"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0110066552988159,0.0458295355336674,0.00400810623449925,0.00127624211609075,0.0238468219195978,0.00448730697742706,0.0229561021000778,0.0558831323209933,-403.918738319286
342,0.00638108374289845,0.0360139999759921,0.00439375676535086,7.09718532003193e-05,0.0222220790212567,0.00635783501069621,0.0220584094422367,0.0386354627601953,-404.530469377604
343,0.00735096090242305,0.0392505572409197,0.000790519237182971,4.22519440569153e-05,0.0169244177623129,0.00503278134029205,0.0371965091883101,0.0415649741345097,-400.509344269482
344,0.0136858313609334,0.0584168422678474,0.000426986660264869,0.000565042409297054,0.0293427922070062,0.00403502763153091,0.0366259745564229,0.0517546839376195,-402.671228304184
345,0.0187202006774176,0.0427452493360598,0.000684862369093196,0.000749192731290437,0.0242657927895373,0.00316665011778199,0.0298588820555221,0.0531809169278173,-400.453846118942
346,0.024972555050713,0.0335589432797583,0.000131325677532521,0.00376511004718037,0.020776111924892,0.00170213946713859,0.0304809606950145,0.0436664527963062,-402.551761552886
347,0.0168325975735271,0.0416065698657028,0.000400170007840575,0.00514314388511262,0.0211957453369775,0.00155673808905067,0.0464545805025365,0.0421927347745358,-404.708324165309
348,0.0180753025583102,0.0398132953298474,0.000451669018433099,0.00860562246115793,0.0187875763902644,0.00443835135372151,0.0145152372802353,0.0407948448431532,-405.700483701699
349,0.00948488143624253,0.0257313361730675,0.00328419075068436,0.0131255070749623,0.0193795934839334,0.00252112285505767,0.028887827970904,0.0424981172498982,-405.29630546979
350,0.012728429549695,0.0282766817319177,0.00449392265528989,0.00995155643983324,0.0202262427826559,0.00359625632253656,0.0189499107635341,0.0505942123510755,-406.068762367079
351,0.0134588061628942,0.0264429176710237,0.000701537378926069,0.00583693839978344,0.0307032051996429,0.00393812014762859,0.041296765047633,0.0486327221054305,-405.001772944775
352,0.00890161406848771,0.050363582658754,0.00185182175748483,0.00147417822501837,0.0205620026072987,0.000492774098673932,0.0194442968478111,0.0455076039603082,-401.432104554478
353,0.00855932129998345,0.044207703998119,0.00300469737543577,0.00218565766931074,0.0248962783344748,0.00306794414305287,0.0330711851026217,0.0452459057134675,-401.759631549434
354,0.000392307955369429,0.0497595170946362,0.00229597657121354,0.00312169660396801,0.0219213258936765,0.00382599236142623,0.0327285466773296,0.0477697301046088,-401.448869132033
355,0.00224914440237344,0.0510671734092223,0.00284765972450219,5.81328168080364e-05,0.0213579841382881,0.00460446723123535,0.0308374218552734,0.0429237929946992,-399.800054076012
356,0.000472188710032715,0.061091222651117,0.00343731447702326,5.80332731707821e-05,0.0209241369739734,0.00244188022545304,0.0250539054602199,0.0500608446305657,-400.172118779981
357,0.00363991367058574,0.0388561759839589,0.00304728535313214,0.000323170595646818,0.0261745102449776,0.0020759621667569,0.0237323138037979,0.0469620531933185,-399.420577178569
358,0.00202293339629427,0.0576275476119911,0.000107202052739193,8.25647152041657e-06,0.0340144712314388,0.00224334499990189,0.0281739912501221,0.0533207040054442,-398.784166720275
359,0.00268811480780276,0.0575427770572554,0.000893809633280554,0.00200004424670878,0.0230339798066825,0.0021885979656371,0.0225008214486164,0.0416432995762289,-399.677498198483
360,0.000769494945281597,0.0569516047715557,0.000632944897806893,0.00112281066579554,0.0370248680651152,0.00329808316347368,0.0273579699887789,0.0505394638797577,-401.667051640693
361,0.00257408340873442,0.0513324578200165,0.00192493613770079,0.00102165487563233,0.0184098491723972,0.00253550074172971,0.0233842177785634,0.0485212002285182,-399.398705796365
362,0.00163629760092037,0.0444277587169228,0.00162906460937283,0.000274064663609871,0.0236177054841287,0.00582915083529395,0.0313005480794738,0.0527884239311079,-399.908547605452
363,0.00210256614660219,0.0515161645977583,0.00153093274081375,0.00100380700802993,0.0240755464918074,0.00581333064682038,0.0231803677195642,0.0562125651300267,-401.239268789559
364,0.00632080580370103,0.0532861311140306,0.000534281098450387,0.000922815767200032,0.0388195433305427,0.000126711989192213,0.0347660944969765,0.0504398396366335,-402.159931381069
365,0.00645787264228183,0.0362670440278254,0.000347947808005596,0.00329966107219867,0.0290821299814687,0.00333349320918152,0.0298826091037783,0.0538612226607283,-401.334125095038
366,0.0143221887956147,0.0346222543857702,0.000857553321307903,0.000494380667763783,0.0299671461997007,0.000271471881759446,0.0316930509810475,0.0460824449905607,-400.505665463427
367,0.0172024116792111,0.0408914774605892,8.5598577728181e-05,0.000399487490926273,0.0265284254128992,0.00331707394847818,0.0262305029186006,0.0503040482647364,-399.520981647303
368,0.0132317336415225,0.0370796568667445,0.00063179708599998,0.000200505034174236,0.0177698111000042,0.00243635368522739,0.0310485394399366,0.0388278062796243,-399.164250710906
369,0.0200433010458407,0.0330970604735765,0.000225167693486096,0.000431907381042359,0.0211745404593985,0.00224326442759252,0.0323993743915393,0.0426017410008854,-399.769406308742
370,0.021725807452397,0.0406952739733152,0.00014260038698753,0.00066725105728678,0.0309451127152939,0.00486482160949261,0.0275141999062554,0.0392587271230553,-403.357412655933
371,0.0118233876824468,0.0426106058531781,4.31555325910222e-05,0.000861305925775525,0.0187184491353825,0.00189596411565955,0.0263810829727817,0.0517204900164409,-398.548845245367
372,0.0146300166344116,0.0458415626021793,0.0019259830444848,0.000586255371503382,0.0267579206174143,0.00124321243103674,0.0365998157681435,0.0488243247467883,-400.744847241662
373,0.0123383959330217,0.0453282718666545,0.000514162738058351,0.000128756692624084,0.0249170122394076,0.00147680124591597,0.0229100093813639,0.0427099321100086,-398.649199800467
374,0.0105506776157774,0.0458861657306986,0.00277187711030895,1.6710491992122e-05,0.0305659714869513,0.000676596096038748,0.0342782297813259,0.0380014570871289,-401.873339777799
375,0.0109087510033149,0.0468842642165134,0.00372174121916055,0.000439063844705556,0.023159385337424,0.00430945668042705,0.026267806661652,0.0381377527701077,-402.99321670795
376,0.00804459567682487,0.0623577663420668,0.000892216487781602,0.000310660728458072,0.0234894171201386,0.00149438131140727,0.0294428959774572,0.0478175211893175,-399.386754110697
377,0.000557950336773997,0.0385996219138659,0.00162967037747041,0.000239366557986213,0.0236253460775421,0.000618128095478589,0.0312755376549542,0.0478470201762307,-399.079531392345
378,0.00182310787678194,0.0391322750315391,0.00223976841569148,7.66141187393354e-05,0.0285447353298364,0.00388781898075225,0.0256925597487331,0.036881803314754,-401.021762146321
379,0.00828065407429316,0.0448098391969648,0.00122248422829129,0.000172775222402249,0.020389992487947,0.00121873889609207,0.0272811384776784,0.0458532424586213,-398.192772136582
380,0.00384017553767284,0.0529396492974946,0.000734692344514891,0.000219915064727952,0.0176377458261498,0.00242681773900651,0.0268300002526988,0.0602052653530555,-399.123732602166
381,0.00598628379227032,0.0462874204683488,0.00297926490697576,6.08174814889393e-05,0.0209561505145741,0.00239439135963393,0.0383628808544448,0.0543692748532371,-399.957230305886
382,0.00208426769693524,0.0429211927370044,0.00173255785943019,0.000242379156258714,0.0237344547306072,0.00124801394149251,0.0446918310580011,0.0446001803078521,-399.957012975645
383,0.00379154800365953,0.0455270173241839,5.74302786370268e-05,0.00174909403804686,0.0247048673796878,0.00192980578941897,0.0151285127407996,0.0468763324748695,-400.132673623971
384,0.00447001064197465,0.0509927230871901,0.00380800243589249,0.00114261276267881,0.0245296468234566,0.00184362375529814,0.0333574211280982,0.0591204833277807,-400.983883986452
385,0.00101747409579099,0.0507931316303984,0.000842258919750988,0.00150672795734649,0.0260075736850939,0.00210757922971656,0.0332454159233836,0.0390769058302692,-399.559440168691
386,0.00837251184248517,0.0533841884947623,0.000806068898662261,0.0035375800701977,0.0203081693984161,0.00294845163065832,0.0319855296598633,0.0415945686882737,-401.843695917013
387,0.00462251080888353,0.0605957322700757,0.00067737256177471,0.00218578353039438,0.0198803915881703,0.0026306261969674,0.0249062924751606,0.0553852509525227,-400.852263744213
388,0.0073894908407048,0.029862979363853,0.000876956945917008,0.00337165874605077,0.0232923830251934,0.000689899978728721,0.0245828321204591,0.0355915422286077,-402.539200586587
389,0.00718249042908269,0.0451084398320413,0.00137178745220013,0.00551951793999007,0.0236838414962891,0.00417653151352788,0.0305001105527664,0.0320431389428375,-404.845555315311
390,0.0215548739316898,0.0307224703489827,0.000281682829034325,0.00136522272109644,0.022464767384863,0.00381370576907949,0.023893051804952,0.0317103933986254,-403.852888882882
391,0.00907368897162879,0.0373519966546715,0.00130299206193613,0.000764233458557865,0.0250290751062879,0.000423852309227825,0.026361058781766,0.0451451532516018,-399.39117595237
392,0.0123923168916094,0.0507535846022551,0.00198789464319735,0.000974466203554319,0.0291870383986325,0.00198655128122294,0.0134904099959067,0.0504348442720829,-404.193262734114
393,0.015335296791723,0.0338472190151639,0.000172935114065236,0.00126670904591509,0.0232067340338927,0.00124073141449761,0.0351811301087764,0.0585758209072684,-399.827735469885
394,0.0163330879627907,0.0377493482481101,7.73712719089856e-05,8.25811983298226e-05,0.0229747255086556,0.00233152853208366,0.0297819879078444,0.0390444943781046,-398.657658631221
395,0.00308027502205218,0.0632187585068603,0.000661714715043066,0.000464934767998866,0.0260505444032484,0.00109874909729155,0.0175235306339657,0.0349257696571393,-401.347732112683
396,0.00289741905299466,0.0336526104561592,0.00138008827664228,0.00205772862166033,0.0395444482708921,0.0026155845435258,0.032880604800899,0.0571831216839323,-403.714593017086
397,0.00688051688955107,0.0501635987091676,0.000481532538379871,0.000657720707647612,0.0255008333857679,0.00188506235073557,0.0366315941680683,0.051703051960335,-398.357889518134
398,0.00678521932334937,0.0492028002933782,0.00399469419932424,0.00224641632059845,0.0268166361659068,0.00174492393662805,0.0269606461746154,0.0419661094094077,-401.889522139283
399,0.00607666925591668,0.0426631818527356,0.00124225835719414,0.00132082225730671,0.0328911389875457,0.00252941138186054,0.0269722763974666,0.0432145047174317,-400.077784566639
400,0.00654138745371712,0.0514494997463117,0.000203727699007434,0.000593512460355736,0.0266389888997526,0.00116290964886929,0.0241434420416055,0.0473022726095973,-397.574938365636
401,0.000790109559303657,0.0504044685668183,0.000882674216532238,0.00123685522554808,0.0164135683850264,0.00144356944611805,0.026876835115552,0.0381081280064123,-399.965202807278
402,0.00429692414243334,0.0551236815123815,0.00315663999107875,0.000442320280143642,0.020275872709052,0.00172533355202771,0.0249333820165841,0.0373948121585075,-400.726854844661
403,0.00145267779958042,0.0547108623582284,0.000608470472137021,0.000302906643510859,0.0194180390196284,0.0033776378108381,0.0249132138007186,0.0537383048656046,-398.505669401425
404,0.00826618178566232,0.0518767687557774,0.000612437597710701,0.000688798479887995,0.0216770081098875,0.00585566034495537,0.0332455598451541,0.0412596639380908,-400.784776460901
405,0.00107523467735999,0.053782592739571,0.000234561775959429,0.00116461421392099,0.0234946136237593,0.00652919370839086,0.0215539701845122,0.0527177157940817,-401.256243677476
406,0.0140068930602283,0.0423392900484076,0.000207758789607822,0.0049347026886287,0.0167253120835289,0.00273067075161133,0.045316570014831,0.0520410564894345,-403.900848090668
407,0.0125736520056112,0.0331454235115488,0.000293149247050298,0.0021147445269,0.0179565074927107,0.00300758313780865,0.0419060381074839,0.049768869734584,-400.947856370963
408,0.0125750097677999,0.0394881393678977,0.00134448712921249,0.00137252673826739,0.0284046798193458,0.000348997649668081,0.0368273646190546,0.0517977608294869,-401.010313758958
409,0.00247207403517788,0.0418306095959384,0.000683376087357445,0.0010497886639823,0.0269866004891858,0.0026035687620366,0.0570525152839741,0.0552038260282395,-403.19967196206
410,0.0125302188870469,0.0392181757972095,4.20080938490931e-05,0.000546464258351876,0.0235817138101246,0.00293092082263585,0.023309342598839,0.0512148558276349,-398.705193889013
411,0.00161837538464933,0.0469415576599878,0.00169988481027424,0.000222943623339401,0.0210791622519839,0.00526910555940629,0.030433987870037,0.0535436978006133,-399.452858666292
412,0.00465065747396247,0.0403949194834475,0.00134546073431374,0.000773062722235168,0.021353471829966,0.00206077078730691,0.0212683763799598,0.0564431810235773,-399.894358056764
413,0.0106946586264234,0.0474854015990475,0.000919370587437303,0.000279782834023711,0.0292213286420852,0.000873604398181561,0.0253400501250597,0.0399362119522473,-399.572601082741
414,0.00266648519704486,0.0556419415264738,0.00309285921114393,0.000255907230271315,0.0274547922592387,0.00199620652911631,0.0254187703289371,0.0621589496082823,-400.798656218576
415,0.00363429183130455,0.0461856073452423,0.00363706293969833,0.000235502708919302,0.0284507722329657,0.000298768417183528,0.02485634447632,0.0470853263350147,-399.578906821727
416,0.000142805995721393,0.053158041088655,0.00776983262740128,0.00109758861677941,0.026212986139285,0.00177562802093944,0.0376647150829232,0.0402887596823359,-404.612339467697
417,0.00331546912645602,0.0314650095573361,0.000546983339982688,0.000805732763886584,0.0124293037155585,0.00242683073620253,0.0352929696507661,0.0327716466482633,-405.314467386146
418,0.0170130486365494,0.0399745821172483,7.24547037677335e-05,0.00214121499486399,0.0169421830942627,0.00229758897955308,0.0185179154101338,0.0440753901561499,-401.292451307952
419,0.0117390436282757,0.0372805773817356,0.000773683787946845,0.00514000956930012,0.018753378313602,0.00254518127045735,0.0204106449794055,0.0427691116314054,-401.832628194708
420,0.0145583698961251,0.0292692695710204,0.00111897940732156,0.00885138199728898,0.0316802627725611,0.00137193930561345,0.0256215280114558,0.0523491504577401,-404.157891947251
421,0.0135188403434833,0.0310459090326484,0.00193064215429873,0.00508811193655757,0.0295110733900828,0.00229580715789401,0.0239746044538393,0.049307683517322,-403.132190458841
422,0.00998419765971127,0.0594293207034868,5.29269838774174e-05,0.00477035397973395,0.0365142772841928,0.00171574769731331,0.0223707649831462,0.0425078622581568,-404.766431685905
423,0.00322702958367809,0.0422773280279625,0.00180434355684489,0.0067475392600541,0.0209116266080677,0.00423752063029558,0.0357279807172089,0.0424182828235,-403.605485848608
424,0.000280800771111791,0.0368109601310647,0.00464626212754921,0.00466396009107264,0.0255685111094325,0.00427229380149556,0.0163685125307986,0.0364566849856301,-406.617923781858
425,0.00522849513063558,0.0418773597414989,0.000442668113898389,0.000845267401814751,0.0229268681565335,0.00578217488419235,0.0172949070361598,0.0349028030225227,-402.132208144302
426,0.00769347250402404,0.0569013230905385,0.000351419919367831,0.000995446626416863,0.0212174280995636,0.00389685804202834,0.0224398993525258,0.063055923656579,-402.00097415716
427,0.00713361589935266,0.0714128635643857,0.000314009940267346,0.000437453455289492,0.0308660539807494,0.00628671021714447,0.03659128691706,0.038659355123682,-405.993547608048
428,0.000661365354229878,0.0478578241709482,0.000290889927558704,0.000749921598737082,0.0237623694132387,0.00775752584637325,0.0267538330969904,0.0420426282666343,-401.097429069478
429,0.00392673559213045,0.0441279357633237,0.000143884571353595,0.00068065488264122,0.0228393292642392,0.00517628673990844,0.0302643027089315,0.0369575222432122,-399.346211691787
430,0.0043082886847144,0.0434251196916584,6.3536813714492e-05,0.000275244797532445,0.0211773070141103,0.00381978047862791,0.0256139144552454,0.0433944153939269,-397.363273834218
431,0.00254816624824406,0.0610089738191636,0.00069462970469742,0.000164298452142256,0.0239717842467796,0.000517594886362795,0.029667150832481,0.0434264012116759,-398.331362373794
432,0.0033955591963791,0.0473314385749197,0.000809607548484383,0.000481161074675944,0.0218951025938672,0.00123722007266254,0.0407060366707056,0.0604110668687182,-398.937979481483
433,0.00197960052258872,0.0523957976606547,0.000498607438758469,0.000213295604907354,0.0343263920715346,0.00185786117226625,0.041441413467283,0.0447067377845875,-400.18835604985
434,0.00285746489562535,0.0406098111610555,0.000722932689185481,0.00187478195393775,0.0132928987014076,0.00177034035924527,0.0372910638795908,0.0552161218178078,-402.156752307233
435,0.00837405383306266,0.0443371062578495,0.000779608141009544,0.00146427090432926,0.0158201561142839,0.0016762214906796,0.0319293328948785,0.0537297044312233,-400.306937406307
436,0.0141902378753064,0.0227541937556297,0.000525293947967415,0.00104825861673678,0.0232424965111979,0.00104075299834096,0.0285768655941934,0.0570405923891147,-402.162960431031
437,0.00414126282797242,0.0694000569563951,0.00114567904846419,0.000298626894405315,0.023085347079259,0.00160481709781023,0.0267543973191714,0.0493735321125719,-400.155785765534
438,0.00641977958949225,0.0485731809958189,0.000205346776241618,0.00104188804680908,0.0235203820091329,0.00159795605023917,0.0324105097922383,0.0488877743810261,-397.671566303899
439,0.00345302685081613,0.0474318830002424,0.000855291784499878,0.00186779792141619,0.021089015243742,0.00454694729405333,0.0224963124994014,0.0449570564116032,-399.710616673609
440,0.0037911734020068,0.0475601715281051,0.000260465801488577,0.00366223723731729,0.0223767269515368,0.00415551993187253,0.042599239065104,0.0576250099069187,-402.00817693857
441,0.00278061939012641,0.0440227398198335,0.00454950528118442,0.00469516909706134,0.0237195085732383,0.00214154030411133,0.0257658601796448,0.0551089229804434,-403.208933356704
442,0.00293830190148887,0.0371254479250912,0.0027170708694433,0.000235837300073532,0.0358953646791548,0.00178777890699012,0.0349524734829891,0.0652484093356533,-402.293452985417
443,0.000714025068955632,0.0583485573542744,0.00253823864604037,0.000186582026503721,0.0397361865663109,0.000756901522499145,0.0431013878875458,0.049179796255098,-402.757478426638
444,0.00196020908236817,0.0420799498843653,0.00273998179009272,0.000210380188649797,0.0293287500716566,0.00093357333599406,0.0545021293571728,0.0472181604317893,-403.031912829235
445,0.00280775122844032,0.0517476053971149,0.0035040714969562,0.0026615408056057,0.0373957981297728,0.0039242009944656,0.0299861489610905,0.0461077430303488,-403.819464164236
446,0.00425248052108785,0.043699352222874,0.00406222340246768,0.00494771932875226,0.0390118871755284,0.00192501461164449,0.0198859694469741,0.0467609542128876,-404.799784087822
447,0.0031959173290839,0.0370034661171944,0.00300234280600633,0.000117013743151851,0.0359202906799561,0.00284358542017253,0.0316146098170491,0.0664928980572457,-403.210384754693
448,0.00151421957236548,0.0572047787266931,0.00321217030322576,0.000947152431748765,0.0231706897600086,0.00305103738414313,0.0362449196074897,0.060686523126565,-401.584845770762
449,0.00384322530060861,0.0517518796010913,0.000413510988936066,0.00122860482911355,0.0282949191592936,0.000286073294668076,0.028353382478836,0.0344031107424973,-400.322486902687
450,0.00333943151389811,0.0437853303935809,0.00217018875544046,0.00146986436574128,0.0338755244196471,0.000624636557912188,0.0295818619035335,0.0622479600684248,-401.167728612608
451,0.000795233054874025,0.0504671950723727,0.00247649345007057,0.00139292999708655,0.0248450898589449,0.00176142000756085,0.0218271384901707,0.0379647354320675,-400.350638037812
452,0.00370727837670111,0.0316332909614502,0.00194691326016323,0.00115913982214335,0.032871622370993,0.00482484035123071,0.0230252536031674,0.0384062542219611,-404.451671206865
453,0.0108146032899082,0.0366196550198972,0.000563466002784406,0.000101951131584976,0.0311467432808524,0.00685112869931979,0.0325857829862946,0.057242036339268,-402.759015198317
454,0.00216040998198887,0.0593811214822982,0.0017905953336513,2.12270816330231e-05,0.0166949088576347,0.00289789163687705,0.02223448638004,0.0510366958354035,-400.113680758109
455,0.00161205716177895,0.057528336679625,0.0036236647047933,0.000235251193609858,0.014492368529533,0.000273038262949479,0.0262478213264185,0.054662071165377,-403.267123894742
456,0.00135499376781188,0.057657691215408,0.00315314198247536,0.000747472443594479,0.0224088588239856,0.00128431009574316,0.0328349235112902,0.0390452314384293,-400.724716850302
457,0.00284207486258212,0.0540478116572732,0.000457539315106446,0.000770923662982842,0.0213824449613252,0.00217754951390315,0.0217815567507218,0.0556723181523337,-398.671723277671
458,0.004203012443688,0.0602580711595693,0.000272351837927732,0.000793984832827109,0.0334595847916215,0.00218890115805808,0.0267954812305498,0.0502010050036466,-399.541688773487
459,0.00892448903116258,0.0501175857437464,0.00189342937125245,0.00233735856617313,0.0263016201330123,0.00154526852708918,0.023605693498833,0.0395118912496283,-401.383896946034
460,0.00125151558435186,0.0459420460886571,0.00156631638696326,0.00280105220572923,0.034332275303017,0.00146499551270075,0.0207556875137341,0.0491578482313104,-401.261265352453
461,0.00588744432117161,0.0350811720078814,0.000672834851639577,0.00315780477006853,0.0325118632914671,0.0013540236028652,0.0233117075390092,0.0428585635984144,-401.44229374693
462,0.00432714414564297,0.0378983739983232,0.00164020827034865,0.00146427431092902,0.0234257378266696,0.00252259120906992,0.0254891374841167,0.05359744895956,-399.85219098057
463,0.00329937769642346,0.0513115012009458,0.00172717418050551,0.00157179433310859,0.0284212084965211,0.0017843150720788,0.0255732284138932,0.041703247876517,-399.345294931065
464,0.00169870905616451,0.0451475991331349,0.00127921471452822,0.00276376441478535,0.0259351343810258,0.00123780161438266,0.0263396744682005,0.0457609243866927,-399.370504036483
465,0.00165608276501825,0.0397786225801567,0.00118934102534273,0.00481163999246105,0.0306767603128868,0.00212906084578969,0.0242441124418159,0.0399378566312912,-401.997215817562
466,0.00588397142996167,0.0371930031841017,0.00490930218879409,0.00397223065088674,0.0278100320080848,5.64859893648304e-05,0.034379435122094,0.0576638854110269,-406.248351387168
467,0.00741598076804539,0.045535149838998,0.00445434226645558,0.000817913341013911,0.0380022434523059,0.00429950447682219,0.0286858065262823,0.0443924684173895,-404.519337280148
468,0.00498013218042825,0.056173740715384,0.00575836266337793,0.000690953884640386,0.0192302476717574,0.0048504607918517,0.0299854613157649,0.0540387970276284,-404.149599810316
469,0.00900913826659426,0.0391759223281485,0.00233038385962417,0.000276689705850672,0.0192311447201602,0.00214887353153184,0.0285890737704397,0.0412431544389981,-399.929539835128
470,0.01168713007411,0.055084247916671,0.00260909989571049,0.00179354259490793,0.0260061338799897,0.00204533916328873,0.0292915735176768,0.0367475417998669,-403.633040688493
471,0.0041872212497193,0.0484420606019464,1.5252150145589e-05,0.000940740650467598,0.0265324023242871,0.00151499358694156,0.0219982294603326,0.0529422032597979,-397.806054559154
472,0.00477943924777625,0.0553975135952287,5.34377429702636e-05,0.00098725551738333,0.0215679689791094,0.00218790402550005,0.0343378256386431,0.0491087232017428,-397.847772133058
473,0.0039879227285942,0.0499424269243107,0.000729000722425716,0.000318221554852772,0.027635606288385,0.000829836390656174,0.0301516473254318,0.054303409979885,-397.52836978172
474,0.00444061814292756,0.0327418182075043,0.000347150027714072,0.00234087901116051,0.0216743533454545,0.00491773769113776,0.0240446220788381,0.0531786892718992,-401.985882910094
475,0.0137764093993286,0.0305356814132591,0.000962584476095215,0.00300622402932708,0.0194348243782888,0.000716151463164106,0.0326977472832881,0.0446583720145239,-401.191834576689
476,0.0129632678374467,0.0417922209699683,0.00118664110881018,0.000758834923419417,0.0325227753048702,0.00189957578047661,0.0378439716164003,0.0477620199716405,-401.152965527849
477,0.000451882269254385,0.0568268393256734,0.00223587745687323,0.000484476858434447,0.0274873869557267,0.00352561573174139,0.0252141852972715,0.0366016666918588,-400.950792019099
478,0.00229082361163456,0.0418902308607717,0.000153415219242511,0.000367509628402797,0.0275479995880757,0.00353933437397519,0.0298646494681686,0.0469015470558708,-397.936386248324
479,0.00227600153303073,0.0514669190084137,0.000667674724664676,0.00142436777226445,0.0238582065957634,0.00779910038795657,0.0207292903543343,0.0391984610319307,-402.054125026154
480,0.00253258882932613,0.0533920418961996,0.000184291111657795,0.000589324835702416,0.0150390229212733,0.00859467600701855,0.0259050780342088,0.0533610019291596,-401.554356466441
481,0.00371680250062324,0.0370571151246476,0.000153132041776306,0.00212987410628248,0.0282929244153732,0.00640857263193675,0.0359700720356396,0.0544922569769602,-402.548421870545
482,0.0122445277444971,0.0393070110967725,0.000215440152083814,0.000547222518957011,0.0150888563375539,0.00990454406483568,0.0166002926161361,0.0424631049555443,-404.517247466493
483,0.0173985942158592,0.040064348116506,0.000508018748428772,0.00956014304577957,0.0214737679181361,0.00484466098187852,0.0211277224374158,0.0468868897990097,-404.731820449028
484,0.00608534929268963,0.0443075475233384,0.000257005529584197,0.00521112214846347,0.0390266374010818,0.00370099529495179,0.025840894467285,0.0539500546295873,-404.748189482189
485,0.00578747600624648,0.03723952185855,0.000830182249993342,0.00105633626748768,0.0346894712952851,0.00219134100171667,0.0427461471816881,0.0540973822179327,-401.656840137476
486,0.00627205132938396,0.0523734840010065,0.00194280611874031,0.000187783371839739,0.0247714962400502,0.00482359878625758,0.024851450324504,0.0554463665400407,-400.521735440848
487,0.0111447646073988,0.0572493672169732,0.000707282915014148,0.00511704749298435,0.0218363655693682,0.00456664247695853,0.0231484187846307,0.0558625443118981,-405.351321499296
488,0.0123892790877629,0.0161389269876629,0.00099502515272132,0.00372267742583131,0.0202400299399783,0.00531929915124581,0.0566525807595407,0.0528020541829055,-409.903995647305
489,0.0118249937405837,0.0622131634495377,0.00075530530379032,0.00334374042396136,0.0180989336603417,0.00117254423156892,0.058891381603877,0.0631498786284624,-409.772160507641
490,0.0122950438450833,0.0273133754461828,0.00052047282190727,0.00241688189494392,0.0192060054080285,0.00105641373269099,0.0364225842859788,0.0397014049230539,-401.682219756538
491,0.00951887345430021,0.0511477231479413,0.000158001524844852,0.000372799445401112,0.0320134475409375,0.00131873977826411,0.0257582257878285,0.0505493506269137,-399.062113578863
492,0.000375916060253364,0.0508772834138307,0.00355989816383653,0.000273996168791384,0.0202463827965543,0.00445508745661239,0.0326615491655895,0.0500204896860765,-400.449947213484
493,0.000997635129597461,0.0543632673037405,0.00281920105611901,0.00039307885222814,0.0167978430045782,0.00189048763447891,0.0401989016385831,0.0518662877795529,-400.908180095454
494,0.00416196849534795,0.0504407335048903,0.00291869410350942,0.000487942408921588,0.0214484349712787,0.00399678924854152,0.041020410331507,0.0576717130616419,-401.323693669042
495,0.0108271832494412,0.0417276635741678,0.000457396882647202,8.51527316891497e-05,0.0227275553887415,0.00234890063968345,0.0304172174223191,0.0616754023052295,-399.160605849617
496,0.00606747268196741,0.0530631405365924,0.000341948786124198,5.53005891757814e-05,0.0157189379052381,0.00555167268938991,0.0258487681542443,0.0636441676506189,-401.634801703864
497,0.00539843774153892,0.0447765807096316,0.000235783551243058,0.000539277782554862,0.0265979732230422,0.00036280506195506,0.0412717433953455,0.0583944834829243,-399.324627274962
498,0.00244797996296019,0.0602698789848263,0.00300960930837815,0.000415926690881368,0.0285326169187211,0.00286351906165785,0.020917501511275,0.0416982566220688,-401.125575170288
499,0.00477563250536568,0.0565586152944758,0.00164868353823798,7.48016231104551e-05,0.016008383923575,0.00164197796372034,0.0212872522545971,0.0556574108142964,-400.789273376486
500,0.00323740665115068,0.0384538473031584,0.00313837256653347,1.63296542454268e-05,0.0210551736889614,0.00100269693204566,0.0180083436917364,0.0543575505971764,-401.182649924475
501,0.00384813543182277,0.0387720056772943,0.00420173410790047,0.000415332314337221,0.029758137252658,0.00167907293968028,0.0344940093342056,0.0519096583752222,-400.583678337856
502,0.00115558078749395,0.0435344165737236,0.00361688552992313,0.00124908557139094,0.0274235814371166,0.00143738262804684,0.0337043856917191,0.0457605917355131,-400.053076907634
503,0.00161262261277509,0.0494977601912329,0.000561557248277622,0.00117074628408497,0.0211664079158187,0.00122369796557882,0.01800832581816,0.0466293184259517,-399.082919496167
504,0.00343634758625279,0.0540865804395657,0.00099127035237718,0.000514926278158346,0.0265183229758602,0.00150757416110986,0.0219129944288516,0.043579009573711,-398.081181403597
505,0.00585106653487519,0.0474531061874617,1.689554495862e-05,0.000227354416615407,0.0251378308361222,0.00219872017824773,0.0220214098781529,0.0465982766184657,-397.106997103541
506,0.00255696409574745,0.045771893401661,0.000795968394605781,9.38667986418212e-05,0.0272572930281253,0.00147079121877799,0.0203204566088553,0.0453519597150605,-397.671137309445
507,0.00307100177443773,0.0564987227416527,0.000497678696653167,0.000849450587092988,0.0365204857301543,0.0029508187789523,0.0292580239869508,0.0493864857628568,-400.416234850189
508,0.00335872308382646,0.0637313567664565,0.0019826747535376,0.000981898345370135,0.0215422601886022,0.00249346232602889,0.026329481707962,0.0475172630946076,-400.40553164377
509,0.00606127739180299,0.0513972207145455,0.00160784687855648,0.00151164473078656,0.0210346339866802,0.00393560072746788,0.0310899692397081,0.0456983078021159,-400.145761211828
510,0.00431048480181222,0.0412412229078933,0.00189414541163206,5.16469561281325e-05,0.0219485082339289,0.00272540596926878,0.0347986136437562,0.0452939249449566,-398.696094919211
