"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00349800306030016,0.0452384806020492,0.000868654458117733,0.000154620335538228,0.0262551532235761,0.00397392493822721,0.0297542161577238,0.0399905373344008,-398.542867378765
342,0.00427890401679197,0.0644659948638597,4.35046073522614e-05,0.000510599442705506,0.023828110173332,0.00390479024890464,0.0279862387640699,0.0429980667524259,-399.292666651281
343,0.0035908338683464,0.0414332822986311,1.99919895358694e-05,0.000199131664700769,0.0210532904495929,0.00195900067635322,0.0264143269600065,0.0415279526737051,-396.888545783265
344,0.00466048795676089,0.0375139366166959,0.0032763516848403,0.000819884928493246,0.0302417466271492,0.000945559310900675,0.0244026582190256,0.0487954190185637,-400.298193604189
345,0.00239396085625656,0.0369289377832983,0.000124446616472812,0.00122403402417626,0.0260834660541034,0.0031500226067068,0.0322294009931025,0.046828070999348,-399.226844754063
346,0.0144819341387454,0.0449193397632326,0.00138941133219096,0.0013950967684394,0.0173441651442136,0.00279037288713086,0.0349030939471368,0.0532065597351436,-401.279733339507
347,0.00772067944959902,0.0398916680211926,0.00141621881986242,0.000666888517651663,0.0247406949297716,0.00352339560695654,0.034567743458403,0.0521401192856664,-399.638688655996
348,0.00739682138151817,0.0487307030891522,0.000809117731063335,0.000539892787480031,0.0351986791282839,0.00443540862926552,0.0397639318903912,0.0512342955166372,-402.100430212604
349,0.00269820879408584,0.0482410604395038,0.000259603616924537,9.6751446667372e-05,0.034070850849944,0.00284581189138953,0.0460270339740958,0.0557201896883468,-400.799826163571
350,0.00414389054261706,0.043398542561157,0.00162381686263182,0.000211931394657187,0.0232997527223866,0.00424048108117995,0.0473280852615527,0.0671588494049711,-402.306581925597
351,0.000222249275804068,0.047357121876312,0.000542869600827669,0.000305051464765517,0.0179129008611933,0.00124929850329907,0.0239983383811363,0.0275790702971642,-402.754217864318
352,0.00178863917399043,0.049234797113086,7.28393516201578e-05,0.000326642503091462,0.0297638191614505,0.00521828971191206,0.0233261729772523,0.04673241216621,-399.21685535817
353,0.00591625781250624,0.0438133315700724,0.00123307602216883,0.00541827967528719,0.0289631831834603,0.00375505325853382,0.0158113436101301,0.0519188405735895,-404.267773428138
354,0.00117448798720858,0.0562733341730618,0.000646402832624555,0.000209539993716292,0.022904093692472,0.000956616377312967,0.0426610720380143,0.0641380758448163,-400.100454071307
355,0.00302892961004678,0.0472062985625173,0.00278760125830217,0.000320953616590001,0.0244614473989875,0.00127833259039695,0.0322508664187005,0.0538978750174732,-398.467803184267
356,0.00321240839998533,0.0562295288302734,0.00334617462852741,0.000322074583564017,0.0295673960458794,0.00116837614384033,0.0162226417722252,0.054920446008039,-401.932809589388
357,0.00194201888811503,0.0555176708603278,0.00160314850988551,0.000597733650610742,0.0214551638387117,0.00122905721417364,0.020499724778455,0.0367969779727958,-399.778861454416
358,0.0062031023993867,0.0471978411621479,0.000765263735957482,0.000563929099198351,0.0247433362970175,0.00112573817316483,0.0190422031329481,0.0573781395529403,-399.74112744095
359,0.00351154523002306,0.0369526850988576,0.000277893482479278,0.000142397103944619,0.0287201030724075,0.00370581395456965,0.0288038268422497,0.0321600836149404,-401.247411423293
360,0.00917437866640667,0.0461722359666249,0.000169534323476169,0.000382145155015282,0.0268786135200254,0.0038612593053578,0.0251533134952405,0.0660674576650591,-401.617503488497
361,0.0126819089579535,0.0398355689518529,0.0014493728329744,0.000915753717639487,0.0277107760460634,0.00252310877372472,0.0304182001855043,0.0584403332979659,-400.737602006022
362,0.0104435795421965,0.0449345458130476,0.00138195263102973,0.000701160275202566,0.0185038031325201,0.000708953167877052,0.0280304266505845,0.0522116297789348,-399.769960489686
363,0.00404650860426015,0.0523314342084001,0.00212602294491384,0.0027007207711177,0.0205431771524356,0.00347761036662421,0.0354286996222419,0.0406345271753977,-401.938230143358
364,0.00125636064266244,0.052584755997217,0.00137008299275078,0.00139825482182385,0.0164705542271132,0.00184244129689922,0.0308533645129359,0.0470780534057203,-399.646540828465
365,0.00134172439920526,0.0496152574053131,0.0016404725988816,0.000836350727951114,0.0237252265266466,0.00162453298829929,0.0242153746511488,0.041530487270507,-398.437789806859
366,0.00198309131336139,0.0462034224720759,0.00293653195128693,5.91391471026547e-05,0.0287231225658183,0.000787158755288162,0.0410690435264881,0.0396973488080832,-400.757754244382
367,0.00403456723670563,0.0385124292251007,0.00417319682637019,0.000809748987146545,0.0173617786936582,0.00330913153350773,0.0507113403614666,0.059261073225861,-405.015934427741
368,0.00146714231528099,0.0391455282535112,0.00438641090706287,0.00141255080841074,0.0270876531780016,0.00247874639141477,0.0436207081807329,0.0575899666299886,-402.807279500035
369,0.00547638186722379,0.035105399782741,0.00188814049365007,0.000416286317791292,0.0209194885686619,0.00123847179630135,0.0418312025095885,0.0558216187300226,-400.572990540629
370,0.00275801532233427,0.0347032273312947,0.0014434016462395,0.000696581713704616,0.0274572385078241,0.00400696220630485,0.0256337603684273,0.0535636718770775,-400.809073041752
371,0.0070719035887189,0.0393129345218757,0.00129933057340461,0.000267388181793185,0.0249922309459414,0.00266593828056495,0.0291912650459272,0.0453551307348099,-398.540038146583
372,0.0133859724356856,0.0339472495291451,4.43300071277625e-05,0.000214151584567517,0.0165127313026899,0.00332140900423653,0.033098194765394,0.0399973933454121,-399.193608435325
373,0.0136044332113725,0.0405874734018948,0.000318562592182155,0.00105038170726143,0.0230249618585731,0.0040238298865606,0.0258611541694876,0.0442848579112146,-399.495651349893
374,0.0174112044166737,0.0446011686256684,0.000277880475010858,0.00170771447678222,0.0216667600189546,0.00693124450364511,0.0311321521730019,0.0509431014520164,-402.510497567563
375,0.000226229565164521,0.0594674910601609,0.00282016404159173,0.00206139146738976,0.0212758932215212,0.00528744016878357,0.0299824184325954,0.0484951841640445,-402.448304543497
376,0.00277110147083676,0.0626651200754663,0.0018730415647044,0.00055634945818296,0.0281514707572536,0.00102907693076364,0.0387525839177884,0.0571508920360084,-400.737726141947
377,0.000349650598019078,0.0497246340284351,0.00198870003624119,0.000726443765306604,0.0182033033117854,0.00581559605497577,0.0232390342698322,0.0450209548992846,-400.868465620748
378,0.00602474281361086,0.0437307864761804,0.00220946751013295,0.000615314452535686,0.0303833311354044,0.00425597694491196,0.0271020783150309,0.0474416393436282,-400.424287784244
379,0.00494483516282664,0.0692553815315332,0.00078064530932371,0.00110522941321599,0.0259451855313295,0.00426595697188774,0.0296070909177627,0.0539650543649431,-402.140908590416
380,0.00437001238072195,0.052160066215264,0.0024617714452302,0.00144209101475757,0.0205905479639726,0.00705106308482108,0.0318735421811171,0.0359893987986699,-403.731769798662
381,0.00252455837998106,0.0435593972026276,0.00076582782806321,0.00244854741950053,0.0155724004111471,0.00836616326665413,0.0379962639780448,0.0530514525893332,-403.688770031775
382,0.00491590905421329,0.0500275970892603,0.00160926644186244,0.00159061026517419,0.0263660164237442,0.00299545258032873,0.0266253571404109,0.0509629986149991,-399.486097656578
383,0.00401813131647492,0.056199749673674,0.000743479533253237,0.00175735035094468,0.0287615251275206,0.00117259999667283,0.0309963799002464,0.0470190159941729,-399.084705319132
384,0.00771393980802008,0.0558547711304618,0.00258615052294698,0.0020999330139247,0.0237737600636766,0.00154033920869543,0.0346473932834396,0.0503413164520052,-401.560062727942
385,0.00619412056203135,0.0505573338442895,0.000147952323269751,0.00112777074806305,0.0234862946569547,0.0023192560968825,0.0259711350129181,0.047962402040079,-397.722673822952
386,0.00354959285029703,0.0417090220044351,0.000163485619175329,0.00111018163628368,0.0188949657283374,0.0031698437217815,0.0316627324152294,0.0484858522748236,-398.225130156579
387,0.0099543134057992,0.0497185761649198,0.000575749123919972,0.00036829833808849,0.0196718017504723,0.00496208756199452,0.0367375886177403,0.0551397250019151,-400.480570609906
388,0.0110769597690327,0.0389502741500815,0.00235367411942651,0.00028891142517443,0.0221550351823308,0.00460751523171535,0.0279526847683221,0.0416265760215579,-400.925698149414
389,0.000190127423078913,0.0314583770184414,0.00295887884769014,0.000371962806998186,0.0210529938763265,0.0011748929318588,0.0363638414441423,0.0553169830937428,-402.757510839544
390,0.000286473782206058,0.05958881512908,0.00427238611600306,0.00152264362055931,0.0220548910107611,0.00225307550795116,0.0362388980532189,0.0474722897606311,-402.050224858346
391,0.000536778431661705,0.0475924150903326,0.00280303866225493,0.00119140106319013,0.0289614904675142,0.0025269604249694,0.0391967887611381,0.0525736141752621,-400.597076683234
392,0.00118171914093873,0.0480402715635447,0.000980539492013942,0.00119810492620051,0.0214397251975316,0.00381774024176251,0.034963953211809,0.0529711455537441,-399.327916710392
393,0.00172102478000613,0.0476138115535091,0.000753460686131695,0.000116291558855444,0.0243232331039958,0.00267433406985462,0.0251071305302694,0.0535991372645848,-397.604728163301
394,0.00846351711377377,0.0516928819606244,0.000678769030397527,0.00217247882695708,0.0225990845187063,0.00282152622430908,0.0292365911167864,0.0449333885829391,-399.940396220111
395,0.000932224016868746,0.0640823950234202,0.000877980461540796,0.00622974185866973,0.0147812061136139,0.00395120882912316,0.0277729222339667,0.0506620388758716,-406.098480063106
396,0.00090631072386234,0.033340270397604,0.00147822032395995,0.000899552243675386,0.0236399515218247,0.00074352506174547,0.0278910235139523,0.058981038101503,-401.430935015317
397,0.0099417023002042,0.0548413802018019,0.00230708106981104,0.00319281992063921,0.0241502711220425,0.000784793496404557,0.0248491708115776,0.0510450040798028,-402.591587139594
398,0.00386729127057779,0.0415809257789268,0.00148573887955487,0.00164894569107269,0.0284595873962976,0.00407362153410086,0.0347615244369369,0.0566735396181012,-400.856828921228
399,0.00729794479860441,0.0421528467752741,0.00128207850835076,0.0018693141494032,0.0331880350673718,0.00495355873893055,0.0374659486227892,0.0599346475377143,-403.495622658794
400,0.0200442313434471,0.0444194687645878,0.00193531825057252,0.00147512180081245,0.040903479064157,0.00172096217310558,0.0454636698238289,0.0483942140558366,-407.897837760934
401,0.00215192194710872,0.0511463608442299,0.00201836013963514,0.00337292867057285,0.0318285056791231,0.0030840221890181,0.0292570921502972,0.041509095035071,-402.004219456865
402,0.00181302650185499,0.0398830865020253,0.00195610462938499,0.000657123481132286,0.0177867850376268,0.00206549752470976,0.0267598005952655,0.0559856198624246,-400.121792452525
403,0.00995653581194627,0.0577684340166494,0.00133063486694822,0.000494380785933363,0.023012264924675,0.00219463565930606,0.0389454033190165,0.0528392616195946,-400.918847721698
404,0.00953712616318933,0.0428153299695827,0.000271109324245693,0.000312207104196027,0.0205535999139548,0.00187348022779567,0.0307706079011167,0.0459410029609418,-397.688127077012
405,0.0100296102793782,0.0490755692331035,0.000500802033497492,0.000575848233459088,0.0221877172665451,0.000397416955054296,0.0281200219993739,0.0417539459032189,-399.13846326979
406,0.00523427581059643,0.0444113479175066,0.000718956171432929,0.00223404909912468,0.0221726992895033,0.00243965294690562,0.0183052728824983,0.0567009103000098,-401.347918230135
407,0.00191591712490225,0.0577416583827074,0.00056903898771617,0.00176324658634899,0.0298192189961881,0.00301223903387613,0.0393870888996649,0.0656701772908423,-402.388577291215
408,0.0013442072852086,0.0428581274875396,0.000282295753534718,0.00212721568920584,0.0246027085690726,0.00221987710883023,0.0332401947597181,0.0673473979493419,-401.463782498566
409,0.00349244793202245,0.0370962867217366,0.00130958150766687,0.00457816432124654,0.0248032517425625,0.000480041246018273,0.0341952098858033,0.0377630862685082,-402.749057163792
410,0.0168771188463474,0.0309740648232554,0.00106964989397432,0.00399676940563217,0.0165754858347624,0.00163532728578304,0.0256094148078797,0.0404229434434305,-402.230265356809
411,0.00827547372489197,0.0321472504988069,0.00125192487523109,0.00211018714677832,0.0311335856343354,0.00141222662512292,0.0355063624991052,0.0578689635236403,-402.063946913827
412,0.00467214680600478,0.0381042508262044,0.0012644828110639,0.00240783772622032,0.0266144261847654,0.00140870583501096,0.0353982949391051,0.0479404984451648,-399.969527169252
413,0.00286975272748731,0.0531488479775579,0.00126386352717852,0.00273722437323199,0.0343138601916867,0.000978416967360352,0.0389780604315371,0.0523355920673771,-401.652045225534
414,0.00290851962069934,0.042767509456022,0.00603471388877438,0.00326399445223233,0.0231730178173572,0.00575119110059372,0.0312456590544401,0.0514048814502972,-405.20755020666
415,0.00690022100135183,0.0478945694817309,0.000136736736678837,0.00231157237874749,0.0186312459862899,0.00480886532740246,0.0291737095917251,0.0501206113435233,-400.109012556121
416,0.0154694757119844,0.0320238433685639,0.00013431242757695,0.00419641104713068,0.0242503803341927,0.00379468414995754,0.0306389630345211,0.04637010537369,-401.137977224716
417,0.00706162276050361,0.0466279403923345,0.000232333544080082,0.00164024210844442,0.0173796347607968,0.00219351385661493,0.0259657383603418,0.0633137191978937,-401.133783281263
418,0.00565930885846114,0.0548143817741991,0.000391647893715857,0.00325720293182968,0.0248596175475738,0.00114381096686341,0.0296934846579275,0.0638955638895125,-401.624992372878
419,0.00505779505492088,0.0365929063266464,0.00349194010759272,0.00424600072074469,0.0188197967522256,0.00331326352366664,0.0310672800394889,0.0699848970695367,-406.569789215576
420,0.0228826643878436,0.0383353170718676,0.00409170648711156,0.000878594338631455,0.0208317029065348,0.000311119741267659,0.0435214227436822,0.0474652456811849,-406.283285625016
421,0.0106191740267668,0.0395299940317175,0.00319969549198158,0.000703852080879176,0.0265463390406254,0.000547297207903906,0.036791002675789,0.0473983530623946,-401.302007065997
422,0.0151674823068934,0.0359575636726996,0.00177282438963562,0.000362258955851408,0.0283620130246133,0.000640005511913206,0.0224401682667641,0.0518466354488698,-400.892531323574
423,0.0128182362448337,0.0486734458188636,0.000588826515609169,0.000636109889006754,0.0302838766083207,0.0058944233853868,0.0369325802257576,0.0402294750151519,-403.609369923605
424,0.0136049060991875,0.0251304739553494,0.000470935613614947,0.00240200344917469,0.02356655454063,0.000615420715773265,0.0323693933752538,0.0566776461672656,-402.103788147019
425,0.0137830010589489,0.0531701198800747,7.47018316679705e-05,0.000146747037738942,0.0276242688815404,0.00204961706759838,0.0382902462426315,0.0441933071029065,-400.474637470135
426,0.00724376701703013,0.0479622172770201,3.68072134209046e-05,0.000122743222129294,0.0189632074950073,0.00153506477904902,0.0221884384691193,0.0513828864947074,-397.787217555236
427,0.00708562175847911,0.0455882134662303,0.000638777672612958,0.00630368662639715,0.0284854934773263,0.00228885206545574,0.029219674697929,0.0464507649943819,-402.087890649163
428,0.00616992645769393,0.0484237994029882,0.00066893383546998,0.00189285856324207,0.0271656837462824,0.00113949109662283,0.031827371356637,0.0488068263379096,-398.828833783296
429,0.000680740779734096,0.0464731007547814,0.00291801997916456,0.00155568733266322,0.0242155311543272,0.00192099902185434,0.0303513931124535,0.0484630237035486,-399.550659752201
430,0.00399866863055049,0.04689668872602,0.00202879006494146,0.00497609028227084,0.0213869914642242,0.00978794925260089,0.0310497603221431,0.0470224005582152,-405.697227656859
431,0.000445959575419694,0.0463175524994332,0.00166281975818812,0.00174241125592607,0.0183696058263779,0.0083519482028595,0.0253142093481762,0.048010277091169,-402.908433382267
432,0.00389469567596211,0.0532824873602703,0.00256310923660193,0.00143249949129078,0.0189353783458271,0.00657767461588333,0.0246722350992272,0.0516361975324887,-402.479648802599
433,0.00223751437200515,0.0594829641090249,0.00094493341712972,0.000846008549682797,0.0281519937782076,0.00373722133871074,0.038035792848462,0.0527993458028206,-400.45955587915
434,0.00172239045445173,0.0403100200276944,0.00166759209810734,0.00176405352374516,0.0261949267898215,0.00379897227674374,0.0225816308636603,0.0509482588181299,-400.699325108734
435,0.00721230814553699,0.0479106858507225,0.00318890898982643,0.00341082820047906,0.0248084612286542,0.00560566191192653,0.0228318655113987,0.042891616293063,-404.080995763913
436,0.00429968722053657,0.047467302335216,0.00122610255446416,0.00181774499619347,0.024137007032877,4.87130250938338e-05,0.0259195377084263,0.0398944704678503,-401.371602853808
437,0.00209616992129172,0.0516035787698297,0.00175971606347913,0.00143310758078786,0.034320721229799,0.0040851560452329,0.027949918783085,0.0486951834482661,-401.173476392532
438,0.00663843910938198,0.0420791029410328,0.000678972445784406,0.000825326255967183,0.0355009205603616,0.000347131660034334,0.0210738838887085,0.0456420428986756,-400.541185285195
439,0.00728026314952128,0.0488242151568067,0.000985239377830592,0.000640410819045565,0.0194658273223945,0.00120367380458613,0.0346686044542909,0.0407478206430598,-399.335779610122
440,0.00470792843707536,0.0483848635214501,0.000720700272753486,0.00307034927682246,0.0281537913467557,0.003577881805778,0.0383842627134353,0.0694284783089986,-403.650231538269
441,0.0038541591825725,0.0414148066018222,0.000754171953686722,0.00245524828064333,0.0229587407106431,0.00417527068419185,0.0336260571796916,0.0624336030056647,-401.509987349749
442,0.0148411020108774,0.038602280336473,0.00120540535817529,0.00109695087638728,0.025422921170039,0.00207252740045453,0.0391928645939211,0.0483017580431905,-400.549810004396
443,0.0125919082958531,0.0484309854599445,0.00310209505094147,0.00127962614102483,0.025761682845474,0.000910390521715504,0.0273926405696456,0.0559331362775269,-401.889284413915
444,0.0126729221009945,0.0407554398078203,0.000489590410317212,0.00167976113299052,0.0205709512142615,0.00078238435406489,0.0288786507084544,0.0414984294633781,-399.510092611777
445,0.00209513383400363,0.0490858526745045,0.000364332309604108,0.00210309615974316,0.0207070548617239,0.00244302741398643,0.0341509968854468,0.0537942245116229,-398.904302130704
446,0.00328568860859159,0.0415829476546831,0.000292395378344383,0.0031321682596247,0.0243837917594694,0.00136803308306962,0.0353299505368459,0.0445902940867603,-399.59538578757
447,0.00657961870419065,0.0415861266181984,0.000343526475476392,0.00133539876690987,0.0239218462240457,0.00166454229718354,0.0217198968756663,0.037694834044531,-399.265788562583
448,0.0145676219255202,0.0366057881336217,0.000511021341152553,0.000945435600256392,0.0231175767269979,0.00462952847629801,0.0291703242641947,0.0462163414336209,-399.849247155419
449,0.00502145075243923,0.0517694323147083,0.000294942959365283,0.000557644932150572,0.0188178714760865,0.00307758707027568,0.0286190542196443,0.040957058920236,-397.98381718561
450,0.00482803408710669,0.0430163343667567,0.000283318357309506,0.000263737119996949,0.0370249898144331,0.00173774213243626,0.0196688681557783,0.035016860416782,-401.5770479215
451,0.00385997151851379,0.0553070459730502,0.000274815131932547,0.000641500996942302,0.0349431468109223,0.00072382860551945,0.0341944724885634,0.0402299912106363,-400.096187382775
452,0.00764908685095702,0.0591805343253821,0.000266675602691016,0.00173146472556074,0.0226166705631064,0.00606035377624081,0.027686798609567,0.0346319720771607,-403.035970592695
453,0.00463274512789519,0.061594484109669,0.000262851839012877,0.00184647345652878,0.031769244334221,0.00266764742530098,0.0192456449161217,0.0427612589040496,-401.476912844868
454,0.00783114789102693,0.0512789695904758,0.00176987953708323,0.00334821441802829,0.0313501985888542,0.00149913354400823,0.0140904414049648,0.0463433962960566,-403.980399526243
455,0.00151244085021585,0.0510901916357744,8.00216709912576e-05,0.00267095502555439,0.0164101573019711,0.00088229817004719,0.0369603876715184,0.0758010304783518,-404.79330766963
456,0.012987244671183,0.0417635073109412,9.86205833993681e-05,0.00153556498453361,0.0276851768738725,0.0032839900284688,0.0318483312403217,0.0307126445024561,-403.096531169021
457,0.00633097762984654,0.0439075074420188,0.000211842310916372,0.000593945462808113,0.0216202217589211,0.00324030012604602,0.0188712372126163,0.0486703961935675,-398.988646254983
458,0.00725321835431002,0.0637816653784371,0.00050157435865697,0.000768032758066683,0.0274426374603097,0.00392602199776439,0.0247476287089674,0.0442328935799447,-400.848758444416
459,0.00347255433561541,0.057658505842514,0.000502332747449975,0.00239975208726407,0.0316309072240458,0.00385604310740914,0.0246185636582651,0.0560549909293368,-401.842901501128
460,0.00393732280633353,0.0438559555131507,0.000324121224200017,0.00287405094545469,0.0320326445733479,0.00360820454996592,0.0358286037743742,0.0446438473255176,-401.344171760093
461,0.00195590491928916,0.0477543145393166,0.000249739499744745,0.000980557125634723,0.0272445534733439,0.000799971750488703,0.0264551808984148,0.0481241704522837,-397.465180761934
462,0.00600490065416905,0.0519020613855976,0.000153601863902985,0.00239579296992459,0.0241609706413097,0.000849211643233954,0.0289223738839567,0.0475362809636581,-398.702981907706
463,0.000690816530071253,0.045763958229117,0.000199891638122248,0.00165167756254585,0.0232273884897764,0.00233865623983635,0.0330864959967718,0.0488283718071453,-398.887861869529
464,0.00535299885840276,0.056459706529407,0.00012047924076827,0.000713653119408283,0.017023096200098,0.00327638979002328,0.0296044487127294,0.0447664056903638,-398.63389758486
465,0.00395989692030717,0.0419483673621463,0.000379017899495554,0.000154758545087627,0.0327053045492095,0.00116543464778181,0.024446973112088,0.0435819711890824,-398.214881748658
466,0.00586999061879794,0.0422975667303987,0.00380556433433512,0.00181108041814948,0.0274634223362881,0.00172481796199526,0.0254654421338176,0.0450976152568284,-400.935345850499
467,0.00914557869273007,0.0405288476621155,0.00319254615076517,0.000510529363772436,0.0279988275152754,0.00207209715160965,0.0272229803138657,0.0366911221823234,-401.80152542156
468,0.0103508750040103,0.0398770556365921,0.0032745995241689,8.81409799606507e-05,0.0270199990099201,0.00057872549114138,0.0352060909968604,0.0685998361020153,-402.854767452535
469,0.00743903388192083,0.0336507140173465,6.63197756899419e-05,0.000167972600170459,0.0228263353505686,0.00307094410557616,0.040949762497211,0.0607748976104953,-399.939528243053
470,0.00533589686415119,0.0329530111033537,0.000776877104211068,0.00408719997907896,0.023957210157161,0.0064726707445855,0.0412109694455956,0.0395721238220094,-404.988455809082
471,0.0174141720429064,0.0275114026989757,0.000640154275440686,0.0070981774917363,0.0162558767720686,0.0023777786532257,0.0402576438517193,0.0397322175454618,-404.349785388067
472,0.015361798211937,0.0214229070117356,0.000186546885192668,0.000725315039776115,0.0271522020458273,0.00261334904806689,0.0372640465007859,0.057998434418044,-403.0748509934
473,0.0146229106062326,0.0623974157578465,0.000449016420006021,0.001016915319615,0.0278193806811604,0.0024250461694888,0.0213956720403198,0.0497133912702952,-402.842321903074
474,0.00458051345663123,0.0460218614710014,0.000431697617631424,0.000994324370442982,0.0256703217299979,0.00171774865602582,0.041263331386871,0.0520245622549848,-398.743641642244
475,0.0102743654175376,0.0473428671424711,0.00032303725887034,0.00129810769349497,0.0302962290637432,0.00125776762482145,0.0266751394108556,0.0475274589193166,-399.438871748621
476,0.00880528717846798,0.0369109048887181,0.000325972057281762,0.00171885998227925,0.0286676588683947,0.000629159919361479,0.0309666239710235,0.046346574492362,-399.506801218099
477,0.0158686651012516,0.0371820351127138,0.000281153693184447,0.000749786266445477,0.0347065283546297,0.00113896069788949,0.0255623855566639,0.0437037861404276,-401.010573077066
478,0.00976150071544592,0.0315276763168474,0.00104713844481235,0.00122235234067281,0.0317957295411381,0.00545149385915298,0.0299911066969332,0.0534485291288066,-403.269448071908
479,0.0152279698252019,0.0539452473664921,0.00091535401156104,0.000588032975596595,0.018632527115318,0.00300303223277158,0.0266706111652145,0.0422228698869748,-401.274212037535
480,0.0203033193238378,0.0545378953073918,0.00098443640667154,0.000275692108804396,0.0187672882253682,0.00476227792311473,0.0268567937903984,0.0457023522902066,-402.873049391769
481,0.0257637147831427,0.0438362209062978,0.000620706986179936,0.000906288916972623,0.0205403835242805,0.00325285141089679,0.0317459716478712,0.0540328230039801,-402.612514590252
482,0.0210050302759293,0.0430438630291806,0.00140155592048564,0.00685591950266456,0.0168028513405768,0.00293195869912255,0.0258607199213223,0.0449017396970492,-405.010022288318
483,0.00991458775431349,0.0436933827615639,0.00197535414468089,0.0041448053595758,0.0159829859766222,0.00299586779136672,0.0244539850596476,0.0420108622844211,-403.189988710464
484,0.00447340706005063,0.0448194500805236,0.00225692496048623,0.00275098947518339,0.0223801895778408,0.00192265239064085,0.0242127726382689,0.050567208452208,-400.338142678
485,0.00589860054231507,0.0545051869570441,0.00060464954151804,0.00121249349229198,0.0208315895174143,0.00102348176239063,0.0248044840509361,0.0546794419987122,-399.053361777917
486,0.00673034687662908,0.0602109053477503,0.00137497058075414,0.00195436215745094,0.0289420754414219,0.00221364410352597,0.0224006681758692,0.0365548576480092,-402.484257387129
487,0.000509406641966769,0.0379434759062854,0.00254471384055271,0.00426799911949527,0.0233373112695213,0.00215794082537139,0.0207242526492457,0.0392633854532537,-402.995661533635
488,0.00446018013979437,0.0415717344928066,0.000881107117414798,0.005985555898864,0.0255303124108031,0.00367847624244697,0.0177473738098117,0.0520405836675244,-403.240235847517
489,0.00353117983733015,0.0397683810536251,0.000785312225834086,0.00148244339378046,0.0318077599971103,0.00344245724659624,0.0205718330983386,0.0579530525719366,-401.925700877009
490,0.00343362312599236,0.0416218233585955,0.000718034814538903,0.00163464112563412,0.0300433374369958,0.00163763621472167,0.0300298918978616,0.0638212092122004,-400.595189836024
491,0.00614452138636896,0.0480915519811374,0.00126243467165279,0.000781599733202019,0.0351763978471471,0.000610151439166291,0.0318466187625748,0.0480160500650854,-399.630706588758
492,0.00189358327938471,0.0591189643134803,0.000677255545777047,0.00130035431626174,0.0190743199352376,0.0018535482793366,0.0264059242747223,0.0460939651332667,-398.984833781932
493,0.00190728807626986,0.0328115785395148,0.00074335894077652,0.00171369697546328,0.0180774847852872,0.00264471677671208,0.0324860173327746,0.0534517677864195,-401.66218208759
494,0.00750656735839306,0.0346701170268022,0.00064704988358308,0.00172314403710517,0.024587885255374,0.00620938466048035,0.0252740995119699,0.0585796900010347,-402.88607165808
495,0.00666845169266057,0.0407439174768623,0.00130340023603043,0.00166679620470481,0.0239039068888696,0.00551898119787756,0.0324305625500148,0.0536858363264583,-401.243708320953
496,0.0206874515716453,0.0396061490237481,0.000743927401559339,0.00222975864101421,0.0253352201894742,0.00683553493607066,0.0332478674198114,0.0537015736671951,-404.400940458857
497,0.00144684632022558,0.0435946035083645,0.0024245698170195,0.00605625428260663,0.0256859613441664,0.00632577111013008,0.0370099403535805,0.0546101538705356,-405.297724097504
498,0.00286433667777224,0.0394289842248421,0.000605615021326091,0.0111668346693272,0.017074022873604,0.00428571830242267,0.0129302922551246,0.0449655188622538,-406.800723095776
499,0.0112631692531414,0.0446983824044359,0.000721556095955733,0.0122851492898484,0.0234507088314507,0.000482435724211182,0.0376888648215351,0.0508791200228307,-407.606358859451
500,0.00464942787633147,0.04018522736829,0.00129350261920762,0.0117844332226783,0.0292619748402819,0.00113699356725814,0.0110002226991631,0.0388072942531796,-406.080009660475
501,0.00315770652097211,0.0229588626574155,0.00127621301180152,0.00486027078633307,0.0308373222095762,0.00352245833417358,0.0251652535555494,0.0526101429502355,-406.487041823904
502,0.00429220550473225,0.0379473944651279,0.000423640190987763,0.000617490142221177,0.0166568573547777,0.00133927437361213,0.0279432668716187,0.0402321485261205,-399.192249920163
503,0.00193817235816098,0.0528685509993731,0.00116297322717773,0.00029352364272833,0.0310600287727742,0.00108034534418977,0.023466161573216,0.0449855679327904,-398.244210948799
504,0.00390334873612587,0.0459085408936332,0.000852094428548422,0.000322040597165509,0.0261032213006324,0.00214245196146935,0.032232774191356,0.0381774193875906,-398.366588692997
505,0.00323408583355057,0.050525727371158,0.000825539257155227,0.000133114641521778,0.0333243560594864,0.000990633295203245,0.0236538101107845,0.0558141060796729,-398.782980181644
506,0.00344036896609054,0.05100496606436,0.00131401717861347,0.00109243028499545,0.0171127863126611,0.000245390712419455,0.0244871727753228,0.0463049440244788,-400.143033106508
507,0.00164962362080385,0.0494437421296947,0.00144331237747531,0.000205050886719155,0.0206133913295455,0.00264568289478816,0.0234052924774036,0.0530900238447529,-398.363340171089
508,0.00404082431022299,0.0494691148831928,0.00226805678949766,0.00439166848146463,0.0183102128221289,0.0015263634707334,0.0261317802997149,0.0604324837223403,-403.396923650693
509,0.0071502994019303,0.0308562089598759,0.00113898789607161,0.00438966599486522,0.0299660765452562,0.00238995831505973,0.0380156635957986,0.0436860707360448,-403.31190840022
510,0.0184774709124173,0.0316368927025887,0.000121720593819135,0.0027382615399932,0.0218833193210074,0.001397977772587,0.0304297697874435,0.0523343816726162,-400.616736821704
