"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00979222079306175,0.0413963909788448,0.000162059772354838,0.00258925829401693,0.0256332195335536,0.00297119709535463,0.0306612247171856,0.0349693127433153,-401.349441753044
342,0.00156556527560935,0.0527609033684703,6.71455758447776e-05,0.00498426146068313,0.024900110197595,0.00164904617841592,0.0317018468061314,0.0463645881891337,-400.659743961669
343,0.00660377239970167,0.0492751781349292,0.00011861203029828,0.00230078569740789,0.0249985185297072,0.00321939590939987,0.0366502114553191,0.0410036702015645,-400.298739990936
344,0.000767590120595952,0.0406970459633217,6.31158504947125e-05,0.00243136316536559,0.0198508102044477,0.00554146525775241,0.038429768993642,0.0334024937121834,-404.162867910248
345,0.0152777359824279,0.0440205752901248,0.000293482436545069,0.00439454710918029,0.0217684701806107,0.00114600304166972,0.0312234764286004,0.045571292069273,-401.460028149302
346,0.0186897844660498,0.0363808126157693,9.63121823349249e-05,0.00287401772427528,0.021876537086146,0.000613618893893295,0.0291786273612257,0.0570086524448297,-401.353371805584
347,0.0101820737300227,0.0470425175253392,0.00223560684523586,0.00166333541799827,0.0272413974530633,0.00198602542408932,0.0315222661070301,0.0458110393766174,-400.787857531394
348,0.00120584188326436,0.0441201839407685,0.00109356776541359,0.00110123725629157,0.0195074263529946,0.00104325048080948,0.0238649987651155,0.0472481574090908,-398.76472858955
349,0.0207173939072332,0.0370445383733798,0.00106004497405629,0.000781147467140151,0.0187530722481506,0.00198799042691804,0.0288677244058669,0.0461031707403535,-400.507485390659
350,0.0221998108449919,0.034029570677164,0.000649360199103726,0.00111470547518263,0.0170741969025562,0.00161721174792849,0.021230461522364,0.0520760063794554,-402.230707663358
351,0.0042027622634628,0.0420912505527277,1.77856008981452e-05,0.00243819118575253,0.0193313973006778,0.000996480402646211,0.0282831679253406,0.0475682458771866,-398.67724745282
352,0.00573062921743832,0.0385573767157165,5.2615984098147e-06,0.000842586656025656,0.0281994426605713,0.00270491111874333,0.0331684797759758,0.0532064628434817,-398.718003970314
353,0.00476407261501365,0.0542223114644887,0.00166874137976069,0.00070826720459269,0.0263341317724384,0.00111445407235606,0.0352935728864629,0.0592439907172595,-399.516841748175
354,0.00124337702716621,0.041087266925587,0.000379981514560126,0.0014850332209799,0.0294481241188502,0.00311606359893056,0.0232608951947765,0.0461146260288371,-399.900402226677
355,0.0057850913869383,0.0572893802218978,0.00017227398285242,0.00324799078913398,0.0153521847909377,0.0028235893335914,0.0371016901616448,0.0540518099906686,-402.361093849707
356,0.00787316243397141,0.0501803706531594,0.000821031818065525,0.00272576048751507,0.0278848883050542,0.00362078491049333,0.0276904585460616,0.0554191384921617,-401.440706346609
357,0.00430127478056583,0.0596996771653461,0.00115612755064446,0.00209613238690898,0.0261998365928362,0.00121045199425632,0.0229179386366544,0.0398703716730085,-400.58559530143
358,0.00121878872087902,0.0646118562272632,0.00137932094067193,0.00233555574377495,0.0238924758096939,0.00371103877059459,0.0300505186939731,0.057294120931764,-402.405633477558
359,0.00699018230232735,0.0476754902638848,0.00158136971331107,0.00136455516472744,0.0229034362417815,0.00282147898944765,0.0299675179288083,0.0514847128889955,-399.458530448122
360,0.00334048406056214,0.0477737324478873,0.0007463961698952,0.00403616178022946,0.0229810006730271,0.00211815279113869,0.0152927686944786,0.0519827287070423,-402.560013954255
361,0.00395105163398639,0.0462568218510917,0.000879393746951835,0.00230354679387359,0.02367973261755,0.00227437191212992,0.0234386339558513,0.0430265937239448,-399.07190903301
362,0.00409088879434917,0.0484667106002322,0.00203079380135875,0.000971844073095545,0.0226142298119721,0.00568097177542396,0.0225511401181846,0.0466623599649843,-400.715054808596
363,0.00333083056941404,0.0479102680552836,0.000507188485954525,0.000385910845276029,0.021043614320414,0.00452257253278245,0.0309122953408303,0.0536087437646372,-398.166533921426
364,0.00307379682691457,0.042252199838055,0.00160128791724215,0.000623304140504653,0.0203657417199342,0.0074027635885613,0.0315809617050023,0.0498162592039105,-401.120139355212
365,0.0135678486819637,0.0432588489317357,0.00219571988688042,0.00263536242255641,0.0161192422452638,0.000719736530330511,0.0327805553551157,0.0458148727920568,-402.827226905521
366,0.00345247148842566,0.0368666705730871,0.0018064858437726,0.00330842735853432,0.024526222923783,0.00035949180768676,0.03883193116962,0.0505992485098717,-401.866463365162
367,0.0131318268678691,0.0337148304869338,0.00283055866833898,0.00545479248939761,0.0254665988573151,0.00132295846276937,0.0277389594772227,0.0530432593998988,-403.312981052408
368,0.0039358642052896,0.0365081966718577,0.000946555633015587,0.00345898049765794,0.0235409530976563,0.00774439623484305,0.0316380258273989,0.0638932307579624,-405.333386530048
369,0.00947696828694928,0.034130141911895,0.000867715079845612,0.00106294741876588,0.0183212517289281,0.0083236052363528,0.0326665244749571,0.0569909610509221,-403.009037687299
370,0.00947792631800742,0.039081260585749,0.000436645827515129,0.00169911837235156,0.0216479789959748,0.00716141756258357,0.0330338399236275,0.0376294053972043,-402.511055853701
371,0.00742551783395228,0.0456490595312976,0.000607690542188154,0.000341896564430304,0.0183332360215954,0.00572728588809199,0.0402600189132082,0.0723098933087715,-403.526383887262
372,0.00491333003556189,0.0514227634214576,0.000224481908219115,0.000309792553030551,0.0203587311926871,0.00510797869220122,0.0316636934898959,0.0489767514070357,-398.216391759563
373,0.00152090625649826,0.0502283019753507,7.84051189117477e-05,0.000341091037350687,0.0236827386609728,0.00318019836825429,0.0216360332820723,0.0374554359233774,-398.235797008016
374,0.0040650375985142,0.0439128096569551,0.000519745906470166,0.00114657838306393,0.0243360892747713,0.00658828986282222,0.0239702634304398,0.052601993708704,-400.643814444278
375,0.00855137752446546,0.0329406029922648,0.00162986029790752,0.00212213707150912,0.0188701719214278,0.00323226709459508,0.0426156013617954,0.0436251810060645,-402.689200232632
376,0.0131584353731174,0.0322291008459553,0.000380657428907099,0.000335944977097988,0.0213929253531035,0.00158374342090371,0.02056757504344,0.0366021387027201,-399.844305647276
377,0.0131650101588777,0.0511061802048664,0.00132641394903049,0.000372654655771565,0.0222716121062113,0.000801599575644268,0.0321724342564068,0.0375833254338324,-401.167335509517
378,0.00219328447137202,0.0626312120296475,0.00137248985635892,0.000568574477960698,0.0290110115862877,0.00112599154149861,0.0261841949805008,0.0628306043534768,-401.019108574302
379,0.00164910027715078,0.0380409377738509,0.000814872380114338,0.00137135766104629,0.021746206749366,0.00257502071959213,0.0316298987542714,0.0593814443119147,-400.27759192082
380,0.0127812639311784,0.0357953958192629,0.000283878002757177,0.00124737970608812,0.0225027640238595,0.00521749830969719,0.03954715183864,0.0414773310504704,-401.387471811161
381,0.0112217679043218,0.0408246281837402,0.00114440528415227,0.000720785359465407,0.0200147104383789,0.00466799616755604,0.0384612015637293,0.0394553717517164,-401.526522190714
382,0.016580059958236,0.0237960608059304,0.000757348926808023,0.00143287841891024,0.0213185990043541,0.00156218931779372,0.0161406051881234,0.0550760414443777,-404.917136646457
383,0.0158169364453837,0.0284081527526033,0.00154127417083683,0.00254397463577804,0.0199963057191867,0.00314758352945305,0.0367452519210559,0.0411180321303282,-402.778330142938
384,0.0125654693463006,0.0292027861771052,0.000758555593708079,0.00559936540262932,0.022195098291913,0.00145828823284086,0.0205562784335432,0.048318840229185,-402.008757694773
385,0.0149442186232,0.0378430290260064,0.000757766234624561,0.00254710697832503,0.0200785915049751,0.00106441378931434,0.0326049851800237,0.0489334961366019,-400.22024619044
386,0.0148406433282294,0.0298100000882863,0.000762800310053125,0.00411236540811178,0.0209379589004332,0.00246042174204774,0.030750500610811,0.0520847707592271,-401.371724109275
387,0.00583429791726591,0.0299476680788242,0.00137786688424858,0.00360301496342468,0.0160591561764333,0.0046754203278267,0.0349938847387819,0.0512774947607612,-403.816338788246
388,0.0166004066249615,0.0427322586427214,0.000873698613391509,0.00345387943865375,0.0290929913782665,0.00161507402458573,0.0320568312697522,0.049183667761837,-402.091294967793
389,0.00533666767369207,0.0491807821627098,0.00617269574837585,0.00406442843110344,0.030589510794626,0.00189052069715551,0.0360476780813067,0.0416687070125592,-405.697384876874
390,0.00205378004751903,0.0539874783373151,0.00368483600575451,0.00114610809140185,0.0194584884775371,0.0033504118979,0.0247185842503244,0.0453162426237647,-401.012791226309
391,0.00341261590152545,0.0509602606222733,0.00349614112731656,3.42992479568951e-05,0.0298196413432469,0.00160906553043007,0.0263588847154623,0.0575352976278692,-399.654585577951
392,0.000146039920492049,0.0412063162207329,0.00361342249568928,2.07463395445236e-05,0.0324470454634167,0.000757784726389006,0.0189229417424852,0.0515807889299812,-400.985930462261
393,0.00104419485620374,0.0463771903455398,0.00288492881638496,0.000551968106082193,0.0322790198106122,0.00176007226884258,0.0409182868060152,0.0567324970496087,-400.603299802033
394,0.00455205661186387,0.0450478627368089,0.00306502275630084,0.00068806900760587,0.0243590206843971,0.00156692609111536,0.017385417275693,0.0548785168452314,-401.109561676784
395,0.00388475468848598,0.0491876558536529,0.00484485726197837,0.00172895455016117,0.0226402511788201,0.00319653246557783,0.0372376559691585,0.0528543231634755,-402.441129946084
396,0.00423258900162402,0.0395081858900604,0.00526593530786128,0.000302632513836989,0.0257051893656972,0.00421948735292652,0.0297279162688418,0.0473158737399074,-402.094432242138
397,0.00178749837213603,0.0546917954762397,0.00438845155644579,0.000200160349067961,0.0214173855220514,0.00352096641274748,0.0218348318298623,0.0441384384168097,-401.047533237873
398,0.00400845783586592,0.0565350395913166,0.00371020059155126,9.91109520754283e-05,0.0270951749270902,0.00219017832139387,0.0161766772991905,0.0471350264767393,-401.593212339626
399,0.000348560343127468,0.0351784015889282,0.00497798663927411,0.000100641029260998,0.0261330760489965,0.00127551520564646,0.0247674525821393,0.05011216292441,-401.574418917627
400,0.00239378103406311,0.0412780998087046,0.0041340591878052,0.000105308132888946,0.0220644834938474,0.0023199664844515,0.0355429009130167,0.0589099910734656,-400.534157914291
401,0.00320754428573011,0.0628121853785589,0.00111015217495852,0.000255376020519781,0.0252196391217633,0.00228216435217794,0.0359719524079036,0.0436772199440203,-399.59503628785
402,0.00214522449623801,0.0440852993214743,0.00166158838898094,0.00204323300192615,0.0240275063296135,0.00443376821295737,0.0219551592292072,0.0417341577414268,-400.788701273905
403,0.00622901164095249,0.0361295234050379,0.00010770416502605,0.00166836063389069,0.0285498630912052,0.00138026567900085,0.0250241112910456,0.0503094304484427,-399.361932536623
404,0.00399608452827908,0.0564488160458598,0.000158195264085948,0.00139094869820228,0.020301287081513,0.0016164416068244,0.0286245952727606,0.0537621948298677,-398.31271143111
405,0.00119147419887116,0.049832318240437,0.000179247512916036,0.00110891291880717,0.0294223835371469,0.0011101433471807,0.0319830214411419,0.0483203981716279,-398.2349158752
406,0.00109730687435053,0.0545829446132037,0.00134340448823508,0.00136998511168408,0.0280353774367916,0.00155985652903613,0.0331168777892389,0.0491687871998922,-399.108161007548
407,0.00653760325013837,0.0504384438397071,0.000781074812691439,0.0025695724249977,0.0298060492509008,0.00149358438922002,0.0253631775331831,0.0455953796856955,-399.902361621246
408,0.001592055680559,0.043582324593081,0.0016920655475385,0.00379049831949265,0.0300660912802697,0.000930045265706383,0.0242226369393451,0.0492019011305577,-400.772108678498
409,0.0018424648650009,0.0479835738799994,0.00135984746010157,0.00121108012616926,0.0203061902431591,0.00234888143313997,0.0347841142840604,0.0491018919229791,-398.776171813594
410,0.00803026866689682,0.0438814749400743,0.00220429701452534,0.00365580692973001,0.0268979697375218,0.00197034797081994,0.0313689954330657,0.0458921794740711,-401.458634654064
411,0.0087545987614127,0.0248896987574536,0.00274994757616547,0.00245424433742764,0.0161929823931343,0.00160997840670205,0.0288920530551937,0.0497796494192149,-404.220807284974
412,0.0188129909041512,0.0519348489335354,0.00184943635753912,0.00273422255464506,0.0286268741200714,0.00179822644086492,0.034284412858264,0.0561092003538309,-404.52018378479
413,0.00817819633600723,0.0293566010275022,0.00157345997322535,0.00191893170158653,0.0193738102665014,0.00237362894038038,0.0318566288162618,0.0509662453058913,-401.355396464707
414,0.0151934691828405,0.0428028195473021,0.00196612663363066,0.00306504588378901,0.0212275137466646,0.00388526394431814,0.0330440442653078,0.0415400948009285,-402.986465140659
415,0.0119532675870337,0.0444465524205526,0.00617907054541594,0.001274323885752,0.0250641587934144,0.00086874011991032,0.0281854138554279,0.0542549195038333,-403.974736279512
416,0.0114806095615544,0.0510194050447267,0.00670560261757938,5.92088841106231e-05,0.0267811111841818,0.000522394993885616,0.0224144643355991,0.0419031589650041,-404.584057180528
417,0.0089829948350277,0.0533712396197685,0.00371837889651003,2.83306391248449e-05,0.0287482581649872,0.00104274208167916,0.0186473483336399,0.0452140251499273,-401.537092881058
418,0.0111589973051901,0.0349796336541739,0.00183453695238201,0.000877262410422695,0.0162776279237264,0.00340705134438072,0.0403490779081379,0.0515100624878359,-401.597561031775
419,0.0141875710981041,0.0436441641721359,0.00106058970133567,0.00128873035871287,0.0261213904581128,0.0032208849248412,0.0311751722948587,0.0482180157990963,-400.455765204569
420,0.0134398678295863,0.0329927052617813,0.000111469843417706,0.000489606875677833,0.0170762232173489,0.00394378846434861,0.0249785306945982,0.0419957865042421,-399.28263058491
421,0.00891812356347061,0.0554710978614229,9.30508386333617e-05,0.000580525358374157,0.0251783943052661,0.00839835655585734,0.0219328606067681,0.040194661394974,-402.711819838659
422,0.00439235168508826,0.0351669461051648,0.000183303143739217,0.000467662842505326,0.0233233058234171,0.00217473159803541,0.0218069495262368,0.0435348813186892,-398.743495764402
423,0.00413439592813151,0.0468288903365365,0.000201633263520925,0.00391304999862214,0.0235329530871533,0.00226554031007947,0.0324109799372789,0.0546790085087527,-399.960585746572
424,0.00422693946333246,0.0427596619039914,0.000836722670077193,0.000782731874380017,0.0279503513773077,0.0019112078069376,0.0385507707378414,0.0513657201578316,-398.724668097667
425,0.0125659643189999,0.0288890475221518,0.000462066215303972,0.00125791768923344,0.0276820210045903,0.000964858474745193,0.0244411337445365,0.0415396359227636,-400.504492059498
426,0.00848374018962995,0.0646036288220846,0.000364431385161207,0.00106332939376341,0.0209293761795082,0.000991708225255516,0.0336169494508617,0.0464403923876286,-400.686740909241
427,0.000573684638493731,0.0369191882295798,0.00161915290199535,0.000328783010722463,0.0308603425340467,0.000827694388986085,0.0275313857291985,0.0519559452628668,-399.732893168759
428,0.00377760943007356,0.0531444348509524,0.00314984418659798,0.00108225503454913,0.0196499884109066,0.0042684580351295,0.0311168643892042,0.0451810565930761,-401.067823652696
429,0.00852734198866616,0.0461875701450668,0.00212555538986119,0.00130533876050652,0.0247804655204314,0.00306825393250761,0.0297881452701605,0.04567070992102,-400.231522593194
430,0.000870938144376709,0.0522072575434979,0.000613720543117759,0.00542590406785356,0.0260817524602933,0.00360670676478156,0.0241116473551896,0.0471059664003586,-402.216114524037
431,0.00810431890920442,0.035649276158584,0.000675095406658873,0.00662868341710388,0.0295901377662839,0.00128097182421376,0.0272039573049878,0.0459344273078685,-402.152526943065
432,0.00639900751926234,0.0401199155840683,0.000504556506262987,0.00233109886315062,0.0208790325409359,0.00192133657273177,0.0293896082443001,0.0459347875081268,-399.146096603007
433,0.00987798373296697,0.0425182519463688,0.000426170835462504,0.000602582078555543,0.0231525840065684,0.00147737376566286,0.0307675696471814,0.0403991527666352,-398.468483777605
434,0.0186153839470808,0.0359063551091596,0.000232295377406019,0.000610696128064045,0.01384914050731,0.00209099509121387,0.0326401428563388,0.0499251940391641,-400.544370956472
435,0.0172344049824532,0.0360837362229112,0.00101612402010313,0.00020995361488702,0.017130785653197,0.000777857596125785,0.0263275567912556,0.0406415642268177,-400.088491900359
436,0.0103638897422387,0.0457792860904544,0.0011861209062256,0.00110356548381398,0.027199390483743,0.00258910823475067,0.0167587081215723,0.0444252911391139,-401.463411127353
437,0.0141048916847383,0.0388013632832555,0.000160201117156963,0.000364818880642177,0.0295971636399359,0.000983598913061676,0.0405943426172203,0.0455272015361783,-399.965980386332
438,0.00426538136775217,0.049014410058642,6.32888584767218e-05,0.00039570334910077,0.0329920855102839,0.00170153486114793,0.019575841180569,0.0519760958279393,-399.0307920103
439,0.00332374836178838,0.043060548340704,1.86245492979943e-05,0.00149954651899125,0.0190338011565414,0.000875220663976818,0.0195252727513793,0.0440185029880091,-398.846116382925
440,0.00109284024559754,0.0496554708359334,0.000107383127150412,0.00128303461713977,0.0289175105140275,0.00247458565258335,0.0354259600607181,0.0505879531254606,-398.993445211999
441,0.00187665383014479,0.0513269499639027,3.25486981430133e-05,0.000853998186042536,0.0195501483939825,0.00187445950088839,0.0211177465038121,0.049679425326649,-397.939888226922
442,0.00159932718184184,0.0581344626334648,4.74530062181663e-05,0.000844390200781625,0.0252628992722252,0.00100757565662005,0.0276003949732331,0.0598899468619247,-398.936137759628
443,0.00339096922988341,0.0598570291858031,0.00024379964740252,0.000128840324593158,0.0299304712827258,0.00157023450806553,0.0299413619368774,0.0537856993867704,-398.074871278455
444,0.00613707416217072,0.0470618577298506,1.85676287572737e-05,0.000545370650710308,0.0102563730902518,0.00575749844759698,0.0228871871169988,0.0379639164928351,-403.081247170092
445,0.00666216349344839,0.0502195059953074,0.000174944039123384,0.00859735904985334,0.0225041195654139,0.00416294166270927,0.0246078859332985,0.0539136953658184,-404.045513750152
446,0.0152869284124562,0.0495446722490212,0.00119814779257153,0.00408752154675273,0.0248492341907903,0.00354546664382452,0.0165499609428156,0.0427037551897758,-404.969254434299
447,0.0107029346968178,0.05256589775118,0.00179216494764242,0.00208569669386952,0.0207273298534543,0.00585325953500086,0.0238160507172772,0.0573802451170107,-404.254265588744
448,0.00810978530582898,0.0570799488506746,0.00208245010631155,0.000223972164841176,0.029710177223174,0.00546869800161531,0.0239781864777681,0.0399589845597417,-402.777850984993
449,0.00782921006727556,0.0374281386976503,0.00153542200155272,0.000510194611581853,0.0281250995630952,0.00214411637504471,0.028604853043273,0.0514733538495116,-399.269787353232
450,0.00943946481474816,0.055064098836014,0.000846040321818266,0.000500211443706754,0.0190885021804503,0.0017891124332488,0.030540569519219,0.0344044303101859,-401.185594834464
451,0.00319283991986398,0.0487716409214393,0.000849786577830219,0.00192446921159003,0.025703215626857,0.00177210554145356,0.0227237960028668,0.0431956125567736,-398.73382034254
452,0.00486538401378537,0.0468871909186062,0.00487494956787769,0.00261744655441693,0.0293213516615441,0.00476070819376053,0.0183820764887933,0.0494214415497823,-404.954565763586
453,0.00417587712429543,0.0464598663433708,0.00284195416246637,0.00278568706062413,0.0211479464263603,0.00365071453021868,0.0244149463756365,0.0464122766802342,-401.37519324044
454,0.00474766543528667,0.0592917372611139,0.00307900040428776,0.00054325641720817,0.0229592121249057,0.00292332609927434,0.0286981376641713,0.0468359528060125,-400.459418974638
455,0.00206742807454965,0.0429189688139089,0.000750265479630342,0.000115762467338785,0.0256234630565166,0.00357378584308882,0.0413604275726844,0.0565186100712304,-399.383137663387
456,0.00311121700531825,0.0549718514347967,0.00268072894428396,1.26610160012979e-05,0.0380332740234439,0.0021498034030615,0.0373310079201581,0.0419838450069186,-401.891576371225
457,0.00337075806625805,0.0376260334430059,0.00143757986181462,1.3657156071295e-05,0.0308704069417446,0.00305983430280689,0.019559161695107,0.0441836618905904,-400.147592620023
458,0.0042400545872106,0.0519592032748505,0.000320939527317536,0.000380207284123919,0.030205787071746,0.00170416027435558,0.035076994057484,0.052798060338569,-397.986851875056
459,0.00321916856913288,0.0402901752366348,0.00203559222224402,6.43269979881799e-05,0.0241867529596697,0.00152958939115452,0.0172917624733764,0.0402986896108279,-399.949601318933
460,0.00707062988491266,0.0389916737121742,0.000159321907733932,0.00136445605176888,0.014848471975068,0.00626424962798141,0.0138245283723792,0.0355361028471337,-405.219343117824
461,0.0109002423285955,0.0390747040607147,0.000923065096651079,0.000272735696702277,0.0180532255560533,0.00495755457920734,0.0518878322721265,0.0424005078192866,-403.807511495257
462,0.00388737662723153,0.0311890548708198,3.03264427732064e-06,0.00201859316807351,0.0260198941336723,0.00171048771892686,0.0305738457463949,0.0437399585179853,-400.261277332842
463,0.0136255784664473,0.043171682111969,0.000365509868725222,0.0024052319274716,0.0261142108929178,0.00139512460497874,0.0257875285986279,0.0521334828815536,-400.276312101329
464,0.00535404871786155,0.0589935846905468,0.000416191605803957,0.00396743400606564,0.0196961456725288,0.00176998453812433,0.0271227867221978,0.0433980783369136,-401.168126118003
465,0.00485405538075399,0.0565038438747518,0.00063462260464186,0.000326106015973969,0.0215088106103066,0.00231723705645925,0.0329882534368723,0.0476366982697438,-397.868780009602
466,0.00377840479499484,0.0451583366767725,0.000762024633643923,0.000974356893016535,0.0237525854579325,0.00383308043278162,0.036088395747283,0.0373541112685695,-400.075849543464
467,0.00602075671547643,0.0471198432018189,0.00167545414815871,0.00186001797150314,0.0241935252810926,0.00416275277010715,0.0316735661212676,0.0649546949607351,-402.28939722944
468,0.00214431388493317,0.0459287831207728,0.000512082547902459,0.00482451686757519,0.0177195457326029,0.00435710734876524,0.0263178840975642,0.0415559179857952,-401.413268041631
469,0.00250785038101424,0.0457530075633312,3.21590514724089e-05,0.00128880299323152,0.0236105456716924,0.000875023782186809,0.032364685038064,0.0652445655654065,-399.389507875292
470,0.00232310500658313,0.0512200175675582,0.00012551648554949,0.00162644244870865,0.0230413432201778,0.00260638171184686,0.0364010611596343,0.0301452410441401,-401.937873989908
471,0.00261576822087181,0.0407038308302914,7.89192370395234e-05,0.000340209167385421,0.0273543612608771,0.00466245832698782,0.0249379282266607,0.0509666927078082,-398.874518137029
472,0.00486102194124587,0.0462608219307156,0.000181355916911921,0.000317907039106148,0.0257171383407239,0.00583560172561501,0.0290369788906642,0.0624045931305723,-400.441902168453
473,0.00578280102053347,0.0467175134140867,0.000741082922946898,0.000898158834330566,0.0223370116685378,0.00155650263875664,0.027435410590247,0.0410525428526437,-398.043449231803
474,0.000826973893236769,0.04701877537128,0.00151721352210406,0.00102854348472608,0.0162585912270226,0.00143976682076808,0.0298636524609814,0.0474752748294751,-399.5225819336
475,0.000749986650543727,0.0401231311777692,0.000380062367311072,0.00317633394614469,0.0186511557613424,0.00508288632497584,0.0303975449010408,0.0392365470368028,-402.198754913712
476,0.00710457152898487,0.0367668448607623,0.000188036733123629,0.00306952692015222,0.0182673970114796,0.00199903813823529,0.0262478303953064,0.0591660752363009,-401.385085724816
477,0.0195310244181541,0.0340055015391078,5.38261308466709e-05,0.00233753773777669,0.0234461286999479,0.000994724022466748,0.0270337958172005,0.0597504717363032,-401.655618119285
478,0.00728056869997956,0.0431095128140469,0.000858521060205435,0.00236323998154119,0.0234787781435257,0.00341399558268794,0.0433585814429785,0.0636889507467568,-402.437061225598
479,0.00338550723491609,0.0566038738592636,0.000440996810821977,0.000566816890266545,0.0182170630937006,0.00257952864611922,0.0381502130221715,0.0562327652990107,-399.154036261642
480,0.00414570673468359,0.0405758347133813,0.000186080980869952,0.000980018135723031,0.0209288505852954,0.00100806587847763,0.0314596131336311,0.0536691619106401,-398.001877216341
481,0.00424815117708604,0.0604325425583141,0.000137331433957962,0.0010189885485251,0.0286555149433808,0.000413213059183216,0.0352451585794659,0.0531900970456375,-399.405933494167
482,0.00180396330297806,0.038146953787175,9.70647839440311e-05,0.000839453919482792,0.0273239422885831,0.00581501623326729,0.0395429596647815,0.0385702191027977,-402.462874757925
483,0.00663524232935519,0.0544622493251297,4.1761339158414e-05,0.000462171669412417,0.0344967420220813,0.000213648384821556,0.0241552785897313,0.0398742221389817,-400.41797145742
484,0.00392495303944435,0.0514314971179909,0.000253845010009252,0.000195276217369595,0.0219166276417422,0.00277808403848645,0.0247811943955728,0.0550644040854144,-397.45276483535
485,0.00227738988476532,0.0441752702331928,0.00297125565701094,5.59432504833149e-05,0.023937942321577,0.000205596902604323,0.0346638023528112,0.0495379887399361,-399.426242893138
486,0.0025255515368541,0.0462433625120019,0.00270033351804967,0.000226489179119231,0.0173327376153644,0.00213888444055179,0.0343092981409394,0.0473063545324113,-399.490629914044
487,0.00364788182773252,0.042658484885862,0.000825905971718058,0.00414442109681337,0.0248143176045319,0.00393151587263641,0.0369938707915885,0.0565567514908414,-401.912768229083
488,0.00703020986239374,0.0398558145351888,0.000719125806724893,0.000917459162989937,0.0293982192023684,0.0032386623723066,0.0214061122599987,0.0444125173764602,-400.022320674248
489,0.00702127515149491,0.0467554501028452,0.000710437376128171,0.00282757865899168,0.018204431804852,0.0021290364580246,0.0292098590401044,0.032821142258685,-402.131781141376
490,0.00742885280038969,0.0495042840281176,0.000475755653839217,0.00460154926201453,0.0154471480129973,0.00195429209531323,0.0248674026864058,0.0590267569766321,-403.642590195869
491,0.0145678928007483,0.0223085706374722,0.000365681054962048,0.00307432846465397,0.029690221357299,0.00171457557381496,0.0467419905912756,0.0397461514875914,-405.813184914906
492,0.0208875883009083,0.025656323349962,0.00176387002235047,0.00353425261235561,0.0219738988107144,0.00229818836796208,0.0177883304153667,0.0454621298634068,-404.355732781036
493,0.0170373385158681,0.0368541537187868,0.000853807967226743,0.00534201557585952,0.0177235720621934,0.00277857010920052,0.0219915887577975,0.0396195344110899,-402.529030914079
494,0.00633606171251225,0.0308252885052297,0.000557255586645844,0.003073358225514,0.0222138958486447,0.00285711933018347,0.0266116762578626,0.0450389728581307,-400.932369235051
495,0.0109631883996552,0.0218194788611821,0.000610544729122223,0.00284400219870556,0.0210654378181962,0.00381120128665219,0.0273851115421164,0.0424404336424923,-402.834703369491
496,0.00631825951875463,0.0346509682223297,0.000565877549611311,0.00225561273349636,0.0195674491301735,0.00562360877324956,0.0291207546909584,0.0478009729672377,-401.288878798612
497,0.0143219761100896,0.0243606374148353,5.84694643791202e-05,0.000429307180811541,0.0233497833006318,0.00151993935474419,0.0272288595263466,0.0471688568175419,-400.101822764438
498,0.0200567461945267,0.0408699041665407,4.7843153921788e-05,0.000475574662532371,0.0279601176331838,0.00230809165816027,0.0309823030466798,0.0521718482597048,-400.05319615639
499,0.00299950156899514,0.0459985058072306,0.00129472750500547,7.76155561441069e-05,0.0189025255565624,0.00221061165584003,0.01637551900696,0.0416656581260554,-399.662726752463
500,0.00206531446901039,0.0527837869753271,0.000629900954261432,1.03511979187758e-05,0.0220934649875382,0.000944921064072056,0.0182577737122151,0.0486866960193314,-398.147489945441
501,0.00214357481339922,0.0456088718116694,0.00276811583335792,0.000547386785799996,0.0255611896103476,0.00145089709019899,0.0326188606782301,0.0469656081419266,-398.554283050258
502,0.00899982471685631,0.0623175756890647,0.000750764217250186,0.00119904005345497,0.0263223944456961,0.00371210153699529,0.0308706195533029,0.0472855113686926,-401.400887387383
503,0.0098732860946967,0.0438981087531467,0.000423249338438528,0.00122132006944672,0.0224134958512057,0.00484724521048443,0.0321292251299317,0.0604392156152422,-401.009452542438
504,0.00338841194405496,0.0456533471953409,0.000785674104649085,0.00119893433772591,0.0274277207771517,0.00255195003693973,0.0295131710267566,0.0407058653049132,-398.651718320688
505,0.00662417367530291,0.036812276702658,0.0013729320321303,0.000537050334900998,0.0305809960350533,0.00404369395934536,0.025522720116136,0.0476631566629557,-400.575814155604
506,0.00690157288979209,0.0504671435190074,0.0029122939075538,0.00073177631769025,0.0162616378708619,0.000557593756696447,0.0322959320629318,0.0504023989318628,-401.590220450886
507,0.0151281471706662,0.0222251243235116,0.00300037351277025,0.00107217092271023,0.031653892339135,0.000197560048201453,0.0332989323415098,0.0414586653456226,-406.216950297037
508,0.0102517393753971,0.0377697521848205,0.00159462146516319,0.00109623150773817,0.026546851625369,0.00118147933062865,0.0360768038109717,0.053830933891188,-400.020679543216
509,0.00384328929175553,0.0473999781574801,0.0015139447538112,1.64615217898809e-05,0.0259494304020485,0.00134277206776862,0.0475120908970133,0.0434831744133206,-400.408666102104
510,0.0058420093706706,0.033964445218878,0.00254204047320295,3.18423720460665e-05,0.0266267335707113,0.00670961314375218,0.016721148683149,0.0496386536732357,-404.798676850662
