"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00435074946499512,0.0437851748685301,0.000672605552851388,0.000304440044284442,0.0235759341394761,0.00459096798638784,0.0174142019841326,0.0566847326154556,-401.088275562463
512,0.00447603919313228,0.053107507680455,0.000506184868271724,0.000646995976517136,0.0201063174272596,0.00239482833897171,0.0346459116891057,0.0351217333887699,-399.682745958676
513,0.00216290983536307,0.0486426292720246,2.60014265730389e-05,0.00243331492499067,0.0282434327863899,0.00285522054743553,0.0276952424992417,0.0365416172896061,-399.910759325611
514,0.0188044456141379,0.0535391520238244,0.00340675494615756,0.000764086579818036,0.0182448674299367,0.00587358822310312,0.0287162121461578,0.0568704040758214,-406.241916371402
515,0.0160000669922461,0.0422650648958185,0.00366596398495355,0.000780667457185302,0.0268187268999566,0.00222626983463743,0.0301713516078974,0.051699029889241,-402.228972743154
516,0.01663252370599,0.0326715866326299,0.00150198089871022,0.00189403884661883,0.0164981053383743,0.00244518911414006,0.0303936109310948,0.0418669783897515,-401.628347095097
517,0.00662535609122482,0.0298899299404848,0.00128783500462986,0.00378032475348707,0.020670581447774,0.000211915823218164,0.0252107406946841,0.03755430713998,-403.863774035756
518,0.00256314062640786,0.065761979350179,0.000103792791364896,0.0016378010640857,0.0220675090438314,0.00423642710158295,0.0281948075868449,0.0511585335086373,-400.702492419565
519,0.00425937283411527,0.0603415616611466,0.000235349433583146,0.00136157832635545,0.0213025212585107,0.00677975908653452,0.0282718858562622,0.0521565154252948,-401.116080262488
520,0.00230426679250721,0.0495007748285942,0.000527554973525644,0.000496560555038325,0.0235626337748859,0.00207439995815607,0.0352190915315378,0.0519812760333412,-397.421611405041
521,0.0079016184109057,0.0439216333704861,0.000446179968013072,0.000500443393639512,0.0268727165249753,0.00287526323481057,0.0260454438021699,0.0588030058634613,-399.399092125858
522,0.00822214165398505,0.0532857505913753,0.00162632156111435,0.00161042857504551,0.018600351459914,0.00176367903846578,0.0528894501052907,0.0511169262942242,-404.41802019809
523,0.0113845901711132,0.0558406594669898,0.00225736086571594,0.000815339849607685,0.0166923850882592,0.00173357908604507,0.0105644560777773,0.0413760428139981,-407.577950448639
524,7.84331610478152e-05,0.0472785885999329,0.00161506696177106,0.000111800289365194,0.0196315456597069,0.00340533430133908,0.034013440361614,0.0538010778647455,-399.111176046508
525,0.00103307620745891,0.048972123464078,0.00188112259014285,0.000745293810243249,0.0289873496328156,0.00297636129722825,0.0264900253359773,0.0553870421698913,-399.524109548416
526,0.00653158757136169,0.0469507661099793,0.00164259705472246,0.000437491509152231,0.0236736835073097,0.00184844588095574,0.0405404031178659,0.0633493463725615,-400.279748862713
527,0.00373109918676368,0.0525516974041451,0.00167163559568626,0.000247319836281122,0.0334947103733788,0.00199960256197894,0.0355715767158665,0.0518269691777318,-399.340185022136
528,0.000800004564121839,0.0593426296789942,0.00123037391037794,0.000274267664121822,0.0272310322396733,0.00186750314224657,0.0420069745448131,0.0509515691915379,-399.908805828134
529,0.000879406573320985,0.0531838914217429,0.00140653454608682,0.000597402978162461,0.0219997314009015,0.0002599598098915,0.0265114140086189,0.0570099685335096,-399.640065388021
530,0.00382439417684069,0.0369469931203589,0.00218063121887125,1.89096331549319e-05,0.0210913518820224,0.00171148072556173,0.0373113694738246,0.0662589922592934,-400.928718761158
531,0.00305247775585745,0.0350815567847577,0.00405397103353745,0.000876245192890259,0.0305979639024707,0.000953069487560333,0.029910126129414,0.0384374838611836,-402.351147614513
532,0.00832460526421333,0.0439853553493663,0.00397440323737591,0.00316048695581671,0.0142423937475803,0.0038273066020187,0.0337312483852173,0.037102067499344,-406.284005588972
533,0.00746232516344983,0.0309785778026318,0.00198817138348725,0.00179903444963035,0.0209661854272748,0.00138777639325424,0.0316063428161992,0.0543068185208477,-401.355724213007
534,0.00307821252087531,0.0461689012115816,0.00256277307868652,0.00199699144434206,0.0229017977861211,0.00181012594038098,0.0297878184162457,0.0487245261934336,-399.515153874593
535,0.0120195881094588,0.0371457635787977,0.00222882013882823,0.00183628428814992,0.0148507707364447,0.00326673348212954,0.0546172765327962,0.05026047918181,-406.067187373023
536,0.0137900951075054,0.0310809846274522,0.00273149373441597,0.00285970690056135,0.0146833754203058,0.00580658532168868,0.0485039181218839,0.0416788036420482,-407.575031422377
537,0.0123103707411404,0.0315087800609984,0.00227807898801772,0.000503796097878384,0.0260184667325632,0.00464558880778542,0.0441472219196831,0.0522086293940907,-403.447811605146
538,0.000611669536953631,0.037804536828651,0.00030311673236094,0.000166455968557313,0.0208848907393092,0.00420601741461297,0.0398874172228591,0.0396882545412632,-401.500174538072
539,0.000801294272125827,0.0363378472594032,0.00221353188658988,5.9343736190257e-05,0.0273390770286187,0.00172217537637731,0.0365754591069345,0.0657832860498196,-401.321043944447
540,0.00438031032249983,0.0565942003142876,0.000952009347030729,0.000247101980013445,0.0254697290654936,0.0020727394051796,0.0352177512483653,0.0423485757953946,-398.620899537646
541,0.00775633132635002,0.0473508911274808,0.000788482044176001,0.000109666068082391,0.0240317822639216,0.00275604674622496,0.0327742483289022,0.0495483955278951,-398.016967489221
542,0.00842118561348325,0.0361490959022967,0.00022711880564685,0.000823212699745355,0.0235548167976287,0.00148000117638781,0.0258998906563314,0.0458801494446181,-398.160375054068
543,0.0119843168263797,0.0300434532592977,0.00408721158470316,0.00211438795590075,0.0324649995901365,0.00293830626448361,0.0305729721380626,0.0397165881289446,-405.52884668138
544,0.0122238269055911,0.0424123521890117,0.0026305930989242,0.00233151812060216,0.0151749364594986,0.00536611975370282,0.0327893564105551,0.0550258619190215,-404.134262983855
545,0.0120864919730744,0.0301598361938414,0.000644961928420909,0.000656402948748051,0.0240526674791388,0.00361222987136899,0.0471938760120845,0.0589936071618349,-402.320443850989
546,0.0104163358706546,0.055047302389545,0.00111416590329827,0.000299816537442027,0.0249507865602847,0.00442872254617962,0.0497956070332079,0.0587944834289811,-403.766605231287
547,0.000696473608903314,0.0533057319995841,0.00202133294798963,0.000301034907982471,0.0236982081672531,0.000890872836664974,0.0414842654730987,0.0510466929866942,-399.401140626929
548,0.00323472960409238,0.0493312805401049,0.0015615755722225,0.000316253127796275,0.0265208534800517,0.00624180633587881,0.0322598399714728,0.0502853211615002,-400.210089472259
549,0.00454298495039137,0.0458357916172312,0.00147877301079519,0.000114103203009513,0.01516175247189,0.000720256304922506,0.023337457849912,0.0484178361972774,-399.747329731577
550,0.00476023874148714,0.0481022003719183,0.000172287747882533,0.00162138283089446,0.018431855899127,0.00226523516877957,0.0246562474016086,0.0485582898048105,-398.308687436423
551,0.00714182601225888,0.053942744807668,0.00241672670552842,0.00240346325590987,0.0315925839224648,0.0015188614387411,0.0295155803795512,0.0532379321746538,-401.596871279604
552,0.00326346777721696,0.0411113809402857,0.000555265855805939,0.00322236030307198,0.0233348298942402,0.000988125231960566,0.0327749112934676,0.0385473370072796,-400.352014259506
553,0.00892400817079658,0.0348129306407919,0.00525326089386156,2.07185007968971e-05,0.0239475083428872,0.00559036530905689,0.0267942298230822,0.04557053051365,-404.055897655728
554,0.0041966345616293,0.0714541226374888,0.00222025912947867,0.00010777103717314,0.0254753790378277,0.00193623376486962,0.0244938153992124,0.0440436979028234,-401.662393546953
555,0.00349129100133768,0.0694895018624729,0.000782362043729524,0.00097555241671549,0.0293304055188106,0.0021649646555484,0.0296184954833064,0.0658145137378747,-403.069183559481
556,0.00191699465761814,0.0580078089906321,0.00224254160349213,0.00173256572824385,0.025516627528324,0.00152281815922203,0.025849482965433,0.0377501734903349,-400.832614912736
557,0.00279590250404339,0.0567195957508807,0.0037300572980815,0.00185668826368206,0.0334093039963428,0.00228134474502881,0.0255679342935853,0.0557889481783457,-402.507334807039
558,0.00473743611745017,0.0529343036276376,0.00241857368278536,0.00457599712112623,0.0336380039189853,0.00193685560316985,0.0390731736764737,0.051090816629875,-403.843911892899
559,0.00547794064089134,0.0532530617893976,0.00164192012517625,0.00527754755287716,0.0301373694970128,0.00230644659798468,0.0265702089288147,0.0481456820098016,-402.537249681678
560,0.0121377808037365,0.0387362950052946,0.000722085564665795,0.00822037215998746,0.0178039295858542,0.00458946846883785,0.028310338919758,0.0400746352579242,-403.394135449195
561,0.0115797247762034,0.0407676865759976,0.00196583961681827,0.000649691682779268,0.0277517686862416,0.00453068773623545,0.020946142088161,0.0558809236402355,-402.590803027105
562,0.0160153149090078,0.0377341710370562,0.00118528279193555,0.00215277129065716,0.0275812569696654,0.00238388328278085,0.0207530348589142,0.0592345714140118,-403.179249746861
563,0.00492770679310227,0.0349299771020554,0.000210073892337149,0.000449695542572505,0.0320724586481265,0.000613279754391295,0.0215221536821176,0.0366012063916782,-400.872059608071
564,0.00203727764211411,0.0414531897990588,0.000924625786869926,0.000771067238865822,0.0185959400594886,0.00100102209619128,0.0459666073625684,0.0644923657196877,-401.570087021452
565,0.00525695769531952,0.0528893391149655,0.00413604122172253,0.000715963663950792,0.0314940575073271,0.000918738826820268,0.041435030139065,0.041771181540068,-402.893017244273
566,0.000905806943657696,0.0419127692409714,0.00759693333927334,0.00107224576547642,0.0229458208483772,0.00231995986176806,0.0326477492985447,0.0513057142623234,-403.229581803873
567,0.000689793544655442,0.0494665619754955,0.00759030995030331,0.00228749512899237,0.0285016590425501,0.000819156664330148,0.0437633673770141,0.0431956368879853,-405.833507817655
568,0.000692918108525923,0.0502112408721143,0.00496711279655477,0.000186579819959033,0.0286410749729484,0.003653925249435,0.0440294247568959,0.0469928215699464,-402.826106713542
569,0.000842920269171455,0.0448652186414584,0.000260506417593692,0.000140216875749618,0.0249604615799604,0.0018689171544278,0.0414559003825463,0.0558868516951208,-398.833167939343
570,0.00645859220345231,0.0419282371926937,3.56031247750561e-05,0.00197589987994954,0.0259502710452997,0.00193923027123604,0.0330365722776398,0.0474814039814436,-398.639372255077
571,0.00169062467628216,0.0385390797791051,0.00225269734338118,0.00892075133201312,0.0289360579281827,0.00368033993531593,0.02994050949377,0.0471876153700049,-403.878373554373
572,0.00661142566752664,0.0305392629685171,0.00091135299734732,0.00929036280887685,0.0233304956216768,0.00804900677900562,0.0261681641435175,0.0458257751387614,-405.374809949027
573,0.0110975592117636,0.0280506233065721,0.000935671456774422,0.00291259469757701,0.0209490494658757,0.00813145900221708,0.0290694482714408,0.0443183297182812,-403.651105268364
574,0.0139315116916134,0.0585565388948967,0.00105264710040656,0.000487495871855608,0.0180388960651633,0.00383867636921731,0.019568599473271,0.0451798311376833,-402.871279014833
575,0.00544308809609467,0.0376567682830082,0.000893266079779708,0.000143970092735689,0.020973820741462,0.00383020564932009,0.0210859959423845,0.0483416416571079,-399.465970975631
576,0.00551913678655908,0.0532593226841045,0.00160578129035907,3.01656586530056e-05,0.0162816291875723,0.000848859267235387,0.0217066864533039,0.0433334179267126,-399.803189722559
577,0.00239531131032446,0.0572007532446311,0.000573779158084301,0.000736814950488727,0.0325536116412938,0.000548864335966928,0.022568168852239,0.041955766297166,-399.536218347444
578,0.00535151371664894,0.0402257651766209,0.000180864860982051,0.000475774687106971,0.0134176455358674,0.00168859962760529,0.021666236249491,0.0449443876091707,-400.224539366473
579,0.00603938191334218,0.0511908973875735,0.000135389411804768,0.00210561913329677,0.0186319314166999,0.00174105457030792,0.0200647942366906,0.0496503218343684,-399.71654596468
580,0.00227153550358058,0.0607977587666425,0.000193625518731451,0.00233203639745999,0.0242752707967254,0.000767825422371477,0.0405967414772759,0.0491024164305679,-400.709520712864
581,0.00376408708742432,0.0698025112838043,0.000149153553029683,0.00191348650992879,0.0223261748960898,0.00276101030960708,0.0247617165730441,0.0446975752134356,-401.263586271389
582,0.00477529483139084,0.0347562120864069,0.000361435595920553,0.000465312319146073,0.0219845063307797,0.000614344297112595,0.0273971559474766,0.0513950994354429,-398.668295939524
583,0.017480890701575,0.0376717172113915,0.000194898294574455,0.00311500794348024,0.0213976194931642,0.00216410133224088,0.0252176113785361,0.0402313715153861,-400.652083712757
584,0.0111079000575152,0.0370672721659853,0.000479853308004654,0.00302062245850188,0.0176525205161925,0.00627109477454631,0.0272860153265407,0.0423437161697455,-401.723225580196
585,0.00334799338566806,0.0483544406563382,0.000622750666561617,0.00293157104925375,0.0255141534560862,0.00236613462526796,0.0252841097221082,0.0391307947535048,-399.672168613362
586,0.0107632063940258,0.0509718385407877,0.000505680295226194,0.00305575764148485,0.0174594197899367,0.00730121000888965,0.0253701952801062,0.0578175828871186,-404.710091825419
587,0.00856197732430155,0.0444226807564954,0.000555330218782705,0.00107867734566769,0.0250776035046241,0.00070424715933696,0.0309847304772743,0.0414564186486836,-398.912400184316
588,0.00742900207423166,0.0358841468010908,0.000902451301114651,0.00142827403429929,0.028569425815833,0.00181127018999154,0.0238273409611594,0.058541433636927,-400.906141745353
589,0.0102955601403909,0.0442199736189703,0.00264124076658845,0.00297703944034278,0.0151784280104185,0.00132067020936549,0.0438593532476041,0.0548306408501063,-404.850563879787
590,0.00723279258446935,0.0327366228222269,0.003064152635798,0.00126100150444023,0.0181329946578172,0.00660944250338787,0.0313139660691683,0.053807921004711,-404.08854659334
591,0.00205985919663798,0.0360365380759201,0.00333154614391177,0.00628870087835768,0.0341946197190034,0.00384615560961834,0.03294097333406,0.0390543671987443,-405.496509616046
592,0.0125797192149928,0.046127644086365,0.000839627932693901,0.00421693718379588,0.0210760225935713,0.00256593100020017,0.0344086461351568,0.0436578850027558,-402.227772647094
593,0.00442408157403051,0.0416650971091222,0.00038638318067995,0.00320403688263545,0.0171845605287246,0.000971331255294762,0.0426841346030721,0.0451183831918656,-401.912182286937
594,0.00380939715059984,0.0423417435219336,8.92775564124031e-05,0.00105679583276395,0.0328683970525598,0.00149729256316231,0.0296134158664648,0.0538640564999561,-398.903930905256
595,0.00733522537253365,0.0505387210303322,0.0056200961998117,0.00175032857003226,0.0311778222052587,0.00304066715299319,0.0318521851804133,0.0625359524880138,-405.262765069843
596,0.00604438191102507,0.0401137386724419,0.00491520762632475,0.00108445497014618,0.0248954858815154,0.00236474438448071,0.043990491189891,0.0480496630205684,-403.312710106356
597,0.00577954736324293,0.0590924520529466,0.00367536016276206,0.000792302305627174,0.0292562579909781,0.00363383676473599,0.0319641491522522,0.0410855657152885,-402.903667161831
598,0.00396776130500915,0.0413600911712659,0.00523280957480909,0.0176767586233349,0.024565874846943,0.00185817496391742,0.0211508679302916,0.0489119559057627,-409.125933343025
599,0.00670150860177789,0.0187011275172408,0.00504366706197826,0.00493040056808141,0.0268622204214644,0.00190669260656709,0.0358010088329413,0.0403754784032309,-408.059123847624
600,0.00757160729463961,0.0187590858884438,0.00258171530121314,0.0114521940698473,0.0216792729007123,0.00296859931742907,0.0129950956691366,0.0356146476211016,-407.216287514978
601,0.0152264070930325,0.0412438193350565,0.000227786818587093,0.0127715748631995,0.025972215189075,0.00247410022294612,0.0325625347638685,0.0624690669394801,-407.789408924801
602,0.00993666546591701,0.0163270629488413,0.000395772488022412,0.0120460835832644,0.0132623552167918,0.00734635782605609,0.0368235327444948,0.0322457509468028,-409.532900083379
603,0.0167390588349652,0.0167359710357429,0.000206045245378399,0.00906732405018093,0.0144790109771041,0.00664840833243094,0.0338638232498106,0.0651144926037923,-408.273595486435
604,0.0107853461380326,0.0203605357274222,0.00137883893688231,0.00154256550668843,0.023475040102924,0.00568080563075658,0.0353918776360794,0.0663553912793357,-407.720465036183
605,0.0212495826492978,0.0563941926948432,0.00198512653980492,0.000893438841706365,0.0231625016147549,0.00324008111033984,0.0205367042863892,0.037194466075106,-405.694355731515
606,0.0169217108045258,0.0273207950548655,0.000407459960468196,0.0165092472025471,0.0281043752649321,0.00208342058393427,0.0151949938156628,0.0447040924688392,-406.30790834342
607,0.0101462779574335,0.0266832426896725,0.00150415677812595,0.000957043418844819,0.0167315416087828,0.0011849951700733,0.0251760817790989,0.0422315235995539,-401.764746209704
608,0.0109527890269361,0.0489220848015363,0.000837424940165853,0.000762222445871306,0.0390241792684293,0.0013972484314432,0.0232182877705955,0.0537353870462837,-402.071711285697
609,0.0119128358341943,0.0404479300172574,0.000722711737501211,0.000381357315846176,0.0353147678762984,0.00071176656179335,0.0325724910339381,0.0431039641174316,-400.779754990631
610,0.0120802873796303,0.0371018125809863,0.000309495701957248,7.37726209939136e-05,0.0228457938460502,0.00195676637704722,0.0266343831604944,0.0392098656875351,-398.177193363579
611,0.0051250041924987,0.0365028981268002,0.000288741471940575,0.000861752653472568,0.0262379171197835,0.00224435000889874,0.0252264402559475,0.0479168779832036,-398.57610708655
612,0.00415104198673231,0.0606744415125432,0.0028733797299997,0.00124001840007252,0.0295451498271436,0.00174535256388617,0.0230324628455415,0.0453969146578723,-401.088213772089
613,0.00188581978363816,0.0597008312132057,0.00453255356090498,0.00042186224510261,0.0232837841902805,0.000432203260732632,0.0244804155281833,0.0493032959198988,-401.165036676674
614,0.00232006390096029,0.0536209896362201,0.00251096064790675,0.00189759194731969,0.0232004342977085,0.00226367121696569,0.0305821926199553,0.0474995773968311,-399.859407491307
615,0.00628531934333762,0.0560302565299127,0.00518202969782905,0.00144507537508014,0.0257343569626816,0.00127601850940817,0.0320132290783152,0.0549944467632448,-402.70171018219
616,0.000598495887392919,0.0506217772386904,0.00288981295339191,0.00162326896955615,0.0282646669455488,0.00290417454808005,0.032757828886291,0.0424582245253695,-400.819018755806
617,0.00331083954862792,0.0410939497624489,0.000474111093819216,0.0010195966425438,0.0226439853862886,0.00274451074755953,0.0372868394127865,0.0441507668488728,-398.812353460641
618,0.0124761759120348,0.063624316950996,0.000848729028871385,0.00149850919870765,0.0244627370925579,0.00195891783155291,0.0267567289784136,0.0477038294676666,-402.14662085751
619,0.0125179044329788,0.0554573751828316,0.000151825656303825,0.00121302316314537,0.0227585011247501,0.000861773214688799,0.023407970476003,0.0383159844083556,-400.831483740081
620,0.00255630552481694,0.0412155365061275,0.000658493319437177,0.00335316302361518,0.0274641001835319,0.00162343989545552,0.0414855695200389,0.0413165846030692,-401.752909642522
621,0.00785461744663417,0.0435192481477592,0.000107552304909471,0.00338764045178429,0.0337920634769569,0.00128595311142767,0.0382552098121429,0.0462310594138624,-401.882963785662
622,0.00463925801677507,0.0450890646724356,0.000480608317013384,0.00239313906976096,0.0202962309929396,0.00231092560506752,0.0358129924473914,0.0562273601293532,-399.708435500617
623,0.00355780827050133,0.0466406831787162,0.00121868466105342,0.00177599826216754,0.0283605741987636,0.00120048411148834,0.0272260936581576,0.0409678505180217,-399.043954086968
624,0.00164117295034421,0.0384750970918743,0.0011929591319378,1.53693913546965e-05,0.0264491158586707,0.00158499513540768,0.0368986148910904,0.0609790843490583,-399.364826070115
625,0.0108801360714311,0.0415410625857177,0.000135325678864006,0.000666475738431117,0.0231202661117126,0.00221710833431135,0.0244120376506224,0.0623290884799148,-400.132393578161
626,0.00788916634603913,0.058299610503624,0.00042829011830501,0.00117300306831461,0.0270292761865181,0.0024959887440022,0.0389627700663446,0.0467787578231808,-400.597925360547
627,0.00566706401242325,0.0458404736818617,0.000300364023637575,0.000547753249540171,0.0307637972742733,0.00237766206726012,0.020743003625131,0.0539831512910132,-399.359297055815
628,0.00582936344935317,0.0508644434405344,0.00144894901059558,0.00308280757395365,0.0271572875119865,0.00124680502143015,0.0249777574964595,0.0539617859140253,-400.62536479009
629,0.000270196363877434,0.0549353610621285,0.000554797394318294,0.00388072268657375,0.0273443929771063,0.00502370381662964,0.043545122211707,0.0513842164419284,-404.50010194616
630,0.00707051978205221,0.0354467912202872,0.000805693044466939,0.00574676474893026,0.0249368597197447,0.00145439485841518,0.0211162761757982,0.0416149259764191,-401.867828267882
631,0.00309509661659918,0.0548123006120246,6.20068012897033e-05,0.00304916323458347,0.0302699651492754,0.000897648568055835,0.0249638782240913,0.0556879770257513,-400.206188070948
632,0.00565495799400743,0.0570475654053843,2.96520080111376e-05,0.0020289486321749,0.0175044763905534,0.00350154093322395,0.048684542693718,0.0640679914954229,-403.574504067858
633,0.00270999834850455,0.0449867648158047,2.24095114316872e-05,0.00144801167625729,0.0181909220411851,0.00606275121895315,0.0419304352888965,0.0525705965025003,-400.954678021626
634,0.00856761418803404,0.0426069557233427,0.000442642441694228,0.000828904539894385,0.02547839604378,0.000974268071533046,0.0244585383023522,0.0381140307398562,-399.003645736998
635,0.00922812186512033,0.048720538715324,0.000763593993096779,1.83818417866116e-05,0.0277535708558325,0.00290872414078575,0.0314011301993939,0.0533183085895748,-398.822653413921
636,0.0138663869541636,0.0292028870623638,0.000945573426645875,8.0727343076017e-05,0.0171021082877393,0.00195258095652538,0.053160287350879,0.0523811790650923,-403.233563457686
637,0.00287966838809923,0.0437868481277969,0.000177087945534027,0.000194092207150836,0.026757059193452,0.00263497385220625,0.0400856451693619,0.0491607112211722,-398.102708538685
638,0.00643185263121328,0.0454974709378987,0.00310792794973983,0.000237599886228524,0.0202191438006848,0.0027386378087294,0.0249814630708742,0.0501835299270902,-399.867645358838
639,0.00562231350115726,0.0433522250527326,0.00180397252092327,0.000205143125196303,0.0187434447282829,0.0012357612045942,0.0260827743264654,0.0365207571739601,-399.723540643472
640,0.00700513712280314,0.0471899759861869,1.40274664351093e-05,1.51567206957026e-06,0.0222769380505601,0.00328570338175624,0.0427101402593055,0.0449000906324958,-398.917527001601
641,0.00462544033275972,0.0461838904276583,0.000886228434907267,0.000582868668298708,0.0257505901012202,0.001426419519922,0.0374001301169411,0.0571640265438856,-398.415953339178
642,0.0151372130731286,0.0553797403485173,0.00160403199345899,0.000181531031422635,0.0351806503839061,0.00173725778576173,0.0257013009117353,0.0462258751508269,-402.443375244983
643,0.00846137363545828,0.0383763451292078,0.00120348695998773,0.000925850322400554,0.0230961747211413,0.00135041288948351,0.0255928513555001,0.0440814910256278,-398.925537079381
644,0.0096388338353891,0.0403610274117794,0.000520460626666278,0.00143590345470077,0.0212133928987841,0.00236145981621686,0.0269857569003942,0.0401747593233313,-399.235788073034
645,0.0114068040995684,0.0323892812869549,0.000540451488531615,0.00108549546368587,0.0186216352498385,0.000971887479108251,0.0220829492063485,0.0546146938316901,-400.346679779009
646,0.0109113532258364,0.0285742412108284,0.00163905857438956,0.000313964846117129,0.0223948931135871,0.00393186369565757,0.0335285107826216,0.0383978410509305,-401.823395445431
647,0.011753485536172,0.0422098996589071,0.00185921790861586,2.36759043706574e-05,0.0235894100504398,0.00283589694850705,0.0341457710703174,0.0356942999262974,-401.209107806264
648,0.00690729380256659,0.0521806805527654,0.00145084963334225,0.000510698511845276,0.0200503146832733,0.0087875131008746,0.0337190568537713,0.0558736797439148,-402.991773474819
649,0.00145550768630595,0.0461034900713015,0.00205331912439488,0.0029923557723701,0.0314200981417144,0.00793143606558242,0.0386984389740218,0.0692049479265787,-407.921415479159
650,0.00195386487486377,0.0531597798383525,0.00172222136763379,0.00286001297644283,0.015886046507386,0.00465634285806669,0.0316326617288777,0.0288917978008293,-405.760587749734
651,0.00151485643438604,0.0441697202350902,0.000482889983549763,0.0016246814510836,0.0344126158416502,0.000890875587195578,0.0292143498767144,0.0343399904201192,-401.653177580366
652,0.00895538311624576,0.042289174563051,9.53637199130257e-05,0.00148762551028998,0.0339885496144069,0.00111730188927085,0.0304897932186468,0.0316740198362598,-402.838879084898
653,0.00179482767101888,0.0611789732215236,0.000683157504075265,0.00154447157336583,0.0278945561977523,0.0023280160158732,0.0245357640175192,0.0416107570734465,-400.033928369692
654,0.0047383882213249,0.0481222599653139,0.00191832210335518,0.00548683970953589,0.0235123581409046,0.00190959102524814,0.0205771148138307,0.047917580926799,-402.177129159184
655,0.00553824618169367,0.0353239614705263,0.00301289072556042,0.0100898348591745,0.0223844830552233,0.000792421672168287,0.0373826146189996,0.0482970969935721,-405.597722872977
656,0.00781554163982571,0.0285034019580901,0.000923621002112722,0.00816774299482332,0.0347689450191509,0.00270337922833369,0.0184555837030685,0.0324749668297906,-405.673644053657
657,0.00579886053863195,0.0353606284259506,0.00202709544727941,0.00507705140594396,0.0302941727538382,0.00104110665411023,0.0307878204365715,0.0458619309716418,-402.227935646813
658,0.00750117919233909,0.0401820073183223,0.00319938175428604,0.00484765357535576,0.0240962234177508,0.000236167227810799,0.0280871163426985,0.0501773990780325,-403.442966247879
659,0.01887961205536,0.0362180036848827,0.00112142302756475,0.00239663077378823,0.0272027417189048,0.00335271603420195,0.0242860894252961,0.0379083890122706,-402.949528191428
660,0.0140957158819243,0.036028431152786,0.00148500130521977,0.00261731101628065,0.0265840173028484,0.00134566599555095,0.0336489391242701,0.0496296107499033,-401.062149989837
661,0.00643965649859341,0.0305014006854456,0.00257817098218052,0.00300230873855157,0.0208673165524344,0.00222447053095245,0.0340660820175321,0.0487257521367684,-402.619049053527
662,0.0110094928609692,0.0320212424230255,0.00157038085862241,0.0020475692927797,0.0226186693674329,0.00148635442971382,0.0282195433621195,0.0436441548217311,-400.430457340653
663,0.0137091771921859,0.0384327302713861,0.001313227241908,0.000759042307970386,0.0335634083448049,0.0011589209197034,0.0324886017058446,0.0457945167787264,-400.991552352159
664,0.00970774491948608,0.0449464892153854,0.00277016714153464,0.00199465874022781,0.0259166993250713,0.00128749539277902,0.0241139092614041,0.0435146717513687,-401.126789440789
665,0.00965216104536292,0.0419482909350204,0.00223047005378448,0.00439529201784574,0.0215365161285822,0.00277642000493535,0.0326371327175333,0.0518901333250788,-402.44403826848
666,0.00518174279438099,0.0443584576423294,0.000275759760904688,0.00221550074801306,0.023349159813658,0.00183308660423502,0.0322626201651171,0.0559065932689917,-398.978939951313
667,0.00373273588526007,0.0502488179305739,0.000308115434801889,0.00184863223708104,0.0204034545447301,0.000569695407826045,0.0352201797585755,0.039766257525562,-399.467676236729
668,0.000728102589762866,0.052957088819367,0.00131954190851789,0.00170516501543549,0.0289738218068288,0.00344065735249952,0.0405420006063797,0.0587578331102821,-401.711501687085
669,0.00603491951704731,0.0404280197894951,0.000804987696997271,0.00367491796271759,0.0171925526819602,0.000578606301909352,0.023030324494434,0.0362533468552238,-402.573953853598
670,0.00330733287858182,0.0445194783795835,0.00114659623202394,0.00329121637531142,0.0319971512050094,0.00124992160036953,0.0294278789582534,0.0434667327309487,-400.404445082059
671,0.00408503816823334,0.0556867731352403,0.000822611509296739,0.00286045460041921,0.0350689753745673,0.00334562272275891,0.0208213656183099,0.0484708706372812,-402.542225004793
672,0.00700008742749157,0.0513832957938228,0.000796398641553573,0.000787001849054941,0.0262345112954359,0.00405725452844456,0.0394294785049673,0.0389537209192852,-401.381865248861
673,0.00919859181018256,0.0457877271893726,0.00157722487989333,4.71447194448449e-05,0.0142880856404958,0.00251914560452085,0.0373863818812537,0.0508773305820325,-400.962359191727
674,0.00469931674974616,0.0497707704315289,0.00139927147407963,0.000264474452972956,0.027790268036018,0.00471606230464352,0.0358386614712032,0.0513935224630871,-399.753923747368
675,0.00343716923270788,0.0387059680686214,0.00115707271416201,0.000167519134246578,0.0151850021028328,0.00320399783776673,0.0321224969642888,0.0537745932154236,-400.072415024843
676,0.0128947439319011,0.042126518869331,0.00112234074820215,0.000618714485003053,0.0123751259192618,0.00433863188074996,0.0359332990933305,0.0474264791607728,-402.145515881931
677,0.00503297472744427,0.0466885614726003,0.00159409397638708,0.000663536170325555,0.0396320669422552,0.0052849275793769,0.0215985261496835,0.0402422479721037,-403.813351397728
678,0.00758613356993602,0.0569528527660691,0.00155006161784933,0.00182269066301666,0.016452479644664,0.00412120783572383,0.0305161399911191,0.0547296087911012,-402.51482716189
679,0.00812469676705246,0.0571927195681898,0.000569168907151864,0.000577284200127918,0.0289002319471609,0.0044084984313449,0.0234303592326052,0.0525642777405375,-400.86251253191
680,0.000997973001293531,0.0497029430732232,6.83654876649036e-05,0.000457065159333761,0.0314405311209444,0.0029223822219881,0.0259762048798847,0.0420858665845427,-398.871594771944
