"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00224755499505745,0.0389274215721089,0.00109579933445792,0.0019917621710656,0.0305459163468603,0.00138316566148283,0.0236387800746187,0.0496074818489337,-399.852819082929
342,0.00167706852034707,0.0494994486425971,0.00189041699272657,0.000886359204691865,0.0250474533610854,0.000647050655533777,0.0280120016522515,0.0510562898720354,-398.371140734472
343,0.00290063331058171,0.0416165032252712,0.00120671814819302,0.000502431515096572,0.0246927830439083,0.00119463894154106,0.0348520230678591,0.0513919839150613,-397.987652176287
344,0.00282473681014148,0.0355185817307354,5.55276088817427e-06,0.00010380927366901,0.022899746818808,0.00263765469838989,0.0354144565975778,0.0565501418316327,-398.802702990947
345,0.0170081388090824,0.0495493517658107,9.38316959819765e-05,0.000702438217226745,0.023540449603027,5.75310673603257e-05,0.0271901030804412,0.0389167717866413,-402.445010213989
346,0.0152183192558275,0.0314679917782306,0.000467046263625895,0.00100568527295386,0.0214818078196228,0.00374254085212384,0.0247300509991952,0.0404360915572235,-400.240998202066
347,0.0118315605894088,0.0490529382584616,0.00206985888006886,0.000649030817681933,0.0199049919530506,0.00134158369164547,0.0285757341199959,0.0517786275293011,-400.310701683894
348,0.000664927720714422,0.0525997064497307,0.00372165705781311,0.00131553721477874,0.0300214132780965,0.00165739693741008,0.0209038102633421,0.041921722501297,-401.01925519014
349,0.00557084307908725,0.0642008829255634,0.000958052814468858,0.00430052303841171,0.0311170953310603,0.001373320332992,0.0329616064163719,0.0508122921218453,-403.400750599544
350,0.00707313751975843,0.0220738322201033,0.000970687284895448,0.0137195936521449,0.0182519371958846,0.00127747166380812,0.0340538165203723,0.0317004326831148,-407.487559450392
351,0.0130362234840079,0.0278698927547291,0.00219816014445159,0.003688471573395,0.019266384810199,0.0012841473529825,0.0256926172386473,0.0430209674253506,-402.53343856401
352,0.0126516461421093,0.0336808261778606,0.000453912775272417,0.00280088299036808,0.012749079294671,0.00323500836717118,0.0242762767865539,0.0346010339166333,-403.025338825484
353,0.0188704230805941,0.0280204975603983,0.0010856168426771,0.00552929586974951,0.0278670995165611,0.00233143943147669,0.0218589528648536,0.0666069511609191,-407.138659863845
354,0.00859749388504409,0.0396415255336701,0.00217875626994861,0.00299847312242412,0.0193888234992503,0.00141038778441664,0.045167720141767,0.0537851903427971,-403.0775818739
355,0.0152073233268728,0.0391337497880273,0.00114361507274019,0.00218105565595316,0.0314951483801131,0.00122315493839812,0.0214669081504745,0.0453323120640614,-401.875480704787
356,0.00413112085105777,0.0371390544102079,0.00101608721896357,0.00133964680603291,0.0348616426765501,0.000791522982199128,0.0345588195442386,0.059388954691864,-401.050618792464
357,0.00464602459516269,0.0579363676269469,0.000542269133338868,0.00084867649039788,0.035835033965611,0.00128642623182998,0.0267379632519866,0.0393269498091729,-400.620443818064
358,0.00636974370927949,0.0304549375996399,2.86349085274721e-05,0.000495911679507162,0.0343655762205847,0.00166673147618152,0.0254402164347524,0.0503612705346754,-401.013262030526
359,0.0131307317647714,0.0591757150939405,0.000518261472686626,0.000454473661376001,0.0142462127952038,0.00183298144200023,0.0312717691592695,0.0492394166841378,-402.233701089754
360,0.0120714358224645,0.0335330458485662,0.00106074593197246,0.000815291728504172,0.0328773812263632,0.000570448734064198,0.0225149917793639,0.0604362649606412,-402.712260618738
361,0.00472831699372603,0.0585825950740898,0.00147782351934492,0.000334160323936516,0.0172993533797427,0.00387117199178531,0.0353101048628771,0.0448357746761359,-400.433620760842
362,0.000155950412982549,0.0460743799051918,0.00166636928520958,0.000920627341448724,0.0220305150578662,0.00642769250888992,0.0294809619979387,0.0517012710640156,-401.085484114118
363,0.00515514781250168,0.058205732648411,0.00144104494041727,0.000511940436545667,0.0215272547554297,0.00265715320163248,0.0291543270252574,0.0417326683820565,-399.266808675612
364,0.00182092209558004,0.0611562988887032,0.0014966923397755,0.0026089529692775,0.0242338353405449,0.00181923083640648,0.0235246929977759,0.0387224644946747,-401.458766205539
365,0.00665287978447141,0.0409377342174608,0.00186503851017844,0.00232292575295301,0.0222243981398999,0.00445793601854144,0.025818093162363,0.063414874719347,-403.179667256074
366,0.000800491207193384,0.039673040067151,0.00180067317602216,0.00147885936337579,0.0275509323847576,0.0035719405814933,0.0287057239682134,0.0283124500411185,-404.8518233813
367,0.0098252555728602,0.0503476408977928,0.00468482063850375,0.00375311510310722,0.0283068327746735,0.00393157358960282,0.0196421480846963,0.0372676005709244,-406.822789243353
368,0.00213979547413876,0.0621334842546508,0.00163235818336642,0.001163863281006,0.0173434845960825,0.003030777927002,0.0274015607461617,0.0437863653591245,-400.79850277207
369,0.00402883266664531,0.0406865532418236,0.00105190084142433,0.000328960051202933,0.0278666181394132,0.000208588395193164,0.0293355935291021,0.0566509862594064,-399.112678026451
370,0.0062752544512222,0.060622323752597,0.0010940775466004,0.000142991383304994,0.0222936404689073,0.00127358936496604,0.0340885830181488,0.0439564594568622,-399.201752059615
371,0.00696623643130252,0.0625905736116396,0.00115837031841618,0.000258272348903958,0.0318382096466553,0.00165900775114903,0.0293805331026287,0.0577273352502243,-400.79465855128
372,0.00617931584610407,0.0336014547342638,0.000977491924600765,0.00282389965721788,0.018534797856967,0.000642343184191062,0.0542975125336448,0.055974647296909,-404.986620622938
373,0.0202366345185312,0.0386479474159808,0.00141712399541419,0.00854133132100511,0.0239422936992498,0.000759454064114578,0.0353302023768383,0.0460442355003121,-405.632230707526
374,0.0193489467379796,0.0252943572296805,0.000970078924358507,0.0037350227001089,0.0199494506278035,0.00285177676890678,0.0414395658949215,0.0470972615054719,-403.659036358032
375,0.0210832097049249,0.0397805681038601,0.00152322357232537,0.00444585192260373,0.0198864092997793,0.000776465760645519,0.030011562097506,0.0385052396616991,-404.217299180262
376,0.0181032747851562,0.0293474351047057,0.000811214304877535,0.00254123839078398,0.022579127665255,0.00247709094649051,0.0224093744611103,0.0386345018652583,-402.034978482944
377,0.00606221476391468,0.0395201280066965,0.00210971816765021,0.00282290815285138,0.0398506491740634,0.000746205117944019,0.0159202743690981,0.050852672706169,-404.497102212922
378,0.00360760044410664,0.0480353540698668,0.00356247320116773,0.00372362710198857,0.0209435679963936,0.00493531724390164,0.0365995133789579,0.0469219273412213,-403.715565852056
379,0.0014881396124394,0.0354777649945213,0.0028447680269399,0.00530446834340119,0.0187034801230961,0.00384665335651913,0.0197535138668059,0.0372191479103419,-404.830156031197
380,0.0120513960664803,0.0299532241298271,0.00023580154835657,0.00812570731051522,0.0213321727931574,0.00478389477967485,0.0395299620303496,0.0694393077150804,-406.286173746485
381,0.0119899258309568,0.0250472614211201,0.000132727292871314,0.00747392689358833,0.0186750854718914,0.00989284342711297,0.0330975911796292,0.0494713313299008,-405.174507648265
382,0.0107039828703087,0.0247747298055754,0.000422677430288486,0.000128136273031835,0.0167469749810629,0.0100844403416662,0.0276590793002718,0.0502112487794548,-404.596081177134
383,0.0150888278818498,0.0417236283684219,0.000208313402234261,0.000226225915998188,0.0220695931431144,0.000811495869721388,0.0292448440886989,0.0451426386162335,-398.121435459404
384,0.00953744534966173,0.0554128338083815,0.000236349637083736,0.00112072615032094,0.021894801959198,0.00211140984528037,0.0206162965650731,0.0424153819350646,-399.794019794594
385,0.00889461548627867,0.0505393082296008,0.00015301830995747,4.22704084271192e-05,0.0314486851066774,0.00209500297247722,0.0263638584946698,0.0382519745865789,-399.345163769487
386,0.00214820214080372,0.0470187813843169,0.00123798078505731,0.00214338354531393,0.0179029998593179,0.00162932567550209,0.0168766417709787,0.0481457824766569,-401.280805006525
387,0.00730361647826667,0.0425391039046711,0.00123682297134681,0.00217712854713085,0.0239061938021459,0.00115807894192633,0.0213783987337902,0.0362918633612001,-400.99654231727
388,0.00599616170994983,0.0363576841840702,0.000341889734270459,0.00225475592647468,0.0316610292061336,0.00210593965612163,0.0283092043416298,0.0437049011820275,-400.406904978437
389,0.00909906695438777,0.0305382404594616,0.00140300276622745,0.000992698655516004,0.023242686002025,0.00073164593156258,0.0455874157827546,0.0457513071351636,-402.132689092751
390,0.00967369127756527,0.036146686948228,0.00180198411093291,0.00158001806141364,0.0266913430546384,0.0022659977127907,0.013527161181681,0.0313061945808279,-406.103289264962
391,0.0130173555976736,0.0437247418496716,0.000706305880788806,0.00223989341452478,0.0256400797602535,0.0008721246564664,0.0379622559228758,0.0494133500885318,-400.736065110114
392,0.00933045756514437,0.0381469958249407,0.000414250051439122,0.00309977544559827,0.0194471092387738,0.00684463976611967,0.0281682163254714,0.0530259866147826,-402.296518445532
393,0.0024522146692319,0.0547014672955776,0.00105823388928581,0.00233345929413979,0.0273720838086369,0.00280949774609859,0.0251621793577622,0.055043902763477,-400.350857896187
394,0.00343571956047933,0.0366227791404756,0.000840707685866911,0.00408751348776144,0.0228948052518767,0.00151697298558045,0.0387457136469264,0.057426674418895,-401.832876872664
395,0.00849436277616742,0.0403996706498016,0.0010381904695035,0.00409587601024649,0.0241871092556735,0.00541702713128199,0.0299215425740163,0.0464761781413229,-402.286898254294
396,0.00368473414802368,0.0529944023127425,0.00140565097616078,0.00153880636159618,0.022963859987907,0.00365293453892585,0.02677419514392,0.0483231486306872,-399.352309226593
397,0.00689050641051292,0.0387303379806506,0.00304077127309732,0.000507073050624572,0.0221098714272441,0.00387297014281044,0.0200183647231269,0.0393175095440098,-402.099422957964
398,0.00117068021018059,0.0390126079471987,0.00604865486687954,0.00462636899832709,0.0140491593470109,0.00216387363369959,0.0213281472072963,0.0410915645555168,-407.427048085359
399,0.00490788070863143,0.0402714444802206,0.00312322354495793,0.00128778659562849,0.034791609487888,0.00560229030818071,0.0314578185306389,0.0622026161748127,-404.805213123625
400,0.00878818419264326,0.0299611285438851,0.00117406248495756,0.00923246706721651,0.0134276003527201,0.00295907607177476,0.0246971172038603,0.0462148717469853,-404.350093626329
401,0.00673049474147978,0.0380890931874471,0.000317758165593985,0.00219372536868571,0.028223214094615,0.00193962949130159,0.0325645293715585,0.0420626694266861,-399.847023967466
402,0.00601810248811091,0.0524284690110749,0.000369979664387422,0.00308683973671556,0.0162628651714028,0.0010546539755499,0.0393708374113692,0.043714064849905,-402.02444634511
403,0.0030438950746592,0.0484516341804519,0.000734817401957933,0.00337754424577567,0.0201656567368184,0.00138996527117473,0.039724201869487,0.052335507242685,-400.630625568531
404,0.00486614074848735,0.0383699245824623,0.000844655005972923,0.00316025381485467,0.0308224241845143,0.00208181928157592,0.0410126106182541,0.0533078553100597,-401.723694737462
405,0.00485259289603121,0.0545964202916751,0.000864341501195284,0.000770916785603852,0.0263168140552655,0.000534054192945614,0.0247959825502747,0.0352659179721898,-399.789542687828
406,0.00549080375800662,0.0451305228715194,0.00059275673487169,0.000128994942423949,0.0160347729393117,0.00515940127379825,0.023514831545954,0.0394042628688579,-399.721396914471
407,0.00344987019747178,0.0573582459628222,0.00303067788802717,0.000125991265984181,0.0245989119922139,0.00256001754769034,0.0286930298747524,0.0646283092645451,-401.342060429051
408,0.00303007295828698,0.0476239421394692,0.00309528370280893,0.000357207575940519,0.0213078836802584,0.0025840990780478,0.0311675817519305,0.0590820154625025,-399.811610318447
409,0.00362539278886903,0.044900355220205,0.00201509804411569,0.000731560645419106,0.0181562748802784,0.00180291459198303,0.0275133997375777,0.0474999517784025,-398.903788303203
410,0.00540682148359799,0.0601028253858864,0.00164314627844885,0.000291921337031032,0.0248590451776209,0.00114800855915341,0.032330426028075,0.0515696443038751,-399.103841872559
411,0.00496699710998017,0.0563862124066358,0.00390059345757475,0.00377726762605442,0.0254247639456299,0.00157755504425649,0.0242492813629527,0.0397779779441384,-403.492594739824
412,0.00935833115009393,0.0526937554643192,0.00351544426736634,0.00276422752732288,0.0238501196271114,0.00136910691481137,0.0280275702188468,0.0590775682927685,-403.421210323657
413,0.0139427660468559,0.0366922075281502,0.000807385798065378,0.0014613689170489,0.0196658341188383,0.00133181246847032,0.0341728180388001,0.0613535693584208,-400.628144339483
414,0.0186268173192154,0.0405196019034998,0.00024398876265315,9.34274872530766e-05,0.0233337285970254,0.00141844888631532,0.0355252973621889,0.0538449209421918,-399.078702369177
415,0.00776446501327609,0.0340651291698179,0.000234747100235791,0.00028395015504914,0.0219894986444432,0.00174342545436404,0.0346983506649644,0.0503933689217422,-398.181348140908
416,0.00677024429308988,0.0525565196065436,4.95006715787792e-05,0.000436688280116258,0.0234232408598694,0.00203268347179528,0.0229435007877848,0.036912349404277,-398.288713759188
417,0.000340494429030112,0.0425915774985399,0.00092662233914443,0.000331659531249518,0.0314507451356896,0.00235141601496773,0.0256536854676232,0.0659582430717346,-401.955502515327
418,0.0078267360518679,0.042422235609163,0.00110480377255764,0.00073140633195759,0.034974213867974,0.00166750010215368,0.0277357073154582,0.0621706827389095,-401.251647793426
419,0.00566557951295165,0.0574976085975282,0.00117358789481877,0.000976663970212396,0.0260961020142041,0.000457658236121723,0.0263953932804878,0.0462503872460403,-399.241472535516
420,0.00887755058911075,0.060695817398882,0.00106189538812386,0.000255278922818853,0.0224737316360187,0.00105128636163491,0.0216339900086317,0.048369889572199,-399.978029168192
421,0.00541493761729466,0.0354179137013703,0.00200306360406241,1.97376308286709e-05,0.019393707393706,0.0011920825826463,0.0342474844518871,0.0386310536862208,-400.430730561198
422,0.0171097910017554,0.0490862461195922,0.00123999408926331,1.86049320383904e-05,0.0291412892204686,0.00069844656173791,0.0262342739541026,0.0633700922269851,-402.36738262144
423,0.00187198733843509,0.0504297309546969,7.17469688468576e-05,0.00143580993977905,0.039793346460705,0.00270211411513469,0.0397596552279968,0.0566921621007338,-402.699056435804
424,0.00146824842018022,0.0375884516040646,0.00302023956107097,0.000172946270213788,0.0218340611626491,0.00489185590974231,0.0537059459579251,0.0612082739991886,-404.803385148241
425,0.00671439729830357,0.0528463561123404,0.00206625628725827,0.000512381515634764,0.0223655146236155,0.00345604268616946,0.027889504909051,0.0520171515646481,-399.697171771388
426,0.00217020279208618,0.0427774373221523,0.00210318708896386,0.00742634550138266,0.0192487622201524,0.00264809444669332,0.03395252487599,0.045633361279545,-403.428227593907
427,0.00487035949676896,0.0322197892148351,0.00604457404591188,0.00304829956952008,0.0243287336426721,0.00304577760153589,0.0264844475367816,0.0463654231999478,-405.073690679378
428,0.0114853466231522,0.0446123602232699,0.00366801981352613,0.000410626170192288,0.0213643080110267,0.00427812889759463,0.0290887685669886,0.0511774066292275,-401.930720690735
429,0.00659846868164395,0.0406560325035064,0.000543830491265651,0.00247410678638989,0.0205537329689565,0.00129914291309906,0.0386677982944918,0.060810181788258,-400.880578542293
430,0.0158243033512555,0.0494664858760155,0.000357041152599351,0.000269845135972206,0.0302997622285545,0.00108587901766443,0.0282648061752381,0.048866524507647,-400.00976451221
431,0.00188946397314893,0.0611087561354653,0.000591061150203123,0.000165090407180545,0.025012153602693,0.00108306751791464,0.0426000720556327,0.0525993285838386,-399.425431793766
432,0.00300399125475615,0.0662297163950773,0.00088186554543468,5.71216549174499e-05,0.022545941739939,0.00531586424482258,0.0393076167850365,0.0464346609425955,-401.610179376336
433,0.0016938865282202,0.0650017367030404,0.00019247372612962,0.00176950376590657,0.0192991878427263,0.00449022278399078,0.0338246152528419,0.0455565444689267,-401.506327372642
434,0.0020183452796555,0.0480609418515587,0.000216617138621733,0.00213088055924786,0.0315045456741341,0.00401591459800828,0.0378738407192208,0.0578208945231262,-401.449296557175
435,0.0023068536397907,0.0421901948427987,0.000311879274465107,0.00392082922660339,0.0209129384336175,0.00335047985676101,0.0380974855717328,0.041232508734433,-401.364323291257
436,0.00325916129240225,0.0307602490675178,0.00148668294364403,0.00655841760192524,0.024456009432584,0.000683867897530434,0.0215841703012821,0.0418538781260483,-403.304864970331
437,0.0181268223058143,0.0430397373493637,0.00116731842866111,0.00509505569415313,0.0216683254577574,0.00132085572849731,0.0304027673445971,0.0426083190995987,-403.053889523876
438,0.0122698629541692,0.0311901546083356,2.9685593924104e-05,0.00461578732168536,0.0188806399894305,0.00289568478619678,0.0207049536142568,0.0449453588045958,-400.847203286576
439,0.0109372169538481,0.0295312226994937,0.000257704031597325,0.00665905248052069,0.019421306875034,0.00339929696530379,0.033406386497828,0.0438707775068376,-401.550480150972
440,0.014140233922481,0.0326839274013807,0.000824019073985065,0.00258512615145087,0.0210571193096305,0.00111360244258633,0.0324644713547407,0.0468074397058849,-400.253260272617
441,0.0121807325972321,0.0415624839734396,0.000216266337190068,0.00192621782044584,0.0177946438318088,0.00445521143191565,0.0342771016817474,0.0449645976080655,-400.483454745377
442,0.0153985206751131,0.0472763576892051,0.000435311918314957,0.00206217876738375,0.0195652599509392,0.00195337288349578,0.0308942826279387,0.0525854403311012,-400.654769544808
443,0.0156511311939883,0.056765992763785,7.14940781095198e-05,0.00103090970690917,0.028301121723018,0.00350350253256038,0.0340055368566937,0.0545107571670362,-402.494852305408
444,0.0181769486746851,0.0217899903250994,0.000193665665254593,0.00416577557148624,0.0140069938277606,0.000593773051875322,0.0323932664818858,0.0364539182219234,-405.296072204759
445,0.0148467704468476,0.020794543649581,0.00153885855373413,0.00423124293599788,0.0322851666130415,0.00167802676510362,0.0338704812564078,0.0366853960787473,-405.798486248903
446,0.021340133606922,0.0446663930104781,0.00109305915086372,0.00597184092088577,0.0175698421207582,0.00374004274442728,0.0183093459560093,0.0391568248470284,-405.841781579264
447,0.00963446024330068,0.0312576633824148,9.57231985062724e-05,0.000247971048373256,0.0276024258301239,0.00207499321974997,0.0252769576098952,0.0383553870401496,-399.473208517276
448,0.00627097046097353,0.0565255659465424,8.30874139419305e-05,0.000127725278057191,0.0193327302439655,0.00229414209886749,0.0316138274204052,0.0498543292595739,-397.615678509885
449,0.00808484151957175,0.0352181997676517,0.000149993268559362,0.000572431116138905,0.0189033001209429,0.00154262040431404,0.0338447837562213,0.0534534783182384,-398.524605210582
450,0.0131967795957355,0.0398340895294135,0.00211676212914808,0.000685795611876536,0.0223317723271107,0.000993037721558875,0.0257896618273017,0.0597483641885518,-400.97019933437
451,0.0150511311597858,0.04330879142555,0.00102899409565483,0.000763708780859497,0.0263858186894709,0.00157811986519535,0.0247621627107637,0.0446359716494924,-399.726627509199
452,0.00761909987808998,0.0434178970538707,0.000216391893872344,0.0012618352068235,0.0163135646248345,0.00238035805814585,0.0379828592314163,0.0536771424715021,-399.918805687423
453,0.00686691298769903,0.0383286485348869,8.13649566292488e-05,0.00356223999609,0.0227962863094507,0.00348810118453282,0.0316465321713641,0.0421856707529755,-400.405429891516
454,0.00888844922258206,0.0424559807425249,0.00239380749346415,0.000237707097248533,0.0274683125116139,0.000922589600566212,0.0200524987951531,0.0418509569285939,-400.240659864426
455,0.00132316558336589,0.0534997058076421,0.00404931036008402,0.000417319850952326,0.0249045176638503,0.000654851467701148,0.0175107061235324,0.0529770291687558,-401.35475735086
456,0.00687964184219413,0.0547222106522811,0.00405094040395232,0.00247271753087941,0.0251854012123146,0.00341505385515001,0.0300150972165061,0.0516511889576861,-403.097567771984
457,0.00367023082528059,0.0603344318780776,0.00388312494169939,0.00263325755046318,0.0218255463017147,0.00242385397641941,0.0290924290954012,0.0424275071279795,-403.010434060138
458,0.00203939263982876,0.0428268266047935,0.00374249915138675,0.00134563303089748,0.0243021867012638,0.000800540740680723,0.0258630627660131,0.0525385713504457,-400.064708185497
459,0.00722464576455051,0.0414243759077761,0.00303923001680722,0.000602982000223959,0.027076019680968,0.000522939225775835,0.0217668541273386,0.0539110725474228,-400.655003643889
460,0.00504698077545703,0.0442714599802096,0.000340338319204402,0.0014308628707904,0.0220198699018496,0.0048307384672992,0.0310896563944267,0.0431493069845617,-399.247471927978
461,0.00403458703475937,0.0461843099978544,0.00034430294712791,0.00100080456904702,0.0263681946067296,0.0030253028737315,0.0352937498400439,0.0511637878191774,-398.291312173585
462,0.00592755073563886,0.0444365935231573,0.000224231907457843,0.00186251587735567,0.0226666055126703,0.00290689568638896,0.0344321541362431,0.051594520968983,-398.887754263972
463,0.00408985252050469,0.0621790196031137,1.84311646514833e-05,0.00140626799993677,0.0279645017339749,0.00270992632839924,0.0244130970418737,0.0519957013985373,-399.529013969264
464,0.00501024093939747,0.0435396600935374,0.000413712349883994,0.00322864039256456,0.0317724724107939,0.000490940892656782,0.0253125206224249,0.0467604822676339,-400.425351122454
465,0.00348803742911178,0.0581632912370978,0.00303206693919233,0.0028669198471698,0.0308941800102157,0.00174186271310009,0.0234769503552334,0.0424828566679406,-402.309314679896
466,0.00304483152669443,0.040020621529176,0.000174401001898321,1.02559841097883e-05,0.0292188554010412,0.00179422123518667,0.0213825586221154,0.043994616543884,-397.967532660437
467,0.00494548441520306,0.0570901896964898,0.000245320207860018,0.000645789378753737,0.0293909557123468,0.00425931684305899,0.0252655630706998,0.0516135020949217,-399.511596329794
468,0.00471672829990161,0.0472014796420488,0.000187628111794793,0.000741106631871201,0.0192623565950198,0.00442505900139084,0.0302112221402579,0.0538610510757067,-398.45069827894
469,0.0093791871257253,0.032432869504115,0.000779494170084916,0.00371439384106876,0.0180597764980326,0.00421704449207053,0.0313508823653639,0.0557609355428961,-402.039242672445
470,0.0111226826032463,0.0339571019191862,0.00228676690993101,0.0055568865552138,0.0185866157099778,0.00454301423143873,0.0352531828229171,0.0663428860581721,-405.920387242537
471,0.00740044799270788,0.0405188102330368,0.0011617447442395,0.00568169902027068,0.0248660020017316,0.00399617793404934,0.0380718712635279,0.0527598144015607,-403.204517667207
472,0.00777810192071291,0.0322571467491457,0.00102120109833589,0.000806674711087663,0.0203338704057755,0.00418682836512214,0.031618285939527,0.0594647215364917,-401.228320324386
473,0.00316284451223159,0.0535194898420728,0.000591343111885173,0.000419877736131275,0.0216169747095449,0.00245996036512499,0.0297217450304713,0.0638001327135479,-399.121098027345
474,0.00383940352675755,0.0580903301153037,0.000766375131107887,0.00170046788069656,0.0221954742245899,0.000644695537060137,0.042570800811895,0.067618061201781,-402.374982481999
475,0.00691780847966084,0.0304943792897695,5.32290663617472e-05,0.00249541366397372,0.0180876649420727,0.00179946582224893,0.0291689343404128,0.0665432655966131,-403.068176063086
476,0.0157448240088907,0.0513894606402899,0.000205517144344598,0.000170237849365661,0.0275741635944669,0.00123664701196873,0.0249392123674554,0.0307177969497415,-402.826410840939
477,0.0156872710615397,0.0493324614028958,0.000438739329671529,0.000802169907903524,0.0225941820995242,0.00152995872727175,0.0263149980616698,0.0417501525999959,-399.893176532272
478,0.0123316965842788,0.0531041668605768,0.00122568048643206,0.000690603729257696,0.0258890507170148,0.00113139848744663,0.0369479612194639,0.0523618705014349,-400.612164836071
479,0.00399912055616612,0.0612123748292914,0.0011743580193994,0.000446537776126438,0.02340004564711,0.00263586655664032,0.0324955444155769,0.0557082443180797,-399.40281355818
480,0.00480408671429357,0.0477101812436732,0.000496059114342413,0.00316446307826569,0.0228267084893103,0.00337119049105737,0.0256877331974466,0.0365084550876364,-400.556547002116
481,0.00346477898488105,0.0389197494779016,0.000658751006251922,0.00322463812156868,0.0185777042046792,0.00149268756201056,0.029773106357306,0.0360517601156576,-401.277154825545
482,0.00919206419866076,0.032142845108722,0.00117984848005043,0.000964084457911828,0.0227115742586699,0.00186491265967827,0.0273608610084895,0.0657290817114005,-401.907581187402
483,0.0110861459588743,0.0416589136556497,0.00182878629996119,0.00349987492547747,0.0275469429525296,0.00138633200711248,0.0295323639866982,0.0656975242934828,-403.662568937241
484,5.69634138949453e-05,0.0441974861288215,0.00196010546886603,0.00207920375477035,0.035471943421665,0.000955845276851524,0.0277266845166049,0.0372442073484604,-402.263365865699
485,0.00413608265584645,0.0493167613072796,0.00589855587567893,0.00154358021077538,0.0187075984347268,0.00237251959477667,0.0224333789543744,0.0386817359226424,-403.969750734927
486,0.00864950441820045,0.0471872460546009,1.86433917730404e-05,0.00118956652043857,0.0222179834911926,0.000354227114886334,0.0287566769060917,0.0420852265208099,-398.854088814587
487,0.00948869976245899,0.0419267848000899,9.4631714660783e-05,0.000715557899992702,0.0202591884056475,0.00323692149091666,0.0253152117328364,0.0423598971927433,-398.464722214267
488,0.0195271159661132,0.0380632258975774,3.29858739847288e-05,0.00333904965696099,0.0263121472279404,0.0010584130984785,0.0285459963297219,0.061103253253195,-402.623804793396
489,0.0150832110616203,0.0362970030577236,0.000112299120903725,0.00312103423030361,0.0264136995667481,0.00542316530180654,0.0367924025488576,0.0386003569211343,-403.263461166272
490,0.00349745351817553,0.0458320191856208,4.62538838747724e-05,0.00210577725047393,0.0185785262307007,0.00331155438183646,0.0285276339767711,0.0420674942201425,-398.707656263323
491,0.00465113264634797,0.0533344952867409,0.000274956826346048,0.000974458697282882,0.0214617536633439,0.00114611091487962,0.0295876117010555,0.0538469652372027,-397.753075324661
492,0.00329384875618406,0.0399416083185616,0.000264397890229087,0.000741741326412535,0.0221776049899721,0.00103733214142161,0.0493663906787469,0.061322619729602,-400.868305112077
493,0.0136193652354928,0.0381486860768559,0.000911365769316267,0.000816410482326787,0.0217803037461608,0.000770972056070151,0.0261660282344334,0.0389719841680109,-399.562774101627
494,0.0114192969461123,0.0323201529210957,0.000856053657160865,9.45707387802528e-05,0.0212418571966017,0.000906443788735887,0.0200986474660317,0.0358116700604302,-400.427686041235
495,0.00897230692824177,0.0649962087813482,0.000423348717183325,0.000144264672089083,0.021028933790436,0.000656465095130091,0.016731862796485,0.0565636388030784,-402.647827589205
496,0.010696835727071,0.0584572698436882,0.000615811130173452,0.000939936352832788,0.0171448138517441,0.00236576297983301,0.0173251138351849,0.0538896178098055,-403.041325720213
497,0.0108283475448466,0.0583145997556362,3.77269488698032e-05,0.001676809795609,0.0316998653627322,0.00177889097978142,0.0340862120859651,0.0416763794764054,-401.968128904008
498,0.00922689003415909,0.0452224039037936,9.87021338102624e-05,0.00102087244049153,0.0324891295943203,0.0027689210230449,0.0225566745089976,0.0496102272809387,-400.25889378257
499,0.0139060230360773,0.0444750222467834,0.00153899464361584,0.00185964870261411,0.0332712084567732,0.00574252686427859,0.0296446643992869,0.0560497091511975,-404.842910874299
500,0.00288890935922455,0.066417511016513,3.15222245352267e-05,0.00251556475823888,0.0135145958182963,0.00246341624903457,0.0407438756743038,0.0472549131568149,-404.404156045575
501,0.00538277811320729,0.045349843316733,0.000320261189841345,0.00180652705748067,0.0386296575287458,0.00246940466804388,0.0377970702303458,0.0393277456721006,-403.055747568177
502,0.0109579874865328,0.0424446142618014,0.00140810564765935,0.000552558233570186,0.027462745125218,0.004275807181726,0.0276930411880036,0.0684147298693705,-403.365735364394
503,0.00253192378832353,0.0584397362461924,0.00043059533551768,0.000689792172563301,0.0277537929877639,0.00211181356481025,0.0462303995655417,0.0533590804244964,-400.448380607227
504,0.00158608895363365,0.0432717849485085,0.00217161685138874,0.000670745046599417,0.0316554707960571,0.00113984684096025,0.0342213455741302,0.0512318914880791,-399.07062769555
505,0.00433336714041888,0.0415327056967768,0.00269280953746626,0.000637702322407369,0.0155425381901619,0.00199112556804403,0.0309623790927738,0.0460495039028343,-400.695699723551
506,0.00495171065887161,0.0339138813642811,0.00128484662053105,0.000412270347100579,0.0217494517427718,0.000909906923775034,0.0286184436051459,0.0424612653603409,-399.331961142564
507,0.0100695977130183,0.03259690606661,0.00041891430288823,0.00203470546427764,0.0266789312131531,0.00423686713120573,0.0288199524477083,0.0441861954871989,-400.806715139527
508,0.00834768581596741,0.0488578642663599,0.00122917203786358,0.00114154270682121,0.0247269450208084,0.000737119416881355,0.0311719212844313,0.0610085496105138,-400.203597345449
509,0.00479178080307865,0.0463480186523365,0.000703722861565915,5.17040477883448e-05,0.0234381448582798,0.00114011199421319,0.0226725105116744,0.052460484258207,-397.432424851059
510,0.00431577310178569,0.047609923859692,0.00015184516889688,4.34867705278389e-05,0.0233328042363504,0.00333534512149461,0.0299405265460401,0.0524219804974544,-396.928385455064
