"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0118098992897403,0.0419340461171319,0.000656658515536145,0.00162724940582392,0.0150755232410785,0.00610334503645848,0.0387386303160515,0.0452975471926281,-402.569787732783
512,0.00624438878904757,0.0443896482307301,0.000258240575130625,0.000709553328856317,0.0168711597416743,0.00576057287118475,0.0244299098253582,0.0515963443790324,-399.988003796742
513,0.016686183451564,0.042802496319861,5.61525262234235e-05,0.00198076175777879,0.023337289150549,0.00289198335169234,0.024538746183318,0.0499138323022045,-400.244613991078
514,0.000751515757104397,0.0391011907818159,0.0006404974374244,0.00179639493450049,0.0197716634399554,0.000665643136609672,0.0255900356184601,0.0433078693437769,-400.214839318497
515,0.00724437863400335,0.0509998613108149,0.00027259424773912,0.00226206577459093,0.0263895809612428,0.00165319423530043,0.0214875701032849,0.0454638227510916,-399.514320856872
516,0.00279842049665839,0.0520239639527372,0.0029048888915615,0.00149033887473438,0.0209298494115071,0.00208882540275938,0.0311108258948934,0.0481799517562585,-399.84946477571
517,0.0060894886482789,0.0485428406540066,0.00203401980303984,0.00384076356462732,0.0209202952744827,0.000866018258979815,0.0340699266530343,0.0421585970031238,-402.010862892984
518,0.000239723314611959,0.0488328373214609,1.43405914767211e-05,0.00362334828157808,0.0218957650861848,0.00927284730948564,0.0336934784558263,0.0523702466116181,-405.736359064273
519,0.00267280382509762,0.0495622157427318,4.55673591200876e-05,0.00108269900913252,0.0334531902167792,0.00817149463950233,0.0285756779003865,0.0502447796780981,-402.656615727288
520,0.00344394485669068,0.0489453974869756,0.0002776934509652,0.0010844078787704,0.0250560502499192,0.00196703574030995,0.0215341110860856,0.0293535401383835,-400.887857939555
521,0.00816751344301112,0.034560441955194,0.000106015790440384,0.00630270215131251,0.0187015906471623,0.000281743352016735,0.0283305990539171,0.0740544191212529,-407.962938789384
522,0.0140923191214533,0.0348703667627593,0.000164552818212267,0.0031969290024329,0.0307190203696,0.0034402683837776,0.0319758054316588,0.0509231914878188,-401.877967272371
523,0.00341897895693158,0.0497882202254786,0.000198599090141006,0.00166956268317965,0.0294783974224457,0.000980797169710601,0.033009921120269,0.048247948431786,-398.333564983796
524,0.0051769184460144,0.0574782318358244,0.00194823478748355,0.000628632447278858,0.0200952530837872,0.000921578985045037,0.0241674614181528,0.0505590581177775,-399.659213099223
525,0.00420650799006078,0.0486158910430477,0.000532371605869804,0.000607977397079415,0.0221031092508506,0.00223379663931535,0.0268081096662502,0.0364384178437462,-398.184416990758
526,0.00147562840519759,0.0400033544073783,2.86599315955461e-05,0.00109357951971995,0.0211166731565317,0.00113295897860654,0.0298184765527055,0.0423505823034991,-398.213594200016
527,0.00817305500491681,0.0486225287339122,0.000828384852474893,0.00112330169015158,0.0215970391384427,0.000906892271096834,0.0285790469375998,0.0599884841544524,-399.829813275461
528,0.0063022206247063,0.044095348531921,0.000428926079537313,0.000758321950597805,0.0304791347231407,0.00210947615355046,0.0262614230442754,0.0553750557739169,-398.956541022716
529,0.00775218377366575,0.053768256003872,0.000209542205407291,0.000223210766140672,0.0304718710383689,0.00117965805044376,0.0338605110256281,0.0591197752228207,-399.190000574482
530,0.00292455203609673,0.0528870234181909,0.000927860478273302,0.000311076923193869,0.0330661980710162,0.000994918340679898,0.0212390686595953,0.0381656005206163,-399.552582531391
531,0.00354502034761213,0.0521552826939272,0.000791703038428023,0.000287250132705867,0.0286630877799799,0.00171203170374394,0.0182247299319664,0.0313738694557235,-401.108738095817
532,0.00973955165014006,0.0500322070492005,0.000846556633019995,0.000398364148704163,0.0287179097394029,0.00200920449062454,0.0205471388367735,0.0324010115606435,-401.920625448289
533,0.00950029577881417,0.0339699260750676,0.00140038149230813,0.000319971546125697,0.0298143352818814,0.00964924892855394,0.0352872132745545,0.0572535443093524,-405.725712032992
534,0.0152008015373211,0.0439515777494875,0.000925127915093139,0.000592352384137332,0.0346725091400625,0.00195611960807084,0.0455892357618375,0.0661486467781988,-404.377970020695
535,0.000497413754841704,0.0427385027088115,0.00224281660268631,0.000673556445391318,0.0193574963906353,0.000284003353676958,0.0601592138040392,0.0486402294542085,-406.120550255682
536,0.00211534715945794,0.0374561783781883,0.00273801348480747,0.00031256763106517,0.0255297290914728,0.00139692722396423,0.0470440988687045,0.048398215214887,-401.39270824616
537,0.00201950011709101,0.0443771533348104,0.000741021569258007,0.000251972328740031,0.0294164086003417,0.00132628128631566,0.0175881233169298,0.0374849910775105,-399.661335786059
538,0.00473453693540888,0.0493212025507209,0.000574557054181298,0.000974369991758116,0.0305584321014197,0.000769030717242815,0.0242507409526993,0.0586667994076641,-399.434896995023
539,0.0145708558044747,0.035080448953906,0.000581281716849712,0.00122085555868474,0.0167416066226885,0.00812238659798295,0.0380210074753703,0.0649671427165049,-404.423170450222
540,0.00821938237728623,0.0348689955451313,0.000688731493037065,0.00231564479222317,0.0167025437525461,0.00338392138424031,0.0396774516292076,0.0625782949866336,-402.607364429748
541,0.0138401966193033,0.0298202244279328,0.00169828999382441,0.00263277817084606,0.0176813944686417,0.00594959838808652,0.0405457566658997,0.0615134892581548,-404.986181921207
542,0.010394657514016,0.0420878440762415,0.00238154779983756,0.00226276610324213,0.0237442355666533,0.00714511727479935,0.0230827410851862,0.054694771649647,-404.62959073999
543,0.0107825218327651,0.0567207751973027,0.00216434012321923,6.58574337771736e-06,0.0226550685846196,0.00494530903572901,0.0175008030247827,0.048833391115073,-403.181812207181
544,0.00436404407486102,0.0491038889848388,0.00118431053124977,1.50693233451596e-05,0.0239519817682733,0.00276939429769528,0.0263596895348388,0.0549932803866393,-397.890847143636
545,0.00262649026592475,0.0607272666113096,0.00141859896481305,9.09104996099372e-05,0.0189736256675391,0.00395482184099613,0.0321944654042037,0.0507169668804975,-399.531096042316
546,0.00275773119899862,0.0611987634863968,0.0012221268054783,0.00118597308442751,0.0219437566611214,0.00111746195457062,0.0274536364340244,0.0452534075457646,-399.253500486405
547,0.00445055580355646,0.060710293179205,0.00062403694080658,0.000453088010582313,0.0232198121928306,0.00246183474558308,0.0288501486033559,0.0381892995952873,-399.164404867587
548,0.00319827833547587,0.0480172438590782,0.00104425064320325,0.000552899765289786,0.0267759504396765,0.00171369857143943,0.0237354100316016,0.043245814041474,-397.719457317082
549,0.0117779083849398,0.0473991629021997,0.00252031470775929,0.00133773132840897,0.0289728858372471,0.00288848544449083,0.0335096111072637,0.0380108752734974,-403.15844941032
550,0.00550258654406107,0.0523287153000155,0.00213921924051799,6.07246705238767e-06,0.0291985969987857,0.000882451605957444,0.0337086348986626,0.0431044410432203,-399.031955413892
551,0.00157422446184557,0.0398367626358923,0.00266599925935914,0.00318253942777706,0.0220622925020023,0.00218772445631146,0.0204885810318614,0.0412078179631413,-401.888252950024
552,0.00350719011693483,0.0524275237128086,0.00500625835581437,0.00157058730291008,0.0332082038264273,0.0031743087667388,0.0276059171793142,0.0439296078542996,-402.928348439595
553,0.00328393371861646,0.0309996678838835,0.00237450492126052,0.00212609445368141,0.03036151159605,0.00499161420955783,0.029925871051386,0.0590153352969558,-404.680570830652
554,0.010274202668183,0.0339001331266831,0.0015558636664632,0.00223474164457842,0.0388963412267218,0.000668325039621485,0.0294592615436751,0.0494518570776243,-403.322851519012
555,0.00312247705162243,0.047272887070485,0.000907556415504067,0.00532261249811507,0.0372157615965583,0.00515234544463002,0.0329695937459377,0.0509912324654005,-405.089990645064
556,0.00655042704638515,0.047923340737367,0.00130913949478531,0.00416001833110407,0.0322464305790308,0.00199585596419412,0.0225635881772829,0.0447338004196599,-401.816678214855
557,0.00218796915191605,0.04055463421782,0.00100012891747713,0.000733112088602067,0.0315828673141498,0.00869805982781333,0.0397431310110165,0.0548113457403243,-404.576327717493
558,0.00218526940830574,0.0435964425032439,0.000479789860106669,0.000921495626543732,0.0334145028884233,0.00654702241904769,0.0341342131959496,0.0574082270823414,-402.68752797757
559,0.00303461847587104,0.0530254614087795,0.000105176811463919,0.00159834261930686,0.0255645345489984,0.00486978221612211,0.0351256721936487,0.0468605514578402,-399.540753811902
560,0.00313459447199715,0.0408501901930645,5.09521984757851e-05,0.00158080756040405,0.0207523721188744,0.00219514305176001,0.0213434973852312,0.0471024678259715,-398.558202543018
561,0.0030527947001823,0.03699210638111,0.000142647293147197,0.00187390631046126,0.0240333627480984,0.00285000708852409,0.0240305057484641,0.0468930039314316,-399.341121167887
562,0.017773202138923,0.041475462392537,0.000195931631728282,0.00479631076556123,0.0201554874587009,0.00412491711851928,0.0273279423457922,0.0562287195696135,-402.99364113807
563,0.0179786871675571,0.0486212991378226,0.00013976189029176,0.000880322778346266,0.0195296794265521,0.0017553601935343,0.0327361160659951,0.0458970003850344,-400.065418118713
564,0.00158214666852534,0.046934354741203,2.82647033502218e-05,0.000177007837472522,0.0237250649466091,0.00336525798549349,0.0277921265936591,0.0504339737031689,-397.040090269867
565,0.00107461183465316,0.0612308255409287,0.00162963037951497,9.53977374960549e-05,0.0244153702933775,0.00559174308022704,0.0332496308463508,0.050590953176884,-400.675757133937
566,0.00146934002699727,0.0444840475370237,0.00119645971032239,0.00106897443446931,0.0236133298991353,0.00686847567902416,0.0174501650371312,0.0540085460498633,-403.131694690407
567,0.00304922391869721,0.0557240170540999,0.000442442329019893,0.00218493039024296,0.0161388538490002,0.00583371410237878,0.0203330256825536,0.0509865752660407,-402.135418020361
568,0.00231332024716632,0.0542947636083702,0.000764210319132646,0.00183893582359753,0.0273817203737292,0.00214040693636729,0.0202173635988069,0.0327476607470411,-401.498837843122
569,0.00290585871272949,0.0658617171983253,0.000744715606555241,0.00422691039041246,0.0191108899626886,0.0023798810023783,0.031738625347978,0.0563317232556364,-403.489388019245
570,0.00406222960747251,0.0459332751597638,0.000772974321770352,0.00143808282308677,0.0296352597258698,0.00312504031237518,0.0323234036333835,0.0508386833270223,-399.214900972797
571,0.00686057967076449,0.0409515382656481,0.000602671986181123,0.00171590625262807,0.0359849911977683,0.00177543303609744,0.0337990667580213,0.0458002828346524,-400.880352412759
572,0.00215215379008228,0.0459525335647041,0.00281768850430992,0.00605425537079973,0.023296130921663,0.000741884451653983,0.0263922956220309,0.043901421988834,-402.511082971013
573,0.00337550297112302,0.0475336578261743,0.00507299374018664,0.00376688586577648,0.0251605695831579,0.00103620026195744,0.0183859727537753,0.0456482770510062,-403.49754615511
574,0.00394391826997158,0.0442569384315042,0.00530026866797079,0.00262891336304661,0.0196534621265418,0.00273824838819169,0.036906221432043,0.0462307680334087,-403.57558982494
575,0.00339857825046932,0.057787485334959,0.00475743031193099,0.00110177881524855,0.0200532530287999,0.00130769255838479,0.0407041810052617,0.0562875280418967,-403.095595499958
576,0.00207432424348601,0.0423402195827638,0.000285499069735198,0.000688417730660983,0.0231733409363718,0.00164699336351413,0.0336611134192066,0.0574586094373742,-398.091979331913
577,0.00835346447788757,0.0453975830227639,0.000337871709628244,0.00141850169877997,0.0147188413497599,0.00587593350483586,0.0254556406915329,0.0492470052061455,-401.338564223402
578,0.00716027192980181,0.0428601150965863,0.000532362408034366,0.00144512206518693,0.0269910278371892,0.00211505725672491,0.0343155435105409,0.0639714739800652,-400.467798661876
579,0.0125498520699363,0.036869976254146,0.000756849524186161,6.1614934634689e-05,0.0297699615096234,0.00281172375100244,0.0362096651920098,0.0432401361702601,-400.119614183025
580,0.0112493309679935,0.0349478209762874,0.0007214605196205,0.000453105874830176,0.0330506748514036,0.00147073028526369,0.0380101053816115,0.0589570994326096,-401.124258952823
581,0.012423226045075,0.0298722301763646,0.00115914629487825,0.00199342737161601,0.030151445401587,0.00129335791864879,0.0411317958505745,0.0437341779243516,-402.815753502225
582,0.00385707107114635,0.0563418031960419,0.00101184268293224,0.000925296664178945,0.0264326946048762,0.000955743481884821,0.0210884532215188,0.0467394315520659,-398.796602066473
583,0.00955910080079419,0.027056994260721,0.000692638457251231,0.00112833399587081,0.0282331788750027,0.00318122282884681,0.0198096666678022,0.0456019683212406,-402.489373900345
584,0.0130159480885649,0.0339407873097,0.00233926273942143,0.00122919799562167,0.0306905187104684,0.00253688142210191,0.040739741726651,0.0486930704501566,-402.967832240506
585,0.00064983996429706,0.0582299899733699,0.00071301245808084,0.00180055626738615,0.0350244823920277,0.00134903936540915,0.0293880062880603,0.0596955446019953,-401.884269142543
586,0.00674618440537231,0.0641482681259545,0.00162201748943564,0.0018383365053292,0.0246161898317886,0.00231065424956833,0.0299715904138751,0.038834414371432,-402.453725072978
587,0.00254009285623199,0.0471273114340015,0.00193003176514913,0.000447999517103162,0.0297545869828948,0.000361072844579632,0.0331187504980199,0.0490034330021224,-398.676892540388
588,0.00891964723225538,0.0419756554780466,0.0018663484485192,2.18348646440552e-05,0.0166555975320314,0.00559706337688382,0.0473084546909529,0.0520248253211821,-403.069152291836
589,0.0086759074224407,0.0442306482000354,0.00248538933247673,0.000162650244568284,0.0267374226219347,0.00259966636320608,0.0537051416603232,0.0486262311542016,-403.557259432419
590,0.00113137987268537,0.0428940176110894,0.00543479726272184,0.000103737503616498,0.018676892580753,0.0012909983956002,0.0378263076319136,0.0567693951341162,-401.840567292927
591,0.00275007442005763,0.0582843413660649,0.00237132033306629,0.000203041012282705,0.019870086017667,0.00174164444182781,0.0283383094639643,0.0543798193585132,-399.363824135009
592,0.00470936767438547,0.0425553495919055,0.00275330445429517,0.000359958746321074,0.0326178409096599,0.00120002888373093,0.0286785334523972,0.0474112672472263,-399.177865288304
593,0.00559703095856231,0.0431237283218918,0.00231768171625615,0.00266228371656484,0.0290339867506809,0.00275585067781064,0.0381224612274851,0.0452836002166601,-401.76319113269
594,0.000600269853677063,0.0409228940191278,0.00187624685218694,0.000959643564787545,0.0273741254480423,0.00207039361394496,0.046300540722458,0.0686373619207958,-402.897410549851
595,0.0059085938227343,0.0426931272604356,0.001490316999171,0.00184047944613862,0.0296116751293304,0.00317777508984405,0.0399428602647386,0.0633496060869184,-402.156080056309
596,0.00572534127252731,0.0414370978553028,0.00200102916967272,0.000465527302045628,0.0285778211343774,0.00325415793852045,0.0335346586827804,0.0390696856915139,-400.598722671349
597,0.00241140460288806,0.0440834746750352,0.000513429737305659,0.0018308234516924,0.0288331086177523,0.00321781309899075,0.019794360790046,0.0407204511964001,-400.213134179327
598,0.00326669539888387,0.0560947965632406,0.00264566687624281,0.000394872344411703,0.0132087885618901,0.00148286139673531,0.0367446330720559,0.043794929430841,-402.607413093978
599,0.00211469274615908,0.0565236036069504,0.00196681270907873,0.000573686265821423,0.037620545234977,0.00211322154368576,0.0267227201802872,0.0455790479970965,-400.628479422807
600,0.0030723432932699,0.0606427859336211,0.00222899225659999,0.000576150136247859,0.0266131028183484,0.000430214687176539,0.0283025006802849,0.0476897795878472,-399.687421787909
601,0.00659521324451161,0.0305551681914785,0.00178789397765806,8.97249050982826e-05,0.0304841244980527,0.00128693360667607,0.031294313390043,0.0522301711147241,-400.699613961796
602,0.0030764765923295,0.0633180592963667,0.00163329846061089,0.000540840525905335,0.0222051255352495,0.00400049801019146,0.0319947435797184,0.0424444466412325,-400.674535535431
603,0.00249493677022306,0.0362050558790499,0.000494377839834296,0.000876004152515,0.0217077638273241,0.000266615436940594,0.0142805158858526,0.0426897379541933,-402.62219240195
604,0.011773575202129,0.0451124394600162,0.00165553051520281,0.000455157599013907,0.019363563608798,0.00285016456026391,0.036270881966429,0.0494218848481888,-400.144314894049
605,0.011052033607599,0.0370987632528856,0.00187279365783498,0.0009330315084398,0.025374781779996,0.000518169335988247,0.0357312244386532,0.0493130666366224,-400.263225743443
606,0.00973666410696318,0.0463385443278623,0.00105085003493285,0.000937934056341407,0.0249703459971562,0.00157873806626421,0.0308331790593607,0.0529553317515611,-399.019077106247
607,0.0109906306612301,0.0474929896476936,0.000849415200456713,0.000597307862047933,0.0330077741642444,0.00610533829733572,0.0386275418170496,0.0555858838556234,-403.673959736574
608,0.00174068433181434,0.0439760344467272,0.000174316395888189,0.000599919047402888,0.0319054043869558,0.0018239812793089,0.0243716592526117,0.0388321187360184,-398.895411877619
609,0.00811997736171769,0.0573489716479399,0.00313360469514933,0.000604923220031945,0.0218677174293442,0.00225059701385425,0.0339551394339082,0.0240276612681745,-408.883188666937
610,0.00169346069254675,0.0540138056420486,0.000308767412468692,0.00140601619714196,0.0255961606418181,0.00284753773945863,0.0216350328565049,0.0756138613444258,-404.870276524537
611,0.00364649954595757,0.044891898568637,0.000268537862007971,0.000851959658816311,0.0338879284057335,0.00375699957151333,0.0250035342492588,0.0526870386437483,-400.043630879887
612,0.00519739787718718,0.0405253692256603,0.000395343728731869,0.00181815309072522,0.0286903922167863,0.00265646331672128,0.0209253541941701,0.0518369913257333,-400.165756988213
613,0.00806694548884123,0.0354490283224958,0.000281399544769867,0.003909135750901,0.0236953414334471,0.00388833111241336,0.0391670611278524,0.0541195671565529,-401.907059359163
614,0.00244417030633603,0.0588255113734524,0.00412986142811779,0.00014082681212045,0.0255954951941831,0.00577900933685657,0.0283022880623217,0.0450110389694828,-402.324025754601
615,0.0051990011178775,0.0453088792372665,0.00327887926191493,0.00060738821603104,0.0234418563871004,0.0034995333918627,0.0235555598238797,0.0477679757228249,-400.20345666651
616,0.00419360716549954,0.0530532815133036,0.000401528467683739,0.00043732024855113,0.022542408209103,0.00345975031661488,0.035681518268314,0.0432983008509187,-398.250342107234
617,0.00656901653216573,0.056076587834582,0.00283431136655368,0.0056688362689678,0.0308480672274518,0.00221707751015696,0.0218709610853305,0.0559758865785747,-405.36324089243
618,0.00206880575046819,0.0287210593494053,0.00228163383290761,0.00291962930695048,0.0227997840881642,0.000989220550105792,0.0281931639431785,0.0442208662835094,-403.217475243664
619,0.0136950948656722,0.0368945060397814,0.00226682573064937,0.00989143187054987,0.0238128252484597,0.0026350645590756,0.0165560628675028,0.0434280766977915,-404.480753169357
620,0.0170203521987082,0.0282279974820625,0.00192731589484242,0.0100418105486027,0.0208651563527693,0.00232529338835214,0.0445131480794529,0.0507409219658307,-406.222770410315
621,0.00495498047528064,0.0331190464661907,0.000757993363979542,0.00344711837580945,0.0224431301280207,0.00164961497517502,0.0245416581685255,0.0389879764584539,-401.28465327716
622,0.0139852034739182,0.0355933245761203,0.000598592744430002,0.00411548860757394,0.0243346143214087,0.00199660088107069,0.0279554012752484,0.0408152483555852,-400.932555761558
623,0.00843740384000123,0.0420622072981833,0.00310995034694745,0.00114023158697034,0.0287469121079814,0.00129820564362467,0.0244473531395345,0.0418933641313079,-400.898203497967
624,0.00800031181303139,0.0375549209871221,0.00153256432720466,0.00294105350698843,0.0231163668327813,0.00236371416015022,0.0286260654950479,0.0598123436850355,-401.683380615844
625,0.00779889428452375,0.04040373478972,0.00147242216472675,0.000885854426381391,0.0269896278733566,0.0035427507756109,0.0325613667875877,0.059278262928377,-400.615770732308
626,0.00718536051471705,0.0417830262010275,0.00122146004138932,0.000767127800593863,0.0279914565360344,0.00118096806194108,0.0329693859184984,0.056949037793985,-399.086387368083
627,0.00647000048178622,0.0495005701891628,4.19094526100112e-05,7.20587093978457e-05,0.021156087174832,0.00192450429434238,0.0349778023003689,0.0623512004778761,-398.346933132619
628,0.0119338869431705,0.0379761194338688,0.000392627258013042,0.00227266981712394,0.024482977124546,0.000236483589006112,0.0312718885161083,0.0546219861302209,-400.61271093135
629,0.00245378836557599,0.0381019258085769,0.000353218579591659,0.00144711451236692,0.0272922571978067,0.00162024540395796,0.0255109718046128,0.0507364013828267,-398.972794527053
630,0.0206389360216165,0.0558972142923723,0.000246036864317467,0.00127866050703165,0.0175654648512008,0.00304346174370397,0.0226182431032356,0.0332401495543767,-404.997048556306
631,0.00108974310019066,0.0473142179222284,0.00043294417955899,0.000615671046704177,0.0228324356486538,0.00382621343766313,0.0216835049416976,0.0602432019930646,-400.327748367659
632,0.00303927877545018,0.0497563409377259,0.000787624925131658,0.000365076028584962,0.0200083892059308,0.00122237777536757,0.0338909452873634,0.0432863504184715,-397.643051737536
633,0.0102486965859949,0.038391505641584,0.0026776494400365,0.0020666719753828,0.0303341450723266,0.0010833137431545,0.0282648794652946,0.0612933579512959,-402.701660030524
634,0.0131218103624984,0.0434731934439711,0.00219934463160123,0.00374668077514539,0.0171115302565892,0.00259314339639005,0.0287142229135902,0.049890097439892,-402.838070196416
635,0.00211084266541829,0.0358838723328455,0.000859089852074068,0.00329578262418085,0.0166940584831947,0.00169029408069949,0.020437995951402,0.0471749583478002,-402.410774213525
636,0.00348013803868681,0.0568799042676073,0.000703525074215686,0.00249987299717277,0.0213976773718029,0.00129588534377703,0.0386927039190767,0.0447403239696622,-400.471666192115
637,0.000125748260849269,0.0535585843580621,0.00539923540609939,0.00237618507732149,0.0133640443820434,0.00561416020190634,0.0194934667146264,0.0481810458921794,-407.080029367179
638,0.00184890615939352,0.0341376674973488,0.00776825709289447,0.00274554333280912,0.0144860636692688,0.00359663385871704,0.0215714280098335,0.0433543692969175,-408.946770213169
639,0.0142078198681991,0.0318476887883161,0.000180789008799271,0.00130039589481421,0.0344458741792805,0.00314915723992289,0.0170406845598933,0.0462023276076297,-403.810244094675
640,0.0123165762693376,0.0345143485671406,0.00229310207052705,0.000294244441206611,0.0245401862779708,0.00215546380372636,0.0202834518723146,0.0610989514989916,-402.56065025399
641,0.0170802287475794,0.0597714012432272,0.000324271687148522,7.25081892657877e-06,0.0285943467349998,0.00195566455749733,0.0309832007790165,0.0568886336020237,-402.138662608411
642,0.0189385283639217,0.0248923565452815,0.00170080533230282,0.00026521637071513,0.020338803414607,0.00540348235754428,0.0324995027930831,0.0476445675143784,-403.333409394913
643,0.0152766997074314,0.0390735733079322,0.000208635991617557,0.000268164573490423,0.0272250453735743,0.00277490054496104,0.0294533380777543,0.0456441421985486,-398.84623020983
644,0.0114926318095501,0.0334519573743402,0.000696288930494277,0.00300971252394618,0.0357921853344011,0.00084253283980771,0.0320013611165937,0.0578202589021626,-403.22117276266
645,0.00895427774805261,0.048371691813162,0.000495661442538705,0.000799792243594985,0.0393365534955899,0.00390190291181622,0.0339675696995133,0.0537164012512398,-402.832203880621
646,0.000173727420003558,0.0491357623397355,0.00125018694820901,0.000629931449641697,0.0323766741810153,0.00116752590208355,0.0259737402674829,0.0471333722775628,-399.004150982064
647,0.00867529933638951,0.0561701118114629,0.00288132401278854,0.00078247847933191,0.0193297024739241,0.000518459426709262,0.0305494868118113,0.0465981485168055,-401.64720545384
648,0.0022480300630846,0.0598094953439063,0.00531840286738996,4.97199708778892e-05,0.0325546435045275,0.00147608816357741,0.0328256668949093,0.0520604113099264,-401.753235062857
649,0.00748404450658357,0.0625098113696786,0.00335813734352757,0.00101243116986686,0.0258524454096729,0.00132552714719093,0.0362117734365624,0.0511493672167856,-402.448606353367
650,0.00645032691008343,0.0409767814437594,0.00182684498837215,0.000350572843814268,0.0315014827853136,0.00143735187756899,0.0192023233519834,0.0472799301037048,-399.87343121054
651,0.00400864795867971,0.0521666171547206,0.00351716120572494,0.000315669746740555,0.0325802224553732,0.00109598119381615,0.0404050709227275,0.0545654589042842,-400.882636310388
652,0.00268866319911024,0.045186774493153,0.00290956138937714,0.00092748730813911,0.0333805599707309,0.00249387482191961,0.0243937164397057,0.0520654767864743,-400.253597429659
653,0.000848792281003065,0.0481570288881331,0.0018887980077678,0.000964983661331651,0.0225957019947098,0.000966115293481026,0.024889966818447,0.0544703379737547,-399.016574688871
654,0.00555976006004748,0.0403519273549962,0.000910494190867925,0.000380211878292984,0.0278378615472772,0.00488549951975286,0.0284688221770897,0.0441894200500264,-399.675113302193
655,0.00170405317636747,0.0539416405969903,0.000941428742460679,0.00168308849061877,0.0155793588916243,0.00241674628609878,0.0253490767645245,0.0556635335924979,-400.747971778493
656,0.00318064896190762,0.044832526744411,0.000450314535929602,0.00183897195231231,0.0172123886105805,0.000993492081816298,0.0300433208619691,0.0525042192151893,-399.127130450298
657,0.0142158643853494,0.0355867782577,0.000164061109346761,0.000319332740489715,0.0217033128500208,0.00153177495008836,0.0403233255286858,0.0456081778776176,-398.924208660549
658,0.0108532837647374,0.031756651733058,0.00361049208020095,3.05167370621891e-05,0.0176808440689592,0.00298252682239297,0.040553286838841,0.0451437135697799,-402.759804401966
659,0.00571183072045059,0.0363765808186397,0.00314069164597724,0.000631842357513147,0.0357070492897625,0.000891583133799876,0.0333269577631845,0.0393020667912012,-402.622463279374
660,0.0180072559714858,0.0407739911877444,0.00258807572829227,0.00162329936849825,0.0340559093563397,0.00175928644466084,0.0251331649844531,0.0605348608961611,-404.88339137892
661,0.0197336807159944,0.0484506105266643,0.00200776854776521,0.00167033584137291,0.02573687655496,0.00275254107781596,0.0332807701631429,0.0502188245766829,-403.120488467567
662,0.0135270147229782,0.0313638891497205,0.000130507212113896,0.00132036979131188,0.0202596392103072,0.0019070290772569,0.0298207387590725,0.0381962767848863,-399.573059263026
663,0.0174148360493682,0.0480420071850012,0.000194036234387972,2.54554734302324e-05,0.0186266153551316,0.00240617241517019,0.0225549111452848,0.054077028078864,-400.164429861736
664,0.00254360542690058,0.0482963844074033,0.000193251816533535,0.000267907648244728,0.0189216478710337,0.00259437284184254,0.0361776170842804,0.0519163520362778,-397.460679691445
665,0.00377732624954691,0.0584271576478679,0.00124065804421075,0.0017188015174107,0.0324169541674667,0.00466932874013253,0.0352836393286816,0.0429584177110271,-402.770733982616
666,0.00267935193763579,0.0523778161997874,0.00419413455602865,0.000871214610254366,0.0299912668862345,0.0050795732631458,0.0255420306367488,0.0469587276675213,-402.281230661634
667,0.00346284663505922,0.0573813228465329,0.0019356604182476,0.000739692630108862,0.0194748451969462,0.00930045555260758,0.0364923260439844,0.0562430872597919,-404.024489546745
668,0.00398249262262625,0.0562249563005886,0.000830156864932647,0.00284408149166341,0.0259067663465108,0.0051198138800478,0.027425788609906,0.044179857110929,-401.37703597885
669,0.0028051013721198,0.050098650602337,0.000670643927319176,0.000357797812346906,0.0356439295578894,0.00104704293028691,0.0284395561073181,0.0639024615393071,-400.498454088342
670,0.00517989718184212,0.0492040701648467,0.00228469407281298,4.2941115896157e-07,0.0269577818490424,0.00115076464261522,0.0407878318346345,0.0525382402611743,-399.167757207243
671,0.00323666087495084,0.0511336272619406,0.000209943868370789,0.000107084214243912,0.0183852744663531,0.00121469547405175,0.0340718532475328,0.0536768758529319,-397.263745534429
672,0.0121307111880839,0.0547360135965238,0.000244211077110526,0.00145933272558966,0.0295266038200417,0.000666724569577221,0.0335838438642746,0.0450223225323877,-401.078959407264
673,0.000696759769579675,0.0529776785212606,0.00102118595296508,0.001963616862153,0.0239869331251618,0.00107321846268826,0.0399089161925468,0.057014154991216,-400.388540792366
674,0.0127914803083963,0.045609072148794,0.000133013257421291,0.00197711594056449,0.0324218476036831,0.00123328298011857,0.0220089416189174,0.0426855525912047,-401.334471870831
675,0.0127321440828539,0.048913447171754,0.00203523557316711,0.00133463931929545,0.0171847967053383,0.00272907519253016,0.0215861946893939,0.0472345135035708,-402.164657525683
676,0.00531316943734758,0.0401936294413164,0.00228203696523312,0.00157555453572401,0.0287270730313739,0.00237564977490004,0.0228989230356357,0.0583275053720036,-401.241946861411
677,0.00112203428957825,0.0473224991714229,0.00340645909559053,0.00290298694805515,0.0236420896518965,0.00124311817790426,0.0326116972776064,0.0473479841917159,-400.846997317369
678,0.00141143864303842,0.0509454960568542,0.00374497770796988,0.00339829060491059,0.0222822180062302,0.00151109934447099,0.03943856348458,0.0522768504242461,-402.484148326709
679,0.00283539956432629,0.0491428506336644,0.00305772240836587,0.00250267370100901,0.0241820610149526,0.00237505695934439,0.0291054011313644,0.0526045923774708,-400.564442156454
680,0.00258155000799694,0.0463175916556332,5.22863976594123e-06,0.000636059675767708,0.0205130825458586,0.00540989397154503,0.0415763862431163,0.0474686828433575,-399.581548451878
