"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0012927060104082,0.0590440953855152,0.00123494854327047,0.000660862550213604,0.0302013293499365,0.000452825757296254,0.0354347494165586,0.056122225849276,-400.04666416526
512,0.00310251439968838,0.0458308923614139,0.00186622402973458,0.000103098912942729,0.0213788195851203,0.00851666617672541,0.028056472379758,0.0386997895473556,-401.894095355968
513,0.00582365572250089,0.0390071952427508,0.00169677229583409,0.000525280184646752,0.0197573304000786,0.0061612283997689,0.0295717090524294,0.0410618915596307,-401.211207314395
514,0.0176478220774819,0.0366212430923627,0.00294673544526083,0.00195964212140441,0.0187454411500467,0.00267250460888393,0.0310041297630812,0.0484974841129822,-402.515371989597
515,0.0148645717308799,0.0360275082416305,0.00104194999315951,0.00208280493492838,0.0198165952295715,0.00366576403545121,0.0192640988667067,0.0470266220425885,-401.654004209016
516,0.00247687654608093,0.0547503478808953,0.00113374712256052,0.000960680141520706,0.0193550099075768,0.00112189638741893,0.0298241944843328,0.0463956851054522,-398.404277991077
517,0.00235153214209103,0.041185979870966,0.00133719320525643,0.00152974226219831,0.0217785092664122,0.00264616073468215,0.0202385796499705,0.0511779195686104,-400.062361002736
518,0.00581727359181928,0.0439099208425886,0.000591726014795387,0.00207161050885653,0.0230625172544076,0.00213504696215772,0.036123579394679,0.0426783632171259,-399.518813744024
519,0.00328010110785662,0.051365121617329,0.00150165082088103,0.000410446652668983,0.0222741011202559,0.00228519081903503,0.0163861682003934,0.0424433561189689,-399.735650959621
520,0.00566439647238241,0.0462950596831411,0.000423636531928191,0.000775877192048556,0.022810637716659,0.00145985110259987,0.0375526186196259,0.0447511387938884,-398.192745451241
521,0.00165408864953818,0.0386745349622041,0.00325622116572722,0.000293187381201946,0.0237136004152139,0.000787087426238501,0.0284386871027165,0.0630892438032313,-400.786285056821
522,0.00108295525872127,0.0553712313421328,0.000929892232130895,0.000450067509403883,0.0382779186278315,0.000757634709351587,0.0403670577387781,0.0459570758904031,-401.614394027026
523,0.0157025001288422,0.0568259059020074,0.000139571305176966,0.000595395476742051,0.0245030928923943,0.00198946843249954,0.0193654045235943,0.042247518638354,-401.572343922657
524,0.0149275780262226,0.0348610054059883,0.000104520173146206,0.00502576830608437,0.0191782864493158,0.00401746979312677,0.0346140677561135,0.0432764532653472,-401.54768021425
525,0.0134119052012967,0.0318856256159752,0.000972448009720106,0.00257014165874741,0.0272099213120129,0.00055783631709079,0.0381576483043614,0.0534567370025954,-401.779475244599
526,0.0146191617746942,0.0327558900008313,0.000610107726609525,0.00490286644750468,0.0183978311135771,0.00471174866246597,0.0364480381842055,0.0534867854697871,-402.600648535692
527,0.00294901643424092,0.0371040689322889,0.000312473523059955,0.0045938615914198,0.0187122500933274,0.00465852517736964,0.0430892435566867,0.0616208321564163,-404.327177927661
528,0.0238292030742891,0.0346386797823462,0.000244703137179817,0.00512489185986877,0.0187931020870472,0.00638056647454685,0.0209927376371311,0.0606531026534007,-406.964965446265
529,0.00894867887944045,0.0294161110834015,0.000407818514461895,0.00587893142423624,0.0187147330776045,0.00345342904612295,0.0238464762547755,0.0345322095596024,-402.378785610355
530,0.00666835309885948,0.0435615510605032,0.000366089754255783,0.00558265096597901,0.0156535837629314,0.000874872192507595,0.0211507946521265,0.0385600043328907,-403.375142890366
531,0.00391564677892854,0.0390954134694919,0.000345054331058085,0.00263831592409936,0.018496172052896,0.00282026562610324,0.0301621433687062,0.0548387904222434,-400.225189800451
532,0.005293299940898,0.0320796929052934,0.00106196105450013,0.00195705000060114,0.0270027248328161,0.000640553138389079,0.0294007691789335,0.0494838569508592,-400.566971853125
533,0.0111593979732774,0.0485514932337031,0.00105045009984039,0.000119701488374779,0.0229828854076229,0.00158783373046659,0.029066471076544,0.0535183131873063,-398.766050094407
534,0.0113603914149716,0.0387725071734935,2.60992049558758e-07,0.000207538516665848,0.0230172944205425,0.00231232981868998,0.0343541176219663,0.0565196903840912,-398.152043469243
535,0.0115571850035715,0.03763218672494,0.000822310824492518,0.000200906321629552,0.0270304634155708,0.00238771114967875,0.0512232780942195,0.0522291389809135,-401.819303688315
536,0.00894907923507667,0.0259685142401853,0.00176811657505345,0.00551736836488054,0.0259187055336285,0.00263322776551083,0.0252385143532897,0.0584017753485569,-404.409645046247
537,0.0206666451538451,0.0377263829041016,0.00110329924273108,0.000602141276526278,0.0186021133183356,0.00249927111629836,0.0448866774719095,0.0409495554363747,-403.246581181492
538,0.0249086860956371,0.0394683380532849,0.00234991223627307,0.000468025444213435,0.0251930391728837,0.00402792424825781,0.0417686166842898,0.0627324861405232,-405.934184845519
539,0.0201566336823374,0.0402617508951088,0.000518777747955182,0.000558131485444677,0.0184219513473907,0.00302389051141778,0.0410708617607745,0.0688285019578693,-403.23211257792
540,0.00873260784648152,0.0465562917778491,0.000179743961788226,0.000143713826390572,0.0286773009661739,0.00354627125007007,0.0378274744842082,0.0637639837462561,-400.55198869355
541,0.00213090251979673,0.0435330056225593,0.00306558482715749,0.000330162362613458,0.0260456021280956,0.0035197743544985,0.0311433894797764,0.0459841424124814,-399.506893304764
542,0.00582042435960745,0.0434481135367677,0.00202435308616532,0.00139867072149043,0.0211954314881279,0.00138240192701224,0.0445787502329109,0.0567281467883215,-401.144224022619
543,0.00806425167207077,0.0454965418059577,0.000780694926095402,0.00114470002192096,0.0195814766207095,0.00167884356555912,0.0383659080870045,0.0453232292899835,-399.614966888189
544,0.00647169746976923,0.0432802958032223,0.000219830483103234,0.000578319903775559,0.0260672669578626,0.00339892309521946,0.027647644677586,0.0536856543935971,-398.406434033788
545,0.00267262046484692,0.0402760715893518,0.00244881234020984,0.000358867563285528,0.0262548022126216,0.00117848884446927,0.0245239364756967,0.0484152682906996,-398.523842946973
546,0.00312874718489289,0.0563961555628234,0.000394491838661846,9.36557598273591e-05,0.0190811931160143,0.00134791909514528,0.0325649066605282,0.0486256214235836,-397.346550138509
547,0.00531899025081731,0.0385595167530498,0.000513422316825246,1.11790566121471e-05,0.0216017367267718,0.00586095483045165,0.0197084812089606,0.0407055771821647,-400.405815121828
548,0.00404877218186253,0.0644420001493239,0.000222795589058127,0.00012417387338794,0.019787011076703,0.000948863493709246,0.0275222819027362,0.0383785839696619,-399.236876862668
549,0.00119630018423199,0.0513361244905573,0.00120865145649839,0.0021070567532153,0.0281608986072233,0.00318686611508424,0.0391167909706879,0.0524943857727571,-400.850826907215
550,0.00116890837520196,0.0406052650335586,0.0018017296535353,0.00725069137750107,0.0332442567359001,0.000833544792919758,0.0483958847792212,0.038162491424673,-407.789457065451
551,0.00113683188859335,0.0390374038601156,0.00403132054152847,0.00837312115314272,0.0298950923843957,0.000719843361870442,0.0269978770956957,0.0404882684524108,-404.535951572892
552,0.00187747415429108,0.0395653619667239,0.00472802661585956,0.0103300735218164,0.0387976371700697,0.00294145915569424,0.0202507969615262,0.0429989665969994,-406.706931427879
553,0.00302519432810372,0.0320978672808718,0.00405697892470518,0.00562674563825146,0.0166754960710013,0.00151316914394178,0.0267921277227685,0.0383310440039023,-405.756242128543
554,0.00905846007707952,0.0588868334524933,0.00228316962085229,0.00358963656389034,0.0200782755982183,0.00119108224182962,0.0262798474752101,0.0545523718062513,-403.834562298843
555,0.00586425505701912,0.0440350918225267,0.000629939970830466,0.00192812966053932,0.0281845154408632,0.00200629509101828,0.0231303268176481,0.0301456940215409,-402.261981729476
556,0.00349775808456399,0.0436499327432106,0.000214106064032965,0.00467685356281394,0.0266497601212096,0.00155018747404636,0.0243428502655053,0.0446432365954144,-400.091943516483
557,0.0038233461249055,0.0338708624995233,0.00431631870188032,0.010253174154777,0.026159990710489,0.000546866572394372,0.0172506834306734,0.0374607003610656,-406.091448159625
558,0.00445254677952999,0.0403287175786523,0.00463237729821911,0.00555753099407355,0.0439660029277323,0.00192574390095738,0.0168552698194899,0.0341377312295739,-408.589018878071
559,0.00186716116205846,0.0416701829073545,0.00220486235141756,0.0144289854937548,0.0237212683219375,0.00173190707029145,0.0215081079692044,0.0343377666922426,-406.425629202359
560,0.00265668858300108,0.0323715192580878,0.00424229233674892,0.000614180626481545,0.0362204113029249,0.00168876201205822,0.0325458111099065,0.0639481696689908,-404.613658887755
561,0.0136527871307639,0.0538611027562646,0.00284880910990712,0.000754224731320751,0.0304781486234278,0.00189730932899378,0.0297628645008972,0.0615546062191803,-403.550911075884
562,0.013353414593065,0.0277300115492123,0.000749247226702119,0.000447655455620161,0.0163549548345295,0.00203543860296867,0.0300033097337373,0.0499881139694077,-400.250590265622
563,0.0148233096158457,0.0433654507196189,0.00228711170369239,0.000122488489288165,0.0155744035063137,0.00148642280788877,0.0292135166385176,0.0503148915246137,-400.896129104039
564,0.0194396379005471,0.0333028507361966,0.00121669778292233,0.000957597555976433,0.025688816015012,0.00133490634841342,0.028782586269139,0.0460222923398771,-400.724631805068
565,0.0166680284257997,0.0573131214608652,0.000401411310908989,0.000363977007044842,0.0216927663037141,0.00293058711417828,0.0303488226777634,0.0499062533330592,-401.16762725142
566,0.0218989332129867,0.0594281796787356,0.000249616644973177,0.000393004088076399,0.0207417383825751,0.00330432405716003,0.0318257812233787,0.0608010707658654,-404.243695210842
567,0.0212577312535043,0.0458640034038475,0.000786253024072801,0.000381628767994405,0.0312089048458228,0.00515882424685044,0.0291914189032377,0.0527306543054729,-403.726728135753
568,0.015818688546167,0.0390774344172066,0.00255413492134659,0.00355906991817839,0.0211301213752928,0.00316478901021168,0.0290990489695512,0.0520658204966413,-402.870269585521
569,0.0107409499336761,0.0491069770010501,0.00232167166095664,0.00128373161383977,0.0188889077712081,0.00646396963047304,0.0266753206790066,0.043267484314957,-403.153735966244
570,0.00648382887824716,0.0376112580308954,0.000819019473542966,0.000163251190751039,0.0175338162605235,0.00277526342091225,0.0298722748499607,0.0514609345969716,-398.846320428814
571,0.0133715589035224,0.0421424513115514,0.000220666239467265,0.000666266281150176,0.0174936057171788,0.00215243183199074,0.0279134295839136,0.0450025746213486,-398.628676437905
572,0.00693074685218967,0.034733763996055,0.00180019758787412,0.00110536605010964,0.0270836952182342,0.00307080541549775,0.0321560255445085,0.0506158214941106,-400.520137517122
573,0.00286514474376343,0.0544347009090871,0.00208013145399118,0.00244936927573631,0.016139869181406,0.00545725363617141,0.0232571624329067,0.0487401541819033,-402.706518982759
574,0.0105411534364235,0.0260002156601067,0.000736455094450363,0.000816160129753569,0.0103701548749797,0.00101394449442341,0.0318254582211968,0.0633207976753201,-406.24292800382
575,0.0201361145699076,0.0477590764874293,0.00119788866005458,0.000544229357498609,0.0416434540151374,0.00469132915214244,0.0230469783142534,0.0455574127052759,-407.145588961336
576,0.000782381851692884,0.058857319821393,0.00190051202297186,0.000815368951359841,0.0452041337526577,0.00274842770221802,0.0215192042029554,0.0389655902464182,-404.909424753069
577,0.0107738780654592,0.0537344721374608,0.00237064837670746,0.00139942480707524,0.0100501587799352,0.000900832075344288,0.0282872627742416,0.0358266827681471,-408.161840138513
578,0.00444756455019619,0.0345802831490568,0.00139947330052917,6.20995940543219e-05,0.0226414205353346,0.00028781808238299,0.0356134315453762,0.0532102435245492,-399.770783047853
579,0.00692810784500317,0.037682293103665,0.000249986179480444,0.00106663353861693,0.0288837061577861,0.00378842928565224,0.0423975020137884,0.0566199925518446,-401.11073625827
580,0.0134770667659136,0.0333034937106993,6.44221652333799e-05,0.000645216790978456,0.0203405891705487,0.004860133569089,0.0229575895146104,0.0600905094998371,-401.305155100478
581,0.0272096596109643,0.0423840749692146,0.00133434210149999,3.26491087579155e-07,0.0251380130073853,0.000897121044531227,0.0204469672202231,0.0556993712122333,-403.937895412361
582,0.0227072171846774,0.0400910857981208,0.00307649355402157,0.000347130086655414,0.0215298598547286,0.00246777798035161,0.0232952868859819,0.0625631075419802,-404.968289061214
583,0.01090055254663,0.0419408249906654,0.0042125108051418,0.000284999660043044,0.0251733229285734,0.00329955555577113,0.0219176740825125,0.0366610917963948,-403.368811466774
584,0.000183140670485678,0.0457658186555023,0.00359778868199217,0.000175944513120967,0.0127867020755135,0.00386295603158204,0.0212165958582531,0.0367419000967004,-403.964159698216
585,0.00320832278129939,0.0431377842659276,0.00179736830384906,0.00267631559749937,0.022775920633166,0.00491537392643911,0.0323038344681243,0.028802492793591,-405.030639719079
586,0.00305522943147189,0.0428676759381875,0.00144332439258742,0.001298503433665,0.0173962187339771,0.00301225576528585,0.0272921164320445,0.0291398032753723,-402.878102007286
587,0.00443524531069437,0.0549868340988706,0.00155905991190934,0.00195447465832166,0.0277094511699544,0.00286987616989006,0.0322766720266009,0.0690271828770258,-403.032576994633
588,0.00796761181702509,0.0192022610611569,0.000162300781460845,0.00610647229837556,0.0201950584613943,0.00128528017841534,0.0434004153880559,0.0458795310502709,-405.695166829354
589,0.00715964762576856,0.0404920625674493,7.32103684138126e-05,0.00320642061494469,0.0327625695293674,0.00631882950059818,0.0225892819936448,0.0404295053767616,-403.841784702841
590,0.00184207241524221,0.0478383152673346,0.000360688654285248,0.00168166406720453,0.0215720799399955,0.000139821313702572,0.0298690232385088,0.0635697408428219,-401.148423989394
591,0.00413167895698884,0.05259085797864,0.00104008403109389,0.000101961867559118,0.031697513380568,5.1770121173298e-05,0.0298187693897693,0.0532236245326963,-400.161618512023
592,0.000808839430942091,0.0468865529930131,0.00137893764590421,0.00163019255763682,0.0237372042159323,0.00244960770859823,0.0320138651589905,0.044221654906354,-399.193563372621
593,0.00373524575937736,0.0539953226371185,0.00308095289436994,0.00132431986760683,0.0264930785828763,0.00173115614232518,0.0247922173928617,0.0513392057337924,-400.004349120606
594,0.00536693455959451,0.0545518295370206,0.00211666672105409,0.00250360679878312,0.0281433701140542,0.00134444696538664,0.0226069047976611,0.0449280792043444,-400.777942438466
595,0.00393705503106544,0.0439327345961608,0.0014479765143756,0.0040769131732162,0.0300423048389855,0.00456575772322593,0.0250186204795667,0.0435474390620693,-402.208839708261
596,0.00395277793091521,0.0430850512864412,0.000446116886237046,0.00171505340004997,0.0197219581081382,0.0055605328998018,0.0295011852287301,0.0492920602242209,-399.806012656009
597,0.0035457680320514,0.0527151981779814,0.000839417357453378,0.000136111952421502,0.0210132069311234,0.00757946053807386,0.0345285548094009,0.0517890801978919,-400.317617784069
598,0.00106307099239197,0.0453913784966176,0.000640153826387409,4.4574312966679e-05,0.018635112887699,0.00218912289741992,0.0309757462616656,0.0493673198771891,-397.57893642471
599,0.00748131696660678,0.0444137470447151,0.000584097320120356,8.21382592464769e-05,0.0188164663446939,0.00068396538966597,0.0363912810642823,0.0601345598625988,-399.23252776955
600,0.0192464954975659,0.026893972896077,0.000173769551640046,0.000937669983430437,0.0299527400095127,0.00035743925331841,0.0254172013870407,0.0325773909021504,-404.215391840154
601,0.00402594816423231,0.0531458846214948,5.7723897282975e-05,0.000434702931054878,0.0288053077437306,0.00161446518808506,0.0326496627609982,0.066251788071324,-399.374902132085
602,0.00346791061201745,0.0598385245025326,0.00013087195701862,0.000296970005167222,0.0291640750680253,0.00209367661196699,0.0271373986352034,0.0413964374553848,-398.23516778829
603,0.0009875276769842,0.0487875073877098,0.000941421965891501,0.000558183542665367,0.0314337458883767,0.00158378519069462,0.0172833531601589,0.0350795763685497,-401.271087819676
604,0.00443196840331778,0.0408148029604024,0.000324137712391421,0.00115105357228865,0.0162536587118992,0.00143752468671851,0.0399901899143457,0.0569692350790652,-400.258535307452
605,0.00263072423902852,0.0473602585520971,0.000251985842159822,0.000768133574843123,0.0239860036968473,0.00682322910260464,0.0445211648881907,0.0574043586835507,-401.686386827376
606,0.00420417190447214,0.0552660481230858,0.000266350684604922,0.000144521962062161,0.0204520545899181,0.00532844097419447,0.0196152405977321,0.0410865103289766,-399.302623216038
607,0.00129524669836993,0.0421964541562322,0.000382488537943671,0.00445816520840232,0.026559315115211,0.00673091267006286,0.0342108196972826,0.0439686170770142,-403.431358435108
608,0.0125590069396993,0.0418638120649188,0.000549321459567494,0.000975616186220473,0.0167274119622765,0.00145327214393046,0.027613333453045,0.0448836935304264,-399.266654452513
609,0.00342818694305272,0.0503244673044383,0.00160534742989488,0.00028677275330501,0.0311538158454849,0.00327117638485703,0.0261783642238442,0.0537754175851203,-399.220467031769
610,0.00260906574105044,0.0619705697253704,0.00160776072355955,0.000408833851197893,0.0224408022824863,0.00345257337073363,0.0387484057747069,0.0437105002425653,-400.769697676181
611,0.000481431079967285,0.046924557164335,0.000123596147410815,0.000983614693433865,0.0234988952596453,0.00269126130053996,0.0407953897410347,0.0502926436165024,-399.791849530284
612,0.0144516801994407,0.0402386579790386,0.000147406390928112,0.000458569966448795,0.0170469099683778,0.00173216261513487,0.0443772870865201,0.0470230188132777,-400.261027053215
613,0.00922898626490537,0.0432309051649533,0.000744296928500903,0.000250482277793791,0.0230923629806352,0.00201858253735335,0.0299736746245306,0.0505541055896912,-397.956861828966
614,0.0039080709388208,0.0585185567829316,0.000124024561164373,0.000143654452469438,0.0172066022278017,0.00106529644410648,0.0220864575434282,0.0547815234688105,-398.918714785748
615,0.00158024628517309,0.0561024170266756,0.00180277076644339,7.56159862982771e-05,0.0329725160007216,0.00106487424403684,0.0379455022910339,0.0491523749067652,-399.540606086011
616,0.008573561937548,0.0361447822241324,0.000921193826828521,0.00172718760013253,0.0218803843363904,0.00209950160618742,0.0424906070591023,0.0441494533477189,-400.975748054416
617,0.00653582031896684,0.0332734753733353,0.00134371771001732,0.00101105373257071,0.020462396515807,0.00439310343604826,0.0541597360106507,0.0462887538874964,-404.817912893819
618,0.0139941767428994,0.0451032015809349,0.00177701245386699,0.000609668789069459,0.026444902231843,0.00339972836739162,0.0540757373095731,0.0598788062839915,-404.761275357709
619,0.00731432606519381,0.0338833349628288,0.00210314539675569,0.000393578686832889,0.0169766644994029,0.00294239780209586,0.042374668169118,0.0480056223354008,-401.870370133083
620,0.0194901823166985,0.0389601523937046,0.000661623036958794,0.000351203965627062,0.0301047755571299,0.000995000000535022,0.0197953640443216,0.0500342859431324,-401.464312036254
621,0.00761545706027633,0.0319531053293392,0.00101910752593493,0.000755069087651896,0.0231973611328061,0.000409291455025483,0.0233915297071112,0.0420937983556864,-400.316624122515
622,0.00482535528067295,0.0622560343583138,0.000383717897018138,0.000167966628082838,0.0221094781891859,0.00245336047920383,0.0272980402627785,0.0566464963034745,-398.819522676368
623,0.00710909997860116,0.0316206823337949,0.000225598260215749,0.00100800590044256,0.0241784802392089,0.000475202106973546,0.0351601708026422,0.052758043760336,-399.748181192235
624,0.00247386177973064,0.0339619519174064,0.00534662873380009,0.00331858246006667,0.0310498281810496,0.00111622484213017,0.0435153564162346,0.0482237069643066,-405.479336279851
625,0.00684604148133247,0.0436688375858451,0.00576790674383258,0.00124501718620117,0.0267713098499375,0.00109232783355329,0.0413274071890238,0.0535803715368239,-403.356961203663
626,0.00747797474012226,0.0475526905089228,0.00391298193595822,0.000368429942805253,0.0174086394236614,0.00508763734345242,0.0347859076667175,0.0486726642231601,-402.693708134337
627,0.00672616817975873,0.0372244932451729,0.00244901202443274,0.000961452222939745,0.0164248192020691,0.00510547074742215,0.0263263664096984,0.0479907196766447,-402.087677408889
628,0.0135474215864544,0.0388717838847915,0.00118842554348614,0.000905506023200745,0.0148939067774026,0.00114659598240659,0.0241846766267381,0.0524832028305221,-400.945225926464
629,0.0150432694844322,0.0538791190139411,0.0011035450172419,0.00126419250814309,0.0373349950122539,0.000920353052208229,0.0176438491033424,0.0408906282263717,-404.735504487812
630,0.00653312245887345,0.0550117479345908,0.00125002379692859,0.00418042384718911,0.0376132118542152,0.000750927089110052,0.020683404342932,0.049343211908876,-403.70037172468
631,0.00837229557756763,0.0644766003766118,0.00158195993228096,0.0028745774587809,0.0239084680383854,0.00626439453101936,0.0254527992837501,0.0419677174962595,-405.316436652171
632,0.00152006800237763,0.0460893258682941,0.0021414391697001,0.00658976504433463,0.0225650323364104,0.00660628195083571,0.0267848235780187,0.0548233627324515,-404.964273544917
633,0.00862289197528794,0.0358960017184862,0.00103407844114448,0.000820207382264966,0.0223850184889206,0.0054297565989225,0.0249202169756506,0.0479042230177661,-400.618066412576
634,0.013332793707616,0.0355202375570286,0.000181176408338561,0.00227062565135477,0.0170812307272093,0.00765518506836269,0.0376939327558151,0.0445793977689386,-402.681920992343
635,0.0115558215996048,0.0392611594845904,0.000657991163855121,0.00374429721361475,0.0155208793070115,0.00829101409311417,0.0174248308833022,0.040175310641972,-405.00274161983
636,0.015628164699423,0.0305150103327352,0.00213988974042378,0.0090169737579866,0.0241142610986232,0.00243860219931903,0.0267278625762462,0.0501239206290533,-403.678244086151
637,0.0137355692770165,0.0291196266457783,0.00140916445552211,0.011831208853338,0.0210279151646116,0.000518483593460677,0.0358595726247765,0.0365512889319077,-406.444080201206
638,0.0162103765568397,0.0287036677809401,0.00475426809916447,0.010249464021988,0.0218637826250094,0.00586330241225487,0.0204384368536818,0.0500845440632753,-407.479006873063
639,0.020975971025825,0.0217335498173722,0.00234570352043339,0.00566983841236388,0.0256346430971451,0.0107184832980786,0.0258155078096449,0.0370943575399888,-409.369764525216
640,0.00896143122969189,0.0206551239274743,0.00116214556080647,0.00371581170875254,0.0209643190448214,0.00370216974469681,0.0254911124370675,0.0379080757675364,-404.326313262663
641,0.00891247217288911,0.0354949853679908,0.00150357432210121,0.00204244031490031,0.0250194640874917,0.00229424449234201,0.0294256923553735,0.0556143268728399,-400.697686678073
642,0.0126455704873746,0.0370769971386173,9.36992733555055e-05,0.00365760958018524,0.0154736586049151,0.00317541556578965,0.0305351307095503,0.054182637251567,-401.267220362153
643,0.0114399045258624,0.0377432400327708,5.88415705493923e-05,0.00384788853168345,0.0227409871022041,0.00293422656502888,0.0280898892384986,0.045054146653889,-400.10187115771
644,0.00340291815891584,0.0494773643606649,0.000358023256748749,0.00202937922181114,0.0232107876477899,0.00449725519753486,0.029823340399683,0.0537979215063429,-399.440470240279
645,0.00367090846847788,0.0424555636696296,0.000208384206706768,0.00154932776675159,0.0232055244462304,0.00155280555888214,0.0247154910502861,0.0539006196195885,-398.338344302667
646,0.00439215417049455,0.0499119554148392,6.45829327476519e-05,0.00232030595060531,0.0201004715867662,0.0023969165080019,0.0328481617458498,0.0550872244708945,-398.950769768683
647,0.00892715313869341,0.0571165169374202,0.000207350988035984,0.00417657463093531,0.0301070947526549,0.00251890933228827,0.0214489675234529,0.0471828713161435,-402.690562756513
648,0.0103186870409563,0.0541154377366581,0.000352372847791514,0.00299969204305603,0.028077701797696,0.00161838791829781,0.0319954353744892,0.0551332955971396,-401.535676020482
649,0.00292833594373569,0.0558209166848779,0.001660042845712,0.00408156103836176,0.0299234456546852,0.00416645463265214,0.0296617537795123,0.0435048416587693,-402.922801387606
650,0.00474178348129199,0.0392424820332321,0.000662281809707013,0.0043456616980346,0.0216386377688649,0.00335649857242476,0.0234441330050465,0.047611431393252,-400.962643219227
651,0.00707903279017977,0.0374437447177788,0.00217300784928786,0.00794647358596072,0.022604190825618,0.0045630176107468,0.0303654229716816,0.0448941213626073,-403.787891334552
652,0.0178237207195182,0.0183685637508894,0.00475140619134486,0.00964022474227012,0.0246771936817778,0.00273044468193848,0.0263220610916664,0.0404618632412068,-406.07578218384
653,0.00833484021488504,0.0344389759336005,0.000852182147462217,0.00141838643904658,0.0218765130527303,0.00158887777007922,0.0290622953527334,0.0657053339824225,-401.498921804766
654,0.0126608939595591,0.0361257730244115,0.000647895064938117,0.00107821963732227,0.027610302522433,0.00166341938310535,0.0370593743175666,0.0489001614909886,-399.724902972233
655,0.0170836143037174,0.0491189182436488,8.02544322987553e-06,0.00234897611757793,0.0288208858729758,0.00472021032502695,0.0290657825401408,0.046494486373063,-402.952744981764
656,0.0118025184372119,0.0286252018801014,6.82808399920968e-05,0.0044046638324855,0.0231386376195938,0.000243079970893167,0.0449735804001779,0.0496405951872073,-403.624530135595
657,0.0126442559812085,0.0389079167015633,0.000298815776277321,0.00371257642907084,0.018051518228909,0.00326737541563991,0.0222092595536207,0.0387600365704524,-401.296720858642
658,0.0218826329489792,0.0441438381902082,0.000528094331940502,0.0019893383176186,0.0225237237067699,0.00291864410866739,0.0296005751877434,0.0354574803450065,-403.162047839981
659,0.000842982040010506,0.0563233603771914,9.93187928343784e-05,0.00354889389132581,0.0215452867987822,0.000628067956152971,0.0262583049892258,0.060963816038707,-402.253313379637
660,0.00280061018006849,0.0611896321750989,0.00131999530079048,0.000940699092142004,0.030224586224799,0.00129543551719886,0.021251071379293,0.0591280444934528,-401.241400192378
661,0.00473900634764131,0.0666974475869666,0.00163585096330828,0.000218291178592122,0.0178754273534232,0.00195425786433808,0.0430962088348318,0.0425889030408773,-403.104568716393
662,0.00776265814388217,0.0657965945289732,0.000737964677571543,3.85567420373882e-05,0.0227767880794378,0.00226648630084811,0.0285470824250794,0.038889920231614,-400.526837583434
663,0.00831946273620053,0.0316514178515631,0.000686722899329759,4.72505608851393e-05,0.0183449603730134,0.00411726351134204,0.030180986136795,0.0510936267089532,-399.588402773851
664,0.0109792472977831,0.0471197720436214,0.000522759058799237,0.000411959916476049,0.0189277249872009,0.00186836164774319,0.0269065504815285,0.0522278375432711,-398.790947954374
665,0.00950075539338158,0.0470287472332317,0.00187122090331272,0.0011193416276471,0.0175554560780367,0.00331226140376139,0.0268507110216729,0.0519018694766848,-400.918406212475
666,0.00559466249930152,0.0430675100010183,0.000971436938801438,0.00167608939568028,0.0255162293730849,0.00088499365435015,0.0263684376051121,0.0392739806206036,-399.269799690574
667,0.00495241537439374,0.0508445457646417,0.00108295636650695,0.00214945218732872,0.0164951166065157,0.00262404249191234,0.0255546228139926,0.0497403144480135,-400.286047373547
668,0.00378092591797229,0.0355409869258659,0.0012662360947618,0.0039220935103646,0.0386060299509735,0.00201935190514539,0.028369438078038,0.0468916904387303,-402.844353664584
669,0.00370690762999785,0.0436077927633126,0.000155481499223841,0.00196896523645856,0.0381653171862013,0.000127008691402469,0.0240316663749055,0.0534159191278319,-402.41714553567
670,0.00219253053983165,0.0391183519934309,0.000876697228204794,1.10011193468823e-05,0.0292810958991514,0.00108031315271231,0.0296033307193828,0.0354739136649563,-399.549601014925
671,0.00746943304496827,0.0430277112475375,0.000796368167807093,4.49096369914585e-05,0.0333979685678991,0.00184502188508286,0.0281641819193708,0.0354209197753051,-400.490510994924
672,0.00792246735709778,0.0500543919518226,9.13501866964025e-05,0.000294901280387317,0.0159435869522246,0.00247334350636537,0.0325149049394082,0.0511083293513995,-398.677061138386
673,0.00635880699716615,0.0490125833744354,0.000128962980410701,0.00025169988548551,0.0330338981790593,0.000632196489248842,0.0257223680931575,0.0408535669402542,-398.676238582537
674,0.00174680385686693,0.0523616937651337,0.000155921594924238,0.000751040891160844,0.019195073026971,0.00532634653476487,0.0167759074792752,0.0487559072782132,-400.689140518348
675,0.000721759859480549,0.0401248549414428,0.00315021821816968,0.000224984899384146,0.0178476323187274,0.00624775101446549,0.0345415440707181,0.051178726709691,-402.391824755596
676,0.007206421417873,0.0322625080580454,0.000463858570014343,0.000939956678268051,0.0185976245152408,0.00239392723241359,0.026422433126734,0.0401957674831805,-399.784904040491
677,0.00309482328011158,0.0688739348162919,0.000263144301370828,0.00145198505634057,0.0217443342617067,0.00390474022702866,0.0374928774952806,0.0675377472838496,-403.879873536444
678,0.00152538878359882,0.0600854241859094,0.000453707947285536,0.00145787349369083,0.0195992559618192,0.000364594703474599,0.0296975150250315,0.0663354634584966,-402.19055599237
679,0.00713252845208613,0.0417057353933969,0.000462459301102015,0.00242540036044605,0.0306918271184839,0.00336522966099009,0.0320955049917259,0.038871657814908,-401.479184371883
680,0.0180922517601732,0.0472615239776049,0.000133613756808752,2.8293554011718e-05,0.0280568702277867,0.0018461069343997,0.0264297614874698,0.0466454703255732,-399.585415246101
