"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0154503435226985,0.0248163153096325,0.00965774057934347,0.00240933220886266,0.0303230411321409,0.000588435557272956,0.0288821154263563,0.0568313827682628,-409.600575671989
342,0.0133880391648808,0.0418786904048703,0.00849895173730566,0.00187383097019429,0.0346251774720064,0.00240063426827651,0.0242710792947859,0.0424967043933214,-408.501713789951
343,0.00639932749122189,0.0309497706506565,0.00157814726856319,0.00465858741673092,0.0139868570795387,0.00406367606257292,0.0238466631690121,0.0485997542149001,-404.197542427621
344,0.00697394974702633,0.0311212435133197,0.001633706798716,0.000645521982828591,0.0299331893525797,0.00392527198752735,0.0362855707433748,0.0543048366359922,-402.306386610342
345,0.0109812931709887,0.0297968595043635,0.00209166710603796,0.00341633496591563,0.0184072156925344,0.00317254210868431,0.0345114678577304,0.0437100033350882,-402.548820620855
346,0.00380442909588537,0.0466008456149113,0.00385850238634999,0.00260928891611633,0.0278233631061226,0.000388782721936129,0.0310415290555123,0.0470425312764697,-401.367298171086
347,0.00252513709315127,0.0537473896852253,6.59113236927145e-06,0.000459732644388152,0.0232440790248093,0.00197099375770327,0.0223178430146421,0.0320371927839672,-399.15261571331
348,0.00217091389613422,0.051979151241176,0.000754912306185145,0.0013400610556271,0.0216725572533191,0.000814625821596656,0.0353531760363178,0.0443108085716587,-398.640088446168
349,0.00233925115570733,0.0440740343276317,0.000105717982210795,0.00146722586668162,0.0160923504954261,0.00355219768823855,0.0300927158156885,0.0365444794034564,-399.994691855114
350,0.0142777067278411,0.0460424090945319,0.00178940463069415,0.00226414071163947,0.0197848138604805,0.00472556095155096,0.0236594279406707,0.0505813048860436,-402.839616988682
351,0.00441589296948291,0.0535685199006207,0.00131666500436887,0.000408817747976513,0.0204220920183128,0.00456736824422594,0.0400923036083569,0.0554070904476805,-400.312112743087
352,0.00691238535082997,0.051201101026357,0.000911414478216619,0.000935138320395723,0.0276353920186222,0.00515975002451605,0.0451697154456404,0.0556520513999282,-402.451343884793
353,0.0074903803828587,0.0481126932893692,0.00449379616336632,0.0021686313317348,0.0164998889371886,0.00200804068432688,0.0367488913246425,0.0540620225382469,-404.088327566474
354,0.0115437103318512,0.0446104915196436,0.00531320524083366,0.00130367726180664,0.0185926667583861,0.00162422979015309,0.0342212445510245,0.0467477197866905,-403.685183717168
355,0.0191725136910547,0.0353835308712151,0.00156326710955583,0.000306327078108899,0.0278897658447551,0.00195797935047982,0.0305187462195228,0.0511253976193832,-400.909226727202
356,0.0220589047368989,0.0494973278519995,0.00074993797448049,0.000303075863953638,0.0222253033684337,0.00278850309608373,0.0298119179264019,0.0491369623974796,-401.270151340465
357,0.00894093729347758,0.0449220488778507,0.000516185208237718,0.000224490136667301,0.0221572105625667,0.00175768247442925,0.0273247521459614,0.0384394585521165,-398.36789373988
358,0.00712799800523057,0.0636781513151948,0.00105584352223142,0.00023380475109672,0.0200954668638367,0.0028677208228518,0.0211380441209554,0.0382822337294961,-401.132401801247
359,0.00607995892544024,0.0410586294820759,0.000370751928741895,1.7770363416719e-05,0.0339959769388282,0.00145237680189224,0.030567493570263,0.06006796928294,-399.481026234913
360,0.012782461772698,0.0407868300608304,0.00125736440538965,8.811221135124e-07,0.0216583519838991,0.000571846210155662,0.0342449668432637,0.0395559595552111,-399.7229955199
361,0.0067736011672114,0.0500724918346868,0.00192927526963077,0.000588665553931229,0.0271616370543058,0.00266399767320926,0.0200246341619203,0.0445774110794713,-399.893605634468
362,0.00166332053475711,0.0433927026313299,0.00224462944556806,0.00280878875568493,0.0377301734058718,0.00126383320793069,0.016397273914297,0.0576708403561155,-404.38982535335
363,0.00371831239950858,0.0455397313472964,0.000875439084602232,0.00253007346666658,0.0244510344069212,0.00468992570537614,0.0490194338927638,0.0461091202149999,-403.346835556821
364,0.000988368677650744,0.0500743348292624,0.00130718789803204,0.000239000917874967,0.0128970098580396,0.00351602721581735,0.0379698613280945,0.0529552940843791,-401.325851941722
365,0.00138508201990826,0.0484395043524397,0.000136312053265535,0.000335853494548931,0.0320480160365029,0.00340496095900688,0.0446037023736192,0.0453841427080979,-400.949519793847
366,0.00829213138379629,0.0480321396884583,0.00111252291703268,0.000217631286118121,0.0164869214769751,0.00236709847375095,0.0422989052796941,0.05718412086616,-400.841558044965
367,0.016252987885288,0.048040930912682,0.00195267948341569,8.23025840390841e-05,0.0149305920958766,0.00240434543600522,0.0312927887939454,0.0539046433729627,-401.869047633463
368,0.0119778656841577,0.0312116914938845,0.00200128321125455,5.00579139344368e-05,0.0339036357977582,0.000458995960318714,0.0288243504915139,0.0592644601378159,-402.701866978093
369,0.00720486657372841,0.0488879502669749,0.00333759785146235,0.000297484278845843,0.017979538634296,0.00114485854361295,0.0448166580042539,0.0451531724684596,-402.700799878457
370,0.000354041272674446,0.0513242517640645,0.00239814767836918,0.000693932831728469,0.0319241911525478,0.00236151448539797,0.0477169725495418,0.058702789094086,-402.290520485202
371,0.00286809743370041,0.0401627497412421,0.00238354010667662,0.00348499199142556,0.021294827034973,0.0037281136478793,0.0330703405449717,0.0425418597298488,-401.9890904407
372,0.0058939303890648,0.039656607293155,0.00165692541907969,0.00294154173756123,0.0199970156301159,0.00557212666146137,0.0345938047800787,0.0548648498837831,-402.603727904923
373,0.0127031083736937,0.039606286104592,0.000424295293047967,0.00376779788470909,0.0231400510868102,0.00449974176667253,0.0319161123715943,0.0347191959481371,-402.894852778665
374,0.00294528031932556,0.0491067518244102,0.000156610486566226,0.000572388032732993,0.022230349762025,0.00424451298559856,0.0202776545021013,0.0389073692639667,-398.599439004964
375,0.00221282224272231,0.0517298512640642,0.00106112398902985,0.000247067488350628,0.0199502558012974,0.000439641442771755,0.0361994397464896,0.0388078672284172,-399.363963440977
376,0.00484675278227609,0.0387381167584886,3.76538012267377e-06,0.00255079846051305,0.0265428405162791,0.00269272176039895,0.0386287899537198,0.0441690446773899,-400.279873108712
377,0.012204870155447,0.0350503849211989,6.20123055296157e-05,0.000239706772386805,0.017465240739888,0.00108655362530357,0.0335939338508001,0.0509280430889485,-398.180561687531
378,0.00879426748981545,0.0401957619569551,0.000152234829224177,0.00243277127962035,0.00920818158782462,0.00521440055781957,0.0226471605174322,0.0388367968332696,-405.265718190872
379,0.0139409601087743,0.0438445319371022,0.000365426898965842,0.00189219183615968,0.0342123623146324,0.00299780126957217,0.0275841373020125,0.0572087189795637,-402.736297958778
380,0.00231962233801418,0.077704792483574,0.00162395014053462,0.00010013179207866,0.0314105494691595,0.00205859073380862,0.0322628347480308,0.0445266460013766,-403.492178610394
381,0.00471551280604107,0.0777806127921078,0.00436177983764187,0.0032673804452996,0.0267052173637445,0.005147041983801,0.0263218436080275,0.0520030426412867,-409.826351463735
382,0.001548454948183,0.032675652130615,0.00191544722615977,0.00264178902591402,0.0215642787712728,0.000826852222862382,0.0366938710993587,0.0369636603654069,-403.776315204591
383,0.00659369747032887,0.038822243211215,0.00057277163796915,0.000854981279242518,0.0126334444225214,0.00356614307857846,0.0200066619666509,0.027202351485533,-406.022301681438
384,0.0144088535465982,0.0385958321796696,0.00118632552626235,0.00160033741126427,0.0199656946326821,0.000393021648011487,0.0374301870587194,0.0645675516113147,-402.386552579176
385,0.0163728703354033,0.0483934472875956,0.00262137938898805,0.00134114843926423,0.0147651976398654,0.00288110614488669,0.0309121753059422,0.0680870263156613,-406.19725777943
386,0.00147943181608591,0.0426071249133967,0.00210476749059468,0.000878408350146981,0.0321907760314531,0.00314786922267389,0.0443363491925325,0.0628558200960967,-402.437487018035
387,0.00609321897147856,0.0421039525830115,0.00608190960774324,0.000654710180823007,0.0148870183440546,0.00421050950288249,0.0311402417513506,0.0529588500094146,-404.903763310416
388,0.000877231512718977,0.0551919967798125,0.00501146851476753,0.0024650605010683,0.0203222828756659,0.00280811244601348,0.029018484974484,0.0502630402162507,-402.719597319093
389,0.00265428809183568,0.0572233097251441,0.00468153783633591,0.000233825796119888,0.0203797295595882,0.00565176200992726,0.0337611365266078,0.0540935948206513,-402.919435196771
390,0.00576531345287665,0.0446489738043133,0.00518612277158541,0.000368286142209791,0.0265894379727384,0.00543771656849712,0.0324406519955996,0.0572152676053659,-403.431412643652
391,0.00136729689549872,0.0576262258633606,0.00538321043407708,0.000886832472074583,0.0228401099039614,0.00250670500845078,0.0345427747284132,0.0621502040237406,-403.096187003841
392,0.00251190181658162,0.053727302247097,0.000554504903842827,0.00327876281555822,0.0256365139312971,0.00130122501307096,0.0327838826740896,0.0394065453237159,-400.384200478833
393,0.00187038182876502,0.0483552869091907,0.000255200746995964,0.00115351198034564,0.0267924539474495,0.00205504235887103,0.0274467613410664,0.0521989688096086,-397.81294355941
394,0.00284064824987851,0.0535257647243432,0.000112745477013753,0.00274398519554591,0.027303328758054,0.00227588887057986,0.0193467741754167,0.0457783473929373,-399.851085704668
395,0.00697233102421077,0.0593230587413254,0.00149298549253504,0.00381767768371378,0.0211070050994252,0.0064040461751727,0.0247658618966744,0.050490403177843,-404.520621560452
396,0.0064148807046338,0.0451923982249497,0.000780410032859296,0.00506016958414808,0.0178175035425269,0.00463219449703227,0.0200201018850565,0.0396052385434298,-402.897646183179
397,0.0127776995976775,0.0304064350813108,0.00344197455783725,0.00290709865222321,0.0178182390739396,0.00412348754502084,0.0213712616188061,0.0380470603342564,-404.522838476791
398,0.0106214268248959,0.0394504701500003,0.00313703319741193,0.000838960594370601,0.0261829746258361,0.00299290867213289,0.0216372561416859,0.0382236946352726,-402.417711706002
399,0.00314935518523263,0.0557395118584316,0.000915789506557925,0.000329934453033838,0.0183787709880209,0.00358970038486436,0.0277999090820598,0.0458358019239586,-398.370972662935
400,0.00674403609667249,0.047820531251143,0.00245172945776677,0.000173475356038887,0.0276435357620413,0.00469317768052089,0.0320014182438647,0.0461773956304496,-400.484748400703
401,0.00189730758407767,0.0464940360192149,0.00142503626042942,0.00135143209571295,0.017745958253805,0.0022062177622458,0.043534829025168,0.056922156868777,-400.991805272172
402,0.00331267913440655,0.0423661839364576,0.00059789393159773,0.00198854610710634,0.02011514873016,0.00149941937059429,0.0411691968632782,0.0475344318159892,-399.88764781122
403,0.0042515533959708,0.0509991151047422,0.000357796291084,0.00128041025464377,0.0266113363429012,0.00195536217906804,0.0156787797080048,0.0470472842162714,-399.972135901715
404,0.00250074737470752,0.0390923951926469,0.00143302676362033,0.00249053856777009,0.0214209519224216,0.000565123578683183,0.03837193618784,0.0429205108052443,-401.231727048164
405,0.00466013710317228,0.0616972742361507,0.000892470383525314,0.0020325967339496,0.0198945563385794,0.000977357290647689,0.0180064212042531,0.0460474300868254,-401.568925631718
406,0.00927375243486659,0.0437633117114934,0.00041602382798061,0.00050987304768029,0.0188483834617798,0.000629054351960836,0.0177794591899744,0.0378150270227645,-400.53974454859
407,0.0073376775901478,0.06361921249423,0.00201256244347069,0.000667468937328552,0.0192535032719881,0.00210445238204463,0.0280936539337949,0.0580482900413889,-402.055581970775
408,0.0013516252691147,0.0340403132628995,0.000270612938325268,0.00155672388787823,0.0269892472871446,0.0027493245712978,0.0281832199666064,0.0416482420246968,-400.919637041819
409,0.00783564896292915,0.0555774947702016,7.47126566218927e-05,4.62076658423219e-05,0.0244300856981148,0.00136247173225657,0.0299714513647054,0.0391158923797526,-398.098943889093
410,0.0116772236781321,0.0471209595179625,0.000190851221006678,4.30487812229708e-06,0.0205731097792578,0.00826146106864828,0.0233692674746613,0.0553700601266487,-402.116209523681
411,0.00916297386099494,0.0277298357389087,0.000275507731586199,0.00402890199729329,0.0191807760037401,0.00580465866340839,0.0335774010769274,0.0435905328634692,-402.335062728059
412,0.00747555236174523,0.046081835321573,0.000340670189880663,0.0034668231647944,0.0237976485262541,0.00480127986999977,0.0384873329377269,0.0483309876569335,-401.872690220028
413,0.00737277544873365,0.0574464749864942,0.000272905189973676,0.00472016082660057,0.0157277314833844,0.00796009123326568,0.0319244751810506,0.0458611439172328,-405.230611691311
414,0.00386949230257686,0.0526062371588048,0.000578779587420444,0.00296596615965624,0.0227825668162941,0.00722717224539351,0.0304275026322956,0.04569782440991,-401.892265103165
415,0.00379972810112166,0.0458497723668784,0.00102103013663333,0.000832678161909242,0.021144684051892,0.00910127243160181,0.0226138853354319,0.0483474291034258,-402.019102762755
416,0.00393725752988078,0.048295744519834,7.25148221012601e-06,0.00150450860978457,0.0221055456702537,0.00298800445832006,0.0285936700057299,0.0450073367776898,-397.601979787083
417,0.00247272867386549,0.0451678096433302,0.00153231096043688,0.000881780205218528,0.02331378332144,0.00131078238340001,0.0257763510559872,0.0491693580824207,-397.971054395674
418,0.00524297640353005,0.0647560272077296,0.00148210145184644,0.00105538463348482,0.0361624736492303,0.000654388782606038,0.0236930517335646,0.0441888970482851,-402.119129007185
419,0.00536704429377749,0.0446652105700455,0.00141139222179642,0.0019525137846451,0.0355088011012726,0.000168533922259474,0.0292015853544515,0.049466118298338,-401.184205603653
420,0.0115101314116759,0.0439749588652365,0.00120679870853185,2.57740617088919e-05,0.0178689043446478,0.00507649644624505,0.0242256975847977,0.0448682473759804,-400.204510171501
421,0.00778019079336401,0.044276692161954,0.000124584249848913,0.000442498691923508,0.0182619737358307,0.00205613367485073,0.0384642197160001,0.0404546525171045,-399.223956475055
422,0.00262420841243965,0.0465676319804543,0.00028806080979653,0.000403090881237131,0.0218545886136308,0.00186974550237658,0.0349526577360491,0.0567289330144909,-397.486068632523
423,0.00215410973215692,0.0492720297097681,0.00054007441082043,0.000598447136424757,0.0213560240187955,0.00251429555850209,0.0392165692379156,0.0551871992770179,-398.391888291862
424,0.00404420332788378,0.0489959214057558,0.00186724914090608,0.000190307296930436,0.0189676245837444,0.00201047899556119,0.039508431757108,0.0500186230448781,-399.167068665136
425,0.000321192388311654,0.0479549501201389,0.00255846200093138,0.000452487283845552,0.0193034266158974,0.00189200375205018,0.022266841397139,0.0452474624116751,-399.354348749629
426,0.0037316015721702,0.0464246313481521,0.000221805797887245,7.57085978211628e-05,0.0267751712818177,0.00517399768572734,0.0343067979179434,0.0434781964363904,-398.675663303853
427,0.00267111598287379,0.0447903486165594,0.000440845856869375,0.000295634913113218,0.0208687667832055,0.00586669196370067,0.0344724417830697,0.0541869793280497,-399.154711942275
428,0.00083844468354333,0.0523429454520947,0.00221035395359201,0.00152894359082143,0.0184271011901143,0.00303119410979106,0.029861039837325,0.0514265001109089,-400.183684354314
429,0.00154743810895093,0.0496712380950843,0.000178622059902299,0.00154794094240127,0.0253404566706441,0.00222779422474099,0.0358011264739388,0.0459767434138532,-398.471153055114
430,0.00509002397308374,0.0422347039046549,0.000108059191121167,0.00223101476066776,0.0232749912550482,0.00196456363243576,0.0354700826589705,0.0498650836551025,-398.799767712978
431,0.00973030194056896,0.0443584755591898,0.00114931794105031,0.000694499415828011,0.0230941180720589,0.00100161466249103,0.0265069487270501,0.0431890067024583,-398.818707066423
432,0.00500135892599456,0.0527098852502228,0.00167238476327456,0.00378474471404733,0.0261926932424042,0.000773230847098256,0.0219633796739749,0.0388229439537056,-401.82537798586
433,0.00630091005587503,0.0402836266374248,0.000922209813239613,0.00232368186915322,0.0200329516322977,0.00480224470714471,0.0420781764053741,0.0521161148903659,-401.97579518054
434,0.00935658125351973,0.0378042647276493,0.00201624328849069,0.000757596149119375,0.0199511418404592,0.0053432077777518,0.0275408911011722,0.052725950025859,-401.308330427046
435,0.00346711709435794,0.0565601922285913,0.00108047306180597,0.000842021276447815,0.0254963749273255,0.00551988387105946,0.0368131531993755,0.0557760392039223,-400.988325917673
436,0.002161012082057,0.0520807756270668,0.00181686760143193,0.000484184698352001,0.022214828689601,0.00108140262666742,0.0286632457002563,0.0615456912556983,-399.31059375745
437,0.00635800601736445,0.0398373651043367,0.00216393525389441,0.000133739095203158,0.0246696085212707,0.00335666918371503,0.0294052273406527,0.0391953504733749,-399.992600717921
438,0.000124451921506822,0.0392355586241038,0.00105334031767179,0.000537321110974267,0.0221670404683494,0.00283774432635728,0.0228726217483557,0.0491162007578989,-400.024486688754
439,0.0115960118805767,0.0592976447429636,0.000221462498067363,7.56858507448809e-05,0.0312011174999999,0.00101922887355113,0.0323500008950103,0.0465119267330711,-400.289305315101
440,0.01025334817707,0.0378866794544048,4.01688447792251e-06,0.00143406835545677,0.0351915709929562,0.00195379285643776,0.0301173374525368,0.0491653439441243,-400.676642163502
441,0.0020364649549888,0.0604903921810559,0.00102420238652446,0.00192034251712317,0.01627243832605,0.00381931997850711,0.0288088353109881,0.032797969761561,-403.342474686488
442,0.00234208634140289,0.0619492974565798,0.00144126246763317,0.000754402480460389,0.019411609418348,0.00397331917799152,0.026907327115061,0.0754764663239886,-405.467451561102
443,0.00052896164113261,0.0578825088023098,0.000563651886053961,0.000812224799344133,0.02648661126741,0.0028533964923332,0.0512875255012525,0.0786854784359981,-405.75976356188
444,0.0155518570910212,0.033200196196944,0.000141993404108643,0.00370640997473411,0.0233191982066444,0.00506538779961235,0.0524983998095894,0.0465816185387697,-405.454247734691
445,0.0187565211911639,0.0291894294433974,0.000165293808783685,0.00491256998904505,0.0166592109801236,0.00092463383857464,0.0421359983699922,0.0486083171324479,-403.784310837913
446,0.00860452872166095,0.037351336829415,0.000147121602772963,0.00554375049806809,0.0262833578598252,0.00101799712578887,0.0218507163144883,0.0524924388291514,-402.069861098724
447,0.00900980158516999,0.0594337162937425,4.61778081479019e-05,0.00697727532345517,0.0170643692968349,0.00383124071563799,0.0208150634010684,0.0585454143593061,-406.806138250426
448,0.012537373310487,0.055816465151404,5.20736357736008e-05,0.0112330088707586,0.0320807825600722,0.00425418823461829,0.0194620177007363,0.045857299964387,-408.487178038357
449,0.00176912864816029,0.0381482355539539,0.00224852249201971,0.000548793155019769,0.0314207736288102,0.00400045092365295,0.0314293763903706,0.0583262475022464,-401.343185300743
450,0.000514379870487193,0.0593192801223263,0.00130789393913121,0.00140150631010525,0.0322783601300806,0.000289492744144658,0.0261191927842897,0.0447834640794411,-400.892149860061
451,0.009279391064417,0.0546123258100112,0.000568378603189098,0.0014632165310189,0.0167764362500934,0.00607067153843707,0.031038494246411,0.0396262470820442,-402.478172534271
452,0.00370039732177171,0.0575431511550803,8.63897352621925e-05,0.0027201123850682,0.0185671053950901,0.00628564445831406,0.0298379342563767,0.038179147079147,-402.03042131623
453,0.0133730474561998,0.0590847100881915,0.000404727019663081,0.00144582496621759,0.0208240872448436,0.000435547173038348,0.0263116950099976,0.0358513132344313,-403.076800876386
454,0.00212428552856854,0.0601790362628163,0.00105320921889814,0.000239228719247069,0.0225958305777718,0.00149067845042808,0.0193723128683883,0.0496920187965275,-399.107420331683
455,0.00480449445096406,0.0385031441218328,0.00060030812934438,0.000287979749138695,0.0174354490854234,0.00199856831132321,0.0239585528092535,0.0447490741371759,-398.621633365501
456,0.0143044085840079,0.0484012478417616,0.000822224384194081,2.5340042873827e-05,0.0248095982263909,0.00380770352623423,0.0381134213612391,0.0550931545789272,-400.709962364496
457,0.0152201321819998,0.0279727129382931,0.00116730495154015,0.000639807583882982,0.0206440151029001,0.00133168811958058,0.0276804395473217,0.0472244742787816,-400.244532501488
458,0.0113367768766061,0.0523539199328606,0.000903486150794443,0.000831939418425041,0.0255353988269838,0.00162296127199305,0.0297671946321782,0.0524943847499046,-399.672123863963
459,0.00252305499934474,0.0525461104185094,0.00111065410121994,8.43931011996082e-05,0.0280458431264727,0.00336258948201396,0.0378960517976049,0.0579963991092633,-399.272282034544
460,0.00589721236052965,0.052596076507251,7.61337625787248e-06,0.00622185108282552,0.0289669996086373,0.00211489041344967,0.0195011266661563,0.0487030731008066,-402.472081757825
461,0.00181917240329563,0.0361489250638407,0.00269178526984866,0.00173273972256401,0.0283524502049759,0.00241668307194937,0.0472162539003434,0.0383697550562433,-404.80065828594
462,0.0108869959372306,0.0426272824801451,4.67577081074954e-05,0.00283460960744454,0.0299265401626571,0.00361335815680502,0.0518228898072896,0.0578895497024241,-404.613026272886
463,0.00252580147702257,0.036240836759276,0.00232550195896494,0.00233675746150056,0.0178311549399023,0.000880481348331224,0.0358366607802943,0.0604916947639582,-402.745500639059
464,0.00889057429696473,0.0443212089894647,0.0010860123158209,0.00342218552811437,0.0145070631739713,0.00479392912786981,0.0345854433628762,0.0389307211595351,-403.878546634681
465,0.0052361446313846,0.0425876138912979,0.000999416616428456,0.0033471324458467,0.0163245484427338,0.00120444252849669,0.0197631370026083,0.0499135950958006,-402.120099973129
466,0.00141399066199733,0.0256422040378555,0.00166830054871202,0.000793552827199445,0.0197234793757824,0.00170196864429098,0.0373500337710665,0.0452240585379225,-404.788196035604
467,0.0149243579972545,0.0430454407857201,6.02310361131374e-05,0.00122059049600997,0.0236474778625815,0.00418475918601202,0.0328695250437847,0.0398857217305015,-400.527640527344
468,0.0207993780148057,0.04053291030923,0.000108641239868275,0.00453813123654843,0.021492800758421,0.00152074152325259,0.0325993992056424,0.0482668539930242,-402.118498144572
469,0.00143090534973556,0.0566373884050857,0.000606719226872757,0.000359932961985037,0.0161356395756863,0.00188158376729922,0.0317142856839412,0.0506700964371327,-398.800425125522
470,0.00641988410712892,0.0442493741520014,0.00211796375364452,0.000409670226799505,0.0185520976994089,0.00269855300849795,0.0263944208978852,0.0590607230489208,-400.409402905601
471,0.00628194973047951,0.0366854196629802,0.000469890540003695,7.87953262496853e-05,0.0304587044938317,0.00390646753309514,0.0355381549886274,0.0556028047712251,-400.068719906319
472,0.0108731438142595,0.0453646581403843,0.000176005674743918,0.000509163040245261,0.0279302889094008,0.00326369891743627,0.0422542395914535,0.0520657499784041,-400.329410250365
473,0.00821276116542276,0.0419425031339119,0.000458762563801771,0.000753452618565656,0.0204049281997421,0.00267367247605432,0.0284461885875015,0.0429338515603185,-398.386747137643
474,0.00382736326813645,0.0526692186533855,0.00230548729860888,0.00142223934565782,0.0204804196632745,0.00258401441956366,0.0244900241363078,0.0467260813216606,-399.76609205735
475,0.00148807761661399,0.045139245793712,0.00116552111279046,0.000228423521032562,0.0221127334820605,0.00461891508628112,0.0244949983565957,0.0488396060185055,-398.719707206504
476,0.0239531875778141,0.0358202388491554,0.000803527029562238,0.00113418707377173,0.0290615749996998,0.00371548057637593,0.0493031224821708,0.0459340397711063,-406.143750321018
477,0.00776580281030466,0.0431226739099308,0.000229778497015765,0.00178638472635822,0.0300222812548805,0.00278110449683953,0.037540174576735,0.0537150489765068,-400.332861502589
478,0.00471071909384338,0.0433191207285319,0.000585915850054127,0.0019393824214224,0.021079547941287,0.00454275802364564,0.0301522774744043,0.0493561705271658,-399.558987742576
479,0.00424030644407196,0.0363918379002411,0.000258155475529465,0.000449457028156937,0.022862638338668,0.000218447778862659,0.0221475685479098,0.049645836935714,-399.457788229168
480,0.00867597529554007,0.0389665726077409,0.000775568472366935,0.000340383463036229,0.0222810997086136,0.00078550011132803,0.0244204927213486,0.0540457752601806,-398.741820104291
481,0.00267617113653959,0.062918037043845,0.000424226232796248,0.000230549542771027,0.0193355681978636,0.00315630107290174,0.0412641738888753,0.0509878031307041,-400.029700570988
482,0.0060264539554958,0.0505148327066364,0.000471135319017225,0.000590544304442948,0.0324689211876903,0.00046301218897458,0.0250757143097785,0.044952392759811,-398.845962382955
483,0.00455219627983743,0.0598930556634302,0.000764651721152144,0.00149780131943632,0.0284204793092631,0.000562946651790545,0.0263692164224374,0.0616697189933781,-401.055497441486
484,0.0080894950378526,0.0542960835362909,0.000248433332337773,0.00293864680585602,0.0147558108418598,0.0042194548390497,0.033026273719869,0.0625321131082567,-403.887780607139
485,0.0156385541245757,0.0304650900301731,0.00124732325746734,0.00668970679911992,0.0270636613393927,0.00118054143863249,0.039963450982071,0.0334220918525441,-406.078601719868
486,0.0174254054482853,0.0281614417637957,0.000517737349770616,0.00526637217250189,0.0257791605563354,0.00283573754395047,0.0409686232756295,0.0635594430553979,-404.898976954266
487,0.0151575599114251,0.0405958161679741,0.000508050469320423,0.00392262077098922,0.0218724849893518,0.000222521591731029,0.0399010239158664,0.0499679649055233,-402.885443788392
488,0.00990620735490547,0.034495971755873,0.00196455349058766,0.00223581451655494,0.0274757543323201,0.00164670265139228,0.0500219500770381,0.0564439845728747,-403.84695095078
489,0.0116643787907636,0.035273228812942,0.00191200902860195,5.24866785940099e-05,0.0246646405143118,0.00255959972403093,0.0239820413436735,0.0451247690020174,-399.686241866676
490,0.0114217341505663,0.0481645152851544,0.00138434813841393,0.000301146359718386,0.0245859532616298,0.0021086612334381,0.0302102967024512,0.0416283940521313,-399.578537797435
491,0.00817625833699729,0.0437053232999605,0.000638298567360819,0.000170087554122213,0.0250213436059522,0.00146371343586847,0.0270050021014666,0.0510056657104505,-397.666475821206
492,0.00971951343487462,0.0388988114720537,1.43405194335794e-05,0.000709865725097008,0.0276778614966053,0.000149789252480434,0.0416944862028618,0.0493914312358762,-400.496653653864
493,0.00362911441296044,0.0641721331148849,0.000342040494161358,0.00189113121151241,0.0190791204695721,0.00360549366625006,0.0292922489640507,0.0447187464952945,-400.676034466151
494,0.00597590840978531,0.0473154969507847,6.69863367138234e-05,0.000743360475015346,0.0274470049484995,0.00452281835225584,0.0290739313705348,0.0492455967126974,-398.66799640346
495,0.00137029552712045,0.0570575918584049,0.000486697960064616,0.000528164830680337,0.0273123320682307,0.00131400879928133,0.0280791892324036,0.0404306632192061,-398.3167873121
496,0.0064634059921703,0.0372072905837427,0.000879502136748361,0.000572410553809047,0.0220249040120849,0.00109310742189212,0.0255166604267082,0.0572341065371572,-399.246562827626
497,0.0137943386422265,0.044654564041123,0.00157504948497437,0.000855823029432873,0.0218602558915763,0.00184204141236236,0.056099602576885,0.0565416074503323,-404.183879471751
498,0.00252714718086389,0.0518911745363269,0.000133397845549109,0.000793279904964562,0.0270772072586174,0.00556739319247902,0.0200853535830139,0.0389432600945163,-400.213107280735
499,0.00234666025742006,0.0583137205791447,4.72816708277576e-06,0.000556727706337792,0.0249577951816446,0.00561178965051914,0.0367796595019187,0.0527718756993795,-399.866337552217
500,0.00407986526880293,0.0433193200724677,8.99273913969796e-05,0.00181605145606749,0.0260351689292163,0.00453241952630898,0.0273577583958756,0.0606983392820347,-400.668371136287
501,0.00436721827220499,0.0432467873253858,0.000710499312828331,0.00356026745023875,0.0280374853014407,0.00457010309032742,0.0236678496025594,0.0463235741031578,-401.30568956996
502,0.0105201012234544,0.0294801664574544,0.00045631358252706,0.00246955394027108,0.0294058629377661,0.000978970732214263,0.0307396395201794,0.0420953158321749,-401.183304761171
503,0.013074775939392,0.0322366168680551,0.000766906965682702,0.0033337093328641,0.0222407931124494,0.00451830127646058,0.0369868578080337,0.0632290418388598,-403.328955417885
504,0.00921734818609053,0.0355738241983325,0.000380256826078532,0.00192943946737816,0.0260345729147482,0.00466741628196608,0.0374852072880407,0.0587733967246497,-401.780302626146
505,0.00742236025172112,0.0529833350019878,0.000488804321469155,0.00284545891806627,0.0186994955148832,0.00386184614479691,0.0321783340971226,0.0493987863192761,-400.957508473725
506,0.00230016655679966,0.047838236063755,0.000211506035385597,5.70858326599981e-05,0.0251440685616708,0.000504099235031962,0.0197138014945662,0.0444753700689727,-397.466678848085
507,0.00396773397298791,0.0548053557334186,0.000237998954571356,0.00026580377298402,0.0232050807116223,0.00393196439781602,0.0168521751652121,0.0478848743288994,-399.368080124537
508,0.00342689836449281,0.0638441310831795,3.61917890431956e-05,0.00719623817133654,0.0226167407503125,0.000954799835933605,0.0265493802461351,0.0483649099315991,-403.658185043176
509,0.00532266115634426,0.0427581929110245,0.00105184190801029,0.00157833369712193,0.0186847000289582,0.0053741954413664,0.0381830136912056,0.0411979577826942,-401.696813104225
510,0.00432351652815136,0.0547621210880344,0.000551869663422011,0.00159961465700291,0.0311157317123249,0.00531136925098769,0.0433601949609203,0.0527696961497687,-402.851627241925
