"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00423294296764653,0.040710506791327,0.00664634023194453,0.000484665534264189,0.0266232051283026,0.00109635478162301,0.0440972152164471,0.059553535854403,-403.878629651185
341,0.00820937144879356,0.0405970719599435,0.0056503407228818,0.00427002714730933,0.0268319776809668,0.00107355106234772,0.0390609620540414,0.046096811544643,-405.369410634141
342,0.00756199207845741,0.049213147836104,0.00535610942832893,0.00136251643455963,0.0233305301727487,0.00251227702739406,0.0373184183067202,0.0553237458740487,-403.295771121061
343,0.00304953742340013,0.0409002898920672,0.000412789509388638,0.00268129707991338,0.0237745964782563,0.00215780408340183,0.0421289770306707,0.0483269500263331,-400.47875788035
344,0.00650951140037769,0.0435585948925643,8.45379330992984e-05,0.00405182691881966,0.0188876510592567,0.00207531431868335,0.03573916895961,0.0521370394134964,-400.720814695068
345,0.00745159967511077,0.0496245523107317,0.000312660486493713,0.00535602955253633,0.0286110438829376,0.00321374891233056,0.0314306774532806,0.050202879181401,-402.274840713495
346,0.00697529133509925,0.0315933811447059,0.00222090019764084,0.00188536782867198,0.0235135845167793,0.00282687720571738,0.0348842530177833,0.0452414958037381,-401.82522191007
347,0.0171169231353628,0.0256436124519175,0.000699900131036006,0.00283709016572271,0.0343076155108294,0.00210586536419715,0.0253234097692566,0.0414859403627387,-404.056313379406
348,0.0171269710201481,0.0484989941531746,6.95009986772919e-06,0.000431616962304175,0.0285815950059217,0.00118264733809106,0.0314422043822508,0.0419664619909169,-400.18688495307
349,0.0118778889060515,0.0484953695184156,0.0010418793053875,0.00550039345590196,0.0208685524310925,0.00119849935066969,0.0259518856367805,0.044764609112074,-402.844131033832
350,0.00707373660603011,0.0561018895894091,0.00549091522003896,0.00309709605916759,0.0323325503307004,0.0014831923097675,0.0234176348752261,0.0432449788975132,-404.93101253958
351,0.00788604239756258,0.0337793730917254,0.0053788682928509,0.0114122077522668,0.0213617735938454,0.00858457795401361,0.0202345222337801,0.0489341389814922,-409.717848654696
352,0.0172488073541719,0.0188166013305516,0.00639496049137952,0.00276966394803317,0.0215923065058069,0.00247380881578658,0.0271890335680698,0.0429403400287249,-407.725573740321
353,0.0134402051590747,0.0652139617209972,0.00770594684968406,0.00188016179883077,0.0312000075381805,0.00242433010940387,0.0246509824167877,0.0569692807805484,-410.538465411491
354,0.00677179364125029,0.0241707982103309,0.00123416695690555,0.00322808793136166,0.0284088185413068,0.00782510932561313,0.0197818997111078,0.0353255874625947,-408.222075656213
355,0.0193994083859053,0.0229262773850469,0.0021581378652331,0.0106962454047077,0.0139807964313009,0.00545540465815578,0.0281972887935709,0.0511587494603558,-406.932998416436
356,0.0188221868648087,0.0185941306250569,0.00264154657413586,0.00611496599672831,0.0212617801501155,0.0099517401033971,0.0274074778365467,0.0562439248223149,-409.224536826071
357,0.0144220426849125,0.0223411556910422,0.00405382923077507,0.00554772490931103,0.0182694296628013,0.00430470033179884,0.0221408186031575,0.0553927057081711,-406.589022633823
358,0.0156141059113753,0.045915817191584,0.00283798579589601,0.0104641506308599,0.020714548589104,0.0045089376030323,0.0274873842259919,0.0385897673019627,-407.698062625468
359,0.000380433111166235,0.0391068104582709,0.000518448734689099,0.00342458071864071,0.0200452173343949,0.00510090647225621,0.0273574002051956,0.0512858502186222,-402.648354360878
360,0.0100115754409548,0.0363329884631213,0.000242695376132317,0.00278918000257656,0.0205975376187501,0.00248173311654627,0.0300014840316464,0.0464971352799814,-399.535755397068
361,0.00891330799131707,0.0569304499561734,0.000495306582585259,0.00493771846875158,0.0203330566262667,0.00209347789564984,0.0234844684790399,0.0614686756777252,-404.506074056381
362,0.00380017424173962,0.030023499487776,0.000261348650734903,0.00139447035481986,0.0233204370906447,0.00041516997856485,0.0251255464968586,0.0519880904362739,-401.181317458355
363,0.0142639087279942,0.0531452773832837,0.00106848207714988,0.000291372155625236,0.0211845646109362,0.00361729122733662,0.0286112836283764,0.0464017369317185,-400.631199111073
364,0.00253621724644917,0.0417489934586814,0.001139418970071,0.000233819984017128,0.0223693194250309,0.00226872500901596,0.0345831580004387,0.0435541280099693,-398.151495000424
365,0.00152291528243518,0.0441902089296613,0.00107053827671016,0.00158487501605784,0.0224854622795922,0.00735341208867126,0.0353645584266901,0.0555253426978172,-402.109671967922
366,0.0058685534364119,0.0380045173018932,0.00142907012751556,0.00414109729493405,0.0256948988472123,0.00403727870761553,0.0257681172140302,0.0493750761354084,-401.772590102521
367,0.0169132090255461,0.0221269549102362,0.00174355677820786,0.00808830962599642,0.0242962712231661,0.00363232883394885,0.0313425315379006,0.0518631681756125,-404.340529008915
368,0.0152149932019077,0.0313116735334722,0.000407631800269324,0.00405479649080368,0.0234605326743605,0.000451024854690205,0.0275388499117511,0.0307264889506701,-403.860984910833
369,0.0102531655360538,0.0319042298606741,0.000597931762403101,0.0053786324095385,0.0242179310260141,0.00499788975952555,0.0243086826151511,0.0399319891596447,-402.25297465106
370,0.0101838011526528,0.0410040915907479,0.00147043821164722,0.000603401899056316,0.0269770055878214,0.00550500510477383,0.027638387240158,0.0506880030777839,-401.143267734556
371,3.16868951215241e-05,0.0600857660193813,0.000657457671145794,0.00229743747258677,0.0275422987871419,0.00275188519503942,0.0277348754898552,0.0544341207509014,-401.214672973661
372,0.00360394529273316,0.0555824458733796,0.000399270459757366,0.00196872923114634,0.0263568486738289,0.00135767884136901,0.0274491158604155,0.0475392365228575,-398.488733785269
373,0.00305359209289642,0.0566945607847988,0.0013675740435899,0.00183462494544577,0.0257499969525156,0.00802833313116819,0.0278938403908708,0.0403067822712522,-403.302396629697
374,0.00306138781837414,0.0408218255306379,0.00152338775810404,0.00164735980750559,0.0136471863771978,0.00453885769356445,0.0404164885661379,0.061011870401016,-403.878265334003
375,0.00498617436264201,0.0512007788058752,0.00028426037923306,0.000607488872810344,0.0218204302112513,0.00338354266246823,0.0402073510749627,0.0391876943850379,-399.721414198036
376,0.00233002813051163,0.0557012429136731,0.00101213030443009,0.000396442605228904,0.0225562954906682,0.00606736141194902,0.0161007749805387,0.0449765521203058,-401.645179032093
377,0.000526740283651074,0.0527837515179862,5.63185354273047e-05,0.00151973415420307,0.0211808587074616,0.00635651322265843,0.0487789744828435,0.0599468470893373,-404.279008776006
378,0.00631410458599517,0.0463799130396096,0.000376490503907703,0.00297908287423741,0.0200903898306058,0.00749668105064735,0.020911301731007,0.0359979989411821,-403.228389120921
379,0.0220260369693123,0.0264814895381858,0.000340100599107805,0.00615089088314993,0.0121869486258813,0.00389820752536164,0.035297408374358,0.0509056319470597,-405.247338194071
380,0.0104465682977985,0.0269578736076137,9.63822011876547e-05,0.000911901642718535,0.0204821335501315,0.0100420742655637,0.0274886767255822,0.048361540943881,-403.906115461835
381,0.0131515393332018,0.0515187794540309,0.000227291068654673,0.0039523257713642,0.0140925919798985,0.00325364320700777,0.0317497134220913,0.0527480729762562,-403.900683309439
382,0.00675488847585939,0.0327350566329652,5.17181352199281e-06,0.00511780783278414,0.0323365208596444,0.000177459783725728,0.0415355223905779,0.0591608428246139,-405.203954138336
383,0.0165859129952429,0.0357619403436692,0.000123941445133866,0.00520100158947416,0.0172690837766837,0.00041666466493061,0.0236387445838162,0.0442150553732642,-402.553359176282
384,0.00339227537548782,0.0450828803983581,0.000314283712255134,0.00160049209498021,0.0261098963996416,0.00339769511204117,0.0255982709529371,0.0533207989223825,-398.882329425102
385,0.0134354761104296,0.0415169986834655,0.00197391298101281,0.000612142749194783,0.0249448831065984,0.00192937769523566,0.0277817051864955,0.0584666022758292,-400.596964838279
386,0.00408698791398321,0.0375992628194976,0.000937244142101174,0.00071120863879349,0.0282103823487187,0.00447558164149948,0.0369322903689193,0.0433991344967973,-400.757317797195
387,0.00382691942876125,0.0426842387265019,0.000208563422941329,0.000328549553122062,0.0282365229929442,0.00513533841353363,0.0235400426873177,0.0485523972979676,-399.147493508817
388,0.002942184178982,0.0502156202825891,0.000246351381661564,0.000939116389389713,0.0125970682142117,0.00735375338392406,0.0325425908966219,0.0417744851718756,-401.970545111471
389,0.000916898545635628,0.0481799223672983,0.000477438016270782,0.000730392965735477,0.023833901726719,0.00284588930742106,0.0258409969822832,0.049263546585543,-397.981004722413
390,0.00384154311565293,0.0479438182145372,5.2799082774126e-05,0.00137715217508056,0.0191363520726291,0.00252411870285004,0.0343731881574552,0.0508361701326885,-398.021580151312
391,0.00336231608803596,0.049439242719062,0.000203264704062037,0.000887465338922097,0.0196975369952163,0.000371937307208175,0.0325344247120929,0.0472634664638498,-397.940566662996
392,0.000243058298731384,0.0467772830873295,0.00227114604818687,0.0012960043003746,0.020018017766612,0.00221156550160726,0.032217401593646,0.0459962043094502,-399.645522163363
393,0.00548286102937727,0.0271710795064424,0.00304846362723309,0.000119008296336869,0.027529663047866,0.00160822362374118,0.0236393779963485,0.0367985438908024,-404.031889211912
394,0.00434964916863333,0.0443285738586499,0.00320908450013342,0.000593978940989191,0.0333759745628482,0.00066475661360776,0.0236647814673879,0.048862687833459,-399.896739108677
395,0.0107203223641066,0.0485537473646091,0.0068629595081551,0.00116219478195523,0.0296064948919472,0.00458791790372793,0.0355112562725092,0.0540846404961629,-406.765208698649
396,0.012276450482531,0.0472924158032841,0.0037552836976676,0.00022515250178799,0.0206311846501869,0.000894550686118908,0.0311299340514607,0.0397573495079662,-402.091336703334
397,0.0140773986634301,0.0409586149120973,0.00456408407921351,0.000545781717520362,0.0282087615167502,0.000739447722189557,0.0302128516089366,0.0648199801693951,-404.209363095364
398,0.0123582226434014,0.0393312637248588,0.00372444805395468,0.000564749898032565,0.028643395256538,0.0012660876680447,0.0346511685659015,0.0325803622760777,-404.701383620149
399,0.00856309738555582,0.0436023822453565,0.00252783795741479,0.00035038373716614,0.0220349289075669,0.00117286102607353,0.0208543802071741,0.0586364114435677,-401.04514821062
400,0.00210631617744961,0.0479962973433725,0.00346706482081971,0.000263683522752971,0.022290860721194,0.00241833065981059,0.0478439463089766,0.0623741896640444,-401.974300225001
401,0.0112607499119433,0.0365792451784668,0.00258397267699801,0.000363254870596485,0.0212160007041775,0.00369490786661497,0.0456867273203413,0.0460077009709715,-402.612886089786
402,0.0105253760141258,0.0411595275448516,0.000195680181703295,0.000381362109965189,0.0216915064464325,0.00683597850657394,0.0267548523667289,0.0448257588863397,-400.097412502389
403,0.00415784802110767,0.0550167803139794,3.75473735527967e-05,0.000194394928144286,0.0269636311650229,0.00800626391704184,0.0265326610609758,0.0538650745732901,-400.801316192111
404,0.00614692545958789,0.0492282461719559,0.000153005817272846,0.00017344956457678,0.0263244219136994,0.0010146103768188,0.0231860212913393,0.0514350883127929,-397.316233885095
405,0.00303283862334989,0.0485879273168873,0.00107612369849865,0.000394975230043629,0.0308293602509184,0.00238617492221643,0.0237845319248302,0.0491670988031181,-398.322009984289
406,0.00746680088205042,0.0438980881607708,0.000737414897232359,0.00087159189335112,0.0313990775771675,0.000746590681238467,0.033859047813364,0.046461163801176,-399.182665231725
407,0.00289650043638783,0.0457088432167536,0.000621705397044322,0.00156798946025966,0.0185311155882506,0.00322581173943133,0.0288800512614993,0.039888814974228,-399.057268969295
408,0.00290046684469605,0.0550027823572725,0.000249545235284687,0.00126305835638975,0.0274806950664017,0.00469330379236568,0.0284840634483501,0.0431024178437227,-399.425036010427
409,0.00314812437960894,0.0443722946406107,0.000450787764439448,0.00263830201337444,0.0227566461867039,0.00512520209261217,0.0227600439328177,0.0540004033751276,-400.931579905624
410,0.00546581951350486,0.0519755205115757,0.000354575425129854,0.00400287409250551,0.0228336786873918,0.00135468228893835,0.0314745726568634,0.0504387921140766,-400.110485843551
411,0.00642264801232133,0.045344910878106,0.000835131585075672,0.00104126620494324,0.0188936523047812,0.00132270552442609,0.0329299413319128,0.0427421012751153,-398.913552923199
412,0.00588556776751324,0.0497934090102674,0.000631458339661402,0.000983869626990309,0.0186013336755843,0.00194681701888823,0.0208240897835178,0.0544080260806129,-399.574486655849
413,0.00146049592883067,0.0502106539128787,0.000647277349919469,0.00172348446159135,0.0236522671386357,0.000557184050457078,0.019893469046961,0.0516456640986857,-399.655758201701
414,0.0179012155601903,0.0331011088794529,0.00064735034533742,0.00198011885727507,0.0274111104442637,0.00293345722290044,0.0425741162314687,0.0515149039384723,-402.617434897753
415,0.00475986794814823,0.0526119910927672,4.73766674478542e-07,0.00145180195655559,0.0201576788503789,0.00199284033599248,0.0499947998922521,0.058212277829168,-401.166110962266
416,0.000576527891219311,0.0507601548701901,0.0028788697860196,0.0042868757012343,0.0296013133405384,0.00178020169601365,0.0210773982849682,0.0359884062622063,-403.487358269864
417,0.00235441825408304,0.0395645950865113,0.00190857057807709,0.0089103307699518,0.0273332553288607,0.00273601999669261,0.0243970512084457,0.0535067256260913,-403.562904591859
418,0.00273845079842935,0.034887101408364,0.00201055680028753,0.00465355292293074,0.0281346534034217,0.00279050655613007,0.0229961591429669,0.0401185113760125,-402.464661138376
419,0.00424322860787598,0.0375138321343543,1.71626924468494e-05,0.000685843556558446,0.0196929401126985,0.00414841380057647,0.0359179505096015,0.0554049059022206,-399.39684112197
420,0.0134494496592294,0.0422900622679447,7.82093872592995e-05,0.000829192142110293,0.024948684568878,0.00404970995006468,0.0365903836919086,0.0508741841151129,-399.802107370724
421,0.0010091564402319,0.0562898846288435,0.00138668023292659,0.00074775554679968,0.0256373680762495,0.00274188873378904,0.0283524382886235,0.0536153590724879,-399.005179737531
422,0.00281798459775185,0.0408845088235988,0.00413412567315813,8.32805603498989e-06,0.0279657468519292,0.0039278877859706,0.0337185483514808,0.0523931455051245,-400.779863894116
423,0.00760690735207189,0.0411802993373861,7.49764708102181e-06,0.000555943250666134,0.0291925511559752,0.00422162364369412,0.0264091038932061,0.0654693557779961,-401.760846200981
424,0.00977447733667941,0.0466811402345151,6.57904102263355e-05,0.00166694737337426,0.0242228295966038,8.77663625339675e-05,0.0325474073290502,0.054212256536802,-400.847163304604
425,0.00923614750973501,0.0408961826415328,0.000230366206772001,0.00086492439564076,0.020959019345925,0.00257706629596093,0.0312710580797632,0.0424014691939374,-398.450633554301
426,0.00944670343399347,0.0490604149536847,0.00173264731893876,0.00142775351444291,0.0233284833541192,0.00655376508785775,0.0189507379602222,0.0450652148857934,-403.425681775661
427,0.00888381828042423,0.0676898643801769,0.000117524299135406,0.00197823545623956,0.0207330029516492,0.00894050827711235,0.0329461736100595,0.0548727205079815,-406.000653204757
428,0.00982235638271527,0.036143624287312,0.000128125764648891,0.000949718637516604,0.0179875664942434,0.00568640953793822,0.0303985912780348,0.0510798388588982,-399.956892987086
429,0.0152977672146818,0.0287454049737814,0.0001608267258609,0.000747661461764209,0.0204288259876694,0.0112626942036433,0.0298504451106733,0.0518314687667547,-404.688538329235
430,0.0175937733465793,0.0342409733011036,0.000396725793189406,3.82743578135601e-05,0.0166169584354589,0.00674425269534455,0.0271456034948364,0.0508841293542459,-401.066233165709
431,0.00659637197552967,0.0505150211209851,0.000315185799571583,0.000655735605497468,0.0208438432505192,0.00403970822200007,0.0274347996858164,0.0465531547961989,-398.259592507191
432,0.0056465422584138,0.0379761382275431,0.00016256749002393,0.00159076136758658,0.0176010290128588,0.000320628657411088,0.0261170119512383,0.0478175977765933,-399.986284734243
433,0.0100974319851465,0.0392868734136971,0.000460068170022634,0.0016940514449124,0.0210314113897102,0.00372874138977594,0.0252682226042009,0.0424026052333717,-399.72587103567
434,0.00654313145583483,0.0515802230590443,0.000250565010281689,0.000962098421281668,0.0176189129567212,0.00356212163286407,0.0246543254552284,0.0455525488380302,-398.824517595283
435,0.00671244309330523,0.0382807101441784,0.000184661150097886,0.00467539991535244,0.0221522303436088,0.00168478170260524,0.0399246237525142,0.0379833814840465,-402.384420932412
436,0.00396137304373191,0.0389879969829717,9.06224101901589e-05,0.00061376934422214,0.019507937183573,0.00169119409266928,0.0360561291811051,0.0572577753993401,-398.602850998371
437,0.0152394136442302,0.045896061006515,0.000266199565089347,0.000265986573462325,0.0308356035488177,0.00239929426723316,0.0382570624486993,0.0679096589992267,-402.606495241109
438,0.00958084116387164,0.0509895121635135,0.000766171026556983,0.0021407851046875,0.0219203318250096,0.00224535316405505,0.0297979835254097,0.0584980416371957,-400.902884829945
439,0.00532107276857706,0.0417142087192293,0.00226144072894401,0.000581921106896016,0.0371164907125014,0.000854204847890863,0.035249423711444,0.0522014542906984,-400.570342943102
440,0.00258398771483765,0.0417639641481319,0.000830417255648805,0.00179203180401418,0.0192751765079544,0.00292304471210955,0.0402085541379457,0.0495362298371237,-400.204718245417
441,0.00792131179180313,0.058071715078492,0.000588267303342363,2.54337876473058e-06,0.0234744999204598,0.000758900309554431,0.0241814804850052,0.0519720917050591,-398.608812725156
442,0.00521745411278519,0.0328678719739392,0.000142407042433938,0.00102798375369473,0.0230931857201201,0.000484619448218844,0.0316625041995449,0.0495987367278852,-399.273515072705
443,0.016782684611442,0.0332225375031328,1.78884136689852e-05,0.000525566755198884,0.0235599759345967,0.00202512046915863,0.0269671261907392,0.0421521472434158,-398.777759921452
444,0.0152519529028335,0.0381347723369691,3.38586763654378e-06,0.00205439256314689,0.0231836194485177,0.00104679593848494,0.0206203030525706,0.0449514400659243,-399.853160853359
445,0.0064867977126101,0.0590048406558857,6.62668720532537e-05,0.000667367791764147,0.0192851756296267,0.00273257449052101,0.0345763778554274,0.0466138702046428,-398.888497505058
446,0.00915426271211241,0.0593215781160562,0.000407858296115969,0.00111595702497185,0.0147628704798706,0.00152301643407499,0.0447213807273652,0.0529953270960466,-403.431062357656
447,0.00257763387150015,0.0612699817909617,0.0006944888359945,0.000222277401699018,0.037210550193125,0.000929991030787463,0.043620160175278,0.0643726407630748,-402.899607761839
448,0.00305607875414168,0.0303384573153949,0.00129841254937917,0.0011770204780238,0.0308889558664974,0.00148787994110187,0.0344031840084063,0.0514610776150469,-401.45520615911
449,0.0153001960858466,0.0519865753574934,0.00102061498661997,0.000548025508302434,0.0257962643679654,0.00114119084703338,0.0236695674280884,0.0416927545825916,-400.787980820904
450,0.017212661660562,0.0348456385794386,4.34402298092835e-05,0.00139259415678229,0.0229551684878714,0.000472442272808058,0.0239882702688827,0.0565015926712082,-400.600065723862
451,0.0120522469177321,0.056241775686164,4.46050108364023e-05,0.00154721274655829,0.0343857325881241,0.00181636434556601,0.029877030095695,0.0467944581395387,-401.835738550012
452,0.00126734614462885,0.0538193641302383,0.000847934736713279,0.00221883893940292,0.0195272716838588,0.00261831598713809,0.030924724559499,0.0465986729420653,-399.515204481181
453,0.00118855079431245,0.0592662215824674,0.00118785150199155,0.00512744696410594,0.0199230297358345,0.00653153013070352,0.0297496061393247,0.0474317307883808,-404.393434017373
454,0.00377297411490208,0.0656719524560264,0.000358853380250172,0.00122183806152215,0.0135792898658412,0.0060977154275997,0.0272873691109713,0.0584670904091612,-404.132891771632
455,0.00288833067118474,0.0582194711375725,0.000853433364598525,0.00464738122626223,0.0307847530242715,0.000735812249720125,0.0199031521680526,0.0348022997207368,-404.087767336533
456,0.00625271036988502,0.0383412142004886,0.00136087217606253,0.00127917043943896,0.0424317977335864,0.00163805887889091,0.0330777680004273,0.0508887578979553,-402.541139815051
457,0.00896959468052575,0.0439701892207052,7.32754989542392e-05,0.0008734792199371,0.0376620960160068,0.00224810187582003,0.0362627307330089,0.0562059657592061,-401.54762874001
458,0.00841119004029488,0.051472028330486,0.00252288349425256,0.0016319513505325,0.0314134665406229,0.00392792495888645,0.0235946462962031,0.039645622160984,-403.048763183487
459,0.00646878208042123,0.0486353596557803,0.00146825458103133,0.00120651705912069,0.0142850814187908,0.00307100934887992,0.0216311912435004,0.0480054374966849,-401.511190877668
460,0.00164767326675702,0.0447304646079178,0.00131177826165257,0.000490453804710576,0.0144129932828454,0.00292792220001245,0.0236063794373424,0.0417053378649209,-400.09245756027
461,0.00764271304371343,0.0502617421212311,0.00114326872888124,3.09768702141851e-06,0.0135843991994956,0.00342479189362807,0.0239350257385695,0.0424718482580132,-400.655781688361
462,0.0108215944344682,0.0372350100870455,0.0012382578355004,0.00068576862122919,0.0253912920855643,0.000660865161458485,0.0292949274631407,0.0430574235181724,-399.261621382385
463,3.26479960265219e-05,0.0437630194767249,0.00277813749750742,0.00170947429751023,0.0221762576393181,0.00216140102579354,0.0284831540514479,0.0502819964330531,-400.125078538786
464,0.00669912128913747,0.0502837742510738,0.00159312819734927,0.000655888165588477,0.0323267788748376,0.000366519278197299,0.0297748146017133,0.0439345491586282,-399.782307638889
465,0.00767360156967523,0.0435019305273932,0.00230168302198345,0.00108069942623601,0.0359140135226613,0.00182173640700878,0.0305996899218325,0.0632004899516583,-402.454697435107
466,0.00933312126362208,0.0481453386095539,0.000763036395651011,0.00100284954124732,0.0155340156515734,0.000573770845974959,0.0333017010011994,0.0427900574503259,-400.956633592573
467,0.00117971793516377,0.0507410737724876,0.000815431755651539,0.00125447165804646,0.0313356829053789,0.000594429265578682,0.0404016364725434,0.0462535176107661,-400.340578315677
468,0.00078720363028635,0.0552881719072606,0.000502164858890999,0.000774793197254557,0.031192114207316,0.00105352736681703,0.0314228960573616,0.0488385366945793,-398.900870292412
469,0.00215874657329483,0.0423195143282423,0.000595062137664462,0.00123602225029533,0.0279309240983781,0.000687980955533061,0.0310011831233068,0.0506842428517802,-398.402937896289
470,0.00590728311803523,0.0479234341858284,0.000859952252526642,0.00128525883582514,0.0273033903604513,0.00119392990798001,0.0314658128333555,0.0417047613845938,-398.80379737115
471,0.00961360843235439,0.0360346404563086,0.000797890116569227,0.00153940941008323,0.0188360993092215,0.000268665929649906,0.0377841132111531,0.0613874508836222,-401.755401819061
472,0.01564005748324,0.0383624049084389,0.000358871746138544,0.000817020752627383,0.0280783745020042,0.000423407283557102,0.0340476780916382,0.0467161055294461,-399.843045008795
473,0.0128381529391168,0.0438834805014187,0.00166305734107352,0.000344605685924986,0.0217481688911087,0.000176649117115319,0.0325802373181892,0.0480627327731015,-400.466629022108
474,0.00664377189905944,0.044397971577906,0.000965253873458349,0.000729281289403934,0.0288793553171314,0.00183439321469109,0.0312032739559852,0.0510738909524247,-398.435840462397
475,0.00616755067862729,0.045146904963668,0.000387171537183673,0.00154727178860286,0.0247716182246966,0.000819150574583348,0.0497701449518086,0.0492582487495273,-401.257275908711
476,0.0035512608367892,0.0523997101504335,0.00139006670639874,0.00193225093037764,0.0225754099801139,0.00528394739508856,0.0498798204865607,0.0627761867015812,-404.23620205776
477,0.00619742203579757,0.0418090967375452,0.000682453415631854,0.000310961737974913,0.0281645676372701,7.83945834826552e-05,0.0281444046545304,0.0698006857220939,-402.731350319755
478,0.00572734129552879,0.0449799221481572,0.00158450175412465,0.000385434760149491,0.028748922478663,0.00433025205111947,0.0440148355183684,0.0427100938932496,-401.966297155127
479,0.00484843550816039,0.0506849356110971,0.00121383676808223,0.00108574341883862,0.0179807545345358,0.00301587748852395,0.0324261755917366,0.0547753344564715,-399.5525741644
480,0.00252037485554312,0.0346742089497079,0.00132723812031034,0.00159625643997979,0.0386805714818001,0.00229624142584761,0.0371543653049061,0.0442629455178127,-403.11315444884
481,0.00396862457227624,0.0571968642022148,0.000806417572837448,0.00341705219563326,0.0329154156542761,0.000900048000436284,0.0223223359506794,0.0615309285547473,-403.231238351433
482,0.00631721030118412,0.0470612868824452,0.000467624682067228,0.00257796013925657,0.0370734086386218,0.00033948236156848,0.0526980550783763,0.0529231710611274,-405.250100435466
483,0.00347982704898162,0.0470967987053025,0.000519435552293278,0.00142826295305344,0.0282263925140166,0.00290599551563335,0.0167132100874597,0.0400600623238724,-400.451497692192
484,0.00528185139040461,0.0437101641460055,0.00106774266576353,0.00404743410472724,0.0225675950715573,0.00246723518626493,0.035481619596919,0.046198184791085,-400.897993882445
485,0.00295163192390481,0.048089745645156,0.000119820270565896,0.00212195171687208,0.0216056119546872,0.00256341172725229,0.0365072179980351,0.0506176749309951,-398.657065297321
486,0.00779401760044181,0.0465230038743128,0.000977994104539729,0.0001394277576571,0.022306541817171,0.00439242940417689,0.0267106339660082,0.0424303843782983,-398.99027287288
487,0.00421297033405202,0.0456054879414272,0.00157132783205431,0.000335917675993104,0.0243757618194207,0.00595376780486201,0.0262081421695798,0.0431419984309509,-399.932010724479
488,0.00238135625119379,0.0488750227362431,0.000751772919470076,4.50650939646494e-05,0.0167139172085787,0.00303262695859833,0.0344323710856115,0.0499781130834729,-398.121649471717
489,0.00787189332623591,0.0501411631166175,0.00123566396018846,0.00052751214139434,0.0215674113627042,0.00361723554974146,0.0284415057530492,0.0488657590892632,-399.098830098436
490,0.00133793354200747,0.0428225762038714,0.00250317801364179,0.000745246838556892,0.0312376888569807,0.00263361026731037,0.0238030504876363,0.0485605826583767,-399.739436663691
491,0.00330437152606344,0.0455986802911821,0.00107174321134741,0.000685990158427923,0.0303409793969947,0.00129362977778853,0.0427226539651412,0.0566280047037164,-399.640373114768
492,0.0076719748347369,0.0409338480301605,0.00151756247059113,0.000762760480784073,0.0191700395397333,0.00314152905723124,0.021097102496639,0.0546793903967958,-400.779827203656
493,0.00557500388869034,0.0679397026599358,0.000365010120149127,0.000750322931375208,0.018494643958928,0.00280915457343784,0.0318010431414201,0.0517478415145267,-400.767421023468
494,0.00206253771681615,0.0433976970709962,0.000474186927350261,0.0012254477482141,0.0175181664492609,0.00227212173510873,0.0274999939630073,0.0434280330860734,-398.498831431348
495,0.0015456681091587,0.0451816795792142,0.000397515654052038,0.00156153902752738,0.0181704018377144,0.0017791717596909,0.0257352158702682,0.0670428274068013,-401.616123735533
496,0.00384725581761733,0.0473141559886936,0.000447986386146279,0.00214765651914132,0.0313940397199172,0.012137184233317,0.0272486585006188,0.0619521560225534,-408.154753094134
497,0.00273310028270317,0.0505288966108125,0.000477903011279818,0.00172378011293058,0.0299519828722059,0.00647328961314222,0.0349225065940731,0.0652329935483381,-403.506533781472
498,0.00508600452238563,0.0388619692282873,0.000155758943126906,0.000974141586518517,0.0304740378158085,0.00261948931469881,0.0360087330368237,0.0550708527579851,-399.569023664319
499,0.00961191849893868,0.0401836024787377,0.00116855791281819,0.000276747609609528,0.0195581967087513,0.000665920554957004,0.0413246247645671,0.0548180468179098,-399.922787567722
500,0.00327631110940797,0.0401873524628278,0.000964715059306445,0.000562107308393791,0.0329044776308004,0.000659374932783913,0.0305020510694955,0.0500551817546794,-398.757120761822
501,0.00415910410290147,0.0428442920543441,0.000808626251647825,0.000460323327306551,0.0211036042500694,0.00239641795193512,0.0325601116804873,0.0525704693501718,-397.852468435251
502,0.00932473168021438,0.0409584133871049,3.84673630405637e-05,0.000732780411040142,0.033239869826107,0.00102110223753249,0.0275162806455734,0.041727939358384,-399.524026235208
503,0.022374677717511,0.0384590542847813,5.24289765081769e-05,0.000171627413729659,0.0350130531052675,0.00125907301634423,0.0231621268564744,0.0499657511128947,-402.32370309525
504,0.0197188370739738,0.0358411841795747,0.000536066267247499,0.00346964530108951,0.0147623569966921,0.00203900495165934,0.0384071059076889,0.0522811049397009,-403.23467273474
505,0.00876402494766172,0.0436573148972723,8.74632721643087e-05,0.000321942032771122,0.0260693635288482,0.00107888612749463,0.0300235362740781,0.0455028793331303,-397.492967622018
506,0.00237499403455417,0.0534294232964665,0.00219579768707211,0.000643277563023443,0.0312098192317815,0.00319586394390389,0.027511326410462,0.0608034705192278,-400.947233336912
507,0.00187050553428897,0.0389470412466848,0.00138160170856709,0.00112827796132439,0.0251538812704925,0.000409785845628246,0.031542249770624,0.0511318987474763,-399.256858970484
508,0.00318667184120285,0.0441527458890395,0.00244614447808208,0.00035514283568013,0.0320560956215282,0.000370608165157144,0.0362108770279862,0.0579182437819263,-399.935120443401
509,0.00320379142064606,0.046215433404463,0.00189460118219654,0.000115601634991205,0.0191384644435004,0.00350496961055019,0.0268382219381048,0.0578406175210206,-399.405593349822
