"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00431086919058669,0.0580119150343399,0.000617380577044178,0.00153798365003391,0.0250652235416439,0.00186514172207592,0.0217587338820376,0.0406604119653007,-399.425293525498
342,0.000882325308949657,0.0511438960234482,0.000989711037746526,0.000903334843198902,0.0225902075295691,0.00537927957843785,0.0398033830098885,0.0537495092241715,-400.714292870274
343,0.00308704008869349,0.0495693780215561,0.000188588894474167,0.00214683946068824,0.0248926918218853,0.000627819122292935,0.043352771604398,0.0383352194781221,-401.246017266239
344,0.00323106566589762,0.0466540515069699,0.00282305603068115,0.00112099481692707,0.0283902130877181,0.0039260754388625,0.031648405951827,0.0569114586565782,-400.788683552591
345,0.00499012094871604,0.0498863872341046,0.00503494243852111,0.000459761235232395,0.0284507307845545,0.00472574114410982,0.0208374118994903,0.0587858210265265,-404.149628631771
346,0.00563281959010071,0.0542840514473835,0.00132860958918323,0.00209691761922132,0.0173380727073571,0.0049660481818102,0.0217349159705782,0.0396487973018201,-402.110499659306
347,7.47762106170273e-06,0.0547298603596128,0.000909958903942942,0.00199452009425951,0.0226908763497047,0.00442574883813195,0.0363634803770199,0.0459614559633134,-401.124976395943
348,0.00354750350648829,0.0421006432404292,0.00137693388675115,0.00191706631759706,0.0218963851832892,0.000634679525948151,0.0231875608667654,0.0526979809767896,-399.737122644267
349,0.011714279855205,0.0397964917214763,0.00183270421132325,0.000580354555588927,0.0352165910461627,0.00563506912992882,0.0341923556911024,0.0420883138910655,-404.449570316241
350,0.00743713920225428,0.0365090560638035,0.00105866825077144,0.00269569769868451,0.0275085124396077,0.00493272444741638,0.0273864059026977,0.0462191721496902,-401.785946540563
351,0.0151213764548412,0.0230043004853635,0.000769540151638796,0.00565704170538195,0.0285819374823046,0.000430155588996999,0.0314681985392366,0.0494454953831409,-404.133137440444
352,0.0182418974719649,0.0234732252652604,0.000471918076217611,0.00238329142390649,0.0173630729851005,0.00499360973952731,0.0283809644593985,0.0406684332436716,-403.11832999273
353,0.0126239669988005,0.0245683581850837,0.000492175841419367,0.00376318166463372,0.0173340779408976,0.000488831165152934,0.0303761434059789,0.0445765002746315,-402.716590306541
354,0.0177680849421335,0.0423820832463038,0.0011360841598711,2.40774356648132e-06,0.0231700554978918,0.0060555841415637,0.0231220059532652,0.0442829954045344,-401.664644632065
355,0.00409539408674706,0.0520587768013173,8.85593052835642e-05,0.000397451576355225,0.0236359153358148,0.000862446176799219,0.021415999138202,0.0407364484374415,-397.296358825141
356,0.00110424652981042,0.0518006173336104,0.00200103436469004,0.00170860937162449,0.0131639282901536,0.0026277843327387,0.0205401465035239,0.0412005503971147,-402.769988082944
357,0.00837253994528342,0.0454572171833484,0.001290521618426,0.00161828415829022,0.0363854281152228,0.00176871553404714,0.020637431715233,0.0459645424466346,-401.525150333091
358,0.00323679831401659,0.0587980081763541,0.000211193970347389,0.000244306050622438,0.0259230174697391,0.00877083587768582,0.0265105368396196,0.0511786414719473,-401.540296463568
359,0.00244928366951837,0.0603282142982503,0.00305465143878752,0.000333172312347076,0.0241401835202605,0.000932149380737889,0.0192059703732662,0.0531275606396438,-400.910881808476
360,0.00275276954425235,0.0610196221270297,0.000218381635071803,0.000326839476776521,0.0273432720060763,0.000756432855867381,0.0296358632115292,0.0590295110558553,-398.742443466756
361,0.00237330671195225,0.051454225869368,0.000340927984357699,8.76233718479072e-05,0.0204579340691559,0.0024006713188159,0.0352409199700105,0.0403279681574192,-397.691036903994
362,0.0130940428289667,0.0292510242315299,0.000199572424742501,0.00312723339556971,0.017822349467223,0.00157578677512423,0.0231645701369091,0.0461858844838686,-400.638132033345
363,0.0115377960729659,0.0461839619157594,0.000533428409598737,0.0023442336058594,0.0241964833657663,0.000795581256697767,0.0253160032555738,0.0451951425123515,-400.062976361485
364,0.00156118409629802,0.0511049851328761,0.000507824874993039,0.00366060336107174,0.0263086519926404,0.00163655382534469,0.0312872127638408,0.0485962526820051,-399.879318695907
365,0.0119373983702661,0.0314552962430585,2.18691823258548e-05,0.0069011898196443,0.0189278869462022,0.00354111841680573,0.0262801294338261,0.0505541029108157,-401.388476719589
366,0.00422147854724957,0.0556587713050037,9.6546427197472e-05,0.00290910771131267,0.0190071443967198,0.00369054591386503,0.0345305044593206,0.0470270067585506,-400.272313762239
367,0.00522943528800069,0.0508419625770934,0.000412144415977912,0.00258941095911813,0.024066784582321,0.00336840061783448,0.0351582138141061,0.0478632727763348,-399.807487599677
368,0.00396722178189575,0.0477407939037977,0.00138859088346534,0.00085388081524327,0.0170079011665085,0.00260784204072424,0.0335240447096274,0.0419914328323806,-399.503931435205
369,0.00213185494701538,0.0487180441320037,0.00242933503370091,8.22539341255325e-05,0.042013419001998,0.00220164210352735,0.0309739431644772,0.0557637062054036,-401.448093777896
370,0.00167963098366192,0.0500090159369257,0.00591014071220811,0.00131018668497695,0.0434332379273239,0.00049486333081918,0.0200440547634238,0.0467982466581782,-405.206728779398
371,0.000578454524115391,0.0491347373478122,0.00453868386664629,0.00117789031658364,0.035709886113921,0.000732223055051601,0.032268296470062,0.0485911220370317,-401.438870505519
372,0.00344019433137281,0.052654390787472,0.0029034105718067,0.00114310918431892,0.0315847768009089,0.00106264542680342,0.0356572255410332,0.0508308722692808,-400.200811780296
373,0.00124212788774726,0.0480385965785984,0.000161979074532235,0.00179516672361878,0.024567744366336,0.0010850894417236,0.0249198341619941,0.040191235688875,-398.504893182056
374,0.00312646470176764,0.0511548295286533,0.000254096483734043,0.00246399545119419,0.0288198729912912,0.0020378016736684,0.0297531382722044,0.0572796648234921,-399.588816287625
375,0.00212339290156417,0.0504756532426767,0.00227245177564111,0.00118337319349761,0.0343564064326791,0.00157217097437821,0.0203357646457397,0.054209010914238,-400.833691968173
376,0.0134069163250295,0.0303479021778095,0.00166196077042667,0.00271752879919241,0.0280929405996966,0.00313777797879553,0.0250805857380482,0.0344972545741131,-403.726870023372
377,0.0119824620940982,0.0437260753957936,8.97477591828919e-06,0.0026975336872999,0.0358265306175979,0.00263200191923245,0.0356093470891078,0.0545028600880081,-402.921697886096
378,0.0121902742181185,0.0359432818587757,0.00130320910542049,0.00436428071279832,0.0226753589382321,0.00283926707187793,0.0265773475457232,0.035041397320907,-402.476638392708
379,0.0126125808405458,0.0346324734381047,0.000685092232576128,0.00105419649784942,0.0204848687367458,0.00250696583373765,0.0337282964314412,0.0495723429721702,-399.119598075514
380,0.00403243476594154,0.0524177151310684,0.000446778272299132,0.00137297557782771,0.0179640807240947,0.00301947251189709,0.0285497037402478,0.0513424806033969,-398.689161869335
381,0.00801409404451884,0.0564107215171029,0.000490653910263545,0.00109164408098409,0.0283826522332183,0.000729722664098104,0.0288925118767537,0.0649916610481974,-401.328334884759
382,0.0120038060995965,0.0517890169173584,0.00100118714539695,0.0012688580710747,0.0249477458075697,0.00157835945361635,0.0377354865882711,0.0496541720971803,-400.734915463542
383,0.00365355059423817,0.0447104073528257,0.000361660275317537,0.00212627844202129,0.027156014708962,0.00162607508237757,0.0386178768856684,0.0333498311677661,-401.733041162119
384,0.00495841862971241,0.0424179085906116,0.000654175230698824,0.00212283151333019,0.0242217568874591,0.00470542389419951,0.0348708185084562,0.0425386410191286,-400.596085417199
385,0.0148135185874214,0.0442673299213705,0.00229360614658895,0.00145572078240866,0.018115921675306,0.00266790353294485,0.0288915122253992,0.0461341296715201,-401.487842624558
386,0.00599447570579941,0.0430249465947986,0.00169133068298886,0.00118159137183464,0.0161002420419634,0.00280449392466277,0.0220724605277736,0.047095774658326,-400.756111378457
387,0.012642278277581,0.0329794535200686,0.000648819916241669,0.00163351789149682,0.02954833153705,0.000807480171417271,0.0391434336708481,0.0610040753151756,-401.819570989574
388,0.0094944365709146,0.0375785845520994,0.000303507432400276,0.000207964839041941,0.023933651359867,0.000675822845449987,0.0312206167942414,0.0495649741392817,-397.803155765248
389,0.0128191964233161,0.0436389050382542,0.00127130189919393,2.17891343732065e-05,0.0271597135238885,0.00288161020972449,0.0306080548176609,0.0572964853150268,-399.933215634399
390,0.0193900882338358,0.0210064977977372,0.00083872561889278,0.00587983452518113,0.0257261337035253,0.00293062013342834,0.022049607609355,0.043924674018924,-403.301414202531
391,0.0147890115568652,0.0401047353012133,0.00240009157717785,0.00954253268595029,0.0223316844191125,0.00173241316791276,0.0319288177290361,0.0496985053540512,-405.012165715798
392,0.0103924122231296,0.0294325885683018,0.00323666388672185,0.00824260042441262,0.0307363823589919,0.00213370984132786,0.0372852540269088,0.0611835232360384,-406.913998480293
393,0.0126138198248133,0.0301330047242526,0.00286088068236522,0.000406764259425084,0.0176344945903136,0.00347922125728069,0.0449706062948585,0.0467842743221371,-403.560636630932
394,0.01047462748051,0.0538838374753306,0.0011820317013254,0.000969597453746775,0.0242344682453667,0.000859873533733397,0.0483436975817379,0.0488298271925734,-402.647789241373
395,0.00921934721303414,0.0527382200833403,0.00175520169890059,0.00041599418573746,0.015832118865876,0.00253303734340045,0.0272739437739847,0.044213340211887,-400.77255051147
396,0.00564677431218623,0.0495431359000345,0.000261726809067148,0.00224263010606352,0.021898576518095,0.00206727296141457,0.0318817007957335,0.0510302978770851,-398.709000872815
397,0.00211841908432866,0.045991820129646,9.92594566605315e-05,0.00226776370269432,0.0351716735091497,0.00423844451732799,0.0188142942466671,0.0388289424361041,-402.805291426075
398,0.00215580854410033,0.047594876630431,1.91793861521663e-05,0.00520834098644038,0.019433582047521,0.00149187568662611,0.0279838161585865,0.0443729313245478,-400.332207370337
399,0.00550866335766864,0.0418738685509591,7.71969351882616e-05,0.00908987063404402,0.0235849361290925,0.00167928612497348,0.0341166756797193,0.0412436727627814,-403.088852021919
400,0.00413215832991796,0.044513078743044,0.00309215950558002,0.00529848396032398,0.0279432293669816,0.00191832098051686,0.033444697063566,0.059304537931518,-403.284616946971
401,0.00251359970459323,0.0486000674608688,0.00482860960513144,0.00502369722708899,0.0240509837817603,0.00171117677720189,0.0288600502173806,0.0424902551821331,-403.380739330789
402,0.0018552617344737,0.0443449183230395,0.00386969114040955,0.00303983357585754,0.0216956048239555,0.000835147564173175,0.0249697713660556,0.0550760204280618,-401.913812407182
403,0.00407574271627439,0.049969634198278,4.40904004990753e-05,0.00310262790250808,0.0229454075124113,0.00295968697889384,0.0315732952834411,0.0323795249198121,-401.395475799129
404,0.00909113030178544,0.0467705511690683,1.40644730170987e-07,0.00289093388868046,0.0177633662007166,0.000935439462078923,0.0282953948882371,0.0513384340936091,-400.279906168691
405,0.00812666581243603,0.0680600717509687,3.28544491880285e-05,0.00290968453042933,0.0356622539062759,0.000400708096052585,0.0272145849708458,0.0537020115096403,-404.02827546319
406,0.00479351080966111,0.0262986865098782,0.000377297982202613,0.00378507539197481,0.0211216879638428,0.00524705222774956,0.0226041253865378,0.0470862249174045,-403.823616426644
407,0.0125591325599452,0.0281925929594724,0.0013525329145787,0.0113819844251998,0.018805971828004,0.00224808832293265,0.0240155442636879,0.0381234737487888,-403.605550631224
408,0.00853601094269447,0.031420766515789,0.00304744161828349,0.00687715042581311,0.0245230765130101,0.00206150875536338,0.0214779141432142,0.0386020943195886,-403.700424863827
409,0.00361691547885354,0.0388129399073199,0.00236609516586835,0.00451015420394747,0.0270453805027391,0.00354666527311558,0.0316224402392368,0.0518867174237285,-402.201793456388
410,0.0022840311198195,0.0496501350919929,0.00106114026892025,0.00253919411006674,0.0237375207135961,0.00494946031306797,0.0222389741756921,0.0387826494579138,-401.139542819478
411,0.00376147988093846,0.0471651928963921,0.00103871413120251,0.0017661497658438,0.0217893726314735,0.00230675175321698,0.0240476083725438,0.0540638687387631,-399.179236166782
412,0.0128639463823969,0.0491237095112401,0.000972174518848068,0.000885183732954534,0.0231418273901777,0.00290697785644974,0.026798813548599,0.0495585477233894,-399.974761843696
413,0.0117855335332672,0.0369629301840675,0.000806808246171387,0.00171041903012411,0.0200335498743727,0.00179859265113802,0.0383302300208266,0.0555100676699703,-400.184304577917
414,0.0119328132834188,0.0477865525556895,0.00145725672718945,0.00152590999422336,0.0231011271182996,0.00231291400986018,0.0289185059001921,0.0444738393582638,-400.37210483478
415,0.00848621878062481,0.0496122232104352,0.00135971149521791,0.00108534616498053,0.0189424312987358,0.00379727828888606,0.0346448165031698,0.0448137052193736,-400.599915527296
416,0.00541850513549507,0.0510769640222383,0.000313021635744565,0.000127328885885024,0.0255259152679996,0.0018782528997975,0.0266292386831078,0.0445755918904982,-396.842196343737
417,0.0056994670629917,0.0515957141665478,0.00133573367104873,9.33366144240298e-05,0.0327092423844428,0.00162374780590752,0.028686353773857,0.0398646115483988,-399.263900408805
418,0.0242578845183789,0.0534005850481447,0.000724665607813468,0.000483317187816433,0.0134037630881025,0.00130492001761837,0.0295415846070379,0.0609953744910848,-405.730714226056
419,0.0274400967700869,0.038882579867156,0.00100384906531478,0.000767060571851489,0.0169434558793387,0.000612188394043602,0.0320919042572747,0.055941810622978,-403.841197312411
420,0.00934161152986782,0.0329704620581373,0.000231406113448722,5.88320423232552e-05,0.0167515323116713,0.0054694478909944,0.0273320568041616,0.0531670023621385,-399.968140443531
421,0.0161038107016742,0.0398676766012875,0.000691050922594075,0.000124537634391569,0.0165691254820124,0.0020814789419701,0.0381478052123939,0.0429052590203218,-400.059143139831
422,0.0030873233203531,0.0528688997056726,0.00329031555656398,0.000639192986767579,0.0246605424186939,0.0015407312456729,0.0359155223108472,0.055643043073238,-399.818162308676
423,0.00285737931571489,0.0555040860704409,0.00450175090324561,0.000170827789320056,0.014234681061625,0.0017515313165725,0.0281311598616138,0.0444073895912716,-402.470573919419
424,0.00485898848319448,0.0506980006463595,0.00223543269556986,0.000374048520065136,0.0348201254706463,0.00194638584307406,0.0299544171813904,0.0417616424830279,-400.086051628484
425,0.00377504186905313,0.039940271526877,0.000735855078931345,0.000657126082112352,0.0284366945135444,0.00109874411597541,0.034704069263991,0.0504675173816004,-398.281904651315
426,0.00123596670780468,0.0402289384767755,0.00162309868344602,0.00254226878133984,0.028676464709366,0.00168705698187637,0.0347013845720008,0.051764869143327,-400.449041134303
427,0.0245115177755062,0.0470544133844121,0.000763983434971811,0.000479281769948455,0.0225574041160339,0.0064270843675323,0.0330758360220479,0.0525512328686429,-404.104918094347
428,0.00148238179845461,0.0463674617466272,0.00107301935264459,0.000175551312497414,0.0349248563026388,0.00507467834226525,0.0330161219283001,0.0516481108559814,-401.028753221774
429,0.00351195114111855,0.0560008398146429,0.000306799417273905,0.000535716876734806,0.0144629065819276,0.00281654718641191,0.0416307345850949,0.0519319169555119,-400.544063389946
430,0.00373660379891296,0.055478680013945,0.000560991502006315,0.000439314898073915,0.0168743164515984,0.00173685009489042,0.0344596386104432,0.0473607773072947,-398.485810027428
431,0.00538674327343605,0.0473239981878092,0.000186427682624965,0.00615664400098022,0.0194247600849832,0.00318297373293623,0.0217576257155809,0.0513846147299851,-402.075539385836
432,0.0229821473488192,0.0162918020272548,6.99759330479303e-05,0.0113059151377784,0.0219594456585435,0.00758449147971281,0.0257352751355337,0.0468498838949314,-406.995241329201
433,0.0229857499314502,0.0301210581048116,1.32807676267483e-05,0.00805998354261818,0.0202354628325587,0.00635486611580716,0.0272785541669186,0.0533577818298098,-404.984597063484
434,0.0184968742035025,0.0186031163704292,0.00086675733197761,0.010374700729235,0.0208549315103567,0.00327405251651561,0.0384799199063794,0.0543479621585825,-405.593779064877
435,0.00967453801169308,0.0315659560147076,0.000349880077382819,0.00120749888911449,0.0172006805258219,0.00261820879028548,0.0439499670760539,0.0480111303576656,-401.067269974678
436,0.0126642457463652,0.0401053770944262,1.77250422076908e-05,0.000937992218114741,0.0257807921322515,0.00594262327101482,0.0195189020273324,0.0421656552504069,-401.552971488404
437,0.00989968617552438,0.0327373291302723,0.000318012670942535,0.00431295506716357,0.0144067834020875,0.000799773897690401,0.0311679851094332,0.0576326618561087,-403.122933945551
438,0.0118412962581369,0.0355928882779609,0.00205379041451503,0.0042141952285678,0.0201592344471035,0.00670444519448458,0.033255351279031,0.0579953113237154,-404.689501546337
439,0.00711539811036303,0.0398562422121555,0.00201302505862504,0.00240496172673805,0.0264080676394472,0.00784835511078327,0.030972768574325,0.0530946906150061,-404.159559173918
440,0.00187153465972125,0.0477445095327968,0.000830309623426448,0.00168448584253351,0.0157171472469087,0.00223002799609417,0.0298542601227504,0.0382243379676846,-400.206295913049
441,0.00633154285840105,0.0454740263634956,0.000321549239842734,0.00632623682680654,0.0241234394610535,0.0041971673471713,0.0233479494210065,0.0538665273691474,-402.778528126401
442,0.00613852943626813,0.0400335424572449,6.33254106803598e-05,0.000939044089311118,0.0233014552402903,0.00454999631491215,0.0310747921936544,0.0438841667538645,-398.900747615897
443,0.00869099814712529,0.0389536997397442,6.09502550017234e-05,0.000931208990938633,0.0175254128236412,0.00674391223049149,0.024747007643261,0.0486585790297187,-400.597385064281
444,0.00863573087374787,0.0477628693300197,4.0948028855588e-07,0.00113734924899917,0.0227322114921055,0.00666074706420579,0.0337817779939545,0.0473532596157027,-400.60187820346
445,0.000660764104918313,0.0531601675510762,0.000985544109515519,0.00369392693515741,0.0174721889610108,0.00938886529661224,0.0270575090889833,0.0458352858123824,-404.554924409091
446,0.00129562739478681,0.0544101814607466,0.000493758846495585,0.00295606353179737,0.0144585830865909,0.00356664324326046,0.0246979789039577,0.0569232238579927,-402.707258663317
447,0.00111441495652627,0.0465941425429438,0.000227012088287482,0.00416645600285836,0.0217697954058095,0.0036386155151967,0.0429120454520772,0.0434594025153367,-402.586037915642
448,0.010256948580514,0.0438255000359074,0.000278075679006232,0.0039611100793927,0.0335699832967169,0.00476425345141775,0.0382372955235679,0.049032955314326,-404.342380197849
449,0.0118434011796568,0.0298411213940113,0.000235270356656597,0.00460802603151435,0.0310363231326733,0.0050310793500669,0.0261875315841729,0.0411051227195302,-403.33313873471
450,0.00806694840508594,0.031910752754698,0.00016244455307924,0.00267845036225196,0.0331380233109924,0.00311780078915352,0.0286960787738609,0.0466328392740569,-401.964055232473
451,0.00352497477654999,0.0688452295326932,0.000108233785299947,0.00176381645747088,0.0249422681368496,0.000839810615692694,0.0294327613961986,0.0522595927292725,-400.530949715135
452,0.00446677437302758,0.0327138494888339,0.000195018957019553,0.0028856408393879,0.0331339088084739,0.000903160872385946,0.0446294919669944,0.0502407823619147,-403.166793186403
453,0.0159438487841482,0.0433247805795367,0.00466352132264117,0.00274698857738769,0.0237227928738832,0.000174671991031797,0.0362290125857587,0.0494086633862931,-405.628733078632
454,0.0145632708085954,0.0441337058817965,0.00208815533653717,0.00318232726609329,0.023965966383049,0.00267334539548286,0.0201103768776258,0.0457110915860536,-402.8769198009
455,0.0024274269547777,0.0551064727817692,0.00140956006938021,0.00191193064468421,0.0257234133997747,0.00251672551750994,0.0294903159882361,0.0566226195924514,-399.980223706893
456,0.00265095023276487,0.047944651252117,0.000729797994078113,0.000111227177537543,0.0277575095977635,0.00292033737394556,0.0222520705525531,0.0526397717326383,-398.160187232335
457,0.00022512845576966,0.0547904378883331,0.00140447489878226,0.000861346136258285,0.0247772216211524,0.00296444829013302,0.0360298893180152,0.0538220505933285,-399.574671946237
458,0.000905976470199879,0.0536567904810741,0.00052725018529622,0.000470550720423589,0.0316265257929598,0.000189367772866087,0.0270957543214561,0.0500624415746202,-399.462864666785
459,0.0208580890661161,0.0264004252173549,0.000600334291091597,0.000567061592870077,0.0295318304683813,0.00370491916126196,0.0318014575334505,0.0500530170282564,-402.831630619805
460,0.012654010620842,0.0426747730986143,0.00127361786278455,0.000381792899436632,0.0213860363133837,0.00574165041390713,0.033317939700511,0.0409117121190044,-401.268071890588
461,0.0198261564552166,0.041973233880179,0.0018411842450028,0.000627232550216788,0.0221874440764633,0.00294839062618622,0.0352176349146037,0.0621684212050136,-402.667005055102
462,0.00455342746629547,0.0374819755843104,0.00193691681655833,0.000696355180477758,0.0321607464344259,0.00211207835815952,0.0382602663621707,0.0518195874440172,-400.429681123991
463,0.0032855747955128,0.0410867069162303,0.00209454697382408,0.000125179727443726,0.0299369324501768,0.00249070296081628,0.0174709547182165,0.0320968211649891,-402.73601807586
464,0.00323565889431975,0.0453892759419673,0.000979166610325559,6.37978021292621e-07,0.022612054926411,0.000946480577561782,0.032590270696438,0.030319213322743,-400.404081939943
465,0.00585328738661032,0.041328005543933,0.000147310513171867,0.00321685356154333,0.0203073193120121,0.00383404015100914,0.0329346506193547,0.0694077536975337,-403.255808864165
466,0.0190179593240556,0.0331689360505686,0.000196504671999532,0.000804125212338403,0.0185752367722741,0.00248473267483555,0.0324213023513189,0.0488279026343388,-399.690715113858
467,0.00681545711880087,0.0338880006848099,3.63464344794059e-05,0.00581794395120692,0.0311688528584285,0.00379593060472304,0.0271230693374012,0.049644347616756,-402.829191302246
468,0.0135816640587575,0.0408275838723538,0.000103642004297453,0.0102835465248767,0.0156460123147612,0.00214498957844095,0.023462308766242,0.054455504113811,-405.303336755958
469,0.0137204108003783,0.0206469373191083,0.000698696174017564,0.0110111752778245,0.0142707502064237,0.00299235436736173,0.0358223504010689,0.0309090849386967,-406.821635087513
470,0.0110279042766221,0.0381359074596117,0.000808479051922994,0.00200402225576964,0.0178080462758403,0.00490269843782729,0.0184573048090597,0.0572449010822758,-403.492688536692
471,0.00523638822189668,0.0513917551219844,0.000364088698086679,0.00100176676444335,0.0283175880516755,0.00468740906432502,0.0236195594967844,0.0335948945766192,-401.253355129305
472,0.00506866958767731,0.0492625488899409,0.000489856286983303,0.00111855137196194,0.0224247108412665,0.000615032761520983,0.0177997906684253,0.0400398270398491,-399.467037405514
473,0.00729060973754749,0.0364136317956942,0.000187150266140193,0.0031657825387531,0.0237005733268229,0.0011303572151126,0.0254094853007944,0.0573926656675403,-400.792300132806
474,0.00519358126278282,0.0576683118746611,0.000434160354571892,0.00408049586171415,0.0210327355331047,0.00106811050257833,0.0332522113718361,0.0580184960625282,-401.774705318663
475,0.00394020637449139,0.0483328809582591,8.79607113205097e-05,0.00113577226462124,0.0257941900149177,0.000634407745748563,0.0284637064718104,0.0444257186191642,-397.344384308578
476,0.0017212902169873,0.0497283106734281,0.000590251470278356,0.000364785017372791,0.0202846710625478,0.00363150137220313,0.0297731279433134,0.0368992623977043,-398.653673414344
477,0.00213317416273624,0.0576679460074071,0.00103802342623091,0.00161072458967888,0.0231850514952404,0.00471460795255353,0.019030907202052,0.0682830011286905,-405.155820606516
478,0.00146630030872999,0.0413948462673122,0.00188903306015987,0.0011088066270226,0.0209651600348948,0.00429644193470025,0.0226852082693962,0.0700385202461281,-404.408527839604
479,0.00750614669343628,0.0487751094402512,0.00205764280398848,0.000228498770062904,0.0257623776057344,0.00355576658376505,0.0464833887972279,0.0645547988140797,-402.4992532341
480,0.0011683488437954,0.052069937070715,0.000420798309287692,0.00120382226479797,0.0238949511700059,0.00572886159037778,0.0296475363756691,0.0373917466679986,-400.655926337697
481,0.00440672759919361,0.0503766392585144,0.000326914545469154,0.00112490353564208,0.0223449198455729,0.000261902325163029,0.0200365785400633,0.0437980944352791,-399.001266296183
482,0.00548749405303898,0.0393435459995281,0.0011214355198764,0.00134736826447029,0.0428414455750173,0.00135636386168639,0.0335409788724619,0.0486575976239042,-402.304484138757
483,0.000505772704562714,0.0381594828162623,0.00266432873909431,8.24805163927235e-05,0.0371606796501881,0.00123358951974107,0.0245290312158991,0.0583081314748146,-401.609499320188
484,0.000212604200802277,0.0643391735848184,0.000295804220604371,0.000234847442040103,0.0147568388190907,0.00133489222891798,0.0376283551114618,0.0506909017485255,-401.968829978657
485,0.00486292309305067,0.0321324364005689,1.89689378309965e-05,0.001476167816728,0.0341109980942266,0.00163095667248814,0.0205821043771299,0.0505735017224389,-402.087264692096
486,0.0176521167702253,0.0481540156635342,0.000617510983729616,0.000705388136631616,0.0277028119344308,0.00131288941334508,0.0275065831588145,0.0512145562781476,-400.423815532066
487,0.00900291892102052,0.0306931415448613,0.000748523156260213,0.000973684745532892,0.0199392073686486,0.00216267566148236,0.0390674103858304,0.0632691106203122,-401.361996283682
488,0.0109417237761735,0.0358402003399851,0.00123239164047048,0.000442857810601902,0.0257181130676436,0.00406791007411818,0.0276065180031862,0.0301620627029574,-403.091667397684
489,0.008413783365167,0.0451538096868982,0.0021109691271969,0.000151106488309774,0.0188131788166268,0.00232054143974193,0.0252869552178846,0.0631873990696424,-401.304777742912
490,0.0118655271394972,0.0510589159509913,0.00153602749041123,8.96934813413767e-05,0.0360794266074864,0.00214351044694165,0.0310199627796278,0.0587791760587859,-402.022719157474
491,0.00911774749166397,0.0420165336384942,0.00110737509282254,0.000346362689639097,0.0173703268498379,0.00331418134821095,0.047285905237412,0.0599839298702195,-401.867763397824
492,0.00510824756912924,0.0460781685574353,0.00123530688812111,0.00097059709950911,0.0339697306453076,0.00175202139483161,0.019791443336862,0.0457126345839781,-399.944376264721
493,0.00405371719337045,0.045870948123561,0.000848463264117686,0.00120961312326468,0.0311393889780377,0.00254411475556372,0.015675724298694,0.0442873809987383,-401.010831505019
494,0.00153702866592852,0.0463386224416429,0.000528090343925316,0.000286556738552609,0.0326639649212212,0.000439804690556127,0.0292176558339099,0.0450755064772485,-398.504079150747
495,0.00651329534119339,0.0413201389440646,0.000169313773911055,0.000150586725546858,0.0215379425382614,0.00525106394813654,0.0428420477808524,0.0530370546976854,-400.002297428949
496,0.00153549794561406,0.0592368246146129,0.000518017025847789,0.000239922711914988,0.019413583574004,0.00712900872389257,0.045659181100269,0.052654758696133,-402.564334641502
497,0.00517291254192705,0.0574150862438114,0.000865144526221441,7.90182911545749e-05,0.0222854352634201,0.00603884730596669,0.0185785193151251,0.0386416957978692,-401.222345892991
498,0.00190415523639185,0.0512572348610384,0.000276245289867538,0.000614511917778802,0.0120068844101108,0.000925599568933316,0.0327425508217814,0.0568928441229627,-401.454230561835
499,0.00117608446044449,0.0548973627450084,0.000665732668713319,0.000249941685851524,0.017111661271767,0.00790040046862121,0.0338603023381462,0.0401480427169663,-401.578750883658
500,0.00333245870162444,0.0539071332833797,0.00202616372369532,9.2702803743624e-05,0.0215792951781212,0.00776912211997785,0.0344713542251885,0.0515646952344431,-401.510082389622
501,0.000655655148037082,0.0467194535902181,0.000436007539254212,0.000176356082545963,0.0218934732865734,0.00668580529054418,0.0369814753928726,0.0435532228490534,-400.52508093883
502,0.00559345632941935,0.0502862586171465,0.000110672217613738,0.00155255071080094,0.0192923221624322,0.00444497406322023,0.0362327276512227,0.0517604535645227,-399.549354295699
503,0.00553540278117684,0.0377836757490979,0.00120758216877232,0.000609941368637867,0.0200946640733431,0.00431189551508922,0.0293370905859646,0.0551544852144245,-400.018143160325
504,0.00963765687097042,0.029270066396719,0.00243668817335837,0.00166017459817701,0.0240266115696506,0.00166718024081698,0.0398690868942055,0.0550771620260374,-402.527652476743
505,0.00466069979287199,0.0715512082937765,0.00229756269593099,0.00130641159644992,0.0397094753510332,0.000568460015144987,0.0327001370122889,0.044064770133101,-405.449289339278
506,0.00440112338589806,0.0478628516880814,0.00195746368014328,0.000536213113553741,0.0443646872580947,0.0027736990548763,0.0292890532158101,0.0560712190492717,-402.851887897217
507,0.0067167680600504,0.0498394469748653,0.00294635828956576,0.000549501035999114,0.0238446296558159,0.00648796348159695,0.0447271433241502,0.05591865906188,-403.963643007068
508,0.012254954411076,0.0303690620771312,0.00280576815027026,0.000595029416756969,0.022753276348495,0.00294124786524295,0.0258138140047405,0.044975514448044,-401.443724751908
509,0.0109457316931407,0.0298260127737672,0.00287342296959021,0.0020168714864259,0.0235864140865235,0.00100282834637307,0.022650098039751,0.0552847452525577,-403.014544298316
510,0.0089989219554084,0.0624092637407938,0.000358915892734838,0.0014351515114577,0.0349837361738613,0.00119270442762713,0.0268541406393711,0.0546339355411991,-402.050293526967
