"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00121016095300016,0.0487367474218928,0.00449095285285866,0.00181155893952374,0.0262282227892891,0.00114167483301066,0.0223514233775034,0.0600548805189836,-402.272718813667
512,0.000760258802866462,0.0362554265085871,0.00203990526384978,5.28450076608676e-05,0.0243537879678411,0.0027607694048656,0.0300390343728214,0.0721500951015355,-403.218649448102
513,0.0110892587617747,0.0454621426223218,0.00137596235388274,0.000109188823293842,0.0184171135119312,0.00266606382346172,0.0386035346601126,0.060374342182801,-400.64766320268
514,0.017111839714009,0.0523354295611416,0.00110296988116409,0.000541971266704579,0.0174350543209931,0.00349834875741105,0.0210524706362603,0.0357925543110674,-403.34818623642
515,0.000664363519726329,0.0459376748611126,0.000511255719228838,0.000534992091081242,0.0245557201627783,0.00488231685691665,0.0392063420402083,0.0640141451769432,-401.401854094954
516,0.00699151473198886,0.0438803558902124,0.000549646734103007,0.00210147487634529,0.0247952927297766,0.00270615500885342,0.0381289618923568,0.0466569880338628,-399.940459412374
517,0.00298627188456195,0.0382211759160536,0.000809605914635619,0.000842666877334368,0.0324834918384245,0.00122337735666745,0.044720420242129,0.0472089935487518,-401.05211575024
518,0.00575957766065241,0.046547094568745,0.000459236647634127,0.000120017059681217,0.0170194867493244,0.00495646431720846,0.045179912770682,0.0419135389920729,-401.437611307554
519,0.0129590422582438,0.0304205089026009,0.000112175088678455,0.000295565307447904,0.0253996694266071,0.00151280040844875,0.0256509859600514,0.0395943811069315,-399.013690146297
520,0.0140670215921138,0.0398528083378324,8.7036620850443e-05,1.39576156204401e-06,0.0244685073584899,0.00409747527747604,0.0343292397677858,0.0414276862196822,-399.244740867445
521,0.0152262514357373,0.0331305892534912,4.07518141341303e-05,0.000261589523050208,0.022494547545525,0.00281243673480672,0.0276971059345114,0.0443733208469535,-398.341685192509
522,0.0142919739324765,0.0329501802032386,0.000543342506639874,0.0033466230565959,0.0213360219558097,0.0041211297226008,0.019904004552474,0.0361212281634222,-402.254433176479
523,0.00847522418800662,0.0373989146481231,0.00272618040558949,0.00427504806556768,0.0217310208789334,0.00263130083544817,0.0212787600324015,0.0456144736706552,-402.656040681555
524,0.00298818316065922,0.0516823355188869,0.000303807927530178,0.000293083558760506,0.0240736094170607,0.000896913507741345,0.0370078460770137,0.039611655803251,-398.079499262522
525,0.00547327112512624,0.0603297843716243,0.00192929265270235,0.000730974444836152,0.0210374977233084,0.00286973419121924,0.0289999630180695,0.0404072945730657,-400.593872142027
526,0.00244443907327142,0.0596081311811661,0.00181237612924048,0.000735837658422721,0.0344863677114795,0.000721695669929088,0.0388115777705117,0.0692855710069143,-403.413806139132
527,0.00254758378515714,0.038566339323569,0.000173642494181636,0.000305053495954462,0.0174525174265597,0.00227766196236501,0.0285899620263832,0.0319090398512443,-400.375842259852
528,0.00384590850513002,0.0365809246827941,0.0002219946396079,0.00266714566137773,0.0205811441058589,0.00331636843332338,0.0203813900574788,0.0361039869459914,-401.39005322698
529,0.0191025306878196,0.0317800660685892,2.19029866102909e-05,0.00351599479521829,0.0259466060363839,0.00270684956336948,0.0281747082078359,0.049338009215845,-401.388625666182
530,0.00395803917108707,0.0634629716530047,0.00415156128401881,0.00142990748416951,0.0272785632063294,0.00275767232394961,0.0298538151402696,0.0679219436407674,-405.481355686423
531,0.00659022136675696,0.0581576331535665,0.00595544423480797,0.00468572520211923,0.0237263472591387,0.00202608731382303,0.0399322064396667,0.0674063277318425,-409.076382071496
532,0.00500296794862544,0.0536757109170757,0.00531159342142564,0.0038242976763815,0.0254630456000434,0.0027830282390608,0.0280126691942521,0.0389842171544277,-404.859124731575
533,0.0026833831115946,0.0392890223944013,0.000208119738212669,0.0036888617487866,0.0264283487861634,0.00322240562045332,0.0357065622082039,0.0432450114419475,-401.020942588937
534,0.00568944262872715,0.0363217292543648,0.0024932883261124,0.00113632931440808,0.0201710671198071,0.00205287250043467,0.0395312799118949,0.0404670226932232,-401.87279440925
535,0.0101089571597377,0.0505990276647087,0.0045787951427326,0.000138756397021679,0.0236202479601961,0.000756060911677605,0.0206956748989771,0.0539872302178862,-402.433324838396
536,0.00622257075918984,0.0405519028911155,0.00341904546416828,0.000356466324101901,0.0212364903615094,0.000605467436175,0.0409970102042399,0.0523329603685819,-401.061822691571
537,0.0119941611991172,0.0381644713161164,0.000421813931258364,0.00151024437243801,0.0208440880509864,0.00482566635358918,0.0420811127794849,0.0703638349084518,-403.532690516989
538,0.00148122567519951,0.0528593933867941,0.000508371810613648,0.000245866436205085,0.0142641251015396,0.00221951985954517,0.0284295543519744,0.0556883598136143,-399.512410710146
539,0.00221290113503666,0.0529073747413335,0.0022599382142343,6.02589674930961e-05,0.0155766666407717,0.00196475667947148,0.038449842741787,0.0461662139965797,-400.344239694241
540,0.00198865907185623,0.0437002386539771,0.000392686238147881,0.00142834970922856,0.0173141095233295,0.00247609291893242,0.038000192764801,0.0584923779653373,-400.024484841324
541,0.0152220588421648,0.0313153166118874,0.000196360579005567,8.29571951803138e-05,0.0192806964289071,0.00281695643080977,0.0358048444519044,0.0467577993441748,-398.964664643174
542,0.0149145464711584,0.0441244531278148,0.000546558797911581,7.96630673850885e-05,0.0253867402177151,0.000196446443808898,0.0238070736810531,0.0647993957923031,-402.196202754964
543,0.0124868276924769,0.0514085738943123,0.00065697263893531,0.000681652979556055,0.035678419009929,0.00377146858163598,0.0245942983532007,0.0605160361637661,-403.873936768951
544,0.00850024182146996,0.0479616280411586,0.00170149615835212,7.91229679991598e-05,0.0243885448170569,0.00393877157654547,0.0322963332277727,0.060352138023356,-400.422986633311
545,0.00561224668767285,0.040854845071486,0.00170853583088718,0.000642708567904312,0.0236573773876697,0.00447467253082802,0.0226497177810901,0.0453467271124687,-400.06034426412
546,0.0125028577682475,0.0432141814312745,0.000741845274240072,0.0012181398980082,0.0208156656393078,0.0032562429868788,0.0245892212246573,0.0430975344022815,-399.773533065445
547,0.0120214718620399,0.0348688304212633,0.000436738076555633,0.00165092133273588,0.0157299993728626,0.00241924699197702,0.0254178921633731,0.0623000538792066,-401.875585436917
548,0.00994912480496456,0.0495541114357493,0.00122258848383044,0.000997610536725435,0.0253683495066219,0.000962071893283568,0.0292161144055004,0.0522472476974225,-399.374299191376
549,0.00250598761021872,0.0468494131093807,0.000252909874951132,0.00269634763820053,0.0254869288538929,0.00204922667084333,0.0305384544614656,0.0507643699938472,-398.713313923207
550,0.00449697611949428,0.0489123940603676,0.000132586940353055,0.00538265556519271,0.0247617274549864,0.00143107360904696,0.0439271275144157,0.0435533320205218,-402.722247302626
551,0.00417906244079066,0.0320819342876433,0.000999119718820759,0.00635964313170969,0.0313558773457256,0.00215551109337183,0.0372562429439422,0.0438271645648333,-403.675561912115
552,0.00835952010074345,0.0457150894642049,4.78713424941938e-05,0.00618059734145651,0.0250845347473389,0.00185260979261154,0.0420023784217454,0.0530656196745788,-403.135611416594
553,0.00864004910916642,0.0407472837074311,0.000588181910331695,0.00245095150741349,0.0284946110611467,0.00078588240020752,0.0316208639898891,0.0505578055187498,-399.908331705878
554,0.00925536130554358,0.0326145044131512,0.000545108373381901,5.64772433076439e-05,0.0207830484801802,0.00207154116051895,0.0397386597072573,0.0532794833997757,-399.097042243105
555,0.0240419480784944,0.0379858565341857,0.000249485488291618,8.98507206978819e-05,0.0256187460997414,0.00135117796181461,0.0253093190236458,0.0345187786796102,-402.024480115841
556,0.00497341143828127,0.0474736675500765,0.000144450294393755,0.00152334452662073,0.0189815994954723,0.000872293282033512,0.0338537460682164,0.0632403296925152,-399.88194215461
557,0.00795321691428394,0.0420202079533771,0.00268812862289145,0.00197615694955536,0.0195117543360994,0.00310768078404143,0.049292532182748,0.0698710287508082,-405.481439557732
558,0.0069587808996852,0.0439876808606054,0.00287241913943893,0.00075243539276423,0.0251343780547879,0.00349033647557532,0.0487843667363051,0.048573133382516,-403.004011229936
559,0.00531766140469275,0.0411853350227082,0.00039072471743949,0.0010419132135342,0.0261185540738913,0.00686021219585059,0.0299730326005463,0.0393983344681535,-401.262513497854
560,0.000427110300065501,0.0530456624411056,0.00073210876238338,3.3007674566414e-05,0.0140406760097423,0.0016969606262616,0.0366969990545641,0.0547932976068908,-400.353758293821
561,0.00772803782852847,0.0369961293288584,0.00271659824033293,0.000144248897373724,0.0372320740511693,0.00149289094022474,0.0386588493632328,0.0559294303817561,-402.390989666339
562,0.00401964058961546,0.0554044475152197,0.00283256593004775,0.000504175973698157,0.0254666107614368,0.00182670189252141,0.0237950065048931,0.046822239515563,-399.283219395465
563,0.00666822904458377,0.0426826165690141,0.0026090209215543,0.000671346476836455,0.0244316355118135,0.00199057176359912,0.0287001798865971,0.0468581099295232,-399.202187040938
564,0.000552957581989555,0.0544853966655565,0.00108824913250741,0.000442140294407669,0.0195835362250691,0.00245382275034334,0.0229086225432141,0.0402416122277721,-398.930494697757
565,0.0026655990081064,0.0553962750627579,0.000417488820445945,0.000767877268409081,0.0256341727801586,0.00351676547999013,0.0220298433245903,0.0389266097301905,-399.026108713372
566,0.00334282754999011,0.064323740479548,0.00110360678836197,0.00137860667493954,0.0170612414395257,0.00580490841017215,0.0357540789385664,0.0385957731643368,-403.721607906583
567,0.00298163967458928,0.0278446710361181,0.000272788789248868,0.00145555466515569,0.0314730009180312,0.00297508055869266,0.0344729751382731,0.0508320592215389,-403.09668955271
568,0.0143343357036135,0.0488618620246366,0.000257015095649242,0.00077793221037597,0.0170899904638118,0.00381018598013896,0.031335923727781,0.0383532785571723,-401.074737812326
569,0.0132215154329028,0.0391672153416799,0.000280129445675415,0.000720211797974068,0.0206770567367723,0.00182746259929953,0.027812815956103,0.0575321861097676,-398.988190507131
570,0.00447374962143973,0.0481559001129206,0.000343512902829455,0.00147102926729282,0.0305737042199266,0.000847574442713196,0.0397872342294029,0.0583213626220488,-399.880858556368
571,0.00745475311646258,0.050794381191565,0.000633104825458238,0.00153182608414705,0.0263447629493456,0.00558883965102767,0.0251114198128345,0.0449547263362717,-400.864135267851
572,0.0123845832115448,0.0269512460611794,0.000264830910035354,9.73085902010994e-05,0.0266368564804199,0.00262095242540634,0.0255785107151812,0.049779491995102,-400.032527533443
573,0.00983781953901229,0.0565206858983822,0.000406746673164181,0.000530761084554441,0.0209457382255298,0.00257207166261715,0.0254545502130335,0.0437938534820583,-399.240507934171
574,0.010661063185596,0.0309449569505545,4.7682757649582e-05,0.000703295338038837,0.0227438868655572,0.00346810354164415,0.0226710873553359,0.0465203019068147,-399.357932034332
575,0.0171042592689915,0.0423123559116876,0.000980296985251789,0.000207592500302508,0.0212243089206115,0.0039768965415595,0.0439809998538905,0.0534222530998082,-401.540517858335
576,0.018836161657609,0.040876893419671,0.000934866659866095,0.00311812550554298,0.0222374924722826,0.00160976114981874,0.0190027680181866,0.0478308358882733,-402.479602722082
577,0.0171053794842311,0.034282934939974,0.000336649760087911,0.000166069117914043,0.0184036575137148,0.00243286151758819,0.047454683096158,0.0537272361759076,-401.103230749457
578,0.0182471026884961,0.0369479095050773,0.00234378758409667,0.00454087828050723,0.0231336221876843,0.00171845358549246,0.0399283115156783,0.0473528489762352,-404.160039756603
579,0.0145991853558486,0.0348768465953643,0.000496855259370478,0.00151564711758687,0.0306227990399056,0.0014811201350342,0.0509223536332164,0.0516343134605466,-403.397118406877
580,0.00806643766384224,0.0395446870372221,0.0020703146308718,0.000128153646468829,0.0306085985158725,0.00549018402010169,0.0168623718593749,0.048731413460597,-403.411468279492
581,0.00404811858173946,0.0476999063983921,0.00300827783635675,1.49438537486918e-05,0.0205353254776035,0.0024375043688096,0.0270603147295167,0.0493857124210728,-398.799871738985
582,0.00357796162549885,0.0358329065080606,0.00132755831121029,0.000586509117192106,0.0379883982998012,0.00307519249265834,0.0291879296962537,0.0461888645854417,-401.51179999282
583,0.000201423633271115,0.065121858568923,0.00121096442222281,0.00446153035869463,0.0138987956427355,0.000631821831807505,0.0283712587321379,0.048481535996703,-405.904474234251
584,0.000395725755238837,0.0490903586698377,0.00179150967615016,0.00131603753471569,0.016677524572312,0.0029950613100705,0.0265323290572377,0.0496515515012166,-400.165440292818
585,0.00475470388431222,0.0601425266097458,0.00244038745353595,0.00110060538777035,0.0142716916177057,0.00232433580583277,0.0310805908336426,0.0619786917729421,-403.90064652283
586,0.00131140701886494,0.0480558270313184,0.00167997493463127,0.000563814356577133,0.0163343493909807,0.00142939751552047,0.0420484146412437,0.0611815256683672,-401.16850022406
587,0.00359664908893968,0.0483337939406233,0.000226591613886061,0.000104062274957518,0.0167256820083129,0.00255733319692349,0.0484202963664122,0.0435180801601572,-400.695150401035
588,0.00216867998005584,0.041608331746184,0.00218335015988517,0.000205159951283446,0.0217008826106339,0.00685032583855612,0.0473390880597256,0.0569321904757049,-403.344164262976
589,0.00598283454313368,0.0444378810166067,0.00119922159074925,0.000226085873704212,0.0212473939874354,0.00691679712581427,0.0417313179780088,0.0424442001994939,-402.076739608346
590,0.00743723769151521,0.0426740656749249,0.00149436408092384,0.000212529821918711,0.020460609569598,0.00640075736799753,0.0353542517702095,0.045822136444724,-400.897784330814
591,0.00454917474944695,0.0485255528322341,0.00213545096947683,0.000509151121296169,0.0286800891284857,0.00521811617101935,0.0244786002082396,0.0430970326684184,-400.680599194541
592,0.000608580830489607,0.0448837051868592,0.000441340399892217,0.000442675135811715,0.0252174873846666,0.000282798968787118,0.033236808331093,0.0511667704314319,-398.781005893567
593,0.00968421518636964,0.0383035165008309,0.000150496701963167,0.000252233261088963,0.0304831192071352,0.00103650510478049,0.0200728381958712,0.0434575917940027,-399.419335903177
594,0.00896964952423716,0.0435598333239903,0.00208065790945273,0.00124037598364453,0.0229593189657614,0.00121895652479097,0.0530328476444763,0.0564360856377767,-403.222955538013
595,0.00538897383868231,0.0515238958435763,0.000866498649063673,0.000171934419009702,0.0238659856639751,0.001628433756157,0.050282110842472,0.0688365804680422,-401.818854699357
596,0.00484014143717354,0.0441606496889414,0.00104026672191513,1.16325532088705e-05,0.0232250322197357,0.000959373101754267,0.0573822246025649,0.0636585422740543,-402.343622404608
597,0.007547083050748,0.0380025503363535,0.000783971038078238,0.00053188619254435,0.0255643478961103,0.00121276917078362,0.015838925315633,0.0396530028024277,-400.88881995157
598,0.0127042377069898,0.0435209841615365,0.000874336999497199,0.000603859733712459,0.0279407576418444,0.00152213524359651,0.0425203858857808,0.0430841604701339,-401.054482671606
599,0.015646664098917,0.0314437601229277,0.00132544229783743,0.00194346520471959,0.0380947126804715,0.00129577220309382,0.0545184429131113,0.0446711039650461,-408.546302351329
600,0.0181166980502453,0.0351385662341322,0.00144688452113055,0.000851042383259323,0.0195870881357107,0.00251619920022855,0.0201908662561239,0.0443643428924109,-401.276126755242
601,0.00802551783171462,0.0585707197178775,0.000235938965782604,0.00133184921926177,0.0199413819243682,0.000834072064882735,0.0320622342825284,0.0488980569593334,-399.61616714169
602,0.00100425302709911,0.0485687994632616,0.000684692586287073,0.000378042965364832,0.0288506223525791,0.000974282981851844,0.0328432563149465,0.049068432893865,-397.88380862417
603,0.00925191419696059,0.0451264726165611,0.000654738041697234,0.000690984411620733,0.029396830387909,0.00127337629471782,0.0417480388678779,0.0579462495175455,-400.212252484462
604,0.00988009903008942,0.0362631972426548,0.000195935278458632,0.00280254340569245,0.0322078282464512,0.00297652456200439,0.0395261663517554,0.0512204240391398,-402.196589505852
605,0.00686147750136001,0.0426315335602607,0.000269869965268808,0.00101683733828441,0.0334119208991795,0.00325111676004957,0.0417700959996983,0.0512583092651235,-401.160029190062
606,0.00313726544368684,0.0508910680802793,0.00117413069177881,0.000102076922050561,0.0228000637164533,0.00205572920079268,0.0266976090934935,0.0639009032610001,-399.195963744943
607,0.00444441778243768,0.0413270104748966,0.000178730856970021,0.00171985548973246,0.0236500225259609,0.00268924582073385,0.0362812682932489,0.0614276219088029,-399.880926523915
608,0.00473165746809106,0.0386704931083435,0.000616453715790081,0.00251737375247283,0.0264892872192725,0.00464067103644303,0.026743283114886,0.0628225926337076,-402.633418809962
609,0.00855895864058386,0.04771785852523,0.00266568725054052,0.00321132295056532,0.0236809397994188,0.00117468806197973,0.0472518882692907,0.0485155922091316,-404.046798458998
610,0.00601889187204415,0.0472139640607301,0.0028277386826374,0.00176837518563659,0.022838786824274,0.00178152383555365,0.0261655750971542,0.0506776560703632,-400.124440180687
611,0.00262235732232267,0.0495535712236411,0.00375601970224157,2.97594161596143e-05,0.0280854467240649,0.00230195506359138,0.019960934536092,0.0475221913528406,-399.809089317133
612,0.00304244869168659,0.0454797806357193,0.00155672616030954,3.02448179526078e-05,0.0234680540694788,0.00259539773372791,0.0297569445545952,0.0534365004481429,-397.709436971854
613,0.00233456678071642,0.0443539215021329,0.00278552822515164,0.00160959124669184,0.0264712838578633,0.00188031733005518,0.0261222951938029,0.0536145302822351,-399.665174474069
614,0.00229332946738308,0.0541285288341477,0.00213908039074403,0.00179587901331049,0.0266042111094513,0.00225474178255333,0.0267031197923102,0.0405223487834395,-400.098508699095
615,0.00465216174914574,0.0441413577454638,0.000974086733628469,0.000512854081285763,0.026242259992081,0.000804189375145519,0.0325019755752667,0.0671769749335503,-399.966321049205
616,0.00400109883492398,0.0428598111335986,0.00212002181502415,0.000445915584593518,0.0195462135370008,0.00168273557801984,0.0286657233297697,0.0658319431350506,-400.81980976347
617,0.00560138973912837,0.061402902894185,0.00354399837350901,3.53225948225691e-05,0.0230264055250399,0.00193596542287532,0.0370927422830644,0.0607800828757835,-402.060567009376
618,0.0034451564047547,0.0479119526657327,0.00442791251953928,8.89344833778402e-05,0.0273764141208915,0.000557093512931105,0.0364990716485923,0.052077037234003,-400.05678545286
619,0.00271277211899979,0.0488639580381033,0.00327723678134967,0.00101587488285743,0.025474934181179,0.001629065269079,0.0255834994417765,0.040630851625807,-399.722706963703
620,0.00241571577241266,0.051681249770272,0.00114049729288596,0.000723760092676878,0.0208575976671832,0.00371108445957252,0.040025825976915,0.0449302311862518,-399.660288835238
621,0.00415657825014118,0.0407692595639639,0.000763400326759972,0.000361696278750981,0.0215827578384338,0.00417522735780029,0.0313607745802519,0.059258168085401,-399.400755484882
622,0.0069625415851189,0.0604776513503995,0.000396880979492383,0.000305244100195353,0.0193326108175142,0.00527021434718132,0.024163359998571,0.0387044486956837,-400.628494561492
623,0.0116469390217469,0.0283393726604588,0.00176379995610913,0.00146938256890604,0.0225491075499418,0.00640811317515269,0.0171519936619617,0.0520874234890846,-405.520219033868
624,0.0137460857827219,0.0635532238953537,0.000719152606301785,0.00181279520596338,0.0217697943726049,0.00160379222900676,0.0299102234740877,0.0410670861726135,-403.219254959632
625,0.00441182259594965,0.0340452517312285,0.000381482913031606,0.0031515311189543,0.0285260701677829,0.000752815146436675,0.0328188780315006,0.0398565583714287,-401.370346343973
626,0.00967568744829397,0.0392935549209186,0.00033738151772857,0.00322499625435645,0.0241032425067614,0.00287041381470633,0.0208907459837153,0.045184158904638,-400.720428981051
627,0.00437535613806636,0.0413008001715844,0.0014284070165091,0.00151891386616227,0.0208327240920516,0.00484099222294044,0.0238707875232253,0.0396730638167943,-400.791629382543
628,0.00198404097987793,0.0387090852113603,0.000663259254822099,0.000540524923338822,0.0302037702213142,0.00369894505590822,0.0310895643396973,0.0513781472754049,-399.686097679157
629,0.00534213560602672,0.0510222096983012,0.000688227987716843,0.00170333623733362,0.0199878248043356,0.00364029181477649,0.0271547983193522,0.0573592660115195,-400.018936490787
630,0.00107715598548954,0.0541741111052443,0.00180199372093708,0.000735968901619601,0.0275545001782303,0.00385360101658299,0.0347734592159997,0.050038720278571,-399.873870946571
631,0.00114185276680489,0.057747940200412,0.000216202296888136,0.00112407954896656,0.0291661311047282,0.000680007121487589,0.0272727175472861,0.0515529419229006,-398.96869295969
632,0.00655256131644665,0.0490362347776431,0.0022701359209349,0.000857152253896437,0.0254450396127724,0.00158024506552012,0.0343371365722712,0.0398695411025758,-400.200028330115
633,0.00274322189150926,0.0380828675066172,0.00290494995732571,0.00436696346634752,0.0244555370729312,0.00121902030733095,0.0191449089861317,0.0435164572741022,-402.319936582595
634,0.00384223897709486,0.0457562828612198,0.000382349185860294,0.000435397624223339,0.0189167212888101,0.00258186463321298,0.0272032411832843,0.0490372342590766,-397.28971004548
635,0.0151773727312709,0.0341961310097832,0.000499527579589019,0.00122361514311524,0.015501020048888,0.00192986183586679,0.0257752802031965,0.0410795438723068,-400.178374267761
636,0.0162027141360696,0.0360114392840233,0.000168372012804504,0.00202722011757149,0.0228603357214392,0.00133320481000281,0.0281601230556824,0.0361685844364178,-400.43603211192
637,0.00524438019517657,0.030977844410964,0.000542857858881115,0.00376159197783581,0.0261243268473009,0.00102480238671279,0.0214871764300993,0.0422801346581777,-401.871509457182
638,0.0100662148239735,0.0307146520838817,0.0022605374052638,0.00264549429501112,0.0294622539734553,0.00211850060318175,0.0204942354824924,0.0494679274793573,-403.12615797781
639,0.00473583645202466,0.0448862930627412,0.00195700281883316,0.00141186485702448,0.0240368309000219,0.00151357262920879,0.0401763616202418,0.0666706039661547,-401.389782350322
640,0.00547930924903333,0.038551255205422,0.00135319439122666,0.00160926184820567,0.0211395255680419,0.00702429170395604,0.0402809733738522,0.043481681840389,-403.179523276773
641,0.00762031008658583,0.0448048343651447,0.000979995519807797,0.00210444870400322,0.0206373105583054,0.0076015805771689,0.0341543921810881,0.0614989824722793,-403.751837322659
642,0.00564118851211909,0.040295490116752,0.00436327683283702,0.0119212929054129,0.0326961294646552,0.00737688225199007,0.0340107414364935,0.0381259187319413,-410.568845360248
643,0.00568428310600183,0.0330063047409564,0.000758934593718705,0.00315551502576833,0.0300228824656756,0.00392211259132349,0.0327548068652403,0.0404272705620785,-402.704708542645
644,0.0196800804522614,0.0394183804846244,0.000205397129164119,0.000875962669730993,0.0225605588555315,0.00135860845509243,0.031570017334426,0.0646003661847195,-401.292189895356
645,0.0223033329409412,0.0314441600285939,0.000146384207909409,0.000936102152285745,0.0196434096447186,0.00441837266774068,0.0389150210354211,0.0472614620836015,-402.109303489832
646,0.0131252288164998,0.0419069919143854,1.13416578964339e-05,0.00648006196697469,0.0233526640766881,0.00369431382543253,0.0255323729564342,0.040189123207603,-402.333883733335
647,0.0171271801446495,0.0353977983699596,0.000118409037710237,0.000371134815245629,0.0197167321292141,0.00414983601275891,0.0353681164843099,0.0595870001348579,-400.322731376611
648,0.00617390616868628,0.0470041990115196,0.000893382423863079,0.000327185708578257,0.0217521985064734,0.00245656289538207,0.027778019706048,0.0379498715039222,-398.478430005696
649,0.00570552700543142,0.0455519174334743,0.0015538112553373,0.000205112402638583,0.0207795724227565,0.00121008622859337,0.0320793557009368,0.0542654093397141,-398.239002406825
650,0.0165197398490225,0.0526819493713199,0.000759600271100151,0.000122741707092847,0.020635567224695,0.0029307176815048,0.0301766676116975,0.0416236728660392,-400.755990315222
651,0.018150969454215,0.0305738825551398,0.00101909043790996,0.00165063689307691,0.0172585118274963,0.00118284550174162,0.0267035289835787,0.0484992086280145,-401.255764692725
652,0.0236091677067077,0.0303630338878481,0.00143821316111568,0.000848819244232058,0.0261166377683934,0.00696829512321519,0.0289106440410109,0.0488145202871601,-405.185485685096
653,0.00895364960088478,0.0571216220561628,0.000960849413707666,0.000478028753969356,0.017997579031193,0.00277856667403731,0.0287239718156384,0.0534246428373723,-400.185939075061
654,0.0119878603848454,0.0446046014840907,0.00024042145271916,5.76064241973724e-05,0.0169010434531504,0.000790364145333999,0.0341808210058494,0.0508330659767412,-398.824371457237
655,0.00469587388524737,0.039481041875801,0.000363408289354258,0.00208233992503287,0.0297260912123394,0.000954639574484633,0.0361454306679102,0.0556998790703305,-399.937147327839
656,0.0113640251617633,0.0549972134189678,0.000985911053802299,0.0011062011421568,0.0199165797686695,0.00142215614080307,0.0294952564614452,0.0607336595200916,-401.562955247118
657,0.0134561743252852,0.0606132752286189,0.00285614378905162,0.000581372126585806,0.0287288217443235,0.000301787336536827,0.0431084766839645,0.0579795211734376,-405.343508302919
658,0.0232086619312169,0.0462518113233975,0.00314284022722259,2.97881247818544e-05,0.020686967065264,0.00496551844504414,0.0250264921013211,0.0354143983051552,-405.735654589339
659,0.0236563687817413,0.0543859581566204,0.00169347764477605,0.000576162488822529,0.0275613958006583,0.00177903099184603,0.0314701117071294,0.0345385966799301,-406.092959948153
660,0.00927191027004786,0.0395057507490961,0.00288213028309427,3.83794226523347e-05,0.0289063698870571,0.00119917065748989,0.0267972586853583,0.0534662729729699,-399.961123230124
661,0.00483838173939305,0.0697876028527667,0.00203610047281166,5.83179357417312e-05,0.0325056759516668,0.00141638330027188,0.0279589514586187,0.0542804030162222,-401.852023391142
662,0.00252404728103776,0.0519620916624662,0.000208216599438337,2.6032178598191e-05,0.0313088918451328,0.00112983562727859,0.0270647590731014,0.0446454392537722,-397.218907281553
663,0.00365326356642102,0.0524133711424891,0.00223604724205125,0.000897575905405923,0.0316785498956243,0.00411830649020136,0.0226147738154776,0.0526887204871299,-401.165669798992
664,0.0118557832481845,0.0351210467446328,0.00120562038270023,2.99923834013521e-06,0.0198517467422177,0.00206120185144806,0.0225091747198702,0.0448173046293041,-398.971183808949
665,0.00716561139253835,0.0687883555283782,1.97270847736944e-05,8.38988647697094e-05,0.0279720643980535,0.00317154776014733,0.0312096405451994,0.0451353287534017,-400.467639960065
666,0.0014962376496507,0.0588607846997167,2.16812010718841e-05,5.16573743929108e-05,0.0229222323598815,0.00199935848897095,0.0292900921306452,0.0543975986710407,-397.565880309478
667,0.00307852550721708,0.0431388452972482,0.000368387065892729,0.00112364254976338,0.0239571840643863,0.00227606935655862,0.023752944597484,0.0478267398505611,-397.823520002604
668,0.0014494240730784,0.0428344971640773,0.000296409559448539,0.000903874625412271,0.0263398158646608,0.00224394428809606,0.0385809832204799,0.0698439469035303,-401.316790638295
669,0.0126774081454946,0.0499407226810433,1.76551342356598e-05,0.000367158059670791,0.0232876074860101,0.00159863319916361,0.0408065723601397,0.0752607966016881,-403.098222515948
670,0.0135539856428324,0.0331158459966417,0.000153878058185387,0.00258092828206506,0.0172773293293753,0.00140034002319212,0.0459980269950997,0.0642890609606863,-402.906408785278
671,0.0125020557145098,0.0339808642497445,0.000826856397678786,0.000585929806617096,0.0242895036413888,0.00528685165293895,0.0453510674545044,0.0559736333443876,-402.35697158765
672,0.0163403066667055,0.0408811599964739,0.00396144919615184,0.00100979976188957,0.0167492335895802,0.00493808726449242,0.0329760062597105,0.0425869901412841,-404.261880880719
673,0.0207739592837397,0.0273930924997196,0.00472679728830968,0.000409428887007753,0.0250059711563832,0.00109939272435949,0.0218359556380756,0.0403789746933335,-405.413990079742
674,0.021562394958253,0.0448613379337085,0.00234819642684848,0.000909252439083041,0.0310989853530037,0.00306793628629439,0.0232405861477638,0.0490383339256473,-404.139071115293
675,0.0225872860157495,0.0532127533436287,0.00244245089822672,0.00119189690467076,0.0249924025448032,0.00231336009776761,0.0325088180491884,0.0501100786512977,-404.349646267945
676,0.0103293579193455,0.0422160973143635,0.00103795970805432,0.00119355724915637,0.0253246643523228,0.000682068926975123,0.0234756250465679,0.0526436233142171,-399.710142375236
677,0.011447764703603,0.0401105296626724,0.000893434226535005,0.000167396549317065,0.0272455639616177,0.000954959739534943,0.03728913012489,0.05316319730269,-399.03969572975
678,0.00941735207225664,0.0476478947659528,0.0021052726441983,0.000835014902238564,0.0291282268779318,0.00158273245213848,0.021439870861018,0.0450332274988877,-400.287214206716
679,0.00870988284018956,0.0462635946959537,0.00163460638533268,0.0004888052330031,0.0273455527967162,0.0017165670643354,0.0310673131371716,0.0451790958979435,-398.994256438698
680,0.0130022684644194,0.0437343718533241,0.000338009290480752,0.000522029368030858,0.0168959274697562,0.00678936062198121,0.0373769383597712,0.0647014887495877,-402.926366866781
