"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00462067904986786,0.0518722496614633,0.00178628469759534,0.000441124879517325,0.0174245664297211,0.00272765096676282,0.024798996763309,0.0421489534679759,-399.336357037727
512,0.000139580730018015,0.0474581222652054,0.0029828095803512,0.000312575413875005,0.0221368877869754,0.00358927472829442,0.0357151808982242,0.0374443585437233,-401.207538975373
513,0.000819946766178978,0.0520561245263388,0.00109339386017721,0.000331778092993748,0.0162045501942661,0.00590015014953624,0.0446095257949386,0.0792586482447329,-406.253807006957
514,0.00171059984303129,0.0528837813518755,0.00153563296672629,0.000389919561054408,0.0212431621928472,0.00252980505872108,0.0350913294213885,0.0561414205828516,-398.742069271609
515,0.00182867210222212,0.0533616183769541,0.000492030706896772,0.000542007616388156,0.0165972485252764,0.00153186964722517,0.033270222561399,0.0611859762661594,-399.53665016151
516,0.00637352593892531,0.0350145614602206,0.00018922289614018,6.93414050029141e-05,0.0186679018932371,0.00145425482358348,0.0338130289105752,0.0619536767778954,-399.448619759415
517,0.00771096295729036,0.0589889757900388,0.000263008034582628,0.000689134294062045,0.0204036069219254,0.00288506543763879,0.0321560827394473,0.0533888134635137,-399.319065263792
518,0.0030746748378048,0.0485674856658301,0.00012162928827716,0.00197456666145236,0.0146022995155831,0.00215530477509359,0.0214004792415015,0.0384033302401768,-400.416320487282
519,0.00301704749688432,0.053579679573052,0.000240199658752248,0.000356395045385822,0.016128325960442,0.0030037598741318,0.0290197792791064,0.0353933272188878,-399.309953330108
520,0.00485190742114674,0.0521258643123426,0.000893787358858738,0.000339781217554336,0.0234966443302857,0.00220692412099125,0.0349972657518343,0.0631993035798973,-399.205390847422
521,0.00245552662614019,0.0461328040425991,0.000726582408267559,0.00131651899298664,0.0132748787977491,0.00446422987994865,0.0400795212495102,0.0547529436738411,-402.055310318716
522,0.0029588285882231,0.0458591765221551,0.000514681577831343,0.00158120133242493,0.0281233076363088,0.00210043420023175,0.0417258136518764,0.0429489683853871,-400.120686413665
523,0.00244349300980994,0.0521919290659532,0.00278471374415244,0.00214286185060688,0.0301999614347258,0.00553848220729567,0.0240671475800082,0.0363467016197997,-403.990510939739
524,0.00650563846809988,0.0433281776750262,0.00247124231724249,0.00202318338842694,0.0201327561678141,0.00685252600530846,0.030622454269002,0.0301553427502073,-406.080208526398
525,0.00588785051278502,0.0484108773444494,0.00564383163662192,0.000189368156078087,0.0180764764284023,0.000706667845323183,0.0272736472287168,0.0610244619430699,-403.409422445204
526,0.00220718283881795,0.049326222191991,0.0031764028002839,2.02528023665771e-05,0.0216492294639763,0.00100036625558727,0.0333350444418736,0.0548680509377853,-398.849449703789
527,0.00241544991348539,0.0392827727057527,0.000851769733222334,0.000289734030443681,0.0163043216667876,0.00243167332337387,0.0313056537606029,0.0548851713708576,-399.394011203824
528,0.0136983544128586,0.0437782065690507,0.000524724865229937,0.000214279293243193,0.0171291890511246,0.00213943507149474,0.0309430964269978,0.0503971003303132,-398.847163171934
529,0.0197884197445657,0.0481479900801217,0.000334310768722897,0.00131227785407695,0.0234298628258567,0.00204649193665784,0.0346260405292044,0.0473727580442271,-401.070889886329
530,0.0092000090654979,0.0436287897837555,9.7800680095209e-05,0.00191829990647018,0.0309415243122173,0.00233388629598144,0.034683122246636,0.0494269334730411,-400.153357026878
531,0.0177255485481182,0.03868398862454,0.000833726894400791,0.000598124405313324,0.027267247627096,7.69856011267183e-05,0.037367485121645,0.0589901379918602,-402.645924804089
532,0.0102681625325371,0.0339515465779821,0.000123989523384012,0.000396294256216812,0.018966027612987,0.00416989346649795,0.0319819824065144,0.0571029739803875,-399.400153793754
533,0.0107014062045844,0.0597698379282414,3.87604503661349e-06,0.000172082818722912,0.0189063897602096,0.00123118551832099,0.0262653212290104,0.0571160186013921,-400.07412065107
534,0.00342571034926336,0.0409138357783154,2.01845368283828e-05,0.000160557197665501,0.0259478902412317,0.00109744858173516,0.039979088874235,0.0699229381490397,-400.202780879502
535,0.00164973275630766,0.0485188606947967,1.82509507968853e-05,0.000517163128174135,0.0304525559112421,0.00136457628975172,0.0368951821929083,0.0351989006621014,-399.960210552786
536,0.00740963308000293,0.0446682194599765,0.00172300573618432,0.000548265209292794,0.0183553013678503,0.000583216333729939,0.0247619271940012,0.0412229130539754,-399.916631444862
537,0.000261336556757472,0.037156699887295,0.00547680972744348,0.00117845649475951,0.0353855882843065,0.00214087693879533,0.0197990181096594,0.043297614979596,-404.419255148312
538,0.00672181884333699,0.0368740432532076,0.0058562707844158,0.000176519584230641,0.0226680150595903,0.00196526263374907,0.0371064382612022,0.041606688791263,-403.376237055956
539,0.000696193886304415,0.0445394303931835,0.00187600341967974,0.00152457714157505,0.024383246622695,0.00191798532333568,0.03749918414345,0.0534109579558372,-399.819804260872
540,0.0128580947893171,0.0402835450273276,0.00060409675122886,0.00207804450789608,0.0191223497697083,0.00258004234459172,0.0316498118242464,0.0540086467865132,-400.084531383252
541,0.0108300791985812,0.0528292371845671,0.000149781888335859,0.000755946640577762,0.0231601679634273,0.00368077773595412,0.0268589527502053,0.0549606997447561,-399.911935253986
542,0.00924739858454829,0.0552201813026009,0.00196224578017761,0.000694486034591741,0.0313706861465366,0.0016117563312671,0.0240011998753301,0.0535355455207408,-400.887602387685
543,0.00311940373805201,0.0570121224597702,0.00163078375051012,0.000393482681988076,0.0199247827691828,0.00260307991865638,0.0363513040123909,0.0540566891730648,-399.352901919659
544,0.00140996680914949,0.046974495605978,0.00059914283996162,0.000219683797937673,0.0313950246524612,0.00733750601640447,0.036593908243958,0.0536481806343157,-402.082271483134
545,0.00323703900925763,0.0453961800059054,0.00315817497809108,0.00260180779489596,0.0151518125176245,0.00806139203523649,0.0464867791440393,0.0527068228023911,-407.118998808555
546,0.00772169603368131,0.0355309541988299,0.00322355310731985,0.00328764625725208,0.0303394972036286,0.00145765011830308,0.0441973826718812,0.0452081875893889,-404.550792769394
547,0.0126640015910984,0.0450060315137509,0.000326254224762859,0.00261353879054653,0.0232734785612611,0.00148301385419635,0.0250539336631841,0.048254401976899,-400.048464672595
548,0.0142803039945812,0.0447096154053294,0.000601238308575896,0.00507517818556345,0.0263158544379215,0.000754869608900013,0.0269017955355145,0.0579207678876927,-403.308504666373
549,0.015802866077543,0.0324336010774399,0.000540370646322008,0.00547786426448987,0.0210555729693785,0.00460837340195741,0.0230087764214548,0.0362991688029506,-402.532272364556
550,0.00963948884932844,0.0490978267478782,0.00042664892106008,0.00382316142954615,0.0187827212584521,0.00316817567078618,0.0345482360210523,0.0412250933640118,-402.146668456381
551,0.00777468609695236,0.0438317257120776,0.000293933829904637,0.00497818944302301,0.0293870496907069,0.00562464094036332,0.0285346028542521,0.0428205431926917,-403.217083935456
552,0.00578955600332318,0.0404831457880455,0.00185518467315397,0.000256225556438345,0.02074859336614,0.00334581610228219,0.0259551876413645,0.0396557096505188,-399.620093331007
553,0.00154712873374747,0.0488053370336604,0.000110509981070698,0.00123990431313174,0.0276746669328915,0.00265499931871657,0.0277195454115318,0.0609979372445376,-399.496264419751
554,0.0141151489922463,0.0431541526182281,0.000522196272787423,0.00335691907982183,0.0206643802445804,0.0027769093283694,0.0307059837125262,0.0563099160385062,-401.475164238402
555,0.0173086722094464,0.0437349756890853,0.000188801959928306,0.00154529543359433,0.0226550275683226,0.000663343881820509,0.0209000166991522,0.0543417685443757,-401.155554744915
556,0.00729553817633323,0.0360426497607905,0.000178038754370339,0.000260528923252731,0.024721468805373,0.00212738525431858,0.0420808751020407,0.0546947497479821,-399.110530623939
557,0.010566986128805,0.0335382170800427,0.000487971442546012,9.79413794210551e-05,0.0272261031436219,0.00304093745999754,0.0227318738878622,0.0640509386314536,-401.802954023548
558,0.00978327803850165,0.0539104885727517,0.000637611636825318,0.000139985353992304,0.0223916390175772,0.00366159917583886,0.0443563510569386,0.0421243234030568,-401.735218399813
559,0.00393894191693308,0.0421465025410193,0.000968334231051649,0.000537603805979251,0.017995135324814,0.00323070527938076,0.0224930990744582,0.038716679022256,-399.391983176399
560,0.00344330540434262,0.0549428581897131,0.000128304514936887,0.000504994152816998,0.0219168383722874,0.00180450438100823,0.0309288532706321,0.0594428279040466,-397.895352264608
561,0.00259959932197551,0.0466484859619775,0.000254535075528214,0.00180699585478941,0.0184694273887608,0.00841710566918613,0.0285163682186858,0.0408410197890238,-401.461357660117
562,0.00453933800885947,0.0534491833436172,0.000737391481980935,0.00211328383656006,0.0189319562513904,0.0069068165958223,0.0308545987429288,0.0525548951828508,-401.617310987421
563,0.00755023780720267,0.0391900136218884,0.00214350732177546,0.000819758399994807,0.0208788212768889,0.00635423631954723,0.0267871834304824,0.0469434855968588,-401.675682214486
564,0.0148485876499163,0.0431950666041721,0.000292768681343644,1.78325265505284e-05,0.021283419680011,0.00375478085620453,0.0331737398143575,0.043727646689184,-398.965230580788
565,0.00991011504250153,0.0379821461380792,0.0015983061289909,0.000481590681908225,0.0216624495837454,0.00170703338817922,0.0186174238536602,0.0443929599632469,-400.234079024627
566,0.00781612291828036,0.0537853387960228,0.0014901001576035,3.20673688111478e-05,0.0312017658671328,0.0042534503687689,0.0483679321137241,0.0662724030353288,-404.23680017768
567,0.0101064665301998,0.0553480848560053,0.000249290350923713,9.74303046800677e-05,0.0327292797146907,0.00296172775728069,0.048284652678969,0.0425594837377145,-403.733768009572
568,0.00713303475052188,0.0533995280909997,0.000270950542487418,0.000699797139314526,0.0267459032343359,0.00492448450136713,0.0456748455177487,0.0435509384532578,-402.254449707343
569,0.00445805225677452,0.0577295295962446,9.87607892306324e-05,0.000720447235784412,0.0172427212578143,0.0027299909556542,0.0312206817726715,0.0434762936729815,-398.585856642279
570,0.00356762352396306,0.0468528397768939,0.00108717958895893,0.00294684305352319,0.0298543005714311,0.000347036358809245,0.037873063410116,0.0462164967760318,-401.032750443634
571,0.00536342649608212,0.0435404259792967,0.00206073929936497,0.00193918071214491,0.0261991722050157,0.00505729631167402,0.0267314164365588,0.0493733904950894,-401.220940994962
572,0.00155424267709566,0.03411812349176,0.000238954695405613,0.00229749680702505,0.0234071513650811,0.00392940811491561,0.0300532245173001,0.0427077639815596,-401.351930581483
573,0.00181867833043025,0.0413729313727835,0.000127097391740441,0.00194208159021757,0.0182534299681518,0.00251100909305526,0.020144772548965,0.0452474508281784,-399.676351110813
574,0.0066210514647795,0.0410964517685333,0.001240363123354,0.00181143535263354,0.0293078032352366,0.00114826194992936,0.0329697668661764,0.0558606322786943,-399.865343322785
575,0.00264534291622503,0.0447161232823359,0.00160686150720365,0.00112105815062547,0.0230947863668574,0.000964509779372133,0.0276573109532955,0.0347397308178685,-399.882461694116
576,0.00675555415521359,0.0613727588928136,0.00143583130093341,0.00117303724220351,0.0235565750852342,0.00265800303287715,0.0231495328049589,0.0521832499691829,-400.86871147351
577,0.00389387493562901,0.053059094136396,5.48454514043543e-05,0.00313440838967532,0.0233999304806681,0.000323130691919105,0.0209192221901566,0.0447434784612229,-400.042216486513
578,0.00823066341045138,0.0508032266720309,0.000367442394669631,0.00246527037768047,0.0267868792480594,0.000568330943372209,0.0255123503003703,0.0359918141888457,-401.099093737814
579,0.00114823372610303,0.0550587732821776,0.00153393815185676,0.000472477939473201,0.0221233468604795,0.000827186856433723,0.0263902743185002,0.048650797437775,-398.174270441432
580,0.00401205917804388,0.0525662078298041,0.000694480377009938,0.0010532081038943,0.0218411357786197,0.00421665697218764,0.0376482716566056,0.0452371786016107,-399.505148649754
581,0.00170386031727636,0.0553454965731681,0.000746050423977064,0.000335927292338714,0.0266451000169328,0.00303235478979455,0.0280858875950595,0.0432197740254988,-398.126402907744
582,0.00129627836968381,0.060657459388681,0.00035938773368668,5.33233916278019e-05,0.0351647494296104,0.00153804684114606,0.0294925304408433,0.0439449246271997,-399.695650048988
583,0.0190355391628016,0.0440032115590426,0.000214209858617621,0.000115588930950949,0.0153927093954569,0.00374257319739474,0.0246981797857133,0.0376847624831425,-401.0087307242
584,0.00574222501085433,0.0509570379303597,0.000325263687422892,0.000250283603262272,0.0209096884673302,0.00687640828819173,0.0380986736504236,0.0642468935829787,-401.640492593915
585,0.00366127034079281,0.0505191624583929,0.00053591656303984,0.00027172327123324,0.0178245442689781,0.00410268585840897,0.030652398780203,0.0485501376786589,-398.003412930258
586,0.0025181848268683,0.0462281072104584,2.3795143262386e-06,1.07061726388201e-05,0.0158489014202344,0.00250240412296585,0.0264503039649371,0.0445127476713025,-397.281966010669
587,0.00295426659647206,0.0490442157064643,1.01013984184667e-05,0.000254600268094914,0.0275670684469818,0.00234585151382596,0.0274248957627147,0.0449325358353837,-396.643138087596
588,0.00656532283574263,0.0509829316001015,1.44148354025703e-05,2.81117703324087e-05,0.0248259005195125,0.00538917121878785,0.0371368350802523,0.0471743344718073,-399.058153443062
589,0.00374640557590397,0.036018322504674,0.000181444313588327,0.000895372319721593,0.0194409379102843,0.00663444376409243,0.0295067976300744,0.0394783695271539,-401.111352790291
590,0.00479955907343693,0.0553867254852307,0.000405946654882592,0.000904343888068622,0.0152817505831015,0.00488741498058389,0.0269110804067943,0.0418565415909466,-400.108017909221
591,0.00618499766336715,0.0573580097166785,0.000698906919791634,0.00567749801492689,0.0275980847983016,0.00423066986091876,0.0344410216605292,0.0454271753385722,-404.065234937996
592,0.00287909942465993,0.0436013863515077,0.00402474824592876,0.000856102268372144,0.0276885732129003,0.00323957681409464,0.026695800271636,0.0393585970227052,-401.28979176868
593,0.00358105429750075,0.0335173379255756,0.00163297327869127,0.000517940229495367,0.0254818594055966,0.00463830673562339,0.035298155874767,0.05389370453741,-401.27127008907
594,0.00781136236270066,0.0330112220483833,0.00173490468810494,0.000607362963096304,0.0221328339779111,0.00181161873239598,0.0230778767944206,0.0571086270653176,-400.921027291058
595,0.00539430931534953,0.0466134094396707,0.00131914453032091,8.81729431628182e-05,0.0191405692105619,0.00219212808026536,0.0191878743712299,0.0412621689663373,-399.080456521756
596,0.00566060339171637,0.0288866961157855,4.39498435442653e-05,7.67206857068672e-05,0.0181436926443795,0.00262747018702068,0.0414722144816287,0.0440115586565655,-401.005734206217
597,0.0190958572088371,0.0488179890081008,0.000354225653508747,0.00143318867617868,0.0217598265910891,0.00296026724254971,0.0177576171331095,0.0464248656435236,-402.540512200864
598,0.006044326811884,0.0446858504435649,0.000511759177100916,0.00235533704048222,0.0192560240332384,0.00407265723302686,0.0325574206118351,0.0570440954611199,-400.616617123069
599,0.0024335533686784,0.0448471565787219,0.00132480365164337,0.00173734332881555,0.0347942743431638,0.00313957456359243,0.029413960204781,0.0492573000849878,-400.558449710245
600,0.00270192339273054,0.0465460380109098,0.00179252514178469,0.0024253829855097,0.01432907703508,0.00744627504772775,0.0253047322765922,0.0488639766659925,-403.460679245438
601,0.000810805453773305,0.0388885968167239,0.00181346861877252,0.00172266545377493,0.0174480765488695,0.00203583518680699,0.0281930268196938,0.0466419386787081,-400.848139710926
602,0.00857341433328288,0.046612788040419,0.000496774199863493,0.00117097573427115,0.0233116533202927,0.00110754526372618,0.0232877735926202,0.0470311172042354,-398.625572751758
603,0.00550772489664925,0.0474553976430578,0.00225057764146263,0.00033904731142376,0.0357914696072906,0.00107761857145571,0.0242734575020926,0.0483571362254831,-399.565060497675
604,0.00422291206042008,0.0573781220835425,0.00196221297235865,0.000869398900992176,0.0347048018227429,0.00183090890435131,0.0280785541160525,0.0433716523164976,-400.543250190989
605,0.00561671921548147,0.0465689800723087,0.00168905476466124,0.000873580154923853,0.0238842350580878,0.00244607306296677,0.0432783909609721,0.0501919634912206,-400.166326071569
606,0.00258447157210556,0.0502473927489569,0.000579092062765917,0.00153175533093021,0.0197377408355756,0.00204375918827014,0.0193191361260346,0.0463264768373768,-399.036672281729
607,0.000967579898246684,0.047993406827198,0.00186423626812196,0.000634204618967885,0.0247183594222639,0.000384963279643879,0.0234191873191532,0.046233274191736,-398.759452688888
608,0.00261583221088121,0.0497405769385672,0.00268806505274106,0.000151523129555387,0.0203446433497516,0.00394329586012008,0.0369662974096383,0.0448376080584817,-399.965627102181
609,0.00365289869598797,0.0562889345878813,0.00223984133782933,0.00272504462768617,0.0170260192268499,0.000954147281014251,0.0361555149449155,0.0458424631131872,-402.394157199685
610,0.00479630803579281,0.0572985309944697,1.1921650603334e-05,0.00442802286341546,0.0267984304296833,0.000966210908752558,0.0310538140912676,0.047144298770885,-400.657778476853
611,0.00413425962581669,0.0338386749726982,0.00120212891154745,0.00345612684789776,0.0279195576097895,0.000352283265081126,0.0193184543057583,0.0558975672932946,-403.245296490031
612,0.00302132124048038,0.0512304856273956,0.00275736754797111,0.000169002443889145,0.0264908676702853,0.00186371438734203,0.0319360550074595,0.0606957982393265,-399.41985866624
613,0.0100172258418657,0.0461033764254512,0.00351890982078069,0.000591238268778992,0.0254039104792978,0.000710200071441543,0.0469176540118444,0.0406158449259822,-404.190795167101
614,0.00761083609441755,0.0426011074744654,0.0043036400841222,0.000565901480530757,0.0200955910303156,0.0016287977512466,0.0547366911716422,0.0693544093782148,-406.007748169177
615,0.0121786340436734,0.0418507990661125,0.0039497883303014,0.000142469971434415,0.0257232171929415,0.00145363562357853,0.0545146081668463,0.066529167355303,-405.604527156305
616,0.0116280697792529,0.0378286312186611,0.00403296775906237,0.000150633782277575,0.017814248988334,0.00123140391296031,0.0202171740217634,0.0530425604198172,-402.688417949613
617,0.00963914119969799,0.0553952277599409,0.00331449406127796,0.000867163085913864,0.0228430074078979,0.000833609957631361,0.020650624840103,0.040420762975817,-402.415198383454
618,0.00540858365741627,0.0566118491576844,0.000746314805909347,0.000713758310085959,0.023917928697448,0.00220436287511529,0.0211959541574061,0.0389815381588526,-399.195908332997
619,0.00686214458240754,0.0394594944417877,0.000499961107801111,0.00130100741037868,0.0218228876980542,0.002326539541196,0.0443922493012671,0.0540339930502679,-400.239906006042
620,0.00335238737753274,0.058660319057274,0.000123975365345479,0.000853720832568931,0.0259235169428274,0.00217718104495719,0.0191127011852219,0.0379147087158145,-399.418400883215
621,0.0033393101431864,0.0539945168488709,0.0020511355679602,0.00225131340258307,0.0220653717923287,0.00274616895139973,0.033797597286144,0.0398463935186626,-401.098586632746
622,0.00485658228582344,0.034291891188322,0.00204929586476666,0.000309385412545123,0.0268880871976835,0.000890325360957308,0.0283833390061463,0.0402352742028669,-400.01545962885
623,0.00388415091109055,0.0502017311972432,0.00034962178790065,0.00296185585555805,0.0236458124416822,0.00208205417485404,0.0304774955403369,0.0404840732642511,-399.321860853038
624,0.00433054771695913,0.050193761896635,0.000657872340418571,0.000907819886561449,0.0182465338656092,0.00243212748826425,0.0313321025823452,0.0419745579099821,-398.416132896944
625,0.00631387575363883,0.0339110294202672,0.000214962789028399,0.000339755858400595,0.0261678426276617,0.00304368355896107,0.0312410933962334,0.0526533485914114,-398.939091719035
626,0.0112053901420326,0.054154182971793,0.0019927991878242,0.000852598729433776,0.0313813386049896,0.00120179316101231,0.0360750610576388,0.0392003989945312,-402.794664849494
627,0.00968830618722052,0.0569474248605473,0.000239872690306436,0.000255021058806915,0.028937996719026,0.00115696086139446,0.0233414839434459,0.0462882053368524,-399.091969082751
628,0.00833082101322972,0.042965338017299,0.00232735611768855,0.000303332160551593,0.0367579089923269,0.00281872363617436,0.0367267245429649,0.0473404205019197,-401.94654485427
629,0.00404925791278774,0.0459190637746306,0.00530418763934506,0.000225282833281314,0.0289773978158978,6.88424449752953e-05,0.0324177534590862,0.0556252006916032,-402.552040620903
630,0.00463553387579283,0.0371329737697954,0.00196323696615828,0.000630759838300581,0.02012191111932,0.00371446987693465,0.0336622760225557,0.0380421980219381,-401.15486092724
631,0.00900398451788223,0.0641932416634061,0.00322716359997512,0.000437108417360947,0.0218670787918676,0.00535804292029284,0.0331942427575197,0.0525802430159836,-404.307979359844
632,0.00426617531629178,0.0517950780139644,0.00236372707996425,0.000298200178354121,0.0226849484600037,0.00497927717006828,0.0286702565460284,0.0398180155294344,-400.375607402904
633,0.00394998844735554,0.0508209648081616,0.000768330738291618,0.000168723417123522,0.0192665497326253,0.0061416698209836,0.027155738629936,0.0575169946687077,-399.893426905052
634,0.00372621436174343,0.048050115452413,0.000456640427621381,0.000111582724192236,0.0272533387344233,0.00498157780757247,0.0319500067483337,0.0527095131227103,-398.602098536767
635,0.004067186408323,0.0470869332016398,0.000487828128135977,7.04266275968938e-05,0.0254784367618201,0.00547293263762151,0.0314516698239432,0.0362929088377879,-399.763945117761
636,0.0024030811588121,0.0450469206779802,0.000244940068356499,0.000123142633950737,0.0182944554059555,0.000782991628656867,0.0262181691258916,0.0520364232363127,-397.361071192105
637,0.00261701613159373,0.0542355695986586,0.00022966768200084,0.000341657337552194,0.028709488741799,0.00105490575477867,0.022387605786162,0.0377635417944649,-398.234185810481
638,0.00752545156054417,0.0495242905789072,0.000277195373712625,0.00013910775712507,0.0256473080396371,0.00176646221924835,0.02233124921054,0.0464076307896831,-397.609497689054
639,0.00267355472268355,0.0506200674304252,0.000159168222016975,0.000728050517641169,0.0255237580200327,0.00247891222846974,0.0451429603548917,0.0498349163790597,-399.201518557024
640,0.0182900556514146,0.0233631597930738,0.000972204117872189,0.00668992549947172,0.0199522467080518,0.00447149959141125,0.0406941401994388,0.0541466754678856,-404.771971359278
641,0.0175313550996212,0.0261929425543586,0.00178516846834254,0.0013138921310734,0.0168690476498115,0.00384293021226182,0.0314548205954319,0.0514614767027276,-403.059975939988
642,0.0267117174494974,0.0270041356135728,0.00225560834722444,0.00263529195065882,0.026910479867059,0.000463153794035582,0.037891116217762,0.0436860136827984,-406.246929106994
643,0.0288105939208193,0.0399225893463371,0.0032897635571923,0.000713459322027587,0.0196486111717138,0.00219443097330517,0.0194355240259812,0.0428074751539795,-406.32343526867
644,0.00435256797703057,0.0526419326353882,0.00263802833312201,0.00126682332054386,0.0285768412691507,0.00216301528482243,0.0362297923717799,0.0546827209886476,-400.408303461245
645,0.00510493025440077,0.0333644890105774,0.00046687047710961,0.00130019363168574,0.0312011372965972,0.00074695733369476,0.0320460705574872,0.0424208235903036,-400.42954400243
646,0.00565290137292729,0.0690772557513286,0.000198995048577364,0.000924299598048336,0.0188687835629064,0.00212371315177007,0.0210976506242998,0.0421929503938081,-401.279315038252
647,0.00798198869540401,0.0317221742230653,0.000426820787475757,0.0024478012965366,0.0213211227293438,0.00351888624273742,0.0368303881365601,0.0516487327233832,-400.939765894286
648,0.0155311271105086,0.0491145797760095,0.00120491455939551,0.005057127947103,0.014122925403803,0.00184690086746267,0.0374139528874341,0.038114621300859,-406.665819367952
649,0.017265464830199,0.0445574444523134,0.00189881461749251,0.000812596891835759,0.0129551173527002,0.00185948701034673,0.026077295862102,0.0409698920991824,-403.100890234659
650,0.00680630211943995,0.0356941448247904,0.00208083566310476,0.000824998494062304,0.0256963814942644,0.00254004281330857,0.0348915873588145,0.0395747011772717,-401.037296551671
651,0.00808019325029511,0.0358389263645431,0.00205496140369037,0.00145292008578666,0.0291530419197365,0.00188714202866625,0.0330021921475782,0.0499185194010588,-400.649958670738
652,0.0116196031703865,0.0275744390954696,0.00235133620058394,0.000325886903342263,0.0226554954668564,0.000876719104836727,0.0342386523585086,0.062495690780402,-402.494427404823
653,0.00800941049313948,0.0306394991479534,0.000131820183182698,0.00189395906993051,0.0201594668531618,8.09212751237824e-05,0.0299261376343548,0.0561235471519483,-402.156378728714
654,0.00554067862897674,0.0371381832670298,0.000728936997484472,0.00132253440724191,0.0203000438921826,0.00464746640947114,0.0365147527747327,0.0586439503102305,-401.06509177943
655,0.0110363557342493,0.0366333286691497,0.00100138356257195,0.00134729307915364,0.0140615812118264,0.00511762914407659,0.0362487303859606,0.0359588737492415,-403.288508870905
656,0.0103713731729559,0.0355807448583661,0.00117826872819483,0.00430907262371772,0.00964995690001504,0.00155063565535028,0.0339565149352771,0.05764782476895,-406.782934659771
657,0.0131937218306537,0.0348573662075231,0.00152897313487642,0.0017615954516703,0.0387033519072446,0.00141807563412811,0.031298836019127,0.0416257711717558,-403.837430336133
658,0.00567771391336483,0.0401843843920996,0.000453724278547779,0.000695297526028971,0.0150725237268613,0.00847176536414807,0.0192823019155823,0.0353924011164984,-403.889507338211
659,0.0102508635939903,0.0315096226193237,0.000329291839252558,0.00248345934392012,0.0276883544953383,0.00806311910944325,0.0268768196153765,0.0597353619107685,-405.19235851352
660,0.0082089121657815,0.0571415322313762,0.000262546008278005,0.00584306743733379,0.0151275112192528,0.0092283305993808,0.0247647152051205,0.0580187451646013,-408.123344839303
661,0.00641639389990128,0.0530745979118993,0.000432755430007495,0.00647116706862639,0.0240610313466914,0.00576880296528205,0.0319211184345151,0.0469749174754271,-403.881958970253
662,0.0151467521070446,0.0531816991217603,0.00195265427270059,0.00514336906509337,0.0225465449169751,0.00377156704103808,0.0219856807542565,0.0531630619605755,-405.957466191283
663,0.00023790299053263,0.0363614761058742,0.00146834271688249,0.000447030179387515,0.0218431591009672,0.00326510867255,0.0394459424726078,0.0549617853033894,-401.511326181561
664,0.0156223105628548,0.0308480276442334,0.00246674585031755,0.00102041541959633,0.0288331090775684,0.00456903828642581,0.0349007176079063,0.0505969030199294,-403.694985922028
665,0.00115985750959503,0.0431134382666339,0.000670880390683113,0.00120258161360293,0.0196640132201612,0.00476487578618198,0.0368189863654934,0.0450262761876479,-400.220362717401
666,0.00577863867253644,0.0434456422032781,0.00087580892498629,0.000159140234229303,0.0170239373387891,0.000420800581941831,0.0245559648275518,0.0480733568265321,-399.024233421213
667,0.0101290119130376,0.0473043413504598,0.0012873250365844,0.000126803791186163,0.0266123034806413,0.00520901664909399,0.0369618720286452,0.0518281705612173,-401.000641548251
668,0.00510543553034754,0.0475274216828159,0.00192992657614218,4.82206739199848e-05,0.0193270376974666,0.00374796857173017,0.0394619843798119,0.0506250438586656,-399.772109366432
669,0.0120679336127443,0.0287114329266289,0.00284712349479963,0.00123558295531249,0.0230525391960483,0.00156734614238196,0.0387868037704669,0.0464345069162727,-402.461991937691
670,0.0170444976238685,0.0408357946859728,0.00250672101866197,0.000897421458268439,0.0288994398157467,0.00210598528629741,0.0404919277621897,0.0407414646318739,-403.691353933053
671,0.00412611157314985,0.0463018012306309,0.00292412652362853,0.000309043829119607,0.0183128638855782,0.00310289002192308,0.0372256031902004,0.0505300976762552,-400.22766207239
672,0.0125539570987953,0.0307730040142501,0.00422130572453135,0.000103647038712044,0.0265526293077675,0.00505674794578129,0.0268116449705394,0.0450207988873493,-403.984147426994
673,0.00947358356430122,0.0279041920632614,0.00120150433920278,0.000342508603301538,0.0259144778453712,0.00428112245050427,0.0186122714415004,0.0454075679708126,-402.766903700651
674,0.0128003489817081,0.0353318111639585,0.00122835548989282,0.00016154557568918,0.0250504411370795,0.000255994152214047,0.0469165642217966,0.0479772216255414,-401.836409308451
675,0.00504718699658538,0.0379970739894481,0.000204774123085042,0.00124646628573466,0.0199176656669495,0.00343535390194309,0.0362131977036784,0.0453478346770234,-399.341803653057
676,0.0157807865345434,0.0393534452195107,0.00128613406042526,0.00186609490955096,0.0166566604445379,0.00224378705423536,0.0495843135649432,0.0457368871629433,-403.996391578816
677,0.0150093955973172,0.0374894788230004,0.000868301896063047,0.00303980916801393,0.0214967421149218,0.00191909664655981,0.0247374637029927,0.0436184020105391,-400.549162295258
678,0.0146117311647189,0.0343098009020626,5.32491302741351e-05,0.00404631574925275,0.0176469023184813,0.00410546928817481,0.0272176149161383,0.0465519038173277,-400.727864518446
679,0.00974508747952547,0.033520558556485,0.00120001310253453,0.00182930645065404,0.035160301445365,0.00430665759666959,0.0266333831812005,0.0521223233621199,-403.535023793674
680,0.0050622167395256,0.0527185661145353,0.00268435069184023,0.0023887442014416,0.0276908056335785,0.00319023882620673,0.019751178248292,0.0390243702602795,-402.544598079194
