"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0140470517083503,0.025295288073312,0.00194939232495344,0.00541355336597941,0.0298834961208885,0.00146216245700484,0.0166519644600466,0.0443374043013757,-404.465384353099
512,0.00103061341435025,0.0507244771407006,0.000763957184703306,0.000804270515731675,0.032413751026737,0.00270661752221195,0.0406323476926039,0.0408942986993719,-401.27546988896
513,0.0015036523965374,0.0445668972966608,0.000722924528129678,7.8154853464308e-05,0.0136356933464266,0.00329440334870036,0.0291492209193278,0.0344110349568361,-400.958171412752
514,0.00196646304534918,0.0532514511525323,0.00170987954583691,0.000786055879193239,0.0272208026726338,0.000557463693525855,0.0342914625594813,0.0555927110012898,-399.069548420659
515,0.00169223545493416,0.0557402438677461,0.00242496189112502,0.00192417335308773,0.0271108506301852,0.00227482047656482,0.0345026447526656,0.0491259791654297,-400.45866133808
516,0.00728783625692197,0.0641330794310254,0.000232294118308953,0.00317682728135526,0.0198908057801644,0.00162407583968442,0.0222918596455029,0.0528708459635162,-402.314845645435
517,0.00287048596858733,0.0529046975112389,0.000742110189045941,0.00275152444944577,0.0161925411433757,0.00122170105362424,0.0273425898646439,0.0514535882722421,-400.465411010312
518,0.00836019995046169,0.0649271700385843,0.00080178322319801,0.00304234014575189,0.0272417842204078,0.00141498338503775,0.0377145102110376,0.0533757376032167,-403.29843658417
519,0.00156955975313518,0.0634349717400096,1.07907741667946e-05,0.00424548938109054,0.0267011209855536,0.000891139895411968,0.0309502293946693,0.044338141500027,-401.944966027621
520,0.00392539125880418,0.0398909842751787,0.000198564313983733,0.00152985828966277,0.0289041218505805,0.00347440757259659,0.0213411723496807,0.0407798824968971,-400.047017710456
521,0.00931290314461753,0.0643649672307562,0.000267339741381138,0.000714579613479233,0.0197154261392608,0.00100719955963105,0.0364447492594837,0.0465359613219462,-401.027904181139
522,0.00688779358136474,0.0332093725058608,0.000320424182213628,0.00173616931767402,0.0249123379964144,0.000883657226923302,0.0360409807220393,0.0386558357171354,-400.612009622044
523,0.00762986696383042,0.0494606760720667,0.000611078600670791,0.00342609434925125,0.0187893401518808,0.00121758235253169,0.0221319345839519,0.0568035770852725,-401.987968259292
524,0.0185983419234956,0.0226507217256552,0.00140207025439431,0.00933740531281849,0.0264030655965297,0.00374869475823286,0.0467118363839394,0.0532494691814048,-407.262573249693
525,0.0108582077239602,0.0325446455528182,0.00205894552363194,0.00814139823785901,0.0279209005093988,0.00194628183699789,0.0419647855970186,0.0596997696544055,-405.811086168205
526,0.00177172669939998,0.0317795041135864,0.000750504963104542,0.00467174828636742,0.0206968209980685,0.00192320645503213,0.02328292126999,0.0324444827899929,-404.343733756541
527,0.0154233588034684,0.0270728613871753,0.00045788357682099,0.00242173085438373,0.0209653188236281,0.00299303254310762,0.0344690350531936,0.0459967808729761,-401.228165801111
528,0.0142119479302332,0.0257753886161613,0.00012463147227958,0.00555846468731521,0.0168361550466428,0.00340989766692541,0.0275481016441809,0.0481410694596786,-401.619306341946
529,0.014081642495681,0.0263214249974029,0.00356368048670547,0.00445081199396876,0.0155282662882145,0.00291826491000364,0.0244005436804613,0.0487145260408854,-404.867209211808
530,0.0101304725747888,0.0480479321532192,0.00296472513623016,0.00434302320990578,0.0261159459082599,0.000778475798843112,0.0478424773260495,0.054361679430558,-405.621283646542
531,0.00871813835154299,0.0498379367664865,0.00130058177928601,0.00356242217856447,0.0252501630946972,0.00171301754945966,0.0436688222243768,0.049682957184189,-402.794529028643
532,0.00816929797602675,0.0303938661471439,0.00110299171925434,0.00482046443937447,0.0169933865587683,0.00324490542939366,0.0419363956646609,0.0479593230310736,-403.515497252219
533,0.0157211241555899,0.0356701245657792,0.00128752299996495,0.00461086436847894,0.0245145309956194,0.00338123821140325,0.0261883617465844,0.04348696491525,-402.140018799332
534,0.00916253711357634,0.0411807724803619,0.000910490237514883,0.00181774099869403,0.0314516490379223,0.00315008601665362,0.0232157256911088,0.0570733895906709,-401.904969844658
535,0.0114084045973179,0.0341992274708205,0.000164878267235418,0.000762552595602222,0.0238174710909448,0.00416670504697181,0.0395441740760729,0.0433879626303837,-400.260016103472
536,0.00983132706505133,0.0579067582268566,0.00068317681662674,0.000944195747708159,0.0228546669654775,0.00461273236886462,0.0354636991673355,0.0483611740189014,-401.328325445275
537,0.00959902836516719,0.0212026367179773,0.00246879029361445,0.0106600809369537,0.0264805144245697,0.000700822230152843,0.0101538364999084,0.0329754837227485,-408.397579462506
538,0.0114117170074838,0.0153260847443126,0.00306795914026455,0.0167158782783418,0.0286097436043084,0.000503260916939662,0.0244828576683741,0.052045442314933,-409.806093782792
539,0.0096100842514657,0.0178228312581196,0.00273618924901337,0.00256406249023097,0.0261677925595651,0.000869518020170823,0.044989584107173,0.0507905456336217,-407.900354327942
540,0.0209940061158428,0.0203117945903154,0.00164216752885476,8.1066528899477e-05,0.0233902917244454,0.00191455240622986,0.0392140417291927,0.0502996015942252,-404.128986752228
541,0.0138023869137244,0.0350342319199099,0.00043508101483158,0.00266590432863889,0.0278268483827042,0.00114769632338777,0.0350609048892414,0.0435896964946582,-400.761812540493
542,0.00348379133228215,0.0381448093713155,0.00449393769826972,0.0019003987931072,0.0306037087908581,0.00281925261055416,0.0291271010720184,0.0447713497696898,-402.326763654143
543,0.00371902602215257,0.070079904984325,0.00378388557938928,0.00583937771212605,0.0250072925426373,0.00189355239510867,0.0253875593677771,0.0460309525420407,-407.055743074947
544,0.00337964422372982,0.0566955540825518,0.00152981526302939,0.00298140177008838,0.0278578388680556,0.0027495642145074,0.0252601996017185,0.044812579948026,-400.954684887753
545,0.00135626952003285,0.0387489812198083,0.00357116027151838,0.000399933700279016,0.0279465866835578,0.000269769246739673,0.0297571140278439,0.0637486705158177,-401.750899066502
546,0.00339483379598085,0.0481895727981983,0.00458898449971898,0.000288306648168445,0.0256325939785814,0.0021020743122914,0.0386704377418608,0.0342861404490037,-403.355771024743
547,0.000475268938543667,0.0483006751687702,0.000442600506787076,0.000251673514121593,0.0269775496368477,0.00512870767764978,0.0194414814500821,0.0406662889508323,-400.58080856936
548,0.00804924721548367,0.0514140683816298,0.00043765469997842,0.000246295576859995,0.013768818830877,0.00135508070300833,0.0354558651756197,0.0481186558780448,-400.3459527866
549,0.00940064113070695,0.0475508892215647,0.000704152469702616,0.000398838668307604,0.0481634322848248,0.00243926656412807,0.0273383304172009,0.0552616407859576,-404.611182255301
550,0.00529573292126233,0.043164469811107,0.00106365103134725,0.00181372565315671,0.0460158168330091,0.000973064669492931,0.0318249452096318,0.0454699429926321,-403.229440869133
551,0.00486954853703211,0.065322176712099,0.00150293477492905,0.00247342930801096,0.0228674259120899,0.00384909047713889,0.0225760240757049,0.0476049871131894,-402.713987753287
552,0.00740279951553426,0.034197888415605,0.00232534696966892,0.00275818370191991,0.0221253519711605,0.00329190472314598,0.021489338992714,0.0473109306442377,-402.273995003697
553,0.00960029703583495,0.0390258254120126,0.00379307284249254,0.00090330591100381,0.0254210486286973,0.00318794194667221,0.0320035820380818,0.0518284851101183,-401.726117927224
554,0.0109845855585686,0.0260092140126853,0.00172871445124456,0.00193299716120354,0.0247396979867097,0.00577571161909833,0.0404750295099584,0.0555141197888623,-405.005054702175
555,0.0178619004864417,0.0230208764694469,0.000660558774135032,0.00508199568065161,0.0206512345704256,0.00458788624161207,0.0409054104376905,0.0502289634320529,-404.064215312893
556,0.0181454376483431,0.0188004604916395,9.52044930264208e-05,0.00505214292326192,0.0246260785081879,0.0038366840998158,0.0232617517292514,0.0503891865801281,-403.412371006938
557,0.0133020932021031,0.038255024992338,4.93480409284534e-05,0.00471861467070565,0.0173195590987514,0.0015126000127906,0.0338521543100665,0.0543976834017357,-401.512986461951
558,0.00963310712954791,0.0383293497465554,0.000215226551166467,0.00481442392989229,0.0210080464740532,0.0006270711007604,0.0354031007037108,0.0438693389469707,-401.507262614366
559,0.00700556060447924,0.0396381789660937,0.000208648667906022,0.000134216011680269,0.0195813201376894,0.000622172040114917,0.0406530493725194,0.0569649066215615,-399.044543976628
560,0.0184097041642664,0.045334335513243,0.000115624551941398,0.000113768247059455,0.0170633852551434,0.00784019295704667,0.0405669192058253,0.0556219171283211,-403.093277496471
561,0.0150437788430421,0.046159970768778,0.00131961094034692,7.34339280615878e-05,0.0271387429630676,0.00656879180214972,0.0267389072639744,0.054045396394153,-402.702727549965
562,0.0178288748694077,0.0453725914355791,0.000600063918068996,0.000419967998044405,0.0295619912606508,0.00654132325055754,0.0423045423850271,0.0474174971996066,-404.513152058795
563,0.0154905171812003,0.042577981259116,0.001381894135066,7.66359174121251e-06,0.0107347862570619,0.00189846999025285,0.022668444373033,0.0486121491885676,-403.130619699569
564,0.0211978809596882,0.0410896545236303,0.00150790489342953,0.000125779508912291,0.0225140955946365,0.00203998122914266,0.0421755083920806,0.0518381746952039,-401.850490618073
565,0.00413860265994696,0.0415625149640106,0.00188767065226223,0.00139923540654494,0.0251783093856424,0.0028255235736128,0.020848995800467,0.0569830879505961,-400.817405259367
566,0.00377702191928406,0.0401913245854475,0.00139763770981672,0.00593766054576458,0.0280781486911714,0.00422341683950509,0.0318232417663511,0.0392557658763228,-403.252396000961
567,0.00487113889577464,0.0423430138996235,0.00444835036233459,0.00188783769226587,0.0269674048331694,0.000872595150076686,0.0385167386028876,0.0392542281054085,-403.105681671476
568,0.00584118973992495,0.0467858086392867,0.000579820187805948,0.00083619244244396,0.0165932132196096,0.00544255077012395,0.0382066708072756,0.0580200055182275,-401.078417001271
569,0.0125324695628997,0.0371293070476838,0.000813616736272398,0.000772175037797296,0.0230751459158408,0.00150747795483548,0.0388695232275127,0.0461475619867574,-399.409248931256
570,0.00279696301790105,0.048661353857231,0.00177313044441125,0.00041653419797505,0.0260688508302657,0.00165052349508541,0.0236424926187846,0.0472073975501171,-397.873046710032
571,0.00307988235981671,0.0633653678272628,0.00170873123795115,0.000420051515140323,0.0253640597449998,0.00181412536109165,0.0267416257480282,0.0490595824105855,-399.325810860021
572,0.0100303431268003,0.0456265587219513,0.00311884701511225,0.000790172616395685,0.031597340914271,0.000839697016138671,0.0285793946413689,0.0444374752442349,-401.061289936217
573,0.00176698884366837,0.0514741791459594,0.00222532214961362,0.000435851454460999,0.0158082549038739,0.00255573831396947,0.0288446008200757,0.0378759139521775,-400.42827468249
574,0.00287602561179394,0.0455066314094679,0.00238212266489946,0.000167218263461657,0.017478644626727,0.00295125508056102,0.0430498805500979,0.0490557221240177,-400.690439422473
575,0.0196534240578803,0.0401581465663441,4.63320259588949e-05,0.00446945728009481,0.0182165416776011,0.0014350201143794,0.0387201795747052,0.0519344273025416,-402.74856594639
576,0.00130162977674208,0.0506386884206228,0.000305490040917075,0.00094696074020821,0.0260965300591707,0.00263418752265336,0.029916398768089,0.0445468054148748,-397.93638370568
577,0.00119082503808259,0.0465382747058957,0.00131046773619433,0.000933887837248831,0.0287599105043548,0.00122659584025645,0.0377393377189686,0.0431814154783367,-399.416190054621
578,0.00359230226323038,0.0542212837682256,0.00281730044902643,0.000228604114684438,0.0259805693635061,0.00456571696171308,0.0397704745126032,0.0390548396962494,-402.382175991143
579,0.0131944802817027,0.0218170087592085,0.00079285663773348,0.0136290441197778,0.0147332209240515,0.00378198862705148,0.0234150522515177,0.0494350659049464,-405.735481323736
580,0.0151256798500545,0.020093313517248,5.39870765849388e-05,0.00913467363375382,0.0199410570848893,0.00222835204129633,0.0173916785571185,0.0418089494101459,-403.713403818814
581,0.0149842922188254,0.0365339484608004,0.00191823205205744,0.00339631463361264,0.0221777074488914,0.0032645965777185,0.0328691238972945,0.0481546219483313,-402.03790047376
582,0.0135434357433847,0.0285111658233105,0.00147271639480612,0.00358724270945789,0.0239383927187521,0.00127248795407858,0.0292468904745669,0.0465499418540726,-401.636229385784
583,0.0144265554944258,0.0391705888653201,0.00177829169582921,0.00278327813941009,0.0183527244988405,0.00252776622163272,0.0315559013984417,0.0377034713721147,-402.341041503131
584,0.00379795916025296,0.0488388321838204,0.00202819921441514,0.00112032309576349,0.0181563616379056,0.00225940666966864,0.02921213969799,0.046884217495961,-399.285313008235
585,0.00616014879925518,0.053797043646979,0.00354287984539548,0.00349399893582397,0.0235260188443205,0.00244348390387241,0.0253180255702635,0.0482763030180589,-402.609850854633
586,0.00134253273677989,0.0413616722496999,0.000282024409346645,7.35453402624886e-05,0.0210232376744831,0.00154407742065057,0.0252746855113195,0.0504340139957141,-397.427314549713
587,0.0157399811343199,0.0525541678328041,0.000423246410149187,0.000467218964243286,0.0289812608840894,0.00123433579616261,0.0249900027049505,0.0458343975176131,-400.504038047253
588,0.0087521023620007,0.0501080036025278,0.00049448894461605,0.000401925548009152,0.0178379710273143,0.00525678936909913,0.0262623596924125,0.039131546915048,-400.211921140453
589,0.00809234824172608,0.0405135446544385,9.0023341309432e-05,0.000402010069134417,0.0217351116057597,0.00271128316414018,0.0208143868221857,0.0436603965706149,-398.386072155009
590,0.00396252292970178,0.0517487197276363,0.000313438102643754,0.000485540626094797,0.0224189350754529,0.000573978397824504,0.0133934012082992,0.0446159452452153,-400.499026670126
591,0.00221870290305354,0.0459381827923884,0.000359224244324521,0.000236903329317928,0.017096946855056,0.00547509804529953,0.038190889385642,0.0445142706924017,-399.589890295068
592,0.00283266663375067,0.0528384367029397,0.00187761669069857,0.000862438722071522,0.0150826959934799,0.00600325496358658,0.0306395307419218,0.0424335497908439,-401.589935727744
593,0.00509988230488783,0.0543396078837852,0.00285134432304298,0.000563486048821456,0.0282651653995122,0.00287367603976011,0.0247738089840854,0.0336298843395748,-402.244851516263
594,0.00203416451325419,0.0416448454945569,0.00271797541843502,0.00678279263070482,0.0309159505246573,0.00180117558216769,0.0306728993019729,0.0622110914646742,-404.546262296603
595,0.0045569907518617,0.040099650158784,0.000479899975835535,0.00855010547470268,0.0282618642594822,0.00110909925840922,0.0268703226244237,0.0470846137237999,-402.556016658654
596,0.0130471788488768,0.0438448631121987,0.00211602815025371,0.00101518919090971,0.0217636271234433,0.0021664464494059,0.0265849973765166,0.0374169838750951,-401.269866671498
597,0.00739817422360108,0.0486328758039792,0.00318352752314277,0.00263121439408542,0.0204216492800072,0.00220114490041586,0.0249053101697889,0.0387806626403265,-402.505130119844
598,0.00618406243076823,0.0504558832548613,0.00236772262610606,0.00227344578204144,0.0354847002838554,0.000829990462918549,0.0212312887105289,0.0476411802657526,-401.700410459729
599,0.00610179616272544,0.048862493065444,0.000348869765958597,0.000419093439463277,0.0254702793627329,0.00228391416219702,0.0203598765864325,0.0513680913744057,-398.324410998622
600,0.00526859009264158,0.042732614514434,0.000475201739257693,0.00090608118871833,0.0248115435394892,0.0077098013030176,0.0420426985795664,0.0510829300961494,-402.299706282913
601,0.00854501934983453,0.0456750987776726,0.000760153022677783,8.97575531705308e-05,0.0358789440568211,0.0065087825043908,0.0382708755614543,0.045505438304627,-403.660541748179
602,0.00778639933188584,0.0484215413373269,0.00153348513348388,0.000596654534380973,0.0121583520163055,0.00554762525172586,0.0318383335238059,0.0508838879229408,-402.881622975173
603,0.00919359458475315,0.0465070617315382,0.00129864605682295,0.000735249603208628,0.0274604731187529,0.00494162683918978,0.0279881357143748,0.0491793967370733,-400.624947321236
604,0.0110280754873977,0.0413407030339515,0.00196191646122873,0.00012209987292559,0.0158464216999764,0.00184475208777196,0.0319836335810621,0.0486179221623273,-400.023783232593
605,0.00249941160697724,0.0383455322624164,0.00268849550510231,0.000211886501916598,0.0181975551695455,0.00540636679547156,0.030246066765102,0.0459018580174511,-401.210373559155
606,0.0102291613927779,0.0406366754258173,0.0012349474840011,0.000691340216458075,0.0192312797794698,0.00109344500843984,0.0316641548636467,0.0368069420544691,-400.236599542926
607,0.012043417717573,0.0516079943610475,0.00210897130142695,0.00184528470561914,0.0238884044662994,0.000662363971746485,0.015447154613119,0.0367108517820373,-404.55544886497
608,0.0104755759853786,0.0472262517394724,0.00520971518025863,0.00292418618432383,0.0239498118465185,0.00161353595388231,0.0303925325918051,0.0404720812570315,-404.513635064125
609,0.0100525100416989,0.0467786739465186,0.00499667775629727,0.00188005302023191,0.016049249754283,0.00080106905231892,0.0277047025915123,0.0625338327092363,-405.989126984975
610,0.00689888152792163,0.0464858191362846,0.002271526368049,0.000478256832586062,0.0446542060330542,0.00143218029183786,0.0491518781663745,0.0547562481512363,-405.465075005464
611,0.00362006557468345,0.0399015034407369,0.00175944162180075,9.39561432648032e-05,0.019197772098659,0.00467826185983691,0.0269942413054822,0.0489624775653484,-399.549061733229
612,0.00619907874495094,0.0441933115403245,0.0022176054341928,0.000100927456255363,0.019050129762492,0.0020928615055518,0.0298730893130121,0.0536949270830934,-399.056574709958
613,0.000246301826656914,0.0564489663919027,0.002429734778559,0.000287857800935343,0.021748120751333,0.00119528225950444,0.0309064380901606,0.0631921098759807,-400.293470660356
614,0.0137370474634629,0.0543066882364839,0.000133571688376845,0.000264044036303226,0.0205403796596743,0.00264892891338938,0.0323835702936455,0.0482408034186286,-399.608491001407
615,0.0119950734432968,0.0480489733933934,0.00213590256297948,0.000902327331277872,0.0151852845289,0.00379868381831192,0.0262596509881349,0.0488057271796722,-402.139623939131
616,0.00859792049729768,0.0450089336093249,0.00139483445548818,0.00285500233204428,0.0197772567699168,0.0038034601418511,0.0371529090227127,0.0442607467100578,-401.99016931966
617,0.000165953784523853,0.0475201322951015,0.00340535213338676,0.000151332695885543,0.0232471701092026,0.00273439963179943,0.0318942663450066,0.0425159034997113,-399.559045248591
618,0.00759559795079283,0.044940138738867,0.00391529998296002,0.000970577974408248,0.0196170901891672,0.000366105840017414,0.0312546467643482,0.0579663512920122,-402.258005806681
619,0.00403318703258089,0.0453988709456257,0.00146147454241466,0.00106129900218114,0.0179076387692486,0.0015120938745583,0.0426880946751921,0.0590107762850791,-400.750703854989
620,4.35569627786136e-05,0.0451241966573904,0.00216140552620778,0.00108042300128481,0.0297486706257674,0.00134864833565307,0.0357198867051721,0.0498682915224072,-399.690294669216
621,0.000310423135788184,0.0533880714024494,0.00164519652007433,0.00192479393459761,0.0193381358031253,0.00235031498489524,0.0216699946712126,0.0310555922961868,-402.809853561844
622,0.00272171119889312,0.0613479809267223,0.000124072823333489,0.00127365856481493,0.0164152722813656,0.00189362569497328,0.0366723239671851,0.0540441959162484,-400.314002064511
623,0.00368869906348583,0.0539594913677911,0.000516133132097841,0.000592409185321034,0.0273119567081814,0.00108962942640728,0.0331826499884651,0.0449439054021059,-397.735992524926
624,0.00334184394762885,0.0479382548939413,0.00189812284518332,1.44599082562252e-05,0.0221253701140711,0.00109979637540007,0.0277821385625105,0.0514226429188447,-397.555452259283
625,0.000930735768100355,0.0515315117980404,0.00102985198269477,0.00271366248445648,0.0243208053949472,0.00165422916528379,0.0327360936003551,0.0515886745872211,-399.717632003074
626,0.00195590187043647,0.0431458078470945,0.0008076343885085,0.00141111283605863,0.0174098572478192,0.00147130558310579,0.0335629130594088,0.0487437635871254,-399.128891387768
627,0.00377947474170075,0.0518188239765203,0.00099038626142797,0.00128073130712007,0.0195157704522481,0.000553869698452237,0.0280784428372622,0.0577944285472031,-399.549332524191
628,0.00288814527909772,0.0577418270418757,0.000497091425323178,0.00137696154274581,0.0224640894328914,0.00141755863594219,0.0281690011208026,0.0435657026690321,-398.322867814943
629,0.00221418333181523,0.0619536869357235,0.000660867118338248,0.00191549947696732,0.0158801244473331,0.00368602327412841,0.0303298467358269,0.0492075559179539,-401.306517649091
630,0.00419108294935534,0.064199893976152,0.000333992381159391,0.000764054002309549,0.0343927876438563,0.00353267673834462,0.0194626103728001,0.0497983329442342,-402.021619515817
631,0.00885177994526573,0.0314768725150325,0.000768906923621211,0.00119017584576525,0.0360993373921641,0.00241799067255585,0.0400331258140053,0.0486946770300886,-403.100848972246
632,0.0071101453843637,0.0354687891356988,0.00018010589354717,0.000287697058157367,0.017365254556901,0.00280830110415462,0.0309271508159884,0.0407757347437405,-398.91407018626
633,0.0107002253276813,0.0435656856021176,0.000201187899037679,0.000834138909645709,0.0154012068868032,0.00861284291031516,0.0306656511620547,0.041720050419874,-402.283789753455
634,0.00716924108937651,0.0574015684391006,0.00215682293145846,0.00114425360387389,0.0171620627619298,0.00413427409553709,0.0218203906670535,0.0446850359024227,-402.24517366649
635,0.0176030967363021,0.0265358437229124,0.00166313068207935,0.00949267953536792,0.0182565633113458,0.00181077779274555,0.0453735657162256,0.0623267287669054,-407.558376483025
636,0.0246344610278737,0.018767606211981,0.00161007389357206,0.00911514013188543,0.0230237180629365,0.00417080575885596,0.0305729906167627,0.0529187152518369,-406.409338232014
637,0.015248656410601,0.0235852923061183,0.00157407318521702,8.74215492237054e-05,0.0207765436856932,0.00393515320918928,0.0252326667968236,0.0513082845080605,-402.718503847208
638,0.0167437850565219,0.0356539094662556,0.00248215209893439,0.000798480498416847,0.0246518668210291,0.00277276897281798,0.0264495563899388,0.0365966017069871,-402.402878604621
639,0.0128735882610022,0.0344730815098803,0.00171263256461009,0.00033190115108806,0.0163992464314976,0.00430300286999597,0.0221075133007336,0.0607942013180193,-402.896068671191
640,0.00228765581980149,0.0635806096432601,0.00102907805539991,0.000178905498788953,0.0181118017545106,0.00519941331683867,0.0375970961524224,0.0627790584502446,-402.295773690666
641,0.0027551925447335,0.0330430456266953,4.73899211263299e-05,8.74878639360785e-05,0.0313597884855735,0.00655765977609482,0.0360705560124896,0.0492555541818682,-402.719462906731
642,0.0136000976582744,0.0316840549847824,0.00151172748050812,6.52158010706293e-05,0.0132845439626136,0.00625845008998801,0.0423103562231929,0.0496787583843176,-403.541211317606
643,0.0118635980822813,0.051288791460524,0.000301307214110797,0.000147139052290685,0.0221717335968952,0.000442859813737336,0.020684487894367,0.0382878099827254,-400.12768571777
644,0.00294026266881548,0.0643145060252614,0.000441510879079608,4.74800758157397e-06,0.0272121767545397,0.00400235319930893,0.0242774485252965,0.0390080061079871,-400.076543384085
645,0.00192899171120095,0.068935344504542,6.86826371612873e-05,6.89464269007333e-05,0.0190913028639543,0.00506844222451208,0.0296784824842857,0.0464297664649806,-400.713115668905
646,0.00540518919343013,0.0293176620903616,0.000305537845383104,0.00443430203585246,0.0307343699736563,0.000775237732238696,0.0230139193388579,0.0468527109073387,-402.840531670768
647,0.0173644800234958,0.031277044099555,0.00676309447645573,0.00357287172868512,0.0380900461746927,0.00246000845137501,0.0254549341632322,0.0493343504278445,-408.581478086225
648,0.00424736157522289,0.0592509432698886,0.00155984177087466,0.0035161156884446,0.0252765515492922,0.000437281963249936,0.0369876140700317,0.0479534711309635,-402.350714378352
649,0.00239066053532167,0.0449046188201772,0.00222759837748754,0.0019709494389408,0.0266274432785522,0.00121638973258207,0.0284093847374713,0.0596447964018511,-400.174486690176
650,0.00448638921943039,0.0357308163017332,0.00300715207294465,0.000647183147027264,0.0321215579877056,0.00160128066336648,0.0263034129817012,0.0383528599905375,-401.617848045961
651,0.00302910422541796,0.0493407143190636,0.00245138197293803,0.00242698337425478,0.0275928712020803,0.00131773168475429,0.0220519075244328,0.0566800059168622,-400.978266922188
652,0.00180278489988146,0.0435312205396602,0.000220993019298338,0.000637611573191541,0.0278051517918023,0.0005071020320462,0.0422130791790056,0.0524692277455051,-399.246490045833
653,0.00269537537781207,0.0475342780053945,0.00190993391691826,0.00018635262311112,0.0235933965201231,0.00230273247026373,0.0459381604919818,0.04513791295248,-400.269369326612
654,0.00143485716373398,0.047248454499304,0.00401638141638688,0.00173885206838007,0.026228492999314,0.000956321565442189,0.0445997092318663,0.0427136497532871,-402.747456003139
655,0.00434941959487611,0.0435303038081317,0.000711589669409186,0.00100182381791441,0.0295148344591569,0.00300201425443532,0.033417516982692,0.0443696442931365,-399.086378201625
656,0.0103295639951333,0.0369938575978565,0.000517195167607042,0.00615193661912085,0.0270182557840898,0.000982985212543845,0.0340351145781901,0.0456864783338951,-402.147518901226
657,0.00845758049742573,0.0311639197239422,0.000955906824071451,0.000892309311568791,0.0232981077814678,0.00176750663085665,0.0338511144708622,0.0442513300698491,-399.729381956931
658,0.00987674801956528,0.0426629411299662,0.0012595432639153,0.00106072599867996,0.0212168113432979,0.00195966270322046,0.0363022255988758,0.0467601585808812,-399.579966603235
659,0.00933195283030681,0.0645686473115417,0.000474898145614231,0.000985444291123008,0.0233570600457089,0.000633337798549083,0.0300359562591359,0.045920291261059,-400.740523822628
660,0.00493302041115124,0.0384921535403993,0.000691983194473994,0.000710391316557684,0.0211069848001452,0.0024816406072617,0.0229463011976345,0.0447167898757334,-398.656899894452
661,0.0047353263814987,0.0459567780040084,0.000681897567878133,0.000541492417062342,0.0271882704052802,0.00132016211326902,0.0191377431304498,0.0465497135645375,-398.371111437717
662,0.00477517209421598,0.0478455483045263,0.000107824753394566,0.000626599235607513,0.0224798293059991,0.00275932755040044,0.0194713494879892,0.0505128233953456,-398.199562300998
663,0.0108775220163456,0.0393796056991573,0.000945510964001346,0.000431647285178467,0.0201452301965981,0.00305160646438192,0.0426023456717253,0.0551535323070931,-400.183805973032
664,0.0158295171673279,0.0391129612302742,0.000390795041416057,1.98591312122255e-05,0.0227754783979125,0.00121373568311916,0.0281508251574259,0.0556599651039869,-398.524641059338
665,0.0203521764444199,0.0437383096407502,0.0019430439594145,0.000229658531198013,0.0180642031121748,0.00265755969861625,0.0231221711224963,0.0571794800189932,-402.599344039803
666,0.0166114741438487,0.0386900587268672,0.000187934240040853,0.000858533654884198,0.0238449290018711,0.00210006620560028,0.0395266939313423,0.044171053358841,-399.916513423386
667,0.0121948722227609,0.0511500434199931,0.000540095850197349,0.0013477294059997,0.0186085969277039,0.00438804005546188,0.0430041857964334,0.0371075290050907,-404.137235802238
668,0.00712807357717653,0.0330421393719332,0.00322535992920766,0.000241887375453288,0.0246927181593876,0.000681952285416749,0.0471515820745794,0.0682612631726256,-404.186033296347
669,0.0137819923640764,0.0419858627410036,0.00159805614211719,0.000716084309121955,0.026279563329806,0.00111378242558609,0.0367298189510594,0.0544309291139821,-400.256447542457
670,0.00992369536147114,0.0395118425240271,0.00184767216989046,0.00089694526361097,0.0174592897266849,0.00226923151941677,0.021884866170644,0.0392990515909227,-401.004764678748
671,0.0109666616880534,0.035704350073619,0.00136978248904645,0.0026531426536601,0.0257444024720785,0.0023186271912368,0.0258659476465568,0.0553032572200129,-401.255366974401
672,0.00240593228127099,0.05130894000068,0.00216814160581208,0.00207873315433921,0.0293267159853993,0.00236339335283079,0.0319098280525552,0.0552644834124132,-400.381898855345
673,0.00117976602481383,0.0380931945456729,0.00280015951468665,0.00243647257500274,0.0185814640121717,0.000554925980215807,0.0388289940237642,0.0507706522701028,-402.63083285173
674,0.0117184242737306,0.0450019733286088,0.0026760573814457,0.000478256150880662,0.0219687993244142,0.00490484030264848,0.0250003786793473,0.0500369423490299,-401.660066901831
675,0.0100541854231525,0.037242594676858,0.000159775497766935,0.000691356628876472,0.0200872714068272,0.00178978839358283,0.0328369885555149,0.0564368597596231,-398.531660303705
676,0.00783795415875143,0.0325348867285034,0.000733906682928708,0.000706067038690727,0.0241481700467167,0.000615516500074795,0.0403385385851991,0.0426529941135751,-400.499698702777
677,0.0132879212457382,0.0409088597413079,0.00170438681872453,0.000506191205795671,0.0253511260559537,0.00363929327472769,0.0298600461990915,0.0423119297648028,-400.494622637091
678,0.0131249414175399,0.0427652613073216,0.000234627398573086,0.000463651667309429,0.0147246594922625,0.000946566424159975,0.0377356671211474,0.0378482608776137,-401.293169526573
679,0.0111138030987201,0.024808213591674,7.9447042505612e-06,0.000402361046597494,0.0270186510250735,0.00163086262001833,0.0252809134423272,0.0525164692801842,-400.761262137086
680,0.0177992649047285,0.0666581309813591,0.00151498208392747,0.00431143817873894,0.0199554243445095,0.00111512005969213,0.0213082481955425,0.0474312306930346,-408.002823925379
