"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00370503288753106,0.0419302779508886,0.000260867877960004,0.000682005329162247,0.0205795930671173,0.00337671357278112,0.0326606948224033,0.0510734198831214,-397.979000478814
342,0.00702509757676672,0.0447179432630745,8.20155051411325e-05,0.00146925974684211,0.0239829608626361,0.00194097413653034,0.0284480509044697,0.0376740742742723,-398.807816664928
343,0.0169848938774728,0.0334883638392853,0.000563287448798236,0.000595740544765649,0.0289847291701597,0.00281896444715668,0.0455487099299087,0.0528480531029389,-402.264520056491
344,0.00803587201217066,0.0233568203519174,0.00156145010412235,0.000139330591348649,0.0199971128780731,0.00175545322682729,0.044440020144256,0.0544913114599142,-403.804338053663
345,0.00828508934138854,0.0634397979259423,0.000405098305961406,0.000459949885602317,0.0218550207892568,0.00162005686391522,0.0355573716254018,0.0476589303598108,-399.930588471018
346,0.00853162532561426,0.0459598999305018,0.00174737482291683,0.00090254297128425,0.0193844424993828,0.00291772202956889,0.0255968427289492,0.0502314838955129,-399.890995830912
347,0.00711685751007593,0.0476591609972701,0.00203409079405901,0.0010671260821288,0.0216130925586285,0.00281137130215836,0.0317607611039255,0.0494904009798969,-399.646053770409
348,0.0153715654793853,0.0407869807910071,0.00139608542117907,0.000409937258287133,0.0193391717560554,0.0024668582870125,0.0212220245851076,0.061253808608286,-402.010451385126
349,0.0104694723593507,0.0432385654167947,0.00246278629257714,0.000621336292875479,0.025399315000189,0.00283094859934213,0.0409426332082272,0.0489671015394008,-401.285695970547
350,0.00191156922006127,0.0517569412775555,0.00129102603012558,0.00142135501096732,0.0273353621068583,0.00309242029571715,0.0289148215554166,0.0507598265260499,-399.131611097975
351,0.00382681825367032,0.0486703145758406,0.000480888282295727,0.000411321692357373,0.0349071016843305,0.00342011563438613,0.0238744024682126,0.0549189698677629,-400.120661423771
352,0.00867396054896392,0.047419703245096,0.00019424816748213,0.0015321767642598,0.0264578441134396,0.00349893971243999,0.0260386483025248,0.0415232284707917,-399.624869024668
353,0.0149913924692122,0.04647331293798,5.64828935343462e-05,0.0014571126905302,0.0251040885420801,0.00324346510159976,0.0236904857093135,0.054834563712311,-400.918014516758
354,0.011100269440884,0.0432085137406195,4.41006769536132e-05,0.00433050907393136,0.0293510542591415,0.000689532468095904,0.0459866198007395,0.0526154103303043,-403.473618637092
355,0.0044614645890672,0.0494698859687467,0.000972550264391563,0.00397658705667298,0.0239757055496797,0.000399288386912734,0.0421805299420601,0.0521834518491129,-402.121507858181
356,0.00139691922995536,0.0563202465415498,0.00053681843147704,0.000449484629433571,0.0166123774455725,0.00474839114657784,0.0329371933940208,0.0503143007666888,-399.563678341873
357,0.00681850675517438,0.0373107919559168,0.000556018831929594,0.000388506591004145,0.0253605110087588,0.00468847287667362,0.0281277724621328,0.044386897311849,-399.383140274893
358,0.00892617673074895,0.0425344385751738,0.000410796657717397,0.000456771957791554,0.022310310363288,0.00202181211679601,0.0271690738073173,0.0506227876972517,-397.889809511538
359,0.0172073622003647,0.0440735033950084,0.0028687747495901,0.000509877073712477,0.0234528570668129,0.00278900159988291,0.0320703311504877,0.0450843825555247,-401.743043427411
360,0.013046564531647,0.0362418836893247,0.00411129830563753,0.00173583310855359,0.0145568210999739,0.00354008446215756,0.0265166138243399,0.0557209416130292,-404.630830973285
361,0.00521042458430275,0.045966527260509,0.00236042288911888,0.000945715111332178,0.0208597736327624,0.00280010175758219,0.02623825075645,0.0531689194679369,-399.648221074632
362,0.00349893178373124,0.044402314245328,0.0019491341862327,9.76211398980737e-05,0.0209692647532698,0.00258642351148845,0.0226786972549247,0.0552367860849133,-399.013840209746
363,0.00652973339688624,0.0358371645671476,0.00299662234821555,0.00278280934026463,0.0291438499183344,0.000982822435951101,0.0332657164835649,0.0581729180605675,-402.424159982022
364,0.00761564061007177,0.0440860092802655,0.00126208090480773,0.00231460266860245,0.0217961092067532,0.0017263060776672,0.0319024631988532,0.0442108770425071,-399.878962249431
365,0.00991903183202585,0.0462304747087075,0.00113166279759788,0.00195492370805142,0.0264475155100743,0.00194214592937375,0.033643509801947,0.0460854742136024,-400.194845696875
366,0.00438887060153333,0.0431212820725955,0.000326768375491356,0.00191089359737734,0.0285125501219252,0.000943570474813316,0.0234511588181827,0.045120532081186,-398.756762766925
367,0.00219320059750797,0.0463654663831451,0.0020282277160118,0.00225888436089166,0.0277132266504067,0.00156764604816718,0.0473351852969552,0.0507418538986179,-401.856116264969
368,0.00400309741584567,0.0493810826580552,0.00057436200116115,0.000858306822351942,0.0253933399557098,0.0017780698805914,0.0351577013518209,0.0555471482084883,-398.06055996481
369,0.00686059922175951,0.0331069498322322,0.00020734900284373,0.000123951387863474,0.023087633578661,0.00227711181372965,0.0380488045462875,0.0368285994406491,-400.083005639547
370,0.00717073008847557,0.0320447700968433,0.00173281591226795,0.000707707569098904,0.0200260536755948,0.00102512177727674,0.023413315497633,0.0361103726061076,-401.502090091069
371,0.0150086232910447,0.0394405700701941,0.00059036214016197,0.000783446123437449,0.0296840877201321,0.000346729407101684,0.0167151748082241,0.036031254678345,-403.053775230225
372,0.00827596249652558,0.0281298479152889,0.00105888982663238,0.000278029583410754,0.0294285346502903,0.00230499276539079,0.0298933376457241,0.0476258153227144,-400.88653362211
373,0.0157849113451092,0.0399659853079226,0.00118968506883361,0.00047542446222536,0.0280935148823581,0.0020966795222972,0.030121681607112,0.045922729022116,-399.875137200428
374,0.0272707811976723,0.0349239969404458,0.000790706219981546,2.87579013722931e-05,0.0149924067094961,0.00238545161306153,0.0266616053710674,0.0527584356818913,-403.042805298882
375,0.00263432933683879,0.0606415703381622,0.00218254009659111,8.305758633026e-05,0.0378621439754788,0.00203084698334555,0.0267853047775336,0.0399781101950375,-401.606080506925
376,0.0121606240633461,0.0563626584325577,0.00202224602709139,0.00178198360564497,0.0292373960446478,0.00374674244499139,0.0276944934855359,0.0336157292477007,-405.596912078237
377,0.000826280520598686,0.0630750432495445,0.000291276463532437,0.00085193983009808,0.0163728793915851,0.000805744928254256,0.0229542672848414,0.0345245453069744,-402.308862844163
378,0.00449798736895568,0.0560139502731039,0.000422963866029964,0.00146543060782062,0.0216530914112261,0.00301213792035005,0.0268421372278575,0.0457441402403683,-398.562250100676
379,0.00431089774007701,0.0527725900015685,0.000488650323004134,0.0004539411286085,0.0198703311604555,0.000953038640919338,0.0297377860522169,0.0495536916448962,-397.358640992199
380,0.00705729444863072,0.0457221741555998,7.29908259597468e-05,0.00409156355313031,0.0194263999181886,0.00309393866183713,0.0202560454474536,0.0409495103444994,-401.054592584847
381,0.0107111016778888,0.0307407350893811,0.00217478798319198,0.00742259555313574,0.02250989283732,0.00205667571566432,0.034448754738955,0.0581258547089472,-404.118188732279
382,0.00822404590457729,0.037312683205837,0.0027795202596281,0.0074624761464445,0.0172932790619951,0.00412618593153,0.0319977931449638,0.0612174267822758,-406.109302197328
383,0.00177485504236745,0.0452885455477048,0.000129091537844473,0.0106273664591213,0.0223069357262879,0.00117173188291769,0.0307909296283689,0.0375031859143671,-404.369921263649
384,0.0047721985418003,0.0425690677323558,0.000233154250286246,0.00676971168180012,0.023595552855028,0.00176699978272756,0.0228278415037353,0.0566118099046533,-402.484375455428
385,0.00685487039526765,0.046546033292747,0.00120613548387935,0.00864350787360619,0.0227389533192775,0.00346517232091455,0.0290715185150119,0.0363886610281339,-404.531447498399
386,0.00507321424692466,0.0297706933628456,0.000265457768029306,0.000616993137204087,0.0280156154034639,0.00355648235509485,0.0241895660694222,0.0382487512895574,-401.563275645425
387,0.00440236776134132,0.0467057674052844,5.33544672557792e-06,0.000788063235379745,0.0196926144835436,0.0044430196648973,0.0269867752713292,0.0434946283628799,-397.90367618401
388,0.00400456632337832,0.051537061298214,3.86756435478689e-05,0.00154070047205124,0.0231704349250233,0.00299855715786823,0.0255644971096628,0.0602741205322034,-399.302049370573
389,0.00376815175385386,0.042860008966616,0.00141972380813025,0.000624610817290482,0.02664593002119,0.0021384436168001,0.0334332376310199,0.0356469747077297,-400.017113844231
390,0.00314117894173213,0.0521154178684443,0.00322249381828517,0.000164058807213292,0.0311750605115923,0.00145312072519276,0.030279384896881,0.0662600231151748,-401.279614522176
391,0.00390515946984535,0.0513477538868398,0.00141288122862608,0.00157797770469871,0.021984655052173,0.00198777438359591,0.0305539261355339,0.0313253052520754,-401.607382646742
392,0.00374402820861944,0.0513056047539804,0.00139408626042375,0.00101844747388584,0.0161438935048181,0.00296244971013627,0.0294408692382152,0.052212602400539,-399.688053814133
393,0.00389905355196375,0.0429535592796834,0.00213856954562928,0.000778562609343317,0.0259935142650092,0.000357542874396235,0.0299846514749121,0.0463962232544009,-398.897744361871
394,0.00215825823786033,0.0530288848503163,0.00066544371528873,0.000305784306952259,0.0226127559852607,0.00124890236214733,0.0202496568884373,0.0488852097249186,-397.808620184109
395,0.00219798540487043,0.0437929347916272,0.000443267420773217,0.000196661353585998,0.0216809068169986,0.00147997550451411,0.0378448178046914,0.0492501932119686,-397.524702713054
396,0.00211487211202949,0.0630824526616344,0.000412256990229228,7.31340519976134e-05,0.0205941797444801,0.00136910463144652,0.0207911101841271,0.0458705277516649,-398.70610458818
397,0.00789282791076935,0.0548895091217094,8.21370049333738e-05,8.38637080445512e-05,0.0280351995042304,0.00297519341741387,0.026821853101956,0.05138174652575,-398.331226265882
398,0.00469374875588984,0.0615814484347672,0.00343645478626701,0.000225219028320995,0.0198074262111224,0.00378722455021628,0.0273150059560325,0.0426671192408596,-401.723932356468
399,0.00477178146732031,0.0537788251273647,0.000617246123609055,0.00107546295190319,0.0311015282053391,0.00518792293839547,0.0270913772393651,0.0432348718742871,-400.732848617551
400,0.00504694287072903,0.0484284755470061,0.00245320020328532,0.00101145964183589,0.0210000412565381,0.00195870838276121,0.0198648957295393,0.0438889463090973,-400.064958930762
401,0.00599952785496088,0.0389853129391123,0.00130266435484918,0.000794563755622098,0.0241004617194199,0.00142246639235522,0.0306566712698924,0.0413091619815409,-398.903573963154
402,0.00755155777494971,0.0390284786146094,0.00116722875573624,0.00815393155165987,0.0225978929796389,0.00171031910297425,0.0368886080629013,0.0393390125023909,-403.978756717626
403,0.00528234858183937,0.0452728081323375,0.000658007320127604,0.00180786460821437,0.0260010932396612,0.00432730548552244,0.0251286445479193,0.0487743968469953,-399.706151499476
404,0.00981252216104143,0.0290454042384728,0.00325211135371051,0.00131441747989022,0.0254175827322494,0.00152136806427286,0.0332347244559465,0.054558545396846,-402.55601590044
405,0.0116904934241848,0.0506349620364241,0.00106961177440457,0.000804686185599265,0.0249995996709967,0.0011634627615224,0.0325001577377488,0.0485624109450952,-399.608154451135
406,0.00527101901343665,0.0293080126240715,0.000803579011616868,0.000128045109761378,0.0235390623572492,0.00194192717775966,0.023513867721834,0.0478566515776574,-400.166989315493
407,0.00676208320962828,0.0478406886265456,0.00239119411711914,6.92652991597541e-05,0.0246170262576689,0.000652151066947211,0.0241540230321227,0.0459370548281799,-398.731196379235
408,0.00163854191195092,0.0566654345737229,0.00190537655440597,0.000208662566005509,0.0282208513385868,0.00209219190846222,0.0316546058162879,0.0498603404374887,-398.590437556844
409,0.000715354536500572,0.0407199859760923,0.00503340609038258,0.00116269383663251,0.0293993374242319,0.00520612883841286,0.0327106855813859,0.0456516977930936,-403.565209884604
410,0.000387020253801167,0.0530964803247486,0.00525018173319331,0.00188137145935887,0.0149875858832943,0.00536815988221549,0.039537032288478,0.0609091351070034,-406.417725579534
411,0.00164887471253818,0.0502234288081014,0.00676922694915408,0.0002266719731301,0.023507147416088,0.000280362202178783,0.0328457808108376,0.0455699972677217,-402.28688038149
412,0.00239766219255707,0.0619289284761307,0.0059389386228341,0.000508837081234705,0.0292441285499587,0.00249368565247389,0.0219077440658261,0.0460844687819249,-403.16730997976
413,0.00227239079202593,0.0470582453425511,0.00507050041041903,0.000333010002239888,0.0148800060646682,0.00676637583570388,0.0227440975493913,0.0386485216789134,-404.930918410872
414,0.000970859888911285,0.0576382603245531,0.00257438657324901,0.000142167834453014,0.0251531031307765,0.00210189102867255,0.0297100540861733,0.0576852764241567,-399.441258047159
415,0.00366913645909962,0.0422527882027368,0.00208777625532002,6.31624223743712e-05,0.0192371558916527,0.00114480511531799,0.0347472145825668,0.0663745278237568,-400.521909057759
416,0.00297724571192923,0.0326792314650071,0.00213121140667537,0.000651662086906284,0.0193355573372341,0.00282161430861571,0.0335340651715358,0.0676686997045822,-403.258827298005
417,0.0149278147317813,0.0392936373123496,0.00382552572369021,0.00138622647826636,0.0198353417164384,0.00148562507378662,0.034556267828016,0.0362365789407856,-403.88195264095
418,0.00703641757628902,0.0468412857787809,0.000301183253273462,0.00138766097237825,0.0214558399355944,0.00112485946228071,0.0168749325354111,0.0591719478708125,-401.638806122492
419,0.00578181526557494,0.036884140075819,0.000913708237442334,0.000491211349491306,0.0303517658469196,0.00169028709063514,0.0198739353790174,0.0368819765374086,-400.787095295163
420,0.0033552786170929,0.06963416930915,0.000694045332163349,0.000541644142406591,0.0195238235335328,0.00079139848646008,0.0217189305170631,0.0488238622605759,-400.971642405518
421,0.00225861149156459,0.0406798219295141,0.000769534006287805,0.000746220029907836,0.0277260265991519,0.00246822831430172,0.0223863134173414,0.0435599949411511,-398.775053969055
422,0.00416724010509991,0.0588782882176378,0.000409217136804479,0.00106859445104933,0.0127676067736812,0.0034026051348223,0.0188414062554332,0.046194817638377,-402.279088892969
423,0.00135783511289582,0.0466343784692414,0.000519881574500593,0.00111959052327414,0.0198997169409752,0.00279155305438228,0.029858655974866,0.053636880043668,-398.441300029113
424,0.00139537433645057,0.047976637151003,0.000300172158617929,0.00165156139057245,0.0334391849710786,0.00329379835502322,0.0275512316243572,0.0445585840656006,-400.211367351953
425,0.00411357270361577,0.0486888787186676,2.64293828468102e-05,0.00169295601501392,0.0233366647076408,0.00126093001675505,0.014966749792653,0.0409275108621038,-400.018093201055
426,0.0157927437442689,0.0342298999703016,6.40615208417614e-05,0.00283602398143587,0.0193612014286679,0.00130614695029581,0.0304515155172128,0.047407597062861,-399.795630551754
427,0.01152258080447,0.0321710649751984,0.000142268558850182,0.000870321573529977,0.0162322453896627,0.00279169922286729,0.0277984942058435,0.0400381490247213,-399.491160083051
428,0.0105421002206626,0.0394310721743032,0.00143704144714161,0.000369364372730698,0.0215309095445077,0.00169168651653979,0.0341453733785421,0.0510173790258863,-398.87758373973
429,0.00408272739443755,0.0453246081570519,0.000513220446817221,2.64857689540058e-05,0.0219492368702172,0.000997167975892417,0.0353472293305756,0.0472059324270154,-397.049823396448
430,0.00553587521136379,0.0446590241863417,0.000685142123881487,0.00672345481344019,0.0265417439571749,0.00119158752789263,0.013445436628538,0.0366017997795803,-404.580866606435
431,0.00441706486415324,0.0554409253837196,0.00115230739416509,0.00523614980296046,0.0217146198860036,0.00421336026444241,0.0293784384629348,0.0445046175267224,-402.589273805423
432,0.00437249872803675,0.0254293449261745,0.000877769184336262,0.00295549996150792,0.0220749275567721,0.00104106255182558,0.0206937271329864,0.0379995109504474,-404.366801239056
433,0.0203034942925219,0.0311456792238069,0.000225649233174623,0.00438848169564206,0.0277867803272398,0.00508729278164058,0.0265858234341556,0.0374885632576967,-404.052915697525
434,0.00674720915608625,0.050698678343389,0.000571879811184632,0.0042732057017,0.0211064202646283,0.00439927888204442,0.0225921107839023,0.0505278241160294,-401.979320003145
435,0.00197754242094209,0.0366477286040081,0.000847765366317953,0.000729052527331462,0.0216272291386122,0.00477612214624463,0.0337821577374531,0.0535181589685118,-400.44865497816
436,0.00396858428552403,0.0485635255872617,0.000453462946263439,0.000905107860942875,0.0189182992224567,0.00428106641891379,0.0424662610410298,0.0517510542796437,-399.925125643319
437,0.00223269584031555,0.0440173687377997,0.00011204361392718,0.00129429377066719,0.029813324059444,0.00212450325803685,0.0376324497819622,0.0428245699114686,-399.304983232193
438,0.00460071502499865,0.0477452716108586,0.000871007965298224,0.00193327576548574,0.0295647226205583,0.00199385027465957,0.0319162939197538,0.0426314019890052,-399.4482820329
439,0.000550183991600167,0.0474370676309548,0.0010243733753339,0.00166163965684059,0.0327333936869454,0.000501993355835656,0.0296412557117329,0.0514323296857622,-400.085617245
440,0.00945382590966765,0.0467536903882544,0.00135446813631424,0.000154999894004892,0.0255783267421953,0.00248927049367924,0.0286529610770247,0.0549793268510604,-399.01523500465
441,0.0100523430112251,0.0384339821052702,0.000421823926792678,0.00016431367188886,0.0261389021713505,0.00504595573674639,0.0294265717299934,0.0421537255479197,-399.692721416098
442,0.000543019971287505,0.0491854501331095,0.00297784864822103,0.000151784259763161,0.0188476911621879,0.000926852258246133,0.0425434004053834,0.0405649026096628,-401.478886448862
443,0.00770957775334007,0.0353720466921803,0.00183185803579427,3.14816657572318e-05,0.0346639127574125,0.00293014584240396,0.0215022134089048,0.0461453323679362,-401.571737026692
444,0.00395835545190231,0.063985277776804,7.9644044714383e-05,2.85935367068512e-06,0.0147267065575576,0.00279446434696961,0.0348929518369724,0.0639554234711539,-401.62375708955
445,0.00236639417940192,0.0559093013157055,0.000500276503945685,0.00163696183205766,0.0313769432394095,0.00422544550063659,0.0305085939370421,0.0342939479361514,-402.456745771095
446,0.00262286418290354,0.0480178615820458,0.000237141102961056,3.2153633122619e-05,0.0145096387568202,0.00052947776683895,0.0191848577042642,0.0525476431247583,-400.159952593801
447,0.00340432422591792,0.0502078321700161,0.000723792771895848,5.51984252620176e-05,0.0393725595716909,0.00161852542303475,0.0222250125707484,0.0531069971710785,-400.161170154808
448,0.00580428364668119,0.0620979838257648,0.000763614861913247,0.00136043609858177,0.0142434519998779,0.00200057690524165,0.0308605256419653,0.0586320057307361,-402.610244643685
449,0.00240322946838636,0.0378753861780422,0.00440575130831101,0.000547375897280757,0.0355128946433502,0.00146504574307078,0.0268178636281766,0.0544130560922995,-401.725113738805
450,0.00214176704479834,0.0449907581059362,0.00442642988804197,0.00155799604271765,0.0292492959514946,0.00122810746592223,0.0297684672497343,0.0470975885625838,-400.481320124972
451,0.000571563709442633,0.0586689482797942,0.00272524762029008,0.000381841946410083,0.0316181900469094,0.00167217436015244,0.0290154198126051,0.0547963047928343,-400.008206269634
452,0.00379653076097176,0.0434223801172902,0.00255670444380654,0.000655939032430658,0.0196039602056612,0.00165491315134112,0.0435086651391442,0.0495370417420366,-400.626985840801
453,0.0151357562345773,0.0372791963972856,0.00113223413132234,0.00148522254344209,0.0203304027099574,0.00046243775035058,0.023313224440703,0.0402880238191172,-400.804304962406
454,0.0186827416554531,0.0359694944019531,0.0014239150191187,0.00175563204722376,0.0180386690922787,0.00264473505701503,0.0257751453204588,0.0416167595231267,-401.499964703099
455,0.00289975548302841,0.0554557085208537,0.00114946785747621,0.00180479534725389,0.0181310306860252,0.00583634098018762,0.0356682297384008,0.05139465527094,-401.496376909257
456,0.00220111330573979,0.0553907238505155,0.0015381798781065,0.000119507439573691,0.0199506839400454,0.00490138067778934,0.0298368584921171,0.0510931628160101,-399.189187565778
457,0.00147811108702078,0.0476793862817374,0.00196478659873025,0.000116147737609594,0.0234317762685275,0.00183233022208912,0.0337373962585116,0.0604054198087573,-398.761518693733
458,0.00349357900197758,0.0431353004911385,0.000830758251380741,0.000213080959320049,0.0242114072065306,0.00234358858812503,0.0214113835899497,0.0370665030789631,-398.571193524048
459,0.00175148204103018,0.0559519365388028,0.00247509203939588,5.9166191074388e-05,0.0181093143698319,0.00254089635723006,0.0222335760203262,0.0518160520821929,-399.819580763343
460,0.0103784240655894,0.0283804908901856,0.000130703971283816,0.00109139248839112,0.0169579389709169,0.00226285289930157,0.0242465586088756,0.0509473758864506,-400.186599704532
461,0.011201630833506,0.0621434998383186,0.000883934510667813,0.000980923729997952,0.0247970699130498,0.000888058489242332,0.036429168843165,0.0502364220972684,-401.633425066288
462,0.0119638848739342,0.0615548907690476,0.000116724487288315,0.00117930955441192,0.0290396225484261,0.00260248145751475,0.0263104798375539,0.0480474091887176,-401.392894411962
463,0.00789489784061392,0.0352723342358022,0.000143175278600507,0.000890811734167975,0.0277716069628933,0.00201093792653873,0.0257092953576387,0.037333126455912,-399.629392103321
464,0.0049443540560029,0.0560591388039354,0.000158956389171192,0.00243636712450497,0.0348220179233643,0.00164458417773116,0.0262316199985329,0.0447365444595398,-400.583022961035
465,0.00398019748806544,0.0477280230406817,0.00065977337763293,0.000406357471371424,0.0284054284790435,0.00156896840736722,0.0305860599517136,0.0436081720561433,-397.491685073914
466,0.00364316977341459,0.0552096074833272,0.000998306834037337,3.36626418996906e-05,0.0290230132130528,0.00142809560010866,0.0242302653763848,0.06199252601877,-399.452322728623
467,0.0122530083305506,0.0303527608039644,0.000925590191510918,0.00048941823220002,0.0209501802345516,0.00215134109329035,0.0365801036342998,0.0361504890984713,-401.047998193795
468,0.00990232268809059,0.0442551086923218,0.00105019720224513,0.000268320739053512,0.022771195973363,0.000661503119148786,0.0450478466588027,0.0376494471497773,-401.965921439241
469,0.0101788769428345,0.0279362728486074,0.000608663333684246,0.00043451092307088,0.0245006670752929,0.00390734433285618,0.042978948103154,0.0700813199703272,-403.880158283173
470,0.010494018771299,0.0307059410132113,0.00102429081824027,0.000150887682043981,0.0162893786577252,0.00636367383358557,0.0238632997731388,0.0343880952356269,-402.807391772402
471,0.0163361746061582,0.0295804543897453,0.000454022529234025,0.00591102465080166,0.0240963274710975,0.0106517418688357,0.0234329033094369,0.0314042408541973,-407.64717795525
472,0.0149935610369271,0.032765877065604,0.00131253959374308,0.00500487367326041,0.0247340350377444,0.0139108451087623,0.0281334552750268,0.0353871000447939,-409.819760753478
473,0.00485193289312766,0.0428656017742364,0.00119958068564429,0.000581942596434414,0.0159036905959281,0.000142272766588118,0.0308664872437934,0.0546508000744058,-401.13877991252
474,0.0019832969039777,0.0358693904508394,0.000169689778087788,0.00335417850978465,0.0350964433593729,0.00255823452928893,0.0367327728202601,0.0507766285143659,-403.140262670226
475,0.0122449753727481,0.0359691499107814,0.0016629983987762,0.000406723070272645,0.0298509293264254,0.00175874823961985,0.0334630641819665,0.0529570653656382,-400.243121918804
476,0.00344501728134268,0.0424189710662577,0.0024621751911584,0.000510722183745417,0.0297800223340424,0.00393058261692547,0.0361067042077917,0.057676250890572,-400.718374302183
477,0.00420175186765901,0.0516744772134946,0.00184607820000237,0.000695765308614563,0.024681254180353,0.000243328322427024,0.0309684415624442,0.0515981041042853,-399.119379391607
478,0.0020804136365076,0.0570936112816892,0.00333685149897627,0.00124531163801515,0.0293338022646078,0.00148515838002368,0.0230762478509911,0.0531100561148061,-400.772929209682
479,0.00122749894760997,0.0495766457646621,0.00649975939580301,0.00184502132186476,0.0253518861478397,0.00242155116228902,0.0178752200821197,0.0520801160181189,-404.103810223866
480,0.00209786577638391,0.0605107624554825,0.000517916649959924,0.00206318173404008,0.0272577965469935,0.000727648455658733,0.0162608217071866,0.0534689747342878,-401.944916216912
481,0.00412629405097481,0.0436410914782827,0.00124019452955628,0.00353547785967637,0.0313008039931556,0.00147156272071197,0.0432031138028394,0.0636074384771911,-403.016270984751
482,0.00232344375536897,0.0517899323444449,0.000136085218849043,0.00224772068193593,0.0272848684221025,0.00210320260329304,0.0235293276166904,0.0317438504792653,-400.997387341714
483,0.00302240533044343,0.0502562458953225,0.00059763818558559,0.00233890628913833,0.0326346529984871,0.00329330135635943,0.0320948898157012,0.0606052263890151,-401.588485170325
484,0.00521895464208,0.040620151188227,0.000410686915896297,0.00180133174959448,0.0339933969983856,0.00316201382695821,0.0271009853495186,0.0630836753185104,-402.396469610309
485,0.00839822284696244,0.0380242931517137,0.000956493535503891,0.000244425423208912,0.0364225707882657,0.00250621103159483,0.0314154697081764,0.0407704932671298,-401.320250253108
486,0.0142784025545022,0.0428935473595022,0.000951313736262791,3.06113967339623e-05,0.0241069027100581,0.00324128803590037,0.0275115592476273,0.0420949629816807,-399.319530516827
487,0.000551900709854915,0.0464087513528532,0.00302268534304864,0.000328509091218513,0.0217782038463848,0.000803948169735036,0.0380952582869528,0.0546454025298967,-399.625637041059
488,0.00832277939902203,0.0536161872815948,0.00420405104160953,0.000657757919018431,0.0252900344685247,0.000494455568587263,0.0333043989523217,0.0543161436134997,-401.837302351833
489,0.00488012952218763,0.0452650131255565,0.00386831227595048,0.000804314678753376,0.0254189034470639,0.0016828742064204,0.0281572069824701,0.059909865792733,-400.702593517246
490,0.00278304121041123,0.0464867108053927,0.00488735185099176,0.000575470168981146,0.0254792156526298,0.00303152966781629,0.0283970607932437,0.0435083229649508,-400.814702049445
491,0.00811754712875209,0.0406878628844428,0.00387150576293924,0.000840713893851657,0.0256783581430355,0.00161872495968397,0.0250116373213738,0.0460702314579302,-400.796009564287
492,0.00756722919899463,0.0464423061843895,0.00455963152769128,0.00134971624782437,0.0274488045418061,0.00454212616399478,0.0322706333219849,0.0573585588026173,-403.597598489275
493,0.00421037578475048,0.0468695483091086,0.00127396346297582,0.00269348988728625,0.0220834340647291,0.00362856660873826,0.0231327944755828,0.0592033734320576,-401.605801284961
494,0.00885662831362979,0.0240637278804703,0.00109077123206671,0.00497076111785065,0.0240527989088632,0.00652943250684259,0.02339011843309,0.0586415939746191,-406.176600713934
495,0.0180803109298202,0.0351396772304779,0.00114375184293847,0.00523978384111222,0.0195967692410989,0.00267158766872964,0.0243764877829304,0.0382066539387161,-402.680532535926
496,0.00237180465427049,0.0576637997286688,0.000625926909732023,0.0056980067901108,0.0216940878398271,0.000269541520009236,0.0278908074385574,0.0618952874125596,-404.407101799261
497,0.00362423477076024,0.057018756883209,0.00233445033649682,0.00322181719532225,0.0186666265780832,0.00355024265446967,0.0137507498040388,0.053499787854269,-406.010135944516
498,0.00776063090726167,0.0495860552235534,0.000423965004054666,0.00394586371689974,0.0272977548849867,0.000294869729801715,0.0137020176384019,0.0529587279992942,-404.784864760596
499,0.00820923072915291,0.0483797091644845,0.00304777608586476,0.00242267414472591,0.0323165430027336,0.00217894517361049,0.0161095352545555,0.0555706628197151,-404.588682599401
500,0.00331840618269264,0.0353161107116172,0.00290448390684711,0.000150327217709392,0.0268363510136188,0.00246209178089966,0.0398227113759683,0.0540622002860361,-400.729618122072
501,0.00792747126561082,0.0350022104368141,0.00252658474470599,0.000171647922436204,0.0263279011055876,0.00221719158605579,0.0323576959397375,0.0489523620629415,-399.972627691706
502,0.0109523678281496,0.0539838292832627,0.00050279298474737,0.000959368897030155,0.0262579480888091,0.00114907299528939,0.0237520080078443,0.0567286233575382,-400.42627126058
503,0.00506388655668479,0.0539540529169815,0.000615728385352308,0.00158661572344127,0.0284404960688733,0.00316099010385879,0.0376711528774243,0.0561119300894791,-400.356591742017
504,0.00783115932800802,0.051584358575511,0.00155195993054462,0.00128390999031602,0.0238782199960438,0.00509579574900308,0.0347455108763002,0.0542387751793351,-401.489724650355
505,0.00229010190544648,0.0457099538500976,0.00173681203359173,0.00219467374677715,0.0271545953149113,0.00134050074753219,0.0294581718977516,0.0426013222989246,-399.400421178857
506,0.0041712963023016,0.0455598498224914,0.00140006970612132,0.00238407614491347,0.0172645105887445,0.00115418731605239,0.0186885254568365,0.0463594866252507,-401.245617162466
507,0.0010762223559398,0.0448302364066077,0.000937283874768837,0.00213600050041252,0.0310095928994276,0.000253352197573608,0.0414868530497522,0.0465554408802794,-401.807842874375
508,0.0127484800428903,0.0458511731624583,0.000641555889773832,0.00194032863503186,0.0299700429697319,0.000447018888059399,0.0207914193618723,0.0545633966405372,-402.013252735498
509,0.00415455422227514,0.050267258472596,0.00078616824500013,0.00117485623960206,0.0311057278905697,0.0033893748732248,0.0348841282158192,0.0549345908028542,-399.950898619142
510,0.000943937951549353,0.0408840953825459,0.00400526654763142,0.000725763121470419,0.0277366147080143,0.000367843916615862,0.0266679975901234,0.0540142187753691,-400.525290000837
