"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00542633877167847,0.0589931176011067,3.80897519997616e-05,0.000648681640971178,0.0247552645544461,0.0044156903273902,0.033205534351862,0.0566781621945756,-399.552573042855
342,0.00738799727246174,0.0397919260463368,0.00117472535768518,0.00347522679379427,0.0317573379326462,0.00354018493660602,0.0260692571789091,0.0443990274826346,-402.000232433508
343,0.00301252459063364,0.0620466571943931,0.000638082003473549,0.00120461356583296,0.0158365662103994,0.00410693062795568,0.0247432843908354,0.0513758678101344,-401.082294680735
344,0.0010981759468136,0.065180728618839,0.00138088859880572,0.000523997426677353,0.0249523153128032,0.0110229760573043,0.024049451084547,0.0472905188729457,-405.590524393523
345,0.00340809813599388,0.0673335620669638,0.00169896786400972,0.000407776538425441,0.0197483074528721,0.00834338823292827,0.0260486793922247,0.0520916154225254,-404.028618017951
346,0.0102994055317928,0.0512454492606388,0.00109434982350276,0.0013432269625317,0.0281354622562742,0.00216380539602044,0.0166688362990835,0.0392814616070134,-402.272731873092
347,0.000202007911549089,0.048125409308792,0.00439808162102377,0.000558596067511542,0.0234952850430155,0.00486650990289712,0.0208872724951882,0.0371256494518915,-402.874647708596
348,0.00634111680414744,0.047524393769989,0.00385010946081129,0.000499746971494657,0.0264167425400722,0.00150482792984964,0.0320961498598733,0.0508569648433053,-399.924069063419
349,0.00939582574659904,0.0464936658727359,0.00095996306998804,0.00144462034910417,0.022175558933418,0.00202844402829482,0.0320062943311655,0.0487587736138542,-399.280327768495
350,0.00260806627490278,0.0529553313764753,0.00113221051490389,0.00132101517441373,0.0223807471195441,0.0041587289268668,0.0354289920150247,0.0354840487545013,-401.249832084499
351,0.00155142103493193,0.0437977224276941,0.00043259654301626,0.00498364814458399,0.0251550506715788,0.00451169059638893,0.0209575665553298,0.0447754736677486,-401.917517159257
352,0.0056912175919824,0.0384565754725413,0.00205354645631441,0.00488710236196675,0.0236387260344325,0.00304453161747701,0.0300218675038753,0.044985436836802,-401.868463099213
353,0.0022510412303617,0.0370948835620626,0.00234872481226027,0.00252313427237201,0.0241257750232417,0.0016248643293316,0.0257582148262117,0.0505747998756829,-400.537875934188
354,0.00731095946696062,0.061313389379725,0.00186157063269102,0.00215694882469549,0.0308098333741387,0.00348168998100419,0.0303147721853999,0.0426105719372654,-403.230728412118
355,0.00564299828048781,0.0589083991727622,5.46062568003842e-05,0.00300452402551788,0.0228125265561858,0.00129916837777935,0.0279974776868365,0.0668849814486912,-402.356407030961
356,0.00254192324938668,0.0633848100139364,0.000637402478012677,0.000306815777741626,0.0243304619290653,0.00207964846586228,0.028386503293789,0.04678962440052,-398.407339109972
357,0.00241741270385007,0.0575002411196762,0.000787207096941683,0.000501160300746888,0.0225326539350174,0.00472633793828413,0.0343654860608282,0.0551135500966354,-399.545234183548
358,0.00063752422530311,0.0414192103543059,0.00108953659236057,0.00072915736252567,0.0218908850795716,0.00113978818881157,0.0371649179795533,0.0408684918556834,-399.812385039461
359,0.0129424653340878,0.0352670353118851,0.000837575827473884,0.000565698665177995,0.0146828678643853,0.00416930650399275,0.0487732915254996,0.0640516083567514,-403.612073106616
360,0.0124664020154647,0.027059473760862,0.00125822409854589,0.000220955221603471,0.0222566510564499,0.000514361830306441,0.0465142267270347,0.0692203130352508,-404.070458076626
361,0.00788245972392003,0.0636625405945882,0.00228366096551099,0.000200323420033782,0.0316131804803844,0.000253327438653968,0.0309398083277264,0.0318163435097392,-405.501017019942
362,0.000202241598217128,0.0623327015653589,0.000794547072995273,7.63797703346271e-05,0.0156296011858373,0.00284510254072586,0.0266554112536055,0.0712483948793284,-404.192260260507
363,0.00900541798715995,0.0603027798989483,0.000372832604060776,0.000615380814864689,0.0174771842709538,0.000916856797492947,0.0211792979621895,0.0257394434565087,-405.881216596266
364,0.00870944441090261,0.0620293726473239,0.000349169229338137,0.000174657777585275,0.0187726957265405,0.00478316039952887,0.0208262269838496,0.0784810588047401,-408.288301910954
365,0.00143047954215266,0.0396572380146981,0.00100689296511005,0.000235394533932448,0.0258696037649191,0.00597033227241362,0.0273847529216736,0.0670527099722129,-403.039627707347
366,0.00500527361036719,0.0391969671216129,0.000787633820701313,0.0012918561449134,0.0203685616568099,0.000748757413136671,0.0366114376479105,0.0398979468974377,-400.000559712006
367,0.00296391198529876,0.0449727516823285,0.00287429747923124,0.00188521684681831,0.0317146401585549,0.00142494481035714,0.0290594780260323,0.0439035581023036,-400.185220997162
368,0.00617437355657029,0.0413051562975504,0.00225757392629993,0.00278619771083859,0.0310028740643092,0.00157970102801775,0.0273717619137113,0.0513603885950914,-400.829786438663
369,0.0059380558687119,0.036305780511367,0.00239970989481552,0.00173923900792161,0.0234485168224565,0.00132913334287104,0.0348509424453821,0.0433166573575991,-400.812316462576
370,0.0037168854781952,0.0523020784335569,0.00172919815796811,0.000283909741447107,0.0274324116533242,0.00118805934945586,0.0209201319049868,0.0508723604784049,-398.537216258481
371,0.00892091763049838,0.0515790723824793,0.00336009394898227,0.000869035051499117,0.030995640135574,0.000153833511455236,0.0336333941235021,0.0513364599877579,-402.374271284842
372,0.00435615165881364,0.0399377859566257,0.00288438504981812,0.00164839511075965,0.0296880960567374,0.00419827799985863,0.0279799002487036,0.038172805296306,-402.52367191968
373,0.00630850772641329,0.0410242046004164,0.00215892614876424,0.0013312275599944,0.0233155503109787,0.00836022143934198,0.0328497041522859,0.0624957196860608,-404.680602382867
374,0.00144158196087455,0.0544628730192969,0.00138071951414773,0.000422284816007168,0.0235424695603217,0.000736836053628987,0.032693119168705,0.0383854155458635,-399.049096689403
375,0.00362757373222032,0.0555344260889207,0.00169642142009285,0.00214033005228237,0.0444420814827933,0.00163055138262955,0.0389497829245336,0.0358063376182835,-406.786299714802
376,0.00316987138131757,0.0529377696045136,0.000542063792294372,0.00207419595900149,0.0368290352424672,0.00192149421240131,0.0328509605610048,0.0678423409919374,-403.34557476843
377,0.00843905583548557,0.047859714656503,0.000547611454349602,0.00209852716177482,0.018171035224841,0.00196364634791908,0.0335123856706884,0.0410965754821551,-400.381005213279
378,0.00168793490517535,0.0372809640213808,0.000548800572763881,0.00129553666438426,0.0337202619939038,0.000222775119599761,0.0229981126343899,0.0510695921284728,-401.376309774016
379,0.00565746721771819,0.0520607247196241,0.000926722054803348,0.00284202608210043,0.0289854326908796,0.00347498302858547,0.0200163432828499,0.0463382055647479,-401.448804919417
380,0.00435072741154328,0.0521467151413008,0.000578465321846739,0.00426712431637528,0.0213305857736218,0.00266737047246064,0.0386376076171932,0.0595981832084245,-402.089568331486
381,0.00785519355651651,0.0312446574836031,0.000147128752722627,0.000472609122090156,0.02006044585916,0.00300869802500717,0.0421095660587353,0.0393501523953719,-400.984702568534
382,0.0112999757823003,0.0562758435829121,0.000178655698268394,7.93292712526648e-05,0.021258115222461,0.000689406865462596,0.0194527149020344,0.0429582675812689,-399.870160643801
383,0.0111606018928214,0.0642706970243652,0.00075610588815838,0.000547677578189768,0.0301862176419444,0.00329076482347742,0.0348138035652076,0.0501409166957617,-402.581264975253
384,0.00472555643218186,0.0560691917204943,0.000311440147782646,0.000804414011653425,0.021752182107956,0.00155463943940547,0.0447941870431412,0.0423584985597172,-400.306997140941
385,0.00524583795827479,0.0589860715381406,0.000235110364837028,0.000721337757439643,0.0222353826491906,0.00413347841750467,0.0236555942669151,0.0472741839364727,-398.953514810744
386,0.00280895067553724,0.0456763728383906,0.000738361863818589,0.000467579288054606,0.0194854772198282,0.002541820143946,0.0359127372785802,0.0549299535381,-398.226788378127
387,0.00265357536650465,0.0524102842747033,0.000919914851684228,0.000481351803357504,0.0259467155167007,0.00202929725881776,0.0358031189599549,0.0471711163008303,-397.948187493973
388,0.00380265289904444,0.0477182953413027,0.00011087687900644,0.00154665916054342,0.0211995249808997,0.00057625830934776,0.0363495807330685,0.0526821087191739,-398.433227751065
389,0.0151430686367668,0.026301120534286,0.000568989974786347,0.0036786848790388,0.0178673742640452,0.00255655662417675,0.0375475651700442,0.0617209520797064,-403.478259897948
390,0.0086820006008721,0.0449579468948377,0.000731246011435558,0.00273576804884278,0.0169542504291567,0.00186858266447687,0.035459520678143,0.03664360060704,-402.250319811195
391,0.0113330738584718,0.0440374796497256,0.000212556021975813,0.0034050876464724,0.0259419576726264,0.00131378171091339,0.0183913503709236,0.041791969923557,-401.605222176724
392,0.000388509976024058,0.0424155943406572,0.000306799773019263,0.00132134832372882,0.0282391191714357,0.00291629356977005,0.0225398839198798,0.0439759616495833,-400.306430088148
393,0.016218107071433,0.0266310460145872,0.00208538454261771,0.0028304068068356,0.0240604195249409,0.00318918688375943,0.0237070746397483,0.0459454638665711,-403.112974130221
394,0.0109763437050474,0.040752621365161,0.00313883538399414,0.00428796508025367,0.0313779466224872,0.00247616643581584,0.0307739338490283,0.0596768993374031,-404.705645351607
395,0.00151161039819404,0.0435224383242822,6.66971719332075e-05,0.000926552083295328,0.0215660360565872,0.00151095265437605,0.0397674156086614,0.0423345588404935,-398.840132183746
396,0.00182107236419737,0.056566249939876,0.00147918854615311,0.00315311070228586,0.0255556968042626,0.00135126418832396,0.0284747259504407,0.0493651890538785,-400.329955917307
397,0.00300137028539943,0.0335377307952897,0.000634552396532541,0.00613612951456435,0.0288885926581848,0.00129062258090541,0.0249403274702072,0.0418135709840276,-402.256000611102
398,0.00674756675057211,0.0305964160151843,0.000667623879505426,0.0115499359386686,0.0286033061789927,0.00226000962269177,0.0335641579690421,0.047587696014117,-404.319411642597
399,0.0180542205098301,0.0213830313542071,0.000104450150756393,0.0078762984160982,0.0226057262308674,0.00220964473872315,0.0238553935836571,0.0651574127265382,-405.944567203396
400,0.0183437675687492,0.0236592746398348,1.86236139310866e-05,0.00242574900278835,0.0292465593646772,0.00130892279798549,0.0390728336410235,0.0669575075767913,-404.830490289703
401,0.020446039104743,0.0359439062785899,0.000962314402317637,0.00243386012977325,0.0143852693670853,0.00235528711670072,0.0312380610626004,0.0411090411330017,-402.915911573311
402,0.00323257643026081,0.0430353733775967,0.000706097271206942,0.00119578738374664,0.0235694247094725,0.00170527330116764,0.0306563642665237,0.0385084797100495,-398.596604238509
403,0.0021697588449036,0.0479308860946419,0.000137626726532231,0.000378413636163764,0.0213342256577368,0.00239979001066699,0.0229756710577466,0.0492461841018632,-397.018989482367
404,0.00484021414047319,0.0495330377640695,0.00188279538715573,0.00166111162424585,0.0246783390165484,0.00295321284572847,0.0367009629185168,0.0504849492377526,-400.062203175302
405,0.00367034721485512,0.0414402847249571,0.00118355481035303,3.35319621468236e-05,0.0173326696610375,0.00129369165757638,0.0313691901483278,0.0501532301611229,-398.30294050086
406,0.00870440302199535,0.037771807736776,0.000770298413324337,0.000222777891649779,0.0220558117891275,0.00162296247968727,0.0337161739245748,0.0440514315946122,-398.266001242252
407,0.00868689913826436,0.041317323786506,0.00110738310086223,0.00232453168594139,0.0212028711933208,0.00204616595713009,0.0405491216107682,0.0570742601126227,-401.114153461642
408,0.000580519620565098,0.0478068689080827,5.4706421951647e-05,0.00320710214227898,0.0215360206550042,0.00282716104262199,0.0374683214087512,0.0478626678836518,-400.953050662763
409,0.0132375703557807,0.0413305185466085,0.0011064959654092,0.00240244442615886,0.0201026474392575,0.000791849761296796,0.0217766337511883,0.0478692963834626,-400.96089735746
410,0.0168141390916511,0.0348760253153285,0.00095083232066613,0.000145514101153413,0.0284453676444028,0.00492726333954822,0.0317336350106522,0.0445047523185186,-401.479312091744
411,0.0164499086724357,0.0394960210134913,0.00130757593132036,0.000383513226566519,0.0232418743792523,0.0010904796266671,0.0184395927561699,0.0474416581962211,-400.648726102496
412,0.0109019893495263,0.0476001324926733,0.00167518502349613,0.000431333208691256,0.0169492950634958,0.00141808252849283,0.0263208533218899,0.0493176996635159,-400.11930213946
413,0.0168885648179001,0.051347218497987,0.000133074182418931,0.000256153221134976,0.0332883073517113,0.00306726282162514,0.0234033314870197,0.0571567110572982,-402.935660830419
414,0.00605202718060014,0.0611830175755949,6.43634840460048e-05,0.00145883880593163,0.026534750402499,0.00419602546919663,0.0312516586206518,0.0512033357819338,-400.277010929282
415,0.000829700375710795,0.0545279005869544,0.000190884098284615,0.000790265891317341,0.0273295598971839,0.00292616530005003,0.0376460040348963,0.0542166720092666,-399.449594965516
416,0.0140148728110868,0.0528290323471516,1.40211831486671e-05,0.00547986046022207,0.0202365656480588,0.00260331789588038,0.02234262336278,0.0546456103309659,-404.222626381627
417,0.00786757171961814,0.0535582847693212,0.000217563975770373,0.00321718236531259,0.020885702226863,0.00256735513209415,0.0426724724390291,0.0378048513995311,-403.347548023042
418,0.00247383669982992,0.0433452713240933,9.98359094610513e-05,0.00188624299889969,0.0282323852524966,0.00185638089178387,0.0218026186032801,0.0316207498676114,-400.928023600994
419,0.00171845042029198,0.0403316729790061,4.94836560960997e-05,0.00181346683249371,0.0284234355550326,0.00187269000801339,0.050776583711241,0.0518295113186851,-402.281692318773
420,0.00433052604868058,0.041770654055904,0.000266789359139166,0.001853699032877,0.0235050113411281,0.00549103360669998,0.0507476068244841,0.0481478544111681,-403.27658175639
421,0.00171971379029055,0.0460165596893035,0.000359894202352578,0.00197711713118098,0.0288177424758594,0.00260787429994955,0.0175418932792265,0.039821427177452,-400.666877026919
422,0.0213322238114293,0.04630012269715,0.000680651363469791,0.00265241856463118,0.01936272544851,0.00344748257186237,0.0432783120906248,0.0594683974866994,-404.754941711921
423,0.0108544462247816,0.0433187275329946,0.000915579399692363,0.00374792180200394,0.029775552877014,0.000888527307633357,0.0280609665786719,0.0395323893407378,-401.997672274661
424,0.015534592534538,0.0435363805619459,0.00105705266471259,0.00509540318410562,0.0178341894675196,0.00127626572434042,0.026513836978347,0.0527291662856979,-403.120865455884
425,0.00142346022704431,0.0580171180880654,0.00179602907175581,0.00440444129348202,0.0163387346487152,0.00366877222900833,0.0251379985854852,0.0437856901482179,-403.361677290732
426,0.000671735936173929,0.0377125419775568,0.00129806138532358,0.00475568827153554,0.0210801145264858,0.00121903141290291,0.0274064205899357,0.0535097905119122,-402.42002072687
427,0.00564114000629973,0.0486917748697475,0.0037838083261157,0.00114158120231638,0.0274900563388979,0.00110798056522934,0.0410688333694753,0.0521747982202494,-401.345682658424
428,0.00333190661223589,0.0511464236481384,0.00351220014669185,0.00179001657461137,0.0274455637599067,0.00131503212212189,0.0269188416274712,0.0534645437659414,-400.361407560285
429,0.00213821418373851,0.0499520176288523,0.00261962100848624,0.00232983025734707,0.0255806334696467,0.00143369025085443,0.0402796338788226,0.0606710546729996,-401.513462632545
430,0.00625553797036204,0.0591038364281041,0.00170510806414021,0.000378687632667039,0.0302940798581689,0.000845987505908506,0.036450824940491,0.0414870976991649,-400.865644324504
431,0.00481484905919362,0.0453345019317032,0.000940507262296286,0.000373524481815218,0.0192621654607437,0.00484303934060499,0.0302648233562069,0.0595442091488546,-399.858170117551
432,0.00450916100645303,0.0451976221762462,0.00275863310017181,0.000100077257878418,0.0289181510812505,0.00193111247562651,0.0385018967515681,0.0480172724372341,-399.403486858799
433,0.00443193486494288,0.0452184962858378,0.000922362075615982,0.00110171300954191,0.0231233259852023,0.00158005415896911,0.027842069054261,0.0578043970414902,-398.625964338788
434,0.00316126163128055,0.0397330202073546,2.16717561437758e-05,0.00158534372716073,0.0190160660032096,0.00362530883770885,0.0403509283534576,0.0505170697343675,-399.952043016536
435,0.00977193454150254,0.0367358244888148,0.000241423886038811,0.00832553609758066,0.0253027137377789,0.00421024451283911,0.023708306232538,0.0522067421203127,-403.354880957483
436,0.017892688316437,0.0200501609908977,0.000917268502792049,0.0114701691918622,0.0286968501584155,0.00234720819071663,0.0185731254676457,0.0403841123512436,-404.903663961301
437,0.0157295062088884,0.0285719141536723,0.00763330603469379,0.00238797037210948,0.0313107523711793,0.00449911408215669,0.0327978219064577,0.0513506508681839,-408.859020627841
438,0.00635295524780764,0.0418535300551548,0.003981446136122,0.00394412746939705,0.0308525547359149,0.00380712322392681,0.0331298757895429,0.0429018008479866,-404.308953679606
439,0.0032452748212117,0.0515328006089283,0.0048107963549489,0.00406048642974511,0.030460118016947,0.00292153129562017,0.0248373435864133,0.0456500598580427,-403.683994189765
440,0.00980400948809915,0.0398267212770559,0.000398277615503124,0.000404148080329182,0.0185495719822966,0.00158837961388804,0.0342526767027091,0.0422453221272382,-398.589829234165
441,0.0130733892858158,0.042321323895917,0.000309814488471493,0.000867196719147184,0.0316339356916773,0.000550274325545576,0.0324228154954992,0.0587111409694018,-400.669813827462
442,0.0045542743570167,0.0469357057613632,0.000505906019013073,0.00109593530320069,0.0289642758041281,0.00201983590371723,0.0326234356320138,0.0354592480162128,-399.869735828881
443,0.0028074359394243,0.0505704343737651,0.000454506267533198,0.000265120563283582,0.0153392467606642,0.0013443778091726,0.0275191977333872,0.0396045648057446,-398.520132115708
444,0.0270449375703172,0.057381699335581,0.000781073053480929,0.00514840905353657,0.024746445433026,0.000339089014043725,0.0338519006019572,0.0440794060617749,-409.037787659426
445,0.0286334816526888,0.0131207810132607,0.000774364772349161,0.00727467101836726,0.0229572673497551,0.00672959550128835,0.032653425018832,0.0496109253192761,-409.636484270572
446,0.0114887820018566,0.0276489819078039,6.9499995313315e-05,0.000693613318491082,0.0126177347993797,0.00399384865501638,0.0302533415117466,0.0476262975820088,-401.459935329224
447,0.00368370553130219,0.043102852011349,0.00010872116676597,0.00011752780053788,0.0326202235492391,0.000613674815575966,0.0382952684611488,0.055771983005739,-398.873677006981
448,0.00496010357579793,0.0599919445578777,4.88623080027536e-05,0.000408746917609773,0.0191542966703386,0.00515715405489075,0.027379671037623,0.0431159276607316,-399.18181737516
449,0.0016443145905906,0.0427557822003167,7.22198083711216e-05,0.000306469181563096,0.0157258488975913,0.00476116505102544,0.0202077181850811,0.044967515154908,-399.662109673972
450,0.00486237454949908,0.0538244320282962,0.000323504858751788,0.000288538481539217,0.0189434887575782,0.00253203105325364,0.0261758608733941,0.0583234534845621,-398.488284395435
451,0.00279405926641626,0.0416312175935769,0.000955948729682928,0.00139975391397055,0.0257700543336692,0.000538829112122272,0.0201148573537729,0.0518591599949106,-399.616278145595
452,0.00285336777207072,0.0629683412444866,0.000878990578723152,0.00222552061037523,0.0223675741460431,0.00195178897995724,0.0459257160353906,0.0495471242350122,-402.543115449391
453,0.00580250077677088,0.0332917558844185,0.00108130800657585,0.00198004358509039,0.0206348947653314,0.0016087405792388,0.0427583737228793,0.0494290364376477,-401.458708757142
454,0.00833437834965272,0.0370423466987405,0.00079216993132803,0.000922235675223488,0.016873440097003,0.00138101729153593,0.039919277657688,0.04390478897339,-400.427904418135
455,0.0107348565125705,0.034233807315611,0.000831602197088516,0.00022439533989581,0.0303983766006472,0.00376479682204469,0.0248882282578288,0.0436430986693013,-400.565708176797
456,0.00154430602501047,0.0611998353238861,0.00154386951165092,0.000766890819684302,0.0272246286950146,0.00165272246320962,0.0313957959182782,0.0533803815289037,-399.447605570451
457,0.000265828182005947,0.0446263401142362,0.0033720784384964,0.000314273396822284,0.0220801298612527,0.00356890895721464,0.0344820209372615,0.0615139394057366,-401.069837900202
458,0.00305194061971638,0.0465920616864894,0.00304464587344073,0.000292843661354461,0.0212486431402036,0.000915663267438887,0.0325414055366125,0.0678162335175605,-401.143785561086
459,0.00360611687934743,0.0558986481340499,0.00214811757726766,0.000179495928676036,0.0305739243946164,0.00336636268183602,0.0391943019215709,0.0459984543509261,-400.754826903138
460,0.000734108314829374,0.0544445588980627,0.00204018204197011,0.00223494303776479,0.0203769075619028,0.00256464149205196,0.0279049589223343,0.0434883341457693,-400.336894365693
461,0.00933795666128874,0.0579028763850634,0.00104064417738121,0.00225425087183195,0.0234502604250294,0.000854997318978047,0.0216582965047381,0.0422879943030573,-401.539918507534
462,0.00183183513773608,0.0594679171752755,0.00459405907548246,0.000861890795653939,0.0368815887145045,0.000839081513391829,0.0354487327129266,0.0473910703729677,-402.840949769021
463,0.00106132302534272,0.0524314278017958,0.000880342623927862,0.00125815925207151,0.0193103008139975,0.00040006550692795,0.0258523917079352,0.0495096265012442,-399.231354244918
464,0.00256972002998974,0.0379417743179629,0.00110165237723343,0.00103104710721902,0.0243752958756471,0.000212067634469601,0.032992917052525,0.0491887889869685,-399.663713218666
465,0.0061813182714349,0.0586994434616086,0.00124370751504137,0.000296445993113888,0.0224121782344569,0.00108289890230698,0.0325860016895929,0.0541780125308503,-399.01345140681
466,0.00521342127339844,0.064525791106607,0.00117498139988751,2.57795393983088e-05,0.021588619590351,0.00193217568401257,0.0213552935903666,0.0360117496409251,-400.822170111896
467,0.00700683193100243,0.0365028253374894,0.00116986754987383,0.00289145430030461,0.0201222517880646,0.00252379087240338,0.0242159005293458,0.0576444916959955,-401.773030976183
468,0.0104328207736423,0.0516065722575281,0.000713047673774977,0.00231861832073729,0.0243267666732712,0.00195208613544872,0.0270663301400947,0.0413620737962264,-400.619126367793
469,0.00119102088032209,0.0456917513386251,2.68761143452878e-05,0.00366156128015236,0.0327848549808918,0.00193705746785621,0.0373081969136256,0.0536800855716659,-401.783433828458
470,0.0111005794685622,0.0414986529526219,4.90364256743364e-05,0.00289309547407478,0.0256566803696337,0.0013842503613483,0.0315854118589801,0.0486848694594528,-399.677584457368
471,0.0172175112769789,0.0332470900818589,0.0030943459935613,0.00134870973493982,0.0184245976541666,0.00346342889083999,0.01960552739302,0.0416787207305121,-403.778295011078
472,0.015122621532309,0.0549528767129022,0.000209852650471913,0.00231369347576806,0.0127173151790609,0.00523136201055642,0.0255307775130325,0.0598154280679048,-406.050972871667
473,0.00132310382116659,0.044436468894099,0.000567358424145329,0.00463489196841118,0.0207447262773417,0.00564080803436202,0.0332257416139843,0.0623100042113863,-403.758953625211
474,0.00719155888341917,0.0435931346570465,0.000636759115196851,0.00109627549646952,0.0211150782451689,0.0048424807606422,0.0285967295201841,0.0405804511164648,-399.816114875634
475,0.0117521772565889,0.0516483436272584,0.001128917273604,0.00492191189423988,0.0224847227786962,0.00378269042640582,0.0415050147910295,0.0471423190716301,-404.972441470802
476,0.0036977537381847,0.0385625321960953,0.0014203494673344,0.00337393573624262,0.0214826500881186,0.00226626450527837,0.0430907874058181,0.0460372834335102,-402.115190813267
477,0.00352389175279869,0.0407935414387805,0.00152228760240219,0.00420304394184422,0.0351422422732704,0.00250482131844344,0.0140381204109725,0.0391746833407231,-404.394982318023
478,0.0050746411440717,0.0412028546860432,0.000687397252354559,0.00506823032014899,0.0269622713036885,0.00196538675334338,0.0307604756507398,0.0632378228709653,-402.680956084275
479,0.0024487926752651,0.0406949394019379,0.000184933869489534,0.00534520562136343,0.0189161179337648,0.0048568055254785,0.0332881656924713,0.0535463347077387,-402.203762915855
480,0.0150889174488595,0.041385259108521,0.000113075314122233,0.00616000590573249,0.0213560188096474,0.000645909792791715,0.0261865901570258,0.0507195648319142,-402.497023797343
481,0.0125141316588953,0.0353724298421902,6.6035783238013e-05,0.0035441708610174,0.0239291837867621,0.000887537687707586,0.0302175184462655,0.0381984358975354,-400.610307276099
482,0.00606498550488344,0.0382048482742839,0.000655531799945313,0.00284047082353051,0.0303396612995989,0.00046300818117898,0.0232648863492247,0.0542062960870512,-401.193714775257
483,0.00456141434885386,0.0356459437253295,0.00187647106813434,0.000193092231190314,0.0237695165605446,0.00152319268100655,0.0401307236519253,0.0451160345915623,-399.935700179074
484,0.00705137961919534,0.0358677533642784,0.00156514512344001,3.2356554017188e-05,0.0245830527584434,0.00255334985925545,0.0286279377392152,0.0526488672718107,-399.001757678027
485,0.00793400220646798,0.0309722400219244,0.000931460541378896,0.000495136469557193,0.0191332149761861,0.00270694385142331,0.0377048443601419,0.0521046474903332,-400.19519087258
486,0.00816227639647655,0.0464888322138274,0.000484931243816746,0.00106171791830639,0.0245003082483078,0.00365785238915339,0.0378624217879298,0.0362857302669854,-401.28608509706
487,0.00859910006289607,0.0443751265650202,0.000213712322279063,0.000756036397615341,0.0240522480936242,0.00253546715846687,0.022800116383518,0.0513659904342102,-398.623576060779
488,0.00135982915702197,0.0427963379694499,0.00106047906503004,0.000389264262077304,0.0237747269454925,0.000596475690161554,0.02908589118421,0.04959999482171,-397.868360489808
489,0.0176874068735206,0.0396145446657868,0.000356964015320322,0.00108954036019863,0.0230626727699544,0.00152775986459537,0.0334123562965094,0.0478534466337199,-399.350031346363
490,0.00736492332270013,0.0508509278319891,0.00157883931950347,0.00073641969274111,0.0241134996414407,0.00171072192482232,0.0327212961556051,0.0524686761623549,-398.965488978023
491,0.0118316204280225,0.0340911333941129,0.000908828648630902,0.000897398639771214,0.0219966162720325,0.000440118815424789,0.0239583677778163,0.053149129576631,-399.96520200585
492,0.00303300310865169,0.0532925097687494,0.000911444654642507,0.00041780541014719,0.0276571311619926,0.00166960671815396,0.0393517872045037,0.0578048255184931,-398.892560278239
493,0.00519419100476523,0.0402353181880868,0.000850468147387577,0.000303111999583358,0.0200625957046404,0.000684125928126723,0.0277994258451969,0.0501227303791845,-398.08926055277
494,0.00434668737638327,0.0573018656750208,7.52310816364637e-05,0.000538693856021094,0.0257547980848647,0.00213347830148098,0.0266956102982459,0.0584746881985684,-398.328946906724
495,0.00500072251860938,0.0622465485267931,4.51233701274798e-05,6.98136431798462e-05,0.0299541097695043,0.00288112570309264,0.0347954567424865,0.0510287058651061,-399.067586055765
496,0.00326145412911762,0.0436616458422131,5.01832146409914e-05,0.00104551896493604,0.0239706823286539,0.00282410261594812,0.0394941377887351,0.0535319622871659,-398.527290888337
497,0.00386340170823688,0.0432854011065193,0.000881305044344074,0.00138278567204144,0.022505220665875,0.00192213074069004,0.0354784621654045,0.0324291749046862,-401.162904503493
498,0.00322594678959997,0.0388658644250276,0.00043790024266374,0.00197558054740572,0.0199748905504625,0.000835166656497375,0.0263308196876585,0.0635267522815317,-401.255684113552
499,0.00827594009082129,0.0530652542886313,0.000462104403522184,0.00353201464060365,0.0296275878387136,0.000845401648467858,0.0386556049890708,0.0438636150896767,-402.335031525552
500,0.00050514399119505,0.0587140006712256,0.00189092418248075,0.00301249945403709,0.0245040936027553,0.00165176709499505,0.0329459997681753,0.0477105864421502,-401.084006566262
501,0.00023108042322917,0.0651343545701411,0.00210131711253329,0.00206111522664656,0.0244845375071403,0.00176262252537279,0.020131594047035,0.0437073534097706,-402.064352988118
502,0.00124086522417295,0.0417545436608569,0.00104095191315861,0.000773425923305939,0.0193554975924315,0.00108627368746399,0.0355192530440464,0.0394148759124051,-399.71055252258
503,0.00678887697211789,0.0470909979169039,0.000367802837172891,0.00192853486292173,0.0211429849175834,0.00132145509420793,0.0354148797772925,0.0436222999204525,-399.199048743169
504,0.00315867515704133,0.0517757021470645,0.00028840710881898,0.00110855921735205,0.0176470415703561,0.00303099744246704,0.0454571728692806,0.0389286252396415,-401.590843432394
505,0.00378319633766558,0.0429834931274495,2.19402657041466e-05,0.00194092012012064,0.0220486363391795,0.000143065794113135,0.0351527207685127,0.063558729220218,-401.161453082023
506,0.00393027572298479,0.0467662877860736,0.000372808328160981,0.000413665618818012,0.0204197689258896,0.00355056790629688,0.0343100000392586,0.048215568251198,-397.685553562048
507,0.00113344560452317,0.0505856042404549,0.000823688879540167,0.00108703851808663,0.0224905774324915,0.000833171169983286,0.0201321779624407,0.0474713159747986,-398.827505996514
508,0.00320055260765498,0.0501744109189031,0.00018850594471038,0.00114227857050484,0.0206359405911545,0.00325860619346748,0.0392016526973866,0.0433979016221437,-398.943074866227
509,0.00337372165984655,0.0500722648817231,0.000225063348193717,0.00010048675942854,0.0259421008564093,0.00479593586818645,0.0159800277131746,0.043184271781568,-399.871043428927
510,0.0071597402679633,0.0423378297297934,0.000578443951503225,5.88282946902202e-05,0.021905333952571,0.00172096098670947,0.0181527536631429,0.0459130620559725,-398.730931697329
