"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0127786788877301,0.0311447676937219,0.00417168143824612,0.00124475563508635,0.0197431867674858,0.001345310016334,0.0290653771104754,0.0544390242514489,-402.922189781496
342,0.0141380237820883,0.0425744676402253,0.00387923126554955,0.00383507313220878,0.0221609141654903,0.00249497097279287,0.0284954530881215,0.0495819757735989,-403.743407443981
343,0.01522258836044,0.0474242342764251,0.00228443950045561,0.00355151342205824,0.0231118206303506,0.00342845980374479,0.0344128953508052,0.0384458941537186,-404.746830944672
344,0.003401425888342,0.0437443269428466,0.000277704362570783,0.00228435341792574,0.023211596922258,0.00262895488240827,0.0261445923383067,0.0504230146296586,-398.628914345296
345,0.00500044908808087,0.0448237086420231,0.000462226154435727,0.00077879020182864,0.029499893821876,0.00164322708673712,0.0322349544993729,0.0356917981863582,-399.590336315281
346,0.0102917688868486,0.0441294319674158,0.000862443200233363,0.00108277150497388,0.0218168029035887,0.00267619090302916,0.027433408522514,0.0554508480197393,-399.607494491613
347,0.00621931975311794,0.0492342523264691,0.00195158040025435,0.00124525413172781,0.0279435450876597,0.00364869694586631,0.0337895790870172,0.042088265445497,-400.854684068557
348,0.00226577010033463,0.0441788321529441,0.00236783638403314,0.000140693395499732,0.0212597228959775,0.0035235661842661,0.0304176905947374,0.0412175706665198,-399.193730615658
349,0.00171481744755386,0.059923438457942,0.00129600252405904,0.000218445927754395,0.019227105801164,0.000469646340006519,0.0229549074210975,0.0477949127702534,-399.354498935924
350,0.00201989892941635,0.0380757307968217,0.000935273226312856,0.000738255019351952,0.0159740582642389,0.00396810204324028,0.0226373229857905,0.0413070961206305,-400.800075879221
351,0.00010837772679693,0.0494481581656845,0.00106721502193269,0.0014603739739215,0.0183018770428533,0.00131556031955737,0.0219368002420855,0.0471460687973023,-399.815597243338
352,0.00102306896977052,0.0526760782932937,0.0024109789139721,0.000751390755272723,0.0319024127523422,0.00282363985060392,0.0372668291359983,0.0449458057041173,-400.719347401224
353,0.00343099048579605,0.0468815366568748,0.00259076806383051,0.000733060706385405,0.0200171439600115,0.00446152553967743,0.0160941064202183,0.0402500132226524,-402.261753702987
354,0.000921421397704041,0.0503644665505019,0.00166753638414887,0.000458900120098789,0.025298282783323,0.00428198881351462,0.0262206850231569,0.0518203523209057,-399.254604338899
355,0.00215436663650615,0.0462102295968667,0.00702999960917003,0.000788933286278914,0.026182227879403,0.00359667617816734,0.0287214710178073,0.0462330474156899,-402.884309097953
356,0.00211608098635819,0.0494296023427605,0.00095729310033091,0.000935627520223974,0.0242821979699577,0.00162888488362217,0.0446497947755667,0.0514061829074427,-399.5313310379
357,0.0174295694313994,0.0481591921952936,0.000206650551321559,0.00125398731964941,0.0244279503783744,0.00331957706118687,0.0195341638460797,0.0515224848165858,-401.974794737345
358,0.0157274457298714,0.0627126576318022,0.000192268747971966,0.000446769716465466,0.0223040302046421,0.00190598326405574,0.0357456753700932,0.0532291562056947,-402.104066143026
359,0.00237401596122691,0.0493718847259439,4.77232283304347e-06,0.000186834310029339,0.0271623811809945,0.000395142679801109,0.021887162094961,0.0599556763026324,-398.822891896557
360,0.00604635442833263,0.054181111135089,0.000816524857787449,0.000507400583145812,0.0255925879973945,0.000375538840378971,0.0212344109930489,0.0573699023155534,-399.907009707229
361,0.00034980034660535,0.0592835518297012,0.000955100953601939,0.000598285584479337,0.0279907555055352,0.00093709433453508,0.0362921762895309,0.0628579105082064,-400.526999023551
362,0.00839848952793669,0.0532852149358652,0.000818262835842022,0.00131561418113538,0.0352361486890695,0.00226706841991472,0.0299973925072836,0.0415138592734603,-401.479624408823
363,0.00082044048204434,0.0479205629974206,0.00211885915502733,0.00204037865828425,0.0195528494440785,0.000779802120447341,0.0216686218875404,0.0547992963095222,-401.104363987646
364,0.0134160635562155,0.0358125214557657,0.00201990541926418,0.00241016276881565,0.0223480754662249,0.000940163710753477,0.0291543539526884,0.0491384482887,-400.884654512044
365,0.00518095422341915,0.0508232022669588,0.00118165006362618,0.00266135498750323,0.0215330491451815,0.00261655850241422,0.0292280689515936,0.0468017044493496,-399.758314515815
366,0.00160136565223919,0.0470745287247655,0.00225506997706659,0.000265727094939818,0.0236066642486914,0.00157515261494649,0.021562167714152,0.0452253582252615,-398.376271024669
367,0.00311181466097005,0.0471526199694313,0.000591269001315648,0.000188188773178026,0.0358733836225663,0.00125777781515348,0.0368468588327287,0.0456152946326162,-399.306988705914
368,0.00602947953404149,0.0419092485300931,0.000770298617345024,0.000422441728078122,0.0246632608599003,0.00158739532504194,0.0274879384809107,0.0581025666574983,-398.427927925061
369,0.00262108064843905,0.0612477552927233,0.000591735152550879,0.000489240581765802,0.0270358743609616,0.00215554943382617,0.0275539700934534,0.0600296606014924,-399.527143964534
370,0.00469407961621669,0.0425017578755077,0.000647281801560269,0.0053907544753574,0.0221753823531509,0.00327400072370374,0.03065482463024,0.0460045853576699,-401.117979036862
371,0.0035568904802738,0.0546664408153499,0.000696289047629181,0.0065650722571292,0.0231474092942456,0.00190995780707484,0.0320452617002032,0.0468802489356082,-402.233806195687
372,0.00425217559390607,0.0496814276812257,0.00293954745209049,0.00430401829863762,0.0234399413061932,0.00271558243932426,0.0248250462788039,0.0449382238309632,-402.000456845748
373,0.00515458872947961,0.0297916583771306,0.000222232981822129,0.0105544074000273,0.0204596398021586,0.00289592650621687,0.0289764767428337,0.0435289311283043,-403.496709044347
374,0.0022337611687959,0.0352957827876076,0.0016551446765742,0.00762206447659152,0.0268968968102013,0.00126555857478315,0.0259101460934082,0.040828786964397,-402.616322010592
375,0.00616881426617506,0.0341159524108215,0.00125474293648531,0.0098815677048832,0.035564691184207,0.00205094576669058,0.0270700815255263,0.0440647522780128,-404.091837231767
376,0.00475452973738451,0.0395036118071754,0.00126022481567683,0.00184247999641411,0.0188619712672528,0.00221276193018854,0.0390678208280288,0.0422702703556559,-400.908440355258
377,0.00449587398580989,0.0533416691539577,0.000425835819253156,0.000198263840450376,0.0310579276392422,0.00180838951743371,0.026106126492057,0.0417652835017177,-398.02721364094
378,0.00197757155201817,0.0606872659587369,1.7047518851337e-05,0.000212434949126798,0.0333206712257657,0.00106667333377846,0.037913593625783,0.059401467509281,-400.021823849198
379,0.00453894077584409,0.0379064002360174,0.000146397825292228,4.34104391824374e-05,0.0317002425314796,0.000761726420019836,0.0309481253657159,0.0366439587598279,-399.498694635266
380,0.00363820722983033,0.0482977667549131,0.000491036829025621,0.000689386538252973,0.0211785265746136,0.00427151370648743,0.0261147845491486,0.0541481018575973,-398.473448259799
381,0.00168769439668065,0.0539463225766545,0.00100717510029011,0.000657384930197926,0.0260265863421316,0.000459446735499625,0.0311196407778878,0.0561771441068555,-398.63805093277
382,0.00179978136351564,0.0466378756736504,0.000614137673655028,0.00101710378219586,0.0233981289794772,0.00186960566961555,0.0354126885386306,0.0487769105756252,-397.939818467471
383,0.0109032064675501,0.0668581727982848,0.000392658087317641,0.0011054139572843,0.0210488254439299,0.00106243637222614,0.0228784424999077,0.0586627153546691,-402.97061142722
384,0.0131304254653671,0.0349441903837436,0.000642014746751952,0.00102371253594078,0.0254973276070526,0.00118606464462423,0.0488184876922482,0.0461765298723872,-401.819792796414
385,0.0129370503502427,0.0390969260112157,0.000141995985333563,0.00143324367954996,0.0199024680472861,0.00732561548168167,0.0585955827775137,0.0522295605188097,-406.357982536067
386,0.0016358061944817,0.0424116596991072,9.91157491325887e-05,0.00183154393337471,0.0175952275081047,0.0040845689879313,0.0555674619343744,0.0471347601873139,-404.468483967037
387,0.002072010635034,0.04416163516523,0.00039586172200268,0.00151513960782959,0.0241197776276465,0.00324094935950951,0.0320521070515146,0.0418021925324155,-398.750709810092
388,0.00480117852003187,0.0617907330095571,0.00030912462065508,0.00291615480645687,0.0165540462332983,0.000558466151596999,0.0277023813779214,0.0569544673759544,-402.533008250765
389,0.00307142547416991,0.0615906190501373,0.000144913480389875,0.00636665895948214,0.0389522601328976,0.00128025880818714,0.0382916081353563,0.0464876963604101,-406.164252346719
390,0.00143196114896376,0.0557793790828852,0.000450327278351325,0.00663532885412721,0.0227270003695135,0.00424899334792104,0.026088266577256,0.040008303484813,-403.30549766235
391,0.0048102693430634,0.033234875791528,0.000202584447862228,0.00941768076870943,0.0221631428834042,0.00525794381939547,0.040062777337154,0.056396087207281,-405.46159547251
392,0.0246793355513638,0.0285677250860765,0.0043602173111421,0.00689511430756156,0.019810847435749,0.00472110469360947,0.0322922211515673,0.0557133435649222,-408.285878319242
393,0.00361087573086918,0.0637002660936395,0.00301407652836912,0.0021253833713141,0.0262297528154315,0.00161903394469855,0.041644258161697,0.0592597291479914,-403.771770565858
394,0.00895552210268582,0.0594345569875865,0.000764038639761525,0.00415224835438136,0.0235270284909932,0.00172211774449936,0.0395568241933242,0.0435252160627328,-403.832682304826
395,0.00109734225051146,0.0384504278385261,0.00336346760417692,0.00281915953128366,0.0311952510411665,0.00178703303984034,0.0450684025817041,0.050406618534773,-403.498218879496
396,0.00484813948877256,0.0505076833453318,0.00215918146718186,0.00204781112060955,0.0267257385682252,0.00121360328175242,0.04284517165465,0.0510004378555518,-401.142658731007
397,0.00240926652555498,0.0457842390352971,0.00222840975386403,0.00153693196677721,0.0289730125126324,0.00131947092827974,0.0166851657366316,0.0504457795323327,-400.829599862535
398,0.00305548995489973,0.0538839946882032,0.00337787936281554,0.000275985030050956,0.0277395087557837,0.00496132152982285,0.0238153492064294,0.0431306079443783,-401.246520259219
399,0.00355493259033494,0.0557754331198231,0.00423660479156037,0.000229265712797739,0.017729575960715,0.00523522782070815,0.0249662989749096,0.0559393704259476,-402.987443390887
400,0.00405368756634397,0.0386690019508361,0.00450711940991243,0.000577559895217492,0.0344783131953584,0.00081275412869123,0.0403720085214451,0.0497015477271167,-402.459277680668
401,0.0014147962450771,0.0505316736610283,0.00293297068606125,0.000240558512704775,0.0393024609435611,0.000450692814505,0.0279267341978241,0.0477990839383479,-400.529024785752
402,0.00114023458815429,0.0438233338329868,1.98757850096158e-05,5.60809567035778e-05,0.0288457263728287,0.00374535847727342,0.0259879499689699,0.0481692306244468,-398.264275221495
403,0.00619982136596481,0.0487428286497185,1.76717519188881e-05,1.67297263455301e-05,0.0171937402236574,0.0103251029490404,0.0241511100486057,0.0512043886745722,-401.713847719146
404,0.00522633449520792,0.0321289018455556,0.000159621576090207,0.00159629772560966,0.015578264395406,0.00839933445385127,0.017001732198704,0.0414254141352046,-405.315417651797
405,0.0196199627737549,0.0392046937943189,0.00019099722244154,0.001152505400593,0.0129501655548025,0.00142748101005725,0.0384989151770133,0.0494542771596163,-402.309957161342
406,0.018787988569416,0.0433004248691199,0.0018909148130869,0.000643058776765503,0.0308131981852787,0.00232508389942902,0.0257378325180634,0.0472911550527766,-402.021555240619
407,0.000973824886083261,0.0414597845314503,0.00128219728813239,0.000958230751407471,0.0265143297921118,0.00171481545635245,0.0287560936560877,0.0472376146349104,-398.627105051991
408,0.00465154132126394,0.0416882822235053,0.000753780883452579,0.000576985624450229,0.0243918995515979,0.00251564791102538,0.0254081677423981,0.0487503216620185,-397.883988832758
409,0.00797579133767274,0.0455003817141624,0.000392163045235318,0.00204479323942835,0.0260709894985299,0.00180964970958297,0.021289180918368,0.036508150575412,-400.440526929903
410,0.00391601076653123,0.0569692075266945,0.00182602579604412,5.62553606114021e-05,0.0204192813793725,0.00120313104724955,0.0140842173952284,0.0530873411846682,-401.921041228208
411,9.55265184270705e-05,0.059150496517917,0.000703896067215196,4.14178683851624e-05,0.0296798667567886,0.00105696796720978,0.0104073327196883,0.045337264042294,-404.17373406388
412,0.00760215412833093,0.0481503529261123,0.00321941737009443,0.000158947789350832,0.024840068978359,0.00092674581465243,0.0159973063726798,0.0437133788012125,-401.388945460591
413,0.00268332043903457,0.0443525943553248,0.0025203122813929,0.000865162638037429,0.0318982534155689,0.000920223893550914,0.0459100173495586,0.0432155401946828,-401.915419307066
414,0.00352820039908836,0.0409020206900139,0.00427682547211362,0.00210121288847001,0.0271244205607685,0.00147984324872078,0.0458437793506786,0.0493304734986932,-403.059489036645
415,0.00240732105723183,0.0384304869091874,0.00323136186215493,0.0018252230826909,0.0237456253357111,0.00131999621437809,0.0309055794576584,0.0483547537251673,-400.294697645552
416,0.00858876529513846,0.0470760430313312,0.00179961317264757,0.00275867328384269,0.0227708357285971,0.00394758330134286,0.034536975169128,0.0395436694778128,-402.582588868227
417,0.00452791138641626,0.0488972546254036,0.000353275968962045,0.000683103092930206,0.0242797661779095,0.0042457890669612,0.0265594865162425,0.0471578631077309,-398.008573167722
418,0.00689223740514127,0.0437475432389806,0.000554872489988655,0.000915872872453839,0.0234465014651212,0.00257403352517011,0.0349283722748375,0.0463302283345835,-398.482228615779
419,0.011169391842699,0.041467579138037,0.000531537908914287,0.00251588460634971,0.0230090756107067,0.00403750441776203,0.0350120059696018,0.0462663951297872,-400.799506072463
420,0.0143190253325267,0.0417612294147847,0.000929973025038584,3.25345963574202e-05,0.014431928051979,0.0012817988078173,0.0360991250228048,0.0533848766717374,-400.365295673552
421,0.0136096874637156,0.0429641391374246,0.000412840847917805,0.0010973595734224,0.0207633887300457,0.00293883871352165,0.0340044399002783,0.0450768241685355,-399.416516355247
422,0.0204259914642636,0.0344558495073652,0.000418778262484033,0.000539324862687701,0.0179507944983797,0.00283889747799731,0.0176017265122077,0.0466894528788779,-401.741909386311
423,0.00807638012320712,0.0427119494133878,0.000618934021243726,0.000306370220991147,0.027894500306841,0.00126990991752603,0.0226241840861047,0.0491904739080665,-398.344493809012
424,0.00512898055198825,0.0415194043792044,0.000825250377571014,0.000734844764911501,0.030303812903911,0.00183300687337031,0.0314100141861294,0.0438724390243599,-398.660523673335
425,0.00177932671830749,0.0491009886058541,0.00212853608037036,0.00205056513841905,0.0179625194187247,0.00105495664457788,0.0350551455263532,0.0442447686895094,-400.647183790128
426,0.00119295712537552,0.055751195141961,0.00266812867417088,0.00238637977234451,0.0251067007132866,0.000874443898031412,0.0205552697371511,0.0524570288291093,-401.341606232627
427,0.00443445625602931,0.0488777582100834,0.00064080853650713,0.00204264478752437,0.0181589492963759,0.000867931447384373,0.0485903251384633,0.0433350210848164,-402.544254789232
428,0.00462680623442284,0.0389673235315794,0.000703467343726806,0.00310885292219791,0.0223452774533764,0.00148416497644544,0.0321524256417196,0.0373300988907801,-400.744423156014
429,0.00343154821179571,0.0608912563569882,0.00316208183156972,0.00321850363914109,0.0282946760796798,0.00723331896342452,0.0265008361858194,0.0531639188036102,-406.239298589917
430,0.00179887171845765,0.0545752938820497,0.0116566594791104,0.00463276382496105,0.0222485879313594,0.00137154305684157,0.0232264722754612,0.0520391025897972,-409.721537361232
431,0.00152404073919462,0.0480729639755507,0.011463839279481,0.00627028670356347,0.0258548647261148,0.000194580581979657,0.0266537039565912,0.0459866723234628,-410.205841766542
432,0.00197414203476856,0.0225206211286472,0.00884825223862209,0.00493657365857586,0.0296753989422455,0.00641626001261376,0.0276252799406597,0.0453308149558311,-412.221324595821
433,0.0109045297908996,0.0261052301124173,0.000389083618619543,0.0034863077320627,0.0142795718779992,0.0076625371922538,0.0215729299218638,0.045573806666366,-404.045670128496
434,0.0130144095116683,0.0326764990156301,6.27696696784989e-05,0.00826189321670564,0.0193496024913213,0.00342129811647495,0.0216479857008609,0.0262355071266694,-405.393963678558
435,0.0163360041730008,0.0282112286336835,0.000316376792513185,0.00437505710210488,0.0215946107198687,0.00364323404178191,0.0232943929221344,0.0317671926522574,-403.166885726573
436,0.0204304828397539,0.0459354354239849,0.00018587126071692,0.00681237589150798,0.0213509346168736,0.00108805010906933,0.0288114636909014,0.024610113020291,-409.877653015443
437,0.0170915996706162,0.0391040666605121,0.000367950639252894,0.00169972918059062,0.0212359578580333,0.00289079017184852,0.023902236783706,0.0637929886285383,-402.414786756791
438,0.0026895423972429,0.0391144569645163,0.00046877669884206,0.000913899307038762,0.0320648457250712,0.000892558835781934,0.0431444560829066,0.0460293231599853,-400.698865966326
439,0.0108100634234359,0.0560093593963146,0.000184001009834661,0.0007940392288723,0.0234069321099449,0.000669648251323897,0.0201540879253875,0.0425510314294944,-400.112468666901
440,0.0201689687120067,0.0384617954894669,0.000415352735692748,0.00130039752148423,0.0272483716604746,0.00225216886573309,0.036810629317725,0.0471204603696762,-401.207346865721
441,0.023200828942123,0.0403354622126026,2.26018743541503e-05,0.00688747878381578,0.0133645258182483,0.00471698779360814,0.0282667081662541,0.0343265740749845,-406.416200535946
442,0.00561989656534965,0.0365401834182677,0.000177399415538222,0.00432145291456807,0.0168566554796829,0.00511840232778012,0.0247914429829434,0.0578090246274157,-403.242943154628
443,0.00672616284272688,0.0358245678561742,0.000340438709939467,0.00340139397034143,0.0182955924532644,0.00327142916423245,0.0397374513716312,0.0556706674789137,-401.872040306421
444,0.00668515138520675,0.0482733601131108,5.0905036487031e-06,0.00309373481511815,0.0229903914822581,0.00284364144751324,0.0269142219019046,0.039737106128069,-399.719916170991
445,0.00733374190700177,0.0488132021643965,5.2965736477999e-05,0.00121061371349566,0.0228021145978731,0.00199841258460495,0.0392457201837997,0.0454224626271923,-398.94813794885
446,0.00554893828195832,0.0408987667044005,0.000483318710154915,0.00172122048566723,0.0209393052652175,0.00306772853868551,0.0282261177299654,0.0496970621176079,-398.930989138364
447,0.00372197809363856,0.0500537158228396,0.000147644191263919,0.00279330908357566,0.0189625756555075,0.000850315563003286,0.0334222022830805,0.0514797695445945,-399.323401540969
448,0.00237951210416147,0.0448155904901985,9.7042302305737e-05,0.00314586263996595,0.0180952025266586,0.00305514563814779,0.0247865750347066,0.042865133247531,-399.558158107709
449,0.00231272291855637,0.0442908892834669,0.00158361801553702,0.0021848247453913,0.0218717785665561,0.00083912802404332,0.024297772761137,0.0516403768636171,-399.562793641711
450,0.00448484111075278,0.0461178297687634,0.00241527344638747,0.000768999945293286,0.0293505141319138,0.00125597140785783,0.0214865466272771,0.0492687834395203,-399.185715413252
451,0.00445346686008283,0.046660710997786,0.00151041930850346,0.00355191596037718,0.0264208963051623,0.000124053998147861,0.0167289606562201,0.0465483607545605,-403.001574486622
452,0.0149517997824021,0.0405901723070847,0.0013115712813446,0.00255183848376947,0.0343625515049935,0.0034650543841946,0.0366568882927313,0.0495200436140017,-403.926719614532
453,0.0120540330385529,0.0245267942332576,0.000532622929019802,0.00261990645483805,0.0213454711678491,0.00222221555812382,0.0194986326112284,0.0474757199283946,-402.383251071639
454,0.00716799776080057,0.0516829824798221,0.000975124946908967,0.00246621315061192,0.0276016736596241,0.00118876234103847,0.0363759241542397,0.0539728296672136,-400.532781024485
455,0.0130719812610716,0.0329396532155428,0.00105618274286842,0.00153654885909265,0.0219628773389199,0.000170627909449478,0.0269696567654506,0.0492262156218943,-400.886757257016
456,0.0126471552554043,0.0347061171284023,0.0010722044506275,0.000992800693784505,0.025550933427733,0.00459494429790711,0.0303765886094366,0.0480482855038446,-400.608978733986
457,0.0118270023320407,0.0574570845148191,0.00109912968356659,0.000449442903779386,0.0158177834552536,0.00454500183713288,0.0303761644032646,0.0543049088685909,-402.468379323858
458,0.00884003029587981,0.0422035921926682,0.000217770673465862,0.000231972011090288,0.0223107742244445,0.00488242265189849,0.0288439511226895,0.0448320699117293,-398.680337098882
459,0.00518568696123045,0.0424687104556153,0.000206837273835236,0.000251534183704004,0.0225490523305537,0.00140563836124336,0.0302845797598424,0.0486294138929951,-396.822377319127
460,0.00359740221157501,0.0461196543705382,9.35340841291415e-05,0.000319137071852484,0.0226594253446754,0.000700748911859782,0.0227543020346282,0.0446397518315732,-396.806422644015
461,0.00371257946844827,0.0555130628415876,0.00239386002519277,0.0105670426399561,0.0242248831760131,0.00338256588815802,0.0387115050076448,0.037992451977181,-408.452406906568
462,0.00221199980526805,0.0406509369234091,0.00177904573703192,0.0102827311808436,0.0192303919700535,0.0023038768278893,0.0165819949633424,0.0387524662272844,-404.836763528531
463,0.00398060250219987,0.0405316011139042,0.00508979979077267,0.000778166175358698,0.0306508464275296,0.000671465292622966,0.0375051482160792,0.0613576487061072,-402.566508915977
464,0.00443010484115279,0.0398988530239109,0.00117035499637605,0.000911657973895742,0.0270079618069856,0.00220253367705594,0.0290960559504874,0.0528127877890723,-398.644522884482
465,0.00764020307313655,0.0377042695812759,0.000497247188523723,0.00180637437516198,0.0271359722487281,0.000608639735592369,0.0299244898676262,0.0458670563649782,-399.342023025599
466,0.00990611127711809,0.0315000302531913,0.00042192236945621,0.00211291577167836,0.0183699962802519,0.00307031014884733,0.0320566395950068,0.0524775412442753,-400.261646335107
467,0.0120483731134614,0.0498615596873867,0.00056430170470189,0.00516017933519168,0.0269383877209659,0.00339972077078886,0.0359914050665607,0.0398789889703475,-404.453448362093
468,0.00893413495073508,0.0307540013033839,0.000333021868426534,0.00174594946444136,0.0230036644001349,0.00411806820701541,0.0181157884029838,0.0432796148267765,-401.803131066747
469,0.0185972965232506,0.0444179518226253,6.60796626485499e-05,0.00209599848671754,0.0233503651591834,0.00664375281135468,0.0278675268692097,0.0529226649502433,-402.98500298351
470,0.00609747649686453,0.0439735547482596,4.40049174136527e-05,8.66888385526983e-05,0.0205609217771151,0.005508368347892,0.0263998324436874,0.0584390624519435,-399.394185149773
471,0.0103685827123743,0.0347657879525759,0.00159018525806684,0.00011310061881886,0.0221313435546191,0.00555896877742281,0.0374004261620262,0.0590834355348391,-401.673926627934
472,0.00691494466701114,0.042515685860703,0.00401740290193673,6.36871245884644e-05,0.0198340746003196,0.00652902300633847,0.0217212476708994,0.0587359945976775,-404.368011576914
473,0.00614529443566005,0.057771982591905,0.00505557580165867,0.00134905035307026,0.032184586865466,0.00205804607680369,0.0263713392685809,0.0593436374314481,-404.158828927704
474,0.00260773576125612,0.0444725693347479,0.000566060976426262,0.000517469339612913,0.027895002058033,0.00121822221245402,0.0362955242511883,0.04514628343833,-397.977325593063
475,0.00166061509546363,0.0451216306275638,0.000949269140890855,0.00180200880682029,0.026034507133609,0.00607218936703934,0.0339664573682348,0.0449533553489431,-401.18159755853
476,0.0045676024357807,0.0486920073167057,0.000596207633386113,0.00273461767039704,0.0218001708492032,0.0045607559099701,0.0270026339001002,0.0485787556485714,-399.975454821567
477,0.0062516456695624,0.0504078019988375,4.15592264422367e-05,0.00321640857876304,0.0257367070475884,0.00240339535019112,0.0310540948438979,0.0424609511381366,-399.742368499297
478,0.00448741631794431,0.0408324221592214,0.000189889978808849,0.00251291336522006,0.0313844663783132,0.0024111973790781,0.0295059856078527,0.0442339779887361,-399.955006351637
479,0.011507774704133,0.0450099672344025,0.000625182901589869,0.00246011391155265,0.0247026364502869,0.00361286855815367,0.0325219422486336,0.0530816785153268,-400.985269165608
480,0.0094245988473126,0.0324381095601187,0.00192511382448638,0.00163454800187,0.0183329849656547,0.00328743018235711,0.0272777809793675,0.0477799548949995,-401.128230623098
481,0.0109331634632754,0.0438990266769584,0.000403372349518762,0.00198054103463974,0.0271366063060156,0.00286545207117838,0.0304613961215307,0.0490396926222856,-399.964469952542
482,0.0115624422623901,0.0351519810052309,0.000306990762279508,0.00359367334881558,0.0190379894827966,0.00171655133886858,0.026773770120322,0.042929739761751,-400.085743593751
483,0.0054973381724678,0.0307403127611625,0.000204581255274653,0.00867778064653245,0.0175595721711477,0.00315874146180259,0.0192147339913697,0.0414442482480232,-403.67369779396
484,0.018815569144989,0.0328500767711832,0.00149006976484799,0.00990303399518632,0.0202556469192735,0.00279106092384957,0.0222468963980147,0.0380675230739347,-404.326463539626
485,0.017611028080185,0.0397351864745687,0.000128737238109341,0.00602277075473654,0.0192259820920073,0.0043014576324464,0.021885910686375,0.0501840783227911,-402.980187112963
486,0.011989340187393,0.0225050867784712,0.000451932378630826,0.00796585333554282,0.024658197393816,0.00488923101773246,0.0422470267048457,0.0529585791078761,-405.192765326178
487,0.0249467373302845,0.0296801017380481,0.00270786657949074,0.0104295856350478,0.0187300695209454,0.00182788039345025,0.0244384356946614,0.0356412323063639,-407.368472223301
488,0.0155932521262557,0.0296771245072698,8.85626432755768e-05,0.00739868448258194,0.0196372159411074,0.00281423392513528,0.0235019357876841,0.0448333451742938,-401.484142388347
489,0.00956974216523689,0.02839281587773,6.88760244884566e-05,0.00273800944376122,0.0219586305343122,0.00244338394919242,0.0308272852931396,0.0490705054412328,-400.202497196075
490,0.0170303909024909,0.0331365773324133,0.000108792823098465,0.00338819240291589,0.0144864966921892,0.00554440300514719,0.0322534503573085,0.0503553465169463,-402.412912446707
491,0.00275312909531743,0.0441145922818317,4.8162913583554e-05,0.00266712968426801,0.0248260115965859,0.00566494382228083,0.0387472084786575,0.0413747539859698,-401.604467789943
492,0.00332141572464618,0.0559558424090876,0.000167048914095719,0.000170146382830749,0.0182323430618549,0.00250408585609831,0.0304918291794968,0.0494298596459846,-397.338209537711
493,0.00722507716198722,0.0399238502768557,0.000397388733550553,0.000463101033167231,0.0222953890694476,0.00510065851113208,0.0210213669567226,0.0380172763899717,-400.311878754298
494,0.00672678094670183,0.0513359755640476,7.43737160310113e-05,0.000167072355191501,0.0222921482094051,0.0053736875237258,0.028648919431698,0.0483618287460428,-398.373462423003
495,0.00585391101727017,0.0612912059405072,0.000440776848789673,0.000604920553745872,0.0257124399148909,0.00652701821028264,0.033732086541786,0.0395113668054054,-402.165087916684
496,0.00775020403252793,0.0365652589298344,6.0554135915502e-05,0.000806349409152897,0.0251734261667257,0.00518065958274935,0.0211066277114399,0.0440124550288626,-400.360596383398
497,0.00963016507128486,0.0445160043724628,0.000120335558255419,0.00101599116226905,0.0181041968921669,0.00626231923276076,0.0229521216676636,0.0505983929979331,-400.812883971876
498,0.0133029673497381,0.0459327382739771,0.000236950609012995,0.00154506144524006,0.0164194687718236,0.00606441296441345,0.0321976388694668,0.0493531997361348,-401.539305721741
499,0.0118562175775167,0.0565113080695462,0.00179328244304015,0.0033366149647828,0.018006694104949,0.00310498392476394,0.0258183392439104,0.0400916025548219,-404.293017376085
500,0.0152468146154166,0.0474072691777706,0.00301042060806972,0.00310558593522183,0.0195676271820351,0.00195647133610786,0.0246962534819365,0.0353238007931045,-404.870002359917
501,0.0139773235043636,0.0342667547019609,0.00350687917620764,0.00262564510212027,0.0242281235716482,0.000264741525065814,0.0302103999296047,0.0575443497201687,-403.954649940826
502,0.00409208626828872,0.057713467496912,0.00151671872398321,0.00128448824359935,0.0199326069224909,0.00163632472434901,0.0298591861694053,0.0338659044340831,-401.358863193691
503,0.00540584613692759,0.0436870519089019,0.000634162977234395,0.000778335387231916,0.029165110458241,0.00164632254116312,0.02125986103553,0.0401241811773772,-398.962759315679
504,0.0046553242201394,0.0422694934676877,0.00136930948663282,0.00180600306570754,0.0310331079882623,0.000352464634518586,0.0329492655011846,0.0578410232701541,-400.45545460587
505,0.00149096495074484,0.0796698437545869,0.00157384195955934,0.000150004419920242,0.0217607959786779,0.00303320115521712,0.0340877322327314,0.0509617070379066,-403.7413735896
506,0.000501066976728346,0.0516320208373299,0.00300490814891776,0.000393255803609305,0.0351595431920888,0.0013836617143601,0.0262685108531021,0.0524818006920233,-399.893251720674
507,0.00474367757047696,0.0411936832539005,0.000550061878017647,0.00138290785312987,0.0203101674747004,0.00200874742625164,0.0390727561742207,0.0318861204154432,-402.071828069884
508,0.00366892352993716,0.0338421876673802,0.000846307897463765,0.00122009917022683,0.0158945182365619,0.00402823667874004,0.0371448599283835,0.0534031006674895,-401.954451707265
509,0.00565308268345965,0.0470053062613386,0.000753605416437091,0.00171643380764309,0.0140535477900278,0.00155813503696908,0.028145466793097,0.0526264155705838,-400.801717106547
510,0.00286605402287216,0.0507873945896842,0.000314347528069366,0.0020492069276341,0.0195381449599958,0.00245485607836616,0.0275998592393129,0.0438199907933679,-398.414969120741
