"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00918015111675886,0.0497533013528709,0.00199327104129313,3.47331196769495e-05,0.0287977105855786,0.00234709034294386,0.0270679292289252,0.0481517853429953,-399.315087046176
512,0.00440853703237058,0.0400117153269885,0.000396737356760818,9.0815773492149e-05,0.0335831843509011,0.000863230173799482,0.0348111309445761,0.0408856087836809,-399.368352951339
513,0.00766855224241382,0.039689256614834,0.00187691700245723,0.00011575423945166,0.0190377249103807,0.00279289662826699,0.0258248638289882,0.0322931766278245,-401.544231133264
514,0.0045276159935356,0.0397251958240385,0.000525961106644918,1.66061548273038e-06,0.0209516998435557,0.00474544755366214,0.0262728453950755,0.0441921425562261,-398.456530916703
515,0.000358214694368329,0.0493323931694373,0.000428076847448252,0.00299377997927677,0.0251284979344815,0.00489437575417324,0.0262947727260264,0.0478232088866772,-401.380360687167
516,0.00444770122215599,0.0498677646974963,0.00113191526616339,0.000504604364643539,0.0262864559897185,0.00179479269337855,0.0215808678670942,0.0574968825585553,-399.094440771831
517,0.00545535889953497,0.0505878965791993,0.00016432053356665,0.00239779756797473,0.0216299521530565,0.000441972476334787,0.023486732956425,0.0473079860520795,-399.190328746404
518,0.00536919763838703,0.0459071499964577,0.00171919863532411,0.00132604008984314,0.0274374716854651,0.000720960917162588,0.0353405978986925,0.0445792878351533,-399.464583843767
519,0.0052335047142026,0.0454218401626435,0.00153463797262009,0.00121788554394266,0.021911995189276,0.00107385298784343,0.0331293435028207,0.044103798181647,-398.910902832555
520,0.0040688798721568,0.0507771754037434,0.00154790299066555,0.00109189792091363,0.0234137108333326,0.00159634325616232,0.0318427570027198,0.0467260395188813,-398.370768167652
521,0.00807429660520925,0.0348543020738006,0.00226867476566909,0.0010751090508814,0.0327239695352129,0.000101715947646869,0.0306974102007118,0.0520700531189161,-402.580452180774
522,0.00713799842193907,0.0316768725586563,0.000866147167919781,0.000288417110483257,0.0356883458770828,0.00114071857850842,0.0198521450087376,0.0478274618232625,-401.939274453846
523,0.00510852606701377,0.0411637849643934,0.000908099601956071,0.00134673646364649,0.0162437290190315,0.00314470009900627,0.0184496085904569,0.0394638677204515,-401.360139384706
524,0.00280842728436769,0.0392551419720724,0.000742840613971157,0.0007183375838268,0.0292364652438398,0.0011562288605115,0.0378654188145321,0.0482686212354755,-398.977846583708
525,0.0055888274539429,0.0538471012629237,0.000593018221729927,0.000154767296525435,0.0310350249272609,0.0012896490315003,0.031559538371154,0.0387118738038157,-399.018834424877
526,0.000878881484502975,0.0522099596026079,0.00180596901419161,0.000286928283222543,0.029888226285997,0.002170260064062,0.0391950901988237,0.0548841022360054,-399.539053058833
527,0.00245381528226317,0.0558695129380073,0.000552643270488399,0.000507407818524156,0.0277463046873181,0.000552435757122235,0.0363114723279483,0.0446909108654872,-398.580061910934
528,0.00139255782279998,0.0400993491925689,0.000161258217319732,0.00017228677002019,0.0163511084255826,0.00550556434629616,0.0129075201216405,0.0445416457013969,-403.507265429866
529,0.0057121347995476,0.0228921813917278,0.000746490094050213,0.00267028538187755,0.0370819095288399,0.00506527253682719,0.0352686055235762,0.0434491227316062,-408.63233093607
530,0.0194975716819939,0.0495789120070969,0.00157239935156899,0.00192023343070796,0.0139324344994928,0.00305415223755055,0.0338555341939458,0.0493779900973346,-404.385411190259
531,0.00424045136534921,0.0500219633205656,0.0019403339713245,0.000812905911951392,0.0124872186124979,0.00191417331667706,0.0209245004195677,0.0470322890173844,-402.266743848793
532,0.00770153845289295,0.0496794651983482,0.00233444323217562,0.00139613279171771,0.0305641478508266,0.00129094666353614,0.0281714942657579,0.0501351192938037,-400.12992287352
533,0.00352382080312103,0.0506192505629306,0.00329001179789969,0.00213403712953031,0.0252697272501645,0.00179001138687656,0.0327145513588462,0.0546369240737741,-400.662121470631
534,0.00242635707773323,0.0563121292061788,0.00512367032426224,0.000901489519961268,0.0293352362457411,0.000347848163561666,0.0295768879178301,0.0402640801228398,-402.41593865922
535,0.0034917328160757,0.0391675989001331,0.00511529382672919,0.000824310976873975,0.0228502747865135,0.00282808572591314,0.0361173242187939,0.0465816523319691,-402.011106606538
536,0.0032759289817992,0.0393587146012688,0.000358279979030671,0.0012185232877937,0.0220618372425878,0.0026190728185623,0.0319026327995501,0.0437583752064527,-398.474258086514
537,0.0146423349699086,0.0464683751126084,0.00117860589556201,0.000889959246423177,0.0271520741197222,0.00324968980518444,0.0273328655150558,0.0436577830027662,-400.848412096944
538,0.0121015311135994,0.0339506136054467,0.00148382323454677,0.000583122375945887,0.0161189038083731,0.00450556669202995,0.0543692391369539,0.05556316402892,-404.583710335746
539,0.0117617568418612,0.0390911700543378,0.000605977680333577,0.00299592602146525,0.014692585257755,0.000812479268392361,0.054607891277494,0.0548991805799383,-405.576232100915
540,0.00350155550047117,0.0344465249283739,0.00496540256417148,0.0019396938471411,0.0338703960511805,0.000496775672228778,0.0515307759727846,0.0535905517527625,-406.730708955748
541,0.00369883485381003,0.0467330200256642,0.00345510939861738,0.00138571922015941,0.0307504378771992,0.00500359034049802,0.0639094421564013,0.0580894678651631,-408.709739585725
542,0.00309734498950486,0.0409544567663287,0.00435338902806337,0.00461125767052154,0.0330424051027115,0.00669547720018762,0.039601239531079,0.0471040715735453,-407.41517891424
543,0.00276517352286947,0.0498619498849748,0.00323225955573767,0.000226770666416604,0.0167330545286491,0.00114080044680368,0.0342384658937123,0.0454343510182366,-400.24931113057
544,0.00344245561440725,0.045867013920833,0.00282080567045108,0.000294712619930909,0.0285874755737982,0.00267550750578423,0.0354633764462786,0.0539938037363741,-399.384774732909
545,0.00288735009400349,0.0416082569063708,0.00175327816483558,0.00110052756611805,0.0277447571063133,0.00311902745388784,0.0407658968171319,0.0573560664397898,-400.583522015565
546,0.00228006508261115,0.0480114628482746,0.000681568281619873,0.000536232801101136,0.0181258840792852,0.00728010917367111,0.0343308305063066,0.0414021934858781,-400.600127584676
547,0.00421041643791813,0.0332711779100567,0.0018340415009889,0.00623410962467018,0.0249781497954896,0.00511798241776707,0.0234519674502076,0.0376222900198976,-403.962907388193
548,0.0110805341705535,0.0302524689463822,0.00242079850422903,0.00929214438631823,0.0184810014683012,0.00288341922066726,0.0168003598919138,0.0490196815124296,-404.684234505945
549,0.0106588256970438,0.0212466655021026,0.000854254570415552,0.00931043881569054,0.028903373271962,0.00342016947004886,0.0181324559755073,0.042356237158723,-404.148980524423
550,0.0127380009515707,0.0480840893040524,0.000145043757840022,0.00142144392861127,0.0218500458682094,0.0010778606202701,0.0156295726479788,0.0477393262146343,-401.622469967217
551,0.00684919420312504,0.0371321671537261,0.000207979714215555,0.00310234053115456,0.0263010739558756,0.00164854285212134,0.0219206320495082,0.0545992344999306,-400.945651860027
552,0.00865564342299769,0.0315829365969606,0.000515106483027221,0.00327702896260586,0.0255495925724836,0.000554844277461875,0.0328127619454669,0.0506968555400472,-401.00424849956
553,0.014207442558779,0.0364456567943337,0.00117212453077858,0.000402383791591474,0.0212262522390478,0.00469469999727193,0.0386405449909727,0.0505147658326683,-400.671936890938
554,0.0145309296395679,0.0459905399892102,0.000824284705113843,0.00348468283797821,0.0228514273884488,0.00226723810629048,0.029110807741027,0.0470460168431149,-401.403931468771
555,0.0135372080158422,0.0616584707710363,0.000423958309433458,0.00454827158244199,0.0215909061613596,0.00495884766252109,0.0352010142784146,0.0488943959673505,-406.008921608466
556,0.00250801368094308,0.0400406530963476,0.00067929278616472,0.00104157773552422,0.0228534558927507,0.00191922000583587,0.022098986503086,0.046676164996857,-398.537150982258
557,0.014312091223826,0.044832947927986,0.000356353351819242,0.00156004645755255,0.0169777959576634,0.00109251808071177,0.0332367370162245,0.0530609631399815,-400.343628107394
558,0.00106146337238696,0.0482989036642089,0.00085759559827222,0.00208614815779977,0.0299462206765183,0.000174281884753244,0.0209470098779923,0.0518509397381698,-401.199049362273
559,0.004167939172528,0.0469234676071433,0.000310030965760576,0.00483450490767534,0.0280472583803496,0.00470866562937501,0.0284570330040507,0.0497573622261409,-401.716489514142
560,0.00407142791874129,0.0499780640710922,0.00059708312558759,0.00213830119980149,0.0287127652681327,0.00332864122954314,0.0275251014526783,0.0453921950149772,-399.459071594438
561,0.000770402528085898,0.0547442713971884,0.00107296247780759,0.00224038901045431,0.0347029783844751,0.00137563113054114,0.0383995008346998,0.0532100889994159,-401.742606149005
562,0.00220009147834095,0.0380521298000347,0.00160927913766661,0.0010596546209177,0.0391153495842516,0.000840204278709273,0.0291104725094068,0.0481156139627243,-400.882580593087
563,0.00443343219468684,0.0590389985067275,0.00212447586611766,0.000141713094276972,0.0184622983931612,0.00341703666731714,0.0260694588582572,0.0484577691043496,-399.887728189315
564,0.00897788608116263,0.0293698283704008,0.00230242766386987,0.00232520622178265,0.0219495556989118,0.00173924926213166,0.0295932164950956,0.0472850018747332,-401.666145788313
565,0.0212525324864713,0.036145161496341,0.00166971195287315,0.00285727873050412,0.0248607449439672,0.00207238739892822,0.0283803446705903,0.0416683842321312,-402.839867251594
566,0.00133950732127301,0.0586409590245662,0.00362803259305349,0.00317436117197036,0.032837960854954,0.00122036253982279,0.0293467302733395,0.048141849305891,-402.611943713815
567,0.00276725842251774,0.0424925261603083,0.00124707143688978,0.00362939810444076,0.0301589461103496,0.00418810549496855,0.0316696323088909,0.036004804972873,-403.143519368662
568,0.00319907660111657,0.0507844483925705,0.000724197490972615,0.00348562130412007,0.0294197162767674,0.00115444732443204,0.033199416336877,0.041618536378763,-400.6053481658
569,0.00365511697379325,0.0496997430797774,0.000901518767756737,0.00202605444846574,0.0180022262845897,0.00182530848893186,0.030400846729906,0.0490196054529502,-399.12008671988
570,0.0045994596085346,0.0434528694920861,0.000325073651706122,0.00305539702364356,0.0283964821760845,0.0031975582888138,0.0265165460696226,0.0382565758041644,-400.566704942929
571,0.00285045308155396,0.0669992261570486,0.000516310390703215,0.00436355679139802,0.0295600985245206,0.0029928658017379,0.032631954355995,0.0542744140564431,-403.834871179721
572,0.00302863909970183,0.044356881056569,0.00167189596155144,0.00038307191520262,0.0308585743263543,0.000202754122400738,0.0286267851545744,0.0497512818226083,-398.899057142284
573,0.00660903000633004,0.0508653560921606,0.000133584515697552,0.00138864290483784,0.0328862405810261,0.002864923646127,0.0214895782141546,0.0451673401660493,-400.171146972292
574,0.00265681186311741,0.0535248471568344,0.0028095510460872,0.00187590813672348,0.0213617465684513,0.00111009559970158,0.0377500246866233,0.0476360519797672,-400.789619191941
575,0.00596456623328466,0.0397957617094283,0.000597838719090627,0.00320944023094212,0.0235167899959831,0.00208544214235332,0.0343220393176344,0.0490945405347206,-399.980457434936
576,0.0044325907978747,0.0479941887830154,8.2243625640352e-05,0.0032571497815501,0.0172480582314898,0.00284521222522639,0.050621194925839,0.051152263002625,-403.166727319894
577,0.00190995909310715,0.045393844933161,0.000134120762920364,0.00225137791328592,0.0271566341553169,0.00207267757108194,0.0389090053608285,0.0549399160770275,-399.662539890711
578,0.00778093766441283,0.0496237041437913,0.000199662686728086,0.00435368521934038,0.0215482340489726,0.00171854784324522,0.027270368059957,0.0387061013483291,-401.064319376401
579,0.0032657766302152,0.0499401820047667,0.0010484368168103,0.00765985251094873,0.0271562652948537,0.00258415362810163,0.0375333611778499,0.060414410900991,-404.630688317912
580,0.00172153568861532,0.0499418085800041,0.000980879993287547,0.000323642774496167,0.0264300229513576,0.00216957555703395,0.0405170127100888,0.0514137004252566,-398.581112199443
581,0.00105786776950892,0.0351138497617862,0.00387951280001445,0.00161372857561106,0.0283921516046513,0.00161416271193276,0.0398907890730222,0.046498102498538,-402.627071875061
582,0.0120545982455614,0.0428768691272767,0.00506545053476799,0.000927735770959759,0.0254885960025034,0.00127389006312254,0.0311618399546217,0.051836374977109,-402.509281227263
583,0.00902487268538207,0.0367101735791375,0.00585475867864075,0.00242482893434951,0.0264369012064759,0.0028309432241212,0.0252774193242919,0.0415342430262486,-404.758470781015
584,0.00107583035634686,0.0436924678703297,0.000898795789981204,0.000466936344077384,0.0144617142529769,0.00175363032199423,0.0306464850326888,0.0424805711508726,-399.787778777468
585,0.0115358236455792,0.0448809964581754,0.00102004737678944,0.00161051507430889,0.0151476330505228,0.00147642161228488,0.0303224344261539,0.0555403417159765,-401.376879515392
586,0.000387610883745153,0.053586609357718,0.00032466427822294,0.000787090800821338,0.0164477532963121,0.00201862268031506,0.0366665750633882,0.0534144228832116,-399.999676614374
587,0.00444911966261567,0.0601163901556428,0.000598001835235652,0.00167461421622668,0.0250599589262865,0.00175748595154747,0.0189158259738056,0.0416528325783168,-400.286411545596
588,0.00233683407778916,0.0461533163159108,0.000621640259385655,0.00202044269997979,0.0214363919919607,0.0041396750649846,0.0187680332013822,0.0440902571438004,-400.212145818772
589,0.000110737045197713,0.0587607582438239,0.000955558578700832,0.00027691598996702,0.0221092109313711,0.00331800229127931,0.0161538976881988,0.0478746896647081,-400.968911186679
590,0.00316919558352337,0.0623437858783279,0.000521554157613795,0.000293347457670156,0.0314761807157153,0.00200395550842516,0.0286206989460424,0.0495372113835318,-399.005493900035
591,0.00421334484898827,0.0637294896720292,0.000308505660923599,0.000234204696607684,0.024690230212691,0.00195317062475966,0.0254816408305349,0.0588267499672209,-399.276200056682
592,0.00955996496671248,0.059698330200831,0.000534417029423425,0.000689161377109506,0.0250846640302945,0.00342385030206399,0.0252435432743297,0.0486117028601725,-400.218683037235
593,0.00572829805072666,0.0457035698109453,0.000489395614435528,0.00515966540331579,0.018408873839971,0.00400823560872198,0.0332896953105713,0.0457784866411121,-401.832534407003
594,0.00335743554174644,0.0420579884827926,0.0004144697781205,0.00484340590544863,0.0185761346809989,0.00141063639134587,0.0337987474170023,0.0434693983933712,-401.094934813137
595,0.0089695184962283,0.0427030376917819,0.000517036195830112,0.00102543183659757,0.0285237438393207,0.00281907725085764,0.0235745622758925,0.0510359992808897,-399.594414506087
596,0.00829505944881267,0.0518197139107434,0.0005035080729853,0.00123083456141539,0.0290567679694069,0.00169268879555583,0.0325039656142007,0.0582223978958681,-399.913555129476
597,0.00765088147346936,0.0566072483094676,0.000276987703505851,0.000284509547303552,0.0319483398681987,0.00187136166655354,0.0312156507409484,0.0397603679108313,-399.801077944511
598,0.00746854174026051,0.0321381410738406,0.00024203514134151,0.00282428174030264,0.037895819729731,0.00185958480900342,0.0239434309961113,0.0414014758066524,-403.376336011674
599,0.00937008584034248,0.0434551008476893,0.00113877388573024,0.00461954894898268,0.0137931176159185,0.00536693515020161,0.0154298329457842,0.0496671199729321,-406.326883176664
600,0.0199856733348061,0.040956500423043,5.50161403047892e-05,0.00227681239010844,0.0234409410489242,0.00358442308097662,0.0559418892680405,0.0549444639157249,-405.557678758193
601,0.0103286927419676,0.0514360520941418,5.66138403209763e-05,0.00307469719269269,0.0301101070296518,0.00351622293651581,0.0200200054434623,0.0592811280902234,-404.004614117644
602,0.00275769347796249,0.0523572257635518,6.99157648326467e-05,0.00309235264811063,0.016556022232875,0.000524889540842688,0.0215410883275974,0.042630938923984,-400.811074383685
603,0.00103908719014585,0.0432640843110999,0.00041495683700452,0.00175844774694418,0.0208690105786441,0.00466668386365631,0.0355083587725928,0.0582659853000324,-400.873969849855
604,0.0176905370227986,0.0255582954720985,0.000151214360174729,0.0031377681840951,0.0153629899407466,0.00186597423582605,0.0362222776913326,0.0443312344449762,-402.565929155912
605,0.0154350874682376,0.0385243432793485,6.1721676541507e-05,0.00288278884531408,0.0205362571678259,0.0016790169864472,0.0301034396260789,0.0537567777738941,-400.039927566204
606,0.00966456579761048,0.0383843130627825,0.00123815076942872,0.000477844310535115,0.019894928729494,0.00556458938473885,0.0218993245045228,0.041309092924131,-400.999746054386
607,0.002440599751843,0.0586695887772973,0.00384346479853158,0.000654160394147841,0.017781782070099,0.00565222408425312,0.0281831622210252,0.0456283045556268,-402.627296193416
608,0.00840044241721178,0.0660970280863771,0.00091765685150715,0.000104592574299788,0.0220064072737555,0.00035974365162869,0.0377508207178101,0.053784701909786,-401.641367432783
609,0.0165050329294187,0.0521510122203436,0.000390848398013804,0.000620313143541386,0.0209085876377043,0.00499544338966285,0.0373743575812703,0.0483550425212018,-402.004377906599
610,0.018171390006282,0.0545070053992629,0.00344608237030635,0.000767411151125958,0.0180021989978664,0.000272785854721671,0.0182753677303897,0.0508850501895931,-406.323467392995
611,0.0131906397884409,0.0470956412409477,0.00346456537427663,0.002606054414303,0.0298656619165243,0.00172439194639628,0.0160066774061155,0.0420968395317659,-405.03522786746
612,0.00387796090729003,0.0606383689977054,0.00158835898728442,0.000387810190166063,0.0267360183973731,0.00117988412984728,0.0298636493602897,0.0451293094377574,-398.926872494481
613,0.000853118529390651,0.0380324972833354,0.00465696675765784,0.00053143717884678,0.0208512006857069,0.0036355322181884,0.0341918676207049,0.0441773754334768,-402.318553814859
614,0.00707353077222521,0.0382447783150784,0.00198145848738204,0.000191525374049257,0.0158744400123373,0.00244378299672317,0.0300500695074275,0.0467105004770182,-400.094569000322
615,0.00809051737718894,0.0390696521794104,0.00123942789164162,0.000309254036084386,0.0201090066303248,0.0026649363860008,0.0370113474717005,0.057380445823986,-399.572910882898
616,0.00942069502744087,0.052367398298027,0.000378061570975705,0.00236972017473554,0.0202870050235606,0.00310786140712112,0.0261785116485281,0.0431548192633771,-400.412895462911
617,0.00167777721112011,0.0472478410395987,0.000882518859696335,0.00195475828339987,0.0262525799697549,0.000499753058912467,0.0264298961187563,0.0457937980017451,-398.870262336296
618,0.00563037961371649,0.0475801744980987,0.00110211477206497,0.00161090090816287,0.0343218055123249,0.00239326916190462,0.0340385415839055,0.0444967549047429,-400.635238957285
619,0.00354304458011404,0.0470348134855206,0.00159749920852501,0.000368503460809984,0.02969497236256,0.000566224571883199,0.0237965624466357,0.0538590593760229,-398.529746645191
620,0.0076177764901678,0.0451781920065683,0.00343930588973616,0.000950477147086024,0.0198906735127031,0.00488234511170014,0.0373658322743766,0.05043321080229,-402.464672859723
621,0.00590060315349875,0.0464302976773968,0.00152168755271746,0.000733169338757098,0.025105566884069,0.00283296176687539,0.030912378930972,0.043952487359818,-398.805817129463
622,0.00441297145255003,0.0490763465877562,0.00133604979247909,0.0030308685307192,0.0242857867050794,0.000492852101723586,0.0258965573470599,0.0483443633542658,-399.977405633928
623,0.00141787398586922,0.0522103861222844,0.000316129070661692,0.000890612394493192,0.0228876805452321,0.00317907472745685,0.0286923464755866,0.0470633528770201,-397.817130033327
624,0.00532403667025106,0.0677729156802816,0.000271663480934452,0.000411591292656269,0.029609729750275,0.00455227124927255,0.0334631676907916,0.0389790064254601,-402.552737265098
625,0.00373350347398136,0.0669487689333851,0.000119433258409801,0.000695881850403402,0.0176950119501297,0.00125596662882324,0.0176174816421968,0.0454023874802989,-401.2143167565
626,6.21561334576285e-05,0.0418179074940263,0.0028170861636125,3.1222261149762e-05,0.0155304438067918,0.00225581664385866,0.0351004104499218,0.0423243105403332,-401.374911691707
627,0.0123211657672192,0.0353010994668767,0.00114684299689736,0.000574947483747821,0.0350605338805154,0.00176404194218437,0.0219700733312993,0.0489740811984847,-401.583226889403
628,0.00747292016508929,0.0306805563744122,0.000651330474295745,0.000153126786575155,0.033500892648232,0.00119981110193045,0.0420732283599178,0.0717694424109059,-404.143621062392
629,0.00853422623259309,0.0334707444639533,0.000259279000697552,0.000442032091852169,0.0348806862386593,0.0031872000507889,0.0503870979434673,0.0437936015875561,-404.515580224737
630,0.00182838300103414,0.0377091371564418,0.000124736638526323,0.00162573533421155,0.0181899635969201,0.00339726651737374,0.0468427052070568,0.0549677591315125,-402.183109482289
631,0.0111620224552099,0.0288583886612571,0.000197611904069817,0.000163028457214658,0.0171387304733418,0.00149535908430489,0.0432426067183575,0.0544934343119995,-400.431016905878
632,0.0089074385796211,0.0501073734321806,0.000203238391976393,0.000509857285904674,0.0204522979753716,0.00341450887785425,0.027260162453693,0.0480924824802104,-398.381190502112
633,0.0138284129416613,0.0495586244438989,0.000308137413659812,0.000634722850030729,0.0296265856167389,0.00336849662184068,0.0394158473294565,0.0560805318536395,-401.651611378957
634,0.0144888842440283,0.0333995927734872,0.000130799554005415,0.000141160610434889,0.0204676882348191,0.00136130863218755,0.0381431926905467,0.059403009937445,-399.167225696877
635,0.0154964471472543,0.0395106558765776,7.63535785716105e-05,3.7548503015246e-05,0.0162845450964348,0.00317283273001765,0.042771038219375,0.0609411718893886,-400.645450764979
636,0.0198668986571833,0.0373022082717991,0.000131326500889985,0.000134048940049943,0.0236362009293493,0.00505756820033582,0.044371355673433,0.0643766156523231,-403.072659915273
637,0.0100059084288469,0.0308106468978385,0.000334020816008154,0.00058326309674797,0.0245672408399976,0.00212195189311249,0.0446251180861639,0.074820529109071,-403.488311381727
638,0.0150372986328832,0.0429473734438792,0.000292499831230175,0.00129524631018513,0.0236946574093131,0.00189910278793176,0.0357725388577413,0.0646084754741417,-401.101684516116
639,0.0109833289393462,0.0511808059055791,0.00165729991475603,0.000957215449035681,0.0247618024250385,0.00215640596562318,0.0329817626272765,0.053669986554099,-400.405525878699
640,0.00914027316831201,0.0466221339502226,0.000552331496965898,0.00184422591098999,0.0186775779052915,0.00214630382659758,0.0329622605370747,0.0492617930612304,-399.687957687718
641,0.00867094565433564,0.0361248560695611,0.000458108058904154,0.0048117999947732,0.026079099075856,0.00186690717819403,0.0319799895178589,0.0437683347389828,-401.088985126004
642,0.0143328090243388,0.0398242599549101,0.000268430550456472,0.00359121522954523,0.0177479895339484,0.00324649117040536,0.0264907811915798,0.0450332283436956,-400.759555476994
643,0.00260374999646693,0.0352903216100257,0.000273298213583729,0.00493664531580039,0.0270421768595129,0.00271497278128372,0.033633009583719,0.0380854700001407,-402.538350606448
644,0.00647532176534167,0.0375861524697548,0.000503235853957551,0.00172621569170784,0.0184751453971874,0.00243589509579312,0.0215960764683988,0.0415387589339377,-400.09885278657
645,0.00343043470051676,0.0489131558919529,0.00340837628365504,0.00316121511204492,0.0289684216896438,0.00209473311302102,0.0302436151379371,0.0366065758321469,-402.8149133104
646,0.000627450173702531,0.0498103338267556,0.00296699124937707,0.00245701909162395,0.0192350204616844,0.00487242775101644,0.0320122650269055,0.0643958127841868,-403.896806027257
647,0.00829481912003694,0.0455559246571297,0.00250911704391354,0.00419995431766022,0.0207084551206675,0.00103463363416407,0.0332818816206671,0.0493805717257371,-402.392376569585
648,0.00869871483862596,0.0441973802235248,0.000354202883663007,0.00350845306726703,0.0143489772267159,0.00569625034688304,0.0288810007016702,0.0430136037675621,-402.659402412764
649,0.0159532413162393,0.0466392977458228,0.000416126480679145,0.00324830748016805,0.02695156594514,0.00233132461844954,0.0297854798680789,0.0525373610226012,-401.893753908706
650,0.0157130932483439,0.0401725944444541,0.000243918431425512,0.00166585076109821,0.0223069029091329,0.000722169511698633,0.0343127723674139,0.0447741365686536,-399.678384462438
651,0.014925289688505,0.0300500708854684,0.000162774128810001,0.0037755292677346,0.0214057955096955,0.00106973127948742,0.0399150389590191,0.0432012922601501,-401.736699950486
652,0.00985130748192906,0.0412001824028001,0.000127331722459669,0.00247956862351941,0.0228844281107843,0.00119638198902351,0.0412441374373439,0.0506044508215187,-400.256781361132
653,0.00182317026984689,0.051285000878402,0.000327459572933834,0.000126953539472487,0.0221111318520677,0.00222014907970444,0.0322061429707988,0.0474064157295463,-396.75844945448
654,0.00305270588571607,0.0481004881579593,0.0002534820565221,8.97954337751013e-06,0.0261137292252972,0.00212747326216311,0.0201673036084214,0.0394951935612921,-397.501632774043
655,0.000885851578901294,0.0525578484273741,0.000302543526254341,0.000468686428087885,0.0214311489445484,0.00243555394796806,0.0283841253475951,0.0448549467748425,-397.585499278359
656,0.00918620438007044,0.0554142732053899,0.000133275732831239,0.000234055282937269,0.0333411355208817,0.00704004927215807,0.0389979594633288,0.060479087456818,-404.467230593891
657,0.00506285017114157,0.0483181328227488,0.000197814963682201,0.00028748523996224,0.0259852083289278,0.00246957864267435,0.0180353711306016,0.0347546640968876,-399.430012163511
658,0.00260973796814668,0.0519995062013426,0.0013394834873759,7.62787755695842e-05,0.0169820331930717,0.00455703347267859,0.0133469134406622,0.0498248524604691,-402.81653698529
659,0.00207827874923577,0.0518222188524758,0.00132609906630949,0.00151179299602146,0.0282163135005894,0.0035842637957517,0.0137297571706265,0.0424104809271385,-402.706914002124
660,0.00443657485672793,0.0446627138510182,0.00188195349519116,0.00129598937517136,0.0208057532241463,0.000871045547185266,0.0436327706767827,0.0428501489278334,-401.184221764111
661,0.000386271184474042,0.0477373122431406,0.0024771234093464,0.00122586190126743,0.0228542488033213,0.00274376347212112,0.0283407020038127,0.0351428208493064,-400.984749430407
662,0.0115116739691972,0.0367691694010793,0.000728361203983329,0.00238592708297852,0.0304939719904479,0.000330238032284156,0.0264615697459585,0.0562447490840081,-401.750075932469
663,0.00954674597493084,0.0529369438410762,0.000343170440910909,0.00280493052516487,0.0198473690667992,0.00162168250378165,0.0307636704150159,0.0378156596559047,-401.40563122267
664,1.38244085513813e-07,0.0419309685716948,0.00165794500049609,0.00131718789047031,0.0221172506935024,0.00025866074187081,0.0353713927008905,0.0580427882859491,-401.236550431877
665,0.00256328692383279,0.0486009351080776,0.00118407691614183,0.000271027378388819,0.0155269344663542,0.00100675524919253,0.0192703115745948,0.0503629759965098,-400.000436104429
666,0.0159027310778886,0.0248564137831981,0.000652381313109459,0.000218394276513855,0.0304340823840894,0.000535966555645999,0.0301488085207147,0.0480470230563065,-401.782233857969
667,0.0136698947817779,0.0488112434756567,0.000515486356047322,0.000325320109361346,0.0269065859567809,0.00306458665131997,0.0307874309407213,0.0543950328946639,-399.968500649578
668,0.0198325678609132,0.045819622695684,0.000594949909454662,0.00261774445181613,0.0165641794238439,0.00218604094079166,0.0306253096340732,0.051975118192804,-402.371604228202
669,0.0146847516797374,0.0289972041420951,0.00135237313301806,0.00272975234321917,0.0179319184024608,0.00226920380583025,0.0332906427018746,0.0467383011789864,-401.641701950531
670,0.0146746084239737,0.0481987740303321,0.00151969130602214,0.00250136030449732,0.0257101505217653,0.000504368675303188,0.0234369125745333,0.0347177078556197,-403.764245689429
671,0.00806178570885937,0.047705511516983,0.00157602233884459,0.00353423524788804,0.0292472609682604,0.00331445523899303,0.0288636509643012,0.0330332072298329,-404.260299595813
672,0.00166217572299879,0.0478012299230659,0.00160112018460269,0.000382034943220576,0.0165474462809879,0.00107670000829283,0.0208098487557612,0.0517132301586475,-399.784884874205
673,0.00185887856216525,0.059904488537447,0.0124937343883069,9.8692235660529e-05,0.0305066208891828,0.00148717414202588,0.0358716136730768,0.0375351956098498,-409.998817659392
674,0.000482706021081228,0.0385731009773844,0.0103938947900353,0.000333159533123446,0.0291715212128408,0.00146967908325196,0.0216221222481008,0.0511704286498606,-406.150991733998
675,0.000376498799343042,0.0505690878597862,0.000328487964946302,0.00119884167139856,0.0203225257297499,0.00268210733125985,0.0359303525719291,0.0497564920728941,-399.326248203904
676,0.00451489958060544,0.0588176472392782,0.00035598700431596,0.00223592875769607,0.0238520558910509,0.0063688942893611,0.0408481719136454,0.0473782480438644,-402.809989523677
677,0.000209175606362843,0.0366672174937298,0.00289830229336635,0.00218524496047143,0.0193680787069206,0.00215713144377711,0.0302482237412365,0.0431594998344686,-402.358094780142
678,0.0143499942332336,0.0359759793234535,0.00264164957089806,0.0045206543515055,0.0170444234639282,0.0150949467210014,0.0269784331372287,0.0456405336037664,-409.84074515518
679,0.0143568478704004,0.0316031673726429,0.000743867309495213,0.0037294102463594,0.0165097512158027,7.25482827940911e-05,0.0201883179177525,0.0420331239774361,-404.655554902398
680,0.0109265076456563,0.0441548940947529,0.00067364700867974,0.00416589886242911,0.0191805670165497,0.00480044114992302,0.0322863246412149,0.0600425574342041,-403.419088052914
