"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00346888486932902,0.0462549846203212,0.000483900429727122,0.00379085732968926,0.0222979031408684,0.00415778895023051,0.0319076495969245,0.0501302520251548,-400.423067850423
342,0.00206025225818112,0.0561839450407169,7.26644150944472e-05,0.00393522132314379,0.0244121229736295,0.00449160891119966,0.040411628004479,0.0433775390048774,-402.641391322865
343,0.00629757772645854,0.0366714642067972,6.67858794032297e-05,0.00498897201715759,0.0198533503761236,0.00619577762345851,0.0189511224456192,0.046864159982481,-403.01516644375
344,0.0195293716990608,0.0282157169985159,0.000134773090456606,0.00414198984812738,0.0193110259432128,0.00193822784611342,0.0323105259904933,0.0426709050611502,-401.699343080624
345,0.0202382442217936,0.0316567965881362,0.000158051272618233,0.00605964760715818,0.0165236739519869,0.00115155328248242,0.0270000821204137,0.0513370666984781,-403.120952963509
346,0.0102218593086949,0.0376949306001725,0.000872877134531691,0.00929287142344899,0.0291664199101895,0.00313323656426278,0.0285463159808862,0.0395897154196709,-403.957709352823
347,0.0041264004744806,0.0306709066031163,0.00265598463789349,0.00313108639076848,0.0178634063348492,0.00260365484108201,0.0259269544974043,0.0464136775096748,-403.395101174698
348,0.00422511179445177,0.0543821208287781,0.00208746136019317,0.00214043738259288,0.0211977756058496,0.00156746632167928,0.0214835221743287,0.0457675988021943,-400.456343586529
349,0.00843168998778117,0.0491100316344092,0.00179069325162621,0.00131014616936059,0.0313571340818428,0.00128796515816393,0.0253366463138778,0.0560694455839549,-400.617825414941
350,0.00756779433480342,0.0392407517518998,0.00226668422714266,0.000921828712231034,0.0363290471804021,0.00112562729556117,0.0383227361737212,0.0565096712874415,-401.973106949017
351,0.0171040270083303,0.0405939669624102,0.000360663469540124,0.00079667235904237,0.0166738651652472,0.0024810360486053,0.0352913913621943,0.0447520680683848,-399.963089321254
352,0.0146778789833964,0.0559077796576157,0.00136496394434766,0.0015014373248178,0.023270699013883,0.00235179814224162,0.0207386024435199,0.0470356651916824,-402.520042858233
353,0.00552105965174342,0.0383049950247995,0.00207182697214493,0.00482805657349708,0.0273534724275067,0.00236815622729574,0.0304948550527181,0.0453637720585613,-401.742174785789
354,0.00642767100719288,0.0373662217087864,0.00234696832560883,0.00209410604844733,0.0240920150508662,0.00204918251347648,0.0341368789351758,0.0503137107603299,-400.650266209009
355,0.00578827064696079,0.0303796615592477,0.000345096128936727,0.00984899963450736,0.0289954923303074,0.0057548956115846,0.0276446999654195,0.0544591435923638,-405.650165878705
356,0.00768707231255851,0.0425238916116676,0.000941682748323961,0.00843026143046142,0.0192273616845551,0.001284942788122,0.020547685303919,0.0428629173202931,-403.668149177507
357,0.00904631041076165,0.0312615980212318,6.61969269580841e-05,0.00850108579770875,0.0202583314874511,0.00235740114919361,0.0213917865211192,0.0480879088582265,-402.232448245338
358,0.0122519268382731,0.0338482835863281,0.000330251263298522,0.00965994093246586,0.0238829335856797,0.00203662144167772,0.0289624500172217,0.0422760434871197,-402.469554838021
359,0.0109866096322534,0.030580616768655,0.000367330705959896,0.00484458383696443,0.0252385210589044,0.00188393798316952,0.0241063845691635,0.0375970065832078,-401.464495594688
360,0.00832533193297919,0.053618367990326,0.00389374259880909,0.00110337915418774,0.040540930679675,0.00221188644576291,0.0259447182127907,0.0425821622392455,-404.311592772959
361,0.0132218236305954,0.051002969428653,0.00168131923963244,0.00206339377609142,0.0327545106120407,0.00162577480993969,0.0134669659254444,0.0638129956863975,-408.204232367557
362,0.00445627063186783,0.0424535643569208,0.00239229945778805,0.000406987097695219,0.0316762548320982,0.0040183731985047,0.047266177821931,0.0445276954959208,-403.192521145329
363,0.00525882747757928,0.0557403616823237,0.000544373338228849,0.00042746335440568,0.0155692228205931,0.00265636706150832,0.0315518313139138,0.0434341046607655,-399.211022883929
364,0.000595954188616113,0.0575028056835884,0.00191040935456329,0.000804597604989329,0.0337273306258241,0.00161169357852961,0.0331327284308136,0.0578022814246927,-400.723203725739
365,0.00890342455680925,0.0410361467226763,0.00208556843164033,0.00207335939281741,0.034752754108894,0.00193012029287452,0.0338512144605662,0.0427013410140169,-402.355914696322
366,0.00367515426185604,0.0458372605140589,0.00194533002342325,0.00165805080159729,0.0190308221117423,0.000304195871227587,0.0160426640008924,0.0525257809737033,-402.724222556221
367,0.00182868540589163,0.0490923619127514,0.00196035003637036,0.00325026959234945,0.0216066335686602,0.00107909101297493,0.0306558500490458,0.0553850772568316,-400.675906794239
368,0.0037938240258406,0.053216789324742,0.000946684520158043,3.91955626319374e-05,0.0292307690522412,0.00131696580040015,0.0320195779620202,0.0613547747162613,-398.696775403435
369,0.00582550876925038,0.0584657457782811,0.000329019458740903,0.000169622359948834,0.0268566842624209,0.000762444551393279,0.027309846335421,0.0436886351287107,-397.89547740326
370,0.00412751887122593,0.0360884523234408,0.000158398926406059,0.00058601153925493,0.017247513215002,0.00226186705355614,0.0214431566209078,0.0501166527163589,-399.634723837759
371,0.012775232116047,0.0460827685904079,0.000148853777531794,0.000740606492621024,0.0178367473341598,0.00360152221742233,0.0146707436607412,0.0443212342394529,-402.129716243635
372,0.0172375727453648,0.0419820994293334,0.000780283428039549,0.000328291015673256,0.0123902067632621,0.00229698422320134,0.0384641058182458,0.0514634654006856,-402.096052069357
373,0.00193766753218722,0.0378006550386298,0.000893825949544508,0.000349067351187776,0.0187573698972956,0.0024686151807372,0.0289021825923136,0.0353217307932907,-400.11616671744
374,0.00997242142838319,0.0378820242482402,0.0014099797172611,0.00807287904740544,0.0179963527898591,0.00699930608099777,0.0256083001373592,0.0709734623702676,-409.511084991763
375,0.00231767878727391,0.0467663651912056,0.00201413071146496,0.00661139409411952,0.0165502052981798,0.00723226180790034,0.0293818061131682,0.0266935245440384,-408.955934928185
376,0.00192639232186622,0.0467909713963423,1.79579891275447e-05,0.00643046167605242,0.025691748988474,0.00198326784173388,0.0257257492818143,0.0295583976220736,-403.838929224328
377,0.00220652227877934,0.0470445856394869,0.000218765934644021,0.00336266350829341,0.0307985923634107,0.00114367048783276,0.0190715922169073,0.0360045454980823,-401.590135501902
378,0.00507227417762679,0.0536809434254913,0.000742037736409468,0.00158608554119943,0.0331684253948867,0.000964724588284541,0.0211936083813582,0.0594455903222754,-401.388165346051
379,0.00705339348551162,0.0665439696946528,0.0010880248663625,0.00233667107612506,0.0207020640215114,0.00098605898187735,0.0417450488954707,0.0434280972473993,-404.170858402275
380,0.00910884726732791,0.0741875340819454,0.00116477203359273,9.14624968787782e-07,0.0197021347864569,0.00226161156169493,0.0146721130225666,0.0453624187380083,-405.303568128615
381,0.00536531039491661,0.0455168415521715,0.00102447095111319,0.000121581861370645,0.023833898634601,0.000934385988549071,0.0366910700636233,0.0451259780141433,-397.953645519174
382,0.00240290110029931,0.0429562152468181,0.00348747829672498,0.0010015221188727,0.0260908599855483,0.000587688866772353,0.0267049698252324,0.0401498319902252,-400.201523809218
383,0.00277846456965574,0.0428194133658781,0.00221268442357958,8.76707188340004e-05,0.0136053205793189,0.00136486751628162,0.033656012345396,0.0395361913051681,-401.53655847115
384,7.50359405229608e-05,0.031391557465638,0.00282924236394664,3.01451120450362e-05,0.0424478742847899,0.00129844683342059,0.0325414256767605,0.0524180848422996,-404.796202066803
385,0.00420636888993332,0.0645404941043674,0.00270838590143445,0.000753427006108101,0.0287394452486449,0.000627740258427739,0.0325057434536309,0.0441750701725547,-401.467385133023
386,0.0031437254652968,0.0482398577877275,0.00140810354639127,0.00124113306719586,0.0232768865084631,0.00118395126003516,0.0288687457686993,0.0476821371167432,-398.055485026306
387,0.00195677712657199,0.0519835565042786,0.00148344724609281,0.000325611884275658,0.030017919920509,0.00137588855485824,0.0374213995668635,0.0527409609943811,-398.691881431861
388,0.0022358293130445,0.0380669404677717,0.000862356377692496,0.000780232895748214,0.0296754400888375,0.00188748470502166,0.0279311141948532,0.0461866427128288,-398.857744143674
389,0.0018328990655597,0.0478467971683363,0.000797929879150932,0.00305750983004857,0.0259787831420194,0.00108517145603128,0.0192674676018661,0.0458580037745478,-400.202130596207
390,0.00248559381047198,0.0537335824385791,0.00011491667324229,0.00165619381122924,0.0208914093677339,0.00307658050937665,0.0316127621170107,0.0464564549292278,-398.28233807278
391,0.00118481280338082,0.0501460160503495,9.25226172227343e-06,0.00311100602976112,0.0207025294392896,0.000976912414423282,0.0316101069159625,0.048935590562817,-399.438150624042
392,0.00492744088398945,0.0406153867130542,0.000199104980850569,0.00180033711952883,0.036106087581444,0.000560872382261513,0.0439817106409898,0.0537274819480066,-402.119479950349
393,0.0040658163906175,0.0400412437368009,0.00010738178309463,0.0074884682275977,0.030143564730696,0.00312905803466579,0.0272765744803428,0.0388173556691706,-402.875555337176
394,0.00396249080695084,0.0485261362420946,0.000220437590485668,0.00686438097556116,0.0283988657913344,0.0087814695792041,0.0176434035305766,0.044478272136464,-406.298129034024
395,0.00264685230171222,0.0457835346037669,7.21592298977844e-06,0.00111253016814397,0.0177327381255436,0.00941580794362411,0.0200542650693049,0.0450531786816118,-401.959570777229
396,0.00238195593166422,0.0483870085540711,0.0037677205135612,0.00163872850473343,0.0198390778148025,0.00223773759013505,0.0339062365528202,0.0497942575698129,-400.820122964012
397,0.00641310853923552,0.0425593580213145,0.000916517123088661,0.00258526861942312,0.0255097844846094,0.00227161257990014,0.0283198995647916,0.045258920102614,-399.562093642318
398,0.00446548940267015,0.0371873987801442,0.000627384084666791,0.00113299160606307,0.0314032592616511,0.0004741401133463,0.0258903974742911,0.0494995713840051,-399.536010650892
399,0.00427542986390728,0.0612255995197128,0.00103901674504165,0.000403639200750691,0.0244985157232746,0.00441939211419201,0.0382967456357778,0.0441576369887706,-400.807492986081
400,0.000867036974154001,0.0454416624471137,0.0010599413696609,0.000705607099243836,0.0225536614013274,0.00147022530215412,0.0367457121513033,0.0623060773303524,-399.590937453591
401,0.0078935371679221,0.0487830537055795,0.00282590416989699,0.000924714990696204,0.0191018867504382,0.00269311904743364,0.0329132997330355,0.0583129533395838,-401.405461638265
402,0.00783366882275393,0.0356290465969145,0.00187700854561087,0.00105854537780388,0.01505178771886,0.00128907985430494,0.0342763547031126,0.070741929027836,-404.339425895355
403,0.0247470807347758,0.0294750914723099,0.000464864058361122,0.000835090683261099,0.0309906183569168,0.00160010482090119,0.0344428400648689,0.0696325307426657,-405.607277754708
404,0.0190055757059064,0.0383907085768178,0.000515134847421955,0.00166314272713415,0.0190001941379472,0.00129068463570743,0.0312472494358123,0.0410422237846497,-400.570813891335
405,0.0199851682765946,0.0338082189346649,0.000507281717977511,0.000773574567362027,0.0297679204965963,0.00476953733317493,0.0318937762610199,0.0484887617451686,-402.474028768072
406,0.015424531420043,0.0348345452178933,0.000671254968493112,0.00107326933025685,0.0145534566559751,0.00640464079206739,0.0164518742094649,0.0440833929230401,-403.781422356202
407,0.0206896042714955,0.0253551658173779,0.0015290554056837,0.00406740915640341,0.0155747667387943,0.00517227248093927,0.0412400231474559,0.0468286255191341,-405.656429329515
408,0.0120680177766848,0.0436575941366165,0.000197721541726216,0.0036784083259872,0.0147732991111018,0.00305767062029239,0.0352256912266087,0.0581302036430697,-402.849193201989
409,0.00942775607988458,0.0409096110701593,0.000480300275910228,0.000432178381595564,0.0212273537622975,0.00173163463249759,0.0475615894566147,0.0428761214560172,-400.823790249478
410,0.00147531352884001,0.0540252814041112,0.000853925510461743,0.000366727729462108,0.0178843150726774,0.00416569276530201,0.0390007922346554,0.0508236416486121,-399.606428478552
411,0.00555534099360543,0.0544064847624596,0.000826774512573515,0.000925869380564197,0.0206919955123676,0.00162346440180673,0.0293561933794622,0.0422941510467746,-398.482771077704
412,0.00315806737434159,0.0528935413931524,0.000398916963309592,0.000910396993648047,0.0357529918727661,0.000957592944672667,0.0284774143118914,0.0461314051300833,-399.204973276131
413,0.00497668379469142,0.0460876892858614,0.00225188232067394,0.000169104472899466,0.0265688817544944,0.00137138300556331,0.0341078412615162,0.0531467685370268,-398.350758312375
414,0.00585851387550922,0.0458368974181627,0.00285745239212585,0.000339800005915411,0.0273629464815488,0.00109011839672237,0.0381200307286331,0.0518078319456974,-399.521644763219
415,0.00146563773270641,0.0488568261366076,0.00129887533967447,0.00106358561900399,0.0202202352435308,0.00250319076140435,0.0484973051847597,0.0509657054344276,-401.198862586152
416,0.00168573529141615,0.0565198447294816,0.000937729896790246,0.00084941061678271,0.0162488213399361,0.00388975831785401,0.0417534506679795,0.0481063058256148,-401.116733690226
417,0.00260034892471374,0.0569279040993412,0.00139702680272205,0.000611278703091918,0.0160591921865606,0.00112272872867396,0.0314320818801126,0.0458475405413489,-399.618462013644
418,0.00461635581103014,0.0517306461439723,0.000753337727507339,0.00242319188052376,0.0244457947125801,0.000975202216166694,0.0262494988687035,0.0450728366981647,-398.946376523155
419,0.00156672802876171,0.045370982863701,0.000808932122352648,0.00330898068066778,0.0272554610267007,0.000898683323248192,0.0263628010671925,0.0437587326137709,-399.82339176027
420,0.0172895884688488,0.0288829984511729,5.23158518178171e-05,0.00352738473615245,0.0219416051708727,0.00227090253407429,0.0222772174345991,0.0488678008837267,-401.206816041496
421,0.0145675605020741,0.038592712816995,0.00084175707744032,0.00365985483515236,0.0219011293513034,0.000877394300311901,0.0309077096146705,0.0407181087134514,-401.27038859043
422,0.00707049774921765,0.0582801393504525,0.00104660244435958,0.00209387439002194,0.0251068651221923,0.00244513923156458,0.0263591928321992,0.0508619071398418,-400.504723094859
423,0.00292808043259134,0.0565305691862048,5.1472513678667e-05,0.000931718488174162,0.0177383952582112,0.00419548822415347,0.0248545920177609,0.0568999712064428,-399.661758327581
424,0.00387496216989861,0.0442891573084813,0.000263135908751512,0.00338820300096658,0.0285072732665378,0.00591491405463959,0.024871088001384,0.051721728659376,-401.956601008937
425,0.0104043766750534,0.0349003376151581,0.00140469495176097,0.00258690335488034,0.0185679338727133,0.00170563287884629,0.0352908788715206,0.0622015936904687,-402.112441146917
426,0.0081024533096842,0.0499227667792567,0.000257007785766883,2.66470180136345e-06,0.0255287372567518,0.00131576087833736,0.0290850778018535,0.0380952543529074,-398.094094349006
427,0.00427003522021245,0.0472151398828151,0.000253493852866226,0.000264893025977806,0.0297628609394951,0.00117706309107397,0.0259380125469174,0.038972552451389,-397.740315369984
428,0.00513846547847894,0.0656200855861587,0.000429003838533709,0.000511159287552909,0.0276282474842906,0.00191590780551312,0.0318906793627483,0.0597174197211651,-400.305355931634
429,0.00712848057270074,0.0587632107102843,0.000158841527258423,0.000146037075420309,0.0194557565662423,0.00172084584430965,0.0230097864459408,0.0509106679322409,-398.443209822303
430,0.00163210477820866,0.0622266675661646,0.00109383918736364,0.00307202059715911,0.0310193731733486,0.00264781403506941,0.0381201670852505,0.0510222236585086,-402.834729273188
431,0.00253183900780427,0.0512618191845767,0.0014450587704214,0.00116116580432525,0.025809826074419,0.000832363871333781,0.0260508279195737,0.0531172990300216,-398.521145450176
432,0.00703139988367838,0.0365266758155113,0.00112446241123511,0.000245552330868,0.0210631622849067,0.00268082478371983,0.0236697368813314,0.0461209984710452,-398.950319778709
433,0.00498981840576739,0.0504815434772302,2.39643765713538e-05,0.000122884894672055,0.0255345727511595,0.00303825150973239,0.0252918371305856,0.0361923817143965,-397.95156850639
434,0.00241495526945923,0.044874146651059,0.000398855296748989,0.000166208346364257,0.0211269349001121,0.00349265239082669,0.0268446136893408,0.0609396797853548,-398.743456450767
435,0.00376083059785659,0.0491017962048111,0.000462655051989229,0.000263835746535133,0.0197527433933818,0.00199874305676572,0.0331047041941687,0.0410171454541284,-397.51247897242
436,0.0252280554183582,0.0484576135797157,0.000754047106721417,0.00104978279196993,0.0312004319404376,0.0017308307115124,0.0299686033957153,0.0552458962261973,-403.990735108778
437,0.00503404577795295,0.0477350378250551,0.00130058342665856,0.00156607438993492,0.0163004497653117,0.00405440057051694,0.0235418548650609,0.0594457250300441,-402.007645136741
438,0.00542985400636329,0.0590577488689697,0.000492691567347489,0.00182594995724601,0.0236005951788483,0.00449367746769683,0.0316209636111104,0.0396261014464316,-401.053134943474
439,0.00539594047001308,0.0369566057954085,0.000104056875242024,0.000826157848255583,0.0209101178034307,0.00579206629299475,0.0187109801657286,0.0409015454327314,-401.138410151704
440,0.0144715883708045,0.0359858472562831,0.000518067742725934,0.000669562503058063,0.0168085090025809,0.0039038361925304,0.0293888863643635,0.0546230765477712,-399.890953913758
441,0.0160004056916962,0.0352941811905674,0.000487849861804512,0.000535017248350098,0.0138098173476375,0.00164172443527099,0.0295116489314347,0.048995376415287,-400.124566069187
442,0.00987509242772651,0.0416850306258568,0.000253035124405864,0.00423257295738871,0.0154761369327897,0.00247313196840226,0.0312174424137318,0.0585687188325337,-402.570249201196
443,0.0039193641205921,0.0417915112344343,0.000275936554667169,0.00180048376815361,0.0243635001153961,0.00552197838377781,0.0233298975832335,0.0468708755715415,-400.102850771701
444,0.0088761426678161,0.0536514824986902,0.000378921566666158,0.00522203064909769,0.0229130221803749,0.00459555564592945,0.0328130402175222,0.0395923485652693,-403.780134272637
445,7.11430657293246e-05,0.043052956614377,0.000390180960383626,0.00563802270657311,0.0260603140614406,0.00100922986245009,0.0275627205388562,0.0407772723987355,-402.88820223114
446,0.0122169190186625,0.0298102272806405,0.000445389716967386,0.00134290945367626,0.0205413031612681,0.00321860601473936,0.0194893258628999,0.0445855995000528,-400.791629764671
447,0.014072908403455,0.0337836710517694,0.00022589864265291,0.000340158018351687,0.0176639407273117,0.0011828465890514,0.0352938770011673,0.0443827860518811,-398.817162329052
448,0.0246388383741099,0.026259371960977,0.000139894555186285,0.000578569940757169,0.0263728407835962,0.0026399958641307,0.0386648048162819,0.0458904224263108,-402.778894734386
449,0.0224444569587,0.052754073773281,0.000106028217479222,0.0021489094936043,0.023967880290959,0.0026882065536897,0.0267321292092189,0.0496083089816922,-403.023004438256
450,0.018375839119467,0.0321281416641571,0.000496302316872726,0.00188646682096215,0.0168614165943915,0.00594319960662418,0.0382807020521115,0.0418737809774593,-403.23314473339
451,0.016441812485066,0.0317031552529273,0.000365651691464328,0.00350547574193537,0.0179202683489028,0.00340534481281974,0.0327891712400762,0.053497127261883,-401.507074439319
452,0.0100243710809534,0.0307287383011141,7.32533211074565e-05,0.00306329607352643,0.0181817725653111,0.00229124559673125,0.0233633240848099,0.0499248008502415,-400.494511898164
453,0.0150644627992519,0.0318865952856443,0.000128958540105048,0.00172692062385861,0.0186973930430388,0.0016908649053273,0.0205801113375918,0.0314185520115032,-402.208916652826
454,0.0156964945140911,0.0476011520769505,0.00143004589993297,8.73524054530351e-05,0.0276532263276962,0.0015448395416272,0.0303815950599594,0.0521079911591163,-400.047532735991
455,0.0126157217650722,0.0340721757839091,0.00157063564273146,0.00432488869728406,0.0269095635465587,0.00201358400253084,0.0175354327230264,0.0525040213113366,-403.503141052221
456,0.0148831441051112,0.0420866197293545,0.00100020775148332,0.00266185958741326,0.0184852273318078,0.00279016188783215,0.038800170779932,0.0479371115300042,-401.769506089516
457,0.00037788678587535,0.0378897945528772,0.000282467994910066,0.0036718352229763,0.0245533971848957,0.0024943017839129,0.0471243054070465,0.0479362674279526,-404.446586209747
458,0.00456452460293516,0.0467153597891087,0.000565594806721387,0.00656656525332675,0.0403572654478759,0.00242068158974321,0.0474424721642047,0.0498934278996234,-407.464824967444
459,0.00369151198151155,0.047415204011764,0.00218453968664236,0.00312445850922481,0.0328327092726619,0.00262771038110303,0.0346090652984811,0.0437117344808572,-401.915079633169
460,0.00331234772126726,0.0422619820198458,0.00164675129625096,0.00135140694296282,0.0307284349563858,0.00250296822708862,0.0221897549239501,0.0510396232009745,-399.847520714464
461,0.00273026834513789,0.0494025362550399,0.00218685115226605,0.00192441840873329,0.0159848685709873,0.00296506477241329,0.0475154161365453,0.0449742447029836,-403.749147631326
462,0.00492050534788377,0.0532467304008909,0.00222164773545788,0.0010179780068116,0.026376343362094,0.00115673059262587,0.0293741173784688,0.0447829312050986,-399.113919359734
463,0.00838139915650015,0.0446168594825856,0.00167068243460848,0.000933852568412926,0.0261193059660587,0.000508364834758771,0.0328640819963146,0.0489167526220897,-399.387266989102
464,0.00085486027385787,0.0548312497062077,0.0023711386866544,0.000772888810142908,0.0231141597323803,0.00166563971583651,0.0230862915473836,0.0492290321989776,-399.115143425978
465,4.30822037084505e-05,0.0577659846846212,0.00124892424116089,0.00118671813971298,0.0186857681509889,0.00274984209957418,0.0229447638249114,0.0380582078340061,-400.668389871828
466,0.00249932469001301,0.0418458606775626,0.00011055135159759,0.000113980601092994,0.0207096791001027,0.000954856134969627,0.0357789873942137,0.0559593349259577,-397.615159261868
467,0.00742999120115087,0.0454796779021304,0.00357093335948139,0.000193086089563032,0.0288297684628919,0.0011806106494102,0.0247014087168603,0.050712888943435,-399.858307120559
468,0.00401128560830818,0.056218105209945,0.0014276861963256,0.000242582648994125,0.0231184860284971,0.00182022340963059,0.039743006116704,0.046165321874021,-399.1272933329
469,0.00275050030895156,0.0400848703030001,0.00183088427087599,0.000324500851198559,0.0285579870489613,0.00313695651126485,0.0220583367656579,0.0339537012204616,-401.330982025157
470,0.00495084839273783,0.0390756817936978,0.000719379003116021,0.0016665366283292,0.0219717404219917,0.0035462539784491,0.032238405905934,0.0526920140856389,-399.582130373191
471,0.00602651124754409,0.0394133701120297,0.00241458370806229,0.00137568412976042,0.0208804504681043,0.00260042695338356,0.0301479469701774,0.0583056890476424,-400.837387297198
472,0.00727968272302315,0.0431307685637825,0.000164786420877552,0.000671946536208198,0.0251729966675913,0.00168742307853497,0.0342658578979222,0.0365623590896727,-399.138176973538
473,0.00483175497954018,0.0458706423294679,0.000492332876201632,0.000458186550659575,0.0262929140126433,0.00168746614030519,0.0378178676386426,0.0363935462852603,-399.488509085076
474,0.00752689761101874,0.0465101280950456,9.76990228987428e-05,0.000760859476375149,0.0244831045741136,0.00228860309335442,0.0219866998188808,0.0469107796121614,-398.072766753252
475,0.010125594941399,0.0540469259733161,0.000765495769698876,0.000881367656334428,0.0257821435799842,0.000452852094403878,0.0305270706752895,0.0494575447358917,-399.728523324995
476,0.00183839825133354,0.0581136363551441,0.00207780533645816,0.00394698864108348,0.025947880528211,0.003227632466765,0.0324271532422663,0.0557124630874155,-402.757508206134
477,0.00377627079525845,0.025779320612935,0.00282284806315499,0.0033439511631339,0.0219533830878708,0.00218259101437902,0.0398549400905229,0.0539543830711788,-405.625205092481
478,0.0168916124435332,0.0387909545708244,0.00166487868544412,0.00235094391424486,0.0210039349021061,0.00421548698633052,0.028186934131643,0.0539771618119496,-402.280309496652
479,0.0154251678584085,0.0360017483592847,0.00352876348739837,0.00241252562352614,0.0252227629249027,0.00501178634375091,0.0293187243851014,0.0484636113783639,-404.154296065404
480,0.00488162301408984,0.0539056271707038,0.0023855571902078,0.00294523667724921,0.0295732703180322,0.00338992502849448,0.0286843662416092,0.0500786215750724,-401.873199877612
481,0.00761881916604656,0.0567781107140594,0.00447239039004779,0.000126768083594913,0.0295255783159159,0.000609775265679042,0.0164967797685514,0.0411940075542052,-403.363082331684
482,0.00824286821209002,0.0393174853234119,0.000944952193240292,9.34248491362038e-05,0.0163284357990403,0.000585686407656007,0.0374429309333114,0.0390305031032473,-400.709820562445
483,0.00440367046186316,0.0624042830654431,0.000960283396687204,0.00223924769279437,0.0298538228929549,0.000612433507957805,0.024584988452863,0.0437961630497225,-401.062761320579
484,0.00333235687694263,0.0333164631267319,0.000508986938329275,0.00147029536540513,0.0150174210810591,0.000681592878444511,0.0304566256616268,0.0472009527646999,-401.691064938937
485,0.0135853575505007,0.0431503745723119,6.73711618348929e-05,0.00127643850654249,0.0191287746067788,0.00540736786731087,0.0320929491114065,0.0406035167023501,-400.686219268779
486,0.00454035413616192,0.0383606979907688,0.000120646742741205,0.000401375608173462,0.0142693094307958,0.00710191585321959,0.0382287121364531,0.0474128603971281,-401.809259870111
487,0.0020072689778076,0.0567389219040619,0.00162088802316118,0.000930775711665681,0.018698793847539,0.00041399971934109,0.0236403905962841,0.0484009864241198,-399.916185426324
488,0.000491996288249367,0.0530727148078027,0.000602741776870487,0.000196684659087307,0.0171259651917469,0.00186143676782042,0.0293299923583633,0.0546983695188771,-398.748681103025
489,0.00714573296050057,0.0495114985302818,0.000266941379340563,0.00159295941861314,0.0161580645887138,0.00334072545537402,0.0400033316820992,0.0488612765338246,-400.787025944964
490,0.00450100074230729,0.0434933121448044,0.000308764180693693,0.000538635645605076,0.0256974019583765,0.00011736497432378,0.0290770031573219,0.0551724064552938,-398.97295099551
491,0.00169375938595805,0.0444046100942542,0.000243424660922172,0.00362760316069364,0.01958106968215,0.00120964775969227,0.0329351344264695,0.0519280727265319,-400.019173020679
492,0.00930150207232749,0.0301091593989148,0.000275460111171082,0.00255572623271259,0.0166175106219892,0.00382475937671135,0.0239825035422974,0.0520311520479733,-401.439265859206
493,0.0122898159825394,0.0394273014558913,0.000416021551515849,0.00152321748136259,0.0115241340276935,0.00712220284230051,0.0261475000646392,0.0468153222892549,-403.083979923385
494,0.0141265688969241,0.0596162256847904,0.000570746189572349,0.000303779651699279,0.0259333996155113,0.000785744771018106,0.0283661213530389,0.0466132434974262,-400.752985997665
495,0.00400121647964296,0.0516956553832577,0.00245029801176329,0.000150509233238502,0.0252447475764645,0.00214408903029812,0.0222450507019904,0.0415882335341836,-398.930705900985
496,0.00348711614923074,0.0548037557047823,0.000940504434031511,8.42100373642047e-05,0.0284805918463184,0.00218527737803334,0.0173801034504877,0.0421016286658575,-399.292272553898
497,0.00355567172074301,0.0504999263477637,0.00202637511242883,0.000141405044428424,0.0221236630810414,0.00364071448169145,0.0175440819204647,0.0602011567974099,-401.821088071367
498,0.00452892123874925,0.042903440948395,0.000966944632643512,0.000168715262397786,0.0341269869112615,0.00164932096596518,0.0457621758378946,0.073279362563878,-403.065851894786
499,0.00329661895198139,0.0443421067321065,0.00243389827115556,0.000105533133683742,0.0299489320713435,0.00363951151699517,0.0248373072161235,0.0445516473594634,-399.430014353967
500,0.00249935210578462,0.0438114617218742,0.00370043412094359,1.20144066480486e-05,0.0285257038254269,0.00400539365322231,0.0290324594659303,0.0529673205176762,-400.173638888724
501,0.00366903857479474,0.0388781085411574,0.000715882090875596,5.62032906885592e-05,0.0310383444454272,0.000411679697879305,0.0412785612059944,0.0544494336620247,-399.628642043377
502,0.00550685031754177,0.0626740053720445,7.2634171804137e-05,0.000181391303606323,0.035936582740129,0.000763064270842363,0.0200674546037037,0.0520162693788125,-400.626979537514
503,0.000713809675810403,0.0407460154797498,0.00440383100440115,0.000682477012764191,0.0291066734519834,0.000617132908126941,0.0141713093939609,0.0553692448084427,-404.005774360811
504,0.00029065305922527,0.0447190569494429,0.00202827812674188,0.00193394033152761,0.0285505458254252,0.00347945318258149,0.0313194955575409,0.0514986988332717,-400.740401770579
505,0.00261014132303046,0.0443003984273511,0.00285858785262593,0.00010190952225237,0.0282795429907871,0.00126489480192569,0.0247833910869377,0.0540971373744961,-398.61358225634
506,0.0153596138500007,0.0465058139917174,0.00167202163155432,0.000891111058136671,0.0300125912732637,0.00101182896071213,0.0274791325288151,0.0430933805114974,-401.17066684149
507,0.0115680151819015,0.0427984257668483,0.000879490810103047,0.000515172996974446,0.0198668979290921,0.0021124952304473,0.0236140044920352,0.042542339521219,-399.046944963951
508,0.0201189371764213,0.0290580710801487,0.00109437031459686,6.67616580849053e-05,0.0198322299912841,0.00439079531836948,0.0338479236290647,0.0445309834557119,-401.698219243117
509,0.0173991567771785,0.0413954628108987,0.00372276066330291,0.00233890796811802,0.0214731576120106,0.00191434018130608,0.0206466892157522,0.0562354883882158,-404.661420491982
510,0.0161028554160493,0.0417318205771633,0.00363069834117519,0.00177222482594034,0.0341502861221887,0.000646843924407324,0.037305213762287,0.0450067297444769,-404.956681693295
