"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00467177648213357,0.0386262929966026,0.00525235176837681,0.00391802015865371,0.0320107301423967,0.00210486404633871,0.0248337846990807,0.0534429632379976,-404.188198111036
342,0.0041003034011899,0.0468564983222658,0.00123155909340301,0.00367953306914233,0.026231458326489,0.00267165172333819,0.0314984169705763,0.044673605607161,-400.474822780086
343,0.0059350759738223,0.0478043623032654,0.000261269845903048,0.0039679715620679,0.0213516549507799,0.00442773218630938,0.0218379127707743,0.0385299339312357,-401.3649950329
344,0.00483395526879517,0.0562714918174912,0.00055163013001063,0.00228782364397397,0.0246268531538771,0.0046222232147255,0.0322304799083779,0.0609209837500779,-401.699936031014
345,0.00468402943208071,0.0369616319339145,6.67112539152066e-05,0.00124003182683579,0.0241454238791367,0.00284671596240143,0.0349388199837159,0.0553020869118842,-399.175518636095
346,0.00816907922478025,0.0422852742698439,1.9409226600346e-05,0.00128115212376237,0.0221673116102207,0.000902951096519554,0.0324322634696829,0.0373578327452423,-399.199273130786
347,0.00881515413502656,0.0440870401388026,0.000521383508599195,0.00030817257702622,0.0255138596145476,0.00215668487820034,0.0331791147373337,0.0479055097386198,-398.041713725834
348,0.0105051365364504,0.0669980004298797,0.000184836828416691,0.00357574198626988,0.0176104939231042,0.0023027623092647,0.025711034974168,0.0470362886055986,-404.119450583925
349,0.0138946996948895,0.0472235868518664,0.00416205874352896,0.0035220244105568,0.033541041222232,0.00318833033808617,0.0270223524209913,0.0571317242892382,-406.595003651912
350,0.0110486901766564,0.0311288035928652,0.00234897957096982,0.00233252244925464,0.0290718229870733,0.000912480694597419,0.0292294161494079,0.0505394197119194,-402.058218827053
351,0.00749353056573549,0.0574690028164317,0.000204299257193609,0.000153940935120097,0.0300352848664784,0.00224929790686328,0.0324681864348266,0.0514456403695412,-398.790764322392
352,0.00391574725840684,0.0411413037649347,0.000795796427505663,0.000248552979803545,0.0172828087313891,0.00366769102611995,0.0355271728090596,0.055989172632046,-399.379618817198
353,0.00813442309025487,0.043602986078845,0.0005032902053688,0.00013715263463358,0.0329784082239586,0.00571868609349766,0.0326957396513736,0.0424767094412263,-401.570507284493
354,0.00136926753251632,0.0452250239772584,0.00253299696184672,0.00068299787645374,0.0146730441943117,0.00856217392790269,0.0357134985993234,0.0549521291633037,-404.03412105354
355,0.00016413901886049,0.0522645174795559,0.00212453628927442,0.00074712603611869,0.0215481937160503,0.00655106604195362,0.02839456737814,0.0443017937649251,-401.029881786747
356,0.00289807299950479,0.0360597791785038,0.00178206188178477,0.00101942787218028,0.0209551962209052,0.001119635993806,0.0504676342464167,0.0585278356650493,-402.528770568516
357,0.00614163212995323,0.0537140037663992,0.000471739073018793,0.000263621542019515,0.0337501763376647,0.00248370224074532,0.034053367123842,0.0484807031802019,-399.380113474353
358,0.00453325720702319,0.0553171881811551,0.00108491609795348,0.00151474952436764,0.0196387491572101,0.00154578941761752,0.0316913425674467,0.049849117217295,-399.133893508636
359,0.00244768734271559,0.0592424341371263,0.00163246071570203,0.000548397200050111,0.0316747910484861,0.00292666650908235,0.032437456950609,0.0555048040903254,-400.393712684911
360,0.00786648406835782,0.0475432662146443,0.00127308443307643,0.000708367351787062,0.0278145732179291,0.000674576256224824,0.0312377324478156,0.0451937573986922,-398.88186632139
361,0.00481621601888225,0.0479318527794826,0.000494658786012864,0.000849891557214589,0.0198839022838551,0.000503748862315629,0.0250121501451154,0.0556043042294655,-398.715453288636
362,0.00157181248342612,0.036593106513848,3.36993998259891e-05,0.000200031838037587,0.0239489871824566,0.00272712245700199,0.0457533255088077,0.0439241741741283,-400.875665726668
363,0.0147234764648233,0.0345129763253337,0.000114269759851011,7.9331210912382e-05,0.0253464144260767,0.00386882186689139,0.0244957608427632,0.0460251335206542,-399.035664570113
364,0.00750945233204199,0.0612021466077862,0.000469417916151655,0.00159499934685606,0.0168509566992295,0.00087023391404393,0.0215031863700764,0.0323497762802635,-403.505722549716
365,0.00159141805905561,0.0365458717752055,0.000940067045278864,0.00148184639500363,0.0244145763856518,0.00165598864821557,0.0206621331734266,0.0646336856584349,-402.823224233018
366,0.00143844280683737,0.0498508655217092,0.000316570338914498,0.000121963431283695,0.0210611987729103,0.00221812476758613,0.0418272857623929,0.044742324705445,-398.454389200346
367,0.00295803927617661,0.0393339004794103,0.00133490746222764,0.000132664660386782,0.0306210428212935,0.00191400140398318,0.0430387054455852,0.0544843475298874,-399.854045399608
368,0.00246767279606702,0.0625613464973095,0.00151093029467174,0.00066560099100564,0.0194455320486395,0.00448128641688727,0.0401282722911393,0.0556511474469931,-401.78779215804
369,0.00723302429197339,0.0270548815492792,0.00022878622635778,0.000791619889825002,0.0210255457498897,0.000339259586422624,0.0315493449243676,0.055128268351117,-401.135044938686
370,0.0107486896065479,0.0359971273852591,0.000404251750997316,0.00178864486502128,0.0331481288490721,0.000664431250296668,0.033239225353268,0.047867950962916,-400.812585355097
371,0.00933191521782855,0.054850141042974,0.000618607344467912,0.00110410115601689,0.0253202566104089,0.00232087895026609,0.0293238032975833,0.0436622691815968,-399.572960607142
372,0.00311185000264696,0.0464735606026702,0.00066298148814952,4.10820151069807e-05,0.0261139847357077,0.00298244501057213,0.0378378785831452,0.0433179631745984,-398.229556161646
373,0.00884443593792439,0.0565562159093002,0.000252326960473603,5.45240666444499e-05,0.0186648205380207,0.00186021529296681,0.026688266123556,0.0553346165926695,-398.961799071889
374,0.00786525909960327,0.0381722796508499,0.000304665464787545,0.000284953859646786,0.018979998141127,0.00273664064246918,0.0359395334162506,0.0386465706591964,-399.313715119495
375,0.00194027477639111,0.061369795404015,0.000129390502153615,0.000536149667040259,0.0303174346646207,0.000539391366938266,0.023512411799635,0.057775816881519,-399.815949388089
376,0.0080537657043014,0.048557723958393,6.74395593678394e-06,0.000324680152630231,0.0286509742289136,0.00677663851746856,0.0376179390256621,0.0396064178490145,-402.0875433506
377,0.00776253558027643,0.0458650062882503,4.35546335486052e-05,0.000933231460911084,0.0168642066512714,0.00281515761782095,0.0232721599270681,0.0462438592305494,-398.832428787842
378,0.00614459689911613,0.0441328645548463,0.000430734754572115,0.000281888262385652,0.0171326747377801,0.00144991805054657,0.0262360135066729,0.0418347914669194,-398.121256721174
379,0.00523653149352434,0.044076970225236,0.000401612226584124,0.000301428702157875,0.0139668469898475,0.00100431160197377,0.0351587485956458,0.0450187446006103,-399.74947821296
380,0.0084207645241098,0.0298781302152879,0.000620293315342233,0.000274143356960659,0.0164521660382808,0.0022010666514322,0.0295945176485379,0.0385013695790515,-400.291722735579
381,0.00630568466506945,0.0487609779045114,0.000149088924492156,0.000360477117770515,0.0196764143065447,0.00277333990538554,0.0252995991781546,0.0406696026778673,-397.663729462511
382,0.00578414355308146,0.0454743119230125,0.00136785928604142,0.000710908087256315,0.0290809211926688,0.00280491707234437,0.0288088517651662,0.0418242514169308,-399.188557254053
383,0.00235753835404154,0.0535058396830669,0.0013167811655947,0.000153792674695958,0.0328206096927288,0.00115743259689926,0.042854342061328,0.0543258173361201,-399.931655099909
384,0.00503767440420071,0.0554967459433042,0.00105093723811219,8.62415368095404e-05,0.0255871641740375,0.000363938763685234,0.0230871571244126,0.047983963646781,-398.358445727591
385,0.00823099662280138,0.0445018869940004,0.00042571498143747,8.33750337416074e-05,0.0230174054317019,0.00654367482777158,0.0337334546021959,0.0532219728500485,-400.065326106381
386,0.0124425352874828,0.0322495305996189,0.00158401034511167,0.00122731487669412,0.0243441436080203,0.000676595490062024,0.0487200368790868,0.0481931088137821,-402.849235543472
387,0.0123011385837568,0.0456285386446977,0.00184790062339776,0.00114717812124631,0.0236293698038411,0.00136740541648315,0.0364289328315613,0.0569667807248672,-400.799543931567
388,0.0088229120763033,0.035116027099571,0.00114686162750272,3.65793815100223e-05,0.0341176077709209,0.000469949625219468,0.0286064606914567,0.0471940201060834,-400.206269295773
389,0.00370516571268561,0.0379890540414268,0.000175385076081328,0.000146803872146479,0.0152611970940472,0.00238253908724508,0.0321838162248016,0.0512694234476465,-398.976908505945
390,0.0187480246445955,0.0396250934063442,0.000953528684684672,0.00019054637587449,0.0256702622560593,0.000819443054966115,0.0303647341889024,0.0446786235319071,-399.710200487271
391,0.0117526731734873,0.0381749156495065,0.000551282833198696,0.00386956972114223,0.0246868142413655,0.00360759889174707,0.0257758971750642,0.0430291814735428,-401.108989239844
392,0.01588522525816,0.0280918349577478,1.58971993367349e-05,0.0018766984055983,0.0206279715019806,0.00335501945397342,0.0237661939907548,0.0347996998610032,-401.727023446914
393,0.0149253236121299,0.0440211025361504,0.001135579352735,5.48603183932348e-05,0.0251929232157857,0.00032000900195313,0.0256101569358457,0.0563527547577406,-400.25661191604
394,0.00598058096277922,0.0429475894497461,0.00122767330221111,0.00221721604180757,0.0166168520881212,0.00237796091309025,0.0335465352899582,0.0520898491978621,-400.70485119967
395,0.0115419258980035,0.0390293737096533,0.00103712947026316,0.00262972210876344,0.0153026333734288,0.00504477841216826,0.029367462443967,0.0493449002121921,-401.930121245905
396,0.0124112921381089,0.0316091899831657,0.000941157467526616,0.0082837211684236,0.0195847953195165,0.00634542694500608,0.0271514945229588,0.0447005694884209,-403.292999237386
397,0.0100353518809771,0.03516416836931,3.9092741837488e-05,0.0041645977628752,0.015054371542434,0.000946503908088219,0.036094088959573,0.0507379609196083,-401.910084404142
398,0.0170638593242545,0.0336945760820294,0.00017431027374606,0.00315718560952065,0.0192504634389892,0.00390708906857095,0.034197271373028,0.0565708174707032,-401.679955759108
399,0.0129425869765344,0.045270176303631,0.000120250409544694,0.00235860694775908,0.0239016320632047,0.0062852690968256,0.0276437367594546,0.0393904672838047,-402.355379903735
400,0.0215172869003681,0.0177488454531029,0.00128065763971523,0.00726661986843678,0.0212520784839589,0.0084631960370869,0.0291380707698876,0.0526297306510524,-407.271405728091
401,0.0172880454316808,0.0270670905021269,0.000429423469792754,0.000375731323154994,0.0191030574193997,0.0094627771580723,0.0376249427354366,0.0434558380348928,-404.692056657555
402,0.00702610324348036,0.0405465545290856,0.000636879093342002,0.000689907230117207,0.0206846667302722,0.0034686607699303,0.033292611116791,0.0551843983389941,-399.080640199997
403,0.0085492899482135,0.0331037389379652,0.00183607204415299,0.00269949011520081,0.0240924163469246,0.00290524985007741,0.0310868435905914,0.0393188781645005,-401.926727289066
404,0.00939449367638512,0.0541017796340663,0.0033099691718034,0.00196156561716285,0.024810681539912,0.000675285119805724,0.0269196226483798,0.0473124455845615,-401.983966521455
405,0.00376298044385046,0.0519274515270663,0.00279766183811349,0.00216880200388616,0.0245351193160083,0.00163116049758664,0.0219192840725332,0.0448795582474678,-400.451676465666
406,0.00854083351797721,0.050258974054962,0.00174051923949118,0.00286271701787953,0.0227219129250874,0.00220066575515977,0.0317031470414508,0.0540224319376569,-401.291868229972
407,0.0125759667829864,0.0379411643345875,0.0051407069988361,0.00331443677462506,0.0177346882461114,0.00147360818007125,0.0430627215601184,0.0504086802998555,-405.930014379964
408,0.0126553321689299,0.0352214903788551,0.00199847982604876,0.00904385831031954,0.0239795688952281,0.00188768511415764,0.0431204777177254,0.0541860106790034,-405.560022677548
409,0.00172399834220129,0.0431690328884863,0.000150907309324963,0.00515249933833937,0.0226520698952587,0.00328304936594332,0.0211272996624287,0.0535254885645066,-401.793103154478
410,0.00496635896169195,0.0224233005347878,0.00132162268861696,0.00455957882532752,0.0329988866083046,0.0045349602641842,0.0273015567258299,0.0528251435944299,-407.361292117848
411,0.0166989578476966,0.0418184564950103,0.00126729777720523,0.00224195353157266,0.0154895719132074,0.00378591661358417,0.0266970115632326,0.0455351894520999,-402.072414098669
412,0.0126806127630234,0.0370844280940469,0.000312130217484809,0.00397756691506893,0.018626296180871,0.000704143801303711,0.0277672995184539,0.045750503060601,-400.72323663133
413,0.0222011052452074,0.0392136713652748,0.000310134625691457,0.00408164187156243,0.0177956866920878,0.00187499241401413,0.0424143176995786,0.0369240795985038,-405.408305506777
414,0.000191257797861869,0.064392795288944,0.00159014659215357,0.00460724087737415,0.0185919257690891,0.00311133499838975,0.0365485887578977,0.0522632336443698,-404.555430910537
415,0.00306580929827262,0.0329884597377033,0.000418896224362589,0.000856120187532272,0.0249871196659855,0.00329607378065925,0.0388216006240456,0.0531639461604187,-400.645408959018
416,0.00273116775637612,0.0496968780160792,0.00133472900085578,0.00336841282306009,0.0238851756322622,0.00202839702101636,0.0233835853248313,0.0417263600164046,-400.180237526709
417,0.00287543158455373,0.0584729299856959,0.00215159737517209,0.00225156810873962,0.0249935277562835,0.00108314135584486,0.0434365306543355,0.062375912267374,-402.797669788216
418,0.00395260430524714,0.0368212997057172,0.000936562699224117,0.00200194085005977,0.0324894362740443,0.00120400463308549,0.044601999274107,0.0531015113029858,-401.829572822481
419,0.00291266052607039,0.0549974193263021,0.000781156113792905,0.00483869289669882,0.0248277911875571,0.00335470962883808,0.0403943052132396,0.0464529849178944,-402.814365905935
420,0.00622138288765416,0.0341377153791935,0.000385756711101695,0.00140023007686168,0.0252402568125309,0.00535047081982899,0.0371082997100697,0.0347074654081914,-403.105651541966
421,0.0115450669089289,0.0347246699230685,0.000662681312381091,0.00126073674247722,0.0215922704327868,0.00418372626669114,0.0156283426908016,0.0563373545689949,-403.539424537994
422,0.0155665696877245,0.0512872623738775,7.76289690439405e-05,4.0403227731258e-05,0.0188897020135701,0.00475498069421172,0.0487664356115888,0.0618212500353793,-403.44460996055
423,0.00342150295492831,0.0509754529501,0.00258297939516644,6.44846957128572e-05,0.0293474122099217,0.00120005527342118,0.0507213166916519,0.0502754314169136,-401.588343236869
424,0.00497543246511666,0.0475623918639606,0.00161555712615208,8.83006695868359e-05,0.0278335542246971,0.00117905124469342,0.0160977408618161,0.0502783699601141,-399.698096201292
425,0.00238068602867274,0.0434837838243008,0.000514520769413531,0.00060158740012261,0.0299667642704771,0.00072182388945384,0.025079689476153,0.0544095374251994,-398.415734416649
426,0.00142328303517134,0.0500482377787928,0.000312758523587812,0.000352328228894048,0.0206667180730385,0.00348233041428958,0.0371957218893949,0.0551237283038474,-398.382023106998
427,0.00170418050070484,0.0469216651728606,0.00298336969167159,0.000574891106833966,0.0223810813073894,0.000778449888887008,0.0442431818381034,0.0517613215621489,-400.497480570864
428,0.0112187629572564,0.0556095234579671,0.000417099816121795,0.000578045715269187,0.034738095808968,0.00107842846175018,0.0388480131546372,0.0461445313422406,-401.886216266367
429,0.00838309122138962,0.0326647620764544,0.000317346806918817,9.42884506794936e-05,0.0186277047681469,0.00117503254107974,0.031320716302603,0.0452435022343788,-398.340195210059
430,0.0135732069062355,0.0427848731604042,0.00111158402506876,0.00129600122120724,0.0160146575696191,0.00153118856513952,0.0341302397359874,0.0522420880962143,-400.690631824877
431,0.0115317373011082,0.0336511648581479,0.00101156673542848,0.00205529015680136,0.0204924633480029,0.00304408265360142,0.0347263104719157,0.0474445492883702,-400.342197021464
432,0.00981167123276751,0.0323317765275877,0.000257621094241396,0.00178175647083752,0.0266588568048451,0.000363429718765405,0.0260571149598533,0.0444374346540619,-400.073613941403
433,0.00726735473223194,0.0389231254344013,0.000526463839466037,0.00235562173616117,0.0377342925940631,0.00265750006923681,0.0221449572876803,0.0567344858086818,-403.331558092037
434,0.0124048763875279,0.0441343765959203,0.00163662014395324,4.69978009620205e-05,0.0326477622356406,0.000954730846657921,0.0304068079480116,0.0512792612595072,-400.008633636991
435,0.0120752504865978,0.0242488096840658,0.00105114767469264,9.38628220886159e-05,0.0162744379887181,0.00379200092621903,0.0291154938981847,0.0480764705319559,-401.853324668338
436,0.0130837932536758,0.0291759047550771,0.00134345756909913,0.00185160881909229,0.018592223522872,0.000565044654155534,0.0292404990284084,0.0686924982977278,-404.304585019385
437,0.0134869121064863,0.0493797686659948,0.00159529766079124,0.000717034632872204,0.0335079872963557,0.00217259292774625,0.0388190680365695,0.0531587258352602,-402.415884947216
438,0.00555676033533097,0.0533705260287507,0.00184492185990393,0.000111859902084003,0.0315556869181778,0.000503006617444438,0.0360251779190491,0.0536494887978461,-399.494984622242
439,0.00537364476034832,0.0418333536817853,0.000869046085384706,0.00148294743319636,0.0263049948629829,0.00078629016992675,0.0354771068920327,0.0538853252269096,-399.03558680529
440,0.00474398782967109,0.0404310818865264,0.000770040723698265,0.00185986838828771,0.0238765999768521,0.000719937828240108,0.0327438915104216,0.0538409170371587,-399.127817002662
441,0.00577377160273546,0.0460429521286808,0.000936228631883684,0.000555439229639293,0.0294490671896632,0.00143658489147156,0.0285140608118225,0.0432055273189713,-398.175901695517
442,0.00893862118674753,0.0490082873462151,0.00063046135456284,0.000830352291700464,0.037929343392361,0.00121203336352088,0.0243041296675762,0.0592577882699328,-401.902417084595
443,0.00454026444745623,0.0510804825750661,9.6009798254862e-05,1.89325371158215e-05,0.0270395576603934,0.00139159246466646,0.0266395665938827,0.0431381102925099,-396.516587746257
444,0.0036738843452689,0.0566134830810842,0.00133469224413864,0.00170174142600915,0.0353936265785711,0.000716943350989154,0.0318594179135581,0.0550827371803053,-401.014266770232
445,0.00346325645335178,0.0358482022229435,0.00156965659698298,0.00130671738939338,0.0158764218827573,0.00186077451324999,0.0287589132402287,0.0553211072520315,-401.408786844399
446,0.00828386691420693,0.0279944151813622,0.00145735153548276,0.000361800887898397,0.0212256784211095,0.00380343348782831,0.0330330013575414,0.0671599712499644,-403.433064659669
447,0.0209549048200079,0.0396499276656299,0.000767372466669273,0.00679079771219834,0.0207121190766818,0.000964490810176476,0.0281499777765031,0.0321504848324042,-405.841919770484
448,0.00528139409345091,0.0496558690336476,0.000293266052470327,0.0029724184750688,0.0217637222818706,0.00300625042659322,0.0191848643875567,0.0600733279302376,-402.143977267015
449,0.00989784208984076,0.0498457352129677,0.000366012397454049,0.0018326975825514,0.0278971803430336,0.00163591228687902,0.0402469443375765,0.0457584472389983,-400.884238984509
450,0.0113333017676146,0.0387440211151771,0.0011957702211923,0.0016302420627853,0.0212353690001927,0.00254320294218418,0.0195537784681055,0.0741253793302943,-406.524766146045
451,0.00134910319936104,0.0447731359924144,0.00210336156560697,0.00195096661293739,0.0238577607222772,0.00128934647362852,0.0249611529369722,0.0455908654432188,-399.330293425845
452,0.00408394135585279,0.0440113111294601,0.000854310703859411,0.00255493138436894,0.0219899011130953,0.00267348109416823,0.0276929121139675,0.04882414665482,-399.197219202201
453,0.00239486704438831,0.0401269877944988,5.89163051762582e-05,0.000671943461573611,0.0236139405113163,0.0032185120091124,0.0283270577224603,0.0550715683075786,-398.300067404099
454,0.00718221966262234,0.0513322261284924,0.000355049318360428,0.00206752791375228,0.0221151584676934,0.00231140530507093,0.0160405354070498,0.0557671190030738,-402.083967022905
455,0.000817155160467096,0.0517088613459223,0.00135142565945109,0.00235309360304468,0.0171031086043819,0.00116148842350324,0.0315854627823727,0.0403021038564067,-400.899627026614
456,0.00321109585722204,0.0396488065267207,0.000323202010195114,0.000428455569986438,0.0149481440146441,0.00273478956465709,0.0266453378951451,0.0523759522346624,-399.368194853585
457,0.0134651403653734,0.0365782461927123,0.0003624681055597,0.000282940041081928,0.029203752397308,0.000674264273649366,0.0351320612858603,0.0555210517096023,-399.443827660462
458,0.0129537305298467,0.0357768287993871,0.000602026109882748,0.000753076871269906,0.0255534214682755,0.0045526457990656,0.0295081501020157,0.0410041542007341,-400.303809598139
459,0.00101192789248521,0.0549982888046415,0.00185907473417113,0.000809941583057276,0.0223680787988553,0.000160873362880579,0.0279104005915508,0.0528912059867847,-399.982204488501
460,0.00738480937427192,0.0457830282044866,0.00038728524265067,0.000410749944212824,0.0285623737030899,0.000517342630593116,0.0282022591924479,0.0521531722320607,-398.166988610416
461,0.00459040778664928,0.0578949414784903,0.00282244476421312,0.000141589447991329,0.0342098757755293,0.000826800148766888,0.0270230543987981,0.0425501458191062,-400.408275936859
462,0.00163247317283745,0.0520222985716187,0.00224541618106181,0.000535351747163541,0.0250476307687238,0.00101508817417158,0.034407406454334,0.0514398478227077,-398.51748955047
463,0.000880793203033813,0.0583871964562305,0.000443918428804492,0.00248928407382126,0.0288902513448398,0.00195632859078657,0.024300277092419,0.0582093229213828,-401.374305425203
464,0.00461413372214833,0.0502005820797043,0.000480362900015676,0.00126805760284597,0.0297702334443446,0.00191738684808747,0.0290090040116336,0.0498942638650988,-398.336284890625
465,0.00919696817237694,0.0438079322331327,0.00306185398451185,0.00106565680994157,0.0194337856232889,0.00222100112690811,0.0274615856885102,0.0489028487641241,-400.78461645898
466,0.00492071498123039,0.0417907113289747,0.00391102727077999,0.000115617619818656,0.0216646227417923,0.00101941832187647,0.0271345160532871,0.0489974677391299,-399.602513186249
467,0.00730986983345686,0.0347746765619825,0.0048398486504711,0.000440479294645961,0.0193959280292289,0.00219744026665578,0.0227953428004526,0.0569936501549896,-403.521092936448
468,0.00271643853270565,0.0505015200117766,0.00505409839974477,0.000447097585341513,0.0143615124160715,0.0040698905184749,0.0361792463672162,0.0542900600782718,-403.78389372269
469,0.00674753036067076,0.0509736401925739,0.00411048326702952,0.00158287056694909,0.0206774100048661,0.000230077063927045,0.0448469193960916,0.0561138937661476,-404.447263418366
470,0.000456494442105486,0.0574534455919807,0.00343121721200742,0.000353597050422436,0.0339736671572133,0.00105119682754667,0.0266368401460678,0.0578573035653912,-400.946306428759
471,0.00168319936376207,0.0506004684788833,0.00332723477677019,0.000892282455879328,0.041191235543024,0.000810650014362722,0.036406650433997,0.040864469965126,-403.075422206014
472,0.000515794110740614,0.0566140382826332,0.00307505542084703,0.00358003961209589,0.0404753235561972,0.00152882913609201,0.0360440118920359,0.0553283058773049,-404.922751783517
473,0.00265942482817597,0.0375242405718176,0.00164609564273451,0.000330943211704789,0.0359097749224009,0.00109528432219895,0.0235467729276623,0.0582452418828492,-400.772092342527
474,0.00604260934443603,0.0541100770078379,0.00132410203497912,0.000305066513278248,0.0297874737851651,0.00132812315896355,0.0411806967135719,0.0508759192953578,-399.746341304433
475,0.000516239353216291,0.0418511953921878,0.00127988713646318,0.000685984104613235,0.0251706845190513,0.00133083390926993,0.0241621799264582,0.043754737834458,-398.787513949381
476,0.00252548990552578,0.0528264338414082,0.00146230107944623,9.40839995574113e-05,0.0289986595287311,0.00196988184963412,0.0237359511855259,0.0363702568686149,-399.195667368607
477,0.00295471672760109,0.0534634858653152,0.00139734421006027,0.000324443284296793,0.0170886322823845,0.00223144834321637,0.0326774180118462,0.0597715116278485,-399.627236853069
478,0.00274399661477497,0.0583333316381926,0.00180042951800729,0.00148410487125231,0.030920174558016,0.000984712605937656,0.0295800028986885,0.0617436292152763,-401.273240675993
479,0.000808616011700937,0.0615535360029572,0.00134234479016132,0.00208739494509825,0.02383101197877,0.00198336123827487,0.0212976303883388,0.0450324473458779,-400.821271605746
480,0.00233653785781229,0.045056481754985,0.000432972826227648,0.00296044589310989,0.0247658299129715,0.00176023531076607,0.0305863291932685,0.049618790204901,-398.967800950868
481,0.0118237852076953,0.0329905411023885,0.00188521911544085,0.000621818759944329,0.0201070384833857,0.00153973637118461,0.0386268417184794,0.0468138157911497,-400.438591798258
482,0.0107972518879138,0.0552523749457603,0.00108624017893968,0.000596609434901859,0.0253429777312042,0.00312364311829889,0.0173377575821525,0.0378201923118606,-402.357889524171
483,0.0109446922303519,0.0336767791622081,0.000108357265586576,0.0129626469024963,0.0233319665843818,0.00304968567499539,0.0237468277139067,0.0504401194729647,-404.18464349611
484,0.0113217927164914,0.0258641356716749,0.000710930408411774,0.0109113684204116,0.0198720452332124,0.00203340324261943,0.0260932697492767,0.0597720464981681,-404.820468464813
485,0.0156138646002739,0.0239529846412507,0.00374864410311961,0.0140359498557202,0.0314565698829066,0.000779102175470262,0.0273281153584306,0.0468644571876523,-407.392984122049
486,0.0154922391639444,0.020370886183,0.00133022442468223,0.00469348246978526,0.030485957041329,0.00473901810158788,0.0117160297451152,0.0378835924771851,-408.082737355029
487,0.0197875773449511,0.019479189406878,0.000915134145532821,0.00395727249231548,0.0300572207588601,0.00520680080952056,0.0318351566829526,0.0435588970848513,-405.712886981413
488,0.0196659564947699,0.0528299253991684,0.000864500520812262,5.28399300104213e-05,0.0279704576987669,0.00151060807561731,0.0272179876049483,0.0506940619260431,-401.257103309246
489,0.00219268467157302,0.0416001035005374,0.000304943399377442,0.000363249970391012,0.0173786054084493,0.00262322690547864,0.0275319208439742,0.0452418364447565,-397.876351976047
490,0.0153796706228668,0.0417881415913461,0.000195829016955987,6.38106220239774e-05,0.0208851980385619,0.00769454635736022,0.0234480294894643,0.0443449715384284,-401.103944416802
491,0.0119097663208826,0.0513304754677701,0.00202417515662582,0.0011872514972051,0.0193943978412804,0.00204425597979469,0.0306550035190335,0.0517457937694961,-401.174436472582
492,0.00447461726609324,0.0413103972922043,0.00289730897725754,0.000724605425613923,0.0240888274879263,0.0035387542238846,0.0325100476608414,0.0407944288121561,-400.635665147451
493,0.00267577263847744,0.0430185921714199,0.000222792045992822,0.00144759168953122,0.0292688221829974,0.00504429796818656,0.021329881546211,0.039027957749947,-400.811266917904
494,0.00607626187425724,0.0518501600570129,0.00187297047695605,0.00124105356239903,0.0206099765917063,0.00476928981347754,0.0303040555291766,0.0433129524408762,-400.741457660849
495,0.00548160341311669,0.0427257620624297,0.000293335479366294,0.00130918745700618,0.0204481640735139,0.00074104883195009,0.040431322896666,0.0443364327822317,-399.472896758092
496,0.00344021789814453,0.0477923579236729,0.00183680124595472,0.000339971803519898,0.0261153455786039,0.00183268333319758,0.0163523050983842,0.0401139610020594,-399.964862684608
497,0.00962991266600175,0.0448349990534432,0.000393031155544405,0.000319075451166687,0.0109066490045633,0.00187520027484665,0.0195778662266995,0.0597492103852579,-404.49720072382
498,0.016952833770723,0.0429341442399329,2.99842489227264e-05,0.000104589761500092,0.0147694215778656,0.0105431663607123,0.0429512750527083,0.0639512463448648,-405.755307225243
499,0.00246108772957914,0.0455376889534619,0.000153396663020039,0.00105690229973035,0.0251296634530645,0.00274279375780266,0.0200284575754738,0.0320822559151608,-400.197507092402
500,0.00361423603364488,0.0527910929098619,0.000163641597275458,0.00129223338204226,0.0254098079968946,0.00197737536328667,0.0292955378114193,0.061337416213051,-398.899342743393
501,0.00215312290267713,0.0578653375588763,0.000230127165065333,0.00166337293692616,0.0215781543568916,0.00442221324944274,0.0314750266589544,0.041235823890137,-399.895274441418
502,0.00449096737191541,0.0561020433051266,0.000630601013834502,1.19465271457705e-05,0.0224101612859765,0.00342320950915284,0.0363277214674754,0.0494946948565405,-398.216151290002
503,0.00069340846128115,0.0573466912973541,0.00128417865873326,3.34855990520038e-05,0.021870721498052,0.00188729325366413,0.035036095409518,0.0357800476187366,-399.981131330975
504,0.00509279011616203,0.0566216763264477,0.000809829118646771,0.000898912595262071,0.032513660330182,0.00265613305851901,0.0248690220282874,0.0364839390204873,-401.019385912263
505,0.00590098741172326,0.0667372352027866,0.00069027778531509,0.000272442498297169,0.0160421627616198,0.00222602062257615,0.025005431653294,0.0382398757257707,-401.586708442147
506,0.0105557301097164,0.0508629610577282,0.000545473070356605,0.000302611147549232,0.0195855205729114,0.00335174382502961,0.0274734303564578,0.0573800781043091,-399.873500910284
507,0.00166347853118434,0.052745507904148,0.000222904301571094,0.0010703374322514,0.0196028554154624,0.00302800702099036,0.0491085029448113,0.0643781807516024,-401.837990054334
508,0.00216385599085057,0.0478100650070203,0.000453327986876028,0.000808755017511994,0.0159964395506097,0.00193122984742685,0.0254999193436744,0.0675641327487375,-401.581818167727
509,0.00608091187636209,0.0636501095801253,0.000591972482062774,0.000532678836687069,0.0207401810453297,0.00154520516922221,0.0294198617046846,0.0346479647831871,-400.979640133115
510,0.0136280889531759,0.0488076729583722,0.00109657523398587,0.000120624606320952,0.0271709633180304,0.00116068294334282,0.0187131505437446,0.0659242868083696,-403.514932089259
