"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0247527415476459,0.0196534082952185,0.00074383159185885,0.00634543385637006,0.0127887080947204,0.00235261450190737,0.0226210397710112,0.0483007124890216,-406.321881440194
512,0.00627267729220195,0.0369209425967415,0.0008192317307906,0.00195097145738702,0.0386450418515742,0.00599116559117022,0.0366837602366216,0.046325450232916,-405.268693740548
513,0.00430710671743023,0.0446587118796652,0.00116101106872836,0.00879357632888667,0.0281657402289293,0.00183258336923376,0.0263359674326308,0.0461009621874037,-402.784976569224
514,0.00581263643522032,0.034334690128784,0.00219324486633388,0.000403725257372938,0.0192382312491637,0.00134322348699236,0.0419964754821126,0.0422692721657714,-401.661172100473
515,0.0147089609575948,0.0339740521304263,0.000699267304727364,0.000310949487185147,0.020138410082919,0.000288875985067935,0.0186815297199038,0.0494457014326122,-400.884456347816
516,0.00653317681427318,0.0478756951142107,0.000820510103844992,0.000253154641641241,0.0184221085894453,0.0011955802511503,0.0332530547660205,0.0583863314397673,-398.864822207545
517,0.00277694420402517,0.0388447350298914,0.00113713002484028,0.00076856355239497,0.0340623267411362,0.000788589319220667,0.0434202936772034,0.0392266919858854,-402.348068893865
518,0.0116838930588796,0.0353364185532261,2.64025370090396e-05,0.000790986263943204,0.0172674703266127,0.0091561961391692,0.039825281485258,0.0476576544166954,-402.649206992958
519,0.0107782790374008,0.0414240780567252,0.000332815404033359,0.00117914488384308,0.0231085494295084,0.00817741125274961,0.0245352596520989,0.0548837207350314,-402.72266015223
520,0.00309999295935346,0.0519614410845847,0.000653828361848087,0.00426453758309823,0.0171841917501863,0.00878795945304504,0.0309705270477836,0.0462783140650507,-403.846891126426
521,0.00705261250033052,0.0464774183067139,0.00244329499239027,0.00458515029179216,0.0228718606946239,0.000701972039618046,0.0306885176924553,0.0518371847634447,-402.226245845238
522,0.00297052636869287,0.0319085395885795,0.00178114208287243,0.00133073134079551,0.0296216561181584,0.00108076617807868,0.029686812112649,0.0664988944499693,-402.955051567438
523,0.000925580826802682,0.0313854241591038,0.00352504550062286,0.000504544182820223,0.0328167901073894,0.000949101918700529,0.0321720456799758,0.0585705370292463,-402.975965883405
524,0.00197926531652442,0.0671389104830896,0.000581994694107253,0.00206718695687849,0.0347680748496082,0.00168286198442387,0.0345985538806811,0.0432349467046138,-403.006436250445
525,0.00676725207982977,0.0407139341663403,9.89637418058994e-05,0.00119784100280252,0.0266804981071721,0.00348140755092549,0.0301991186849343,0.043896020105725,-398.881822028088
526,0.00517534476557398,0.041780093388089,0.000602934048337374,0.00175300914240485,0.0221795624914017,0.000915859405818444,0.0320780744265821,0.0474894651710126,-398.585232276696
527,0.0074489903796129,0.045171156886621,0.000978246326347379,0.000615745551203043,0.0280046425066846,0.000686146493145052,0.0272483877413843,0.0513749928294537,-398.4170461317
528,0.0061853202830222,0.0404131435621602,6.93197584376049e-05,0.000704781641928122,0.0233676286863892,0.00206172159692974,0.0322398635821975,0.0525183247398021,-397.720798055082
529,0.00760225690561417,0.0406655184339538,0.00107648537100949,0.00014546566239182,0.0285842489133127,0.000595376275520653,0.0211225219738834,0.0472942041208898,-398.945785017076
530,0.0130424174907993,0.0415141176192773,0.000534220472823543,2.93152716535657e-06,0.019593838680501,0.00115921402116746,0.0440944008030831,0.0433805888837942,-400.086259761134
531,0.0131428145151836,0.0449345240358122,0.000426306916507669,5.19641951420091e-05,0.0155615478131916,0.00598095284051077,0.0225845344230512,0.0367795852788679,-401.566715900979
532,0.0145909054541728,0.0350771642577173,0.00323678057102151,0.000447408744903566,0.021172048686869,0.0024413618529303,0.0290979768563347,0.0513661465855032,-401.135221533002
533,0.0048791506029505,0.057311072976192,0.00201168119851301,0.00108039533378096,0.0228787684124679,0.00426696020762066,0.0324074800702346,0.0440642577397485,-400.79467079078
534,0.004831665442847,0.0531765540203316,0.00238996468766833,0.000446421943644099,0.0198493408620919,0.00647362241141622,0.024066434006415,0.0422786198125711,-401.464167455934
535,0.0023812321336283,0.0508689834963971,0.00225070427550387,7.01892047093814e-06,0.02897315476347,0.0068695368379457,0.0215432444791028,0.0492367122215951,-401.718611241908
536,0.00142089774794114,0.0442619457990409,0.000524641513125872,0.000391341661972854,0.0271933133061121,0.000955948887288078,0.0256751253539644,0.0372591535751171,-398.354967957254
537,0.00649070585678041,0.0455481891707309,0.000525744190975299,0.00036329303360121,0.0205648152909721,0.00238855171993358,0.0335609761959231,0.0387634256973863,-398.593318068746
538,0.0036229339299782,0.0515538888777227,0.0003184681555043,0.00360863854566332,0.0183551302542274,0.00270851820818957,0.0335489541667587,0.0411611205582014,-400.592902149078
539,0.00385549164470339,0.0413485730094015,0.000367544430410779,0.00391623730027552,0.0277711512267109,0.002215065737643,0.0289497402365543,0.0547086576904824,-400.53399606204
540,0.00884778003737041,0.0441332532809955,0.000623796849265023,0.00372825149760349,0.0198693835694416,0.000436852102174224,0.0299284295757011,0.0422266581384467,-401.379333758708
541,0.00706583165389014,0.0426116104111399,0.00150463809059228,0.00242319326847924,0.0203955880494913,0.00658880967770833,0.0334496759489255,0.0411315180113175,-402.811440147873
542,0.00435104739828599,0.0650919015144811,0.00178062832076885,0.000360362682805883,0.0232655962668238,0.00193546541640911,0.0149818377498885,0.0461183312627077,-402.269572327153
543,0.000486289968853434,0.0515174412722042,0.00176663811077437,0.00318157856318635,0.0257728557451969,0.00141090805429446,0.0322427122256639,0.0500842984600982,-400.442030917304
544,0.00122396844484022,0.0558973442737638,0.000600584889516078,0.0032205166490473,0.0237944064220332,0.00240269996918806,0.0260856444562802,0.0443607673091054,-400.138375911588
545,0.00175049967692406,0.0364682759445065,0.00165394373662022,0.00178912982177217,0.0180847184822583,0.00271429303544855,0.0280838801665768,0.0466812006560583,-400.926511500508
546,0.00127707457071733,0.0536105015549046,0.000847791816471264,0.00163026330704474,0.0276678259671399,0.00455416381439873,0.0311852183578987,0.0551334092191799,-400.598405468878
547,0.00441287523904503,0.0545391138038969,0.00179163827424582,0.000687041035165787,0.0287454638155955,0.0057881837673221,0.0245945263321388,0.0430161360772651,-401.334383319785
548,0.0151230140599316,0.03887088146713,6.86993474787856e-05,0.00224878932820625,0.0148312534185532,0.000841291151886872,0.0355039843547714,0.0445338590327266,-401.156231691201
549,0.00182474984928214,0.0545242100586849,0.00146286811393052,0.00190203038307043,0.0346338320854614,0.00181046788788584,0.0390085555557326,0.0488544025164027,-401.461204884034
550,0.00649640280264622,0.0571822919887177,9.22394777072546e-05,2.57898019370253e-05,0.0212656988050179,0.00216275305688495,0.024051780146245,0.0440489755138219,-397.466112083498
551,0.00509624946937565,0.053303644072769,0.000154395293777647,0.00229569305971837,0.0267607818367425,0.00311386524375883,0.0263743515047441,0.041859221560147,-399.369679597016
552,0.00223432177398984,0.0473612752098484,0.00228760987338358,0.000506099630362388,0.0271691623262316,0.000803043083303721,0.0416777649835107,0.0474019548005364,-399.572476022516
553,0.00259949082096229,0.0520515085136281,0.00149962523340928,0.000875706160266687,0.0219126603364949,0.00413449221740309,0.0303680373963204,0.0503030253886972,-399.030685931728
554,0.00123824643870918,0.0337558532340379,0.00247343923564275,0.000570591395220326,0.0105145895464584,0.00556915305211908,0.0280912502341581,0.0353633340257127,-407.825907050718
555,0.0222133115039077,0.0407287150968435,0.00231369780653516,0.00075824716870989,0.0320370140043767,0.00528340756625099,0.0261199514169083,0.0549900101616282,-405.969975694989
556,0.00266125948618454,0.0522541616256673,0.00157605756320516,0.000622548486340215,0.0267545879198288,0.00263923632798789,0.0298821158738031,0.0449472992178966,-398.382130468246
557,0.00462840710392836,0.0426884698974766,0.00111822940571727,0.000668618346459149,0.0270829325465031,0.00416121544126256,0.0195356861379502,0.0414339740389527,-400.216192410456
558,0.00153339903976308,0.0461527882503739,0.000619751603441702,0.000493978761573485,0.0230452327451204,0.00335586815581821,0.0224170656099112,0.0452734594659193,-398.044324586647
559,0.00439356608839514,0.0528803075145211,0.00156002860716844,0.000429568632245786,0.0213364431197547,0.00170709257372695,0.029108671969236,0.0502685759228087,-398.036899739534
560,0.00225002679489222,0.0529554151058508,0.00394854116549063,0.000201122847339097,0.0257728524546745,0.00118568595073779,0.0272755643995856,0.0516168169980097,-399.180615223554
561,0.00139314682015293,0.0584788996205089,0.000177687267745944,0.00101845000088955,0.0310267097446305,0.000925259941694181,0.0256824390712179,0.0561414313633909,-399.542153315794
562,0.00352736496749723,0.0513927536396881,9.88684865903961e-05,0.000442646999293692,0.0299868199529889,0.00131133402366645,0.0307339882584125,0.0394159792047321,-397.874090548344
563,0.00342261396022912,0.0424462096560783,8.06184832103662e-05,0.000953947071700758,0.0317106701018639,0.00217489841841165,0.0284942375373743,0.0576873795431468,-399.231041191961
564,0.00899288522003657,0.0434587066305966,0.000562696378971226,0.000328114783655693,0.0242077970577931,0.00640424221625491,0.0338067554181044,0.0450288877951886,-400.456310714907
565,0.000350686469451111,0.0615592635916929,0.000584210136798649,0.00204245997337443,0.0177814533466555,0.00615899210869117,0.0284004015145619,0.0376021404991315,-403.423992696299
566,0.00147449317458225,0.0528165091197117,0.000445244703688221,0.00147332931112305,0.0176033181576348,0.00133123951197526,0.026371384610582,0.0532391147993769,-399.082201389559
567,0.00565292809491826,0.0397319212026593,0.00103472118025226,0.00340276084109456,0.0265636453578352,0.00248386456598326,0.0313047754836052,0.0503072089764843,-400.411025296673
568,0.0092565000949044,0.0387130275068673,0.000271040081672624,1.92012529774903e-05,0.0246934597434016,0.0017199158012788,0.036093931389217,0.0574986287115468,-398.286020317961
569,0.00485241659747198,0.0388589469019509,0.000432299938301275,0.000486762485257666,0.0196232291585774,0.00156105796298577,0.0272706999141186,0.0479425635783354,-397.851029310715
570,0.00565283519287985,0.037243022292782,0.000297210580050448,0.000259563723520998,0.0298395198885411,0.001759623815569,0.0205791427901452,0.0457023252277945,-399.054899977527
571,0.00554390719456303,0.0306720029320985,0.00166222560732265,0.00228055936345027,0.0193337134705523,0.00187185144620336,0.0176800412171765,0.0445026961751703,-403.231133328643
572,0.013131183666573,0.0429340678093171,0.00229218802034526,0.00368610077129539,0.021941533679567,0.00692647999021341,0.0456804114707202,0.055186500965758,-406.729247476065
573,0.011146438251433,0.0432079630487228,0.000556588966150342,0.00484471187002214,0.0214582198775117,0.00257077386843303,0.0245370732166863,0.0610037050800467,-403.280662039141
574,0.0116904970562768,0.0272622972817442,0.00088882374482261,0.00241219588456314,0.0233212381197148,0.00116312795007865,0.0264803694360973,0.059555080100322,-402.257941626966
575,0.00884211426642177,0.0396137162965221,0.000454278572943447,0.00230845451952098,0.0263198205431279,0.00283315249742334,0.0297372615171181,0.0444877044040844,-399.820764909946
576,0.0084362015167281,0.0300482087702799,0.00274762377279694,7.77406802741232e-05,0.0229924406440964,0.0053939449887516,0.0305578616270441,0.0506697971833792,-402.440831129011
577,0.012144411225711,0.0356480113652753,0.00313411519029239,0.00316543159510402,0.0156073077799141,0.00305881020892676,0.0348224538929784,0.0438572030087142,-403.648243402724
578,0.00751949524188663,0.037561839644597,0.000997050451488168,0.00182968026732287,0.023204154212281,0.0034373622961143,0.0270053784700795,0.0407837839195727,-400.248593286317
579,0.00940970330907285,0.0475478344891267,0.000993019267591301,0.00051718095099766,0.0203859026303042,0.00387948639957825,0.0314662613833824,0.0548925797781195,-399.724941259955
580,0.00555080105487087,0.0498309168669087,0.000138732603718473,0.00144664929930911,0.019970190626529,0.00432209722450928,0.0386386618202334,0.043907469505455,-399.860919346335
581,0.00880337020567095,0.0312292013849247,0.000201634629745921,0.00208066485895447,0.0227666378273867,0.00542248191837173,0.0324780920970402,0.0461078303404727,-401.093594329917
582,0.0154369580031185,0.0352453712426616,0.000540918236186004,0.00138839313980625,0.0144972633039319,0.00275728314564106,0.03243707670642,0.0614060688055648,-401.864695347535
583,0.0118087238565167,0.0373887829742881,0.000474928038366296,0.000955947987994351,0.0248739674304395,0.00274902904663266,0.0434811842393076,0.051903143310706,-400.323816760138
584,0.0162195791728623,0.0383801366987956,0.00125903200921857,0.00396880112494383,0.0148892847547751,0.0020808988832618,0.0424636714876406,0.045213173221478,-404.185438348781
585,0.00240121569074893,0.050112931148279,0.00234946280880264,0.000125934835490712,0.0149166285020342,0.00232244416079678,0.047002270374318,0.0543878543964676,-402.21538139433
586,0.00165382675481629,0.0468000985703302,0.00308810422788809,0.000385623880978923,0.0303583872711869,0.0010501085680415,0.0410547233894517,0.0605844178167664,-400.485349009323
587,0.0049378476541872,0.0598129975161201,0.000403293121461429,0.000371602267235154,0.0243699521152795,0.00142949876149866,0.0254966885157883,0.0619473490750511,-399.468472586946
588,0.00574870228527416,0.0421849034286333,0.000265028921214691,0.000414003286363741,0.0196549400807676,0.000941641053181039,0.0274548433194811,0.0449123719789064,-397.467865527504
589,0.0106910717684817,0.0420156360341605,8.9531496228109e-05,0.00042308688641198,0.0228421168400703,0.00219028131895274,0.0275911157328661,0.0490366714868912,-397.722633736026
590,0.009568610487903,0.0423739677137885,3.88365225747634e-05,0.00177629476450258,0.0206727964837316,0.00252288819991908,0.0221793031797415,0.0468229658218313,-399.228177850057
591,0.00203795461136422,0.0469910309660007,0.0017118169075161,0.00136498169431542,0.0281761925237691,0.000553096495710299,0.021446884851335,0.0762754341751385,-405.485907470309
592,0.00297157315661782,0.0540616971124768,0.00156475483007042,0.000830655134864014,0.0307963292978322,0.000429204162658118,0.0302154138506266,0.0625393015330696,-400.518212973468
593,0.00861299285186169,0.0371634292432673,0.00114998458031305,0.0033650286824561,0.0302603243899743,0.00251057673118926,0.0305541203168351,0.0408440768083146,-401.852937217192
594,0.00868841360009117,0.043747434542643,0.000817205920159243,0.00268017518282272,0.0204243459384967,0.00283768531605501,0.0324651592123,0.0415645065766023,-400.60298538192
595,0.00828617252104366,0.0477559651164259,0.000614870753503268,0.00209069043532205,0.0265838464185718,0.00272661063632666,0.0267149990698852,0.0485820001116974,-399.691611640559
596,0.00524052823161963,0.065315504903859,0.000468650379675003,0.000460549620066676,0.0204835608666481,0.00401099257124101,0.0339839523625015,0.0468021721125002,-400.269978629203
597,0.00191766686624653,0.0638283468198445,0.00114385229298033,0.000827242495352226,0.0227679243008755,0.00386246738814478,0.0233232974205774,0.0439634423398869,-400.399146565189
598,0.00490391008450387,0.0746135211520542,0.00344732303174837,0.00186980568175695,0.0178418455467868,0.00118022328082503,0.0287381126813947,0.0547147279104832,-406.306709951664
599,0.00827233513536212,0.0472740378651384,0.00305052097808243,0.0036595405788525,0.0362453798777384,0.00150724783507386,0.0304904367393547,0.0621233536409834,-404.840837987154
600,0.00087484447463058,0.0483694131348476,0.00295685209658714,0.00325332157250489,0.0403988935815267,0.0014125669726465,0.04105198076373,0.0428268598322268,-404.891938538384
601,0.0122075173029972,0.0572081720498001,0.00145920036882907,0.00399353172986842,0.0378540881987622,0.000726643814374732,0.0316289190866357,0.0496353619668782,-405.407065908839
602,0.00860532616611023,0.047472969650971,0.000855753277457877,0.00427423198871054,0.0295070441187778,0.00166978583372688,0.022312171096428,0.049339182753289,-401.751858606769
603,0.00243322070909684,0.0590047170777676,0.000767122349303967,0.00220599914391108,0.0320229715750856,0.00164822413060616,0.0359932876785034,0.0537502609463206,-400.966752887599
604,0.00250643961393868,0.0520360750854271,0.000935754579692174,0.00111774402291009,0.0264232477051206,0.00238260420615509,0.0263527374965117,0.0471684068863373,-398.138339550893
605,0.00319438799750246,0.0507121392000689,0.000433911062053139,0.00117675128352693,0.0301622536326629,0.00196454116827598,0.0343199404797578,0.0423116038842272,-398.885504311216
606,0.00876338135362197,0.0356246159901253,0.000348321114338003,0.00118573617045019,0.019471025228582,0.00347903927435096,0.0337286086841957,0.0463337500666521,-399.303571806773
607,0.0104598278868047,0.036641601623331,0.00120684474059728,0.00531101393944316,0.0256272289344136,0.00581697024749393,0.0337631380361803,0.0470012699100787,-403.568956305668
608,0.00417479831470873,0.0533939129116288,0.00203185196994519,0.0031055806398282,0.0236392549892843,0.00476283356781023,0.0353694029599159,0.0656479017331872,-404.150226146861
609,0.00371850921390801,0.0457124722156724,0.00143665002591036,0.000841302069550673,0.0214675454568148,0.00448549693823832,0.0381577818118472,0.0587836783999605,-400.390275480049
610,0.00166661667441127,0.0525257547059941,0.00584093969508699,0.000809277846983345,0.0219695212415886,0.0019187293535346,0.0235369751125792,0.0472668552765017,-401.558876629698
611,0.00651693945236582,0.0458171257643352,0.0037316932262018,0.00376601257412875,0.0251067555537226,0.00366733449309938,0.0307919628383084,0.0490992683479189,-402.955984260106
612,0.02148628545467,0.0414704559994901,0.0032665608736009,0.00336804580801723,0.0221466570847335,0.00241634498114129,0.0293268467055632,0.0440997147928833,-404.58509335993
613,0.0157764010357592,0.0556102053218692,0.00258859452190171,0.000832735653198594,0.0297095595471311,0.00319201972594567,0.0300660057205383,0.0478149185063507,-403.576387220151
614,0.00377146816398127,0.059639630768386,0.0020457866226453,0.000256830718757208,0.0335700228778008,0.00311065914456708,0.0267259538289559,0.0455827303485529,-400.587347891229
615,0.00217478068201372,0.0599035755932691,0.00314905780184979,0.000203513432713263,0.0305462647815101,0.00571630101738685,0.0323408800502691,0.0443264005691161,-402.699992827852
616,0.00120965593538089,0.0396067044976264,0.000993571680446837,0.000205198342273166,0.0276823566949869,0.00483132373375617,0.0434145153287683,0.0480196191419767,-401.563177572498
617,0.00725164917630843,0.053860914133879,0.0016089206681352,0.000182268237559094,0.0228724110982198,0.00372067677808785,0.0194943302654338,0.040810305576818,-400.40436487722
618,0.00136407894766637,0.0515799298238557,0.00136042092094041,0.00146008542122902,0.0221365231752266,0.0040463709823393,0.0151105653018365,0.0536829789119125,-402.680864073117
619,0.00166555252070238,0.0465760620692655,0.000990375005360619,0.00103815578579026,0.0174350514245465,0.00434766846704234,0.0300062888412413,0.0576054966096584,-400.11900463197
620,0.0018482360695829,0.0456624149610177,0.000842512924648548,0.000234088610104738,0.0302524716484124,0.00428374703181608,0.0479781123676696,0.0417268801597109,-402.604862255087
621,0.00054748038416447,0.0497555357726159,0.00467106136120192,0.000578446855666917,0.0207536148453737,0.00268940625761854,0.0286481573689858,0.0530564161642427,-400.615248605675
622,0.000429693950124242,0.0521894490448647,0.000707287790243147,8.44653445530223e-05,0.0227049172723133,0.00251515256028122,0.0306082263187337,0.0444959905383843,-397.724751782334
623,0.00585049630340361,0.0415649825655273,0.00128312671373513,0.000117131642622572,0.0221186003686959,0.00043095717565112,0.024374202304273,0.0392116819494321,-398.954148195825
624,0.00794962617164578,0.04303618348789,0.000253142386692823,0.000575863766123162,0.021451902171918,0.000758018514877373,0.0223956858411338,0.0450283965119526,-398.16372976326
625,0.00811106526562923,0.0514027655771048,0.000568675314904961,0.00120582960065921,0.0241954335660117,0.0013915277298257,0.0276446702020293,0.0343831291042086,-400.273888371099
626,0.0137850759353538,0.0295199336035398,0.000766425577808497,0.00181658148474134,0.0254743454040753,0.00298339622833304,0.0349000536521966,0.065634251817784,-402.960483458928
627,0.0168321792493853,0.030712259036306,0.000973169840411033,0.00149621155684257,0.0220469805663922,0.00110192686900694,0.0400155163431468,0.0555746892415351,-401.449184978263
628,0.018114725638188,0.0474237026197996,0.00605056529897323,0.00214290639795763,0.0215375577189236,0.00427511979468033,0.0364690848976252,0.0555598224039888,-407.660030386067
629,0.0153023606733646,0.0367871898248888,0.000609806712003743,0.00171212013331528,0.0118829369199247,0.00881216821701632,0.0316882653075015,0.0511279031338913,-404.31379941242
630,0.0122840242078078,0.0432611753402695,0.000158249600913821,0.00226814393125686,0.0182701208070495,0.00660121059322064,0.0251792379192068,0.0334252715258701,-403.258244597049
631,0.00291611472728618,0.056459789657262,0.000701349871795337,0.00418471294946245,0.0168295723699582,0.00438992050129018,0.0233801745482859,0.0495202831488314,-402.421597548956
632,0.00359160128398494,0.0320482947651787,0.000646351581180312,0.00510809303394717,0.0337649455981756,0.00308264155794565,0.0295641275525615,0.0482218100052989,-403.242090912214
633,0.00581214844089085,0.0365638771995969,0.00108308500613238,0.00129798251250564,0.0256281582143566,0.000596424830547463,0.0378771004020122,0.0505397137492041,-399.80254974812
634,0.0189922178348093,0.0400381686382906,0.00137727303391884,0.000358481714217453,0.0268509838354085,0.00422485614429274,0.0287166393573608,0.0416214028207274,-401.778031148994
635,0.0163677915802046,0.0355517533707267,0.00140571606515901,0.000113866582898805,0.020560205695145,0.000713372484635905,0.0299066616932045,0.0556858145815257,-399.861391350131
636,0.00872913121411122,0.0521015744339696,0.00174499334816602,0.000521918836996674,0.0256607786842398,0.0015762543181788,0.0258550668232573,0.0583553692369441,-400.062277633006
637,0.00733582257562575,0.0381824537508761,0.00040582369323752,0.000890066717287396,0.016507064959105,0.00286165642576416,0.0236214551753565,0.05105093460638,-399.731809651294
638,0.00512254960472816,0.0581232960072432,0.00183186423198196,0.000826092922058162,0.018693283039378,0.00299586919085787,0.0271397191817277,0.0392060544336536,-400.60015886331
639,0.00308587545813049,0.0578794318635785,0.000821902571773028,0.000310808691412336,0.0284799533432226,0.00176711367218078,0.0205740023453388,0.0546925942245612,-399.214792405006
640,0.00526544155609425,0.0381756528306758,0.00176992073609616,0.00633653238859357,0.034038156560759,0.00438777096497476,0.0416530885654331,0.0516734130437661,-405.709205693096
641,0.00320142471159054,0.0414726263436087,0.00109380934825314,0.0061297151883333,0.0332105777627661,0.00566080274795853,0.0215810444620477,0.0484678307750744,-404.458567784898
642,0.011695158220757,0.0245459293366724,0.00585841776569269,0.00563177199654125,0.0292201083934498,0.000505071719505683,0.0291496887515011,0.0422118349937431,-406.391108779422
643,0.0121550724132043,0.0382591274306935,0.000362119324678272,0.00507550520794868,0.0201857986216516,0.00354457232208028,0.0363815545068945,0.0419054515112349,-402.005798690089
644,0.0022119628502054,0.0459046076227789,4.00456083438736e-05,0.00648656526497829,0.024044301550758,0.00104429398573691,0.0313397744366149,0.0484287894365578,-401.106908479148
645,0.00133140386808891,0.0548716808448676,0.00225331690769599,0.00168981083402129,0.0223370292357086,0.00403540520114929,0.0255609431508838,0.0423390472604636,-400.643753376385
646,0.00240496035104009,0.0684276779332544,0.000733186081906471,0.00111280683092308,0.0236319490786841,0.00223634502709128,0.028675490337444,0.0472054738346064,-400.33130583043
647,0.00450428030475922,0.0605237342128054,0.000215111115135919,0.000606929565080259,0.0137235679297971,0.0011033396877014,0.0241613062968952,0.0480540656351261,-400.535833248436
648,0.00380395757719286,0.0428778913623387,0.00140632069780101,0.00210924844237623,0.0235021371181835,0.00165161611515271,0.025930791418859,0.045764723776281,-398.998397780873
649,0.001460107371165,0.0431507645639757,0.0013967385403651,0.00307594649028446,0.0348228787867445,0.00155600650850061,0.0255887636827252,0.0462309431654121,-400.996411414615
650,0.0012742644493504,0.0496872539950729,0.000115976442859818,0.00496461603429112,0.0227545833304481,0.00159029804612607,0.0309155741725655,0.0481233898079231,-400.514076877919
651,0.00567635062608394,0.0448570282008009,0.000653684899038526,0.00931634628619792,0.0170348857457236,0.00873592150732627,0.0443184904137642,0.0387984141885161,-409.238829255464
652,0.00476181545807179,0.0339164452866609,0.000162503753836375,0.00589045997526261,0.0202056863970907,0.00817204951545168,0.0370505349150699,0.0450825081854757,-404.576423306258
653,0.00644686852152896,0.046823449496476,0.00166252599294455,0.00124960806326593,0.020279746736385,0.0060212582779608,0.0275960273348476,0.0554587207257917,-401.547863376617
654,0.00174890997811197,0.0543544994186696,0.00121824581575961,0.00053800942296082,0.0323593044021703,0.00627771741533749,0.0296057417351328,0.0508092291061182,-401.630886262885
655,0.00352980459835463,0.0480658193121199,0.00292278801966664,0.00132699450693176,0.0209819030290638,0.00601395628165988,0.0337391193027954,0.0585479444727749,-402.45178423352
656,0.00332119996653765,0.0348522686687948,0.00236242747562235,0.00742881720220922,0.0227536513097762,0.00405470843191186,0.0276488053637085,0.0597193430893303,-404.7670543724
657,0.00813015303973687,0.0547522775435996,0.00139097787190917,0.00635300824107615,0.0176712258617521,0.00743807350347393,0.0270354845858248,0.0567866487373392,-407.156215965701
658,0.00706660829903266,0.0550834022778724,0.00139743890344994,0.00394208406639605,0.0208228782472361,0.00340099973004142,0.0299549378072797,0.0377659023804643,-403.039929190779
659,0.00503575935866786,0.031207713732235,0.000139284908754802,0.0117195587423865,0.0162899049619255,0.00374595435554549,0.0276356832016242,0.0365973318121521,-405.132840539281
660,0.0200877532636242,0.0263890477920143,0.00185573635422704,1.1220887893507e-05,0.0178761350485784,0.00356964470898499,0.0237115764383451,0.0361314553394608,-403.758435883097
661,0.0197890774013288,0.0506845074227714,0.0015897050319662,0.000232027418394284,0.0141261658766496,0.00330695847420418,0.0230563294426284,0.0468351220176437,-403.320409799312
662,0.00604946417972073,0.0499474326922509,0.00250709583759762,0.00342976095578837,0.0198736840464731,0.00381350788930988,0.0275469931311081,0.0475208031943037,-402.146742260712
663,0.00240035705559642,0.0374791378245319,0.00168483000683563,0.003679456709234,0.0272205744142625,0.00680814147762903,0.0331133955725604,0.0561648443788487,-404.274018479508
664,0.0137486817177903,0.0390280982649241,0.00100827007554883,0.00498735747901269,0.0283928336834984,0.00125222125412507,0.0339755570399482,0.0431008854749295,-402.55851983829
665,0.00592274122957158,0.0481136542671718,0.00130356442538953,0.00172275072300706,0.0249056397656096,0.00158012241756408,0.0253660744807725,0.0426087291917146,-399.078105890455
666,0.00576485876747432,0.045364161981737,0.00284798359818952,0.00221322184256671,0.0247495416866717,0.00211627701035034,0.031300184252184,0.0414685929463126,-400.902985041372
667,0.0134488769483056,0.0265223731485678,0.0013539427476008,0.00230721014798941,0.0239276836904366,0.00112086795772323,0.0207542994829457,0.0373590638837163,-402.836886427874
668,0.00326740133188849,0.0342269624271709,0.000994284611605889,0.00452268074623006,0.0232250025776514,0.00207718590883505,0.0241845556987903,0.0567070678590121,-402.324517967136
669,0.0184382169725857,0.0358057694569353,0.00251865834336393,0.00251284280800121,0.0220071964541313,0.00035714298925731,0.0275417198769133,0.04860762311687,-402.87977335726
670,0.0226688350269433,0.0556098057293657,0.00221599664918679,0.00270863934719875,0.0154849165690859,0.0053388167640008,0.046517061149715,0.0518263368648551,-409.997195753588
671,0.00167888937168966,0.0529096277158237,0.00213077060832485,0.00179954888187042,0.0230776213234455,0.00879637215239134,0.0223127913476432,0.0488285028594188,-403.76997600022
672,0.00336929567872734,0.0436163588672841,0.000943533955376293,0.000869532016446499,0.0134725851277105,0.00397550222606638,0.0332176258416846,0.0556105349792776,-401.129098688968
673,0.00503942976169279,0.0503824719577833,0.00248178509946792,0.000635876481436599,0.0201403418357847,0.00163668035303275,0.0292291576495792,0.0471320911792808,-399.033848005939
674,0.00823195061058197,0.0333368698435212,0.00197198709405001,0.000938628404860026,0.0264539314361213,0.0017238520095319,0.0286794425050971,0.0544695227933659,-400.446578720229
675,0.0158121600089297,0.0347976271418042,0.000787843011517087,0.00136479346728076,0.0254925916510131,0.000969402700468157,0.0337913588267676,0.0620820459212993,-401.159444086511
676,0.0141248712484849,0.0397231100124073,0.000823073707343569,0.000283210437825845,0.0265506352889489,0.00316278101134253,0.037649047885176,0.0433502731604983,-400.228970554164
677,0.00781643330309378,0.0481404708637672,0.002993278548451,0.00149882893771641,0.026887261243046,0.000979274088773178,0.0282032573495629,0.0524687023861763,-400.427888867151
678,0.00438111257055223,0.0369675041908836,0.00216712509820764,9.19285378899024e-06,0.0322740624933989,0.00133632465448323,0.0332391640518957,0.0454422043559479,-399.533506080711
679,0.00513486067263618,0.0375722434679054,0.00101761231661002,6.80087397429743e-05,0.0430266817032354,0.00128796119814042,0.0321370269649352,0.0628786274582366,-402.848671984614
680,0.0020962418292308,0.0609112957256622,0.00153505627734436,0.000370456599052953,0.0167162581621278,0.00529434583383968,0.0232184472347256,0.0460067340002803,-401.04017366018
