"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00296359548021134,0.0443362308516485,0.00029573195246032,6.17508776028264e-05,0.0184779980487006,0.00223283863027094,0.0289353697188632,0.0711932774843394,-400.765022295388
512,0.0131005959046282,0.0313596747034064,0.000216093583577629,0.000314376691132936,0.0234234046363857,0.00239744051527325,0.0508288104113661,0.048237634713435,-401.639510782833
513,0.0108425662831171,0.0355203117712739,0.000390980089554885,0.00122077356883453,0.0181330976928162,0.00722933545894422,0.028326367729631,0.0372691677260709,-401.930938825955
514,0.0059161153251328,0.0366507589699753,0.000130272469452237,0.0131800150524264,0.0196861755714389,0.00395754638518911,0.0337860176586083,0.0453026846177537,-405.163133647064
515,0.0157831463195495,0.0263692618189533,5.52572398685925e-07,0.0140351212577432,0.0264449900670387,0.00537225237040351,0.033291540431817,0.0414901451325948,-405.785090434202
516,0.0153955590287777,0.0259014142016007,0.000219510353664765,0.0141848706976889,0.0308381199559444,0.00291583632832381,0.0419859782792977,0.0477314503055887,-407.050768864975
517,0.00964654758899722,0.025403979932288,0.00190842055486307,0.00258387761788361,0.0212852396994969,0.00245591602584346,0.0339733572925238,0.0468440394186083,-402.696766905506
518,0.00986981743665585,0.022794316867643,0.00202001177852914,0.0107912467892132,0.0217318027908118,0.00130761195528936,0.0169676954141998,0.0404277256620611,-404.399894758259
519,0.0117862936972268,0.0311759466417395,0.00113212032811376,0.0120261973533088,0.0290019246199368,0.0033473737013563,0.0118343872566106,0.0352540696281138,-406.051738164283
520,0.0212934722961101,0.0304721813268594,0.000361305010648679,0.011040362838504,0.0253940819473172,0.00354687972956664,0.0334443896561012,0.0463684736960319,-405.053755471344
521,0.00917530418939235,0.0291663957624697,7.34207454308905e-05,0.00258194381185072,0.0240467840673865,0.00308629753687302,0.0289638165985632,0.0517603997973755,-400.554659031669
522,0.0125840246525416,0.0360471248962431,0.000143834954837558,0.00450844428890357,0.0213910601994555,0.0041145925383012,0.0306692661579822,0.0432853684396062,-400.918848724842
523,0.0128695404536203,0.034053034521631,0.000127022636632481,0.0016281632860122,0.0188453851475474,0.000602713453075296,0.0319519182501583,0.0464971332806266,-399.256303870356
524,0.00426203760353279,0.0419475846436237,7.87458967444078e-05,0.00276298757230041,0.0297039493238985,0.00320319024998395,0.0255953221554788,0.0523581238734733,-400.220930567677
525,0.00362606009954921,0.038649337773509,0.00108682353342262,0.000403495269273075,0.0278622824341009,0.00541161914654502,0.0239775849461317,0.050682137183033,-400.493502356037
526,0.00714765653331516,0.0310336107189235,0.000386458683065948,0.000299854167194681,0.0219374455265891,0.00569202705152009,0.0323130660041233,0.0508402106581732,-400.585287826926
527,0.0161532556041441,0.0413282565392264,0.00095877732196411,0.000696574946800115,0.0241102884501856,0.00350773904599789,0.0320970179151273,0.0477612651248862,-400.02703854872
528,6.42738280998095e-05,0.0347269509249591,0.000967006776117674,0.000623841428335994,0.0237149571753551,0.00152344147587747,0.0342074118888677,0.0520689739214857,-401.055537710486
529,0.0179018356828123,0.0413670007836514,0.00110647319467095,0.000752750931235621,0.0182934421328924,0.00348328158617529,0.0278907313242765,0.0598716897835044,-401.641537395069
530,0.00296141437278564,0.051348055803273,0.000605485252409461,0.00031326382125126,0.025121316998936,0.00307403419116694,0.0282653047335831,0.0377831271029511,-398.147141793059
531,0.00168081066806021,0.0452439755791948,0.00128113080626117,0.000223747794933113,0.0226733927343605,0.000470625526751523,0.0234682540240335,0.048212846544084,-397.978626861007
532,0.0103889009487274,0.0426101823849103,0.000620187309064217,0.00204052887159005,0.0230794603893008,0.00136880706044977,0.0257973160336054,0.0417368754732257,-399.564213594786
533,0.0106983541355919,0.0429220605008211,0.000135082346994976,0.00233396811747216,0.0259486647955415,0.00146564458052906,0.0281666353446002,0.0464249574430335,-399.324315955173
534,0.0109749587661735,0.0389196945815791,2.77643275591025e-05,0.00149863747973438,0.0160672445424017,0.00366344736911479,0.0235556496081252,0.0474402772113117,-399.830972158395
535,0.0178554255923549,0.0369609234023194,0.000763893278108159,0.00264518189175703,0.0132697737371426,0.00356316902323533,0.0330435121831976,0.049074743068142,-402.674784616989
536,0.0124143684614582,0.0315128918759214,0.000394552697824837,0.00731912445959863,0.031543583190204,0.00321262728227101,0.0371322973038976,0.047482533658767,-403.985222092083
537,0.01046275878111,0.0329620761770707,0.000206097386676302,0.00634290005206079,0.0267132699117341,0.00396684019444567,0.0407786605558171,0.0541624054130008,-403.541541046711
538,0.00968649978914982,0.0340421294964177,0.00031260727702037,0.00451952626867108,0.0230954459637297,0.00365213661006288,0.0209061437496443,0.0345803213585288,-402.285441704733
539,0.0158052829595153,0.0310992225706388,6.20758002316613e-05,0.00414928926799402,0.0215672863587324,0.00301462612825812,0.0331882661389735,0.0408018496130967,-401.127131579742
540,0.00957461289147816,0.0331368234965678,6.95098558379978e-05,0.00267342885743628,0.0214442825340423,0.00321214977763141,0.0289231774855597,0.0419697546095793,-399.846868933402
541,0.02182872656864,0.031097806241183,0.000463487485818075,0.00169214147279373,0.0178566109636502,0.00299038861722114,0.0280470234879421,0.0508974579020718,-401.675317967446
542,0.0212980738389218,0.0432464478138258,0.000803206932808409,0.00123504191646373,0.0211970789103862,0.00336006634468804,0.025508096998564,0.04525512663723,-401.377600869062
543,0.0150856629481348,0.0372128687916229,8.02147054734163e-05,0.00018437368484507,0.0258954503899061,0.00229166617457276,0.0337881434635735,0.0543794672843182,-398.639026213799
544,0.00723983375317453,0.0497924397559018,0.000117788911209981,0.00117085440064999,0.0285505336276233,0.00471609397557436,0.029520310312549,0.0432281050008564,-399.894923787362
545,0.0231876732239358,0.0443757146483971,0.00143855395265367,0.000998867122008617,0.0292082055194619,0.00484014021743164,0.0391489959844089,0.0534717321400823,-405.245377610739
546,0.00173377357933271,0.0460815828888647,0.00282986892017699,0.00114051193188702,0.0208398984968199,0.00446379809948479,0.0283353961563494,0.0454300775941444,-400.355044582492
547,0.000307515185287774,0.0495739483269615,0.00046057306104956,0.000893944828822105,0.0218781413165628,0.000171529402119524,0.0292014188754894,0.0546602520697513,-399.876445798796
548,0.00593370629973834,0.0525502344741452,0.000652189992267707,0.000433618246731892,0.0174560614270514,0.00427661108784949,0.0336301857651478,0.0467976034953812,-399.18411801928
549,0.000540958751306502,0.0479328656042215,0.00206135786574224,0.000310099051464086,0.0244631925516813,0.00201260951304463,0.0336674039676863,0.0500508630389966,-398.323792346844
550,0.00622500608597707,0.0431406156368903,0.000203199102551209,0.00228160155726908,0.0329245029322547,0.00297846000751836,0.0273706346275377,0.0500647015028748,-400.482631959267
551,0.00564242316975481,0.0542015082835064,0.000591283466486411,0.00123248311520851,0.0272468531257513,0.00318772557182252,0.0301935969441298,0.0594809921257121,-400.004253003991
552,0.00158320166362983,0.0444481934477303,0.000309182159095275,0.00103771190421914,0.0209404539493114,0.00121277103184791,0.0329860962089275,0.0666820856721699,-400.087486792046
553,0.00768728381459038,0.0592486322811965,0.000730333690014093,0.00224964193208725,0.0219609319001775,0.00203903918280766,0.0299323678498271,0.0664112943811501,-402.8846223027
554,0.00528866608966448,0.0506031430784117,0.00179558268504373,0.00185828561398003,0.0350989001890998,0.00257697583577125,0.0291655712826522,0.0449203001451944,-401.074880019949
555,0.00785639908047721,0.0463414425893245,0.000785560793670523,0.00125984141631898,0.0297196438777892,0.00377959114518655,0.022311826604547,0.0584935838548119,-401.59167717059
556,0.00630780986160198,0.0407506767589179,0.00329829130112976,2.37219269512056e-05,0.0187602068947226,0.00454691185959647,0.0197002531494936,0.0567348657489119,-402.868031871843
557,0.00614723962722934,0.056252313729504,0.000228678955609854,0.000114787251705233,0.0200519962841843,0.00245559401513542,0.02815843285009,0.0489031852269169,-397.494212628782
558,0.00280783960116477,0.0615909544010392,0.000302385771993555,3.05311621376182e-05,0.0184262213686224,0.00336768771502152,0.0298869912870145,0.0533186187640003,-398.637550206906
559,0.00595364221321158,0.0360259695140745,0.00021126747284886,0.000312844144880691,0.0176356432928329,0.00146589116589355,0.0405118902103251,0.0451297882294072,-399.461947780269
560,0.0162324292345307,0.0397739355018872,0.000192608645717439,0.000708106702696988,0.0262259222187218,0.00750801278744094,0.0212127242912331,0.0456721190082496,-402.701667262903
561,0.00994354187079571,0.0390583281465001,0.000126286179922996,0.000776966043943666,0.0208115641451147,0.00528739118986146,0.020641939259009,0.0381893991515067,-400.593647336593
562,0.00904511329274003,0.0366205490127842,0.000152068890761299,0.000890399350051137,0.0211751761771202,0.00487858582388274,0.0222555221201644,0.0349998995122796,-400.936684175867
563,0.0121444236762211,0.0367524287274354,0.000728924776328752,0.000648696598173176,0.0189159042049897,0.00653943382883467,0.0311486070160035,0.061434123306013,-401.966577661546
564,0.00712391209099083,0.0628783552240464,0.00175562413672554,0.000865842381587049,0.0210598986056278,0.000467754565309363,0.0315036524655854,0.0600098880385762,-402.135602301791
565,0.0018479565524263,0.0461685897346261,0.000236421359470138,0.000685913708349688,0.0190706727936179,0.00147286667965996,0.0290164823112451,0.0593816573752521,-398.381294176703
566,0.016604141968179,0.0336475308786476,0.000561643635269233,0.00245596717183351,0.0271086345447447,0.00237986003006571,0.0248749244232379,0.0530137365033672,-401.337666817452
567,0.014212585638583,0.0460039416290117,0.000887102348723405,0.00217944100177682,0.0260682273991914,0.00296067259375005,0.0266587053844345,0.0390475739628116,-401.705882542972
568,0.0163950795777463,0.0215282027930841,0.000400374440857002,0.00348169454043372,0.016688643987818,0.00269900738188805,0.0337550997755521,0.0324463428469699,-404.439358797496
569,0.0179235964935461,0.0430266393299658,0.00113665107756803,0.000547624819426427,0.0269169274031655,0.0030346064862246,0.0203514828917176,0.0556647334337491,-402.189965044547
570,0.00284196179664454,0.0534313301188664,0.000427109785839399,0.00216180235276578,0.0267713158897085,0.00163623081373958,0.0187035149018023,0.0492053237622542,-399.742673067259
571,0.00321484190658975,0.0536555546970716,0.00188996229918609,0.00208759109889278,0.0269991157785615,0.00123880772860502,0.0271467275461292,0.0514441985568523,-399.574305774374
572,0.00432900331053859,0.0439695119596183,0.000820852658325523,0.00161272625694662,0.0183814119700192,0.00112086959335028,0.0331361107105702,0.0502582089194419,-399.017044915284
573,0.0128555407075255,0.0459906745871883,0.000979191027155628,0.00109218165492995,0.0206758080295166,0.00827864731449365,0.0311540462341692,0.0446322347760321,-402.929114899966
574,0.00221702931298735,0.0506152989226149,0.000618064517951405,0.000285196511727874,0.0198968916634019,0.000936411777087269,0.02297347926113,0.0473426737690738,-397.380564658922
575,0.00372809280124979,0.0502818111567446,4.35733853205808e-05,0.000334865144012227,0.0253003710433268,0.00173445032934733,0.0376643960711027,0.0495053550963803,-397.123752242414
576,0.00292723271352592,0.0463883608711299,0.000546237968945713,0.000448869966265886,0.017722901503781,0.00598434386844872,0.0228005662811204,0.0617356840385871,-401.422668959415
577,0.00707591749876132,0.0469762596899129,0.000253109148101008,0.000187012248003939,0.0207161662491538,0.000273806654590662,0.0509031915824143,0.0426772228753847,-402.133135843245
578,0.0197590656989924,0.0319826633106375,7.49697071986133e-05,0.00147249807711403,0.0255413358443652,0.00202518821695727,0.0237695839701723,0.0474079234663015,-400.558897419918
579,0.00639876911244394,0.0459369073244938,9.40197488309304e-05,0.00141471079347962,0.0262368711223123,0.000681011633550688,0.0343164813128727,0.055459571792423,-398.673911458543
580,0.00164644582335238,0.0437106847424864,9.69488131890764e-05,0.0023760926108973,0.0270522360928762,0.00273611399777787,0.0255583278210742,0.0458566075020509,-399.037533935748
581,0.00488191014232772,0.0525020571448273,0.000126489326729186,0.00159171248206709,0.0179733113801334,0.000799798009571016,0.0257600706530381,0.0433644821812226,-398.636261393989
582,0.00217372917478608,0.0514665554788123,0.0002648058663065,0.000270771037367697,0.0250400292950885,0.00259217521982733,0.0306242123734784,0.0445074587761575,-396.960756891219
583,0.00428438225962897,0.0550215591558998,0.000289438808443188,0.00122688956682401,0.0142109444672966,0.00265616242307927,0.0334199714886591,0.0448473282210971,-400.093087520746
584,0.00230037747458872,0.0621418364800219,0.000508361318549004,0.00166758953679681,0.0148539683080516,0.000912044144728261,0.0421408037904734,0.0613339889205847,-403.502371338745
585,0.00608082371630688,0.0574597670081126,0.00103405564594974,0.000586422292922028,0.0177188714941381,0.00202627768603988,0.0279449147580108,0.0574728528630148,-400.002232550798
586,0.00457891821316811,0.0390585757664458,0.00266628522810078,0.000346007193669308,0.0296606473253521,0.00246877796280122,0.0304565330688744,0.0404661070044081,-400.240035190036
587,0.0141172493714851,0.0456904951847597,0.0017695521444273,0.000740102115616714,0.0338393791237368,0.00196624809491557,0.0208619241248908,0.056813440899225,-402.882025865355
588,0.0110597108110179,0.0373055326473576,0.00155939352179047,0.000893120305635567,0.0275811442321876,0.00011859534307384,0.039881624004253,0.0445329508621884,-402.182752461065
589,0.00471492317546825,0.0502891895429655,0.00265047111097967,0.000941425563459065,0.0314247253548569,0.00585962419707748,0.0240373112996057,0.0447452532670319,-402.378639400751
590,0.00108815217044593,0.0754265748855725,0.00288995427055813,0.00149977119373468,0.0281393959484367,0.00397826750488723,0.0289517901090693,0.039697436564319,-405.861606950689
591,0.00145785975668712,0.0491934410215594,0.00441369877738915,0.000872155910792697,0.0221299750105944,0.000599697797138918,0.0262549354748234,0.0473523960050955,-400.213579826738
592,0.00596809306573676,0.0530294250450513,0.00283855752017904,0.00111147496380421,0.025974345839572,0.00234707279107101,0.0294122744483687,0.0505550594642428,-400.039681209992
593,0.00510200415675358,0.0534553322267591,5.31409048122768e-05,0.00153540360641675,0.020558232943779,0.000790365684961155,0.0311594478978283,0.047375972495009,-398.097632737599
594,0.00278191188682015,0.0464131259936757,0.000300721430146855,0.00101986489709847,0.024672734701037,0.00520198398326437,0.023783274027659,0.0477339756292044,-398.94380376427
595,0.00631935879618788,0.0370676060686855,0.000455084707978222,0.00118898817891758,0.0248662214145536,0.0043815405758884,0.0169277709386598,0.0395179040092443,-401.826787029938
596,0.00229070228828157,0.0515530562708381,0.000315261747795914,0.000670096961002164,0.0178531408511305,0.00533084112082201,0.0396355793815091,0.0529718939828106,-399.877768812205
597,0.00399360487255981,0.0465127688444227,0.000440752987336796,0.000707368714340866,0.0173832890775879,0.000342601688389777,0.0295105194942971,0.0585622636772676,-399.517050291048
598,0.00459142952818306,0.036623668670393,0.000444958168318383,0.0026339060051309,0.0242728348057105,0.00143465301484022,0.0357007116817966,0.039547783813104,-400.54006018316
599,0.000978562626242076,0.0536286342499202,0.000450855487619123,0.00132349712219602,0.0242332442831399,0.00170710499113788,0.0297440487121394,0.0569639525515829,-398.863201766618
600,0.00252725085757751,0.0429751474372888,0.000235579783601691,0.00448174037402582,0.0189470802126189,0.00105416422007921,0.0325172556746243,0.0549888082465502,-400.938039842574
601,0.00201141318194581,0.0511857315090815,0.000269468556302711,0.00117197671988544,0.0230596865307953,0.00122460777173258,0.0419032758403542,0.046861365100822,-398.881032868789
602,0.002464788963654,0.0439563417912046,0.000182951890510351,0.000502051745852084,0.0240108668866724,0.00397725739817257,0.0252957736569713,0.0483723620080425,-397.717282737962
603,0.00296106762912146,0.0496048485065782,0.000110249226683024,0.000195951174747748,0.0200420936984764,0.00456798932072518,0.0259298074176275,0.0455044226637392,-397.356760221183
604,0.00876446959327178,0.0449947937892233,4.08343739522343e-05,0.00131943126190999,0.0267123641531823,0.00276852443129791,0.0303413298393899,0.0572761874445122,-399.434214880249
605,0.00947361132419486,0.0404510984525333,0.000768267937530276,0.00165745643420417,0.0207082268879013,0.000616279198810696,0.0347269158270947,0.0459004347542269,-399.684449144834
606,0.0106853354230144,0.0416774728429732,0.0011862300223553,0.00174269112745504,0.0231112627240218,0.00248565288258482,0.0347620158113216,0.05291041916208,-400.106134875941
607,0.000691590333854911,0.0427110436826197,0.000209308202153522,0.00250468099168184,0.0193447322666557,0.000629610144789532,0.0285183880539919,0.0439269845840483,-400.114030817844
608,0.00454152087587943,0.0501238002762919,0.000803425584331986,0.00225465310661207,0.0294280448834197,0.00124037503358009,0.0243270165149316,0.0533492476658535,-399.573866291089
609,0.00791050894398543,0.0512133495608752,0.0008068691536423,0.0019297314775824,0.0305142685981958,0.000781142318618942,0.0275232410981564,0.0498278085327591,-399.909127292368
610,0.00246566181629512,0.0443607289989499,0.00333249836662946,0.000552358346824298,0.028375964217749,0.000530547478577374,0.0356381422897755,0.0525373755948947,-399.540985426318
611,0.00253066506442325,0.0361084815761007,0.0011619461000396,0.00056864627948685,0.0307082345678096,0.00185985086198806,0.022714000492825,0.0439372394012061,-399.689084904761
612,0.0140852018381672,0.0293292630932977,0.000479872142628577,0.00166039353523377,0.0249948765451653,0.00404824489090489,0.0350396804015851,0.0488599124219888,-401.195717399108
613,0.0108369139573878,0.0512033844693772,0.00114617860507927,0.000585065635581055,0.031290341454351,0.00456804552233114,0.0351913560189064,0.0523881590190511,-402.001126222979
614,0.0228141110008874,0.0470175191222279,0.000902707588470612,0.00208395353432664,0.012776167103289,0.000529242730186509,0.0232953206833717,0.0461119167465266,-405.58521254343
615,0.00105652614469099,0.046352870537541,0.00116637138548421,0.00156352167240817,0.0223241175698172,0.00121883118976972,0.0218655540377436,0.0388402314918153,-399.464954545439
616,0.00101409882413451,0.0459919640399937,0.00362723611306815,0.000906841870047611,0.0213803393970129,0.00177577824795947,0.0258408676089656,0.0431141922820693,-399.846444899871
617,0.00087782845138181,0.0566287943664748,0.00335431186689178,0.000777476622795963,0.0222218535745702,0.00444564509481828,0.028610157987235,0.0654064836168316,-403.087023034121
618,0.00241674032841105,0.049589759900192,0.000540000673850339,0.0014469715179213,0.0234644530073592,0.000262068531141784,0.0362980045817844,0.0621546787159656,-400.182990471672
619,0.00602334273641812,0.0418986271283045,0.000827853325207139,0.00088460259570501,0.0268533090630107,0.0010522351706275,0.0305501506708733,0.0531601665588341,-398.271620650995
620,0.00749505719823447,0.0481257349322138,0.00394701493395382,0.000383786588080066,0.0282565068815375,0.00129384140329846,0.0316187793597943,0.0519746949448391,-400.319958369222
621,0.0106269168496817,0.0418701853693523,0.00481745706242169,0.000955398307572128,0.0269915092738958,0.00109139605347381,0.0289082759944097,0.0392890645338542,-402.930018568108
622,0.00663479537434996,0.039633354155666,0.00492483724093386,3.00687909789059e-05,0.043345394102173,0.00109000273362064,0.0381213284202457,0.0421225882592327,-405.718446763698
623,0.00180599902877297,0.0454917837963719,0.00478832288727837,0.00113626397662989,0.0365398606273741,0.00123515020054703,0.0354241265006124,0.0457844230207392,-402.164683937877
624,0.00607177847863001,0.0642746612847247,0.00527507634451268,1.43746265711863e-05,0.0329865526895748,0.000430066520943251,0.0319078915748936,0.048216847797337,-403.603282598478
625,0.00604675344991764,0.0348710573879927,0.000995591038363963,8.89060416932557e-05,0.020949383940716,0.000170756663178987,0.0306195077994437,0.0437772748973711,-399.803290846564
626,0.00361748684644744,0.0599386478117295,0.000223450631184452,7.34297138184901e-05,0.018684575305721,0.0020780134693618,0.0316622283645822,0.0440150689039692,-397.890806085728
627,0.00260415885188989,0.0446473226681772,0.000500644971511361,0.000434434218815775,0.0169925997560038,0.00365952320173059,0.0176451394168156,0.0398640502530705,-399.858353532771
628,0.00376530098548591,0.0516038124538165,0.000382559641833199,0.00122602047703611,0.0231147463812942,0.00284967834262704,0.0362963341687695,0.0561302620572219,-398.698378801018
629,0.00453000879032492,0.0496131733382316,0.000939913641019825,8.27068150714075e-05,0.0309771692931348,0.00306051500150875,0.0292016809222767,0.0455480516124772,-398.351994816727
630,0.00340864819840722,0.0455543723812497,0.00214284700973472,0.000562517965947909,0.0279882934705033,0.00131404759465458,0.0238313554948588,0.0351624154893693,-400.006734472993
631,0.00438728266540324,0.0631890969511007,0.00160294958545476,0.000238925420106361,0.0182912979954571,0.00197008238367212,0.0330560348070758,0.0402601450029627,-400.687299496509
632,0.00052046543798818,0.0311458796224389,0.000939064889148361,0.000485018695753243,0.0280706681124536,0.00145659370910283,0.0214770878598058,0.0550290658149003,-402.658269128908
633,0.0208664188071507,0.046019199543022,0.00268147405621026,0.00421199678797309,0.0228815314182511,0.00360258385532676,0.0380526457791911,0.0475424502850683,-406.10974615083
634,0.000653754858226464,0.0513938000835677,1.76890975012043e-05,0.00367301842349844,0.0398908053062657,0.00184929273542478,0.0373783627716494,0.0436025468036351,-404.809026768503
635,0.00599442556771097,0.0386796222152756,0.00116520328016442,0.000346870073542086,0.0177450137740681,0.00349636383140614,0.0292119862779318,0.0424240818202994,-399.434409240374
636,0.0148199767859379,0.0353399985975008,0.000194871550522016,8.45820646533221e-05,0.0226598108162753,0.00121562382328877,0.0265399594667732,0.0436499945435222,-397.879144208874
637,0.0043346524104117,0.0389493074519346,0.00017467715595127,0.000155754105601797,0.0279470173871407,0.00159551577268037,0.0317136567364642,0.0446056860480031,-397.575740375344
638,0.00274244501191703,0.0424899362671442,0.000417541803700923,0.000223154917688543,0.0278199982687195,0.00185783363934096,0.0176543704299758,0.0525382207921793,-399.212786645921
639,0.00404553574800295,0.0529966299932735,0.00364325568424336,0.000106376866402328,0.0338018727889812,0.00306538431232156,0.0183353074970873,0.0469440354338062,-401.761679799557
640,0.000879594223238894,0.048185194830334,0.000310548717231651,0.00129253975771446,0.0294429082166209,0.00192125401984617,0.0239773240704032,0.0463768511683194,-398.852465116733
641,0.000803651045495601,0.0580607899478882,0.00334831009324344,0.00105065294053481,0.0281582147981991,0.0023763041910401,0.0317184151931527,0.0441337367420943,-400.718705275645
642,0.000618390810684736,0.0551951515561849,0.00332474229464227,0.000214149650651591,0.0289183071209502,0.00128309041988744,0.0378048247011172,0.0689404465208212,-402.042403164485
643,0.00390709084866442,0.048871131216487,0.000848950929637522,9.25516430675164e-05,0.022611031158448,0.00293296784143525,0.024865558229976,0.0508972193037365,-397.412170303823
644,0.00128495487861254,0.0486278483126675,0.000235069890253669,9.0538643078029e-05,0.0249556046540971,0.00214583919272112,0.0339015967866265,0.0411548963859863,-397.49914496466
645,0.0163579563397538,0.0374289459216207,5.47777178236882e-08,0.00259430605745015,0.0265262752425819,0.00181933932450597,0.0230612289394813,0.0457848330448951,-400.297770516308
646,0.0211336005467304,0.032067094385401,2.75901366223881e-06,0.0012226501149073,0.0130675768475505,0.0019132011168641,0.0342004626229338,0.0431391895565988,-402.37047223987
647,0.0148647415930562,0.053070202895494,4.72131896133457e-05,0.00131338752610174,0.0133620413162449,0.00580094339702091,0.0301047967186733,0.0546244830474091,-403.542934869744
648,0.0133539661964156,0.032286142215398,0.00112681862609901,0.000626904697936984,0.0267444689769086,0.0062057923485577,0.0259653039248294,0.0472068237515397,-402.065476733913
649,0.018320809543137,0.0499698140515972,0.00113574962466039,0.000635966266094632,0.015693350263552,0.00486361190946821,0.0332342209699072,0.0565007336297133,-403.202978907226
650,0.00406347411560151,0.0432786014279783,0.00138296180239402,0.00255546621446928,0.0192080546925365,0.00235966675733077,0.0236472450477017,0.0436225873763387,-400.078996325712
651,0.00113931420035444,0.0464345098179702,0.00145568563561331,0.0010611865870628,0.0300912814144503,0.00100948391486457,0.0358854842720299,0.053495555678438,-399.190739442611
652,0.00855856467187679,0.0480893697792297,0.00216198107529278,0.00025122677928079,0.0276509013359632,0.00199497696001088,0.0328678208222495,0.0460559592563845,-399.397851739476
653,0.00213310304207204,0.039986121360765,0.00146238660572041,0.000266653871054181,0.0164797361503576,0.00259798809541789,0.0304819578762147,0.0534573164410641,-399.551596496782
654,0.0144539190161033,0.0374842133002206,0.00165856284380456,0.000372912030391664,0.0174338636143891,0.00131491026228188,0.0355616085404031,0.0444731780716866,-400.158382096433
655,0.0116230641681943,0.0344387886587745,0.00288345370497945,0.000276168349398644,0.0184743471373379,0.000727899789767767,0.0350236042426624,0.0569548562757822,-401.334212009099
656,0.00148803733169219,0.0411467129521145,0.00212276340627236,0.000300243171492155,0.0400012361548714,0.00172366210691323,0.0289249652915746,0.0434015538802677,-400.906029121883
657,0.0013421989351784,0.0400755428611168,0.000756425270060639,0.00040452676616196,0.0124379634103713,0.0026120418765525,0.0237554003734316,0.0546346341826304,-401.996279270789
658,0.00626145564275502,0.0419349466554034,0.00131081796014363,0.000221907950639532,0.0405961681935986,0.00226100128918049,0.0324082786165667,0.0556213094675634,-401.348935515351
659,0.0085353631283071,0.045559417474714,0.00332661721241709,0.00124660176616,0.0261719067546353,0.00168578342684601,0.0406165216041488,0.0654922043531685,-402.94288857168
660,0.00692550779910413,0.0492284996444812,0.00183806258419679,0.00126677050769786,0.0257743780569327,0.00180440799589889,0.0288966586500605,0.0424410503170539,-399.486802279551
661,0.00432976672341211,0.0498078401193662,0.000754949340854861,0.0013888074216083,0.0284885363490877,0.000679616853160685,0.0368293849243238,0.0537747114996667,-399.082240431976
662,0.00267153136949793,0.0585851595983395,0.00123196675000147,0.0013029747131683,0.0195910734738195,0.000583991434090449,0.0253787089699698,0.0410417004152774,-399.891603410038
663,0.000224765014517214,0.042346126342232,0.000996416299615147,0.000160020148813008,0.0289240855457675,0.00119279407878419,0.0325341929038346,0.0435337871019906,-398.937661654057
664,0.010166913347084,0.0407407987729962,0.000396423014330239,0.00060982785602677,0.024938595195635,0.00231683729928123,0.0245974723898468,0.0543094840862753,-398.900570774701
665,0.0051142092022849,0.0423550313902749,0.000605099005406292,0.000408221276130219,0.0196285160893749,0.00244182502243301,0.0322998311833054,0.0619065473667629,-399.149517565378
666,0.00539745411835189,0.0432375875684996,0.000448488653983234,0.000566175710079592,0.0326208446822107,0.0006145360744764,0.0357924936520351,0.0594321120407709,-399.587129725335
667,0.0086871794023413,0.0485613261071888,0.00124972493776462,0.00311198494318457,0.0178874756759158,0.00343566561577734,0.0337655295074719,0.0595029193887875,-402.778580714703
668,0.0100543999657884,0.0479689035721078,0.00162266536995085,0.00392945801548126,0.0208007036705358,0.000847959075931504,0.0442039412185354,0.0586090112651133,-404.075427070415
669,0.00512145795689103,0.0357186579614208,0.00391914194322175,0.00300167603257616,0.0220132935670855,0.00180227709667066,0.0402658318647444,0.038777826670398,-404.403281213006
670,0.00825096128094118,0.0354207965473716,0.00158447949475189,0.00855128545125047,0.017590555937788,0.00233983101710887,0.0361167187880847,0.0436091426499172,-404.112677249158
671,0.00805981636001251,0.0264288592324481,0.00172479441611461,0.00166343268330246,0.0209965794796695,0.00120055141916224,0.027523399797149,0.0562520246899645,-402.553593941029
672,0.0135101048138172,0.0331855791532594,0.00229060062970057,0.00161684648969917,0.0320779699144224,0.00102638526893839,0.0331438345268422,0.0522592621517167,-402.353994452652
673,0.0124389247772005,0.0484343290381699,0.00285046809515981,0.00147351961239659,0.0318280827500902,0.00173912197175235,0.031007985259441,0.0481068840700822,-402.179841052323
674,0.00784946175030184,0.0413690593937066,0.00137787310922998,0.00141461497442883,0.0263306061679458,0.00266773829547617,0.0250508405202758,0.0513898290602222,-399.759121189703
675,0.000357521936155418,0.0447312933091833,0.00196567384097428,0.000989693679000103,0.0211746912083318,0.00371471000913222,0.029125411747002,0.0511809072991511,-399.734405495419
676,0.00290077933604131,0.0385375280735652,0.000200149378644814,0.000687745549137991,0.0247796076770913,0.000131423632464726,0.0381874467700237,0.0545604455249062,-399.984483484944
677,0.00330580163038532,0.0421844077067202,0.000339019300112267,0.00192718774430344,0.0288592583910558,0.00397326811073081,0.0291909297286986,0.0375515758728667,-400.540032732418
678,0.00912553175181356,0.0409633255136159,0.00164325094274278,0.00087056541936427,0.0251032806882079,0.000255838217369409,0.0194324704930722,0.044713789790241,-400.840220938079
679,0.00225298672668081,0.0546219494490556,0.00147399714645265,0.000531787431204661,0.0267945503666403,0.00164355400223513,0.0233922182729748,0.0405914435637926,-398.606657909078
680,0.00376637130006182,0.0552926729853112,0.00114035795826698,0.00150254697567242,0.0281714199899965,0.00226651840923071,0.0260460785157714,0.0523875438859974,-399.328891852539
