"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.000320366075985923,0.0432300558432619,0.00764446514864976,8.20493587317138e-06,0.0216962762368872,0.00163048865554702,0.036977296598779,0.040955618157657,-403.640814675365
512,0.000216177120860114,0.0468527467270545,0.00200667685356643,0.000976558682625211,0.0245371709539303,0.000393688635378209,0.0305530119108704,0.055473982614486,-399.518771097748
513,0.0016693603117941,0.050602954961092,0.00208854798309214,0.000294681562492335,0.0251825101143927,0.00298032662792003,0.0294338839012128,0.0357870867012662,-399.835403836351
514,0.00897659621966921,0.039897509745935,0.000583866041602646,0.00128370988266097,0.0228886674227857,0.00369703870081616,0.0284892197436358,0.064681041044876,-401.426619194461
515,0.0156412353053208,0.0304860371982869,0.000818509801267696,0.00093408042447687,0.0198637463083778,0.000438823215523487,0.0406319581728834,0.0420734284676193,-401.707725824773
516,0.0118091597662049,0.031521755683749,0.000312772116871058,9.05915387275306e-05,0.0315484344315938,0.00317802538735617,0.0240624771962615,0.0370234557991456,-401.327293829861
517,0.0125925042138157,0.0401205056618286,0.00262574826351829,0.00061712716543213,0.0329643795750052,0.00232879444103584,0.0354953657896536,0.0622789070748333,-403.076294519885
518,0.0111135776442592,0.0376319613895033,0.00288525889534271,0.00202822006091968,0.01466245229531,0.0031318974166607,0.0387047253076382,0.0478680274840799,-403.460479708607
519,0.0146371957247899,0.0340877777051807,0.00154826544072479,0.000845054572977561,0.0141105511902686,0.00127416272841477,0.0258246108081898,0.0358076109435746,-402.35634327179
520,0.0145588670821859,0.0395735896036941,0.000298001290244023,0.000708337929735481,0.0186060394170948,0.00284472070738765,0.0289778914358809,0.0481661051076935,-398.668608174697
521,0.0104769813110425,0.0336276626790176,0.000253972334941408,0.000758681937435607,0.0271943050145825,0.00262793274434111,0.0284225448329829,0.041273342143914,-399.276090632244
522,0.0163606187451141,0.0362142707084291,0.000118877254936211,0.00208105202694013,0.0235678411860617,0.0024652418980215,0.028355353571226,0.0548612586845145,-400.085127765852
523,0.00575738815891521,0.0592336876303968,0.000620184878142242,0.00233873496438658,0.0347930872797946,0.00241034881973987,0.0385569474400671,0.0591584798404721,-403.122720496099
524,0.00177901871377894,0.0400832217431456,0.00172264302220516,0.0011165723059112,0.0246508505687004,0.00248763113179201,0.0228551903862391,0.0529288449766182,-399.6651097626
525,0.00383576992782279,0.0534732169710622,0.00348712734234988,0.00188175758572253,0.0266843335528809,0.000843018273450391,0.0314114211536031,0.047768145646406,-400.582446723756
526,0.00433509140474452,0.0543855319045928,0.00214643818821389,4.90351578549798e-05,0.0317682130107008,0.00204936438993288,0.0387384200878471,0.0465737298905287,-399.967455615387
527,0.00871631314416034,0.0548595996172371,0.00214269685402586,0.000689131363812642,0.0268450486935478,0.000710958410153603,0.0295552799897838,0.0499806988339049,-399.967848790098
528,0.00592831939151999,0.056737968962851,0.00390502592212696,0.000617958084575496,0.0235319895895773,0.00124289324073629,0.0202259143567141,0.0443141551342696,-401.356457711782
529,0.00211511872614494,0.0439203140297006,0.00103542996957675,0.00191170642547478,0.0209428814677362,0.00235332186098059,0.0217213029010805,0.0449999018374877,-399.283678656354
530,0.00436195481658253,0.0479115089345766,0.000891131271768196,0.00242238222711698,0.0216748241734542,0.00416792598495673,0.0173252310475913,0.0453854149710448,-401.248587668971
531,0.00542161490261546,0.0499438055132689,0.0020816709057278,0.00195959826682745,0.023252742155953,0.00396468986604767,0.0376901565238684,0.0527940858983434,-401.27548142185
532,0.0226022003411523,0.0416025605409199,0.00142390696095115,0.00350378342509996,0.029682541041338,0.00682224111819555,0.031871618814583,0.0560696007826634,-407.583659662598
533,0.018043090541166,0.034649163860422,0.00162845211105892,0.00398152229448903,0.0179963401675128,0.00227857283035985,0.0435534619634682,0.0476812373373539,-404.096954990459
534,0.00876739479999266,0.0414350507902556,0.00153224103911159,0.000103553553994629,0.0217091221246401,0.00381690114574098,0.0379031242625059,0.0459888758492321,-399.849800773067
535,0.00948083522338528,0.0485174231501371,0.00106229669617294,0.00062323034744596,0.0191223383463401,0.0029227427042846,0.0269549496643794,0.0446027708932169,-399.311050702591
536,0.00768133944178409,0.0517898654730846,0.000708931571355677,0.000295997802087937,0.0169431687896558,0.00587708097749707,0.0283757592394665,0.0375566209790991,-400.945139219822
537,0.00613874790549751,0.0512687524247794,0.000646436471936404,0.000412187385466447,0.0260330567976812,0.00477343430489928,0.0387659392627879,0.0702459124335175,-402.440199947748
538,0.00695944464618985,0.055733219721394,0.000802607317039661,0.00135371283232264,0.0186887695284273,0.00190368978994125,0.039657691223705,0.0443873952913359,-400.787984766906
539,0.00132919745417816,0.0454168055466268,5.20713020217359e-05,0.00156919637083043,0.0181709969797965,0.0020766630557552,0.038479910465544,0.0487228753543384,-399.218910718699
540,0.00379935664897141,0.0454416469906789,0.00150553046377024,0.00136464222897097,0.0239504871133864,0.00155418553942027,0.0333714283171212,0.04876942925156,-398.510914430798
541,0.00521017656679382,0.0333512136723782,0.0018227771905266,0.00101226236361503,0.026232866032326,0.00173162069839383,0.0377743770327459,0.0478698270176727,-400.568118854457
542,0.0136624362742188,0.0388895136986229,0.00189630937898459,0.000640880364172566,0.0193939117553918,0.00224430681715031,0.0233675041288654,0.0473135827718717,-400.079322505284
543,0.00992924553989684,0.0552002345097515,0.000444140149838672,0.00237151013423625,0.0282742971452895,0.000998434240986285,0.0379882773571072,0.0468717583489375,-401.535448126928
544,0.00862500970641881,0.0441611377741111,0.0011398816317612,0.00266104773748021,0.0223136865745836,0.00399376660600687,0.0453412268080664,0.050068058189917,-402.770423566972
545,0.00847338271372104,0.0447302126570984,0.00434740518901213,0.0128969685166035,0.0255844429228454,0.0081542628165497,0.010607289638378,0.049804502859582,-413.246002753047
546,0.00674024231288755,0.0182404499108455,0.000155866936603189,0.010000740000168,0.0156972850059571,0.010913714443169,0.0540167575961584,0.0604842808210846,-413.813565006628
547,0.0102335313387065,0.0297633371742718,0.000771287459990767,0.0120902897862022,0.015914436192007,0.00924253266379501,0.0429432621384822,0.0537764767059428,-408.631208277835
548,0.0206307139751795,0.0309624662746617,0.00167462528107836,0.00686092722974801,0.0165817725631903,0.00504605759570194,0.0392349654748815,0.0470115195575824,-405.703407573773
549,0.0170495418397627,0.0312337801296741,0.00276444774779217,0.000936876095599422,0.0233041469074482,0.00561109566571831,0.0293943770950721,0.0526475956608286,-403.69424207985
550,0.00950209511785252,0.0481696344023457,0.00112198671736307,0.00488674326621789,0.0255557867631492,0.00438578431553116,0.0260843303314534,0.0482535539447033,-402.944338928193
551,0.0105775906111164,0.0274605349127998,0.0010013441607961,0.00832889557293615,0.0149888359839863,0.00231048060580747,0.0267740585549526,0.0441925128355715,-403.079216953098
552,0.0114198690878695,0.0326698507246612,0.000208837944590379,0.00585156582297606,0.0106867280693785,0.00397215469627889,0.0323882287609404,0.0440361901560289,-403.918726123322
553,0.0106667748166481,0.040951084245089,0.00586785364056638,0.00261567741025599,0.0373466583527824,0.0025846359600999,0.0288217363164526,0.047750037167765,-406.419321637207
554,0.008108604918695,0.0463068681025553,0.00577146350379416,0.00231468119283212,0.0145752776669803,0.0045069042575189,0.0238562999265339,0.0401099987144432,-406.843815811115
555,0.00773252242523345,0.0270073518185869,0.000687634902138741,0.000989761456054561,0.0158372338602466,0.00608954721802309,0.0375279204268004,0.0540585489236321,-403.438974909412
556,0.0158547184549515,0.0335207710209025,0.00158630840154602,0.0043781600247933,0.015785373158141,0.00372789409991983,0.0282119326501451,0.0472395293238853,-402.642001476642
557,0.0147391819848675,0.0305091302382416,0.00188351690056869,0.00817833048563184,0.0189801840374928,0.00539453125235392,0.0249947314231765,0.0437185348843978,-403.750497616492
558,0.0193158381263729,0.0347241693623248,0.00152248069741898,0.00988653009757097,0.0217131715817079,0.00522572068965319,0.023669095912651,0.0429854663283585,-405.070070938614
559,0.0146114268034163,0.0280450164757569,0.0011327009738389,0.00353508415293498,0.0235634066341542,0.000321919131753087,0.0357728172559623,0.0644170954582382,-404.439692757906
560,0.00811082478732601,0.0340922016388309,0.00252926640176897,0.00328738825737798,0.0260408721180126,0.0056445874586579,0.0339909438794411,0.0558129600640599,-404.306800954052
561,0.00956265782923379,0.0602378012969811,0.00208446115300315,0.00381826741480184,0.0131858855089993,0.00341753930946501,0.0341976883192486,0.0405731340256301,-407.308929694986
562,0.00730213938493175,0.0376181719200124,0.000627192080065691,0.00411729155834412,0.0329372945041442,0.00202494360632663,0.0235045480656639,0.0561922821361258,-402.647333439805
563,0.00204728624413604,0.0528366003223584,0.00378550499879418,0.00269360351720405,0.03352752777716,0.000915751352636929,0.0328119709789148,0.0564476476069401,-402.351429846816
564,0.0053416328504974,0.0443625929061886,0.00154232355503597,2.5965325430715e-05,0.0206351893727538,0.000851431823474743,0.03313299475208,0.0316434082882895,-400.992496331283
565,0.0138307255437366,0.0293819552234499,0.000828625506865159,0.000636038347035216,0.0239128096395508,0.00349360368113734,0.0303398273026244,0.0319754800145915,-402.603809024046
566,0.0161046101194245,0.044066160608898,0.000995435057770306,0.000218303592628788,0.0225941622694908,0.000558823710592393,0.0228652020688317,0.0332076169753174,-401.683331788489
567,0.00459147863755263,0.0496770914417333,0.00075997703110062,0.000166277895335827,0.0296439371593254,0.00144412420981295,0.0217453304105039,0.0505734291976566,-397.983149191595
568,0.00452234239701231,0.0577905325986517,0.00210049565530776,0.00135639721998152,0.0190843976576509,0.0020307758420811,0.0232005680496621,0.046443348150824,-400.445207236936
569,0.00147034711070131,0.0408800398022507,0.00296229135387006,0.00149357936451776,0.0254563231000875,0.000994305916876194,0.0337118185268341,0.0548336544653291,-400.000531887699
570,0.00478546202096426,0.0554900251659254,0.00108349482096292,0.00162420147729685,0.019467383434914,0.0012796473267415,0.0416362251947414,0.0432256684246841,-401.078471642651
571,0.00419774133401142,0.0417382436208138,0.00187154492352843,0.000654644560565194,0.021692202201747,0.0012156107395014,0.0281083500284978,0.0571781408813225,-398.988452126078
572,0.00752601202504032,0.0514938767722092,0.000565214993258354,0.0031449808252491,0.0189888334100647,0.00119616589433663,0.0369855931874959,0.0324873087793492,-403.735687492113
573,0.00835134849872098,0.0446557371792554,0.00124102531925058,0.00254157372181208,0.0280777575428484,0.00242707123563524,0.0350603795800006,0.068181525158261,-403.078975826368
574,0.00916029523813855,0.0643627024556757,0.000808832851969236,0.000413412470083134,0.0204804396756878,0.00089647106910797,0.0249819123210828,0.0429218255649099,-400.670577068313
575,0.00940307918276069,0.0549474218189255,0.000671569011496557,0.000519251288543785,0.0209265372263301,0.00217930358117298,0.0201626649551148,0.0423513540844156,-399.77714281649
576,0.00779561222526439,0.0480108529518318,0.000920296356510264,3.23125660217395e-05,0.0291860220747338,0.000848278733617641,0.0191287329888064,0.0426446583436187,-399.1234935804
577,0.000693175710700352,0.0554766589939486,0.00259003260418162,0.000683720985984522,0.024798593930008,0.00168216312436627,0.0232603932769245,0.0438553660299606,-399.235623515471
578,0.00341720637950595,0.0562892209694378,0.00108192063557368,0.000490079830475142,0.0212182616285807,0.00147651373189843,0.0241793749293744,0.0440267578474054,-398.038021457059
579,0.00626005499631184,0.0384558745996446,0.00303683612354348,0.00113085579857305,0.0234955796597464,0.000541917473957434,0.037221002460904,0.06199477291614,-401.740918192496
580,0.00204565344713452,0.0512876619606547,0.00293674220465663,0.00413410717088315,0.0274541590882754,0.00286812232424887,0.036087628083041,0.0579200799382023,-403.035331004991
581,3.9736726644135e-05,0.0525465245004183,0.00340289316903671,0.00409923040407184,0.0292579411198938,0.00325617733645945,0.0390338008131108,0.0455423894034146,-403.975255111171
582,0.00299606618288115,0.0390876316869648,0.00356364645259495,0.00187959468625691,0.0173507624686957,0.00169371053267631,0.0234498438962373,0.0482533249923844,-401.995296225411
583,0.0142399760645416,0.0416743122945247,0.000537686595198328,0.00175209928914501,0.0169187051071342,0.00150453135168612,0.0377613217832283,0.0457264196340323,-400.636687276743
584,0.0141060373348494,0.040838180588291,0.000911575872499639,0.00201138145515731,0.0240633889811098,0.0039386401642483,0.0278401126603967,0.0515209212349992,-400.879878693438
585,0.00368574186067479,0.0468351521066121,0.00110390760893248,0.000787183156282618,0.023388575218011,0.00559981160445368,0.0331293015992042,0.0545510909766199,-399.882257577925
586,0.00481651381671184,0.058975115962678,0.00137686320198366,0.000252945356163227,0.0320395604894885,0.000560917222981357,0.0205259311119823,0.040394924312386,-400.339837743741
587,0.00565523136072106,0.035572604482972,0.00337891602301804,0.00147140241657093,0.0306498274837665,0.00150678786693897,0.022930202998231,0.039850450815798,-402.236986514804
588,0.00776938520278712,0.0376788348977285,0.000644783313972674,0.000337284472218891,0.0354043170180637,0.00156087779971136,0.0202088184089993,0.0340407215266575,-402.500571918576
589,0.00814131825294106,0.053894283707791,9.29470833391347e-05,0.000115802529972832,0.0317623382842426,0.00106974956562299,0.0201650567603187,0.0488789973948228,-399.159122401408
590,0.00512828789391168,0.0449663692218573,0.000852909112093499,8.88937650228463e-06,0.0320343969618558,0.0019968596374261,0.031643443000049,0.0566629452009761,-398.519148196814
591,0.00642876279534705,0.0467410971327925,7.65509231506349e-05,0.000882616345027483,0.0189946843035218,0.00274741344570421,0.0392427787401992,0.0533285112837487,-398.886476510927
592,0.00825226789544158,0.0415364096494589,2.11396345889029e-05,0.00121662362045763,0.0239784355846237,0.000541648896296465,0.0316588382643215,0.0529817378205174,-398.510548336362
593,0.00650572190442037,0.0559721188446011,9.47609711021643e-05,0.00133091858748146,0.0367989000590506,0.000866795488068593,0.0272479076657874,0.0440137406221372,-400.54300463997
594,0.00561048928327565,0.0487352499522473,0.000233043658245196,0.00192901085384281,0.0227844302491745,0.00182862592595468,0.0263692870381886,0.0421214497104919,-398.297752377246
595,0.00706157246206203,0.0573352459942233,7.92753327112919e-05,0.00120805541687144,0.0245632720134097,0.00134228029369236,0.0301840617596868,0.0550217397048669,-398.775877912297
596,0.00400430238347685,0.0613657394989922,6.75980544761117e-05,0.000390363718584925,0.0240463729538733,0.00156276003504706,0.0250718548983452,0.042888291844042,-397.771356097953
597,0.00853333439773379,0.0409854307869099,3.09364337302231e-05,0.000587327913905094,0.0259350251975681,0.00226044977154724,0.0382089771399865,0.0507963005933017,-398.480911372071
598,0.00274558887053027,0.054493154767083,0.0030540850484967,0.000439984471015749,0.0306419589877363,0.00329638698142235,0.0358100548434828,0.0707722194174495,-403.518499602135
599,0.00814538159069833,0.0352575549812379,0.00114347025849468,0.000159073148468147,0.0255993664412923,0.00122339517978663,0.035562213805849,0.0567816416341542,-399.189204196611
600,0.00958789194751206,0.0336965641673857,0.000360828064823214,7.16308258781996e-05,0.0196502241959716,0.00451625484971942,0.0233326547216424,0.0358786457285532,-400.21960766133
601,0.00911286749247824,0.0546049739772294,0.000282756422250281,4.57784273748075e-05,0.0159721603625634,0.00167186580148781,0.0458407578661531,0.0716244634095981,-403.590537856029
602,0.00101103622308739,0.0498401290172856,0.000326998171369666,4.88278959404045e-05,0.0162444510338201,0.00317380167181758,0.0327035831455831,0.0629548057149019,-399.874601262395
603,0.00717531674810695,0.0545686105129357,0.000213340157284247,0.00121773434309384,0.0306762487683008,0.00370338883631533,0.0320255270659558,0.0672697327165184,-402.54119029003
604,0.00342898583239062,0.0479968767236504,8.06340569616051e-05,0.00211006400196416,0.0261411609230072,0.00202524187576665,0.0542822207224875,0.0369838707427629,-404.608821150395
605,0.00172064986896652,0.0477395981788722,0.000202410517847728,0.00118717656978243,0.0178056204632569,0.00184060106524265,0.031887039106107,0.0366756764080117,-399.159679709197
606,0.00123082849575268,0.0458086015670051,0.00114023336774518,0.00229452153750986,0.0279608270849182,0.00378979529095673,0.0242271965782928,0.0556263732567597,-401.071959683745
607,0.00193394791305409,0.0511598926463737,0.000570948863230318,0.00171528498738379,0.0184530648415419,0.00725663789274396,0.0151679414923524,0.0456694819823006,-403.375209460405
608,0.00429654290851016,0.0506735920138656,0.00151214142105258,0.00109355575670377,0.0249162279576508,0.00157949582495294,0.0152670202667538,0.0360101368352811,-401.568315206439
609,0.000453196169893197,0.0423551710812428,0.0012871582210132,0.00127751163792193,0.0249263706198696,0.000934787669342001,0.0178971821597548,0.0390698783803211,-400.862812948401
610,0.000772576308764737,0.0527748675458571,0.00123149687681721,0.000415508696000469,0.0289037965537703,0.000652659895378649,0.0297117936317107,0.0579063571211617,-398.94981293923
611,0.00423257580587544,0.045690530320227,0.000159247856226481,0.000215317586570497,0.0267131969842747,0.0018975494332177,0.0310630382453622,0.0498834090113811,-396.746213584852
612,0.00594443724194415,0.0557207232117114,0.0004490427490916,0.00156903840752859,0.0297047547338611,0.00374960215420262,0.027177283739162,0.0392463347879556,-400.709117717443
613,0.00125915234684722,0.0456580188308592,0.000769895459250729,0.000484563015766176,0.02698144346195,0.00070775400199907,0.0247276163367685,0.0623243121310223,-399.637649573526
614,0.00135914816739776,0.0589226187870615,0.00317378581849025,0.000166774171058954,0.0225963078158697,0.00253354224394859,0.0377477802680393,0.0521669000180859,-400.269611857746
615,0.000970246378623485,0.0422028896832696,0.00359527348943839,6.90942589555961e-05,0.0316388349042704,0.000155857789046109,0.0277179526554015,0.0544913298084756,-400.578926834943
616,0.00275440448674259,0.0452107142554683,0.0012001212955934,0.00134826959778716,0.0250969104532537,0.000628681587128579,0.0273842883366147,0.040060717078145,-398.778746835046
617,0.00358451995897542,0.0562829615145987,0.000226206141313165,0.000214281828578758,0.0173313378883744,0.00137522596599944,0.0288910785744789,0.0472784211015709,-397.546594629704
618,0.00716231123278975,0.0399326966025611,0.00219464510618445,0.000176798348972739,0.0260724380777051,0.000833174083426133,0.0268800601899519,0.0559282691943032,-399.214107390606
619,0.00979626137649595,0.0569897570665525,0.00353379299953564,0.000252429569981687,0.0298112584759048,0.00181507565405524,0.0359758467948633,0.0437419140728889,-402.479899065929
620,0.00483589572704748,0.047145270852476,0.00407760993427882,0.000399086761824229,0.0269989054378449,0.00474931359860653,0.0261476361596054,0.0474678595593548,-401.299953750591
621,0.00449121609536891,0.0488885911802156,0.00165614415618245,0.000442918330821266,0.0195320040683738,0.00162530841746392,0.0243836634066919,0.0492524421052769,-398.342756318022
622,0.00350255624098076,0.0437749679785045,0.00028400700302472,0.00203827887070466,0.0262604880611246,0.000487829755988386,0.0297956488735681,0.0438637058336438,-398.648264508891
623,0.00533012993560361,0.0427184828321086,7.52405078750446e-05,0.0021498549088554,0.0226054506384499,0.00269948264561944,0.0282978085489204,0.0441363567018063,-398.507146347982
624,0.0107920758157537,0.0403349643405488,0.00311506018145388,0.00123371254868055,0.0235891462886149,0.00625066693200326,0.0219445653748792,0.0414592636538736,-403.828269530083
625,0.00530772060786796,0.0521550741921616,0.00044376019784379,0.00233456822607392,0.0223946873891462,0.00546486515647841,0.0257263995527856,0.0370328296216965,-401.191501889798
626,0.00541093920923923,0.050173415307875,0.000283588005703406,0.00312804573760512,0.0252451159854063,0.00373259838659187,0.0278341017254306,0.0392418475873563,-400.420308879711
627,0.00521305625183439,0.0541971389252246,0.000227524522362457,0.000150148513525331,0.0212471518568185,0.00270975372998456,0.033608041525529,0.059129038382854,-398.174379595377
628,0.00350497698856805,0.0496143457734049,0.000560232262626144,0.000902696629949979,0.0206240248097285,0.00286266753752597,0.0344030598284927,0.0422841359626593,-398.283575937918
629,0.00208530891126386,0.0528199112329467,0.00264285670339462,4.27018389925733e-05,0.0209869997635494,0.0041997559206161,0.0312169569823157,0.0559823733587795,-399.754734663939
630,0.00424560184885847,0.0449630684449205,0.00301944147691528,0.000419361401164385,0.0229362013853601,0.00478456145421936,0.0274859495528695,0.0414188238944813,-400.589250910529
631,0.000322502246024862,0.0523501296769105,0.000794301940581127,0.000427467828938899,0.0209304430704453,0.00423593018402412,0.0280880407045237,0.0394633898970028,-399.295592229683
632,0.00525564816772208,0.0424129730964967,0.000640760020702285,0.0014164749017677,0.0250858562740053,0.00551405119530706,0.0358274658862286,0.0636697973659028,-401.920131169249
633,0.0103245075138505,0.0323614765404445,0.000845728193728281,0.00167716522197209,0.0150428646520684,0.002645044644672,0.0295584607974158,0.0437983804217489,-400.696596754707
634,0.0112836150620509,0.0439574601573919,0.00197088194825776,0.00090202586560986,0.0246572591527904,0.00246951968592454,0.0238566164525297,0.0441851985312524,-400.216808812637
635,0.0039965875955039,0.0419611010684902,0.00259123064210651,0.00275507149745641,0.024999467330437,0.00259398786253039,0.0358432829329515,0.0603819060174907,-401.727224172279
636,0.00606938171353284,0.0439402445475056,0.00177392639312609,0.00269020338488683,0.021195477610896,0.000782877724780212,0.0299526442532478,0.0443782795053546,-400.316902669232
637,0.0149215975785311,0.0423355597853803,0.000331485609615995,0.00410472269592199,0.0224461507668168,0.00350952744479872,0.0274914625065285,0.0468937353125573,-401.360298224857
638,0.0109920531897211,0.0247950343579584,0.000517773106022689,0.000163033662331088,0.0222966120651054,0.0012312589975809,0.0332766163472181,0.0406369325688899,-400.664247732121
639,0.00767088373683494,0.0533905605807375,0.000164516035559685,0.00418766218926017,0.028195008410728,0.0028059311572189,0.0351966930021962,0.0615110177798784,-402.940450358207
640,0.000379089016850815,0.0401507477066554,0.00527612964112531,0.0050325340456446,0.0219246996598293,0.00482557819695487,0.0272843078688971,0.0436520538400412,-405.059245341475
641,0.00445184947433608,0.043295863214465,0.00507131083129947,0.00379031657897027,0.0185423135602523,0.00144377982522637,0.0282057169758349,0.0378866323658163,-404.514477596407
642,0.0161422279673281,0.0477708011730202,0.00608496377100696,0.00992477300148501,0.0197032071700883,0.00394796463726117,0.0304689433537507,0.0375855684680384,-410.94908366552
643,0.000368307942205247,0.0427707201245767,0.00624011489813897,0.00211149384720802,0.0273159263248617,0.00260935949048479,0.0165261077093944,0.0561052743026818,-405.444592468674
644,0.00306465596103876,0.0378141226442343,0.00273761190391428,0.00167242819679229,0.0287197867455075,9.34791899805182e-05,0.0522305084965496,0.0533886796999911,-404.956488591977
645,0.000189148702798502,0.0372942679181581,0.00172350949821946,0.000995622005041716,0.0285097713600725,0.000621356136126882,0.0564675895005164,0.0642506341301812,-405.146193186555
646,0.0077611775216102,0.0485652004564367,0.00186569483934217,0.000670315401929873,0.0256187492659524,0.00179878261043998,0.0504663839360383,0.0560334280473931,-402.043538328122
647,0.0046290171887729,0.045189144949209,0.000747792954091337,0.000109341335589748,0.026762611001652,0.00188163596295527,0.0475713117338351,0.056054032664061,-399.668360506193
648,0.00702768008957858,0.0572842541203746,0.00119560693592429,1.30350561716623e-05,0.0228441930844297,0.00195034141188983,0.0196803760920557,0.0439116377489363,-399.244355125885
649,0.00393549896824505,0.0461036882410679,0.000927179072540087,0.000102235083862837,0.0182905012276342,0.00201398317563445,0.0620339209181117,0.0712307681844324,-404.892304972949
650,0.00351647091471106,0.0428227676474862,0.00221380374417122,0.00237484907714282,0.0184276384263126,0.0016079822920063,0.0288844508419899,0.0535669897404131,-400.613458703044
651,0.00172780718019035,0.0540184868819558,0.00170360511364016,0.00215145667753256,0.0218221716047451,0.000744403481173676,0.0437935921783022,0.0409535097755107,-402.27195690498
652,0.00114878474372815,0.0460557120776961,0.00052622264975568,0.00152492726378402,0.0310854250684659,0.000975300953538958,0.0247537879603264,0.0625792881716227,-401.022795442
653,0.00212117058252498,0.0473471090018361,0.00103902085906852,0.000356410735525952,0.027146558392341,0.00310335829660571,0.0357375731230327,0.0328428642515392,-401.002414436492
654,0.0026635782507223,0.0530226816976977,0.000909998278276972,0.000200614360785344,0.0191845712825635,0.000151311321848624,0.0353936993162774,0.0317815232762031,-402.18423140733
655,0.00478292928483357,0.04507270953961,0.00104539019458688,0.00125729863556839,0.0169783325118845,0.00592847750890486,0.0298799356822928,0.0390620026065289,-401.117481970945
656,0.0068297145446159,0.0389621527047333,0.000244753598272883,0.00203384839690566,0.021255348472305,0.00299184844311587,0.0317123396945981,0.0549436480980093,-399.600403141917
657,0.00469105746385389,0.0461443865533552,0.000168972358771167,0.00163679168160964,0.0229961529522884,0.00281579696855963,0.0263477608896206,0.0529105986102737,-398.305048143913
658,0.00207893419161308,0.0477923118535871,0.000213042253918859,0.00246125197779146,0.0223814509525426,0.000920931557464351,0.0358698200469132,0.0492012109229671,-398.851526727733
659,0.00230017421547186,0.0477157727562046,0.000262288210633359,0.00215458079528529,0.020303333973989,0.00285570626027249,0.0276108749566991,0.0472346127731698,-398.398386163023
660,0.00116489199879177,0.0476696526700872,0.00152266788424743,0.000704557541241171,0.0215674268617293,0.00443498435807831,0.0374004155488218,0.0508171409017364,-399.733624779577
661,0.0066138397674638,0.045254918293387,0.000123721017707286,0.00236347300860558,0.022333460219919,0.00143480289635551,0.0401174186962529,0.0641736168774893,-400.949222091382
662,0.00822218048410568,0.0443028760370991,0.000406956563297168,0.000925396319988305,0.0167451421861876,0.000985658340003497,0.0326729956862332,0.0631050844241009,-400.677547980357
663,0.00211347999239906,0.0521069892914695,0.000194571129324943,0.0010140632470721,0.0156806816658658,0.00356388675828291,0.0305427598273735,0.0357488784782262,-400.142282656037
664,0.00372656487987027,0.0461045048508654,0.000603003560670887,0.00062470170361288,0.0263791907402113,0.00206581896735925,0.0222322009384128,0.0375213738210044,-398.428823647802
665,0.00211437833906779,0.04876832135981,3.93949927836582e-05,0.000131547704629747,0.0201737832759755,0.00128882513015674,0.0282521127553899,0.0344934320032143,-397.866156889223
666,0.00568251592835899,0.0585341814887787,0.000151844844852041,0.00057437954359586,0.0258286624538944,0.000237407129716934,0.0310992327542206,0.0396688962813277,-399.424155070902
667,0.00364373969622038,0.0394265288732212,0.000498490239655525,0.000514636224027278,0.0226961460763037,0.00467779528532572,0.0248177647912179,0.0489885915962416,-398.95677384404
668,0.00368336518736386,0.0579955693983733,0.000204570983484607,0.00114158429388951,0.0256233530702805,0.00873646152646289,0.0249790800353796,0.0517816267285656,-402.335489524208
669,0.000235846046224291,0.0475486187890556,0.00384542286513463,0.00208006347596541,0.0230963803084351,0.00702249086007297,0.0199132439986209,0.0412946736890576,-404.513786342081
670,0.0103220380857551,0.0487571747947417,0.00356478958148898,0.00405820883379851,0.030140877955173,0.000187120850277563,0.0250000355201681,0.0407700232334227,-404.989668515786
671,0.00267444105430178,0.0452348918922533,0.00188369325464296,0.00179125436905674,0.0386794848635924,0.000842351538245975,0.0272610490121251,0.0466161897703572,-400.736303243175
672,0.00129234819372105,0.0551223334108692,0.00356046897183774,0.000939362645275092,0.0215621079290331,0.00143690911051612,0.0328460121112975,0.0414058448644077,-400.544217182149
673,0.00304970232912541,0.0474503708954633,0.000744820246709417,0.00101792013886458,0.0268146120310075,0.00261835389235461,0.0296601850729407,0.0408158337925451,-398.357424401517
674,0.00530474886943133,0.0390055172119028,0.00206814488412576,0.001841471340236,0.0207902313806982,0.0023435669558529,0.0254780661985811,0.0466099616460993,-400.14761112402
675,0.000241233007784896,0.0556551331146925,0.000315417510695205,0.000652324199373728,0.0253654233231789,0.00242064371480871,0.0185939982041585,0.0467729752191908,-399.931401809741
676,0.00819024002121792,0.0437582892149457,0.000302992818243012,0.000938198808757405,0.0194183868903268,0.00233026899095318,0.0318380834407047,0.0454469543463955,-398.378801591042
677,0.00443917213220598,0.0563188502453379,0.000529968489346178,0.000205073120653125,0.0283315585997032,0.000936714307025612,0.026039043997939,0.0413708178836072,-397.896632535956
678,0.00869976038447023,0.0566099661021059,0.0014536730291856,0.000943375857675659,0.0173492143881336,0.00349479826511715,0.0246572945526646,0.0464141213593675,-401.114844309178
679,0.00805186711999268,0.0453858958233237,0.000995085184103025,0.00510648934054192,0.0353807532009126,0.000355669807483151,0.0324415188270955,0.0444326593060809,-403.552570741443
680,0.00649950915240845,0.0443559413977769,0.00203749442121157,0.00402842099537231,0.0347120157609045,0.000404152652272678,0.0213386545321329,0.0436549174383508,-402.69618936586
