"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00490265238163771,0.0395577801455437,0.000657132098675398,0.00389124758847913,0.0256715536728094,0.00366087257735267,0.0270425476624298,0.045197953729744,-400.748313108477
512,0.0158335563976286,0.0259975957667957,0.000429528226602146,0.00519800110928751,0.0250697261559932,0.00102208917709698,0.0263171562925678,0.0465847018627601,-401.998971322196
513,0.0205347455204014,0.0382775998148352,0.000107607058108683,0.00182463381105526,0.0305074397131972,0.00104722155221714,0.029878419601116,0.0482070665843016,-401.309750983753
514,0.00494457592745504,0.0477568981317376,0.000457541623599564,0.00215027290817122,0.0303359465770139,0.00197090116038587,0.0280134401538198,0.049052263369879,-399.123692993697
515,0.00422816250623555,0.04483642044447,0.00244332435468458,0.00386125644611497,0.0239350696139172,0.00202977533134811,0.0391076297990064,0.0480999137430555,-401.81527375037
516,0.00304884321777881,0.0442092900082367,0.000889475382359983,0.00232446837000034,0.0151101902829948,0.00282171133078186,0.0406892269072859,0.0591734075468108,-402.223517541835
517,0.00390513651655477,0.0380622935167042,0.00111757989323698,0.00267321439720853,0.0253427292256128,0.00241726391184862,0.046975003762506,0.0543453677437783,-402.142852892714
518,0.010117512200844,0.0454394903392806,0.000455574010746281,0.00100926375802461,0.0200693168379289,0.00236233575914631,0.0378341062936325,0.0373388423133829,-400.700991521974
519,0.0064807082933403,0.0456502379102187,0.000773780226720821,0.00189199203473873,0.0183757132870062,0.00306879912889621,0.0355617494131386,0.0571516713303152,-400.456729175893
520,0.00395532618701662,0.0600793086943607,0.000321156655662505,0.00287613180142523,0.0360737754300582,0.00474671438293034,0.0250077126738103,0.0384841827447787,-404.352353122365
521,0.00503902691375327,0.057467338051402,0.000323431889045874,0.000308511213334794,0.0323662451740422,0.00164489383361137,0.0244086436452118,0.0506072206182639,-398.660411736532
522,0.0026525544067811,0.0426509446874926,0.00376261947193996,0.000867538793608009,0.0390648328762853,0.00131541712198254,0.0325051334296084,0.0544019111847702,-401.731646728569
523,0.00784126360771981,0.0520636428886348,0.00217359444774503,0.00107415301411882,0.022483925163969,0.000894177358522834,0.0205542075794762,0.0473912095243285,-400.398617657943
524,0.00194164124708878,0.0570385190795676,0.00298629686600318,0.00342861395584065,0.0243593590261327,0.00168762767688841,0.0208138228156554,0.0492016086659804,-402.198427394492
525,0.00134490556293303,0.0447013399104449,0.000150432484515248,0.00249821107216412,0.0227466612798043,0.00171811063819051,0.0351364353632258,0.0476350965803787,-399.055324908918
526,0.00403433421862116,0.0463808488556054,0.000726819988220252,0.00263183639855715,0.033045482120747,0.00187392413201202,0.0356496157915989,0.0496514160042209,-400.469649140245
527,0.00533775565967999,0.0506296914508685,0.000874551807472136,0.00381609628499283,0.0322649938554537,0.000704483815133801,0.0220515187019129,0.0464813556882662,-401.325974466463
528,0.00496822222363529,0.0438375878095135,0.0018468178517874,0.000383514604678487,0.0199433324260491,0.00363007682848996,0.0197117407457185,0.0361618752273609,-400.861689426443
529,0.00192514766491908,0.0654877141375409,0.0013572680658092,0.00107118700933641,0.0194061279831294,0.00210834278189091,0.0400051555731017,0.0629426220743648,-402.536721043841
530,0.000211915825285966,0.0726380801257594,0.000594225401897052,0.00091750474523857,0.0277641227852414,0.00229911823195374,0.0237146753388755,0.039900318342836,-402.650810663758
531,0.00673609477703872,0.05959098199559,0.000332804349231998,0.000405067971126171,0.0189859507809294,0.00528471356499067,0.0325142706772745,0.0423157530578102,-400.286750155605
532,0.0089026275417045,0.0477675603976504,0.000650694648115228,0.000282065450056055,0.0227349108500382,0.00688752411677911,0.0362867258365249,0.0582268460041029,-401.547264454832
533,0.0135771024203731,0.0416779551902226,0.000863949908545576,0.00124470988194448,0.0333511210306898,0.00544807670206352,0.0326913667325966,0.0405367381453029,-403.846113399971
534,0.0152508682434895,0.0496782262021959,0.000470292072015814,0.00122406436585294,0.0131270236815198,0.00428161977531723,0.0302141533428362,0.0451024155032457,-402.485072694041
535,0.00532396811384409,0.0445941232769453,0.000166367862902246,0.0019160549213626,0.0242775174119637,0.00232816999773824,0.0228042039283964,0.0437527633686696,-398.522001854316
536,0.00292212419973498,0.0442688794715744,0.000427667694436636,0.00096508101875862,0.0136752831289931,0.0090179513612212,0.0263774827313542,0.048364866704601,-402.296709495977
537,0.0043172215200199,0.0521097612428357,5.14883213214616e-05,0.00017273794540668,0.0141446792957569,0.00640938370818539,0.0375670839349563,0.0492564997952086,-400.444243453946
538,0.00130585323949709,0.053969348072963,2.88532134039808e-05,0.000326016411672403,0.0157659636211365,0.00157171902388496,0.0331626151653846,0.0404719110476024,-398.953295320458
539,0.00228645574344359,0.0412853012188407,8.50176646985714e-05,0.000281310395374962,0.0281405616947445,0.00312053741311123,0.0318614191954832,0.0476999912926534,-397.879744493837
540,0.0024012484044498,0.044242706928618,0.00237439693772464,0.000181041332159625,0.0472078038155488,0.00095989688132813,0.035907921576728,0.0498497344503097,-402.855755019217
541,0.00207531947117725,0.0428465578858795,0.0020633752351071,0.000156046749201996,0.0256216911254181,0.00124099096778031,0.0242593270462596,0.0483051515551905,-397.919532893764
542,0.0128708850971408,0.0449215611097914,0.00175348778956998,0.000463787887911313,0.0180824491332473,0.00218473042044904,0.0325325046942748,0.046496586178837,-400.061273466813
543,0.00940003458510074,0.0374661635014407,0.00165679308510505,0.000585317049062247,0.028923986180578,0.00191298085221234,0.0511613467527273,0.0589602124869456,-402.827356946944
544,0.0114840644406917,0.0534808551448192,0.00167362272681621,0.000934844216417617,0.0233516292767182,0.00114310488721916,0.0460869014046757,0.049091100835909,-402.595032454694
545,0.00330740266143928,0.053245835700879,0.000586697522960884,0.00264127428012208,0.0239113265989663,0.00456505779733035,0.0155685996628135,0.0490783688262644,-402.436470523393
546,0.00237712961559173,0.0504844551085452,0.00233160671116449,0.00166998500705286,0.0282008543071357,0.0019649759496556,0.0187862402320409,0.0426591857393771,-400.515625481334
547,0.00254808926700189,0.0418348324159414,0.000729194787963953,0.000639827768800851,0.0259863641718628,0.00480609875499693,0.0220913050542694,0.0427940356833017,-399.565185703883
548,0.00163610199916327,0.0565240817854652,0.000892740984166088,0.00130186529354912,0.0192078399065565,0.00737948748276378,0.0400259551234986,0.0334407745301329,-404.964040859788
549,0.00268061289610631,0.0333105913843929,0.00145502057540439,0.000906099265222726,0.0243490522372634,0.00627877718677138,0.0403296435407614,0.0740103474485551,-406.225554388572
550,0.00215371073428799,0.0668336632014111,0.000558230894876462,0.000759192268549852,0.0189223133035925,0.00327688513213959,0.0287147082471359,0.0600294793494463,-401.418846551918
551,0.00394689436038022,0.0453089055731106,0.000372002020867608,0.000518664443499273,0.0203017217578516,0.00677187654830391,0.0276138632667425,0.0457047581589297,-399.219690153416
552,0.00389986322000667,0.0529718279570173,0.000290708512736236,0.00128509988419231,0.0218933595587241,0.00263070961546972,0.028737814457649,0.047172997344535,-397.734946685075
553,0.00341200726487621,0.0563900793492283,0.00195297096281312,0.000452779390122375,0.025960328168877,0.00337052374202283,0.0251085850648014,0.0455339578683089,-399.233667929228
554,0.00308171151711427,0.0475929955903481,6.22659176296279e-05,0.00185728111755552,0.0226326769712285,0.00251666232711432,0.0269311725032508,0.0435646340181362,-397.771902991826
555,0.00642916020294928,0.055012577719217,0.000322627832950289,0.000418014884827645,0.0249540021124366,0.00142590964475192,0.020776838164645,0.0371658887859323,-398.891749460177
556,0.00126949701461784,0.0493633690257492,0.000275586063895778,0.00039423953007623,0.0287105757600696,0.000985558117553407,0.0206926889664615,0.0445200217618028,-398.064772470016
557,0.00552152432892751,0.0393583159842814,0.00144248631259843,0.00070938081752329,0.0303677936625154,0.00169418898560552,0.0323170217136531,0.0530150585406724,-399.081705120294
558,0.00239879352642424,0.055275999599418,0.00160174249233991,0.000600285932070068,0.0415443011509975,0.00222276315372321,0.0216477327513411,0.0522515786265824,-402.066404469586
559,0.000528239626879704,0.0482860754563592,0.00193025713925642,0.000945660510593733,0.0093710818733923,0.00341437396156113,0.0256372968802984,0.0395354737353313,-405.054337750063
560,0.0114570702307793,0.027594741280529,0.000782268315017534,0.00582162138815517,0.0217888306758377,0.00489948928506371,0.0204969038338638,0.0330378033085522,-403.674364196169
561,0.0259010790251771,0.0287193322183654,0.000650711998467115,0.00981759122038374,0.0153402897686432,0.00609192800343735,0.0295492499066131,0.0465458787421714,-406.507014349926
562,0.00265176892724113,0.0434616659074862,0.00299155437943039,0.00130644369972752,0.0239457714603455,0.00363010703476354,0.0293310970622629,0.0475433130583397,-400.088000118774
563,0.00269689626021082,0.0434075705755755,0.00129059900097126,0.000939252243001104,0.0211306606029656,0.0017490529887545,0.0331982815529811,0.0578397741406812,-398.873605585879
564,0.00284658912576888,0.0390060526743804,0.00259178751817232,0.00180704262987794,0.0209393074182626,0.00232233154347789,0.0484976954379497,0.0646351982565177,-403.488629842472
565,0.00405241969664994,0.0404632076174674,0.000195190117213372,9.46970483636913e-05,0.0274085315584166,0.00468827427036403,0.0276068440967106,0.058950255551576,-399.614404570268
566,0.0104409914632077,0.0388714646920219,0.000848668643962904,0.00171411244703085,0.0374282161873915,0.00194481371780553,0.0468489974255415,0.064487748408341,-404.969727645982
567,0.00682726458362568,0.0536361237679566,0.00266870135778081,0.000202691998553828,0.032811514083071,0.00548411067602988,0.0249248831514478,0.0561855524338137,-403.007186096961
568,0.00120348799661187,0.0431364501331415,0.00186420293189169,0.000520132399698906,0.0275992893382546,0.00238655276729897,0.0302904969344706,0.0477950134175092,-398.55656925856
569,0.0065401964582097,0.0482792073454582,0.00120419707334267,0.00025580239359446,0.0259917198048684,0.000806136062181484,0.0235731658596637,0.0623002869513105,-399.81761223307
570,0.00395065897787896,0.0444608683221517,7.60541934486944e-05,0.000226769926574352,0.0205211438256816,0.00210063672110751,0.0308915361253981,0.034109172479206,-398.373220321617
571,0.00328718431088923,0.0430997712493714,0.000523552939702021,0.000152079543061814,0.0185200036586154,0.00379766397022704,0.031226677272321,0.0683905201509813,-400.761935254098
572,0.0116162727184762,0.0412495653622968,0.000820312261309641,4.01154190724034e-05,0.0153204171432235,0.00244528008332291,0.0289708496783122,0.0323854092293326,-401.383172638779
573,0.0259891568922758,0.0361581612056665,0.0012282252779671,0.000107037473817759,0.0137711488665819,0.00409815571204036,0.0174492879417742,0.0527215228007515,-405.931466489362
574,0.0129874170840298,0.041627312431678,0.00290219153114332,7.49829575851177e-05,0.0221486111255148,0.000577579031440713,0.0270921780926124,0.0545762656636864,-400.537000426203
575,0.00284503118984978,0.0549740012431854,0.0018646254685679,0.000210761732033979,0.0256157979800917,0.00116124834858069,0.0267627622032912,0.0478457042435559,-397.886371105686
576,0.00174514786325424,0.0563805785591626,0.00161387335246795,2.26938039854772e-05,0.0283358048028237,0.00201463202447212,0.0284869869722409,0.0534296245602779,-398.321682591286
577,0.00834326969366792,0.0521054113499951,0.00254028687506449,2.09377641730027e-05,0.0244817965809425,0.00220314383524412,0.0285801341218046,0.0440310736682514,-399.496438134513
578,0.00929701151390888,0.0344469162873311,0.0010223079051115,0.00722884041121062,0.0180083404694127,0.00391670760592838,0.024443292455092,0.0462220866954559,-402.51964409006
579,0.00319553382893249,0.0379785354480275,0.00452131129474429,0.00743603190657637,0.0334867286377368,0.0042253518893912,0.0231814588618027,0.0416824974848484,-405.406164992263
580,0.00188936076785767,0.0433364687511917,0.00353575946304643,0.0080921922312754,0.0355741731489321,0.00132766580639038,0.0239929821376961,0.0461376181306648,-404.276421884095
581,0.00331919472148102,0.0305977386939843,0.0010831449845409,0.00516511945344173,0.0280749510417579,0.00391464248859273,0.0215263624369621,0.0560239272898231,-404.332198073752
582,0.00469260967538633,0.0530103188693214,0.00182821903381553,0.004510949100594,0.0236453412024989,0.00160003644479127,0.0300119870953985,0.0486169296630856,-401.421013042632
583,0.00133161023186968,0.0637849841342518,0.0029187674767808,0.000231308742158307,0.0166359910019013,0.00181905019519067,0.0435300501829746,0.0513788719569843,-402.856018110032
584,0.00243180838798764,0.0360396447573184,0.00162643826573915,0.000814123369757927,0.0160996116023038,0.00156968143839931,0.0241240413339392,0.0405760679105385,-401.197394314016
585,0.0164389880844179,0.0339318110231945,0.00201817711093964,0.00213214563984933,0.0146673248260969,0.00440813358483019,0.0334901224814676,0.0513313226172796,-403.21299247617
586,0.0176841510010491,0.0290055220265009,0.00237454627739144,0.00541515430446994,0.022493386077099,0.00666970764074671,0.0382096001059318,0.0491591086688161,-405.970463661268
587,0.0205423983909025,0.0289716843246486,0.00258761896355245,0.00299023093683172,0.0253977535286661,0.000782355762461732,0.0374515355761364,0.0478980625972068,-404.225700319113
588,6.01910839534404e-05,0.0725014239195891,0.00127160812288079,0.00325166747133175,0.0164767842728318,0.00126115579236228,0.0362194245872519,0.0518173425808025,-405.504813414075
589,0.00622371873481224,0.0310972990756849,0.00139445043899928,0.000522703832057306,0.024871287866022,0.00185411229288532,0.0314023709430858,0.0428601775396932,-400.132621839757
590,0.0181858278643031,0.0346554390320232,0.000318277411476275,0.000419318152990488,0.0151802300172298,0.00224732251491735,0.0295408988187555,0.0513346535381791,-399.916271190967
591,0.00575725325141276,0.0284454305108937,6.99009740517304e-05,0.00540718760191069,0.0351177543522627,0.00106008819501888,0.0307234046680178,0.0411351248189149,-404.213761755923
592,0.00557111432947141,0.0531732301066875,0.000226059425716708,0.00216751375111713,0.0352125860360698,0.00102392794113803,0.0356316198835118,0.0592037672809026,-401.431314719212
593,0.00167940802849144,0.0637456553139122,0.000303811784482035,0.00138747222420749,0.0204225073165234,0.00297120476688905,0.0373746805824559,0.0516390229406311,-400.534276380864
594,0.00376688070754198,0.0533999549998918,8.18279631725378e-05,0.000702290887438545,0.0260055955843787,0.00317156142365077,0.0261424342790059,0.0463146899733418,-397.476638078039
595,0.00412822988607173,0.0469411196801599,0.000457360929934426,0.00127969304975191,0.0233571953981193,0.0027300890578768,0.0295244004274122,0.0535437317729595,-398.102404782286
596,0.0026748967597747,0.052196432201705,0.000183153057161136,0.00160245378740934,0.0187731946528577,0.004573131680385,0.0293043019724818,0.0501073676529341,-398.978709531903
597,0.00455915122838768,0.0584000845045896,0.000557865992456803,0.00178396654638943,0.029327769777432,0.000299239996265757,0.0287745261576062,0.0415154067807407,-400.36792139427
598,0.000773156477778589,0.0631126333388194,0.00503589676942759,0.00118880254694977,0.0317649144186149,0.00119360763003146,0.0452752064778605,0.0555478759223398,-404.643184075495
599,0.0025312636279365,0.0307419898528523,0.00220133112404273,0.0018226440348415,0.0339425323395097,0.00307155663010452,0.0151107365382994,0.039539598941286,-405.91950777697
600,0.00763295611034265,0.0486672558763392,0.00257493253382623,0.00165561340680347,0.0325680134922464,0.00229272367525683,0.044833414487095,0.0735074818349644,-405.787582470656
601,0.00525091238003311,0.0477012661964098,0.00731971446768854,0.00150819879463383,0.0153794759833426,0.00569610951896317,0.0539112602114166,0.0463185525935129,-411.093577290414
602,5.81353478865275e-05,0.0410833522566696,0.00422092565173485,0.00147387681062899,0.0221180915148524,0.00662874816735099,0.0265623509069432,0.0359056797765226,-405.069688799254
603,0.00687029690665351,0.0519477695454732,0.00209272075604399,0.00385713780171349,0.0188961056659822,0.00549588219016138,0.0193708805349261,0.0480656751998619,-404.329289667032
604,0.00617032472981876,0.0399509295784457,0.000751474471045038,0.00365898429833899,0.0222309023169671,0.00276655627999919,0.0232651826796171,0.0457089487162287,-400.518522023904
605,0.00267104123523891,0.0561486314398335,0.00250873638509755,0.00271327928291935,0.0243924287162766,0.00271222325141572,0.0326749317310662,0.0540255264848417,-401.35069844963
606,0.00842331969161655,0.0476259851587556,0.00256655340687517,0.00617723370455741,0.0265792926294965,0.000713384486956254,0.033141597640719,0.0468259198619299,-403.724157344184
607,0.00852195689563839,0.0473508270504425,0.000176822755230555,0.00173278206822497,0.0304089721847331,0.00223348547076654,0.0347266552915659,0.0451139659177944,-399.999430972842
608,0.0118694743920336,0.0429085451033269,0.000981680247042332,0.000271549823057403,0.0235740951922296,0.00252965700414626,0.032438049895373,0.0524513116643431,-398.82818003973
609,0.005301737365923,0.0401735137850217,0.000552778953788043,0.000851338807024025,0.019096660991698,0.00163182866819923,0.0242095212018296,0.039682070767069,-398.778488152757
610,0.00210559278850066,0.0577259603996225,0.000531350694858456,0.00194668057103705,0.0203145674128558,0.000540619145936239,0.0229602078382457,0.0403760239424333,-399.97275276517
611,0.000335869128063729,0.043237711458705,0.00304995881602131,0.000808643960117537,0.0209464164732811,0.00180391533222795,0.0254264136297651,0.0612998627353094,-401.092927255849
612,0.00557475324732898,0.0451936173600491,0.00108320397326627,0.00053113957786237,0.0229184581933251,0.000487015754050154,0.0277416157986026,0.0525560642049787,-398.179991088244
613,0.0142625351776875,0.0464178420958096,0.00137331474084625,0.000203106114638298,0.0255469039344133,0.00149833966711278,0.026820112578868,0.0526960359958497,-399.551193838998
614,0.0100100574392276,0.0349335802306803,0.000398442266961858,0.000508035537120388,0.0210490584963162,0.00219453831543586,0.0264698952572659,0.0444813926786812,-398.212416738131
615,0.00812274724047063,0.054278546004784,0.000183889148833998,0.00105420869151521,0.0211769292198367,0.00185734703831016,0.0359141627436684,0.0448373390567007,-399.094473945459
616,0.00557584054798191,0.0473821144044121,0.000400974992037058,0.000421416373463015,0.0294585306547581,0.00165883309140467,0.0330650582270953,0.0494146572371082,-397.749591933182
617,0.0054053491170701,0.0459266278738705,0.00156214196205255,5.50500489562773e-05,0.024501030528172,0.00293456998835026,0.0334978992977098,0.0543613327242821,-398.379351721084
618,0.00134195062391517,0.0493231754521703,1.78684031087166e-05,8.91102125348456e-05,0.0300244358007787,0.00186090214551175,0.027436616340918,0.0417064905213033,-397.483659992575
619,0.00721284628949643,0.039504897135217,0.000462223629973312,0.000647984342242966,0.0189826133039106,0.00117864554513117,0.0315418089902639,0.0463704759127906,-398.254423911814
620,0.00947454098520912,0.0366151525331917,0.00036887429671522,0.000797362870734159,0.0220974754174929,0.0020215024905115,0.0299405064073037,0.0382222398270085,-398.95569353392
621,0.0100416362498168,0.0469465485884305,0.000175586747188087,0.000242010477328658,0.0317447162565422,0.00409394580904956,0.0334708126524497,0.0592784262968584,-400.965069255298
622,0.00289225431587219,0.0394671874322867,0.00103508160761212,0.000428389662578814,0.019328003727131,0.00155095154777234,0.0308584982995121,0.0387997763393133,-398.971004538127
623,0.0178531065679665,0.0369638368389905,0.000796646469958915,0.000661430073625736,0.0228341106100875,0.00136531552584913,0.0353554848621129,0.0497521828349659,-399.616196040257
624,0.0138332056648438,0.0277316654145351,0.00113002643042513,0.000530130805076111,0.0220292095212864,0.00122831919861495,0.0291793174651245,0.0552451739333797,-400.503197148144
625,0.00352141656086051,0.0361990999106346,0.000909667056958871,0.00119102035619219,0.0195924603506335,0.00271848416666019,0.0322184242427978,0.0414538218689256,-399.911720398936
626,0.0108306833146544,0.0507544916680914,0.0002547875273153,0.000649425277231147,0.0217010398225941,0.00179449874813831,0.0268249412145336,0.0415647948696951,-398.786977911853
627,0.00410746231155761,0.0473621544458767,0.000344546745482865,0.000311233026447968,0.0267161896072148,0.00198408136711296,0.0281691475648941,0.0481654523915055,-396.834923912318
628,0.00429674257433033,0.0480567496886739,0.000298079389956078,0.000973632703071616,0.0210400192432824,0.0040348544628373,0.0259561609120147,0.0478194762806395,-398.022561916172
629,0.00874680350927688,0.0398232639655307,5.17023151737655e-05,0.00155575581242997,0.0216504715492404,0.00321276196447102,0.0274507132581874,0.0433655752571646,-398.833275376045
630,0.0144753324968259,0.0357496537164501,3.79080107890049e-05,0.000212596912074424,0.0231549817588146,0.00016532355470833,0.0232274463729027,0.0347263680776151,-400.636160822437
631,0.00711432241663497,0.0594850316229685,0.000280592926633897,0.000345942311384188,0.0281600682600841,0.00280448314317705,0.0320175572423609,0.0684958010914207,-401.699910480236
632,0.00208633115268971,0.0625193926836302,0.000264047587915498,0.000198393357683601,0.0256815503817484,0.00246279889680323,0.035923016128706,0.0518266829262166,-398.695134423966
633,0.00147095428560312,0.0596301427296183,0.00288352686801686,0.00026343733199995,0.0376724168349788,0.00122138452039749,0.0214744971776289,0.0516710110649467,-401.430682082653
634,0.00031868590959225,0.0396820314043491,0.00417742931060894,0.000575241246518107,0.0167718707899558,0.00235346351956939,0.0354769367512566,0.0597542285818042,-402.766467037037
635,0.0113732349483047,0.0351030260214545,0.00248080400702962,0.000613293742340339,0.0299704695423542,0.00154020772085689,0.023241788221622,0.0500891838257018,-401.112708469104
636,0.00962212208658208,0.0328278510753008,0.000627230507785069,0.000318756031059522,0.0102665522987985,0.00150551462311754,0.026930692016871,0.0427708824126163,-402.665663746294
637,0.00970014543141138,0.0433479761575524,0.000213499543346749,0.000145839438328004,0.0245925444249085,0.000527406024165175,0.0262970139856499,0.0475047228346623,-397.790017379155
638,0.00641719925072258,0.0484864577425004,0.000104566365921026,0.00139605431992232,0.0229245517595966,0.00061387318641196,0.0254863522429896,0.046287602619221,-398.014585685149
639,0.00440202770594629,0.0469099687856718,3.64636322768524e-05,0.000130190771755416,0.0199014682960549,0.000401515024025751,0.033086423090907,0.042243200690487,-397.478430454027
640,0.00732523630978107,0.0382264782998534,6.32394554299116e-05,1.4987336419529e-05,0.0268057296317711,0.00423515994453178,0.0344082801393965,0.0595448367788728,-399.573201617243
641,0.00470444859804036,0.0414895698738782,8.45582362494098e-05,3.55599967881667e-05,0.0281727778829921,0.000133329453419731,0.0292367295854333,0.0571247690367343,-398.964268525499
642,0.00433929776065033,0.0516197378856691,0.000100523097434158,0.00172432951886272,0.0225414795756076,0.00357634568205042,0.0257192406966598,0.0571794604910142,-399.253616696852
643,0.00900842690983098,0.0354945513527831,0.000706795458685783,0.000568347670915571,0.0204992443705855,0.00531850326285846,0.0376341884318775,0.045662331972817,-400.498657073917
644,0.0167194276456394,0.033979032725831,1.13108377370354e-05,0.00173219005554685,0.023787049971881,0.00327218005466075,0.0421718124002869,0.0453665605784414,-401.283352097442
645,0.0164849665222939,0.0392127308185206,7.19017930427582e-05,0.0020700470282903,0.0168278232420782,0.00539125826022293,0.0418655894465065,0.069467289089086,-404.544336435835
646,0.00489371646555649,0.0559535750880499,0.00183782678782025,0.000769177838063978,0.0203451055875203,0.000259179240421092,0.0288001296175433,0.0297210827428026,-403.579927103764
647,0.00403744357341333,0.0424811566368263,0.00198910441116537,0.00199801566214326,0.0225315798127275,0.00156371757912353,0.0298322386855419,0.0538114023169884,-399.559550755811
648,0.0149593097390377,0.0449007880841105,0.00560786713597042,0.00298245312061435,0.0193403246287791,0.000941195054242529,0.0215942786616572,0.042424867679689,-405.952171430815
649,0.0171013851009867,0.054606350087215,0.00483640545607223,0.00166453520103841,0.0182393127128598,0.00535069403237259,0.0433154877029455,0.0444801840233672,-409.231040029543
650,0.0136277090765975,0.0519371853195598,0.00518100977774621,0.0012193568759269,0.0220159019838831,0.00539422180270382,0.0303166319270247,0.0497334506526362,-405.74036160677
651,0.00591102452832303,0.0395631274578998,0.00382392663382378,0.000342749904279613,0.0176906590944188,0.00447984621892575,0.0267538895384889,0.0488497111341642,-401.904423560026
652,0.000722157767015583,0.0360116276380644,0.00314490548264936,0.00715259210460492,0.0276852981460775,0.00368229203530336,0.0182395156344942,0.0475161727075213,-404.439881384367
653,0.00601920143431026,0.0526798397240561,0.000695833018529126,0.00270860269578919,0.0238466485122726,0.00517872170296912,0.0354958106741311,0.0500493861017565,-401.48054713921
654,0.00379265565301365,0.0404192159080228,0.000774201558120182,0.00408895090267561,0.0170500216556258,0.000988745424657403,0.0476352295384394,0.0460732568739022,-403.941397696587
655,0.0170384481398439,0.0319853769497448,0.000779898070296059,0.00279204741775015,0.0261259787482382,0.00259941007956525,0.035929881065767,0.0471660802845182,-401.735537060903
656,0.00162493425602932,0.0581001308800425,0.000227912760338997,0.00309735321871669,0.0376829543808143,0.00249694917700457,0.0404561406131646,0.0511762980731066,-403.824522497858
657,0.00442275907958111,0.0648034912605439,0.000182771778286637,0.00315585795862772,0.0167757712829322,0.00257220546806607,0.0361559563738337,0.0467583981231117,-402.612369166174
658,0.00580856822299512,0.0443554348280329,0.00118136752415002,0.000688913631346196,0.0147822639435878,0.00258397567745372,0.0266115300593361,0.0474272732022743,-399.841244605028
659,0.00252147926039588,0.0469265984508267,0.00174127155706014,0.000472005017513486,0.0237589374128633,0.00147048656100019,0.047666507439069,0.0494847004434504,-400.249466304142
660,0.00195227815953381,0.0447024176252432,0.000465284372806516,0.00107000811775198,0.0235964836359414,0.00160343686831527,0.0312025036710973,0.0512580686172759,-397.636424745038
661,0.0112904225246328,0.0512618071759947,6.46969786576182e-05,0.00105491857535798,0.0327004879418187,0.00447105289297378,0.0233250265200346,0.0623340997014344,-403.87746088443
662,0.00340209160869865,0.0488578119883204,0.00179593259448228,0.00151297149839175,0.0220680355040068,0.00502079503894725,0.0371956900194447,0.0580735364184296,-401.301169410438
663,0.00387526024846427,0.0505144741936285,0.000570444068338394,0.00124469439399883,0.0174969548744434,0.0030591746481896,0.0294043450154626,0.0458706512847074,-398.547656825375
664,0.00421576397892791,0.0635287876357781,0.000935445885877811,0.000232535283121766,0.0307195470022724,0.000748981669468093,0.0292740121143061,0.0640985300576699,-401.112239823673
665,0.00559335094020249,0.054044306936701,0.00207833501798555,0.000232472777082606,0.0305663164001046,0.00246392028006771,0.0296331152537566,0.039400696753893,-400.135495793789
666,0.00265383816726642,0.0437051401625707,0.000369822629482292,0.000191885306092364,0.0299962406898243,0.00302819222130066,0.0298165395190224,0.0661689247615911,-400.298090736144
667,0.00379761312390356,0.0401471023842593,0.00304965160847573,0.000910835358039012,0.0242841274262592,0.00154360467924922,0.0227178953607961,0.0492932996223265,-399.69799711972
668,0.00137929036506337,0.0405950012188161,0.0012997971810866,0.000732990598348529,0.0274401498405896,0.00163147974092506,0.0394512684531477,0.056222026389256,-399.580365795746
669,0.00672194640485092,0.0393877077228739,0.000638745983667894,8.70050499833159e-05,0.0180469218062682,0.00239207776247902,0.0316604319699704,0.0599289115350566,-399.216702809255
670,0.00402035770265398,0.0465345649599549,3.18934429458185e-05,0.000207282156618543,0.0289502992608447,0.000843053919976811,0.0313462751930337,0.0360334531499728,-398.241994577678
671,0.0120211891978367,0.0512115431602426,0.000271057099672166,0.00122539734294585,0.0273658500823962,0.00251109399312002,0.0236593454901375,0.0536589579816881,-400.564905987195
672,0.00146044710178868,0.0495887303451918,0.000182775985261274,0.00144656316319199,0.0247217706983755,0.00188929670284361,0.033959008744414,0.043672002268481,-398.205359935021
673,0.00174839174953145,0.0556330909783721,0.00575407018749309,0.000454887730312353,0.0327546216084589,0.00225050649320831,0.0254755987191175,0.0468384023700529,-401.952606040685
674,0.00472490409678148,0.0438508776015874,0.00111695517606928,0.00136762787136265,0.0210266465248445,0.00358796222768671,0.0338252632686321,0.0366268758792805,-400.561061142234
675,0.00178297548770852,0.0445556460500873,0.000643258292423972,0.00171724919558692,0.0326730681436297,0.00142089841195813,0.0270116676311977,0.0412985800766506,-399.653905657313
676,0.00712670558520183,0.0327976542768343,0.000249844185739773,0.000202705437698215,0.0204436277828139,0.0053789636777253,0.0306465616577361,0.036168935025317,-400.871783535574
677,0.00913935527068527,0.0470417368432811,6.35921622826795e-05,3.95666751939317e-05,0.0207525819707145,0.00113794984645618,0.0241794021389639,0.038297338912119,-398.051160599727
678,0.00890301297795019,0.0449374448803687,0.000262156428519958,0.000202461290754443,0.0223756208381035,0.00122697675968197,0.0398475532490037,0.0557395339313076,-398.541368204177
679,0.0159059946058322,0.0377925642905124,0.000227001228363688,0.00213453110540001,0.0193154255534023,0.0076665335239237,0.0295863709181925,0.0510129316726132,-402.264198170788
680,0.0159486177125109,0.0321359088783403,0.00120450381105567,0.0113304487563118,0.0195459474559344,0.00326189894671399,0.0255533750975476,0.0544019529597768,-404.684735763202
