"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0133018483350135,0.0479136629928236,0.00266829435677308,0.00023497139553685,0.0308176419905489,0.00214439144132625,0.0380832606062584,0.0564764444249849,-402.173223863179
512,0.0043345897508994,0.0747205193052955,0.00112466469034017,0.000196745006985546,0.0228817861570998,0.00185526551747892,0.0335507451883548,0.0339401645420553,-404.336395023255
513,0.00046771584583117,0.0417230682237706,0.00385396510821641,0.000288642403683373,0.0235041812089925,0.000860073317100221,0.0187397449338939,0.0345822409691578,-402.457013819289
514,0.0103403264539006,0.0305784349318867,0.00229069940874956,0.00044427815017123,0.0257777888775986,0.00822486079435537,0.0264776632345125,0.0577476246897934,-405.310821403844
515,0.017317570306785,0.0363803541725754,0.00428710600935836,0.000397375102570633,0.0246324977237333,0.00108196278181876,0.0236511757168503,0.0545496692184453,-403.068938596831
516,0.00210168696814836,0.0322394475845173,0.00251933114319239,0.00374850749391297,0.0244936823018074,0.0065523989548735,0.0262431059253238,0.0360518693918258,-405.795679735928
517,0.0169736829192251,0.0300507073270454,0.00476656690736235,0.00707284023696227,0.0186847842326667,0.00120955416140668,0.0277915514594647,0.0484834310159845,-405.807379782345
518,0.019793292772556,0.0311866862763438,0.0043892948570041,0.0102137874193364,0.0191552229877648,0.00868956206106418,0.0143107872819047,0.035271553691469,-411.011736840322
519,0.00956262231698891,0.0326188141512161,0.00543493434960126,0.0029686972843591,0.0201292857783312,0.00499730546414612,0.0234982660570854,0.0363724067531125,-406.517271443232
520,0.00646270695462198,0.0455283587317814,0.00221114195065126,0.00265563943796306,0.0227680829498057,0.00522292143406275,0.0260158633007728,0.036871700300087,-402.950716585967
521,0.00251314207934528,0.0452284236278268,0.0041727475313212,0.00117870326232515,0.018511759202378,0.00185701834778037,0.0313393492639738,0.0568365881773213,-401.30125660041
522,0.000854304783275708,0.0466742291001434,0.00388696828737788,0.000252710975997776,0.0213334972802786,0.000364926648883561,0.0326801223236256,0.0584132770462943,-400.481010206789
523,0.0016466212037744,0.0583542943287168,0.00244630988304077,0.000519860588406192,0.0197090757375846,0.00468310937205057,0.0263922597016749,0.0454489536484767,-400.461003351068
524,0.00141896525770964,0.0396948797314738,0.00212082888481505,0.00406920237423052,0.03035552053139,0.00382269325721538,0.0230823081327889,0.0439828918419793,-402.510844263088
525,0.00297257672701176,0.0486725616924767,0.00285891978318521,0.00781870590067118,0.0326202716668768,0.00113227940381087,0.0192257938124394,0.0452546491147999,-404.168764818306
526,0.00211071936814102,0.0546629950589602,0.00349425435528069,0.00497015640936443,0.0371446770059585,0.000598026097290134,0.0463617549295644,0.0404142764155839,-407.891673331155
527,0.002395727231102,0.0410530545316194,0.00331972156188988,0.003594763116537,0.02616490657752,0.00160303491272943,0.0435170077020154,0.0576293188399033,-402.988570692031
528,0.00400138520306037,0.0297005959901337,0.0011301412814689,0.00223662107088235,0.0255821659335898,0.00249510055031756,0.0423902895598139,0.0657264731177056,-404.157291748783
529,0.00544728531958993,0.0343716655294696,0.000315414655115381,0.00207251792108987,0.0209587441137604,0.000413459321855291,0.0292789595952507,0.0644385066014032,-402.100879507976
530,0.0174984942503398,0.0414389450978077,0.000402202417669476,0.00149720353614153,0.0233589743151322,0.00446177875074966,0.0444261527656782,0.0411871875432468,-403.314654768214
531,0.00603801669690343,0.0533114143059182,0.000529585913046334,0.00147665601498411,0.0245540538267635,0.00133341647412835,0.0399291248390164,0.0488759961051854,-399.457501504907
532,0.00741151780061521,0.0486715918303613,0.00104326944470815,0.000174997637148517,0.0236840097542649,0.000739459960771917,0.0473483990669166,0.060087856914632,-400.621357176978
533,0.0063552672644075,0.0423570465352876,0.00285543418705317,5.10064028138953e-06,0.0224170194551216,0.0020467624681463,0.038640128045218,0.0527192092231403,-399.670212971909
534,0.00385430670661218,0.0499676723498894,8.22917194660529e-05,0.000167146665824999,0.0262117823493664,0.0044385583594065,0.0443198384305764,0.0501902723469416,-399.520292005645
535,0.0029240781470136,0.034955859145341,0.00273309920400306,0.000576577953089007,0.021267242363656,0.00463042664629054,0.0613460389984945,0.058404238775863,-406.887616508553
536,0.0058754349256772,0.0481831666189177,0.00143106198008206,0.00111051336066772,0.0195870944149417,0.00171163054064831,0.0303012447080971,0.0525645911198489,-398.981983502688
537,0.00360078759915785,0.0417186507187971,0.000669975789204728,0.000593706485343774,0.0171391727809738,0.00239582201728786,0.0219768629367519,0.0350840656165024,-399.917994565233
538,0.00399952097876054,0.0532396012691295,0.000370068663526161,0.00102486258639259,0.0183353499964233,0.00462176289006465,0.024676513711636,0.0342792710083288,-400.36060102833
539,0.00521205926857817,0.056246283454793,0.00345826056100623,0.000578051634482361,0.0207516685004391,0.00386867955786328,0.0238975773611544,0.0581665919965684,-402.30036412724
540,0.00482768199263612,0.0561462843807796,0.00212758898509691,0.00270088927098638,0.0158722851011203,0.00199581845761067,0.0340446299360039,0.0464870896345766,-402.468978257438
541,0.00478257010215213,0.0341526994384906,0.000151704075190935,0.00220321429067995,0.0331666581537224,0.00233178870643436,0.0272638815261763,0.057083726624679,-401.845212915981
542,0.0128709033672219,0.0463914431699216,0.00121174195636655,0.00123622469939862,0.0304607789622041,0.00485723930743493,0.0411530939756926,0.0569666389729484,-403.670159539901
543,0.0127236134846312,0.0390828305438687,0.00183288364062148,0.000973702416036477,0.0238941163883398,0.00396866516866585,0.0221117881337803,0.0494934507996125,-401.166216046071
544,0.0123058142925371,0.0463000742454213,0.00201431644117132,0.00252638269377253,0.0230347299075038,0.000832810145381503,0.0186939047028279,0.0548118333522654,-403.038050952018
545,0.00893334225966498,0.0374263820137935,0.000664961865410961,0.000237952654766207,0.0266862850980883,0.000262997816628858,0.0374533420061145,0.0287216288011162,-403.89635581452
546,0.00784941998934317,0.0339758910626106,0.00137964635152807,0.000813285037375295,0.0133975039608168,0.00518692560135465,0.0375719538190579,0.0607037030415458,-403.621452256101
547,0.0195298104724767,0.0394382954176246,0.00171435680881684,0.000792256224379811,0.0140391773046109,0.0058398248591453,0.0420246103477275,0.0596003250204003,-405.092194312155
548,0.0075457960220022,0.0375344595074988,0.000423940793771646,0.000836171590945894,0.0215516142623008,0.000238318149482742,0.0316737606804784,0.0424848899857881,-399.402578024413
549,0.0183813467211414,0.0422157000658966,0.00162825869892027,0.000325198814591176,0.0244660925692156,0.00264326049592481,0.0175417921514332,0.0360815466953113,-403.034791662343
550,0.00891913600819065,0.0404142498020176,0.00117496858630472,0.000105315116659025,0.0170185766730708,0.00155306032011104,0.0301813527938804,0.0362816587502742,-400.051801830912
551,0.00782237155429477,0.0406076256943061,0.00121981613626051,0.00269795856256814,0.0340363149482535,0.00115513519968375,0.0353822351042743,0.0456961915029252,-401.54533048272
552,0.016746497381422,0.0397049599288852,0.000844359988597068,0.00282394159387424,0.0276672038199961,0.00436685966732435,0.0258298112593415,0.0471495889449352,-402.391941495383
553,0.0122840785283015,0.0501947052742956,7.08383196839453e-05,0.00175265422589027,0.0267188201013449,0.00067711449997158,0.0276056539322013,0.0509538580856101,-400.029071580496
554,0.0103768230721855,0.0431317658707503,0.000462482895021826,0.00381722785277458,0.032216124520229,0.00264107555114384,0.0279969610717104,0.0578571125745686,-402.808222611878
555,0.00149406158082991,0.0497726783175215,0.000945654786160915,0.00433753397699174,0.0197889059667004,0.00270235812202795,0.0207113739136877,0.0442612157727023,-401.301974081481
556,0.006963918426693,0.0507921999243412,0.000428722052995287,0.00351917007688231,0.0252882640263403,0.00336442674581108,0.0315662882544994,0.0572884128246361,-401.370307855056
557,0.00723352912862502,0.0349607092339317,0.000429931227491766,0.00236219269211618,0.0241549677129014,0.00213308042639727,0.0358720667858503,0.0443480990280736,-400.092011192213
558,0.0125403049419795,0.0330422334836185,0.000475325810831628,0.000174141264086595,0.0276146060283649,0.00781122494669941,0.0312559601384716,0.038831784403325,-402.964641526364
559,0.00609040878176632,0.0441877676145823,0.00156306745962697,0.00183123932063912,0.0319104589435587,0.00276200949833086,0.0243781281636915,0.0570962137990585,-401.175671672532
560,0.00422669952632957,0.0475140871364658,0.000688962509782374,0.00110230691411209,0.0171766980597559,0.00199968021554981,0.0339379721922018,0.0383394403490749,-399.561398086724
561,0.00541502820608798,0.0406632455180463,0.00320207532155063,0.00167641535201008,0.0324422474405357,0.00222642657896703,0.0344632630060834,0.0344373543238216,-403.882364863661
562,0.00424718200699035,0.0490401065273313,0.000741463895180198,0.000365270438409652,0.0142497469659451,0.00250289680075429,0.0204918766705846,0.0413133834968033,-399.844079666122
563,0.0049084466075626,0.0462690267170832,0.000951170792500699,0.000121861825969129,0.0369157954869198,0.00247920918262583,0.0386637997559671,0.0409977214538478,-401.171254680748
564,0.00508896298823427,0.0449132036726301,0.0023559740450201,0.000152614725369799,0.021250450775856,0.000356981831983343,0.0340468988199853,0.0398404328364639,-400.015384930661
565,0.00770978163959383,0.0435217975010273,0.00252540157150152,0.00154988479277055,0.0280766614550943,0.00278803651080923,0.036148442742297,0.0551319286010717,-401.182995083315
566,0.00251957874639216,0.052030890508831,0.000721489538210193,0.00239938502117654,0.0187976545311586,0.00422789090529184,0.0299093899879259,0.0460776135599647,-399.866250487728
567,0.000901109841427856,0.0512687119052286,0.00107160559160642,0.000367354331835595,0.0423747073425229,0.00227286553711852,0.0283824205913385,0.0419831123391731,-401.903155610548
568,0.000575205784068282,0.0500119632830897,0.00212736470319165,0.000785319893508966,0.0358260723170319,0.00274121581212583,0.0334374971372069,0.0489266438365999,-400.664524081761
569,0.0061704573302733,0.0442656841735783,0.0013543114326302,0.000862897655843422,0.0260824111803467,0.00338112381735974,0.0217415587910521,0.0501816428883299,-399.59857192536
570,0.000407232681445526,0.0457608553295466,0.000289234123135674,0.000326920135240657,0.0157612966974085,0.0062191976438485,0.0403522544315589,0.0485955776911996,-401.730210286686
571,0.00821950110017584,0.0316174553888075,0.000718341849973607,0.00206089229618397,0.0211695469419396,0.00209610052570226,0.0180457997845442,0.0388654121869194,-401.772609679102
572,0.0120592159966568,0.0276165275036693,0.00394091885582886,0.00791448243549401,0.0290862091876332,0.00196658583626294,0.0133478900080752,0.0423196269655935,-405.674513077018
573,0.01689797314933,0.0304911222743054,0.00534486590255316,0.00907213119325338,0.0203002540823552,0.00148821609586389,0.0337651993138557,0.0433039116987678,-406.873977730957
574,0.01543218683089,0.0381166923075511,0.00327326229028053,0.00798770244420545,0.0206283064509322,0.00165949757336029,0.0271573683452128,0.0337639002973342,-406.055578851971
575,0.0162576549311859,0.0147840986415375,0.0044331441907675,0.00824285673936733,0.0298137137704224,0.00213884871808469,0.021279767531765,0.026494359918338,-410.13991574096
576,0.0106034970634358,0.0273941897573957,0.00123667751320564,0.0104474181049088,0.0220931434660301,0.00288003594204396,0.0274771356579597,0.0286537628864547,-405.551715574787
577,0.00938209247966596,0.0292562410488238,0.000838246109293706,0.000447744977861766,0.0228176644346248,0.0054104979518089,0.033187787644752,0.0695719375769515,-404.00841680126
578,0.00892992146296882,0.0323880106977348,0.0043653639742367,0.000135722804057123,0.0225081343038534,0.00501323689934523,0.040150939789446,0.0502149118821329,-403.996654298488
579,0.0243227967337147,0.0367632465165912,0.00364254878507612,0.000499965730538902,0.0222317957053944,0.00361890624194146,0.0324649709527669,0.0435135884402699,-404.645445081105
580,0.0230362466171375,0.0325022835088484,0.000269908429107724,0.00047865147488191,0.0219715687694723,0.00620139124136895,0.0266089952255734,0.0449021703419192,-402.392157225279
581,0.00190985039203756,0.0529312976054308,0.00181548508659362,0.00305808724721395,0.026788492917157,0.00472596976604733,0.0278454469975902,0.0562022280172079,-402.266945412386
582,0.00548963305565166,0.0537569082791299,4.04917659436094e-05,0.00218047619198426,0.0162455564508669,0.00108937728116651,0.0313766318195568,0.0385626611332081,-400.463498378322
583,0.00336347836934921,0.0572660421287938,0.000980175895817066,0.000666909658397856,0.0211754185901317,0.00217565924614302,0.0331633426650826,0.0512928245586671,-398.412506952178
584,0.0028458212186983,0.0423881484923633,0.0014200693514432,0.00112098304419269,0.0250161934359824,0.00210607307998011,0.0323293749195818,0.0668570203089381,-400.681748848013
585,0.0067275239497872,0.0481022146930361,0.0014970687296592,0.00442693090530246,0.0244382769599352,0.00742924727921744,0.0378169491891288,0.0699958551154771,-407.709357071803
586,0.0035543842066535,0.0500886973656146,0.000258736514623478,0.00305740111490911,0.0231249839135197,0.00933528086999414,0.0345180491242966,0.0381400858992443,-404.128860145032
587,0.0030134001348684,0.0648734620558078,6.79289319235178e-05,0.00176609276499535,0.0158945046820736,0.00756238065539606,0.0197217053000646,0.0455205575945734,-403.902253228258
588,0.004452341665665,0.0493502841931445,0.000987641741603742,0.00148245013121882,0.0199751081586129,0.00379829308221254,0.0190996626173076,0.0442398271234242,-400.06542160536
589,0.00161445997229696,0.050784567352902,0.000555103579794844,0.000615908481750423,0.0276354792080969,8.65430706961632e-05,0.0359510074736233,0.0513992932901072,-399.676098658672
590,0.00513740236920229,0.0540928559135118,0.00110150076411115,0.00118445577605753,0.0199861630548347,0.00112870334615888,0.0278315580080935,0.0492253990198307,-398.722381324569
591,0.00601522930611588,0.0379987672883487,0.00101107804566593,0.000149261800485402,0.0211433945647343,0.00293884466964223,0.0385970464397971,0.0442811703027132,-399.283999867852
592,0.00410209176781577,0.0441047175470504,0.000420470926762437,0.000108787876288428,0.0243073420046989,0.00275216072544322,0.0343851447149496,0.0530373904426213,-397.407147777959
593,0.00628953845527049,0.0505906815102693,0.000937669473612513,0.00168954229282088,0.0215403431943282,0.00234536968504296,0.0358142742987712,0.0420162445823259,-399.871701412195
594,0.0087260175809824,0.0456500435852592,1.27522270949491e-05,0.00165903553542271,0.0213142343628987,0.0030493568962556,0.0386481678224783,0.0394731567461378,-400.443430963972
595,0.0146469422031253,0.0464774269552012,0.000396177881921068,0.00179092524945627,0.0236790137222318,0.000326454118403879,0.0347623171239181,0.0446525410868318,-400.958222685287
596,0.000243080183326827,0.0535636740624357,0.000587176708948389,0.00425633690880998,0.0266849153038923,0.00270211785160686,0.0267620318945214,0.0430850874243515,-401.657639046239
597,0.00303218493330463,0.0471639580702695,0.00303438067840769,0.00115708270817451,0.027578199424462,0.00232735719262007,0.0184170311482218,0.0477543135632779,-400.559567444311
598,0.00873577848418892,0.0524905079977632,0.00301377169709142,0.00114678227863646,0.022649375944123,0.00198910333696726,0.0261072565506804,0.0514503175576543,-400.923292179058
599,0.011019827921654,0.0420618865020379,0.00265637987947352,6.68010596989115e-05,0.0191237563603755,0.00236221230891352,0.0213205232367165,0.0446222995038131,-400.560265275662
600,0.00433238980285618,0.0415938910834608,0.00250960099600331,8.07799517054723e-05,0.0280555325197522,0.00209321086153919,0.0253480548687726,0.0496657289074482,-398.584389226895
601,0.00455946576208982,0.0561773152351395,0.00223389488662074,0.000128815427291585,0.0208120937699785,0.00095965594750679,0.0249884363688066,0.0611261127230115,-400.36531226442
602,0.00499296941384623,0.0404360474233494,0.00107416405874255,0.000924927922765096,0.0285173005462212,0.000626824863263892,0.0390058575865846,0.0569985437793698,-399.607497701882
603,0.00236835048944421,0.0400274067147277,0.000109101196324132,0.00052056233277804,0.0206821401477006,0.0051677742597686,0.0250387402215664,0.0386376617141485,-399.261795336852
604,0.00335281897996628,0.0462733911168844,0.00104431546208596,0.000894227817049315,0.0241291877689731,0.00110990721268217,0.0332090946500192,0.0405635977680967,-398.360053499416
605,0.0037718784525337,0.0525456891718674,0.00108964267750702,0.00251653704796494,0.0234417719445101,0.00483377540543134,0.0346290832610966,0.0413403878984248,-401.326105342035
606,0.00461299801940215,0.033310040007405,0.000440749467708997,0.0017841940799455,0.0158038165943784,0.00306454433060338,0.0222276399555898,0.047263087745339,-401.608400493078
607,0.00818268272853633,0.0374683443027137,8.72069924524913e-05,0.000602938355071872,0.016575907155382,0.00160099409482203,0.0446523476371415,0.0497342842137679,-400.183068776691
608,0.00414078349642891,0.0591804140954607,0.0002259076388124,0.000800648280849185,0.0227124445188913,0.00148836256679382,0.033696863367988,0.0556083740534183,-398.372462938003
609,0.00300709752972993,0.0610731544315439,0.000317366419607922,0.00140471597147454,0.0214143388144562,0.000947447288887935,0.0261226142324412,0.0385956581680961,-399.485288617368
610,0.0033874402603556,0.0598839886966588,0.0012598699711218,0.00333103784509304,0.0288380256338107,0.00184814338631795,0.0350938376341882,0.0356053982437783,-403.566168258446
611,0.00792218095983535,0.053134784116935,0.00143172355376313,0.00379897683817107,0.02649866143156,0.00430658443416384,0.0148480432724533,0.0463507766898621,-404.836671625823
612,0.000142117900086898,0.0578908785274398,0.000606260627409102,0.00113312791950377,0.0280147077579081,0.00461107304076475,0.0471319539640201,0.0398147190599838,-404.489606331122
613,0.010409444535416,0.0281567459720718,0.00130628905488636,0.00257694626228069,0.0220251767416181,0.0021262627500269,0.0368440423870897,0.0586116665029573,-402.294573335994
614,0.0115497033653063,0.0463644952970074,0.00169415092506257,0.00136722397975367,0.027121423843437,0.000966274397271944,0.021939117117368,0.0403485951063269,-401.014592091702
615,0.00820120965228975,0.0464684676058979,0.00117127457214328,0.00219046190506245,0.0256007428106731,0.00371344894347304,0.0363970544015693,0.0482023493544311,-400.996403678044
616,0.00277034717276461,0.0439949454171273,0.00269330174024745,0.00325691760606928,0.0245240440105127,0.000536809915010466,0.0255281541916812,0.0532961467753981,-400.985625215134
617,0.00410705405672613,0.0445289792271404,0.00224228404163624,0.00302447751059691,0.0260787474797318,0.00134220621223016,0.0342280950614531,0.0581473251386844,-400.900736493209
618,0.00984928811982531,0.048121571566358,0.00447567986691139,0.00483806843247706,0.0259269269978942,0.00197974723244114,0.029602014647821,0.0557953864480598,-404.87938687722
619,0.0116113828078062,0.0405805159186762,0.00135076992312345,0.00503763366182359,0.0249328902226088,0.000930628168611053,0.0291707093657703,0.0495917504608698,-401.875462997103
620,0.0158499852249135,0.0294771866793322,0.00136570858326066,0.00182247318364161,0.0232639321492756,0.000490095410881596,0.039654348849751,0.0567237392834096,-402.468122539998
621,0.00647718825505892,0.0623315393588854,0.00261018982608399,0.00187462130445217,0.0278499453736155,0.00209568311122181,0.0256687736829394,0.0595337895584635,-403.181641207617
622,0.0019772214293024,0.0467233014058916,0.00274783577530521,0.00406423081828075,0.0209476967361078,0.00268320575656569,0.0201911089746777,0.0363128289629264,-403.007506233598
623,0.0150829089919558,0.0454519510160678,0.000730440870812222,0.0017039090842428,0.0215509091245194,0.000456099615068961,0.0367322117684333,0.0449550671156996,-401.108879652499
624,0.00514894045367901,0.0448308402066454,0.000770242825789174,0.000385787280806264,0.0254767827699626,0.000725875215711783,0.02717033171595,0.0643241370909923,-399.446081701527
625,0.00979412921694478,0.0367174962675764,0.00170616450341068,0.000378167018544761,0.0222708230997284,0.00730577051836475,0.0262004378858706,0.0599390091017526,-403.212091196256
626,0.0113209223959816,0.0380436159649233,0.00102560320366093,0.00040184471464104,0.0325237732312402,0.00789095111872759,0.0226627861352531,0.0335103102748402,-406.147823750639
627,0.00390491400123284,0.0536078565557168,0.000760187386111612,0.000638404821895383,0.0270316543515014,0.00745189058947481,0.0434501614092534,0.0444936902664805,-403.033985983135
628,0.013913784879567,0.0482538153587833,0.000628660459638277,0.0003345124085913,0.0166140031562548,0.00573937574931796,0.0159560761525708,0.0468062811119727,-403.24662623575
629,0.00443173366865743,0.0482992452421682,0.0010756618904662,0.000231509142047048,0.0263360439809157,0.00182362411277226,0.0257064940233664,0.0510631614783223,-397.44404858672
630,0.00227365741749828,0.0424932153358776,0.000892328775836048,5.03800921103856e-05,0.0180210380595955,0.00258003031322358,0.0395992516967742,0.0414774952205397,-399.383657686293
631,0.00682424678918866,0.0452922776650304,0.000851762641565744,7.85759563161878e-05,0.0181612444833547,0.00169399015604916,0.0153589483205506,0.0400058254267772,-400.595965624951
632,0.00146328519177917,0.059125037242644,0.00265095121004495,0.000335597024285917,0.0297727214684322,0.006362790691273,0.0204406268303064,0.0423086895502041,-403.159308961822
633,0.00105940681540647,0.0556487017869349,0.00289687582360422,0.000110982765399049,0.0328879556774607,0.00176093231981943,0.03014499881016,0.0415630803135401,-399.975592253054
634,0.00434808673556403,0.0380913478432151,0.00300302406461472,0.000544091107371129,0.0325796210573302,0.0012895312197173,0.0249052396425042,0.0621552060568864,-401.618897654504
635,0.00140805427887929,0.0463103832961033,0.0021684832223467,0.00113427923300537,0.0314144023288094,0.00243549155796817,0.0366671953804729,0.0426813088512988,-400.548854696619
636,0.00476640205114957,0.0483770108156636,0.00166895734284497,0.00122680202955322,0.017147361912847,0.00754062560020979,0.0311206683171508,0.0544672841378858,-402.335617222338
637,0.00107679333341688,0.0443470595671861,0.0029969951630964,0.000595629376134209,0.0334908965064994,0.00657125177406577,0.0321718563827296,0.044174648973933,-403.304057496546
638,0.00125874080303178,0.0325393333578667,0.000399987997033469,0.00109202513909465,0.0220753924949141,0.00577821868236548,0.0305355149510357,0.0470939176425108,-402.364175439798
639,0.011547239828671,0.0489643073511927,0.00111891301006185,0.00293536190180635,0.0231348577483232,0.0019003242771166,0.0400787829602013,0.042693202391812,-402.579565997861
640,0.000188221881723896,0.05851315935202,0.00234273382141546,0.00241864226845727,0.0303791369079249,0.00146346111696233,0.0205615320270944,0.0601497608698698,-403.160091525426
641,0.00210784986337208,0.044389144296679,0.00238108764332357,0.00164159782450983,0.0287137059478909,0.0060447984947942,0.0373106889682453,0.042060701663387,-403.105184296074
642,0.00805697331356521,0.0371091279822699,0.00112262738488818,0.000709921780770784,0.0209535078953,0.00217232945070183,0.03478333400267,0.0452818352629948,-399.140613361874
643,0.00628886668321011,0.0443832298244524,0.000789397767266351,0.00152710080166708,0.0201767107835314,0.0007447150902598,0.0186236560649523,0.057713825238667,-401.324217013044
644,0.00945434299550131,0.0408977302968591,0.000586203492645784,0.000191622059932659,0.0323676309710314,0.000750891952677848,0.0346342781801265,0.0554095568458685,-399.439262647181
645,0.0100598392067972,0.0440034263261556,0.00132523379108251,0.000479278421158702,0.0325397858520691,0.00088995894749544,0.0191990009718554,0.0500905069038609,-400.601894567603
646,0.00933763053523063,0.0426246928677117,0.000351626060206846,0.000498103030998123,0.0274030088968546,0.00222309472135708,0.019628755669992,0.0573871003687858,-400.422462163998
647,0.00742648437506138,0.0581012922417647,0.00219556019676923,0.00127978300167974,0.0374977386219502,0.00193910206730459,0.042121248633951,0.0525718360808365,-403.874716402022
648,0.00200213938957329,0.0524459334437944,0.000782434840025005,0.00177079858256611,0.0184443527812823,0.00123757159062654,0.0204773573513566,0.0534956791733079,-400.11957582032
649,0.00447002045520801,0.0500362957611784,0.000606960719484399,2.78258403353185e-05,0.0225902902091588,0.00294254003137707,0.034293540905513,0.0555135127082112,-397.667809743616
650,0.0067333341689084,0.0500965201329246,6.17041440767397e-05,0.000452030232245784,0.02168684965157,0.00140536702757592,0.030960539978991,0.0683944263061988,-399.953590943414
651,0.00761373850706449,0.0417884071986105,0.000285396237786597,0.000655336479068404,0.0294002506795871,0.00159244462816036,0.0273977563888297,0.0353916637062325,-399.678467500464
652,0.00680946362980457,0.0508900490601067,0.000293579033313731,0.000115941434067971,0.0237493537741918,0.00179819119514449,0.0216076540259602,0.0454860989807078,-397.466308674043
653,0.00315467231896605,0.0521976949298058,0.000692525021074215,0.00107932922907513,0.0173782193664734,0.00282037990653624,0.0297590146033766,0.0306302650232407,-401.468629221434
654,0.00646528677521959,0.0398071341847066,0.000212150903545471,0.00224103370727013,0.0245051745869646,0.00222406886923884,0.0262431330919481,0.0426122036887832,-399.073917142903
655,0.00312748544162397,0.0509542766849916,0.000185309802475008,0.00179546913262483,0.0274532059542578,0.00232810509505267,0.0225184205119801,0.0414069120831431,-398.654490948492
656,0.00403995599501266,0.0486461123929713,0.00379550694775244,0.000105907533803293,0.0240515926718792,0.00238251106957427,0.0278302987355909,0.046444725410091,-399.228870064179
657,0.0074042248056631,0.0392189004172139,0.00151808420729337,0.000223079796157958,0.0273583124664163,0.00541085985041448,0.0211181092964186,0.0461337453318649,-401.196298858681
658,0.0155693406361497,0.0392507218485974,0.00140070706474688,0.000225040035315707,0.0188047576242453,0.00377861389496697,0.0302016341054892,0.0485897523515791,-399.810934065717
659,0.0131996802701512,0.044116102622233,0.0015430689662885,0.000140752579415228,0.0278157476322006,0.00312606258465454,0.0315334941386737,0.0530235857176464,-400.151523564554
660,0.0113698924968827,0.0302741863573846,0.00237655148914055,0.000465131095023036,0.0226795006616531,0.00148604874395046,0.0151604182421236,0.0399800495384742,-403.446767836746
661,0.0110137707133189,0.0515021472647078,0.000874636245120549,0.000498028683620518,0.0234618250574056,0.000977044088428063,0.0265272093192953,0.0334408418609253,-401.123228207355
662,0.00892232670338975,0.0479221641207203,0.00074469070714772,3.47445664320292e-05,0.019247808237473,0.000726573368385564,0.0352026082269029,0.0706161886057511,-401.544673847684
663,0.00406266249847103,0.0473874930951133,0.00113025175391728,0.000225974813221691,0.033414104457157,0.00381622110452354,0.0221583739111669,0.0258651470995257,-405.501252637958
664,0.000841964241998537,0.054715267971072,5.00137434322982e-05,0.000205586850239455,0.0217566266997115,0.00272547731447476,0.0261215204914831,0.0706843969790795,-401.656575003849
665,0.00526489093530405,0.0413002049917304,0.00024074057401718,0.000171396000341086,0.0224086671357633,0.000552918449723182,0.052671465541035,0.0664727492386193,-401.731254104659
666,0.0220622434833227,0.0374302606255973,0.00104511031871192,0.000374086745505292,0.0204268918586203,0.0036316009333905,0.0454830626659199,0.0650349096006424,-404.036770100973
667,0.00104637765733499,0.0542272250389998,0.000816170714217846,6.16658089347005e-05,0.02681273328826,0.00151832603994747,0.0498447983259668,0.0739523582632729,-402.874838307394
668,0.00561561844344957,0.0346509536331832,0.000245201141493463,5.38575143019268e-05,0.0254974996688327,0.000988287766916732,0.0543249032623965,0.0518288229015137,-401.710816466014
669,0.0128564213141406,0.0410628210198976,0.000418069784731256,0.00203045309490808,0.0219840096255757,0.00189382392104296,0.0299882225010602,0.0425548810459123,-399.484589682935
670,0.0133317513943744,0.0391291887748986,0.000769939271887707,0.00164641332648026,0.0257116193092904,0.00245946205940991,0.0272570994352274,0.0472230968791005,-399.704333158811
671,0.00895522031654711,0.0391952312911422,0.00269544741895091,0.00211339973265815,0.0272117395623775,0.00175899725154399,0.0256288311462219,0.0522253748256506,-401.158410340034
672,0.011935421446513,0.030806885319064,0.000518227078804205,0.000732901329913884,0.0129851697301778,0.00254213802383571,0.0310238202754675,0.0529626277427741,-401.019852894376
673,0.0107697866998009,0.0591705428649843,0.000885448700871392,0.00310701352203771,0.0180977011187629,0.00388847652256238,0.0358917635638021,0.0495374362107957,-403.864869527295
674,0.00162501584054159,0.037374773132172,0.000821275979432178,0.00494038336118717,0.0220080563767621,0.00235657731742056,0.0363936897773575,0.043165181101543,-402.208920982066
675,0.0105745258882384,0.0342582555787979,0.000169887531395248,0.00503291659485198,0.0250643720583586,0.0112966802472119,0.0373834503558019,0.0492104033279616,-406.636754752749
676,0.00686177152574384,0.052653098590287,0.000286651714642838,0.0032326444566703,0.0196306925329018,0.00433786927676673,0.0354744658181661,0.0489382361956485,-401.286457930828
677,0.00570988534104388,0.0487256739155401,0.000581486619850798,0.003213389915421,0.024771322671923,0.00102563500313935,0.0341415619891778,0.0575844887493171,-400.362808795569
678,0.00396023463406021,0.0495098247102812,0.00208382047875882,0.000511803458307179,0.0291660661212085,0.00174621903015605,0.0339551604779124,0.0409268771073805,-399.362832811802
679,0.00434202547097426,0.0414886755155825,0.000653831632229517,0.000584752571471362,0.0264279180991732,0.00420582027730118,0.0339172513849726,0.0495585550910391,-398.953585886618
680,0.00496762838930235,0.0516687012819673,0.000117532728631214,0.000679303736119788,0.0276817089690584,0.00359731753350877,0.0262462385055661,0.0478624287329135,-398.025809565678
