"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00673086229932451,0.0406840340259581,0.00197170478403911,0.000169428010889772,0.0272415487222769,0.00245898572975295,0.037974247713402,0.044743190133527,-399.737977577068
512,0.00330473383266679,0.0439277182320677,0.00123955262384003,0.000811689826138074,0.0197390478802098,0.00129419896584503,0.0259681754554431,0.0416386203615205,-398.347807188898
513,0.00102391691300408,0.0441702580636408,0.00300093241780217,0.000800775632860055,0.024127459214762,0.000717860279881126,0.024481818763682,0.0468800888843282,-399.17843895701
514,0.00823058319418765,0.0404264176852606,0.00255752810247833,0.00153686347750255,0.0332192397744127,0.000686540321343096,0.0281213731044428,0.0452636640664558,-401.12141435359
515,0.0202757176506896,0.0372803800727267,0.00485147037937243,0.00527553422673277,0.0356347313284007,0.000667998721440535,0.0323527856975638,0.0451473846051379,-408.16871616614
516,0.00511541691627515,0.0362709079065222,0.0047090253310067,0.00017487271599191,0.0374265160103325,0.000377198595745795,0.0214709295620712,0.0436500708914865,-403.566119337668
517,0.00409930698682992,0.0544671063865816,8.8872200508267e-05,0.000403870935656561,0.0288527089575891,0.000863685068180552,0.0462028143362315,0.0531398832148972,-399.565588800543
518,0.0112251231927258,0.0281256822520912,6.62322104738812e-05,0.00134144109378691,0.0241385288549458,0.000557598829858325,0.0248681863264871,0.0555048637796254,-400.614669041578
519,0.0131387599447986,0.0470715670786864,9.91291667462159e-05,0.00019286014717543,0.0311349137256011,0.000767670969159477,0.0229292653886232,0.0584764686991805,-400.726558621627
520,0.00726270566804844,0.0531832674284611,0.000223697814361563,0.000352080764314062,0.0209676454865786,0.00220066259748623,0.0302073742961503,0.0466220761216501,-397.59582836621
521,0.00776567554965953,0.0358410120125241,0.000249077846704753,0.00047183119198977,0.0241552974092079,0.00123162545958222,0.0306312390394751,0.0514342088801196,-397.987219957213
522,0.00994471115466796,0.0382659038842883,0.00120489850467642,7.85977784023726e-07,0.0300948401116638,0.00137308499058097,0.0276981780913365,0.0512876243260422,-398.924436911268
523,0.00341033039668029,0.0358008754350612,0.000214043247704113,0.000856222761853433,0.0285222011290103,0.00123975483313782,0.0448519600173784,0.0489644279497853,-400.494393269436
524,0.00803379109870675,0.0430858466505281,0.00101496773166439,0.000944077713678583,0.0252024715070041,0.00335319446781429,0.0296331305245829,0.0501759195550814,-399.14792212704
525,0.00561466068379304,0.0475551219809698,0.000693232404505404,5.83752047997517e-05,0.0328856729481232,0.00250644813434557,0.0310533570338794,0.0570818125633676,-399.021531390096
526,0.00255892181205792,0.0450712885520746,0.000707135495329804,8.34464034872877e-06,0.0280617658729889,0.00275719390891178,0.0219868654124819,0.0403678888028668,-398.118978776697
527,0.00594072668451348,0.0492185631228341,0.000817465612395676,2.16358645315185e-05,0.01683667926393,0.00153246105634841,0.0236435469547469,0.0363146972689703,-399.196516029354
528,0.00144161158385519,0.05241158338593,0.000513690752754194,0.000724424583624993,0.0259526035793755,0.000724313444787733,0.0261499927335351,0.0287993189460577,-401.426164715719
529,0.00832588345956135,0.0273755174025941,0.000155435961622839,0.00142803813138065,0.025166109292226,0.00287642931725702,0.0298095933478729,0.0320604981770837,-402.724638459417
530,0.0128675269464535,0.0314365585612926,0.00081352058936343,0.000254516204337567,0.0140526637285327,0.00122469685476816,0.0446252143650412,0.0646364934444268,-402.979733878243
531,0.00683050945954152,0.038779852081,0.000884699179176654,0.000251904542415165,0.0262638978528893,0.00329144619994547,0.0455651226355536,0.062947102123183,-401.215778365782
532,0.0135753557877479,0.0425546402753602,0.000623956242875196,0.000813321348220189,0.0342270048857215,0.00173818756960834,0.0218527308051057,0.063273131483968,-403.265923830274
533,0.0104645052115392,0.0514467218165987,0.000473568718115083,8.73122490190611e-06,0.0359910063097912,0.000965247094635547,0.0289228081640783,0.0607976346072467,-401.148270687774
534,0.00710129140833722,0.0553368962870311,0.000672823867827706,0.000316680981800432,0.0300271965974194,0.00137659848557691,0.0536453077914471,0.0532601539381117,-402.594704926489
535,0.00113813999025232,0.0445082061568648,0.0034896048140073,0.00249486070640893,0.0354606150340306,0.00156129137311132,0.0424223880558946,0.0492564513010772,-403.070954204994
536,0.00119881692848192,0.049985095699411,0.000594177340710094,0.00175232238716858,0.0229806482927618,0.00301135147573718,0.0308209171446342,0.045363248502194,-398.754944672624
537,0.0073621598451775,0.0396030094514794,0.00261849464098896,0.000530032823571099,0.0220913588124121,0.000676248702882183,0.0320579114717562,0.0503820468924137,-399.65341674284
538,0.00678021506521571,0.0467474155336775,0.00054501796875011,0.000507917890862025,0.0155916282192186,0.000505594784235687,0.025018077851033,0.0466195144390031,-399.482721568731
539,0.00931711523250777,0.0444920386139623,0.00059020233724636,0.00312835153983677,0.0237740922385103,0.00286330937949031,0.0342269671116451,0.0326572305506379,-403.061707839873
540,0.00744085464505567,0.0443773685090052,0.00173899664037819,0.00173626193053808,0.0348188737271315,0.00039035175237934,0.0324839251537559,0.0521602055199049,-401.107299426274
541,0.00443872094485449,0.0524868878482886,0.00232616044085831,0.00118791242452055,0.026422504791332,0.00208835284530418,0.029303584033913,0.0441383373030819,-399.395727409769
542,0.00289917676703796,0.0775980109048709,0.00271789110779596,0.00381842714693419,0.0230232473588623,0.00276728029653873,0.0483741427382112,0.0715824192182792,-411.787484519756
543,0.00190461598113543,0.0202918488266163,0.000674225869808602,0.0141196577530763,0.0272997704952316,0.00234116089369714,0.0306837841352525,0.0537873960454184,-408.840527589934
544,0.0104293621332377,0.0329269004346563,0.000410738030057878,0.00458133409893139,0.0186896904657682,0.0045256419370955,0.0407528270282915,0.0505664791266745,-402.480393523554
545,0.00612791460295657,0.045103080799331,0.0036351804565585,0.00216368312823149,0.0349177528594454,7.30650973947999e-05,0.0260765302742034,0.0610900044801965,-404.863466968188
546,0.00867878402148308,0.0457074945559279,0.000267540611532983,0.00072518012003011,0.0194325834514611,0.00479618261367875,0.0349275855048708,0.0522647666546712,-399.585682822316
547,0.00640653514301846,0.0557582032714177,7.58555046453718e-05,0.000665346763959912,0.0207663735889067,0.00512336292410793,0.0301131028131857,0.0502337238149191,-399.050214254562
548,0.0065532981114777,0.0431855636899181,0.0015812793987126,0.000377037362166654,0.0270849019861741,0.00078739509363081,0.0272255840345669,0.0484665559507794,-398.205205377726
549,0.00245327949979404,0.0668434352944701,0.000966263948520456,0.00231172143648406,0.0249530596220933,0.00359771158683502,0.0315373757581094,0.0504900641517548,-401.967465334397
550,0.0062940854243178,0.0339170171583896,0.00228877331633548,0.00938264092593224,0.0241483581822968,0.00107968415793406,0.0199870571060675,0.0454895017587424,-403.606327311813
551,0.00945130074375465,0.0293379804875721,0.00131474706197319,0.0131353991042467,0.0309800904416334,0.000795283093839281,0.0203672432880339,0.0429404082473683,-404.824750730017
552,0.0134704498925708,0.024666658061756,0.000525331179700866,0.0147789701810261,0.0263631572633804,0.00264018661583386,0.0239843866609048,0.0496218417582475,-404.542369064703
553,0.0175175655893197,0.0274484223005549,0.0013299357792241,0.00595546180999296,0.016860730155392,0.00481984364806183,0.0214656892697788,0.0407506823964664,-403.55027053971
554,0.016657173476568,0.0304315064117899,0.00139787835562008,0.00333682776066077,0.0233509192594027,0.00367505584449987,0.0256629162120977,0.0380591551238927,-402.687463417199
555,0.00897383946626955,0.0653045550584721,0.000993872173901369,0.00118380603421187,0.0188517503537336,0.000759061114304253,0.0271126321044415,0.0460441825329931,-401.844847835407
556,0.0070774081902851,0.024797355020449,0.000368665394828987,0.000341251246767779,0.026668501565075,0.000471315896631491,0.0325252325696756,0.0486339031951172,-401.536308401206
557,0.0066424999962521,0.0647941160823185,0.000149977610416799,0.000142295022205329,0.0214306761774688,0.00245284203280353,0.0294942499867472,0.0396118916195318,-399.500282653455
558,0.00514942296745694,0.0481898459948735,0.000140961735041262,0.000847409308273619,0.0211148255188306,0.00365004776161238,0.0268229724233652,0.0558335418161639,-398.381779814372
559,0.00401315161303844,0.0531441723069577,0.000535310564034356,0.00043857221603271,0.0214995799075118,0.00347930896292775,0.0293751234932514,0.0471064447582979,-397.609580215386
560,0.00359796339842448,0.0447836069418543,0.00176846801007597,0.000576440596208341,0.0312631125377505,0.00500941781488538,0.0291644421717106,0.0546391694768249,-400.689427552688
561,0.00201068836423869,0.0468146318777301,0.00187530867538166,0.000348424512859111,0.0223353916873778,0.00394130049397268,0.0305788344812287,0.0527096969150161,-398.793279415619
562,0.00290408372604264,0.043712268043108,0.00158057901757117,0.000327132996722825,0.0233665705221317,0.00130097923265648,0.0245763242501305,0.0439343116693054,-397.760981883181
563,0.000944611329089293,0.039396617777907,0.00149309606878143,0.000263991502533031,0.0342536036424689,0.00104623199144517,0.0258521425270678,0.0530645705711753,-399.610254396285
564,0.0153743178123637,0.0455163755962277,0.0010307548007205,1.03540096435529e-05,0.0205097246140719,0.00204973562506494,0.0301813501044356,0.0609095838667814,-400.222433951303
565,0.00343947292535853,0.0344387554316907,0.00193010505714892,0.000185386314845973,0.0217727771672616,0.00383567500067732,0.0326279274117285,0.0487467144534614,-400.153330636554
566,0.00897696862774492,0.0376636157939478,0.00189510503939662,0.00030770066730922,0.0297467046106295,0.00657771590469244,0.0202836443873463,0.0551894641859755,-404.022217831851
567,0.0116726098885579,0.0492137381122033,0.00208878493588135,0.00229550304156304,0.0244674596543355,0.00486927182162502,0.0234589362863101,0.0541989051935777,-403.494479839539
568,0.000248118982983993,0.0645833002110008,0.00196177284085065,0.00273706318665276,0.0207303578132715,0.00465371547058599,0.0331570007524522,0.0458025675957326,-403.290986029214
569,0.00801615188147192,0.0648443202521719,0.000742601298911149,0.00342447561810547,0.0204101071858584,0.00569576976166889,0.0356477897064175,0.0502266651226775,-404.847270313142
570,0.00129592442795463,0.0610806589753484,0.0028705750090095,0.0015530655541762,0.0196302246398576,0.00394273491766966,0.0306228133080285,0.0426101628939613,-402.026832176532
571,0.00521698004509503,0.0421877531083017,0.00135256086166184,0.00100447471099,0.0215403411886294,0.000986690152897218,0.0257124005916852,0.0471201979955085,-398.493545481553
572,0.00432661692652252,0.0554020993305261,0.000162587524587877,0.000745128098885125,0.0319872502502588,0.00136075755498697,0.0402898154602094,0.0564547342275827,-399.642762992962
573,0.00169539543675667,0.0483646784533665,0.000273504527152803,0.00137909464410849,0.0198995403263465,0.00311430653088207,0.0395396744339445,0.0441792446031058,-399.355330336342
574,0.00128760496538162,0.0377964512292969,0.000221329222696751,0.000185372223053611,0.0187155969466814,0.00120011180569699,0.0418992307913976,0.0432619877914254,-400.162787573289
575,0.0241035999493189,0.0349220807051163,0.000243403863866308,0.00207899153720942,0.0182016756292578,0.0012139336046151,0.0400177518075732,0.0587993842220976,-403.260024766357
576,0.00720545223168311,0.0550017964759994,4.8186124131612e-05,0.00140693992780173,0.0161006399442508,0.00196150913626388,0.0394881221680616,0.0407233761893476,-401.23185021769
577,0.00115174970495773,0.0588404194007398,0.00235513275111922,0.000661572791532811,0.0225528483762189,0.00190202999692282,0.033286531981755,0.0473628783139286,-399.425505212369
578,0.00081294210603086,0.043688176565041,0.0011771561854477,0.000631258038201337,0.0244366857067053,0.00469120707613446,0.0247947206782783,0.0479562234729668,-399.549688892201
579,0.00405824134729267,0.0467788950352009,0.00129060099549544,0.000562505099717699,0.0161952311020622,0.00329923472444439,0.0271633390636737,0.045270265305645,-399.063458664598
580,8.31758133269548e-06,0.0342768140141251,0.000797554375569373,0.000174366028729701,0.0267750159992359,0.00192791547827038,0.028183151550606,0.034315789253735,-402.724250259239
581,0.00935034223415626,0.0313966838969362,0.000633941159749758,0.00101678595183948,0.0184988605652786,0.00215488580908386,0.0246517171869665,0.0460793740508718,-399.554897792392
582,0.00637602394430371,0.0650607507777541,0.000123167441828687,0.000874965599657917,0.0285720772698421,0.00111147794993515,0.0237881702460415,0.0542300513020774,-400.004677154851
583,0.00387168004035851,0.0439746219235993,0.00136376692715969,0.00183345103621859,0.0246229557271289,0.000812466491580842,0.037180633790371,0.0480435535648418,-399.348806324327
584,0.00417138637023645,0.0474758078023702,0.00323906314845956,0.0024945661060956,0.0254086985974989,0.00573448453186682,0.033657568257444,0.0441365757748324,-403.083854675286
585,0.00420998389258972,0.0468147663882548,0.00263714492601942,0.00089530739115632,0.0203108369355409,0.000255841976193938,0.0230136270248227,0.0488006279305001,-400.293163262339
586,0.00223939920588322,0.0423901905401163,0.00162142273445251,0.000365827318539423,0.0249092852920219,0.00229917419547952,0.0305015356282373,0.0400778897120283,-398.629363353871
587,0.0147922668434974,0.044972412967513,0.0014809317566619,0.000301068579057731,0.0216863588115379,0.00507751968107298,0.0212388945387436,0.0469855172834979,-401.46736038613
588,0.000148279051682729,0.052157874270195,0.00659393365298227,0.00180978013258446,0.0253911271163509,0.00653754177318774,0.0329071041726284,0.0433683376825992,-405.747688668857
589,0.000480968160007928,0.0538804883384193,0.00231818038162155,0.000755006459889366,0.0165683881135501,0.00478205466194356,0.0410454392747784,0.0460076367720067,-402.15446796308
590,0.000437298904024906,0.0387448096307675,0.00148997388438526,0.00320560603891761,0.0208039960436295,0.00419890037918274,0.0320276973726198,0.0442265639766611,-402.282042037248
591,0.000471942216432555,0.051841828301242,0.00193038262139156,0.00140915075947436,0.0238779456308302,0.0046672693634995,0.032199461972198,0.0537545801024745,-400.628188386473
592,0.00485310489078476,0.0558855931722238,0.00208410356261421,0.00229337410664986,0.0192226405857883,0.00258178296100567,0.0248631247396834,0.0463297047270262,-400.976892702806
593,0.00206935361770138,0.0438875191461157,0.000935960172770757,0.000763857883783449,0.0209901115738048,0.00207733471466971,0.0252758345264398,0.0450895662783664,-397.84464333286
594,0.0063107696990561,0.0411828995444968,0.00108066180289377,0.00114974770047586,0.0258233526325449,0.000180844327325735,0.0289974040647628,0.0482673685672756,-399.494508374929
595,0.00269862243800313,0.0484966086174024,0.00129956476460089,0.00115751659910557,0.0204421688450891,0.00136491210782052,0.0484793160046849,0.0468363201925929,-401.168814879755
596,0.00435291906813623,0.04829437801354,0.00171750206730433,1.37234268495052e-05,0.0230828483217542,0.00187921813628588,0.0511790324369861,0.0609079264137402,-401.123959247869
597,0.000581685393069851,0.048725663533151,0.00255488439582339,0.00166527622153953,0.0229793428768305,0.00214452028470668,0.0449912851005617,0.0537653322280016,-401.468926428545
598,0.00135954673739959,0.04748920463565,0.00234155609786027,0.00140598742891142,0.0260291172254748,0.000627709111539098,0.0536786001707904,0.064392614968205,-403.492160467927
599,0.00163337660857035,0.0466102611921541,0.00338217242954728,0.000176823169964933,0.0212389166346546,0.00232986423971471,0.0448930498522537,0.0512180242968879,-400.789626953088
600,0.000353258913176015,0.0345945672269639,0.002111679872548,0.000321433465780855,0.0283942102553133,0.00263813429594651,0.0398573998999907,0.053202097054274,-401.679557293615
601,0.00697888331331132,0.0652142946076693,0.00214074136466144,0.00162739363490457,0.0205848878012203,0.0036589445441238,0.0242038416718129,0.0453045075629991,-402.921857325811
602,0.00555846775543494,0.0507225493827276,0.000924447742181074,0.000676882031186573,0.028689948263256,0.00196445651695428,0.0229485938085836,0.0475609943051239,-398.41956104948
603,0.00408547169907908,0.0478083249469018,0.000217930730679968,0.0022344250825921,0.0304235063148558,0.00197173202760256,0.0268320362946841,0.0513789640633779,-399.067892674751
604,0.0110227197859555,0.0578789455229066,0.000255240973426949,0.00147561306734687,0.03230561510749,0.00560571153677645,0.0511247845377144,0.0634629201315174,-407.5445064594
605,0.0157791574069938,0.0472485271386432,0.000506542376257684,0.00347647665501658,0.0327974829458864,0.000263174453072212,0.0251754540320942,0.0657201999279232,-406.203702578256
606,0.00841939849389671,0.0500582473241407,0.00227586196371006,0.00174924776505282,0.0375938627900455,0.00174017948719849,0.0360879332197442,0.05728645407053,-403.032573100238
607,0.00782713135533663,0.0463371237292441,0.000299688870598808,0.000144708967175082,0.0353658351261279,0.00422438305348664,0.0283003529541467,0.0428172343772811,-400.7294263666
608,0.000963581253721449,0.0551733948062356,0.00129645731363883,4.38086101551945e-05,0.0376248702793412,0.00525509936583097,0.0327937916417568,0.0528756376960161,-402.400978298304
609,0.00126868883749208,0.0539480451839974,0.000511645571904345,0.000561384085851706,0.0142386417056452,0.00162678802083902,0.0227428413342847,0.0585852222055025,-401.100093797892
610,0.00262423629751677,0.044544483693025,0.000299195742017334,0.00205955335099589,0.0122611266725262,0.00305304120653575,0.0179943790663676,0.0451899158025223,-402.634363631808
611,0.0179986807676912,0.0326619632345902,7.13825371274682e-05,0.00573500379433584,0.0293948729271999,0.00345812667928242,0.0452995158793583,0.0539770932599184,-405.184235744139
612,0.0235841289736367,0.0243782083986449,0.000122393123021557,0.00083984025439576,0.0268881553507836,0.00171689232332101,0.0333247476191576,0.0571140548930411,-402.705933744589
613,0.00901258896563006,0.0617790303775997,0.00018260445500844,1.46257023029353e-06,0.031935581339139,0.000282797068602089,0.0306407739006296,0.055135987437829,-400.604702955851
614,0.00323993620600956,0.0560066577742422,0.000746678460097462,0.000130641098054231,0.0282085360284717,0.0010363274507715,0.0309561337408521,0.0412831668522863,-397.975275596927
615,0.0016382760307254,0.0586850532577949,0.000291296661017093,0.000706648762456144,0.0281696922014524,0.00062693423260225,0.0293783675884806,0.0518827437631994,-398.412916956284
616,0.006923787955485,0.0347167816606604,0.000197776260345491,0.000179819417091933,0.0349219254983218,0.00182669920629646,0.0301500000495245,0.0418637593561674,-400.158422257516
617,0.00924367865157293,0.0495348962273355,8.68534223251551e-06,0.00044907315719433,0.0257855523820568,0.0037490234494441,0.0189405695926124,0.0496527020598672,-399.81878179302
618,0.00631178851110709,0.0415642956152073,0.00049703304824143,0.000403828471010625,0.0259552074603591,0.00338732616374765,0.0217788362323215,0.0461097596261275,-398.713353370429
619,0.00749631539365454,0.0420076401892397,0.000352956824569209,0.000247477702391774,0.0290257514427666,0.0032311384386255,0.0283223575358071,0.0507979483762746,-398.556952392749
620,0.00582099712059616,0.0566843027660241,0.000619395950385413,0.000115722603120796,0.026043649754093,0.00350964484455967,0.0290532257436689,0.0537687888956343,-398.621529107165
621,0.008962733364269,0.0353475552887093,0.000287819332527287,0.000290839742185966,0.0164377963524358,0.00139224737862867,0.0293771154408678,0.0518071194448421,-398.679529960358
622,0.014136109606608,0.0420213554531656,0.000571844036131656,0.000497692420191738,0.0171505459081347,0.00344592136203309,0.0478024413767708,0.0655699347944215,-402.751017336705
623,0.00193616445056195,0.0440984977896215,0.000788906392749219,0.00039095588867892,0.018572681518236,0.000360398699650399,0.020328641596625,0.0433326282939019,-399.16510620426
624,0.00532268245047814,0.0420572182287859,0.0014433126758143,0.00263856972241882,0.0307914966637943,0.0035983708226853,0.0282774458378346,0.0411477293844597,-401.419324819088
625,0.00757884663618391,0.0370754217934803,0.00107681655049524,0.00576455838593512,0.025936797713306,0.00156760855012331,0.0257995386199047,0.0532327978992104,-401.961265618516
626,0.0148801581312961,0.0279736278089613,0.00126668950293156,0.00624428980561838,0.0164169478324357,0.00208637493144998,0.0364510046863222,0.0491619785680904,-403.316358605622
627,0.00893338004132796,0.0481562186297822,0.000552284206503214,0.00195740740919165,0.0251840797985723,0.000613284931586038,0.0378919657168265,0.0501100477557259,-400.141080231056
628,0.00060028731320824,0.045104367683316,0.00207365435306305,0.00163677090446056,0.0313525787058629,0.0017528873615461,0.0198094871770425,0.0463174145486478,-400.541725047052
629,0.000983995944581606,0.0480471214948652,0.000198751636604221,0.00196076800576002,0.0242177936622785,0.00223720979932544,0.0268211212245104,0.0474705681265858,-398.549537671222
630,0.00642760307518294,0.0341683205938612,0.000887881711001407,0.00152495999594376,0.0171315023992533,0.00143431803998759,0.0321662128770741,0.0615949043285902,-401.556195324914
631,0.0151592881148967,0.0430569757437622,0.000254180774794449,0.00155742852461365,0.0295775057141037,0.00194596676337319,0.0340183516040084,0.0460369908454405,-400.48056648773
632,0.0142633843194427,0.0389339604864921,0.000236485122439619,0.000643314886380436,0.0164270715980777,0.00253374486903615,0.0223935277573253,0.0499816025768267,-399.452033789325
633,0.0154915708854766,0.0436000802709257,0.00012944693576614,1.71384196908619e-05,0.0367498541796074,0.000120456241291456,0.0276111378358605,0.0510231719047706,-402.163309125741
634,0.0021785735425486,0.0469645519171995,0.00555245185894438,1.30486823626144e-05,0.0312412764969567,0.00175382703157011,0.0362014092685761,0.0496455918224157,-400.978417216399
635,0.00120357608769347,0.0552386157266428,0.0062310974071965,0.000856265025492711,0.0315339005099081,0.000929077779105264,0.0394832376599026,0.0530595620894015,-402.979083958157
636,0.00347744873987671,0.0386244166496486,0.00117541718017828,0.00115959315199976,0.0322182863961469,0.000777320202536258,0.0344992770190782,0.0419886715083321,-400.113328076206
637,0.0093489566173699,0.0478610773326556,0.00142535009919076,0.000100072760229719,0.02067213265012,0.00276741220228244,0.0325497720331555,0.0572797642994876,-399.503959509338
638,0.00206733242142749,0.0493781662468783,0.000515982017700766,0.000500442332720718,0.0252168915714842,0.00137071938297775,0.0291360346798745,0.0641027522976592,-398.887991320094
639,0.00344639286333099,0.0428089053568554,0.000808547779853392,0.00101635527044487,0.0212704759145237,0.00183542214534691,0.0308635807652065,0.0707756556282406,-401.324307633807
640,0.00250597735231283,0.058359273928177,0.000559654695071556,0.00400328304604706,0.0269375891641346,0.00256173031390541,0.0345722183817267,0.0400890495890026,-402.104208766633
641,0.00655310913530337,0.0472875055368868,9.31389525656933e-05,0.00413983885528588,0.0281670628514353,0.00152492667233954,0.0272781813291774,0.0469724792390269,-400.150854999421
642,0.0088744436233809,0.0557454114326074,0.000201020551005717,0.00483783113753566,0.0280496010805861,0.0043560475732087,0.0153031369497844,0.0435118509731149,-405.067866108091
643,0.00486757715133225,0.0344926450878652,0.000773217858272434,0.00775138304219664,0.0181758704294118,0.00255452866141384,0.0279340827292175,0.0461138846015758,-402.690824806654
644,0.0231840458718614,0.0203999731647057,0.00106511533851916,0.00502534528069081,0.0223847793422828,0.00392859226353817,0.0305700150596146,0.0425886591194001,-404.193092347181
645,0.00967539979997658,0.0530548516082568,0.00113643526822512,0.00309007377451357,0.0190882897464403,0.00126882533889768,0.0372426064740439,0.052305277950796,-402.294442908392
646,0.00818326942555327,0.0392038760395964,0.00423345113823712,0.00110486155705244,0.0175063120004552,0.00380996380215408,0.0283710905245078,0.0478187777336054,-402.704463150575
647,0.0113709062988924,0.0352228967554466,0.00116261003972056,0.00056795926082286,0.0235464062201866,0.000822745346168615,0.0254090844756542,0.0450109600713693,-399.00041341747
648,0.00288208805618517,0.0367610534615181,0.00157279215868966,0.000668563579902338,0.0264803597362932,0.000925263707198767,0.02370130709848,0.0413274327928187,-399.381612617283
649,0.0135815365234091,0.0334621852054636,0.00120021104941146,0.00023527266507933,0.0138833620515098,0.00227283489591015,0.0251463929096093,0.0473462859095608,-400.493735259707
650,0.00979518818824753,0.0396647568608285,0.000714782250389816,0.000422245242011971,0.029401540210791,0.00150680042102003,0.0313080969058759,0.0484253612431224,-398.689640023396
651,0.0120268626840159,0.0373029186621077,0.00231368105116151,0.000642552466262357,0.031002837721867,0.00215546796827844,0.0306484845826822,0.0515183066538078,-400.994524136652
652,0.0128967811708775,0.035257574951702,0.00388356950670401,0.00206918923431539,0.0209583226901022,0.00220175487632217,0.0295410780051143,0.0439520231311212,-402.488396997815
653,0.0122013337100736,0.0359740171958565,0.00380894230579084,0.0032308813025542,0.0222612488760112,0.00527622019025534,0.0318492239183437,0.0443313782149178,-404.349872429473
654,0.0178883409192866,0.0240099011078682,0.00358347951368837,0.00295104229152752,0.0178675398915116,0.00559265866051698,0.0214506050241969,0.0507242661343794,-406.602209989634
655,0.0190413232128245,0.0426635516449665,0.00135169789406578,0.00282339289339298,0.016493390213271,0.00341574302485509,0.0296777435427106,0.0412068475906029,-403.0012994448
656,0.00869055613982812,0.0329649361551653,0.00103425611343264,0.00269427341744629,0.0241319586568901,0.00167028774688752,0.0301752593977833,0.0532712497080307,-400.563466879228
657,0.0121332608201422,0.0347805490374365,0.000162154969105725,0.000676185764798304,0.0249213315445901,0.00490491873741237,0.0206509749523889,0.0373588065289248,-401.046250326331
658,0.0107939565091575,0.0353179881173912,0.000455389815153814,0.00129046374013603,0.011782973186269,0.00177030611980289,0.0283112389200863,0.0421049817619433,-401.623807904165
659,0.0194930559612138,0.0385160081027183,0.000515017891756155,0.000101774265352481,0.0192300231477239,0.00164641901285954,0.0322576778258443,0.0358129729546211,-400.613258241278
660,0.0187653006834655,0.0433493526454745,3.25899510041555e-05,0.000401592500130973,0.0174674428357046,0.0013934660089476,0.0282484604228618,0.0626335233644215,-400.926844313663
661,0.0186839116298757,0.0365602659259688,9.90638143273718e-05,4.8719186831013e-05,0.0124635558047617,0.0053905435741834,0.0525936994558849,0.0453284054741102,-405.410960465451
662,0.00255159348968662,0.0432767009740841,0.00365792933202422,6.58857366356781e-05,0.028710857310753,0.0010178227742735,0.0138085515073487,0.0521022525530697,-402.142601846419
663,0.00421330535253191,0.0429348305567943,0.00305408351108114,4.11539335012366e-05,0.0327014843350674,0.000902777910541409,0.0111773536326618,0.0493278552561942,-403.774649247251
664,0.00157430285683868,0.0353883546078399,0.00243838686622724,0.00138264165751075,0.0249922489457341,0.00181637919366272,0.0178530278245545,0.0428791182785636,-401.85586900403
665,0.00263567066357484,0.0619389814203204,0.000448103299524059,0.00122389775090141,0.0242439081581785,0.000825166729956678,0.0255371140398792,0.0499140214427146,-398.900095757268
666,0.00511269789147428,0.0445876786913937,0.0021472342369664,0.000876277483523753,0.0200618526305674,0.000663516987278462,0.0248280898318523,0.0556284858484897,-399.848291339877
667,0.0102020549621655,0.0368830208188235,0.00260256801074925,0.00087368043411395,0.0280525709619434,0.001456255124052,0.0272807892875526,0.0506474907610203,-400.443324666922
668,0.0147227837541159,0.0406399201166307,0.00259911970389876,0.00212160606616581,0.0250113226381494,0.00414765995747481,0.0269850153680749,0.0530378203422858,-402.819884405146
669,0.00259784099213961,0.0483533681520374,0.00137129668973081,0.00333575829485632,0.0200713445336546,0.00216538772758567,0.0354160075562032,0.0556380441074804,-400.830670774983
670,0.00406780367580256,0.0452817694556952,0.00152014032541619,0.00280089587622965,0.0221847997703463,0.000704461303986578,0.0237547789727785,0.0518152596997305,-400.120224367396
671,0.00689876435557945,0.0401811152074397,0.000201048763253132,0.00296107571504125,0.0230862123352064,0.0039098828737874,0.0386115150444685,0.042556708488357,-401.152102159311
672,0.00259175390162097,0.0493334758683733,0.000538616699804676,0.00211051582848228,0.0193891998798452,0.00209071825406979,0.0343040083786966,0.03322361444539,-401.043895371879
673,0.00488519088996053,0.0475393467000756,0.00132401354327977,0.000529120780392109,0.0255839070296415,0.00108870370250751,0.0206549213102822,0.057912715425397,-399.41148805365
674,0.0044230280101442,0.0476526021782486,0.000217033114001932,0.000812549212574692,0.022897937164622,0.000511623795252609,0.0187493379261165,0.0541520756300467,-399.127029205953
675,0.00562122764820513,0.0470217106553448,0.000175540666048504,0.000455206837560599,0.0251824948644222,0.00216477790456773,0.027491032759039,0.0409005225457317,-397.318953475641
676,0.00682807858201345,0.0588656774720855,0.000197394750456208,0.000303852717621949,0.0235730274414682,0.00228563986754875,0.0339759916361505,0.051654241317437,-398.331004936005
677,0.00917931199192593,0.0340439733672253,0.00222865013140356,0.000481256254134596,0.0281504276359267,0.000123943292180457,0.0170782101075137,0.0455341208836953,-403.200482928269
678,0.004959480931086,0.0667486914408259,0.000929385370367528,0.00063428434826302,0.0318257116608023,0.00116453490552472,0.0317428545205163,0.0424529099276309,-401.139520379299
679,0.00168771353166623,0.0589361361237066,4.14804460869317e-05,7.61408046928667e-05,0.0192610176220041,0.000968309518353279,0.0232524621156433,0.0387164345749556,-398.339463832489
680,0.00082260699190894,0.0606976369777828,0.000502345360757788,0.000755402805904034,0.0309688784554515,0.00093530682714077,0.0304285747832338,0.0597800513054943,-400.324540154856
