"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00262918662502763,0.0493074306461288,5.96166933110271e-05,0.00135444852241139,0.0226110815969601,0.00527509442139815,0.0365932171673291,0.0531572762997089,-399.417561527303
512,0.00175361344569924,0.0436466643973576,0.000289606594077562,0.00186739629897061,0.028980041016983,0.00784802321225268,0.0308685819549052,0.0369405881370027,-403.358964086199
513,0.00377845259190017,0.0600691489839043,0.000115275424616685,0.00309450086318507,0.0295539209311571,0.00975628360903877,0.021879732183302,0.0367751336914561,-406.679776564888
514,0.00265241945875395,0.0353540619422723,0.00087919273210014,0.00264140454977566,0.0171104738127124,0.00157300589079057,0.0367893845993798,0.0682903983835806,-403.941285212189
515,0.00704234652787224,0.0529253603865056,0.00155192757784263,0.00369116472257703,0.0243039258455937,0.00162735947056746,0.0372185551598114,0.0447694016024297,-402.032798558624
516,0.00235025115273418,0.0449562002730404,0.000713594757104071,0.00330220564132932,0.0230548808720436,0.000563242408559558,0.0235437984851304,0.0456703110862627,-399.800329576633
517,0.00668610887219142,0.0485446252233453,0.00214316900202943,0.000464306588285447,0.0266830393817653,0.0021945332034329,0.0400867965942041,0.0579723991201706,-400.199096365762
518,0.000237626487317248,0.060012373756943,0.0046836972810857,0.00107850573073781,0.0175346336063133,0.0053176982141854,0.0177140065949431,0.0386460381583649,-405.473940746073
519,0.00123627458445702,0.0485210533584707,0.00612333858612945,0.00132029208176735,0.0297469441350725,0.00485872245110072,0.0281191303301805,0.0529063529708213,-403.734341147641
520,0.00243584339250771,0.039993869043189,0.00300298524090813,0.00121323152333248,0.027760373438256,0.00265700375485003,0.0204063079784378,0.0512129774675184,-400.830103660919
521,4.65412666888058e-05,0.05406351195567,0.000693238611648731,0.00136252744021039,0.0200080692839141,0.00284454411870977,0.0367367589844024,0.0467726115569142,-399.96187190029
522,0.00376166552955066,0.0494953929971572,0.000608089457931401,0.00501688872266848,0.0223324125931317,0.000867961079175326,0.0242726219457925,0.0347015674050383,-401.994732695858
523,0.00786272023744702,0.0271917475067729,7.47317758353457e-05,0.00282015543456546,0.0234364989838255,0.00137107845617138,0.0367634388196924,0.0679607606269437,-403.597420399996
524,0.0197001157026279,0.0336557782046195,0.00226417458789891,0.00542121096251438,0.0284529617510855,0.000666699278644853,0.0365808688414964,0.0452674331614825,-405.177452245995
525,0.0193443901564235,0.027670200573077,7.55848561307307e-05,0.00407030440747951,0.0145229188638794,0.00567928866258643,0.0226574259369588,0.0476193085970923,-403.323418109185
526,0.0196702728873208,0.0276435123743524,0.000616366508826589,0.00362048226182951,0.0253430606431792,0.00275094373204479,0.0455062662007415,0.0534111304484176,-404.271358592078
527,0.00493447905100324,0.0491952889130447,0.000902593348823586,0.00375514980057227,0.0312110744667595,0.00256032576956085,0.0463692176944215,0.0484945092221964,-403.450683865049
528,0.00464727881143956,0.0385520948109631,0.00117368162784922,3.00578307584743e-05,0.0163007678122756,0.0012847230643067,0.0137428075469273,0.0571680786820793,-403.920869308786
529,0.00507712932962941,0.0521367057089222,0.000232488309206694,0.00165354681725863,0.0238959573286746,0.00238528865996986,0.0232561192752852,0.0424975536544223,-398.402861120681
530,0.00462053612305561,0.0506093917581606,0.000875144263254276,0.00150231629094738,0.0186129014488655,0.00359444313511456,0.0199343383506778,0.0459439019735693,-399.942387305544
531,0.00114034858705781,0.043337889293954,0.000700706128604988,0.000517722433329916,0.0151776537484102,0.00469794856949467,0.0295444021578029,0.0462327573625822,-399.856705110753
532,0.00188777088734383,0.0511854436586167,0.000577809826978424,0.000388686599590048,0.0287228552173634,0.0027797412480674,0.0254306987124195,0.0551364604401743,-398.419838360003
533,0.0012458291654222,0.0577169001128176,0.000268157685259782,0.000193342590055291,0.024343726685501,0.00277588711675519,0.0221745093255469,0.03448197043371,-399.571665045722
534,0.00924650779707132,0.0494447465997075,0.000483637931051583,0.000110155695292365,0.019249963556994,0.000532377900779771,0.0208587222763621,0.0565432343960307,-400.062627522197
535,0.00120302497711272,0.0493651699462845,0.000624074399089876,0.000324993378712028,0.0305902026742699,0.00113314360243341,0.0375682592715543,0.0612086462042562,-399.41585800159
536,0.00388148578112805,0.0533507432040032,0.000427984588974946,0.00129654194789196,0.0324750433150507,0.00201480762382027,0.0378285653845473,0.0432211555149319,-400.155772725037
537,0.00234850544434394,0.0498451348133616,0.00040590248949963,0.00453060069656142,0.0252609235082617,0.00310634923466528,0.0347250925861196,0.053263228741174,-401.050579713082
538,0.00604645636103907,0.0364304929963941,0.000162973123097398,0.00298069641211093,0.022376914723772,0.00381719155651535,0.0327874745897632,0.0461789855817866,-400.303863188498
539,0.0103898521418119,0.0371609548839945,9.30060026877371e-05,0.000430494232402045,0.0244958156611557,0.000926912974011338,0.0248146423694509,0.0525940099257379,-398.212574806557
540,0.0085532207654777,0.0317958684222202,0.000346452137811026,0.000295810696008852,0.0267558177905625,0.00117530800533623,0.0357496907267034,0.0469814776773197,-398.997085374386
541,0.00917009171179798,0.0414435817690232,0.000799188077225972,0.000206812876368582,0.0235446479749605,0.000928918089222347,0.030491555846875,0.0483660899721463,-397.879415803115
542,0.00275668208576517,0.0564791083657767,0.00306126173808712,4.76504840782426e-05,0.0219384382839724,0.00109372041245011,0.0374271687054306,0.0600359870795415,-400.269401989787
543,7.22442539703347e-05,0.0405221285112272,0.000463441445915179,0.000839991814125846,0.0243503674232435,0.00499979239085378,0.0379131958107903,0.0414794759525716,-402.156343964663
544,0.00896225668041695,0.054676513048999,0.00104809239842252,6.34376825867552e-05,0.0273723636689454,0.00175793827481362,0.0262761498043281,0.0428662086872085,-398.934320621097
545,0.0170079903923067,0.0500556026600177,0.00387573207349917,0.000760952587542836,0.0293070371989323,0.000539116378295141,0.0332354382499473,0.0566833626727546,-404.063684465781
546,0.0163152716638966,0.0594718761992941,0.00292071393739864,0.000650862529836939,0.0283248662359742,0.00032805418051959,0.0410932483256412,0.0456708387681371,-405.721524384221
547,0.0147148568571747,0.0498425675768061,0.00115813313974162,0.000480228817516833,0.0132406501481192,0.00124645857724521,0.0327119498924867,0.0394710538426214,-402.960070471514
548,0.014381313276096,0.0329610199419279,0.00336950588080103,0.000610555883104311,0.0356515831696734,0.00119757122891057,0.0167459318975829,0.0515628495189733,-405.502220908505
549,0.00888803481132991,0.0426557898022172,0.00346430147111325,0.00406795969147846,0.0181013536186229,0.00250423267904873,0.0276779670095922,0.0450728470910058,-403.330121692588
550,0.0131574908472627,0.0470899075875288,0.00359907368207596,0.00234903852526556,0.030304089308924,0.00139551554325242,0.0256118832301783,0.0581037455274681,-403.961248690038
551,0.000680404894484267,0.0584062269868695,0.00336712194728199,0.00309205948509322,0.0279850661192301,0.00133114013854908,0.0179968187754058,0.0526094021490101,-403.338108153702
552,0.00252580616944867,0.046299946692481,0.000426381863259828,0.00289950900000904,0.0283113794925793,0.00340893198217595,0.0416842259900477,0.0470702296811603,-401.315091187096
553,0.0032784491799788,0.0510858542650489,0.000917573845673951,0.00195846797984227,0.0288017407928267,0.00400683319209822,0.0426993469910983,0.0608134022096855,-402.147332080431
554,0.00282744747033377,0.0505796927537568,0.00192791225992417,0.00169396698541865,0.0301359927636034,0.00446912764631903,0.0327646698137885,0.0378930860564395,-402.206161967264
555,0.00235547146468244,0.0472054209563982,5.3481114790359e-05,0.00427045597315151,0.0299688535760266,0.00204073075964075,0.0274022220142709,0.0378556457837556,-400.897663918125
556,0.00249569173884606,0.0496728753168758,4.37910350834712e-05,0.00115035688067886,0.0205488241927344,0.00284649859485392,0.0213137932804231,0.0455010632573566,-397.889253492968
557,0.00376773984669031,0.0352980444153211,0.0016995045809772,4.48786993770219e-05,0.0165296808893385,0.00118918350810193,0.0201170865863973,0.0529888725159717,-401.376913735662
558,0.0105274037664469,0.0352892965898976,0.00123543969693694,0.00553441814389703,0.0263543503187938,0.00249826314689101,0.0316538001397989,0.0473362873718397,-401.974819782252
559,0.0131241142566982,0.0411836974001006,0.00162773712715847,0.0084447917877481,0.0200191426514848,0.00265925525685258,0.0273132606151243,0.0395262745987689,-404.020492455218
560,0.014958946660485,0.016396624762822,0.000817723670886537,0.00380050876162468,0.027977874276533,0.00111851882230194,0.0293643135013385,0.0446666561990236,-404.605009573265
561,0.0166808502829643,0.0262358875224899,0.000307336549209471,0.00332587491214059,0.0168696279195189,0.00300397847311665,0.0322316356223487,0.0407020330225633,-402.002966059701
562,0.0116349323378345,0.0409483891835128,0.000502700414950096,0.00133973332753174,0.0226329809191249,0.00360902441474963,0.0296291896266039,0.0526241868561268,-399.577484197961
563,0.00623690537255764,0.0525266629270798,0.000134428060380752,0.000660560804965464,0.0239877666711413,0.00197607687171933,0.0348709865903921,0.0472230729190802,-397.731694621474
564,0.00328355288777042,0.042786592589188,0.00257461291099376,0.00082092660118172,0.0269577661475417,0.00275638943617244,0.0329948274636955,0.0446066216039058,-399.518645821312
565,0.00940357699102615,0.0512453723303726,0.00444974033892498,0.000816214754180138,0.0296297169053865,0.00350144003198202,0.0314186661473741,0.0466360347346758,-402.995345133029
566,0.0123585185564335,0.0313285128665344,0.0039582287875328,0.00229947441403017,0.030694039078571,0.0033734442245918,0.0217253571647839,0.0433987362188348,-404.977926174889
567,0.000692608015995126,0.0564606909862601,0.0010658470623626,0.00126095031992152,0.0299582373812888,0.000661981246083247,0.0331403099094645,0.0470691640003823,-399.623708118221
568,0.00170836812463718,0.0469072359161506,0.00130245203389774,0.000685515208912085,0.0343052426260867,0.00140591817291127,0.0335284901633278,0.0593675707865887,-399.864383428907
569,0.00215897151313471,0.0351549258514192,0.00107488271391237,0.000607262483105883,0.0310989679121465,0.000933706032715635,0.0362781377531192,0.0519819240644661,-399.926162454283
570,0.0150762804149669,0.0360346946400639,0.000217544587004447,0.00116105102384802,0.0169393623775238,0.00241411175299762,0.0262563310740636,0.0413030264414859,-399.401249641235
571,0.012680388826751,0.0243198861126844,0.00081339174433717,0.000767907141987749,0.0157954415991121,0.00105768838262578,0.0266819192694941,0.0440665734712063,-401.903417208893
572,0.0141725185382197,0.0289130891891556,0.00123233634672658,0.0012748194764223,0.029903942516209,0.00158512014684745,0.028561270601937,0.0438059314291633,-401.493934255465
573,0.0214516733799482,0.0484310576102557,0.000136520582080754,0.00388502206971877,0.0194828161217951,0.00269349693775639,0.039152230747653,0.0518121695492374,-404.099587366331
574,0.00466412138159057,0.0637717131704046,0.000405719659109598,0.0061280909809177,0.0241267402128239,0.00171164656195903,0.0366441455852025,0.0477933062006062,-403.944241828702
575,0.0100338074295786,0.0566915518204135,7.74731033583381e-05,0.00267602439541607,0.0272094209867118,0.00198286764670375,0.038056673846944,0.0450336485743573,-401.818580589426
576,0.0105549701914447,0.0366290397927702,0.000609021480960215,0.00202467122398681,0.0279635873454042,0.00452337891831107,0.0340560990569038,0.0590998898585229,-402.083557897785
577,0.0123478876001886,0.0397449353721032,3.88528250140976e-05,0.00137446291927867,0.0295702773560406,0.00271661986087631,0.0437915351187203,0.0586756427684483,-401.557216280388
578,0.0181173639876609,0.0335134228943332,0.000110485181034936,0.000612156998704689,0.017898888741524,0.00322197035080872,0.0395925453011973,0.0652174081791172,-401.826102212755
579,0.0103715248090178,0.0502237795030386,0.000501975219557851,0.000414476041957983,0.0188359567865518,0.00145956213387944,0.0329217165318972,0.0505561165352819,-398.892703259386
580,0.00985756572447733,0.0349769158682777,0.0011137843856426,0.000144198121087172,0.015569810156823,0.00126688732898332,0.0303230303715814,0.0621049288749793,-400.902636296667
581,0.0132246333545903,0.0357157509666999,0.00193831130225055,0.000199716862033735,0.0263901327259841,0.00386090055218274,0.0297681083743059,0.0597873303473365,-401.537112663584
582,0.00945114739445608,0.0383134609902184,0.00180324741294458,0.000654022306071336,0.0229136500805613,0.00323282729929891,0.0328725466379581,0.0625492095406626,-401.068169572606
583,0.00358634390577468,0.0480430988838265,0.000899930063395336,0.00093319031407524,0.0311120635649743,0.00107067003052871,0.0385795772628445,0.0422045507897433,-399.647067612569
584,0.000525859311803025,0.0504902293490033,0.000438258367567047,0.000687704499821904,0.0202958542778822,0.00423589877595099,0.0223920147198181,0.04341553405494,-399.242001375208
585,0.0110735875519408,0.0521222755880799,0.000173011665127841,0.000125923220781368,0.0262156537034256,0.0028172581437714,0.0281058938587787,0.0516672182124062,-398.836561451483
586,0.0035949293450826,0.0480129824196402,0.000326894058248317,0.000144230955506449,0.0254052790594638,0.00351429652778439,0.0356497650374286,0.0415931910156945,-398.056384611754
587,0.00320860294305454,0.0506174124295014,6.15492712366343e-05,0.000637642718881519,0.0229718484008373,0.00133652936784643,0.0454579934435119,0.0462877166024419,-398.938461728604
588,0.00272572847717518,0.0521377180266612,0.000683392841571829,0.000436525200662714,0.0190534081446479,0.00120682078245024,0.0492683403911187,0.0600300813014534,-400.769609585188
589,0.00283947713527204,0.0523698041581617,0.000349799562477377,0.00112928117150031,0.0265891378632244,0.00107223778389423,0.0500937814906338,0.0506997676021741,-400.800599141946
590,0.00333525467716315,0.0459811906809846,0.000106048078013552,0.00133238493261371,0.0270845056055976,0.00106596217637477,0.0231815342174014,0.0486284372242849,-397.733320705343
591,0.00498786802066272,0.0622136710764403,0.00181374402691706,0.00317846481944752,0.0209452574838619,0.0010977770604976,0.0227324183227468,0.0310774716523653,-405.038974510054
592,0.000392395410540793,0.0444907974789902,0.000106155796638871,0.0027182958317181,0.020221570593863,0.00249150276943906,0.0298446622642932,0.0374473084114347,-401.149514778303
593,0.0173022687484046,0.0361819329877214,0.000253107465654696,0.00302095908029572,0.0170900702747362,0.00142074204812764,0.0345727195903439,0.0570667307059268,-401.555385596931
594,0.0189820117576269,0.0343266114516688,0.000423214998569284,0.0014043796078525,0.0302042385714589,0.000968233155186937,0.0389771963814917,0.0565556838940676,-402.034521390094
595,0.0028178459095447,0.0398202241169269,0.00205405962973005,0.00107111862181908,0.0319911294146351,0.00248188596511051,0.0346840476687218,0.045044722811017,-400.28488168896
596,0.00329219033910393,0.0382331214007375,0.00441361631815685,0.00304819911123584,0.0223743267834715,0.00761893493049655,0.0263934118852195,0.0473008199839454,-405.339479754263
597,0.00103526476918521,0.0473148587516447,0.00331331373995488,0.00466341102944439,0.0212847467759205,0.000934963766024172,0.0292968003073618,0.0490085310062909,-402.167760585636
598,0.00263030446812086,0.0417860431158906,0.00076269234581824,0.00466374033887963,0.0287748519271402,0.00383611980096954,0.0207437260060094,0.0422752199543278,-402.027654834133
599,0.00206030352303535,0.0414817187461323,0.00262348598306186,0.00310326771308579,0.0198362957513877,0.00281604477909811,0.0197037434377723,0.0431914224277943,-402.058671009077
600,0.000901492395063282,0.0476226936364943,0.00209434387871228,0.00325848779496394,0.0321709150627147,0.00121663835889064,0.0408321711374923,0.0581325310574656,-402.452040035041
601,0.00287209093378738,0.0426009990380733,0.00320347396392946,0.00105970432478354,0.0290006812033484,0.00232102472568426,0.0428352051171715,0.0623710949058204,-401.855371876364
602,0.00917020356851888,0.0413799940870202,0.00179943578687339,0.00118833958602212,0.0331994811364774,0.000835680859868454,0.0417188963242449,0.050784784319458,-401.696582857362
603,0.00192758899405633,0.0526454751176215,0.000361683238242736,3.96949924096116e-06,0.0328202381167582,0.000335103493895288,0.0369292896366208,0.049892423848941,-398.917379725715
604,0.00397838043207214,0.0528262281805524,0.00105901707518788,0.000449377266191277,0.0290477028358545,0.00268911723330619,0.0527968522730203,0.0377448459170428,-404.363263838045
605,0.00262642296524529,0.0393707008620693,0.00157784905051236,0.000186900567200558,0.0219058586161621,0.00138999336288813,0.0434016158934079,0.0440774829811428,-400.014895766402
606,0.0129036517667476,0.0334345226438676,0.00198628423068489,0.000817833333901571,0.0286699091483806,0.0017436425770962,0.0275264498199162,0.0585383077912711,-401.529298796719
607,0.00636687103001415,0.0655461987181797,0.000146811857887213,0.00502987624345979,0.0177895681194074,0.0006135063971582,0.0287312268393528,0.0386883939702558,-404.831037786473
608,0.004874916511004,0.0506074526067346,0.00103280517702927,0.0073640425662185,0.0196799205469005,0.00298844377216404,0.0372886836652858,0.0351887190638372,-405.296137216807
609,0.00608375449014171,0.0265902061865899,0.000489253230737875,0.00164270478896269,0.0182186715312344,0.00104672667640117,0.0269256073637703,0.03584460290204,-402.705698245115
610,0.0104236437659128,0.0345083498005612,0.0001846997103217,0.00226722167852989,0.0176421245104794,0.00344466591364299,0.0291142072650597,0.0505595275621934,-399.901594791335
611,0.0129741060408738,0.0350607402503325,0.000654001567110663,0.00128976147062802,0.0169770088316858,0.00256198165683718,0.0283355344669922,0.0447219774358218,-399.489271522251
612,0.0120288150629156,0.045368531291627,0.000660258367880773,0.000505112702598535,0.0168851328478108,0.00290161209233662,0.0288653255953424,0.0482664177160797,-399.331748026175
613,0.0123066304071977,0.0386726499632414,0.00105349681042749,0.000253739755326254,0.0154570495666458,0.00232360585892471,0.0206683903403686,0.0535776280952053,-400.777346761115
614,0.00377666067058034,0.0488282589350107,0.00119783208184934,0.000646425055952152,0.0314675018496169,0.00312745098945646,0.032404617271078,0.0660187013370594,-401.154369746098
615,0.00335119946285976,0.0437910591660888,0.00223480300482464,0.000258060048991839,0.033167789182698,0.00373116509013197,0.0314921553147748,0.0615043449877255,-401.092438662566
616,0.00758692026880147,0.042939317485082,0.00217113206276245,0.000263278741610154,0.0232576649110365,0.0048826727375524,0.026612360975631,0.0383289824204483,-401.013750352106
617,0.00327116482345928,0.060285792186061,0.00203861195764994,0.000103341471783644,0.0140945456746611,0.00604469046741868,0.0265744123978031,0.051064416156934,-402.336374059023
618,0.00759867857528875,0.0339958443264345,0.00051374714884817,0.000780068592186254,0.0239212960347223,0.00654523244121195,0.0308447462754637,0.0418675574618772,-401.303160110478
619,0.00792256687403732,0.0345327779858857,0.00102309569298093,0.000365617270033963,0.0193211984674475,0.00208701710300939,0.0217554719979471,0.0536183731797528,-400.01686276421
620,0.00144710937841284,0.0737382858636656,0.0022879160222433,0.000244778093514753,0.036697963377294,0.00159276213671494,0.0296363873705773,0.0473447316404642,-403.37050176143
621,0.000227766779407306,0.0377400563452315,0.00270700393501389,0.00100808481713155,0.0378497077728086,0.00343529611951865,0.0358028409455315,0.0518464598825091,-403.329969970253
622,0.0011114322513771,0.0525574452229836,0.000109738986544115,0.000610708267020875,0.0369342838114516,0.00173529849423226,0.0290865822873445,0.0632632549951583,-401.470396213673
623,0.00316235625290344,0.0366113001973929,0.00392029243922687,0.000445257128612765,0.0173639563892426,0.00183896661816623,0.0341619446711266,0.0502821419547428,-401.556458798487
624,0.0185789664318013,0.0468351745003582,0.00209028823341549,0.00197658960347526,0.0258063702667531,0.00376720726748568,0.0316469831723093,0.0443375903233188,-403.489556712459
625,0.00684750824662098,0.0420196134022386,0.00124310918725764,0.000356854717832839,0.0283268772921385,0.00231862337834964,0.0325087236084919,0.0494024169594296,-398.557738583744
626,0.00302643837229908,0.0496408316468202,0.000813671132627785,0.00168061612449392,0.0200635307735536,0.00131002485251816,0.0296733941077235,0.0386507624130815,-398.972133376979
627,0.00416286964032294,0.0423769635826302,0.00120198206136651,0.000246511070591091,0.0223382658625322,0.000508091226121385,0.0273090298084679,0.0542641484598245,-398.155953883498
628,0.000669332522684415,0.0506864741024961,0.000845973650797612,0.00010048051125545,0.0213349055123144,0.00216298042483946,0.0288827389392701,0.0449713954149915,-397.429226783484
629,0.000442750246667687,0.0430585889993672,0.00265204619161819,0.000518901289874642,0.0208119109291389,0.00104237161176545,0.0295007944331279,0.0355736249280392,-400.692607931381
630,0.014376021343388,0.0395630547466344,0.00187654682535604,0.000748048767222125,0.0164094083555617,0.0017081774914705,0.025258346058277,0.0434269072937127,-400.598721344441
631,0.0102974819254041,0.0343300892945629,0.000255359649820738,0.0017698094029593,0.0172689328957085,0.00323729310599155,0.0331163411980768,0.0511048719010165,-399.800186347581
632,0.0122155254993891,0.0449452859669298,0.000274737493513058,0.00081326557472869,0.0255704800943941,0.000586869923521808,0.0351129419625915,0.0388342450016258,-400.097753721704
633,0.0202336738780966,0.0533610882257483,0.00124619790307683,0.000702370695992945,0.0295777770263924,0.00171328854266815,0.0334624250718715,0.0596256302214852,-403.571761596851
634,0.0192836702273509,0.0536968962059947,0.000621974692642662,0.000865475626103944,0.0241440237236497,0.00187402665777115,0.0314645641633878,0.0468998907495292,-401.532835132492
635,0.0113793972382813,0.0513094809723164,0.00149062946512341,0.000581356810188997,0.0223838712298984,0.002995995802665,0.0246539121664885,0.0433874506921102,-400.281535426828
636,0.00154196066726764,0.0484476834495912,0.00318305558614873,0.00190020454946352,0.0187144608466515,0.00624869206227892,0.0264008818275031,0.0518231716916787,-402.650142820689
637,0.00541949824334332,0.0413917253011493,0.00326736502460229,0.000342657554519348,0.0205884039227582,0.000539426562826429,0.0194977963986281,0.0475998059269596,-400.831186667563
638,0.00440536454794085,0.0399166658210825,0.000208609114705551,0.00106129386019728,0.0232683771855047,0.00330566656326727,0.0199725304194107,0.0475240766873692,-399.158089314754
639,0.00704096237487906,0.0376697877788315,0.000100087327753262,0.00170443145014344,0.0231778308642596,0.00137598204955988,0.0189772325220545,0.0370143412068501,-400.322570631533
640,0.0178182632641158,0.03586835480416,0.00120724356453946,0.00175091478598156,0.0221717664184491,0.00133817682729141,0.0366859449362336,0.0483960723971607,-400.916639072218
641,0.0207785924065967,0.0421419632665619,0.000476718058098797,0.000271807564767421,0.0182615665852649,0.00155706057716864,0.0301814234005989,0.0468418636903961,-399.745242448573
642,0.010505465044956,0.0392758508108822,0.000606411401006301,0.00217108966819967,0.0193200467601977,0.000771906445578062,0.0322485847232508,0.0500026153554649,-399.781774622973
643,0.0188649278843918,0.0497414991627943,0.00130013069354482,0.000873973408788916,0.0300481503672735,0.0011099468181222,0.0254864708480788,0.062369824340453,-403.559337999384
644,0.00483038576911897,0.0418990067579832,0.00111052948350616,0.000293587230458145,0.0215998624201414,0.00146590829455244,0.0374339476682312,0.0591531660516863,-398.792690888499
645,0.00475184787684247,0.0451207878706048,0.00228869546823596,0.00118586650109279,0.0208150340229803,0.000706200985508059,0.0481010143650382,0.0460787956069779,-402.166800619927
646,0.00324385959348208,0.0461411074229476,0.0024592589734825,1.950166754457e-05,0.0295567320424027,0.00356636706026559,0.0168300820589358,0.0560133817946489,-401.547779681162
647,0.00609515160887672,0.0486379950457491,0.00027903217004888,7.42296228647722e-05,0.0247748257736561,0.00165540221500804,0.023760298116952,0.0419650466437015,-397.076566441298
648,0.00928801494338755,0.0446239112771941,0.00259546999146403,0.000298589885011899,0.0209879453725912,0.00241412837786106,0.0297575139566095,0.0482328658225053,-399.660451301765
649,0.00836215319277098,0.0386128434823279,0.00278182153351469,0.000986411837127542,0.0212089839350045,0.00105467725266367,0.0326412157803577,0.0455525228692434,-400.349782458452
650,0.0165023966572425,0.0391960797910288,0.0046679940604288,0.000988958736890077,0.0194181952056354,0.00158211096562239,0.0428827590335754,0.0582935113752214,-404.674148188458
651,0.0116538222350342,0.0383228355552476,0.00179184994260113,3.77440790835334e-05,0.0259617825134149,0.00163501937076392,0.0515720395675048,0.0544376179443215,-402.191311917042
652,0.00558658976489036,0.0541915544508035,0.000920555336213417,0.00100424315583957,0.0222093142391676,0.00148501524382355,0.0201465223350843,0.0562722205087658,-399.936673343442
653,0.000622210931882101,0.0405433316063657,0.00411570445407464,0.000823237012611808,0.0252477094589053,0.000708946089416807,0.0211479192068708,0.0390304068893379,-401.564444676765
654,0.00417370898999237,0.0408868112394341,0.0015383135423701,0.000815656937323221,0.0203134938818699,0.00104618485870309,0.0514045960882849,0.0466235666600059,-402.148789323301
655,0.00010569491534641,0.0493465505755086,0.00452692289575269,0.000428450703624033,0.0335955835464362,0.000651197161086187,0.0227527750771894,0.0445968617803047,-400.751303033398
656,0.00175714945821623,0.0468613234584092,0.00610481288411491,0.00052965869639943,0.0147760191046546,0.000624673600990051,0.029718277093805,0.049767253349588,-403.654350310501
657,0.00217178676491727,0.0475440269167515,0.00495986844714852,0.000442489234098775,0.0370839940418934,0.00124824916463033,0.0303484981555314,0.0407426666007897,-402.070180722713
658,0.00360370536571274,0.048438089125753,0.00315099979636864,0.000363018916947431,0.0303602618165023,0.000655922267753506,0.0307753422683645,0.0574256594787283,-399.550228778243
659,0.00230718454939633,0.0469524409201056,0.00054701938325216,4.03385826766815e-05,0.0335315588841094,0.00190672015084647,0.0331602650244364,0.0557504371494161,-398.58778923831
660,0.0024409774719859,0.0464120533060107,6.60493218335231e-05,3.8152305287525e-05,0.0366570042789525,0.000225948661116872,0.0370824015873319,0.0465509598800031,-400.048811922716
661,0.00709651916892424,0.0385558707235203,0.0010005619396498,1.58259050037872e-05,0.0358005741244468,0.00215628544708455,0.0193401954135265,0.0525084605239024,-401.045951381488
662,0.0069365923616666,0.0463732634213008,0.000292897304965082,0.00210556245270233,0.0259561890635777,0.00192126988540782,0.0177514396248656,0.0413811943496004,-400.270081968616
663,0.00698332264721074,0.0432704767901397,0.00109073083637836,0.00307969585793626,0.0218947807568239,0.00115453569353818,0.0252623869036554,0.0621348737509196,-401.847940921443
664,0.00917701514825138,0.0347453214304545,0.00321471751981479,0.000785449102564206,0.0356241733522424,0.00151616980897075,0.0292325767257856,0.0520522231156948,-402.5749857212
665,0.0106963219299288,0.0580832603065217,0.000416044212520917,0.00100318179472949,0.038935697007732,0.00259504466903457,0.0272085174565584,0.0515137251337935,-403.035641560461
666,0.00840509638979322,0.0709425881967233,0.000170433286783289,0.0011551963932116,0.0326957708755354,0.00257266913728132,0.0247725085025352,0.0673329111405838,-405.569929371726
667,0.00677203950701821,0.0509697493527355,0.000236876120690146,0.000125707303461718,0.0160420705018597,0.0014166983240157,0.0369000754550567,0.0626119929710245,-399.994173603545
668,0.00460921955108414,0.0457876436144272,0.000188529665093553,0.0008148437933802,0.0178602012056991,0.000942266911176752,0.0348641904093639,0.0467832692261346,-398.11244774935
669,0.0139239898038721,0.0485572854525441,3.61597086356827e-05,0.00255194152065792,0.0278901099835435,0.00108300149848349,0.0233263545646191,0.0422672075299085,-401.128753617933
670,0.00383438821228113,0.0474689025271106,9.23976844779922e-05,0.000234483664635437,0.0199832557518121,0.00333359206821237,0.0284677146482653,0.0376224715785181,-397.651464224586
671,0.00264808729483641,0.0467494414333566,0.00178233844818368,0.000547207891621862,0.0229860765345208,0.00408126091340463,0.0340496948707104,0.0579073688945745,-399.605953501156
672,0.0176635189535796,0.0376991369055539,0.00276694955343371,0.00233392446023847,0.0151805685392366,0.00284685440872935,0.026667227707394,0.0544294196490262,-403.856619846432
673,0.00612282229526935,0.0594438985138408,0.000785350791902854,0.000431930716472612,0.0221356228411692,0.00182968739314544,0.0425903061368572,0.0558839388010115,-400.216778649445
674,0.00421224823306791,0.0413745049438632,0.000648480379448846,0.000661225543778171,0.0234789094651839,0.000499368371479024,0.0197272347547927,0.0304452747513115,-401.467927846826
675,0.00824149915080038,0.0544930331462726,0.00056450639381586,0.000926313671094842,0.0179700246000942,0.00435313811365767,0.0366240886250514,0.059955208318235,-401.443209599216
676,0.0135160547145244,0.0229228914051153,0.00129215757536123,8.22084738087375e-05,0.0173466479130242,0.00343408073643319,0.0362497040274696,0.0601911259261066,-403.439717896843
677,0.00953890051945228,0.0448326927325818,0.00475496251896495,6.17753920727527e-05,0.021586972862859,0.00327982910835019,0.0248962569646719,0.0567417055591693,-402.511202418154
678,0.010977152604788,0.0474592048591557,0.00722910620915907,0.000614108255249816,0.0253073825169817,0.00336916913163686,0.0306532359714772,0.0473047296171881,-404.995688775429
679,0.00690833676048673,0.0481507083071549,0.0045445034910593,9.83452448688875e-05,0.0237533797903854,0.00062410535269005,0.0207667226909343,0.0352419264183568,-402.743615453657
680,0.00757944497710015,0.046730363255979,0.00648655441256456,0.00204328996987358,0.0249001305670211,0.00199375880954948,0.0209184841578749,0.060013511350797,-405.65431406697
