"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00255987241742436,0.0439284356548968,4.94598005330894e-05,8.65815461242375e-05,0.0256883729417727,0.00398200972832016,0.0321485105827297,0.0390477536697539,-398.116898311103
342,0.00644217634597958,0.0538116251582926,0.00047446501229325,0.000671395925879613,0.0145249863876921,0.00138376063768896,0.026313992967457,0.0439401538725055,-399.705379148036
343,0.00208623553131932,0.0492806584347669,0.000231634580809984,0.000642410345413416,0.0273997589165643,0.00503239923183458,0.0254358201878844,0.0547945193317463,-399.334733128557
344,0.00196618688911131,0.0405392474245001,0.000133830888088618,0.000246621574624424,0.0179225632725715,0.00495525529048507,0.0234820999014955,0.0412591478370281,-399.03566223504
345,0.0164425780895503,0.055799099427373,0.000639681325654142,0.0013220143507396,0.0290829236820818,0.00579661609338838,0.0247981398174728,0.0431791021369091,-404.589921925163
346,0.00906219580385976,0.0502686154893302,0.000269865571432968,0.000336468989957859,0.0178508974730289,0.00511745466067395,0.0212978030781538,0.0426825806275086,-400.00706663511
347,0.00673548053243105,0.0400611797747957,0.00101738542215396,0.00927639556647281,0.0269001436227527,0.00447378114463598,0.0209135758438738,0.0439339774424408,-403.820822325345
348,0.00186964258531052,0.0558594975394512,0.00391517282538981,0.00813551551224077,0.0271062520687496,0.00452205518609668,0.0341859703462645,0.0562498931061155,-407.498326392055
349,0.00826851020140064,0.0209281781918619,0.00431541830388043,0.00581408584928957,0.0223431249493033,0.00393838645838457,0.0329027337441373,0.0400104045370479,-406.569883401482
350,0.00582814549743995,0.0269491248859019,0.00402353056699097,0.00452031984477386,0.0189133629223666,0.00475749094669513,0.0262124420029067,0.0405893691354058,-405.984451546813
351,0.00136603332756353,0.0487154478889342,0.00415791837143233,0.00519586465360553,0.0206808933023271,0.0013701669584515,0.0369160525051712,0.0502019497389881,-403.728585795335
352,0.000634855306199542,0.0457498463237261,0.00580751851231731,0.00168075339110488,0.0270456434245491,0.00481451907465111,0.0367110404566533,0.0531710738940941,-403.861869603187
353,0.00139044131389912,0.0477801989625478,0.00186203617855937,0.000153173009119534,0.0201176472946874,0.000506832523880429,0.0355870349605342,0.0458342100022273,-398.768343074077
354,0.00160421483968607,0.0633354799878417,0.000861827553050896,1.13472280510474e-05,0.0232183468791803,0.00648123936354313,0.0276992239012329,0.0464360891626251,-400.64344823511
355,0.00278286961690883,0.0611034424059739,7.49071053722179e-05,0.0054487046730235,0.014026461057334,0.00624429860076954,0.0295531995030839,0.0451682373865306,-405.03926689985
356,0.00242168861160248,0.0310293508019798,0.00175634789724198,0.000369862743143239,0.03404612863894,0.00780710167614243,0.0276265458126152,0.0388206221809246,-406.580066562101
357,0.011263338012064,0.0510379670430883,0.000128918232173054,0.000364050272123396,0.0283146252913811,0.00772998264880497,0.0291488055624954,0.0519792254077265,-402.469634940229
358,0.00862576297843929,0.0322873477611663,0.00117536711147014,0.00479654874359226,0.0157299996240877,0.0028200658850368,0.0305633300710246,0.0462080349764335,-402.223815500018
359,0.0105204569339288,0.0387539102843007,0.00116128871860837,0.00157994126016712,0.0219478414607177,0.00171642051210036,0.0344610902006611,0.0503339682518671,-399.573807442984
360,0.00926450343827822,0.0562412864184162,0.00297678984737589,0.00175520597900321,0.0313970263925399,0.00112189414940144,0.0347271760252371,0.0546367700623303,-402.70019680939
361,0.0051232280356758,0.0499921340587377,0.00501800920474539,0.0031360892008032,0.0231228447357452,0.000720458681512541,0.0204987902309048,0.068691358275292,-407.180234009918
362,0.00260811901616975,0.0387232005502458,0.00502130892336235,0.00192804980637063,0.0356708550926629,0.0010534427495831,0.0451506034529796,0.0597523937442296,-404.954104640007
363,0.00255779673496714,0.0518255745322998,0.00140512686261335,0.00214139478282583,0.0203520690270406,0.00117227347149511,0.0354145094855915,0.0577293663012329,-400.175956065986
364,0.000568213671719172,0.0579307509677057,0.000844151457348135,0.0003720092644978,0.0246864966730597,0.00130439125530299,0.0437919022256788,0.0535336262908838,-399.859997612249
365,0.00636162050543493,0.0587595958811012,0.00163347689558906,0.00048732196143638,0.030756689302341,0.00101011397166585,0.0401557903870021,0.0537163597363802,-400.794144973468
366,0.000831785632184871,0.0622813826042993,0.00122777351858016,0.00249305558160334,0.0289564122444149,0.000611498656488205,0.0363773262295496,0.0605084152172055,-402.474293740269
367,0.00270413571134802,0.0533058468916409,0.000129686223665948,0.00198263716927615,0.029462963710323,0.0026414589154467,0.035674511889457,0.0597106130420575,-400.158219896819
368,0.00198574821801534,0.0445602412342132,1.79325372208555e-05,0.00155172917716229,0.0177738122457437,0.00254283510318603,0.029370600181424,0.0488661719531548,-398.256734309068
369,0.00803347142029382,0.0462299390906652,0.000176561845930463,0.00154430056798133,0.0281826544256084,0.00145582611657928,0.0239652889165371,0.0503247625164247,-398.968052840349
370,0.000815338900557789,0.0394769044362299,0.00095911512649249,0.00124870657988068,0.0207862565754827,0.00244182875745206,0.0236503847033758,0.0308649697400062,-402.155812746653
371,0.00834121944077111,0.0384748271858823,0.000300276436987631,0.00916620349048172,0.0231053454297151,0.00430934529350217,0.0184235443485775,0.0277034628024292,-406.756420331902
372,0.00857669929408011,0.0366982940748571,0.000484843652598962,0.00301550967793174,0.0230692892897746,0.00181334370636411,0.022229588904682,0.0405933366939268,-400.396447657877
373,0.00942670265054273,0.0370959538154448,0.000252011188375516,0.00384554797451171,0.0208191537929268,0.00418280828763842,0.0315045493246174,0.0482982239613452,-400.795012768544
374,0.0135876910482974,0.0443498198002154,3.68939508389263e-05,0.00424896918448616,0.0329743912302425,0.000918871821213067,0.0174313192417519,0.0454461151836115,-403.909855654288
375,0.00200071185447724,0.0559818254896029,3.59452703969872e-06,0.00435231263607045,0.038036876226299,0.0022637076002626,0.0317907770314806,0.0538419096596453,-403.276375271809
376,0.00334030429680878,0.0518243120738925,0.00147486247469126,0.00108852764979599,0.015169762220132,0.00267596194941644,0.0145156010461939,0.0482677033639468,-402.929172392301
377,0.00439850089589771,0.0532543997322356,2.13584276106929e-05,0.00166962818495068,0.0197832160971015,0.0029314420464021,0.0449993082655506,0.0380476748991709,-401.765269841847
378,0.00221645550367162,0.0546896891797629,0.000102022315124219,5.87688617339147e-05,0.023420062234334,0.0026687881195394,0.0207965717811994,0.0546269030552666,-398.016505079168
379,0.00139668134043579,0.0558495091371239,0.00735754612840619,0.00146587872297828,0.0320814516548117,0.000315090861854188,0.0212097276929556,0.0406237671167907,-405.044914776784
380,0.000570059595802401,0.0327578697355894,0.00687351455611296,0.0115360531778112,0.0425002704344699,0.00450095680866735,0.0183038084001478,0.0346602402464604,-411.768609267047
381,0.00701991467189832,0.0318561820002936,0.00524705877600013,0.00416013015683106,0.0461030794727465,0.00055811772005883,0.0208563249573914,0.0386656150092016,-409.25388268904
382,0.000127888702354943,0.0321444358546031,0.00285653957945899,0.00256451220287162,0.0143060920116198,0.00460148628546285,0.0264354468692936,0.0407070880441961,-406.852517138489
383,0.000140744094520817,0.0694935187895832,0.000283845669328204,0.00287066789195122,0.0234168178558567,0.00441137834017739,0.028564198533908,0.0565197147413378,-404.485824084689
384,0.00307422187177935,0.0344766330525842,0.00014118887540682,0.00384776473639241,0.0360764061518275,0.000128130027313438,0.0269289456009302,0.0595550865188899,-405.151166036017
385,0.0162577271095725,0.0307242372124099,0.000162822253215253,0.00080957261159025,0.0268831400080031,0.00515868523962098,0.0268957254242567,0.0577756872548687,-402.203459888369
386,0.0142884800500216,0.058453408093338,0.000120457272632388,0.000318937164409577,0.0324528281000336,4.45926905870434e-05,0.0313203417004624,0.0452991622504596,-403.675595790416
387,0.0202156109087803,0.0465899828492776,0.00124433559178476,0.00067123919556049,0.0175370185426272,0.00681517708199717,0.0348510512396003,0.042920630440497,-403.891480654491
388,0.00682921703255929,0.0465949851278824,0.000337968811534717,0.00033300967113185,0.0157694150555708,0.00935154318461477,0.019366063323265,0.0419665695963635,-402.684859309685
389,0.00320430296540164,0.0611822997975961,0.000474841622676339,0.00247216723378105,0.024035592845678,0.00266377196789541,0.0344800906989782,0.0651737123316685,-402.119179988364
390,0.00673544610938339,0.0416691736242411,0.000477301144897545,0.00120428760884435,0.0275874122685507,0.00398888996514482,0.0373737279376141,0.0394260954695123,-400.897916721643
391,0.0181799127167901,0.0458293655428483,0.000464795301028327,0.000682742372089137,0.0334279387920896,0.00184874014507687,0.0350806698935257,0.0560811262251038,-402.076187118129
392,0.00652643381993293,0.0531254573021223,0.00165278591910691,0.00143729070991921,0.0308325375099316,0.00189246619683631,0.0325620321774896,0.0519662541794187,-400.147139309385
393,0.00354325327110685,0.0399722806241964,0.001266276702332,0.00100761559203237,0.032139042630927,0.00208144420916806,0.0159458375479998,0.0507747694870197,-401.393401708119
394,0.00338814009552722,0.042205624369052,0.00199112946227946,0.00106197821610484,0.031812664383871,0.00423125257334362,0.027114684666901,0.0459785400678895,-400.592883754336
395,0.00872032473639781,0.0456582598359842,0.00328630835293418,0.000323947667732373,0.0146808570921506,0.00169808656827517,0.021553914375485,0.0678392384584721,-405.772316540945
396,0.00589447652873986,0.0495758594465957,0.00322145630877797,6.13058118626999e-05,0.0469162472459227,0.00295420526699654,0.0223746449213077,0.0387524865185507,-405.287137507314
397,0.00506768648659262,0.0430989488161385,0.00298444589118435,0.000462169439084052,0.0112814208645255,0.00783636799420291,0.0283131297283596,0.0407866619455296,-405.442220718453
398,0.0012893025920397,0.0603717658751667,0.000989325596962279,0.000351000820404783,0.0248715149311047,0.00892381520539283,0.0327971529560518,0.0479602059742815,-402.642123264532
399,0.000978973331263988,0.0607119172709728,0.00184171192045006,0.00106844806270135,0.0228777428350025,0.00384783359163702,0.0191218203052658,0.0456186697011469,-401.312648915243
400,0.000944822992329759,0.0415652191371379,0.00202711463130426,0.00301684520488654,0.0243242501641711,0.00554895836243089,0.0197159057845827,0.0425114602065698,-403.091896871553
401,0.0103519996533686,0.0315907667352252,0.00104805807909991,0.0162997025581377,0.0282178210639619,0.00160501773982264,0.0250353640792873,0.0405942235514102,-405.477655380857
402,0.0177037174500323,0.0193266870063148,0.000220137564747576,0.00810382450685124,0.0262519845701228,0.00210739105888347,0.0211996162059438,0.0526908214521868,-404.192302978616
403,0.0179689894317264,0.0292567073264249,0.00125594044231414,0.000278561801938944,0.0233642386817662,0.000926699979001643,0.0243755204560605,0.0513094353650536,-400.82055137606
404,0.0170409628613826,0.0465857603751204,0.000364010209308474,0.000685970558952378,0.0261898680881486,0.00142250865163689,0.0255257583262863,0.0403460203151894,-400.124063328936
405,0.00855146894241803,0.0556448763464608,0.002377991048375,0.000570145511180263,0.0237213317315377,0.00126580228567427,0.0259533825391258,0.0409825445552416,-400.418761628426
406,0.00239499268506411,0.0381779114755147,0.000591285946526316,0.00183031193032374,0.0186798723316993,0.00350249655593167,0.0220621946216307,0.0401027110194119,-400.526099030907
407,0.009600210451221,0.0423998798791033,0.000471203567073209,0.000886940547921808,0.0256908166621551,0.00264266375325973,0.0324207114319441,0.0489923005799072,-398.728925348189
408,0.000772238393970419,0.0473174244070253,0.00232503827486029,0.00100331306855758,0.0200899064262168,0.00566094044404051,0.0278657713393378,0.0534643263923267,-401.013141597464
409,0.000751533545497978,0.0493844210634829,0.00269577877709177,0.000434685948205726,0.0266994088956663,0.00228565010473001,0.0286528487909645,0.0505475844101806,-398.671845815223
410,0.00609012392588629,0.051677448039075,0.000145726075409383,0.000710969984383932,0.0155554169650441,0.000572533038388581,0.0410046051802042,0.0357864485477776,-402.25050305027
411,0.00108598085950029,0.0414318123546603,0.000146658866564813,0.000861323115921821,0.0228563550142183,0.00324486557409809,0.01540111673492,0.0378642798805541,-401.184200180764
412,0.00517726971233013,0.047939367385231,0.0003118201627199,0.00283957025680232,0.0170041500906057,0.00315560750594051,0.0386246976538402,0.0544619998494726,-401.003048792413
413,0.00406755430790802,0.0526484446391749,0.00245638795033437,0.00303159772986632,0.0182030528483198,0.00537993094526065,0.023434271748779,0.049354516723222,-402.961952806854
414,0.00306317929652431,0.0458006886784619,0.00188366174997391,0.000946473033309754,0.0274602108783784,0.00281995150570778,0.0360174237955043,0.0505311958786703,-399.220126489091
415,0.00522086693966779,0.0514969618485158,0.000947891032471859,0.000680876560217704,0.0280135518794317,0.00157720320504239,0.0265612056935364,0.0486818710225969,-397.959239706153
416,0.00199994043507023,0.0541787898289674,0.00014092975800332,0.00233276355619209,0.0278021325851261,0.00424634285464951,0.0232931838667829,0.0451548575355571,-400.140897844512
417,0.00342558093811262,0.0517899853527485,0.000111507200462011,0.00118476809260489,0.017499094752617,0.00230220118593241,0.0238568252004892,0.0513884741142566,-398.331871539869
418,0.00201867776824029,0.0582389130564395,1.40280544040953e-05,0.0001644528459489,0.0175216247556922,0.00141150601323879,0.0350225438331814,0.05047421416563,-398.102475433371
419,0.00386154224672079,0.0591450319383749,0.00239626862395262,1.21332431231292e-05,0.0212359474200267,0.00241004845432079,0.0392563817900772,0.0526156990837586,-400.134923829251
420,0.00506196906135944,0.0502062834552977,0.0006859880107389,0.00103783825576197,0.0285225053231531,0.00252648530355396,0.025267004968553,0.0476893357295735,-398.430561232888
421,0.0119068161975762,0.0425095294764154,0.000417662472980794,0.000809368570450444,0.0239452780133359,0.00231949216121179,0.0308104861006189,0.0477420687650174,-398.541953027621
422,0.00355757786052568,0.0598431139773045,0.000735877279944749,0.000503690649423995,0.0223970328258117,0.00480474839053034,0.0295574960663393,0.0490021609479131,-399.296100748412
423,0.0020197957607459,0.0610183069607751,0.00153556632245915,0.00010623317859725,0.0206990778649917,0.00357776531705229,0.0266186043363418,0.0584168529355731,-400.1575618036
424,0.00249211514978336,0.0570318503953659,0.00214833033502631,5.58853898402911e-05,0.0273462717534297,0.00389074151893673,0.0250582034261422,0.0337949089179554,-401.445127714051
425,0.00347754238947464,0.0560472143955904,0.00151315190141762,0.00403776511228906,0.0234839733199473,0.00299194243683103,0.0298466225756694,0.0404988676967221,-401.878260118965
426,0.00813064555362573,0.0610854611234376,0.000469700523365085,0.00394029391290485,0.0200408426614674,0.00181861828105359,0.0208406494229214,0.044773033211016,-402.665485110382
427,0.00267870310750413,0.0538285489117667,0.000637433574838896,0.00376310835671687,0.0190208562440378,0.00342557191167481,0.0236384935997243,0.0461492963062793,-400.761349006664
428,0.00422690785315092,0.0538353173666667,0.000595461783975137,0.00520059858759764,0.0327082932835294,0.00410428820471517,0.0282019112692091,0.0506736734660911,-403.278508578969
429,0.00255895235569134,0.0494903132277153,0.00056990560577898,0.00290743810282056,0.0326226429581511,0.00506010390192558,0.0365218750952399,0.0490948425306485,-402.496908554219
430,0.0126312599325513,0.0643428420400731,0.000232939212889421,7.05624831348408e-06,0.0138372770018621,0.00845652170141074,0.0419967053485669,0.0508503969663725,-406.490152580407
431,0.00965535345602497,0.0437977548175573,0.000152535911585156,0.000164842253400421,0.020734538427074,0.0066812282746578,0.0238268644767598,0.0407394386504111,-400.14913319773
432,0.00114434378326985,0.0526598251454168,0.00181211025692153,0.000241114989610882,0.0236650834058816,0.00651395432271953,0.0305255502455216,0.0410004893098879,-400.692104500987
433,0.00207440736881753,0.0478289546691436,0.000412305573242024,0.00023220365984033,0.0178357536165025,0.000920601324432658,0.0379919428009431,0.0394767172594178,-398.913899730889
434,0.0112001828519717,0.0355163616575166,0.00128299580433148,0.000816316394455209,0.0229594435903929,0.00166898100826081,0.0212502527620295,0.0407016072637842,-399.961145783554
435,0.0160490787141909,0.0396099545201028,0.00110948614612622,0.00334241221859992,0.0228941853836623,0.0028154839315143,0.0167041271602676,0.042691538693441,-403.002953071868
436,0.0125891670490341,0.0405706878914503,0.000189036129217193,0.00125129327611277,0.0229556675265686,0.00252202401744683,0.0345197872964781,0.0510792539811529,-398.952524857961
437,0.0165377884878637,0.0277726733497794,0.000349866650125387,0.000930836095599933,0.0215787019171492,0.000728971041358527,0.0436165866374922,0.0397676068135379,-402.433943356634
438,0.014570227153104,0.0259838074576589,0.000894635886367305,0.00377412871152446,0.0237345304959635,0.00381799717803581,0.0411057743256135,0.0670781756652961,-405.45753331649
439,0.01509679801135,0.0416989332311535,0.00200190527950994,0.000619003293666378,0.0169481095988733,0.000356895024726551,0.0356504413094247,0.0505089826174253,-401.633726940184
440,0.00818324881888326,0.0555791786900886,0.000684024157274351,0.00049322516823064,0.025399337878864,0.00259007555288051,0.0237581206184593,0.045361894510417,-398.959302066309
441,0.000646472731908817,0.0580353063803271,0.00248010287961959,0.000179967907575882,0.0351837718700264,0.000740295392349922,0.0285571115776117,0.046724772818713,-399.90203611129
442,0.000846274617026545,0.0501282844641202,0.00276063835823351,0.000390661476709488,0.0329436810664972,0.0014439025573261,0.0303761076426656,0.0453157985022771,-399.265402796188
443,0.00313416074326282,0.0500897347155937,0.000216676306832728,0.000665377314813773,0.0196020392570595,0.00126361844883276,0.0306615783920471,0.0468806305563068,-396.998066517869
444,0.00539597414087976,0.0398941322523919,0.000325396671762896,0.00132605562059836,0.0263863061580089,0.00417115526554455,0.0227701398063367,0.0454840588208568,-399.667411269609
445,0.00871875359449889,0.0431673872006382,0.00141878344401719,0.00113503113597629,0.0219917056017246,0.00188135567250229,0.023025761290308,0.0570494940702425,-400.283250319347
446,0.000719721408446136,0.0509094210578604,0.00207044891795596,0.000374429801091217,0.0228429028968269,0.00139934858763586,0.0290068155514609,0.047947136891784,-398.013968057866
447,0.00260727819366402,0.0557314383093255,0.000488759033808361,0.000770263930481136,0.0224852404298953,0.000813975337045671,0.0192708763823529,0.0423450232911074,-398.625130823513
448,0.00572930742862365,0.042308762344153,0.000270552915856833,0.000898378086287637,0.0193914347490239,0.000634528996475537,0.0270550782955794,0.0573519591763746,-398.983337747537
449,0.00283970501670576,0.0536275710149941,0.000629698612495053,0.00143481388750558,0.0314309030653617,0.00131945020857999,0.0384944552732251,0.0569483102467783,-399.979730094997
450,0.0055549288500975,0.0697296448367931,0.000820496452275879,0.00101693899065844,0.0281078903260994,0.000514329872816727,0.0264624407610788,0.0390690946249927,-402.176297780804
451,0.00172076255145676,0.0528109853429764,0.00100739286770898,0.00266989612175262,0.0291673198732896,0.000616146668260396,0.0152604660800675,0.044695159607948,-402.037299495451
452,0.000711271408383981,0.0487946011998467,0.00142015308962485,0.00197841827699524,0.0217753547895699,0.00302462445663253,0.0404738340069423,0.0476081979498842,-400.697276464613
453,0.00970011390850055,0.0320981097327623,0.000624222034241046,0.000623143746737542,0.0220766948619183,0.00423681553875089,0.0285755445617819,0.0402759362466376,-399.976267544632
454,0.0114229000868267,0.0338814288532917,0.000611858640646612,0.000766040581862575,0.0217181648806373,0.000406756351178176,0.0226169749663479,0.0507858105774053,-399.681615505339
455,0.00647510197817269,0.0589946576695393,0.000889153423337602,0.000669162508622284,0.0268441418014695,0.00266349765528279,0.0325058982390861,0.0560735114475306,-399.797082256231
456,0.00495379256479491,0.0476971108237617,0.00405375410113657,0.00336805988177215,0.0349028894016694,0.00261980832759962,0.0504571205175152,0.0477367053339249,-406.768861348985
457,0.000317130319504908,0.0469343686303596,0.00255721327226196,0.00320220371806311,0.0200575381058193,0.00144952939291675,0.02725979048864,0.0583007023526202,-401.911594456171
458,0.0101093811854155,0.037545550201751,0.00392774007313365,3.84566465588857e-05,0.0168789067372814,0.00124054609432976,0.0325477695571609,0.0364573942377062,-402.80077569755
459,0.00849293620117137,0.0386171828650448,0.00346536872584837,0.000252018052152996,0.0160649496883133,0.000959658019628366,0.0222291922131838,0.052478469338442,-402.236262482469
460,0.00909068652122838,0.0399516551387943,0.00518733466739467,0.000154539274597204,0.0290340453544758,0.00118910266200752,0.0394799471408084,0.0664739557050426,-404.161278231046
461,3.85315256832951e-07,0.0495101997377522,7.37938913303288e-05,0.00282332354268756,0.0220504993172349,0.00394740226238559,0.0316734498722141,0.0590325321769346,-403.320782078651
462,0.0224314730872887,0.042089899892374,0.000505707907533,0.00297889770087473,0.0159751497016911,0.000730096790107628,0.0325212563423523,0.0589499391218085,-404.14407134854
463,0.001396206912352,0.0536983126965901,0.000705050861611779,0.0016604587420311,0.015863660670166,0.00235039570687008,0.0389176514409705,0.0651274768415413,-402.186735258119
464,0.002365338254738,0.0394209794335916,0.00115552981499516,0.00303235216626148,0.0293426640815691,0.00275753633034491,0.0289808201355201,0.0579114356386675,-401.323199091575
465,0.00463779682302911,0.0480231338831157,0.000612806934671531,0.000200579582976363,0.0207874978819353,0.00391238727789834,0.025437403855608,0.0455562381220711,-397.674301303533
466,0.00290117965290782,0.0530395005062925,0.000312746489274963,0.00190052898925536,0.0266644282812107,0.00285326459664282,0.0364804952469777,0.0446991998365737,-399.353840229489
467,0.00370069729070576,0.0571640427307674,0.00155540798956775,0.00354246447964257,0.0182914725956185,0.00434873641124663,0.0189281590944131,0.0458687963437021,-403.181697543082
468,0.00628392436442005,0.0501146863769908,0.0013893915915778,0.00203654435913006,0.0333108935950423,0.00297022463942181,0.0248943219861136,0.0390719191587825,-401.73787754717
469,0.00312478944377009,0.0346867603456334,0.00190603365054799,0.00211295031170341,0.0305280874532794,0.00430287461248403,0.0296270536274231,0.049395488487545,-402.106632115271
470,0.00420961263413349,0.0332051651545683,0.00130063655777695,0.00172053228198847,0.0254541406939849,0.00162479404212004,0.0307379933600393,0.0426072135891399,-400.362351608611
471,0.00924343586777671,0.0482568935885187,0.000543931169238157,0.00188058516386711,0.0240525907565399,0.0017972680038737,0.0332339821666405,0.0529786604596558,-399.565595250864
472,0.00605978815236496,0.0452296228403364,0.000350002870835146,0.00153552737869674,0.0180337046737013,0.0067633977457947,0.0375300119472601,0.0561383297726988,-401.674298746391
473,0.00694993234308971,0.0460519400041162,0.000185620006047545,0.00167908331529434,0.0175497252742628,0.00670426818063419,0.0379337291841985,0.0631008482832894,-402.830596461884
474,0.00927753417829883,0.0380795759044817,0.000984049320170139,0.00133648124473571,0.0188234688108764,0.00163809801381992,0.0241662275604831,0.063437393692295,-401.695632005527
475,0.010433723206817,0.0342387786104242,0.000874550592168458,0.00505633897773388,0.0292568476721023,0.00223570558778874,0.0340917033640706,0.0633386094495576,-403.843084139631
476,0.0174730038528172,0.0409507327665942,0.00103596979179075,0.000503925870495072,0.0208513397217258,0.00235944685244134,0.0389119352142594,0.0544465964470371,-400.419017005901
477,0.00569516501526247,0.0331380694888161,0.00010570359444798,0.00226090879811761,0.0180388529453006,0.00261369421930956,0.0435905483481363,0.0354916535098099,-403.354183392166
478,0.0093931485173237,0.0330869008609316,4.08340417276523e-05,0.00152329032168274,0.0211204932883721,0.00491044887974399,0.0355208397032627,0.046083157147956,-400.238328221713
479,0.0101433709694544,0.0431918317028671,0.000116806457308766,0.00158758121361826,0.0243150468185365,0.00423568073297577,0.0349867613630962,0.0497330670348407,-399.945222917523
480,0.00753017467770724,0.0436360971947083,0.0015703281211741,0.00187674207177963,0.02604930456314,0.00311897318459221,0.0417448150675281,0.0593965121000442,-401.772984667443
481,0.00480952798300274,0.0415355165669353,0.000300960023134171,0.0014826665564159,0.0278275218835309,0.00267103396735759,0.0401824781119171,0.059330407320156,-400.203818622784
482,0.0032653828278302,0.0472150034512738,0.00142653306040443,2.92254053147644e-05,0.027420316877591,0.000637604469115094,0.036675058933871,0.0859516331311527,-405.194508755477
483,0.00412528238197336,0.0379746805442813,0.0016189893456475,0.000170235204870235,0.0213994310442398,0.0030495316117958,0.0442079144890028,0.0683643104917122,-401.950152786971
484,0.0261988991214396,0.0316158703737814,0.000688368317990873,0.000180897734045142,0.0214160529156879,0.0015476685336284,0.0420367418438869,0.0512429136759022,-402.546227333051
485,0.00394261916027388,0.0597610145057171,0.00193854412441497,0.000179545705267187,0.0268128140462476,0.00194771035867322,0.0405985260906545,0.0499620823718053,-400.096708899798
486,0.000969392877617678,0.0489898562420188,0.00168688982481547,0.00150511506319102,0.0292879291862467,0.0016776853916753,0.0273946932539087,0.0416994886901677,-399.416756731863
487,2.48767599077359e-05,0.0476676215812227,0.00471267390341489,0.00392691907512948,0.0237870196279533,0.000803462793416005,0.036308069955026,0.0480426677687097,-402.999208720175
488,0.00383175505250032,0.0501664352263646,0.0015529787458398,0.00436079615723989,0.0227351543843347,0.00343158454515872,0.0250257489151233,0.0431897813902984,-401.361047170394
489,0.00368962601803819,0.0382418897785138,0.00214294480257656,0.00166993867059361,0.0289031827562336,0.00111620221083891,0.0273623855424119,0.0528865268022278,-399.767501721357
490,0.00195999745888571,0.0516760587409056,0.0020961857238506,0.000848111708247207,0.0271482420209718,0.00142585130266832,0.0232346453337641,0.0560460827456544,-399.322583128073
491,0.00785103827243671,0.0431010144004421,0.00139469415294318,0.000214704151969006,0.0315862678535561,0.000863699161840679,0.0398464579855445,0.0452632078323377,-400.036526582826
492,0.000885466138759885,0.0562986849435636,0.000547014387611212,0.000351493937368406,0.0350523088502931,0.000619548433098932,0.0502164821744817,0.0389955338941624,-404.557746096767
493,0.00506956757317977,0.0320491249783092,0.00010296952342433,0.000528528084338323,0.0357613577807561,0.00062283610129554,0.0371101846899158,0.0497745357376632,-401.341903121895
494,0.00931125023728455,0.0347927871341717,0.000604358981970883,0.000153445597771268,0.0162144810235761,0.00566327959157362,0.0454254777678409,0.0617699041208362,-402.555948665408
495,0.0223846028000154,0.0409982850559885,0.000286107953820635,0.00106745070930775,0.0197340220535817,0.00364308399511901,0.0277851143960871,0.0579586128706518,-401.905963941192
496,0.0228149547114147,0.0401888332802081,0.00357815874907568,0.006157488550798,0.0162204972616878,0.0030121678129541,0.0366783492702468,0.0507663995068091,-407.760509815416
497,0.00877311105147625,0.0359309267218261,0.00107737780791224,0.000389342129586609,0.0261281777135074,0.00176721593692492,0.0404835903857555,0.0491540523947419,-399.63729397482
498,0.00664903653305292,0.0626927104723847,0.000605439814427198,0.000406271182793667,0.0206324015610614,0.00162559059339204,0.039518907472544,0.0517088026981517,-400.129285279339
499,0.00186761799538796,0.0662753682766269,0.000623740770256651,0.000596482063470479,0.0255146507954322,0.000406403261851214,0.0411342395219101,0.0429411422996528,-401.631889647963
500,0.00434025161834856,0.0320186185375735,0.00106982415382894,0.000555671720527514,0.0261463171041346,0.00044864451917562,0.0315830869842782,0.0556603460581935,-400.237719056981
501,0.00545513297078479,0.0548089593240805,0.0014895263704152,0.000555405165587936,0.0322507033774617,0.00326160682164524,0.0255349798201678,0.0507721134258379,-400.05767666464
502,0.00441825686760444,0.0585399979173797,0.00134158729416872,4.89324290024921e-05,0.0303515694856058,0.00140467294467899,0.0287116637896544,0.0498543082585753,-398.521498371889
503,0.00300747797676452,0.0402123875765262,0.000882777975573913,0.000215993287055458,0.0330507795281954,0.00104132762035679,0.0279576234047046,0.0523281189015587,-398.481983740083
504,0.0029936016388553,0.0318911375171803,0.000750947712352728,0.00204874196956464,0.0368999219662334,0.000503592625958692,0.0237330375838751,0.0457394253834597,-402.646390761265
505,0.00358062865639845,0.0637908953727136,0.00110439582355492,0.00073454377130364,0.0398163785596,0.00358811713328292,0.0324570988003207,0.0475554947030109,-403.345887752123
506,0.0080364584009019,0.0635778066466437,0.00298783315376668,8.87818175501017e-05,0.0160240301409466,0.00566017374997961,0.0201894254403373,0.0408946141312498,-404.929910030971
507,0.00245273729954334,0.0582726317692143,0.00157321221934569,8.98801496454573e-07,0.0247369298217665,0.00439718095047768,0.0338816703354305,0.0468817076822894,-399.405151106545
508,0.000571564599230396,0.0588886388401,0.00159007613489915,0.000334370684031547,0.0188570489626782,0.00244132036579808,0.0235555457691061,0.0502799075274504,-399.402154784887
509,0.000818638542043459,0.0721590551006165,0.0019948661768442,0.00148126568604456,0.0178578347913471,0.00343708757882429,0.0261779941526382,0.060245470689244,-404.84190347526
510,0.0030321669788885,0.0489054128759205,0.000663262404885368,0.000387706203617015,0.024899073172164,0.000920846224927712,0.0456902869780234,0.0405627374458282,-400.133771888905
