"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00388858006578296,0.0721169942138531,0.00136359919477953,0.00100527262051701,0.0327552776077826,0.00243372524542004,0.0235343219075656,0.0580694342641412,-403.824473326356
342,0.00231869934825802,0.0644002630858559,0.000990180482020568,0.000549528178330504,0.0320324397729282,0.00211967445918777,0.0343493182840677,0.0597320870882803,-401.173454337583
343,0.000803962162075205,0.0383005562133469,0.0020131400883617,5.97679604104851e-05,0.0308320065199515,0.00657006493212373,0.0487120481378464,0.0449817564156586,-405.554270109672
344,0.0157126623726121,0.0369963447194294,0.00328151327080638,0.000193044398039149,0.0115945683114045,0.00715481397795158,0.0327589884400039,0.0447590213599827,-405.282982657478
345,0.0122846959800196,0.0341367857767201,0.000953503679701506,0.00294902930307412,0.0129504922043497,0.00722217769426207,0.0263581216726258,0.0443565316743601,-403.477401559575
346,0.0245718643346173,0.0217686976838798,0.00180784603646163,0.00327770074702933,0.0345966951046784,0.00485290365476245,0.028016933337165,0.0551920457580666,-408.688468696654
347,0.034957120829599,0.02270686188296,0.000847880002024478,0.0057138692035791,0.0121763943388765,0.00235399624511685,0.0347735183758111,0.0526891775944136,-410.281472880475
348,0.0311735009572052,0.0264848517614801,0.000138905844513157,0.00265070680806998,0.0194835645579443,0.00921743256601428,0.024116955838984,0.0458268182307827,-407.882987744626
349,0.0230652225240777,0.0246328017633357,0.00212334829514964,0.00656761065083238,0.020222408101319,0.00888720930170336,0.0201630813654842,0.0379281648717309,-407.653785434238
350,0.0100407593560177,0.0252719158679048,0.00329250948745013,0.00747770542190572,0.0174138620268762,0.00523908888126149,0.0262116487677585,0.0481194544686433,-405.159105865718
351,0.00969982487684844,0.0460140492884568,0.000704744513847121,0.00842583997578281,0.0279377707233719,0.00705774805809146,0.0241124207336227,0.041500917717519,-406.195801063567
352,0.0089846752793871,0.0367786047956218,0.000679215637946262,0.00800160308620985,0.0289055669417021,0.00546296562106898,0.0237964328072563,0.0394288411374635,-404.292347055522
353,0.0117716417006898,0.0403284532611992,0.000532710346527116,0.00170311067691924,0.0168032745630163,0.00122488438903595,0.0313236437887099,0.0543847988415137,-400.052517341326
354,0.0143211132705476,0.0353732199059044,0.000352885273318697,0.00157676467288226,0.0156600339916693,0.00414663878861778,0.0334828956403361,0.0508369020974076,-400.513731466265
355,0.0146942613454301,0.0504073747604054,0.00290167558472778,0.000213084206891988,0.0297059340492243,0.00133176497525754,0.0205759470909173,0.055987526202164,-402.74412852683
356,0.00132207090330303,0.0459101867170485,0.0027269858150409,0.00012895546389131,0.0281344665306449,0.00263671505720909,0.0277916823337234,0.0388798149319982,-399.532414123714
357,0.0045941572426472,0.0443133189313918,0.00127902219195731,0.00018934535041653,0.0164199867785351,0.00154784454260359,0.0275315423173997,0.0417661215704502,-398.776663017528
358,0.0028365009006911,0.0428422935252246,0.000834289546133026,2.97818492534077e-05,0.0284803647180523,0.00126615965821236,0.0405506447061659,0.053301827928309,-398.371602909792
359,0.0013847251447844,0.0496850498896234,0.00179873368708516,0.00106737267467013,0.0150841332704134,0.00378556503044977,0.0307008553180085,0.0452450195261732,-400.49491971762
360,0.00263652875178723,0.0511410366529155,0.00352442983747102,0.000927202297400315,0.0158663852117733,0.00217179530755215,0.0321558323496829,0.0382676621582436,-402.105709809495
361,0.000522537522449585,0.0409104722464479,0.00634239860666709,3.0058470165309e-05,0.019110261916342,0.00350856340172184,0.0214156394394732,0.0512383786338103,-403.321827511561
362,0.00868073709587054,0.0485952004096699,0.0050508856264814,0.000101511391455899,0.0233864341353272,0.00366225068901583,0.0282636239876443,0.0474185454847195,-402.088944903093
363,0.00517244934355365,0.0548722675170376,0.00477322869968207,0.000192280464029533,0.0216379718249061,0.00297730834832383,0.0225033623022961,0.0528947364609737,-401.83556159168
364,0.00644431986728236,0.0579052829623093,0.00115236143386556,0.00167499822670849,0.0307437582737667,0.00204981869248298,0.0206979517967326,0.0473606252562184,-400.946037687461
365,0.00570716915864027,0.0458465787468356,0.00110135582504911,0.00147804468473659,0.0249890201309364,0.00185279078342366,0.0200576966147187,0.049279695480025,-399.374864213669
366,0.00466546977719572,0.0613495145541346,0.000335331545503175,0.00124451304550376,0.0296769518075889,0.00184677910693976,0.0249812522138193,0.0492455988500848,-399.361080411667
367,0.00271420757880448,0.0523848796455587,0.000611638486136276,0.00210088804762613,0.0287671563749651,0.00116678882609856,0.0400269313648154,0.0500276792830495,-399.893334396473
368,0.00771392969370749,0.0390438728950536,0.00231098616112179,0.00155230150875472,0.0199857950866492,0.0037193797700349,0.0258370339441329,0.0476904637299162,-400.986974802983
369,0.00457661609378475,0.0643228691668504,0.00252417120880644,0.00115971424235962,0.0289054968187518,0.000592600616852313,0.0312633467664953,0.0452130839537351,-401.558094438838
370,0.00871421788469808,0.0303772734510169,0.000412802759634339,0.00114574099821027,0.0247727051589747,0.000627840051305516,0.0446863296562832,0.0748806503049895,-404.227826303857
371,0.00818301202211863,0.0494553345545848,5.6667749288825e-05,9.31596655366034e-05,0.0217589532814376,0.00171233501777629,0.0564770957715935,0.083933580850772,-405.849925414669
372,0.00509035311932159,0.06301094898983,8.44641557754104e-05,0.000548661091783018,0.0212849654050531,0.00223567072257204,0.0539129419577153,0.0463375504100779,-403.179248467464
373,0.00329014448021515,0.0637547109521849,0.000335353366908108,0.000413942157533549,0.018361264057359,0.00187570083250973,0.0200247091323799,0.0411390592908154,-399.792497378667
374,0.00401751846718261,0.0339810596719888,0.000586172358826425,0.000653914990318921,0.0300950266899853,0.00170270106958037,0.031686381085306,0.0442193077596555,-399.539116581807
375,0.00665744616196547,0.041808181990154,0.000577379796195632,0.00103482846200527,0.0315659805718172,0.00126492101697316,0.0251317907144347,0.0532891008481712,-399.228746786286
376,0.00351830421020277,0.0440272880443409,0.00012087504710062,6.95244931467177e-05,0.0124568233497858,0.00295688398048115,0.0406763392200152,0.0455650854946576,-400.740580796697
377,0.00221006842019168,0.0460729415023683,3.1072514077209e-05,0.00082035244630273,0.0361793958740118,0.00407109021480182,0.0271882742327246,0.0569366495935345,-401.128776884795
378,0.00435199190236426,0.0534687441916404,0.000784360130345549,0.00111946058620309,0.0185342024324326,0.00559577956766844,0.0342373723923133,0.0541595190793449,-400.409940854216
379,0.00216221833073911,0.0416504164970762,0.00390485917605002,0.00205494944136644,0.0272369010322345,0.00813676470352374,0.0369438895944973,0.03907492340077,-406.465156397988
380,0.00527226791786593,0.0432364472110418,0.00320884120353366,0.000157414389870219,0.0174718019420231,0.0087455893884907,0.0368133005738537,0.0516495062223593,-403.901874211209
381,0.00511557071378567,0.0520434903809573,0.00284526259615136,0.000226550622501234,0.0150335533439371,0.00662274709415718,0.0249520857831787,0.0383525467237517,-403.055132820661
382,0.00471315354667784,0.0505641797489729,0.00641255363346178,0.000162591688528357,0.0233180267544448,0.00630386178844453,0.025183863802616,0.0568729556031984,-404.879495987748
383,0.000186515737060246,0.0494958977018196,0.00210053131210737,0.000165031104903113,0.0186511829705056,0.0026549387054798,0.0344696499919928,0.0447053273748121,-399.160718502719
384,0.00135879726979161,0.0598639644786119,0.000367393156699653,0.000516705728305468,0.0321951958812882,0.00250111468897222,0.030697515402468,0.0376334090833292,-400.609672878981
385,0.00279958676983131,0.0407860951412242,0.000326136461579132,0.000380269395088322,0.0307330891002592,0.00385339228789929,0.0422825451940413,0.0442056880067089,-400.777972653185
386,0.00225814213916417,0.0571666556352864,6.41887938948758e-06,0.0016770908217905,0.0267182891097133,0.0020743281413906,0.0203228884730431,0.0463676768290068,-399.027138696997
387,0.00600987383129668,0.0433017724931219,0.00159363426067509,0.00186373002939993,0.0288926591935073,0.00118436199887678,0.0238275774964191,0.0465437726700598,-399.504541415703
388,0.00639830061429157,0.0459880997570074,0.00174642853796327,0.00153915813408388,0.0198415158875184,0.00416850483007397,0.0241747063740628,0.0443106231860712,-400.496467086189
389,0.0035035582846745,0.0518939625361198,0.0028290593279265,0.00401921563732285,0.0266067629680538,0.00374891424793867,0.0186762836398904,0.0380736148180197,-403.86438908564
390,0.00410058187290003,0.0405992796514276,0.00279881946721758,0.000922873240827507,0.0189343405502239,0.00161838159139565,0.0391692002604308,0.0670404329697896,-402.277919937812
391,0.00280719842219389,0.0488027586086365,0.00333415252941349,0.000905857846623916,0.0234466366654981,0.00147638905969238,0.0418489105304028,0.0417649491571319,-401.275674920596
392,0.00409839597535581,0.0443682525690905,0.00297569753211282,0.00100832325645722,0.0319749622278156,0.00213871557876852,0.03955066766979,0.0766543056283156,-404.785172622375
393,0.00120455228995526,0.0548629637680159,0.000267288590233818,0.000466213926843936,0.0157001581677489,0.00238589048626301,0.0424243238318447,0.0771405187695642,-404.149388646083
394,0.00956750569727134,0.0447352953583127,0.000760363352504366,0.000439965867869651,0.0349285442503684,0.00317381702136113,0.0388826275189661,0.0262988135132141,-407.900914843471
395,0.00946749268393384,0.0455022808445636,0.000876314794124969,0.000251684646075493,0.0146608605067922,0.00304207094618552,0.0477435046826627,0.0564645908647135,-402.419383722058
396,0.0133795819514142,0.0405588943132525,0.000551975735938353,0.00036124441292457,0.0170413738436745,0.00545649946375982,0.0396151927381672,0.0486862205329751,-400.773326174968
397,0.00809593946918727,0.0525765761897718,0.000438522900714941,0.000364941862529955,0.0210074800810941,0.00171274653084485,0.0310986722065552,0.0497836932360457,-397.984266923872
398,0.00295018684347356,0.0373868420620902,0.000685439336139052,0.000525327072370581,0.0191641364492704,0.00139929641087135,0.0257584750008147,0.0534194613288244,-398.921434001291
399,0.0041008940802559,0.0436837099305734,0.00270076418737532,0.00346900090612976,0.0355971329214336,0.00162365636679956,0.0299327025550231,0.0529622542684919,-402.001251506091
400,0.00456125940069252,0.0340691465374098,0.00079235010916185,0.000166936203796558,0.0324428852858219,0.00393318622945292,0.0260316034808913,0.0397186558193852,-401.284738643304
401,0.00177525032831011,0.032978743799406,0.00196191797659479,0.00018279558779645,0.0250281319756033,0.000159969185950019,0.0333529525855493,0.056804140047775,-401.361574211002
402,0.0183800709699531,0.0467123110132374,0.000852556941008435,0.000241402403220258,0.0226067036338142,0.00349198426208784,0.0267954837777542,0.043746213912278,-400.422001826463
403,0.00356920824575213,0.0592309724012296,8.62719050908665e-08,0.00027162654179831,0.0215951016727364,0.00472730671141375,0.0363163425308971,0.0610078653437712,-399.808018453136
404,0.00355703492960298,0.0387332929518749,0.000459830383024192,0.000433844971919002,0.0195567078665356,0.0041338777657923,0.0225003413725582,0.0405185870075449,-399.247515851672
405,0.0126079003181749,0.0374321912223336,0.000712645375371895,0.000417759975178107,0.0198007599350979,0.00225967611826434,0.0331526759998503,0.0497980611841771,-398.502565595966
406,0.0176473937932915,0.0333747933129681,0.00174848173828771,0.000661218272058126,0.0188136538565902,0.00519445563860028,0.0246146828831932,0.0336399799158077,-403.574896515946
407,0.00193572892736252,0.0459742885523382,0.00194555217562968,0.000586475676259187,0.0246268804750959,0.00858284010048014,0.0290954029563748,0.0340263522858616,-403.829749656985
408,0.000924512212397482,0.0547896646193,0.00375359771523331,7.66835427488547e-05,0.0230627743701037,0.00512623612604876,0.0342483818726256,0.0630440956357495,-402.36724491434
409,0.00625876696424262,0.0271203586583726,0.00352799406763782,0.000400122039675529,0.0178798120125691,0.00289403017331294,0.043487199156056,0.0557338258905507,-405.05971550971
410,0.00968469118813666,0.038763147699008,0.00295897239701382,0.000528447570027999,0.0320263986559902,0.00112938168161612,0.0266702796205394,0.0462466042818377,-400.840453384912
411,0.00828724242139717,0.0666023165895078,0.000585984553509872,0.000337509657046047,0.0212034109182883,0.00311595418576743,0.0288051151741046,0.0498786489873089,-400.582539120903
412,0.000992317806910504,0.0695177769335378,0.00314065043102274,5.09763191003687e-06,0.0305857618864281,0.0031950065202166,0.0210863496799132,0.0543709789802002,-403.159656096989
413,0.00852110048306696,0.0585409651075269,0.00119979761237639,0.000601605910430704,0.0213092986702131,0.00027996360709938,0.0191065296384173,0.0436799348647945,-401.395269427128
414,0.000199964301591276,0.0615864910580148,0.00600739900111152,0.000312115981872755,0.0315396880553258,0.00261662494843463,0.0333830409595385,0.0547418971848886,-403.104589638865
415,0.000207026909350808,0.0424888815267917,0.00552078492382165,0.00396363937101333,0.0328490342067122,0.00391568078487547,0.0350664120170788,0.0487717010532254,-405.234685009145
416,0.000604903377808534,0.0555762838629244,0.000701093179527772,0.000647066766049893,0.0154019903823158,0.00353978994626032,0.0196956145246468,0.0403314110009353,-400.935667708641
417,0.00135872391683584,0.0492085421651239,0.00104349788505747,0.000599158126920709,0.0279485638953389,0.00257595313031373,0.0220899091554104,0.0563590006516181,-399.371592912874
418,0.0134554470478362,0.034553048024283,0.000443043918771518,0.0060812265328792,0.0192365271870402,0.00265884314059968,0.0313081668227017,0.0558733714784844,-402.066262220048
419,0.00148299371375612,0.0588056346435678,0.00136861138286001,0.0064703708640006,0.0283766409518428,0.00375555657300561,0.0233699677978842,0.0496514418564646,-404.357699749228
420,0.00572160693061216,0.0570798697054335,0.000200402939909516,0.00608710546887929,0.0156036855276441,0.00359708519675667,0.027375404050756,0.0530546821594801,-403.893711465053
421,0.00510074227347962,0.0515846257567791,0.000522823853549056,0.00206836426209992,0.0142207111982815,0.00388672746257836,0.0225306036049759,0.0448627917117701,-401.128402826853
422,0.00498154655869245,0.0532500239515824,0.00147429100379443,0.0011374064307061,0.0294592219642018,0.00327452899089907,0.0272187602813995,0.0497971410855713,-399.701549707001
423,0.0046304197921475,0.0306647976478455,0.00134287200601153,0.00190913538965424,0.0382341386379881,0.00459724245869576,0.0255393471114441,0.0415639899276374,-405.302202182299
424,0.00731348355799731,0.0547969220219319,0.0042741487404711,0.000470117275850724,0.0178255775780383,0.00343711991651048,0.0364478213477182,0.0488909466301944,-402.971218460064
425,0.00138117489180062,0.0462978054853607,0.00498615668674905,0.00042841471672867,0.0296069933116274,0.00293353389846789,0.0220481359545874,0.0513023968880401,-401.234187430616
426,0.00242547044256155,0.0486826637311097,0.00519337384686626,0.000456348324064634,0.0237014053601806,0.00136530596145326,0.0371369752824536,0.0515335355798866,-400.719259809276
427,0.00364201424936242,0.0435610630334719,0.00361248271607208,0.001040420690885,0.0175301819072666,0.00348156064545237,0.0371316600513223,0.0455213633857289,-401.883998164476
428,0.00474030722242977,0.0528201264549732,0.00433779324272055,0.000390268271526848,0.0288248081911841,0.000496844610937487,0.0236559104298846,0.0477413937736106,-400.508954876465
429,0.0105195712130535,0.037457770871599,0.00577348968742527,0.00447025744255719,0.0227394886335952,0.000826987148571655,0.032128769934744,0.0382591612136219,-406.013418812181
430,0.00437647239089532,0.0316676372315609,0.00296486672780366,0.0013465492054943,0.0236097195801262,0.00192612476890957,0.0315809277149126,0.0474795780262383,-401.504394837949
431,0.00495477761386434,0.0429206920654687,0.000107744995223289,0.00130592290073012,0.0186295257154621,0.00156438632586532,0.0426029361257826,0.0561148410345734,-399.694803277756
432,0.00483574650922338,0.0449767285429581,0.000437674180261615,0.00115333271142311,0.025460675761488,0.00248325421514967,0.0473041312019005,0.0486876844101987,-400.434399935856
433,0.00193842117935822,0.0491335176673881,0.000613434754139622,0.00146250379855325,0.0230402222764833,0.00549591797750392,0.0521508480351731,0.0529693676863239,-403.268360198819
434,0.0116789109441678,0.0445230376919108,0.000761297985887089,0.000558444500350039,0.0146840394654217,0.00207895970062711,0.0383161457329319,0.0394504376217521,-401.524667637441
435,0.00457457364592818,0.0485850369661176,0.000135140849177485,0.000271040168922744,0.0322717809929874,0.00421314243700753,0.0277853738769134,0.0454187674707963,-398.896880427026
436,0.0059081467816876,0.0408152616268591,0.000249736298908143,0.00115657339286855,0.0182272903220016,0.00375372790059509,0.0256329204129217,0.0439106177614774,-398.993646293971
437,0.00292693760140964,0.0507143038854118,0.000479258167857667,0.0011765963087447,0.018482975536327,0.0102224861218567,0.0294889090969934,0.0490810766787852,-402.164452556982
438,0.00640159139522868,0.0385924323347348,0.000209347083887844,0.00140354749431585,0.0218105254760849,0.0102946211648288,0.0319383748145907,0.0574791648687025,-403.901610020754
439,0.00382106037135474,0.0621807461291262,0.000459778106957445,0.00120736458438866,0.0199127349981563,0.00422401379847555,0.0285445486569794,0.0393046820690297,-400.484426491592
440,0.00249300178574636,0.0465641110833357,2.13076039593393e-05,0.00278858139551026,0.028880129628033,0.00224312587958491,0.024968223789381,0.0389305033620731,-399.517181632467
441,0.000967705153794588,0.0392289186910749,0.00285115152668679,0.00286856259462713,0.0215025161208088,0.00137962062923167,0.0351664016516845,0.0447630178762035,-401.637159533738
442,0.00990347845021049,0.0377008487718906,0.00255501536148323,0.00183736440857957,0.023406488085312,0.00201726094402419,0.0425088075874662,0.0541269029188948,-402.064437123087
443,0.0090938412804376,0.0378891671088592,0.00548358329040694,0.000329401836538226,0.0267694000566489,0.000530361375798327,0.0343712174035452,0.0558828013923816,-402.887859845148
444,0.00265504579072767,0.0475412093275414,0.00189922780321698,0.000930057433370234,0.0223271551338857,0.00237888036282668,0.0362529957439164,0.0521956629520395,-398.938034372921
445,0.00758563288749756,0.0550372973359495,0.00239034716772562,0.000681366273438261,0.0196046729100792,0.000444574068792735,0.0349784295176507,0.0522040726771672,-401.091678208088
446,0.00811499538465875,0.0373242220590201,0.0022177005024487,0.000249669625606883,0.0186838913519183,0.00156353967672582,0.0364274584115,0.0434209108993674,-400.24272646613
447,0.0110479789829487,0.042640073446024,0.00166751515119917,0.000116569810140048,0.0197839189907664,0.00298307667558549,0.0244123712063406,0.0434655605651759,-399.494717480543
448,1.65599428382258e-05,0.0602420077073731,0.000812710470103116,7.96051315412234e-05,0.0252376803578722,0.00448401997523038,0.0241896355713948,0.0443426015334453,-399.791915038681
449,0.00613330754845595,0.0320305016099295,0.000671590761693714,0.000312338246389071,0.022242620102669,0.00467519923473808,0.0372078721389146,0.06213009784043,-401.622917898386
450,0.0040556548347422,0.0508011409903147,0.00262407428156748,0.00143752171732604,0.0213639759559092,0.00365027028218802,0.0299186677639786,0.0539247604291876,-400.474746591535
451,0.00242820619331054,0.048016729075931,0.000496889811605248,0.00189788991100775,0.0203625932124616,0.00128394721260151,0.026960439303727,0.0495641882077214,-398.205941497687
452,0.0036591763764815,0.0535577654156981,0.000540898973560617,0.00217934254519173,0.0294245661732887,0.000596989187362336,0.0341526234192195,0.0409167675686877,-400.132392768403
453,0.00261722674451109,0.0458325755579893,0.000469484105368018,0.000452065243068453,0.0204098180082807,0.0038129520496254,0.0312766656164651,0.0482968787391103,-397.661381494211
454,0.00457882406350567,0.051336726435316,0.000929212625967266,0.00100272045864106,0.0194440684786087,0.00287059171343237,0.0251968744745414,0.0464492019044342,-398.453748087142
455,0.00507141523915863,0.0457756169530344,0.0011641620856592,0.00232413985864364,0.0143712111474335,0.00118712729950629,0.0341698573141607,0.044008500851549,-401.650003338064
456,0.00377845543517161,0.0367603389865805,0.00273536332897152,0.00394030422607643,0.0245627905486398,0.00252016576473553,0.0339531913236394,0.0528929070304453,-402.016254966067
457,0.00141761274557778,0.0445219301658002,0.00322320244300943,0.00359811207151222,0.0251281134766095,0.00329867981648515,0.0266092336386723,0.0344325070509844,-403.427600683029
458,0.00409052723594389,0.0490563181495401,0.00307328069202654,0.0026038992809217,0.0199038434988667,0.00417984507543359,0.0247251041250417,0.0546145947921023,-402.400413770424
459,0.000813835273248824,0.062812174330654,0.00414181745193224,0.00144869413422381,0.0239105550121639,0.0039223134089108,0.0159545311578408,0.0528239156861928,-405.104519222667
460,0.000798074248642919,0.0733410595335576,0.000196609735889199,0.00217078412407361,0.0222523452650921,0.000319772492586066,0.0404489113953073,0.0566220072288259,-404.829900534064
461,0.00524188389254871,0.0514531749725253,9.07338266253466e-05,0.0013425976541786,0.0280217435292969,0.00291032621109587,0.0388902021545935,0.0477361851943407,-399.300466652693
462,0.0115344347302961,0.0431637951623897,2.18284704484196e-05,0.000159268681127231,0.0155524697453314,0.00194425255717224,0.0433048221623828,0.0649596111412517,-401.19584990909
463,0.00356629845936193,0.0429559542183274,0.00085327399786899,3.97076364322633e-05,0.0354943863255045,0.000672423251929492,0.0329901236235343,0.0731942104727539,-402.500217793125
464,0.000393030142493742,0.0604994125298094,0.00358017813353274,8.98572391739642e-05,0.034189468089575,0.00185388301770844,0.02992713966797,0.0301793870457703,-405.032388579728
465,3.79256211240275e-07,0.0575620353503428,0.00324376893766545,0.000946374482034785,0.0263482982574352,0.000624914112465508,0.0288232173604272,0.0373902206971759,-401.164618300165
466,0.00296544508389761,0.0535650316738066,0.00206965113589133,0.000345782209542958,0.0274166503597458,0.00211300592549243,0.0269884058751744,0.0579458975598018,-399.138035736155
467,0.00225618294354801,0.0502307869484299,0.00320483034911999,0.00197839142607214,0.0192900114568717,0.00195974658880058,0.0312865846406923,0.0480149975153383,-400.574001826874
468,0.00403119714802975,0.0425583316076168,0.00143612710097719,0.00321343981372237,0.0190848708858943,0.00798954638507166,0.0245684833116099,0.0433345262551236,-403.199725105273
469,0.00634594019535752,0.0420625609757359,0.000642306747999961,0.00275997859663205,0.0256982722893578,0.0028517573650939,0.0260973964896834,0.0367600418400792,-400.737407553093
470,0.0136918348669537,0.0477504650078265,0.000450788975897723,0.00641654633074906,0.0240712351363815,0.00522581854043421,0.0237200171856845,0.0485015297704678,-404.475249039308
471,0.00321803261936718,0.035197589223025,0.000987164416451813,0.00827571528503617,0.0258489647136153,0.000712134590384678,0.0249728209383496,0.0531794559007895,-403.36804336773
472,0.00336544748890741,0.0339682436199942,0.00155836717055467,0.00693050753472001,0.0211368753152043,0.00269178275201215,0.0357710367758728,0.0375340239264414,-404.00228414851
473,0.0174129079254744,0.0225140529517758,4.29179100265163e-05,0.00519908876249393,0.01691080437072,0.00181175549849035,0.0283574673572299,0.0599436389438102,-403.831321527066
474,0.0166411439188941,0.0251698993008638,0.00131586186527527,0.00198891092897068,0.0275498271637671,0.00112623409272816,0.0329300541994987,0.0538512702141803,-402.695391212096
475,0.00931083366205355,0.0460827700799667,0.000728141239979177,0.000352898841295359,0.0225030859560315,0.00135266064209494,0.0275423974711922,0.0436080140065398,-398.091965284956
476,0.00431155042488332,0.0561191836680898,0.0012937050514779,0.00212995804805888,0.0301874270940957,0.000474513242358644,0.0246802574651951,0.0456872111770953,-400.284954618891
477,0.00180288667619342,0.0447175128442663,0.00599029428661407,0.00070028552638353,0.0245948117429264,0.00394273105799128,0.0212715844943835,0.0593175960790639,-403.861336831109
478,0.000457948564478566,0.0447590633959854,0.0034866453478175,0.000291037869554361,0.0326472531628128,0.00368026827208105,0.0384490793928937,0.0584187594742255,-401.8491487368
479,0.00888733331383538,0.0437284690003923,0.00317580211972054,0.00023366824321456,0.030094529073676,0.00675231336714838,0.046945778422319,0.0523033586618474,-405.613397196685
480,0.00600996179145918,0.0452645030386466,0.0021202868172667,8.0256184890405e-05,0.0285929058010733,0.00104190499068497,0.0194928736441322,0.0486565509835864,-399.074571206091
481,0.00259234177352376,0.0435087655854756,0.00136688898730844,4.00604928022839e-05,0.0336388482149404,0.000696148742565844,0.0318456381724818,0.0515196252681289,-398.382607848659
482,0.00156549280720291,0.0412469457418448,0.00230537489828384,0.000408375544806516,0.0223280892297064,0.00189153283245099,0.0323722735872835,0.0472247899808287,-398.690748660118
483,0.00797733449695887,0.0464211313775616,0.000581133105826501,0.000240284235852652,0.0234259918066205,0.00244877079333148,0.0225297593615031,0.0469563352642811,-398.083983227172
484,0.00582879919787736,0.0560883744153471,0.000901728194379343,0.00037814054860904,0.0222187371361748,0.00308848277929596,0.0292091932136622,0.0534462531789719,-398.640104348444
485,0.00137649492954896,0.0587126186820215,6.97168390696898e-05,0.000752984379729868,0.021826944555569,0.0039330095120695,0.0398821949829009,0.0515027330934831,-399.787859988547
486,0.00190628599606224,0.0559391139610018,0.000313710900665971,0.00151287476070467,0.023242126751165,0.00296637981752082,0.0321320809379161,0.0484243120616105,-398.59511095613
487,0.00771760901718368,0.0343575474269725,0.000204100835004503,0.000440487156357204,0.0173068277300834,0.00214041591398127,0.0288811701508327,0.0667079785386895,-401.244492300642
488,0.021209730734236,0.0376434404905418,0.000462189539334301,0.000617053891710656,0.0204024681876597,0.000981159998941957,0.0360724586759125,0.0372360617734159,-401.586049858054
489,0.0120044080059151,0.0453800712334525,0.000144030546625611,0.000202985745957351,0.019470528811925,0.0011362657001572,0.026722071247766,0.049059480852514,-398.030108164701
490,0.000915139313036438,0.0480511867361402,3.95184020073298e-05,0.00035998450242011,0.0272378705192011,0.00163460842519408,0.0208199977718972,0.0532446668257684,-398.533982321998
491,0.00127902403309988,0.0418665598363799,0.000672518065739074,0.000327647249366536,0.0303689886951174,0.00216616257401589,0.0271885749493384,0.0483879881932183,-398.420896085529
492,0.0179669753096446,0.0357974574560444,0.0029593573093391,0.000210725252964224,0.0268278018534054,0.00146091098219739,0.032036716381631,0.043516620007949,-401.749447254105
493,0.00962353389208903,0.0338840595335676,0.00300990582523685,0.00166671760509886,0.027734940753811,0.00268080496607363,0.0148348576107586,0.0611514418589361,-406.641429787647
494,0.00779184366814586,0.0350890999791893,0.00142318251830641,0.00310488958586531,0.0267524318654292,0.00150427769985092,0.0548551686037489,0.0586555970221895,-404.895399887557
495,0.0110704211140386,0.044503622229063,0.000561862428540729,0.000293089399454209,0.0171959764607793,0.00260465250053362,0.0388778807337887,0.0415358159095649,-400.123122408738
496,0.0019987417139985,0.0498699081199279,0.00124882647893317,0.0002079077097924,0.0158954540443842,0.0013351044705556,0.0257391239655547,0.0587044675056402,-399.710099388159
497,0.000848450383665835,0.0475593509421947,0.000436339384519999,1.54533555564901e-05,0.0262435626663224,0.00487536408290933,0.0352011654385104,0.0417302122336791,-399.415993350276
498,0.00269475430507834,0.0441993910377907,0.000426887637425809,4.19189999845065e-05,0.0261997866062683,0.00487310716488494,0.02284429129964,0.0444067832952177,-398.44602741705
499,0.00912933794989204,0.039310478328455,0.000517512353528885,0.000711621432543586,0.0169198555402387,0.00152602048360733,0.0255531859849382,0.0547658314261556,-399.448444691462
500,0.00434062039850763,0.043409659897696,0.000118548042409768,0.000214657441884813,0.0304777718742197,0.00245812750341448,0.0374788539166533,0.0470758853316528,-398.348426705261
501,0.00306692392213493,0.0593676581642997,0.00350321010876743,0.00123934861773445,0.0280017310842196,0.00154338653354991,0.0275506069735999,0.0569449993932899,-401.326808417677
502,0.00244211916263606,0.0579289026234859,0.00175863323436477,0.00121035629001834,0.0337431664233393,0.000775204076432623,0.0318906735099232,0.0411138453956159,-400.882661086493
503,0.000506286048791539,0.0383044527068723,0.00176986684261578,0.0012159489259732,0.0203947245260889,0.00292484985379519,0.0228662999453553,0.0421783941575955,-400.931493717857
504,0.000382418552000431,0.0523844445936874,0.00246646445222065,0.000680546461118155,0.0273660688264544,0.0020092581237372,0.032470124322818,0.0433033458350367,-399.303255437047
505,0.00613504625841054,0.053537051087713,0.00251523875020327,0.00230492773957802,0.0195831684630119,0.00279373131152963,0.0271806819664611,0.0446787980973545,-401.361695097612
506,2.47040777389811e-05,0.0519409949592739,0.00117575142674305,0.000284339257351652,0.0212369867992045,0.00142853130996695,0.03408939739209,0.045014227891202,-398.28174268061
507,0.00875535812018834,0.0533586071913011,0.00178113689788102,4.58270796020566e-05,0.0242237038285454,0.00161788977859293,0.0309187553229981,0.0500373207123345,-398.90457370179
508,0.00683651508961632,0.0456178015722218,0.00125776677998543,6.02685440561568e-05,0.0263593077484323,0.00123294837839772,0.0307224927905436,0.0487557839546161,-397.661781139975
509,0.00519524813593284,0.0448480526158491,0.00148565615416347,0.000160733777781985,0.0278958623815168,0.00335888220399694,0.0243487856416002,0.0512157286235014,-398.748605242782
510,0.000208596568040426,0.0629407565368067,0.00169589652529382,0.000154121382639681,0.0155347519189934,0.00224101879404393,0.0254863164690447,0.0477671323096956,-400.6095510327
