"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00907708465853152,0.0358522740726533,0.00047382039028881,0.00345716618469225,0.0197196960103706,0.0019583775455027,0.0208820499381822,0.0414777559314386,-400.852676280644
342,0.00261479872552916,0.0305829203151746,0.000489556848266409,0.007958174182229,0.0310058512938596,0.0043818357571796,0.0275884119359868,0.0385125800640049,-404.753474606651
343,0.00842220269299234,0.0373191092728689,0.000611646397494084,0.00213494927207207,0.0182525415855741,0.00421760028539711,0.0174676409310022,0.0450208634849625,-402.026646067594
344,0.0105613212589573,0.0341641761860338,0.000701009365521409,0.00152764923832365,0.0168231382817286,0.00439625512553557,0.0415426036055852,0.0461679590118817,-401.616801536284
345,0.0184531858463643,0.0370420486756251,0.000410937950448259,0.00215944764257289,0.0271804891819588,0.0055575500343369,0.0311171078129971,0.0420983013133362,-402.824950057255
346,0.00825009765227414,0.0489868473086418,0.000468027881428287,0.000640096844771017,0.0256033009604407,0.00364905640269644,0.0284979818642475,0.0479369217964891,-398.746836531462
347,0.00405566168709748,0.0492917795078381,0.000409663883033974,0.000973184068618861,0.0257039673024189,0.00155574391319325,0.0257145364959058,0.060480699991667,-398.77466888796
348,0.00241063003641501,0.0433373191340995,0.000553640262958759,0.000508570462230271,0.0434329601210026,0.00068105673689626,0.0247716164931874,0.0604788195073444,-402.707586262878
349,0.00335116407766194,0.0457297506603049,0.000277013972888186,0.00250109326449306,0.0191198413815074,0.00146670647291062,0.0247053929754037,0.0609418136078512,-400.467626706196
350,0.0043115778074438,0.0582565642614711,0.000526915759760776,0.0010885122075119,0.0341449026285811,0.0062842795229127,0.0339963177391369,0.0354337772578748,-404.749349483686
351,0.00387998717937327,0.0573263812739204,0.00215772500468462,0.000987219695570158,0.0252300417822771,0.00386955119741605,0.0379029642075617,0.0639358229208475,-402.25739587848
352,0.00150280549432046,0.0442183934574887,0.00530934653367676,0.00454110158960454,0.0304872001148367,0.00148549232683458,0.0240062802140352,0.0319941059374813,-406.00932507395
353,0.000467606048138672,0.0574281593133262,0.00496409916569528,0.00689687561705714,0.0346536338023756,0.00148210624246907,0.0324849685234106,0.0646866622630344,-408.585021456671
354,0.000342618703481756,0.0359821675168297,0.00589789777023466,0.00443471598541749,0.0289052217954458,0.00177542921280914,0.0255711236293376,0.0552650200993224,-404.974785289589
355,0.0120881126914874,0.0427648162004111,0.00602052171835986,0.00480665902161452,0.0266589505374599,0.00242162496636194,0.0305995254463612,0.0510750328130072,-406.022209243321
356,0.002795792401325,0.0442205107909987,0.000103886131108979,0.00327075468062595,0.0212887162614317,0.00587103259417045,0.0308320786035846,0.0421551259562218,-400.730039809734
357,0.00214653289862698,0.0486482233826313,0.000158713104974802,0.00455059327341952,0.0181661159596823,0.00129237462285773,0.0243265855136238,0.035986519970004,-401.32716369486
358,0.00249273009166094,0.0446003110773429,0.00291283276206792,0.00492533960409126,0.0341089205874672,0.00196557872864571,0.0248330309964229,0.040520274314549,-402.845350184052
359,0.00406581297359993,0.0340423509350028,0.000386251257068149,0.00348667683932145,0.0198831946951761,0.00599580027023898,0.0214261218261725,0.0476287350208408,-402.741758833403
360,0.0164621145085116,0.0281920443912843,0.000630374485051537,9.37344943527346e-05,0.0182998426635079,0.00480245698531157,0.0177457810994835,0.0298900009038789,-405.092625217952
361,0.00685180432347852,0.0312483569626343,0.000228504981424952,0.000397747096276133,0.0223147353194113,0.00734976345216014,0.0177971214313382,0.0388868284563346,-403.477286451867
362,0.00191762782143775,0.0674684771222241,0.000242656032615246,0.00139702584248288,0.0266600807562406,0.00381374809398181,0.0339749444464216,0.0531277027376766,-401.43844525643
363,0.00364797404137624,0.0403615012993379,0.000109311186897635,0.00430858114983342,0.0245799272977754,0.00353449806479827,0.0320681865163338,0.049158603814289,-400.521645134595
364,0.00152130295103738,0.0520591848979357,0.000610588757039453,0.00404296779729718,0.0204285999786611,0.00494272577972067,0.02974270260591,0.0550589240929875,-401.893386439646
365,0.00096857392850349,0.0517149060747634,0.00462564171989208,0.00655315018854089,0.0360027701293347,0.0034232940708731,0.0212807147484512,0.0437645523594153,-406.204659364568
366,0.00413510781608459,0.0510560164880726,0.00615158468310465,0.00772162968348757,0.020446744149202,0.00219231706752727,0.0353504574907126,0.0542243937156318,-407.46311721507
367,0.00158351602426552,0.0366943178003455,0.00623584837946067,0.00603236042709537,0.0263805769162559,0.00546912840368483,0.0361920980189678,0.0422980866100547,-407.409874506645
368,0.00658224052162959,0.0488821780226141,0.00463603389143319,0.00574392645360434,0.0224088966029411,0.00376292711350631,0.0214071474685364,0.0529455328398128,-405.713101239111
369,0.000158506173275689,0.0453964985277105,0.00266365882617009,0.00396245135116549,0.0174344200422342,0.00224639693024407,0.0218730706313038,0.0477932468625177,-402.739651889707
370,0.0154902103090472,0.0452693321464841,0.000376264902453779,0.0015905947366816,0.0175046754950248,0.001590129409721,0.0230218256782906,0.0508703826092747,-400.601849514584
371,0.00630980572911773,0.0426956736802592,0.000510107080860947,0.0013929264538244,0.0289282144818733,0.000419426142750888,0.023703690201102,0.0499149671098628,-399.248330974627
372,0.00081257935901926,0.0468679589751144,0.00213725642731785,0.000362459071349851,0.0289018924312541,0.000707797918265517,0.0366291642940149,0.0455059201416627,-399.06694715382
373,0.0066176912018791,0.0439785399442457,0.00188469808392138,0.000508984271229558,0.0377064965804339,0.000758447572102784,0.0201333925790732,0.053334644454185,-401.184251421692
374,0.00630228613071743,0.0387760572125013,0.00279956874726849,0.00227343260184779,0.0151359870314587,0.004324153578662,0.0310861830321473,0.043503020717837,-403.252995417129
375,0.0036035947430627,0.0615964096058345,0.000453760653709692,0.000980024076446985,0.0130474742193796,0.00481936544430563,0.0314609078225453,0.0486418631701612,-401.892697348385
376,0.00194914799641706,0.0625268266948264,0.000352511715806994,0.001151588438653,0.0260443226441957,0.00155245729626499,0.0365961040182731,0.0450946972754293,-399.667587394968
377,0.0106584878363613,0.0299062779825792,0.00041186354936552,6.11330774649641e-05,0.0266552713677665,0.0025974497202814,0.0305288911037897,0.0600613919860887,-400.23053405713
378,0.0104000100658099,0.040710597776988,0.00258837238826246,0.00020720210243459,0.0268840428378681,0.00206390677565832,0.0204010329248938,0.0597854849959824,-401.858974287073
379,0.0108820862271425,0.0357688487184718,0.00163019169994679,0.00325991967248351,0.0250577175069014,0.00135698979581704,0.0534195584115982,0.0516777168093857,-404.647721857814
380,0.0181582437594459,0.0482213082074486,0.00111514555623454,0.00410979045368179,0.0265680348109454,0.00422369597260204,0.0175534949018609,0.0495288886310531,-405.71251161304
381,0.0153528578861489,0.0502799977754591,0.00104339772253853,0.000526367211186707,0.0122835498353044,0.00144004539966751,0.0387465640769767,0.0509747561068709,-403.574505537613
382,0.0146336958866256,0.0510967473124686,0.00263890803009525,0.000653613851979687,0.0168491403975956,0.00315037854935333,0.0302611532121672,0.0636554459901564,-404.18770077114
383,0.000171124506556324,0.040405077200149,0.00185592213415684,0.000293279427693066,0.0170778663176993,0.000972309821349328,0.0260623155462318,0.0314730357916283,-402.574974387171
384,0.0112199690833779,0.0415563919935934,0.00015966689287987,0.000245431198514936,0.0288932479368221,0.00117469742817791,0.030120348701872,0.0529450815950792,-398.364610168513
385,0.00248048155929485,0.0594766637793821,0.000801078736442155,0.000743732811733426,0.0194893980023387,0.00207740415890819,0.0262938751745317,0.0560876608276661,-399.222029318909
386,0.0083850059335035,0.0331866250730433,0.00132692609994628,0.00107028624068981,0.0178983400404345,0.00136033985249678,0.0274296943776843,0.0446449773984026,-400.001934210113
387,0.0132649080717505,0.0394339589336181,0.00280285188513857,0.00145846179876515,0.0210143155832458,0.00144070633486039,0.0347743272855678,0.0523871160150185,-401.233197229939
388,0.00699926305090123,0.0525183304008562,0.00169807779579514,0.00292261616866043,0.0226267627900776,0.00114516008564527,0.0230885015928533,0.0392424576004303,-401.406521069782
389,0.00236089643774786,0.0492638595622811,0.000734396078941722,0.00208632797711846,0.0139466350226816,0.00149365184171668,0.0264335967090811,0.0452678597542072,-400.555120216193
390,0.000155193487166827,0.0412010235826337,0.000536958461460519,0.00391566191838467,0.0300177832161028,0.00233908535018679,0.026850481306896,0.0442447186227104,-402.229906307051
391,0.0043485734420522,0.0368744828298434,0.00215650331796554,0.00769628482716375,0.0292677057719103,0.00226591447851845,0.0292564678848942,0.0435284057525734,-402.791670638688
392,0.0100487072627072,0.0248379875191333,0.00229992788069555,0.00676757916611391,0.021039770509387,0.00181654594997435,0.0290017690906214,0.0468577682867839,-403.315503757563
393,0.0206990613205671,0.0269175032360171,0.00117132950932612,0.00600159727875745,0.0181079096874516,0.00271072616853568,0.0309656836305926,0.0476927701884287,-403.230320430882
394,0.0194604331280085,0.0350406694060712,0.000364487162300405,0.00126579643658904,0.0246154589032611,0.00102449191291229,0.0265449627279205,0.0641045119853555,-402.170475235913
395,0.0027912359056838,0.0505304494201173,0.000223927800469604,0.000791202306826521,0.0262707849673527,0.00284825729993912,0.0307954231988029,0.0568862391052196,-398.073524940519
396,0.00574340484188124,0.042764797245002,0.00624190938213351,0.000488544285855628,0.0244599214432796,0.000356315670585244,0.0307701114657052,0.0432119140397551,-402.684270204979
397,0.00489224575305742,0.0376027066747149,0.0017840384135657,0.000588040986854545,0.0197006251627916,0.00475973534096529,0.0536289692426983,0.0438220683793509,-404.697417590235
398,0.00770202755484487,0.0393945521573177,0.00193301225758808,0.0016288075112292,0.0165220632569922,0.00148047091974731,0.0478332946471611,0.0605846708888054,-403.505079690834
399,0.0136982917738437,0.0417622005296012,0.00028289487407479,0.00101250457594427,0.022467482957833,0.00207708788040358,0.0450786411448553,0.0625463420349223,-401.164171578663
400,0.00923420981645909,0.0479552257362726,0.000876826522971671,0.000318277521794027,0.0212627999488751,0.00167435802466111,0.0206907698360282,0.0458404337164906,-398.900588999478
401,0.00748046404056515,0.0570610823451776,0.00092725932866062,0.000572944142369745,0.026521867410557,0.0011042487205502,0.0315466033543779,0.0557487813575506,-399.257909077134
402,0.00678876401090559,0.0534568254420696,0.000681170946593029,0.00013426429901523,0.0261616675041203,0.00330025746767084,0.0232847654703993,0.0378013522257404,-399.235974692915
403,0.0084126201580702,0.0409980943019928,0.00104380884137546,0.000154275292063032,0.0277916235673299,0.00297920709482608,0.0277307448853589,0.0635117835335815,-400.522269429612
404,0.0124049531461912,0.0501065017476715,0.00199256414151572,0.000542775189096905,0.0172374929529922,0.00162160155029433,0.0352993876562879,0.0526685435920827,-401.299153017356
405,0.00249529193200748,0.0480162089110478,0.00185035329189675,0.00224676885688546,0.0176822648118293,0.00302583166334899,0.0352474573438244,0.0347661540893734,-402.454179102521
406,0.00514506625887602,0.0484459164641204,0.0009690343526868,0.00261163890557123,0.0180826884661691,0.00103712192013099,0.029494441970394,0.062102888972986,-401.459476221331
407,0.00131759997148217,0.0533030927793742,0.00130558186784309,0.00150353896389724,0.0286801934185416,0.0022583882418689,0.0277734828548127,0.0397353847255951,-399.740185030613
408,0.0039663106266419,0.0443945505400338,0.000330964569511856,0.00157524170421657,0.030764947681608,0.00131332461339609,0.0199627273987476,0.0504531364405211,-399.499660385181
409,0.00144118894679608,0.0466227924870414,0.000658122148500656,0.00571043641443126,0.0276699456739375,0.00186131598359366,0.037412598739435,0.0469722238936248,-402.173491626515
410,0.0138838354314169,0.0374852508696319,0.00168478080718402,0.00764824428059953,0.0302181849322162,0.00332101818807245,0.0286236586170415,0.0511037693948976,-404.34128471905
411,0.00518247688259571,0.0445740774378061,0.00174639746967889,0.00936823794308183,0.0302393243408624,0.00478670422531612,0.0253792423774253,0.0423507344530177,-404.791082145917
412,0.000633653944971266,0.0459548024512083,0.00119389319930588,0.0128962070704274,0.0135394188754482,0.00472254355523256,0.0198952335284171,0.0505608658369956,-408.95947480057
413,0.0277804855799562,0.03696324249609,0.00251382195948369,0.00212121552003635,0.0173507496517457,0.00345876811261964,0.0342305036017472,0.0471328205843006,-405.831089427066
414,0.0116884273830873,0.058091913203183,0.00129167543477074,0.00103133907790329,0.0272901239028361,0.00201459815011617,0.0247020212212074,0.043786914059905,-401.284248483666
415,0.00245800837346153,0.0369233243668265,0.00162373230842179,0.000134264161545055,0.023636633940891,0.00118584294963079,0.0228124435139293,0.0579631882430656,-399.663274678134
416,0.00389342735996983,0.0449255357206216,0.00157269728596486,0.000885378499994536,0.0268063464556106,0.000938596498459094,0.0376852939868888,0.04914520864079,-398.749418498441
417,0.00726141189680816,0.0428845962829898,0.000344433416733139,0.00153765331611041,0.0223408830884353,0.0013670733346659,0.0269963663094669,0.0588296063035881,-399.394100606934
418,0.00218424407806311,0.0610306017727667,5.32104712987566e-05,0.00146524377318899,0.0196616884493978,0.00127849747071009,0.0285478129602827,0.0501109851713857,-398.8865194733
419,0.00362793327294406,0.0498739012116828,8.10772014747161e-06,0.000389360045631392,0.0247309879361209,0.00257289731523838,0.0269815619073859,0.0526810491879697,-396.825598899283
420,0.00380698246459172,0.0487526031762716,0.000820903044102552,0.000372153616466115,0.0241874412351107,0.0014203428803838,0.0228150017691074,0.0555288828521292,-397.990035381492
421,0.000909716525362073,0.0442492485293592,0.00573277547256797,0.00181276288545732,0.0232191148224239,0.00134223645779358,0.0316684654121368,0.0467674178925396,-401.776786274464
422,0.00400645700919814,0.0455064427889618,0.00414559325185059,5.98296676479923e-05,0.02895989018053,0.000953463838593716,0.0437112759873414,0.046359067386452,-401.256527370977
423,0.000329730368170711,0.0468284976570419,0.00205939681213331,0.000462724522961888,0.0219313534955057,0.0020864362504759,0.0383970227347458,0.0462486279916017,-399.322281859502
424,0.00142221658885872,0.0566367216103052,0.00125478247602756,0.0016294411681876,0.0269406014718111,0.000808080902942953,0.0391140970811193,0.0532622281541075,-400.171798261695
425,0.00487095081596689,0.0506400534107545,0.000678209942616524,0.00186396811622608,0.033160630440191,0.00108916832105188,0.0538189101849985,0.0550665860353774,-403.587826864712
426,0.00403772765959935,0.069305085769641,2.24728533890032e-06,0.000323046809804175,0.0275042989670942,0.000846642458778238,0.0128709101887476,0.0550941739726337,-403.427133410939
427,0.00418911499322019,0.0366501993784082,0.00072975843511629,0.000314520831702468,0.0309175075557799,0.00212403772605417,0.0476584169028287,0.0511100959377298,-401.16749876537
428,0.00507113993453486,0.0791049716965107,0.000274305954563873,9.75122782966677e-05,0.0236652092348172,0.00180571566848092,0.0365611344004072,0.0551162482068486,-402.754131905615
429,0.00301151781327936,0.0659981885221637,0.000992976879676992,0.000495686051640784,0.0220517524664385,0.00424920175739011,0.0435720637621197,0.064727366999066,-403.228159258596
430,0.00262894639158253,0.0600910456901201,0.000231540576390173,0.00299056968157503,0.0156640950512451,0.00144090328402665,0.0369282919184608,0.0494884566089662,-401.880191382018
431,0.00233260296966177,0.0418385251651701,8.83014029647796e-05,0.00114018938300029,0.021795912775047,0.00326358394168399,0.0211869833783202,0.0517866076074629,-398.889140790802
432,0.0208052290344505,0.0514099060874967,2.28618395237225e-05,0.00240176273883412,0.0243589358890236,0.00168160260881136,0.0237253504349771,0.0449786410126031,-402.367635482187
433,0.0203369453515048,0.0449828069066216,0.00090021665028513,0.00125002415671382,0.0239346164502694,0.00301558727194221,0.0252515252105074,0.0469355973197566,-401.40097927397
434,0.00836660497103708,0.0368015519016679,0.000751278265711859,0.00494490408209542,0.026827025019309,0.0020306006514823,0.0295052512144172,0.0545074584057421,-401.660466598412
435,0.00883013787992547,0.0382387188530318,0.00167239633310206,0.00251514241046131,0.0243082032496358,0.000879741837123651,0.0338384625705809,0.0541881727729707,-400.708814358868
436,0.0138560934790748,0.0330344818856989,0.00133620052361296,0.00307525751553719,0.0266274561879612,0.00536643324936698,0.0260773928539759,0.0414180963002167,-402.996968897199
437,0.017084740286347,0.034887785289302,0.00258369463382711,0.000199277447075733,0.0161483926769887,0.000892353776904029,0.0312919096306283,0.0415662881162284,-401.827245707632
438,0.0085689573487345,0.0458890737094259,0.00165179751804169,0.00091465969441641,0.0327961854153701,0.0023342529641612,0.0436468064085518,0.0508575907266932,-401.844486502868
439,0.00110466481981232,0.0644179674148165,0.00206364377860094,0.00217610783557697,0.0212570331494448,0.00300426966348426,0.0342007994100652,0.048917758142319,-402.03493702435
440,0.00754481801943766,0.0562919718964741,0.00162701522458513,9.27622323285346e-05,0.0272049907733794,0.00243571620069382,0.0332931356001778,0.0482179636476271,-399.385499786427
441,0.0133172770871307,0.0245334016850852,0.00273420462642625,0.00824684675449075,0.0220988220482323,0.00397548849772081,0.0194771691417095,0.0429820735364412,-404.19131316087
442,0.0132689037084762,0.02106337328935,0.00102872817796638,0.0036739370712341,0.0390184606158114,0.00367787860685202,0.0182513183484662,0.0495114951968221,-408.160553191056
443,0.00392292543882335,0.0381886304258712,0.00165012194092468,0.00126661547369292,0.0305046077274604,0.00309359070489107,0.03852305596452,0.0393387615002354,-401.957666232279
444,0.00512318850653674,0.0549202942945519,5.60496431472837e-05,0.000423422398770168,0.0284187738111374,0.000506369323755893,0.0206453326180984,0.0392580267575172,-398.657662039301
445,0.00300580122634348,0.0482066158116554,0.00040180324967161,1.45172477621316e-05,0.0281987236855233,0.000777534747792938,0.0324381309478684,0.0452276025283118,-396.969158563076
446,0.00371440851171461,0.0478257004178589,0.0010130513826793,0.00153868302657144,0.0256916251451779,0.000989484523376208,0.0222032222293344,0.033754078393505,-400.251795685252
447,0.00347476553416403,0.0569479214016431,0.000931770489477285,0.000411533776471857,0.0302110837651958,0.00286212484435192,0.0248577502101599,0.0406883350944811,-399.272941780751
448,0.00344981341296556,0.0678081491185328,0.00136574563471935,0.00137216403762221,0.0206206637480724,0.000923940265227703,0.0324745596502098,0.0433877908486368,-401.586835812638
449,0.000758487364647172,0.0471637390052675,0.00066999551060041,0.000120178718783312,0.0275290456860999,0.00109187704104089,0.0299085365148233,0.0609928274627041,-398.757990765528
450,0.0061896160173851,0.0404425089907054,0.00112042964000576,0.000353851285284292,0.0255001134127009,0.00219628861130718,0.0361557840655891,0.0563149399814407,-398.793543998341
451,0.00318398578924263,0.043375150188741,0.00479742127305187,0.00207438644648584,0.0227976134924776,0.00337056187751502,0.0307938588104406,0.0540656152079692,-402.184236240711
452,0.0190242372370901,0.0500517005919739,0.00493787038606952,0.000538286463866713,0.0246391002662263,0.000368213671136998,0.023273307650519,0.0544814306610656,-405.258223977015
453,0.00969794175919889,0.0488035203687241,0.0045668587335409,0.000991435099017904,0.0226630612525149,0.00394106286639904,0.0308140437348159,0.0603248789215504,-403.825886706746
454,0.0162504812986518,0.0416930282982097,0.00121760329371508,0.000280524159081559,0.0216271690400643,0.00238662420100364,0.0380905719515279,0.0514862865051811,-399.967302823904
455,0.00448494759451131,0.0533377898852051,0.00140795752785169,0.000180523151499712,0.0251610641321412,0.000582671628598727,0.0424352319812429,0.047412576404202,-399.481188676008
456,0.00832640412464237,0.0332948611120083,0.000514458001094067,0.000395832874049197,0.0263412949948859,0.00628941319960105,0.0486504577464529,0.0472573021763966,-403.69742855432
457,0.0220197399663128,0.0291997559104006,0.000218553515500188,0.000552550851378449,0.0172979365339131,0.0015701644785966,0.0321024862921294,0.0412025176934302,-401.20762107265
458,0.0176112763528151,0.0350009133290324,0.000149701538854586,0.000141319738429206,0.0168190696362899,0.000613060837215069,0.0152968133081379,0.0369765238961993,-402.411607366987
459,0.000924134080894311,0.063637199817724,0.000671740535476681,0.000137692537891443,0.0301648924836912,0.00251928368603674,0.0201122209980324,0.060795621541823,-401.837684798142
460,0.0096158510995024,0.0629361517415397,0.00042612327305167,0.000166131149663237,0.0353108366803397,0.00193790591331846,0.0445628947409124,0.041585329509437,-404.358830326397
461,0.00609793513529513,0.0516632150115085,3.84529455039348e-05,0.000466286843475346,0.0259320191734692,0.0050826594933324,0.0433623066771297,0.0464753174301068,-400.542729075225
462,0.00343063766662349,0.0582563793012651,0.000232720420490644,0.000153293586152208,0.0254968650926999,0.0036499898111935,0.0389115795407236,0.0579058145651925,-399.208589838808
463,0.00238790449938132,0.0566157700187239,0.00210109152284186,0.000760983023305965,0.0263068179078449,0.00178120483760075,0.027015965369713,0.0550217807182988,-399.240033850743
464,0.00210212002727924,0.0558803470842905,0.00301586999089265,0.000134227950033707,0.027708413367455,0.00317158491833097,0.0362063992090581,0.0544224088500282,-400.158304709715
465,0.00522186743195134,0.034261374440635,0.000628357506301483,1.05615057061568e-05,0.0218680864203207,0.000829949888538641,0.0411352947072304,0.0584118760496773,-399.679822582834
466,0.0028357641660384,0.0559782264473098,0.000159749830248918,0.00341952202925936,0.0342707344795161,0.00141084110175925,0.0209638250331168,0.0703964825864451,-405.567955911087
467,0.00143740109090396,0.0561467245426191,0.000237436547134449,0.000407224523874242,0.0128036631163172,0.00662035662537022,0.059741515563926,0.0571476126330888,-407.357635413655
468,0.00359634203512685,0.0410029672973908,0.000685377241439106,0.00148839067856382,0.0229311099917394,0.00289402673182631,0.029842692363863,0.0417746834492507,-398.843251162346
469,0.00313038826523336,0.0370322205715325,0.000504443848176745,0.000333453438546357,0.0350964720515569,0.00183618473842835,0.0318285619944549,0.0435069720108098,-399.92961251584
470,0.0139548782100866,0.0426508320470263,0.000232957486074305,0.00060004655769738,0.0382888646773354,0.00131272584337493,0.0296292050501749,0.0497445811704237,-401.47348357938
471,0.0137237204829115,0.0721197975652785,0.000418395059555611,0.000215485749335341,0.0145956558458493,0.00293250066295304,0.0153804172022446,0.0406961233904114,-407.252371816359
472,0.00779845396327101,0.0668356459420281,5.3482866949853e-05,0.000174400893676729,0.0313686520973669,0.0019420188512641,0.0252506178555687,0.0567534909964295,-400.796101625884
473,0.00145687721427818,0.0423401073378106,0.00134384632246722,4.93265341496297e-05,0.0131822828010573,0.00297159943924504,0.0309540813944895,0.041504225021326,-400.693703774718
474,0.00163047277257546,0.054956193157527,0.000603135434596229,7.21988292863101e-05,0.0227453356180836,0.00051334672593568,0.0152220992252845,0.05011543132047,-400.065052135762
475,0.00355276234483161,0.0394879007514678,0.000251253152192332,6.49838522412296e-05,0.0292215788071781,0.00145658533965889,0.032645874549422,0.0528494558818768,-397.765997162153
476,0.00896151991948904,0.0488644784123817,0.000335341817213425,0.00196441649189701,0.0243748519147766,0.00287313409203691,0.0251974946611188,0.044191958214211,-399.558383227726
477,0.00417861871855137,0.0541552747577281,9.33110991050847e-05,0.00132394293691026,0.0304526751128965,0.00244064469745612,0.0186451732546899,0.0483202443192234,-399.655125797716
478,0.00446634526956821,0.0646392989362574,0.000667053144044606,0.000610624375721867,0.0210693723086492,0.00175174536264412,0.030551737797347,0.0569122773523102,-399.765775252408
479,0.00443770833834657,0.0653971797983626,0.000948315317058326,0.00123549469778632,0.0219056143037281,0.000220981614747069,0.0390564175144688,0.0506255061502004,-402.029052735348
480,0.00699651560930326,0.0429128498011689,0.00086724317698141,0.000294196940338847,0.0239845574052118,0.0021361886932461,0.0165577460206681,0.0389648588073878,-400.121678073922
481,0.00158283874096698,0.0490309637019848,0.00171271190433877,0.00140841226444956,0.028539852192753,0.00139542644340172,0.0217353149181977,0.0420127638071048,-399.368827113885
482,0.00294555550328605,0.0537385399937823,0.00489693769005223,0.00141092175242682,0.022916056536412,0.00319579855616915,0.0290630086142398,0.053431630910133,-401.943066115692
483,9.368228087748e-05,0.0401116065559363,0.00444273395448367,1.15847363472239e-05,0.0239382233879432,0.000752343486627021,0.0306539817704896,0.0516583354415211,-400.089679658009
484,0.0041210123394159,0.0427119575602289,6.92925824059948e-05,0.000164998946840521,0.0180717675169887,0.00506388670288665,0.0230966032849685,0.0506525707375477,-398.639988318258
485,0.0152818377024905,0.0437291854211268,0.00133041409309501,0.00139673330410988,0.0277234055703283,0.00311884221471635,0.0189905174588826,0.0370882618907502,-403.079783491619
486,0.0112056510740574,0.0636900678663871,0.00053954961390341,0.00138675228864053,0.0279522855120738,0.000853533555602968,0.0254096620703421,0.0601554420445712,-402.833679958456
487,0.0131373480770858,0.0486674922190932,7.87003828586705e-05,0.00187877021281127,0.0304606230914302,0.00234809465431219,0.0391954263142491,0.0553231274032753,-401.865185842958
488,0.00469074649044693,0.0572204234900765,0.000762515372093906,0.00332515105381494,0.0363891169053967,0.0028539698624552,0.0286895759170156,0.0587214055543345,-403.554376132614
489,0.00097699578295083,0.0666638209385508,0.00096673930676176,0.00330400461430269,0.0255814244099813,0.00297410485347402,0.0296143488632696,0.0522158260814025,-402.645871369485
490,0.000600076708531766,0.0517250914117977,0.00248927816332852,0.00108074280301208,0.0197139348804881,0.00180703043015557,0.0372942691888838,0.0449419584155242,-400.140818077574
491,0.00394623783779159,0.0547828188849524,0.000666561117232765,0.00097285091771643,0.0194333274719611,0.00269011268663529,0.0259934514207709,0.0449592625145923,-398.268085471309
492,0.0040802255964114,0.03867814853921,0.00121482433519335,0.00072538341449293,0.0243110533504745,0.00316451226080715,0.037655397987211,0.0441653316854374,-399.668743859619
493,0.0121083378539409,0.0343483849335562,0.00427676584883925,0.00122959168632193,0.017061770003102,0.00107345399926331,0.0364212988908398,0.045771173877599,-403.263102231718
494,0.011499361536684,0.0437493118547523,0.00320942895950268,0.000141690285918457,0.0272169873603608,0.00225526761119029,0.0212247801827317,0.0425957178178763,-401.262455604712
495,0.00798334508799153,0.064788025328162,0.0041174132018373,3.19178653525201e-05,0.023845208398027,0.00109574580899136,0.0300910188368009,0.0510857849665657,-402.360684654112
496,0.0074017507035537,0.0544278384116151,0.00308784175842292,0.000334999213987572,0.0291037099876382,0.000986896128253345,0.019838883998345,0.0403740615907642,-401.170094942993
497,0.000821828441105279,0.0537846948786825,8.37078135012526e-05,0.00020210308530908,0.0254117681673131,0.00158500096053392,0.0375305834500208,0.0409781268706838,-398.689660233266
498,0.00339950299174453,0.0374925800691415,0.000427815191895944,0.000481099207909983,0.0245773969276322,0.000468029002101011,0.0337184915931393,0.0522082156012519,-398.472038016814
499,0.00802552422324876,0.028030966844712,0.000709353475956818,0.00248716045738573,0.0248502503083596,0.0029035637432694,0.0269199337386952,0.0527063827852116,-401.672000018371
500,0.019412534349558,0.0316088437387193,0.00164231591829826,0.00117168691318258,0.0318219995942574,0.00218276187145145,0.0381122999066725,0.0635336553227029,-404.675023326203
501,0.012798263683755,0.0452813924491962,0.00326893089465051,0.00337778501927001,0.0255120175912284,0.00242273866520581,0.0278667953913765,0.0456120728860571,-403.062314915045
502,0.00336965508428922,0.0450901138485658,0.00331985857939618,0.00150858904731106,0.0259394453363536,0.000192551432333779,0.0335639416467439,0.0455745772695833,-400.889792885092
503,0.00382436612171409,0.0472636244927526,0.000662641736238956,0.00157216997310446,0.0200418091881718,0.0033754062451628,0.0271459507585619,0.0504966500801565,-398.659240520588
504,0.00773515290815826,0.0416607630738274,0.00105553439831849,0.00680583192388924,0.0205157192724684,0.00199824003571093,0.0474214917303709,0.0597530802195213,-405.366003233189
505,0.0144162398146553,0.0305303990224324,0.00131155143693215,0.00672811329979044,0.0223987766921244,0.00203835165918357,0.0419384137627708,0.0380986226185659,-404.552626805272
506,0.0147973565201033,0.0201974268525792,0.0016596936237105,0.00992870467669146,0.0183024020521757,0.00300113014528285,0.0134019919375855,0.038284495804689,-405.997650840667
507,0.00635812750674224,0.0222107494251184,0.00388723899590667,0.00884289764333435,0.0130139848123286,0.00181379331469608,0.0290920470206518,0.0368272777148328,-408.843959142373
508,0.0242697793994839,0.0284616734476688,0.00301489663921818,0.00818179376779447,0.015877403443896,0.00279889382549459,0.0286103437858766,0.0385897309846278,-406.750586234039
509,0.0145922113202411,0.024222993776469,0.000492611437001102,0.0010263337217563,0.029679097255617,0.000447613918002448,0.0285721241173958,0.0415539119079539,-402.434795160492
510,0.0136707386868974,0.0290384202510744,0.000274120824959123,0.000884077378690736,0.0173790992941247,0.00261257137861675,0.0274453941048367,0.0561095598886425,-400.341455576425
