"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00195198762698578,0.0532691721608554,0.00195880897868601,0.000481388561789509,0.0338316154841709,0.000422939584213587,0.0328508900461687,0.0475805928131192,-399.553286894867
512,0.0110760583331145,0.0442414731788341,0.00166810806223377,0.000738423425427048,0.0172172434259226,0.0041471980147278,0.0234036764915432,0.0494984495931311,-401.046656389954
513,0.0122426374319947,0.0358761574957228,0.000526144089500056,0.00491235471802878,0.0185169582901362,0.00641329641871982,0.0224493432853878,0.0336347739058629,-403.622278809702
514,0.0150568691335367,0.0345507530081551,0.000548714057936885,0.0100094322194184,0.015054415403904,0.00646069900555818,0.0240962630662619,0.0512131269523153,-405.08676353692
515,0.0169330579434283,0.0334940327743306,0.000634325854480966,0.00759141020137216,0.0264640119780252,0.00559817500657462,0.0185411549293454,0.0511858383983276,-405.137509244372
516,0.00733568135709913,0.0347443121384356,0.00231107729065305,0.00294127053949375,0.0270029296040463,0.0044962527911025,0.0313741364331689,0.0539018741370345,-402.958335348523
517,0.00791616061617367,0.0582543275729992,0.00329605294231788,0.0043082169861287,0.0288559351812211,0.00280212068482081,0.0289719013100452,0.0510393305646621,-404.575648250001
518,0.00687726514018603,0.0452097065182616,0.00258011261666336,0.00461765344376422,0.0282287162472166,0.00154260777540713,0.0383627386929702,0.0398937990224897,-403.728320035267
519,0.00649366104361878,0.0409664684312825,0.00092787497819144,0.00294053417518346,0.0182641828009462,0.000922385590026348,0.019225312517971,0.0435132274113602,-401.465970781311
520,0.0110031028845273,0.0373005894220875,4.289253146826e-06,0.00271863730591898,0.0202036097675004,0.00172690381134785,0.0259820012855974,0.0382690110106081,-399.792791035331
521,0.00621086948322828,0.0630358583576897,0.000217673125420405,0.00302541456076426,0.0287384826309871,0.000945811123713691,0.0272705942821501,0.0528927601116604,-401.21150261452
522,0.00416660333620244,0.0399894743359048,0.000994479837932837,0.00365743233176454,0.026329652339348,0.00234682885145705,0.0268542678403283,0.0413224954564386,-400.495315078514
523,0.00774676546981177,0.0445262502296285,0.00500685173065365,0.00891840313899538,0.0234295526640387,0.00364330822398986,0.0201237982776904,0.046761542281746,-406.369565602953
524,0.00794923615205729,0.045068777533329,0.00163011305275121,0.00671958650357833,0.0238403805864394,0.00111504442398073,0.041355248151895,0.0627347258959838,-405.184245261118
525,0.00539907122642244,0.0331538168912091,0.00221361738016821,0.0101883773787917,0.0273321488252156,0.001208056822733,0.0327527840954092,0.0426906199648111,-404.180379618268
526,0.000773472760056623,0.0460825513581723,0.000215552110935834,0.00732431047104394,0.0241640405739611,0.0014663367127581,0.0256810089435919,0.0438217253597643,-402.336914312661
527,0.0146005052765609,0.04324564614971,4.44784339315888e-05,0.00871143039022987,0.0184869762800112,0.00211633295745641,0.0283665891780269,0.0459467703542223,-403.406228068063
528,0.0104868142206192,0.0302537700721924,0.000720078448037989,0.000609406153022878,0.0178390873478762,0.00067947787332526,0.0243075957091655,0.0500793581303803,-399.993591900978
529,0.0077908798707015,0.0509719868020332,0.00200812068417258,0.000408294187005153,0.0299408085895747,0.00171876444850687,0.0317559023861793,0.0466178090490371,-399.418875545279
530,6.7026643996621e-05,0.0598012639714479,0.00115253092390634,3.10265756914456e-05,0.0233820196059387,0.000657675479411518,0.029916009372922,0.0551426642698021,-398.770539874427
531,0.00574003775718113,0.044298015899548,0.00134848452730396,0.00017190857955529,0.0328551673744828,0.00068672542031099,0.0305571456948108,0.051448364457738,-398.537344223548
532,0.0141687330658637,0.0350816689878135,6.63262305566456e-05,0.00403735149030222,0.0371483665122702,0.00109050306840032,0.0388765005209145,0.0568818091994197,-404.416606524564
533,0.0118357324616472,0.0453725152320374,0.000500605235869182,0.00315438210115141,0.0284007466275851,0.000435910450178102,0.0356026486720171,0.0424897490511623,-402.02711905382
534,0.0188718773727153,0.0255430292472529,0.00250419714165616,0.00285983708634651,0.0286089796306926,0.00337610880722507,0.0232714223118453,0.0416413315367838,-404.810933826229
535,0.00857351249423253,0.0531464700035587,0.00133466510503882,0.00340543717328182,0.0245769184427921,0.0013338278144255,0.0222608659687369,0.0531371600653235,-401.86357618893
536,0.00390255450722564,0.0550242974617743,0.00161485229265482,0.00309561388881,0.0287760824982842,0.00219702168558109,0.031047698601045,0.0464042469298463,-400.846241409397
537,0.00198407025428527,0.0580852848276998,0.00309428875333147,0.000893321948318035,0.0313399228727354,0.00294148220644187,0.0292071355485191,0.0506249679939051,-400.861825239821
538,0.00472384974230627,0.0531008117146314,0.00363951683693024,0.000340227139979828,0.022231613836705,0.00124312070754454,0.0265863504285685,0.0494626741567007,-399.570177487814
539,0.00430415645414185,0.058662897838486,0.000979581331968346,0.00168398007259452,0.0302606920413301,0.00219093342088586,0.0328184368511369,0.0472422582876334,-400.162041844968
540,0.00328965714790059,0.0360620353452203,0.00046614392169404,0.00106039984662985,0.0144272372314117,0.00625794200209524,0.0363958407293101,0.0425758092703171,-402.686125138624
541,0.0126004777067628,0.0547397850419068,4.3963194114186e-05,0.000150398660434287,0.0157841947468009,0.00915568438541444,0.0246039141473221,0.0395591444772055,-403.456063135149
542,0.00802541481129129,0.0428974519976807,3.62427932964251e-05,0.000106745435228638,0.0172436941231372,0.00107968846044007,0.0333123173020968,0.0423050492742097,-398.200265784544
543,0.0178748173087117,0.0430885812386219,0.000288459147646794,0.000338234180895924,0.0207454313898531,0.00294767274525884,0.0330778728535663,0.0549653368647199,-399.560500676666
544,0.0176752411949731,0.0542761423020589,0.000674306572466771,9.93796373723928e-05,0.0352483661841548,0.000211780523337691,0.0368834013694219,0.0464568999378138,-403.890777892299
545,0.00493863096390335,0.0522628807762307,0.00386179196359907,0.00136178873869678,0.0349808525237924,0.00289033817723413,0.0178396444506734,0.0500633721961868,-403.430217435924
546,0.00314982895754118,0.0457864130340121,0.00623176122636254,0.00126957290967932,0.0231391852260621,0.000661194166725663,0.030542308004117,0.0482217251153332,-401.942354935951
547,0.00170892883694436,0.0467897598101518,0.00474702107858503,0.000852042913749406,0.0201776281918986,0.00152560328593455,0.0241067666433052,0.0456961979456287,-400.707762808367
548,0.000577404991909308,0.0467778360131813,0.00354967894759729,0.00200607825288329,0.0176078947271524,0.00137775204533849,0.0350606548677031,0.0527039346030535,-401.665850311962
549,0.00338718353368091,0.0560141485894244,1.06933291444607e-05,0.00394847096838525,0.026285487924263,0.00135966827458622,0.0366396751311558,0.044218639192894,-400.666417716781
550,0.0076603761017124,0.0470633733400512,0.0021598078556207,0.00548691432250703,0.0207311400920747,0.00104541402139646,0.028492087965011,0.0471256288957919,-402.678485098975
551,0.00837795555981571,0.0313393941536205,0.00122145818105473,0.00358022932518404,0.0195781733477622,0.00181959692599156,0.0322608879023172,0.0536399516482311,-401.584137945871
552,0.000778282080103363,0.061893644056955,0.00207148382196525,0.00216085872690715,0.0322586851828935,0.00356095369753152,0.0485892176652522,0.0609304505173313,-405.724660970257
553,0.00413275919329779,0.0619499199506268,0.00256688193658407,0.00150316737685809,0.035027465538879,0.00407973080826549,0.0306814881132498,0.0415823331389277,-403.998656043778
554,0.00268624370494347,0.0521185451219655,0.00200629903046222,0.00330110002765336,0.0315230685666447,7.98557009496377e-05,0.0184695537296658,0.0400164137931424,-403.869868477616
555,0.00201837500720091,0.0467201799156786,0.0014426175991589,0.00108771091402421,0.0266011711472106,0.00350272533415941,0.0166319802495813,0.0385802186045229,-401.195659212841
556,0.00776338400598497,0.0433283490833835,0.00205885795250028,0.00305387432784049,0.0307498820037742,0.00401275505302929,0.0230060833574268,0.0550930258926957,-403.114362587308
557,0.00162729524704506,0.0401850537234154,0.00196302199725623,0.00444624762059008,0.0180168042352154,0.00201154004191342,0.0241899178380953,0.047505741387888,-402.056659258148
558,0.0070788731999386,0.0403272678936001,0.0012646859728495,0.00460481313919017,0.0343212074980643,0.0036110333955709,0.038202379525405,0.0557329712432107,-404.192656024354
559,0.00308851348632201,0.046109522654133,0.00234723394441406,0.00557163218497448,0.0171213481037746,0.00266359200686138,0.0353541488654665,0.0375455913149388,-404.300916722191
560,0.0032892286674352,0.0315685867111201,0.0020650549012933,0.00351958544706866,0.014608530763733,0.0020279097435698,0.0242672818393341,0.0510757251794512,-404.548459702352
561,0.0136736768717202,0.0340632089079126,0.000279891546573239,0.00760919261310371,0.0199055355265416,0.00279679639784307,0.0276005435308802,0.0495753818148997,-401.730336711708
562,0.0114504843928826,0.0325782144485568,0.000273454517948618,0.00183621828159564,0.0248433989529076,0.00392168794923114,0.0265073089729034,0.0439345635637533,-400.122050429722
563,0.0126893814779891,0.0455945014461792,0.000400193465074907,0.00150940775171561,0.0293046165820769,0.00206786177207618,0.0235876457369819,0.0488134269053741,-400.316218823188
564,0.000262818792304683,0.0490221133784864,0.00414933421764395,0.00142250604195611,0.0329140600480475,0.00287254966730968,0.02990071834801,0.0449641798387253,-401.59051158899
565,0.0063759971022346,0.0523126807796662,0.000319593343359373,0.000873992850109905,0.0272121837138737,0.0033435768890143,0.0280745401645754,0.0355919007889018,-399.920023399667
566,0.00517491568175853,0.0300231269463364,0.000346447223120862,0.001889010811078,0.0206682152401223,0.00304495586241432,0.0352963564375174,0.0578864423103536,-401.682917072711
567,0.0198627974270238,0.0486898631337871,0.000361310928041141,0.000790662554464077,0.0262285218004649,0.00163758143502964,0.0236580366782143,0.0387960086191795,-401.528325750138
568,0.00499159963300101,0.0506685029402053,0.000452023963210908,0.000480152202455214,0.0278491216009469,0.00168441894593154,0.0259008435586669,0.0401309038656151,-397.817137749453
569,0.00301652544137044,0.0435874639353684,0.00129950878024426,0.00200737744722968,0.0181735821144055,0.002835728751017,0.0306470975260436,0.0376417814983755,-400.536020086813
570,0.00403799958182361,0.0402762450170823,0.000658477465202207,0.00109688231485729,0.0166095446061462,0.00206788212873452,0.0271775859594736,0.0309939775622323,-401.622815629648
571,0.0216727151455328,0.0373758544979598,0.000347938732314578,0.00020129031747814,0.0249722697511014,0.00253649140172002,0.03685850999403,0.0660837354579278,-402.268905977118
572,0.023324628000511,0.0274603322253805,0.00101685290240133,0.000212304760420736,0.0267832880848067,0.00263459469630015,0.0309193600671882,0.0642864903789905,-404.014520402536
573,0.0216168166752474,0.0403087587594942,0.00471749878778589,0.000371714957282545,0.029904079364338,0.00103714512167981,0.0260506424571072,0.0683226091827512,-407.582238051005
574,0.000918736791353563,0.0442816792139534,0.003974425602614,0.000694552245419351,0.0254283889692961,0.00177467670581233,0.031589901032708,0.0564052701632185,-399.952484387085
575,0.00292879117225553,0.0445155965983099,0.000180999275633699,0.000716524472690053,0.0279461496139292,0.00243019386788744,0.042209688884678,0.0474762843213604,-399.031603713113
576,0.00504208515675473,0.0471772037299242,0.0010683268014471,6.2841983008655e-05,0.0323006963576354,0.000500825782688792,0.0409417258976116,0.0596113952300905,-399.840361804603
577,0.00775721095413983,0.0406668068813909,0.000623579530734629,6.59583648208122e-05,0.0340981659925131,0.0031112471853524,0.0301824491078413,0.0537222388544974,-399.882620270295
578,0.00861029351843119,0.0500958197958404,0.000290862744997134,4.17828083929725e-05,0.0295697566035203,0.00396526492899838,0.0338654719941255,0.0510314927560708,-399.354894031956
579,0.00964234734714559,0.0366770409561473,4.16555462991511e-05,6.95298560182399e-05,0.0364250135241643,0.00537731666207262,0.0300332692962513,0.0569241767236544,-402.809231938102
580,0.00818704304712121,0.0349412538813332,0.000123042275042676,0.000957484977730357,0.0137360122758144,0.000440237978778481,0.0245527991697256,0.0589278554642643,-402.403115860494
581,0.0156004702050771,0.0335132467753555,0.00022307360102573,0.00139162976606551,0.0305322153055002,0.00174290169197858,0.0333741371300781,0.0550191175931883,-400.764655966291
582,0.0160471085404869,0.0496327261308935,0.000744105129809538,7.05947452289145e-05,0.0185771921242366,0.00216276910180191,0.0244178314552007,0.043589218726661,-399.919564444525
583,0.011649185679654,0.0494041182780294,0.000740587422612699,0.000207341840333083,0.0228159182251651,0.00136796331281657,0.0317342818568403,0.05981240222079,-399.557259240207
584,0.00334594213400519,0.0578470820853459,0.000425477865264865,2.35613645676793e-05,0.0218141238304545,0.00158042546623402,0.0238347247169745,0.056951656356927,-398.075917751507
585,0.00629790041591839,0.0335999808914486,0.000430892948240634,0.00483712118552156,0.0262749288170025,0.00330784785175522,0.0372446551679686,0.0548237898709781,-402.473706246897
586,0.0194803264846775,0.0271820619545268,0.000248276061191799,0.00561367397685837,0.0281287617953954,0.00145104202717859,0.0242622846140801,0.0419381751263713,-402.728828282159
587,0.0187777741919187,0.0272220593077892,0.000102986651860656,0.00113290992632568,0.0346431418846416,0.00258526997098216,0.0234565135234838,0.0496888843020483,-403.455914257568
588,0.00964799680285723,0.0301759585144226,9.74840468513085e-05,2.59882479860852e-05,0.0262105789858577,0.000795417353255022,0.020157305026302,0.0529888532175421,-399.992687409487
589,0.00759982037801649,0.0293912549936637,0.00174604308096108,0.00052194822320286,0.0285964159362062,0.000623046507970984,0.0306795437283692,0.0547657175847012,-401.336953290847
590,0.00832620011050046,0.0276736052290812,0.000446807313253997,0.00070541358624773,0.0249899811341324,0.00122782413024012,0.0318160129626995,0.0655819654788557,-401.979127607845
591,0.00766174299309808,0.0533960754390919,0.000348178453759436,0.00255067710199411,0.0222344913953968,0.00184882880474286,0.0281060397358993,0.0442833066027605,-399.592490156738
592,0.0041782146875466,0.053157763022335,0.000267923069858129,0.00217761158937823,0.0248782387437966,0.00220290591406099,0.0285242645061494,0.0549749178596384,-398.904460831894
593,0.00251236745792613,0.0540883193010697,0.000204608896519996,0.000246609090541643,0.0328778673661008,0.0064924103107037,0.0340651737016391,0.0547997403316616,-401.394722235007
594,0.000632735222836617,0.0547857258827964,0.000809922350321863,0.000381155362159539,0.0176054042142006,0.00544575451256018,0.0386354402647994,0.0592962145011319,-401.232717140333
595,0.000707287110944865,0.0470135557791695,0.000282611232165118,0.0014308714194792,0.0167944349350853,0.0046696404581646,0.0266913309051101,0.0547038424550641,-400.609979463452
596,0.0105568065702867,0.0389579020240566,0.000262467684581424,0.00115544231100079,0.0215176453240194,0.00734939882712642,0.0256107847838201,0.0526914696112618,-401.479082721918
597,0.00403934826927052,0.0342462114605049,8.59382209929557e-05,0.00118527277644681,0.0247924865521806,0.00384271798678179,0.0297852972012733,0.041242840586986,-399.88672121046
598,0.0112556129330905,0.0427994144327445,0.00237476771398286,0.000800288279511289,0.0226299954527937,0.0049982603510924,0.0309028685283215,0.0443082876519332,-401.516992225821
599,0.0109303421826763,0.0452066433778999,0.00364600029268012,0.000529090055999336,0.0219871771160438,0.00095980959858842,0.0247189120497159,0.0511723731270077,-401.022870103029
600,0.0134655849012671,0.0364985597271518,0.00175319291133104,0.000584948755769271,0.0232637922093336,0.00308799280549735,0.0253249160714066,0.0485078371645451,-399.992472275536
601,0.00505793769735044,0.0579340676817098,0.00266978954555468,6.93143366616618e-06,0.0263617408694645,0.00322628774720449,0.0375354150330624,0.0468104865077398,-400.580279589888
602,0.00563666566993393,0.0348874747935571,0.00161684430731609,0.000122038786206556,0.0204831015261877,0.00259595943236997,0.0255148305390083,0.0463221634309367,-399.339935284612
603,0.00662445574279681,0.0339383686908119,0.00177901418716278,0.000207706434081669,0.0213778248337887,0.00185619184394467,0.029029138652007,0.0495159402779623,-399.286207600773
604,0.0112184920110557,0.0362517561106167,0.00216301685102112,0.000413585567728013,0.0240497188458755,0.000925390119367709,0.0339459747438877,0.0404063062366643,-400.364519540286
605,0.00457384489742544,0.044477067768645,0.000489444956467364,0.000127672601695986,0.0229521450125098,0.00196576760241874,0.0183826004780205,0.047943041580689,-398.117672270618
606,0.0029409491076021,0.0454184995141696,2.29084826844476e-05,0.000600466229623915,0.0348521028173561,0.00257314248923099,0.0453686629730526,0.0401914827398756,-402.08189736519
607,0.0070684580759749,0.0427624012445794,0.00195700952151408,0.00272782252103893,0.0131567499183438,0.00233893168671919,0.0334095449588925,0.0660993969524614,-405.366180050477
608,0.000508756155223516,0.0426874591257259,0.000235113569344034,0.00272869217817718,0.0309365008443923,0.00272604694894666,0.0354551270914977,0.05265508875408,-401.810831012357
609,0.0132177952574427,0.0388520940345032,1.73435252632955e-05,0.00239381468289117,0.0325012163828274,0.00149672539176945,0.0292324648355759,0.0417256569299487,-401.007505738992
610,0.018002719025569,0.0377326716456514,0.00113720659706286,0.0014620541528551,0.0342665001205492,0.000358558163383976,0.0289456851540978,0.0476220311818234,-402.650701841772
611,0.0118919697413895,0.0435892890918353,0.00252098708919408,0.00137878800862831,0.0292923333203131,0.00184649602337335,0.0303385453400783,0.0471324309520507,-401.080796999525
612,0.00339992766388528,0.0457574384361867,0.000610852067294068,0.00117186098083754,0.0340552115917034,0.00152888952467222,0.0312572048525452,0.0485842314468045,-399.018217460575
613,0.00379031948980702,0.044024728853305,0.00101894072396073,0.000925557334717515,0.0233201870432023,0.000884745719039771,0.0265736798035492,0.031132209598344,-400.554139044731
614,0.00198645080460557,0.0544151034960677,0.00111151263955933,0.00343696712862139,0.0303174977494247,0.0037192439415129,0.025404577109039,0.0477865579423376,-401.62313667615
615,0.00275988934887125,0.0567936544980692,0.00170033261122384,0.00368048553198207,0.0227543957670459,0.00294898991043509,0.0356620099431808,0.0655408417354035,-403.638260172303
616,0.00102299140563709,0.0443691258849631,0.00101660786339915,0.000110302218688741,0.0198245250072009,0.000644605527207497,0.0368890443817466,0.0486824620200964,-398.495330565983
617,0.00439988453205959,0.0423504236233466,0.00143008376768415,0.00103663065584809,0.0195435785448847,0.00071070694984402,0.0397919289181987,0.0715959265440772,-402.44368349881
618,0.00293465535003805,0.0419394757335866,0.000875962049169001,0.00151559654426956,0.0166113196801354,0.00277861377101435,0.0483103091847993,0.0578741046496007,-402.374844575403
619,0.0033417314640105,0.041233347009401,0.00107860834178991,0.0016337140699471,0.0301046080111228,0.00426445100698884,0.0330346624166675,0.0422020316676628,-400.920088990628
620,0.00363702675149353,0.0346590713382185,0.00011522832172461,0.000957642576559759,0.0218971472674436,0.000180520491980752,0.0264991350816379,0.0428036633496151,-399.920789065193
621,0.010164661758219,0.039711185686744,0.000747545685522207,0.00153119375321234,0.0324869515651466,0.000806889234212662,0.0360359041749095,0.0706034672678632,-403.383995468966
622,0.0107274018353242,0.0257419601879023,0.00125379542210384,0.00234905018154197,0.0178102134518389,0.00286075116577477,0.0408804498918585,0.0633886554506779,-404.26325952403
623,0.0174360598561817,0.0435495359564329,0.00044109441739074,0.00180075754167556,0.0259048062626972,0.004551874959523,0.0241421810190986,0.0439329961667519,-401.799967872702
624,0.00323365680321807,0.0457942460861884,1.23806094484781e-05,0.00123523865671675,0.0227928553260305,0.00470399405338323,0.0281549051682805,0.0446541173909792,-398.221595089959
625,0.00349493065582004,0.0448289211115947,0.000812350095853395,0.00139658751446746,0.0224062289109534,0.00425502679816018,0.029251888832577,0.0450098693561331,-398.916112053754
626,0.00209806796239067,0.0409486315425422,0.0010202928443414,0.00160192395756775,0.0225532132794606,0.00446153850607743,0.0287795282154352,0.0394453281295065,-400.265731367483
627,0.00584690614320595,0.0472451491228542,0.000614639972274231,0.00240335001533576,0.024335666123202,0.000372668619568933,0.0260025499903924,0.0491020273325074,-399.447684241814
628,0.00201416097168813,0.0538235560856608,2.96705260893647e-05,0.00199481521730203,0.0238984463301227,0.00168068137276493,0.0233601122628419,0.0507408729849435,-398.44304415065
629,0.003853752469995,0.0393851302704693,0.0001116644439373,0.000679000684020606,0.0162167579955073,0.00312289345575909,0.0293336308519306,0.0363838660478061,-399.739425317923
630,0.00363326280398619,0.0577188120448209,0.00232006796367893,8.74690935449477e-05,0.0268942797812541,0.00173023589417019,0.0247527477403804,0.0441925132536358,-398.84095181364
631,0.00755152517774694,0.0545774462428952,0.00186152755450862,0.000189843148290686,0.0258446474487741,0.00361771702125151,0.0286770275299851,0.0402665285866728,-400.278767715745
632,0.00265097582505548,0.0560160759935664,0.00191436232975498,0.000129021360032529,0.0200710290566861,0.00125206017034546,0.0307995418892304,0.0576864048338208,-398.986687164455
633,0.00797954063812024,0.0326022478075499,0.00175381858644407,0.00109868680548173,0.0190010281472493,0.00080064010702788,0.0308126247486711,0.0487627636746545,-400.437669098223
634,0.0040629030798486,0.0563040727484901,0.000718150829732448,0.00137659298074694,0.0285751054809678,0.00159734783222769,0.0353528920905409,0.0477144743477123,-399.169901555462
635,0.00439602861404005,0.0550227039148177,0.00154527765651058,0.00202441458450125,0.0217522344340061,0.0050525499416261,0.028414212379567,0.0586409287355507,-401.917035858336
636,0.000951362614219653,0.0501233742555061,0.000363856569302874,0.00309593407385846,0.0206774920912825,0.00467561636806179,0.0322659479017236,0.0446142720972316,-400.781712675909
637,0.00615874841815858,0.0348359021515525,0.000529195727348706,0.00185735178337366,0.025588889719275,0.00217695637972713,0.0264889624402596,0.0523974432868917,-399.793817021634
638,0.0103678696013651,0.0362021861769473,0.00114267873106323,0.0038234746318266,0.0215594579295586,0.00269652040548774,0.0227625139143853,0.0385995106508386,-401.557705107522
639,0.0138713311010716,0.0283413016555167,0.00168098739840195,0.00483389596851316,0.0232344436803059,0.00274646225781502,0.0312429687304524,0.0440377929882217,-402.327083577551
640,0.0100783905330291,0.0461155317039588,0.00355487149378876,0.000672888464717727,0.0258689205908801,0.00101368412996939,0.0349265316305997,0.0632868757209174,-402.170884780411
641,0.00214409942062519,0.0290546289217084,0.000374365624846142,0.000813531316938669,0.024404045357152,0.0023803775091049,0.0432109416292222,0.0386158460841181,-403.658156750053
642,0.00864640917970626,0.0446390518945239,0.000125240418019418,0.00157218827354966,0.0290278132275542,0.00376442806568458,0.0329920907640399,0.0426211361390624,-400.28767897324
643,0.00871390633427927,0.0376778481746341,3.50369137233404e-05,0.00163650434259003,0.0283235957093254,0.00459053735201574,0.0186279137596135,0.0616696465726977,-404.019997939093
644,0.0164539618540985,0.051731713004603,0.00165860674272825,0.00320679681148853,0.029217820414324,0.00531319961140108,0.0354805226169846,0.0563889136429984,-406.350064520656
645,0.016217156265332,0.034471743021259,0.00272801066088015,0.00215405900353791,0.0200585519341865,0.00527247059108574,0.0330571672445274,0.0517951184410635,-403.482558656214
646,0.0157706426011148,0.0370998196590039,0.00272892080425919,0.00195275960890925,0.0227375959846007,0.00656591959473345,0.0266297693878961,0.0481285159642245,-403.932169781384
647,0.00432889823044025,0.0589774994022032,0.00152700572941487,0.00334804681835548,0.0225610251356234,0.00801465027689738,0.0283074101480011,0.0425381151086934,-404.514136575815
648,0.00174043510088924,0.0542727553250019,0.00106731873583231,0.00319072986075963,0.0289370457561967,0.00343682508104057,0.0247485728044919,0.0526739002239711,-401.370740072807
649,0.00200161222312828,0.0487533606977057,0.000440603318050327,0.00467027959043797,0.0162023607313966,0.0010103591043665,0.0317061070947333,0.0417011572401013,-401.783375207346
650,0.00848796789200109,0.0419932703134796,0.000121133539657425,0.0012120523921151,0.0221800274242059,0.000761061965238815,0.0272021715129857,0.0635811772426137,-400.240066683733
651,0.00861097242950601,0.0379090069043638,0.0015042656267207,0.00076597482683278,0.0281300555317404,0.00217899990586709,0.0238306641162923,0.0452023458035654,-399.712050948767
652,0.0118824180559235,0.0294407469758919,0.00139504973769741,0.0011822048533562,0.0268975191300225,0.00379338414458787,0.0253015454734904,0.0530364181517296,-401.984866689573
653,0.0121760938380303,0.0335553084379905,9.11621385424598e-05,0.00225392340251649,0.0177229983379781,0.00273054151417949,0.0424439792496203,0.0497329281820684,-400.851285461973
654,0.0109088874115315,0.0463374404766453,0.000275722631877273,0.000813951746013456,0.0245563222908156,0.00165757240050309,0.0322344121005413,0.0609299808800626,-399.613352715262
655,0.014325445532309,0.0327515025738412,0.000165221927934622,0.00232921918874475,0.018324889581749,0.000860924157220948,0.0242884137456861,0.0634092198905516,-402.334516028353
656,0.010777117025613,0.0333720708592029,4.23503381305485e-05,0.00206337195558844,0.0254708014312017,0.000217301055321364,0.0394881517068848,0.0599615567595576,-401.616190680244
657,0.00677555463171712,0.0549857058351298,6.73217452952093e-06,0.00207805377586499,0.0205355610965228,0.00119957234181277,0.0452889838533874,0.0516537307670396,-401.056632935196
658,0.0074645192662494,0.0670007134799549,0.0023378622464038,0.00143554860364601,0.0263733618888927,0.000542426253004075,0.0448836509623223,0.0494073469440304,-404.80229460965
659,0.00850270352025873,0.0557802173768162,0.000368218266624502,0.000843642844102026,0.0177157817731826,0.00342546240207418,0.0292078260952691,0.0475639132202613,-399.601250312401
660,0.0056334316525351,0.0411718114608228,0.000987945404019633,0.000196939148597091,0.0260445051339173,0.00198853910049549,0.0320752124566672,0.0564405565309293,-398.201817576493
661,0.00493401028866866,0.0507758944539103,0.000212938077226337,0.000115130335528037,0.0247472179475046,0.00515994159479614,0.0295491297475363,0.0537986973956019,-398.404655809108
662,0.01426462523658,0.0515472811011794,0.00454021441556864,0.00189632942125498,0.0258787963383668,0.00555842274751987,0.0225332273527863,0.0552188748129417,-406.937392726789
663,0.000249075221182317,0.0571247403859123,0.000779991302865854,0.00094107010550151,0.0161339124302528,0.00271002591227564,0.0318170630912557,0.0399728237529583,-400.623631315068
664,0.00442541462068727,0.0287666292994535,0.00122828648797929,0.00141440833408004,0.0284813450968842,0.00476401591709039,0.0344265520752652,0.0525408005596552,-403.387066175845
665,0.0014714163141213,0.0685339011064058,0.00138652982270198,0.000460245290050387,0.0234827856821609,0.00176243207173671,0.0343697234902067,0.0370906525292724,-401.987567519909
666,0.00232232938339414,0.0644326433181188,0.00349828164109517,0.00170295178376711,0.025369544012254,0.00167440612384397,0.0249132113024451,0.0642471676879563,-404.136382223884
667,0.00316474005873317,0.0303003686863178,0.00349871728802461,0.00115350636231499,0.0270631450436125,0.00216952977861904,0.0439392120424259,0.0382478174487082,-405.423841346436
668,0.0147989363802949,0.0374533042226314,0.000885490016267335,0.000588544220966104,0.0251802217639386,0.00268498912901277,0.0327683296649462,0.0587145710571487,-400.117752685268
669,0.00759024512126564,0.0413038909368391,0.000235683786829437,0.00549490771774623,0.0263760899241438,0.00442629471782266,0.0374600975307688,0.045938003164479,-402.796330788779
670,0.0117286431947118,0.0301146893105065,0.00104097327638516,0.00369634393731988,0.0223751628204457,0.000263228629456731,0.0186092519899104,0.0439521527474364,-403.145036495971
671,0.00860812371088085,0.0516126419706717,0.00138161142531471,1.51571149323005e-05,0.0263098076940473,0.00103499532583014,0.0261830375980468,0.0410550219039845,-398.826194671616
672,0.00677408956045078,0.0600345015896485,0.00247029416015615,2.15150155511039e-05,0.0237285667354674,0.000846390591326082,0.0216316270265511,0.051447132709277,-400.32733152546
673,0.00624436014205645,0.046125481038977,0.00334485946619357,0.00116366258985594,0.0227679787340647,0.00216853276944104,0.0188299283413922,0.0407559859708301,-401.555879349075
674,0.00203336925928653,0.0469918294707418,0.00269412186318039,0.00369206601943734,0.0280773436871005,0.00218175748012855,0.0411307070963535,0.0513842314703285,-402.261579165206
675,0.00325167807558956,0.0450488945710242,0.0011710079530138,0.00220149297417402,0.0253544156720016,0.000455536407166271,0.0201679341253888,0.0366161406301869,-400.7979626218
676,0.00220621260355233,0.0612794425157687,0.000482073671306291,0.00341488663917485,0.0233386806611346,0.00208552180705616,0.0146245720784788,0.0476822225473487,-403.171775834401
677,0.00339109982733935,0.0627137782296797,0.000647136671929158,0.000788311071584512,0.0336049820410896,0.00390787553466961,0.0168443122714243,0.0422658365331762,-402.881875082081
678,0.00582593959042171,0.0392269044427276,0.000864986146692668,0.00203676934061679,0.0243734117395249,0.00553075568621132,0.0203103254492461,0.04372985908746,-401.72102397857
679,0.00762668691229368,0.0593157672445186,0.00027773549267733,0.000170170251527224,0.0199819672765511,0.00323172924946608,0.0294654751203538,0.0404595677581062,-399.15848092559
680,0.00382636116844044,0.0463452152749328,0.000291877043874145,0.000262992273685797,0.0231781271645603,0.00282316366573324,0.020258163497519,0.0605784710693619,-399.458273592872
