"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00791816087029809,0.03766724951471,0.000853368843106734,0.000712298625699569,0.0244346503246936,0.003267422351305,0.0289763322547021,0.0469523685484651,-398.953034205427
341,0.00349955415994307,0.0333871709350472,0.00106112265741752,0.00274956342346399,0.0166336085631362,0.00173409155659425,0.0171694309865758,0.0583080565318729,-405.110452673567
342,0.0153732814851368,0.0400773459326586,0.000144551829937242,0.00354299437720976,0.0279851399503353,0.00242813768994228,0.0335550441310736,0.0469109329865561,-401.306372785477
343,0.0103739346565457,0.0320071382447581,0.00177732652422732,0.00161581838253872,0.0272263393235583,0.00168209138268348,0.0393430805590144,0.0711851971905508,-404.157751023351
344,0.0103222824066982,0.0502324341585737,0.00215825712159609,0.000964652148009841,0.020083041008718,0.00030293146311959,0.0349816571899426,0.0761294120793757,-405.792543622664
345,0.0101625954849291,0.0277807276968077,0.00256094303840572,0.000892530071269204,0.0205141447449902,0.00227719817841532,0.0380793973494469,0.0558206076594559,-402.474942691961
346,0.0152319430165185,0.0453475004635004,0.00573175668525888,0.000370951962299059,0.0230419170984508,0.000464018006443892,0.0247787019172531,0.0503405066384464,-403.862697388213
347,0.00999204198074343,0.0440821141049057,0.00033565469495688,0.000297100355591444,0.0236410173720752,0.00702539823128644,0.0360584333800753,0.045817970440263,-400.947449195309
348,0.00433064922978989,0.0533354682076093,0.000275126395429328,8.53782647965436e-05,0.0157564349008023,0.00681803821591455,0.0386426076089527,0.0568014398697981,-400.90993936098
349,0.00312863847107494,0.0425985716436876,0.000622091739543443,0.000256427485949931,0.0279776893983326,0.00448976842546117,0.0317280056228,0.0406526314784421,-399.242309552726
350,0.00740278477072644,0.0362095086338326,0.000874867821179518,0.000183865722089538,0.0272182603277137,0.0018584256000948,0.0344604847237104,0.0566674185671663,-399.030674746746
351,0.00496780877805936,0.0366368477076755,0.0012966765679831,0.000411513099729659,0.0269712513155967,0.000782495321479263,0.02337684802261,0.0590566112344739,-399.947517365021
352,0.00248925547802744,0.0732862601363758,0.000316117373807282,9.69266424701366e-05,0.0271393148896853,0.000712822299315888,0.0351059638847248,0.0443814722206487,-401.164162307445
353,3.57683959984733e-05,0.0753899942077815,0.00193960715177041,0.00229179929580381,0.0231415290903629,0.00110155177308974,0.0172264540111085,0.0449535420233051,-405.105332518736
354,0.00461788233080456,0.066096073876789,0.00218106464468531,0.00211334297918149,0.0283119054957812,0.00149586183629869,0.0375388232401639,0.0579216226386821,-403.290467658251
355,0.00514614810628581,0.0413254178329341,0.001868231628419,0.0025348627987306,0.0237190469025275,0.00215915006914531,0.0389153642156111,0.0605499303474546,-401.418523076768
356,0.00849858730478212,0.0410613486657232,0.00256124608447299,0.000936739020923159,0.0292404598691673,0.0011335855513193,0.0343433959583197,0.0401469880121963,-401.128935367183
357,0.00182455129728837,0.0387365685007292,0.00282672181779244,0.000249382101592782,0.0232536619373471,0.00418923487074286,0.0313196719158286,0.0553116997681636,-400.425608729056
358,0.00319880357000225,0.0368514628739298,0.00118357009190057,8.99879296207775e-05,0.0297133871149325,0.0049471588903941,0.0308729316252443,0.0601771956189513,-401.25396425091
359,0.00364903317800155,0.0364979686992953,0.0012126321527963,0.0039764786649569,0.0193354727985783,0.00316056430026823,0.0367396945619992,0.0505716497365729,-401.985248774945
360,0.0038857601660251,0.0522976979361395,0.00242410080124786,0.00464169274533939,0.0173399616285578,0.000107391550925011,0.0329310693490528,0.0433759013014771,-405.042728493232
361,0.0081195801553975,0.0357787421786939,0.00114383855678775,0.00142546978055639,0.0187752198408668,0.000903339700258336,0.0255085102830744,0.0425986867855092,-400.004573566012
362,0.00450809442115191,0.0515043775750118,0.000749082898631146,0.00270012197739806,0.0159174037608205,0.000732311860593957,0.0250146247521553,0.0408309030720555,-401.011896196911
363,0.0010677495192554,0.05565758518512,0.00184593819128959,0.00302851623397412,0.0421047817309536,0.000670651515031721,0.0261666682647076,0.048139186704243,-403.421115118168
364,0.00414033503924493,0.0469005220184658,0.00189029199836041,0.000782945942703867,0.024790225398352,0.00132628694787806,0.0223063624861261,0.0657730204556714,-401.218778816737
365,0.00167843804539988,0.0505374541097524,0.00163260324959486,0.000654568336709199,0.0237800607131127,0.000579609799299785,0.0336346722175666,0.0368402169309242,-399.721619909024
366,0.00750907118711425,0.0452060033313098,0.00129504890274498,0.000850324448955534,0.0290642582919603,0.000870305464156138,0.020134775539513,0.0574908142128069,-400.483245921038
367,0.00594840797690025,0.0475630222212153,0.000994841809536364,0.00391401188614417,0.0360936768980249,0.00088833171420387,0.0395409288066432,0.0599779082456756,-403.518022250038
368,0.000723654192451692,0.0510739201147983,0.00161611624690925,0.00172637830137459,0.0279717377187364,0.00118422646957896,0.023052435067752,0.0572747947822141,-400.311041699545
369,0.00340772638957358,0.0543451342651739,0.00192816878881436,0.0012692893408629,0.0234794219091614,0.00109099752003224,0.0296521977120126,0.0392471730809928,-399.620304961607
370,0.00156302972976218,0.0506851472010057,0.00195824549541388,0.00108290979516576,0.024777771553186,0.00125045519619691,0.0358957574863615,0.0644172314254897,-400.358329683488
371,0.00273060957229422,0.0431137012834897,0.00259763762076809,0.00122411358566129,0.0305165755813967,0.00301933476553018,0.0340532061117585,0.0469184629306504,-400.272776493457
372,0.00413910137139289,0.0472898453551021,0.00141203574590765,0.000879537094321075,0.0228884203105465,0.00111774800028417,0.0260039759464471,0.0520899895690467,-398.121871355053
373,0.00103481674441556,0.0483088950504445,0.00152439340059589,0.000700564710714934,0.0279837255865614,0.00333116355516181,0.0293971745227181,0.0608088992299907,-400.114560773194
374,0.00769478883539784,0.035695209788255,0.000428997878857631,0.000371685926255441,0.0259559474060288,0.00180570007463199,0.0465948006087996,0.0581507024368641,-400.428523728324
375,0.0038509764776178,0.0560674884311834,7.7787517552828e-05,0.00107383390641449,0.0291634697955808,0.00518596599594529,0.043355983018048,0.0605635044239847,-402.09973134516
376,0.00564655026589168,0.03700670246438,0.000514206362105821,0.00079321464723721,0.025756998624276,0.00754269518597085,0.0266917033193636,0.0587906888907948,-402.720208843128
377,0.00112190551960549,0.0400079522777494,0.000352229722852354,0.0059602044882752,0.020438082242905,0.000152647218779115,0.0386711847412994,0.0472697516778098,-404.41483014774
378,0.00194531556265967,0.0506674443895604,0.00155528106244672,0.00449365833502563,0.0277447015996442,0.0016821647485676,0.0298146992145839,0.0458885399457045,-401.017789945388
379,0.00261275692943789,0.0308517599380029,0.000495602403996278,0.00284831086867394,0.0331893030159101,0.000677818777548323,0.0271996066789033,0.0514476038590188,-402.545380870125
380,0.00714120904799284,0.0308729259522658,0.00184640436257915,0.00444185095986486,0.0218715310315418,0.00156506041662571,0.0245672888240025,0.0481623453338477,-402.184530567479
381,0.0187433644054619,0.0291797242180594,0.00101052785391878,0.00295475902204379,0.0232308372562589,0.00454847714608913,0.0262334707037563,0.0417760827959462,-402.720840433839
382,0.0198253736982578,0.0367438164436317,0.00111848445479553,0.00397788999573294,0.0258860714672358,0.00213419266386088,0.020135302834895,0.0401528246320498,-403.269257054514
383,0.01841716485075,0.0457729585853828,0.00137871789337458,0.00572243045672334,0.0332790984226432,0.000591202584723548,0.0226903330718286,0.0624140283689354,-407.652268346177
384,0.0147543555222684,0.0376110508038603,0.000407793763300827,0.00409442363637009,0.0214901670397076,0.00325425668010071,0.052564412741873,0.0371643349144699,-406.406681646738
385,0.0105047239641297,0.0291217578113143,0.000462356359144245,0.00193061262962288,0.0200631472540781,0.00377696021946317,0.0288320951318405,0.0459323452127641,-400.378707135636
386,0.0121391935831323,0.04436684764424,0.00306870493513336,0.000512402850542254,0.0127388948081063,0.00297344129262275,0.0248897763394821,0.0479517337699038,-403.274779274401
387,0.0216659355265437,0.0426820038804329,0.00202068663386669,0.00256886071874564,0.0181736509147371,0.000653298350197491,0.0236066590692741,0.0433564712467778,-403.832072287824
388,0.0104162801254744,0.0504074426508349,0.000766153218965329,0.00160964006371056,0.0405150146188148,0.00176190398015401,0.02921519395065,0.0574407342213029,-403.329614828696
389,0.00100161604764647,0.0561438423851622,0.00100976526147878,0.00071330555454522,0.016854892608854,0.001945026024702,0.0310218935380843,0.0389651674997516,-399.801960524698
390,0.00214705282367477,0.0560958273340437,0.000685147581653996,0.000103987388570922,0.0260821667533805,0.00111835819051747,0.0281636858492953,0.0547533979860046,-397.559316794763
391,0.00547008695433417,0.0384697869183977,0.000302343069889683,5.87574719392358e-05,0.0178836881481226,0.00218405025797357,0.0300133401199446,0.0487324929978448,-397.864486410169
392,0.000538679974881122,0.0500301153159661,0.000900658855321543,0.000329980809969052,0.0226232532375214,0.00674033174947133,0.0340718633392499,0.0451341340050318,-400.37566609566
393,0.0028390156093247,0.0520276693336855,0.000226574323912209,0.000204431981176319,0.0197178345336298,0.00600891274906524,0.0380670820571539,0.0509837130082095,-399.208668364372
394,0.004597959377479,0.0411453705029329,0.000447077171618954,0.00120904499882271,0.0224712654969074,0.00705131862575841,0.0461818815650528,0.0417559867373669,-403.449709380775
395,0.00597192748171753,0.0479095989747315,0.000215255270628461,0.00134152258131881,0.0305657051364877,0.00654747586786339,0.0121463317184914,0.0405651987247099,-405.636536827723
396,0.0114425613427753,0.0422330172427808,0.000858982791677831,0.0102449539571283,0.0258658058129871,0.000446745432255117,0.0249983293064198,0.0510037803407538,-405.293991642954
397,0.0131449150991353,0.0197231755828956,3.10698204733652e-05,0.0122955129030063,0.0175393228378094,0.00470344803096813,0.0251188050125834,0.0377534881649137,-404.496450394799
398,0.0118108086180297,0.0227447621078425,0.000113209608325343,0.0111804958596418,0.0252198794818636,0.0019409330234547,0.0166084577571128,0.030418264465234,-405.595356145957
399,0.0122931115687138,0.0383715845775241,0.00113373095641501,0.00528904130869271,0.0189916050687565,0.00215296172790416,0.0326169637269863,0.0326757057353277,-403.860869447599
400,0.0113856826572474,0.042788554334576,0.000519036692878191,0.00257176801731,0.0166311854165702,0.00205977736643812,0.0226837965576732,0.0572177388920357,-401.945628830575
401,0.0129622388975086,0.0350362988954816,0.000466207121871019,0.00317075782054014,0.0248864408083808,0.0010834321891224,0.0356775857273611,0.0377498347923789,-401.490104525877
402,0.00899625616090516,0.0450680968946819,0.000124868557465169,0.000608103835407199,0.0322771516592461,0.00625815235696023,0.023617594139777,0.0433807831214632,-401.923707386974
403,0.00942988903210469,0.0304647017267626,9.8266132062665e-05,0.000591766775746931,0.0291707584490424,0.00439299394324117,0.0295585411243139,0.0462103757443272,-400.600813800681
404,0.0156943411408866,0.0306098321081287,0.000233880787420062,0.000994413714244673,0.0137246395659351,0.00219277261359177,0.0427896370657524,0.0363022520473483,-403.637846990722
405,0.0181447485973876,0.0410513234023398,0.000505625922974063,0.000924324112916519,0.0267338575809256,0.00212880099701032,0.0416134031231404,0.0679175919983277,-402.911685348037
406,0.011160435124532,0.0325012311782759,0.000978821208124665,0.00100141357386247,0.0212949233933165,0.00155888160479655,0.0606461825842157,0.0613954849042632,-404.838108392929
407,0.0162876056612239,0.0408550943684909,0.00244667217758215,0.00056322612103434,0.0184606024648453,0.00153734200271879,0.0146389939474555,0.054073936434686,-404.337473906647
408,0.0131388952999052,0.0393973534437553,0.00331390281989798,0.000474342243398228,0.0161026137433446,0.00165720458509167,0.0181699348091621,0.0515599974585002,-403.298523887454
409,0.00459056445379427,0.0407242127561788,0.00103665608123242,0.00022884573955944,0.0201319563550201,0.00203638432529876,0.0196245563651341,0.0467676832642118,-398.83182596706
410,0.00505395262896738,0.0751717387280838,0.00112298932767253,1.20846758703539e-06,0.0278816887131335,0.00225683024726486,0.0213530520848843,0.0559573755310271,-402.883760967973
411,0.00658894003102439,0.0799592148607025,0.00122265877842851,0.000555066809602823,0.0259780464928003,0.00141282220069072,0.0343111459432968,0.0502298264542785,-404.15699485919
412,0.000199987711941957,0.0756168450914787,0.000948462136399188,0.00179282310244143,0.0154319669203929,0.00216893532626525,0.0365769764397712,0.0610922408630819,-406.244022001535
413,0.00682570315693688,0.055589265549726,0.000735917615035143,0.000565726832290582,0.0285656898810154,0.00316893723400464,0.0461090362951524,0.0384130064829063,-403.122279247616
414,0.00126464476805818,0.0521995535898449,0.00109570799311183,0.000624039437973674,0.0274803987619593,0.0012503733497404,0.0425991221792617,0.0622953666396723,-400.183724205399
415,0.00126010268300586,0.0503793291795159,0.000397090593687879,0.00010450505198201,0.0194035146649502,0.00182125959961507,0.0407583928880775,0.0407934208720624,-398.97095396956
416,0.00188391818118182,0.0393888529553585,0.000726176284391262,0.000149164639589641,0.0171650587670528,0.00278549538607744,0.020512790222679,0.0369881158811649,-400.038706873348
417,0.00237472406672005,0.0514103576092502,0.000106171279489761,0.000428617726096126,0.0293954972878475,0.000276391234407859,0.0296678369491627,0.0333981580011146,-399.941012390145
418,0.0036470816363609,0.0445392419319608,0.000172467700825856,0.00697516833411221,0.0214537367446463,0.000992094261854772,0.023862602177208,0.0419432685062095,-401.560471828331
419,0.00364778568267242,0.0539264509664905,3.55968746015787e-05,0.00375408040635967,0.0273911576611737,0.00150872712179999,0.0383359651876615,0.0607632880023079,-401.294925270076
420,0.00259688888858665,0.0462500875369547,0.000837834410204195,0.00413008797563891,0.0260358726774881,0.00120441763202585,0.0295062522834242,0.0503471999542929,-400.038158452856
421,0.00109482299065003,0.0449385992957427,0.000994138829435718,0.00471964957573587,0.0197288288432904,0.00500402839966658,0.0297767213309997,0.0486494417867023,-402.060860751651
422,0.00448799628575091,0.0461586574476157,0.00121393247086459,0.00655791299640101,0.0247151494617673,0.00475057679356684,0.0255772302985994,0.0452051576219697,-402.719867698488
423,0.0110203773326219,0.0504318418364369,0.00150396679047122,0.00144371529877404,0.0206637678150871,0.000204644651585521,0.0370877971021248,0.0418443641870056,-402.582996937532
424,0.00437893968597172,0.0607069948368231,0.00272584032428217,0.000474284512196351,0.0377522913190508,0.00118360468111421,0.0296197610275461,0.0422733821792985,-401.912946340105
425,0.00110200898478597,0.0574329246675635,0.00224575137668613,0.000478064623429627,0.0357472835567982,0.00158716870668969,0.037744389037983,0.0416218581411342,-401.660631401208
426,0.00962609329825408,0.04337280062033,0.00243754623440994,0.000358853424137093,0.0203676148606379,0.000358640451129223,0.0167500245195658,0.0386479984827676,-402.589322802848
427,0.0104955254816504,0.046784790304634,0.00195890101869842,0.000613478921894902,0.0209565031653695,0.00315167438347452,0.0346908553082851,0.0525777504033631,-400.366973320453
428,0.000963252924486689,0.0539083530262108,6.89962375479419e-05,0.000148643250659914,0.0230974928331264,0.00179836899265997,0.0259456767524682,0.0436256504728569,-397.190854012494
429,0.00611719833384336,0.041727683428134,0.00142221145907927,0.000146641018616675,0.0237795961271194,0.00117543857313987,0.026894273435387,0.0428018066459089,-398.013693131279
430,0.00751217649407224,0.0296620504926798,0.00140471274795052,0.00023864422761936,0.0275811210942391,0.000582377989613873,0.0267131812809193,0.048896012318733,-400.455337663159
431,0.00409091876632547,0.0543324686491231,0.000228885792296118,0.000143558782771447,0.0261181915384895,0.004421905632876,0.0267910155506316,0.0490701788886275,-397.945152021844
432,0.00302977700999957,0.0616139565778268,0.000994292850306315,0.00123954938725701,0.0165259695002165,0.0025572840002118,0.029441338130815,0.0442435224949083,-400.398150230915
433,0.00150293677623077,0.0642969869732863,0.000195391451524911,0.000358125543832383,0.0219607871689049,0.00330282990006606,0.0361006475150004,0.0364578540023581,-401.151400666314
434,0.00652230564408004,0.0610495668053215,0.000175010605906548,0.000351335767809692,0.0300133051877627,0.00262832678677252,0.0378049661338077,0.041502291445365,-400.569747705455
435,0.00745049732527194,0.0389750818235141,8.88666135585176e-05,0.000360911087176269,0.0346831969966779,0.0033558628900625,0.0398717454080253,0.0633005339341457,-402.026754687314
436,0.00595785219202805,0.0349894866350804,0.000484944139946935,0.000765861153281737,0.0329530797546752,0.00278082371729962,0.0303346352358417,0.0479828075012221,-400.183342543588
437,0.0156880564029042,0.0446379135814783,0.000127618639876399,0.000858202918655705,0.0263949341738947,0.00157602613381839,0.0268113691333096,0.0467734979923474,-399.135108203766
438,0.0111289031271786,0.0328603582121824,0.000169947252853289,0.00258932665200973,0.0228188797896742,0.00118917075841416,0.0318735646373447,0.050515833706364,-399.508000541327
439,0.0150123912895261,0.0467498402540981,9.48732737122539e-05,0.000103798545736244,0.0215587957128983,0.00204769927319996,0.0301545506503731,0.0454143395785605,-398.343664000984
440,0.00801733313551159,0.0381574521544827,0.000690634870448863,0.000444958497587426,0.0204987345772695,0.000245545710116711,0.0249663125522659,0.0442143868406556,-399.268710305631
441,0.00502088646255797,0.0444438357856613,0.000657819575010669,0.00191806964232682,0.0190078416496505,0.00359021591867099,0.023675922085226,0.0498118234615797,-399.63596189248
442,0.00762070091096106,0.0567195663334078,0.00298660973078095,0.00120525439349251,0.0176913995362353,0.00164287509274343,0.0264334503171902,0.053350677878042,-402.112639686926
443,0.000181317545093832,0.0502690320048918,0.00263209706513926,0.000480081523715335,0.0244954030719709,0.000663016758080785,0.0337909960579359,0.0486059705616294,-398.868957511814
444,0.00278431141885455,0.0591063581200636,0.00121154211305998,0.00317600763882565,0.0227876282253699,0.00323186861741225,0.0239271593060268,0.0442377350006867,-401.180097794639
445,0.00150303241435813,0.054916625532431,0.00137582105318327,0.00265255840004243,0.0227422634235321,0.00450126790010285,0.0394364057353486,0.0527292069344496,-401.906773055758
446,0.00188225041840037,0.0449412743780314,2.09524184538327e-05,0.00147412591277051,0.0208411628586184,0.00782049946050591,0.0194690734492677,0.0556729702315299,-402.521107150045
447,0.00853904739658476,0.048883006252087,0.000342533615967588,7.22110764715118e-06,0.0167299529918794,0.00489285051049065,0.0437574637476875,0.0534875004474694,-400.949682725442
448,0.00421791697073941,0.0437324957660907,0.000705695008020356,4.57007423897213e-05,0.0218482240962216,0.00698535322237857,0.0426281413317629,0.0492477051950254,-400.993712077266
449,0.00434124060922872,0.0415267420104849,0.00106767557048578,0.000242713458165676,0.0289912168993147,0.00616772540550118,0.0358357535518308,0.0503596708021295,-400.829513720871
450,0.0277082217249367,0.0303378703730868,0.00156796394597707,0.000191815066042388,0.0242390750717165,0.00181881777800729,0.033506037009616,0.0412872932811283,-403.583660790757
451,0.0176814387605899,0.0361543067556546,0.00131855143474564,0.00180897819415324,0.0241454143220026,0.00306399195063826,0.0236313394143481,0.049863317660204,-401.456272205902
452,0.000773957613527175,0.0413251972667257,0.00143280421617059,0.00237963686352283,0.0284401161907963,0.00150702706037459,0.017173849574388,0.0520400361378883,-401.852758672321
453,0.00296701271213193,0.056640956439941,0.00574831011250682,0.00217616177702556,0.0260323420251194,0.000983074108916539,0.0371189948449697,0.0453324146661665,-403.559745966252
454,0.00984086997566716,0.0478359798236205,0.00404183061539667,0.00225312627067477,0.0309844586899687,0.00048751764969046,0.0271273444808643,0.0415763286280453,-403.309935055331
455,0.00592550505752031,0.0519017220098773,0.00454826898806141,3.6085800112363e-05,0.0303905552720233,0.000424145608347756,0.0384208035136661,0.054494716747201,-401.620770713207
456,0.0129413025123047,0.0440128251127167,0.00280669342931212,0.00111393344757234,0.0255289461581887,0.00028544697579536,0.0312740561571559,0.0493762442833998,-401.519199266545
457,0.000500909211847861,0.0508354345676166,0.00296937090639379,0.00435971573468918,0.0213812387254289,0.00515005399354608,0.0267455361574418,0.043466313190281,-403.291446627381
458,0.0134402667600679,0.0494781856118263,0.00163171768336339,0.00237166244974754,0.0219643996265893,0.00332262391596489,0.0319558135311587,0.0497247977747751,-402.069276355669
459,0.0108469287704089,0.0311524154085024,0.00021612414287271,0.00277647641732305,0.0189229288947145,0.00311154287963324,0.0313474483093557,0.0478711062673931,-400.071449389055
460,0.00393161005531949,0.0520263443727849,0.000302311051419553,0.00303273716191639,0.0241789793797283,0.00128911677859787,0.0353916376621718,0.0424785374854945,-399.699807809894
461,0.00523056613187708,0.0562958030144655,0.000807870978542426,0.0051805903451069,0.0213977602048265,0.00417770379297148,0.0324722901171119,0.0430354211209039,-402.872777462178
462,0.00185646068486948,0.054154768325329,9.91308781221084e-05,0.00163939365474328,0.0182145687191844,0.0032162633139192,0.0359903681792731,0.0505994110208792,-399.277651231758
463,0.00173210930868481,0.0509087014178979,0.000683750377719793,0.00193036394163773,0.0206498424869853,0.00119242607196682,0.0348869958519291,0.0494626718584548,-398.860501769512
464,0.00218323909427404,0.0429403394769536,0.000321206642800779,0.000326176681241577,0.0275407012843306,0.00409080727376729,0.0259059153667645,0.0419942750142673,-398.434202607466
465,0.0117562209258753,0.0387342501247347,0.00030492098790464,0.000136616944587412,0.01355739557021,0.00138691188028779,0.0312844757156777,0.058030253397645,-400.209043762841
466,0.0151549417395895,0.0340021019634762,0.00177434039282845,0.00138504299677389,0.0137202142795821,0.00241800049115981,0.0293228363657662,0.0415726218467226,-402.158247948042
467,0.0131074690612845,0.0331167604677508,0.00372859977860799,0.0010548838629774,0.0164751831880554,0.00187350958506039,0.026444305703643,0.0417371483237276,-402.666050243183
468,0.00937690169499109,0.0442426815345848,0.00143194061613176,0.000490545801691742,0.0362592674593837,0.000973341139375999,0.0260108632943206,0.0419422887114246,-400.679627995278
469,0.0103216793938855,0.0534304341816232,0.00036458109767769,0.000215431742325768,0.0214539792382203,0.00151730118801564,0.0292498508075282,0.0423682736598294,-398.596868371274
470,0.0104457932165391,0.0287417616121349,0.000976361489553106,0.00241187425992178,0.0168480326944142,0.00666718246814115,0.0168459363586192,0.0384841290263156,-404.658198190008
471,0.014065385831071,0.0418351380167418,0.00298102844330697,0.00356792398807797,0.0184889265446362,0.0019905324742067,0.0180183700500415,0.0401297599079611,-404.410432022023
472,0.0174045549287657,0.040036792710425,0.00228061298732783,0.00384267421128755,0.024532049350546,0.000641599562942528,0.0136236420279203,0.0496125715921705,-405.924422092922
473,0.0119068487366625,0.0522542448212225,4.69170257110748e-05,0.00314960725056965,0.0351018985457455,0.00527578806810525,0.0312026906111422,0.0389210973244802,-405.727485674048
474,0.000620599088171068,0.0559752491563756,0.00163568198488282,0.000976370251392295,0.0212937491515511,0.00311292055714534,0.0243478303128607,0.0411109521390116,-399.631729103068
475,0.00657248240591996,0.0274579425500708,0.00129859456302207,0.00179425842944766,0.0269967287074954,0.000755820390139266,0.0235579682701626,0.0431340003595868,-402.296311187977
476,0.00292553362539146,0.062272084667712,0.00141453492489572,0.000419983996799289,0.0208378445403028,0.00407466511281702,0.020930625540689,0.050883100456213,-400.638866915535
477,0.00320399990394574,0.0444834155311669,0.00189434011628457,0.000695215503586483,0.0377733122815416,0.00360151277096274,0.0366187215363096,0.055666653618602,-401.79683543564
478,0.00282336827997268,0.042908752018828,0.000147112106019467,0.00138863225730321,0.040659861402772,0.00216373369549538,0.0425608288659338,0.052687247283081,-403.013814219658
479,0.00565005618856633,0.0442224349532004,0.000509907354121084,0.000798267359456971,0.040461379895318,0.00312372653868002,0.0367225043693521,0.0489340215413657,-402.078558022646
480,0.00180520463855298,0.0499774081700529,0.00381336418476725,5.54536499327718e-05,0.0292223164200128,0.00307150942691299,0.0391270570514779,0.0508950218500506,-400.500513308312
481,0.00649510304331038,0.0538205625209006,0.000630902456987805,0.00032944235488241,0.0299743310757942,0.00310584018784883,0.0318645045785488,0.047786781302104,-398.934888432299
482,0.00835002784529625,0.046838018803051,0.000453342865265423,0.0033139843264693,0.0207287125464654,0.00298359562350125,0.03602568570876,0.0514367190201644,-400.917829663183
483,0.00375407367895404,0.0446124158711149,0.000137068063359612,0.005085888216449,0.0204579209721989,0.0015135387247399,0.0349471683285307,0.0430823503787336,-400.777602235954
484,0.00614303335031509,0.0412988399373143,0.000524772549888187,0.000899054825777006,0.0223481407191866,0.00352335914674488,0.0225576049311908,0.0486128134720433,-398.946664456453
485,0.00146984557823814,0.049265126640541,0.000219616289946798,0.000631751295262849,0.0280097859901004,0.00318125094490761,0.0438970305476823,0.0473914535361377,-399.887285597827
486,0.00768078473282158,0.0505870630372836,0.0002296473197278,0.000613941465705456,0.0279203205956482,0.00229537628437693,0.0312224768392076,0.0415512130985964,-398.599130013947
487,0.00174123620009783,0.0501230855879858,9.42387690677455e-05,0.000654860677709054,0.0269382037853026,0.00366968904134962,0.0192182398588811,0.036009527550236,-399.734743093094
488,0.00767671555947436,0.0502040735907549,7.60625367170917e-05,0.000267388238251059,0.0228932391800985,0.000787520999132275,0.0194974256260564,0.0597957057135521,-399.848646110079
489,0.00324407517711712,0.0565532615467257,4.94814080816281e-06,0.000106793714926523,0.0258771380073312,0.000894794025912255,0.0260780474177216,0.0399762477197782,-397.122915930952
490,0.0124575008461243,0.0489978041581477,0.000814020565546949,0.000904709277528269,0.0253692630198889,0.00213420175058805,0.0282270166231654,0.0399172194795955,-400.143684595429
491,0.00216794384021938,0.0492109265683121,0.000446860423075722,0.00120798535568178,0.0231515726102994,0.00129488824695937,0.0268411552274382,0.0394003267585017,-397.886956521964
492,0.00133781969370842,0.0500024298239106,0.00127965103567214,0.000438308701359245,0.0269891896306777,0.0012124748256294,0.0267712975318278,0.0514468997466082,-397.744909287547
493,0.00129301396511982,0.0495111104654231,0.000359113735229433,0.00169459058031296,0.0289997832015413,0.000776507707699253,0.0330936208604582,0.0546241032084979,-399.127944917278
494,0.00559358709885311,0.0565122647745854,1.23624419773894e-05,0.000232634499355193,0.0197183183109369,0.00241328582481142,0.0377317030100969,0.0546650201365747,-398.295710908027
495,0.0123933006369505,0.0359120829049424,0.00108799364995396,0.000108587058901079,0.0240649389488364,0.00155809011481641,0.0377879177945146,0.0550940779861219,-399.180322326914
496,0.015238748144159,0.0416575711853054,0.000961034451946706,6.88176475897923e-05,0.0228012623161888,0.00559592993343354,0.0308871321352026,0.0490813135526614,-400.374407488361
497,0.0171418625309054,0.0438797665983508,0.000602229990413255,6.95567289962836e-05,0.0194161517196645,0.00180935596281754,0.0211003298079545,0.0554215416026924,-400.325963937336
498,0.00186005206928263,0.0454491370844374,0.000406714330736156,0.000227665970693093,0.0195570727811842,0.00089658608644838,0.0342683882002771,0.0412763695275409,-397.798570277694
499,0.00496978224473411,0.050003354932941,0.000777425042453867,0.00125276705332301,0.0180346916872952,0.00267711328404203,0.025874680366971,0.0421523939093559,-398.860154489787
500,0.000694817231639157,0.0532517536861137,0.00208468480077166,0.00194552131046439,0.0321770237254666,0.000340447835571247,0.0317101884612509,0.0436767606640998,-401.011031131276
501,0.00394444118962321,0.0524404591895086,0.000763692845103529,0.00277977440912173,0.0313475442318991,0.000722148993322928,0.0263985121007635,0.04295765127135,-400.163753918443
502,0.00166544335958501,0.054609915663394,0.000620195106189013,0.00114985202917261,0.0203406369303087,0.00139414555466208,0.0323598952742501,0.0642275394843405,-399.995042942822
503,0.00731252900140207,0.0465495412682691,0.000524186435911687,0.000882773242944862,0.0310656396831431,0.00138574071559363,0.037384648483727,0.0654298181404353,-400.834157595389
504,0.0136439851357365,0.0409798798292766,0.00133574630097438,0.0010089448524029,0.0187921586194688,0.00265285084868918,0.0421030857177244,0.047881587937263,-401.103733240639
505,0.0025579786974662,0.0451501546555975,3.05180331443765e-05,0.000554975719046546,0.0232778765106986,0.00276017851879293,0.0168097382122271,0.0499472707885168,-398.893925048559
506,0.00326328792932572,0.0454193309979724,0.00041985212645281,0.000429771495618403,0.0225777616298463,0.00175995933321445,0.0181790858192687,0.0317975426125476,-400.069159208958
507,0.00226078019607859,0.0440768220199879,0.000270331908030021,0.000228529464642698,0.020338676044571,0.00107661127296173,0.0383418462331598,0.0267179210773612,-402.813276176373
508,0.00190292561467033,0.0510509537546326,0.00470046962620381,3.40622877894923e-05,0.01790811611016,0.00136661233242679,0.0176391124536212,0.0510044196746588,-402.15796889225
509,0.0272487176214288,0.0493125574439151,0.00345427819484986,0.00016006573163137,0.0296785431064902,0.000937238587991703,0.0278005241500976,0.0470682896249286,-405.600908060121
