"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00895021006262075,0.0472398574614982,0.00215422828549503,0.000160164426265355,0.0200081336006386,0.0021731019090361,0.0350992261564944,0.0606179536342717,-400.461464876071
512,0.00715947255666089,0.0422680919308982,0.000263161740470219,0.000107453675378251,0.0268405932697317,0.00172599394278303,0.0259384221667699,0.0474226279028579,-397.356143244638
513,0.00841447182177493,0.0489867712895264,0.000202587286931112,0.000197781148515637,0.0224450759330611,0.00258880360200867,0.0255367025259753,0.052763802398027,-397.923825833636
514,0.00474180286799303,0.0410476520273468,0.00026351924416727,0.000585168749223153,0.0258106170035722,0.00146519061984459,0.0345564302520982,0.0500522524295559,-397.623877098781
515,0.00933282888932814,0.0403390535399462,0.000275651464432607,0.000378153288842173,0.0163543043228239,0.00292458139787182,0.0311844152822556,0.0474732318366735,-398.634039852111
516,0.00616954124150337,0.0447434892268322,0.00265843841305477,0.000546926253553192,0.0240539914438672,0.0037528916014611,0.0388739106231658,0.0535609106097403,-400.645397550762
517,0.00538579230707867,0.0475341075247629,0.00395309792357166,0.0007872182120727,0.0259841546707571,0.00045389290833708,0.0317721222607618,0.0593221351134489,-401.012716065938
518,0.00464214855161385,0.045514596599695,0.00157484342081771,0.000768433243098697,0.0284507108815317,0.00173751088261807,0.0270837989291769,0.0364603290619705,-399.627610802571
519,0.00448251765891515,0.0476104170272583,0.000624171210705563,3.44510616031294e-05,0.0252935835992265,0.0017830645758039,0.0426003612223038,0.0319293087801602,-401.661993328396
520,0.00334279306911697,0.0465571119564722,0.00024070587577953,5.40356140122518e-05,0.0179584952477581,0.000823872071918533,0.0394515326229559,0.0626478567432984,-399.085094815025
521,0.00363790554935921,0.0482293484001626,1.99911547068528e-05,0.000233682598846282,0.0265006922823951,0.00175325472412449,0.0347523331062713,0.0614818624526763,-397.857028512016
522,0.00776011822473883,0.0594743465496469,3.04642630065857e-05,0.000241810776857708,0.0357667267019741,0.00200037096267183,0.0300662598346362,0.0506569899032849,-400.13588715374
523,0.00512103818317248,0.0494740367889101,0.000922662195987181,0.00187581699365463,0.0328524429868303,0.0031227106930284,0.0371230345896604,0.05168623262485,-400.976750342423
524,0.00643518520017246,0.0392249835927902,0.000870025855511408,0.00163393642902064,0.0269840161734997,0.000513859380257749,0.0342858733751061,0.047147604326937,-399.495807713201
525,0.00522109620700505,0.0411918009550889,0.000220027691650639,0.000718290654541678,0.0176902146361925,0.00197660155315214,0.0274969552048155,0.0543668446125602,-398.488001412449
526,0.00889792015022682,0.0435404457682124,0.000652879513136809,0.000717532439758724,0.0333243384256306,0.00145362890508276,0.0284104820965189,0.042292381877794,-399.704200392718
527,0.00887656204471593,0.0497879645900737,0.000461400863258223,0.000547296751108023,0.0220369353198785,0.000983789586172592,0.0428225387875048,0.0566834255163429,-399.834286620525
528,0.0116897154440561,0.0401234346442196,0.000231180822870427,0.000563017757520648,0.0189486239949771,0.00163512480843687,0.0381461302801648,0.0629728235584111,-399.860327397754
529,0.0109172494683316,0.0257803838056265,0.000429413158527986,0.0010913375100292,0.0221191279642821,0.0028827248952228,0.0425372244453969,0.0673647008798877,-403.521282311985
530,0.0170613790319596,0.0622849097361176,0.000300853792333367,0.000447769025526087,0.0200021329555106,0.00224634046849172,0.0505732973531377,0.0699096969322109,-407.0234544039
531,0.00578505201598929,0.0458953443240366,0.000571198558791803,0.00306187143196952,0.0351176535383275,0.00377366549028546,0.0556139841904627,0.065487861072869,-407.166275627895
532,0.021689492335332,0.0256259971653098,0.00267353299842344,0.00287870382972335,0.0222556308245238,0.00238795317879121,0.0429713801824574,0.0484789344545523,-405.444024521613
533,0.00604122996502515,0.0316157906084183,0.000952996564578365,0.00150909065621106,0.0301836049334171,0.00109997791264502,0.0231959634732756,0.0498242170586337,-401.000494631546
534,0.00221406209634577,0.0360269567221479,0.000426461585206761,0.000319686652351843,0.032486908662497,0.00111831124470566,0.0381636418768398,0.0516748492314852,-399.975524984727
535,0.010728049830545,0.0535125344952443,0.00136640807923408,6.3465688696944e-05,0.0373462006864357,0.00149379922182273,0.0312757310798093,0.0453678920407912,-401.281144889698
536,0.022127985097208,0.0300116650163261,0.00200522208818608,0.00138756094861318,0.0340750431908363,0.00181243406805801,0.0301156564130017,0.048066306156355,-404.432784048225
537,0.0120218652976,0.0356732861039374,0.00249617631981149,0.00356517062756829,0.025042954245986,0.000940069618888909,0.0206516956296177,0.0466425617446465,-402.46592735982
538,0.00138074524055216,0.0385324125923807,0.00303473306715049,0.00087752603457949,0.032007895385551,0.000608356704985778,0.0245782855406062,0.0422069452791481,-400.626119947695
539,0.0100060780425033,0.0532860564806785,0.00074703316079816,0.000862369630081459,0.0183452308194393,0.00460834425571312,0.0270873528523505,0.0414839900358635,-400.774365416944
540,0.000784485556811766,0.0522765872192807,0.00142004613594436,0.000790181189637492,0.0286872229966409,0.000384570601605713,0.0382451181641783,0.0579453497724253,-400.056469218653
541,0.000392474518737278,0.0469219678471596,0.00147546601092471,0.0017499755167665,0.0295539794297352,0.00238683947155705,0.0270936973656321,0.0476161757399431,-399.731510945939
542,0.00262952503207136,0.0398259866268338,0.00158010752912442,0.00146253005256689,0.0366160500013893,0.000483818295896829,0.0303673680639441,0.0466685674858689,-400.547122461517
543,0.00152979348898624,0.0551290427445079,0.000943710564009124,0.00192678839999453,0.030990266455071,0.00156908532431159,0.0353288325000372,0.0546059691172551,-400.244561784917
544,0.00552731655352687,0.0574418232521988,0.000496758224934888,0.00218667148422402,0.0174177242098072,0.00270903941485036,0.0267103557884261,0.0565351329424492,-400.92190651432
545,0.00180227733143246,0.0438470746491764,0.000917132559402655,0.00244541694189306,0.0258459623693421,0.00508533422637862,0.0285846969605814,0.0406197270849928,-400.97352850054
546,0.000920091424006807,0.0538134018626934,0.000979721362080629,0.000530360633056168,0.0171939422462693,0.000404199796173626,0.0297734361826941,0.0448256410111637,-399.301877201371
547,0.00585195052766337,0.045070844224023,8.81958955832168e-05,0.000675232854624273,0.0158879324990899,0.00124318371120312,0.0253946628192564,0.0514549246511774,-398.600839684718
548,0.0067384975209434,0.0603123390832769,0.000800662632790673,0.00117865158678222,0.0285921554548181,0.00346175399653168,0.0280078357689238,0.0553133135682424,-400.927378565385
549,0.0042007406539309,0.050739901757109,0.00237887208279908,0.00142909353897904,0.020647895641349,0.00497982131651916,0.0343824819406227,0.0401366599122611,-401.750898147328
550,0.00289297296463956,0.0418711178409199,0.00379420959932052,0.0053039429137168,0.0191077570439521,0.00859236833823179,0.0234221084772128,0.0467197931975672,-406.313557133715
551,0.00472904799475939,0.0379431412757462,0.00128393228885457,0.00012970207417348,0.0234335577224467,0.00346956750044021,0.0222916085882464,0.0450194786787951,-399.137510371138
552,0.00620757113420176,0.0554739112840702,0.00364782239821273,0.000567441235357428,0.0254226942663508,0.00206915052031926,0.0234911225846832,0.0456176292501636,-400.612967689486
553,0.00376414450365779,0.0478162261850455,0.00339273441483101,7.20860697387487e-05,0.0265778344617733,0.000510547811337047,0.0217680089739377,0.0447456618110426,-399.277435181871
554,0.00440275992360135,0.0546278792421671,0.0043570444126514,0.00132039350851879,0.0382512539571038,0.000967968698575608,0.0190514359170225,0.0476230985280687,-403.352594323167
555,0.000672921293251968,0.0437724732260131,0.00418767336079816,0.000360865753614641,0.0184859559924957,0.00157118955866602,0.0271056083620832,0.0580690973574182,-401.069861784296
556,0.000615722963158099,0.0503962002864329,0.000207193620983935,0.000224225143889357,0.0327099689758438,0.00298427403477172,0.0302996770316499,0.0409409380689628,-399.724351711215
557,0.000292317563630208,0.0477765367886895,0.00303620656160798,0.000137760502790618,0.0272457352308286,0.00345746706306977,0.0290588918468533,0.0459419868283264,-399.371629735979
558,0.00400972691316751,0.049419661092186,0.0012579077242548,0.00504805132012644,0.0266352811984082,0.00133563872775205,0.0279144685709489,0.0520313276672986,-401.173329228269
559,0.00433837971179101,0.0430547464888308,0.00296708198949645,0.00190756234894043,0.0280495276722566,0.00152308400117101,0.0321710637654044,0.0517598334512918,-400.056351041968
560,4.59790655629522e-05,0.0465413809855442,0.00329173749934195,0.00499876543585442,0.0252466424189904,0.00125108638006628,0.0207703544214966,0.0543649113313512,-403.227844489419
561,0.00163412592686226,0.0426857005810021,0.00359381595591738,0.00451408259278167,0.0422332200308329,0.00186345414347137,0.0351961031916772,0.0641955611828476,-406.816141036365
562,0.00271226723774971,0.0388747906608684,0.00363503899922774,0.0028358143006648,0.0353978383469781,0.000884660691804468,0.0375824265202563,0.0520602607500756,-402.816967184101
563,0.00103700870071167,0.0339421235963491,0.00342184734386243,0.00036164298737824,0.0308987562668794,0.0013919625701176,0.0353493221244885,0.0651447745094012,-402.743073338268
564,0.00372440451060443,0.0504670152020428,0.00165722357320256,0.000624997664634445,0.0310706396254988,0.00165566402300826,0.0253291100234117,0.0623024123060055,-400.216693773697
565,0.00586044324989321,0.0503468904253031,0.000553235815548271,0.000146874263088294,0.0476177444556619,0.000900623792311575,0.042135824591323,0.0444905692184689,-404.472469982329
566,0.00198096272658033,0.0593378373464621,0.00421152727573783,0.00089272313184122,0.0363546236177538,0.000615835238073932,0.0363985403358901,0.0558598307708453,-402.876949115925
567,0.000947324867721438,0.0384684258843559,0.00314499783595951,0.000131698237502688,0.0353737603788212,0.000826787748747339,0.030226977770783,0.0576555076442467,-400.826110700394
568,0.00361779867756739,0.0455792075010091,0.00321073183244111,0.000279342494338654,0.045601792647378,0.00117585144636303,0.0252196043358784,0.0574619238854822,-403.241178321437
569,0.00178011293445207,0.042205458037826,0.00311579383090678,0.000257745862898976,0.0253777021647938,0.00232446643603867,0.0308616498856752,0.05765617562826,-399.41998813613
570,0.00222814664249877,0.0406495703172869,0.00147901431357215,0.000711035553324862,0.0271776546432916,0.00250650805938887,0.0269599813298658,0.0522964587547076,-398.729330045408
571,0.00233841117739778,0.0542469915935363,0.000940726068913803,0.000766668385723585,0.019310180649804,0.000214145333102428,0.019979741700889,0.0461547841324725,-399.937676342975
572,0.00155849670194052,0.0562429787538273,0.00115419597866672,0.000302222400194381,0.0259898509771467,0.00426872958466913,0.0219660142970284,0.0380325593910749,-400.025182836587
573,0.00320222962318396,0.0402747423135275,0.000364213776837549,1.77490752448455e-05,0.0192264838802486,0.00327746842128688,0.0380463545377887,0.065103922029054,-399.956443416928
574,0.00929112145378274,0.0587536282221159,5.83889399153141e-05,0.000172869730818475,0.0188695376106289,0.00228362686960703,0.0284126198475345,0.0534394190992851,-399.048170998305
575,0.0123585687433152,0.0270145986873361,0.000680305596271336,0.000481688973520606,0.0290044988065821,0.00300411921887542,0.0309529152425862,0.04737661247108,-401.123708547504
576,0.0143757520283121,0.0460000694501759,0.000127256605161767,0.000518716486402159,0.0231727777157072,0.00243864009784262,0.0214080789489771,0.0405918946974342,-399.506373407085
577,0.0199600347144767,0.0366288513794776,0.000173914386262517,0.000331660455377926,0.0229620645825904,0.000557591720437296,0.0188421111503148,0.0440325980053175,-400.540478642068
578,0.00312547880364361,0.0509796281978678,0.0001950490347021,0.000799514705353214,0.0263180942271748,0.00359941098792362,0.040230758041786,0.0407295585324112,-399.663361276849
579,0.0030954739156406,0.040634248487863,0.000900067499258342,0.000893668174579567,0.027894037451294,0.000717074691643078,0.0218457482902147,0.0598662909751038,-400.08376089005
580,0.00375185799755843,0.0523386840655789,0.00194605728387758,0.00164674990989064,0.0252798953463311,0.0026351834866339,0.0232674311568284,0.0493682309635135,-399.674952745232
581,0.00189096549748427,0.0521530355595735,0.00541762765211193,0.000859731089252692,0.0231210221973353,0.00314750860626389,0.0370516018958883,0.0485705144662022,-402.030825132335
582,0.00196193578798564,0.0398341210361354,0.00587055541793117,0.000315780917993116,0.0230024160139085,0.00368066669757624,0.018863352265618,0.050851408212678,-403.335944089018
583,0.00634653933459817,0.0424164901067052,0.00406387811508428,0.000383394812430534,0.0258342650589686,0.00238509146553633,0.0428564157720133,0.0546504154835679,-401.72786239595
584,0.01237397611299,0.0443309432594464,0.00192128108309689,0.00393133941774032,0.0145185088618268,0.000403625372965767,0.0260844326055176,0.0331129557839744,-406.36521318369
585,0.0145762294439423,0.0441305062846832,0.00132814016440684,0.00485535545770263,0.0307880885275347,0.00281896984976073,0.032845550771421,0.0331867938223914,-406.204376487562
586,0.00153990274611661,0.0481047114420136,0.0011212970577369,0.00457424669421571,0.0239534603171656,0.00327240696881457,0.0213201074723264,0.0566753373945521,-402.536506568631
587,0.00537705426647818,0.039137227255969,0.00144985465800085,0.00397538117163409,0.0361949719745345,0.00339903455021692,0.0309778121639994,0.045660665899972,-403.013119178199
588,0.00544636046503082,0.0459019994106478,0.00245739242969794,0.000625513860992635,0.0149617708713377,0.000975908414017232,0.0256269264820491,0.0386260475049647,-401.533498071538
589,0.00535511648131487,0.0479862115691016,0.00217075724333221,0.000510976818532354,0.0241987045386266,0.00246476433145251,0.0217322138168496,0.0521185535103025,-399.290623635001
590,0.00181402401955857,0.046111214698071,0.00228129108171048,3.21258718469602e-05,0.022284866094433,0.0076633664234924,0.0268497064753276,0.0411896901655837,-401.275922051999
591,0.00346241594571692,0.0584151995814155,0.00113467963688746,0.00365611911498739,0.018827337495757,0.00883316817840788,0.0259407283827117,0.041300302207808,-404.72957686051
592,0.00163767344932788,0.0561297304558655,0.00100702178888124,0.00323092954149761,0.0150574410266214,0.00587875153689799,0.0245718255909088,0.0497059791260374,-403.110544864754
593,0.0035777714670809,0.0445761416827917,0.00257448603530469,0.00378570876411495,0.0248376964252454,0.00601121764746572,0.0206470459583869,0.0463106740252514,-403.452305607192
594,0.00233043801313854,0.0450174476580131,0.000497638127784671,0.00376610245494812,0.0202965756143067,0.000616922235700618,0.0282010079382647,0.0443442272031319,-400.000651128053
595,0.00678838853480216,0.0498614057468587,0.000424098465854443,0.00163056803160999,0.0261269092572336,0.00498861460054906,0.0213092020456118,0.043490589938326,-400.582004803124
596,0.00579493290035204,0.0471884175991411,0.00142948955998563,0.000226779054727179,0.0216521375188619,0.00590534568705184,0.0309830665078144,0.0445247286001815,-399.833847611488
597,0.00190242354193976,0.0485313399480979,0.00177297332654938,0.00033371493523077,0.015600352187175,0.00131612651503752,0.0312216661137259,0.0420717627492163,-399.484610250088
598,0.00867422241153416,0.0465785340623418,0.00257364587720248,0.000715714356772676,0.0228005720533029,0.00109480231346209,0.0289967927266292,0.0493801537784584,-399.554484968594
599,0.0179985752825625,0.0454290760243806,0.00375398778909968,0.00090063307614318,0.0256251941158678,0.00255447627994162,0.0281817313804164,0.0566159882320762,-403.514853993871
600,0.0135131791555624,0.0423328313421448,0.00136534390010673,0.00168997515748351,0.0246111203467366,0.00330480281130252,0.0247789988909599,0.0499354245876513,-400.85029873868
601,0.0120991179809287,0.0417948375227998,0.000225356797517018,0.00194637725217511,0.0170256815334394,0.000711064334807512,0.0305738723647086,0.0612813445031681,-401.278443488495
602,0.00743765972596014,0.033286738487437,0.000317554976702953,0.000856499903297207,0.0261372275773085,0.000626595230180108,0.0330690156852766,0.0448714530381242,-399.15518528305
603,0.00810199104771442,0.0324533608334653,0.000275093346531566,0.00181997087748794,0.0211222155539244,0.000717062788873547,0.0328350183036214,0.0520752619226548,-399.705708733869
604,0.00668808373536081,0.0505512570383218,2.75296316970422e-05,0.00146037850069888,0.0246122551581474,0.0016075715265366,0.0336374985791468,0.0466829924882617,-398.153116786037
605,0.00411408102535788,0.0503695310473282,0.000139840537843232,0.000488897698126739,0.0310281923702183,0.00193719379303705,0.0206870645594967,0.0421370739898941,-398.328826786895
606,0.00289122639893655,0.0491850157680303,5.44716708165261e-05,0.000588838721034962,0.0174603081030844,0.00264814745032602,0.0217164373734694,0.0584841758554302,-399.177456727874
607,0.00622794235332851,0.0494129739432708,5.49274648477653e-05,0.000623388796351527,0.0254520797780445,0.00271815448444946,0.0265655172763449,0.0538917987040927,-397.819698896248
608,0.00487488389756557,0.0381928725926516,0.00301475521826689,0.000106900065239251,0.0273831011605061,0.000294938774062461,0.0220982664007592,0.0520128994887128,-400.322306134703
609,0.00024608351966734,0.049384646241451,0.00278000377306942,0.000386320058584061,0.0238865762358008,0.00541424425003382,0.0227653350673574,0.0381863749555687,-401.390511624181
610,0.00376524993314033,0.0562655389943567,0.00098421709264285,0.000884845576118407,0.0234555237488228,0.00436958913290819,0.0192980581324727,0.0567638927044986,-401.224011400901
611,0.00166101543797028,0.0573415113095242,0.00406363315327756,0.000177944606203422,0.0221770040773375,0.00285435727303717,0.0323434199039784,0.0553409592556795,-400.614886482762
612,0.00153531353393774,0.0348922194105747,0.00250326305438805,0.000348012036987075,0.0276562103279165,0.000818124302922108,0.0553884004031842,0.0478525689757202,-404.267942455955
613,0.0129339339527922,0.0353703218534074,0.000190381815878493,0.00110972927644433,0.0272607562011905,0.00164397793097486,0.0334108941553305,0.0393549077326399,-399.733464921734
614,0.0081862295341994,0.0509754199985428,0.000161313370251586,0.00151715035994645,0.0188634830572193,0.00138154682969651,0.0319586636367813,0.0398107331426032,-399.551704213882
615,0.0205907878918545,0.0484520760062958,0.00127519014179718,0.000971807321353653,0.0237411911204367,0.00300535423944059,0.0228670827931687,0.0561423619213538,-402.981768466227
616,0.0124861727380156,0.0494665380152703,0.000636295335174521,0.000431226656191423,0.0314782281918786,0.000217379812388228,0.0353586047299659,0.0529070673578217,-401.059938422771
617,0.00937453060508919,0.0426774579109408,0.000562675989177863,0.00224718792439054,0.0232872318129587,0.0021512353234942,0.0325121949978923,0.0440503258452858,-399.637417466821
618,0.00223236026506043,0.043737202481181,0.000373346270787023,0.00161454984370884,0.0236185354695867,0.000687282451516834,0.0358270617071464,0.0336527477652659,-400.681107932102
619,0.00315728694735791,0.0563890677683155,0.000573218668110185,0.00124840009837517,0.0239419062452013,0.000942887817060469,0.0261112500555562,0.0402244182001809,-398.495554620497
620,0.00814554741530361,0.0543139904142172,0.00110640829801909,0.000127661819814386,0.0190342863524067,0.00158284482015634,0.0251800916415702,0.0466473457018496,-398.789599103388
621,0.0106287986938795,0.0455662923785895,0.00219264656076331,0.00268510518184261,0.0313576135496884,0.00149530883530014,0.0401559474306861,0.0466917593471951,-402.974795362691
622,0.00824753359528934,0.0536902696885741,0.00274617062972815,0.00331007084561027,0.0289838112195753,0.00387954634336415,0.0304337518127749,0.0459296550998477,-403.534527067681
623,0.00272991176398445,0.0403706001354433,0.0022529220211136,0.000781546937245269,0.0191240875390914,0.00870562903467229,0.0334164587186222,0.0450122732875106,-403.13392806492
624,0.00386418294064781,0.0449888219907588,0.0017657248558155,0.00226266658861892,0.0139355320358568,0.00577058996053914,0.0253531307184734,0.046201667938438,-402.728215498953
625,0.00776649728503868,0.0426934332719224,0.00149863207561968,0.000652183538504787,0.0317689311339586,0.00407182446989417,0.0222719817504333,0.0503654063273513,-401.037054858734
626,0.00804491612422273,0.0337019382275729,0.00188044887502168,0.001039601690933,0.0287348905377903,0.00538829396015796,0.0361782483439147,0.0347987489180481,-404.765839000551
627,0.0122307081929418,0.0370442036407385,0.000553535731317234,0.0024288860200397,0.0295838619647974,0.0033705249578254,0.0264806237065802,0.0635294580994466,-403.166515879551
628,0.0173506354439179,0.0371261824127511,0.000508217597623989,0.0096166672407095,0.0222662588598338,0.00417424305603855,0.037901000110205,0.0612091130569037,-406.179478167802
629,0.019357183745247,0.0150263559227123,0.000429928581596942,0.00451446768430246,0.020822683227854,0.0012183094911659,0.0249943468817886,0.0611226963802973,-406.822187062539
630,0.0199531760423888,0.0237542162359226,0.000622667152245472,0.00594684060770969,0.018681052941552,0.00155076761125491,0.0366763922593733,0.0432379302816622,-403.451406889917
631,0.012397733817436,0.0364500974607468,0.00077988628523108,0.00292065342167678,0.0326853800562353,0.00157754566572111,0.0331920261682171,0.0519742486076335,-401.765165185285
632,0.0213020816742329,0.0349479526652179,0.000285074044338584,0.00259274542339183,0.0139722556355425,0.00244430481149002,0.0447891218740551,0.0517430310663044,-404.319322598868
633,0.0224025307768624,0.0350860813980493,0.000912680810512351,0.00199358160334582,0.0160071890528806,0.0051670832608221,0.0235289856608132,0.0352698865256648,-404.473887929348
634,0.00216490211996246,0.0420620541129083,0.00248279089537844,0.00240389667808136,0.0230002498060537,0.00365787222607719,0.0337673587995783,0.0542955640330788,-401.10178889947
635,0.00343638534744914,0.0457933751183236,0.00120178005928543,0.00303180800923568,0.0216466550641576,0.00239919777395989,0.0311058261481877,0.0423775084226045,-399.904525426917
636,0.000539049671153855,0.0547817955631544,0.000539139728483095,0.00526351040147427,0.0346077995623281,0.00157984699643661,0.0248089592870674,0.0509017581198704,-403.369548858449
637,0.00297682202594463,0.0596800358215882,0.000345608212947486,0.00289887981266649,0.0257736503100104,0.00132914521466001,0.0213412497124005,0.0315747002411809,-402.664122890592
638,0.00545858730087485,0.0302562660585707,0.000162241064791954,0.00118431086642511,0.0170187242615556,0.00322742490433184,0.0364780082761158,0.0423018507851386,-401.34089247249
639,0.00516053147501541,0.0387051388212572,0.00010018898432608,0.00204361926156578,0.0210666761935829,0.0014850797087324,0.0218352315880487,0.0473792381760466,-399.166122594894
640,0.00276368694426802,0.0549604813741069,0.000161769580349255,0.000968544426511224,0.0206811381964425,0.0010527711579762,0.0289430283432329,0.0484806852496432,-397.407209996183
641,0.00497149312420174,0.0463384035274215,0.000269762877754339,0.00141484908671346,0.0161125179786876,0.00221985708140009,0.0325359431345678,0.047006671519442,-398.932058836892
642,0.0111469848426708,0.0488210168976751,0.000502462654349047,0.00254953856182942,0.0346315889342334,0.00213338926053859,0.0318909236243402,0.032783135714712,-404.859816687022
643,0.00592636301969662,0.0441279500443186,0.00093529737804703,0.00394022445675538,0.0196575863684421,0.00199918047763401,0.0330042825281261,0.0666067367496094,-403.039209632495
644,0.0014927655136853,0.0357896532130785,0.000829674170433947,0.00279964759957309,0.0161535206308489,0.000343678564901044,0.0426878274869482,0.0338210238410045,-406.328002199911
645,0.00147170579892418,0.0613960982505393,0.00107036583149274,0.00341021531096479,0.0318409328490806,0.00321973826828418,0.0428112496942702,0.0693269959789689,-406.260457223776
646,0.0077431171912573,0.0466529535843431,0.00163752367533237,0.00387715294174672,0.018658001463338,0.00532792720283304,0.0261011700061929,0.0704217520559992,-406.891437616844
647,0.00901293661766753,0.032093488668181,0.000418781099940938,0.00877755010608601,0.0341430569078468,0.000160878187442619,0.0441806245774039,0.0479795091625059,-407.744173282088
648,0.00929667561124333,0.0423679594683834,0.000309835108344516,0.00586590458137052,0.0153596956924073,0.00758695491474419,0.0291789669341324,0.0441634407334136,-404.085150876808
649,0.000117017312886511,0.0447414566418554,0.00105004193805818,0.00237709415413736,0.027146532795971,0.00373112785848879,0.0248220353564309,0.0425060205488521,-401.049485430357
650,0.00559538544496865,0.0402802242932185,0.00201100969912754,0.00123110596349167,0.0332825826794511,0.00292368271115607,0.0284059576070992,0.0489025534416332,-400.537309827998
651,0.00929804655606115,0.0494238111930322,8.33230004503984e-05,0.00402918770175133,0.0267433136276145,0.00441585829035225,0.0405800202352834,0.0578716342026516,-403.578916904363
652,0.00299709196610973,0.0488570986493419,0.000410482215366044,0.00478997325583786,0.0247779065895012,0.00188130921326602,0.0323820763253517,0.0428569359008214,-400.492799450546
653,0.0010068939182181,0.049223360175011,0.0027937447974303,0.00101274851834767,0.0248042403371824,0.00261344478398131,0.0248938273658408,0.0470542305065418,-399.311061904303
654,0.00199860939192391,0.0454977000659027,0.00167577423245644,0.000832231698044873,0.0238395389982796,0.000697947806673956,0.0258059949986418,0.0416620196626799,-398.459126990711
655,0.0113089973024259,0.0395964168012738,0.000203711902189572,0.00137228819018621,0.0212176757878913,0.00323900910125465,0.0373312590327401,0.0541225570747377,-399.59489969224
656,0.00213396951085224,0.0352785313588573,0.0025830344753739,0.00214315530155596,0.0292990181397302,0.00334593658510925,0.0313631848339707,0.0604539252274096,-402.683635515995
657,0.00125544043089484,0.0499104089827912,0.00312840110180276,0.000192821645614134,0.0196491663604054,0.00414512474132756,0.0434602247685087,0.058672236641913,-401.702667198196
658,2.56732539642625e-05,0.0521389750355006,0.00103633622675862,4.99763819432757e-06,0.0277071731518196,0.00172638886273316,0.0432889711078158,0.0437823254101542,-399.991401913456
659,0.00660204157637963,0.0340717213140157,0.000112525568563792,0.000252414099170654,0.0209695442325909,0.00472423687195666,0.0405665619303009,0.0475026183137122,-400.079276967182
660,0.0112952054475247,0.0301287566798484,0.00100191275385084,0.000413923444273646,0.0156858627031991,0.00474826630069523,0.0241402992379546,0.0394493121689437,-401.387106313155
661,0.00950924111861425,0.0469769129860865,0.000707993326756433,0.00061737403919853,0.0179517458775478,0.00449794550559096,0.0232492480828876,0.0444726758839325,-399.968542178561
662,0.0109944872394909,0.0304405093656688,0.000328099860160029,1.88654344236041e-05,0.0216443474584174,0.00372904386937307,0.0235747058749976,0.0345232968186613,-400.485570477224
663,0.010922906458751,0.0265106520382756,1.11059733045053e-05,0.000336878792163006,0.0208191015791055,0.00382465912105537,0.0488831548362875,0.0655707492670579,-403.370915643885
664,0.0133537254774282,0.0560062848149418,0.000136665680853202,0.000194100510553987,0.0178863849646428,0.00365927415175424,0.0515095043478995,0.0452489783829476,-404.344877265036
665,0.00416080005351676,0.0691683139227519,0.000141582215372367,0.000575853373165391,0.0209977719198575,0.00385807435710325,0.0485547411532268,0.0433820122716207,-403.984016747858
666,0.00205669940850866,0.0742190993707427,0.000706804336980955,0.00284208041223471,0.0155836475410254,0.00332950732912088,0.0452596402542271,0.0541744426883491,-407.333964781414
667,0.0014369861660836,0.0415366076323689,0.000481150234406529,0.00122656721074712,0.0196370211162241,0.000923468350053434,0.0413897816230278,0.0346852220008455,-401.833823954695
668,0.00505192565294087,0.0504388876248807,0.000157144824809988,0.000282153357943598,0.0194380399707757,0.000684890102250713,0.0243438459726065,0.0368977967849799,-398.089096490405
669,0.00274288600505037,0.0542262447279034,0.00125312369300639,0.00035534533846632,0.0162697889815658,0.00959620875068472,0.0290760086491742,0.0594332513881624,-403.382699546862
670,0.0050803006518476,0.0347597600035639,0.00441967952872778,0.00280082371647351,0.0227811995805012,0.0036194473003055,0.0166474777840301,0.0531431467179566,-405.633733174879
671,0.00665791956224235,0.0374939704593811,0.00195793826014273,0.000314488602745086,0.0290106033566523,0.00212866018176231,0.025742416111434,0.0442978801042311,-399.488933251043
672,0.0114624195943602,0.0406193616088715,0.00354990552313981,6.96654409877822e-06,0.0313578892014301,0.00135478003896641,0.0339251340910718,0.0567711624844349,-401.623353941317
673,0.0104134340114611,0.0442700551855897,0.00703856183021614,0.000235282631602348,0.0177010396857472,0.000937573169022516,0.0204930737445492,0.0601797968458435,-406.535778141374
674,0.00842032322793576,0.0374805705057543,0.00426775372679261,0.000514025872403697,0.0195655551477039,0.00149583389261265,0.0489806142092006,0.0432359110116004,-404.610080588314
675,0.0126336905365273,0.0455932759535943,0.00387961911058983,0.00127690918242688,0.0193137311875007,0.00117269222129267,0.0440500908016031,0.0628557935387414,-404.582762660167
676,0.0123779063076153,0.0347174690000603,0.00280719505732572,0.00495547217038534,0.0234776905956593,0.00123597042873929,0.022516879459018,0.0413301288466593,-403.009190942352
677,0.00494900636281542,0.0384912794556294,0.00171568223986307,0.00116203113690186,0.0192302693782129,0.00536258965293667,0.0289746913354706,0.0585238007219603,-401.834071150073
678,0.00327032100330854,0.0446009972761667,0.00174060967929252,0.000927647904031776,0.0206742013059601,0.00580085209260525,0.0430822626687517,0.0451923205375194,-402.031347740087
679,0.013218638169742,0.0316849792203527,0.000445402421471667,0.000643441710943556,0.0266109220476644,0.00534459094380688,0.034914517953618,0.0543406692988295,-401.357188710372
680,0.00675851525078201,0.0351998389943123,0.00221571971241987,0.00347495341913433,0.0235330964399828,0.00247709324243277,0.0239623946326719,0.0403248912002724,-401.999470328644
