"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
740,0.00591564915090724,0.0201974692917569,0.00130687721770388,0.0135301719404891,0.0084972217671422,0.00482808869937729,0.0127395866757637,0.0156170418945016,0.0034553083817288,0.00878166879895644,-1287.96311179618
741,0.00399886429416291,0.0184739466731402,0.00241896737892992,0.0159144485405666,0.00986781669117908,0.0063304897431702,0.009269516514129,0.0178960210942672,0.00344436106124131,0.00355034543752359,-1284.25808339792
742,0.0040407435275072,0.0154798299115855,0.00362580667674268,0.0123775644405564,0.00989838434436782,0.0111286464556069,0.00848943177799133,0.0219314229830007,0.00228542304594609,0.0109767954714636,-1292.81651303506
743,0.00477446636855265,0.0183459598420626,0.00369179432955843,0.012012035908955,0.00785703675738018,0.00777581521895692,0.0160137986170086,0.0262029384181512,0.0024972856263514,0.00220951836253333,-1287.10882230781
744,0.00435092924595837,0.0174702642909005,0.000898497108365987,0.00990995862770391,0.00836856470601439,0.0114799669270697,0.0159214417577172,0.0280059889446226,0.00367921288993635,0.00194866456465877,-1288.95688560935
745,0.00536165185481038,0.017856272869426,0.00383827100008807,0.0182400099944631,0.00898788975719938,0.00970467871335173,0.0125184532361207,0.0180245229632938,0.00317953861408951,0.00363176682019045,-1285.07666266179
746,0.00242134604354476,0.0227891630741773,0.00442778733298079,0.0165317621777991,0.00925005075904002,0.0105891977564926,0.0131565911904374,0.0177546757723855,0.00333037114397873,0.00649472023545599,-1288.53264672473
747,0.00529323715598122,0.0178692770077733,0.00211939015267496,0.0140091328946513,0.00711967006080659,0.0122282530224394,0.0109963043269228,0.0242746090183923,0.00254103534287085,0.00531419836175113,-1285.95640779334
748,0.0051718748967643,0.0180285892792365,0.00401373149270044,0.0151040892902507,0.0100221223137558,0.00618538233949532,0.00799984870734322,0.02175303255513,0.00243866383523407,0.00278292025175914,-1286.58378147124
749,0.00404799516883789,0.0156023661898003,0.00433790343784613,0.0155996114032231,0.00995100420859845,0.00391037480857776,0.0121919952762219,0.0277109816132732,0.00328700285176394,0.00607466197274303,-1285.88106498563
750,0.00522591461663357,0.0160638558498805,0.00805867560974905,0.00896319688932711,0.00967847475941971,0.00831734377587368,0.0122442674247327,0.0202604461653229,0.00360314104708958,0.0040507454602773,-1289.58935961976
751,0.00492159011991645,0.0229188929048442,0.00427363884121512,0.0134931885555289,0.00807879702758357,0.00534406420320191,0.0126448691368069,0.0299362669915505,0.00243980796245376,0.00573227301643698,-1286.28640034967
752,0.00301190953227084,0.0183278426219913,0.00509089647533447,0.0142790842925359,0.0121866044216515,0.00454691210059796,0.0128522154788805,0.0294873319709908,0.00343907164704159,0.00277589106620532,-1285.7177793292
753,0.00580969151325405,0.0163317483633876,0.000679791164548456,0.0159968671380678,0.0126521652675013,0.00506617768064264,0.0110221268149552,0.0287285269773127,0.00305386391541132,0.00667206567505841,-1288.48493723899
754,0.00519158023701607,0.0203748272489888,0.00344512734252783,0.0131467078464503,0.0136090956208772,0.00476505157734,0.0128893940770566,0.0261363095407284,0.00237346247748612,0.00608857070048096,-1287.27917052596
755,0.0023737434659445,0.0233779766001075,0.00419828745710932,0.0102562972186864,0.00960278593767759,0.00879186154312112,0.0141582769703561,0.0316516713918255,0.00245723563401526,0.00378744632948377,-1286.66633464482
756,0.00405103817732489,0.0227622308400434,0.0040448328526062,0.0221196307539741,0.0103004486792023,0.00841664300524545,0.010955506531252,0.0255802026061308,0.002346601047313,0.00517687650042144,-1286.62293335756
757,0.00334515006874178,0.0225316224186642,0.00316978788117715,0.00896726731850916,0.011189552780133,0.00919678538980609,0.0123238262989776,0.0257746573431295,0.00358820582738134,0.00418460635217982,-1286.53892934306
758,0.00337254498676565,0.0220565296654,0.00329312570112872,0.0136434761688883,0.00885836235123856,0.00252152029078546,0.0111292589752173,0.0285303181005385,0.00260120893227448,0.00656165135496943,-1286.02007174076
759,0.00463889808016925,0.0224717211721036,0.00533560498655263,0.0132383999372622,0.00818953540672959,0.00561821903827897,0.01300889761216,0.0219305354656608,0.00251550853025517,0.00604183549742792,-1286.15426222845
760,0.00490676473535364,0.0230647318393367,0.00120136378421659,0.0165990172268507,0.0084083609052316,0.00639078543709013,0.0109293745994302,0.0230255675069877,0.00314986890098919,0.00535478307958776,-1284.48504918787
761,0.00522585594985053,0.0157108850663487,0.00257589264550268,0.0219450347831366,0.011416138316264,0.00539549215337497,0.0109130983888584,0.026401866590135,0.00218977529578476,0.0029507008205873,-1287.93626606817
762,0.00517622335069264,0.0183316012531662,0.00381617458582053,0.0283623004171678,0.00636478866155206,0.00476031730207644,0.0140906187322139,0.0259190307141951,0.00242680130002584,0.00620228229550485,-1291.71981040424
763,0.00339038731401174,0.0198565897695256,0.00406789699097249,0.00994766882252644,0.0163977348153008,0.00509592715124153,0.0148270115103657,0.0228843809789765,0.00130438840457647,0.00424454857358693,-1296.01612178468
764,0.00259699186934453,0.0209348539603604,0.00425142090816041,0.0218484978770492,0.0169514376951775,0.00593981355615555,0.0147097293297328,0.0242550405193161,0.00263803602971824,0.00368765390746123,-1296.88931165079
765,0.00389415647679447,0.0210251216470621,0.00431606843564803,0.0200083053224605,0.00853544462023097,0.011654771660001,0.00879913965317744,0.020545492499078,0.00220949083241423,0.00280095813814283,-1288.11799820373
766,0.0039506556456809,0.020313005208917,0.00449709237612029,0.0154559231400375,0.00934436901106916,0.0145305256240732,0.00870493716508486,0.0194498205773056,0.00220547067941215,0.00250028465513051,-1289.29073423653
767,0.00350983130411255,0.0200794848756527,0.000653032290930813,0.0152400356947918,0.00929767115551716,0.0110751426693474,0.00925189639911701,0.0200934783471251,0.00430099333735845,0.00668507429064639,-1288.02237791459
768,0.00487918921779586,0.0167843988814511,0.00168830254768713,0.0132686603067456,0.00847092893674671,0.00311455515348464,0.0130498290382012,0.0191183045685803,0.00370163816449914,0.00614120482791917,-1287.30578556635
769,0.00401581640511909,0.0195983984808833,0.00168997392852425,0.0130482363733226,0.00977955251294018,0.00409386512300619,0.0098020697312434,0.0181355799133576,0.00332073376094739,0.00413804062229531,-1284.69625770074
770,0.00436485683563411,0.0227957219984344,0.00165798032687235,0.0167164675850409,0.00960261865641431,0.00778270735450339,0.0105606479118136,0.0189389468469976,0.00207875475340472,0.00579705194535979,-1284.44028199211
771,0.00453817224422057,0.0227400508334623,0.0101268741907706,0.0196265388324162,0.0111631880869176,0.00588239115898404,0.0122147720246745,0.0333560667532219,0.00261470178543004,0.00546894720486899,-1290.90506590065
772,0.00264284810194284,0.021474254843532,0.0020789541518104,0.0150736427586158,0.00788042624188277,0.00629282690657801,0.0148696515349443,0.0215656424484266,0.00214475813605729,0.0121586452655481,-1289.0602438448
773,0.00524219519375451,0.0163909706168168,0.00394915862040944,0.0137774800663187,0.00986675937199566,0.00646887684309461,0.00943749763676833,0.0210212157199776,0.00444415197619615,0.013226729327423,-1294.34794188039
774,0.0048258065271331,0.0152537652684824,0.00503565178446214,0.0173586252522192,0.0109291670376052,0.00915619709458028,0.0109746849098942,0.0253249961000086,0.00312171314103607,0.00959723695398431,-1290.14733618116
775,0.00322338203471084,0.0222654620563588,0.00379803829383324,0.0180890709837342,0.0109989160940475,0.00701370464459725,0.0119521781399653,0.023447448425216,0.00271794917674276,0.00621139726420041,-1285.01117720026
776,0.0038334771963361,0.016984002591349,0.00100397296789398,0.0134811185336893,0.00896213833967465,0.00929223106230284,0.0116333690980006,0.0246184440662347,0.00333174561434563,0.00732096351324962,-1284.914433824
777,0.00561281670104541,0.0172939401275827,0.00268175178892577,0.0137372762616316,0.00997777847927689,0.00875008012137483,0.0122294833941161,0.0243046149874079,0.00307584029038534,0.00539761492184506,-1283.85501092699
778,0.00347619438192764,0.0181527792712951,0.00162358780376789,0.0156544998979107,0.00842595342248363,0.010194768634696,0.0124656604011978,0.0189352402886445,0.00402184010230435,0.00544426153311449,-1285.25326453957
779,0.0077725288143858,0.0173532204947344,0.000986955898676793,0.0179429750724166,0.00754571167232652,0.00621909656068256,0.0102387802830857,0.020338913863759,0.00483583212019554,0.0023140900703718,-1289.54559715298
780,0.0099230921958502,0.0172695560254137,0.000678429410925584,0.0119019212560774,0.00836278637673679,0.00713162626979535,0.0112129930725966,0.0196977993852827,0.00448716644440869,0.00259307881060352,-1290.3258569404
781,0.00844772794883517,0.0177451173883236,0.00125919710509931,0.0174398132129559,0.00835770614687634,0.0081126342511436,0.0139009040222687,0.0272502921787332,0.00274931265271882,0.00530369075189378,-1286.53855740856
782,0.00255514809638971,0.0204287765736277,0.00341353800116164,0.0189196732223183,0.00827910264392676,0.00798275560439089,0.0122589659840373,0.0252173973954105,0.00204746173639043,0.00601963019826139,-1284.81772255447
783,0.00367604857941936,0.0189816372111548,0.00161743247548453,0.0169417842949709,0.0113609385025453,0.00186042116982159,0.0104276106111457,0.0246402920075225,0.0029195469676829,0.00567762256671123,-1286.27138656486
784,0.00259559380186356,0.0243637392563692,0.00305030237978332,0.0192554102916293,0.0105699820714975,0.00551685565860508,0.0098467629914614,0.026337722344838,0.00268821978869191,0.00387657311903118,-1286.35294939995
785,0.00328318243512197,0.0217776763078478,0.00277696670044974,0.011459042989026,0.00947924451955278,0.0058365399762833,0.0108765518031823,0.0239084137460976,0.00265280807864699,0.00523178221351035,-1283.43449404368
786,0.00306672288468535,0.02207750504424,0.0016770609410943,0.0176478782519995,0.00885024333826745,0.00573078127486968,0.0116629950689505,0.0216914757653714,0.00318373551769062,0.0034113238700682,-1283.94845966288
787,0.0032272523692543,0.0171214142554439,0.00375271194112923,0.00998923733918992,0.0104091408759882,0.00805565746092586,0.0140013382853365,0.0246839319814853,0.00206026273597818,0.00174647278721904,-1288.28658549334
788,0.00504388377627137,0.0173303081776024,0.00350052812233596,0.011090744573007,0.0102400632397964,0.00810890048675523,0.0152697606479471,0.0228189532127154,0.00439068807821047,0.00266395696579107,-1287.82932002983
789,0.00480917041902786,0.0228770772868641,0.00163342126099346,0.0108522593506043,0.00744620566376661,0.00766445312122077,0.0141728434643962,0.0289572485318898,0.00447255228144269,0.00510696239987467,-1288.25014983558
790,0.00464993829952574,0.020197944364774,0.00632340334853716,0.0155788772947149,0.0127502454529622,0.00241584311516727,0.0105607361605115,0.021102013550889,0.0018142843330145,0.00488923655762738,-1289.67857201027
791,0.00377790149711127,0.0186810338004752,0.00999922640738542,0.0206877565337662,0.0118686311075766,0.00576520605082516,0.0100201010423028,0.0231265654008595,0.0034366237635093,0.0030089182039231,-1289.28533595871
792,0.00270548921555101,0.0182850709174038,0.00565973037811698,0.00751978641843634,0.00947806412131224,0.00689107612911567,0.0130264794799372,0.0317393722500336,0.00214122984853693,0.00303220711664549,-1287.50235940439
793,0.00452792519444482,0.0203390421171522,0.00140475139669666,0.00763125875589317,0.00806999142144705,0.00873500281120555,0.0137790715697775,0.0257993040686497,0.0029018149913737,0.00718386248527116,-1286.90477454254
794,0.00573538458945415,0.0200065945433421,0.00202766326066981,0.0122911817275098,0.00866758216939777,0.00895025604800627,0.0112248853815331,0.0263200478645406,0.00229432275596167,0.00815220232056206,-1285.77599043229
795,0.00588426581359196,0.0215636721929665,0.00046826804219754,0.0192946389766384,0.0101062589545853,0.00295942515627246,0.0121400354649875,0.0321216988683401,0.00157254573604228,0.00730931773086195,-1289.25423792107
796,0.00486993918888849,0.0178946053684966,0.00286223154246363,0.0210095620658089,0.0115759898110375,0.00517070819942379,0.00994137145699256,0.017068560009005,0.00279508095050977,0.00479715799314255,-1286.50518782187
797,0.00554708150968818,0.0199874703867025,0.000554620303968492,0.0224615861486298,0.00852449499232037,0.00765256031238642,0.0142224308311607,0.0229408733689277,0.00363456857294322,0.00408481847975124,-1286.46270416589
798,0.00297699350265962,0.0190075289455361,0.00399913778782208,0.0123969532178378,0.0102036874081031,0.00541314767231936,0.00917581843205602,0.0244615664352361,0.00388826781846739,0.00331596341503936,-1284.77860070718
799,0.00348918924691214,0.019977867577908,0.00310031772627047,0.0182717359864969,0.0137692411317063,0.00521275155423678,0.0117991913764832,0.0246823661186486,0.00328932020502661,0.00429188913370054,-1286.97398956943
800,0.00267494366910819,0.0199616951784958,0.00700232952215794,0.0161816128964921,0.0115031194479798,0.00551950034279342,0.0119405684637992,0.0294794498115188,0.00368752407061005,0.00256712805347436,-1286.36006556945
801,0.00303120561946393,0.0203648038638761,0.00171546987333785,0.01838862775584,0.01042726391166,0.00572604903170728,0.011590894549425,0.0323045596957974,0.00320247366918959,0.00761091564538336,-1285.88654170702
802,0.00407727985590498,0.0202801560344634,0.0033585548363755,0.00975194042323076,0.0093051273751495,0.00634134666825189,0.0107342443210189,0.02657120830662,0.00312983668349959,0.00372903235166415,-1283.77405108327
803,0.00401246822523059,0.0210971419763555,0.00399898857631838,0.0165744303658138,0.00843938178153479,0.00529952989948751,0.0145963355576422,0.0246032450161704,0.00293833709826905,0.00299303460083848,-1285.4241649115
804,0.00564935689374223,0.0203888888160015,0.0057407443471873,0.0181112691074756,0.0108785034484327,0.00508124928159017,0.010779002151102,0.0259912319307089,0.00287188475515362,0.00472686916127304,-1285.91707645416
805,0.00249240130656468,0.0225939246478641,0.00189879093967441,0.0138012072265058,0.00967959091406299,0.00553827480818119,0.0123309430153629,0.0265487568722709,0.00318410420727292,0.00532707183314228,-1284.0245095977
806,0.00224489020527212,0.0173226447897776,0.000858902837397539,0.0193412947796548,0.00894321078091958,0.00680317701882983,0.00945438695987035,0.0225411390286401,0.00339957513428852,0.00327652155006347,-1286.91499009406
807,0.00510906688654391,0.0178684512290645,0.00187191210445797,0.0108530300570187,0.00786312401660167,0.0118123377618306,0.0093799959647324,0.0179224976751793,0.00350391263955173,0.0080162367926927,-1288.73788509158
808,0.00362763106395138,0.0217662339861512,0.00293717798801048,0.0134013986696155,0.00930774687656319,0.00996846750041021,0.0102897056860087,0.0221073855706982,0.0041345341868834,0.00054558514539027,-1288.40988104562
809,0.00492850085723868,0.0235100507361179,0.00151569933850241,0.013279485682991,0.00896848585379309,0.00965834083982885,0.0128309350336648,0.0210788612579681,0.00475252046188875,0.00183953656535723,-1287.87119012988
810,0.00436613297474807,0.0185315312856939,0.00523150819943859,0.0148824096898338,0.00886545774388505,0.0108899622436268,0.0134650490531565,0.026926924481776,0.00242503230211123,0.00524296145484536,-1285.41960765618
811,0.00249175228325736,0.0259099245657353,0.00608813570691445,0.0104589052443188,0.00806938997376967,0.00974750851574128,0.012649486943525,0.0256834558078194,0.00256697878153558,0.00483097945132725,-1289.17857475049
812,0.00501257250559375,0.0157592677448203,0.00206698039368508,0.0210304285414156,0.00785895679047119,0.011813298937142,0.0129398604411226,0.0211295337507767,0.00257891957961089,0.00391717940612452,-1286.50874767052
813,0.00470378209690148,0.0186236252543876,0.00193655657530994,0.020092959626805,0.00903990405230942,0.0112384645758336,0.0101325712067626,0.0260141330900818,0.00222004700249543,0.00331581233882588,-1286.28886507392
814,0.00509002055950369,0.0183192464302999,0.00366046211784825,0.0166315962444613,0.00919158393017179,0.00934195252136743,0.0129561555175851,0.0247844876020518,0.00350661275876417,0.00252395514843885,-1284.51254220523
815,0.00379517228029928,0.0182516004212656,0.00226557874027126,0.0161222123244877,0.00782049852164207,0.00913702115156393,0.012099490324995,0.0188501767811221,0.00365743263282788,0.00420303838698276,-1284.25013516879
816,0.00353961175446592,0.0193711832483129,0.00256512123163433,0.0126197870783736,0.00868142417409489,0.00644444271839056,0.0133145205725599,0.0282803419866062,0.00299791801401985,0.00564088407596825,-1283.41654942236
817,0.00519603255254976,0.0173055019265265,0.00195197744078909,0.0135740562833354,0.0105033606062315,0.00507506448316328,0.0138579669476563,0.0302185219079425,0.00283670066239417,0.0052746851732309,-1284.46726677004
818,0.00259216458041156,0.0197954558655222,0.00395272409011186,0.017750679741448,0.00905088630557766,0.00516461048270661,0.0138244681501289,0.0216287793802058,0.00367221806718877,0.00455354475821879,-1285.43505061567
819,0.00701501599833798,0.0212502350781095,0.00406913392259678,0.0159845939597354,0.00928653614013817,0.00779626906273725,0.0132683902961101,0.0222693815756409,0.00272419765706869,0.00538913768875082,-1286.15187098641
820,0.00475188163140344,0.0160037155473655,0.00456248573152326,0.0124767662148524,0.00920225752992918,0.00851749092864968,0.0119699671787995,0.0207233905867392,0.0025113856694971,0.0038969187854061,-1284.78086762045
821,0.00477345998958382,0.0217493906625147,0.00381094409891021,0.0156268385312957,0.00969230576716431,0.00883815768189974,0.0133567162420562,0.0204080398096202,0.0033840056916075,0.00488095232631419,-1285.34676909347
822,0.00467451462962179,0.0217684348634648,0.00122672941475329,0.0132683887385671,0.00921825226905226,0.00814353539572646,0.0103872681669961,0.0192049736593367,0.00360391494401979,0.00555482777652038,-1284.53297783897
823,0.00340241243602246,0.0217850336921837,0.001230234085462,0.0230275376780965,0.00701428598892249,0.00868307990162919,0.011248971908071,0.0259290982364888,0.00331272405392054,0.00508926274403159,-1287.05220398215
824,0.00396485521915333,0.0168740483240433,0.000592676488590074,0.0100326353738701,0.00953865125886406,0.00595842762536601,0.0127426818410882,0.0240400124609283,0.00408656944519879,0.00581269394145049,-1286.42582242626
825,0.00501962182160224,0.0172795356402974,0.000968407784296974,0.0158950417178437,0.00725656276071133,0.00796707215904244,0.0106326424125146,0.0145286607826744,0.00326321220872734,0.0014887126443513,-1288.18484998573
826,0.00653079140043913,0.016741730870793,0.00366567387467541,0.0155796520353845,0.00837937066300528,0.00943169318186454,0.0113878895281915,0.0285928381978616,0.00266649449935878,0.00922639358602377,-1288.14767192254
827,0.0027181859971499,0.0239624320882429,0.00179755794124453,0.0180100530564006,0.0076698273665832,0.00763834351392278,0.00972029898451904,0.0345742941805912,0.00244764899736616,0.00487380319674062,-1290.31648752913
828,0.00441571765487334,0.0167053670985973,0.00222826912836567,0.0174413952727684,0.00804475558677322,0.00563574121214611,0.0158263745863089,0.0198778947858369,0.00262414384757599,0.00421022280467074,-1286.98900738894
829,0.00660892298340235,0.0197943856160622,0.00238623913895201,0.00896515357643095,0.0095861889383404,0.0135833888647936,0.0165035761654576,0.0347372727734643,0.00327325960382524,0.00203697025113075,-1291.42379413355
830,0.00324337926042172,0.0220018373375375,0.00408435344853128,0.0116042755730786,0.00710434076683631,0.0108338608049522,0.0154925038845137,0.0329057007379637,0.00349166253238499,0.00166520137367272,-1289.39934505837
831,0.00258277449502957,0.0190145007362006,0.00466726042614432,0.019767119686539,0.00840826375182311,0.0115014656217349,0.0123641067050503,0.0156538819518203,0.00359809731608132,0.00210203594139781,-1289.06976511971
832,0.00389738258553765,0.0206510149335084,0.00130202830483683,0.0147603552854783,0.0089311532882772,0.00720088238812214,0.0125468076983694,0.0267239659801697,0.00376430680102812,0.0086988855959135,-1285.6195161418
833,0.00413078459690953,0.0204055932945343,0.000888510735547242,0.0141295860788481,0.00834255143932486,0.00498323020032877,0.0105954100237206,0.02399394000001,0.00253274864304411,0.00262230726596606,-1285.19515103992
834,0.00328071489194866,0.0176089710344226,0.00678401546313685,0.0157184854921108,0.0112239559100646,0.00532941978269043,0.00929725195015253,0.0215277401799234,0.00455139731193388,0.0039500587127499,-1287.85357492785
835,0.00352948532762946,0.0209107546296718,0.000948606671872482,0.0144975853123692,0.00921049117728128,0.00762796932500387,0.0105321072726612,0.0180265100517941,0.00369016119843306,0.00368785733374516,-1284.05327712253
836,0.00407298926060165,0.0219686139477366,0.00226027337096869,0.014798377190207,0.00918534302226256,0.00604810147009461,0.00989961821141294,0.0285253645142298,0.00385515721005834,0.0039577834883571,-1285.37658170249
837,0.00510734419025183,0.0212644602599094,0.00376821829258249,0.0193858894491743,0.0110431686789201,0.00692660460051589,0.00972549382487591,0.0366373839545449,0.00334512762548661,0.00211658291155751,-1291.57733112918
838,0.00288567102805116,0.0207494240045256,0.00641811263368932,0.0200167233391472,0.0075158341391275,0.00777918517507425,0.0127777227125822,0.0223391602380014,0.00408410313995813,0.00296369201266234,-1288.14062885096
839,0.0042921894797641,0.0199369085253154,0.00514346389099656,0.0196110039421889,0.00822612437474628,0.00944901238407492,0.0102251281338655,0.0248772846550805,0.00116659808214989,0.00312616244650064,-1289.86480735316
840,0.00363397911069225,0.0186695708195187,0.00145050392954989,0.0162235874710583,0.00835865320293374,0.00853722638490602,0.0126046043959018,0.0233936055525971,0.00579035768686567,0.00165164220974691,-1288.92623522096
841,0.00385130863082247,0.0189153817260497,0.0014789238319913,0.014359751609272,0.00869540481453648,0.00806766741061612,0.0140652210081115,0.026394207017072,0.00297628236196223,0.00479095740292072,-1283.22340209052
842,0.00412450869545242,0.0182863859151941,0.00219060584072427,0.0109620796091672,0.0110129835817979,0.00425044660863259,0.0126981950889419,0.0289044024379613,0.00220968760743558,0.0029330131139642,-1285.33934558722
843,0.00233377666392825,0.0193961723120832,0.0032382038246272,0.00799315258004051,0.00894071078264317,0.00461720820846174,0.0111500609044318,0.0282583611791447,0.00407137795584988,0.00386859751724032,-1286.53958645195
844,0.00259839013036572,0.021905745979385,0.00529989807380943,0.0140954117876407,0.00914534754325873,0.006779549153211,0.0117936991009126,0.0270529761098915,0.00415764133991504,0.00216868275229895,-1285.90166864532
845,0.00721832145353959,0.0158722192639382,0.00344171064800202,0.0169092055080089,0.00984310289553186,0.00907439494047079,0.0134569439415389,0.0308769627381308,0.00267845516619923,0.00684790742813698,-1287.7030110637
846,0.00716044963125988,0.0173469073991351,0.00135433993177387,0.016924272015671,0.00800625041348692,0.00806002340312301,0.0144740850148263,0.029679968346215,0.00313141923049016,0.00565199143555015,-1286.09399084008
847,0.00448027189909963,0.0154209304263994,0.00196357965064911,0.0171579940788426,0.00841375009700543,0.00794235182517096,0.0146192874642128,0.0292491496040457,0.00288513471286594,0.00797402050283036,-1286.3508521367
848,0.00628288117604185,0.0164733774791477,0.00256972884597337,0.0152685152571363,0.00966904605218904,0.00663701105043394,0.0106420306307394,0.0250997050972729,0.00202341530559872,0.00727683371827702,-1285.43027061964
849,0.00567778142369191,0.0200217043676286,0.000152331231466426,0.0190224986617173,0.00983893902349823,0.00702726887028612,0.013764714327216,0.02460762433999,0.00323461888280568,0.00687903178620152,-1285.66893532999
850,0.00218410302824565,0.0213132779758713,0.00337071302132039,0.014380194183436,0.00984117844943492,0.00664338759224958,0.0118594528415891,0.0190932257488908,0.00238949199063977,0.00372336968813988,-1284.86386107962
851,0.00547268170057155,0.0191990482774453,0.00309479154398288,0.0136839988576665,0.0112750018078658,0.00852991036227445,0.011883749721273,0.021102813664518,0.00310392873007155,0.00289740593027674,-1284.92219030287
852,0.00448807194079042,0.0246943037374375,0.00284232950994805,0.0176731901936473,0.00836330672270221,0.00965861198029998,0.0107899111784458,0.0227370463271892,0.00219691901333975,0.0122431109467731,-1291.2241035647
853,0.00495566803935201,0.0143438058145403,0.00179670498173157,0.0146926334702142,0.00837795901640291,0.00720402696947262,0.0117272813680028,0.0261948277933157,0.00184321324838049,0.00928704841057263,-1287.59124417398
854,0.00507697653547578,0.0142792058445815,0.00189904245281184,0.0148211627085283,0.010525139431314,0.00455853962143612,0.0132725881622409,0.0259074497776983,0.00179750115180168,0.00634175734877326,-1287.0853246476
855,0.00630046789789147,0.014517415352865,0.000705011647189057,0.0145850600163469,0.00905055063693672,0.0117720902993162,0.0140761560861187,0.0130659891611577,0.0018070326850979,0.00673727896138432,-1292.3469721572
856,0.00501633893313494,0.0234442405881796,0.00336866346150473,0.00055172272131794,0.00929710475975183,0.0111130944878384,0.01194546470787,0.0206141297341766,0.00221935685027792,0.00755178826620255,-1296.29771742584
857,0.00552027963297487,0.0207967560086254,0.00969864117597122,0.00209356125252054,0.00748191686940145,0.0129182720847748,0.0151141552145524,0.0200018517477434,0.00208368207039225,0.00830977677058942,-1297.5906124097
858,0.00498070409010789,0.0199970863581267,0.00262208576639743,0.0292390446764921,0.00900220685981609,0.0125652032010755,0.0105223769495241,0.020445655240413,0.00136197793974321,0.00778330009883158,-1292.36963066101
859,0.0050654509150649,0.0162194937666367,0.00546534323469239,0.022571206460168,0.00959410601637922,0.00733196736627429,0.0139393451181158,0.0315437262777451,0.00400001221499685,0.00762879666133659,-1290.29529215176
860,0.00591859216954502,0.0184648894795114,0.00307972765827696,0.017457447948248,0.00952762560790513,0.00498596471369956,0.013685024212349,0.0345776306104578,0.00389149713547598,0.00334415353079882,-1287.13406641419
861,0.00105413447645463,0.0267371317001446,0.00213748357858706,0.0013639675659422,0.0119048232126022,0.00299880272301998,0.0195810720025,0.0390994653384037,0.0047646753236203,0.00557652655013546,-1297.84387633074
862,0.00149083300517913,0.0230289239335123,0.00558464464727375,0.0112373085160166,0.00917635463953632,0.00549300146905396,0.0111506846168039,0.0259620635823301,0.00365398769198872,0.00272073413594955,-1286.87850923425
863,0.00377130914686316,0.0182081634339289,0.00517861417630267,0.0168080526917176,0.00896018843782296,0.0111058297951395,0.0141767006400143,0.0273115680209752,0.00312236953467853,0.00628988583530034,-1286.51650011445
864,0.00512620805944312,0.0198548039436183,0.00293835476566356,0.0149100221516966,0.00868066904333267,0.00779935721477159,0.012855548362332,0.0180075829950634,0.00331374793512644,0.00677180772316755,-1284.95068031961
865,0.00377197064882986,0.0176244009970062,0.00313120973142199,0.0163438076547699,0.0103418733175872,0.00741606158245824,0.0110050900362192,0.0222805613077213,0.00189992077358511,0.00526889219339726,-1283.95728318683
866,0.00428501361852829,0.0187591125932457,0.00266104138673201,0.0133265457150278,0.00924459996111838,0.00565669629738525,0.0122517628574995,0.0177192087487467,0.002646695652342,0.00718317261749959,-1284.13885097027
867,0.00614672366679852,0.0193942151699138,0.00241162094865136,0.0144018763878813,0.0086658023403531,0.0092701857140682,0.0102603338289738,0.0197554090689388,0.00312396918838441,0.00687203582122901,-1285.06048058408
868,0.0036869563997751,0.0223713230386661,0.000703870793195223,0.0139575914737127,0.0102023883754217,0.00851626662509971,0.0144414892794988,0.0213644709134135,0.00181294568528989,0.0031716796966718,-1286.49245225487
869,0.00292946691505083,0.0231329226843901,0.00450529463698491,0.0120337398696241,0.00891839182356311,0.00856853403735332,0.00856514918976443,0.0217992165321181,0.0020878302978709,0.00435830488549307,-1287.32163934039
870,0.0040615285639261,0.0171056629849919,0.0037841734430827,0.0221087713616264,0.00815593216421264,0.00793013135839076,0.00844546013373675,0.0223903611486904,0.00211366519379365,0.00710229744715144,-1288.17698019857
871,0.00457560138110342,0.0174943492037769,0.00053954662299139,0.0181447332457251,0.00971448907348833,0.00794857431846127,0.0145036145078887,0.0244005321829811,0.00263091963453112,0.00593740827104488,-1284.53815114007
872,0.00249214575670036,0.0183854614356821,0.00327614596158806,0.020850379639713,0.00990605043560942,0.00582459257517917,0.00958918315877303,0.0185545851593318,0.00262611308394125,0.00571911816380346,-1285.21588701101
873,0.00617123548450138,0.0207435976568038,0.00304313647944409,0.0174402546746871,0.00931480703159254,0.00795790669304948,0.00881608241170167,0.023070651223475,0.00287406515778872,0.00453380871492071,-1286.1715679644
874,0.00628906875924364,0.0189111567135003,0.00355514362723702,0.0152662892265197,0.00948515259099496,0.00933446664341264,0.0118531080117034,0.0228800097677956,0.00188262241994154,0.00938270502536475,-1287.21588570129
875,0.00413888371349726,0.0187831303265685,0.00179230110976597,0.0184295061054373,0.0102855051879036,0.00471453335954319,0.0123171589475667,0.0216200506310272,0.0026636412107346,0.0106827387548441,-1285.75968125395
876,0.00483267169299257,0.0216243336764877,0.00191291759825865,0.0217030998870545,0.00978827186767728,0.00699134342083277,0.0141083749005414,0.0273736813377228,0.00229115339328671,0.00500894779818206,-1285.32325611121
877,0.00435393894032939,0.0176868541771334,0.00755306331833768,0.0200881140155535,0.00953448044065082,0.00457628519957331,0.0148564196697572,0.0284874344194414,0.00274351704135581,0.00382287574510998,-1287.40008119625
