"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00311775667730318,0.0207123911993182,0.00203125911647133,0.0134110829595083,0.0109200185046274,0.00503845714645065,0.00742541510431027,0.0205023371855035,0.00240084852831546,0.00755984090378063,-1287.9616444371
489,0.00439886049948609,0.0196758751904043,0.00437634182829476,0.0171347234859062,0.0122069710997613,0.00478086101007618,0.0117146349169348,0.0235626591656878,0.00192722635486583,0.00701063996197635,-1286.20318466231
490,0.0041847770387164,0.0182870094999818,0.000347414480164701,0.0180636715394157,0.0121306947943846,0.00637489678042354,0.0154606472882717,0.0313961189794889,0.00279577374791465,0.0049762718874881,-1287.56937471618
491,0.00386669049109861,0.0199213687669576,0.00879764377898846,0.00651198347570974,0.00837845481888261,0.00471189979975757,0.0128899877324108,0.0310819224579361,0.00335745501011171,0.00399010427521994,-1288.6993006971
492,0.00429384405500644,0.0212388879435195,0.00219744075810323,0.00843239720143041,0.0120609438188972,0.00646832285404384,0.0147663901992053,0.0348804468930963,0.00333279735067861,0.00390203938096256,-1287.36103241796
493,0.00304267704207658,0.0183977818867306,0.00485062677424854,0.021879470260555,0.0101814989444277,0.0029446444511926,0.0127013885065064,0.0209433622265667,0.00280742877394682,0.00463872992561521,-1286.75071595849
494,0.00372026329733759,0.0197901472756304,0.00666708145514636,0.0219807886523508,0.0112162221501297,0.00816799133167764,0.0105582480191146,0.0231795579932918,0.00307915697270137,0.00516955088427875,-1287.48081953345
495,0.00276226489760092,0.0186903698431042,0.0078780009024339,0.00869959131767735,0.00865481762631502,0.0103503286173804,0.0139780056180833,0.0304497002235556,0.00339492621542964,0.00381909848777601,-1289.01166110685
496,0.00389253075297308,0.0213798640205654,0.00181917687136249,0.012672823457482,0.00882085180888516,0.00861946534058471,0.0180519528625053,0.0236327398829897,0.00234945302058177,0.00579412160434392,-1288.34072167313
497,0.00439828939713962,0.0227890620907086,0.00128245643744023,0.012900533306233,0.00983804300842092,0.00938706622455442,0.00803458665805431,0.0234955671861036,0.00245078339120688,0.00219752140386027,-1288.29186274081
498,0.00369823110393341,0.0227752417628276,0.0104789451040661,0.0131692854429667,0.0092736112274856,0.00416130081387701,0.0146693310847976,0.0368916279612537,0.00453081439575789,0.00193190394925319,-1292.52472302243
499,0.00485483118225778,0.023596512153004,0.00280003790491387,0.00629564665316128,0.0109360343138529,0.00670197907639466,0.0151981845292821,0.030588310651269,0.00229349343571869,0.00253149012767924,-1288.90726799055
500,0.00445301306374428,0.0228686958819016,0.0033355552093705,0.0197534947059115,0.00749631809561101,0.00619290771261797,0.0149344085280369,0.0224094532742182,0.00283057255991096,0.00725861994150368,-1287.74653489491
501,0.0054911303864437,0.0157280368075913,0.00414230322352471,0.0120714381405706,0.0104660274782339,0.008767160653315,0.0121437306896297,0.025303588481068,0.00235691043915021,0.00836700831047563,-1287.49309484025
502,0.00489113928512122,0.0219947973619661,0.00452281773086671,0.0163394062279345,0.00854567033833931,0.0098018880735544,0.0116369135100853,0.0291876366175769,0.00244035820429682,0.00540567641910337,-1286.31376958366
503,0.00524423464251344,0.0153351012657107,0.00249735613255928,0.022887221550288,0.00631872693480292,0.0118403393711556,0.0150079876765905,0.0338944904617392,0.0025932277576504,0.00602246906229065,-1291.43302558276
504,0.00395247249988205,0.0199433377328419,0.000741897245638581,0.0170656118780727,0.00772900872150349,0.00684020140718519,0.0152394058133439,0.0424019260648637,0.00247670220255783,0.0110013337902426,-1291.15777258774
505,0.00420204627240379,0.0205360070485975,0.00302216056549037,0.015979380170115,0.0100366542847956,0.00647005468396405,0.0149362234813927,0.023240338359458,0.00238498214452886,0.008404027554286,-1285.78571654485
506,0.00291844106937514,0.022356616667402,0.00165244436861909,0.0145059038199234,0.00922869125799681,0.00703627818540892,0.0120297216705886,0.0181593440650202,0.00368446028390026,0.00850482162810112,-1286.14936064855
507,0.0039737673353689,0.0181377743678725,0.00111782606571591,0.0156110662157642,0.0106059097013103,0.00682676433055876,0.0129542560213017,0.0305068133036196,0.00100510247502919,0.00580484880045338,-1288.11346610415
508,0.00728892171484918,0.0191930829987825,0.00883296418439621,0.0155024414840164,0.0102054294116734,0.00424543342110944,0.0133810503374344,0.0214415790995603,0.00423154351332341,0.00485933182448761,-1291.56573761813
509,0.00344700582747724,0.0197379659783528,0.00746201572737388,0.0106353350217961,0.0115279473077108,0.00707832922189165,0.0102304788356088,0.0252511023198508,0.00414587169878902,0.00195518977013509,-1287.43302855986
510,0.00393133825774632,0.01876609978774,0.00410643691628786,0.011536918504715,0.011589867377455,0.00464231291934357,0.00787695657443587,0.0217546328483494,0.00440236198079867,0.00238971687884195,-1288.56028423473
511,0.00393524711183781,0.0203916021298034,0.00976417239321844,0.0129954300983205,0.0106729211290897,0.00702141384598729,0.0108422941098691,0.0298400837438403,0.00474291910912813,0.00488071086092901,-1290.06423235902
512,0.00272523823672633,0.0165635730753397,0.00633532494572814,0.015481299366499,0.0100216170699376,0.00316723577159353,0.0156516561909989,0.0293478882419747,0.00413807600673643,0.00315207589231022,-1289.54994369055
513,0.00577434041294229,0.0195066152332629,0.00171967717422381,0.00838338606932151,0.0117496376405114,0.00551740518153689,0.0134079921331709,0.0269983064427207,0.0027356248083735,0.0046890984027233,-1286.53906442116
514,0.00243631381538788,0.0200885878310761,0.00715668858184783,0.0187011219556031,0.00826461101035493,0.00704514643458362,0.0132991056030999,0.0298480824090763,0.00285623658224013,0.00605767371908253,-1287.06362762216
515,0.0024425453403464,0.017283383489163,0.000758380122486843,0.0196324857381895,0.0110195739985496,0.0103862689747399,0.0106872306924124,0.0297036336746722,0.00250429873754362,0.00450817884942142,-1288.90270949826
516,0.0081645738625998,0.0193813984471594,0.00237133892667212,0.0188116640190233,0.00859224387697712,0.00838412697060271,0.0156193175537025,0.0173476521158284,0.00295557438632139,0.00385189253778047,-1290.12277685048
517,0.00266405173061475,0.0170311156399787,0.00268355546905501,0.0208797891204044,0.00951737406491755,0.0066160877539704,0.0150852705101703,0.0381588939327997,0.0032860797137444,0.00910961829798358,-1290.14089064367
518,0.0054212484184417,0.0156019048460696,0.000703535615535217,0.022878276839185,0.00961104386863799,0.00652469586291476,0.0159658193634067,0.0181400925199689,0.00215293574260228,0.00944748286250979,-1291.34297269496
519,0.00494828559313634,0.0215458226621307,0.00458090993078003,0.0111408235172955,0.00788759191962593,0.00923714077649953,0.0128405541656186,0.0234849515810089,0.00312625541866448,0.0100704388882233,-1289.21984692737
520,0.00395448380588732,0.0170393342327597,0.000711488457591888,0.0205961787327711,0.00787473712566701,0.00940521623424559,0.0117230738249241,0.0220432557536929,0.00219827242151371,0.0033552511971661,-1285.58265581679
521,0.00454620281943537,0.0215640773422946,0.00431854004683055,0.0179514788583407,0.0100911314295512,0.00518068108633485,0.0120812319723033,0.0271182205023759,0.00224468099204559,0.00303463331942607,-1285.07177211786
522,0.00300925841825496,0.0224163602859265,0.00223584039464443,0.0209533218859599,0.00845034460943847,0.0061408457847809,0.0136349050875019,0.0273749682430241,0.00333926026004798,0.00461467584266989,-1285.28435392008
523,0.0050634372403102,0.0233453471934577,0.00200970497150384,0.0181840862640628,0.0108114943218868,0.00569858201998615,0.0130082324190513,0.0332617167606913,0.00190781147677637,0.00504479527430121,-1287.22426270091
524,0.00367833007532202,0.0153895150317845,0.000503600045760997,0.0192484053990591,0.00880240484859941,0.00325941245157008,0.0131005504399769,0.016227511832916,0.00279130693945699,0.00534091424669347,-1288.882518484
525,0.00481375931879314,0.016531810865696,0.000619442002431231,0.0133624897764973,0.00995770600670561,0.0055230484750402,0.0113366503526061,0.0242158430309235,0.00302319739404068,0.00447266956010097,-1284.01505535904
526,0.00859455887345116,0.0173346926952662,0.00332951515920344,0.0172304047881553,0.0121000049398184,0.00275188263503413,0.0115020796216427,0.0249683668760939,0.00249765578666152,0.00461076149650113,-1290.60952514806
527,0.00858315273348671,0.0205831310648419,0.00266303174337296,0.0141695100008095,0.0118966729490363,0.0027637522063637,0.0101350558304666,0.026266046137433,0.00251503587298266,0.00295969827494958,-1291.26082614136
528,0.00888930124724643,0.0184660334527029,0.00377598871246257,0.0120746693386448,0.0113878137725277,0.00457904982356866,0.00986784283855583,0.024891381693882,0.00201063474789966,0.00783981387668485,-1291.15168002236
529,0.00406897734418981,0.0193579078878557,0.00316008420285205,0.0180657804643551,0.0111983462456669,0.00358885379680927,0.0130508226323531,0.0291940862265595,0.00268742997315544,0.00571335859473017,-1284.71003640715
530,0.0035457417268401,0.016229503232442,0.00192574223449706,0.0240286564325675,0.00787780350220563,0.00398690051042067,0.0111525498989237,0.027784657069054,0.00390941550838043,0.00734624176476769,-1288.96477913386
531,0.00480452222749663,0.0197106638811297,0.000470316047465324,0.0120689527720463,0.012761482844369,0.00489816467780488,0.0116795929477338,0.0210118946449775,0.00298289458370509,0.00265008929670473,-1287.93837550291
532,0.0040826808389114,0.021893694307439,0.0042140815775757,0.0186932070212759,0.00856178610840353,0.00839566892864379,0.0104604868704342,0.0223892674636574,0.00241799866581383,0.00406115719623019,-1284.8349692997
533,0.00400609069336996,0.0212901418195532,0.0024629435040991,0.0113119780638565,0.00945192997837262,0.00537865108619984,0.0109039213478179,0.0253802133505923,0.00240152885340615,0.00503921679098259,-1283.46716194484
534,0.00301902209880014,0.0193087440325093,0.00426989550838487,0.00916188013988006,0.0106409383000565,0.00520762232600862,0.0127767473395014,0.0243737551835493,0.00329243068424045,0.00321045485979009,-1284.42656424385
535,0.00578581000184956,0.0196645210343201,0.000844487141603335,0.016862126918056,0.00889857304638237,0.00709847049788109,0.0102806459172163,0.0252848257132311,0.00344976044448845,0.00424778029803222,-1284.59343328788
536,0.0053986442515572,0.0200712205861195,0.00489472569338612,0.0122938467743991,0.0104386698963974,0.00743852813717994,0.0129686111410578,0.0252127328668291,0.00372435130599576,0.00257365033727344,-1285.3602498139
537,0.00425970291445836,0.0199911085981728,0.00204962839245048,0.0130917503038646,0.0109933166286418,0.00817192768060742,0.0112026139924406,0.0252657538047799,0.00453612471261047,0.0035706731098152,-1285.67016043047
538,0.00255772375460494,0.0180668169907135,0.00239696173625284,0.0201244739252595,0.00841676123682069,0.00611714040476397,0.0129564319288112,0.0222489558066721,0.00303973837144273,0.00773078283092961,-1285.10913682777
539,0.00227306112719201,0.022655718527144,0.000191779374698741,0.0182854122172927,0.0113380202514642,0.00534491963393716,0.014363108224156,0.0231137406334017,0.00226064647344534,0.00393272074819782,-1288.14190861569
540,0.005216102879159,0.0162068459764207,0.00296256817346913,0.0166673165865218,0.0110520225185413,0.00977611026252317,0.0129678997100881,0.0229351261583415,0.00183714872857094,0.00611924019141461,-1286.61369017345
541,0.00466329818535726,0.0184225154516348,0.00138539108380619,0.0137207145548276,0.00991463851534687,0.00534812403562132,0.0106793951231272,0.028687531648085,0.0036209263197465,0.00515592047840246,-1284.54412649398
542,0.00390422571944246,0.0200894031571346,0.00501161024025434,0.0149674124263957,0.00953883156331425,0.00708149675976195,0.0118435748418987,0.0295968063219451,0.00265716775340571,0.00218187386353837,-1284.73669061209
543,0.0034112668177405,0.0191387336583187,0.00348978101503682,0.0152094940351971,0.0104117171533245,0.00608798623670032,0.0107018387192824,0.0243038692412313,0.00309202631236837,0.00211077496377992,-1284.1258572183
544,0.00372481559492538,0.0191647925284237,0.00409911802829785,0.0153180333213587,0.0102901843590026,0.00781520227944205,0.0128889838083882,0.0232131181843692,0.0029940772824673,0.00125205504364281,-1285.74695873166
545,0.00453201113827271,0.0195289418158433,0.00348954404274218,0.0158425679756582,0.0107343087536217,0.00879383800744849,0.0116308270336588,0.0232840633535569,0.00308101233418302,0.00581887006776186,-1284.35631653428
546,0.00346735842666735,0.0177554923350173,0.00429158198775948,0.0217752856553495,0.00799105234693319,0.00528148210951049,0.0139269555556068,0.0288092511252157,0.00316372955128286,0.00424603144124893,-1286.33938145265
547,0.00494128158874774,0.0192148050388025,0.00255270960232628,0.0243274678140622,0.00748328372586602,0.00451787874462084,0.0109703125894359,0.025723380118741,0.00260179560723368,0.0069856440608892,-1286.81215528574
548,0.00507674587926637,0.0205678199108001,0.00295309489173799,0.0152761621603057,0.0100463233325829,0.00416503175259721,0.0119122528662873,0.0222048208205415,0.00253123031776211,0.00650207900681538,-1284.07350341978
549,0.00276707750310946,0.0176661985760819,0.00104181728489437,0.0169843963450987,0.0126019014067359,0.00486360580990814,0.0108487116403679,0.0208585697145486,0.00194870402420537,0.00859858613175333,-1287.80958829235
550,0.00617150931600807,0.0164706079764954,0.000249256297866917,0.0252920128285039,0.0097694572835978,0.00569300531274175,0.0105055254912294,0.0188537825573847,0.00276782423215341,0.00352640461005961,-1287.7511097058
551,0.00798459674792277,0.0194442418671746,0.000790161301740731,0.00883760102897045,0.00962899743466051,0.00497541934054662,0.0114435869079817,0.0215208306748893,0.00325753988654339,0.00420491414195213,-1287.74471570982
552,0.00606769212386076,0.018561750647891,0.00177212246381488,0.0124045429060774,0.0101210126085638,0.00846956774194491,0.0111359601994077,0.0203647727780692,0.00247126911236451,0.00725669230836986,-1284.75636186036
553,0.00567006255195149,0.0154016372097398,0.00104033005752224,0.0178629692412174,0.0097452455952479,0.00786131704476279,0.0125778687735688,0.0276715279343371,0.00232963916050194,0.00320668180873751,-1285.53301290556
554,0.00752938817447213,0.0157370258347446,0.00107878081197639,0.0193013142931126,0.00813926700870696,0.00880961023842711,0.0126693789658503,0.0284662304621433,0.00274942166026155,0.00796084286114363,-1287.69919545018
555,0.00332141804604887,0.0166929953541723,0.00226540659070275,0.0256379830067569,0.0080932011943255,0.00741109285458335,0.0136838995127416,0.0279208826908245,0.00201823369042249,0.00787020117145694,-1287.60600899407
556,0.00486383427868557,0.0184529562797266,0.00213201502265864,0.0254870434488539,0.00797034206247722,0.00634135885936194,0.0121703946955544,0.0303822349994377,0.00294754252978273,0.00560178044143366,-1286.83253200664
557,0.00291897989835112,0.0209221512516229,0.00339238643031549,0.0178610127617758,0.00760886756929322,0.005912534828545,0.0136218270503546,0.0176444706657684,0.00233472466046909,0.00572397723349468,-1286.26541970946
558,0.00367978894897875,0.0215242662550358,0.00281653422769745,0.0123260919010518,0.00962670498777829,0.00716496250892562,0.011419071696177,0.0314547678202587,0.00285424795259084,0.00497004334566602,-1284.36491614396
559,0.0057327414537135,0.0154599292500776,0.00111533703322929,0.0173894220427305,0.00753082447715024,0.0106989209984704,0.0158415684233903,0.0195382393003087,0.00239759813888128,0.00452478263514298,-1288.69603764421
560,0.0064549038891251,0.018057122655178,0.00272498150602506,0.0180834000031217,0.00973090453072861,0.00993050825987962,0.00849949580429779,0.0196378435449063,0.00270056906838386,0.00347797036493843,-1286.78973073155
561,0.00583548932455596,0.0178633665074645,0.0005054543078083,0.0138868344171894,0.00983411617203403,0.00552535028285365,0.0131858359256091,0.0256595544273987,0.00259305324684001,0.00770091325605627,-1285.00005354532
562,0.00467765182095284,0.0207024468675185,0.00233306328084774,0.0181545963758335,0.00717626067213126,0.0127179964596693,0.0121894355856872,0.0196426479133158,0.00359316126217746,0.00808386317070896,-1288.8960285234
563,0.00492697380202048,0.0161894391084719,0.000708048070923834,0.0173905805741451,0.00830922292436269,0.0156475639745322,0.0144404378607888,0.0174073826034033,0.00370007932828203,0.00839199541031375,-1292.33247519222
564,0.00283963594700856,0.0221938680815551,0.00230646656151729,0.0160997105605589,0.00786419065215194,0.00282839021584842,0.00913682252132845,0.0200034090033055,0.00345668924182043,0.00412481134368632,-1287.42702444172
565,0.00403401017694105,0.0190841715805429,0.00529933693643309,0.0159555446894832,0.0101810120062231,0.0119476238488103,0.01146242590743,0.0252937177790331,0.00306263842463546,0.00944492523165491,-1289.45865748413
566,0.00403663280663553,0.0169840867434861,6.19944625544011e-05,0.0163745989515589,0.00746541062951135,0.00302826372019053,0.00927660526823927,0.0259180297328462,0.00344987670612822,0.00830218045670261,-1290.58399711203
567,0.00304166716425762,0.0215843640641631,0.00539250195033397,0.0122240687855936,0.00904674670925219,0.00783343675621152,0.0111992297295458,0.0222578306933219,0.00304216155672524,0.00229025126370394,-1284.92966361142
568,0.00337889930247186,0.0245236474298797,0.00222288954020004,0.0186859933044115,0.0103940980179105,0.00662132458027853,0.0105389849362191,0.0211259457834583,0.00243506654021021,0.00885459740514256,-1286.83447915715
569,0.00366348423648314,0.0211403574699804,0.00332982184406489,0.0159785856626884,0.00632413034122306,0.00509450992475731,0.0119108452516833,0.02352368269894,0.00215721834473334,0.0053352541107975,-1287.23480887246
570,0.00310773268925064,0.0201873303588275,0.00294500134585217,0.0226782384798883,0.0128029438324721,0.00258207874949929,0.0102225719836315,0.0192522806598786,0.00272016453647494,0.00715816533700015,-1288.656249297
571,0.00433986369450411,0.0203582740904563,0.00333361692645658,0.0160405016256921,0.00685938700059662,0.00470295836400857,0.0104268666841563,0.025592920049268,0.00161549829154447,0.00866079161760537,-1288.41610269511
572,0.00180221189275744,0.0206801107736955,0.00173607290372334,0.0172191194328998,0.0106203234063912,0.00396409584455575,0.0134987530119459,0.0231969656232438,0.00311305572742855,0.00641814993176249,-1285.48397359043
573,0.00239383518935108,0.0204564238492072,0.0005611121427325,0.0160343130256028,0.0083300570113533,0.00775988870223804,0.0119929265122582,0.0146666978849166,0.00413775355549826,0.00393260086268706,-1287.61800270557
574,0.00448189954066076,0.0169545448924575,0.00197427421414009,0.0138536216028638,0.00791289243586076,0.00689884936050188,0.0106626740147407,0.0169640623683173,0.002950538907964,0.00633543525170033,-1284.31238716572
575,0.00475004801899546,0.0214611987008038,0.00123001894713531,0.01891941085822,0.00936414299722113,0.00517355814769372,0.0151541851440429,0.0317303370389726,0.00300115480923559,0.00723406168098866,-1286.04765424406
576,0.0026748727331559,0.0170903193221676,0.00228331064066838,0.0159185127789939,0.00940897239707339,0.00660410633723254,0.0136271619642605,0.0286811448235436,0.00202136216573538,0.00409035195124872,-1284.96074666172
577,0.00620879550946667,0.0194947640252386,0.00773254588668274,0.0166161831698929,0.0111977972378727,0.00337545190639344,0.014918844652174,0.0325810680108546,0.00332042463692418,0.00407380291156144,-1289.82456483595
578,0.00560442825965488,0.0183849037069865,0.00738886974012261,0.010594767663663,0.00971080345069633,0.00334472749729805,0.0148056500626128,0.0287708853855527,0.00345074749699976,0.00651658798447907,-1289.27874352379
579,0.00478786522334079,0.0206139487789176,0.00727835048839014,0.0117130674716044,0.011225300390901,0.00829298153713259,0.0114330986651,0.0244002074073171,0.00339302751173257,0.00351988110860234,-1286.58447286921
580,0.00206951264870084,0.0202976825603502,0.00664929722072134,0.0138887861326203,0.00996516035001024,0.00800040213620149,0.0111980179516108,0.0246605191024367,0.0032528538542547,0.00257397788587878,-1285.72144056806
581,0.0035769935517484,0.0196728612903688,0.00699344840235157,0.0151307349500326,0.0110815381949299,0.00959453010461394,0.0110608312417281,0.0190437341102577,0.00271081121821535,0.00449063078950405,-1286.86825979866
582,0.00510182808734637,0.0212258059208,0.00349021123135261,0.0153100405269493,0.0096067491944961,0.00939328629855196,0.0113823480114457,0.0265214587283981,0.00293418193265784,0.00302537233503368,-1284.62548766176
583,0.00521978331390407,0.0265393492361156,0.00292121457535015,0.013811328850359,0.00969182292012955,0.0101541891681906,0.0145045736066849,0.0288925748683429,0.00311663970171202,0.00698944317898968,-1290.72765290869
584,0.00276461492752615,0.0249205100597209,0.00388402967959791,0.0132179513073243,0.00993188803689266,0.00583082224783297,0.0113136440373599,0.0299577735250013,0.00424211195441803,0.00192134942668206,-1287.82349138629
585,0.00361304508582451,0.0203851548976855,0.00308428457421444,0.0117755111566359,0.00868156986731703,0.00493361900745857,0.0145925455715045,0.0257346802647087,0.00461389482334971,0.00201379188273078,-1287.1433075507
586,0.00444916560330539,0.0230961408797386,0.00441136759736588,0.0120694962351296,0.00931753290071717,0.00650131609437674,0.0114370120645733,0.0220360704417574,0.00212354269128505,0.00670013692126142,-1285.67880468539
587,0.00222476180957571,0.0231168256133364,0.0020668199754712,0.0175110554691437,0.00951354150235777,0.00892987252983133,0.0115707114951533,0.0271289718883414,0.00263395294194643,0.00359546994894866,-1285.46216160607
588,0.00412120564707713,0.0167012918725803,0.00496177261559912,0.0177377325960856,0.00880461138801645,0.00824680469474707,0.0130471763328673,0.0249745806119353,0.00224455420825672,0.00399320111269036,-1284.77012749793
589,0.00467263205658774,0.0178375298738297,0.00128370630545465,0.0152554029530504,0.00912555024451536,0.00933659478779461,0.0110653769252998,0.0292669210685559,0.00343020436639708,0.0044156774301712,-1284.74018792346
590,0.00343804075113251,0.0214013272416647,0.00309702229424701,0.00948761709127228,0.00945370691606903,0.00824431601400495,0.0154002907116652,0.0351718507806187,0.00360709172527922,0.00361781218018643,-1286.57285833521
591,0.00342680607778326,0.0186024462344531,0.00320668075378025,0.00568974092738066,0.00913327960909628,0.007143749446291,0.0143969486397385,0.0225397270864565,0.00266307408167203,0.00438533926539842,-1288.17076877533
592,0.00321414890474434,0.0212552012732926,0.00918646801005349,0.00501673797204116,0.0112316602443214,0.00367936964620927,0.00954482256913617,0.0232120831914502,0.00226831391894953,0.00459462701210853,-1289.06130493279
593,0.00330188808029197,0.0173530116726526,0.00970097881471855,0.0159177813680849,0.0101693182848039,0.00627745230002972,0.0112244958085994,0.0257011461445549,0.0035602800185767,0.00352280085241451,-1286.82522871315
594,0.00450608657598563,0.0208454869943876,0.00928699086301586,0.0143667590983706,0.00957052044819809,0.00536945161768716,0.0121814836006726,0.0238403550937195,0.00368168817021385,0.00353477562466643,-1286.87570075057
595,0.0020241591943034,0.0195130368777961,0.00613647252362659,0.0145273387097239,0.0108983088409523,0.00577892485827033,0.0131111521324211,0.0316509217784957,0.00249754098212618,0.00348749296298783,-1285.67084452104
596,0.00182374617561833,0.0206705506443325,0.00628523036629833,0.0112127359201279,0.00893367547746606,0.00852738456283709,0.0141707533851532,0.0316540731247954,0.00273493076211175,0.00288976611860676,-1287.27431567515
597,0.00557668207023813,0.0191792368857243,0.000815233552631297,0.0168935762887682,0.00917027587728442,0.0113176925553429,0.0139189930399036,0.0233712723573953,0.0025995385279222,0.00276055106470255,-1285.55642973473
598,0.00819915619323626,0.0193061057245792,0.00466515867809034,0.0177137025804366,0.00893790836440812,0.0100176656040266,0.0119972767214432,0.0217665897862318,0.00289239555567154,0.00805947432703735,-1289.30532395182
599,0.00738497976412597,0.0199012735050425,0.00381460251712555,0.0162869706261099,0.00794984919653467,0.012690517294258,0.0117354798765857,0.0216122047639323,0.00312331686202944,0.00202484985599993,-1288.11729339561
600,0.00244627328766985,0.020722594989798,0.00305535464127167,0.0116017925954787,0.0106330776179266,0.00523845012825352,0.011311455738582,0.0284066507289179,0.00265710574532012,0.0073168660298267,-1284.95009443387
601,0.005274993987384,0.020811098918794,0.00165764945389951,0.0218082665762965,0.00875414990583502,0.00660446075980717,0.0111202196835145,0.0178017860079925,0.00238943575326616,0.00690679621803774,-1284.78962892822
602,0.00468499783709158,0.0181187744723484,0.00199017644177607,0.0252904642986495,0.00963619057162334,0.00626500737676299,0.0110649092072718,0.0221058316511825,0.00241337876838078,0.00885630964276608,-1286.19068228393
603,0.00242404077988233,0.0192470336438873,0.00468672933093267,0.0241586542223866,0.00874941208282077,0.00906591736144346,0.0121129784400725,0.0186343465596115,0.00292045070934007,0.00779108449874036,-1288.09611516966
604,0.00247231978172197,0.0190476823457753,0.00498893209116902,0.0183351822945645,0.00892728620973232,0.00361168661986543,0.00987085019850479,0.0186886235078533,0.00285704596989447,0.00687590066451438,-1286.18448174173
605,0.00544006132214475,0.0204909703310363,0.00132882541958703,0.0200868306540986,0.00892748390505712,0.0078415420537944,0.0139674969627049,0.0251646338019214,0.00299282246265382,0.00395103814068623,-1284.68708070462
606,0.00383797281591719,0.0190515426645519,0.0021023806896151,0.0162663431936889,0.00903769847022506,0.00836728617514272,0.0109199911194898,0.0149604581515113,0.00247857370004512,0.0047520918130417,-1284.07230067318
607,0.00363884007123219,0.021906250236936,7.04423135687607e-05,0.0190553355460673,0.00840305932585289,0.0079738524856064,0.0107485742168315,0.0224801888511273,0.00267767646737089,0.00906198411582999,-1285.92977852174
608,0.00391459329255813,0.0223384632567737,0.00131835512617331,0.01481589076602,0.0110702548106117,0.00510881629623684,0.0108609705845261,0.0207614965489727,0.00178991292251372,0.00303962067105019,-1286.13495574426
609,0.0035393583708725,0.021911943734402,0.00158717334365618,0.0219077609113426,0.0117942802853055,0.00439626745411289,0.00828906921840527,0.0198914613915897,0.00402650327588765,0.00860889153062782,-1290.49894861025
610,0.00221068054942845,0.0241789294173407,0.00269638571614183,0.0133929097187931,0.0104730193405149,0.00438499745055811,0.0153221354889916,0.0267325222134819,0.00130897627662543,0.00556886302078307,-1289.23718456311
611,0.00282638027684936,0.0189012756778411,0.00096775544961015,0.0150709085875571,0.00899294460268835,0.00523337418911715,0.00958167329399145,0.0222971686958168,0.00288234802964955,0.0064460982979889,-1284.19753627142
612,0.00548111325285758,0.0175960675180831,0.00318978708630398,0.0145375388445599,0.0122058912102461,0.00464441403851886,0.0127352817489077,0.0229843469861969,0.00308191671812038,0.00722625727567536,-1286.73714666343
613,0.00785743280401232,0.0189568289562091,0.00343814727260173,0.0137062520431674,0.00919363827571973,0.00694888820279392,0.00992039236103908,0.0317737238425968,0.00280371730391412,0.00244633345162172,-1289.0366514467
614,0.002297947895566,0.0193628910614024,0.00582579186188719,0.0124716367287208,0.00975150673320303,0.0102246946048757,0.0125621699524764,0.0249591268445305,0.00291206040255486,0.00219392356555703,-1286.47425404105
615,0.00519168185567001,0.0174932362051993,0.00163038046985487,0.011007500359821,0.00884180071472143,0.00768340161289971,0.0130978038355668,0.0347079106475207,0.00262176566496852,0.0061798371223492,-1286.14677897595
616,0.00472639081652539,0.0188054778316191,0.00150052680367429,0.0175410650751616,0.00930198474622553,0.00370994191046587,0.0130216256201013,0.029097833278341,0.00347848843519259,0.00871444322139178,-1286.18872103565
617,0.00563666426688862,0.018890728177714,0.00213283442448845,0.022591453236532,0.0093590433893175,0.00869074283439728,0.0127657113799338,0.0287517884416726,0.00216893501067379,0.00813742448486804,-1286.73547112101
618,0.00320049398044315,0.018658836852846,0.00420435427238194,0.0223165709914927,0.00913417205960964,0.00468062906730263,0.011698849418075,0.0308443140373042,0.00255545938943917,0.00643554601330285,-1285.6765096748
619,0.00252918543693733,0.0200739609525848,0.00666869859921367,0.00532533663156601,0.0108035500902468,0.00526793810768383,0.0168833879579201,0.0334090487200569,0.00200237377270267,0.00685200182115871,-1290.78064276791
620,0.0044210168451959,0.0201765769192745,0.00919482319636943,0.00915613341824268,0.00865526696228106,0.00726105690038315,0.0127957132817544,0.0272323639116487,0.00221598414574722,0.00276543725730823,-1288.14651605352
621,0.00409146061506216,0.0196854228482779,0.00922762243725043,0.0172164184554099,0.0104372600631427,0.00781066784235037,0.0151870450457314,0.0257742080462843,0.00192683517281569,0.00550299758167565,-1289.03478069307
622,0.00415204874152457,0.0183459466943243,0.00391345686886597,0.0119649741151092,0.00822194459974543,0.0054232743033784,0.0144360744551467,0.02566502310217,0.00249687935194254,0.00332719042529781,-1284.99046916926
623,0.003556124520078,0.020521301584538,0.00104919808655721,0.0147355685053729,0.00824231272881096,0.00827275691212623,0.0152824577304743,0.0334428658871329,0.0027876292165426,0.00497745364995573,-1285.39483407959
624,0.00512378784131487,0.0196670870249428,0.00297508070041842,0.0160459935281331,0.0103673015602308,0.00796355765559511,0.0134884619082687,0.0168799352227534,0.00282579723506281,0.0050809837192772,-1285.42020597915
625,0.00547060466404162,0.0170441531580944,0.00256194985595479,0.0142398909984159,0.00702821544147208,0.0102823709148809,0.0128738422130974,0.0214262653787865,0.0027827385502912,0.00463558039151016,-1285.22783201899
