"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
789,0.00240200893570036,0.0238089456697493,0.000473737717207534,0.0157075096664114,0.0106910569263232,0.00445838973625399,0.0103019485179117,0.0226455643680318,0.00231039333495829,0.00220129039654362,-1288.49938281309
790,0.00607255134536845,0.0243214084555502,0.0038327002332622,0.0139373697519191,0.0108119896575208,0.00389495835669358,0.0114000419274263,0.0215838851407256,0.00368823442848783,0.00273859050399643,-1288.60238398903
791,0.00491525731391758,0.0148550314547364,0.00556065149025396,0.012967733740239,0.0107964678018453,0.00851990359760316,0.0118953861179343,0.0229711119477992,0.0036110811585925,0.00495138202785668,-1287.46703355163
792,0.00420033273662743,0.0179178147739057,0.00248801784398651,0.0120425628887356,0.00742714162102656,0.00873671037443311,0.0144412148871328,0.0270177921200407,0.00307816563490782,0.00540161643808109,-1285.09549379485
793,0.00492065062585891,0.0187208726865986,0.00353437861300543,0.0148410577257776,0.0083378630919485,0.00693955983206211,0.0125565521080538,0.0180142037302046,0.00215507551388648,0.00602228429812856,-1284.42195416633
794,0.00503516043993046,0.020229071509638,5.64443177938219e-05,0.019525466547685,0.00956573585641069,0.00563243202440642,0.0134933437904348,0.0321742805832955,0.00440909672431472,0.00361502064899992,-1288.41317339736
795,0.00580854646879507,0.0199275133100258,0.00681556138772695,0.015328443581406,0.0102165205405776,0.00719048140363302,0.0148935787261969,0.0259202175351611,0.00237661933842023,0.00265244290541221,-1287.517300929
796,0.00288239149369587,0.0195846972821876,0.0113012316320516,0.0149674238264817,0.00798295877001834,0.00486526082612518,0.0144697256869997,0.0270740669375941,0.00306499095751068,0.00505595172280722,-1289.58544715231
797,0.007413321224713,0.0165933256246606,0.0078841064462873,0.0154771098493794,0.0123630212599116,0.00543978214799844,0.0107540208674089,0.0206216146951715,0.00151111130319333,0.00468805309962293,-1292.26027315545
798,0.0041187778528786,0.0163039997177421,0.00594916467127076,0.0166313057433855,0.0114249188473074,0.00866509752868228,0.0119569232365221,0.0189320136818514,0.00142091863508196,0.00768896729484405,-1290.20522612676
799,0.00327039772107473,0.021017670059877,0.00195379621861423,0.0179593925709691,0.00877855024476323,0.00908683709220437,0.011680549860595,0.0214794687417191,0.00391572025276671,0.00147527532253869,-1285.83773803949
800,0.00271737327706244,0.0182997729988929,0.00307317767818483,0.0175203380984388,0.00788604730089459,0.0077081433831032,0.0122931901736588,0.021175970275853,0.00510798605683683,0.00647689841534875,-1288.26723151944
801,0.00383029505533945,0.0142782992248905,0.00211125414481712,0.0203305138482826,0.00886861494219855,0.00356666944674149,0.0119360229361713,0.0292433654579167,0.00482223105557216,0.00521783356961963,-1291.01199759979
802,0.00438583509610765,0.0198069937731717,0.000588108325427914,0.0118037419180767,0.0107255776759646,0.00925833619109185,0.0147446698393113,0.0233319693947357,0.00207005775234685,0.0104379175465868,-1288.91279903002
803,0.00488077604402735,0.0210246706716097,0.000732756632824867,0.0191935842825522,0.00721454129052117,0.0165628668064488,0.0120337748094278,0.0203955487100228,0.00266283023572951,0.0026400440749157,-1289.98696729102
804,0.00574383719446675,0.0181590323815534,0.00106996847604731,0.0167689069493684,0.00817218684858423,0.00297695656525216,0.0105814133291179,0.0193280718551206,0.00401204346644788,0.00366331402419754,-1287.84077400297
805,0.00414122420525786,0.0207051050448524,0.00317054404782605,0.0160376416609134,0.00929845292756888,0.00611291033444393,0.0113433798174075,0.0211677005850681,0.00366945912027197,0.00593612923582133,-1283.83777943775
806,0.00320591306383382,0.0154892624817961,0.001886564859309,0.0169171082800011,0.00833790083705595,0.00975887391486327,0.0110915786729507,0.0172667805840971,0.00341070425940889,0.00375023234486916,-1285.92548586785
807,0.00828476852126575,0.0169330958040882,0.00100300406090526,0.0131856763255733,0.0092261728598649,0.00602061092884383,0.00930686678512007,0.0213033026033314,0.00293742545249651,0.00438769719156269,-1286.60158010889
808,0.00336481003428091,0.0174521527558191,0.00718839449327633,0.0116531589452293,0.00939551713076935,0.00529386415238148,0.0146335206781212,0.0244991896786451,0.00238454751075105,0.00420264515085985,-1286.47062484655
809,0.0040158097530491,0.0192211802602357,0.0042370474463841,0.0173866088154663,0.00966524300514026,0.0126500281580634,0.0144735249922308,0.0271277520492954,0.00290155040618742,0.0028549744760014,-1286.71649317006
810,0.00400616429640931,0.0185484907655179,0.00376213754674328,0.0143170146147184,0.0101467747480866,0.0040556752640265,0.0114792476484912,0.017735610495506,0.00373103632782299,0.00259337903926485,-1286.05442993513
811,0.00466134722263366,0.0159994850270263,0.00347733748588703,0.0211560174532118,0.0113484445854112,0.00342118586194676,0.01109325313637,0.0209305708562879,0.00334741096916585,0.00394683612612245,-1287.69001479674
812,0.00339222985314033,0.0156655800344048,0.00506224891118445,0.0250848371518431,0.00866251204108896,0.0134729059455093,0.0132214911422127,0.0203779846416086,0.00461825528883221,0.00462798199665631,-1293.01662247913
813,0.00624760976033051,0.0159456800106804,0.00545388386776004,0.0105968155543304,0.00629097511838548,0.00839705211763042,0.0125970090001141,0.0197453839001277,0.00206680211423363,0.0034008063880088,-1290.99836830928
814,0.00679319755090885,0.0180072751721173,0.00525817056761626,0.0192542225087409,0.011401186585368,0.00857436152334818,0.011849411314513,0.0259852251876086,0.00221063423624816,0.00569863254485449,-1288.17004124398
815,0.00165094781050326,0.0225082872168672,0.00363389839068078,0.0194966963652783,0.00663145812660644,0.00542063811030156,0.0117798491759123,0.0153047800143383,0.0029586227441979,0.00589970101463493,-1290.33550293219
816,0.00548851760575857,0.0177133321562396,0.00661536676490448,0.0195448778097234,0.0128854926979679,0.00964852230555383,0.0102178753683075,0.035885786125944,0.00241042196591912,0.00474595930444049,-1294.27772086127
817,0.00434997342336284,0.0187586893429662,0.00482963019775942,0.00960310663943897,0.0129138555932876,0.00822152211426043,0.0114599772088889,0.0286577598171345,0.00299119692516587,0.00257275796198787,-1287.7461632951
818,0.005117401611403,0.0209387239436086,0.00319528462571628,0.0129631993197817,0.00675019850271397,0.0129201356535419,0.0125611846762881,0.029547265804881,0.00211219307828056,0.00629150054573988,-1288.91524805148
819,0.00620883476719062,0.0191817391658459,0.0030823154421354,0.0210050168997563,0.00969680138015781,0.011943415895413,0.0126623177229388,0.0267185414272949,0.00193101704574691,0.0100949749810483,-1290.15529758416
820,0.00213105378428483,0.0172813427550833,0.00441796941262533,0.0115697865958312,0.010940113074106,0.0115743760170125,0.0129573047150815,0.0252695035890291,0.00380984233596068,0.00451863954979064,-1289.27940522166
821,0.0053410708702455,0.0194295173587777,0.00323005996690193,0.0188460304224293,0.00820995239268921,0.0134975672765259,0.0130132338914907,0.0221816068067556,0.0023448555107746,0.00589520922922331,-1286.87733136224
822,0.00348594746381047,0.0162253652708947,0.00437857855403867,0.0145150850978003,0.00603090406926849,0.0081483424730271,0.010233009816041,0.0207907575233239,0.00320325989572493,0.00677117805229533,-1289.42934529138
823,0.00398172094694015,0.0187048148609846,0.00604357464428338,0.0180840206189031,0.00624930072129797,0.00353330560791613,0.0106775000127638,0.0238453243448306,0.0030418234480537,0.00597560126144829,-1290.1074138096
824,0.00334800921466132,0.0211809921968169,0.00638904944451739,0.0154740957902428,0.00935968735029454,0.00547834389273334,0.0111361283518155,0.0267422812644995,0.00481579913950739,0.00677354928417012,-1288.259685998
825,0.00253558883617679,0.0187821668989862,0.000379390375254551,0.0138020424473658,0.0114468678476262,0.00552720665758767,0.0162291341544378,0.0313862120568519,0.00456300573229349,0.00887939951192469,-1292.35078008233
826,0.00152359675385405,0.0223280169115369,0.00313119469543819,0.0171336913247463,0.012300802939311,0.00406151782006008,0.0163656291302618,0.0326035344260579,0.00106790265143286,0.0081517093946252,-1293.02492168268
827,0.00239255665869075,0.0252908415771941,0.00474459979063856,0.0115751424244192,0.0112173293773389,0.00399846186165615,0.0172892828695139,0.0371560208928347,0.00357121114052089,0.00231038261521077,-1290.65821193108
828,0.00349308644594276,0.0156526484466317,0.00160941838127907,0.0138824423663528,0.0102189361469287,0.00922826760639905,0.0136526390978179,0.0411406204498197,0.00263622468782449,0.00589111397957354,-1289.86468593168
829,0.00819914198551737,0.0203935678527081,0.00229154718780249,0.0178514131326446,0.00979268778426521,0.00968875141367583,0.0171729835125157,0.0201505655098917,0.00260399994605128,0.00619823195080683,-1292.18431926592
830,0.00365012362529289,0.0192755037274371,0.000993996306711858,0.0206433878751296,0.00808698796897568,0.0098704295800064,0.0125034660258528,0.0292732218964948,0.00262387661518152,0.0126395497549,-1289.40847078523
831,0.00555162596400296,0.0160965338960059,2.12119019652601e-05,0.0132703295543519,0.00841116491304323,0.00815006773271316,0.0140362261786148,0.0210412955834711,0.00223394205696585,0.00827396532234037,-1287.09784314167
832,0.00498133899523189,0.0199732592911961,0.00456098561833377,0.0179397961275854,0.00875633902144168,0.00789121886647925,0.0127293762845643,0.0237777662019421,0.00171132277793951,0.00879415290758205,-1286.64295516084
833,0.00369848294885618,0.0238970991135699,0.00354691018096099,0.0189464653195558,0.00827497795391464,0.00289567452506045,0.0126166016208161,0.0271864060699514,0.00323588987588642,0.00931797166181595,-1288.65803281528
834,0.00536680287864981,0.0159552979732915,0.00134706125016736,0.0181875514162091,0.00995237743006529,0.00316534189380242,0.0126094021918763,0.0247853060286476,0.00358875527818721,0.00203906247055067,-1288.54954101091
835,0.00309436667219925,0.0205278712056098,0.00380418595703445,0.0167837935032915,0.0114895993885214,0.00438699728309292,0.0104633167496379,0.0200914596329633,0.00270977777416304,0.00721097958439717,-1285.20602797126
836,0.00329764099823406,0.0202984883003818,0.00287781411654443,0.0200287894729789,0.011596365930182,0.00638530180608434,0.0136645875100384,0.0241981667460577,0.00282693358004064,0.00456612629985721,-1285.17011024295
837,0.00415695857948399,0.0216929875353605,0.00130104603887849,0.0230846719879823,0.0110177359912009,0.00914969384951271,0.0112528907180551,0.0239727631383794,0.00227542371042865,0.00461456719003794,-1286.41170397854
838,0.00487509250587278,0.0217921166653007,0.00123195736201353,0.0184699744722101,0.0111176850283032,0.00692954044365016,0.0136624744765115,0.0296640559349821,0.0031997809620842,0.00557201518893154,-1285.95898174708
839,0.0030098887410849,0.0219601688818332,0.00302519551065541,0.016148097743942,0.0101779143854805,0.00560815160668613,0.0111931688020116,0.0253932269102005,0.00208716838691101,0.00673932041004397,-1284.01421833593
840,0.00332205579430723,0.020644632700713,0.0026459041498244,0.0155413102856871,0.009588395071963,0.00459798794646576,0.0128242160068742,0.024891562057203,0.00201263406636586,0.00458288426843099,-1283.58838889204
841,0.00413324754263412,0.020269890459048,0.00285247842107972,0.0148729063602266,0.0107163548447062,0.00566870880103649,0.0112361432785845,0.0281486090117781,0.00168284335415876,0.00329558210636214,-1285.08853666088
842,0.00402307868631635,0.0192723225666667,0.00542831617389977,0.0124917622605824,0.0102499681534637,0.00398441526938716,0.0129270025656091,0.0310874685040139,0.00541577837311435,0.00502814015386464,-1288.48944729994
843,0.00298298175903604,0.0224534760248875,0.00803401798407898,0.0161097712195906,0.00943373935734814,0.00244129957386936,0.0157368661933573,0.0413801839587964,0.00549010357948526,0.00291343986796985,-1296.1554359244
844,0.00278451679006076,0.0219235912738608,0.00238475074070843,0.00913884361565985,0.0108418258095932,0.00635103368898804,0.0166770052439253,0.0211881650635698,0.00526758079598504,0.00462471028083293,-1292.52264513413
845,0.00308457165338689,0.0153708685361705,0.0034493126288737,0.0131619733879155,0.0096301868814346,0.00721288025054215,0.0122502872651516,0.0231487308220183,0.00466842957127419,0.00236914344083451,-1287.50553038981
846,0.00579700944468171,0.0193122443897872,0.00193467508634633,0.0142999245013553,0.00831529089597841,0.00704380875617931,0.0118709248451534,0.0204358351829469,0.00493615854067431,0.005145689882635,-1286.29941082257
847,0.00499484532304258,0.0173756935087644,0.00423572705680017,0.0159704513921979,0.00870538506831721,0.00531896996318485,0.0107558821208152,0.0246483090195221,0.00161148563900641,0.0068967282109973,-1285.86653951462
848,0.00571790052336509,0.0175468450415407,0.00355977126033745,0.0200708096344442,0.0100211586186571,0.00574538260871045,0.0123181172033684,0.0251253620702531,0.00380803498361645,0.0090223471890484,-1288.02050605957
849,0.00292642648284288,0.0212228836773608,0.00177977112754432,0.0169322421874618,0.0121811420873182,0.00424424120201739,0.0104205594153989,0.0174906671300585,0.00160595806686435,0.00735488323938358,-1287.25450549953
850,0.00467452050395143,0.0209663488253801,0.0010328674262111,0.015302820967268,0.00833669020826084,0.00735582919366621,0.0112926982382382,0.0286985020162439,0.00326113789727769,0.00333982665826213,-1284.64294802372
851,0.00542471901694729,0.0213830801753278,0.00546553105569872,0.0154071533659626,0.00934693959988358,0.0074749828965207,0.0118484850749708,0.0267437522844219,0.00305518199133342,0.00492542020248846,-1285.19260605028
852,0.00213469167526313,0.0157710609032702,0.00380710471320155,0.0188603741906654,0.00926511683751056,0.0076400570088889,0.0117520628605163,0.0242595696500129,0.00321274302239085,0.00301747718237824,-1286.76304616399
853,0.00557946754198593,0.0204008199737179,0.00479222947567672,0.0170606421649675,0.00956452740310702,0.00591215100172942,0.0125835365162747,0.026206229565029,0.00212148860685775,0.0046385519203638,-1284.81743445532
854,0.00213768961658286,0.0201155143636321,0.00297489235788917,0.0146594411746258,0.0100629913618455,0.00638988182407023,0.011889096775466,0.0203748439058239,0.00358020544275166,0.00386800355336584,-1284.58651252448
855,0.00617333127506064,0.0179344619469261,0.00259846637805245,0.0150846317768617,0.0119232662267093,0.0066987557511389,0.0134315683821769,0.027299914202333,0.00403456973760775,0.00359010329576521,-1286.79131851275
856,0.00628966405904037,0.0183946222506175,0.000999966219144199,0.0109787331146563,0.00793076264385629,0.00610638039928258,0.0134911952634091,0.0253797635218957,0.00384115841857868,0.00301338744928937,-1286.02783230628
857,0.00476455271047233,0.0176100508840043,0.00276738433172789,0.0222287523642015,0.0107915824954143,0.0079499323149816,0.0113725981298202,0.0170111869057122,0.00247874647335907,0.00668765003598577,-1286.39454507052
858,0.00252238803009567,0.0236318254899238,0.00208215511438787,0.0206552131262397,0.00995386033770826,0.00615683107628371,0.0110072580721221,0.0221687273316203,0.00205695473275779,0.00541375771288266,-1285.34349200121
859,0.0045581429450254,0.0165961085425666,0.00104074398677099,0.0164112419503109,0.0101316207612215,0.0065502485260235,0.0117132269065272,0.0204172580568865,0.00274435360487359,0.00674428951032358,-1283.83563621275
860,0.00405983385088556,0.0187082051136392,0.00118883672739736,0.0206524325036856,0.0089043024241497,0.00504104546629332,0.011888194843659,0.0229804137342879,0.00200402159670329,0.00545569887330465,-1283.57863116156
861,0.00357622957298835,0.0186316955633046,0.00190727165496045,0.0153998234096917,0.0122943326870673,0.00459404357171973,0.0127871411991923,0.0264638058160611,0.00244001673104439,0.0085929288159649,-1286.26846503706
862,0.00478878820932836,0.0182666030419742,0.00297831582249729,0.0162442253712949,0.0086165807542087,0.00687813618962942,0.011111428138324,0.0322952193744466,0.00389029933432743,0.00645216787891582,-1286.74644648882
863,0.00251267245651214,0.0165620139029996,0.00239307105555653,0.0155355922228691,0.0108343177268963,0.00360250484547218,0.0105829299625595,0.0215872171414766,0.00263298214874276,0.00479479191142096,-1285.69051042704
864,0.00453877748299152,0.0196711663991416,0.00156108482472899,0.0205099311134937,0.0128204725995949,0.00832589057306754,0.0128470351367362,0.0150425432759817,0.00255737169038502,0.0107682616730042,-1292.75047027386
865,0.00550134637581736,0.0197291883049237,0.00255754513692901,0.0173009953640996,0.00624219142377368,0.00678104419891272,0.0127041659175697,0.0166071424788812,0.00302897969204414,0.00912705583777136,-1289.75468953415
866,0.00169279513976106,0.0208794891598215,0.00256452444607771,0.0138571593055561,0.0125584463463121,0.00735011514520644,0.0135548671764755,0.0245963419731555,0.00222633626565434,0.00630360078428379,-1287.91873619396
867,0.00271142876283552,0.0180501420419608,0.00216569672327638,0.0276216110195073,0.00587837605204264,0.00491373376313964,0.012112498967051,0.0244898150252536,0.00272021071824193,0.0101847953954598,-1292.83374093835
868,0.00392537938746949,0.0181190186992079,0.00417774383403,0.0099021344893827,0.00923581553726191,0.0118668198371343,0.0137000010949286,0.0177355456592987,0.00257731533286998,0.00639178456708822,-1288.1379474483
869,0.00597521776034199,0.0181998535734523,0.000833581546173175,0.018961555894339,0.0081691046758378,0.00584442129728101,0.0101017333626298,0.0221615120161174,0.00349448466684844,0.00387008765128025,-1285.19834853134
870,0.00615455398136676,0.018341646937052,0.00115350205761793,0.021014888669284,0.0113395478874751,0.00422336197602609,0.0120168804484752,0.021468177919225,0.00343443682587719,0.00624354108267131,-1286.79524441561
871,0.00581046725554925,0.0168582516008166,0.000595588187401446,0.0187223235820815,0.0114270635926976,0.00552162693761262,0.00841443724917237,0.0221510090212695,0.00238800459832823,0.00503966909964069,-1287.81826568394
872,0.00291881822900681,0.025959937554578,0.00413001081784143,0.017615903591165,0.0112977907369601,0.0043391812031312,0.00859066024964346,0.0208618399339849,0.00189497896771654,0.00403804332907234,-1289.76885224279
873,0.00261180022004484,0.0149380566796674,0.00582129722007758,0.0110792679670007,0.00949213310138905,0.00620743826487082,0.0145198968952784,0.0347211881687531,0.00543533006724383,0.00519274162770334,-1293.25722621651
874,0.00276432980011599,0.0222448966489592,0.000325485222293972,0.00886236933972102,0.00853054018879856,0.00830448222348085,0.0155862523567362,0.0399277161276918,0.00135127680861431,0.00801586721426736,-1293.21663986442
875,0.00446729648091291,0.0167310884670534,0.00141641980124325,0.0238053150200808,0.00823953042619249,0.00967182772470566,0.0145239673898652,0.0211417711354372,0.00103093423363202,0.00830673740965767,-1291.19108934114
876,0.00566031199657488,0.022068010277377,0.00144276451369538,0.00831784597783928,0.00907081514347866,0.00913330485249911,0.015313344379239,0.0273053375321924,0.0036111296293998,0.00149668738764625,-1288.72335629063
877,0.00377776658579452,0.0186131393207514,0.00499336311165932,0.00841962275140934,0.00878253652597271,0.00786232332295371,0.0111701686961425,0.0194101509067847,0.00327721048954646,0.00246688008665105,-1286.54635759942
878,0.00400195074233533,0.0199112818048787,0.00535037085676762,0.0136871571751864,0.00840978519338323,0.00704757695459079,0.00952035092573527,0.0242216333781847,0.00287228302798941,0.0029601185544453,-1284.83738305234
879,0.00349586978989697,0.0218780589600774,0.00584275166018636,0.0188317778427125,0.00820640054457457,0.00729672401900531,0.0130546609319264,0.0307583491984111,0.00204551132401381,0.00476697563336564,-1286.70462443266
880,0.00581649387880426,0.0160740830473367,0.00590680697850788,0.0199885857416902,0.0107437983049985,0.00499240774510234,0.0120146604349623,0.0249582886795783,0.00273688341755296,0.00459518092739661,-1286.72059594964
881,0.00557813621190595,0.0172655501054631,0.000898015413606597,0.017006540940238,0.00981847961892934,0.00689734423322765,0.0119872900451655,0.0229906944151788,0.00378670654472124,0.00457530110878698,-1284.07726438662
882,0.00544808853629624,0.0197451935573486,0.00179839774664455,0.0200137278550516,0.00941741218407529,0.00753829847673675,0.0144542759776777,0.0268638679031313,0.00208849708284414,0.00445547261406655,-1285.0097030112
883,0.00362492632961191,0.0211311289896879,0.00598281881572144,0.0145738489264976,0.00902312975757873,0.00738677666721722,0.011276152014792,0.0243480139730347,0.00273626704824515,0.00398704079224147,-1284.07226143266
884,0.00423971953629624,0.0173741848221584,0.00572376291946328,0.0174948394108182,0.0111197173969092,0.00435826988520886,0.0122704281403817,0.0195959075779891,0.00297410877350741,0.00780783236226972,-1287.44450541984
885,0.00592461036960934,0.017673429389077,0.000310585057821067,0.0197051608611156,0.00890930528328586,0.00702943796434504,0.0121290075056782,0.0152052885142148,0.00222618594814622,0.0072546799738485,-1286.33205419898
886,0.00643639344475891,0.0170269813306466,0.00365796537927889,0.0173484254776625,0.00883299729620592,0.0070177117905419,0.0124791099312207,0.0198506362437539,0.00384296506377908,0.00218279436173966,-1286.0458526324
887,0.00518244224792639,0.0157083077572713,0.00286958112529849,0.0140978645616313,0.00940591643450989,0.00782260050112424,0.0111269163059017,0.0183343383231261,0.00376596747344242,0.00293379272486335,-1284.91756428098
888,0.00407002078693724,0.0192855340671843,0.000997790119582032,0.0178107412373735,0.00934878361910395,0.00810292652324469,0.0105039333741269,0.0209542946239471,0.0043192037534184,0.00372681790226836,-1284.82125333002
889,0.00433699269932915,0.0166786105111604,0.00423068327986607,0.0142606749952187,0.0094066199223609,0.00884799787418748,0.0110310948775542,0.0210089968462523,0.00413246648493135,0.00313354783107176,-1285.1593378883
890,0.00438342788595353,0.0218318637423186,0.000228728380176355,0.0128621389099073,0.0100768225031034,0.00668571705819711,0.0128507511081748,0.0268505499628428,0.00289398247544683,0.00366579142972455,-1284.87523404258
891,0.0047117097437263,0.0212188995372379,0.00497419943555598,0.0184339189471912,0.0111942432894283,0.0053273032314869,0.0102613761496497,0.0195900719459726,0.00444606307924095,0.00243264322017297,-1288.27861709566
892,0.00380255391634678,0.0208835250978631,0.00363624348673511,0.00839417892718054,0.0109949425797647,0.00447840251810027,0.0082600783266695,0.0277641688950397,0.00169112243816641,0.00458568931708786,-1288.6403071463
893,0.00249104712534915,0.0212981275164288,0.00528140895894742,0.0118868823457057,0.0108115638422514,0.00697010544880678,0.0120835281033777,0.031744683881223,0.0042942088098506,0.00522023340710156,-1286.93775553802
894,0.00262297851633887,0.0186398111650443,0.00394778616617783,0.0132430615041349,0.00949028618451231,0.00598292002619921,0.012529678325118,0.0168608027754331,0.00163742978670412,0.00448941288833839,-1286.97016448423
895,0.00396388567269636,0.0183047787255099,0.000521196925246858,0.0126088807775177,0.0107348378853062,0.00700483745255937,0.0126970286370088,0.0321961459579068,0.00443635823574718,0.0047623571648163,-1287.30453170955
896,0.00397957029777444,0.015662582699382,0.00596767129131011,0.00897283068034114,0.00870529712845664,0.00786046300454788,0.016301088004053,0.0325615471272775,0.00122678917546295,0.00719224432767657,-1293.31086510993
897,0.00236035605194512,0.0160178605964687,0.00175389774341549,0.030250755991873,0.00900373491211737,0.00660901378057183,0.00992794411049841,0.0234984941986703,0.00111518856139629,0.00822019257379927,-1293.28413311127
898,0.00482355649778917,0.0184330662947767,0.000828840794984129,0.00875789421177298,0.00942103783249417,0.0062368387541872,0.0101088076273098,0.0228354659116815,0.00193569260303261,0.00553893623404531,-1286.40034159697
899,0.00371668294648263,0.0185533368513949,0.000477759270834794,0.0136992499658625,0.00878989475073176,0.00781628797287979,0.0105149622877494,0.0213010292108405,0.00185189515639672,0.00467422065782981,-1284.43140465066
900,0.004649787056054,0.0194667389300754,0.000809866739025331,0.0194450792553229,0.00894936818176616,0.00751931343465068,0.0122411271253607,0.0195064901757071,0.00246828237054255,0.00603168129298003,-1283.40916003511
901,0.00386679629007682,0.0226275760114083,0.00320309644801426,0.0248103430191537,0.00837814166369071,0.00669712909238894,0.0106633150121792,0.0205755650449394,0.00347781527408125,0.00538014204190408,-1286.74775212274
902,0.00327187417057677,0.0154864593195413,0.0082116632874861,0.0164821116933063,0.00862269693944856,0.00702940764784882,0.0162093504945872,0.0442679572864505,0.0032643604607116,0.00294439950544438,-1292.7112020305
903,0.00401420084099271,0.0182114253948599,0.00682889751246877,0.0177993703767418,0.00899253523730991,0.00546427392367521,0.0149590356425653,0.0235733695230537,0.0031061173366924,0.0048997950149647,-1286.5786013475
904,0.00493474484160458,0.0164909787634321,0.00588013745445307,0.0206699694916672,0.00882234874782611,0.0140755866251689,0.0131030350508727,0.0208416034943941,0.00205230347054949,0.00401236653873371,-1289.39624863841
905,0.00496467440956651,0.0197155576239882,0.00134853420658392,0.0127910556296112,0.00796282771548919,0.0084524519999778,0.0125868878330634,0.0217573840685161,0.00377196943424074,0.00410018866540022,-1284.01837070897
906,0.00499240754444084,0.0168560712354089,0.0040355532042897,0.0188639948473434,0.00989344874560203,0.00510428687522632,0.0125858757114667,0.0252461777818115,0.00363547691042771,0.00457317470456812,-1285.04085229532
907,0.00560584368000992,0.0169857086336096,0.000707446920363872,0.0118441403292677,0.0079908975657514,0.00951329332284093,0.00935862857959094,0.0176531455713995,0.00201873825566946,0.00587293781656917,-1286.40990678683
908,0.00318102682801913,0.0203439420263008,0.00160402793668952,0.0176564261711479,0.0108576460009797,0.0063299502292829,0.00843402913682548,0.0247640106271766,0.00355739393050077,0.00647975595117818,-1286.63942998565
909,0.00411672417724502,0.0175255762824834,0.00378286854287358,0.0156430124420762,0.0118498934956065,0.00842929538776784,0.00879121318436673,0.0188397389545343,0.00364358348531971,0.00809912685602023,-1289.63188003735
910,0.00398293790682724,0.0242466157933378,0.00435478425029704,0.0179051630945906,0.00821981089195204,0.0054235276665894,0.0159085785852742,0.0219406827995456,0.00162941479413852,0.00506251432197643,-1290.31328699603
911,0.00295307419715458,0.0211164407772491,0.00480643862611931,0.013680998025664,0.0093405272020583,0.0086752298703489,0.0154992346839986,0.0370528901031803,0.00134085502230567,0.00481495734756831,-1289.28805427392
912,0.00379697060333057,0.0150229608293107,0.00621294704541064,0.0192979879811646,0.00916157270454569,0.00370263512876615,0.0159326799176547,0.0232106002973744,0.00281036898150586,0.00418814981170617,-1290.33429678843
913,0.00563110249501516,0.0178926081468543,0.0059766387977067,0.0100346625947998,0.0110736546122068,0.00751004363855126,0.00732720055254972,0.0210810458032523,0.00268571433512398,0.00338511529537048,-1290.22179814076
914,0.00234284852981079,0.0249794364444429,0.004774634054065,0.00764902151233877,0.0117015957859197,0.00449011461432702,0.0114453129221083,0.0225800556201801,0.00300566356611171,0.00234135281272692,-1288.32362113821
915,0.00223340593578203,0.0233474192173039,0.00447133364099258,0.0143957164164752,0.00969058139980946,0.00944125592998263,0.0116655610211951,0.02650298389566,0.00383777778874348,0.00388488284297395,-1286.72072698645
916,0.00311091711714433,0.0156778251702766,0.000801944382845247,0.0153757109669538,0.00861480300424405,0.00530717412748251,0.0116715321985215,0.0242175855427458,0.00206951772705589,0.00691280256190232,-1285.79814491617
917,0.0044078363498419,0.0163792180318352,0.00240734672795199,0.0135838318629313,0.00986107183819717,0.00580429144475826,0.0123795528232832,0.0241691920079457,0.00139672568929725,0.00547645229249567,-1285.61257646135
918,0.00385800985895814,0.0231264275071483,0.00527859869495499,0.0189226720855427,0.0111356957006811,0.00600203075839298,0.0119368023333751,0.0202886371964979,0.00375908302004937,0.00227640122505511,-1288.01425908603
919,0.0059563256921995,0.0227519846916337,0.000723030631625246,0.0188108581033969,0.00836845281791593,0.00643531453099234,0.0100084114317478,0.0259508815832726,0.00213912113451897,0.00264337128299117,-1288.124980945
920,0.00506363265563998,0.0156486581901921,0.00205851418106149,0.0190982746457621,0.00781104608847443,0.0103127151658993,0.0172113517474501,0.0280885423066752,0.0024189903768723,0.00238998736836252,-1289.56547595167
921,0.00457261591205924,0.0176188469011018,0.00311389261567203,0.0168619833931818,0.0109567590434493,0.00398808723091825,0.0121839482999119,0.0193219949435862,0.00405137419461763,0.00357385900207442,-1286.40085446636
922,0.00412799956753118,0.0177818493429575,0.0037265316073617,0.0145389439044049,0.00732988169944664,0.00465380562809211,0.012867026436857,0.0286183984599469,0.00346818092060416,0.0034158374991226,-1286.07974841031
923,0.00438982279074735,0.0209851926171844,0.00241606243756444,0.0107711857238512,0.0102551337018965,0.0102631322167303,0.0123851552179838,0.026115062601193,0.00354524192851198,0.00446674145905604,-1285.2778938938
924,0.00304373172915984,0.0221975025082902,0.000315262848153577,0.0245902657498917,0.00758437598858494,0.00789179362498024,0.011342525065401,0.0225497855129022,0.00397858137977022,0.00345724661894494,-1288.42455473245
925,0.00524944280362537,0.0223644024965573,0.00226571691961853,0.0211295576117156,0.0100739031432175,0.00884285818569999,0.011073350213723,0.022908264978682,0.00181006204745516,0.00742532948214925,-1286.97196993021
926,0.00273794664189026,0.0206601787573837,0.000773704445847602,0.0162512625384967,0.0079971390761646,0.00626009189129754,0.0102186108735279,0.0256048107962509,0.00167011575204743,0.00482824170999453,-1286.01195212474
