"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.00332905136934095,0.023400528664526,0.0027134381433063,0.0134675462381015,0.0124685902178644,0.00460448968049334,0.0113777290785929,0.0230189816752906,0.00207444071196036,0.00351014080923779,-1286.34455729291
526,0.00435669057698997,0.0154244292172818,0.00205875977733047,0.0155629170543514,0.00976927769178,0.00462769799674781,0.0116392897028018,0.0164031035764093,0.00333419029531099,0.00499292895832654,-1285.70299065515
527,0.00556589164566838,0.016123788851626,0.00123071539366804,0.016047457988753,0.0103648368654854,0.00527353852527561,0.0109757421262237,0.0146089972047246,0.00359325280026974,0.00411431650502149,-1286.33016673004
528,0.00392569950863527,0.0189345589028131,0.00303745714088891,0.0117783126646934,0.0103150051566082,0.00834708160200034,0.00968318839718242,0.0277215362919594,0.00219057123325927,0.00327902701350502,-1285.46769282415
529,0.00421843691526558,0.0180162950251736,0.00421297962891423,0.0174257778054927,0.0107171592859715,0.00370994319591023,0.0113098054930523,0.0297610109692929,0.00231710753362814,0.00405695567342076,-1285.27585990023
530,0.00336359292064944,0.0186949620069099,0.00340602647494513,0.0190931937287081,0.0104349973160601,0.00833365280152229,0.0109226168442522,0.0226173200316618,0.00314133033671451,0.00387525896571435,-1284.20819518421
531,0.00509583135320132,0.0156350709197876,0.00372863546070497,0.0223228018159339,0.00753948989686133,0.00848395226330082,0.0120377724522817,0.0279254804204172,0.00256376311544243,0.00854682442778329,-1288.44650113205
532,0.0034116076606581,0.0239945590332624,0.00400827730922131,0.0166741584161829,0.0106452066179592,0.00436203277588488,0.012925467652631,0.0225981125435326,0.00253186485476264,0.00655896257399689,-1285.84233574263
533,0.00368822475238717,0.0159906021799391,0.0025446283863675,0.0187772309311637,0.00880895731661709,0.0107551286270662,0.0123221372954326,0.02379241744882,0.00146946043035832,0.00533054839516845,-1287.04371403895
534,0.00358481939673314,0.0181873955129714,0.00304832753969983,0.0175508270123763,0.00796758387828347,0.00713380610913801,0.0111022062207416,0.0230144332304092,0.0036039697816663,0.00404456339707956,-1283.95697797207
535,0.00358335277153154,0.0182911036809214,0.00357372700965802,0.0102488686182833,0.00980160698651813,0.00800387809235553,0.010330606339707,0.0213458151669031,0.00250797845979287,0.00244005394400668,-1285.1223686707
536,0.00448098594131675,0.0184003870033293,0.00453218972719702,0.0151144898778803,0.0112246011794526,0.00634726988236598,0.0100440554903313,0.0213570460704494,0.00276946684242688,0.00695518000596885,-1285.30349159078
537,0.00536561888544104,0.021261119149624,0.00226144980303436,0.0179308980403429,0.0108286482902425,0.00478532972714115,0.0139550776200475,0.0197448718666113,0.00282477885576142,0.00840724605347699,-1287.03874289753
538,0.00397223645895612,0.0210059639173973,0.00129198391548137,0.0172473762604356,0.0062950601770124,0.00542799159317576,0.013987019611376,0.047414046234614,0.00253333053454636,0.00770978670155273,-1294.63342788402
539,0.00385611962177593,0.0234211575314772,0.00130855758259813,0.0147385544160746,0.0114888173036085,0.00678812666814037,0.0117837296263247,0.0151602802007143,0.00248794943560045,0.00479745279975838,-1286.94920131606
540,0.00486641267719065,0.0191805135295689,0.0024653513604164,0.0181952025023852,0.00824399427079156,0.00886260392598428,0.0123533209385477,0.0298322496523061,0.00271271095111028,0.00577514937816242,-1284.62344588526
541,0.00242313054723233,0.0211428863893871,0.00251809045685733,0.00909187813719778,0.00706675373868408,0.0078464627289897,0.0138716040950044,0.0209454848368986,0.00323406201404786,0.00575777067336109,-1288.13878040218
542,0.00469455615833316,0.0176945022797109,0.00165094504269482,0.0215133967576462,0.0099140990902714,0.00440155371201588,0.00959643141184978,0.0190887915072754,0.00263257099774519,0.00481073210827751,-1285.0377391951
543,0.00530141112616802,0.0216545775841782,0.00147651915168364,0.0150898223190148,0.00805495914074417,0.011591359126651,0.0119837088477449,0.026368144338765,0.00286937988078468,0.0041737955459536,-1285.27908735347
544,0.00543545995647079,0.0192585051397646,0.00256115410700229,0.0147557788454927,0.0102207027582504,0.00916905856136659,0.0116755061001246,0.0302316723355261,0.00312193515840262,0.00638119873478575,-1285.75990735311
545,0.00690982794904179,0.0156063432278575,0.00318722864261831,0.0167215037367913,0.00784576731622457,0.00543074736075539,0.0148575035145305,0.0281688968421907,0.00360469983344538,0.00337914487578286,-1287.77997511263
546,0.00429140810270536,0.0201307350066745,0.00357889954948992,0.0145857443493698,0.00915437880537426,0.00695406402370847,0.0103671854896938,0.0316112757272956,0.00169104693492147,0.00672489612003447,-1286.59678882137
547,0.00153412147821542,0.0217752376619918,0.00299805954217395,0.0157335534127381,0.00871563726686021,0.00722306633160585,0.0117954682785145,0.0297018854111537,0.00328630574032975,0.00960155514546176,-1288.82487441984
548,0.005958875288659,0.0189008553031059,0.00290725904053754,0.0158692788877021,0.00995194820031057,0.00620155688517413,0.0116903136659896,0.0174211426230154,0.00268972293876507,0.00287359527219158,-1284.69929605915
549,0.00150342909601521,0.0207094611372023,0.00276278304373845,0.0145711194460989,0.0104183304668819,0.00766271699216079,0.00965624252902449,0.0261641099967007,0.00381521382914455,0.00470771865354772,-1287.06884684796
550,0.00547282655409428,0.0205254128959415,0.00159914263565255,0.0142228319796516,0.0104307135210712,0.00462419888075597,0.0157320454480429,0.0342862174739149,0.00311118918506108,0.00389772512861375,-1286.40643240805
551,0.00251252150517547,0.0234340489833357,0.00447426600615703,0.0124871386252519,0.0106098114488912,0.00414537907152404,0.0179019236827656,0.0389382772160241,0.00299724061784881,0.00412444574779524,-1289.11057664131
552,0.00365202563553088,0.0178826237701332,0.00724005399930181,0.0179443866302718,0.00864579679604998,0.00486151316912477,0.013590484880126,0.0326500958786021,0.00253433160989945,0.00267156378677251,-1287.36739451171
553,0.00338188403286405,0.0198963590253508,0.0051688465494205,0.00777093074295251,0.00899593830138408,0.0110206913442362,0.0125364896694381,0.0211640961139413,0.00249970267006789,0.00482845816396729,-1287.67807049977
554,0.00338264934837255,0.0194116908204521,0.00219834489404557,0.0164392445450487,0.00704569110500967,0.00518600602413618,0.0106644995553981,0.0220302395919726,0.00342111033276767,0.00785050928140783,-1285.60026162417
555,0.00433996769414993,0.0179212539392655,0.00159365751053319,0.0202407594663931,0.00951230257202754,0.00595058004693131,0.0110624011436936,0.0227250623548126,0.00183292778028098,0.00800655125833513,-1284.43991569658
556,0.00530993654126543,0.01588208421534,0.0003060866840231,0.0140604929833348,0.00746308707112311,0.0115020645141213,0.0110451741594359,0.0196839803599115,0.00171043416840267,0.00574764733981996,-1287.53793519816
557,0.00546114755064355,0.0162237279045644,0.00292275196264176,0.0182925128214313,0.00763604845418553,0.0124635636848266,0.0105976160289093,0.0260283277163887,0.00253993788318336,0.00422685002667847,-1286.96563644182
558,0.00555055367074152,0.0186861351012253,0.0022233248960546,0.0149330266758115,0.00920971757466895,0.00782577887744472,0.0118966731544044,0.0221575702172076,0.00357647512778326,0.00348910158138188,-1283.25035658912
559,0.00310536756722797,0.0224941441335382,0.00166172974914502,0.0207878708806058,0.008653068790547,0.0125332660355609,0.0122770797569391,0.0243275208054589,0.00288835506630021,0.004081481203918,-1286.56351015624
560,0.00271618138374591,0.0193354915485249,0.00125829976287768,0.0215823637020559,0.00811317340114405,0.00844297397975263,0.00887230393283908,0.0209705223579102,0.00240101881219722,0.00401260182140923,-1286.37777134405
561,0.00512581768514955,0.019179516702163,0.00274267713231941,0.0182151548797316,0.00897971419355495,0.0126261223844868,0.00972729942103491,0.0229113995323671,0.00434359345942028,0.00431267721501075,-1287.99001207983
562,0.00277389452918635,0.0215236935857816,0.00431969318092135,0.0164062251673363,0.00925852164877,0.0103141178484224,0.0127253001755282,0.0212140460273746,0.00183520610579896,0.00385315608345485,-1286.00056280065
563,0.00342764229246984,0.0206942514852247,0.000506004462906544,0.0166145008162056,0.0100852596594485,0.00721342502358135,0.0125149117795251,0.0248825866008483,0.00380252984465917,0.00437747633544515,-1284.4640066871
564,0.00262223895395155,0.0235933975956095,0.000546725819026247,0.0165921924009593,0.0119814525532061,0.00272131390844463,0.0125188301554944,0.0267373621158168,0.0027546164927822,0.00731081110805374,-1287.69477805917
565,0.00190022579623882,0.0193270533707749,0.00269574033254616,0.0201506106823261,0.0122494971345776,0.00296073206893761,0.0118092766176308,0.0211050152786371,0.00265957063097215,0.00580396874830225,-1287.00256497385
566,0.00333886514242749,0.0191598187120489,0.00229917172539116,0.017578402987571,0.0124887311560373,0.00551354622819812,0.0137470805079994,0.0303660366384781,0.00282271828132852,0.00407332331887872,-1285.68501947443
567,0.00403187205654224,0.0199153042373372,0.00031084887651333,0.0168387149820569,0.00825603254419431,0.00875716493315202,0.0131354225849342,0.0196851855688677,0.00303530618928755,0.00451203654230333,-1284.26544658984
568,0.00368620252508481,0.0227345634682906,0.00407753785754527,0.0180378682933087,0.00944669882914712,0.00608471705198248,0.0125056172255304,0.0262591959111183,0.00257644021346354,0.00579403943799208,-1284.44071012696
569,0.00379754720486776,0.0157134154317625,0.00411929504812271,0.0105616761050936,0.0101414590319177,0.00698868420263718,0.0120716407977551,0.0244488147963416,0.00301921336073301,0.00311745757417154,-1285.37461082241
570,0.00456000222249821,0.0210534450615847,0.00103659681201864,0.016919275508077,0.0101129608751384,0.0100770249074313,0.0121135628552548,0.018010351049284,0.00316377169115757,0.00508908274196209,-1284.93044894346
571,0.00408619634151349,0.0192784635197508,0.000705973475885427,0.0119435238303152,0.00808423827769455,0.0129431382861085,0.0120674384452909,0.0170743047385007,0.00301363447667417,0.00458452625507412,-1286.28106946307
572,0.00417973757622664,0.0169833086897725,0.00142707441212271,0.0111332997500188,0.00819226312131236,0.0125486110148242,0.0109534384148804,0.0209548494291046,0.00326611622613182,0.00602766620165609,-1286.34966654208
573,0.00357385037168004,0.022838800803506,0.00120550366909453,0.0139626077498781,0.00953357576439452,0.0128649021420863,0.0114224371436127,0.0230326211769838,0.00247411636250045,0.00413352846150287,-1285.43197483102
574,0.00354545548802314,0.0152227017362345,0.00372069875136237,0.0185677596927591,0.00976229147145458,0.00322257214202127,0.0128691133097854,0.0298737419988762,0.00325224472570941,0.00481208860007499,-1287.34651453844
575,0.00263177404423424,0.0210888338222085,0.00201874678283182,0.0159709792404157,0.0101788740463947,0.0073570776243231,0.0126991964671383,0.0228275484714791,0.00546820512952109,0.00285163239248288,-1287.97711508179
576,0.00349062469863548,0.0191492499826695,0.00210892817245163,0.0216794269266201,0.00851313407960365,0.00650391432066049,0.0131286070814946,0.0252121523116286,0.00497750512290164,0.00245750548638501,-1287.87600437486
577,0.00459884708179118,0.0194970703226099,0.00196940120985285,0.0190686390674218,0.00948782248193558,0.00943870675137974,0.0129217690667906,0.0216944266210435,0.00379561102427898,0.0055903185173887,-1284.98149224008
578,0.00446348945471676,0.0220506155578721,0.00342600026240603,0.0189869489099165,0.00749355401556007,0.00918963450462999,0.0105009455477613,0.0178884827162284,0.00316158006660493,0.00298557986624806,-1286.28939604548
579,0.00531404787846348,0.0212485195090985,0.00380728420484238,0.0123706106590402,0.0105685746320191,0.007306544480737,0.0122340055438349,0.0309678909005526,0.00237957536737832,0.00261947089840666,-1285.70254113728
580,0.00659464075887399,0.0178727889808151,0.00162714535600945,0.0143503995871123,0.0105106495173628,0.0104805665146707,0.0136975307898877,0.0174615744590037,0.00250728649317376,0.00252464586643691,-1287.49579445882
581,0.00579742434532854,0.0224798100772666,0.00462361344956375,0.0144467775814076,0.00896438771392329,0.009289827240163,0.0103907340546121,0.0278941875479371,0.00193199653161565,0.00436203159074847,-1287.56559499888
582,0.00380107334146949,0.018878736527711,0.00760844520689174,0.0148547675054077,0.00924612248199752,0.00329298357309112,0.0123486842256021,0.0273342742892282,0.00428657881345617,0.00512970116702108,-1287.60351028888
583,0.00332910007144556,0.0212956668642087,0.0120781209231795,0.0189812980984247,0.0111271480096006,0.00410637825882902,0.0105731485978897,0.0228876108038316,0.00314448001605847,0.00362974982852167,-1289.80961103675
584,0.00397837576936261,0.0170591696619919,0.00206687716638566,0.0140200825033816,0.00850028507854493,0.0116131450885697,0.00974867575570673,0.024747817928892,0.00371464125725436,0.00333615991746723,-1286.19974863869
585,0.00429601604855299,0.0185422628840579,0.00264476252368295,0.0146117378672646,0.010154280942236,0.00491582468493699,0.0138721243894786,0.0238332716180077,0.00194116751779087,0.00678851207398285,-1284.45531923186
586,0.00328478136162141,0.0199772154241598,0.00118588695303132,0.011213864475133,0.00953902002657346,0.00801742509074539,0.013875714306521,0.0231351009963799,0.00152357961782608,0.00855532251840706,-1286.9331505841
587,0.00412715499291753,0.0215734981975626,0.000990118610611713,0.0160185585434804,0.00864745282205839,0.00647660996210524,0.0135207501598242,0.0243919915385735,0.00341177475649022,0.00391161030849897,-1283.90600289999
588,0.00511266832105697,0.0157243268855807,0.000680571490146039,0.0120867050769374,0.0102088637890078,0.00523588356978405,0.00880952344876424,0.0145225084702971,0.00271419608559287,0.00406255283327194,-1287.6727845872
589,0.00587386413028534,0.0174147740038516,0.00467616800263072,0.0151862393311486,0.00820986278592936,0.0115924877023529,0.00924867024981146,0.0146037840036191,0.00233563807258729,0.00446395940368188,-1288.10556525543
590,0.00348176091850838,0.0199495324495338,0.00648562094021253,0.0143459032534149,0.00885487571750736,0.0103506601052768,0.00932434860327824,0.023842448533438,0.00218734997647791,0.00248968220829368,-1287.32799695897
591,0.00349260161727735,0.0201529946783622,0.00579821696747107,0.0223582715751203,0.010157599338527,0.00545287309941681,0.0134141312222313,0.0358247179510642,0.00408397134772604,0.00383219248857001,-1288.96968841188
592,0.00376457444865994,0.0195489067875946,0.0081238743512777,0.0213603735025255,0.0104164692100453,0.00591084437745319,0.0149908459863551,0.0249303523327351,0.0039785447753926,0.00315265362169673,-1289.22653840271
593,0.00359026239025719,0.0181223166656913,0.000540072601073106,0.0231942519386093,0.00868602025302755,0.00734559887105367,0.0120274384365231,0.0252156344955391,0.00242719936648763,0.00731219019390521,-1284.8284774693
594,0.00408660249095222,0.0203206467033433,0.000420416465633021,0.0180793909102778,0.0103585064806433,0.00660211422736387,0.0147620225476962,0.0171125498553993,0.0028149497615331,0.00544958777377324,-1286.53845698674
595,0.00377179019541651,0.0152522989442374,0.000691318895948212,0.0129049416713833,0.00984547841733556,0.00916343190983613,0.00899616878426089,0.0184051394847775,0.00284464692349476,0.00438041941930247,-1286.79265116228
596,0.0069105780654138,0.0188383765568114,0.00197910170328194,0.0156770755180215,0.00704533094709239,0.00588621499006562,0.00814089803262495,0.0183986382530133,0.00202649230592088,0.00518488003377398,-1288.8721255704
597,0.00432501307221099,0.0204519640136294,0.00229082204874354,0.0242471549545212,0.00903437905975884,0.00961744632872621,0.0072649940319974,0.0188423902272293,0.003623240530552,0.0036944898330612,-1290.61004880542
598,0.00341866408279694,0.0174086979652422,0.000548850027936804,0.00947760898297123,0.00896631463231914,0.00692576596767173,0.0131854102988514,0.0312086715337143,0.00237305437296597,0.00503306730666051,-1286.65049678947
599,0.00285273797792459,0.0182739102159633,0.00166694254576445,0.00880646537899893,0.00949673885391126,0.00706451836207256,0.0157581908011026,0.032838193752082,0.00244582263506322,0.00639103740752752,-1287.33011620953
600,0.00454144454724765,0.0248185172305175,0.00165414499970293,0.012484618454095,0.00984864656955832,0.0069947560715418,0.015547434438413,0.021602654625529,0.00310261367659729,0.00595417932020373,-1287.9895830406
601,0.00452429980766562,0.0145489333492719,0.0013467186991949,0.0134844696265,0.00892383764631954,0.00555436855231679,0.016572672549893,0.030319758798521,0.00403926194100851,0.00499273252754616,-1288.7287591753
602,0.00505253188389852,0.026539038513186,0.00297214774785389,0.0126327896565181,0.0083664453289783,0.00516634318590146,0.0160674702851548,0.0308716771668001,0.00289511217813841,0.00474773735602939,-1289.79645631638
603,0.00357631001373624,0.0163061785480882,0.00404772190141393,0.0166503526516737,0.0113627757627149,0.0059487200149996,0.0176418639840748,0.0361422434718184,0.00181121346540631,0.00455767686766769,-1289.58700449451
604,0.00355768118270302,0.0215702732755873,0.00508577437990063,0.0165688534288032,0.0104695798503488,0.00510934276440757,0.0177233660613514,0.0274033947270432,0.00328546757377224,0.00262261788441689,-1288.95153785668
605,0.0036186939527518,0.0188999483265419,0.00392287493107263,0.0133290110183611,0.00909973209339937,0.00567473561365478,0.0151444913948501,0.038290049899983,0.00317487993165921,0.00418510097271131,-1286.07204530769
606,0.0037673735850087,0.0192959661187405,0.000868486596084777,0.0121518385452317,0.00889411165122841,0.00780193209521368,0.0138343022747648,0.0243495039726024,0.00324380780345007,0.0038256049488335,-1283.72559553893
607,0.00487426670949206,0.02039463454312,0.00386199365426031,0.0213700753152525,0.00867425596812076,0.00663294226197581,0.00877737831460372,0.0271857896006276,0.00327993318508769,0.00595448199100292,-1287.78521132487
608,0.00309325901920073,0.017778970190529,0.00374530678540587,0.0235258750721445,0.00890246620971249,0.00353608841041303,0.0156461602504576,0.028157841183869,0.00323539645172792,0.00477765379913462,-1288.07104532319
609,0.00402321477951507,0.0170244403908171,0.00701546428009472,0.00938084292683168,0.00896930087294915,0.0103323228840729,0.0136767837018306,0.0274065861821887,0.00399916315275923,0.00700534047450509,-1290.52964504534
610,0.0020651937312216,0.0249746892585873,0.000845827597569108,0.0184977606592636,0.00870832244509538,0.00816080202190805,0.0113037565267457,0.026851859549541,0.00404735007165575,0.00475399088739049,-1288.55966312638
611,0.00451503481373084,0.0155302966787104,0.00216044156697129,0.0190401792298603,0.0104474390170698,0.00274986116562255,0.0122780983701045,0.025789907135546,0.00401321490725875,0.0032845242559233,-1288.5670280636
612,0.00349775402319804,0.0188324541075023,0.00227077757277828,0.0157449132953353,0.0115598450173857,0.00841583718498639,0.0129538289431869,0.026058290099706,0.00247022693349315,0.00295847104892136,-1285.01383643008
613,0.00500248969850508,0.0186948307655697,0.00176200642368285,0.017951971055876,0.0103613641740528,0.00866274363770723,0.0104383589868615,0.0245198858141569,0.00284717673136397,0.00549311195728337,-1284.2817531514
614,0.00546820970789437,0.0187631927986841,0.00146344168129909,0.0146680444916241,0.00922374598925174,0.00923073801200602,0.0114704944186814,0.0169247135064879,0.00195573652088942,0.0036050597319483,-1284.60701847346
615,0.00514441992059642,0.016228433766979,0.00129303106231614,0.0137142549799816,0.0086849279392795,0.00667985877064842,0.00885179018861188,0.0202103745161477,0.00386408475089994,0.00400966018321863,-1285.60654268638
616,0.00627478277315046,0.0172553500277231,0.00286590307272345,0.0143655404923349,0.00938161476268269,0.00936806900966372,0.0131098904691893,0.0274356015856931,0.00207929914610368,0.00569599370260239,-1285.06090966494
617,0.00337929181985341,0.0205203838815405,0.000597373751088725,0.0225666593761542,0.00916186545094054,0.0119924455555939,0.00984140530875407,0.0182981008313243,0.00239457593242106,0.00270786081593605,-1287.95580110281
618,0.0045604055417147,0.0173739192662713,0.00335854049157122,0.00879736954103722,0.0103007797191949,0.00725697036315856,0.0158837656188273,0.031470024320902,0.00371451513809219,0.00348753167982018,-1287.33133451
619,0.00283502228432129,0.0185063689863043,0.00261509289515692,0.00893580386336827,0.0112601508772323,0.007722166115563,0.0101374689638434,0.0179999350041013,0.00267884923681068,0.00712024982954189,-1287.74961780687
620,0.0021453467768866,0.0224736285327015,0.000860398329780229,0.027514655701533,0.00922136199361008,0.0102176923261517,0.0129751613858917,0.0297772705428056,0.0023111255349822,0.00394688242513625,-1290.32521200403
621,0.00565749680696648,0.0220269263982078,0.000680565454483435,0.0244152343841286,0.00596252373856238,0.00898807575966963,0.0122821574088338,0.0286059252982758,0.00305210361047347,0.00429759224735042,-1291.31571745234
622,0.00520132234479936,0.0173870560228898,0.00264464465833418,0.0232039998246353,0.0076142296061968,0.00768925244721564,0.0102784520298748,0.0192488339833325,0.00246184472232109,0.0042204728757221,-1285.97990596099
623,0.00548732380785611,0.0244835896000266,1.69013825250488e-05,0.0172670835713391,0.00921096464160462,0.00488989437956298,0.0123343996757226,0.0281543308134631,0.00285837714017038,0.00492177505363171,-1287.51185498476
624,0.00568538140024954,0.025010925228339,0.0005110968979042,0.0137265506448854,0.0108262089812668,0.00174837140088247,0.0125271184580855,0.0318538185002241,0.00277524239418658,0.00810321691801931,-1292.23846201882
625,0.00441001828715508,0.0228651119318958,0.000710835127277208,0.021242765961927,0.010622662574873,0.013711407838862,0.0128674026678751,0.027428532288757,0.00195286049638904,0.0045496261063521,-1289.83774175744
626,0.00435523031068367,0.0194503204379019,0.0014471814785955,0.0170845548945497,0.00809884841323756,0.00872206455832348,0.0128786084828024,0.0319094856693267,0.00326955002543437,0.0042868914798215,-1284.89462162634
627,0.00380656030586994,0.0182037961538853,0.00236297305491926,0.0143985561822075,0.00963144083386093,0.0034613184420837,0.0128267919674956,0.0233692943088756,0.00243305853342364,0.00580703782111907,-1284.06104437229
628,0.00391289272363624,0.0199669009856334,0.00375403752787002,0.0187483180930559,0.0095188749155641,0.010039853196933,0.0111611764961949,0.0237689237213078,0.00176785288359017,0.00307275732126334,-1285.76264901307
629,0.00374869987915434,0.0155048394092483,0.001275222175067,0.0227765700490356,0.00885558124116518,0.00820424872522397,0.014098212014128,0.0305433285571744,0.00363753116137151,0.00602983193858148,-1287.82762439928
630,0.00515338453054351,0.021217644477615,0.00581653625046036,0.0195666147979591,0.00712141355310874,0.00416131905102002,0.00973973997680149,0.0145599101547934,0.00358915985591182,0.00522635390403802,-1290.73221200349
631,0.00226242691893013,0.0221239557070895,0.00420575389174061,0.0207132840390735,0.00998311287544728,0.00359822194707611,0.0119015159196474,0.0306915295877459,0.00384212471992887,0.00712974141417911,-1287.57554530681
632,0.00172267889896718,0.0218418967348807,0.00684308935979608,0.0246067446368379,0.00888848135428705,0.00598327638980615,0.0122678208899293,0.0278254625486079,0.0025944058975399,0.00504224560008344,-1288.59599988469
633,0.00210217631485809,0.0164513976642927,0.0023978628760456,0.0165031460390623,0.0110989147631432,0.00603818913220637,0.0123840116886828,0.0284345043241478,0.00247341810195659,0.00395923553412571,-1286.04653538996
634,0.00382654043907614,0.0161368511971714,0.000924075751588206,0.015665579179331,0.0105274420150825,0.00570429306263528,0.0148083013005888,0.0317602760985066,0.00249996689690173,0.00782176495661896,-1286.68742608087
635,0.0051280388504636,0.0272092321509079,0.000726315052240591,0.012965398844473,0.00922773232656329,0.00367129303915725,0.011894906130438,0.0246823918780716,0.00223008099917555,0.00933535024740797,-1290.32437971353
636,0.00381485975179373,0.0192196504694677,0.0044572099667968,0.0132687998092962,0.0103250573726302,0.00458930662305641,0.0125198146591889,0.0238174831561164,0.0028826029363244,0.00499422627372398,-1283.3176878363
637,0.00434726181373226,0.0196392432947237,0.00231886427429425,0.0136989175990986,0.0106296608931701,0.00771409443244448,0.0116976753992876,0.0193394019595403,0.00323747621254324,0.0049625799529961,-1283.56944209865
638,0.00474176001778171,0.017401849619811,0.000590293926739237,0.0188710449798467,0.0093405643543743,0.00497760635361334,0.00892991304543291,0.0258505774770617,0.00456871985257535,0.00495245316634788,-1288.42929125581
639,0.00301983445478826,0.0240124980278989,0.00129766847754344,0.0120673881108191,0.0110604481433703,0.00579238833666184,0.0105036083672053,0.0254753861865735,0.00422410012093886,0.00361813871304093,-1286.74326846931
640,0.00306519062810662,0.0205082981057733,0.00167493536760117,0.0145623574962971,0.0103121500002603,0.00553768222362654,0.0136864495303563,0.0288221898649989,0.00487278338846028,0.00489772037652251,-1286.32461937974
641,0.00567185956662279,0.0175225663966514,0.00169897138765004,0.00955572318589249,0.00984684407408233,0.00619823592151073,0.0167650719448129,0.0321626054282733,0.00284103952250118,0.0068238478867199,-1287.80284574781
642,0.0057787768552149,0.0176002051637208,0.00162433033476991,0.0145985267541195,0.0116744278767973,0.00487027356457644,0.00938842080689047,0.0324333976281019,0.00322375894146892,0.00630064534495398,-1289.05465487764
643,0.00685034708314057,0.0198329503852971,0.00295674902651985,0.0118106105915879,0.0098015954207021,0.00348418523317594,0.0101874530368143,0.0309717498538874,0.00393612458317266,0.00339968129372291,-1288.49059396099
644,0.00628204569285036,0.0237813923444166,0.00565197573509988,0.0107692210811869,0.0101793120381819,0.00914823346746641,0.01614308581794,0.0360802222109385,0.00419773261520497,0.0023577520917399,-1292.03884543107
645,0.00244704852420574,0.0176794864027284,0.00730168496001811,0.0203683296025453,0.00819348187087758,0.00817737807817332,0.0144560779132525,0.0371978165955987,0.00212858851322897,0.00277371421008119,-1290.48255469982
646,0.00644010940089335,0.0175677102447358,0.00305642603356852,0.0212176825528617,0.00766510224250695,0.00882968641633705,0.0180909735787825,0.0343319636690273,0.00467681900638805,0.00334665079314534,-1292.73068190748
647,0.0064727220355659,0.0167333252771707,0.00641283556001955,0.014440607701196,0.00914837213948616,0.00969680767660775,0.0146315928163715,0.017848142405064,0.00277265672493554,0.00492273490749414,-1289.0576437938
648,0.00552043334197007,0.0208980735363935,0.00344070000269955,0.0106534096788413,0.00925005432882918,0.012241601201003,0.0124177036362924,0.0221868733085262,0.00322285869116656,0.00572839587713071,-1286.8572766506
649,0.00299309314905382,0.019563232300426,0.00151955754209183,0.022680956904292,0.00854681836193913,0.0124040230748037,0.00974104480134026,0.0173581099787891,0.00221796915501928,0.00519902161998933,-1287.56048043763
650,0.00239911703765299,0.022615633819482,0.00243257678250407,0.0126296760354539,0.0090889125539512,0.0072950939973644,0.0107855673716407,0.0223771648226294,0.002392569187065,0.00633802803241908,-1284.77620843346
651,0.00535653006607396,0.0213117109896605,0.00161100920315741,0.0123273661341057,0.00823182745303878,0.00649033703549892,0.0129396974356016,0.0282777381070481,0.00293255499887278,0.00529572155582688,-1284.43361146454
652,0.00403194990309204,0.0184786521793413,0.00622407159444822,0.012252308585444,0.00879006734310063,0.0058137755094248,0.0120187535007997,0.0219190274155395,0.00216900471821724,0.00367374270973853,-1284.94108137845
653,0.00179029495082786,0.0227482248017744,0.00600756286660246,0.0155215080727126,0.0112145498781962,0.00394811791718005,0.0124769011217098,0.0233064121992737,0.00194215769940728,0.00584525663309339,-1287.41619498401
654,0.00453502296152506,0.0195309457424735,0.00148836449882713,0.0159377569825675,0.0117940584575099,0.00358619718845316,0.00940059277206157,0.0218488862820953,0.0034983598469275,0.00390127991457355,-1286.17601044453
655,0.0045483590690378,0.0223497331854168,0.0023281128537047,0.0199187190961038,0.00907184449232603,0.0108355895000941,0.0121333021400091,0.0207010478997014,0.00155389480558968,0.00678377426850931,-1287.18763079626
656,0.00394214837173393,0.0218579791747746,0.00521903673784427,0.0198303474852196,0.010027551366577,0.0111010007091197,0.0110804880264078,0.0369980912350092,0.00353697097451624,0.000530865899404906,-1295.31742446949
657,0.00569590047353577,0.0196980670193496,0.00505828877738901,0.0128313247554682,0.00955876503741424,0.0104515542827848,0.0114763942579767,0.0125739498291751,0.0048262562511037,0.00168078486659741,-1291.92027281401
658,0.0050427383317115,0.0194402978689153,0.00207416122697246,0.0128871727864499,0.00792815299936583,0.00724049778754879,0.0107947599336928,0.0181862369020074,0.00345703378641217,0.00175050066357466,-1285.34729153106
659,0.00544090744266811,0.0177207315895575,0.0016244885749332,0.0177761460074565,0.0103985075200902,0.00632732863569738,0.010601092579253,0.0257209051021919,0.00360808723853813,0.00270251002746507,-1285.26911652992
660,0.00361331711146736,0.0236260574455594,0.00397566332263846,0.0190412449474809,0.0122244971116041,0.00403273916683306,0.0104389945378414,0.0265748439004527,0.00369147843064163,0.00356457062783572,-1287.58406151567
661,0.00129345164327474,0.0208011714057601,0.00292104997147284,0.0222413227409725,0.00915347285939961,0.00400483988753654,0.00983129984161874,0.020327062089702,0.00213027185103768,0.00438064041662316,-1287.93370480762
662,0.00511264484060514,0.0139854621329808,0.00154049700161325,0.0111889174906583,0.00918983873709178,0.00991723581718286,0.0104041897266876,0.0172112112858377,0.00216255795677718,0.00555863963765597,-1287.58549872907
