"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
763,0.00352478652281424,0.0184787301538479,0.00382764597032419,0.0126080415598336,0.00908505086774794,0.00474288621136596,0.0136399422392158,0.0240516385158341,0.00219471270426024,0.00414924011139755,-1284.18377711326
764,0.00412549680632788,0.0192071114375097,0.00373390917410849,0.0139056820607893,0.0105745189754929,0.00906766379920152,0.013950111808849,0.0290666177595643,0.00286967511635213,0.00382036272848654,-1284.57275098049
765,0.00274539290699914,0.0168696786260978,0.00796091791458341,0.0103199293902635,0.00830838009964864,0.00712197380104712,0.00946826031956898,0.0230884348113142,0.00347005462481349,0.00435353960199115,-1288.38984820485
766,0.0048861371070631,0.0160847711134598,0.0043685246586326,0.0147299364701614,0.00980498622991601,0.00296284606377186,0.00999303385993435,0.0242022254619434,0.00198175225881839,0.00639827073501141,-1287.32242834874
767,0.00337727442643402,0.0166034645069892,0.00220547815981298,0.0171032865675394,0.0117743156017819,0.00344828378264222,0.0160294359945226,0.0302721026664444,0.00232229298925856,0.00554787191115708,-1287.80585858751
768,0.00437508932769888,0.0185579870113754,0.00415276672337976,0.0148179279548457,0.00857373040732869,0.0100426111708622,0.0134956922352543,0.0228626469955206,0.00304045091794566,0.00477011715629256,-1284.28024747339
769,0.00379971744067442,0.0188202164228773,0.00635113554153226,0.0136088688076461,0.00866869602739887,0.0104152728248446,0.0115451572298314,0.0208993971789494,0.0027570199573646,0.00139772353187183,-1286.85715517156
770,0.00402789361679535,0.0206116948425766,0.00493165021582102,0.0121310073782436,0.00917217165986174,0.00798134963737685,0.00989832082188081,0.0219763401337175,0.0026806194289415,0.00472350824779917,-1284.34330624119
771,0.00410723311077106,0.0171757240350083,0.000707578998188692,0.0151821735421864,0.00901733553065619,0.00890423922652687,0.0146530169198318,0.0216745454705175,0.0026765441405801,0.00506881498931753,-1284.55980112673
772,0.00528647685579252,0.0179927837501279,0.00531477105915115,0.0151714936253854,0.00870844956718716,0.00989920863275104,0.0122738227648233,0.0275748061541281,0.00271145632804392,0.00633419452228677,-1285.7441358938
773,0.00341444466734456,0.0199267647797094,0.00589000606544139,0.0102834222308319,0.0080179553092768,0.00272735065328326,0.011959922564907,0.0286731585331326,0.00361140160509767,0.00601086848502937,-1288.30643221338
774,0.00442404950262025,0.0184791058940487,0.00514245212407537,0.0236591791394242,0.010324497277324,0.00951516937274538,0.0121908970827855,0.0258241896659764,0.00200465242278654,0.00249896718221561,-1288.10154757462
775,0.00358683411705033,0.0191420039130417,0.000494058198231863,0.0175003692097372,0.00848093860376453,0.00785159601787128,0.0116536597488259,0.0259532177473884,0.00208694110175123,0.00283634222529635,-1285.16940234475
776,0.00328953796553212,0.0175270816425564,0.00494168415124499,0.017297855715029,0.00763546739676334,0.0151725146670073,0.0131851904185674,0.0234590455145313,0.00206704960716798,0.00477703306794702,-1289.0149031724
777,0.00563886147912904,0.0171365773102497,0.00536261547936379,0.0120233817466097,0.00786867640591218,0.0107299811014084,0.0158842928989836,0.03311690875986,0.00382472933982663,0.0027103714755398,-1289.34715341141
778,0.00208923243245731,0.0180101848777421,0.00411004293991377,0.016109502567563,0.00929727555569626,0.00711017507631227,0.0117262126888765,0.0318817329906168,0.00371967133000584,0.00537840306625713,-1286.51618343105
779,0.0014385817523682,0.022514420599914,0.00286066555335274,0.0116395759765985,0.010276090166499,0.00327655667736427,0.013496907741166,0.0259890406558663,0.00392286309251826,0.00604515518303299,-1287.74682414237
780,0.00417187454475157,0.0243928919117994,0.00234987296274592,0.0199040191416867,0.00861187159100111,0.00638850348398,0.0133070592896711,0.0254208727692822,0.0021152703688633,0.00284997292127242,-1287.03703134273
781,0.0028356504633493,0.0198973200026531,0.00378212083028599,0.0128581752660664,0.0108229126157053,0.00480647446522753,0.0125303513740429,0.0244331921150947,0.0021243383959775,0.00432450558876394,-1283.73909758138
782,0.00327835963129875,0.0199673211852335,0.00470996331768574,0.00927373741428688,0.0102476518488716,0.00596937381777965,0.0125556778217111,0.0256088470799573,0.00212308712914237,0.00486033184344944,-1284.33614485075
783,0.00406017830014422,0.0178753001951203,0.00242837085713767,0.00935584608165335,0.00939911004428187,0.0061367702269338,0.0108755436070562,0.0208267775007768,0.00269867804866856,0.0051496108773728,-1284.1820775136
784,0.00486057661808087,0.0168163282685044,0.00413283785701485,0.0127635894395806,0.0105360823098169,0.00870926273855028,0.00936460365915907,0.021702984060039,0.00406529519838478,0.00274974449250776,-1286.69034164087
785,0.00309535062805797,0.0225782784428416,0.00420138819107785,0.00995674095914441,0.00836705093910396,0.00717834336174457,0.0118064635546514,0.021799653904834,0.00397904262150457,0.00712501617677518,-1287.51920363823
786,0.00590013222244875,0.0208097568611421,0.00678257294643985,0.0125415923112476,0.0116426695696548,0.00645628500948116,0.0142514496195081,0.0320669023823998,0.00456557545770137,0.00596363981000448,-1290.88090208161
787,0.00561674276460509,0.0176179146608035,0.00785114612924005,0.0170802491506354,0.00991839667238185,0.00382258370215561,0.00989289939338496,0.0291581107185704,0.00143616192459777,0.00411039355604985,-1290.4395142071
788,0.00754275117956247,0.0201787733008388,0.00664595033577876,0.0151329694565777,0.00982514777619802,0.00451391621020614,0.0132224528433336,0.0202061225031375,0.00141624728689587,0.00468756207263075,-1291.00522299669
789,0.00168971537991853,0.0203514496818574,0.00939234189533132,0.0132704533698292,0.00912210061926723,0.00587944209989187,0.0168079977239544,0.0328350449152356,0.00293866028123504,0.00354629197678678,-1289.89114084749
790,0.00138747005584719,0.0210909202227282,0.00928187199272311,0.0144727873075816,0.00898353124551866,0.0065245599723382,0.0111176685829853,0.0317857428003482,0.00318742772517723,0.00689032742996616,-1290.51129039914
791,0.00151587623911459,0.0192052634290764,0.0104039070801561,0.0144003313239124,0.011634658364054,0.00237272784014403,0.0101768043597567,0.0230573871517214,0.00230749916770354,0.00430494839695907,-1291.41905005516
792,0.0041126494252994,0.0188261352183957,0.00606720131465437,0.0120311066569121,0.00953012904329065,0.00372970898707449,0.00948733484847408,0.0218778905609906,0.00248998438652536,0.00493130795351579,-1285.53333390663
793,0.00659910049147808,0.0190052626376915,0.00261204321950843,0.0181077215949721,0.0106403599414356,0.0117142501843675,0.0113209338916967,0.0218643226051149,0.00345993669520681,0.00381467119474166,-1286.97863296325
794,0.00228458434439896,0.0180493177936897,0.00184480675471244,0.0126570038009584,0.0115877257776395,0.00496744616058908,0.0101721358884214,0.0279916812888801,0.00381921454570649,0.00647725125698952,-1287.06394638216
795,0.00446248000095183,0.018706380599091,0.00153855524752053,0.0133154404108578,0.00806661669550556,0.00696544457682849,0.014301837055896,0.0182141729205318,0.00303951404376401,0.00410708665068883,-1284.83627443219
796,0.00605783130974124,0.0157636985357491,0.00427371914346257,0.0171189204915245,0.00920726756584064,0.00278452766197911,0.0144577391689603,0.0198129394482703,0.00331243701890576,0.00259139720594431,-1290.59587168309
797,0.00566947579049629,0.0174921207901536,0.00250562072106015,0.0138007154523414,0.00990085459926475,0.0128257782767385,0.0100698219159383,0.0141968112233871,0.00331939866443304,0.00712710814197666,-1289.08582384746
798,0.00327168434169357,0.0195485596994711,0.00104638612532424,0.0182045562853973,0.0106464001920879,0.0111287120512076,0.0112414564423788,0.0179917932682631,0.00225760401908025,0.00270201119101646,-1286.44525460456
799,0.00450563028549088,0.0197351037090656,0.00278546561337753,0.0141791144218288,0.00974430193008906,0.00284537100552936,0.0124929363134516,0.0195077449416644,0.00263371408902414,0.00463129100874651,-1285.43702355067
800,0.0032824988152758,0.0182918399103887,0.0039119368383194,0.0140647087977769,0.00987591373081152,0.0103348602886873,0.01073841039968,0.0206655629347204,0.00363109952780048,0.00322545987159343,-1284.93957568147
801,0.00559970943503973,0.0170559781633099,0.00171159784092338,0.0149711187381024,0.00936980696728697,0.00427857898904791,0.0135181420687074,0.0234737331943244,0.00329814784157037,0.00575792091382678,-1284.65824274979
802,0.00328471727880782,0.0240398903397917,0.00139504422348182,0.0223970445372693,0.00766089506965128,0.00703277829531756,0.0101498870475761,0.0191269515214724,0.00180497803036883,0.00695323848880235,-1287.57719765312
803,0.0044508162235426,0.0220398551341797,0.00207713760558026,0.0194010511293865,0.00944252972544359,0.00564663864114137,0.0110795383125099,0.0235652321875702,0.00337921341209884,0.00749965003332662,-1284.69887458613
804,0.00407402818125517,0.0214856250995514,0.00246320989329996,0.0188175522077719,0.00803710912122506,0.0050974623009234,0.0115764518796216,0.0188364963312789,0.0037902038977129,0.00254058753382432,-1286.30575151025
805,0.00283832741987651,0.0188759893238196,0.00119005472850368,0.0157305311381989,0.00853598009100603,0.00891105469343002,0.0116208523388926,0.020216197296045,0.00354477493858066,0.00237399062824094,-1284.71077568962
806,0.00402584017250066,0.0194321989431221,0.00664992503447418,0.0122631701245634,0.00987974955908006,0.00605583928531412,0.0111780555608695,0.0352133386457434,0.00283551402981216,0.00469992894220455,-1286.50560364134
807,0.00334388762643341,0.0210055754378542,0.00245616356923448,0.0178734050885264,0.00939060886203276,0.00364395183108542,0.0140944444454703,0.0330563723772309,0.00282970385053017,0.00499983855276805,-1285.08504050634
808,0.00177866950765358,0.0194062435311448,0.00241533782787001,0.0219519139882232,0.0106888396859323,0.0073800843037293,0.0113828105383065,0.0211262472381825,0.00342998836969843,0.00769851699679813,-1287.55369769586
809,0.00368257389406468,0.0204383099752327,0.00306147825231643,0.0232063602850226,0.0110830900255361,0.00735586701910639,0.0126172179610115,0.0230938385682103,0.00370074141403365,0.00428672443649112,-1286.40698152082
810,0.00515021157994571,0.0174777475792132,0.00420271692063485,0.0214037481250381,0.00774235093872165,0.00805038756912034,0.0119888643570425,0.0200154974661834,0.00261787981140183,0.00555245710993564,-1285.59867811349
811,0.00512853582009926,0.0218800489803566,0.00720045534295111,0.0218162782199585,0.0105274267068622,0.0102050901089284,0.0106908295989835,0.0185404099452758,0.00288017315025179,0.00264670311550769,-1289.76119064702
812,0.0022457544382851,0.0168961223577151,0.00456467199542504,0.0212865106789662,0.010739113295548,0.00804279987896516,0.0119319403221565,0.0357834058653653,0.00387980858882409,0.00233849506978359,-1290.99080223706
813,0.00284692404254123,0.0180205446500397,0.00540172866824615,0.00859118077185885,0.00787234969682982,0.00711583071714839,0.0107401512610659,0.0276111229498616,0.00439667502425885,0.00313248994861326,-1288.19085179863
814,0.00374687180157804,0.0195066591016492,0.00195225589724873,0.00692564221785668,0.0125904918439395,0.00379853609443573,0.0150305021354432,0.0322190420344909,0.00510974197322334,0.00297165721248458,-1291.06117236091
815,0.00389595708044103,0.0233193030328406,0.0024725734900194,0.0121854901985765,0.00981569896443571,0.00303919583346728,0.0121408867766436,0.0248686501925954,0.00349406165263775,0.00378850712563687,-1285.67824849491
816,0.00256502600454876,0.0180938261912913,0.000388394027330098,0.012565125481004,0.010573443863267,0.00500098835636545,0.0143627350220383,0.0230698379525225,0.00207003433296122,0.00675377323968448,-1287.05193843372
817,0.00531476839158183,0.0183210091170774,0.00165768060235975,0.01481181127171,0.00826448161501137,0.00898099140392505,0.0110606012702681,0.0215679273647057,0.00333122859108661,0.00522871786092732,-1283.38385932695
818,0.00530049649958864,0.0195301086548572,0.000363748590050532,0.0196437423922671,0.00882251658035493,0.00428696226532551,0.010223387574626,0.0271055932956705,0.00295345903160706,0.00324171880692017,-1286.81300884549
819,0.00392257372411945,0.0213189700810407,0.00675653599470188,0.020378529566282,0.0137323734884819,0.00462199137398524,0.0114616265186119,0.0294865921084621,0.00355417790527141,0.00396117989973129,-1290.09549517726
820,0.00408183276969959,0.0199698393822028,0.00325041661670526,0.00885798144896865,0.0108491451440557,0.00477998085987225,0.0129686804286325,0.0277325482395983,0.0020678885248386,0.00498492851519052,-1284.67809043043
821,0.00203098932803464,0.0221057724359888,0.00195285587804746,0.0086683102062469,0.0106945491924731,0.00911957570666341,0.0145328162932422,0.0287397064212465,0.00363428051174606,0.00265538357052329,-1288.24902355339
822,0.00256111481624552,0.020160271518001,0.00531743046672904,0.00982533385416051,0.00794658422675555,0.0100492794234827,0.0140111553052127,0.0253304057060436,0.00349295013722389,0.00632464886852969,-1288.25838982884
823,0.00344495867050384,0.0194957417393058,0.00115421226215378,0.0177980499300189,0.00788391966318984,0.0107508277943097,0.0157783002419626,0.0276081038709455,0.00211151111436331,0.00455888930785455,-1286.45991875391
824,0.00395896210777766,0.0192655842402986,0.00432176843306977,0.0113598456250887,0.0101986144763172,0.00844248437381531,0.0142490167660452,0.0236353865230767,0.00286916938116035,0.00405529329300992,-1284.74710706646
825,0.00294645768273688,0.0182004111434598,0.00234795505089458,0.0175915984093661,0.00885562352754069,0.00986217177645792,0.0106378661287222,0.0208713374222063,0.00377148285310386,0.00498625806035584,-1284.86967521808
826,0.00465337570741203,0.0245591954486666,0.000800801185497634,0.0144550056562635,0.00953544654655021,0.00643735546740231,0.0138428229380863,0.0214983988401003,0.00311325082323104,0.00452802740707015,-1285.94252214109
827,0.00457786513791454,0.0244889588609903,0.00274765727744181,0.0137828676802113,0.00923980574196646,0.00837721511310106,0.0111711969760973,0.0176759803562211,0.00273391726568231,0.00525216587486595,-1285.81298219288
828,0.00281248411041825,0.0137136290719509,0.00280143763379266,0.0166400943721519,0.00956887142637592,0.00703112610276783,0.0102917413450498,0.0301485951732095,0.00362252372713749,0.00397084593473501,-1289.38604185621
829,0.00631367078388375,0.0230893646679985,9.22179337424833e-05,0.0178113586530658,0.0115987078704665,0.00533915094876184,0.0115353435584093,0.0305191045815688,0.00327767884766141,0.00415664117411019,-1289.56939919564
830,0.00400015859166455,0.0173766229378106,0.000601492236927606,0.0177139590389444,0.00730335625282442,0.00596340566156673,0.0126929554731347,0.0342821312975509,0.00203526225675829,0.0114502293445841,-1289.96969637737
831,0.00348493944497643,0.0199150367818692,0.00197699454188707,0.0157183604038684,0.009141355967605,0.00692212132143069,0.0168100265808517,0.0346630239319129,0.00262655249050572,0.00132234636327306,-1288.71082596818
832,0.00481822350781061,0.0200849263098898,0.00584637671830508,0.0121310765729878,0.00628063797734799,0.0112145904911058,0.0160989202732373,0.0304187314126597,0.00377623881117575,0.0066595800124081,-1292.47398891664
833,0.00221004007723352,0.0243922302858997,0.00192115933809085,0.0270519564713148,0.00724697873301687,0.00358604170089644,0.0113840838136256,0.014500037917745,0.00287651611015317,0.0086416995136886,-1292.91910348682
834,0.0033591096311063,0.0187844261811254,0.00394833855282797,0.0138373413870155,0.00999201840348627,0.00751819795023668,0.010504865713457,0.0225523813093639,0.00238167533310453,0.00269250597678383,-1283.95642965982
835,0.00422496078627684,0.0177522723094112,0.00117752901239237,0.0241811622505174,0.0111193791660801,0.00606902489070829,0.0130581498188254,0.0242275325268651,0.0028530905964003,0.00531183819119971,-1285.78974112826
836,0.00754955260984203,0.0191524539877019,0.00147113393450908,0.0166457849053411,0.00736669553707327,0.00814932373933685,0.0141219774957734,0.015094991911758,0.00195540174462742,0.00569996268040097,-1289.54965477947
837,0.00410083543043742,0.0198289338806689,0.00310930536048584,0.0196977325926989,0.00744096987997767,0.00716081148113188,0.01328139567187,0.0385468253198792,0.00165001544725449,0.0080890359274954,-1289.70027056436
838,0.00364564391563738,0.0240786240302558,0.000551364506233217,0.0162683235125546,0.0107168917337329,0.00254198911093996,0.0131656762680567,0.0315247699751622,0.00262455509906934,0.00677364546205058,-1287.7933773341
839,0.00298382664046602,0.0176179073796946,0.00610177424358737,0.0140258549913505,0.00786957699268729,0.00933703862366108,0.0118170274165206,0.0292487230994262,0.00207216529854485,0.00288007091785716,-1287.24361399469
840,0.00459243918423862,0.0201503751438204,0.00486230467392566,0.0173854081585369,0.0116448300452246,0.00950438415069643,0.0132880579106414,0.0247110808411561,0.00324734235846907,0.00567048598333172,-1287.26147731464
841,0.00252188150762383,0.0196985973398296,0.000429634921915517,0.011542367759077,0.00765066521834884,0.00628939527553214,0.00883618055793475,0.0195581287264266,0.00245238208511311,0.00642490574331311,-1287.75847660597
842,0.00350128530931053,0.0177799232961017,0.0019693986838649,0.0145396214863717,0.0109289792463017,0.00304384915382164,0.0135394615070108,0.0290503152235163,0.00149074751113461,0.00529625805975441,-1286.8796689257
843,0.00448800706150174,0.0214999708251773,0.00367305056450218,0.0111921744826598,0.0100674103239695,0.0103197215210653,0.0157210492012485,0.0260354267215197,0.00193934263639301,0.00583246364803586,-1287.68677753182
844,0.00206437410298123,0.0238672930386457,0.000379826822023629,0.0198914289985577,0.00911730668990038,0.0111431425979249,0.0134623507315663,0.0242586223287204,0.00189692325535411,0.00626902332531435,-1288.91769324098
845,0.00575387057420682,0.0200048695566826,0.00156620030891583,0.0147455067544319,0.0088188036513348,0.00989687581485718,0.0144321765933464,0.0266009869046688,0.00236470099621661,0.00714606349244171,-1285.3596874729
846,0.00731962947597903,0.0154546369477147,0.00344844707362709,0.0198447598841965,0.00956543486894562,0.0088398460417993,0.0105371107203008,0.0143347516337805,0.00282923391785448,0.00630152620921534,-1288.69858888214
847,0.00492597916091121,0.0167782816412244,0.00194651471701074,0.016594542325361,0.00816364046537866,0.00757445435635928,0.0108704462591132,0.0317891867785011,0.00347646640638985,0.006190835113104,-1286.53750612997
848,0.00247539502999552,0.0223291585241504,0.00389231447831789,0.0175409795924226,0.00939429822091371,0.00558073831295982,0.0131444845901395,0.0262704721968301,0.00418392837577554,0.00115286690571767,-1288.44059333585
849,0.00185463650448926,0.0173507031807514,0.00404802155925221,0.0135594138936311,0.00951092814001731,0.00559920589912854,0.0128250001692732,0.0276693760497579,0.00347428513944822,0.00282103391455856,-1285.8961767195
850,0.0050151476674353,0.0186832440422119,0.00333912331732876,0.0124225978798706,0.00954487894458777,0.0052291276159707,0.0130104529744405,0.0255176886250706,0.00380613970164792,0.00274745323112954,-1284.33656208484
851,0.00233023365894134,0.0142331329752571,0.00380351126542724,0.0195011362212332,0.0099777013628789,0.00793777237015246,0.0115523118090282,0.0194556359126339,0.00346438884857919,0.0074951990436667,-1290.16065611038
852,0.00538082927337308,0.0234382873383619,0.00833965443306373,0.0138669115670527,0.00952862859639104,0.0035878799298549,0.0136115853659589,0.0379569242984431,0.00302464192168935,0.00580033765875966,-1291.62125157667
853,0.00514819470194322,0.0193535432048983,0.00815162034554458,0.00362597196722646,0.0108449929795864,0.00418313517537674,0.0145617697891869,0.026240761218314,0.00298838345287897,0.00403794912435332,-1289.82001991232
854,0.00485294709026544,0.0238325636979743,0.00759291244183603,0.0147216022766054,0.00961094756788823,0.00757918913684997,0.0103254499018364,0.0302326437239693,0.00250879138665314,0.00362260527497736,-1288.51517041504
855,0.00193421944199194,0.0161743367884494,0.00447038211493662,0.024527766543001,0.0123675618290058,0.00317866057347074,0.0104404002561761,0.0223635804723546,0.00236460058497047,0.006263464107856,-1290.50748346048
856,0.00123593690072313,0.0215815519622637,0.00598728334840765,0.00819240513882084,0.0102829588639902,0.00602587424090504,0.0114719278812621,0.0261312350191535,0.00246970704717626,0.00478531015312363,-1287.33810536945
857,0.00358236611252062,0.0214367974257577,0.00490620097429973,0.013426336320071,0.00938765582604523,0.00570097381845608,0.0121356030793175,0.0373438288860558,0.00282954184945698,0.00627708073475475,-1287.01854311593
858,0.00361734404222516,0.0201857675809083,0.00465206764621336,0.0178699636921304,0.00938463704809372,0.00559981119182988,0.0120886542596183,0.0307520896464913,0.00208587295876581,0.00502440416465152,-1284.60978982182
859,0.00329427221186112,0.0177753027716752,0.000945176680936869,0.0135840058291102,0.0102382751755344,0.00601008752196848,0.0124334350234607,0.0234955793273387,0.00242841429384184,0.00442623042432465,-1283.5459377008
860,0.00644148837518917,0.0184082236636532,0.00419389866325036,0.0215576302914425,0.00989703652434407,0.0067265808414235,0.0127231886343814,0.0244291793427651,0.00232940677883162,0.00476843468100798,-1285.90953686404
861,0.00544146947832795,0.0206475019166605,0.00343426616012644,0.0154707080010243,0.00960239768410787,0.00634659727503364,0.0131662949169263,0.0210456812801978,0.00316714221829667,0.00445743168096487,-1284.16021347526
862,0.00457163583107962,0.0175759261906468,0.0021119840968056,0.0146457440391313,0.00859481140712741,0.00768293147940661,0.0149617273733191,0.0203593480686484,0.00217867525519323,0.00730059887806661,-1285.49071908844
863,0.00433286512341705,0.0183192857036349,0.00165576328912962,0.0133265024597699,0.00934243163862523,0.00857654962940449,0.0114185867713505,0.0282602138518664,0.00315288717785479,0.00320301779510901,-1283.88019129611
864,0.00420407321598272,0.0188012208165732,0.00224572572050381,0.0098636944192299,0.00807997333107457,0.00865845131484597,0.0157932393181055,0.0293513565492955,0.00254206407722226,0.00590819232418231,-1286.09629778308
865,0.00527857243735643,0.016903004473197,0.00159931281747138,0.0157988333580528,0.00850695664661288,0.00724113415344683,0.0156920847969551,0.0313803861515657,0.00288434476654145,0.00305611653106716,-1285.66562371946
866,0.00280514822854845,0.0175823606937518,0.00469116280007481,0.0178338131514287,0.00803529253768718,0.00830666469694296,0.0137770112019696,0.0229599679196778,0.00314102517126581,0.00246020163166495,-1286.17340384916
867,0.00562040245044783,0.0237870400560081,0.00114397320015479,0.0157663698525339,0.0113733607185327,0.00949521145405191,0.0113174727473138,0.0220118989099458,0.00301421511253493,0.00417704091595887,-1287.06675622981
868,0.00190267944128107,0.024232868329539,0.00083257873057419,0.0158871962381089,0.00790399812561177,0.00511966654376166,0.0134458752459135,0.0256225855821523,0.00212015709550483,0.00500791441349731,-1287.32714950149
869,0.00609246593783748,0.0151877336525498,0.00182706718480023,0.0157164128852782,0.0100778889225657,0.00537339483861674,0.0112332184364628,0.019574446232972,0.00246840583276951,0.0073565040262061,-1285.54063602707
870,0.00495569234517724,0.0162323405652597,0.00351426736151892,0.0141372021533224,0.00874601381772575,0.00611157298972253,0.0124091789284263,0.0273061384152438,0.00204338086480568,0.00785071427483585,-1285.4509948354
871,0.00612919668555426,0.0138019588647851,0.000232868907849481,0.0173469335762296,0.00891057736581682,0.0064831172941605,0.0114501705594021,0.0251815749311788,0.00336458635327996,0.00306044420230475,-1287.28904674458
872,0.00726211823234234,0.0215327194775106,0.00163504094096533,0.0113939124711917,0.00981687845830275,0.00860217915465324,0.0105625591362509,0.016783397698069,0.00259806870869064,0.00697564583637723,-1287.48499489663
873,0.00518851557448685,0.02290205199537,0.00218061067954922,0.00759070931914875,0.00822663698731517,0.00577093932958086,0.0102874257866787,0.0177648197315105,0.00255873398603732,0.00493949092708352,-1288.10433711811
874,0.00407808720938212,0.0181041581809257,0.00145911852901184,0.0174292756628611,0.00912158787368362,0.00760680352676833,0.0098379666568684,0.0232556733177269,0.00242929343036813,0.00288732848862404,-1284.26329992771
875,0.00516186611591843,0.0202485832038765,0.000816874594697044,0.0162976373863943,0.00971596891369092,0.00892876852695727,0.0119389877069577,0.0162720026525492,0.00210615592832566,0.00663962658153602,-1285.1496812868
876,0.00444353040012706,0.0202361298403202,0.00105758652835472,0.0162812791366906,0.00906033750857605,0.00847764363299975,0.0118476907582337,0.0299682435167527,0.0029897412691344,0.00445633733022314,-1284.15189125493
877,0.00360846215525893,0.0173213896488345,0.00178114053949291,0.0162943296007884,0.00923286040716044,0.008033076948916,0.0137526664627617,0.0318595943713585,0.00353289568978591,0.00353227982105396,-1284.97402489833
878,0.00462198587508547,0.0191680510670732,0.00173867673942639,0.0110426979758014,0.00833170374002667,0.00887279255926107,0.0156225038779186,0.0255119058902897,0.00232122428922376,0.00591620642039198,-1285.43631940102
879,0.00426916175140823,0.0189261864979499,0.0022344726063111,0.0201769099917153,0.0095795800599195,0.00563076116462022,0.00905888691544523,0.026352142262831,0.00389376721512778,0.00473271269284727,-1286.10470150729
880,0.0044052297278951,0.0198412898299849,0.00166139266975558,0.0186981723108555,0.0103109891376985,0.00723149419780281,0.00932963348935575,0.0228293195261185,0.00170318409227239,0.0060672394471497,-1285.33695302056
881,0.00383972478662234,0.0219586697570886,0.00351230795741084,0.0106209036593504,0.0101277897946207,0.00677233037199914,0.00945452263531582,0.0223940790694858,0.00300384019056371,0.00101790327526921,-1287.54440861986
882,0.00359260237730224,0.0216027531282032,0.00638058474092054,0.0162341818640502,0.0102194453742528,0.00882153746333347,0.0137394545435138,0.0278051297556879,0.00362848817201855,0.00882085338161236,-1289.62678364619
883,0.00354661347311915,0.0235889934507191,0.00451573557840761,0.0167253273489608,0.00915755828659775,0.00596110396073285,0.0135835048554209,0.025876339284938,0.00203703279674537,0.00400706570611669,-1285.80336366622
884,0.00390569856407689,0.0198905267783246,0.00466461521624042,0.0203789165125565,0.0102501305518732,0.00599258710537055,0.0135383041019067,0.0214740469732895,0.00401640014759635,0.00430457749373144,-1286.38250964116
885,0.00412931837916645,0.0198533957350751,0.000407917893538494,0.0154522507529414,0.0107852226131593,0.00985658262327282,0.0120361003862078,0.0200774736754029,0.00289395297192463,0.00914963300997193,-1286.9635767424
886,0.00414910216414718,0.0192797357880772,0.00694521872899265,0.0140409349717012,0.0100263166014265,0.00598126351824442,0.0119734713860717,0.0194807220911179,0.00342501969890887,0.00496186461616688,-1285.54333572715
887,0.00320312130531033,0.0178968343560494,0.00649708408131233,0.0260618700815576,0.00831164141675477,0.00451172987176469,0.0122015957216313,0.0220335784005545,0.00199768633269371,0.00759337630184608,-1288.66692706608
888,0.00246124639838602,0.0187914548402915,0.00600699703766815,0.0170161962361729,0.00959451875492916,0.00748293735934755,0.0132359454931854,0.023889116635167,0.00371950973831699,0.0026810252854025,-1285.93998915736
889,0.00708195889336531,0.0156431281006725,0.00475813019346148,0.0158257063565926,0.00949579852322733,0.00885815470329928,0.0119059978338976,0.0224103915772607,0.00272996976752111,0.00432679702568694,-1285.99590232699
890,0.0090251224320335,0.0168333992964375,0.00169410376565786,0.0115422427059452,0.0082023292722036,0.0105742238125202,0.0113141533519995,0.0221801440094194,0.00292092322114151,0.00303018923454314,-1287.77007031232
891,0.00264397638625382,0.0255885511981333,0.00238700229021812,0.00955837956563088,0.00824247996011423,0.00555298879852691,0.0123994033976494,0.0323184895135392,0.00329388856489826,0.00339686686237592,-1288.08813054983
892,0.00278336696511802,0.0169689169950467,0.00784952486704703,0.0162981577366035,0.00990842787940478,0.00409163557379833,0.0140104417974899,0.0258148249821043,0.00203991179674653,0.00628348675417283,-1287.56181924144
893,0.00590754896628826,0.0207282475850338,0.00753045377734585,0.00930593664735806,0.0101398299690406,0.00258524209847615,0.0100348889877278,0.0239400178354408,0.00241834779556161,0.00526729869471777,-1289.55658256843
894,0.00529895393354149,0.0232402997138921,0.0122310482567815,0.00488610682581791,0.00926039952754446,0.00421506111745687,0.00993579685450995,0.024371235274133,0.00325777031239491,0.00347906956484053,-1290.45600216092
895,0.00208667636975407,0.0201003488929431,0.00257414262190305,0.00866027144664218,0.0106742565227171,0.00680132419274736,0.0135437677038554,0.0308946847297646,0.0047815702180549,0.00441621740779488,-1288.05563876269
896,0.00190817464393797,0.0172716405974179,0.00550209099785174,0.015341446504209,0.0111205557443888,0.00709208482205312,0.0141717021367207,0.0342438218366333,0.00308867202960505,0.00369819654032013,-1287.74042839132
897,0.00923889529892347,0.0187008653192965,0.0049140533772563,0.00732545308021564,0.00999445810488112,0.00784856700846999,0.0142485365884482,0.0300335659803169,0.00317144246059123,0.00301883468751083,-1291.79061056858
898,0.00580837120941187,0.01968405721024,0.00560299397777676,0.00767009441248541,0.0095701167884047,0.0046549772875712,0.0164088049919228,0.0346379645938701,0.00247251773851065,0.0056825781757785,-1289.2387171752
899,0.00557500570749806,0.021749754327482,0.000840153623792582,0.017407797692459,0.00857643959008547,0.0077290737434545,0.0126470250334586,0.0150401534290722,0.00296701031169963,0.00212878176644496,-1287.46874931582
900,0.00357004677921717,0.0189196499519084,0.00136106567626327,0.0134033674093087,0.0100810420828173,0.00653414368882616,0.0109342405234473,0.01456613400969,0.00365781423745447,0.00239714568726515,-1286.0670991677
