"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
755,0.00687259344847068,0.02201660055807,0.00682240772877524,0.0141545931448615,0.0103078856890256,0.00817757200335018,0.0121899279980074,0.0164398933184528,0.00284831199869943,0.00714639682160017,-1290.80260890271
756,0.00274655890949843,0.0191689323571964,0.00582813465916208,0.0200427350726471,0.0085740003644142,0.00463671815104944,0.0114781721391087,0.0195388467527547,0.0028066396013897,0.00729397047306676,-1286.09930017056
757,0.00343415099609144,0.0201977533494214,0.00289295339954039,0.0122186504387974,0.0108959462929465,0.00554945317174398,0.0117810151441686,0.0284341745929159,0.00244827090498313,0.00522411404849317,-1283.30357013747
758,0.00305627826234511,0.0182851805744788,0.0030475520006503,0.015746522987073,0.00993361157807595,0.00434821957136236,0.0113276542818695,0.0210846123848072,0.00179761193218002,0.00475223737436767,-1284.49332640306
759,0.00286843409392881,0.0227860020752762,0.00290506624037353,0.0160036284368322,0.00872589339947761,0.0049926992218708,0.0101963354139226,0.0291671511077472,0.00318436306693723,0.00593007132142322,-1285.41895601083
760,0.00298006955777043,0.0206216414355692,0.00204565135415045,0.0113286014226852,0.0141347954428425,0.00373074935950573,0.0143869012235709,0.028773215907251,0.00243437684886973,0.00525071068292423,-1287.92206129003
761,0.00302104550451807,0.020273828934324,0.00757319436216708,0.0117249682774626,0.0132454635941686,0.00563106439452147,0.0139323749207974,0.0286520769712058,0.0023620389922563,0.00706195884596702,-1288.98364089845
762,0.00275310167605006,0.0163063711809043,0.00678793003279856,0.0178566105665542,0.0101981539051106,0.0021811139606633,0.0103938784599118,0.0240598064099662,0.00238097929747533,0.00552856652901863,-1288.98818055918
763,0.00442146007217121,0.0221604245698958,0.00610319093727252,0.00966634309341852,0.0100758747609415,0.0101723003179394,0.0103057531365003,0.0231217508312334,0.00347466782588948,0.00595122553742862,-1288.70573253374
764,0.00382934000223625,0.0171365695586307,0.00605781356607551,0.0161572081252858,0.00867538313449432,0.00623405438661669,0.0137945412688164,0.0289350147731853,0.00341809824925502,0.00996273596797857,-1288.90718319147
765,0.00677511719513153,0.0186357192762668,0.00723793133183831,0.0190259939965764,0.00941539989309504,0.00283466573973014,0.0125790140745009,0.0263662702718064,0.00405908843934607,0.00877761154133993,-1292.82872993228
766,0.00374193200637323,0.0220937205425343,0.00470296466871619,0.0214946691712824,0.010020672107738,0.0056924974990345,0.0131676235492341,0.0238078681432366,0.00206966972084147,0.00595591673154381,-1285.7580233162
767,0.00404952672159568,0.021886790052523,0.00317286946579481,0.0088389999019723,0.00830356019744055,0.00883011846748586,0.011176867432867,0.0204918622009476,0.00321348681349478,0.00554486585925579,-1285.89127977634
768,0.00327757543308727,0.0208414748879753,0.00414656168899658,0.0228292084981571,0.00926062841904108,0.00635694262624215,0.0109565100406777,0.0188968597039469,0.00366292452638302,0.00693340776836219,-1286.25654232265
769,0.00432217669328114,0.0167813547278188,0.00131656626152245,0.0186031672559697,0.010588218752913,0.00562639459719633,0.0113500927803472,0.0233699745630404,0.003501700606209,0.00309873233276499,-1284.89010843936
770,0.00655672806404007,0.0195991880146954,0.00551604555956456,0.012153828825681,0.0108504088860464,0.00562977143169713,0.011718933627614,0.0276175916647892,0.00379613169878392,0.00389590373479511,-1286.35211375933
771,0.00195785076745577,0.0212659676256789,0.00492190148053811,0.0163537276029144,0.0113268928996578,0.00426879184527169,0.0117187218281651,0.0315680511787744,0.00248358827864619,0.00238657474346097,-1287.33211323611
772,0.00423329871614654,0.017845327582463,0.00196837303380487,0.0106099467339922,0.00869645760959853,0.00557720459638981,0.010978997887637,0.0262062959984432,0.00328039469542632,0.00395233148332717,-1284.14321242477
773,0.00187225675473202,0.0214345469766199,0.00593875430970745,0.0146315529567479,0.00905101612731313,0.00545557821531406,0.0106270388944738,0.0267502761209884,0.00291348048884239,0.00354545792185324,-1285.46159712282
774,0.00185210123605827,0.0219261157422664,0.00285964355931317,0.0194957552491282,0.00775643609289913,0.00941192667943616,0.0111007210395596,0.0196931884646443,0.00294228541664557,0.00485137297538526,-1286.66038240578
775,0.00770309320696772,0.0208668057471505,0.00202893445220959,0.0115607683172282,0.0110831765089547,0.00625568445816114,0.0110350898184881,0.022420207428602,0.00384014208883582,0.00380229062864682,-1287.34504229712
776,0.00951908718034937,0.0198678068210194,0.00368394289865109,0.0200468389177331,0.0107085477208009,0.00738953355459426,0.00965603652005293,0.0211956563650426,0.00390263524658319,0.00362657366667919,-1291.47995650158
777,0.00713127674350358,0.0155800200070563,0.00475669611559112,0.0194221134355817,0.00730486735476726,0.00742072300432441,0.00994540177668264,0.0241671108489127,0.00213061414845493,0.00596744307786768,-1288.99904789458
778,0.00634786594071997,0.01966659729632,0.000124670601897675,0.019383695094339,0.0103786451689324,0.00667962814648925,0.0145399208921991,0.019199684307806,0.00279505260752776,0.00560002119106962,-1287.06773041762
779,0.00240100896827545,0.0221766256250658,0.0016329272675101,0.0173888151691953,0.00992549921303464,0.00616231038352672,0.00886981119447866,0.0233828151241458,0.00305484006716223,0.00370812840155264,-1285.63433276796
780,0.00499669580457401,0.0192150784596244,0.00100429413186681,0.0163001331258204,0.00969025942588428,0.00425736847916435,0.0123217657356486,0.0210532725836168,0.00230901092244139,0.00739274159108916,-1283.91460558714
781,0.00516386174278582,0.0210051035404909,0.000345939087813259,0.0167881299544697,0.00884546638026546,0.00766879204329786,0.0118093655509603,0.0268604258763573,0.00343541915255727,0.00842629914375433,-1286.17331157196
782,0.00369751425154291,0.0193716463930527,0.00428034166979367,0.0126797792881959,0.0108295851591852,0.00236124765566024,0.0126443610153317,0.026142266452514,0.00280129208866727,0.00523785429808466,-1285.47855669454
783,0.00364862854553756,0.0212851863476263,0.00359445236485382,0.0175272600694379,0.00843463235739962,0.0108207144866088,0.0101086674846935,0.0290820965311593,0.00279765058166008,0.00483981086422998,-1286.73532374277
784,0.00498712635560803,0.0199873893130253,0.00382802502476928,0.0111826112760819,0.00834707234248015,0.0113162529432028,0.012992882153941,0.0215471393864153,0.00185933698517939,0.00464441896403896,-1286.33059714085
785,0.00370360744922217,0.019605203265321,0.00281333265811736,0.0103909415308039,0.0110748387117929,0.00375048767582125,0.0112497086488298,0.0190075814512739,0.00410406606454038,0.0022253650039729,-1287.41204510633
786,0.00384803723251979,0.020358745365768,0.00486724634967471,0.00791725783940193,0.0130735149601418,0.00400702015676236,0.0103235236514688,0.0340535281936252,0.00529972378067469,0.00395741565876785,-1292.32385895696
787,0.0038535020551653,0.0229094695745944,0.0035662101732388,0.0147001664781672,0.00736285313386651,0.0086948360772668,0.0138450002889059,0.0285877334954283,0.00528491478131674,0.00446574843369045,-1289.82868265366
788,0.00675195383225003,0.0216172235278195,8.34254119067656e-05,0.016800011644468,0.00948791745641361,0.010540707946995,0.0119777516984721,0.0174755203749064,0.00205752740653357,0.00419391211454535,-1287.4342329911
789,0.0046479453920763,0.0196632311701253,0.00956972682627976,0.0175125660214949,0.0103069153824449,0.00702946212038423,0.0103882399261969,0.0261900764586046,0.00222032413212314,0.00556481807101374,-1287.77081802434
790,0.00470307265360508,0.022250821395921,0.00184721398772981,0.0184614453748763,0.00807852397017927,0.00694057106865633,0.0114327012947276,0.0296226279269538,0.00301830791896903,0.00479462168553885,-1285.4093968747
791,0.00491172759469449,0.0193196812418513,0.00163190422797247,0.0182173979787666,0.0115596457051501,0.00616473021268006,0.0118940951118275,0.0255183103535445,0.00249278167895091,0.00514380716904356,-1284.30246895051
792,0.00251304661421047,0.0209013312954248,0.00507801988059887,0.0145410497095396,0.00909474258777612,0.0063495086699914,0.0144096827393006,0.0289624806741548,0.00296226080225022,0.00535845176967508,-1285.01434565535
793,0.00442725006633404,0.0182621906220448,0.00330353260334049,0.0133704598524787,0.00870897930947922,0.0050004271291423,0.0114896313992447,0.0276978069468703,0.00258484796714777,0.00590536037204272,-1283.76614287169
794,0.0057917909958371,0.018219992007275,0.00734895039965711,0.0118749937203648,0.00755563953448866,0.00724612614656871,0.0116386743320855,0.0213539609564445,0.00280256559780737,0.00692897621491539,-1288.03706458419
795,0.0057300628527764,0.0209949889379429,0.000100438779731859,0.0132103852150221,0.00772746406099222,0.00679818040658764,0.0121104404184531,0.0199650991126875,0.00244357170576513,0.00498416164015757,-1285.38289990908
796,0.00161690157152735,0.0210376749110969,0.0060507542595306,0.0166778553746792,0.00975375517561026,0.00383475780183314,0.0109947424821117,0.0260126082885565,0.00275602532934606,0.00380699799322945,-1286.30689848271
797,0.00455900998194472,0.0219815378725302,0.00572491127934464,0.013797005706763,0.0102950861125059,0.00602102784088494,0.0112375179589537,0.033213919996989,0.00236667294733377,0.00457079585175347,-1286.16477027431
798,0.0032892555688877,0.0197311413026129,0.00412163923179983,0.0134115952360878,0.00990659176366555,0.0109310426748613,0.0109320819374489,0.0239941125567195,0.0023847584165061,0.00283188711880737,-1285.16785825968
799,0.00534444812967337,0.0181940067214121,0.003807201628025,0.013189442949358,0.0102770323448296,0.0114027557651036,0.0119160296045447,0.0237835497370417,0.00433711959645879,0.00347636152617571,-1286.85859796014
800,0.00337522194415209,0.0186357033866985,0.00130748159780824,0.0114674216120945,0.00944358963313242,0.0108747069359166,0.0114150809428417,0.0209632541490684,0.00267648777588362,0.00318892925987411,-1284.61191493217
801,0.00365308734554202,0.021267194719164,0.0033007885349922,0.0112235134902473,0.00953807920114514,0.00962561264440063,0.0119770172604114,0.0198074656245063,0.00264262003330571,0.0045718621629805,-1284.36640361466
802,0.00290167395329751,0.0188992149815129,0.00258058051192303,0.0193650024906643,0.0100698375050171,0.00906993885208318,0.0134566133616465,0.0187949289308519,0.00368114944567433,0.00674769306341618,-1286.83254554749
803,0.0048481844912302,0.0169586280781944,0.00112858722747911,0.020619905464649,0.00803137606463108,0.00224964701834392,0.0101596343084421,0.0149831058071067,0.0036495897442892,0.00516188972074971,-1289.98728585689
804,0.00418467643235493,0.0202349896179037,0.000711494072732743,0.0163013676516988,0.00913800606968253,0.00602883587715847,0.0114563805083595,0.0244974745369,0.00291921955982757,0.00917112745530211,-1284.40050780141
805,0.00493329907565211,0.01845050769043,0.00273353309371991,0.0152556266143013,0.00829076987243108,0.00686123723156615,0.0130128896007453,0.0201986307665324,0.00319544067728525,0.00136543410815142,-1285.71341451527
806,0.0035690225752577,0.0203903408650699,0.00227367607470226,0.0174552110752537,0.0100127130201601,0.00658097393270099,0.0111522573211029,0.0200052188965194,0.00437443571489319,0.00787295462580827,-1286.17444988121
807,0.00276317865631845,0.0194151074381911,0.00454537024570345,0.012426970367168,0.00914047657326634,0.00641959703765466,0.0120212998954763,0.0207787633629911,0.00423762997882298,0.00207827618151352,-1285.85951587419
808,0.0022447609048169,0.0184721210575809,0.00688007508643006,0.0110005173552819,0.00789753502172862,0.00931305320523803,0.011662659243808,0.0247446806845843,0.00392564773178278,0.00584419021640459,-1288.79647412862
809,0.0054437096974303,0.0190993820732909,0.00127745441880217,0.0122352668614875,0.00810897067657119,0.00460759807138264,0.015346347409509,0.0249227533067569,0.00226829054468145,0.00294333577378243,-1286.89964942335
810,0.00273977275186694,0.0174452577156925,0.00145635809217631,0.0127456693588975,0.00763403389806266,0.0134189528615238,0.0146518789929388,0.0175841953856855,0.00383352748921842,0.00222192349061027,-1290.7317871211
811,0.00281491506215866,0.0261119711280891,0.00409160532519765,0.0134381816408207,0.00992012278470022,0.00416880012138133,0.00946781798849735,0.0269943337083875,0.00221463576032721,0.00729221986302645,-1288.58873978554
812,0.00296489341617354,0.0251321171687037,0.00355386748659745,0.0213217189246375,0.0102772782932932,0.00499816391161278,0.0164616849162917,0.0328148441534592,0.00354017800508802,0.0069930419608218,-1290.76058430502
813,0.00374873379358707,0.0227336807306785,0.00100378921835675,0.0079710890981168,0.00904205409723824,0.00691074384732433,0.0155182523825033,0.0286131655269601,0.00258410706839746,0.00684946136704375,-1287.50577554858
814,0.005498695478161,0.0205774266524816,0.00228270535371907,0.0130515185984092,0.0086277983341342,0.00595745334668509,0.00944763973135017,0.0266747259849872,0.0029099960478069,0.00598640026966395,-1285.53166998584
815,0.00345039128338564,0.0178775885870435,0.00737130045900068,0.0153193941073613,0.01019574700958,0.0074598241104127,0.0128984793511721,0.0310697127127582,0.00340721891802276,0.00362457328089459,-1285.85713274173
816,0.00445998623106721,0.0177296577531294,0.00598357228053933,0.0166014947144251,0.00864391152376873,0.0061621452430152,0.012944982321449,0.0316684875491496,0.00359379174953513,0.0044675280819393,-1285.84560645094
817,0.00342115926529466,0.0200878464740503,0.00703277857148355,0.0196582367877075,0.00850738482906371,0.00688793205241463,0.0102762436187097,0.0255835880266744,0.00169596834123158,0.00517207842565514,-1287.07993901914
818,0.00474422974944106,0.0194571941435857,0.00653595152840968,0.0090129946178778,0.0109815911738529,0.00777290303346364,0.0134356680458721,0.0318140999975836,0.00144680699214972,0.00672791619199293,-1289.90941904264
819,0.00253242562491247,0.0245389588009495,0.00713602358604933,0.0207345569034311,0.00944427460450034,0.00833216603024694,0.0155268124963476,0.024841282561598,0.00282913129209479,0.00116902759696071,-1292.5544298071
820,0.00360019649505209,0.0236103132681987,0.0122422312557293,0.00677242493829555,0.00974862414300974,0.0071293517131502,0.0113239330817832,0.0250641707505497,0.00410796258209981,0.00210957449278414,-1291.19888805832
821,0.00252413043999441,0.0213450934710429,0.0102832448159214,0.0123642635120088,0.00946008714080516,0.00553641589139622,0.0114666466826257,0.0252084010862536,0.00319132915282272,0.00452526893260621,-1287.05235857281
822,0.00133040581627616,0.0241661199873568,0.0103021879736011,0.0127991568234511,0.0110255608209167,0.00579420383222053,0.0111111723523276,0.021678732764911,0.00359518555839561,0.00420334015613752,-1290.98451653747
823,0.00437449304012918,0.0216526119763426,0.000379819683605491,0.0164593747617496,0.0102414192435889,0.010819748040107,0.0122015453063561,0.0215825451298902,0.00291350229004286,0.00294388978757943,-1285.48352708686
824,0.00338863433245342,0.0192931121239592,0.00232275391826651,0.0114225689021894,0.00952960471750054,0.0110651401177746,0.00947831075613957,0.0223465932487885,0.00321056416448469,0.00193964778636561,-1286.22257796599
825,0.00594455196456878,0.0189953694478097,0.00415357618020757,0.0191931743860927,0.00781646967406861,0.00522268858457437,0.0155600831881437,0.0192301527228056,0.00279892235013631,0.0058130180270826,-1288.76718647185
826,0.00306446254052278,0.0185092898391994,0.00147732371650891,0.0158996774791187,0.0084443129752153,0.0076221367811322,0.0109568899887177,0.0220368348602396,0.00276904672091618,0.00524938168250812,-1283.04856001591
827,0.00605587071420173,0.0192515771605205,0.00045805544233858,0.0117429391808026,0.00860426115186773,0.00607759692956396,0.0124448514548519,0.0339492803442992,0.0028171012704031,0.00604192309502976,-1286.91824107871
828,0.00578378490038548,0.016826154260793,0.00506631998691287,0.0162728043896178,0.0104398332044273,0.0053886565030958,0.0131099804146907,0.028986963235561,0.00241302336482879,0.00349775939719566,-1285.60281695601
829,0.00546751221665481,0.0199131933171391,0.00386283718754944,0.0166489575031799,0.00740155663317241,0.0062522303863382,0.0140752057105509,0.028912632229763,0.00331416197857802,0.00602563634380027,-1286.47842784999
830,0.00414105022585643,0.0223838983818907,0.00378700105313063,0.0176246219420106,0.00685389952733522,0.00708678928268159,0.010616659335837,0.0303647832497367,0.0038882486281426,0.00149998263284183,-1290.48266592547
831,0.00308965060618803,0.0179991409431493,0.00198222760827816,0.0111306014288722,0.00790789834329611,0.00683487065885092,0.0102795446285867,0.0269123508934785,0.00373201590033305,0.00209440365249136,-1286.8787256401
832,0.00241653882568757,0.0205370103413317,0.00147905658001561,0.0126077977032724,0.00830907583976899,0.00243321425938651,0.0134129338260633,0.0278889897736958,0.00295721946416153,0.0050413814490507,-1286.98474031733
833,0.00351447055899281,0.0201057916341587,0.0030721037218317,0.00867127836152008,0.0120735218242991,0.00351922713280301,0.0104086610924391,0.0271426888940893,0.0026275820935229,0.00616786185467002,-1286.21747032507
834,0.00528903731150647,0.0218564549341566,0.00553507551261752,0.0131962248987597,0.013300927311941,0.00379448741640186,0.0129025676489135,0.0238755433017735,0.00288883669449815,0.0045368988512129,-1288.01485481145
835,0.0057192157366336,0.0210167834496594,0.00299603053484529,0.0152156766872338,0.00924221012044181,0.009905031497855,0.011526677368609,0.0204535037719641,0.00217941208937764,0.00253274047735477,-1285.24620890469
836,0.00343355790593311,0.0162479794406425,0.00146645318381253,0.014820983236257,0.00996848299291212,0.00962124099313995,0.0112901624965165,0.0260964044439294,0.0025240172962849,0.00461641971908468,-1284.80119331501
837,0.00222236524785734,0.0244813540232503,0.000874728456958519,0.0155929049857927,0.00796178149614064,0.00617023789437994,0.00965671415413261,0.0152890543452411,0.0023566314860741,0.0041417439880926,-1288.01512013264
838,0.00668287146118115,0.0139319989252366,0.00140301003442841,0.0123975637985977,0.00981974133097682,0.00624667242840609,0.0110597258744467,0.0296458300143316,0.00315721362032189,0.00678492469108422,-1288.53899742094
839,0.00605234598437289,0.0227809836016074,0.00400360451438117,0.00978815315168242,0.0082841791752534,0.00671165638073819,0.0112434624346566,0.0221190602699928,0.00198165651403942,0.00311118761365118,-1287.64597771856
840,0.00606950488677534,0.0207460950472364,0.00195349883576554,0.00958909860284329,0.00787743812998798,0.00834305658430406,0.011951424806231,0.0289686114691414,0.00331060570498576,0.00198180808102419,-1287.16827458609
841,0.00535772836095594,0.0195151968926588,0.00425970169076362,0.0111216004735269,0.0122660501298951,0.00677240840610482,0.0117581212009559,0.0247802838022942,0.00273575241788531,0.00797832765554001,-1287.6462913233
842,0.00250744144026362,0.019473256844854,0.0012382249060786,0.0199158443670667,0.00759960784977047,0.00851593386924057,0.0137318058300546,0.0235177874202425,0.00192214943198688,0.00812260947483093,-1286.38635313974
843,0.00512894616195517,0.0176700105815484,0.000167786053029991,0.019738492701385,0.00860606571143274,0.00858643339076692,0.0135939732842915,0.0209058818711602,0.00329961812766197,0.00355291618576502,-1285.42139231685
844,0.00566500713897442,0.018480404762399,0.00320416742670313,0.0128872862319859,0.00958365479673703,0.0107805714238768,0.0120867193112372,0.0187511728263135,0.002768053498277,0.00423374765653657,-1284.76796117895
845,0.00242983897818757,0.0186931828640572,0.00381464688888593,0.0142924461957168,0.00854635028328989,0.0105183120857617,0.00999737281796572,0.0221413330079099,0.00273711402720621,0.00469131806835723,-1285.46395128014
846,0.00354074055893477,0.0188147069094415,0.00189538786311621,0.0132962138693865,0.0091143088659873,0.0133861870106822,0.01283334278048,0.0266901333926805,0.00376720187085787,0.0042550844070295,-1286.1958140692
847,0.00252418192668032,0.0233633352933641,6.98320032875207e-05,0.0101804186179528,0.00909100309795274,0.0104439057179673,0.0110136526841114,0.017262714850885,0.00272932197060336,0.00431260421878995,-1288.0336482493
848,0.00239357843991911,0.0220137151325171,0.00354969548632453,0.0177936785056475,0.00837151041608018,0.00751619745963968,0.0104761165792023,0.0163321761288123,0.00148917718315629,0.00668285974627233,-1287.62311095271
849,0.00559171131356541,0.0181129665072905,0.00213466642008203,0.0166697671899058,0.00914448793051304,0.00656596917696259,0.0105087788349217,0.0269024282367525,0.00391540317573633,0.00691908443386408,-1285.90197802898
850,0.00352189946254234,0.0191248874661565,0.00150113977966958,0.0241575980149264,0.00857226814831914,0.00614277093415822,0.0142749159120723,0.025566841357487,0.00278010639646729,0.00649532857667415,-1285.19020178723
851,0.00370800752837332,0.0199045096778588,0.00237313917548369,0.014398787130387,0.010734738017055,0.00377007095800666,0.0112544053829719,0.021196963888385,0.00169072970494241,0.00458460089469507,-1285.00191390241
852,0.00392982515703624,0.0215352063988665,0.00419830540446468,0.0141338170934825,0.0102042324424183,0.00196309163192071,0.011651699447604,0.0248615065947104,0.0026347285701401,0.00550896391512539,-1286.22530687665
853,0.00332574300353647,0.0182889171281034,0.003843070038765,0.018536576700508,0.00967124344072838,0.00249777307364661,0.0139241882863317,0.0275267092667319,0.00249547366353976,0.00537732550160429,-1285.99587719996
854,0.00342723825033554,0.0177610130123126,0.00312525208352816,0.0173469678837402,0.00964968778962505,0.00448074232320889,0.0145148039157861,0.0349808430194585,0.00325676759987923,0.00443532431895209,-1285.82603676133
855,0.00505493875821704,0.0186536901097055,0.00322612329653291,0.0171940991670787,0.00951733447604677,0.00519535570896001,0.0105041397681669,0.033656411894598,0.00307280512110036,0.00361132466285638,-1286.40838464372
856,0.00232339658290077,0.0227469770957197,0.00493502405383113,0.00954392417216594,0.0091770075009954,0.00819169884065235,0.0144524453743531,0.021951212961973,0.00254122719868801,0.00422494425562395,-1287.47469453812
857,0.00136612116781873,0.0212410675585253,0.00482893950918751,0.0153109405469653,0.00979277757630961,0.0100939423904635,0.00851038172938601,0.025997614014364,0.00192538064392022,0.00745580025261025,-1291.74900235914
858,0.00372405829474528,0.0232776069386335,0.00521732119027235,0.00987754047628026,0.0103451207114472,0.00342633705818664,0.00837767751163416,0.0280292623344974,0.00211536797235587,0.00543923096138754,-1288.77500119495
859,0.00624484390396336,0.0170651166668116,0.00296201842180901,0.0155774226787363,0.00966672130996906,0.00342174391446772,0.0171521687438492,0.0293056423131228,0.00272058918797088,0.00605142392219814,-1288.6434081507
860,0.00428403948367786,0.0234514854075114,0.00136924687666177,0.0176586417514287,0.0087852232677095,0.0073646196376834,0.0132033859862992,0.0225286109272315,0.00250888757879119,0.00769552294514583,-1285.10355447974
861,0.00382909238934602,0.0167808961022353,0.00103236484530478,0.013338858222996,0.0102665307068277,0.00740274292042253,0.0148304370116556,0.0281674188541334,0.0019238429568213,0.00713754513078425,-1285.96648046145
862,0.00550463584239009,0.0214206410405338,0.00278716809476566,0.0158147791019631,0.00783211053019325,0.00736847650231277,0.0100416636846888,0.0216797877134671,0.0019819698823933,0.00521621309262601,-1285.33722041356
863,0.00299473529398952,0.0159167816631682,0.00239531532414029,0.0143108165868787,0.0109783112305488,0.00776551127326136,0.0141501553203437,0.031918782227613,0.00282700523962635,0.00424711652160421,-1286.39161513738
864,0.00502858190627797,0.022386701646767,0.00247684087609341,0.0110464392630153,0.0099125168569352,0.00688233250986335,0.0149334457474673,0.0246310401682526,0.00342200868042491,0.00344598006706787,-1285.65138133726
865,0.00372725925474543,0.0165556177970609,0.00169930473752113,0.0126736070376272,0.00873314487980757,0.00412374155064716,0.0132189960125718,0.0325608023472675,0.00344019291028046,0.00885676822441645,-1288.41593899432
866,0.0071635855530366,0.0139357533752757,0.00419480990315361,0.0181890183583648,0.0116121618016875,0.00700185284147916,0.0137438452224131,0.0281164055493914,0.0021070711925733,0.00942242892015275,-1292.16383666763
867,0.00495321954203449,0.0209405920945765,0.000856872455080852,0.0118351792609963,0.00933461294563642,0.00795173831022167,0.0114028063658587,0.0249618122768654,0.00314749042898314,0.00572694204626124,-1284.12042442447
868,0.00547941648521256,0.0145107951609683,0.00352069281193574,0.0123036280068827,0.00852239448658259,0.0100759684522459,0.0122632754303171,0.0194409335984725,0.00368800313715851,0.00543755963649381,-1287.11383818725
869,0.0053072755276798,0.0177206854571737,0.00148327366868536,0.0108276458962337,0.00981775624889286,0.011694370164466,0.0111267528195201,0.0189792050474882,0.00321399453696937,0.00444124477112945,-1285.61127493116
870,0.0024993915209166,0.0213468802698301,0.00132724408943589,0.0175804269101823,0.00814466042558828,0.00790916456388974,0.0110924309198725,0.0198675264439643,0.00283288416094723,0.00412464100446564,-1284.19235443706
871,0.00355751371581969,0.0207056969597712,0.000259162238431183,0.0130890826526303,0.00926129350010069,0.0058561173435243,0.0127665350361749,0.0227191985872402,0.00288108391636669,0.00370382529124201,-1284.24801239281
872,0.00390776626370488,0.0209749249349882,0.00348451582108387,0.012772899302544,0.00924264994313904,0.0104631466335441,0.0122407823515066,0.0230997980828967,0.00258746009514717,0.0065178672739339,-1284.77053676656
873,0.00425731892787856,0.0229487128057304,0.00343806699463185,0.0168365864768429,0.00926690572835351,0.00658544564038538,0.0105988677901906,0.0170234060030126,0.00338692096570394,0.00782719681265689,-1286.39758839872
874,0.00213187532361428,0.0224640435989673,0.00147453347280712,0.0143067560770197,0.0101468214160977,0.00450804598500261,0.00977864719979633,0.0215193844734187,0.00214803322940791,0.00751255510518167,-1285.51530818395
875,0.00326568355731742,0.0185510015712912,0.000610708352135677,0.0139691651458063,0.00999448967623187,0.00279715007093053,0.00879269014379557,0.0237212566816903,0.00304526272972414,0.00614244151482848,-1287.13481274592
876,0.0053788631785315,0.0204073001330366,0.00368692463803581,0.0171433057887011,0.00860526714087785,0.00291867819201031,0.0133184198165802,0.0240669099241224,0.00423709107879411,0.00814438140738952,-1288.76325942043
877,0.00500998135233825,0.0183332204422784,0.00365025241304242,0.0148048423585883,0.00881082326198596,0.00786385964469996,0.0102095430773868,0.0175977047162441,0.00245054281269798,0.00122348663324468,-1286.60047251416
878,0.0038337643485135,0.0210001311741691,0.00615173756636794,0.0154198156559127,0.0107765205551273,0.00599884710635903,0.00929957476273236,0.0165937779499755,0.0034382472907149,0.00298624399343413,-1287.27182263145
879,0.0044843551852417,0.0170865382991514,0.00605029929363456,0.0206173118013205,0.0110183294275224,0.00918212495906608,0.0095208895231149,0.0191925584854761,0.00226815580375581,0.00471082686291617,-1288.02655680349
880,0.00343567496634239,0.0167664830470678,0.00609825374928989,0.0217450426399552,0.0101746188926334,0.00730544240303005,0.0121822758432817,0.0208356852648527,0.00249064589323751,0.0026452279870479,-1287.07070067384
881,0.00522600852050832,0.0161033500422015,0.00110441295008608,0.0235402100400665,0.00741740998362442,0.012202876745381,0.0109417505867284,0.0208057445981475,0.00297326404999747,0.0027293210999791,-1288.33256416344
882,0.00480754213493667,0.020807793561302,0.00681294945249846,0.0197529798357436,0.00921496861630363,0.005744398441881,0.0115776998989989,0.0281810081277192,0.00294769551700525,0.00380367186702796,-1286.1418224301
883,0.00351908241590565,0.0200387853796199,0.0048026570831945,0.0113752286837025,0.0113370501259121,0.00447879528794973,0.0119924689858688,0.0209440879048399,0.00201869640485066,0.00525039440086192,-1285.17147611302
884,0.00175218929883229,0.0212694045707059,0.0031466506556565,0.0176150902853309,0.00989430622540512,0.00568812502217933,0.0110759299936838,0.0234116190335294,0.00499344554962532,0.00741335718681484,-1288.61607258913
885,0.00299365612428016,0.0216893998665212,0.00297939021947026,0.0145215567513097,0.00888893703488227,0.00777002763397733,0.010910710589541,0.0258943061340183,0.00352828849189767,0.00813345498977469,-1285.99660066555
886,0.00380886225399788,0.0203848462653831,0.00205982929389408,0.0197770231563225,0.00930830592720885,0.00483752677500106,0.0124142997648115,0.0220891793152786,0.00396720867024203,0.00821564326448153,-1285.36547813278
887,0.00415656972054686,0.0162822954524187,0.000885786050235161,0.0201187982913305,0.00919547049768133,0.00335807935873448,0.0102028320552992,0.0258774677009875,0.00113666717194867,0.00586960145338194,-1289.2830552911
888,0.00410414516729618,0.0213404839140415,0.00115962459666944,0.0198606354563941,0.0104666817985087,0.0076536946704289,0.0138381910695759,0.0271829982848665,0.00440720027534837,0.0035630675931963,-1286.92181947114
889,0.00285896590432817,0.0159056663693202,0.00689127293628167,0.00986910860328759,0.00931407698222669,0.00894080132574161,0.0159032772151383,0.0237307591684661,0.00401753458722314,0.00327112787831986,-1291.25577097324
890,0.00433510010702478,0.0191479692032045,0.00335212721779247,0.0170685983723785,0.008210676236598,0.00906424538017569,0.0161828054276917,0.0337906546429782,0.0038329729449413,0.00498336212795839,-1287.2864188919
891,0.00215349777109869,0.0202302780008118,0.00113841375743955,0.0198457639951088,0.00799185238299123,0.00882122787624189,0.0138712976815341,0.0281467980684041,0.00226378196797973,0.00703765152387946,-1286.24738038601
892,0.00477022257209632,0.0186090665939083,0.00181311765750068,0.0154488179008768,0.00884111812387975,0.00319640362483311,0.0161723501998346,0.0340712780228462,0.00223910436912094,0.00324133943180817,-1288.31248744672
