"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
745,0.00298665472452991,0.0214103025577483,0.00312276351919944,0.0175172752373502,0.00924947500935506,0.0070699745133161,0.0166965073035758,0.0220510711545007,0.00327658231349619,0.00384015816345791,-1287.46820442254
746,0.00518269846349616,0.0166116416500759,0.00231474760313819,0.0224676536808662,0.00809339432941859,0.00612350925712419,0.0116128699379619,0.0315820404696611,0.00180636072632885,0.00342586369602062,-1288.4416565255
747,0.00322582383161584,0.0170325116462943,0.00949094422143991,0.019273683020081,0.0113678527616641,0.00545237318785734,0.0130730051804359,0.0333649481621277,0.00318338146779,0.00228579578359929,-1289.6140762452
748,0.00329743325289863,0.0208112425743911,0.00772345382659594,0.0161385571171103,0.00922475713413184,0.00529197827040745,0.0124503798305599,0.0336225509947673,0.00228234934117088,0.00357675435366597,-1286.64620449911
749,0.00489264632521204,0.0216736277154404,0.00104391068159647,0.0156613311041373,0.0100893235407229,0.00676383573000009,0.0128403241854012,0.032627043178547,0.00287770140023178,0.00499327345726045,-1285.15969110564
750,0.00519154242126766,0.0168735277868774,0.00601301976879319,0.0122279153156374,0.012086176670753,0.00776184277844515,0.0135812169550428,0.0297454254449858,0.00379001084250567,0.00568019108317205,-1288.94942855581
751,0.00409320775287083,0.0195610256517252,0.00226662939878101,0.0144603092613691,0.0110887541162288,0.00736550751938846,0.0166790949205659,0.0284317032367732,0.00382429944849576,0.00422861266745337,-1286.82376236327
752,0.00278083163637669,0.022242746419065,0.00236174198420712,0.0143932770164658,0.00879536667265643,0.00677004514634935,0.0127459498615043,0.0213060700530365,0.00270836195633516,0.00241061177689583,-1284.58928727604
753,0.00553717723383331,0.0188907159008322,0.00276645104725208,0.0144927058412241,0.00967269861767535,0.0112474642989235,0.0110708634480679,0.0239382076990613,0.0022205831609144,0.00499838773231677,-1284.86672952766
754,0.00383823994354771,0.0180787603395172,0.00118010464106801,0.0153327753125438,0.00965925258652944,0.0103674546216179,0.0118836757056589,0.0217610488935574,0.00241598673416395,0.00738896950924027,-1284.45557970415
755,0.00275334012951312,0.0229044919877546,0.00289535634943608,0.016076563943746,0.010364897713213,0.00882673559285866,0.0111881781507055,0.019226150098986,0.00265666657158991,0.00591896750951512,-1285.3573529945
756,0.00580691025138584,0.0214018127893503,0.00300572589921415,0.0207371852079102,0.010276389773551,0.00907093793097128,0.0125713102228162,0.02940278110877,0.0019112946769104,0.00423580193090021,-1287.36705491943
757,0.00687054425791401,0.0135562374046993,0.00187413143096161,0.0197916974891796,0.0103480617879774,0.00547683810033679,0.0123211771627135,0.022015085883858,0.00391665661533611,0.00529621818590627,-1288.74950799163
758,0.00640928590989929,0.0239646418450726,0.001924939557203,0.0120011532825882,0.00917474217047726,0.00951993231877953,0.0108406062779969,0.0175894069672036,0.00284130376176672,0.00338874700826717,-1286.92865988535
759,0.00586806965602155,0.0206174391381649,0.00154964923868746,0.011804012208289,0.00767547269522986,0.0100502571348042,0.0104694626414334,0.0245341862446886,0.00230911294600058,0.00600692037776473,-1286.01032337512
760,0.00570389924836272,0.0183263596063185,0.00136278320002957,0.0130201954134249,0.00855212371580916,0.0104327965207454,0.0153593919606055,0.0242671319849602,0.00259016662743363,0.00682867205656332,-1285.93820183901
761,0.00612043441031038,0.019677628508014,0.00207188681728404,0.0179236135478909,0.00786447426151002,0.0121343593231409,0.0147738914696385,0.0268499091453882,0.00343112649976251,0.00350356702909092,-1287.12155399831
762,0.00709045319490338,0.0174056368652112,0.000951896694899089,0.0219470075005446,0.00768781429485402,0.0134697699693551,0.0123509998648765,0.0241972804515014,0.00325465783313872,0.00306989045365385,-1288.76662075722
763,0.00306424005778115,0.0176783248833959,0.00178739813521109,0.0208241987461617,0.00672728886073697,0.0110136473054081,0.0107298223731679,0.0261516929688134,0.00262315791432582,0.00808512394835836,-1288.78000567585
764,0.00497851776929225,0.019588938467466,0.00118058294827105,0.0172921327217158,0.0119769950341213,0.00664426426276088,0.0107258218995341,0.0269027404529796,0.00291891175412884,0.00436993133523421,-1285.4392226039
765,0.00424818112200457,0.0186866727539701,0.00225252561522075,0.00992407711205413,0.00916759809062188,0.00627627797196281,0.0140451747342912,0.0302296258611997,0.00249514002596878,0.00423714222180029,-1284.37455340134
766,0.00458524146048929,0.0192927564582507,0.00346023199233412,0.00683869601562914,0.00772122978354705,0.00594286157403933,0.0138285420773228,0.0328428179020099,0.00299502570409706,0.00275275561761935,-1288.16791747928
767,0.00455102865201619,0.0241689828789545,0.0030152452408607,0.0195707127816527,0.00944821912585326,0.00750686195722462,0.0146004321304572,0.0148963745853605,0.00445737071976283,0.000971025067935699,-1294.30749772506
768,0.0032724719314252,0.0202606517585214,0.00061792312658437,0.0117567400090052,0.00976905986225571,0.00708819583540694,0.00888955072540787,0.0217323709443207,0.00428937267762924,0.00290022695609522,-1287.23216576576
769,0.00434847790345321,0.0198859243886551,0.00155890624339523,0.0132828275798727,0.00922885355653658,0.0106400766387078,0.0141364740060799,0.0221211999141439,0.00409200478008027,0.00317113707273639,-1285.53473161133
770,0.00463005057871434,0.0191630240342015,0.00348575395040909,0.0113409799621945,0.010174873385681,0.0079730798240094,0.00866119154601087,0.014079942058258,0.00289834714469691,0.00329342743730737,-1287.12466974395
771,0.00311806323177195,0.0209168564418164,0.00612676114149959,0.0129305411728521,0.00843559795517659,0.00762894893172395,0.00995272936374975,0.0190793942025274,0.0025347430328564,0.0027356142484391,-1286.0113656271
772,0.00432236965507895,0.0194866529656236,0.00291763091153164,0.0172225250970117,0.0090953467878131,0.00824145693459749,0.0106003069637946,0.025972509900496,0.00229463623913461,0.00407500248164369,-1283.70719896177
773,0.00379025570755061,0.0206745816653779,0.00194801040842874,0.01381186844296,0.00870881335549115,0.00808170436283129,0.0113452981764376,0.0212135553159446,0.00336483283201215,0.00408164918650704,-1282.94412646011
774,0.00273411283014884,0.0163322160756555,0.00224198708650593,0.016953086370821,0.00856438771023931,0.00773837990753645,0.0126811451381912,0.0221312909319661,0.00233669104406659,0.00460690970475763,-1284.66542895537
775,0.00294684816765754,0.0222176207965326,0.000569045549510155,0.0140839588382903,0.00827484614079053,0.00941009311509918,0.0123122169817439,0.0209019200428451,0.00329455618962213,0.00499399717810631,-1284.83790231543
776,0.00215294404953951,0.0207275822830582,0.00140767943883247,0.017723836412556,0.00868453116988069,0.00787385278573718,0.011666366506227,0.0251309638740309,0.00371738368959418,0.00444054748185268,-1285.00247463224
777,0.00846315166645999,0.0146701277812872,0.00158241682305336,0.0109112114582981,0.00907912002840804,0.0104036075046224,0.0119164631614917,0.0262175653507871,0.00388581911028308,0.0048349797160367,-1289.53473099645
778,0.00678055020889847,0.0240524097171259,0.00160658679670384,0.0143265015882441,0.0102070330755615,0.00421782572813929,0.0118682458119016,0.0217798719061168,0.00270272113079787,0.00408332607128562,-1287.28422171286
779,0.00447254471426138,0.0220314499344882,0.000916312939412426,0.0164728263509885,0.00887357756948198,0.00454365952952027,0.0112941940209594,0.0214517658399877,0.00334492300013601,0.00385613682161556,-1284.36238918347
780,0.0042785468225644,0.0204264607264968,0.00331441677342647,0.0173441965627849,0.00859920180615713,0.00721435510633165,0.01379317600484,0.0287615582171076,0.00415737372927807,0.00348361197276591,-1285.36436191085
781,0.00464598657595131,0.0207639441738064,0.0010763148355522,0.0200288065792996,0.00880586141254181,0.00596506421484992,0.0106112981202238,0.0224767548155059,0.0035520813724187,0.00322586607804508,-1284.72866585142
782,0.00521666796318006,0.0203320479555876,0.000538357291525701,0.016490451899592,0.0093602625490839,0.00633338262032129,0.0149716208524102,0.0199329925209898,0.00238497231632669,0.00510813699298658,-1285.33013509471
783,0.00553062812949736,0.0166474586079113,0.00382374813472571,0.0158629723508981,0.00862230677946111,0.00489110610795958,0.0118148184284226,0.0274100772721541,0.00293908725030654,0.00490451856384554,-1284.65736555109
784,0.00516474674832764,0.0203406695144667,0.002277337378422,0.0178942032455382,0.00827308897995202,0.00861913241460088,0.0130934923024622,0.0222291383464723,0.00266618382189118,0.00641298253689185,-1284.20739890983
785,0.00737404390071816,0.023394666543208,0.00226075182228578,0.0176241800364779,0.0097910281098744,0.00510027144753386,0.0134294814767676,0.0175339665605664,0.00245103377518644,0.00607404389369237,-1288.95759108466
786,0.00603638448077544,0.0166079550473232,0.000866709259122169,0.0142573427661797,0.00920308393810692,0.00643319897473052,0.00974216925509336,0.0166880960881726,0.00302146924321626,0.00506046856519273,-1284.52033696198
787,0.0035989017083281,0.0180123660535245,0.00339452328064586,0.0159286212443327,0.00864099009673912,0.00624208685158439,0.0105512839268342,0.0255099202957941,0.00344592363410659,0.00442016402360159,-1283.65370090975
788,0.00480225648699929,0.0158682305382888,0.00120295643454229,0.0158291432272569,0.00963325102651479,0.00707564425210187,0.0117118409091171,0.0258911079369751,0.0030054472651537,0.00544210958096972,-1283.78754461992
789,0.00494887301955011,0.0179499916108118,0.00144838148606698,0.0158861429797979,0.00925374118145378,0.00549692574696446,0.0126286647043819,0.0213068325017806,0.00293636429888064,0.00413327012175383,-1282.98622759865
790,0.00500135863346799,0.0190852624443875,0.00196621147005984,0.0151397939487117,0.00970014154794575,0.00484916456564431,0.0120564802062374,0.0304405190255491,0.0026737704129596,0.00518443203045238,-1283.90055518112
791,0.00552447843257042,0.0180733052634065,0.00189362262333927,0.0123787400888033,0.0113115489044697,0.00762549665935403,0.0132788248660317,0.0272962092246024,0.00294576359984302,0.00695549886637759,-1285.6584208011
792,0.00546574624477727,0.0189530312921259,0.0029019179522693,0.0125479735147155,0.0114733212309413,0.00721383328485384,0.0122349235781708,0.0266228779206069,0.00177625340485378,0.0059794824323768,-1285.69285208542
793,0.00372040575938418,0.017492990096815,0.00577661742778659,0.00927279442770427,0.00961473304355722,0.00376662136291807,0.00792827754646754,0.0217231853124027,0.00266236710072048,0.00359926802925652,-1288.60615732294
794,0.00305351283035084,0.0184281318655175,0.00440749265647053,0.00683361704473857,0.0112094860626718,0.00752377822927412,0.0161429144467225,0.0435512804826382,0.0034274965195102,0.00410055574631248,-1291.2874753443
795,0.00198879047934191,0.0241274206680689,0.00334319712538373,0.00900915925148077,0.0117663231659003,0.0066307355940264,0.0141594354200635,0.0401864088191316,0.00362218712619613,0.0048426649118116,-1290.21087522675
796,0.00384346515819708,0.0230044360422008,0.00309786241141113,0.0133195568787498,0.00824099183967154,0.00672625914026598,0.0149838428573484,0.0295459432039134,0.00267149627358775,0.00460871894850289,-1285.45319069392
797,0.00657026373341345,0.0143087374404297,0.00186690955116493,0.0147000770343331,0.00723442956629101,0.00865784061973793,0.0126307458641691,0.0246774596119925,0.00290210525984124,0.00412123755578949,-1286.36703453028
798,0.00259203550875529,0.0161416270376617,0.00140566944341019,0.0152904823359772,0.00990127507331,0.00684657869870008,0.0105513976162108,0.0186025164553717,0.00297610475143107,0.00426459577010545,-1285.10318190392
799,0.00508179035896884,0.0185054500835869,0.00139297104877913,0.0108990119312618,0.00985929872501601,0.00726669304847344,0.00937796515909047,0.0165458214043822,0.00269515150824279,0.00625919097823237,-1285.26380274534
800,0.0031098665212874,0.0187320257577856,0.000960069984307516,0.0142402658507576,0.0105027317616459,0.00384927470544919,0.00853104777549682,0.0232366217428242,0.00304217631364376,0.00545644212397178,-1285.94905307796
801,0.00393796234082996,0.0214815997763441,0.00383199853004122,0.0197556356580669,0.00997911365037839,0.00406961518228638,0.0083631165772633,0.0218516510524932,0.00288380604821636,0.00672662184926666,-1286.32352400683
802,0.00316806209118658,0.018026391814429,0.00134252459391613,0.0204807542374354,0.0111332963568409,0.00610028474285597,0.00885735861253124,0.0185974038475499,0.00411122713592607,0.00844385997387902,-1288.98567674432
803,0.00490649648409511,0.0215864842682053,0.00471846461422393,0.0172685933920842,0.0102183321562529,0.00702071512440946,0.0105845592317824,0.0288020654724785,0.00361455133545445,0.00924232702997541,-1289.47396602781
804,0.00208034819836012,0.0202116666215141,0.0041228481765261,0.0125477528839347,0.00833459223692171,0.00554579888764463,0.014260103210618,0.0182786380229214,0.00263936163735847,0.0108144126288832,-1290.08215949783
805,0.00323730949626539,0.019301317488231,0.00223976671697541,0.0119151954243642,0.0103829546176151,0.00848232438315393,0.0132085963631951,0.0219144070711777,0.00249753236278395,0.000596802872417558,-1288.8729576389
806,0.00383593430743205,0.0226065773969252,0.00248238144026637,0.0099733610632694,0.0088997065220661,0.00986134939024247,0.0108554668631394,0.0218846798522106,0.00476816807478529,0.00394154625431814,-1287.33645974669
807,0.00323418304692687,0.0202585533491924,0.00494887780082896,0.014882406264653,0.0100249188648529,0.00508295763633691,0.0112787710885406,0.03021543024081,0.00155634554012928,0.00683015651469857,-1285.9748084145
808,0.00480863797060812,0.0215839516705074,0.00245495566234113,0.0222422761356119,0.00811995661361242,0.00459222106032299,0.0128524196082107,0.0349226208981225,0.002926475606812,0.00381932687286499,-1288.25620768131
809,0.00419936511819667,0.0214372492727453,0.00373937211017389,0.0221173193449174,0.0104369327813842,0.00641902752896911,0.0119321983010553,0.0226055715078565,0.00230096597841415,0.00554426222454888,-1285.00066996525
810,0.00367598954380581,0.0174647741347662,0.00129422931378454,0.0186092866517661,0.00779655201369971,0.00613559516475785,0.0106598731352481,0.0248987552169557,0.00352024972465156,0.00755361021614194,-1285.51161019673
811,0.00467945508938651,0.0159807809193568,0.00117604015487896,0.0202464136080261,0.00891106450092452,0.00725858414128019,0.0130453628485329,0.0253655485518591,0.00309449192859857,0.00825217194642319,-1285.81787919589
812,0.00603048748641372,0.0239859435420195,0.00201138241686254,0.0125205162595909,0.00843486587144446,0.00690316925296376,0.0141142549448651,0.0292762152672587,0.00312891563589964,0.00294742581749179,-1286.93944875108
813,0.00271810483832302,0.0178065543112896,0.00279182934868443,0.0125458174300628,0.00857070728469984,0.00578976161813661,0.0136474009675257,0.0298679618156271,0.00329881569792612,0.00577808975522135,-1284.92149351267
814,0.00537721611296365,0.0184442463346209,0.00340030851240321,0.0169492460157823,0.0103569488194808,0.00413395303845486,0.0127861362225007,0.0198073707124024,0.00288068830630131,0.00935630098836403,-1286.9707156792
815,0.002241312509012,0.0201536123208861,0.000221931796540265,0.0180415236418468,0.00878503367013525,0.00807274169523522,0.00953295385795992,0.0185633541338782,0.00220146283748666,0.00689094814472639,-1286.07371579096
816,0.00275758471713082,0.0195385633134203,0.00111884727284993,0.018220225103809,0.00727930761347641,0.00674399020499648,0.0105122618886086,0.0174298553713909,0.00273981216629994,0.006325147224275,-1284.88849533727
817,0.00516238097690926,0.0178342663764103,0.00402874474907878,0.0129682274643977,0.0116147275152935,0.0053448986060887,0.0109755973078832,0.0288143013505372,0.00277335028766315,0.0047850961063793,-1284.84489964835
818,0.00470261385357632,0.0186485628905767,0.00395599227642823,0.0166294815332486,0.00935006609421901,0.00939175950400583,0.0127712776822441,0.0271746044822548,0.00204967426933427,0.00923664046264091,-1286.52892895314
819,0.00381853279153838,0.0179827439787576,0.000616084511394962,0.0183019453617478,0.00718515998823761,0.00997651450709852,0.0134052305383683,0.0249717056369921,0.00252760495256507,0.0037734289388325,-1285.60701209677
820,0.00760906010050635,0.0160115479495414,0.000281640210920949,0.0124299196212137,0.00829237624496725,0.00897930013798893,0.0134235232376345,0.0157370841684105,0.00346620714748673,0.00584800448747664,-1288.78612241222
821,0.00562358890546994,0.0164192190708098,0.00114934640759005,0.016351897946539,0.0087995573174634,0.0100217259647681,0.0129207839622962,0.0178096191107475,0.00247828243886442,0.00402068757317348,-1284.89865529613
822,0.00552339013806431,0.0194149070572487,0.00577548637126488,0.0190308988679105,0.0098539945674996,0.010339610158061,0.011618720570633,0.0244366426764507,0.00316588156084003,0.00692884285656196,-1287.67478952967
823,0.0047601353686024,0.0168717813276548,0.00462052637853831,0.021520299685283,0.00863968004408708,0.0102648363956552,0.0113572672245791,0.0199739212195297,0.00361582524320795,0.00727571990701213,-1287.76997032389
824,0.00344303669866212,0.0165941982621494,0.00167820145734404,0.0239733842699533,0.00839970968978536,0.00555853919761014,0.0132284254372132,0.0298338654588271,0.00359253638234779,0.0082980331849796,-1287.99843323459
825,0.0031899679658238,0.0204894727200157,0.00250388482700652,0.02521710784635,0.00927857384693602,0.00403463690414117,0.0111716714278827,0.0149207606509367,0.00180798193956236,0.00429384368301328,-1288.41222658385
826,0.00398192439335304,0.0201267856372039,0.00201869221062759,0.0266668408747239,0.00861176454094255,0.0122849180478832,0.00959691345566148,0.0235166018942789,0.00528104309915717,0.00417551716884767,-1293.229260797
827,0.00455972954784074,0.0191810575022736,0.00116859846290689,0.0169198489221321,0.0101121645425713,0.00908630809061452,0.0148426856497661,0.0288013970125455,0.00277079431334743,0.00527603056178308,-1284.71968441794
828,0.00444539387964767,0.0161017694518054,0.00108845830199062,0.0145653093039991,0.0081250831479752,0.00992851556487162,0.0129393655378605,0.0176937821114191,0.0017450033471766,0.00995166516421237,-1288.34305624717
829,0.00399777638428869,0.0206280810303785,0.00100858722462481,0.017063808815201,0.00993644421716702,0.00437584051068584,0.0135158748715819,0.020795999432936,0.00280056808966608,0.0119462176389916,-1287.19353033323
830,0.00217624995115952,0.0202082356407222,0.00148127950015846,0.019321986075149,0.00959812025246677,0.0056394705277138,0.00931307728450977,0.0203256343739078,0.00258849565804407,0.0107126878315282,-1286.99813747246
831,0.0030745932585334,0.0199037348878952,0.00155215595247449,0.0189285855290096,0.00838879364900636,0.00596511810857384,0.011290796524755,0.0231048807338853,0.00254159178342873,0.0123099429269892,-1286.57296307059
832,0.00430755966806306,0.0168555215580182,0.00137472350820619,0.0190249572035231,0.00913774057147727,0.0060019336897539,0.0103332287272405,0.0236444093565689,0.00214902100103317,0.00828961485647564,-1284.93869512007
833,0.00384746587760979,0.0173056041905237,0.00232922241829895,0.017313473094045,0.0101739015731002,0.00705491382711091,0.0136172211823351,0.0241757224608679,0.00364889456249562,0.00641241808479481,-1284.82957188087
834,0.00478498256671605,0.0194601134865176,0.00320072149260564,0.0121968946238037,0.00848153405914,0.00684746378560933,0.013140591714164,0.0187604197044779,0.00212574366795378,0.00654902290736092,-1284.8320423589
835,0.0035737600997951,0.0189915255543693,0.00100873000199254,0.0183342598807866,0.0117633163848052,0.00842283308107466,0.0121182688213649,0.0264753068783919,0.00302220887227196,0.00509685447153749,-1285.45962217178
836,0.00662048764100039,0.0185134675038503,0.00186013038605558,0.0153576213577444,0.0106571503828427,0.00526641933391651,0.0119218758246426,0.0260948371982492,0.00185932656490388,0.00483711955588196,-1285.23565945771
837,0.00658755063200281,0.0170695095961138,0.00394645122709242,0.00974817536789841,0.00871348506188751,0.00483376372166902,0.0115630034393253,0.0257508954467055,0.00260028529314697,0.00527080283148409,-1286.28953340717
838,0.00565678683594439,0.0186298816362765,0.000797638103905588,0.0253695478819412,0.00927704816815119,0.00716168274938759,0.0138419176543214,0.0239126987698416,0.00252628741391733,0.00576463228071156,-1286.10039787297
839,0.00557050733197187,0.0183470916471394,0.000946388500532519,0.0174291426997249,0.00846461100162953,0.00680990625860545,0.0125120010054943,0.0200808434315826,0.00318470367230095,0.00850697714684724,-1285.12610453184
840,0.00447648600538727,0.0227814019693553,0.000832096562391631,0.0159031910644338,0.00858971129016113,0.00664421197275761,0.0126646554320067,0.0267532936063911,0.00214903546402537,0.0047679027569391,-1284.41877521946
841,0.00397725316720525,0.0197573265546013,0.00490680598683761,0.0143777945021105,0.0111076510665187,0.00606480153347235,0.0113903194722584,0.0249384621199273,0.00369023689183259,0.0048035945473642,-1284.21017950735
842,0.00352157923654968,0.0170294729210001,0.00204878023962409,0.0134446325593158,0.00790836321232023,0.00858196572730459,0.0128132602143246,0.0288763104172419,0.00274386412250686,0.00506130125369571,-1284.42134968583
843,0.00459569619690637,0.0160343122852873,0.0026646437758723,0.0139625535179019,0.00854458736832985,0.00533418536466065,0.0160616492738365,0.022225785138104,0.0026333215174879,0.00529756864558433,-1286.55032302638
844,0.00361972504296933,0.0225128502534908,0.00152200374576471,0.0160934646122407,0.00722719866266185,0.00543901302861301,0.0157812590821721,0.0248683202089674,0.00285197830945351,0.00939664468514493,-1288.137471916
845,0.00367125303153898,0.0198797472761371,0.00365852487112572,0.0197279331589025,0.00936714767378791,0.00433410052750747,0.014114228171608,0.0221550377926941,0.00175373104429914,0.00296166466170922,-1287.31016672774
846,0.00304722214853585,0.019523391103146,0.00236290121179421,0.0154146725254725,0.0110688311612795,0.0093210635096207,0.0105218844193005,0.0237904671183306,0.00198018612968016,0.00296151252379658,-1285.68389210557
847,0.00306653988315756,0.0189952089904989,0.00251397859228381,0.0178759966554748,0.00724333070345696,0.00784711995512246,0.0123050729545928,0.0155697784382488,0.00121837115826861,0.0062472087261013,-1289.22667826041
848,0.00540309135087476,0.0176377733192291,0.0015285681194495,0.0168840832202232,0.00819091404260319,0.00888430243055427,0.00986717645283888,0.014350745660385,0.00153044281543182,0.00608826261227088,-1287.11048687887
849,0.00417155841516586,0.0197542906946701,0.00123243597163466,0.0165985026261621,0.00862205627072095,0.00470679671285346,0.0113750172035284,0.0245246893462186,0.00428809184279571,0.00537929909638266,-1284.73148524517
850,0.00323693572826797,0.0200090668198256,0.0031607479148242,0.0139543501370972,0.0102558062305299,0.00466171891739585,0.0122015846063906,0.0269730821107469,0.00522714284982219,0.00299615209346715,-1286.33153674615
851,0.00376380605677922,0.0191524778739901,0.00278880294046053,0.0112582322645745,0.00754660150949998,0.00903110952288404,0.0130425852015633,0.0233043524648699,0.00366416678689035,0.0058740827591064,-1285.31597140985
852,0.00398818258834529,0.0208087968189735,0.00229765475125611,0.0193220742050145,0.00786942414840509,0.00889670471551095,0.0123091591640632,0.0209213780694244,0.00292821979385598,0.00710977796166921,-1284.72426724451
853,0.00327001895755765,0.0210668102554496,0.00365682306819458,0.0200737632223798,0.010745683691284,0.00844488634037717,0.0125222447264818,0.0251550631032611,0.00215369209380825,0.00666395998502106,-1285.65739318866
854,0.00257205810612705,0.0202362381260196,0.0018013700802233,0.0175098339770143,0.00893862807421221,0.00239942012380803,0.0117272069852192,0.0229439402634439,0.00252565236006061,0.00594122775771111,-1284.85038771907
855,0.00441324916117306,0.0181906753848219,0.00101960963254251,0.0212793367284581,0.00946003861892761,0.00828829824063634,0.0151026492931763,0.0247733417223388,0.00320226003782335,0.00250888423162321,-1286.41011572173
856,0.00439364318537061,0.0143106255556323,0.00438441009493235,0.0241763770564854,0.0102223379683229,0.00950878927991128,0.011611649640823,0.0183783853588881,0.00363421038884555,0.0055233540317789,-1289.99296827276
857,0.00421490067089326,0.0237446735663978,0.00166434835929643,0.0218859776622247,0.0090724440987535,0.00954139370886255,0.0121727108193971,0.0207476242189544,0.00385382308971793,0.00365080600627683,-1287.30571826439
858,0.00262478112760116,0.0156484249358932,0.00469099773278986,0.0128317417849347,0.00826418690092277,0.0107874431930416,0.0122974647177663,0.0218921701676459,0.00241904668408536,0.00557571273514488,-1287.54083938568
859,0.00300539083979976,0.0175698376882538,0.00493949624281788,0.0119524587712554,0.00879252408154168,0.0111348315492734,0.0110889473303547,0.0242890756238497,0.002632955785945,0.00680372453133023,-1286.84734902892
860,0.00442966013874322,0.0188835617678133,0.000927944445820041,0.0138730451356135,0.00853701011894375,0.00710517069411086,0.0112603758587666,0.0183939268053402,0.00340925960547752,0.00212817982479185,-1284.49003465376
861,0.0043809245688636,0.0209108942064711,0.00335541664532719,0.0194339708230001,0.00892658361343356,0.00743989140440715,0.0107760518423049,0.0218978719785121,0.00324947182720011,0.00759542215603715,-1285.03500969015
862,0.00192278049968451,0.0209680902407476,0.00202260730960958,0.0198037214621732,0.00830453143291143,0.0102197675058764,0.011485473794746,0.018522966342938,0.0031715193954853,0.00647647848337263,-1286.82736597014
863,0.00529107030603052,0.0191980290967922,0.000589046914875876,0.0123013631894062,0.00820600511511875,0.00720620234847209,0.0117158872858007,0.0170450808349514,0.00324163222152875,0.00704353553774122,-1285.20365764896
864,0.00492028314512601,0.0194786602585369,0.000677052356694275,0.0215210751809234,0.00917867218982142,0.00663810816440435,0.00959356662872691,0.0201000431972789,0.00144458098915039,0.00380052460724804,-1286.92737918108
865,0.00486427655528214,0.021054616767397,0.00259154560995969,0.0164060544935762,0.00832228830408589,0.00898768735788272,0.0134108419130199,0.0322958877715776,0.00435786311185163,0.00430461086088555,-1287.01707158777
866,0.00404569105666723,0.0181734104359842,0.00348109416421966,0.0115831641548491,0.0102712106064892,0.00810826153802527,0.0126996751290679,0.0286794838914238,0.00218588592898188,0.0045267356627283,-1284.26953064877
867,0.00579931239766527,0.0171068561303501,0.0041697571454237,0.0160066916026711,0.00959436247746263,0.00429513373300711,0.0134575904441607,0.0213164512439129,0.00240047424194931,0.0064290716095863,-1285.76137126055
868,0.00546959804521554,0.0234263056061937,0.00172442721209764,0.0179555325101174,0.00863771766549309,0.00550840300248227,0.0140847179654453,0.0216425574264051,0.00216134023449852,0.00525805525799813,-1286.20482479893
869,0.00418752282231332,0.0194050502250403,0.0018441054657479,0.00754088993651305,0.00842040466463534,0.00708423650419203,0.0139566470116203,0.0297963842441871,0.00384569324590799,0.00322881328902447,-1286.68791504157
870,0.00464049439092261,0.02812421067993,0.00177064329283021,0.015979468930964,0.0100011569093485,0.00676413501546769,0.0144032095245352,0.0294235015881248,0.00303430000868427,0.00381818927578476,-1289.58947978864
871,0.0029382188806932,0.0283983506835771,0.00188269662045883,0.0126398988837186,0.00956554953776823,0.00286393706635286,0.0142149075450221,0.0284677150489113,0.00258191698665253,0.00655868981844119,-1289.99662356369
872,0.00305508005416962,0.0156635746760722,0.00351079706106956,0.0197813428082732,0.0111936050275491,0.00581212949609012,0.0113654889104194,0.0193838543841077,0.00350590472804514,0.00261668709492638,-1287.68687913147
873,0.00276690549105318,0.0271784991689556,0.00413386556681011,0.0155601310384023,0.00884954235820801,0.0108330139071413,0.00979081856437772,0.0152678721797937,0.00499081581405081,0.0015968905873838,-1293.70019290948
874,0.00318516649601161,0.0158735083278364,0.0028941975847118,0.0154093912669127,0.0090442604442413,0.0129013105537251,0.0130714077230276,0.0226843790447966,0.00291195056451053,0.00816017222168403,-1288.09977522629
875,0.00524140432477157,0.020579334166351,0.00229412336813176,0.0207080024560603,0.00804961508822799,0.00865721414910058,0.0133255515931494,0.0252398434191642,0.0021330781897499,0.00880261133894013,-1286.43528515227
876,0.00287931812557574,0.022920239408078,0.00415153593153085,0.0172516313572596,0.0075718663166843,0.0070374652997877,0.0115703503348239,0.0237236407700497,0.00251927981089187,0.00284754244587043,-1286.08782126707
877,0.00252826928521562,0.0196925861385856,0.00365363732991237,0.019153965033293,0.00973827056030835,0.00468247071278652,0.0124360610369755,0.0332366136763753,0.00342370082283149,0.00587967198952852,-1285.80030020834
878,0.00293396591406891,0.0211143120542992,0.00470430294094391,0.00920595616265081,0.0115360568712315,0.00605813093517853,0.0133920211788909,0.0197458394688825,0.00279286969146703,0.00210377756687693,-1287.93082201901
879,0.00545483602307984,0.0259289882609142,0.00298861457558519,0.00948540176446912,0.00993917738375295,0.00954576027964681,0.0128891319415598,0.0215387307207933,0.00332607739090036,0.00283011863654178,-1288.66057339764
880,0.00374113489613554,0.016975365448103,0.00277108971202617,0.02087227993013,0.00932141577950379,0.00556979082557035,0.0113661434996419,0.0268310894390187,0.00261114737844396,0.00236007618453588,-1285.87165664078
881,0.00490617544239961,0.021296072746935,0.00184137453988128,0.016264604968646,0.00738589447820178,0.010438657457483,0.0139929768634815,0.018051966490122,0.00414508212168728,0.0064390283769337,-1288.72593959529
882,0.00292336347088993,0.02214730237623,0.00223689321906129,0.0188462329028505,0.00805062348866451,0.0049976824026406,0.00940503096166125,0.0160720241073346,0.00150254344724062,0.00493992171524823,-1287.60384211973
