"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
783,0.00483953361112427,0.0211927220082851,0.00314282943539641,0.0170874532655574,0.00822649114949263,0.0100764096056908,0.0108709418228899,0.0240270310923838,0.00248867901705177,0.00359497755957021,-1284.68030000429
784,0.00436214434937617,0.0218566128049905,0.00238816554262092,0.0101718811291108,0.0097143722883284,0.00311936842780075,0.010481598727408,0.0236984285816359,0.00323238005762895,0.00545497203532697,-1285.78270664447
785,0.00345866018439322,0.0156475185866878,0.00296890214818306,0.0138773218669923,0.00944454369101986,0.00852666369484868,0.0136819409888276,0.0286147830623494,0.0015069849935034,0.00503587336935927,-1286.98381571514
786,0.00434930652828002,0.0168523881591625,0.00195602489394708,0.0143681190945598,0.0112255377891842,0.00668773688280679,0.0129621134588787,0.0332269840265873,0.00254326655115506,0.00537848329076086,-1285.50777700714
787,0.00235774442293056,0.0253475222889228,0.00301905926379152,0.013597439754942,0.00709339271702966,0.00967425398077863,0.0137816851902073,0.0169674973458615,0.00253767085185056,0.00192554150287812,-1290.74442911861
788,0.00346120930531059,0.0203492634700676,0.00271078905443274,0.0107661878580464,0.00805732328834133,0.00767027729826217,0.0136791849091673,0.0320104229543388,0.00282903553145667,0.00799602491840205,-1286.52601816904
789,0.00254821587265006,0.020629143702404,0.00157230235978236,0.016528939475592,0.0103268796215063,0.00366583264437783,0.015503726813736,0.0318125803006,0.00245944918031243,0.00594022460416398,-1285.73968755247
790,0.00495271669024305,0.0204066558721182,0.00239017234298841,0.0185987072913486,0.00902570262376675,0.0110009503616062,0.012918617545658,0.0182182090593075,0.00237219223222493,0.0038485863648617,-1285.41500753665
791,0.00365416693822247,0.0200951598685109,0.00189845294820805,0.0212420567679263,0.00862496692848829,0.00786740064760543,0.00929760509650401,0.0222693314202998,0.00228859155173392,0.00812960117156247,-1285.53155818686
792,0.00341092427542699,0.0195022108310477,0.00192047161407126,0.0140999910701001,0.0109546625831404,0.00908423993038788,0.0140539069691554,0.0246425010794695,0.00204050753258302,0.00411904701785164,-1285.06115482346
793,0.00499360825514002,0.0227141163512253,0.00111622928391496,0.00909371854402495,0.00901078789684825,0.00402665392715916,0.0133813999440966,0.0192382072430996,0.00174569241062546,0.00617740699147157,-1288.56060562354
794,0.00449559388711003,0.0205773047795476,0.00335530465682215,0.0244804276512154,0.0079411404616373,0.00345351550101674,0.015268076815235,0.0326865019425452,0.00214248377026907,0.00724655844600634,-1289.4218944947
795,0.0042128376671975,0.0178368214214297,0.00252296773356568,0.0134977187352423,0.012591207516447,0.00629219194664093,0.0143508678092002,0.0310992743401207,0.00286139928443531,0.0052227218732242,-1286.16918509571
796,0.00446263747979318,0.0169892204430717,0.0025990166702879,0.00902875446051745,0.0117404726971142,0.00709784255730041,0.0122434035663013,0.0266075263154052,0.00437256877467322,0.00331444544191988,-1287.58778059307
797,0.00322257679147431,0.0197199702395698,0.00431527854906846,0.0133104757680506,0.0118274639806454,0.0045161890543792,0.0145265576471641,0.0269647439512337,0.00524614952755899,0.00377045801491156,-1288.14707592327
798,0.00416901178789555,0.0195727667325317,0.000676406263893543,0.0186277810379233,0.0124622229417457,0.00767037274739586,0.0102859149713477,0.02437241143046,0.00221771949979807,0.00438889695354346,-1286.66543014384
799,0.00323743899446416,0.0197033185102808,0.00280207559845474,0.0202234882862094,0.00889573704174898,0.00624375398550305,0.00837350035680954,0.0209172823004751,0.00237922123996042,0.00941791930601412,-1286.92868932721
800,0.00382576758455241,0.0195821977979282,0.00204774018406049,0.0165645471937165,0.0101633463013055,0.00378365758386749,0.0134252976534824,0.0279082272120681,0.00193789984411325,0.00431953282000215,-1284.52616392851
801,0.00392068309448448,0.0199205568628327,0.00416685435503188,0.012480138700577,0.0119035230764765,0.00858131192291308,0.008915167422567,0.0226118775978589,0.00210509407925625,0.00564568428778735,-1287.12536408181
802,0.0039615488835801,0.0233176250367111,0.00469885701370802,0.0117904496126767,0.00957077676216163,0.0109563521418719,0.00974751205953662,0.0196506151039278,0.00279881928404372,0.00316672107942697,-1286.7400119704
803,0.00503053537600898,0.0206880655301504,2.83894222436433e-05,0.0153493535158909,0.00936637606369332,0.00647499855845974,0.0115344500143529,0.0202646396203662,0.00210729193333779,0.00803172134085153,-1284.98295860463
804,0.00265732830632443,0.0207625215187003,0.00111354040143119,0.0199293239816846,0.00917839332944342,0.00567712374623455,0.0109337282919498,0.0184934777482267,0.0017371780508533,0.00807789870482473,-1284.8747194922
805,0.00442047356204317,0.021252643775036,0.00185912534595441,0.0173666773630127,0.00920054612109747,0.00770909510005854,0.00983335188899436,0.0221467306103859,0.00258107738553226,0.00675944246170418,-1284.08345798269
806,0.00421759748032786,0.0179572572291389,0.00149005116383124,0.0171363010373726,0.0101514239553741,0.0060479708308815,0.0114292314803579,0.0233794006716393,0.00208579371443122,0.00409852224837561,-1283.39167536127
807,0.00432041875515923,0.0155032218699362,0.000967520352779748,0.0171095750286587,0.00719946929044512,0.00593063927388824,0.0105979328231944,0.0182094626731634,0.00499295232324285,0.00360832491214375,-1288.92179075246
808,0.00546505504132226,0.0166400717253679,0.00399248545765173,0.0125658460048023,0.0118442201051113,0.00488927462543286,0.0120009783006483,0.0236103206955009,0.0023562744234711,0.00691554010136143,-1286.31766807691
809,0.00560816908130804,0.0173229918106144,0.00367530667574827,0.0131469854416773,0.00840422284623892,0.0048960950182944,0.00899342627667814,0.0146854903896914,0.00179016656315399,0.00313947880293471,-1288.84848024094
810,0.00299285653363933,0.0200448728650579,0.0111477392561494,0.0101693047557887,0.0070828473533694,0.00765930791892245,0.0104234086921743,0.0258586600826879,0.00462031232017832,0.00535087095072052,-1293.23507766241
811,0.00240706457037746,0.0178327864076292,0.000857746330709783,0.0221496220874116,0.0104969399815206,0.00456599529399037,0.0112855171852333,0.0272184238810672,0.00176686699294008,0.00644897934892733,-1286.35815827561
812,0.00477501708510023,0.0198485430713811,0.00124661478294406,0.019199271854125,0.00882293071770197,0.00669717247118678,0.0115822556152302,0.0220797476246457,0.00291363236527358,0.00402096668030793,-1283.12891960139
813,0.00361686188902363,0.0216919814279495,0.00198259278631984,0.0122847579101976,0.0109299908514162,0.00618807461979034,0.0132803574493438,0.0226194063513066,0.00173888615195859,0.00919132904808303,-1286.86131758
814,0.00539559880604687,0.0219957894518787,0.00212891313506898,0.0160737558770979,0.00871062769999829,0.00600823198259453,0.0137966625694309,0.0300595525862794,0.00163049234257035,0.00393764215245226,-1286.50697832716
815,0.00314936549258052,0.0159359403474995,0.00191537412016394,0.00763812465251581,0.00921058441819998,0.00733866049868074,0.0124635843766811,0.0241374601545701,0.00280424314813901,0.00343876174112928,-1287.59336893958
816,0.00521419125273644,0.0173579928883062,0.00647389403019769,0.0222237299688014,0.00899658970697414,0.00909314828071172,0.0106696966224382,0.0273538373585233,0.00251317587146671,0.00527765822860844,-1287.70911536467
817,0.00492537574769468,0.0199844637700581,0.00378404220556686,0.0144566753727185,0.0087531983101787,0.0108447052227208,0.015196475904911,0.0272471259988107,0.00181063734647481,0.00378000283364285,-1286.6931232651
818,0.00451021045553274,0.0204642346258126,0.0023619067024926,0.0167037384566722,0.00890960215509718,0.00474077454594127,0.0120827008060916,0.0212457943213308,0.00272603555881315,0.010127258662945,-1285.11864705217
819,0.00169651510638412,0.0196671607212595,0.00146408831113535,0.0163358639133763,0.00795229889386977,0.00478103105239722,0.0119893507893557,0.0232406818344305,0.00332835731177927,0.00954712983340497,-1286.94787288665
820,0.00689019148376809,0.0179818332457476,0.00278491365372377,0.014329719162717,0.00833789854979355,0.00858083919306705,0.0100828072436267,0.0188032958534884,0.00307131009677255,0.0102460903102144,-1288.38437616929
821,0.00391466538648835,0.0234559969540369,0.00247334229577672,0.0181985745363174,0.0090988463743676,0.00591652523948558,0.0102501363309906,0.0197268657769807,0.00361149849438904,0.0044633600818367,-1285.18821225364
822,0.000838480383091614,0.0236769984390238,0.00176905125849884,0.0159347168222177,0.0120921113630258,0.00566817373030099,0.00992108385283073,0.0206906771589313,0.00335926632488479,0.00574005039095657,-1290.10727845289
823,0.00767302003654093,0.0143677855394242,0.00236480072389611,0.013639425251553,0.0132226575007151,0.0074072436597321,0.0119403789642328,0.0221870892153628,0.00330047108618239,0.00567745878417249,-1291.19955022717
824,0.00224236654155079,0.020159440486814,0.00308120655377489,0.0174648749711029,0.0105904704637092,0.00512978264737206,0.011429000302388,0.0161124747643251,0.00358851909264613,0.00570385156344141,-1286.31369982298
825,0.00208360320166351,0.0214175037431893,0.00226186858776829,0.0161037138140774,0.00915953805356957,0.00859673762813769,0.0119579193484966,0.0308438956666755,0.00154944849743647,0.00379941140197556,-1287.23357517668
826,0.0064177625401631,0.0194344049292166,0.00341293496092576,0.0147218943499145,0.00919293623462671,0.0102082869476676,0.0158001047713827,0.0270973124752334,0.00210191581126572,0.00376698420273819,-1287.04048392514
827,0.00324106921613728,0.0224232398548383,9.93863028261984e-05,0.0173202876048648,0.00901671986315986,0.0154290959247959,0.0150867641356626,0.0277845724044784,0.00276932778222842,0.00490644832738203,-1289.9190970979
828,0.0039298302540506,0.0233689637820668,0.00483200834598166,0.0164644937540109,0.00686837580564405,0.0136014831815897,0.0111398762966349,0.0284335935667369,0.00243006554843117,0.00669672685096152,-1291.09698014471
829,0.00263089591318515,0.0211529602297151,0.00476854945262721,0.0136869675788484,0.00935606019033972,0.00286860562362505,0.0136550338572443,0.0237661199119656,0.00307917604849789,0.006435030607469,-1286.35950946318
830,0.00248826790732337,0.0208627359581498,0.00428567898719828,0.016059710664097,0.0090366958378206,0.0069222062882238,0.0105558188327972,0.0172189359041766,0.00186453174791397,0.0051275916875736,-1285.73747278979
831,0.00572696821442718,0.0168968679447899,0.00397127728756091,0.019743840930967,0.00941369783991458,0.00493523462172862,0.0108632439069405,0.0228428219294746,0.0035159494569307,0.00460409082244975,-1285.48808835855
832,0.00664048976932635,0.0218550192982904,0.00333506367193513,0.0107602171136264,0.00990809834081299,0.00465004585760314,0.012149381849347,0.0251726892899937,0.00312822732593507,0.00324231192485544,-1285.89593450764
833,0.00550991875625781,0.0207862595677261,0.00189179757987783,0.0173641527752453,0.00929874375032139,0.00517289504331086,0.0109963311586143,0.0183259282597939,0.00154704118436349,0.00484393916620332,-1285.52052854392
834,0.00248163395514485,0.0183210136927168,0.00180283068573731,0.0173165756865635,0.0106045791206531,0.00689448218987059,0.00912552148072136,0.0259858077162395,0.0018308820477764,0.00590840744847492,-1286.26352611954
835,0.00588137351217617,0.0176792099031559,0.00473316399821092,0.017202908017383,0.00692116643927807,0.00869331949501013,0.00827276094993401,0.024654679699954,0.00265205267048909,0.00831162471659992,-1291.30791366868
836,0.003537149444073,0.0179734814222721,0.00114140857665431,0.0112514876613356,0.00737844346661232,0.00514083920584139,0.0159758242742838,0.0307553142956686,0.00252609524644105,0.00552886398441103,-1287.48723019048
837,0.00498061142941797,0.0210663964381281,0.00174486334929865,0.0104497153389413,0.0112056601966958,0.00628007707356795,0.0102202285935431,0.0297161655381303,0.00268230348919082,0.00476053017993349,-1285.8634975221
838,0.00309968236941172,0.0225701260207418,0.00334869122808302,0.0139599172320292,0.00784643458288713,0.00497245142610564,0.0131690465874434,0.0194852236859994,0.00281669169923566,0.00913584285851773,-1286.96947356982
839,0.00268275723517302,0.0218478237064786,0.00362132625170195,0.0138266511793484,0.0116906519078571,0.00213426890299912,0.0127233798666486,0.0216296674191675,0.00269815961992665,0.00449668894873622,-1287.22365480156
840,0.00373506519763723,0.0182165161013448,0.00115834864254851,0.0189963055337378,0.00858902860593365,0.0137893044531857,0.0114439868714005,0.0255110178793173,0.00228394283198866,0.00173488712605399,-1288.36431023686
841,0.0055987023068764,0.0164295706883715,0.00418428571437041,0.0192344065952958,0.00827622588683577,0.0108362888423347,0.0113206554497934,0.0327314606048004,0.00238619715183469,0.00800559182324382,-1289.44630658125
842,0.00359461539060737,0.0176022853291568,0.00112322835265533,0.0121715117199646,0.00799013260548836,0.00425522410929051,0.0111851906755833,0.0297869184763819,0.00279404364621604,0.00508847276631236,-1286.12742051077
843,0.00547999862051649,0.018072718537588,0.00775774509942555,0.016497367234669,0.0080057734404334,0.0107432058883119,0.0132864586365446,0.0299366779550305,0.00268890037870215,0.00379632281789525,-1288.05092852211
844,0.00213444299118016,0.0225752183111274,0.00457793584914609,0.0146042411413715,0.00920843940392246,0.00311817747760912,0.0141359127473827,0.0258290694080709,0.00397221606812128,0.00371304301152931,-1287.56257631514
845,0.00173438943918897,0.0209464639371242,0.00194240595020789,0.022390313582966,0.00835906945322087,0.00658169996150778,0.0100660436571787,0.0217117625147372,0.0039974289142691,0.00389698755216355,-1287.52128200361
846,0.00207713591592735,0.0189808521829777,0.00273685249231486,0.010495963672149,0.0110420116551326,0.00215333721290945,0.00943226676077202,0.0223422023926021,0.00234368488502961,0.00567035902326148,-1288.60811923202
847,0.00387303613678481,0.0205896331150932,0.00225760112699775,0.0212874036795823,0.0119191014173431,0.0069512968393765,0.0121697747937654,0.0284402970788471,0.00254212486701313,0.00446878477573477,-1285.78290702166
848,0.00417171903580345,0.0176298511247977,0.00245517095839457,0.0177300343871915,0.0111078394627069,0.00454618260391321,0.0127824434971314,0.0244884044468155,0.00263469678921297,0.00419915842220079,-1284.14783584232
849,0.00290680395317981,0.0156096258082485,0.00274670153249016,0.0187212910931924,0.00958205979481796,0.00628271365581202,0.0103843687507392,0.0279088369442061,0.00288495350728203,0.003310149289955,-1286.24255625787
850,0.00542336665774836,0.0162751425975386,0.00172862441951538,0.0194065078689541,0.00833135720072077,0.0103868037538011,0.0135093878761112,0.0248849723843303,0.00274378999426082,0.00616061968530474,-1285.26112224328
851,0.00354350656737518,0.0189929860718588,0.000884981658278137,0.0160514374171846,0.00784067873756437,0.00290138775770107,0.0117089849350323,0.0266567326136171,0.00235447911292746,0.00787708141702089,-1285.88469538045
852,0.00306231091124786,0.0198335966615444,0.000608525383904645,0.0162657121285836,0.0108209529095626,0.00849800660277407,0.0136393323717603,0.0213941899027033,0.00151784630387819,0.00392499138913585,-1286.92269816568
853,0.00421779564171795,0.0196213775140928,0.0039369302164334,0.0234645436599971,0.0102507712084764,0.00429409714277395,0.0145473462472833,0.0259695104706559,0.00367253749298714,0.00493315462804394,-1287.04650684155
854,0.0030409917818757,0.019475021205292,0.00377764198931205,0.0206774131224818,0.00827674100333283,0.00754965832560163,0.0130174350692627,0.029634280335903,0.00244737916485565,0.00477091030374128,-1285.0440826269
855,0.00424285829791731,0.0201898889730237,0.00389824733487819,0.0210034837072518,0.00933641493056548,0.00512407692245657,0.0119608027919528,0.0261185454885091,0.00188543133877834,0.00572070067795786,-1284.65071338599
856,0.00779180811163,0.0171222893742592,0.00149195501578172,0.0114438720052678,0.00928832489124876,0.00847414238420805,0.0148153875323306,0.0206205295553371,0.00279832000915039,0.00398696205950156,-1286.97989434293
857,0.00425968656174275,0.0245028778259884,0.0029452153279579,0.0124108543979089,0.00842155638415619,0.0089699733454195,0.00949008978344133,0.0282538731830094,0.00333866779379501,0.00474658928310765,-1288.00680131249
858,0.00401578641604814,0.0136136047381113,0.0018926083812493,0.0136054615718958,0.00786714832057573,0.00986027589839122,0.0121936450066116,0.0250683855562844,0.00219501310634426,0.00695338564847193,-1287.80083524636
859,0.00482090502904077,0.0224120389579582,0.00180309904458779,0.0116487966076605,0.00837840401161381,0.00685169707808813,0.0117580184504595,0.0221493436262136,0.00315478963639358,0.0067909124811522,-1284.87979325071
860,0.00736570357886251,0.0166666153535153,0.00509114335120195,0.00958822358701126,0.0084390987960715,0.00826347520164402,0.0095096217866182,0.0207251133362754,0.00374321550127158,0.00629094868116466,-1289.91212336592
861,0.00680362566526576,0.0186316113278212,0.00325555735084723,0.0177750990737985,0.00926307972971646,0.00576156027929824,0.0130165723513774,0.0240596027565926,0.00233423485489228,0.00406450649456211,-1284.91094276571
862,0.00592922909470401,0.0233527509447107,0.00119318272508734,0.0125300168577163,0.00918867353738866,0.00915588587404651,0.0141362429796401,0.0299032582678436,0.00215454694089673,0.00253317558133984,-1287.40914363684
863,0.00479010312660669,0.0171648475802432,0.00218863031696041,0.0205277051911203,0.0103457432692511,0.00924369243455219,0.0144292283564613,0.0293505738006267,0.00347721784696512,0.0061276719596487,-1286.84143453704
864,0.00556832340735092,0.0156820247385924,0.00463607444034366,0.0182353111707434,0.0114460102706723,0.00639309142084564,0.0144576002811316,0.0229437477903925,0.00163334168555288,0.00346913828580019,-1289.24758515208
865,0.00414286448330816,0.0224911059972157,0.00321246731540435,0.0116257015265602,0.0120034535197896,0.00505680725960152,0.0145891372339796,0.0327282010501454,0.00174101334048664,0.00741277037246735,-1288.02448857994
866,0.00245895063472777,0.0210143744563983,0.00343557011245707,0.0139291024693093,0.0118508649590372,0.00584219909862985,0.0136722122988309,0.0276022107834363,0.00346048105531886,0.00563530427105642,-1285.49204498852
867,0.00519355823752594,0.0210143573648924,0.00602133965196409,0.012208073052024,0.00886192456649875,0.00839129289090531,0.0141540537350895,0.0236374966068582,0.00375410012170314,0.00788690403337363,-1288.81587543663
868,0.00279424901534897,0.0180504428996755,0.00413391768117601,0.0126516730770494,0.00976892390870613,0.00724272032033429,0.0133506075798725,0.0218109279234053,0.00258399205758111,0.00861835971190178,-1286.19242722567
869,0.00431874351058685,0.0197586943893499,0.0023842660001743,0.0112482790447861,0.00970362498007816,0.00895086149605758,0.0101932284138311,0.020208378385327,0.00273604790503978,0.00502093201975683,-1283.8688375819
870,0.00336012568624009,0.0216110224683752,0.000622338269415016,0.01841463130448,0.00936543975100574,0.00545496744775742,0.0119948404757667,0.0239721235739837,0.00315863193932291,0.00629898412868593,-1283.52291889729
871,0.00259485700516787,0.0202426712067072,0.00395047024516605,0.0149117822079909,0.00981399907492908,0.00357304998743493,0.0113077839903079,0.0285542853738648,0.00203846045062014,0.0062366776240471,-1284.82231708249
872,0.0034396578970352,0.0193580474971011,0.00217072104139932,0.0218634690705805,0.0100290275773304,0.00488231549055155,0.0104258138985532,0.0217373408872396,0.00231981550719647,0.0071494011893126,-1283.98686695425
873,0.00296833807532855,0.0202452859189766,0.00332621511996031,0.0201351306074111,0.0105068523053513,0.00391993340330831,0.00993459725073121,0.0198428042083315,0.00340893385185729,0.00355172068146178,-1285.60861694511
874,0.00467874120806379,0.0176710081233667,0.00216103869137156,0.0142530152743113,0.00946065014659532,0.00449316403085218,0.013792466043332,0.0244554876885373,0.00202757785646447,0.00702123997566027,-1284.6228462728
875,0.00472139667576335,0.020277768169095,0.00184373879418268,0.0156474582957454,0.0103048483405109,0.00695184198544409,0.0156871962193509,0.023224315192557,0.00189805079863009,0.00625265332447145,-1285.87773004789
876,0.00324999474295556,0.0206156806200899,0.00137091768161697,0.0152063594131242,0.0109864527844437,0.00758253400235245,0.0110026248938836,0.0301619311910646,0.00273829499020053,0.00444055926912736,-1284.84252937759
877,0.00363138361822108,0.0210175316253701,0.00578487114766148,0.0134643258608886,0.00855526052148682,0.0090919524110895,0.0146211391644529,0.0256922881958983,0.00271494825530668,0.00441952288544778,-1285.6844286441
878,0.00485534873843067,0.0175161899635687,0.000172972298277365,0.0231469095491019,0.0107524388234708,0.00899699039818949,0.0137917483459157,0.0233789029721367,0.00291371082535117,0.00482879440999015,-1286.9882075068
879,0.00482193344620978,0.0172627265762169,0.00252789703069315,0.0220924985610311,0.0100709834284043,0.0107296376280751,0.0133384298468674,0.0287101673872415,0.00256554162197963,0.00452400052538099,-1286.44740618603
880,0.004071789564707,0.0157605654667105,0.00159632360833956,0.0171376910153322,0.00893808403636269,0.0111460148801237,0.0106196618861687,0.0186673934681716,0.0027293402528242,0.00623420943562239,-1285.45740127795
881,0.00427665702350242,0.022676174081446,0.00150787157354124,0.0121601348825557,0.00997965995971735,0.00227281662737105,0.0131561733284526,0.0204841184315898,0.00285217146476029,0.00517018614942781,-1287.22427682439
882,0.00264709149224991,0.0182232218800376,0.0016753472531962,0.0198869752321405,0.00996065797251404,0.0087115996477754,0.0105019685656505,0.0234438150002379,0.00279775294463666,0.00613889819399761,-1284.93027552678
883,0.00655257034141605,0.017545508048777,0.00131235625794289,0.0198130977549919,0.00923415712142965,0.00659623349949989,0.0119965539451682,0.0153235958216101,0.00198884448671917,0.00295835587441608,-1287.15979915713
884,0.0034663195245791,0.0214774189316543,0.00136487880088272,0.0156579700525584,0.00938004732201131,0.00811989853268303,0.0083385009652947,0.0216074407981914,0.00374180549979734,0.00392384497017998,-1286.11680898694
885,0.00370927776862359,0.0197228368669132,0.00360204085201858,0.0214435591422092,0.0076919692935416,0.0050831443842215,0.0142703271979007,0.0395835323376438,0.00146123342934973,0.00499014262296974,-1290.63000926315
886,0.0031961861610607,0.0217342517983816,0.00309195134455691,0.0186937979289452,0.0110251289665141,0.00527266829474081,0.0108919669526494,0.0346188038693199,0.00534599443089428,0.00500082125270934,-1290.6692870928
887,0.00323726206747926,0.0195874107809628,0.000605719438539059,0.00915112260489138,0.00991041625727517,0.00554175614878905,0.0143353745462398,0.0315625460958537,0.00161830619855854,0.00438866628804098,-1287.99358823355
888,0.00689415808789192,0.0182898124720341,0.00241476791862739,0.0120959556407768,0.00972715406400413,0.00872586059942108,0.0115453500564405,0.0243895653294075,0.0039177936331166,0.00392793475854753,-1285.40736374006
889,0.0018969338390459,0.0189973320192383,0.00451698823111932,0.0107049159976384,0.00964464082434703,0.00941076523880881,0.0121898557173615,0.0281893591009376,0.00410133589611038,0.00475641130904528,-1287.47280115901
890,0.00470877423690241,0.0199195596664875,0.00126112074718979,0.0119922360121978,0.00879937999351945,0.00666787679709424,0.0124969744374054,0.0268721143039633,0.00338498871623649,0.00689164603427887,-1284.33277787724
891,0.00315037073150576,0.0188416895184696,0.00403439644886575,0.0194048176451163,0.00834581950275336,0.00604494803764471,0.0121521107633574,0.0251544293212517,0.00390103745605389,0.00327843017802312,-1285.16737804655
892,0.00424426277312516,0.0250824876259537,0.00145609305530111,0.0146787678556427,0.0107340575452364,0.00989296992383408,0.0132738217755384,0.0233743290626236,0.00265624595950326,0.00383518388998062,-1286.52908341162
893,0.00413129006765763,0.0181215235293082,0.00312857791001536,0.0130404298250412,0.00730602279044188,0.00860869544602035,0.0158199784880765,0.0254620319883222,0.00329164199076532,0.0068357057312732,-1287.03276863044
894,0.00436388257197519,0.0173149303485219,0.0018225924580026,0.013274931502639,0.00761644102790311,0.00889631857958509,0.0118189533969966,0.0298408354510903,0.00207746410054314,0.00483412181982426,-1285.39702921228
895,0.00407034812197749,0.0188442064694608,0.00117152871933967,0.017833564377664,0.00965740851442524,0.011929895364989,0.0127787378944699,0.0300135707475249,0.00240678030929633,0.00593597748865024,-1285.88242935187
896,0.00706636332709049,0.0193997750503921,0.000973903111421337,0.0140547297217475,0.00781869508626617,0.00468886926321392,0.0142077314456412,0.020911613368964,0.00331837868770686,0.00472416992911011,-1286.83741160267
897,0.00540030542985886,0.0191270059569969,0.0023104222894266,0.0123427305325626,0.00931194206850885,0.00789085896614669,0.0114381251223699,0.0194839535052085,0.00325343639146812,0.00607045887082131,-1283.75576050988
898,0.00387833589668614,0.0197873923594537,0.00221843591844321,0.0223770801452203,0.00840685760786755,0.00517941560648762,0.0110483334524887,0.0216274065364567,0.00206390904736655,0.00782325222439652,-1284.46326360391
899,0.0037147909475572,0.0204728251938384,0.00218666701081836,0.0215061132477502,0.00935022788151793,0.00440126307738406,0.0134307525995194,0.0221711442583624,0.00280963728171138,0.00557582884605638,-1284.17125377582
900,0.00316466844551855,0.0180611739591891,0.00170306594665008,0.0214465037522283,0.0058145536727454,0.0122453989818019,0.0116250406176679,0.0213178254654163,0.00225417279340145,0.00604807764020098,-1290.09348649947
901,0.00379104819380638,0.0175851172213728,0.00235296321366764,0.0159287418504838,0.0106124929760718,0.01072990871732,0.0149829464087366,0.0230810937844738,0.00488420078910102,0.00191920339697758,-1289.43594466596
902,0.00395755001577456,0.0216620078152805,0.000801967740766529,0.0160227710923179,0.00955003286321382,0.00311542691234065,0.0121045252120353,0.0193766206857392,0.00379733962074325,0.00984492623110538,-1287.06216865574
903,0.00342331089415005,0.0211098609124605,0.00161524652807987,0.0189435271925042,0.00964650071572499,0.00813732910770463,0.0126587826573163,0.0213913905190814,0.0042907357903462,0.000377780347359496,-1290.40068539691
904,0.00369803706282388,0.0209482919964146,0.00268967370981757,0.0137086042582042,0.0118713760598936,0.0113307279721166,0.00926616514197479,0.0212138088531376,0.00517033559947263,0.00349238509338068,-1290.94362875191
905,0.00393895434291696,0.021045474589519,0.0032137332911666,0.0174164992355996,0.00658828480184651,0.00907559594050463,0.0090443718799198,0.0182236694437803,0.00336152067912394,0.00484358626895885,-1287.72109201558
906,0.00286738823756462,0.0217949760200531,0.00190070697585889,0.0146912746674804,0.00798551085736134,0.00746388328599874,0.0097647830669664,0.023344521293836,0.00142813334662752,0.00632879998202192,-1286.75100085814
907,0.00524564698101932,0.0132745262615342,0.00266030383530441,0.0128114005131957,0.0106043092993908,0.00679306883762354,0.0129554754669529,0.0359163363775249,0.00427034647599758,0.0070215356739643,-1292.51973221704
908,0.00378817680124506,0.0199663897174828,0.00397267582108165,0.0149363031101653,0.00789098622167183,0.0032124250686439,0.0157017822910064,0.0371205084818459,0.00213645009874654,0.0041839773983017,-1289.13659599045
909,0.00356669071356136,0.0175843496508543,0.0077722356961852,0.0134992464908125,0.0137562141454061,0.00550764875992174,0.0113151291369316,0.026503435712682,0.00299437157512445,0.00504866302829278,-1288.45997358427
910,0.00481135193637695,0.0206544233406942,0.00757177888254333,0.0143867234891483,0.0124667125970482,0.00796972755361347,0.0155055789051374,0.0336540188384774,0.00269102211714633,0.0115609173666363,-1295.78972671364
911,0.00479461185792037,0.0200285918285149,0.000945377027799376,0.0209720168528144,0.0120590923844128,0.00474050174757923,0.0151271726571188,0.034334594269563,0.00165849822089088,0.00869689663261228,-1289.82873276542
912,0.00372614896137917,0.0228287188623506,0.00310976409328444,0.0125356505203397,0.0119256959044426,0.00567063730671664,0.0121802551340458,0.031182789994642,0.00342246100207266,0.0026483167972932,-1285.81097641257
913,0.00466229870695317,0.0168546012398178,0.00365831487536195,0.0151321278374969,0.0123896330759629,0.00733335436018114,0.0113033415777568,0.0210646873428857,0.0016667860732548,0.00667318619341369,-1287.57512985277
914,0.00495227264483152,0.0206781694556346,0.00275712871418326,0.0212542945435041,0.00994135958182424,0.00584755833736013,0.0108862739244467,0.0235244392363431,0.00235138062537929,0.00502594439576084,-1284.2371814083
915,0.00304021732334823,0.0199216613374067,0.00136933052707925,0.0137433470961676,0.00915522357060369,0.00497122832341343,0.011509066789926,0.0229765089615639,0.00477559763503658,0.0100106047324361,-1288.26380832454
916,0.00414351785692447,0.0201618864137854,0.00134272826832688,0.0160240984469224,0.00918302712011716,0.00402997450204268,0.014621483708275,0.0198277125400406,0.00400845955174256,0.00454666379818404,-1286.38144537587
917,0.00326554712509715,0.0210867268013636,0.00222468398192247,0.0137546386505579,0.00910349671051965,0.00660629471739267,0.0143935565609336,0.0312523057007579,0.00243691747568197,0.00407925222050352,-1284.18899970116
918,0.00222179124157173,0.0199074594785873,0.00327277845724359,0.0162781697596371,0.010686174917204,0.00529923766016119,0.0123511987565493,0.0171360265748505,0.00272042229433713,0.00571848270850284,-1285.7022065836
919,0.00579935967898544,0.0194055160304819,0.00519717862127343,0.0237514907485866,0.00917707069737683,0.0080770603206914,0.0104097286118662,0.0210925594401309,0.00238979266689708,0.00636139177554797,-1287.25738944202
920,0.00256007408547085,0.0189637730552228,0.00200541842239301,0.0135291247842685,0.0106516265264861,0.0057945653107592,0.0136572333964504,0.0257516584551163,0.002760490306704,0.00469520031091445,-1283.83386064935
