"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.00196601800693876,0.0238650994312652,0.00739293962827667,0.00285262323140485,0.0118352835640863,0.0088840917662563,0.00977928476519944,0.0255849741147086,0.00137070201102377,0.00292549949299128,-1297.77882365887
502,0.00116695583843524,0.0253583382978725,0.0110175312066298,0.0227714893173138,0.00727127450908747,0.00604038883591694,0.0122101676529319,0.0272862247757981,0.0030119466898612,0.00485342863579733,-1295.76306943869
503,0.00497901352851144,0.0148653909951667,0.0122790414148784,0.0207949938521872,0.00740918492891891,0.00861605272401837,0.0113601838614331,0.0284867677175523,0.00327016225816263,0.00195165379178467,-1293.94012873077
504,0.00223692102360294,0.0189605590233667,0.00205985730029317,0.0071904294234134,0.00948946026773422,0.00314327791494994,0.0137521259318586,0.026261183213373,0.00336811438692389,0.00591214630839289,-1288.53087910392
505,0.0021517417538435,0.0192368115626109,0.011656571024218,0.0133013658391689,0.0115823600051469,0.007844776921352,0.0117272957731043,0.0210497643242757,0.00141279814735061,0.00699386771467736,-1293.38723079543
506,0.00112117332079925,0.0214760823413058,0.00237324588827768,0.0151486012203524,0.0099961454712705,0.00731558876786734,0.0148569874730544,0.0229999575711304,0.00354361364344966,0.00642514406833284,-1289.00171006194
507,0.00638638101417688,0.0161476075387499,0.00321016757808425,0.0174429825991108,0.00886513906559292,0.00710554885280749,0.0123875423201571,0.0294721526390451,0.00188260394622778,0.00372618158277502,-1286.2502811464
508,0.00567716899741018,0.0170772150911489,0.00746028695006726,0.0109118808641183,0.00910894707015838,0.00546023809777679,0.00977853480428403,0.0165422737896495,0.00409612822546604,0.00494235264717539,-1289.73321655901
509,0.00385729433982831,0.0175294430046755,0.00724574110459858,0.0160645818880804,0.00869330516891656,0.00741474117317407,0.0119626219441599,0.018008642847354,0.00402033434860828,0.00399843014549007,-1286.99288026766
510,0.00349372360352817,0.0208933793603119,0.0093391189449007,0.0217101588083085,0.00809684698349722,0.00674238892303719,0.0122306875241246,0.0260168030392227,0.00413760413573881,0.00260334470626711,-1289.67647672678
511,0.00320345520248128,0.0175419147185936,0.000110370853668915,0.0101866057667381,0.0105165949034101,0.00608596586940465,0.0112433424285292,0.0212560053711876,0.0040014921115187,0.00549605680282657,-1287.89868138111
512,0.00315750093964172,0.021806811007668,0.00204366820544302,0.0257267650449716,0.00963902015647564,0.00605688073369234,0.0114348996601996,0.0262420915524452,0.00125612290996911,0.00808672108912818,-1288.29716118965
513,0.00272844835433387,0.02329924382384,0.000646738249072504,0.0148458020048568,0.00997203067064475,0.00525193818620375,0.0123967187947725,0.0194055919657393,0.00340782316800336,0.00291917231467668,-1286.21755512093
514,0.00458685723694563,0.0181465180730562,0.00586647806414624,0.0149735767215644,0.00857646517237433,0.0119494351424909,0.00997317743745224,0.0162174675304693,0.00251966266726482,0.00632987370276407,-1287.87034675369
515,0.00666786354304769,0.0176402397733094,0.00242535547708869,0.0159386821902073,0.00847895286832798,0.0111130952561476,0.0108871970198178,0.0234794056200601,0.00266631147206309,0.00540785568082233,-1285.17331780128
516,0.00422957737039549,0.0202126630214918,0.00216147360368153,0.0118192606197641,0.00871285757285014,0.00369499979844424,0.0134178834421737,0.0318980763454714,0.00260154383399941,0.00409599218795811,-1285.29714093376
517,0.00319671161164187,0.0212697253237276,0.00564814577685359,0.0161324043447725,0.00943142904246011,0.00610839142547779,0.0155488224327611,0.032379671417227,0.00304527491094408,0.00302035973137368,-1286.1610060767
518,0.00469827999936259,0.019685088281088,0.00228479871827032,0.00789743587034575,0.00981448806557839,0.00419399468792904,0.0108561231334604,0.0262825733000985,0.00292329204519134,0.00396328507918214,-1285.38523551113
519,0.00410334974193793,0.0211245242945927,0.00322763228103965,0.011946299731842,0.0105285822517379,0.00444276345769954,0.0123858051265757,0.0321994607047275,0.00268272671565445,0.00228140404863611,-1285.38049792353
520,0.00345433977771717,0.019890614027467,0.00365760723289174,0.0137014473431705,0.0103406717894316,0.00761326064364792,0.0119856024164572,0.0252486178411049,0.00320662586625126,0.00798389080904094,-1285.12168660941
521,0.00294921747715417,0.0197843479506513,0.00115885005570191,0.0187877159427167,0.0103105325205104,0.0050646286471216,0.00994211043220944,0.016542317414356,0.00336468099055391,0.00988660137953199,-1286.57053894596
522,0.00253101994585658,0.0157134206042711,0.001304089390268,0.0200113626254764,0.0103687568118413,0.00612981230375612,0.00941964293848508,0.0273476558985304,0.00173594158465897,0.00829377490630359,-1289.19254669751
523,0.00337041997687983,0.0174444252614289,0.00108397141158148,0.020383580513176,0.0107531264764969,0.00727386874037552,0.00975556651928377,0.0158898446811512,0.00249741673585936,0.00498886649785401,-1285.85511496482
524,0.00428657934306649,0.016653980669004,0.00139782782768946,0.0210486290951657,0.00832243665318424,0.00796138682466357,0.00928964669660946,0.0250601015986706,0.00368142289668957,0.00376783459212359,-1286.82209371228
525,0.00498436039110635,0.0247389499131698,0.00295685741713527,0.010441027134637,0.00851580989202011,0.00694473582357078,0.0111583002653017,0.0274282549426273,0.00241072113143178,0.00501616789827659,-1286.73340811392
526,0.00274510157983045,0.0190106157960512,0.00215048576966317,0.0196400880992749,0.00918995508135677,0.00788203720949362,0.0121608832901927,0.0196411734538621,0.00222497608258741,0.00505585953207296,-1284.04295107277
527,0.00339738393316791,0.0194014572812693,0.00297302431512998,0.0216329990088827,0.01082183276844,0.00742284527964682,0.0119301067406727,0.0281133221681899,0.0030135294458809,0.00449723477969517,-1285.02647841788
528,0.0030418238041926,0.0167241755174577,0.00188447828415396,0.0151242244704814,0.00845636087834797,0.0089814606644317,0.0126577221250462,0.0269501512256013,0.00358997168046302,0.00116236660224308,-1287.30935199513
529,0.0036779857027533,0.0225966044671629,0.00491528993312455,0.0128562834894486,0.0106524080560966,0.00596759202348751,0.0109047342790575,0.025471307681744,0.00346934727770682,0.0018246054753713,-1285.45306926199
530,0.00407867187604569,0.0174783602008568,0.00319363087138177,0.0148481083148588,0.0107391304849495,0.0057556148466591,0.0135640948613878,0.029079891424614,0.00357346299988375,0.00573649263746767,-1284.67788793007
531,0.00340949396023494,0.018440512438593,0.00391404113960211,0.0159045994446828,0.00934383872905528,0.00787679419331862,0.0130387566463839,0.0297089459556132,0.00233961079345747,0.00519677698898151,-1283.9267504529
532,0.0054231894892093,0.0205106834673783,0.00456588325632589,0.022577343939715,0.00837972419924545,0.00863037632077769,0.0120067207144177,0.0266428018318038,0.00215055056959092,0.00285606195458748,-1287.26985560859
533,0.00309533784368988,0.0188595778823585,0.000389696711965278,0.0136897166639928,0.00993253406731008,0.00859731487539462,0.012816708062691,0.0179827528333804,0.00394120016623141,0.00427433616357217,-1285.9576325107
534,0.0062145988147214,0.0220755539678656,0.00663167202012359,0.00839970934876207,0.0101578054755018,0.00667815805532481,0.0134314090894909,0.0338033246509843,0.002031889772274,0.00396818788077595,-1289.28824871406
535,0.0062574886922241,0.0185384854972228,0.000498673350334359,0.0109601099856163,0.00972728216389189,0.00619119734045804,0.0140118782211545,0.0186481699667379,0.00411725570626866,0.0048392418839068,-1287.28635729159
536,0.00445663862621258,0.0176221209123344,0.0039667541865997,0.0132429412244941,0.0101193758801129,0.00722281604768968,0.0132260770337333,0.0270276260209464,0.00162665501665958,0.00523654347038858,-1285.06381378397
537,0.00431371785827277,0.0192116569124738,0.00209879430537728,0.0119651866856749,0.00790554174707826,0.00409788052860178,0.014089963142384,0.024762597244333,0.00196919717652751,0.0097070838690263,-1287.53324558846
538,0.00447384595903666,0.0210915938906127,0.0023266180668109,0.0166853701997408,0.00896958126391494,0.00507722308757529,0.0110459498031519,0.0253722415458756,0.00114747776028502,0.00440944711191231,-1286.95270285504
539,0.00196101591625582,0.0224327850368361,0.00153697832096724,0.0170719956015866,0.0103308382530059,0.00458934331014747,0.014265779722672,0.0335412634214089,0.00445473609127637,0.00556014718521327,-1288.09425947823
540,0.00436226205016392,0.0212787705179921,0.00265282581708089,0.0110226189880291,0.00973736289510946,0.00526120218492469,0.0116605795143692,0.030118385291715,0.00223636273572472,0.0036221647494286,-1284.38870154142
541,0.00349910516686146,0.0219099641270388,0.00387037324140821,0.0154329283830535,0.0100612606496972,0.00423883841075241,0.0132704358930516,0.0248957901563026,0.00269034696638419,0.00667406535536931,-1284.40484708701
542,0.00258271204507679,0.0232833489699143,0.00421938027577206,0.0171560413607767,0.00979771732612524,0.00568105169475532,0.0108639877900212,0.0314464219464105,0.00343248706754435,0.00332670905768124,-1286.47939078254
543,0.00301316906610215,0.019690591637016,0.00510872028783946,0.0162187173572462,0.0115396979234072,0.00480819879012503,0.0116535327330278,0.0222127938060815,0.00228960884175683,0.00544539506635971,-1284.70846887465
544,0.00480640910132921,0.0160504098633768,0.000216013385114398,0.016583805906273,0.00956372128219991,0.00700555158097751,0.0110160247803868,0.0223780272130953,0.00341918432922297,0.00513139941612197,-1284.62639213591
545,0.00480555226831086,0.0170360542916619,0.00101075645993535,0.0119158372939499,0.00962847029024713,0.00738376904220193,0.0115966254031775,0.019858807170451,0.00253325083525149,0.00635621975560944,-1283.76261918832
546,0.00273959211051909,0.0217063762678012,0.000746689738538868,0.019225465957476,0.00878149741656253,0.0088060751150925,0.0128124129528047,0.0226132745542891,0.00252887146490606,0.00270099870115246,-1285.36264398369
547,0.00295616928256505,0.0231235851937559,0.000816292553778677,0.0089616747666128,0.00949804083155267,0.00673469462049783,0.0113641182406678,0.0208575840636967,0.00350617285784331,0.00285725196059202,-1286.4201824726
548,0.00345839630368633,0.0201558279033171,0.00349970799325763,0.0249532164492479,0.00955072405402856,0.0101712971864141,0.0108934935772862,0.0217263902985749,0.00379362882818618,0.00798343697948803,-1288.95523913699
549,0.00345872668465776,0.0185220329506369,0.00185937564927441,0.0244150487929005,0.00825709734873419,0.0174815471508191,0.0137702918452442,0.0218318133508822,0.00259983628321795,0.00155506640991907,-1292.85341847515
550,0.00696321313965731,0.019591078679736,0.00341467613790223,0.00802320665424854,0.00761713517233174,0.0148605679163289,0.0115249424421759,0.0226892100992911,0.00331019072525346,0.00520292880127548,-1290.9978944287
551,0.00475711707454271,0.0210378431205182,0.003734737330655,0.012529541991284,0.00959822953005274,0.0131618100477129,0.0130835661374506,0.0271971211426323,0.00269541587540777,0.00629435661726536,-1287.24966995364
552,0.00491084524928487,0.0205487181124055,0.00110231464056007,0.0156900014204081,0.00850098719750754,0.0124968347601891,0.0142226792378296,0.022553985377557,0.00230262553177643,0.00468052459709971,-1285.69846182526
553,0.00140706183765254,0.0231350768696697,0.00451791767546685,0.0182966725252151,0.0106797576359574,0.00626782757626013,0.0108903157582782,0.0260595054679781,0.0025426385183369,0.00221217441962423,-1288.19811915271
554,0.00512716665387229,0.0160834271649763,0.00729489831730279,0.0158994438703092,0.00863290793913398,0.00608844758923674,0.0119138605068112,0.0305074225703324,0.0032209218571267,0.00564702254255596,-1287.29292279881
555,0.00339637815279676,0.0191015822154258,0.00770442936309313,0.0150111762497338,0.0111503052965661,0.00424215568879344,0.0109071693798759,0.0296993523553544,0.00224179603813191,0.00336667676509408,-1286.2699999144
556,0.003759255883962,0.0197085295763262,0.00828039383343777,0.0152555198558904,0.0105877046885578,0.00323641696202498,0.014311019501887,0.0252169935635301,0.00376668251360179,0.00481940205297833,-1288.02171847451
557,0.00321792465456769,0.0213116439712401,0.000657083075918808,0.0160413849002558,0.0101968860160184,0.00807059951425922,0.0125363277745941,0.0241055060320168,0.00238059036255672,0.00735230928952599,-1284.41473037802
558,0.0053120235602687,0.0160012885573987,0.00392652312770071,0.015914745343338,0.00841343247244463,0.0101824213048892,0.014691202131374,0.03430231893557,0.00317002087236692,0.00448071093970061,-1287.13218099219
559,0.00335326727781144,0.0152292640192742,0.00424574575325715,0.0131719076757859,0.00901650233713374,0.00568825948533414,0.0138012890889837,0.0269074539022838,0.00252057094517602,0.00401459762731298,-1285.65592729844
560,0.00771218770753452,0.0193195776378014,0.000486669437055518,0.0148934015257475,0.00944955092419845,0.00881763357413822,0.0143839039009322,0.0282561943468072,0.00294992304679415,0.00405808173580099,-1286.33812467363
561,0.00368468346325533,0.0190825377396882,0.00360461987984916,0.0126332558557347,0.00931446671105135,0.00278225544566959,0.0112874733671566,0.0168937197341691,0.00256240664314451,0.00335095878660701,-1287.30277164243
562,0.00430414637579773,0.0161773373588929,0.0025715945394494,0.0126688038147777,0.0113271819116296,0.00564593602411204,0.0111410973923174,0.0215275306939134,0.00303484044741795,0.0043628218417716,-1284.52475423838
563,0.00555122380848244,0.0175936289005861,0.00191546633096724,0.0199207883082432,0.00745182440742116,0.00850299902498063,0.0100549846778766,0.0296809433418954,0.00310180429172678,0.00511025682290204,-1287.32872848066
564,0.00519703995893558,0.0192080695744733,0.00511301985458255,0.0128082415234168,0.00748021485390825,0.0034896549849576,0.0118453513283179,0.0261516591032304,0.00334856369381975,0.00321401114871542,-1287.44965478175
565,0.00291703900135345,0.01815638649586,0.00222607848542507,0.0106145018584038,0.0112298303141363,0.00559109751242478,0.0118402088349817,0.0255520625152015,0.00348272459068806,0.0038052517432348,-1284.45243704037
566,0.00442754847881089,0.0175846393596919,0.00267567377762873,0.0186719081993715,0.00797302971178771,0.00779491470532482,0.0135695970804674,0.0250442083700273,0.00239630476832018,0.00384621227819495,-1284.21561901131
567,0.00535122012484928,0.0175329434376138,0.00395706905219525,0.0159565768730424,0.00809473930839338,0.00994083775078911,0.011973849598275,0.0205949015409174,0.00318623774786847,0.00546272837100507,-1284.69130235954
568,0.00692871996477512,0.0188642866181696,0.00547016550316164,0.0113487536226249,0.00727812424714627,0.0126971122738386,0.011928808595979,0.0247274888243515,0.00323718081270802,0.00571678470878423,-1289.67041768947
569,0.00822303169363268,0.0217126988721249,0.00124850257130852,0.0166310148401441,0.0100494874629568,0.0125787977186085,0.012716009930358,0.0257957895006891,0.00321514510575554,0.00281582682195179,-1289.66813711612
570,0.00590924153492742,0.0157600149763467,0.00164870490580701,0.0123929738691812,0.009355062902736,0.00592383246279043,0.0134804634118115,0.0207757394018039,0.00266558645630262,0.00554088031571146,-1284.66086681532
571,0.00245142495032726,0.0248439927625473,0.00272956929279295,0.022586966028827,0.00750447594460023,0.00630277772461962,0.0113132787961877,0.0239632542240962,0.00148100225294587,0.00677435275591557,-1289.60043451241
572,0.00371791309639918,0.0182737160205951,0.00307752527782742,0.01143199751141,0.0092855709840904,0.00621107361653441,0.0136485921964087,0.0276572633567189,0.00312795814640621,0.00209685913803211,-1284.65074825669
573,0.00325575247026615,0.0193585288791509,0.00505698751454611,0.011047015560943,0.0112588358695594,0.00769660991146429,0.0130112652624422,0.0213671791852094,0.00315969089739188,0.00381050716171653,-1285.49255355174
574,0.00285150328683346,0.0216887391673512,0.00194593680081996,0.0189696769475893,0.0114046035291112,0.00637902768008141,0.0120030383750025,0.0314846353466921,0.00320311037653184,0.00366280880085688,-1285.9666939983
575,0.00504241968448707,0.0180989789345774,0.00298954605434077,0.0105265625951285,0.0085807483601736,0.00536213911356566,0.0123256621638201,0.021719680967936,0.00350770703574528,0.00423417969966307,-1284.35833358644
576,0.00338460407835669,0.0159182490607287,0.00169048515517553,0.0144562936359244,0.0100659237330541,0.00960741196195687,0.0118928338006461,0.0242304075012139,0.00192430441718227,0.00473108760708672,-1285.47264090565
577,0.00779943937111669,0.0143382494834514,0.00181385938537539,0.0193691037726025,0.00828492873698719,0.00979713505127249,0.0116255163906583,0.0258994085651645,0.00457959432594632,0.0037137626249442,-1289.66534223947
578,0.00676758683465396,0.0194678412586917,5.24242065873444e-05,0.017978608487662,0.0101852162019998,0.00375512895675203,0.0133079271102912,0.0260108552788323,0.00313422500218877,0.00429846416960902,-1287.13155414201
579,0.00975213747645578,0.0177982590492979,0.00150305754532649,0.0152350801325844,0.00949205587517568,0.0104683616019308,0.0133655179094841,0.0270665593589609,0.00213834528828886,0.0084291322172116,-1290.49799902859
580,0.00218405645604999,0.0219080558147651,0.00643749360632586,0.00799072055168596,0.0106139340487537,0.00986311163880942,0.0143396034864918,0.0275944273126299,0.00266542569496683,0.00525421228403751,-1289.19911842153
581,0.00275435671698445,0.0204498661886934,0.000719593975843951,0.020867422751543,0.0106391756802834,0.0109842488533057,0.0116815106000576,0.0227626288294043,0.00284165073271797,0.00816590349971097,-1287.57876490923
582,0.00403335773711137,0.018850885916826,0.00228499413597773,0.0207913897661859,0.00800036465390452,0.00482159103679852,0.00865913931785559,0.0207428094536004,0.00289793231298142,0.00345163791688866,-1286.41210057641
583,0.00360276788213632,0.0175266769127365,0.0011121967957625,0.0182881310972423,0.00808453126974594,0.00848888913466917,0.010876487456712,0.0201588577318683,0.00348581128003295,0.010465848842687,-1287.35314671066
584,0.00422306640779348,0.0199031956925874,0.00100400385651734,0.0189515664239164,0.00980610850581363,0.00491657793666032,0.0105739307904982,0.018893382112708,0.00379997187703812,0.00649168334658757,-1284.46422597384
585,0.00398129379417631,0.0155375022802408,0.00203243697222227,0.0144797201346634,0.00951662185235147,0.0068633283973553,0.010531330900301,0.0248196735884594,0.00134995842831231,0.00535764614136171,-1286.68559995349
586,0.00505716877891553,0.0241126482043169,0.00441889644935369,0.0127103756946884,0.00766154995834378,0.00658203636190294,0.0104927852787769,0.0272024290713246,0.00407673467223843,0.00469952815305271,-1288.57117504697
587,0.00392701630215196,0.0129560386428934,0.00608046702942448,0.0178635323841277,0.00895949932269065,0.00653107738501946,0.0155837021067273,0.0303213706986836,0.00328365573765142,0.00363612294600173,-1290.64314250586
588,0.00575061699116429,0.0176365783859812,0.00516254382251651,0.0156020791349653,0.00841068466481714,0.00308942754413865,0.0150237961685906,0.025726750358996,0.00268640637953837,0.00692865049882569,-1288.64951132106
589,0.00592191896231295,0.0176318976527988,0.00571848144332547,0.0168927624232812,0.0108680930651102,0.00966950881941358,0.014443756221711,0.0244224344436233,0.00230657995584881,0.00424608819433746,-1287.58602117232
590,0.00249377981567811,0.0181890482198043,7.16123703606829e-05,0.0133206664212863,0.00907499891146563,0.00782856177648106,0.0107156592000009,0.0230697956159343,0.00245531236296953,0.00570777926721968,-1286.10846872078
591,0.00322907195103019,0.0220858304372051,0.00447974800817517,0.0152334089100183,0.0102134004384167,0.00786950359308997,0.0110262305167967,0.0282630051467577,0.0031922656909216,0.00419775520393149,-1284.73368395993
592,0.00272746456407117,0.0240747723699175,0.00456264681036384,0.0216642006391749,0.00983654105424357,0.0104779203376461,0.0109912469231472,0.0192333697071592,0.00413105025826538,0.00262551180020994,-1289.87244339656
593,0.00302609395610191,0.022723597049549,0.00606201058626422,0.0214648261611893,0.00888610564499202,0.00443705625653479,0.010113162687347,0.0178624041325825,0.00377898503241004,0.0065597048458381,-1288.4902324747
594,0.00267580798187842,0.0184166934412477,0.00372952655604878,0.0111998887804197,0.0100580269690112,0.00775261734220153,0.0117526691681371,0.0152901914577176,0.00240730106363599,0.00330684863855244,-1286.81321506166
595,0.00522119052452005,0.0190576991699983,0.00292996289548676,0.0162264196610956,0.00947122689592468,0.00663243958307856,0.0132759294938482,0.0381139123491624,0.00277828648653557,0.00249439537378672,-1287.27294352984
596,0.00362610144246797,0.0209806211277223,0.00360641976928838,0.0119935513679733,0.00841410571492307,0.0061107542123389,0.0160489670586749,0.0342959010342965,0.00512766524246003,0.00527831353993576,-1289.37021903521
597,0.00373810189284404,0.0199935007404542,0.00128927766884932,0.0109403149435442,0.00981399279480944,0.00706025039945148,0.0140575632274765,0.0269212558200748,0.0016829119870855,0.00460487208607179,-1285.23038479807
598,0.00433261583869599,0.0214375286310217,0.000996060150241268,0.0239662681751099,0.00971326722888759,0.00641699474702074,0.0112353572328012,0.0288007876291664,0.0016949381394515,0.00662070206236579,-1286.63878964003
599,0.0060862403461871,0.0173190800907395,0.00196018316742884,0.018621647225426,0.00983428061400004,0.00872715747308149,0.010164531117214,0.0166415222985499,0.0031917830998636,0.00900400653798657,-1287.52962362744
600,0.00494779139022455,0.0227090927328115,0.00262926725414527,0.0115559249751714,0.00986879755025764,0.00872600780770741,0.0101186894504275,0.0169427257568244,0.0023387548408269,0.00577109757473386,-1286.06796978045
601,0.00324987863152294,0.0201363502361483,0.00262519418713702,0.0181389250262372,0.00986926741672322,0.00346952619010226,0.0112111026109771,0.0236948031355442,0.00270535308451854,0.00700674168355952,-1283.54945531863
602,0.00301394457663295,0.0203045184900063,0.00122216823800224,0.0216383483721493,0.00803774188983786,0.00769023068445588,0.0143721134149132,0.0326130976578751,0.00282071959869931,0.00813328665019113,-1286.77178563883
603,0.00543499377054491,0.0171085026319418,0.00393392929163773,0.0194618193629895,0.0103968228211308,0.00733543148879246,0.0123548038135472,0.0306837578056919,0.00258649859579918,0.0058089761081038,-1285.9173921619
604,0.00454823279482947,0.019817802937427,0.000612697650297303,0.010535338293101,0.00826944583205652,0.00978118929427356,0.0157667968728219,0.0323251718293601,0.00297445945492621,0.00519431609400485,-1286.69201820225
605,0.00254787165553339,0.0202618135607207,0.0050821227615663,0.0120233156319647,0.00897217057631006,0.00374082344478651,0.010145822799855,0.0288458957691533,0.00202966341886278,0.00626136255836051,-1286.41695203698
606,0.00257585567387954,0.0181913242669207,0.00614685316678569,0.0139487786842363,0.0100555512940134,0.00884637894275144,0.0143729433093335,0.0258834035785193,0.00418365292976634,0.00643619943187915,-1288.5499753234
607,0.00346272946574766,0.0194698449692636,0.00693028653943016,0.0118705022364583,0.00973424921295298,0.00956940206545084,0.0099228421669951,0.0264662645487005,0.0025205404169205,0.00626585039080013,-1287.25357966506
608,0.00456369983302492,0.0204595408193337,0.00317531803135379,0.0099563343353537,0.00958763468403186,0.00257981911320406,0.0145840664001156,0.025543520807312,0.00395216068629006,0.0039570204498606,-1287.48807409193
609,0.00319462290896494,0.0218854752829374,0.00162436772367412,0.00923475385864147,0.0103965858585044,0.00847294931303561,0.0134779642128407,0.0346499319606599,0.00255777712794961,0.00320134843056045,-1286.93052293773
610,0.00409476908680906,0.0187844371908313,0.00450836781814708,0.00782423169199441,0.00781976752680593,0.00474603039005725,0.0146041344921007,0.0318918805353797,0.00262662461439185,0.00388005193834573,-1287.54596557472
611,0.0038742571989624,0.0202508310551103,0.00320290861356838,0.0217379296893817,0.00900860950465394,0.00778758762452921,0.0107456704293694,0.0305692463727824,0.00215903442828417,0.0078855292019201,-1286.81485536002
612,0.00316227642609036,0.0186742566605671,0.00403240936034427,0.0200169930984524,0.00956909875511959,0.00294405588877604,0.0110265266556288,0.0231306772545043,0.00195607459064732,0.0113723684247806,-1288.04648169457
613,0.00273808034356884,0.0163647921174678,0.00342711219090469,0.0183877853562411,0.00947573183658029,0.00751215512959702,0.0128476839972507,0.0247426802029152,0.00253599064549364,0.00826642866780817,-1286.13306396867
614,0.00378612739049312,0.0195806847423488,0.00630492491141706,0.0106568461127861,0.00780304818705512,0.00610239242731448,0.0100782334014081,0.0222305871358434,0.00177277376681232,0.00325217289325148,-1287.6005537964
615,0.004531723759178,0.0191472564484314,0.00739521809718189,0.0206818741678266,0.00803463631943218,0.0110235234106882,0.0115500466047885,0.0265396150765534,0.00435400465779648,0.00638303651397233,-1290.77006112147
616,0.00707771303681715,0.016475980611412,0.000446630841365634,0.0168485225975347,0.00967044935343238,0.00704880007976311,0.0114428879440107,0.0187043469037563,0.00136871948772633,0.00863669892050569,-1288.31183660072
617,0.00676420665618479,0.0190425676360841,0.000540104443702929,0.0122646212137296,0.00982888806512182,0.0066714412078758,0.0109971792052994,0.0191825459104133,0.00249701434475236,0.0100873421284096,-1287.57491973828
618,0.00432861664319144,0.0190278090275268,0.00163652848309462,0.0147880097007113,0.00960750172576148,0.00602357338037437,0.0101750556709427,0.0197812941730469,0.00268743160944323,0.00236028361917493,-1284.05279359264
619,0.00462902343172728,0.0234399539302495,0.00496719308651049,0.00984190014646025,0.00977290881493974,0.00769946924006098,0.0120352322455969,0.0196232114616101,0.00323083536486182,0.00410764611670727,-1286.72872965151
620,0.00197559515524625,0.0188222518444989,0.00330002221467559,0.0197558215880242,0.00840129092686859,0.00564126269680795,0.0100933560048998,0.022027735734966,0.0039522351820695,0.00450048886693791,-1286.36940877991
621,0.00222946898090599,0.0212310709941582,0.00569540517430719,0.0173615585031601,0.00668003865140243,0.00403823267132142,0.0130207744756359,0.0221631813576764,0.00315334785438415,0.00485070022201626,-1289.21155543463
622,0.00199126405417448,0.0167603859557573,0.00681232308614315,0.0126771839482762,0.00849122639768053,0.00794602522757171,0.0112584635845852,0.0224885560330195,0.00256284919305115,0.00574333649688039,-1287.50702700399
623,0.00242901667169753,0.0216739585073376,0.00109600153962223,0.0197150003825776,0.0112625851832799,0.00620315805603999,0.0109634742363307,0.0247472255252285,0.00386426755692194,0.00714541057237475,-1286.7787402524
624,0.00376443937750212,0.0203988014714558,0.00267252951353333,0.0192218868023503,0.00726190999259187,0.00899495836265078,0.0116834809664708,0.0403793024995992,0.0018351880726209,0.00511356123825106,-1291.08225172988
625,0.00330932442230398,0.0206075920708219,0.00058591248499089,0.0116995033067754,0.00858653428248115,0.00795921858254392,0.0169356211279641,0.0226206891924559,0.00384161626147589,0.00625895316217645,-1288.69958287439
626,0.00310273696675127,0.020866968427571,0.00199179137682691,0.0160470472062562,0.00734435872149792,0.00514458878637603,0.00868703198523088,0.0220600382702023,0.00246306932825628,0.0061806584627112,-1286.0219937809
627,0.0033257592477974,0.0212967522574233,0.0020409547668603,0.0160535904028053,0.00768419321672076,0.00704332320355719,0.0084127717968553,0.0220639827322975,0.0028158414065398,0.00711262378716708,-1286.41707628473
628,0.0022343551023218,0.0177731893288155,0.000317543520695734,0.0255755618914277,0.0113007671915322,0.00484412920676554,0.010146674127351,0.0250585313696501,0.00338839323392593,0.00709603274913856,-1289.6781242144
629,0.00262443539683675,0.0167479882628339,0.00355888916256595,0.0144703757521248,0.00878130928424775,0.00797087434582826,0.0121301795419101,0.0257814324621626,0.00176438997366219,0.00345533387611783,-1285.97040208856
630,0.00760942289286161,0.0224993814408293,0.00138890919993157,0.01803101234814,0.00946727401314828,0.00718805763610458,0.0145329867677372,0.0276014444834752,0.00158412357255906,0.00545707609273843,-1288.84100983687
631,0.00285755102289636,0.0211710148698314,0.00509393098456348,0.0118326828453015,0.00873401804139315,0.00279688656242727,0.0102073626241103,0.0174115905445825,0.0030037509346223,0.00735225095197106,-1288.40556073049
632,0.00338780381896181,0.0188985109895118,0.00488484739699257,0.0119277864680722,0.00716290718307253,0.00787553786986299,0.0100404019688121,0.0270261052774361,0.00274496485159203,0.00434104047939681,-1286.34564671197
633,0.00434941986156287,0.0182818410607241,0.00515447825603422,0.0167395451372169,0.00766809439390156,0.00811303046598855,0.0146413742653304,0.0328623306467617,0.00267161576779346,0.00328083229764045,-1286.51958004175
634,0.00354385445745774,0.0166919124240426,0.00528073450383173,0.0146036309880344,0.00873518284702207,0.00620482466870387,0.0121736757627253,0.0343012596025923,0.00214891965987576,0.00509706954448665,-1286.31552157032
635,0.00338250394822435,0.0218447860074392,0.00149683289869806,0.0182412460788237,0.00743842984935286,0.00574893416658398,0.0119711333134696,0.0277761145762158,0.00245490950020286,0.00705015210270713,-1284.93418385003
636,0.0046806467201002,0.0206030152982531,0.00254801376078363,0.00940609909236049,0.0102553825129228,0.0086777322085579,0.0132092487135066,0.0239717878991915,0.00227207287349669,0.00272030155779991,-1285.56094597831
637,0.00485207182489576,0.0191287266977092,0.00294790946604641,0.0212190487583099,0.00882730276194273,0.00846764365440488,0.0103950820074862,0.0288097766231837,0.00204229437730175,0.0056802619752231,-1286.14911213552
638,0.00260034874997938,0.0199752579050952,0.00216778147125528,0.0131087606600329,0.0113784850255676,0.00319848375084621,0.0129725349673236,0.0236803897991042,0.00396998356800441,0.00344517561035865,-1286.25940721248
