"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.0029558508635773,0.0249905076619123,0.0041512699422321,0.0103779314355534,0.00833238038911448,0.00479495535983975,0.0130215413423685,0.0369921814443531,0.00226840798151302,0.00370646596680708,-1289.01487637786
483,0.00469205985044639,0.0230226369448177,0.00437594849482232,0.0132290069336971,0.0119463624157856,0.00536843664195575,0.0113900695823648,0.0389599036428172,0.00265684402331988,0.00620940517541404,-1290.22036241704
484,0.00213617608516273,0.0173216891047019,0.00141378166243596,0.014082221662892,0.00670073294612282,0.0149135702332472,0.0181708404509969,0.0173270947178611,0.00275016497042085,0.00426365169092964,-1297.6789057806
485,0.00910554819108478,0.0174826784092704,0.00312198857831452,0.0100521876644111,0.00833313010111626,0.0161728160226417,0.0114846857464175,0.0260139443806305,0.00336837395892563,0.00539178167156707,-1293.24057198766
486,0.00664364620312671,0.0201443484281346,0.00429224452971719,0.0161831059343277,0.00801737936400009,0.0108125768149279,0.0145540402974046,0.0263474424319245,0.00261898785904841,0.00607174960063008,-1287.52837359921
487,0.00266410952056545,0.0166400938419648,0.00274910105621574,0.0118262592514659,0.00970787022037142,0.0098818332461176,0.0124686329629253,0.0247358861040981,0.0018359373273382,0.00778081117859701,-1287.38703969661
488,0.00339125265901112,0.0192328767719572,0.00191886237962223,0.0110095468569997,0.00810010462943945,0.00677351240819554,0.0121654243501968,0.025080621338792,0.00157933421013437,0.00511997937125125,-1285.42587066072
489,0.00298293733838901,0.0212380626218162,0.00227142953548794,0.0148747723401999,0.00843364601221444,0.00687015117892612,0.012371532507547,0.0254219776272367,0.00347184988471868,0.00444384063033975,-1283.61825884768
490,0.00349416066884685,0.0199591811899529,0.00263435875081487,0.0168291988924816,0.00926697577154093,0.00397869705202876,0.0104723405851002,0.0310335765346882,0.00254648540546517,0.010034299389333,-1287.1139452427
491,0.0058411596386245,0.020487215698812,0.00451525282721211,0.0161665099456897,0.00727416575776621,0.00510689623469318,0.0127963482003133,0.0218804398954867,0.00221533424126688,0.0101309541284968,-1288.90927656742
492,0.00367591206200619,0.0206245944244514,0.00200170573485437,0.0159596463765637,0.0102646192185853,0.00473955587322053,0.0104816203496084,0.0218188471716318,0.00181520448399342,0.0103067795057882,-1285.6954623703
493,0.00336557401227377,0.0218477106689289,0.0018127797839086,0.00933904855998898,0.00718781973201103,0.00895906036917428,0.0122178729102931,0.0275044815409519,0.00177222718042327,0.0105724595311245,-1290.35154208832
494,0.00351967707518846,0.0195607021541811,0.00236569074542323,0.0199181325775708,0.00720528861151825,0.00660803948759848,0.0113453738609052,0.0190812425574479,0.00167545042560852,0.00691921506275679,-1285.77142102038
495,0.00468220339112805,0.0203105053277291,0.00248769347924314,0.0199066952943602,0.0104679601231775,0.00596438481217695,0.0102434989689828,0.0203569666103784,0.00158370898136092,0.00946350294631961,-1286.6246913465
496,0.00525058750526451,0.0211536913611321,0.00304513083116951,0.0220481872568496,0.00878145511374089,0.00845018705276175,0.0106190063467117,0.0201115003036554,0.00305698616720064,0.00308964735669227,-1285.73173623992
497,0.00351505061999702,0.0199791676459015,0.00229819058189854,0.0184839845980203,0.0119205692590204,0.00886107292561325,0.0117845803802636,0.0220046486989091,0.00247799813631268,0.00312711206289008,-1285.72188022684
498,0.00572618773340769,0.0194685425142671,0.00247319576216594,0.0105775432201147,0.0119883119404278,0.00903158779652386,0.0104437847648076,0.0173516497632977,0.00300274580973958,0.00324635825062339,-1287.45813944375
499,0.0044610392952363,0.0188046083174745,0.00470384368978384,0.0194426401517675,0.0102852231737565,0.00963209982858263,0.010458356399233,0.0164544000860438,0.0028687416069165,0.00628643465164732,-1286.66982103107
500,0.00248018988585074,0.0175308373768204,0.00282534996460544,0.0153055088563885,0.0101192837230991,0.0098881964537755,0.00763630014826404,0.0244119648253077,0.0021858361459203,0.00606018457093208,-1289.46306202655
501,0.004261764728177,0.0185751909241571,8.58746333648389e-05,0.0190928132118072,0.00871013388923541,0.00750928175657377,0.0168256682236816,0.0329862852137096,0.00202274264472191,0.00679577087004677,-1287.58271974144
502,0.00589953373789164,0.0186255313013535,0.00215492030904009,0.0199260420247574,0.0105353838611094,0.0073754236798928,0.0104562601050321,0.0271242948204861,0.0031945969220579,0.00242065701959962,-1286.50817732416
503,0.00244772890414675,0.0193747608102369,0.00286599411626436,0.0122921332960628,0.0103822734184463,0.00597003138473486,0.00902002199347202,0.0269864101174691,0.00263813811298702,0.00418168954811487,-1284.89924491333
504,0.00439136935807738,0.0190025991721856,0.00243141849421362,0.0140907673213243,0.00925266541318373,0.007273900441478,0.0119251239888185,0.0186717367917049,0.00340807546627618,0.00229496886270676,-1283.85329380147
505,0.00339823517913635,0.0196625240638924,0.00052525440794761,0.0155590430088876,0.0108442524757947,0.00797529395566392,0.00930242420685156,0.0245326240798943,0.00433714857332377,0.00373510585624629,-1287.31248498262
506,0.00286704442849119,0.02018311932767,0.0053973688344257,0.00845702665146126,0.00703885813004011,0.00633398186462832,0.00975768671672997,0.0275849064146859,0.00318930181943836,0.00415162945097232,-1288.48917087473
507,0.00398111104768949,0.0201629225976126,0.00355936043435626,0.0203607756773753,0.00928626776143797,0.00598632737348133,0.0148356369338156,0.0258219098523856,0.00298624300754697,0.00392625629296276,-1285.01696417814
508,0.00343762134207453,0.0187466784832841,0.0046829068984127,0.0144355973896267,0.00920636036157941,0.005490115533145,0.0114123110522785,0.0275059961135782,0.00164726406317883,0.00547298119047102,-1284.6347192552
509,0.00396513590510235,0.0215005695182308,0.00184630155712649,0.0126650690621491,0.0111544273225447,0.00619149250096572,0.0121639833130234,0.0247099570107071,0.00260486265040164,0.00399585675561303,-1283.63968223471
510,0.0021837656269372,0.0193026281848462,0.00123944620506633,0.0229376346180845,0.00883289057876674,0.00500633207430329,0.0114695486836335,0.0230817026447533,0.00229489760558791,0.00358440589078912,-1285.93886901837
511,0.0030275016736012,0.0174985640300097,0.000574992407532613,0.0235601715697564,0.00937118202004705,0.00576793621019416,0.0110166640274317,0.0264713760055877,0.0030427635181634,0.0059738321789994,-1285.64366535259
512,0.00482443807666035,0.0161299796334565,0.00200564587398954,0.0191055938072328,0.00935638544861892,0.00626995917601923,0.0151765428316579,0.0341166883569629,0.00273769427081422,0.00868050064073272,-1287.61457576626
513,0.00472283908049658,0.0147262502675866,0.00239461663053503,0.0162769700063518,0.00955672111204701,0.00823251505573393,0.0108459423416121,0.0233915332776085,0.00251099881789793,0.00829597833825213,-1286.11567449642
514,0.0038972924384976,0.0251188612316088,0.00118679982766778,0.0129094768019319,0.00848613523988109,0.00595056571234289,0.0107433221995623,0.0286565838823043,0.00285439052840494,0.00266286613979635,-1287.04348451966
515,0.00461457149873998,0.0227581431076681,0.000838898367892211,0.0111023854193285,0.00933988629407218,0.0103006450857668,0.0108555733002751,0.0252376604218829,0.00247298847632444,0.00390778940592855,-1285.43996254231
516,0.00441483781014527,0.019171224882166,0.00205662915123255,0.0153305893795967,0.00940022542780101,0.0065868771467598,0.0117289896061737,0.0166322846681296,0.00340860477134956,0.00476900232250947,-1283.62504820235
517,0.00409251605743367,0.019279967052403,0.00150211184420564,0.0148589270445466,0.0094515888199193,0.00880230418089128,0.0105500782302088,0.0311424854573768,0.00189835870636055,0.00441171968461962,-1285.82257607421
518,0.00671750868957864,0.0154657078781301,0.00336110898266441,0.021405748114801,0.00874628465795512,0.00409307300670781,0.0172535807275917,0.0271816316476013,0.00471115779633201,0.00899713674106305,-1295.71828075939
519,0.00484279236529085,0.0184497618380578,0.00114416090492292,0.018324722891984,0.00947450250611306,0.0106688987560047,0.0107006267116694,0.0244820555426603,0.0031071190061098,0.00392085464975612,-1284.591746484
520,0.0043413332017942,0.0186271615429655,0.00147262582521387,0.0106976687280325,0.0093934369166018,0.00570558162733042,0.0125851330324275,0.0239579979347512,0.00244237371708435,0.00419205374832012,-1283.4528116088
521,0.0044939694834042,0.0189562208844983,0.00171307435160111,0.015160612576502,0.00887969789590884,0.00597269559333362,0.0154755256048854,0.0250686308407697,0.00301941601972651,0.00430846162305204,-1284.20210919911
522,0.00360243310668083,0.0200758922426959,0.00130933041337095,0.016021503245337,0.00860452355267506,0.00788996858761179,0.0155873759115745,0.0341334568035393,0.00205987856292768,0.0086004777099183,-1286.74897440856
523,0.00163479503284828,0.0188903624155045,0.00490712820425342,0.0153038873741947,0.0106188875960962,0.00594902464110652,0.0115926576434108,0.0252130157989638,0.00250529360644939,0.00524457886454268,-1285.22620189008
524,0.00439582590772107,0.0191330610454682,0.00312345748783028,0.0134281137375317,0.00939230198494562,0.00814358308550258,0.0124974992316759,0.0239283865213575,0.00377752789941831,0.00264988781571168,-1283.74038734966
525,0.0055155265327926,0.0194853778584465,0.000513367006329207,0.0167825387219327,0.00780505062214344,0.0101304802244576,0.0117811573142056,0.0218597666945882,0.00380020791301969,0.00559316150317368,-1285.44474108347
526,0.0049830498801295,0.0191757506331959,0.00248308269540999,0.0166005842208902,0.00839837971761438,0.00592801797756336,0.0107027298031303,0.0216610948638709,0.00334626814761823,0.00279189233351061,-1283.94536644297
527,0.00190015571904759,0.0204010091251109,0.00338946122734954,0.0127120572172185,0.00844663682289639,0.00535200598084811,0.00864972797810833,0.024794327435784,0.00360579011913164,0.00344561264639644,-1286.90673148147
528,0.00410438872638348,0.0155633607897618,0.00185715533182677,0.0135226321418082,0.010187780358265,0.00453010429266022,0.0129455547383744,0.0244243696238218,0.00259720281236385,0.00726618764864207,-1285.38440106274
529,0.00440055899837374,0.0181026723498516,0.00291457602391548,0.015073556706528,0.010205679026285,0.00574022534714476,0.0124889015211276,0.0214100575891989,0.00287558923368675,0.00288898468816779,-1283.54650236344
530,0.00505178549953781,0.019343168706216,0.00284093574795201,0.0172391502417054,0.00932321039668699,0.0101005405697367,0.010237512129427,0.025329444876866,0.00283190114592642,0.0028378124614731,-1284.89385899262
531,0.00758566243304488,0.0190722773880045,0.00337255484390224,0.0114341186901401,0.00841324062340403,0.00719393101172057,0.013398807957207,0.0235616928929177,0.00313142717543127,0.00612008325645731,-1286.4018374138
532,0.0033040208079611,0.0182067242760768,0.00140569528629362,0.0137754586778152,0.00872073719957399,0.00959892249468271,0.0143475629701316,0.0315745627861139,0.00171156802358696,0.00423447003074681,-1286.31536550143
533,0.00587419615700088,0.0163847891399203,0.00077222242742679,0.0167495091825235,0.00892996014255379,0.00796030822156093,0.0125353247030412,0.030147071314745,0.00383684887631379,0.00516160280818168,-1285.771798266
534,0.00919958663230588,0.0143131540685894,0.00199616545388757,0.0133962295321774,0.00700179005146901,0.0106906488397787,0.015481785835046,0.0280378608241633,0.00396155567242026,0.00400917549836053,-1292.56055114208
535,0.00366618343927269,0.0169466851190332,0.0018988749157119,0.0149704209385959,0.0104278993213133,0.00861491833966825,0.0101666590846208,0.0175295086025822,0.00327415056596106,0.00544431767652035,-1284.72769109462
536,0.00423764502259271,0.0213913064614664,0.00169830710349,0.0178236768199886,0.0072713108452683,0.0136121578607999,0.0123305877840523,0.017394635938354,0.00199094269814565,0.00158614625203771,-1289.92106428559
537,0.00381217447462999,0.0156305018753631,0.00327791130049761,0.0185121434935364,0.00766122481655132,0.00905317304904225,0.0122510334094471,0.0276530012435634,0.00433205997960156,0.00402011785399418,-1287.31510468909
538,0.00527071029852239,0.0226340161334882,0.00526724331097546,0.0180061430858242,0.00881976554853483,0.00947948280622649,0.0138387084512886,0.0227367607031508,0.00144387571083374,0.0069206276776489,-1289.31979892853
539,0.00401893899181939,0.0190966283598806,0.00502217442903686,0.0188322390447202,0.0110065367955486,0.00838652252510588,0.0132380829163917,0.0228534056504583,0.00290074245412528,0.00298610073213513,-1285.65805051615
540,0.00536028018285081,0.0194259678155284,0.00481442711942184,0.0177738472536965,0.0088516625186254,0.00748587391773848,0.0105771369158868,0.0201765311579981,0.00276812396419055,0.00601218097521461,-1284.72649492406
541,0.00673450628035463,0.0137244443184236,0.00446401199440274,0.0168527291926147,0.00844469403726642,0.00976690726166235,0.0110595529849088,0.0214631448588953,0.00275308757410448,0.00657100383798267,-1288.14436457942
542,0.00597004162900011,0.01435548714881,0.000532725342517019,0.0169487545836499,0.00885588852766577,0.00753814124034596,0.0115931325751254,0.0203979335641775,0.00255072051753842,0.00691765159773695,-1285.57115249355
543,0.00477601199768881,0.0196472555996496,0.00233319260810788,0.0184121041286247,0.00872099879123717,0.00732543515431921,0.0106811538710954,0.0172565602389699,0.00243182280606057,0.0090588403695399,-1285.18402065213
544,0.00522121667161531,0.0186329126176471,0.00189525827087736,0.0142486107974872,0.00986520423984223,0.00492249320924362,0.0100901334473872,0.0201633025972644,0.00245940254614749,0.00522589248977594,-1283.59583696637
545,0.00354178606645807,0.0192974706967503,0.00221440605635747,0.0146616841948708,0.0098757159518353,0.00790112975049665,0.011904257443606,0.0204327647937055,0.00290509211851916,0.00353890076414235,-1282.84490567097
546,0.00610592860495562,0.0205966241233226,0.00173582780425314,0.0202047398480242,0.0101654877289098,0.00896384051065353,0.0107196297571574,0.0152370632290208,0.00256158762958785,0.00343747561899666,-1286.66873446341
547,0.00557827598858283,0.0158900552412354,0.00257179134060339,0.0241987776234578,0.00897754393126571,0.00766359890127961,0.0113611248367344,0.0334498844628878,0.00254138967983851,0.00717488412289126,-1289.11284606566
548,0.00725999572577921,0.0156869048265752,0.00164928378018207,0.00889672258761961,0.00917258575885724,0.0052503017025217,0.011570455645126,0.0173982514110279,0.00243455335905547,0.00578089247400589,-1287.93170260502
549,0.00588658147603526,0.0162510736404254,0.00297962048793653,0.0211175144709719,0.00772133017487088,0.00501131902998642,0.00870955608047942,0.0181278994817316,0.00223697822440075,0.00963745566494296,-1289.89509423938
550,0.00305493273607417,0.0192426118438663,0.00129398088979894,0.0202102204606574,0.00967095538054992,0.00584673099635388,0.0145225980961338,0.0214167489239611,0.00262498683443194,0.00456094743201159,-1284.77139720136
551,0.00314508719583721,0.0161661151993131,0.00144850245764995,0.0146199894528253,0.0092540656387386,0.00841809603472921,0.0154271016710748,0.0288810719987417,0.00283974082351527,0.00535790412874641,-1285.72342357823
552,0.00509856400615597,0.0169130761145821,0.00183425786741148,0.0131058818289307,0.00848633802420863,0.00796851633664178,0.0134833063790789,0.0277700413530264,0.00267543333007206,0.00265231649537228,-1284.51289649494
553,0.0059516573036581,0.015646829708962,0.00559397100562535,0.0126618419100006,0.00805692038394359,0.00768108182747885,0.0122143527500878,0.0199589176562154,0.00220828889566935,0.00766179921008067,-1287.6510604449
554,0.00677441228051166,0.0153695447408668,0.00835775754017153,0.0146849304394079,0.00838024262906833,0.00669183686294308,0.0114622914389234,0.0261699637412231,0.00382758834369034,0.00597231998505616,-1290.02122468033
555,0.00407072455034093,0.0151983421166294,0.0031668634506387,0.016226327707166,0.00953353357067496,0.00627363306836137,0.0126613527127419,0.0212953252736808,0.00284078675801323,0.00226227865985744,-1285.61425737649
556,0.00520113532542221,0.0194084713995982,0.00174425086697588,0.0151609443129011,0.00851408017057384,0.00677052478653053,0.0102370238156798,0.0291386468640355,0.00251027296899325,0.0105737348570649,-1287.93001078243
557,0.00463882628678425,0.0205177610978237,0.00112793521468847,0.0160418904358603,0.00770691228573788,0.00341665249698514,0.0117456306811951,0.0212366673071968,0.00362956910853094,0.00960721418592917,-1286.76195559437
558,0.00351097928701225,0.0183108852898855,0.00125260536243429,0.0135689146309078,0.00842716700704491,0.0108235455525286,0.0108308550416263,0.0193272114159455,0.00268406421520256,0.00662426016602372,-1284.60255542688
559,0.00567965021485786,0.0183554033119807,0.00270510795451263,0.0153966549927675,0.0095163452794204,0.0073762307060593,0.0108115443587074,0.0184014715766351,0.00255390491374424,0.00581275156145841,-1283.5353096343
560,0.00399257765268028,0.0182698276152725,0.00194698937843205,0.0076075728462374,0.00871657691504527,0.00662718465090925,0.0132376492701001,0.0231115194855887,0.00351305212561038,0.00246168409304123,-1286.6184051554
561,0.00522356344989058,0.0199519717238713,0.00316699049563561,0.0148115493144436,0.0111249631671804,0.00715340997396029,0.0132196364464916,0.0265108163067427,0.002898623340407,0.0035961749764839,-1284.26305764447
562,0.00497350990567565,0.0205992126177269,0.00267042572642937,0.0153734485554465,0.011069702963748,0.0076626152394916,0.00948142870738324,0.0250168572486107,0.0028186350326029,0.00513873418107374,-1285.1726268083
563,0.00356509398544818,0.0208256522347837,0.00361679496033635,0.00795598160987398,0.0096220777385407,0.00754917202971544,0.00894562639948975,0.027001486535869,0.00284427850814593,0.00442021378720287,-1286.59850846176
564,0.00380535446670512,0.0217039411391466,0.00323563443168757,0.00955375346075867,0.00966011153331642,0.00800943428437716,0.0112159986867446,0.0259346943881451,0.00385880839969397,0.00513930292038518,-1285.33819292486
565,0.00339884868860332,0.0188064620001848,0.00279077857991499,0.0192073511372949,0.0118525156107157,0.00431196979604556,0.00998998714956268,0.0197503512432036,0.00336081340746161,0.00612991167517797,-1285.76713894757
566,0.00341669544482288,0.0222542381452738,0.00205886256860467,0.0169392515835083,0.00773727392769905,0.0139666565535634,0.0113088678257942,0.0199157595639889,0.00466298260904377,0.00272920136762826,-1288.99683459243
567,0.00262700184872806,0.0221708547850152,0.00485593579222564,0.0186359765381236,0.0088718293476526,0.00595117609374501,0.0128228207629554,0.0242829012304087,0.00376551501050116,0.00604585361357005,-1285.99380515166
568,0.00353431626797607,0.021423416339343,0.00264039739530478,0.0142165927902401,0.0100624505450341,0.00646638172248445,0.0085806962082575,0.0187856536430785,0.00236844730940179,0.00434096893757078,-1285.05539629861
569,0.00378854617101115,0.0213768348939956,0.000841135479707799,0.0166191619609336,0.00937140329316898,0.00698166791446845,0.0155100790351226,0.0250271113172714,0.00242791247252468,0.0059883602205272,-1284.80274815463
570,0.004853802238169,0.0187372156983553,0.00131272404214514,0.0153235649721896,0.0091367322596122,0.00586198419696595,0.0156614122662408,0.0228150351013049,0.00238341668803649,0.00874143214084419,-1286.17605704727
571,0.00252507148368996,0.0212815441075298,0.000976040156058522,0.0159119052346041,0.0070642813422302,0.0071554495445874,0.0155952848341076,0.0259600015961207,0.00276574802573387,0.00657327841851335,-1287.02969014276
572,0.00478513379821166,0.0167106797857901,0.00396512069114582,0.016177289075901,0.0106941007430533,0.00452064754417494,0.0147135902225516,0.0248180298616427,0.00189441710411967,0.00484170397351013,-1286.23796001228
573,0.00284006042950892,0.0228185492466918,0.00199527445111188,0.0085563927054109,0.00818520721724815,0.00580058202887802,0.0149598379099816,0.0332594257690781,0.00349182363802536,0.00432942551384036,-1287.34256985631
574,0.00358283163027358,0.0210353243555157,0.000190334834125731,0.0100586475757192,0.0113503156287478,0.00580825907255196,0.0158021261446416,0.0287380467703536,0.00242310421519114,0.00436115196162586,-1287.97744749048
575,0.00275590906508163,0.0204855939816908,0.00526639462131753,0.0151984550414888,0.0113324676116483,0.00393724910638367,0.0149932350446825,0.0295925533991757,0.00281889373536006,0.00538260371823596,-1285.85606791589
576,0.00282455467197715,0.0203747834309846,0.00937743130229899,0.0233744175308791,0.0101384500502311,0.00775798031252292,0.0150389296462206,0.036936549252301,0.00244255921842472,0.00418311806068321,-1290.92159236989
577,0.0015688615465155,0.0216840875986539,0.0069778971309083,0.0113997270495623,0.00955218517965759,0.00521324980843346,0.0112973280664036,0.0195004770033933,0.0028461229302421,0.00525053064373754,-1287.5474788977
578,0.0016027113846156,0.0177796903740016,0.00560725721547233,0.0152012310687212,0.0108124820477219,0.00599302584893484,0.0125938407938754,0.0227531663364555,0.00190666534568196,0.0047643557564458,-1287.17188694213
579,0.00621973618544725,0.0155271057700511,0.00210245636361033,0.0131563722256451,0.00885079558898505,0.00795468750032417,0.0113895264856497,0.023262336295297,0.0036228865353904,0.00343546485103323,-1284.68377765209
580,0.00520705156010885,0.0194665924671527,0.00418717790371854,0.0193179654153518,0.00998602539344357,0.00731837964804451,0.0140728979000143,0.0305103379484023,0.0035156053550204,0.00346714771193465,-1285.9603554391
581,0.00550449531513124,0.0167148773115207,0.00147481018509123,0.0171938842256979,0.00975529209803063,0.00647407867985691,0.0147528355234603,0.0264712300515114,0.00278825206350243,0.00557111876451198,-1284.50211422821
582,0.00376388741731662,0.0229514963582082,0.00151629440471126,0.0169201364755007,0.00956809820358906,0.00258228806823404,0.0110589196008394,0.0263725574412068,0.00288605638953108,0.00596211420017013,-1285.09196467194
583,0.00293476736651875,0.0228877447627726,0.00157653908496726,0.0192495807866899,0.0107118684240742,0.0072997445769367,0.010271857632729,0.0177520169298819,0.00271589099941838,0.00344932313053627,-1285.74783980611
584,0.00365132672952021,0.0179875448244149,0.000832733479233539,0.0192923096845577,0.00964594939385128,0.00805939675786768,0.0126120024173981,0.0237877640303333,0.00242743885013314,0.00510984455925504,-1283.59313548018
585,0.00495489593933644,0.0212561809070871,0.000887651985518713,0.023135221400174,0.00952496554641878,0.00491872637704509,0.0113002704939747,0.0191060206060372,0.00341662452956377,0.00516349806202232,-1285.40745088377
586,0.00482319473139171,0.0201563414099476,0.00255928148114622,0.0153228500008524,0.0110333084364843,0.00603735595753029,0.0113742517392787,0.02030951391859,0.00255101987969342,0.00469107088704025,-1283.62375791339
587,0.00377607501603151,0.0187166166620822,0.00184151023512248,0.0158956753122598,0.0110349344651287,0.00449143612776168,0.008854438308183,0.0246998289398216,0.00259711575099127,0.00426453784945797,-1284.92923552217
588,0.00330491495393968,0.0225537403681821,0.00290854278167813,0.0149015015731871,0.00934210967752573,0.0100881522387965,0.00990840577335128,0.0221316845643431,0.0030284375106799,0.00121337320766973,-1286.36865584596
589,0.00336889979160265,0.0223917915802969,0.000335739096549564,0.0123984786261671,0.0102937895918057,0.0135711345192264,0.00892432628813467,0.01915011957527,0.00388737622475149,0.00567444017680679,-1290.52736844674
590,0.00447975212242475,0.0194789138103134,0.00432966616852333,0.0206623362281495,0.0077462543254326,0.00577014842836815,0.0118132439527128,0.0227801247556432,0.00181213203501127,0.00992744872899898,-1287.2314374667
591,0.00386688318053343,0.0182600446584713,0.00436285502798994,0.0149143692346024,0.00832469115660068,0.00603104745605466,0.0111905747439348,0.0177563037197803,0.00318659908072237,0.00807106613820176,-1285.64479316528
592,0.00563088337545231,0.0181394389245561,0.00711020727060607,0.0185390222449273,0.00941294625228088,0.0137739271910558,0.0119892299209593,0.0272348639571358,0.00328096996469985,0.00991152052709724,-1293.21605205194
593,0.00406663955640215,0.017222238417411,0.00545286666616193,0.018174905811895,0.0089581800167282,0.01089663999125,0.0109496296170824,0.0288889063916865,0.00217956748565908,0.00807783041703808,-1288.39955593497
594,0.00477139894116394,0.0151263872118288,0.00450004031808305,0.0183055784428781,0.00818894135043997,0.0144237486215387,0.0142997475998047,0.0254250671364659,0.0023186802789707,0.00684632620005287,-1289.64178816934
595,0.00561703598422043,0.0192103182786986,0.000935713562153808,0.0171838718892952,0.00735301400080724,0.00384472082003339,0.0167459197220501,0.0243733413038003,0.0029359329251223,0.00568802604593482,-1288.95397426816
596,0.0065401924105181,0.0162613847421459,0.00118770225742646,0.0139843394605471,0.00745302304227785,0.00455728227046693,0.0150235571060118,0.0252002401096314,0.00256771180627196,0.00357499545064168,-1287.55747010762
597,0.00822124522323626,0.0170622000366263,0.00145199535150427,0.0106224462023927,0.0107610135141545,0.00458671316334852,0.0129417036102269,0.0289539783430576,0.00347808543834153,0.00373381367506057,-1288.29881871015
598,0.00815612150020906,0.0169945272377042,0.00563460590834683,0.0180579948473488,0.0111824898592818,0.00663327040946951,0.0139481297386502,0.0258431450386126,0.00343437740208481,0.00399457816990253,-1289.45287380227
599,0.00403085232011321,0.0193004090708784,0.00811216271650749,0.0208247146450041,0.00845444583456268,0.0141211133846498,0.00950533687064219,0.0151642795835191,0.00243447532256483,0.00447896190243866,-1291.83080826535
600,0.00394474078811253,0.0191514772091276,0.00374817490786391,0.0199713704199319,0.00789035750108645,0.00360436711393609,0.0107017230151204,0.0228206014782221,0.00365929602310083,0.00917302834047582,-1287.33176746781
601,0.00423056030581943,0.0184503391787649,0.00346360933226411,0.0180932287314526,0.0124506736137088,0.00445224710376389,0.0112744219048179,0.0152177078772975,0.0025553530995353,0.00919418118503276,-1289.41366243718
602,0.00370712834509469,0.0191320549262537,0.00151296847441355,0.016227434364638,0.012122033608748,0.00376003218611238,0.00999651162321918,0.0293381567823934,0.00271029691839161,0.0023997101759251,-1287.73189430209
603,0.00479846862544048,0.0206561133208935,0.00535172023516134,0.0136460809668513,0.00856819307466405,0.00547742520580557,0.0127194619825571,0.0256430898428823,0.00257685735170128,0.00414125243748368,-1284.36536852098
604,0.00345199705193096,0.0225351661415863,0.00195486002121795,0.0235768665531722,0.00877319340030652,0.00618367230864228,0.0109014947758801,0.0277416854004811,0.00268144919396418,0.00493874360696751,-1285.72346629742
605,0.00385846112489673,0.0233112883769739,0.00125769284791443,0.0115881180047606,0.0103354475083361,0.00449922297397933,0.0105158962089349,0.0260684279086331,0.00212626740323666,0.00634795868672364,-1285.65372325813
606,0.00395988921118295,0.0157578454743169,0.00778209997347358,0.0158484710293075,0.0103167583244049,0.00555821333271656,0.0110079635162541,0.0300381802319724,0.00275871415051823,0.00405342565189685,-1286.85010764875
607,0.00468628622284229,0.0211805868316993,0.00578677597941933,0.00694408621965436,0.0105837734205402,0.00580443200238557,0.0125166907081876,0.0282950938081668,0.00327358244865227,0.00208188362773551,-1286.81709286528
608,0.00426856162478645,0.0234708231677789,0.00519911306462611,0.0101879054378624,0.00924869576064019,0.00716629398980859,0.00985038217758018,0.0255362483195649,0.00285817378456354,0.00334010737322441,-1286.00936828981
609,0.0029943688379205,0.0222350418804381,0.00413832813132598,0.0214258665212544,0.0132861613046377,0.0068021096590301,0.0126665228026762,0.0305362395686516,0.00256813665542889,0.00570256358156209,-1289.19076319446
610,0.00530699013840626,0.0136239439064507,0.00372152443686925,0.0149564314660541,0.0115447257203984,0.00493648070266479,0.011619646859477,0.025446263637818,0.00232870821200793,0.00649403503162787,-1288.01749173707
611,0.00521453771564618,0.0273720602006804,0.00174056202585256,0.0188356139798634,0.00836837015946682,0.00770951081105942,0.0136323368302711,0.0255539958554468,0.00256363092453797,0.00350790414471399,-1289.55741700773
612,0.00441012297246487,0.0161128093451544,0.00365757663960606,0.013996214490336,0.00906936098428776,0.00701684521625126,0.0127804505812615,0.0270379256967552,0.00386215942093997,0.00647247244600089,-1285.46507366338
613,0.00306738767032701,0.0228094576486357,0.00176741924858463,0.0187692134555285,0.00848943889183859,0.00908527241000021,0.0123927894692153,0.0274646860367139,0.00191987626570392,0.00560958537863585,-1285.47415430098
614,0.00448288344352166,0.0175599311285046,0.00479410753417697,0.0239882308705991,0.0090566116657062,0.00517811034794989,0.0127527029785325,0.0240626793144941,0.00202935132840483,0.00487421970845275,-1286.27545170638
615,0.00478244249428904,0.0233534743571052,0.00119675743452722,0.0127379310625305,0.00877701299935278,0.00552467798410891,0.0122500378265679,0.0289021848241097,0.00383240115706259,0.00578503385469261,-1286.17237573647
616,0.0048591614506154,0.0218546977354824,0.0068180440150548,0.0144252023756483,0.00940296371877706,0.00717200374902536,0.011222902149673,0.0307181176755823,0.00364709378983986,0.00541182450531674,-1287.35492966406
617,0.00280525362873115,0.0202362733402392,0.00243561589826806,0.0198545439316747,0.00994845558870804,0.0081156486190312,0.0122613634348183,0.0279134583965306,0.00154958167168384,0.00619570094134366,-1285.71595324518
618,0.00391563921890997,0.0180521054324867,0.000752033391484676,0.0168456913808201,0.00926125302569267,0.00754314100559196,0.0171397550196784,0.0277459317624365,0.00375804495106708,0.0028034254168818,-1287.45634965532
619,0.00462814858767517,0.0192466782528902,0.00199952145568219,0.018282538134557,0.00996539451977294,0.00929006532444993,0.0152238465381913,0.0220603445493005,0.00339230703464305,0.00364863973699737,-1285.78038015454
