"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.00550845197515622,0.0208174628774341,0.00178769042964933,0.023546939653615,0.0076236527654723,0.00331674349229569,0.0110338440158815,0.0246560861505144,0.00308188392233431,0.00766570201307791,-1288.03216270996
486,0.00754183400333561,0.0182466296479461,0.00163204503091353,0.0113934634848466,0.0100988275801458,0.0124265808037552,0.0115948394210545,0.02507624502139,0.00207227237168682,0.00730753063996191,-1288.879640216
487,0.00715725845668636,0.018451552809431,0.00159293136274155,0.0132615688770203,0.00783963113091125,0.00942888004399202,0.0127465092570399,0.0201411498974086,0.00331613584925539,0.00492830216947629,-1285.31018279835
488,0.00240076628250601,0.0242020574352032,0.0013149861461616,0.0143882352324234,0.00992232424964921,0.00478712366820872,0.0091826285906353,0.0203891177064635,0.00220413213142393,0.00677896961524932,-1286.3396638902
489,0.00535078375831875,0.0199358660117968,0.00201386762373443,0.00990052257802335,0.00730507706226384,0.0108387710086435,0.0146541848429479,0.0283750873108568,0.00235786279681994,0.00595779811658882,-1287.169564979
490,0.00464516827430575,0.0203421340689142,0.00284383868298151,0.00731108362051008,0.0111617078328228,0.00692641310072923,0.0119548852574386,0.0279428848728009,0.00434782162482425,0.00626932232651604,-1288.34158428814
491,0.00397369009650101,0.0216363781278485,0.00359902166217634,0.0201672377113761,0.00813649322807066,0.0144100348915073,0.0124787455487577,0.0189007562468588,0.00506581522359345,0.00180872149830366,-1291.86748387141
492,0.00383040482063846,0.0198279645688019,0.00280849074887398,0.00891477155502768,0.0078748019863052,0.00450682540286523,0.0125271747293408,0.0255777427433359,0.00559957820618563,0.00567630010514388,-1289.94960715484
493,0.00354239688056628,0.0211929057541412,0.00245892739147867,0.00841549950453623,0.0109636536248534,0.00576538154753461,0.00937195030483554,0.0247066429514014,0.00199013237675282,0.00451341380005118,-1286.17532852714
494,0.00551776063095035,0.0184489378316928,0.00370749350965858,0.00777950267372689,0.0114695519513359,0.00363086741239718,0.0121355406032992,0.025367126756302,0.00404316053718626,0.00278768518576843,-1287.80896503693
495,0.00249475561747172,0.0187743690520731,0.00569889605305008,0.0134495113164655,0.00923471629010478,0.00414270892761047,0.0116046048835657,0.0212012936174474,0.00183961574044579,0.00556991394508971,-1285.92395268401
496,0.00258059995290947,0.0178773985190298,0.00621226522040448,0.0144204536215613,0.00889161573434076,0.00816397207559103,0.00910181398137291,0.0260128078793913,0.00302723414061802,0.00597915266977374,-1287.01850957752
497,0.00166695645791015,0.0235581153532601,0.000557366077592945,0.010891408393922,0.00919492021162311,0.00359719089010262,0.0126535338703554,0.0351480330135855,0.00301167158473766,0.00734961483823499,-1290.34204049978
498,0.00156402785227838,0.0240991683716754,0.0051647942706808,0.0156129373070163,0.00960367921437938,0.00438129495263901,0.0120235876060509,0.0342652282047665,0.00285681462855142,0.00366477504850668,-1288.30493221383
499,0.00390443352350628,0.020819211012595,0.010853340568758,0.00267687409476666,0.0110182331673252,0.00411187158382825,0.0126355651605877,0.0260697919099355,0.00435377805183979,0.0037706270056524,-1289.71725830046
500,0.00237280020942324,0.022837870481191,0.00697391965181054,0.00941743495813772,0.0105259816230228,0.00635215327133802,0.0110398938278273,0.0203591810343303,0.00464980813081053,0.00408926622009639,-1288.96508606992
501,0.00150282406249631,0.0254361647873371,0.00575061586192953,0.00968252832652664,0.0115533548694515,0.00663996467555917,0.0129086081078854,0.0237100767379241,0.00367640018121064,0.00496571814552571,-1289.6245048181
502,0.0013106311856047,0.0179778747122914,0.00245401883799901,0.0127018484189059,0.00697662390398764,0.00834798663777164,0.0104924753522029,0.0218768537742972,0.00386993912726056,0.00448604676493803,-1289.61593470617
503,0.00811533748422319,0.0164248428696476,0.00141932259540917,0.0194626165155636,0.0112077478858019,0.010419392738402,0.0145218025415324,0.0338931341897475,0.00320596418905542,0.00280547264415466,-1291.35292936931
504,0.0031295533074218,0.023942795343389,0.00516683535963907,0.0202903276849341,0.00873445599055966,0.0110126302411665,0.013090510552636,0.0235528538691235,0.00416743803333502,0.0038193117780513,-1289.43370137126
505,0.00395081183103967,0.017389582796374,0.00260523863289232,0.0114758860701091,0.00989015693188557,0.0107521513598874,0.0126199482494998,0.0235093635782874,0.00279207214180246,0.00332205817822833,-1284.76366788163
506,0.00507141495729324,0.0189517784039677,0.00151432827660896,0.0171128636453262,0.00664209585641919,0.00806234450647546,0.0114334071607109,0.0168549853413481,0.00287210510840974,0.00513424002022766,-1285.74016532286
507,0.00483226127980802,0.0164474643871255,0.00144548084004713,0.0153241922675133,0.0102458967861644,0.00701287328841742,0.0109833643617229,0.0153078385517584,0.00309679717678657,0.00744658485351967,-1285.70680809705
508,0.0028330415909441,0.0183540466786954,0.00184140443955784,0.0239285024487225,0.00884434014189218,0.00560145830094164,0.0109494503516934,0.0172362248649398,0.00239991625852055,0.00642846141305982,-1285.20615971822
509,0.00328940737648275,0.0165622577890278,0.00138921370012342,0.0221520996652459,0.0107291451582474,0.00645291631255856,0.011688850783509,0.0217255494689434,0.00266471678225158,0.00402155939253127,-1285.49123514053
510,0.0065910040788142,0.0191667487022905,0.00235129407997157,0.0216372106298332,0.00927627587277057,0.00515504405728167,0.0115551091406287,0.017144371780687,0.00323475817162697,0.00747708862387431,-1286.94468823698
511,0.00463626787060072,0.0211425788272827,0.00116533047646324,0.0164192338706248,0.00927343664379058,0.00579069782595872,0.00947945681844826,0.0198612523416558,0.00316839132265342,0.00723297512657396,-1284.41047698794
512,0.0031167698088211,0.0282974179246403,0.00221289780771554,0.0111032129728156,0.00858564663632073,0.0101452024105148,0.0127994043451188,0.0317507913356499,0.00253250756101689,0.00584755667200842,-1290.3997105318
513,0.00352879694502892,0.0183737295264937,0.00146308795088943,0.012643624781365,0.00930952333587052,0.00389328878167997,0.0109467409662713,0.0236890550413986,0.00285068900999589,0.00449130165658173,-1283.89862665919
514,0.00435925658076785,0.0186244820000119,0.00333722732521555,0.0258360174208387,0.0100533950632954,0.00805121960637162,0.0162380458565059,0.0264448691054697,0.00329562900704831,0.00573076239935339,-1289.00334041906
515,0.00308564473861965,0.0186334308945589,0.00324108163016964,0.00657454716560761,0.00852828585317875,0.00672742781931402,0.013460537976461,0.0252040457210336,0.00292464011142674,0.00272998193503337,-1287.25153581495
516,0.00530133696298512,0.0231762727121206,0.00254600244370094,0.0115558267683844,0.0108163626741829,0.00672837721752287,0.0105396844618812,0.0194341539612869,0.00328316555393814,0.00255642729182834,-1286.34662377654
517,0.00405887840986116,0.0160385866922267,0.00426840708414687,0.0123215328366279,0.010306076360975,0.00537855043235325,0.0103494568656677,0.0257206848838934,0.00177453073225001,0.00299537800738618,-1286.48714467732
518,0.00475490509302337,0.0169666448655496,0.00557707243130794,0.0170796532805089,0.0108638406580572,0.00682698551719905,0.0104520293952756,0.0222170106926584,0.00229313587870443,0.00620833888098056,-1285.67899580069
519,0.0052858759564049,0.0182479795114643,0.00706701104053399,0.0184322103518637,0.00809425916966002,0.00604104323164401,0.0137273011503562,0.0173199792518535,0.00237363964413579,0.00644481119374418,-1288.53696440297
520,0.00281747427220033,0.0195195214548528,0.00433575288093367,0.0125678984606181,0.00908248391435195,0.00777105352357945,0.0124226418795216,0.0255954327127699,0.00212090246529741,0.00898571143597958,-1286.15664922071
521,0.00356231009539106,0.0183820742654357,0.00577940744726397,0.0198967407995184,0.009226460617524,0.00554974870272544,0.0115826764367636,0.0262533877374253,0.00283237301566303,0.00583245767847541,-1284.7901915877
522,0.00297952134542978,0.0167114844032299,0.00243009008487619,0.0109484886214429,0.0107267733346412,0.00231677200264444,0.0135710534077351,0.0204948125235214,0.00256385942539224,0.0059304401515182,-1288.85839148538
523,0.00505829958424324,0.0139777177696544,0.00358445608704261,0.0189493354234079,0.00856200181196717,0.0112230313986887,0.0108241525672539,0.0305714183801673,0.00212155281551067,0.00597227136881366,-1289.53164861056
524,0.00467720121639113,0.0158062599209128,0.000787142654059073,0.0139168854297807,0.0085092823492092,0.0108856546418283,0.0158147613653083,0.0329779905604458,0.0034033616694362,0.00392230902282797,-1287.56130789629
525,0.00625105198524537,0.0178467299843853,0.00505898447019353,0.0119080699089681,0.00932924373355534,0.00759105189179599,0.0118410737865947,0.0234548467180998,0.0037074040050712,0.0068663249037994,-1286.6254550757
526,0.00212815341807123,0.0192562912772288,0.00184273130302973,0.018044566845724,0.00906644960303777,0.004278596542362,0.0129115951964173,0.0273935739995819,0.00344934932352237,0.00368978619828282,-1285.27767683702
527,0.00388855711581137,0.0196698028359669,0.00279080853276235,0.0214009759905271,0.0109049244477545,0.00320295400406185,0.0136271248045333,0.029275960942325,0.00274531145193717,0.00607618957405107,-1285.54371740516
528,0.00353702017218027,0.0214339685737385,0.00324568996026356,0.0142099824499759,0.00893075818602598,0.00735106635358989,0.0136796389874016,0.0218691968848595,0.00264274996953753,0.00784082444746869,-1284.92026926565
529,0.00627389037963327,0.0145763158604587,0.00511423786597902,0.0147398097014526,0.00877489129784856,0.00731231074431853,0.0135078155078248,0.0273971841413842,0.00365608949514961,0.00552290832659459,-1287.49170774824
530,0.00812887905999045,0.0189731619573332,4.82608951194761e-05,0.0245467306645536,0.00982481289132487,0.00837887655199612,0.016780733193672,0.0277033173620863,0.00175759098803263,0.00691839708011912,-1292.25254399841
531,0.00192552154205523,0.0196154266301947,0.000890788328065997,0.0174076240956299,0.00946262286965375,0.00748505705953758,0.0173240707775562,0.0266837813881194,0.00232760566117543,0.00389797900308519,-1288.73921778919
532,0.00136125687329428,0.0233131124143876,0.00384368489030884,0.0157296608431167,0.00793594736429437,0.016228597424796,0.0157425063725573,0.0264089639464506,0.00183274398455668,0.00817229290325856,-1295.49078131766
533,0.00246033779053762,0.0226040833894244,0.00749064079567578,0.0245928799638015,0.0078030223098537,0.0123645022932019,0.0169660010936603,0.0370156142702084,0.00184341751590149,0.00865724983439485,-1296.58852247831
534,0.00323233146985907,0.0192151649248615,0.000627585896116068,0.0258107755108412,0.00717212312068652,0.00745561568112153,0.0163921724050108,0.0350720675305625,0.00244996273404189,0.00626578556938423,-1289.82676111072
535,0.00505524790507549,0.0160356326380223,0.00407082820970605,0.0263326981916827,0.0090638219407227,0.00748673417426562,0.0143717863877414,0.0229343944153536,0.00301049364164996,0.00584774009362397,-1288.37936562605
536,0.00590792740040365,0.0165622400589167,0.0031963687412841,0.0257612863683127,0.00794333257428727,0.00985920825314219,0.0115334204968787,0.02261897323364,0.00186935467499475,0.00568963028954368,-1288.26079586557
537,0.00652636667881853,0.0167512676362741,0.00289957297961695,0.0143288278546266,0.00766702289730663,0.00573513790671808,0.011665882532406,0.0176480569718189,0.00311770999240325,0.00565245975099482,-1285.57655569685
538,0.00787511322606666,0.0169948975366867,0.00376991769209721,0.0205186096695882,0.0100552470222414,0.00593641925330714,0.00912993440549314,0.0272697139908232,0.0015923058096988,0.00788844049606168,-1291.54909160961
539,0.00366534718847625,0.0229974673999832,0.00367937312773273,0.0209633748524088,0.0103599410306253,0.00583068593529051,0.0101407644343958,0.0237449325334547,0.00237716142430096,0.00608753338749333,-1285.48889845157
540,0.00400287001504539,0.0168024379546237,0.00330865049582587,0.0130097759076282,0.00932539071118781,0.00405596277680939,0.0084930424556525,0.0185725273802169,0.00399192996260775,0.00334091337120319,-1287.38952512816
541,0.00406631175403032,0.018228013722072,0.00769598119147015,0.0181195713971562,0.0107216346917596,0.00944602253749762,0.0147226182482442,0.0272430915072144,0.00170426847522287,0.00561234239277812,-1289.07229544604
542,0.0036638286259252,0.0219339455352372,0.000722547121321905,0.0189353485420615,0.0117346903713477,0.00866030998878043,0.0138150898476165,0.0270941723820238,0.00303600223496763,0.00413330147800883,-1286.71910152539
543,0.00340976518268544,0.0200259194274236,0.00137942116597,0.0127217716753246,0.00767922499045264,0.00851215230718385,0.0115948343958516,0.0199520855434117,0.00354884235541619,0.00412224033169955,-1284.1374385788
544,0.00723340395038048,0.023654654765593,0.00200393793510457,0.0158513336752824,0.00956559294348409,0.00766778197702326,0.0102816353436086,0.0381256272014368,0.00242167732078345,0.00374011072283762,-1292.75104969959
545,0.00501626204527136,0.0153961313735728,0.00110736577057236,0.0157829376456459,0.00693932501022722,0.010606403014671,0.0133480529967799,0.0300703065475001,0.00227244089029103,0.00404481473287645,-1287.32545107552
546,0.00360259344076078,0.0228518421226891,0.00234468474672631,0.0139148664197934,0.0119714261485618,0.0116912082267044,0.0146302088736906,0.0322000960992684,0.00314460504621715,0.00607206758490497,-1290.10301784198
547,0.00505482143031783,0.0190484094035432,0.00156461946228881,0.016595605991837,0.00862183163888137,0.00496317107290428,0.0147626843083396,0.0323219622993739,0.00291435674216416,0.0057314406848811,-1285.16800960005
548,0.00399610303284731,0.0210251658605858,0.00203147639216131,0.0126070587700337,0.0108606512127156,0.00516185497814639,0.0147689028239513,0.0224727518870521,0.00246678206642557,0.00285667957259457,-1285.74826706355
549,0.00348832656502411,0.0173194048466749,0.000795302022537408,0.0235856430618649,0.00948979011442484,0.00401941901581073,0.0146884636051655,0.0335980949560666,0.00237610430864691,0.0110668446289187,-1289.63127002893
550,0.00355392702466874,0.0191864548709004,0.0025352761149029,0.0102155647722668,0.0105586382747387,0.0080990917665539,0.0140675350129315,0.028934497703432,0.00346562753193734,0.0112202748789252,-1290.02052135625
551,0.00299614415006626,0.0197958448757173,0.000724919769823825,0.0156652612181103,0.00648916854829768,0.00417838263580756,0.01386749823462,0.0290459740181716,0.00266374489559807,0.00697197585193526,-1287.6924820071
552,0.00292243054755473,0.0232060031163223,0.00142700471647994,0.00782893757941356,0.0122100846277143,0.00407131165832095,0.0137698477345988,0.0312398878716695,0.00242671929229021,0.00483140827689691,-1287.48652210795
553,0.00477183576003045,0.0275097392170779,0.00332371133527477,0.01935910356265,0.00793772493385074,0.00380929067905048,0.0125834958220704,0.0236681108287314,0.00375264673112268,0.00551537337842083,-1291.2188235985
554,0.00467409482686345,0.0222303400430902,0.00535213867100796,0.0161770403641875,0.00872442118252472,0.00837084578394106,0.0119521171551655,0.0243552763054977,0.00174407289492948,0.00523381063681564,-1286.18519106786
555,0.00439349570236815,0.015793761637348,0.00260635332980583,0.0159781233206996,0.00742835678345491,0.00916320211595599,0.0104482871020797,0.0216984063886553,0.00282526881592872,0.00580582665635753,-1285.10951251017
556,0.00382930810413365,0.0219204171111636,0.00296579267521104,0.0138652220671924,0.0109631533098877,0.00872250288185681,0.0130887061490957,0.0298108641889154,0.00394599006946883,0.00561627965438901,-1286.58288019377
557,0.00360254190301657,0.0160863509397847,0.00460161606902909,0.0164501861966568,0.0110298961782371,0.0117010710863509,0.0135532380486348,0.0289364033283387,0.00288410610833649,0.00479344287086562,-1288.10088122715
558,0.00487427029602047,0.0174216584987461,0.00121401803776202,0.0218086651948268,0.00993755985754033,0.00292761553483479,0.0114122588135475,0.0244868899338846,0.00235632268610085,0.00516429191054485,-1285.78486364523
559,0.00340504473910033,0.0182339485320828,0.000561631162993021,0.0101578834805946,0.0110593081297252,0.0081477444940741,0.0109303331356297,0.0214414245807061,0.00262744746860394,0.00811901137877387,-1287.17165289628
560,0.00735541345603491,0.0191675272048784,0.000509592552803933,0.0122876504887073,0.0118982471542929,0.00665822334896834,0.0133086193259948,0.0214243037348582,0.00303696709112875,0.00653474752795883,-1287.9941089811
561,0.00447284738296579,0.0196638908846695,0.00396631040992468,0.0137353659412468,0.010405916266079,0.00512793336917931,0.0103857737208531,0.0216447587182971,0.00257488583308979,0.00426592227086091,-1283.39529404412
562,0.00281469833461463,0.0205829310696619,0.00777666236868128,0.0175405311308691,0.0126819986265565,0.00711868234348533,0.011407344126835,0.0200156280043414,0.00284216785077025,0.00275652088797262,-1288.75452511045
563,0.00256524356366059,0.0203924025137013,0.00367108756983905,0.0135309054552478,0.00614399511708577,0.0105384475841088,0.0124313040762766,0.0170669387021273,0.00306281813827095,0.00467434163583969,-1289.2700121243
564,0.00458971909726681,0.0226621920682457,0.0046234985878563,0.0198061370515819,0.00732674073181468,0.00964363168071371,0.00999368809238752,0.0261206259077874,0.00241363210758342,0.00553809063878784,-1288.53199832565
565,0.00271032330910288,0.0209970063758517,8.16098333888793e-05,0.0202927732651271,0.006939399799153,0.0103082920028882,0.00970327867461685,0.0247870366446952,0.00278407016475513,0.00386557216590016,-1289.10526045407
566,0.00253099957143429,0.0181898923808502,0.00289318815335802,0.0119089471296333,0.0083559344709072,0.0122393100194021,0.0136999510167659,0.0281412460409958,0.00357005398854033,0.00309691113796328,-1287.02380577276
567,0.00603702323141395,0.0203773567163109,0.00297516159974699,0.0160031692356174,0.00878650197898199,0.0121130727471026,0.0120987077261479,0.0212892196775484,0.00313861634799327,0.00601121420691925,-1286.1711224795
568,0.00439419704464794,0.0169763702518663,0.00190589348855947,0.0151740027274441,0.00996306115291962,0.00664040863012498,0.0116177732718077,0.0249565517769196,0.00408495677188921,0.00479563461958762,-1284.17837657892
569,0.00556547221243753,0.0152447496314006,0.00306860104184373,0.0171185266769499,0.00829554787593037,0.00870298464383895,0.0117744422677723,0.0242521393769479,0.00419475276049801,0.00385491109140237,-1285.90300445488
570,0.00641127540695241,0.0171742641181141,0.00653374485179181,0.0176990115143661,0.0096949950190077,0.00669409869532118,0.0136954669461398,0.030359949036379,0.00215123455153345,0.00726389542015266,-1288.11399350836
571,0.00208767122060302,0.0152751427379119,0.000327750552147382,0.0153966889862268,0.00797426163452192,0.00669099583205462,0.0136828274666255,0.0291289690880742,0.00296477112206123,0.00248396063391353,-1290.58175412137
572,0.00537152062570066,0.0212676027362017,0.001872788727411,0.00856794656675483,0.0096158634442992,0.00479848047461638,0.0141395222714413,0.022938126149516,0.0045424955125438,0.00713443522301976,-1289.27781082412
573,0.00357487187204067,0.0213873136111569,0.00531571934605715,0.0201570945157522,0.00985322993280879,0.00370914233677912,0.00930444015261536,0.0221492100210385,0.00319098019911363,0.00487393354128103,-1286.06839830519
574,0.00363550529807275,0.018374208396877,0.00348735170305657,0.0214059959235055,0.00918646745714828,0.00368768186002957,0.00921830475509859,0.0155722413022299,0.00376183964753403,0.00703025646117108,-1287.75827972675
575,0.00230775579899019,0.0218837953583311,0.00254551577106837,0.0208438209044828,0.00750017709413392,0.00754271293190587,0.00989431431421596,0.0225288253064987,0.00265718286463464,0.00921080182090367,-1287.62369287829
576,0.00413473550011156,0.0189033381931488,0.00212709876637942,0.0138597897584022,0.00745083877348194,0.00516546805080812,0.010584586831056,0.0151668598060157,0.00340182328968275,0.00874243201101802,-1287.1397248708
577,0.00323225715367177,0.0202101315212898,0.00163401533502402,0.0206471708487091,0.00948912521810835,0.00486852549201893,0.0108731948502179,0.0286342509080543,0.00173981791063254,0.00590134717968373,-1284.84007701763
578,0.00305626334065198,0.0208067983634632,0.002789948116983,0.00859572695918679,0.00977051168776709,0.00481884977071861,0.0158666757011596,0.0311397972601663,0.00369180459041135,0.00696332758411305,-1287.48193834732
579,0.00286298529166927,0.0229036910538787,0.00284781392506106,0.022198176251422,0.0105724912628292,0.00401912006421099,0.0166185962469451,0.0274942045876843,0.00393791114842722,0.00799092783436611,-1290.66892822763
580,0.003414800240241,0.0152509988049591,0.00192247145203651,0.0121473760139267,0.0110977459558201,0.00396591805618322,0.0101496299032209,0.018831972666741,0.00345256641013025,0.00655880577094499,-1288.07405865376
581,0.00425125530172637,0.0234418673428483,0.00139649332414853,0.0179769087687797,0.0109821242650741,0.00626728941587551,0.0130377536716587,0.0328075243365194,0.00178721771929054,0.0055695835408107,-1287.03903899935
582,0.0048571886483991,0.0233389977452428,0.00882509530857461,0.0177950403263035,0.0108119458884656,0.00578711072564377,0.0120508630626664,0.0300275624396005,0.00244691786034108,0.00342900796479004,-1288.74279915946
583,0.00464093641149163,0.0226426484608468,0.00374123424121369,0.00686459497046063,0.00884443300954359,0.00543212717711576,0.0120426266943394,0.0249096395151519,0.00247939087438781,0.00328394903742564,-1286.580771539
584,0.00587694882677421,0.0192701933361007,0.000706677827933969,0.0203415810169876,0.0101091729210032,0.0148518315532188,0.0134414920428558,0.0289092903571384,0.00273895095066061,0.00331801383612452,-1289.43768097947
585,0.00339491342153833,0.0181561464094254,0.00349265007631149,0.0131063414169715,0.00764401929956391,0.00785667900329253,0.0142343726333668,0.0228843535413439,0.0029796676596063,0.00458431715953717,-1284.80336199313
586,0.00369776921941846,0.0180812093076289,0.00349600977224849,0.0133244117406867,0.00769159346654609,0.00653982888798874,0.0140864532925849,0.0270595971655731,0.00288130357631685,0.00545145334670779,-1284.54463891589
587,0.00505992415741731,0.0183390993548484,0.00182790031028006,0.0148666756488871,0.0101791578281288,0.00554934460992847,0.0151291568238498,0.0237686007837988,0.0028202094274848,0.00415390222043576,-1284.4235953347
588,0.00320842301402103,0.0185547754926899,0.00259677959504064,0.01418668803168,0.0107093899389326,0.0048226065230643,0.0145527265067814,0.0313577872210569,0.00315131152002172,0.00531231368906238,-1284.53749781197
589,0.00617838094500185,0.0250244998570703,0.003192898503031,0.0128086417527655,0.00873203318949256,0.00647060871315334,0.011202322471745,0.0326902460066184,0.004884632944571,0.00575931810797164,-1292.17536712362
590,0.00302833859627252,0.0230912667805871,0.00317677606873829,0.0105720329825404,0.0111034193041779,0.00476538074929547,0.0114052695670199,0.0212259775937506,0.0050322581642943,0.00412238900255685,-1287.67361217468
591,0.00499315985549538,0.0215028728221661,0.00748041556051878,0.0165617727162639,0.0113752428128278,0.00552576048431602,0.00971542009356386,0.0212262300864794,0.00137807708102613,0.00565939730364606,-1289.63701360581
592,0.00397828348545963,0.0238961141082119,0.00396924347448302,0.0204231163423144,0.0103441955064888,0.00552579925474057,0.0113402917958299,0.027672440604704,0.00251268848637282,0.00447280254878885,-1286.00979324686
593,0.00223679207863377,0.0246382889778202,0.00318727938313803,0.00816252188232599,0.00833756030805907,0.00685767496213121,0.0138570626445188,0.0298431002511025,0.00257858653788275,0.00537677903719254,-1287.7800751141
594,0.00278728071840414,0.0228168420504054,0.00427544386868254,0.0186930857624442,0.00777305312915286,0.00444031904468859,0.0136705907996621,0.0224405044786068,0.00219455003993635,0.00738889843357821,-1287.03141280788
595,0.00282831526900641,0.0179844714882247,0.00487857471713926,0.0243974544747296,0.0074460295077692,0.00325711557281293,0.0125839578350887,0.0293734588343092,0.00185341010744247,0.00566468816416214,-1289.61406786358
596,0.00328524386103918,0.0194673780447911,0.000365033866246403,0.0140977979736109,0.009568795644544,0.00709104868432271,0.0153834958561096,0.0246759911165532,0.00457090152179724,0.00549420107872841,-1287.44993399936
597,0.00257514842301885,0.0180857971919888,0.008041368766251,0.0128412239620869,0.0103434569749757,0.00769736703251958,0.0102940863261323,0.022457415444414,0.00363402573449601,0.00246784540213286,-1286.86662941045
598,0.00300312932058013,0.0186197743261917,0.0107423955082062,0.0139930639688008,0.0110116865303257,0.00774395568961151,0.0136424557308727,0.0259659519890093,0.00279860811895002,0.00216242790836126,-1288.61766793078
599,0.0017446290317034,0.0194863322585685,0.0105612375286864,0.0133072623167036,0.0131411962335649,0.00471792982962988,0.0108166640373909,0.0310586204680257,0.0036758663573115,0.00446679358008527,-1291.63307418346
600,0.00205300112160843,0.0198581340045282,0.00817570993382601,0.00954492042865277,0.00877727365465156,0.00660383807984899,0.0101553233520455,0.0181189314235427,0.00287176763198239,0.00403133223382079,-1288.78933023583
601,0.0030113602129666,0.0198719931731186,0.00501231544221639,0.0218788964676235,0.00841174030016227,0.00351644141015178,0.0117858060791895,0.0211605952886899,0.00279328714828618,0.00564245133728395,-1285.90802220381
602,0.00236471335599134,0.0189820964867477,0.00288634985363466,0.0191427486184235,0.0128798214965243,0.00533076585490621,0.00991072791528539,0.0241863030321922,0.00306451755664043,0.00488975913445144,-1286.65289641016
603,0.00198151574182707,0.0204215895108363,0.00390047120355813,0.0229774835462811,0.0120866394892066,0.00485812180950433,0.0106184320626891,0.0203917626882971,0.00305320652832614,0.00579310931726864,-1287.51527788055
604,0.00368418939199593,0.019249564884964,0.00516720039405398,0.0149102166937,0.0104945587797747,0.00990432610821413,0.0136933132855744,0.0246217933759129,0.00443657241140489,0.00504881576280202,-1287.53538270836
605,0.00472455638423963,0.0184604079504421,0.00293479446426277,0.0135012779087556,0.00683822819383175,0.00989627695188105,0.0135219204320955,0.0284601215711919,0.00274675164117054,0.00542891211588628,-1285.84837712569
606,0.00273004499381512,0.0207532014723415,0.00138016376388498,0.0134284014930719,0.00993658854755446,0.00317865940345137,0.0119189913787948,0.0299463837038816,0.00289747823452582,0.00434674420343552,-1284.99655544357
607,0.00410348304106374,0.0160685432099789,0.00216938455918221,0.0197829185526395,0.00997382958280226,0.00561269194056269,0.00925998782541424,0.0282302836284542,0.00337692752433922,0.00440799289062198,-1286.84381342287
608,0.00658962302794367,0.0217228489790823,0.0040429403251517,0.0152481014747881,0.00938139175298338,0.00558146371577423,0.00996737218636629,0.0239682771254062,0.00255491830490435,0.00516899492016105,-1286.00223932297
609,0.00195504265722398,0.0204559926465459,0.00293708752103699,0.0163602546750446,0.0102064887740114,0.00578823946080215,0.0130045929241393,0.0242213598262954,0.00221023124851537,0.0034954821667271,-1285.0325624714
610,0.00436881670902003,0.0175449372749423,0.000945674478862474,0.0186988247361759,0.0103457070786003,0.0058196035795156,0.011603938121188,0.0261225194362822,0.0022053651003635,0.00529275214011077,-1283.92840387022
611,0.00344142010541504,0.0205828434555822,0.00441739052125248,0.0206974432118419,0.010911905975076,0.00448041004166614,0.0112957490619281,0.026174561438582,0.00319039961824554,0.00453885919187827,-1284.81911179047
612,0.00372578843602345,0.0176661303888614,0.00112336577439888,0.0143520993847327,0.0101234804332183,0.00732427015304873,0.0119722218649804,0.0327153868510138,0.00337865521756186,0.00542511758754038,-1285.35587334784
613,0.00477286391952333,0.0168665764381441,0.00532323799614014,0.0141679432781041,0.00973171846718773,0.00889390537581133,0.0142348823002131,0.0175115626962073,0.00296325490807429,0.00635195257116746,-1287.514842121
614,0.0093800942124353,0.0198662559870341,0.00472650095254946,0.0120738197006567,0.0101973755858561,0.00755748498655983,0.0102060226901652,0.0195166113225679,0.00406459192065098,0.00392695018976564,-1290.52521315765
615,0.00932471758783033,0.0140531643100854,0.00235777299138615,0.0107067200478411,0.00637393960355765,0.0114075356778256,0.00937808286457444,0.0191865357594442,0.00397518444005311,0.00340876886737681,-1294.53344887126
616,0.00470614998582097,0.0212876075982711,0.00330077308229418,0.0148534564945179,0.0113554523885425,0.00735201790856678,0.00943991887840607,0.0201061815109527,0.00320802464067607,0.00328588978043421,-1285.50088125782
617,0.00507596769327119,0.0137773827714532,0.00487993469065339,0.0141136367012738,0.0119802510678943,0.00397418889301164,0.00869295317428403,0.017202846813112,0.00239791749778001,0.00632134326324364,-1291.66227734312
618,0.00382507204933828,0.0234040709591685,0.00274678725174064,0.0216515560209519,0.0122493480888449,0.00801772453500096,0.00901181697081603,0.0257431038606506,0.00164474142624552,0.00704542363485428,-1290.99920973943
619,0.00517956240004074,0.0181849088323113,0.00363384669265574,0.00821585901473177,0.00989177901920834,0.00356383871832677,0.0137588304317266,0.0265776009760815,0.0031917449877679,0.0066268520977215,-1287.1739646461
620,0.00604047370591824,0.0224271890259684,0.00529657917732218,0.0105855708765799,0.0110474283136962,0.00451350660639898,0.012947151206772,0.0257772335749906,0.00314684723938501,0.00626075943765112,-1287.41341201178
621,0.00393917816166963,0.0210669969896864,0.00140617237784104,0.0216452121401436,0.0102766546880839,0.0063408745846201,0.0144887160622694,0.0201603721796843,0.00204737461781681,0.0072383078724998,-1286.11250074202
622,0.0040484363560864,0.017755418930342,0.00525280192192887,0.0106238663937838,0.00952165484152019,0.00386729731382089,0.0141147188513893,0.0280270312200726,0.00304457583738323,0.00305407282341619,-1285.64847366687
