"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
486,0.00655898012267613,0.020252261863767,9.77324641296457e-05,0.0149887931435639,0.00893485970280765,0.00622625284012231,0.0118920246150695,0.0271952384900528,0.00309862857576853,0.00501961507692549,-1285.48373959747
487,0.00226099979831111,0.0223649694868801,0.0050298914351989,0.00595910216838813,0.00920480869350075,0.00284025920442826,0.013003091760532,0.0252143457082533,0.00305123357609612,0.00375501553291652,-1288.25659914907
488,0.00243198479600589,0.0256020118851325,0.00904582751996385,0.0182971128397026,0.0107947857123051,0.00307997207123849,0.00829129297915167,0.0268778134463009,0.00146069355045126,0.00710190040152837,-1294.9570208051
489,0.00460907165639778,0.024365776684079,0.007010908014279,0.0190144678577573,0.00951344892672652,0.0054729543195097,0.0152644356738515,0.0252169355977375,0.0016481885654372,0.00604662428395601,-1290.78903254691
490,0.0020441878797146,0.0207890932054038,0.00301716703079166,0.0217614694581775,0.0104596405184601,0.00517187551312536,0.0131714342608148,0.0255339568181931,0.0032292024610718,0.00630339412349353,-1285.63643305928
491,0.00256958125862898,0.0195961351332714,0.00352046998351724,0.0139098949059153,0.00986675529282769,0.00801213410878601,0.0114546727586905,0.0230226603480869,0.00282985151308741,0.00464931763300553,-1283.46620480191
492,0.00237803069010501,0.0203935382510599,0.00481706193316999,0.0178173817591255,0.00949416437568759,0.00627945803883191,0.0119756973985985,0.0324332207720297,0.00350141121062027,0.00452768517426158,-1285.81489037215
493,0.00462787810174994,0.0181446089981418,0.0046714167623678,0.0100107322448131,0.0090999191860224,0.00708768764199708,0.0136485373647892,0.0372861986975295,0.00266861649584748,0.00342395191367604,-1286.9051709616
494,0.00480424178974792,0.0213936266020241,0.00161099413870111,0.0112912108036334,0.0108274224720568,0.00573374901708064,0.0160592943349515,0.0351956879794334,0.00239775460336907,0.00634623004924041,-1287.0070569212
495,0.00414381466299675,0.0205393715789216,0.00271704652598438,0.0107572650064089,0.0105071860558694,0.00556277827651716,0.0121199269724337,0.0324221352420461,0.00255680502665707,0.00174791200199319,-1286.38996526372
496,0.00358886685082165,0.0208579369945768,0.000784723183064175,0.0212385579407704,0.00926809833272242,0.00835862693622836,0.0119785682127934,0.0214645555901638,0.0034807020855183,0.00274691186500314,-1285.24045785652
497,0.00711165847291572,0.021068321452554,0.00304270350928324,0.0225093925714882,0.0099929256363429,0.00611811156226281,0.0157900918417657,0.0222373187278776,0.00176790582276344,0.0083885584872263,-1291.19974954152
498,0.00191370219118967,0.0212614856805052,0.00491082181769895,0.0220318413831103,0.00939109278505642,0.00583793895957816,0.0109363971927454,0.0232885685128387,0.00359258023476737,0.00621046532721929,-1286.74317150424
499,0.00315315248113627,0.0187599763095741,0.00788764473237976,0.0170554807482504,0.0101218868067335,0.0065343608615431,0.0127239834984641,0.0247644031818493,0.00224862209355987,0.00600098819547525,-1285.80458782347
500,0.00368598749891363,0.0202835871743945,0.00217580554037005,0.0136317905533252,0.00867969759542681,0.00604364043216063,0.0132225446215195,0.0191489386243257,0.00241295667337481,0.00641026191069314,-1283.88603918644
501,0.00269993252177762,0.0194964662295004,0.00290039335463507,0.0252703522943982,0.0102823183812732,0.00556851939920047,0.0112739920260641,0.026673784103619,0.0028065373443985,0.00542428779229624,-1285.50201540815
502,0.0044641389445103,0.0197282339846116,0.000841592755434965,0.0103633398639106,0.0109269543930302,0.00624242411655236,0.0146451036882909,0.0213841974667228,0.00289112975299283,0.00265427599327079,-1286.6129262492
503,0.00442445219216008,0.0185932179549289,0.00288680732699157,0.0167522221698063,0.00975242969865361,0.00874157467998611,0.0143425221167401,0.0237086154499312,0.00303485732121097,0.00577293512948193,-1284.30634345035
504,0.00357815728743079,0.019412239554334,0.00182044753995657,0.013808153821865,0.00878497662710634,0.00950217527094062,0.0102405778443772,0.0176727121704671,0.00314157808937259,0.00427748404519788,-1283.66481056495
505,0.00335941221292347,0.0185760744234087,0.00303075958369488,0.0130767473694706,0.0102071717678374,0.0052880156365516,0.0121797030858465,0.0306484970435913,0.00313416444185464,0.0047752073230656,-1283.49898373459
506,0.0040001987492647,0.0191391970826815,0.00333267511122596,0.0200219253262824,0.010100851272841,0.00591477103069395,0.0128078911128221,0.0198886490076416,0.00313865243938254,0.00471835941685339,-1284.30947187758
507,0.00577393226977497,0.0184096963895775,0.00487437960678159,0.0116374044695254,0.00934838271359619,0.00786670043104617,0.0132961790162595,0.0241611612621762,0.0029152247824076,0.00368850250656946,-1284.75484862139
508,0.00422942778602383,0.0193616579796095,0.00146755278006919,0.0176008640374538,0.00895829508844664,0.0101056793937457,0.0138959762539285,0.0243147317916599,0.00243136458932173,0.00364091260770437,-1284.08327000953
509,0.00567742574412971,0.0163468169954285,0.00259633133455563,0.0189797244045081,0.0100744243993155,0.00422125259763031,0.0123884053544531,0.0251398869630121,0.00252744828191284,0.006951616687282,-1285.49998866436
510,0.00393840073929113,0.0181036973631975,0.00232014242338871,0.0201238982580035,0.00945362704433271,0.00916726444581374,0.011682559028358,0.0240928128917231,0.0026002711740567,0.0044145802704598,-1283.7677636997
511,0.00372906974134349,0.0175075114759525,0.00316901612753271,0.0204920892935973,0.00790149801619744,0.00669030945807007,0.011230028579117,0.0235960298349706,0.0019462698479197,0.00468926196710893,-1284.97298638004
512,0.0038247506720072,0.0203837037119034,0.00185161530506181,0.0215003995195121,0.00898452739368555,0.00805311398418086,0.00909048676734622,0.0233171438638601,0.00143532123201494,0.00827392411371153,-1287.52059142156
513,0.00299853608243221,0.0242734892290628,0.00128157037289716,0.0184697637236574,0.0103559875412872,0.00301309308244127,0.0124656265916068,0.0269287120794582,0.00271197302929704,0.00549942400007981,-1285.68928017094
514,0.00201384540647007,0.0241588332151971,0.0049594456495256,0.0150420080829094,0.0118080751650724,0.00363047062383636,0.0100657900174888,0.0224353818403296,0.00287872282062517,0.00556065620988576,-1287.29055130799
515,0.00113773645850514,0.0199518534146015,0.00155021634523724,0.0162995181860012,0.00795541999966823,0.00658837124277894,0.0108127047515754,0.0252507930350418,0.00232176101855686,0.00623575270677452,-1287.44207641804
516,0.00923466589081671,0.0161005219186858,0.000923051705802394,0.0123629291584016,0.00892079944695221,0.00711208849242752,0.0133517563229477,0.028574898791146,0.00467786063949345,0.00702406432279171,-1291.35701192295
517,0.00358606423842509,0.0204270653102719,0.00299218625410021,0.0136579101764705,0.00789813509589144,0.00683794823159264,0.0144208657995684,0.0247093827775053,0.0036013485120879,0.00679100248468302,-1285.49286961821
518,0.00367818478579972,0.0197734921626715,0.00422540994524461,0.0131273028928365,0.0110632666849488,0.00423573670659365,0.00961761368052402,0.0251356627055066,0.00187230746146398,0.00772708051853891,-1286.17786430057
519,0.00238007426310197,0.020151048466315,0.00134484357252673,0.0177392719132567,0.010591837859329,0.0042530116903052,0.0123979864481436,0.019165113308393,0.00247043162055756,0.00615235222392016,-1284.4863748261
520,0.00385282631321113,0.0204211084640384,0.00113991527769807,0.018631218708761,0.0101408790055974,0.00950660499288234,0.0109925916935933,0.0199438529982331,0.00239973721140901,0.00918268429622785,-1285.81297479415
521,0.00422146417084317,0.0176185135309475,0.00149837125676203,0.0221326031506395,0.00917512119315124,0.0079373382613046,0.0112659598171418,0.021841546878211,0.00216522919799982,0.00491577808976779,-1284.14599306938
522,0.00470198818086715,0.0207162697654286,0.00110971326383121,0.0125467676793908,0.0072642247703968,0.00751476269462577,0.0100805149117162,0.0253585192347393,0.00461658481493921,0.00801242522779198,-1289.41718593089
523,0.00484139044176951,0.0203840997986491,0.00348852042309218,0.0185483062041658,0.00887062302056499,0.00488884724436737,0.0115269271500318,0.0207853159220178,0.00446423743956186,0.00396329714185618,-1286.02932454371
524,0.00369371059675598,0.020405862605978,0.00260099393674871,0.0122654185636274,0.00882968930410124,0.0111742580746994,0.0127890680118192,0.0232031776046585,0.00193597371117183,0.00364214218661452,-1284.92792584996
525,0.00445307583930301,0.018662330565264,0.00175418128148775,0.0142572708076214,0.00837134830055656,0.00853431277862255,0.0115972351479648,0.0187551633450745,0.00159360096643041,0.00641624159422035,-1284.72435969426
526,0.00362920205032142,0.0180874201852302,0.00238565200783516,0.0221992085398465,0.00679642703113389,0.00497437735725049,0.0122987693392758,0.0235167138535988,0.00155844494177783,0.0122110623168554,-1290.25636587776
527,0.00421023566400138,0.0200918410520077,0.000561902006460755,0.0124512479415456,0.00613106626770859,0.0041180292241972,0.0108781974561554,0.0201623953477785,0.00255083605364434,0.00758007903771715,-1288.65322942123
528,0.00424144275632207,0.0193892281428794,0.0021583018665544,0.0149878793368543,0.00950173435101775,0.00853956348485385,0.0123149742541891,0.0198753002669326,0.00168977959430732,0.00681008817841022,-1284.43204003291
529,0.00532080090204124,0.01802004937034,0.00513453613978347,0.0167087943363789,0.0110011009422087,0.00789053309141189,0.0106338251195749,0.0259930769124927,0.00205545987621884,0.00915200985509035,-1288.36057131501
530,0.00213871924005663,0.0206854872781633,0.00497937686955296,0.0154506784487835,0.0098529764882804,0.00466899869729179,0.0146246968049022,0.0264825141761866,0.00269764018859516,0.00930177258999297,-1287.65250274492
531,0.00412516835623876,0.0203418029642134,0.00106354592618065,0.0199708497022092,0.0105261415498756,0.00384779923865356,0.00932424637445515,0.0203809690131113,0.00250821114929683,0.0067603250517732,-1284.77099642085
532,0.00470767908798578,0.0200728055981617,0.00261802631817119,0.0198736589592307,0.00873960682445939,0.00620295902717212,0.0155932962508679,0.0375833978223354,0.00303681780910667,0.00204015766533364,-1288.63734617505
533,0.00441220361685675,0.015659551694233,0.00771514166911657,0.0177707398454073,0.0100155050049241,0.00591617068684012,0.0137657902231051,0.0349153683374528,0.00334810262847534,0.0052860277710876,-1288.70705907296
534,0.0037776428038147,0.0224015465867039,0.00337212664475505,0.0165275254831391,0.00939027606278561,0.00340626585468902,0.0135189718222154,0.0272662378777683,0.00261465329106506,0.00361202924876213,-1285.31995111484
535,0.000832988072157647,0.0189758281240122,0.00187291645718031,0.0155968931769418,0.0108604453670841,0.00411394901292008,0.0106987362416747,0.0288778137675487,0.00332036481171473,0.005266691045217,-1288.99231670413
536,0.00215902486866094,0.0230497966745153,0.0026281826987972,0.00609110889962314,0.0116424795648245,0.00587972505411256,0.0153163663910276,0.034183775190127,0.00303712653020677,0.00290384552928903,-1288.63270960553
537,0.0039154150835239,0.0206082669902196,0.00319360748188059,0.00859789102301441,0.00702665883299507,0.00627068849031763,0.0126641995150515,0.0267986826562981,0.00415533562419849,0.0056488955429171,-1288.01272296876
538,0.00376632105768142,0.0192832270152824,0.00150234446693718,0.0102906157589092,0.00924353957486426,0.00355184496809814,0.0120701541236979,0.0267033138551709,0.00362782333831287,0.00661293162045826,-1285.93529867091
539,0.00347946588659101,0.0205482210362354,0.00515326471598295,0.0144913633402081,0.00826013001058456,0.00632568631231517,0.0122341530713068,0.0240189010221519,0.00162036569716999,0.00647307643628027,-1285.69662698125
540,0.00187295717621038,0.0206861619667854,0.00128279217005711,0.0208027083090418,0.010232007695298,0.0065241329480465,0.011409386099736,0.0260976667100352,0.00173647400108027,0.00619846129809,-1285.9969466509
541,0.00615925288930575,0.0208708484061775,0.0035177371659341,0.0130019172430812,0.00859854866946841,0.00487421000941544,0.0126038147926589,0.0254146242719768,0.00383636638395958,0.00413670460413609,-1285.61063628338
542,0.00678766524992219,0.0207966024137161,0.00495754587062931,0.012454038604244,0.0100683059429055,0.00647913876150329,0.0111524865462298,0.0251496214393327,0.0044887087541837,0.00384131458827046,-1287.32916401044
543,0.00475626961519582,0.0159185648072982,0.00177071254352894,0.014831333779049,0.0107405637504424,0.00609322053008714,0.00923760024330173,0.0203329034926399,0.00349024079419055,0.00571110600463239,-1285.66112439373
544,0.00418847869382439,0.0156810314145929,0.00307593152664826,0.0166357661080744,0.00694348016388349,0.00631039232414381,0.00963250530809126,0.0181614037220238,0.00524333882598111,0.00381683301886215,-1290.09660271082
545,0.00612384252830269,0.0156537266741638,0.0018373244299264,0.0177497911875027,0.010501073739532,0.00505627462542725,0.0126739334664051,0.0229715211325968,0.00377616113313591,0.004750832141203,-1285.87994342249
546,0.00643388421613925,0.0155083821400203,0.00137326629139119,0.0207937801369168,0.0108391597470199,0.00825045943871583,0.0135328778616226,0.0251465145696804,0.00257853340167936,0.00426340415540965,-1286.69991365171
547,0.00613676704903865,0.0149840130433469,0.00173178246166667,0.0124342966417189,0.00953418460297198,0.00587832076086987,0.0129233787191007,0.0247865153469385,0.00338465090029489,0.00665328622708478,-1285.79491120787
548,0.00593040900190193,0.019541410523761,0.00235167666864338,0.00976769291389169,0.00812620662147084,0.00743830325198003,0.0124985390027121,0.0239217833409653,0.00304530359458853,0.0038212051933227,-1284.6672605953
549,0.00558250245556597,0.0190088049375949,0.00160803921393706,0.00949834733070166,0.00982089898231347,0.00555226368353043,0.0106936710030451,0.0226855385077644,0.00278173663223655,0.00540922682364009,-1284.66322273183
550,0.00331646266734974,0.0226605011920679,0.00364874161616314,0.0126826441920762,0.00983457870688216,0.00835340711154558,0.00965960920676879,0.0199173035337792,0.00191097902142595,0.00446038351329036,-1285.66036033014
551,0.0060213918572708,0.0156129515098734,0.00980923314036793,0.0162218970816201,0.0101834844319068,0.00842176829625396,0.0101453965199985,0.0197664708883912,0.00272369759429525,0.00517119388310886,-1289.91164342498
552,0.00462399698365087,0.0209168741827221,0.00956021230622384,0.0156621399015791,0.00869781679700345,0.00812826292315779,0.0134635060765589,0.0314720404121435,0.00222266928634665,0.00207107172648943,-1289.24984582148
553,0.00376257829268679,0.0147183949824813,0.00821426844362603,0.0157433308781704,0.0103008315030739,0.00757520772532827,0.011813247150962,0.0209686011383991,0.00404511503995105,0.00213513602990017,-1289.67488292497
554,0.00569947176499363,0.0190563136648718,0.0047031400051993,0.0134052291274039,0.010125717155269,0.00948383100187606,0.0111382105236551,0.0273183741049639,0.00197285111393437,0.00581000770600887,-1286.35634418979
555,0.00425118536625729,0.0195134263925755,0.00345936825091607,0.0169432556526221,0.0099513077075547,0.00469310366498649,0.0111936100021815,0.0213178700643451,0.00310191060661878,0.00367469455528968,-1283.56867357589
556,0.00401332869300781,0.018221902905494,0.00404251409857061,0.0101211738678057,0.0103348052789026,0.0125715718670564,0.0110313376051638,0.0251629172517655,0.00301188386328065,0.00469731026850148,-1287.34339633431
557,0.0060043797764267,0.0113770244733443,0.0049402141974849,0.0202606616148371,0.00961241958313209,0.0111597132169747,0.0111855542272456,0.0177393510677362,0.00322054870634402,0.00479847138628055,-1293.37065081631
558,0.00550767930113146,0.0134434477027911,0.00178712552062271,0.013252791104898,0.00824044080151755,0.0104435444383073,0.0115201820828256,0.0304596516451089,0.00317800014542625,0.00174831434671819,-1289.99271133046
559,0.00461169421180843,0.0209789306697665,0.00209782607879828,0.0121844649974529,0.00828093782909773,0.00615170995318333,0.0132736290574445,0.0302759825265735,0.00235718557819828,0.00272329980856632,-1285.23838002945
560,0.00429291373487927,0.0231673703070218,0.00120213691237373,0.0151505613296054,0.0108105243686369,0.00625841202426624,0.0114141038879708,0.0223708757804274,0.003117794378319,0.00790538290809094,-1285.57897635293
561,0.00456869443806286,0.0177005714847874,0.00166937356777488,0.0148675856275578,0.0102203629683908,0.00674348465947216,0.0106941208451018,0.0262700119084069,0.00284043456388495,0.00645556656647396,-1283.84123149506
562,0.00540043191976056,0.0192028535883553,0.00468666003869403,0.0117486586884043,0.0100224598972787,0.00381380408438604,0.00983268376153392,0.0231827694745586,0.00218571031141435,0.00188085390910701,-1287.75296103397
563,0.00312009564052644,0.0184882683750585,0.00464553801121804,0.0113494676231666,0.0106645547371498,0.00672923197592368,0.0108230360136292,0.0321722924329015,0.0046415601069034,0.00502348355062089,-1287.55047856974
564,0.00437420042615346,0.0198265457473994,0.00306280294679451,0.0188580959367938,0.0110536055175156,0.0066137306924944,0.0146878345847013,0.0283810653106672,0.00435984135585367,0.00201706766358099,-1287.77718290333
565,0.00266057482141831,0.0195957854583463,0.00287760721031873,0.011769745245556,0.0085406161085793,0.00741550529890325,0.0133137459895604,0.0267269627679018,0.00492966537991295,0.0047381566094957,-1286.66148376118
566,0.00364104423317205,0.0190459485292447,0.00208370556993506,0.0161158402958398,0.0117284382224523,0.00597186433769803,0.0158915733457917,0.0306288449179554,0.00276871220538491,0.00541900255749095,-1285.90310848605
567,0.003352304197619,0.0209213716702006,0.00260284529754363,0.00812486261175496,0.00845820240490067,0.0124588292883867,0.0128772744505999,0.0249647065229586,0.00331214853123906,0.00605560004683031,-1287.70594274554
568,0.00519928230595247,0.0230214164064109,0.00497496395453259,0.021597362997847,0.00836173318841222,0.00876331493298678,0.0130790571579637,0.0206166357525459,0.00233944249474463,0.00521039154843811,-1287.85238397519
569,0.00361781477783526,0.0245676520668301,0.00220464164005316,0.0159716641384689,0.00809526160054162,0.00895772844142806,0.0132053252978931,0.0189994725652354,0.00366926396082462,0.00371560434895886,-1286.78503156004
570,0.00192951526158849,0.0179350950361932,0.00328688261766826,0.0178791306611538,0.0100789366046768,0.00811589829001881,0.0147891250767874,0.0370294927270337,0.00169060527398648,0.00776053636721982,-1289.65755930811
571,0.00626636996355086,0.0185627088056014,0.00382549184461104,0.0200957273770733,0.0110567970954906,0.00546391470789474,0.013265863146052,0.0265400651066444,0.00161794887662687,0.00529731600538857,-1287.29283670231
572,0.00418351688326939,0.0211925772457596,0.00088503095228846,0.0134999778479739,0.0115262340372433,0.00902932473328395,0.0164732459491684,0.0306329173103767,0.00389277821777095,0.00279791459351358,-1288.75933645832
573,0.00470642446992491,0.0140056362103205,0.00406590457332136,0.0131740131513225,0.00897703785955465,0.0103842187749653,0.0152544237487833,0.0263019733754665,0.00331242065093919,0.00820440902039655,-1290.09528582371
574,0.00316321208825176,0.0174776501029415,0.00280145728175245,0.021644836507456,0.00825750729677173,0.0068205767695449,0.0146175531882978,0.0268916477726266,0.00277456929424384,0.00233218571952297,-1286.91373100575
575,0.00324358526323516,0.0228189449811262,0.00220237032433548,0.00812767698399761,0.00941675137164314,0.00797596881042006,0.013615219423365,0.0214356197869612,0.00353835075522808,0.00214584868630579,-1286.94717541096
576,0.00358722697336274,0.0241623475666291,0.00196864356543832,0.0138002866896681,0.00855418056403595,0.00900767492839272,0.011979732754943,0.0249959335723129,0.00218127302603252,0.00347983197945413,-1284.78892494675
577,0.00301670145034141,0.0206763576013834,0.00631135427055783,0.0107687506646875,0.00882079582883219,0.00400168110111423,0.0115454498523564,0.0248377790241619,0.00256430518041596,0.00615136723143423,-1285.49374710819
578,0.00304578164933568,0.0173922520027963,0.0022317391649256,0.0239488793224595,0.00826101939839411,0.0101827805122389,0.0122990118993334,0.0172386660246716,0.00263782465214077,0.00632226471525816,-1287.21604662089
579,0.00612113050713309,0.020366094092722,0.00288644971545043,0.0170605905884511,0.00859300076735248,0.0147031480043263,0.0109707153646818,0.0175816825276066,0.00229254798503968,0.00736941636189768,-1289.26606796923
580,0.00397817993237366,0.0173654309102295,0.00337435101696778,0.0139697843034737,0.00907789871155465,0.00153622842594903,0.015034767911346,0.0380750681181455,0.00233371281419229,0.00357759157104078,-1291.91298650083
581,0.00644398101149095,0.0178533079076583,0.0014203853517933,0.0134100919669409,0.00900393198974803,0.016861863210024,0.0146182432123433,0.0333773423146245,0.00316328220484184,0.0045378351077751,-1290.58492882674
582,0.00549547227440203,0.017231009910852,0.00341420557484877,0.0168130415147695,0.00850781430298703,0.0119155452952782,0.0105901714164439,0.0259317386019326,0.00357424436486666,0.00177877818470595,-1287.0906732522
583,0.00299689039539942,0.0191061965699443,0.00259774589384436,0.0157200040631266,0.00959775188943832,0.00792854790983298,0.0130593114836241,0.0275780836747724,0.00400294282809133,0.00723269393478444,-1285.69088086376
584,0.00273643968878793,0.0172462231352874,0.00177133148594741,0.0140498283200621,0.00878864827716442,0.00568482974256324,0.0144518903389122,0.0284957957345276,0.00192081767827277,0.0036062181033014,-1286.05991562781
585,0.0056061074782039,0.0166362100666846,0.00167066264883793,0.0143847779533731,0.00937556815792162,0.00604272909545011,0.0138354353053939,0.0263119345737576,0.00334256715848418,0.00694555750950958,-1284.78856083375
586,0.00398076767252739,0.0188733282312522,0.00166742280912676,0.0223454653767464,0.00919430209338023,0.00564298030871939,0.0128361847658125,0.0363655669933514,0.00184156374499206,0.00332257664750442,-1288.29572100519
587,0.00319708653618575,0.0186335917168681,0.00294071850436427,0.021623412304258,0.00974914395422114,0.00479219316585523,0.0126822224091174,0.0304061849008543,0.00490414949510957,0.00345734334376331,-1287.93513896157
588,0.00590708083826811,0.022019699750579,0.000841705285368009,0.0065621598671093,0.0107416185610976,0.00491134984462029,0.0128219273866367,0.0308203566600965,0.00379064867569219,0.00344936958109942,-1289.47721899906
589,0.0058659456137214,0.0231610445737149,0.00855545043211761,0.0161570321564627,0.009396922965917,0.00720642194273228,0.013602795706503,0.0205114723826003,0.00383443789888192,0.00299702221330321,-1290.5759698568
590,0.00487342613649825,0.0236075509043151,0.00689429194062204,0.014894758478474,0.00803240833596286,0.00737372550647001,0.00967601102418911,0.0242775893323288,0.00584697682674152,0.00389765581340036,-1292.88403129301
591,0.00386266580215763,0.015606698044732,0.00298277098497171,0.0100635499350514,0.00997732224039752,0.0106791054062727,0.0102979846227819,0.0181827325392798,0.00135164170182303,0.00677120247945847,-1290.49395119555
592,0.00715228362192521,0.017387278936509,0.00247100548765823,0.0134273729000156,0.00850749759744082,0.0128907247003249,0.0116000785914492,0.0260805657342011,0.00429262907196088,0.00563861782514212,-1288.83234751778
593,0.0057339423212318,0.0141090435199359,0.00278345932722026,0.0170635200537295,0.00797852610906486,0.0100775253437422,0.0126755167196218,0.0228615935074123,0.00355569425807617,0.00468680993123816,-1286.52914365842
594,0.00467876709583242,0.0241432726875812,0.000594991399592687,0.0116191348124701,0.00796681442140692,0.00952941410170397,0.0125403717751287,0.0184824543277794,0.00237476995017094,0.0060217178669629,-1286.96655666596
595,0.00300539638093881,0.0192217852694765,0.00271769971279255,0.0185326352567034,0.00858866151656347,0.00625806677740068,0.0130397537536501,0.0306298500582378,0.0022729203134362,0.00458641457534954,-1284.34892702804
596,0.00243484254789824,0.0198372710406048,0.00154301180384208,0.0149536785716861,0.0114073726180745,0.0060205304496359,0.0142123579351863,0.0199726660165704,0.00281021053045606,0.00513196963728535,-1286.0199104421
597,0.00230898494569881,0.0193543110930055,0.00452583093498264,0.0110543448528915,0.00796915463190545,0.00858053418110098,0.0109743753118958,0.0262612974977184,0.00406333412234013,0.00169324913078716,-1287.46477853708
598,0.00450990181389579,0.0188781487076759,0.00681541702794823,0.012086387646601,0.0112279923156258,0.00696308115978208,0.0136114819552442,0.0282634170646775,0.00272568683851064,0.00608758433543842,-1286.30952887289
599,0.00222882499553348,0.0197415619808337,0.000357150264507436,0.0141548826716539,0.00866184332479404,0.007985456190052,0.0140831979507527,0.0285029533725401,0.00211832443126971,0.00527079211968156,-1286.1968498223
600,0.00227996445084653,0.0219397358714031,0.00327042945633602,0.0140162300987995,0.00835571277227406,0.00690623911882294,0.0105709330723132,0.0307899902599415,0.00184453202591172,0.00427856226302208,-1286.7890135172
601,0.00582659567865997,0.0171156332527187,0.00676806286930499,0.0175620876890915,0.00974335034861373,0.00913214942371133,0.0132560422738201,0.0335079491794101,0.00235032750778023,0.00633646297340962,-1288.6040633611
602,0.00725510061923802,0.0180993606591684,0.00143654429056511,0.0154012814743773,0.00884980772489089,0.0056849616030975,0.013935275128016,0.030091171455071,0.00227375421809064,0.00720878435596276,-1286.23792790847
603,0.00848730934088984,0.0183398906720092,0.00302536841394715,0.0148549785714369,0.00972130796847189,0.00524101176942778,0.0125474215988373,0.0199297824550643,0.00348594021485761,0.00528325055586116,-1287.11376016259
604,0.00131689915720263,0.0186328259157653,0.00496753168711643,0.0211906657148948,0.0117422918830881,0.00424394346219492,0.0116136653881691,0.0203304947997393,0.00205256872127766,0.00656694304902193,-1289.25723847032
605,0.0071229450069541,0.0184934533820668,0.00637637946979318,0.0156361980341055,0.0116999150955335,0.00582639536226891,0.0130314780038327,0.0313461597800833,0.00274448414216749,0.00742608843957646,-1289.88335008873
606,0.00495028094094937,0.0181479138870406,0.00316414512472877,0.0131797905831666,0.0089588917887378,0.00998056201844049,0.0111648380866302,0.0237234533922921,0.00223956049171472,0.0100530824965614,-1286.91744710832
607,0.00297469024654307,0.0213806379184002,0.000729388169470621,0.0179927149854819,0.00875288322628102,0.00584146240106294,0.0131585488898929,0.0229610229605917,0.00337384500193007,0.00510353058706699,-1283.9539480526
608,0.004076093292496,0.0236294372537138,0.00087425375449199,0.0189453959207231,0.0092402362640219,0.00494903397218648,0.0131047291531187,0.0220906245884732,0.00209305594052765,0.00637315210925752,-1284.98212010868
609,0.0040935226558718,0.021758634703737,0.00189033290960351,0.015330578321363,0.00802902740925712,0.005966025393255,0.0138728285867209,0.0273433500875209,0.00278847111123501,0.00594012929570556,-1284.21824717002
610,0.00286976674499704,0.0191401808643204,0.00172904147790144,0.0185480412586732,0.0115128820414475,0.00590210696020313,0.0128239968680865,0.0206566120472662,0.00434211303864517,0.00648510449070239,-1287.17623718051
611,0.00298912088036776,0.0178499966746314,0.00536686471073356,0.0179713694684558,0.00772423300585957,0.00566089628542968,0.0114924615514626,0.0258424430315805,0.0047840068734203,0.00714795517921714,-1289.07438656992
612,0.00350300975577857,0.0211446064809247,0.00109777693791949,0.0174004655642195,0.00883241246996584,0.0030121776056362,0.0128374682898583,0.0279310017592211,0.00426760798055777,0.00496944620429563,-1286.1087034339
613,0.00484793214644644,0.0165370700399816,0.00180168511252304,0.0148623084681686,0.0111637346543642,0.00511239783025905,0.0120079222962642,0.0209649153048538,0.00346301500792782,0.00430183540804622,-1284.63064652129
614,0.00215374074495886,0.025377003643235,0.00271856392477256,0.0169422212705,0.00824810279062908,0.00297007949614937,0.0136291709826447,0.0305142553462766,0.00295145078627762,0.00665737010873456,-1288.381201315
615,0.002165367884592,0.019738437142113,0.00397023816372453,0.019028096182237,0.0114458269607807,0.00697406805353914,0.00987604281256303,0.0288146353690983,0.00249152767234882,0.00729647862443184,-1287.57714905527
616,0.00250425274970973,0.0211381032277213,0.00398032209900646,0.00869297139562616,0.01223398235689,0.00582788879969258,0.0122855016349968,0.0219492755393652,0.00261450325496432,0.00695911526797608,-1287.24337896347
617,0.00406556704481478,0.0154423640665117,0.00488772426580501,0.0194273210074198,0.00718102539015017,0.00997764068115108,0.0114806681065837,0.0234491968540576,0.00341394763857423,0.00584722057526225,-1287.77029568925
618,0.00359245475186824,0.0193593458946641,0.00524958660188082,0.0131685793177033,0.00951418722471611,0.00393904931078821,0.0118296792341647,0.0254451820777447,0.00311086283845544,0.00398793706116874,-1283.76061805744
619,0.00350776003611121,0.0170808526349013,0.0022186870124353,0.0143698371923784,0.0102019501815412,0.0027555809560946,0.0126004898707274,0.0333409234776053,0.00276873755796516,0.00714724592717515,-1287.22378803191
620,0.00441889235440637,0.0175054252757562,0.00385949883141183,0.0155307382240114,0.0108089285083676,0.00499790319736472,0.0146295288458206,0.02370160670925,0.00203965846954382,0.00482830466560645,-1285.42627882518
621,0.00546287828191595,0.0186258304346133,0.00131210167904214,0.0152950165956862,0.00950489640686775,0.00607023294939694,0.014611578269589,0.039311938960973,0.00275451092350876,0.00362276815621385,-1287.073353072
622,0.00410422542721307,0.0181209960381071,0.00680913494889845,0.0153890517907018,0.00961417215212412,0.00646374664752641,0.013623955902404,0.0309495293821798,0.00268944039051613,0.00272232665326233,-1285.48962254859
623,0.00405516076875707,0.0179651096487583,0.00814648838855287,0.0169764162186584,0.00983385684312565,0.00917084087231861,0.0149234218461363,0.0337947589937743,0.00277016408079098,0.00239690479509683,-1288.48523680157
