"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
478,0.00309221051057404,0.022752451689235,0.00319308854982958,0.0163758386742754,0.0071026937039864,0.00618823677549222,0.013801248104371,0.0268633460326476,0.00257184432856037,0.00724884901600532,-1286.54869192064
479,0.00615665655972586,0.0217779257962559,0.00469386519041724,0.0202786192818262,0.0093852744561864,0.00594590737641267,0.0132503647709308,0.0266441548097652,0.00271468228738053,0.00830761393140303,-1288.0060642728
480,0.00203292557105145,0.0187540160272665,0.00381421677873798,0.0203079960261319,0.00870504628313935,0.00507732100882912,0.00997741301576725,0.0184335966255104,0.00192402527079046,0.0086447387969636,-1287.08251030241
481,0.00225043307551465,0.0174511133261554,0.00279950051463239,0.0209378953431398,0.00900275559923698,0.00627809614045715,0.0114912438472868,0.0203893321473751,0.00207570026299541,0.00638562957980941,-1285.40674675423
482,0.00544123729217195,0.0215164213675875,0.00305312593441409,0.0139618346178697,0.00997477691499889,0.00628634064889265,0.0111775061845795,0.0197191319431499,0.00218723278165076,0.00156722293033216,-1286.68551059417
483,0.00536823169893995,0.0204499032092356,0.00323520705827335,0.0175007359363132,0.0098604542532415,0.00962142756489672,0.0114586958278232,0.0195739160469498,0.00306452679447825,0.00480477923172636,-1284.65740867799
484,0.00355412086567288,0.0204411800723863,0.00173956091322898,0.0175383502123736,0.00941456840459112,0.00827947877809561,0.0112607537887017,0.0275334317651357,0.00236892413020696,0.00473398937668047,-1283.65342495067
485,0.00346261178431253,0.0183799549697901,0.00353843771367874,0.0147317353262846,0.0103581845578941,0.00820923418904109,0.0143093892562758,0.0262956254867365,0.00292401649859528,0.00294737447180874,-1284.45165115762
486,0.00338990331729987,0.0202925386668687,0.00276978553243941,0.0105636148391383,0.00960270840378889,0.00945286766408968,0.0154833313260012,0.0257935799167477,0.00239696067960459,0.00274793420753427,-1286.1144977859
487,0.00499408464916267,0.0215450478002554,0.00171811578528604,0.0127670951153824,0.00937777698778453,0.0125655617134841,0.0132573088961626,0.0228752068707936,0.00348860239546026,0.00318971777706019,-1285.87825675132
488,0.0066072951284065,0.0202663160924599,0.00259002686276579,0.0108705013302731,0.00922304546057408,0.00831408770239413,0.0106563514473815,0.0192893274795447,0.0024275714103826,0.0084108351143761,-1286.86253966475
489,0.00274803818380381,0.0229295240455383,0.00601712849279774,0.0103164324132716,0.00894432047707855,0.00649912840201939,0.0108436559744549,0.0203187617146182,0.0028691120313685,0.00499691718686443,-1286.30228504035
490,0.00418528737976323,0.0242588335865104,0.00369511047366835,0.0212476046713292,0.00924065890087903,0.00637133709762008,0.0106404536808279,0.0229316837347118,0.00289797282186965,0.00516205373379984,-1286.23296857731
491,0.00226631385056611,0.0166523914951668,0.00185379141232108,0.0173323125922382,0.0106099723884962,0.00536097672131158,0.0108137801145011,0.0201087515045927,0.00216054506973927,0.00482494559238992,-1285.74046722497
492,0.00748332406138775,0.0149405854159011,0.00206337893021645,0.0112285166174887,0.0102706083708384,0.00587734654193294,0.00988378609633376,0.0181077895963891,0.00199636835236802,0.0057087563750952,-1288.10130060431
493,0.00803341272055281,0.0152688270720853,0.00194220813135435,0.0210973217057525,0.0120048951946537,0.00606199236815898,0.00976288826379775,0.0240816267282231,0.00233789663268764,0.00502611595457721,-1290.33625837161
494,0.00438858991605731,0.0164954151262744,0.00403879122609622,0.0121614313588009,0.0127213585989641,0.00504153496011922,0.0142555595794306,0.0240687859005198,0.00278101776440813,0.00666136205708735,-1287.86429649707
495,0.00330057325680858,0.0205880929895265,0.00401751455578992,0.0115078036386193,0.0117504767860202,0.0104402357296508,0.0110662591013419,0.0300572661717264,0.000901558456579314,0.00507319088585677,-1292.5045926893
496,0.00534100224392269,0.0180364125823498,0.00479506270725314,0.0170946832416617,0.00919870555459654,0.00469628825359276,0.0130662136237442,0.026436422644531,0.00422086398180953,0.0056481641173049,-1286.47394506368
497,0.00559693401820582,0.017371251922665,0.00286463043198059,0.0152857164281061,0.00959005332354142,0.00518871317536799,0.0117240205969733,0.0240125024774006,0.00183993281096206,0.00417075422681623,-1284.37466291163
498,0.00512652934380316,0.0179561091668093,0.00182275522633709,0.0161211170177605,0.00932171655637425,0.00748065502237638,0.0122007813305444,0.0232207375230811,0.003962842615498,0.00693984035342856,-1284.67943066798
499,0.0034134170637724,0.02481976732192,0.00191598926328533,0.0166080494264768,0.00790406822607746,0.00842480066188849,0.0109233202134975,0.030409702808208,0.00453738767652697,0.000958065153192469,-1291.37010793248
500,0.00445076061084371,0.0178378634736348,0.00388643884324667,0.0218963972366965,0.00905509390986526,0.0073019448723601,0.0175814593246694,0.024614217020277,0.00249273940439475,0.0117962951879801,-1292.35250887462
501,0.00557651045971223,0.0194799422425488,0.00212277205534423,0.0118521482116543,0.00862803837977197,0.00695571281106176,0.0081721670923556,0.0236949618715462,0.00171658675422076,0.00226913562298078,-1289.37245956714
502,0.00198413779343933,0.0174475638258015,0.00633079660876156,0.0224918406929787,0.00918962672707909,0.00889198460003471,0.0136623122818773,0.0242972514396832,0.0019851376422534,0.00349742425816598,-1289.2585199554
503,0.00633875794684265,0.0180542013006422,0.00820723224159719,0.011806215645586,0.00903597168294647,0.00821894684571185,0.0100656636487704,0.0261493800899001,0.00200428391174263,0.0037673388435971,-1288.86071097778
504,0.00485164213377495,0.0175473168843612,0.00740785104701039,0.0213393372800179,0.0109824779612002,0.0083950487659729,0.0140937700774697,0.0345883853775726,0.00217755815134075,0.00481961628012232,-1289.59698448603
505,0.00561821679528632,0.0166696765246849,0.00698532083232685,0.0225869944639408,0.00820214187929803,0.00888026878667411,0.0123511886465194,0.0185976062407911,0.00355896286005112,0.00345252338965013,-1288.64288127706
506,0.00442183159086536,0.017573906013848,0.000961461902233217,0.0146849389621929,0.00745733594183656,0.00932139465691926,0.00947448822092145,0.0220289602337453,0.00293669414333973,0.0035546854305706,-1285.13422649143
507,0.00567436860280397,0.0153414060975021,0.00419697356992136,0.0148267943408597,0.0110241346914046,0.00477626021458464,0.011083420190724,0.0278237844908775,0.0025045080200852,0.00329858308411101,-1286.33425267169
508,0.00617086920779888,0.0155672412812705,0.00363117305339721,0.0131482438558804,0.00992239867368011,0.00629808080289756,0.0101978635549805,0.0218712797915547,0.00326630431120028,0.00439412805894402,-1285.1523840811
509,0.00633360352615665,0.0217257538507186,0.0044833883551533,0.0139477216166105,0.00863876364662117,0.00503010091117709,0.0114912161924179,0.0222856358063627,0.00206144909121545,0.00467459356199958,-1286.1785336856
510,0.00544735229340483,0.0150794667860147,0.000231942119728999,0.0153213665657162,0.00839855933118045,0.00495145512110878,0.0125680887458863,0.021467097938623,0.003844026773893,0.00417604911400159,-1286.43737237431
511,0.00620397436287549,0.0207591438052325,0.00128260157011589,0.0211872903361945,0.0113674114236841,0.00709328364153949,0.012991455953994,0.0198130682455125,0.00224414780884571,0.00964464911622142,-1288.88228826654
512,0.00472038972563379,0.0214773629318938,0.00114219573889954,0.0152000964533153,0.00883832174156792,0.00691275072675386,0.012316939955146,0.0192585844690367,0.00261101657592112,0.00326338925720971,-1283.73157399612
513,0.00517042367494872,0.0171008914753895,0.00129037400523416,0.0135766904966808,0.00981877361862236,0.0071285733174964,0.0105792545134501,0.0276572691161394,0.00228222787705926,0.00504929008427518,-1284.37820874626
514,0.0065825406204564,0.0199291916776459,0.000402276622323537,0.0179886653492097,0.0097048134325794,0.00931657891656543,0.0104900302521336,0.0161801414866497,0.00223208734179842,0.00587020554784894,-1286.15708777784
515,0.00517392871504377,0.0174136648664297,0.00368316186337694,0.00969219122227399,0.00868962427685465,0.00981095041619378,0.0103835473284303,0.0194469885832361,0.00211863173006073,0.00297409861163231,-1286.58962323678
516,0.00769104590423132,0.0212365932234928,0.00644079312052794,0.0122538529819845,0.0110058300275573,0.0100712909506315,0.0125903383402004,0.0328949408086255,0.00291523863332943,0.0019634144280764,-1291.77637001128
517,0.00861027794129626,0.0183259488820595,0.00599331697433736,0.0193396973627999,0.00997399819504451,0.0109048826375361,0.0130697405152522,0.0317956960162621,0.0023742752684662,0.00253626839261809,-1291.93991411663
518,0.00827426217069492,0.0147885925286594,0.00742446774909065,0.0175074342940693,0.0104784903183676,0.0101161902955674,0.0124113052933985,0.0243461686298388,0.00196410056881726,0.00488283308791252,-1292.02679289193
519,0.00260136143179356,0.0213054148621739,0.00806627682543188,0.0168274801252165,0.00716131312045138,0.0035512664092125,0.0101996402730978,0.0255463837900567,0.00388608022004316,0.00418659058921828,-1290.3572763447
520,0.00718299023409793,0.0198616418146285,0.00219759361080593,0.0113701255129881,0.00854623198482762,0.0133598320876845,0.0145346499389535,0.0291298283475656,0.00184462439080028,0.00516871003532114,-1289.17504277279
521,0.00724397354006682,0.0185689770929405,0.00147712645331453,0.0176279898621784,0.00737465401933526,0.014218654079022,0.0145540178493681,0.025644966798871,0.00300485061779514,0.00527986352427942,-1288.94978186581
522,0.00701979332643507,0.0195040575925044,0.0050392829347374,0.00999090432605803,0.00733465499659824,0.0127008523647574,0.0122777592759478,0.0281235731765549,0.00341049431392701,0.00393831850908168,-1289.91523343717
523,0.00622908424347445,0.0210660620392288,0.000433704594597786,0.0119154084473452,0.00769805877022814,0.0137822589945714,0.0123166855863218,0.0201574685148971,0.0038359645450636,0.00323134950750837,-1288.61895820494
524,0.00348564420821955,0.0213119665500778,0.0024464393588014,0.0164803610937255,0.00740788481307205,0.0122289428914323,0.0115981152673161,0.0201829195382022,0.00343923769259253,0.00417680051489846,-1285.91607695826
525,0.00372010967116745,0.0172782362000154,0.000457674499061803,0.0158754172699562,0.00790120070876818,0.0110985187366386,0.0113036468631756,0.0261956392618992,0.00263473665424753,0.00484432527310523,-1285.43069648276
526,0.00479135012488439,0.0188648591808956,0.000192985530987729,0.0168311657327319,0.0116648714479912,0.00746751326101231,0.0115807304269092,0.0250366368199605,0.00253088428906683,0.00240139637948386,-1286.90563834171
527,0.00470734941967883,0.0210190492791225,0.00792684499689162,0.0156115509434123,0.0111729439724324,0.00415849509582959,0.00954152805572032,0.0274521841145386,0.00319181742794307,0.00635074026608585,-1288.39261925663
528,0.00349087563309013,0.0199751063271266,0.00915906620225491,0.0114587832146221,0.00962399494474374,0.00329837076302855,0.0133355410016023,0.0275978246721829,0.00294933582291533,0.00346735758612024,-1287.16182466131
529,0.00277640134859911,0.0192371620552824,0.00801086954541419,0.0169313309449656,0.0104565304464654,0.00717814740113557,0.0131693690525583,0.0310445560106613,0.00241401340152109,0.00374022588544648,-1286.22702828154
530,0.00250601379693498,0.0194040606479249,0.00310580819190193,0.0148685386820238,0.00821100866618332,0.00687826022043085,0.012680430217633,0.016306462989986,0.00283247423418563,0.00700963486343102,-1285.88807247724
531,0.00665422433875798,0.0214411067240328,0.00246934633403085,0.0192608073924625,0.00948735947258862,0.00690222859873402,0.0106449430080559,0.0283468028950515,0.00334969261709074,0.00651333929994642,-1287.49499339009
532,0.00258589800331849,0.0152247737277988,0.00516904234012627,0.0170906946412899,0.00918347261934761,0.00866302470869764,0.0117514899990658,0.0261363783575181,0.00380957026542223,0.00213511274562177,-1288.03204584892
533,0.00511203454479636,0.0190011558577419,0.00133920867718453,0.0205884962107833,0.0086181285828487,0.00576165464603243,0.0130702799956138,0.0291895045353616,0.00354840773921198,0.00391707689853765,-1285.23238900502
534,0.0026731859502349,0.0187022899429584,0.0012674968913094,0.0115608385508376,0.0116093639779724,0.00536116302655084,0.0144216192733169,0.0286275951263392,0.00362153106138574,0.00271076359612479,-1286.77756714125
535,0.00473368641273058,0.0233866889680221,0.00501577991725119,0.00977902720184423,0.01133495647625,0.00446527235803107,0.0102295793083632,0.0307651652695199,0.00341791751380883,0.00530336990155987,-1287.52838850562
536,0.00379627189358613,0.0161975921787682,0.00472321040982759,0.0192628279441656,0.0083419316753024,0.0069267591918541,0.0107988264663305,0.0157578064744402,0.00300641760771859,0.00467518045012574,-1286.19654407058
537,0.00409903643973346,0.0215479679705507,0.00289167067004412,0.0221180096709199,0.00896747950605118,0.00614676192139217,0.0101686690005759,0.031895969470053,0.0033849260495299,0.00497930405431067,-1287.31993675966
538,0.0022124800333952,0.0185349975625135,0.00137824982933064,0.0184253339910506,0.00836250914763087,0.00437424626757235,0.0114225684092483,0.0221162603291222,0.00212542459039376,0.00399651278277756,-1285.53806215487
539,0.0036540163547101,0.0208163384822702,0.00102206583298374,0.0171303642569733,0.00951443896316003,0.00782505299141109,0.0103820627262187,0.0188979247248349,0.00288031809169462,0.00454903141450106,-1283.29556300869
540,0.00325321124162024,0.0203777747624669,0.00128031745803818,0.0181379524145514,0.00951234983494238,0.00583521107974123,0.0124618843312863,0.0205994406194722,0.00297657001763475,0.010657215855599,-1285.43484279919
541,0.00376712742145991,0.0254344839998618,0.00206422186696866,0.0149505434638418,0.00938196797666571,0.00454767646762894,0.00841679410140584,0.0198455077972231,0.00268163631847783,0.00632571516948724,-1287.55682876611
542,0.00537485608284402,0.0258390237923428,0.000299820623855149,0.0147355427329503,0.0107119444253247,0.0101463299406358,0.0101731565424218,0.0194287425996542,0.00267338889750093,0.00250390828073981,-1289.15338997537
543,0.00478496274330062,0.0181803030819861,0.000666796263988668,0.0159554905602976,0.00787178900890128,0.00672312296414763,0.0143838985131387,0.0334290859787633,0.00257976234616719,0.0068348007736046,-1285.87139184057
544,0.00404331480213634,0.0176794875971381,0.00146675645015276,0.0164231899208261,0.0121111574722644,0.00835021543845955,0.0126982540378371,0.0343057172123456,0.00292875138156318,0.00564269387026476,-1287.60212943359
545,0.00452931786835605,0.0171260247855172,0.00320069606090558,0.0180314967785935,0.0104992101592489,0.00747062365944731,0.0117030958338014,0.0169456547368842,0.00295784515502152,0.00327473499462485,-1284.92941582048
546,0.00381887119067889,0.0215514413452169,0.00427951030590684,0.0173956822244853,0.0097566220748806,0.00359754784350417,0.0123561988922743,0.0297688015461018,0.00280161925125106,0.00341147316439361,-1285.22848526218
547,0.00443520895850398,0.0204975787380373,0.00663723825700001,0.014824103137997,0.0100302757879503,0.00314272438890364,0.0135125314812309,0.0305268620948876,0.00274481545872684,0.00367456810430066,-1286.33112169944
548,0.00319112303680218,0.0236397250033709,0.00419554689161785,0.00930086207707235,0.0107155557835593,0.0024723034335622,0.0128439738479648,0.0244693975405176,0.00247662778109916,0.00440798361154608,-1286.92105120044
549,0.00371564622176281,0.02005471062378,0.00492273168411142,0.0183734065098823,0.0101654969098776,0.0108689045422749,0.0128634931306121,0.0158000092476671,0.00376950630592282,0.00276284612269318,-1288.41604967753
550,0.00306279329920497,0.0184099036570022,0.00281045018249534,0.0196243228850243,0.0102777465167915,0.00442490584583305,0.0106589032580105,0.026296725196353,0.00210743553569169,0.00554097290897338,-1284.12878108982
551,0.00236622819738944,0.0196305983837794,0.00374143702113703,0.0209282971946035,0.0115842647202478,0.00471983336780074,0.0136852509325164,0.0304379774310452,0.00221604769264793,0.00273151546277918,-1287.55780629437
552,0.00551676411093836,0.0163113925188231,0.00479517762929729,0.0117856364763493,0.0116974596298216,0.00439542357645025,0.0125301721345026,0.0272953155656484,0.00092849742516244,0.00590228527354354,-1291.15111238346
553,0.00376502961000542,0.0233802401161101,0.00552788175529577,0.0138209760840512,0.0126372300333931,0.00287344686464824,0.010648555705409,0.0224864296472075,0.00373962368336474,0.00724255977852981,-1289.73647924809
554,0.00288804663131705,0.0223734599770507,0.00238748967905857,0.0172452779008684,0.00700740043194516,0.00375115611813276,0.0128418970240421,0.0221589614509226,0.00315605551417288,0.00650788073083952,-1286.4775009107
555,0.00391007802490924,0.0196214083549624,0.00139655603040952,0.0164248842034355,0.0111522434725998,0.0078076816964097,0.0105895961697649,0.0219837198371275,0.00213757390775754,0.00839678880062331,-1285.36931922452
556,0.00299461350305894,0.0232594728719541,0.000867580292440012,0.0124250725612371,0.00857658804733718,0.0037880576900119,0.0110683795020532,0.0219460062264081,0.00216231470542278,0.0113518383377892,-1287.85610136688
557,0.0026021522963257,0.0248677072653514,0.00251812825519009,0.0183435631609317,0.00980675272496089,0.00512809989011226,0.0137795002662954,0.0309067301637333,0.003301834571963,0.00317949346744701,-1287.0925631499
558,0.00507211197868748,0.0186860853513719,0.00438340075277815,0.0091372030491301,0.0119665487355499,0.00741244871955858,0.0124975897583607,0.0392120786144932,0.00308379397647675,0.00376350142593301,-1289.6794712925
559,0.0024116698373379,0.0238470082514216,0.00366507339809647,0.0117926785759346,0.00991043524239566,0.0036762920669114,0.0148759340436236,0.034820052749494,0.00267315181397679,0.00509684401195599,-1286.95079993109
560,0.00280052078143823,0.0247007766978718,0.00382455171012013,0.0147588553660612,0.0103872401835542,0.0038644710851821,0.0134123494461732,0.0254233945902061,0.00251841844138813,0.00738958107419544,-1286.56812247767
561,0.00388779977484812,0.0160166326310139,0.00879210047830205,0.0236897972535957,0.00912136224598999,0.00990551205715019,0.0126932374921992,0.0270444371937292,0.00164185214183679,0.00280964621802058,-1291.43162698549
562,0.00324524081511911,0.0223188535498756,0.0121284159622169,0.0298807209208322,0.00853391381847369,0.00951105510966191,0.0172355400953309,0.0308265484681101,0.00144654492109359,0.00696491195228711,-1299.12124994676
563,0.00361970770273926,0.0160602329836674,0.0124633676789946,0.0183291785874981,0.00853101054259612,0.0111847403615305,0.0115876662698009,0.0188457334077277,0.0041037856393616,0.00118480994498508,-1294.34277850195
564,0.00496988357126521,0.0149768784677959,0.00968997016898726,0.0176245545966468,0.00917313653184237,0.0121854891837533,0.0120826607140981,0.0176729802168677,0.00442025646394619,0.00625274251391678,-1294.15854238868
565,0.00231758119347497,0.0215463226810996,0.00575248397719754,0.00964262851341098,0.0102327598853125,0.00436422036245171,0.00966079990651331,0.0283708438381357,0.0020382885029154,0.00335915634713843,-1286.88024151785
566,0.00480616222174918,0.0230114791903147,0.0034005450114138,0.0207077013861242,0.0103646765457565,0.00401002279480898,0.012149613615448,0.029086448523091,0.00375722295419925,0.00439865477281278,-1286.97444136906
567,0.00721839856016434,0.013832302243117,0.00172416948310749,0.0222371042110374,0.00937293776780351,0.0114594031801367,0.015677944388243,0.0253641159583888,0.00301950129870049,0.00339145201400631,-1290.96895689741
568,0.0050230484936967,0.0180746560303727,0.00559819360608263,0.00958835109225768,0.00904333675257416,0.00543765443070189,0.0104079360463421,0.0246641003374227,0.00500411745248546,0.0048308583207212,-1288.22272862808
569,0.00290672129267164,0.0165632094795411,0.00925691975261996,0.0170557735554762,0.0114680635440136,0.00430085708079881,0.0152455343388851,0.0352618526591011,0.00448788160371393,0.00462767273369616,-1292.04111852342
570,0.0035354372145833,0.0179508638547259,0.0034491154572048,0.0160266993970803,0.0083622648364253,0.00610244816039684,0.011629443267761,0.0258128708617338,0.00163333133683819,0.00366547247730562,-1285.18314740077
571,0.00644176959151001,0.0169414795093809,0.00343868859362172,0.0119001823114217,0.0100082706341171,0.0116280579953676,0.0141171941382444,0.0289470101952623,0.00476568124300735,0.00360170948578393,-1289.64198219474
572,0.00493912948469982,0.0155206005574392,0.00649267275508019,0.0182421520001954,0.00975502564701678,0.00667833726676502,0.0109056310598404,0.014869832988289,0.00415817363712947,0.00287834950046689,-1289.32508296057
573,0.00497038372592998,0.0198731661919085,0.000726087281597531,0.0126383253193475,0.0101517311497637,0.00620134693667216,0.0123715540929514,0.0285010933209121,0.00253742188824134,0.00239851848755961,-1285.3392921535
574,0.00507799120133083,0.0176019535471736,0.00778275965052447,0.0157167743285067,0.0108393944712014,0.00428903644950852,0.0145077294545679,0.0271877340010954,0.00262092379625843,0.00751170495396988,-1288.43158866031
575,0.00543170534479115,0.0190109690602508,0.00321101466984304,0.0215048760916773,0.0114533014698587,0.00388284663147233,0.0112827463359946,0.0237659682259035,0.00236067519651405,0.00400942561164002,-1286.23442731911
576,0.00481824932863541,0.0205173606103993,0.00325499166356077,0.00793058062509467,0.00914894011600597,0.00386580318745406,0.0113779822800949,0.025843775096909,0.00367080650738752,0.00301219368766787,-1286.09979947919
577,0.00311072877183031,0.0212131325241215,0.00264726923478244,0.00956108314921665,0.0117596913480567,0.00586003008274033,0.0110762329537479,0.0272806732984193,0.00291472617279721,0.00536079390200042,-1284.73478798097
578,0.00332402550051079,0.0188769300143107,0.00339153859747368,0.0194740059544623,0.00924435963441448,0.00914030723357844,0.0117928443063293,0.0242761871554415,0.00230272364515217,0.00383725386591246,-1284.13439943376
579,0.00767268797699892,0.019206380809737,0.00522838360730501,0.0161076695312913,0.00847096004882652,0.00807761029889614,0.0120513008076064,0.0229858164654766,0.00318681136492873,0.00454434022367055,-1286.56474637838
580,0.00247784012802037,0.0229821535736745,0.00600706308311522,0.0156651152463832,0.011123147022129,0.00792312737664574,0.0114431779687152,0.0234144738557892,0.00206156928604024,0.00405150636405368,-1286.71628198344
581,0.00520678490938624,0.0223997485899069,0.0033915056690132,0.0182717128548724,0.00774925808280375,0.00590250054845425,0.0133690874539345,0.0206858130431555,0.00332673909319694,0.00802651713376891,-1287.3088855296
582,0.00377586185856487,0.0171702595412209,0.00542130877527616,0.0126713015255969,0.00774090014494391,0.00305469765945319,0.0117647724747132,0.0207305954785706,0.00181479026583184,0.00296445722709574,-1289.95612869271
583,0.00463103121354047,0.0207674466886815,0.00396174328456343,0.0136823139329585,0.00773670721998186,0.00726038826682005,0.0103686560318807,0.0117322712737086,0.00311900979399572,0.00308653331401776,-1288.40710444682
584,0.00505235923912995,0.0193972942769456,0.00103675701926465,0.0157343482498764,0.00881656221310248,0.00858104348087549,0.0108333737008924,0.0235889802719594,0.00326281788223553,0.00614207542645926,-1283.74599674215
585,0.00479338468119094,0.0185089021929205,0.00145205433312618,0.013051516894133,0.0111604621519513,0.0049080924176701,0.0154704111683477,0.020892395884304,0.00200603681726959,0.00565241200777816,-1286.83923051902
586,0.00535124043798819,0.0182906620661332,0.00249832792855307,0.0125896358802631,0.0086206006059319,0.00827529570682541,0.0154413422577532,0.0300942656406867,0.00258482425695301,0.00664153251258679,-1285.40951222227
587,0.00354755218988287,0.0168836315343099,0.0011907176280112,0.0146291559060848,0.00979021818853261,0.00840340312441894,0.0153810679857947,0.0288988591886763,0.00274526045513557,0.00684245300235675,-1285.63538411669
588,0.00337424562846658,0.0208854267291043,0.00254110733279132,0.0117483745513683,0.0105781285593067,0.0105294631031611,0.0170945025468384,0.0343107709158602,0.00256233312518431,0.00644629261755211,-1288.71817324808
589,0.00358122729437823,0.019920457114293,0.00300397411342909,0.0244142630948675,0.0102444813720441,0.00749913184832768,0.0145048838595836,0.0245746675930949,0.00214044442828405,0.0050252490436198,-1286.33700235978
590,0.00427051341000708,0.0180585921450276,0.00287946422614811,0.00627606220099866,0.00935342992624775,0.00829085691744055,0.0114663838786536,0.0215069188423472,0.00412815571933025,0.00523420194584867,-1288.52008076784
591,0.00316763497729453,0.0202086202268156,0.00321029618412369,0.0247563688301588,0.00920030333405444,0.00701020458457724,0.0115007242444185,0.0213608296872557,0.00209140703891199,0.00839570725050522,-1285.94296947847
592,0.00359504857497099,0.0191773136064953,0.00420861572372212,0.0184111582521017,0.0113556427396106,0.00355094989366608,0.0110044678317942,0.0285832561574902,0.00262657304880917,0.00184650502616425,-1287.53910001768
593,0.0050809648679007,0.0203280541237065,0.00153936943835355,0.0195716399597468,0.00991233520298426,0.0104744609869011,0.0105504379654928,0.0202628725695758,0.00347114141985493,0.00383385193884667,-1285.38449816512
594,0.00425584989006041,0.0193398656408791,0.00408460592812799,0.0234703217824425,0.00750900151412107,0.0054045850931907,0.0113917807801916,0.016479628058994,0.00359526313732999,0.00728957118685994,-1287.97200034589
595,0.00115537612855394,0.0221859738038753,0.00474883641996168,0.0245566437539756,0.00809951652162682,0.00639078372351901,0.0113133469066339,0.0254266426776882,0.00149768596657781,0.00603941799042745,-1290.9459632504
596,0.0036844264220026,0.0202416834381664,0.00323836403721121,0.025284116736092,0.00826412694149139,0.00515351765326591,0.0126529893926675,0.0222100425804531,0.00361401010006406,0.00326602722108838,-1286.98509001547
597,0.00518598562817779,0.0161691597767854,0.00335367196496493,0.00890073752613314,0.00686115845809778,0.0086054776160777,0.013899686764546,0.021669158313775,0.00359775752194407,0.00350016124885749,-1288.70123490634
598,0.00592410074020035,0.0215487712777609,0.00290356934439386,0.0184765521806643,0.00701190557802084,0.0116020001778165,0.0126001355999434,0.0201623741656179,0.00257384095759583,0.00670159120118461,-1288.25388784629
599,0.00310253667976764,0.0201044481188409,0.00180279537443898,0.0127628150408016,0.00731566330089709,0.0105266715995518,0.0128216908763109,0.0226791897062162,0.00245087842311399,0.00563730901211849,-1285.14643260422
600,0.00353510900769512,0.0188288763865294,0.00206915470196309,0.0152407398093635,0.00807552222496511,0.00294377555985906,0.0128416834028195,0.023754033174392,0.00324283813366484,0.00451216454291195,-1285.52103098654
601,0.0035209622204149,0.0192725833250652,0.000737456909225007,0.0139509654387236,0.0105386417230758,0.0117154559122032,0.0114152277080259,0.0239736485094307,0.00211970262875105,0.00598411768222238,-1285.92820020384
602,0.00530698610683643,0.0153638287649451,0.000894076977489798,0.015400423557607,0.00753685920617994,0.00602493252566299,0.0108044768991486,0.0234175721603799,0.00284266508566846,0.00781231887191193,-1286.18518631505
603,0.0053540271178091,0.0172959942699111,0.00178308869455715,0.0178381290287917,0.00986434850845597,0.00560588515351815,0.0113386044101367,0.0224248866225762,0.00193986924129012,0.00478003009085834,-1283.95684556177
604,0.00538007055752048,0.0221405105166457,0.00363587335538766,0.010875654068062,0.0104861163751888,0.00501939194576381,0.0120988794352614,0.030662026956747,0.00284836526804082,0.00472578475686803,-1285.06390221189
605,0.00256384374798218,0.0179949718420025,0.00262297022002892,0.0110527513109917,0.00772365889957773,0.00550529317028173,0.012238755187042,0.0239122306938597,0.00295923997590637,0.00492782790874052,-1285.17666764763
606,0.00279851697967662,0.0235822093685162,0.00365777051079514,0.0146993406656674,0.00829080541824676,0.00671378783132022,0.0148585020669361,0.0249069072581706,0.00231650895379202,0.00647669236241993,-1286.57754935053
607,0.00302937608074627,0.0162370033730745,0.000369700506781261,0.0114848565097871,0.00807913732357833,0.00544496148503854,0.0142455605178175,0.0296933223124635,0.00261976583706169,0.00634728808946939,-1287.75390973085
608,0.00838383807572109,0.0189243818510695,0.00329923850750586,0.012963711166487,0.00588069825571058,0.0098266562980819,0.0132903491263824,0.0257166859975687,0.00276231450941027,0.00523670643008924,-1290.81515200405
609,0.00188142970787434,0.0224907386485391,0.00288376875091964,0.0138539324188577,0.0102714515279546,0.007679800986133,0.0104222700268867,0.0181799207532085,0.0026393782225804,0.00582067088788551,-1286.12463195906
610,0.0024725434486528,0.0237709323458627,0.000510132889401405,0.0144724080085195,0.00886108593247377,0.00555122118904889,0.0104361956125954,0.0283552251917188,0.00221002570125517,0.00699460763344554,-1286.88811884209
611,0.00326463561388865,0.0240043435377928,0.00120380274296341,0.0184551313964562,0.00941000398997419,0.00502333039988832,0.0110181878378835,0.0226874376643604,0.00336378933075568,0.00319343700991722,-1285.61450682114
612,0.00400080580195074,0.023180609611833,0.00153368134480672,0.0186011030239524,0.00926197384141994,0.0077255071560741,0.011752214269099,0.0206230189654115,0.00314845476487154,0.0044998130058494,-1284.28118185219
613,0.00498834222491778,0.0168997079421949,0.00248929395301209,0.014655610992253,0.0106807156524906,0.00709495578039382,0.00942951834708323,0.0243777239175194,0.00252388578864769,0.00295191707613973,-1285.19797845808
614,0.00308566940989935,0.0178140073016595,0.00590085125948881,0.0137677071473796,0.00858827462456296,0.00469892043115328,0.00865875110331024,0.0279922435525171,0.00373207990586691,0.00417591067395509,-1287.41115230962
615,0.00452077290880716,0.0159065779488354,0.00170665265083037,0.0149052107990888,0.0109736155813589,0.00662851860211426,0.0110911478673945,0.0260608390643764,0.00360583407467156,0.00610623739415397,-1285.47923261924
