"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.00364744054074622,0.0171148039687939,0.000881012857628505,0.011491814585109,0.0108187271354089,0.0102351715263222,0.0133374555900083,0.0177950496966043,0.00219284600029231,0.00759034517345732,-1287.98733588901
512,0.00532911100018915,0.0187108089213174,0.000418904380005866,0.0218034752482786,0.00928713304455166,0.0119561618399092,0.0125013261064682,0.0204607630751419,0.00345341069437369,0.00669695856922691,-1287.45833273915
513,0.00198535976793904,0.0200674340288911,0.00240713098919955,0.0132517413267749,0.00926324259932325,0.0057478269843823,0.0131189688617671,0.0236851698011159,0.00296928958750143,0.00707717272836685,-1284.91764039807
514,0.00569349823439311,0.0193312200613203,0.00163062136605528,0.0121936622424743,0.00956228171523098,0.012902053976118,0.0105570781394493,0.0233373585251659,0.00222282151064104,0.00440913224100752,-1286.18248482681
515,0.00408487499023111,0.0174562475157679,0.00227859722225505,0.0104954448682475,0.00839565882150591,0.0102144810768352,0.0141964189544673,0.0306261709021507,0.00319116382033158,0.00474583880252648,-1285.76495825622
516,0.00336557353266235,0.0226333055666061,0.00362003193612291,0.0155194350556184,0.00924819342987658,0.0074843062954138,0.0120402879175147,0.0161657984588322,0.00211683386153892,0.00356209732607637,-1285.79643069955
517,0.0035217996500657,0.0174115582312198,0.00327713149045954,0.0173691884031732,0.00825124449016738,0.0123585532286173,0.0104309998081463,0.025026636397591,0.00275114923387599,0.00393874379874211,-1285.96325063965
518,0.00540663527835911,0.0201938990575648,0.000662173338988333,0.018587632988732,0.00831186117825404,0.00613006931001402,0.0111515559037378,0.0256549571233727,0.00325178965364889,0.00271704496894052,-1285.44549372497
519,0.00319717528967203,0.0185536375698095,0.00540183822006381,0.0148820042667495,0.0097879054354503,0.00361662341745205,0.0119020873191057,0.0289486073871146,0.00460062758230521,0.00401294554219506,-1286.50031684781
520,0.0042076868362667,0.0188533541260408,0.00696534672185593,0.0159786702519562,0.0091316794854868,0.00970795998991184,0.0110506327411303,0.024919013877729,0.00233596124738561,0.00254113172431701,-1286.07847919891
521,0.00250868708140276,0.0184087255283118,0.0018447649173884,0.0180039734531002,0.0100010246747684,0.00531890561595924,0.0148668887732291,0.0264864614591386,0.00314546149618193,0.005372535011461,-1285.01903678671
522,0.0033511354481341,0.022957491262093,0.00390382872947491,0.0100689421965052,0.0105502685444936,0.00366218137977689,0.0136952968969091,0.0280007735832763,0.00185329555631556,0.0073087642605139,-1286.90483038932
523,0.00271879840611269,0.0241130358677275,0.00301169626663616,0.0234668835763513,0.0101094495027314,0.00431950436189224,0.0143065416213154,0.0245035498002843,0.00213759583020255,0.00507825888945545,-1287.8422124694
524,0.00345374543640341,0.0154241424308275,0.0030145188838747,0.0150377806829678,0.012211895242273,0.00605059804631674,0.0124959719497525,0.0230504638450496,0.00208586008121414,0.00337262833916659,-1287.08194055724
525,0.00422412868190855,0.0172129653125689,0.00304116021739556,0.0204854753888597,0.007052574913815,0.00624518356923592,0.0109402574701592,0.0187865845440789,0.00304509689790473,0.00484548213327861,-1285.85316481814
526,0.00528227134705156,0.0186790806947583,0.000671551578332123,0.0177175545624633,0.0102762937955222,0.00649706006515303,0.012880544074623,0.0291997437057021,0.00184948139833669,0.00548588892893885,-1284.98513710117
527,0.00391221760162069,0.0184815216328515,0.000660236331091756,0.0192957005776091,0.00919700662792169,0.00469165579939643,0.0111329481502457,0.0212337211775374,0.00258678659258873,0.00522916480484528,-1283.29940414555
528,0.00448612247774039,0.0180919944476148,0.000730556134683711,0.0210108196227291,0.00927606226823628,0.00277809674328992,0.0106751378341694,0.0228371743621623,0.00373463767228114,0.00574398459850802,-1286.36904404057
529,0.00210426151085165,0.0181937059580106,0.00429042743811885,0.0158562467960686,0.0100455601854606,0.00693152427910566,0.0102362900119023,0.0223773855845347,0.00313290030070766,0.00356249125073717,-1284.78923872316
530,0.00300264391361608,0.0151898239798468,0.00114585788963433,0.0124608328565588,0.00759365581967401,0.00625088968918302,0.0139386688534767,0.0286866465145998,0.00334489424682846,0.00472407834692573,-1287.50442324272
531,0.00463752580030983,0.0211699170505095,0.00307521702462833,0.0135590471744635,0.0109838411920157,0.00613364923290505,0.0104461005067307,0.0284118908061782,0.00213474083223851,0.00537784997224914,-1284.74807828305
532,0.00276735431422119,0.0205400679217782,0.00133713821363634,0.0149610246346268,0.00802592515498629,0.0044304089124105,0.0143463651861447,0.02912124902087,0.00357583556910014,0.00554360727246093,-1285.51982166968
533,0.00474214529334477,0.0202807068175361,0.000770367470559001,0.0174955500155629,0.00948834791418826,0.00696549949239139,0.0151544186660643,0.0272114785770189,0.00312810260701693,0.00595701619330763,-1284.78927759371
534,0.00183173995793476,0.0203517543843754,0.00432322792943796,0.00961929247906002,0.00705375994994558,0.00808778779595708,0.0148191107873639,0.0256236024870822,0.00303928120636103,0.0043683049794855,-1288.99751948041
535,0.00790617107693171,0.0150244058163513,0.00466639292920659,0.0099969017428985,0.0111478316530802,0.00438157693650077,0.0102851299968879,0.0226897713306071,0.00274354271590962,0.00172936443230598,-1292.00543808291
536,0.00506821666234619,0.0270774820469414,0.000446322521574718,0.00894261561750687,0.01034480649315,0.0119197029921313,0.0119293468510596,0.02199297083255,0.00326761677214515,0.00285661339777144,-1290.77923665169
537,0.00541042890376237,0.0139705278668621,0.00204521609317595,0.0114002399671729,0.0106083715136708,0.00936760089726558,0.0118529077332407,0.0235098738577602,0.002731889042681,0.00540476129121957,-1287.12917456664
538,0.00584766540732089,0.0132945422057916,0.0033561285390154,0.0209830945062921,0.00763399647794857,0.0114254531720351,0.0130493322828648,0.0268761763664828,0.00239643716480828,0.0040837388422997,-1289.34862396778
539,0.0057256442203749,0.0145197183185214,0.00350250679645423,0.0114294945463691,0.0102483198340453,0.0057414600592221,0.0120309194668072,0.0259546029770538,0.0019767223012458,0.0047923337803392,-1286.7361393778
540,0.00267348323784952,0.026842815943131,0.00563768761722206,0.00965184653768504,0.0115744125998384,0.00219696858745456,0.012175375020901,0.027101057371595,0.00377204918132896,0.00400521389961855,-1290.39569486671
541,0.00223014723449362,0.0237361854508766,0.00228829419185597,0.0130959901717178,0.00933475179796094,0.00830039597690803,0.0142493960928551,0.0332632133871263,0.00339004671085884,0.0056230279423602,-1287.26987212185
542,0.00484575109875532,0.0158534576359685,0.00280176898419444,0.0199221730984858,0.00900566692597616,0.00421956101389181,0.0146955864871659,0.0188656682334258,0.00221092189387994,0.00517073627949543,-1287.74635491106
543,0.00718544837807951,0.0159146005466814,0.00368342853896724,0.0210365318210048,0.00797640934765589,0.0103366054014767,0.0100561927745616,0.017915616826662,0.00328377108700535,0.00335714855894875,-1288.02986471325
544,0.00784643256152186,0.0179765719937582,0.00075091707472243,0.0182699285887735,0.00747183075195515,0.00862629231203023,0.0101377325986414,0.0193552211871316,0.0026103573149504,0.00407627199497439,-1286.4538566736
545,0.00244232768446359,0.0227098101826705,0.000679992934734668,0.0122508483233231,0.00850782798403051,0.00703226178352527,0.0101402888475636,0.0190810512225025,0.00357638833473343,0.00305123953903561,-1286.08050692939
546,0.00632387944152704,0.0237633195517172,0.00369000145060608,0.0104464383024398,0.0100736218781518,0.00875515329671836,0.0114033311785652,0.0249056852998201,0.00407239469357738,0.00181604344502415,-1288.63053175214
547,0.00400470669723333,0.0159536672970439,0.00109810907886116,0.0185913858321023,0.0103259343580987,0.00874695855709283,0.0121329623270909,0.0187575657312748,0.00275094797392637,0.00494855379070536,-1284.99059687624
548,0.00397903361501439,0.015534983384248,0.00245688389655063,0.0174492701927559,0.0110824339769997,0.00854524707896847,0.0125458646064662,0.0288352551401795,0.00305701506560952,0.00319749442355878,-1286.27355093403
549,0.00655656678646031,0.0161109352027853,0.00300881235473276,0.0143661315894615,0.00934140805291366,0.00641627654162238,0.011453139416345,0.0258589435615163,0.0033655110419071,0.00334167757577153,-1284.78131004998
550,0.00460028714169463,0.0176876706615824,0.00502766698543964,0.0132137704694711,0.00952124490941738,0.00616551699808282,0.0101292274299093,0.023960020004724,0.00333326485869544,0.00239058214870231,-1284.65519406633
551,0.00423812020528347,0.0186422033897622,0.00187694126150338,0.0120343830191431,0.0110069623381032,0.00693692951566285,0.011832864419031,0.0288138506356132,0.00245557007846646,0.00532187469951873,-1284.06381120789
552,0.00348636005878015,0.020728757294416,0.0049324685491874,0.0155451595126815,0.0090813655979412,0.0100663110055359,0.0145719435943705,0.0226582423851726,0.00356347573865654,0.00275141825720559,-1286.23013991099
553,0.00414178559502311,0.0210320380869502,0.00494519001144708,0.0184223223564172,0.00667682398695734,0.00671200810301216,0.0124165504056068,0.0245917492411419,0.00343335884699913,0.00329913404490689,-1287.30227314412
554,0.00257481635737824,0.019420868762464,0.00748743459372277,0.0122035523821313,0.0089786640073262,0.00966600147463891,0.0125227111326181,0.0236853532044456,0.00243555782993659,0.00568046437142073,-1286.94291472123
555,0.00547750886268418,0.0177344924785691,0.00447342007030851,0.0280276325876296,0.00834385728589116,0.00579416938420212,0.0136055691465005,0.0197748301706379,0.0036547553122718,0.00495624134509799,-1289.83555419452
556,0.00556175210612002,0.0190515116679709,0.000288383854697106,0.0273076138768533,0.00911071901876191,0.0108328019967074,0.0131656179749544,0.0372653237305623,0.00253224105971043,0.0064972986487856,-1291.38109690322
557,0.00376309060473138,0.0174638635948611,0.00125739546231331,0.030734644484913,0.00817225823100497,0.00886643015782561,0.0126629947068146,0.0231248351174525,0.00290176587955445,0.00515541007076109,-1288.36426356186
558,0.00338541291550129,0.0221289589726979,0.00160682508267294,0.0294548161644285,0.00828802276851678,0.00793868628394948,0.0105646169605663,0.022174216012022,0.00139434208362549,0.00434163527615405,-1290.23669188818
559,0.00407357950625889,0.0189541204067322,0.00354789611659689,0.0272080540213035,0.00890841817515253,0.00647438959880298,0.012546757806422,0.0208959603635507,0.00167143538223703,0.00873951296414264,-1287.93933699762
560,0.00354989407838658,0.0188347789501202,0.00164538999200457,0.0150794366653162,0.0087591333348205,0.00486234065668879,0.0120808272163038,0.0221985908412174,0.00374145633528964,0.00700886123686685,-1284.13777897866
561,0.00398019853467585,0.0213314629101822,0.002884240670379,0.0172249031833126,0.00884978831817159,0.00470066758535677,0.013844660723791,0.0283396419865235,0.00230980970537193,0.00495084064498147,-1284.22174437885
562,0.00397054305416104,0.0151149168186607,0.000976475630587999,0.0120294250006525,0.00974046075595686,0.00442224614123111,0.0139510226834185,0.0218395790010421,0.00332599909098115,0.00445201876242621,-1286.65091634943
563,0.00391467292489,0.0219621548020945,0.00505450263621831,0.0161586560512758,0.0103609775767773,0.00811503901506179,0.0123788104791424,0.0296160161846816,0.00211313655785971,0.0063167775683743,-1286.05959029838
564,0.00270077860937232,0.0225123055416891,0.00380925545880605,0.0171516184790562,0.0102161106794479,0.00761520507395705,0.0134419168779831,0.0216344049502577,0.00175000264849394,0.00496264995434869,-1286.21404136485
565,0.00247949185052381,0.0225022386267787,0.00314967873671097,0.0165945196662442,0.0104851826892013,0.00777766048485405,0.00985906400673511,0.0248493950606453,0.00273557080861592,0.00328397835991639,-1285.35614780868
566,0.0040859679044022,0.0206402193536147,0.00368182808595805,0.0150493495594029,0.00885309945191476,0.00617063334324327,0.0107421183092951,0.0219996541687699,0.00353164794956936,0.00299337435699654,-1283.75243070044
567,0.00602736243017154,0.0175024235591919,0.00275394212349597,0.0148779463962268,0.00921057688836868,0.00800356963630043,0.0132427298531747,0.0224396078487797,0.00241498194496278,0.00394524089451789,-1283.73719662113
568,0.0036659261724088,0.0196346077321509,0.00298947907821674,0.0130556658388826,0.0103510926187334,0.0129898156928777,0.0126684587559604,0.0228775429093653,0.00249611150277324,0.00250906365619989,-1286.20986250825
569,0.00537905866591051,0.0181681710031035,0.00372355691315539,0.0192390258176621,0.0106704535902663,0.004086957079971,0.0116211937069929,0.0213756506343298,0.0038667246209296,0.00332492015696847,-1286.3734049731
570,0.0027565989676234,0.0168701665753677,0.0037104874127615,0.0135226330886547,0.00929887919187903,0.00481081244398962,0.010256969639614,0.0246340730549304,0.00362701887692785,0.00409271644100863,-1284.77202508564
571,0.00279929377443269,0.0206398455498582,0.00248602083042262,0.0219257877307464,0.00913257947260604,0.00641263057278965,0.0140408128612986,0.0261283120947616,0.00313081502988241,0.00856120086992067,-1285.98253369867
572,0.00323409723130286,0.0186486219717914,0.000515302146301198,0.0117162728122106,0.00875307163088084,0.00964517870979232,0.0143582225306412,0.0209600718154904,0.00339871785506446,0.00516037774427439,-1285.87149848951
573,0.00434216833046624,0.0177846104021443,0.00295991714191941,0.0157771240601036,0.00863584134702158,0.00638009916894515,0.0105431606443588,0.0238164146949283,0.00236234080608299,0.00827040856200232,-1284.55615756155
574,0.00282252233712232,0.020497120928365,0.00200555848835275,0.021009036111877,0.00923401445526694,0.00430563613849959,0.0124241224876846,0.0227819066203235,0.00239751499129636,0.00371560014062469,-1284.58347483055
575,0.00287220269555402,0.0189088192732817,0.0019414705146981,0.0161975729920697,0.0102775023813133,0.00655205226562863,0.0102268772398931,0.0286337967432225,0.00248769579079043,0.00514217085542001,-1284.2181980268
576,0.00186672733998491,0.0204578748251625,0.00537170110347701,0.0155693402198686,0.0104412782144397,0.00527256574572485,0.0132382663032483,0.0295618246673384,0.00258319426397629,0.0058362532862858,-1285.45318629775
577,0.00239461211204636,0.0226408759184112,0.00255588221829936,0.0169268132429867,0.00798062575110966,0.0125094199485944,0.0109987134568292,0.0257842585766221,0.00246341118244637,0.00381353834722278,-1286.75826823877
578,0.00211676815125862,0.0195347603695104,0.00248490696280663,0.0134080612430774,0.00753254865737311,0.00879249314819018,0.0125513918783674,0.0227247294459444,0.00221264479186363,0.00503553132480835,-1285.64121218995
579,0.0075859001576498,0.0166044119614729,0.00139769874722458,0.01520035935304,0.0106775200672317,0.00604648549583311,0.0115681109698245,0.0282938164309012,0.00277965813475559,0.00386964434994873,-1286.21439959721
580,0.00231525234246875,0.0172554759220949,0.00518048502907203,0.0133863199029939,0.0122735609655607,0.00613316225430899,0.014244895167501,0.0293036100465811,0.00264141962195182,0.00391763924078527,-1286.72681914425
581,0.00380168785267863,0.0173373709192327,0.00444429136350864,0.0144071226725605,0.00980990297554437,0.00919964845539786,0.0145437090813409,0.0223213046455644,0.00251827648073841,0.00793452490820699,-1286.63438765105
582,0.00550238405407356,0.0170351861601001,0.00261715143105642,0.0163420574205279,0.0101098739342352,0.0111354783407797,0.0128709384469953,0.0275346187550827,0.00273569977781129,0.00757113834042391,-1286.49910130858
583,0.00692955236788259,0.016315098148095,0.000686599370520163,0.0137741738524923,0.00825744894193554,0.00411705371819287,0.013736991787062,0.0244144068891514,0.00284949793859321,0.00425575099528518,-1286.39096534692
584,0.00749959393500658,0.0209227672833144,0.000710849163653629,0.0136604445389563,0.00800666369092436,0.0133016401788966,0.0145418844544425,0.0272193909332274,0.0028795959418549,0.00646231349227229,-1289.24912903682
585,0.00380381145049231,0.0190106187097123,0.00180752229302396,0.0120903526582813,0.00833224996445033,0.00831784912563571,0.0138313563128223,0.0250303066886576,0.00379938147833702,0.00480935164105276,-1284.24744393022
586,0.00469823116652013,0.0213307752523439,0.00110236336096789,0.0171679348744276,0.00928620825785947,0.00779844933591434,0.0133061043160031,0.0230424511399128,0.00247736400418321,0.00778820599906145,-1284.32884699758
587,0.00413445197096236,0.0217781778206734,1.89003822658374e-05,0.00997506380424648,0.00701866355170818,0.00648096383749058,0.0143260866742583,0.0235319648826088,0.00613063800203813,0.00789533483321995,-1295.59219279893
588,0.00382741287665976,0.021079825984679,0.00674855924745879,0.0129574744599581,0.00806714198666037,0.00755160521229108,0.00961308146549295,0.017974065145952,0.00374343894468683,0.00447621420925193,-1287.34218227602
589,0.00217484044566684,0.0183545972383341,0.00641782547515212,0.011583244193096,0.00901151937277691,0.00613531107129175,0.00856628786803301,0.0215901834310585,0.00189870433099169,0.00515649572376282,-1287.77800878981
590,0.00489185063328268,0.0225354262959475,0.000423404802883223,0.0178210232508544,0.00678122335576821,0.00805475717958434,0.0174413989550132,0.0269194253005565,0.00230695587932551,0.00381798048596643,-1290.43387517193
591,0.00429538621355463,0.0178716330697251,0.00613530530635024,0.0197176166155013,0.0104573888653292,0.00532296463847309,0.0117097149818404,0.025521305452224,0.00349347443366975,0.00431344427539967,-1285.49621011039
592,0.00508999578688308,0.0198874049881411,0.00591142266793447,0.0100109248125352,0.00930752054899853,0.00727230187972826,0.0137540666703341,0.0253709133212181,0.0027461411797522,0.00378210824706173,-1285.48199369072
593,0.00533109588370469,0.0192824137828803,0.00408458779376224,0.0167957858189163,0.00884008710475029,0.00577783288076949,0.0137044179689549,0.0257446413688162,0.00261648635525186,0.00528000293574741,-1284.2122606314
594,0.00453646965948792,0.0209757415970084,0.0023178253276054,0.0199799297912117,0.00879687614317909,0.00587345410916133,0.0131057980231841,0.0212381991076846,0.00295090814453864,0.00638873136898124,-1284.08013380692
595,0.00367065095739174,0.0191278925104621,0.00227000611937674,0.0105156317614436,0.00907954101035063,0.0113421384916537,0.0122031400599438,0.0226871935573678,0.00298186709803242,0.00236113730045443,-1285.04481549156
596,0.00429080147266819,0.0206766399148908,0.00467183032824634,0.0153337823529853,0.0091336506379704,0.00554214116733571,0.0124052308925951,0.0236192717163599,0.00322768230878683,0.00522496075621074,-1283.81481032839
597,0.0028976694730916,0.018345201914787,0.000491249189174881,0.0154558120336222,0.0101044362310472,0.00945307191204765,0.014062185191339,0.0139198034006086,0.00310217705199554,0.00677484467164838,-1289.12810622558
598,0.00181947733073675,0.0239419386313709,0.00114793698016435,0.0160696992418088,0.00685024602779463,0.00988312599036651,0.0136261521107342,0.0181269608677158,0.00313310488251864,0.00163172696258879,-1291.07139474279
599,0.00529659066980503,0.0149015992213362,0.0037790705375496,0.0137774085760493,0.0114954780272276,0.0121066529312097,0.0125122511192147,0.0175573829096059,0.00266259880084151,0.00239903753422595,-1290.0055767731
600,0.00532825244855021,0.0186981324332178,0.00833560781823494,0.0146264196871868,0.0101257040822591,0.0086385375343588,0.00937630899570792,0.0190436253408695,0.00338546450957456,0.00354931122149849,-1288.02540260369
601,0.0047120768802661,0.0219376028264459,0.00437323943590986,0.0200671310076204,0.00803392988612538,0.0122713250311955,0.0109890100460491,0.0247786211749237,0.00261894867156888,0.00317999867389419,-1287.49828625951
602,0.00365369683967527,0.0168494083895483,0.0017352102791514,0.0212810239595819,0.00793441507207662,0.00869477975579871,0.0136833596926706,0.0271501488370783,0.00336189355418395,0.00356345229434699,-1285.81904513515
603,0.00616485046585127,0.0170543571832801,0.00204781184753789,0.0112816799511971,0.00769014049302054,0.00821337554386515,0.0133056736214263,0.02796959043623,0.00368628258248426,0.00548467527804015,-1285.97084224496
604,0.00304996369219288,0.0221933334595364,0.00624567541557093,0.0200263116654397,0.0105865339369065,0.00300863585229929,0.0117905266324593,0.0300722463207416,0.00373156316350634,0.00529450188407816,-1287.8029806921
605,0.00463714118135866,0.0188152501356366,0.00561814198717914,0.0116995297753415,0.00996944003433539,0.00586669400196476,0.015073822014669,0.0327028130411713,0.0029849586420206,0.00534017155552159,-1285.71961240727
606,0.00330637163355035,0.0205260950243822,0.0093155974595718,0.0121464205726861,0.0103231505660204,0.00491949430169968,0.0163131166024742,0.030444378870799,0.00287731034214791,0.00534939777297923,-1288.32896279337
607,0.00446483923307841,0.0205267346418786,0.0026958801143724,0.0221448910227665,0.0101482150082297,0.00446686271819055,0.0152117326862057,0.0296135442006142,0.00241320282418681,0.00547071187894544,-1286.03633760447
608,0.00246434499970759,0.019070977076325,0.00175357172495217,0.0105110637584352,0.00828078112492603,0.006314815880089,0.0148029039781432,0.0249868720457431,0.00289722899984784,0.00742169613236739,-1286.51936929695
609,0.006597097813854,0.0184169944987561,0.00283996577066579,0.0113711493882053,0.010851224839328,0.00607049206885258,0.00982535509565752,0.0285669825827209,0.0027882828520802,0.00215215373479317,-1287.45708160715
610,0.0031362684552518,0.0202134678915807,0.00322827206755368,0.00903348814364966,0.00780804113935134,0.00839244312156638,0.00838640275906107,0.0277748553984749,0.00260060937493168,0.00730611364196933,-1290.13722660516
611,0.0039609169840242,0.0214064017000122,0.00266382963799215,0.0124432239453569,0.00804489224052597,0.00639921468896213,0.0152774023797344,0.0234398570441813,0.00197076816536089,0.00583533116655235,-1285.98361800477
612,0.00423684177277769,0.0234818907722579,0.00208211035220325,0.0160459874776739,0.00904922003071184,0.00797573427159087,0.00883045011530399,0.0164719407621015,0.00288751678374327,0.00621080337445144,-1286.42887523021
613,0.0027059881918744,0.0218648203831865,0.00270470048043547,0.0156263475769142,0.00845852519795399,0.00622681130208647,0.0089763177247936,0.0191712857698919,0.00386960642349351,0.00541062760705289,-1285.99580616422
614,0.00224040495404227,0.0219122755837033,0.000367471150886,0.0155715364368726,0.00899154291145009,0.00421250828093544,0.0111055931653247,0.0213931863006636,0.00309738348506885,0.0057805505634585,-1284.89402396176
615,0.00534447958208042,0.0141907772719857,0.00511066471791602,0.0214090169344836,0.00777336380012795,0.0109231146456954,0.0125851408927332,0.021344511427901,0.00252673874833747,0.00216002386209283,-1289.52140900475
616,0.00624999792889022,0.0167735900698504,0.00143531893347352,0.0105335935089409,0.0112902743572866,0.00732394317956167,0.014742294378007,0.022275905737594,0.00234399521767587,0.0075313321054654,-1288.01669493413
617,0.00441032649516775,0.0212990454267072,0.00216778191766635,0.00812151986040184,0.00806533976103015,0.00805146354187256,0.0105099883582811,0.0234675604736717,0.00342692276141158,0.00346175932286288,-1286.09291789928
618,0.00340098078180996,0.0189060475960914,0.00347277712879291,0.00892324559482829,0.0100814482338108,0.00543292504069711,0.0133648047058653,0.0295623239322428,0.00223584316647571,0.0057205578642568,-1284.73069171857
619,0.00362380289744129,0.0183737741693711,0.00535023720126555,0.0238721463955241,0.00931122841212265,0.0064591658975514,0.0133787647705995,0.0213585593642599,0.00157019055550177,0.00400245754965722,-1287.96188448705
620,0.00371326736718352,0.0173717481463724,0.00551747198650638,0.0131414112910402,0.00982225581077275,0.00958418004406827,0.00990074283021068,0.0251830266120938,0.00496367283545909,0.00223928387472332,-1288.45029319916
621,0.00374159981007008,0.0177931358035119,0.00449206546988594,0.00777847898600876,0.0074726387957454,0.00797022108668542,0.0143535316784346,0.0331598785059183,0.00426192404385905,0.00560303987923423,-1290.11942879187
622,0.00382017710502713,0.0180626841237776,0.000937713266456575,0.0171970471053247,0.0101217714419368,0.0100798387770348,0.0135298605717505,0.0161854890981004,0.00175551140258536,0.00378851331816676,-1287.45042068536
623,0.00463538584487881,0.0205474976599742,0.0029670280058158,0.018972699082155,0.00872361229563357,0.00928156253508414,0.0116540387883453,0.0308940246362641,0.00395613984900336,0.00779129930378661,-1288.3053847382
624,0.0031919581793914,0.0207829582057523,0.00463473659912236,0.0109142617888175,0.0105956361557267,0.00860832411931035,0.0124231125065086,0.0307832876152132,0.00280809993441456,0.00510031226131197,-1285.27745690609
625,0.00501350467663276,0.0199993046675755,0.00233925655460027,0.0126399244186881,0.00706764563747554,0.00738568927586099,0.0109434375807022,0.0285535138788585,0.00335662089898399,0.00550473919554647,-1286.15720220689
626,0.00458963254247089,0.018983611171323,0.00537525397947557,0.0141115591239368,0.00736099413455618,0.00827417951665831,0.012815449368567,0.0224513968298616,0.00248020140274259,0.00879798345051523,-1287.18646934858
627,0.00439366211258685,0.024685920939709,0.0013906777071965,0.0182842133280355,0.0101491109721921,0.00459157455729665,0.0109718844842276,0.0225316448183747,0.00237194865766166,0.00979167998013947,-1287.12172824449
628,0.00263472255941776,0.0236297039710701,0.00293960372455276,0.0144288745814833,0.00897453377934954,0.00639506749597352,0.0128052136507663,0.0275306662759974,0.00214572903161487,0.00752056995012842,-1285.68111406638
629,0.00488547292570183,0.017061006097476,0.00259354776244606,0.0155686074543992,0.0088932110103865,0.00879048414771323,0.0111818825577325,0.0251701792669992,0.00388268988428445,0.00612115129674665,-1284.85011360558
630,0.00646201791799186,0.0162623779053412,0.00297353917367266,0.0158718573205144,0.0098482672802727,0.00430793227267181,0.00927306558288632,0.0141866858330214,0.00221549472195544,0.00500140556317735,-1287.83561851689
631,0.00419787678615439,0.0230829500670764,0.00183807835405993,0.014947767209713,0.0100639400564914,0.00845418966010819,0.0112655181998544,0.0259755609969222,0.00223863012043389,0.00268065936051734,-1284.98031173535
632,0.00426425592926601,0.0230153051702345,0.00132000454283372,0.0156084026892005,0.00875141834544066,0.0107843825442127,0.0117266362781868,0.0196114254117029,0.00217825580918681,0.00401886494971775,-1284.79855207251
633,0.00495633038837071,0.0176482332892531,0.00154206499940636,0.0149423861076881,0.00999517943824373,0.00649224980547068,0.00934190973020319,0.0181926913239053,0.00385242713933717,0.00395931411847939,-1284.71758523462
634,0.00265041733184972,0.0233535593642925,0.000834411626018779,0.0116836190310503,0.0101523004538844,0.00653189143889986,0.0124070669586477,0.0207719076321011,0.00385082773696707,0.00305209875587481,-1286.24820544003
635,0.00377611578019562,0.0159110117348754,0.000409085929640149,0.0170777353938271,0.0118590106993663,0.00590790744432303,0.0133139605912518,0.0210844620622587,0.00377356775824141,0.00375020883641615,-1287.86428408184
636,0.00492977080500576,0.0218863495577351,0.00415913051246728,0.00908150057929363,0.00928442695681526,0.00734997333180173,0.0116357946235098,0.0209285835328793,0.00248435263460522,0.00429082966588879,-1285.42183682416
637,0.00437862774467968,0.0165421216553919,0.00402551416673871,0.0132391289542987,0.00886407672614348,0.00615640760070311,0.0130095158135249,0.0204723363053268,0.00273507492805,0.00902640962166108,-1286.21267800318
638,0.00400539378656832,0.0183692177817698,0.000183051182650536,0.025079265041441,0.0103618522836398,0.00490107074365483,0.00897167954767602,0.0168732106107834,0.00269462121386824,0.00374753542255698,-1288.08301290296
639,0.00387957293679565,0.0191087731805606,0.00245615810805259,0.0251545016650232,0.0136603535351957,0.0041319757576946,0.0115660329426402,0.0242432562858682,0.00251994537156848,0.00523683375017568,-1288.73694678969
640,0.00403339335221793,0.0196204090739096,0.00387676356346377,0.0232993834791715,0.00960991551166079,0.00660695028177267,0.0126978719527114,0.0210273841355706,0.00251031282341658,0.00722642644238136,-1285.33015975708
641,0.00262558270530266,0.0212182414080483,0.00494334963703867,0.0133575109757587,0.00954300835754511,0.00990168771710377,0.0121937028943282,0.0174305502690808,0.00139611648862784,0.00537225148055233,-1288.59705207865
642,0.00732944007366105,0.0237722413777657,0.00419625228660076,0.0204987056730117,0.00615210291483307,0.00618603310784745,0.0108933787475748,0.0148907486892741,0.00433551485911547,0.0047699174092916,-1295.86752186196
643,0.0051288853451083,0.0204957289502748,0.00442878892559952,0.0205142443495577,0.0102015911871012,0.0069793857041574,0.00922735549726471,0.0157680494988792,0.00173378816386811,0.00550735531911237,-1287.81181489953
644,0.00407534472633941,0.0180429413802837,0.00603221519434198,0.0226983298179545,0.010303753362813,0.00737889476904796,0.0101523830369063,0.0175825870479921,0.00271826093582903,0.00261922849067101,-1287.52983155911
645,0.00368326902486682,0.0189835475782906,0.00506616910009609,0.0100514096159882,0.0106238366213629,0.00520261552522999,0.00889478373285527,0.0230535138713393,0.00275148843557128,0.00723941617230618,-1286.51897724712
646,0.0040645093811391,0.0193757696846967,0.00312926439769282,0.0210867311101292,0.00941033039337019,0.00508767818127328,0.0111183999545924,0.0240463508198978,0.00312241922460979,0.00380856234240985,-1284.03158089884
647,0.00308022071540424,0.0217006317130105,0.00165514938321219,0.0102780535766945,0.00997179778611394,0.00306988659622862,0.0122691465469357,0.0245604866775668,0.00310169227569814,0.00458408429433708,-1285.32372966611
648,0.00456332270608632,0.0169880513557073,0.00282419604281908,0.0154298151213981,0.0079515705146627,0.0121973844133902,0.0129462464364673,0.0271613272141421,0.00353419537805879,0.00321893312463165,-1285.73043578741
