"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
745,0.00985292748312024,0.319922480076893,0.0214111253886075,0.00895214040395333,0.0983646319829909,0.0334812495313998,0.223946089108496,0.146801916789414,0.0698636247225689,0.0195905547529387,-1541.81601316039
746,0.0170951151128719,0.237802184917975,0.00692745171697378,0.0218662620356106,0.0923730057774838,0.0284924244092614,0.213243283245142,0.122897133184204,0.0516671710096763,0.01832839026375,-1538.00109960708
747,0.00242368517996487,0.237781657849157,0.0321088198212974,0.0223923095350649,0.115979925227491,0.0380293755174043,0.220914816201397,0.1477487120656,0.0333511437490793,0.0220435249609687,-1539.45495234636
748,0.00507322261835213,0.247242473394207,0.0344900867425026,0.0257784598529685,0.127739370974802,0.0314846211023695,0.211991816570813,0.109004438613126,0.0299737726924062,0.0261316157673039,-1541.56979489008
749,0.00376328028675253,0.282033946057736,0.0345377958512121,0.0260114485095711,0.125812415993183,0.0298631071793709,0.204279969518852,0.110225070896296,0.0358698870288313,0.0144982317989373,-1541.12983974396
750,0.00417497266520359,0.18930987084417,0.0166267603603707,0.0489642329936378,0.130190076132797,0.038746207612749,0.186098500337488,0.124616785085913,0.0990493455454564,0.0248522095818703,-1539.21962828657
751,0.0048710643258719,0.157740932282614,0.028949220766019,0.0416031971959323,0.0712247270462592,0.0361943310338906,0.170758473133145,0.128068037593633,0.100931948438732,0.0241107951319457,-1535.07841084319
752,0.005940473606988,0.165556175503645,0.0226939478653053,0.0315693448557473,0.0696291460301863,0.0404582136481484,0.174557224333378,0.133045741834247,0.0942473033407393,0.0240649252787309,-1536.16446774148
753,0.00913151671043562,0.20110561526439,0.0248652931215821,0.0279166339093044,0.0802965778968722,0.0420469264751434,0.193682825036642,0.12191254933382,0.0691295872876766,0.0314579348462822,-1537.50861850429
754,0.0044517448078259,0.202574071670577,0.012816472845144,0.0469193155776161,0.106717755133384,0.0334233876963269,0.154482861753157,0.1110288841446,0.054171084274758,0.0230158411295225,-1535.09996058584
755,0.0329464157333873,0.182727334230512,0.0334052777331359,0.0473767364924174,0.0910112646790505,0.0394932058479939,0.141774288255364,0.0865992599472318,0.0730753313701871,0.0318100562184948,-1540.10231356535
756,0.0195923174318847,0.123745241977192,0.0226526525450605,0.0589545052494749,0.0806972764830322,0.0280740492595311,0.130303385344123,0.08176946434599,0.0937458319661501,0.0332889000225559,-1539.43045372936
757,0.0251783553618481,0.150130771613475,0.0212837589124706,0.0414138425894064,0.0614466143045116,0.0292756929294612,0.125080464113158,0.0894238599364412,0.0673135678263909,0.0278966249738058,-1539.80046506775
758,0.0284473039032359,0.222544695320014,0.0192869058186458,0.0515277267410907,0.0654935741855634,0.0386552319788794,0.139433430384034,0.119131507889883,0.0585345985631047,0.0268890449811934,-1539.14549455249
759,0.0251100017489447,0.0891986761449907,0.0263780482460694,0.0566473646246804,0.107419899637851,0.0499525534436309,0.161890047485052,0.11368615441447,0.0913018247890084,0.036404338239317,-1540.44622794179
760,0.0147869265911087,0.131989846276682,0.0247129208137676,0.0539030370930495,0.075321302484782,0.0375135166488174,0.117472349445645,0.0842874766234488,0.0621146903049273,0.0297066139578253,-1535.98964577179
761,0.00582431054582733,0.13492486107902,0.0253744003822239,0.0534639216316557,0.0932234668023204,0.0414146479934906,0.162487728538653,0.110863509559226,0.062235173501055,0.0316667828928595,-1533.65547360153
762,0.0234218349220892,0.150633270788708,0.022641572276629,0.0589869093606654,0.0727822651142365,0.0348738200230366,0.111310824047721,0.116318755174099,0.0417447181836837,0.0313819570778501,-1538.02027890981
763,0.0320503435123192,0.184707432865748,0.0297440946316786,0.0335793966566345,0.0955712377126742,0.0300530424334468,0.179629571003175,0.135201533348837,0.0408892612300607,0.0188206196408419,-1539.90098168017
764,0.0203245647972391,0.20375305231574,0.013798650806508,0.0329560909959208,0.0921639302150346,0.0339802001221012,0.204229313856826,0.128042970160705,0.0415256119100674,0.0195429398284315,-1536.70974403029
765,0.0374720224787697,0.252861093794308,0.0139660762806122,0.0271650615787104,0.0938371773234019,0.0275885414126698,0.221155417798311,0.144301034699863,0.0413441539187544,0.029662231318828,-1539.65883871563
766,0.00138514994995109,0.201863039824929,0.0296707655157371,0.0517449384041302,0.094976859352909,0.0240201880464312,0.234305356460185,0.155306106001776,0.0297122683994783,0.0205016201230364,-1541.04682826799
767,0.00342862302395475,0.221027399349366,0.00660322919036775,0.0321791906215048,0.0998249346678075,0.0355367106836733,0.197050313878908,0.129988772583526,0.0876043214896551,0.0191155001507471,-1538.63870806795
768,0.0212396961814787,0.174702990193016,0.0378322161408622,0.0342012957079393,0.100821230344095,0.0258418763458112,0.23215209533083,0.144237681009425,0.0741607044296618,0.012307253492786,-1541.54020423603
769,0.0100527220448241,0.149978677117246,0.0161598011711589,0.0429792931686058,0.0692599160125219,0.0501870762996463,0.212188286260712,0.141861094602476,0.110733087664468,0.0276993473734649,-1539.43905046432
770,0.0107091274143709,0.172842279246662,0.023764607660566,0.0487227998478769,0.0876924294686535,0.023779420070255,0.207825013238137,0.117977638826274,0.100132672288351,0.0207978724961322,-1537.60365991851
771,0.000514329032165997,0.128782145556015,0.0268127138506993,0.0428761959249536,0.0760218493563694,0.0327495698014648,0.139471379903492,0.094855508491557,0.0971405849688897,0.0236237934504014,-1535.65998149096
772,0.00278607160330898,0.166467672367491,0.0196961257210909,0.0538590176229036,0.0837947840019354,0.034010340365065,0.148660612573814,0.120907272477216,0.0373351835701798,0.0214085071181985,-1536.09750997571
773,0.0294439021708119,0.192895557005977,0.0188535171813369,0.0562684653732173,0.101526997308435,0.0448089653728549,0.15193726566978,0.125991610331139,0.0488715765006919,0.0206205440002338,-1538.3422974843
774,0.0286180601245668,0.137729253676428,0.0305496608588874,0.0609925050392872,0.093361541943009,0.0360087559116185,0.135073268909508,0.110253436104059,0.076973158105032,0.04412667659731,-1537.44282855105
775,0.0286083115478071,0.0746920616268962,0.00492011587107175,0.0661742827517328,0.126287692986807,0.0370869271042842,0.164820186274103,0.103419890957363,0.0639485585373437,0.0431983702468498,-1547.89033564559
776,0.0054663513729507,0.161487027278119,0.025272830206351,0.0740598641753362,0.101257209472084,0.0393762187222936,0.13142990928873,0.122578879087291,0.0603224645116025,0.0172354713109994,-1536.8551638073
777,0.00122400783869133,0.151132482876841,0.0299879468022869,0.0803717358083581,0.0704394872675836,0.0379881587100918,0.129208809700669,0.128764028431777,0.0792818228545719,0.0187990535529522,-1537.25186722675
778,0.00992722411599745,0.148093227939148,0.0155302184566442,0.0759888826672197,0.0797063450378029,0.0375639024982595,0.216012898971692,0.123932304977952,0.088613634635915,0.0178334843306262,-1537.95150943862
779,0.00122597376489099,0.16865813009853,0.0277125228036303,0.0311202613931321,0.0818246069277599,0.0311153779038939,0.150924591586875,0.100042886504967,0.0956116407083923,0.0318448059384405,-1537.04696248936
780,0.00355767388861985,0.143751268276054,0.0136216793063351,0.0883658629273977,0.0858333516873184,0.0335136480619236,0.12389051505658,0.0898921648264052,0.0675866224839416,0.0432651177935303,-1537.69044537574
781,0.000787726115454426,0.11080083579319,0.0245624022721151,0.0781582657839535,0.0827831051684072,0.0389979665735745,0.116957089415365,0.109711944584084,0.0686377055347618,0.0441845654777283,-1535.46742398226
782,0.0017318411162354,0.161380318400264,0.0210257207025262,0.0457169557766385,0.0762863216311075,0.0363804142678402,0.164769147622377,0.123160086074937,0.0692015480826346,0.0209772927484242,-1533.11978073508
783,0.000614968699509706,0.184379160742109,0.0208160553960537,0.0554918331058788,0.0824766202743318,0.0377298879659232,0.131123127841731,0.101275474359567,0.0711931847587583,0.0271774294151819,-1533.17317956804
784,0.0011641011460155,0.139197342681812,0.0247769612722097,0.0908829734161332,0.0894851550317461,0.0380454676355502,0.0981738262973952,0.0910265918859037,0.0767712556838681,0.0264091936540302,-1537.25784962721
785,0.00155943996381682,0.14460513539225,0.0250507925984711,0.0856297819823569,0.103276137087576,0.0349912980377765,0.110429899393343,0.113770807951985,0.0754174734681576,0.0336821916718843,-1537.24500302009
786,0.00058947803023685,0.126085141233235,0.00865444738962205,0.0536535075477874,0.0751567154066603,0.0470715367873858,0.145385621685201,0.101254715516715,0.0579490578211299,0.0285749146347927,-1538.05993728014
787,0.00131112399307593,0.148688148437714,0.018389250578343,0.0659958303477702,0.0690219615858867,0.0538374345065035,0.14758290577785,0.153410339415544,0.0604445021552587,0.0304932572447208,-1538.21128277237
788,5.01705189813111e-05,0.166442264844687,0.0257659687003713,0.0514222867329116,0.103147455062466,0.0314395519212924,0.18659203925514,0.14048433690621,0.0665477056527267,0.0231855968460692,-1534.18972100036
789,0.00937066014226128,0.131119477482339,0.0224435736248246,0.0631402073312352,0.101410548156911,0.033478145300423,0.163832924458937,0.103608429315459,0.0685875259093494,0.0269170348039093,-1534.69622562062
790,0.00540772935975154,0.179077303123234,0.0147132876549154,0.0656152131117286,0.112074666911769,0.0363206080455345,0.140372108921742,0.108074789240369,0.0648413476639417,0.0311135459676398,-1535.25930888743
791,0.0134756824586245,0.17411309005649,0.0177239019485064,0.0451614644271108,0.0725132448419845,0.0358216203885319,0.17832178328208,0.139752874954123,0.0900068641378877,0.0133694067399912,-1536.32409833819
792,0.00903380701471655,0.167904902201658,0.0388764088429715,0.047570928550099,0.100316832831896,0.0337709572859032,0.194269680237418,0.145481892977702,0.0904465328082387,0.0256927576446113,-1537.49365318397
793,0.00747882123204702,0.12347923543726,0.0116513369812626,0.0608379641909791,0.0872421345138151,0.0241574049964547,0.165010962972789,0.153342019124913,0.0547625184910413,0.0375806426644151,-1540.27320026196
794,0.0143546893905313,0.142201213289136,0.0296947957612402,0.0684199299605307,0.0970188469780572,0.0645774742262856,0.190126629664017,0.138859098211169,0.0713617809248296,0.0159775974581829,-1542.04337085447
795,0.0320616066150828,0.114756151328294,0.0225529989119693,0.0520929489429633,0.0814689178243227,0.062805417045137,0.148622600223095,0.127160836303973,0.0820939751088916,0.0434947541549671,-1541.05670562424
796,0.0105856031787069,0.129892090328637,0.0335614145026429,0.0722566943220443,0.0587569309289769,0.0429580997372484,0.17460203955558,0.124442931968456,0.0815398187431625,0.0273953976921495,-1537.13519509242
797,0.006375030850134,0.155772692937218,0.0490857773991557,0.0416455557560858,0.0574604743930448,0.0391975348293603,0.182303442829555,0.13126147502864,0.0750427910486124,0.0184409033852536,-1540.30199684013
798,0.00521665729755099,0.157208396021536,0.0479307462102829,0.0539639734190558,0.114134218351476,0.0388728291324634,0.199660143413623,0.130804744051946,0.0528576280160415,0.0285019794988549,-1539.2701174821
799,0.00447548722163778,0.154472965970532,0.0372079080975625,0.0594689374992774,0.127330019694032,0.0536238435851471,0.191250907565493,0.123724156606464,0.0858616844799795,0.0290653803717545,-1541.40794650932
800,0.000782469072555073,0.133362428385583,0.0138137307683806,0.0561652104170152,0.0803634520671352,0.0451664910118655,0.195592274979025,0.134552287038711,0.0889523857554398,0.0234370544477842,-1535.38935317471
801,0.00821213081026088,0.138341520864665,0.0381013621018071,0.0630035304393713,0.0866709309633023,0.0240170228017497,0.162750454624773,0.113805911809926,0.0754010205634443,0.0365174924777248,-1537.70202353771
802,0.0113176133465134,0.113288225286757,0.0108814740157369,0.0719408196360981,0.107709899857527,0.0305712166096845,0.137301737835286,0.105723204593874,0.0819366154386186,0.0348415645700857,-1537.96701949403
803,0.0143367389478621,0.164625459541657,0.0251741869171424,0.0813967734111838,0.106107094017158,0.0330209959127841,0.137859424076107,0.122906586126945,0.0373031115414128,0.0295210570876575,-1538.76550652228
804,0.0148135851628913,0.201226558046654,0.0176836126488262,0.0366805601919723,0.0767453330105407,0.0398984177148206,0.200615018190357,0.150062848341991,0.0399512316085172,0.0168208795920391,-1537.85094966345
805,0.0291889620917312,0.270695659856762,0.0147505767167376,0.0277356782524012,0.108836326421009,0.0259195436644561,0.198640512148909,0.12392803375224,0.0460692835388563,0.0159005601881554,-1538.21953161265
806,0.0129153791647383,0.287828599280779,0.0179172192462587,0.029849240635534,0.104862253662802,0.034216269547831,0.195184984938962,0.148978014744915,0.0405041262142697,0.01586137653507,-1538.04619881273
807,0.00613770611611936,0.21419602338645,0.0268132163149681,0.0270160638171996,0.107758867380888,0.0258725563878975,0.197361393638621,0.117782092012581,0.0422133939563633,0.0167622451693072,-1536.9416144931
808,0.00768054781812211,0.21969756349576,0.013865557547866,0.0290371730083986,0.102403259907386,0.0337543714064179,0.205976817916525,0.127892083593176,0.059184519539159,0.0173388954770729,-1535.51391620233
809,0.0186628698136847,0.226759674283082,0.0184992322850617,0.0166730690995026,0.0772166762411671,0.0309953779885521,0.196498514822004,0.123779830339197,0.0444507043803161,0.0258157530541499,-1538.45154439545
810,0.0123101201277847,0.226016621572167,0.0136692746533558,0.0332539184498656,0.0989257679624499,0.0328643828034006,0.212156787381155,0.12193330968726,0.103784873542146,0.0232041104229033,-1539.46686988193
811,0.00962424666059543,0.186880627070603,0.019368833756086,0.0388411836363279,0.103384831415468,0.0456785270619664,0.170599132360937,0.124493955758801,0.0771178121073914,0.0216507054236122,-1536.32221877274
812,0.0111431257849603,0.173894952515102,0.0208902389715336,0.0582770291782182,0.117896056103746,0.026345597652193,0.16467093740537,0.100991076871727,0.0660421839307981,0.024120307546445,-1536.90819518321
813,0.0215822807584256,0.174459854822288,0.00909553487880665,0.0782252000476058,0.0818660834259914,0.0537805469871062,0.125592261852865,0.115065699082111,0.0702252709308961,0.0287378312080907,-1540.24646718177
814,0.00553329322779118,0.207645838721997,0.0228114099177983,0.0549673720429048,0.080656763209518,0.0366843468620865,0.12699098661202,0.121359344039775,0.039904410705863,0.0207527700065123,-1536.83101683083
815,0.00725076171026911,0.178882211928322,0.0230231589250959,0.0371172122603899,0.102198691308981,0.0392158623082665,0.202950775435366,0.134755278227633,0.0762069709129501,0.0228080649643748,-1535.52809815182
816,0.00175598825018216,0.192340049819935,0.017606569472618,0.0608972243967578,0.0999130889487426,0.0396177671707076,0.217616525470562,0.130562435853501,0.0732803470829385,0.0318257477548755,-1536.91240463996
817,0.000958716697648343,0.180415210780504,0.0128068419951636,0.0657192341388068,0.0917123224462432,0.0277260573086031,0.134207457118745,0.0891285551506683,0.0623916644150582,0.0306301968351071,-1536.33328162263
818,0.0084456102942996,0.131220567343249,0.0307483158527657,0.0514541864158907,0.0905356441403851,0.0318231376175639,0.122344975728686,0.0957461596850329,0.0759670070029664,0.0307945388158368,-1534.82073940509
819,0.00278349247162425,0.132002645515294,0.0239427755298549,0.0546335353810646,0.093295547636536,0.0397011669665652,0.124478652483003,0.104117591419269,0.0752767274672749,0.0326815086384278,-1533.14253062944
820,0.0227409346660821,0.11992911098653,0.025952120157221,0.0609740551741893,0.0709033007284472,0.0470145472308293,0.146418767743662,0.106082213231614,0.0655251733935274,0.0371921636786731,-1535.92007586994
821,0.0349210454206981,0.13842416658894,0.011342455638427,0.0589048029791501,0.0822844602365202,0.0391224218530973,0.101112474766859,0.0992629337564248,0.0521313120558509,0.0376957651008067,-1538.19646428263
822,0.00926282590111033,0.125163924956689,0.0151285875875456,0.0694978675293357,0.0695312355692997,0.0376447230040405,0.127688409136683,0.0928265396884406,0.0711353522687828,0.0317819940513479,-1535.29655506464
823,0.0139996820011851,0.141385061707497,0.0238597936588451,0.0544393887920268,0.0714280691614422,0.040699210964282,0.153865929519343,0.136615896935251,0.0880696342977209,0.0142724513685893,-1536.3041634101
824,0.00261458594256394,0.164549512850449,0.0249476804576214,0.067129695017864,0.0807200282985552,0.0324982098944351,0.19704357538199,0.11991990799646,0.0895703061583135,0.0172917709223708,-1535.41309207943
825,0.00884365353613054,0.160070809445203,0.031212688876044,0.0403898561312802,0.0981240458571141,0.0374885546285701,0.165111359806411,0.116924628975051,0.0733773291443588,0.0192835203780963,-1534.93274800574
826,0.00592518927118454,0.160081499506407,0.0155047083207432,0.0756993819795021,0.0964944659509065,0.0411877616100184,0.185555323076494,0.125491954667399,0.0657854436055823,0.0385109783951803,-1536.54380694972
827,0.00174040351181446,0.117291759499603,0.0284667189088461,0.0385186901842472,0.0904367767418199,0.044700028455662,0.141651985807772,0.115811882921971,0.0755794285319907,0.0283701338303615,-1535.95122439101
828,0.00235623887623065,0.250665209739708,0.0195394915994409,0.0471948225435446,0.0799822795516219,0.0407158995903811,0.155360874043178,0.11242801225523,0.037458523917015,0.0226874233034653,-1536.16321486694
829,0.00258211343240467,0.187982247826567,0.0190901157582107,0.0394423602765024,0.0988642067908425,0.0274073299677655,0.185446961977939,0.110326408706234,0.103597180478457,0.0159235715737579,-1536.445380723
830,0.00267158091109305,0.173815844192929,0.0255376614706715,0.0393576767444575,0.102493646947848,0.0352987003599063,0.192226932042851,0.135736089286508,0.10348234026159,0.023133319974405,-1535.94544748803
831,0.00501829699564734,0.16388177979922,0.0227270671869715,0.0588159288873516,0.0663396475948495,0.036809534023013,0.205470390018598,0.134570730672096,0.108258096629244,0.0237891129868043,-1536.73956662238
832,0.00149487803204454,0.180455898239432,0.0198302500516574,0.039101432315266,0.0731661628851408,0.0338324962710245,0.195858261640506,0.141168198733302,0.0791046862043068,0.0289304690153018,-1534.7597670791
833,0.00460232223522949,0.202696366393526,0.0163362732934466,0.0342112613758356,0.0890586544767624,0.0332940760004118,0.171542679889004,0.127540256666694,0.075911653529491,0.034929275873341,-1535.49863561842
834,0.00412033979236083,0.207848114919396,0.0206346850470805,0.0514405069078629,0.110032358361999,0.0373219945500635,0.18745843568899,0.107988007525926,0.0711711440077927,0.0281009083339974,-1536.32210523202
835,0.0013204566734788,0.175101484524162,0.0223490167762875,0.0703616479333154,0.0757987987416099,0.0376773424024659,0.17478148200066,0.146785121842681,0.0664812215529566,0.0327297167042177,-1535.88689867659
836,0.00223178904282872,0.176880359518506,0.0194191274346535,0.0595422513301777,0.102231324221764,0.0381060031712522,0.177506160043281,0.109685899100616,0.0680825979031287,0.018798386357437,-1534.69903736558
837,0.00109474150064955,0.146749943090539,0.0261680138182401,0.0618313199689331,0.0713422215112563,0.0435525148253737,0.104909440221375,0.0897026472654357,0.079011332763413,0.0189885390334773,-1536.03215747255
838,0.0019616528822676,0.171860376860223,0.025182667954705,0.0532281457486615,0.0839945870090428,0.032714080262333,0.203142460956573,0.122916413305168,0.0700843551444899,0.0276174478598841,-1534.33945478075
839,0.00922127093675684,0.126468415947837,0.0199084001842261,0.0738671336875551,0.0716994171889708,0.0331177884746376,0.160006324020802,0.127177572995078,0.0864381052901337,0.0311597991365768,-1535.14338852362
840,0.0146411445447544,0.128041850881391,0.0177869876493468,0.0396095335550054,0.102347580403926,0.0389966455413879,0.153270256212362,0.103210319919202,0.0703236228050505,0.0424971330545713,-1537.51886430687
841,0.00635238103136203,0.169832651509764,0.0360681649698564,0.0532483398915771,0.0858342233937404,0.0446417703979896,0.138634806151116,0.128756844508908,0.0511880157885778,0.0245417665016277,-1536.25781584021
842,0.0135490884347211,0.167675808181061,0.0337300251323321,0.0697521912036112,0.0725198055537263,0.0375703928474505,0.130385049209107,0.107835233289424,0.0598847894189631,0.0217262898298735,-1536.65720047423
843,0.0283416489024413,0.147515562470898,0.0290747949058145,0.0906322908241377,0.101097227844802,0.0470728920467884,0.147113202129704,0.125889692332266,0.0605830754444339,0.0409666406919839,-1541.04147856687
844,0.00300892139109164,0.131625697384361,0.0205986882685822,0.0583377642459608,0.0687611282247138,0.050344696963719,0.111402878054636,0.0798860864301468,0.0657316753122285,0.0430394217741036,-1537.4705149211
845,0.00268908841399834,0.141120812530094,0.0403215730528904,0.0582424531234611,0.105212424084371,0.0434519827562573,0.120776169405469,0.104525585949504,0.0749866863800147,0.0359680888128302,-1536.1160597115
846,0.0111808876486707,0.125555776630189,0.0339308022795598,0.0569054971378669,0.113389883107826,0.0431040035869202,0.146827471254392,0.123492954849074,0.0536809111417624,0.0266515351337414,-1537.09267914778
847,0.0187716638121191,0.130602014852197,0.0330869504396234,0.0550225035528889,0.0860237699723166,0.0446355850605019,0.15381688344284,0.1273140722484,0.103207661729861,0.0261001643989967,-1536.9952249188
848,0.018745768297456,0.111829314685494,0.0199065723102889,0.0454043202752103,0.0758659031093564,0.0348443132891467,0.173581686261803,0.128222566875383,0.121374455493048,0.024382820387794,-1538.94001522597
849,0.0282258729030406,0.144568322824399,0.0138277276800563,0.0705889976490653,0.0810697331810257,0.0388341865638912,0.169304047028306,0.143685752841238,0.0988999872049968,0.0301072868462249,-1538.73896140854
850,0.0175362086362399,0.130119520493724,0.0258791021138255,0.0641314895744749,0.0645513304961408,0.0471343703253783,0.144180194270903,0.0922185610486906,0.0964866238047908,0.0401572619682312,-1539.38570833279
851,0.00097680444510179,0.127274508475316,0.0152133986195928,0.0482073601226159,0.0952103292169574,0.0305301139559023,0.129340509801507,0.0847966008039604,0.0294882894426785,0.0575006007910916,-1543.68866152719
852,0.00961092679704018,0.152344227804024,0.0275209746899312,0.0602622639894782,0.0954270746296726,0.0425884600973574,0.120602173516376,0.108740183816369,0.0917946962682216,0.0593413634957151,-1541.07070298708
853,0.000554921736700375,0.142276986116659,0.0260210246983259,0.0577958542663049,0.0923602304191794,0.0430387019959161,0.167833832803978,0.128125781446064,0.0824149943675816,0.0280613687253968,-1533.31005302731
854,0.00811544817759697,0.185811668877171,0.0119156105050706,0.0697729357764086,0.06828961675552,0.0391694744147323,0.169893308703868,0.129898303934306,0.0885459061130774,0.0251797378089169,-1537.20944453892
855,0.0120795999137925,0.187246468406184,0.0185492555424936,0.0315545783398112,0.0627367498279736,0.039549011258913,0.178297607152477,0.123700836878056,0.0727717080653087,0.0287566613484043,-1537.1822026007
856,0.00558398906269212,0.21427269613548,0.0206890926436406,0.0326586476600206,0.0648903726782689,0.0286281456340904,0.194139947597088,0.122378510424592,0.0882189427237786,0.0125198807259165,-1538.7320938584
857,0.0111199728067653,0.186487190964236,0.0166453297483901,0.0414993614027463,0.0899766056243869,0.0361094259179207,0.154274237761287,0.14473010415118,0.0853389046941294,0.00964192398663779,-1539.53343681391
858,0.00925004158684017,0.138400003593998,0.0261843022337829,0.0699256655642918,0.0961505869574637,0.053624528193423,0.158694245784989,0.146562420850624,0.0654322461967807,0.0479427373900708,-1540.03911156928
859,0.00814728801416426,0.156654374742084,0.0143109613462837,0.0591162229995617,0.0753307909728827,0.0333785891388237,0.167408816178908,0.103794128576483,0.047473731792778,0.0323172037106022,-1536.37361679708
860,0.00271117713718801,0.15371982623535,0.037743380082509,0.0474481591079002,0.119817725221,0.037864743582411,0.133333465807778,0.0934957827175216,0.0805725748867754,0.0306980181632565,-1537.37306653483
861,0.0114103533479608,0.204596770777842,0.0421230767750617,0.0735926944556411,0.0929700416147571,0.0495282476203898,0.129792229609038,0.11725102600798,0.0533277391022522,0.0325722316887646,-1541.12650159191
862,0.00649541343962783,0.133201685993772,0.0312478764806294,0.0554624124320687,0.0913000714539706,0.0418751578028366,0.174975139400342,0.116594760543205,0.0973011469220547,0.0208619893945766,-1534.93676221838
863,0.000613940520325765,0.140442914925747,0.0171581942960802,0.0806029093362968,0.0718737076535104,0.0430707093523475,0.134154204264608,0.115130858016285,0.0887325139690067,0.0365550524482008,-1535.38946748536
864,0.0175644136385403,0.13929716758569,0.0195160320167352,0.044277666737656,0.0623084247646707,0.036042662359665,0.173074777692109,0.141395179122694,0.0771120884164366,0.0353736597392836,-1536.84557058603
865,0.020741602344266,0.151829080563041,0.0188217979050643,0.0701096627818813,0.0956652188827987,0.0442869850965653,0.172108912231486,0.109447413149646,0.104519042107854,0.0295515760300767,-1538.7001167042
866,0.00614544280291296,0.127617348105407,0.0243939250239683,0.0478732038106293,0.0751961719085902,0.0410275283827575,0.127652525795806,0.10425234632279,0.0857962033691547,0.0341428243353389,-1534.29461427873
867,0.00414836132873178,0.165651764473948,0.0214234910729889,0.0492028692181181,0.0847154843446333,0.0349089734304056,0.153461281366605,0.105242473182292,0.0577697149849912,0.0170661815268372,-1534.56182495998
868,0.0291367005096086,0.19261817860928,0.0274262376674318,0.0455379846236147,0.0724953575749119,0.0412172397998119,0.171834670357635,0.125794865953941,0.0774565470899045,0.0231310067891192,-1537.52634981353
869,0.00191832552823442,0.148844959631905,0.0266779770650332,0.071773114110558,0.0677921173170886,0.0449877162832101,0.17761849281998,0.129310293225126,0.0938675021516375,0.0358042777113671,-1536.60706319324
870,0.00092506248492727,0.155933723919375,0.0187732293851668,0.0355127003312873,0.092845846884023,0.0339076010339954,0.187522437348053,0.131051493756979,0.0478573580235192,0.0405809180933176,-1536.41220346114
871,0.00281199107003796,0.180915605517306,0.0171269765971999,0.0719359430690844,0.0830904672800994,0.0410757500703832,0.180178922253613,0.125929338211739,0.0413191970112826,0.0222192860860216,-1536.73034870564
872,0.00965813589002346,0.174440521241081,0.0215003016391361,0.0321485384754454,0.0901309742260322,0.0334689796193476,0.181445482937311,0.126678700033155,0.11642063344884,0.0172208956150856,-1537.68321387498
873,0.018039445681416,0.167760578799614,0.020603859721236,0.055996567376167,0.0939763463306422,0.036178823331263,0.142961000379607,0.105511059913769,0.0375129843677859,0.0209154601319594,-1537.01866970202
874,0.00941397479614786,0.149763999466158,0.0178263976514282,0.0445943597294869,0.0869491872400515,0.045652593334747,0.137140207531948,0.116833980804069,0.0936870391013758,0.0352549822753459,-1535.83413018985
875,0.00461400339300065,0.135126428069856,0.0119738505573182,0.0519716433123812,0.0745773403631616,0.0500572694862687,0.116186113391175,0.106151561685316,0.0418708865290605,0.0479074066504097,-1538.4412163239
876,0.0185013677461616,0.132244217303859,0.0205985532598501,0.0529204804410859,0.0923425064336484,0.0359387043638085,0.101738386428182,0.0962803849984866,0.0852274505504396,0.0376339896799981,-1536.80245763775
877,0.00540121456811676,0.111245558027737,0.0242498614129781,0.0603676654355175,0.0837069063189767,0.0338160396163492,0.137195895515088,0.10835952759894,0.0833717094674889,0.0445820219023563,-1535.53259524823
878,0.000973331076614201,0.138957205044915,0.0236934070252824,0.0708992420016089,0.0841801798901455,0.0326586393860355,0.159769580004476,0.110557126431589,0.0641604548268258,0.0522468271091965,-1536.62276839924
879,0.00566430809809272,0.140028420327222,0.0261440860010112,0.0620410210134355,0.0795976043173425,0.037635666832403,0.105258733839891,0.0802167532689848,0.053111485475616,0.0257532670524113,-1536.49768393643
880,0.00156584651370925,0.136811373685039,0.0295768313552321,0.0588603408543358,0.100582070440463,0.0357072229709917,0.0991911890060955,0.114391937699914,0.0748628267767886,0.0226683247919888,-1537.3386712854
881,0.0104789162356696,0.157037662686152,0.0284779412312028,0.0618493823076342,0.112291023084102,0.0362832944884999,0.157104929222944,0.122169937398255,0.0647442952741444,0.0154548694052358,-1536.71142640182
882,0.0136145639635481,0.181120696337273,0.0198505042033994,0.0466140260810218,0.104290033225439,0.0366105364482358,0.13197267543579,0.12857581687506,0.0766957857498863,0.0429465802212931,-1538.14359016098
883,0.00679177480625268,0.160430282891676,0.0247029538216258,0.0592106995591054,0.0892165230409092,0.0372990084003685,0.151925753315512,0.120279863984102,0.0759708866669385,0.0314973437990288,-1533.1423785626
884,0.00435616360008611,0.152924596164054,0.0179668507923065,0.0621597080279589,0.0940143898925583,0.0391707938862459,0.145449690563999,0.107642431841638,0.0708583814131389,0.0306065047073304,-1532.94681655338
885,0.00413544770587606,0.155931296731276,0.0122393698139055,0.0640100526709378,0.0872105981270149,0.0398263103383759,0.131448450957408,0.110105640622299,0.0690662795631412,0.0322861436158936,-1533.835500826
886,0.0110077045352951,0.12328818161348,0.0220463393472116,0.0678895599285207,0.0798567428948845,0.0387258284917644,0.149761085143521,0.119882960661151,0.0709511334878729,0.0376631696391902,-1534.01020305084
887,0.00501371675201226,0.144502555020258,0.0223273528482699,0.0523447592718332,0.0762184147311991,0.0448941377183415,0.143223972688847,0.116664691688078,0.0635587793908679,0.0321357188572896,-1533.1363094281
