"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.01166003917908,0.143951062942889,0.0149446386088225,0.0633398889020933,0.0777497086518311,0.0443026837375269,0.0963176410414058,0.107610251886891,0.0679737955294462,0.0393160841568873,-1536.34808537674
485,0.00174627861444281,0.139447636361136,0.0283614632260852,0.0604945277053709,0.080486020653,0.0417862904476199,0.153674182655326,0.104923100890991,0.0654992122749848,0.0109207042350197,-1536.75203138496
486,0.00602958046333355,0.151411093921564,0.0310293904288599,0.0456647162376207,0.0914315965474332,0.0361081482548698,0.162484904600658,0.138966446543497,0.109401710458179,0.0288752746675051,-1537.12477964172
487,0.0134551728646354,0.159292202787794,0.018068361632214,0.0472884244485014,0.107573836716152,0.0409396681902324,0.162899691827661,0.139408092909213,0.0792184722151869,0.0358047839383487,-1536.81822598832
488,0.00846707128318804,0.19966008820025,0.024396310919959,0.0592105019798201,0.116047591931001,0.0324156734841861,0.295865155374822,0.173436898728137,0.0582952261676619,0.0182036896501861,-1543.66673437548
489,0.0183938205319386,0.209101739921549,0.0224457594548167,0.0390039283689631,0.0758537352577708,0.0313880975828431,0.302193785912054,0.173124041392644,0.0660788451846974,0.0209793097815422,-1543.44808141482
490,0.0229882211779898,0.215051386821311,0.0136149714103141,0.0433852458153133,0.109199831681232,0.0323113854859341,0.257960026613363,0.136021044078082,0.0504469417013139,0.024278361295984,-1540.13210251303
491,0.0112916095607278,0.2609351057267,0.0166425445066348,0.0160217611301952,0.091868236944324,0.0330716556698717,0.170252494138132,0.132121277711184,0.0462463917903203,0.0180184870084375,-1537.36975307317
492,0.025827910295544,0.262997925674615,0.0182054646645525,0.058676278833076,0.103853488635981,0.0261836654344997,0.164259770542353,0.130067465311197,0.0567133613102676,0.0192531177179182,-1540.85917952338
493,0.00328289489841367,0.271144426332885,0.0137378935946994,0.0504284627965493,0.0947686668079051,0.0395974952121265,0.210971143876531,0.149973636303488,0.0404730675702435,0.0215171527618442,-1537.87702143687
494,0.0203925751242612,0.228648347567036,0.0236267445666415,0.0310766298150332,0.0773567912603858,0.0268045760981138,0.195161583016462,0.15168880799739,0.0697497218745976,0.0210612055951219,-1539.09197604042
495,0.0179952653850119,0.148002592915353,0.0136235489832379,0.0365364870282402,0.0988315134296895,0.0299630881840554,0.202216502171138,0.114255052382024,0.0859581589889418,0.0212797289582718,-1537.9395411143
496,0.0141802124363072,0.187728627288751,0.022118269835902,0.0426186399564472,0.104324367483586,0.0447666278729629,0.123684039662746,0.121246441496856,0.0429660249098358,0.0216795877537217,-1538.83330874307
497,0.00657291909964231,0.200945313171297,0.0201836955309988,0.0701933177588088,0.0839089633740345,0.0397790487376951,0.126905196870764,0.0921799497282167,0.0442684123897298,0.0392469794895713,-1537.53916021908
498,0.00240975665708747,0.206445772011316,0.00957916101103171,0.0499155463944826,0.0792581732093921,0.0352214774484594,0.127790676117318,0.115586906830506,0.0856927776159695,0.0265751736291225,-1537.45543348009
499,0.017573645073697,0.125143704214929,0.0160489110277971,0.0742432294077023,0.0890253871871204,0.0379076078216747,0.145740424873704,0.109830647542999,0.0786286825644629,0.0314435885171539,-1535.09855816215
500,0.0271490421109299,0.119542308505197,0.0254984554119531,0.0413486035163287,0.0891346798668979,0.0448196228859312,0.118028437095007,0.112779502606861,0.0662736449033434,0.0391490362143535,-1537.81875326446
501,0.0247974226055801,0.170176220320308,0.0296183180780872,0.0630563069651306,0.0757848938984331,0.0380676094784553,0.113003355102691,0.109363378132651,0.067065406767659,0.0187748398973672,-1538.28701692763
502,0.00622028183027132,0.126392981276437,0.0189546102677313,0.0596091411532777,0.0680831362397436,0.0400924635004463,0.131183441999182,0.0994457866439252,0.0815258042451852,0.0375875068364723,-1534.42902360481
503,0.0166330974190791,0.141380118446376,0.0243881611221516,0.0318990641172021,0.0873574252746925,0.0337719016836362,0.131664267929238,0.113344970852678,0.0878895586511757,0.0249536139322816,-1537.80371936169
504,0.00543468236939455,0.15290906909786,0.0353447089382546,0.0514773274752519,0.0691924828013644,0.0361419091249578,0.209784430402667,0.131252065302137,0.0967822619737468,0.0278917012397394,-1537.19290201053
505,0.00302200259549067,0.1404606248661,0.0311843992397523,0.0653798425426008,0.0827979227428717,0.0388827215861385,0.203190818988121,0.146790392436862,0.0963952978323754,0.0234823429932591,-1535.81028653808
506,0.00120142954887477,0.152624627965734,0.0155115793914231,0.0373655146141536,0.0928139697701765,0.0323583587041957,0.238865617267137,0.1491178333341,0.0799068895094478,0.0315752466871945,-1537.4432662272
507,0.00630791049445756,0.186024412284926,0.0269273535762531,0.0460128507533325,0.109857965885301,0.0308577235475458,0.208738949369917,0.160193190633001,0.0863196846468176,0.0146650373867753,-1538.19678585015
508,0.00207574824987992,0.179711417244512,0.0299272101346288,0.0434559567551717,0.102118613440756,0.0295919046699137,0.208980220415265,0.150517122377242,0.0378717325849903,0.0421088872533415,-1539.22447920274
509,0.00375395076754934,0.16198690604972,0.0179399948091985,0.0534509990652306,0.109678832267892,0.0336594052836148,0.159691913475865,0.122103203364273,0.10574542492336,0.0233207731939666,-1536.09225990876
510,0.0112105242744661,0.168441720136598,0.0308088082942679,0.0489651401743484,0.106436090119711,0.0320883957989983,0.161368173336303,0.123398921113951,0.104853117381095,0.0275900341849005,-1537.37417832181
511,0.0158620619530357,0.166331744040968,0.0392611639203896,0.0509298983079338,0.106854403736376,0.045039770817264,0.147810675589626,0.121817456568905,0.0720284456371239,0.0274759668402989,-1537.3646973523
512,0.0119462977357063,0.139705737304329,0.0296462702931382,0.0659756357876969,0.0672874546644993,0.0479298259978045,0.140012721607356,0.119581987910147,0.0706656392184781,0.0213323983388437,-1535.66908508153
513,0.017417932648311,0.118058458682314,0.0153537632145633,0.0561652519880291,0.0653295807518089,0.0476236898355583,0.156267086939244,0.131275768954958,0.0678064757500599,0.043125291790398,-1537.03658480485
514,0.00534042027402199,0.156805419962052,0.0169081497898379,0.0560873002599621,0.0648198867399288,0.0322970000880101,0.156775180549253,0.0971985829543129,0.0590043689074575,0.0259218730311328,-1536.52681178787
515,0.00281805906327582,0.131382275362564,0.0294390152122574,0.0615895052547243,0.134457384725729,0.0259952898254842,0.129211785734979,0.116409118088114,0.0461094264084172,0.0350110981528025,-1539.86664089778
516,0.00568767657986909,0.203030708485642,0.0221032211389483,0.073607825166916,0.105969650062598,0.0286281668965956,0.11837024674802,0.116212460075804,0.0466694685844496,0.0307668590740308,-1538.56801150636
517,0.00848564605362992,0.170586893388365,0.0174327103511214,0.0464857651395673,0.0849761717755643,0.0490375954093269,0.169897822483345,0.127910171922381,0.0860989256031052,0.0220276710976319,-1535.38847505424
518,0.0138484751943704,0.174327665235886,0.0235573433660138,0.0534036437848301,0.081687766881622,0.0388320093212041,0.173819114429002,0.148167462152245,0.0676839037287115,0.0269582573139434,-1535.50017777125
519,0.0271275629019627,0.135085233580191,0.0260159507616964,0.0553280246775449,0.101414640204479,0.0438120595677271,0.234661513485426,0.13963264790383,0.0712604955750594,0.0282655293769313,-1539.56097443744
520,0.0546189185499518,0.14458301881606,0.0186543127789655,0.0501055805935029,0.0756213839413197,0.0540365768075475,0.213368621439179,0.160025303531404,0.0564912705511677,0.0211640723198663,-1543.43438815713
521,0.0538459542154682,0.220035497489684,0.0325925938835683,0.0400219595255631,0.0816522913792372,0.0401720238082987,0.238207224190587,0.141999685455868,0.057416707775968,0.0203981027557323,-1544.16806051107
522,0.0537942376491505,0.15608726615338,0.0252743587443358,0.0459486009494988,0.0992025253234594,0.0389091345039133,0.168396510543614,0.140630894382258,0.0786225440055364,0.0345093307719052,-1540.3212555379
523,0.0467269838618185,0.112307037278826,0.0289783313049423,0.0517703230694888,0.0679170497771041,0.0438615556554434,0.142856724724641,0.126489619406663,0.0958694072649819,0.0182914479738585,-1540.64105309657
524,0.0558905250237614,0.115421655121536,0.020454485868133,0.0907469720722492,0.0960442980944334,0.0412899957871359,0.205637998355803,0.131230063650387,0.0659045192084963,0.0455579148555925,-1544.91680700069
525,0.0368252802600149,0.0820193644673451,0.0140111802545929,0.0869885844403296,0.0779520302986116,0.0478424396042052,0.201225592208743,0.142688694452645,0.048585766655182,0.0522017893642151,-1544.51920941406
526,0.0008425656018562,0.132741265339219,0.0119015724085401,0.094437986104403,0.0759300487825867,0.0491100355866539,0.176533215220727,0.105880956518904,0.0731109519422095,0.0319541494300898,-1539.52569145262
527,0.00756967316505723,0.152918432912083,0.0125335225146733,0.0972789313556513,0.0882920124204138,0.0314263607980238,0.153341120691143,0.112177057219771,0.0712655681309009,0.0329014351469557,-1538.20793847497
528,0.01876824571273,0.102454304074189,0.0141483435500471,0.0416461993988792,0.0880863355128582,0.0397110311784985,0.158191932425754,0.126864213166945,0.0637222411553719,0.0344162147191535,-1538.33203201991
529,0.0261489145208237,0.103160932845896,0.0191147058056352,0.0582839102272639,0.0732114688746131,0.0325182782755662,0.155472161181969,0.157022136793477,0.101162732070043,0.0341165974628939,-1541.481565512
530,0.0370167171022425,0.0827993834118376,0.0175480689002582,0.0770820948976724,0.0638639142562283,0.0452939589774279,0.184859980385815,0.120775564049911,0.0716210702270446,0.0212009776058674,-1541.669510813
531,0.00522206132994247,0.136759193437009,0.00997250974120068,0.0570596241359597,0.0688160568693972,0.045205087315893,0.155201220745462,0.111276313445533,0.050525358145181,0.034338572305027,-1536.9756955004
532,0.00969575950077736,0.202598844159681,0.0159536178464364,0.0550122244906387,0.104899979360102,0.0393658932596105,0.140611138241729,0.129144319570632,0.0331245201296065,0.0248107024668479,-1538.19699332164
533,0.00530054939960382,0.166056386567992,0.0202963923631328,0.0516478421897449,0.0964609280249481,0.0464841333307921,0.134220423585343,0.0856438708123543,0.0422969780464132,0.0343941466246698,-1537.11376523586
534,0.00223172152669129,0.166056574405176,0.0216371624174367,0.0601426892298399,0.107720287334634,0.0460972245958251,0.126074591378536,0.103920687856477,0.0560877520580038,0.0326303012035978,-1534.60594863207
535,0.000129293280542778,0.122629240210386,0.0162242827531049,0.069322773883571,0.105392985251684,0.0522372589809178,0.153982677260704,0.128259375864214,0.0932370169816792,0.0226909780463377,-1538.0525289906
536,0.00339966976713868,0.163031255052965,0.0238878425793504,0.0598876757810097,0.0629240909144482,0.0473416839680939,0.165020063985593,0.137045959747963,0.064704277453534,0.0238519243551531,-1535.6249485644
537,0.00427416443470319,0.158389958316028,0.024812714300655,0.044151526522964,0.0879124382341307,0.0386873927336387,0.165531092991023,0.112136503605068,0.0762905862378819,0.0289224202379874,-1533.17349053956
538,0.000725534789271669,0.174588204473298,0.0116822351962857,0.0440330104497205,0.0807629913299456,0.0345875778281993,0.151721346309729,0.118258555314008,0.0644056369605061,0.0248543829314452,-1534.20513053045
539,0.0015426980300638,0.197943967769081,0.016633212565474,0.0572315217745866,0.0922673102850189,0.0311420305685843,0.167209756988991,0.122286518981124,0.0542348751770056,0.0236142759717349,-1534.13777072711
540,0.00257085382604093,0.180492303770526,0.0318424825896803,0.0480198421265331,0.0929821733059068,0.0342453742873154,0.156478294691082,0.119822777014657,0.0895506987613215,0.0214590129760133,-1534.41549505604
541,0.00603306599419081,0.177761257160893,0.0160046578252296,0.0488392051956126,0.092551495853948,0.0392022370150187,0.180713921032192,0.137432174111314,0.0519044640961323,0.0167042975299324,-1535.75453601854
542,0.00445116140846111,0.249589248133055,0.0111482038969927,0.0550806299761456,0.0856409193926075,0.0349180871522914,0.166967132889176,0.129654545525799,0.062446312466984,0.00931060398457503,-1538.66991125946
543,0.00474687174666106,0.24258207807328,0.0070608532240526,0.0654617620153834,0.0860296519542959,0.0368902148600875,0.159425630932401,0.145360660836928,0.0439245561675826,0.00990049508785446,-1542.44625156159
544,0.00655306933841355,0.227727900394379,0.0228319967819781,0.0379548659254215,0.107421424633754,0.0315925736029126,0.237317798851578,0.12365064435269,0.0754584663903913,0.0131679413822271,-1538.20064377648
545,0.00573748335752141,0.206633438486642,0.0113957919228052,0.0422699289862534,0.0954459223272993,0.0359013997099395,0.21336826330036,0.133154236229052,0.0622175516170254,0.0219192817535887,-1535.65514894898
546,0.00934284806667929,0.228394853427295,0.0416905778442885,0.0468702125754968,0.0938860971866725,0.0243359741821721,0.162788160341557,0.130148958447596,0.0463913083282412,0.0206865303434279,-1540.23297111645
547,0.00545853055738538,0.156680687183177,0.0253118532461472,0.050135541596363,0.100553294856728,0.0251236869643357,0.202661830821631,0.117987774329632,0.117048157092066,0.0185224739955437,-1537.93291886619
548,0.00727291907331289,0.162193899528399,0.0165640881978833,0.048511957930627,0.0776268290694118,0.0304220999250122,0.162303757568708,0.114818825189666,0.0547932157940465,0.0232621495484721,-1534.88430133369
549,0.0044036445146586,0.119497285802376,0.0186462903492284,0.0619116152922939,0.0759054694900405,0.0311384884030582,0.165728020160293,0.13304617119301,0.103932487708997,0.0317551944998455,-1536.02197422771
550,0.0090218051154875,0.136606451889021,0.0139191583693322,0.0700428999799223,0.0815476965584096,0.0469590309617778,0.153016071296679,0.140022525438133,0.027956223683993,0.0500500194076446,-1541.64394101456
551,0.0121428832399909,0.149099976753018,0.0157981478536034,0.0529181564973498,0.0859289426529776,0.0327093760257328,0.153457658067071,0.103130910853633,0.0418541196314909,0.0281164615788179,-1536.2651510868
552,0.00682206605019983,0.223978768345339,0.0230650464488187,0.0370321270300664,0.106818278175263,0.0311828288845463,0.15689988511636,0.111137780943867,0.0360582756388714,0.0355159803229776,-1536.88387129464
553,0.00161533747378363,0.177615728363952,0.0191153958448621,0.0616342188677283,0.0759484822568739,0.037592094325806,0.167400664119222,0.138330244609185,0.0501865812845234,0.0342624813729848,-1535.2214856532
554,0.0208566894699685,0.103605780125036,0.0114276982023467,0.0466828601120639,0.0857282997201823,0.0522614242587452,0.169108801482464,0.133998836354515,0.0675802865780291,0.0314180390791435,-1539.81693610457
555,0.0165437833621682,0.18913803978998,0.0309741964474261,0.0369469124701544,0.0779234458050619,0.0383985004991516,0.169007507596749,0.130086541920087,0.0807334436118888,0.00694795280424616,-1540.12368913191
556,0.016930361115296,0.1884438295891,0.00949589494373939,0.0724548671481975,0.0872410275251831,0.0373053962317738,0.246328855358181,0.17334896081146,0.0606989617733162,0.0408453451350035,-1543.83696578074
557,0.00327634584956492,0.185334913124791,0.00839895225024596,0.0762392350883803,0.0836087304968082,0.0361827477631641,0.134848819526696,0.133624652716064,0.0694295170752992,0.0356371260343917,-1538.74272812139
558,0.0103579814595874,0.101452766503566,0.0149981063155955,0.0632944035403466,0.0759055451013636,0.0297466633772702,0.19720815520872,0.122530436465345,0.0721978833992977,0.0286147883745776,-1538.03871806615
559,0.00550184103073059,0.225161451564872,0.0198939530238124,0.0497926183084434,0.10589803978619,0.0306128695526474,0.137866249852784,0.0975689586030951,0.0740536178162906,0.021969556696207,-1536.83391659742
560,0.00244336435003777,0.155544723409779,0.0231404912900042,0.0662970878512844,0.0770824886219825,0.0388267589212345,0.114367974661577,0.0974090572025176,0.0580901396784202,0.0298393036108624,-1533.61165552812
561,0.00245829937094788,0.180484117117222,0.0312408026469053,0.0693578489734287,0.103631034139419,0.0369609934120743,0.118053665879334,0.0883063695899517,0.0560358493047654,0.0291326642499763,-1536.02562597968
562,0.0032626562866882,0.168956230416508,0.0314335904570836,0.0385039331827678,0.080527835533506,0.0420679293394846,0.1069258131202,0.111227429106738,0.0509688093522858,0.0217734593435518,-1538.09127771481
563,0.00889058058888156,0.207276515246667,0.0150511903866417,0.0712174325115956,0.0991291853487785,0.0279730416409689,0.164081167263227,0.102152956423831,0.0596608444291028,0.0269668222286368,-1537.81181864386
564,0.0252899693081698,0.236068993779948,0.0267208581611803,0.0351886196688834,0.0828631114162465,0.030052514788561,0.142610914851385,0.133217574727512,0.0780931892325231,0.0303230527737203,-1542.07264326233
565,0.0202984894289755,0.227766079114264,0.00951556572933589,0.0635015170073743,0.0797680577778976,0.0296386862396591,0.206092871262468,0.138186110987381,0.0581970199808245,0.0398194062217818,-1541.952521403
566,0.00673321019526772,0.120368314259795,0.0150342756977679,0.0595016226727993,0.0952099082997117,0.0276560871180388,0.153043266187381,0.114287598999784,0.0543153785670414,0.0342304646487053,-1535.81026909515
567,0.00960638404907052,0.137115813024342,0.034523130575742,0.0516947253826091,0.0645637131947104,0.0604748280312062,0.14113280400528,0.131118088354772,0.0893116496828184,0.0349012479054036,-1539.53066507027
568,0.00027403195084024,0.09888591763188,0.0323800911695362,0.0781672361401777,0.0817648891786462,0.0314313663391544,0.197116532696804,0.128519846772931,0.0687504389098282,0.0175478461377684,-1538.91107894998
569,0.0110253159260174,0.106207145564244,0.0192678693329083,0.0415887982806482,0.0992905025947602,0.0416423802680587,0.198643632970842,0.147193926736717,0.0983821762135644,0.0211474498419544,-1539.43012515144
570,0.0121006506735424,0.154776052206783,0.0211102011656355,0.062078364611417,0.0608718380406819,0.0395207693851757,0.175432752853584,0.13020069866624,0.0870929580598851,0.0238148669283287,-1535.6261591362
571,0.00267603333252696,0.125532411708121,0.0315214079321631,0.0708731351963942,0.0715125026160428,0.0486192401898857,0.14656983381892,0.110517825387079,0.0781129611783075,0.0245963719027115,-1534.75251186378
572,0.00469377610451715,0.154853478481063,0.0188298309916334,0.0477506801981399,0.0935874344641695,0.0311950906877081,0.160431967356379,0.139228389362747,0.0785969734820673,0.0266415673672384,-1534.36255427645
573,0.000798960403181984,0.15164128419845,0.0268177926604922,0.0568516667933679,0.0765898532965127,0.0440704730682277,0.183589215311749,0.116812669163093,0.0812774003587491,0.0232645091749762,-1533.8511250202
574,0.00873131357788063,0.120603494729768,0.00820913979931905,0.0548925794640616,0.0828927944971856,0.0383816790084351,0.136351588478976,0.100524684211863,0.0732033926234526,0.0301424119966402,-1536.84555366988
575,0.00573356378672887,0.135027327360308,0.024528232537249,0.056780787216985,0.0813198975722347,0.042133184193222,0.13086327447831,0.121157121231523,0.0675078819959919,0.0280676140835151,-1533.43248293752
576,0.00772176872313248,0.187564592267112,0.0179419077437207,0.0620377685969271,0.0794453442666018,0.0324645580748058,0.156328681524342,0.138345769556341,0.0641113655927899,0.0198175979389319,-1536.11822529029
577,0.0118824178505439,0.193260838760373,0.0340758868562339,0.0532394962918458,0.0814328847468695,0.0380551343395063,0.161572230003715,0.0882174042366892,0.0597187968316869,0.0186216380814054,-1538.8570798752
578,0.0121685914387993,0.197377389734535,0.0308118230796013,0.0385954550912032,0.101348255096397,0.0397721540365717,0.143314322977024,0.117472454320977,0.056341335597992,0.032582641985886,-1536.55638083646
579,0.0143602292318144,0.182680598405064,0.028231521288037,0.0608264739035706,0.0929686295950059,0.0428582272191755,0.172974968952086,0.115734606334427,0.0603710467721486,0.0268218164117536,-1535.70236270825
580,0.00225171215989973,0.134105474430163,0.0239871162762816,0.0619291919352874,0.069566826830537,0.0405643065736458,0.160332978411402,0.117236574753954,0.091069608413431,0.0236987485177413,-1533.46677290767
581,0.00301973152586323,0.167666767642097,0.0306055424900116,0.0500498359835329,0.0801767127177339,0.0335310507438537,0.157536815403222,0.102042652605879,0.085979502401425,0.0233669539088622,-1534.13740765696
582,0.00338858278211746,0.17038823586576,0.0189510704897626,0.066361806054896,0.0917554188956573,0.0258050102547403,0.129135667402409,0.105751682335508,0.0907689329172507,0.0254742916380405,-1536.17651191192
583,0.00185812772370953,0.160958665133109,0.0345219807272671,0.057881763317884,0.097141978048672,0.0430249075803551,0.138026167417306,0.105879222386543,0.0817823172425617,0.0213503085723882,-1534.59992427061
584,0.000811280446435117,0.159396969154756,0.0324799510274451,0.0577514681670492,0.0681915719688438,0.0442533849777922,0.156142073215717,0.132923551063178,0.0754986633190398,0.0255737557975338,-1534.5731955682
585,0.00253722372968971,0.164767347976078,0.0316914315894477,0.0824637535754444,0.0828058126482779,0.0457148891781222,0.149893572005658,0.120084080814109,0.0580161766346127,0.0292406082470751,-1536.16619352812
586,0.00348546569249809,0.117148702867007,0.0154938465226788,0.0598943947015486,0.113745734541653,0.0481011876419714,0.143153465707579,0.104476191906928,0.0830425967952711,0.0256492319356665,-1537.7681166377
587,0.00215201863728383,0.159433707234506,0.0238413152023589,0.054476867238795,0.0937739430473074,0.0439794580857116,0.162321200989693,0.117316970434308,0.0912709331675359,0.013923544273575,-1534.8307810592
588,0.0199314813756553,0.132514665393808,0.0152942082914133,0.0421212989423217,0.0582842544117287,0.0339650710657981,0.160804091757274,0.118335515749474,0.0979437432506402,0.029695527975016,-1538.24144943395
589,0.0041581431638812,0.15047138249127,0.0189845441747552,0.0546353527126928,0.114389390256383,0.0362532950141079,0.126005480055382,0.112572429638062,0.0484617458863906,0.036466781219448,-1535.23470217309
590,0.00449393875366474,0.133919697485698,0.0197925853061801,0.0637399036208228,0.0839192769658931,0.0370868819966435,0.141331624440676,0.105741431268062,0.0683149248394768,0.0429945305430315,-1533.77277805441
591,0.00237323999920631,0.159982759479654,0.0172324124414392,0.0578076201715606,0.0934638712809625,0.0337752995228782,0.128184760644601,0.10805817657714,0.0551606253503095,0.0267932234893902,-1533.44864441153
592,0.00866856792466544,0.135190250339705,0.0256930741998965,0.0606793569700399,0.0812907686773755,0.0372741886407697,0.107201369191235,0.125769841420558,0.0751897328986001,0.0197548820179837,-1537.90286020663
593,0.00540363124604303,0.170219676554297,0.0297088008916408,0.061771690091487,0.0919095371561777,0.041001283091895,0.144590657690773,0.105585084188373,0.0538244105856723,0.0293336076799382,-1534.02465543637
594,0.0033854581847466,0.173464418519107,0.0185139118654449,0.0787627720161422,0.0955016995591893,0.0363446231200194,0.116884010255307,0.110824358820315,0.0523352757405494,0.0447978210933784,-1536.85749575218
595,0.00926098016453913,0.136579878341701,0.0283609433898425,0.0752987632623345,0.0898251837746119,0.04884283492502,0.166041134597944,0.145523630851851,0.0812526283289335,0.0327160254594391,-1537.49956397471
596,0.00264237395511919,0.120307214059869,0.0236084188711776,0.0763840847324678,0.0650867803848895,0.0513185808123404,0.151889463539827,0.080266456304527,0.0622591093330802,0.0372873942525829,-1541.29927457333
597,0.00886425710765362,0.141085362288385,0.0242568920177529,0.0737578327353515,0.0626133061490265,0.071784174028048,0.144478758146567,0.122958771021576,0.0595478791216388,0.0239088783463968,-1541.60548781299
598,0.0134463594690817,0.132733309601808,0.0189576538280886,0.0620655214801976,0.0655842514194279,0.050293992441339,0.129240985487285,0.121785607162827,0.0894204013181116,0.0355294505979512,-1536.45607848668
599,0.0111624272105885,0.124462752538032,0.0243758969760276,0.072294672096084,0.0679387893492849,0.0381625590735487,0.123166507519781,0.0952712702914179,0.0861102348499116,0.0369222052631052,-1535.94288921969
600,0.00922832077202221,0.130072369698979,0.0225594328393714,0.0484811104673092,0.0836777357820485,0.0386957571349261,0.114328738129785,0.127425259318406,0.0791230168136118,0.0284527859775848,-1536.47749358756
601,0.00196803304126446,0.217338862826883,0.0231227711348806,0.0780317594943464,0.108567368963609,0.0445868969711533,0.13441564950755,0.0890043204565226,0.0622154586742706,0.0371322974918218,-1540.66393522604
602,0.000367378155852445,0.127167931758762,0.0219026557990483,0.0632461664149454,0.0844326434311768,0.0285428624435583,0.0952302094028408,0.0866873207072777,0.0730400540936047,0.0291494479489362,-1536.2516751508
603,0.00320750013618058,0.154177486108353,0.0248002689272169,0.0756688359706826,0.0931375514928493,0.0340948546749403,0.102124344773494,0.0866379112054047,0.0780486928915928,0.0246857851862765,-1536.44190657858
604,0.00119891594560693,0.134720881606945,0.0269985680954429,0.0572180309800556,0.0770502674062399,0.0302191933627451,0.133741479114297,0.126454167616943,0.0752273894679547,0.0448132369525116,-1535.88590514139
605,0.00312878738311865,0.168355114383234,0.0176823983511403,0.0753832147535267,0.090100251829019,0.0475678832183493,0.130529084891921,0.112392671043418,0.0340040489971451,0.036509232851469,-1537.26110483879
606,0.0187453912289019,0.15770787161885,0.0258875968764159,0.0664535391485704,0.084326187258243,0.0422716102230944,0.152793883334951,0.135635059486446,0.063462664075306,0.0269530210964683,-1535.69595909828
607,0.0194605547867173,0.139971269625932,0.0248645174500034,0.0684119652211998,0.0847632216245806,0.0414497702630541,0.204195644172472,0.170932141919821,0.077600999366107,0.0273438311588505,-1538.80507099359
608,0.0209400254682428,0.13354196942133,0.0428836213120335,0.0705631143785231,0.0608375072743223,0.0388755473559062,0.189439596359311,0.120145186309047,0.0817030413608746,0.0126886055271892,-1541.50140114455
609,0.0244996989490158,0.138191826502954,0.0329815645690731,0.0636039917287427,0.0892141152824213,0.0356530918498341,0.185207295518663,0.160563108277641,0.080041762096151,0.0381591079674736,-1539.88137569553
610,0.0258944465323861,0.0884089860245499,0.0331347634292995,0.0597117831094218,0.0725220841732663,0.0539240240832909,0.209442772042565,0.120278659305051,0.0817339754033172,0.0229680155387602,-1542.49090986399
611,0.0193961247050765,0.102121040563443,0.0318589305750398,0.0415172000665473,0.0831453414493471,0.0485197487120134,0.142171231577848,0.126749636262715,0.0868217337249893,0.0357656474385502,-1539.10868334711
612,0.0225895360251508,0.18386018848725,0.0194302648659306,0.0578211749387876,0.104462283142915,0.0497874757897646,0.115584117696569,0.120611315258705,0.0311489074478873,0.025406595963396,-1541.42221658434
613,0.0134484737073076,0.181222454694802,0.0301175433246532,0.0868059970209026,0.0795617269401768,0.052496583786383,0.174899253406878,0.123473356387495,0.0774574174203945,0.0301400158333984,-1541.03339244408
614,0.013318675913852,0.18616533289921,0.00917009961355304,0.0614658476017096,0.080417739758931,0.0334641925918433,0.14507113746575,0.121765055769668,0.0551740656860595,0.0269885144756739,-1536.73933881153
615,0.0137058512147875,0.127909311620665,0.0315577845139116,0.0544712241161254,0.102243144660681,0.0388367237060161,0.134438954483701,0.1069182708511,0.0547306076006106,0.0283265605252444,-1535.26914842292
616,0.0085961636221177,0.142610233496435,0.0381423010686374,0.0585756756187565,0.102424533960967,0.0457504029604573,0.12877243762618,0.0995591315495268,0.0695885837567359,0.0429576312276001,-1537.09107849639
617,0.00742748610568772,0.127109857609708,0.0102770170708823,0.0673353854668487,0.0933757801968283,0.0417105411782807,0.140199596246942,0.148720548230833,0.0841760243659324,0.0339780406905253,-1539.35163912849
618,0.00705215047866444,0.163952600953767,0.0258886469042634,0.0582731373469122,0.069014922667633,0.0400456246161944,0.155977999489162,0.0928666717422224,0.0787700943903175,0.0201046525051666,-1536.05484180413
619,0.00220933360383191,0.141513862701513,0.0452672630556062,0.0594037153848909,0.0698910543390825,0.0386454378027597,0.139249438420907,0.114693504091338,0.0864711396307642,0.0220672954607971,-1536.0110292011
620,0.00112259366516584,0.149300942007159,0.0459360768355289,0.0634921408576039,0.0993456280661123,0.03193189272743,0.155244700197775,0.112940235381804,0.0620843101473494,0.0371254357265132,-1536.65256038889
621,0.0105516715890347,0.130908278490577,0.0351663285678842,0.0512324690223957,0.0625086744434862,0.0575682353227426,0.116081943312558,0.0850766383066825,0.0759336405903024,0.0298182388106768,-1539.65115249588
622,0.00969471026235212,0.132702476106765,0.0303105502614819,0.0659785566684736,0.114277957064324,0.038433120368716,0.120892613555981,0.10304696696563,0.0543102533063168,0.0281990267074627,-1536.09390845941
623,0.0145312479674967,0.162181762728186,0.0154617665979559,0.035165588079191,0.0894415255910233,0.0372784904923274,0.142511022829061,0.106148590431015,0.0561539315833782,0.0251826517143275,-1536.22455610965
624,0.0239534064971015,0.171303656090285,0.0190318491046318,0.0593345951663887,0.0834989847684708,0.0359874325723018,0.174890729818249,0.1103004038847,0.0585252090372006,0.0300984527232503,-1535.80998966632
625,0.0128585738893382,0.172019855229894,0.0150263465857323,0.0707029985630032,0.0840670773324931,0.0342600576575565,0.147936377410221,0.11563076387771,0.0730924367700686,0.0361046881455149,-1535.37506550699
626,0.00950971174990273,0.12269230690099,0.0222006686020709,0.0476265845395613,0.085558438388977,0.0481963965874056,0.176341305385877,0.142816884834591,0.0982968971432709,0.0413287982327865,-1538.57749672504
