"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.0130622527397996,0.0934786715635525,0.0465696927227722,0.0841207785939133,0.0889383064611396,0.0419318981006895,0.120677442067587,0.123279485669528,0.0818998435592406,0.0317796655890906,-1540.66659924061
498,0.00936224122501676,0.103102415440998,0.0368243043101922,0.0507930788308926,0.0968126401995287,0.0396836758382558,0.133079483003149,0.118862287257478,0.0549812522249698,0.0424009081332572,-1537.81085760606
499,0.00568979031206264,0.0923803065744905,0.0543009865043508,0.0763541938164243,0.096090806282273,0.0525008879519712,0.160383887678078,0.133791100894085,0.0697848733509161,0.0282576987810874,-1541.55075902318
500,0.0415020430359541,0.155349204841523,0.0542084335746182,0.0493384800489551,0.0910340562422374,0.0342394883849788,0.177895339072205,0.128031563801758,0.0626166871760662,0.0248487530477837,-1542.34549537208
501,0.0277895804834324,0.187513025391908,0.0101532834102991,0.0331139261554398,0.0878310578597836,0.0377244552707229,0.149527872643834,0.12763294053679,0.0736743671449678,0.0397993708813187,-1539.67228201671
502,0.00643734570400601,0.183769293770391,0.00841183602809126,0.0517996557533606,0.0830596764292271,0.0404026990437495,0.148641119816256,0.133360967565707,0.0421434856409507,0.0226192641939822,-1538.41775121838
503,0.00297345054926806,0.243425372570798,0.032580966233505,0.0360932313708501,0.0938339620760363,0.0342164616721232,0.151555843971559,0.107077514007763,0.0504584085720974,0.0194730099284026,-1536.07874158944
504,0.0017350027057368,0.224848088066986,0.0255624867372289,0.0545422479917786,0.0904317753150267,0.0469707132706453,0.144607126571407,0.105589423906203,0.0620049034810706,0.0199379663005763,-1536.07927055722
505,0.00537396784513261,0.12801332038521,0.0301200522945956,0.0629838813242251,0.0739928460387219,0.0513383774117631,0.125927568158715,0.115383048527006,0.0628355322386216,0.0377301935150238,-1535.09706889747
506,0.00769982388294924,0.152661671765016,0.0280573145943355,0.060619943725566,0.0895797307033202,0.0468007565737052,0.186540187233588,0.144880435476761,0.0707256923968994,0.0323781257966405,-1535.83808735021
507,0.00202251602058261,0.136451140763983,0.0233950627096206,0.0524300689200915,0.0878433845386085,0.0360934221749126,0.170514157147949,0.119449393844068,0.0773581429380728,0.0228328858936317,-1532.81879838352
508,0.0335767903022466,0.113300974563637,0.0366406391338477,0.0654446915063078,0.0742583551725058,0.0391775778878829,0.111349678732066,0.0906079738367592,0.0761474512406449,0.0267610675347281,-1539.05738008065
509,0.029801457596694,0.137080540629793,0.0165024556779673,0.0660808746685985,0.0645413211353373,0.0335746235785822,0.152260095951554,0.136233133691209,0.0805846448040309,0.0227446527942332,-1537.8830384997
510,0.00372329648988235,0.125096857611618,0.0228585784264315,0.062949928019678,0.114740494125899,0.0489423534266203,0.187581314381651,0.125383074554249,0.0654347657744378,0.0398881644855371,-1538.21107313702
511,0.00805257229600783,0.153435411926816,0.0164348867224857,0.0658480382473529,0.0846114415466229,0.0412667543423448,0.127612412283268,0.0990321153926115,0.0735300529949652,0.0301342716043766,-1533.85638234832
512,0.0121010355570676,0.130977971171305,0.0156891645110097,0.0520757530790021,0.0829404478383002,0.0441340269940741,0.128285658127181,0.09429957436599,0.0721667284475411,0.0348416135493645,-1535.04399343071
513,0.00788942482251366,0.172352207672963,0.0298679146046933,0.0595867386698726,0.0893823557118761,0.0480312067823852,0.13818260465991,0.094850302599951,0.0728907463737084,0.0294894229700902,-1535.72154169065
514,0.00592195707927832,0.158501897748317,0.0220119907332433,0.0472613990557998,0.0954821956015579,0.0261567592348197,0.148569037465708,0.140686372157875,0.0605564014978719,0.0332073983503453,-1536.35232462731
515,0.00107064931324825,0.121900136247454,0.0225349236577274,0.0656804595591073,0.0941920240846614,0.0297034418460316,0.132725630545748,0.095529221927058,0.0624923123914832,0.0368257533131284,-1534.61276623656
516,0.027552524708931,0.15213623447158,0.0182873016251898,0.05135335682409,0.0946640529172943,0.0322377518219412,0.140034226036378,0.106203403398456,0.0760451270201231,0.0312247990986293,-1535.47599891421
517,0.03041616013088,0.153967953456812,0.0416965209523465,0.0519339101728788,0.104578130758518,0.0394433075366522,0.149429208912357,0.130408304034606,0.0680617785236529,0.0385084343844361,-1539.68638264077
518,0.00150169122434153,0.132663446464287,0.0478455152691989,0.0543707961324115,0.0653759668367848,0.045356824816263,0.146010873799441,0.115496548689389,0.0551348649505925,0.0318189698224878,-1537.61596536809
519,0.00153641555710413,0.135702051560894,0.0389872451553021,0.057227997192262,0.120433746367498,0.0441275516448895,0.169794099307641,0.128688098509417,0.0557148688313119,0.0155357186472946,-1539.6261567516
520,0.00748272872863935,0.15738831981636,0.0199619437488186,0.0655985573378143,0.0709369759305717,0.0416593864770274,0.171264233438546,0.120008196889756,0.0924012378522721,0.0121450508774825,-1536.11322522031
521,0.0101476855187935,0.158217999507276,0.0187802329228726,0.059368116421154,0.0974347696623463,0.0340456343466626,0.197794220012378,0.127102803648753,0.0783712321074748,0.0157762667884237,-1535.38772244225
522,0.0248416487478549,0.141386952199218,0.0270465490771093,0.0671102173431363,0.0665802999640293,0.0360705678583249,0.134629135788117,0.101906616645553,0.0836162565096086,0.0311834863601906,-1536.66344764044
523,0.0309724122094676,0.11670881199432,0.0184313959764816,0.0563683584791629,0.0671668013908652,0.0421472617945224,0.11954806798134,0.0979500140768239,0.0656761408888288,0.0554510604164637,-1539.43413641836
524,0.0257277635920598,0.149057776123105,0.0216093812191203,0.0613007791066863,0.10556910614707,0.0410421543472714,0.125314067808794,0.0979985828736807,0.067029829916097,0.0290574029956542,-1536.13576316198
525,0.00527617183072156,0.207405103875791,0.0254648642893102,0.0508679274045227,0.105178913443071,0.0390472655410981,0.135714363164023,0.10498443663377,0.0473111122489318,0.0244081049934814,-1535.25732727238
526,0.0033926266056201,0.132382183257968,0.0274892357869497,0.0814088996298579,0.0665520272192953,0.0493085739795608,0.120201525934608,0.128722193777959,0.0624183657145486,0.0355048240356504,-1537.26728438988
527,0.000892361211406137,0.120670837840242,0.0287951112144876,0.067332629807829,0.113930096977032,0.0303298764772389,0.200824244209401,0.112021269791007,0.101101402482894,0.0182629151842135,-1538.60038229222
528,0.000760498015949014,0.180205787632709,0.0186184141933932,0.0277247353715474,0.0744144929538285,0.0393477428765421,0.125883753272746,0.0984727654428552,0.0494323162227322,0.0202825316560966,-1538.73645190343
529,0.00274299825762859,0.287848074825834,0.0206635175573508,0.0341193677442606,0.0961290565871088,0.0401676385667322,0.129196912626288,0.126349762281169,0.0453984834964924,0.0212635358225221,-1539.92675623695
530,0.00742786844152288,0.154823695896817,0.0275363659735318,0.0843464077440774,0.0848230922040681,0.0527347514006271,0.113455323651672,0.104360788942528,0.120228315492523,0.039489961563179,-1543.30855951237
531,0.0148931633498184,0.147684127720778,0.0173013714080318,0.0561252221170512,0.0697405362013545,0.045041926270098,0.142408606450469,0.129384006371372,0.084198538129093,0.0364965815315149,-1535.71160340967
532,0.0147976006721229,0.118938649039798,0.0205051228993422,0.0600373519185804,0.0760587965425827,0.0281711985480874,0.150022820825794,0.105158685146321,0.0885770970613155,0.0164720828252673,-1537.08255846419
533,0.0170114163835756,0.188288029548704,0.0214727112605575,0.0502962695149047,0.0994786873735137,0.0330048908255004,0.150345020726027,0.103695360822905,0.0446406931907513,0.0371951996936329,-1536.00217646391
534,0.028915811615006,0.120372570565956,0.0247647698831886,0.0672179757862535,0.0971968532883978,0.0432049105667828,0.103899468350318,0.115542081222442,0.0601663109387922,0.0326443749724836,-1537.95071357722
535,0.00857230444911002,0.172584646323237,0.0183067124083725,0.0504675586808401,0.0967662176266988,0.0384565009346937,0.169145858831398,0.114178197016561,0.0645081816359318,0.0386652342659332,-1534.45999886013
536,0.000584932436939421,0.183663298836511,0.0198568025880588,0.0518202979428813,0.0818813538265007,0.0355499696464201,0.164832359188463,0.127445501622905,0.0710587574721437,0.0245889929214908,-1532.96646724363
537,0.0113748767380723,0.134544706394423,0.0238793372753284,0.052210444427665,0.097917975214436,0.0426255038413717,0.146542481195715,0.106432039187685,0.0596471207906984,0.040501570070674,-1534.73883797002
538,0.00684947226616098,0.153575566943747,0.0209431848405011,0.063223243861413,0.0961506587318609,0.0321187793919751,0.132877577454738,0.105383434768436,0.0625473495321568,0.042596031579774,-1534.33471884754
539,0.00374236486843845,0.126713983884188,0.0287439731872992,0.0539257097023187,0.0945677713092124,0.0362932421185552,0.129861343950843,0.104825524972832,0.0781090431249463,0.0433829174609919,-1534.86569720653
540,0.0364393087688684,0.137909451052796,0.0236571019631736,0.0560768123960052,0.0866871576249519,0.0385773333941638,0.113166573138583,0.101000772252392,0.0766454638431437,0.0229746534742269,-1537.52507440705
541,0.0141143861283629,0.127790677385689,0.0309944937268256,0.0588001039327546,0.0907132054331707,0.0312442285654968,0.129485280238162,0.110257547756663,0.0675655963145936,0.0232051943239855,-1535.39703238316
542,0.00128998907331476,0.132768900744899,0.0305070416663871,0.0512250905685765,0.0773120587032952,0.0565789854065081,0.153092735732409,0.14850131820659,0.089485356958066,0.0344999355201742,-1538.55445512491
543,0.00157194159227782,0.126008011284307,0.0302575049102859,0.0912195339473717,0.0751416616862211,0.0260137275789372,0.21221083850241,0.133098144346059,0.092808391770154,0.0139275122214675,-1541.19408290924
544,0.00338148514549859,0.130682262813163,0.0192818343626075,0.0849707909160036,0.090916788468951,0.0413330910925304,0.242647267932489,0.165373588294937,0.0867852076084368,0.01848187341222,-1540.34570363146
545,0.00774966097116025,0.150983208856075,0.0117568702697477,0.0533543554878322,0.0783642814812885,0.0344143489543079,0.187189696231374,0.164307200688629,0.096439275896486,0.0151045689119192,-1538.36216722319
546,0.000216336756410365,0.160313111793572,0.0235921634503791,0.0559243693192341,0.060064923631487,0.0312554341990481,0.205274209267398,0.112630229748548,0.107301509130771,0.0244226352806168,-1538.54685686629
547,0.00570507520007457,0.155954256195823,0.0108236624843593,0.0458711237858451,0.108770830128444,0.0279848527373668,0.168592565127153,0.084293024379814,0.0645444263955827,0.0377919786460597,-1540.35110357298
548,0.0040976115901241,0.173569290652221,0.0154313157678383,0.0489013969650516,0.104369083901188,0.0342708266643872,0.0921015691517219,0.0842635410266529,0.0644323888542516,0.0298113734266472,-1537.39529233741
549,0.00404081756978742,0.14795901732395,0.0234069675075487,0.0588611117371319,0.105676170363591,0.0459078404961829,0.139534732006127,0.107347455656208,0.0325829548934283,0.0558215175855273,-1539.65287830946
550,0.0127296809303754,0.153439860436192,0.0132367792902705,0.0598439738215602,0.0975301759039112,0.0360433346642571,0.159384765239802,0.113440954968595,0.0660058983360023,0.0464204715376318,-1536.08567805496
551,0.0114159485161072,0.127925432852392,0.0392716460419047,0.0546824128931617,0.0567296091122186,0.0312781268339497,0.149467231654521,0.128697008960623,0.0629393106647735,0.0202196539483635,-1540.05205943167
552,0.0263652919298284,0.137457929307221,0.0322032141885909,0.0400723271132614,0.0969365355728609,0.0441261322235557,0.175260826210201,0.14065105856725,0.0860844249890708,0.0265819258209786,-1538.36323584743
553,0.0344853849160472,0.143758472795871,0.0139683970137514,0.0716194513873429,0.0616274487799986,0.0428396838829336,0.136282406109779,0.0993121284931207,0.0673525945131211,0.0358203241478224,-1538.4009501763
554,0.0362470400274463,0.15435154324078,0.0154196666769766,0.0432386553167984,0.0921197252546166,0.0384097551806639,0.133222139596544,0.0976400361391691,0.0495010848299704,0.0505494323200253,-1539.39323984426
555,0.0365802910640457,0.142845760404029,0.0173791052775131,0.0881541217010538,0.0862793794600474,0.0368149063988662,0.129118503873558,0.095125329544665,0.0485146384639582,0.0524760213664854,-1541.69734889074
556,0.0101094871740491,0.127349492992998,0.0150813962118013,0.0547293306375734,0.0847699699128767,0.0455930834677838,0.120654353114301,0.104339524822703,0.0718559579931113,0.049412064054779,-1536.41843603997
557,0.0159086398616957,0.153702668239761,0.0350767955111597,0.0509263168664384,0.0784855278203392,0.0477578450696148,0.118494668380463,0.10427458076151,0.034161577201549,0.0371673361532499,-1538.66191190996
558,0.00285645420712044,0.174333396014963,0.0169957212461599,0.063142967493716,0.0836600158372122,0.049844362341978,0.136138914972676,0.108826596559747,0.0303826773261734,0.0350973035601686,-1537.73472470288
559,0.0409007738498588,0.116816115500354,0.0163274105853072,0.0724142777812766,0.0984822999358325,0.03947993827165,0.127990312368612,0.0939108904593342,0.137938481945627,0.038592753515915,-1547.13088807929
560,0.0267073029576164,0.110892126436233,0.0229925352788846,0.0665627887898935,0.0735204143416949,0.0358536340301278,0.119066213872771,0.11538124061103,0.0448177095525175,0.0388450610776284,-1537.70219521557
561,0.0180409549932202,0.106372742301778,0.0291571711948428,0.0633181033537332,0.0886157380532756,0.0431693579824352,0.162134510066703,0.121995233535847,0.0647672857965966,0.0277543999420843,-1535.67750430564
562,0.0292337509679135,0.1168788109065,0.0240659742437227,0.0642587130785805,0.0953024953609665,0.041345804624827,0.143770706807103,0.10212965432018,0.0527443516832848,0.0456031847489526,-1537.41155707995
563,0.0352795401248477,0.179649125277968,0.024693929407909,0.0580619000494309,0.0818753258313252,0.0314475657384636,0.145997897230545,0.114121547165112,0.0834086448038486,0.0375184751267629,-1538.59811103801
564,0.0247188927085633,0.151707365697112,0.0178518550292104,0.0519023220249058,0.0679241181193375,0.0351222854337936,0.150469240745514,0.125600333269332,0.0834631697379888,0.02008117064138,-1536.11255406909
565,0.0177409816426224,0.175323882895675,0.028576095333292,0.0504546590575794,0.10366310647225,0.0413563225227031,0.174282222245583,0.110821092207439,0.0636322117861907,0.0345810993016929,-1536.43314871554
566,0.0311100240791427,0.172930500139752,0.0228794397399459,0.0422907489297325,0.112298917918576,0.0378308923331852,0.122093183549378,0.125810460582605,0.0490256972615411,0.0370897355276831,-1539.86443606414
567,0.00267056114709604,0.157323446125516,0.0282101799019224,0.0498227859283754,0.0673822268129766,0.0320971954864098,0.185830465672616,0.119608300394037,0.0484293175783183,0.0302307985908546,-1536.93235893153
568,0.015914237498762,0.164667814717325,0.0133554193470275,0.0453611122834903,0.110133317280002,0.0352210859197352,0.192382679650218,0.11662284639324,0.0542660710716601,0.0307382766690771,-1536.85896512842
569,0.0297377819133745,0.18343604856957,0.019841678527438,0.0452565360523555,0.0808688252956689,0.0459315802277209,0.205709487795763,0.158815703953051,0.0802766484538544,0.0139962014098093,-1539.83270573661
570,0.00848903130375689,0.139505852638927,0.0280453833464651,0.0492004426634961,0.0773370168630737,0.0447482777334759,0.229390573096362,0.168921295964308,0.079743148829502,0.0269017031834971,-1538.12661007672
571,0.0224526259691543,0.145408466952797,0.0224112576501265,0.0463123300280776,0.0787690573692428,0.0346813641964974,0.220602129487151,0.157187072782894,0.0951317952599269,0.0320022058833191,-1538.48338065062
572,0.0140162393878131,0.14531022089722,0.0176461167260207,0.0464109113585613,0.087693241545125,0.0370563250152025,0.214525785090917,0.156854818710649,0.063761938805217,0.0330944886283058,-1536.76425776951
573,0.00624168413579945,0.144989854221649,0.0316412895266921,0.0469454470885478,0.103995281483993,0.035854120855863,0.205147871615846,0.116722652130568,0.0873432896993393,0.0208934368914247,-1536.28412949356
574,0.00196639551154754,0.183456935072216,0.0118120921687011,0.0527784988473463,0.0942146524594821,0.0403289346835428,0.162035767762649,0.13245358897854,0.0570664499689053,0.0362791163698293,-1535.26539553992
575,0.00491680696973465,0.145386759341094,0.0338362540110675,0.0616254308185713,0.0736603166658852,0.0387655968477011,0.173274714428104,0.114576859204428,0.0924199814444807,0.0111407499400728,-1536.30008355154
576,0.00860662449402919,0.136901653655876,0.0115397743735148,0.0538522772742471,0.0823760820761144,0.033156800361966,0.169603239898201,0.124242732885366,0.0950612485789694,0.0188093753928347,-1535.50232380232
577,0.00486630343165886,0.178836802637159,0.0203394111704287,0.0514128466335634,0.0869342189513784,0.0307076902131083,0.168112135720494,0.118316429322155,0.103747174653228,0.0173635408991152,-1534.9734898562
578,0.00416733042276823,0.117603165129957,0.0388160598075651,0.0685048824998865,0.0919018359062649,0.0311134329888558,0.150654965572883,0.121650558682487,0.10307545086522,0.0422467685877894,-1539.19435232097
579,0.00429283732841199,0.113340468022735,0.0357636035269618,0.0467941232832491,0.0993068062480151,0.044591626465438,0.158572456411374,0.121497166624158,0.0876596416986486,0.0284594687769826,-1536.38850272105
580,0.00118427009418163,0.175259769556304,0.0154535291124863,0.0608652050727557,0.0685186866608236,0.0364189244099628,0.123839013729036,0.0994786565604464,0.0708517343847524,0.0301163903323253,-1534.40133832416
581,0.000514917448697186,0.178807809733908,0.0217712658642538,0.0488669184323659,0.0881513369933555,0.0377943301457873,0.147435677957314,0.126463408172051,0.0828373170624219,0.0235288575590089,-1533.48451403876
582,0.00421280027285464,0.150558014560405,0.0195389801504639,0.0510457214196414,0.108132291980336,0.0320064910162113,0.18927350917234,0.140561774222295,0.079658626291365,0.0305487492801131,-1535.08097161432
583,0.00146631193347736,0.183276803887657,0.0285943309852026,0.0493967656441883,0.0866564947600329,0.0378411728715409,0.170946114263022,0.0920477911667304,0.102365600122419,0.0117637630193244,-1538.23207216375
584,0.0020584257506572,0.143382161727373,0.0290863721793627,0.0468115852787795,0.0714817890110018,0.0356081324070013,0.137736268086216,0.104807201448765,0.0843300588052304,0.0376404547103706,-1534.49337756013
585,0.00296690743042563,0.164436749539887,0.0366565843003409,0.058342199412068,0.0971847323161651,0.0454569253498297,0.137866227637487,0.0966563834182641,0.0940364742521557,0.0197582525980913,-1536.76837179732
586,0.00128241833408254,0.107441466712186,0.0157177236201915,0.0739418192910451,0.0776113100917776,0.0377982441093088,0.142527898790908,0.0987999299375292,0.0958777837011736,0.0218443461984141,-1536.43251100236
587,0.0115947901028923,0.113950817525434,0.0155958197754334,0.078290806128029,0.0895552088352882,0.0328027405772899,0.139253888602574,0.111630037816921,0.0709510630699227,0.0266728987223076,-1535.67838054477
588,0.00488094139371961,0.207543462694598,0.016690057725381,0.0627754330182564,0.103056792122829,0.0367337599386112,0.183828449913218,0.117189727299407,0.0515202787281144,0.0313203208669702,-1536.16469688428
589,0.00944350723745254,0.173753846047424,0.0211791470598258,0.0524366183958944,0.084125794575191,0.0237933683135167,0.14589001341482,0.0990744628450338,0.0858079203155526,0.0410231743419629,-1537.94054193284
590,0.00235107553813772,0.161735583785927,0.0260782346971636,0.0439497168881654,0.0760501509503322,0.043057714285294,0.100997015488329,0.139726894490689,0.0792144490225033,0.0422996273272315,-1541.9573580769
591,0.00466306959472792,0.173125332074646,0.0167295112912549,0.0449984827900855,0.0703250666546846,0.0398432607254946,0.175271414886193,0.11170167617095,0.0759101801341883,0.0152850764656438,-1535.43140858631
592,0.00625867195679786,0.195406890158298,0.0247974285480031,0.0691522351706245,0.0733151169637892,0.0412863613109276,0.141715990255035,0.121579377071983,0.0809271086579434,0.0226299136447584,-1536.43684403338
593,0.00480577289820897,0.150987270870943,0.0234032892536778,0.078789307027006,0.0925091870399346,0.0331332720130027,0.181147173664421,0.12370945778273,0.0814198018525107,0.0209670994306984,-1535.35519660358
594,0.00426557738230011,0.131892877261547,0.0189503163654919,0.0385318319986097,0.0921875475479727,0.0449404336380736,0.165318365642607,0.13155035671259,0.0733796006753192,0.0239554288985702,-1535.9024035012
595,0.00121626782017895,0.230215074085411,0.0190941865419052,0.0431610101287118,0.103500149330518,0.0273293154112842,0.191812981927615,0.106891468639704,0.0423762704569215,0.0205777453055127,-1535.39031774663
596,0.0155013293220133,0.147719607843616,0.0195974777400423,0.041753236186262,0.106446902988717,0.0380478773677348,0.189978990962501,0.135883121598152,0.132333072842716,0.0130225812649612,-1541.07037019121
597,0.0231074050945438,0.183062372661494,0.0181122516696841,0.0489312795422662,0.0730283293204471,0.033791498518765,0.215747132218416,0.137211461742534,0.102041491735636,0.0176053974211888,-1538.24020133686
598,0.00989164966093727,0.184411386481564,0.0147909845204943,0.0281987140007687,0.0752762892315952,0.0312746090563884,0.194950317179528,0.146716782057766,0.101603196246434,0.0100385528176402,-1539.42688978176
599,0.0126291007715672,0.192013446973321,0.0160331142860733,0.0547239885245719,0.0722342591596096,0.0439389712645586,0.19430569224943,0.147133134954675,0.0770294195234304,0.0394812579377114,-1538.50184125104
600,0.00994729773015259,0.157989844466704,0.0118460005974151,0.0461781226244617,0.0750877892312686,0.0447193696254541,0.162524381928297,0.149150287690443,0.0598023552044259,0.0322077774944606,-1537.11435973474
601,0.0183879593226344,0.163964149997666,0.0228772525500035,0.0515154830855996,0.0854290357591488,0.0371098160493292,0.197834190259696,0.107388449351861,0.055477727284021,0.01416059550938,-1538.75381891525
602,0.00359719697878277,0.235383718159957,0.0162668298045551,0.0513249547034006,0.100107974451934,0.0284691389886472,0.162147525812321,0.122717082360064,0.0527104240640229,0.0231495778713676,-1535.40466520646
603,0.00461664684093286,0.148794921079617,0.0207105246876845,0.0410629722409052,0.122218380868341,0.0327296354300536,0.177757902711324,0.130392808504587,0.0835482081260648,0.0265811160444073,-1536.62361573561
604,0.00483024018919577,0.225416418370817,0.0333622664362779,0.0350569348016256,0.122431602081186,0.0284471531685318,0.162171519017177,0.122552170484551,0.031119111120878,0.0205062771224802,-1538.97752779651
605,0.00755403148132742,0.270831984657712,0.0335460809954823,0.0455740218748051,0.0821965593989718,0.0270544666208412,0.158236228811285,0.107083617936099,0.0374826969740924,0.0192101386498038,-1540.13702667651
606,0.0113135464602601,0.246395298400333,0.0178118822906064,0.0294239229683192,0.110330644409872,0.0512939809681555,0.178993401963305,0.126046766650504,0.0443865712359099,0.0222013640364833,-1539.4030759916
607,0.00106447150061345,0.252053467863687,0.014203399635465,0.0279536759072293,0.10516736559279,0.0172651477317385,0.197487261157934,0.126642989040964,0.0563758048250966,0.013182181662525,-1537.31056300673
608,0.000320962015199037,0.256959115216448,0.0146320522118743,0.0549963942844069,0.108544262954596,0.0184719917875487,0.221586372610232,0.14139206177725,0.0625480992112499,0.0131563453491,-1540.11868017551
609,0.00577622864883019,0.182466004515826,0.0121509549657559,0.0426640341378599,0.0995049131982302,0.0331308776051017,0.179346498188115,0.120411612461058,0.0622075666849887,0.0214121835405279,-1534.87679213022
610,0.00704102280737003,0.220736257151503,0.0141732597077145,0.0513163113473663,0.0782195606295369,0.0420285426534835,0.161586954898623,0.120166045499306,0.0448281377858337,0.0451186364194414,-1538.63697897317
611,0.00513968112420067,0.199943428805463,0.0212928278955665,0.0492561174581137,0.103875323235317,0.0286312603169936,0.200121216987208,0.139279087997617,0.0456949051387111,0.0208587070862216,-1535.67190691588
612,0.00288608553357744,0.194830241093674,0.0234909138630808,0.0567052653607226,0.127092567355677,0.0361350906354184,0.129842883107576,0.102178126852096,0.0552213113972454,0.0272496855755257,-1536.40071335096
613,0.00519296540919505,0.160124267670549,0.0204997086307439,0.0556786140418218,0.07610402996304,0.0396949621638729,0.150798467753678,0.104271526342825,0.0792053677646769,0.0288127256359977,-1533.18140220352
614,0.000678954836435662,0.16284936469033,0.0241728087042443,0.04284024431958,0.0732076783541616,0.0445672652417342,0.129738291355116,0.121480432278407,0.0874245943107018,0.0275030648221514,-1534.76745887874
615,0.00463899614143311,0.134088362020218,0.0196536245951196,0.028414781003433,0.0707952243019112,0.047557330213952,0.147088064451961,0.129302046802778,0.106917574474702,0.0329901705209773,-1540.76616401156
616,0.00387693187031098,0.170067638045367,0.0154133501539261,0.0837928908165055,0.0819741565562203,0.046348921746748,0.178298314098793,0.133033092960982,0.0424389666679645,0.0245260369144125,-1538.52403394705
617,0.0057702472538447,0.12076937239221,0.019962915274599,0.0499482504923691,0.0914638411469293,0.0296085540510454,0.19621167935888,0.142052791143706,0.109358522219144,0.0302314745108559,-1537.54315503786
618,0.00422661352466076,0.108681705115032,0.0202063033181809,0.0688115921760716,0.0789696993608814,0.0358483994367213,0.15875081690925,0.099369773150331,0.0670587898593204,0.0297704095949152,-1535.49698900081
619,0.00216893535515334,0.111290979294455,0.0159086594833875,0.0631045341705748,0.0840237724866928,0.0372692510537176,0.128149251898239,0.104054854580081,0.0681126661202581,0.0281424365916039,-1534.40415537126
620,0.000914441767604693,0.107510267041489,0.0341952411630464,0.0559768082147659,0.0813225414874744,0.0526049816239757,0.138342656458489,0.121779628301275,0.0678014194856029,0.0338812400451033,-1536.09005461414
621,0.0166242404186769,0.195648102882898,0.0194573989909167,0.0675714430379286,0.0767818233514068,0.0250111942907522,0.162607586752637,0.0973730010452673,0.0642947542750604,0.0378164863539766,-1540.43295998212
622,0.0128531097497469,0.183070805605439,0.0223998421574045,0.0279676982844302,0.0702685962864076,0.0256604441753028,0.139272427947598,0.0955740200643509,0.0583621006183076,0.018500221490522,-1540.76204607193
623,0.00259311060650202,0.178974375585626,0.0294945909979019,0.0361123441599891,0.123132312058044,0.0418680039914574,0.147178072290682,0.102814619507534,0.0882695549088396,0.0165965187243536,-1539.23863983575
624,0.00169253825886144,0.198198128812722,0.0241734014894912,0.0418131939191737,0.0890162739379446,0.0336010917357994,0.149536168833566,0.12435489755462,0.0919662427158724,0.0303331424788744,-1535.49195109457
625,0.00518906596260609,0.13504472248537,0.0269006260497573,0.0615891947796509,0.0825416420647647,0.0454517343499528,0.185438815884123,0.123388579947588,0.0640351865862503,0.0361407191516793,-1535.05993678021
626,0.00126466202340321,0.149000299573377,0.0199518331255696,0.0508860829887724,0.0823183611291274,0.034704189571639,0.156802136403532,0.107312735161377,0.0837941727697199,0.0277986227568264,-1532.65079113502
627,0.0122011051014551,0.168579483597265,0.023128411705262,0.0443347021964199,0.0826922992275204,0.0533117572309153,0.169161650898411,0.14470970963644,0.0599165581365644,0.0321249687952228,-1537.32593784643
628,0.0175412226074967,0.132571446941138,0.0218901301987329,0.064670166549367,0.0526525834588578,0.0428139611824014,0.133603050973005,0.142972274787602,0.0521106001323211,0.033334317636949,-1539.89223141032
629,0.0300072406635955,0.145467790864343,0.0216741671189226,0.0700300571325667,0.0798423371978363,0.042627224238681,0.20810248993822,0.142434000248086,0.0692275125657982,0.0305635338649767,-1538.08451782449
630,0.00204594957881868,0.106204272223752,0.0166931141240732,0.054156621497194,0.0805274034140642,0.0311609411263973,0.130091120333981,0.0758651740637234,0.093112204335089,0.0279921189959951,-1540.17288052603
631,0.00197379645062418,0.102214245050849,0.0154926228291296,0.0741703208093083,0.0622411318491692,0.0398398908979219,0.114345592927863,0.134807319891421,0.0804392307222008,0.0298601614939948,-1539.20282303452
632,0.00451920877412042,0.092714184720365,0.0150888230506745,0.0631099953822489,0.0633699532424032,0.0453194903985113,0.199540412873661,0.142364122421878,0.0862257153910486,0.0326021148135378,-1539.2861747848
633,0.00727213893880072,0.191283567630737,0.016373795238068,0.0684087929582759,0.129843997880237,0.0343275410800225,0.21391762511746,0.131156319643543,0.0435946464624763,0.0268641116947373,-1540.22657426626
634,0.00411839778653715,0.220221627216317,0.0366569731547665,0.0675583579216503,0.119906451981844,0.0273811436439322,0.161026631775007,0.115284977199907,0.0459711241852722,0.0128157682750295,-1540.73729392796
635,0.00238942327094777,0.169936697167828,0.0301161515097071,0.0868400883244822,0.0901893651321314,0.0400428649140415,0.117576556356102,0.10580733708546,0.106952927136329,0.0168605208995514,-1540.54179508423
636,0.00494669160756832,0.145077678914382,0.0153160774973886,0.0470520582314283,0.0927527483911319,0.04136363920623,0.108281821914863,0.105301344015758,0.0684882886062571,0.0338682546194837,-1535.05815088304
637,0.0198463155270682,0.141014248602442,0.0340987136978556,0.0393106727523852,0.101438763097652,0.0552368310742325,0.130783339541776,0.100107907105664,0.0648434830546086,0.0270500996556647,-1539.53486479926
638,0.0120835538303522,0.165535432648094,0.0426339597247651,0.0679831779194117,0.0967741930674889,0.0409952445080031,0.129436316293818,0.100779272831628,0.061467906724643,0.028119883166354,-1537.01096479886
639,0.00328698070861686,0.0898998917796086,0.0166875433646359,0.0592010533050476,0.0751419371303425,0.0375951798091468,0.117533625471166,0.128837981948191,0.0861497908701477,0.0282378821564969,-1539.06357734918
