"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
753,0.00481177163624155,0.162120079753716,0.0301025065194187,0.0566767753710315,0.0999640778995971,0.0324424000515331,0.14044185921454,0.12945977471619,0.046725863519015,0.0259820597869279,-1535.73364412504
754,0.00484927809340958,0.186532160208038,0.0310671858161691,0.0425302762579838,0.0857588920283203,0.0316364801132891,0.157410941502214,0.151865842110164,0.0554445172933068,0.0197299726283413,-1537.96444889549
755,0.000738455448252854,0.167280005090038,0.0215985294625252,0.0315771870278193,0.101332926917346,0.0374244462864158,0.17253600519615,0.139926581943554,0.0652344005990479,0.0183606676329436,-1536.40601224957
756,0.0195368308999796,0.177294623310181,0.0227591852196139,0.0635612969047287,0.094533826386763,0.0284309543295549,0.166600938955651,0.134549400279038,0.0623832863151359,0.0330406814698913,-1536.65157494416
757,0.021536600269745,0.143353082282498,0.0185272178551391,0.0679048949156449,0.0996803894839818,0.0360409316048454,0.14979347525584,0.128014717681839,0.0642876362780942,0.0325496955221647,-1535.48917274563
758,0.0295010820461261,0.124156125083935,0.0345828722902137,0.0393915874761148,0.0719338550915202,0.0364635442683902,0.141010416658932,0.119411918597976,0.0649396447476009,0.0305915720723338,-1538.28704126626
759,0.00706692836239569,0.160485098636297,0.0312303304645986,0.0499520872387509,0.0904189497465734,0.0383168622065746,0.158605327119979,0.116780501578045,0.0571498578952377,0.0279403796612056,-1533.72508365939
760,0.00440751422376917,0.181195726598349,0.0185746650255452,0.064703861058324,0.0792429425741442,0.0393015814532159,0.139756068990328,0.128576408274569,0.0847370990145515,0.0165842948213189,-1536.16237409141
761,0.00715023374663462,0.15953740214548,0.0178251956836514,0.0593908162278227,0.0829780602972296,0.0322922543701353,0.137342084629846,0.100268502733326,0.0800724328881268,0.0168748669020761,-1535.05107535174
762,0.00349831647422078,0.15818496633795,0.0399380031856839,0.0695700842603283,0.091829726736508,0.0342473457679384,0.162344488543108,0.0930261564848991,0.067377801284867,0.0264383171031039,-1537.29764143988
763,0.00672694300430253,0.129141373058071,0.0170685580624406,0.0604678511111619,0.0895388373616318,0.0365792368106771,0.10485837693666,0.104986769509852,0.0611313925377942,0.0506602995649557,-1536.37840565872
764,0.00368444135661936,0.140189384171556,0.0166369654030574,0.0649228059446905,0.0629963210921528,0.048569312323281,0.100140052075307,0.133247562482387,0.0756041069451297,0.0524344349780205,-1541.91136506622
765,0.000331888150639565,0.159266611219142,0.018817458722181,0.0758681241010569,0.0723538164573375,0.0479975699955472,0.138203035484861,0.106011331511992,0.0614671432653156,0.0554470817555553,-1538.45811975044
766,0.0279330693424003,0.119414235490844,0.0126104553508333,0.0773873871916489,0.0867940957485539,0.0325594903817348,0.142580329164699,0.122900554723763,0.0654308145177013,0.0262184106187697,-1537.48732996847
767,0.0245023293641357,0.145332227954429,0.0245795543741045,0.0609985226822974,0.0941229566770469,0.0330825055635767,0.184912457132824,0.123491224407849,0.0591956501004959,0.0268744320565123,-1535.77866096442
768,0.0246570966474506,0.130690088470508,0.0268436273962292,0.0568074247417894,0.101551046523268,0.0297126298523176,0.212747211405845,0.140147771943971,0.0961300246250496,0.0267737346857726,-1538.43136436115
769,0.0165114624958259,0.148876103600957,0.0154734739688488,0.061587213861153,0.0956811193647524,0.0351857818747135,0.150043922947351,0.127943240036402,0.0643828044384611,0.0299853865862316,-1534.69045915229
770,0.0221046421988101,0.13631511235226,0.0230622799717107,0.0564423790545887,0.100369951627714,0.0347375538623019,0.16455347964451,0.115762989529484,0.0613001718612112,0.0378499761322489,-1535.27177878425
771,0.00200453382412504,0.124371948268493,0.0249938082323693,0.0650508554155561,0.0846808522170952,0.0374451922650884,0.144287335735923,0.109078901517314,0.0794925259462493,0.0175622627803798,-1534.10451616499
772,0.00335142127013582,0.186933405299006,0.014554629101496,0.0454419225441576,0.0835386073667245,0.0373435498715571,0.163118814073434,0.104039019508733,0.0725143801736653,0.0259110477802205,-1534.19599647303
773,0.00102626601425248,0.180397175933911,0.0189635797332299,0.0473350427045712,0.0810081580711201,0.0472342027779449,0.142041254648025,0.11075270467648,0.0669256501830828,0.0335313701597424,-1533.95873826158
774,0.00443806306132531,0.15309582075673,0.0247428216372868,0.0539896173845518,0.0796063207879806,0.0430052618807462,0.143669915022266,0.110933997568858,0.0637137185622672,0.019533631767821,-1533.77387101249
775,0.00256153955444074,0.138227221797137,0.0161385035410658,0.0654015399055958,0.0995405900559728,0.0360653718035354,0.151905209698555,0.114128516442815,0.0749749578438781,0.0557519710994511,-1537.59887358701
776,0.00850633489710159,0.132141540822016,0.024949567691727,0.0631944240179968,0.107591422583246,0.0386962541508491,0.162864762459332,0.131360677570506,0.0728464089176059,0.0366920436301382,-1535.37294557203
777,0.0109536079822698,0.123793454455413,0.0294001431808627,0.0601067783976147,0.108479294495842,0.041369339310671,0.172193530073052,0.123262085366331,0.049609298533736,0.0300200884976797,-1536.54045149469
778,0.015047328590884,0.184864707990309,0.0219839940364628,0.0338966121220577,0.095556744095594,0.0246164076992546,0.175987845626886,0.138803738087383,0.0365462807936902,0.0221278846976973,-1538.74052087613
779,0.00946875280213031,0.201787188903365,0.0238402809023904,0.0467684585954178,0.093710600405944,0.0348927695062184,0.20000204980331,0.15242549249711,0.0947380199200665,0.0203446555722365,-1537.25874127461
780,0.0121345557672901,0.118709787026473,0.0382509524212924,0.0451465201413483,0.0933570346013955,0.0373325168656376,0.223489115817399,0.171748169123973,0.0920382779785203,0.013827262215884,-1540.84253787187
781,0.000511173496237645,0.197672405784043,0.022608232577137,0.0412120627360134,0.0741758190523296,0.0295804647109746,0.228936796466825,0.122179215057284,0.0649585153408868,0.0216948767025429,-1537.18210944314
782,0.00108290537466218,0.18113808932017,0.0158698551904595,0.0323651609971053,0.102260310772349,0.0318890272764797,0.16477238477129,0.100196925230215,0.0577664432297061,0.0280773694805891,-1535.63597306355
783,0.00180006885949879,0.185860673130085,0.0259592924619597,0.0726743512203239,0.0986670024130044,0.031224576544323,0.144433295913986,0.11612596239767,0.0582196374661805,0.0170325646124817,-1536.05790548915
784,0.0024373904273084,0.166490980724862,0.0265208235186973,0.0409736734009292,0.0691208779336246,0.0421849691427469,0.167692705580899,0.109082342909272,0.0896524110305553,0.0204319763504741,-1534.83660938673
785,0.00250111655239338,0.160666566224341,0.0254169169351643,0.0639773507860417,0.0821902403580779,0.0364120375978908,0.12468535395808,0.0989482659086177,0.064564544856389,0.044562515445118,-1534.50568059785
786,0.00924097011775447,0.12847571584241,0.0204681892870291,0.0415422609726419,0.0954409645359445,0.045402780477776,0.120408958251897,0.093743956517577,0.0448453223562139,0.0502756414444667,-1538.80778799627
787,0.0113400130494824,0.199167957617677,0.0215299285823199,0.0414017235762405,0.0827388909453037,0.0347901849587332,0.120971906828224,0.106613303978917,0.0710208092059408,0.0226635241530461,-1536.22201667654
788,0.0108761709007012,0.169123838374228,0.0269787319788546,0.0409676877956191,0.0961689930907252,0.0387790835203879,0.175705846440538,0.111447831603009,0.0466050248286624,0.0253525294213227,-1535.92604793124
789,0.0149652484716819,0.175599307015165,0.0225562601072169,0.0458693112648827,0.103486002694404,0.0259235090440532,0.126011996799907,0.107051195823777,0.0584857361240401,0.041717513022596,-1537.20803797576
790,0.0377775764759639,0.212608908466514,0.0163807384099889,0.0422516760597014,0.0921919713370915,0.0486506424634606,0.133401427156996,0.0984300240752151,0.055985458368497,0.0421090108581597,-1541.45417735746
791,0.0296197737112362,0.202957386102713,0.0174262353188032,0.0431183261884774,0.0872363059809017,0.0496588569126964,0.132588688885568,0.110856211323262,0.0584149884143329,0.0271630809841041,-1538.62577055196
792,0.00826146983518697,0.211159199748947,0.024860819846763,0.057408068757151,0.0804058714145171,0.041280307398524,0.123157315026408,0.0989596160462013,0.0477395410340655,0.0180192349641866,-1536.59129905783
793,0.00693215797965696,0.200460707495429,0.02412377707125,0.0526846334812358,0.10434204421326,0.0406963759101034,0.164150426987103,0.0941435572188127,0.0567536374488113,0.0268775521690972,-1536.61206422531
794,0.00718993615501455,0.167101194801812,0.0255833377850594,0.0635051385312086,0.10191541743147,0.0359559190521643,0.103117885901089,0.0911901923702994,0.06306749114123,0.0432559367462608,-1536.30891609246
795,0.00306607658559531,0.166132913272223,0.0313044128685977,0.0874756425139836,0.109836040196062,0.0429593490468959,0.130980064140796,0.131425073769502,0.0540078391858578,0.0274151819410468,-1539.62607568384
796,0.00364185525494179,0.165225247203703,0.0139021470652733,0.0447438434615377,0.111228849098753,0.0376310540311709,0.177398920622176,0.131723078988901,0.0809103160258864,0.0217003958742151,-1535.78613084849
797,0.00251757273358891,0.154257018060767,0.028118541334767,0.0476096233068209,0.0885268243834298,0.0414262431747084,0.165663417183049,0.133870047481715,0.112101217173667,0.0195421577563048,-1535.77306662393
798,0.00332759729296665,0.156745402392882,0.0204413936227582,0.0596415451311271,0.0740669913203893,0.0402225440011592,0.187137991341518,0.122405981503192,0.101508329459014,0.0218578804782265,-1534.61096161337
799,0.00775364879161491,0.139672577420574,0.0250248870843857,0.0676471934438931,0.0775966501119641,0.0477169844867983,0.194870639506466,0.0994155027901069,0.0996632981090345,0.0272054513961372,-1539.55233110017
800,0.00718520399746733,0.151151485327242,0.0250090976843332,0.0533716127313406,0.080503870341719,0.0416888864834485,0.154637515759197,0.0966178450132237,0.0583711300938736,0.0268666730400132,-1534.63289077062
801,0.00734931260494114,0.13056310786491,0.0333305953868183,0.0632360141967943,0.0782913855847857,0.0349928843306417,0.16471686814776,0.13704622722995,0.104479934770736,0.0327343141795986,-1536.96542478603
802,0.00128078919834614,0.131028206500735,0.0421844012964722,0.0546898016108243,0.0703276204546206,0.0410375242856073,0.165757695980678,0.127387220904982,0.102551306426788,0.0167439920552634,-1536.39325409611
803,0.013207886798135,0.12052457884613,0.0324661594447384,0.0569651136642577,0.0877958142531061,0.0335979643256762,0.18040135959784,0.113638035773798,0.0794086270316129,0.0242679851807473,-1535.50638257433
804,0.00540513241479982,0.178768402286512,0.0284014998661281,0.0250891302288474,0.0818953671801707,0.0282728514163926,0.189941897203404,0.12738432429846,0.0697429910958989,0.019664414485906,-1537.15364370208
805,0.0173030160839807,0.201067241899819,0.0268226540133749,0.0492397947913567,0.0875520077067884,0.0316537516688074,0.167040721147586,0.110397608167353,0.0603517872700481,0.0268018514241149,-1535.77540716239
806,0.0241373207164391,0.174983529376144,0.0204955329902157,0.0487809196889774,0.0815391941539414,0.0336869946826282,0.12808057873883,0.114461761681502,0.0562273213699767,0.029014198385707,-1535.73870193159
807,0.00890440474232764,0.135299994812857,0.0156631850060012,0.0513968888479265,0.0726060444986276,0.0598418287017278,0.127873559463502,0.0994528647991304,0.0520340478974265,0.036517322478788,-1538.1094757871
808,0.0248396842699799,0.13619047726389,0.0276294494191443,0.0615417713473853,0.0854462444331191,0.0388349785967333,0.141270471163531,0.101912193979463,0.0531262601466145,0.0279529884913283,-1535.57238694923
809,0.0173797308641864,0.106309439211126,0.0209341138242892,0.0633330694182243,0.080494018818077,0.0389142683790711,0.134089837753401,0.111590373331036,0.0923805603244426,0.0265317330637755,-1535.6198673192
810,0.00515990889186529,0.0985014757212417,0.0201612711963486,0.0601111170315278,0.0775474771346252,0.0445379400985297,0.132723556577876,0.10669920223411,0.0905274549670747,0.0346998654371161,-1535.69156430601
811,0.0177469094797912,0.125578530324554,0.0324539964551658,0.0605502507629366,0.0899066333571523,0.0431519362668118,0.116923743540099,0.0957763251977654,0.082877047963865,0.0383004891646744,-1536.51401020195
812,0.0127472261665212,0.133503940471651,0.0324372740828805,0.0493206636260395,0.0914419974855123,0.0508483888229675,0.138481686882519,0.111146387204559,0.0599811029275917,0.0250335558003664,-1536.09391195068
813,0.000509545776179998,0.138769176862054,0.0192203251623397,0.0563031974141853,0.0685276318909225,0.049403156947649,0.141508818816534,0.112589715421346,0.0662084790174065,0.0389159127806697,-1534.16292326525
814,0.00053297246891258,0.156697988285928,0.0263098718316434,0.0665370429838243,0.0912337114866822,0.0290306699655111,0.156401789519352,0.115825559304516,0.0552407635458657,0.0269357326483729,-1534.00069667307
815,0.00417420206564176,0.120797438953591,0.0223525370624404,0.0723098547780115,0.0843655483762859,0.0468999381989222,0.162115464887383,0.137123371622686,0.0808580606270128,0.0344884882135527,-1535.41754723877
816,0.00127765950358354,0.136223262682372,0.0126254647261943,0.0394807508644786,0.0663020784998352,0.0298189853107967,0.115846194236925,0.0865335295125512,0.0604206682329298,0.0292266230463468,-1539.53931996174
817,0.019303754991847,0.118760479350259,0.014141009970107,0.11327410192274,0.0787418494804897,0.0305037874649346,0.146672832302292,0.141281946096271,0.0659251536226984,0.0354070409225378,-1543.06461013255
818,0.00988638510479917,0.158231055824954,0.014604987980762,0.0999390042953433,0.074710064763524,0.0529343234510859,0.19823205464048,0.146808958685263,0.0714244300217777,0.0376360764578564,-1543.05870400935
819,0.00368013837735677,0.155326540964252,0.021626784983653,0.035470707538205,0.0947711719929047,0.0371365819159791,0.170072207794537,0.134165947721414,0.0951801539240433,0.0332132893152757,-1536.08044806759
820,0.015859212455823,0.164658652056146,0.0226950350526515,0.0497732846679264,0.100611520057828,0.0386013396581843,0.151868772346774,0.0942667103847481,0.0808907115900146,0.0440362727825945,-1537.85861478374
821,0.00499035628563925,0.172688997936145,0.0258520225138209,0.0473014714833716,0.104512241359617,0.0323608574311656,0.143241444940178,0.098136751343215,0.0631667510961041,0.037139828725362,-1534.62608791365
822,0.0107502449375756,0.193597659395228,0.0290002901644799,0.050745990259465,0.101207394392527,0.0344460945548467,0.12893195040129,0.111493839816438,0.083617789135657,0.0295236054836809,-1536.48408295245
823,0.00720651685178022,0.141898112780663,0.0243721858915716,0.0549884065259514,0.0731670114301104,0.0536807430692769,0.148798779032921,0.127268986921778,0.0729962661319686,0.0304284437294277,-1534.99219526314
824,0.00742298178016921,0.145806510542287,0.0263539609262929,0.0631323132617845,0.0951586838285472,0.0461508586289716,0.132962202774596,0.121716195781017,0.0603013284342429,0.0329140621261017,-1534.47729089949
825,0.0102900698694265,0.150378451775942,0.0266619293681876,0.0579729034992798,0.0861954734344676,0.0340324665031465,0.134726239218669,0.127850569672471,0.0865248670266795,0.0260690861159605,-1535.04805657397
826,0.0124871696107508,0.130452912949067,0.0128859272547631,0.0556020292459718,0.0757252617241488,0.0435413647055562,0.12341501643147,0.124829403731328,0.0996051050699436,0.0209577694013789,-1538.10567241376
827,0.00613045701077091,0.132804017334013,0.0157773218259754,0.0688945828005591,0.0895685672573803,0.0429147741173972,0.198302007812926,0.14105059491405,0.101016286448681,0.0255993449503555,-1536.67156881117
828,0.00621725449085768,0.142527533495753,0.0309892830705046,0.0446973579975693,0.0801242865226711,0.0356708610141154,0.189171117786163,0.137523395132109,0.114119822440583,0.0318058814667359,-1537.58185429491
829,0.0182359006004295,0.154911407196515,0.0134149183964386,0.0634566032106401,0.0849955859401465,0.0308831711799195,0.163640911585458,0.126208429650709,0.0460893365932413,0.0252847108967692,-1536.78404811503
830,0.0117245157964102,0.180085153457367,0.0233452682608162,0.0516560338883819,0.0954727923664428,0.0333065700661012,0.155200807782553,0.098455267365869,0.0830106094074118,0.0271989497453114,-1535.1711977566
831,0.0111382569370621,0.15482481399209,0.0228156198230002,0.0552936552307994,0.110141084137913,0.0337322897583658,0.128562505439115,0.113408671072188,0.067784231823209,0.0398138068450827,-1535.38770357714
832,0.0508493061893978,0.132977118360888,0.027078892151402,0.0592503608017896,0.0987920468898718,0.0400174909405848,0.153770825348132,0.126117750745792,0.052993890679624,0.0211717389695521,-1539.61516351611
833,0.0154193711289087,0.206358364477217,0.0257509285360617,0.0513537884189146,0.0653560546244362,0.0385555568963464,0.149155579757132,0.10469266861992,0.0712587501508396,0.0404747894496983,-1538.85320897403
834,0.0122848629829365,0.147254319842734,0.0159782534012409,0.0647168892026156,0.09680666412152,0.046605533569935,0.150865978438895,0.127089766799225,0.0718700078653886,0.0354382032099148,-1535.48232408029
835,0.0249201033323282,0.132625651824117,0.0288176135967715,0.0735535591872373,0.0707315239270728,0.0331105018774005,0.155395455720344,0.119761159904664,0.0826401274866319,0.0224599604991346,-1536.99240591674
836,0.0132819520438776,0.115810440400853,0.0346246938180935,0.0718735878230185,0.107682680582827,0.0434825604570292,0.181187231445393,0.106057652757205,0.0939736296817167,0.0233737536323357,-1539.24402855117
837,0.0129558992849567,0.158314114571704,0.00647788666232393,0.0419337552733516,0.0908058453439804,0.0224067292528543,0.14474797810365,0.116167815598928,0.097665129888893,0.0236467510019692,-1541.21997609415
838,0.0220751369692718,0.157334091284776,0.0379920266328989,0.0336360419878499,0.0825742653808025,0.0331054696793745,0.14881434875364,0.10826972892928,0.060598243699919,0.0369068493061015,-1538.76301784094
839,0.0187609925728403,0.125214121133565,0.024509269647866,0.0602270026743532,0.0563031786827812,0.0343149116804155,0.182124427290158,0.127771077155979,0.0483399376092946,0.0316423242648528,-1539.75405260541
840,0.0121649126745024,0.170941676947486,0.0103410367233494,0.0324439145106681,0.136540385589256,0.0383380511403566,0.156946652417888,0.127364845734251,0.0576979958077161,0.0382602248247046,-1542.58214334919
841,0.00417869147258061,0.216895528925748,0.0316984489168411,0.0707705205110526,0.114629421708377,0.0384255556015503,0.176910441904589,0.121467888530092,0.0627329576635786,0.0113719749749481,-1539.60764651513
842,0.00333911235844092,0.153056653199031,0.0403118317968705,0.051893461628853,0.0900209548297101,0.0352144946127398,0.188500435210724,0.124303527788667,0.0600270581585073,0.0149464960893564,-1536.72643501231
843,0.00204183180459162,0.1954242084861,0.0235309427670754,0.0468814894090076,0.0974479673862205,0.0342435153466536,0.166946329590725,0.124977031325652,0.0802826173214371,0.0148627907075694,-1534.59724469703
844,0.0135400965347026,0.167807739652522,0.0409535094597879,0.0485535142358486,0.0827604442726735,0.041122205667478,0.166841083525982,0.128996242918951,0.108117899700645,0.0154852909472269,-1538.47970095977
845,0.00262010744008176,0.152923503033531,0.0128073589006506,0.0603783176971286,0.0631272516807361,0.0304843061435248,0.170837375706921,0.131442209486239,0.0833399693054986,0.037980680407791,-1536.59186192782
846,0.0157998021192067,0.125159132647694,0.0187514699958978,0.0551260909825859,0.100920336484198,0.0352725128515154,0.194530847461965,0.131894303486647,0.0800879453266918,0.022728756690778,-1535.78004644956
847,0.0098496210305245,0.130249459689748,0.0208348018293044,0.0520648325014888,0.083127493747942,0.0324683412087051,0.142710317445756,0.13332651873293,0.070341150565637,0.0287820996018767,-1534.70986004577
848,0.0074025053702338,0.137151860175441,0.0114869718401962,0.0540342672136243,0.075228916576348,0.0355671884204935,0.187646731106297,0.128100347735016,0.0869362731711286,0.0186427567723401,-1535.5601022565
849,0.0158968921492393,0.172227513589558,0.0152200188673841,0.0475966845220421,0.101806041944203,0.0251734314375412,0.190640292408434,0.136530242449071,0.074230719409704,0.0187863038857885,-1536.5768424887
850,0.0422826058215408,0.183337839529789,0.0234517448956097,0.0575598797536487,0.0966718996993055,0.0318001088952991,0.221884253383776,0.141584193083303,0.108177700501603,0.0248796201898474,-1542.42716489701
851,0.0342183855985726,0.143422808497829,0.0145202411181421,0.0607485327974307,0.0840369954007436,0.0338267550173175,0.212389728772226,0.154166110499009,0.0917156947581735,0.0206324346387241,-1538.69980562208
852,0.0104536357115851,0.151972121729213,0.0264500675907699,0.0371205247585483,0.0817577013367467,0.0371827209564871,0.18157285489008,0.121162979781469,0.0869440433592429,0.0236940071044213,-1534.89911253771
853,0.0157417577473334,0.166569097905161,0.03072841102785,0.0517824331951602,0.0963163914882612,0.0323239852792127,0.16610832501313,0.123415267326594,0.0586376167652306,0.0262320349110324,-1534.94935763003
854,0.0150353307096181,0.15806489916297,0.0295637701354487,0.0607669219403695,0.0957146096568136,0.0338357056071897,0.153688667852341,0.118914071087878,0.0508207045653947,0.0321871061093507,-1534.90529685061
855,0.0262303856801211,0.19119177011986,0.0159466551256553,0.0436306127436529,0.0886967094410923,0.0318914896885058,0.185255342244502,0.12427782888261,0.0423599892755918,0.0212504274919767,-1536.78813123667
856,0.0177462236847598,0.21430850429246,0.0165478186975449,0.0493481364748208,0.0956346259144119,0.0455389032495146,0.152656352159917,0.110747657847772,0.0436691466533763,0.0203215947975615,-1537.05443776609
857,0.0304343695289967,0.168473005567272,0.0292681086230403,0.0466186582756741,0.0858002285170086,0.0311806886296168,0.134016871510617,0.109426481697617,0.0430812558368263,0.0437274566410406,-1538.61806900845
858,0.0284473742250978,0.177024760690776,0.0136342215155411,0.0365700813145092,0.100116189000072,0.0398795647642053,0.15071406712193,0.114429374747458,0.0499652744726311,0.0438503494756679,-1538.57618778266
859,0.0132830622932759,0.169560098438773,0.0148440342382356,0.0581115953889995,0.104710307850067,0.0331755759920478,0.144528835751574,0.107851075822191,0.0780652420944864,0.0451000192726024,-1536.96295278717
860,0.017991084507226,0.108586454810769,0.0154498576510112,0.0600482215863415,0.104040328255676,0.0431280036049046,0.172771373462165,0.145903048294206,0.0591413537076342,0.0204885491212657,-1539.8062939887
861,0.0417325842175562,0.178321449036958,0.0261469406872308,0.0418020854915467,0.102643809818884,0.0438317746897851,0.193982717429934,0.119812219939251,0.110095012867104,0.0137998227251839,-1542.65385505824
862,0.00465285100371445,0.147260375577322,0.033485472003994,0.0485582497204925,0.0824079896763086,0.0369197573071554,0.185931437014621,0.118251882411725,0.0785720976300949,0.0333665173401827,-1534.88371585264
863,0.0138011983583429,0.13650174598998,0.0136576916677733,0.0613732975693952,0.091423559946536,0.0358390832368494,0.127428973310391,0.119804018243765,0.0746114742154956,0.0429897243881682,-1535.96782156861
864,0.0138085181754908,0.109371084960387,0.0191845430012824,0.0585537673757323,0.0742871563402094,0.0345052039356228,0.126645000041572,0.117482036514845,0.0626027676167143,0.0282601192972792,-1535.73205597239
865,0.00106136121063561,0.150737882982911,0.0129863554601799,0.0691375611266422,0.115065122983076,0.0416964973317174,0.152287997976097,0.123593687884282,0.058461171689285,0.0314247029414446,-1536.21578335086
866,0.00110091501967741,0.169045625301758,0.0173680225927157,0.0726502576149206,0.0757031988436464,0.0437502459336484,0.147815466629712,0.104650079307141,0.0868582793934981,0.0242849076976881,-1534.95789291856
867,0.000294144953055743,0.154445778918115,0.019407212337702,0.0438535761032835,0.0587836305182927,0.0365483538447949,0.168967252928266,0.105526430465777,0.0803457486424235,0.0200121308244547,-1535.84026617942
868,0.00464209729460052,0.158537722460985,0.0231132651519826,0.0618617448720769,0.126939949225975,0.030859899586764,0.148900869369859,0.133469012757289,0.063064206256344,0.0316699558317211,-1537.31317362321
869,0.0111465414448849,0.150615395871548,0.0382148742852651,0.0554328777072304,0.110628485441757,0.0322559912067224,0.144828391028516,0.0956006270683615,0.0649501378788542,0.0313027790180224,-1536.71643258835
870,0.00211275418698632,0.168790920688678,0.0286068206457004,0.0504355530235416,0.0691392701559072,0.039720802931952,0.131459875226609,0.118002259769294,0.0639687501298541,0.0320088447897619,-1534.10315502502
871,0.00280875695632711,0.164013973498874,0.0248626677521153,0.06175416119532,0.102732925482816,0.0556867788455446,0.174856532529722,0.13155872141307,0.0745154148962692,0.025866035474142,-1537.12004767441
872,0.00660630360990626,0.16188063877405,0.0144343414648242,0.0548173974653572,0.087763480644091,0.022516555919673,0.175322065026863,0.105296199925544,0.0771133726272681,0.0273414354389683,-1536.53339956051
873,0.0269248162155223,0.151432073934608,0.0156127590761737,0.0586254911045436,0.0920904644886724,0.040712285897636,0.116751896778371,0.100679330231683,0.0961800100328465,0.0274196049052873,-1537.87145490676
874,0.0264066592228449,0.193605430516655,0.0189253105942156,0.0652494696914604,0.0993937982357272,0.0317976215982153,0.174668223173445,0.137508346870317,0.0994938781700785,0.0271112051153792,-1540.11867839376
875,0.0265066483570776,0.129911477433497,0.0180671359450547,0.0490916208771926,0.103337600891954,0.0411894948363897,0.170715643909293,0.111287950008256,0.0699145821580118,0.0217236838734013,-1537.13475307877
876,0.0153756347039653,0.132807830375898,0.0296473935233617,0.0618304099107509,0.110587171465253,0.0260406605157777,0.205760005004478,0.153268210732216,0.0849404594119083,0.014559090214453,-1539.86128617666
877,0.00639551460312273,0.170159199314971,0.0309986158980664,0.0599483781820253,0.107644140732037,0.0310459462893017,0.206245901013875,0.156848162099939,0.0921182889344418,0.0387946984746921,-1540.38316080287
878,0.00455386421367453,0.148992035765678,0.012386467007327,0.0402935371593838,0.0800568172454054,0.0269294915314684,0.226755353174974,0.130636070621128,0.0760783399753805,0.00944608986964729,-1540.67183160296
879,0.00655452389590285,0.215536148649314,0.0285553663253949,0.036124900440421,0.0847473971789923,0.0387627989150497,0.210675293073383,0.141455605930163,0.0886455464539518,0.0101803586052733,-1538.38628979944
880,0.00478792351438801,0.18354145963178,0.0212384011237998,0.0527009030916687,0.0940163859731622,0.0381302251114594,0.164537996098378,0.124217376502156,0.0754319639774073,0.0407967474867278,-1534.96060285357
881,0.00156705691909467,0.139223694954085,0.0256156489145928,0.0412509999654459,0.0741125434679567,0.0396371762614703,0.16014082690273,0.121497875033733,0.0843753061253229,0.019161909508184,-1533.95984163293
882,0.00257897272435184,0.145163131311309,0.0325974316758831,0.0409792819697463,0.0849314719122776,0.0348314325964926,0.159923409447002,0.122854376478134,0.0917383659357395,0.0394259427796733,-1536.03553185886
883,0.0456183872652275,0.0735831398438296,0.0249961175495264,0.0552416889852092,0.0895783358513444,0.039589052424871,0.162541861339835,0.135023084372048,0.112567207457897,0.024933255297253,-1543.43518682648
884,0.034540374645807,0.125326243342116,0.0261791674957537,0.0548696593204644,0.0783587471840423,0.0353403917109093,0.180619201734378,0.129555346393701,0.0645516926441774,0.0264922581566478,-1536.63253144829
885,0.0280883630792188,0.131050489183248,0.0224618808679421,0.0436128172674044,0.0784830956472599,0.0239950200327726,0.133839334492729,0.100680301262767,0.0868092174641356,0.0238292252309656,-1539.3214800072
886,0.0252009048116826,0.14519112711837,0.0254699431360098,0.0457243160731864,0.096523923782491,0.0439738452141688,0.147788326914814,0.100578945684023,0.0927441406775933,0.0291791685592705,-1537.34848031415
887,0.0254240321624077,0.169419116242626,0.0147591068051159,0.0572328028052503,0.112897771892447,0.0264409327517829,0.145368436517471,0.11175644292557,0.0382644362848622,0.0440504040249978,-1539.4252233136
888,0.0122223963408936,0.144293355372482,0.0164586423575206,0.0727994100824875,0.114727702252417,0.0245965730314391,0.134976209598304,0.112947302862536,0.0811849586156449,0.0316568215944213,-1538.46097404055
889,0.00215553729320465,0.201401444879537,0.0208364347576445,0.0764036724922818,0.114948123705384,0.0346935339115331,0.166695083671843,0.12987971986749,0.0431848938419727,0.0235075810458848,-1537.85949090779
890,0.0102303772444081,0.151003638295211,0.0175276061324057,0.0897885119488341,0.0792802303300086,0.0435069174161662,0.175247524066026,0.129930997445848,0.0396180081859794,0.0339981227362684,-1539.11528368764
891,0.0034902479943112,0.181753144642905,0.0193923993165279,0.0733084220835045,0.0715457504528407,0.0412940696350701,0.150833679944283,0.13742194580907,0.0484568012281299,0.0375602543318268,-1537.3959152456
892,0.0286905036714542,0.15177532692088,0.0229400587084516,0.0465774884017563,0.0965980125041594,0.0344443877921984,0.134620142460195,0.082662159720755,0.0654111672419441,0.0242008621911125,-1538.5306049311
893,0.030611660636312,0.165183667482123,0.0249834508305539,0.0553755111608653,0.0950576001951456,0.0405495941256456,0.127100765327379,0.0839275584757132,0.0663514053187485,0.02260588960999,-1538.5432254455
894,0.00469676731908661,0.178347327697035,0.0213761913377626,0.0574542009027098,0.0837120210318902,0.0424679616153668,0.103877474669391,0.115664049578939,0.0588822264302136,0.0395884365719639,-1536.12799170715
895,0.00134388917389967,0.126310626820221,0.0131452305191649,0.067714532418747,0.0743899470633983,0.0311971106747356,0.138408876701031,0.107483584505575,0.0500764763666305,0.0440671657769059,-1536.38504064209
