"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.00888678074711036,0.172414159823605,0.0224475641384596,0.0820366701094897,0.0923035361956105,0.0489250136337407,0.130760873887403,0.0994941042822458,0.0635801800884565,0.0293406710637461,-1536.9657022163
524,0.0134127085881901,0.0998997478200041,0.0246545856704178,0.0930915119569117,0.0798327237219895,0.0365969289412112,0.124798397521021,0.110159861812286,0.0578193207618842,0.0314178734782922,-1537.54418680581
525,0.00392088375025077,0.100675877723816,0.0256608778114008,0.0370056309123254,0.105098055271462,0.0442559376991732,0.111773905437371,0.0948998603117537,0.0744611437257362,0.0288688193985166,-1540.40313716396
526,0.021205473037067,0.223647277892456,0.0209011372555103,0.0639665033727542,0.0696260539138365,0.0496193658988885,0.156181301798495,0.0884775208193746,0.0448676824281459,0.0249758435581847,-1542.67297211496
527,0.00392404460474406,0.171351542177419,0.0214166239166913,0.0538681683950266,0.0598976327162483,0.0310811169660044,0.0892886962357006,0.095281335300247,0.0624513588574463,0.0340127886506006,-1538.74398055683
528,0.00590490342544186,0.13183373554116,0.0221260380539194,0.0647656640134664,0.0732897482798998,0.0502231660523747,0.112340745982543,0.121351055446119,0.0923931990971038,0.0265997179882779,-1536.77642902677
529,0.00500250188165407,0.125818363017233,0.019372131493794,0.0667614711405465,0.0711879031933531,0.0327964071562549,0.157457432346446,0.0892201916710657,0.0869036140453445,0.0299354993064665,-1536.93937385904
530,0.0107764280971116,0.171840342642282,0.0350860337524148,0.0361167290634904,0.0759242340177816,0.0407076897212216,0.106289671162451,0.0917530737507246,0.0766688609486878,0.0384232783849345,-1539.15868643729
531,0.00360303280699342,0.148457909984951,0.0133279049427983,0.0912110974586221,0.0693651652432342,0.0388291156893027,0.114670357335097,0.0870633390026664,0.0526470330643448,0.0315117250100212,-1538.46817234095
532,0.0119033234620271,0.145486761498877,0.00973492583288751,0.0511809241364227,0.0747190302447511,0.0370119937099166,0.0965464990487995,0.0941463814946005,0.089479510582989,0.0463786466960442,-1539.85815673513
533,0.00995742177114628,0.131693486071192,0.0198088431689929,0.0549375789201302,0.0925807374859164,0.0333889973257975,0.119152861173922,0.117906707330978,0.0622155009417592,0.0237599900092839,-1535.65308654454
534,0.0141768154888785,0.127974810701915,0.0313883408466692,0.0597212710618675,0.0798384822480786,0.0216490849667869,0.223511489931527,0.175462136041562,0.0966284102845514,0.0220479719908638,-1542.47128795981
535,0.00205656751896796,0.133278032473972,0.0361849770190378,0.083414109828279,0.0713202088185284,0.0250536590047067,0.208139816777321,0.139233766097914,0.0905199694081373,0.0189221784065287,-1540.53828548922
536,0.00707251633734829,0.100333430733934,0.0221258798991146,0.0562202381793408,0.0770629217373961,0.0361387073207695,0.150158866165571,0.13458960055541,0.107677470463527,0.021366493835285,-1537.52291692417
537,0.00637526676826634,0.126395262091218,0.0270292532374406,0.0675110564929607,0.0728768585449734,0.0383646997350215,0.157593878458561,0.113086652220083,0.106873933165485,0.0278470609904745,-1535.45620715155
538,0.00415064594813449,0.157910206417637,0.0231968385428243,0.0497708958544646,0.0885420939988861,0.0348114776964523,0.156269828015285,0.120781690521031,0.0315941177036622,0.0371484423705647,-1536.5194395126
539,0.00369224476041854,0.212817952081541,0.0155338747837513,0.0355002722978248,0.0989566463005786,0.0371878095627311,0.193535376958674,0.117252271792521,0.0638095227155673,0.0379092998791015,-1536.55113339727
540,0.00433082032299667,0.1551921903333,0.0163504101221789,0.0719563200427868,0.0842861620587277,0.0470035119187195,0.175532981958637,0.140342058822812,0.0604791078010959,0.0215637677238361,-1536.24078256751
541,0.00257812448624551,0.173229385758343,0.0175170623424978,0.0648728769152293,0.083265778398756,0.0264369203609887,0.178454896619024,0.10271501412601,0.0436776538796737,0.0279852701464604,-1537.98271219782
542,0.0415046689928871,0.152900797573777,0.0267015292397136,0.0307008159737085,0.0687334883530726,0.0603111629652449,0.154424485287053,0.121028983590538,0.063208269811593,0.0234497945238271,-1543.30165591901
543,0.0221674560944348,0.145613260214673,0.0213869635019797,0.067154216278048,0.103073131526752,0.0214122200993428,0.155508125782571,0.116663257021278,0.0621181907356106,0.0407070579704062,-1538.99660781827
544,0.0111987800334137,0.151945242113437,0.019299100057505,0.0440505063210246,0.105298664990334,0.0261962703641235,0.174998488270506,0.118103357075219,0.0437441479737777,0.0207364160104782,-1537.97664390074
545,0.0167802846443389,0.223546113861884,0.0164927856795166,0.0436273014302712,0.095582272800867,0.0290459287168978,0.141554042964172,0.106203126931273,0.0554750512491761,0.0163737143609679,-1536.96262506672
546,0.00540551992796019,0.15478468423143,0.0155080634020637,0.0582315924584114,0.109544341308927,0.0356579521232122,0.142982833603826,0.0861570385036454,0.0910314515227977,0.0251371081771079,-1537.47266645847
547,0.00544502510211265,0.150505880367534,0.0323748518533724,0.0500750423770864,0.110583437777812,0.0269129025624115,0.134223957781738,0.0865230745415286,0.0604985661277878,0.0248370306679533,-1537.45848249463
548,0.00192660314125186,0.13718200351172,0.03617757211038,0.0450909377719675,0.0829553169540452,0.0512871016493443,0.114742449858789,0.0853669171147399,0.0556093022729547,0.0213440504256962,-1538.80906425107
549,0.0132187935064638,0.144027059449591,0.0488349758214452,0.0470705308110164,0.0876630223368623,0.0428668783982844,0.106400426487649,0.116374222562775,0.0836098920522882,0.0379970194392267,-1540.88171968287
550,0.00678658029121043,0.136879905172908,0.0362482745006528,0.07277118245433,0.0945045649786878,0.0384188520245948,0.146092241677675,0.120361218796103,0.0886663398604164,0.0285259447192259,-1535.76794241611
551,0.0162965060233443,0.139982508370867,0.0271475383647909,0.0558726730803425,0.0902747385184819,0.0375342134521773,0.203371320688997,0.131853035335109,0.0789091163548947,0.0271610522152811,-1535.39592154357
552,0.000249964505814342,0.13101556695579,0.0280082125629786,0.0613704387089742,0.0820423212728698,0.03623065454664,0.175027683017239,0.11539194785296,0.0832245218293217,0.0374820490079893,-1534.29262450208
553,0.000115216537810981,0.161090060081325,0.0310193935678293,0.0536944857409671,0.0905131069448255,0.0307340066900073,0.143055161084969,0.117113231705196,0.048264192840983,0.0284569270445694,-1534.15914111934
554,0.00127870471989209,0.17882563977114,0.0267335893098705,0.059906938560353,0.0935589517823998,0.0375606184433023,0.125297394735417,0.100841904548705,0.0783108737852364,0.0191732837595232,-1534.57540616924
555,0.00101933886842171,0.177935084203853,0.0181370149912921,0.0546722561591866,0.0780696979632048,0.0426896133257878,0.118360385160962,0.0899270894249572,0.0714495384853089,0.0213043325696887,-1535.19000109381
556,0.00150739520113079,0.198183189183535,0.0197215739641535,0.0571168325129721,0.086654923770192,0.0382559752463936,0.146574018192288,0.11067469302925,0.0528831392255249,0.0174099737582353,-1534.32711185682
557,0.000133020221542983,0.170383880359367,0.0301221620611016,0.0485146901027578,0.0989062678443163,0.0379425874078747,0.15779177668158,0.12235284386412,0.0690386145874567,0.0349537633052718,-1533.69395297655
558,0.000934682764851517,0.170982826070502,0.0234767693674433,0.0445844175440375,0.0903168827166697,0.035821839539101,0.154572893425112,0.124917109043563,0.0774911885034488,0.0273258534149833,-1532.91924231435
559,0.000218272127089006,0.204812232992558,0.00844502508093,0.0617051810267161,0.0905240352355474,0.0354018837242419,0.181761769697448,0.118592620365621,0.0680831271942677,0.0440851310507346,-1538.48140643388
560,0.0313359607023617,0.0908343046097312,0.0090178948261007,0.0643102700646912,0.0945538142104178,0.0385694818169613,0.122092934963013,0.103382641122726,0.0715136968462839,0.0530995836365793,-1541.468517669
561,0.0451165264912397,0.127743364193174,0.0115898675533772,0.0586515020161199,0.0648685218792814,0.0398990911327145,0.133114398330661,0.126582442355303,0.0491104263609124,0.0576450927729499,-1542.15400585793
562,0.0442299392278847,0.123087165849403,0.0235234947895428,0.0704542020661485,0.107090384265579,0.0319639207914783,0.168314564453059,0.136710751903843,0.0405205303211482,0.0616142007662969,-1544.9230013278
563,0.035958651612058,0.116450607736325,0.00864290403764547,0.0778240131824493,0.0597563255462508,0.0347382115260319,0.126883556625223,0.111150226499352,0.0467627561590923,0.0328623900656265,-1541.42448363193
564,0.0312080133789673,0.122721658720616,0.0285831019482208,0.0914761364153483,0.0767021405122967,0.0413228576682794,0.140830293172069,0.116634474609904,0.0747411827365545,0.0269485154230651,-1538.66519586957
565,0.0220619101844862,0.126278035037355,0.0123716076859031,0.0530181163363907,0.0804861198788388,0.035545121841295,0.118446927134746,0.103818104527614,0.0585308542796992,0.0433213085561425,-1536.63227683353
566,0.0140078008609466,0.167651347897847,0.0172736043037366,0.0738081897487314,0.0973689364675458,0.0355969341112611,0.151134911747678,0.100182953568565,0.0767768564157366,0.0170018600344282,-1537.08941743999
567,0.00168348774566145,0.134890319986851,0.0341956315101765,0.0415271012603357,0.0851861194307399,0.0439879512293388,0.180328108124007,0.157921598323048,0.0635091089067728,0.0178982831194288,-1538.29272523797
568,0.00135910600847105,0.125895877135872,0.0324565278845119,0.0782194690286603,0.0763810410546912,0.0509328766332714,0.145427925011424,0.103681827669984,0.117085441004646,0.0473724184965136,-1542.18627842902
569,0.00173095967697956,0.121228025371999,0.0271429117578791,0.0736697504068035,0.0891747390110772,0.0398045109767315,0.118532498302454,0.104590030971663,0.0980302843398904,0.0120539255951285,-1538.51871988137
570,0.00642937763007867,0.226337579207971,0.030041503068235,0.044148906254268,0.0979264330886403,0.042854566023361,0.213411202007063,0.119680214615503,0.0648189129955248,0.0230597810309751,-1538.04576377164
571,0.00844420236238855,0.143445261877682,0.0321190242121165,0.050812988819502,0.0820406246093565,0.0295752744542915,0.218446706097758,0.14196187913715,0.102897886493984,0.037660990681832,-1539.36194208286
572,0.00441588605392604,0.146436642975923,0.0191317570034447,0.0452901430831038,0.11886189052125,0.0357780881201896,0.171941138676926,0.131263115483294,0.0579749775023324,0.0361569709040756,-1536.15645773906
573,0.00109479701106314,0.185640834757536,0.0157345443297618,0.030937477821572,0.116255739825901,0.0335991590060849,0.17956383746885,0.127525959063624,0.0702561946803548,0.0168415032738034,-1536.94887755713
574,0.00194120287469074,0.257708178724716,0.0128179487792126,0.0334954511608082,0.102790759153345,0.0386016650382622,0.199284380972146,0.109429090871543,0.0694749254390878,0.0147552132058272,-1537.3862991093
575,0.000681619648820267,0.233869767020351,0.027841639784866,0.0368717523255356,0.0775006465133568,0.0375644167392247,0.165099488376475,0.117235780063227,0.0648994845205858,0.0167973358600837,-1535.36863483933
576,0.00200549972605398,0.206535203699191,0.0363889330278562,0.0512968005949158,0.0992828589607742,0.0238834730717232,0.16855953677446,0.125953263675529,0.0696727975167051,0.0220994362350224,-1537.460727326
577,0.00557047329829766,0.197218604090218,0.00916646630879677,0.0478492352426581,0.0978228441404141,0.0474985320381659,0.150651707686709,0.102862143591697,0.0635140338150816,0.0344614124744032,-1538.00692046611
578,0.000349113065302714,0.201312201515792,0.030275638846441,0.0383091693631908,0.0966530671965832,0.0267554397450322,0.179982406423729,0.141873108694183,0.0557990941855837,0.0144484245782502,-1536.43371179608
579,0.00430446674300702,0.201520809404411,0.0183199886145675,0.0436528429337249,0.10055649553644,0.0326138103845012,0.171705972757784,0.135554285704583,0.0733162323097561,0.0251055268497294,-1534.75344367139
580,0.00666685028924368,0.239935663330781,0.0203830966056987,0.045878518768076,0.10418846790791,0.0279310515041778,0.2493272493619,0.149448717062108,0.0301244133420429,0.0143394236756,-1540.26003655113
581,0.0128771932690994,0.213865389690692,0.00856890529771355,0.0180957851173634,0.10668610807863,0.020134923712456,0.243819770609454,0.153548586910661,0.0893789007994037,0.0211857797379689,-1542.6971922558
582,0.0484842537990563,0.248760774440496,0.00408356013369131,0.0203001280030836,0.0990306005882203,0.038440123998015,0.242107477734628,0.175357775989531,0.0250323576848091,0.0459771513153067,-1551.11754279596
583,0.00423291742844754,0.328666611252399,0.00937017073344282,0.018333245407977,0.105068287122837,0.0338188629854534,0.250490754638056,0.139091736716504,0.0478154530174517,0.0473751708771721,-1546.73579700172
584,0.00380741349497056,0.179500600922263,0.022249026765251,0.0300343404563172,0.0818735329574338,0.0294176120324441,0.133082310630742,0.109023140462905,0.0446777282727227,0.029795935029051,-1537.43635427977
585,0.00797605869841687,0.219463096010932,0.0192577949084095,0.0622453208167257,0.109563903999188,0.0427972336300856,0.124569790202165,0.107846061739019,0.0450182403303256,0.0351177126313211,-1537.93197085962
586,0.00296270019310533,0.188134382635511,0.0263671411946708,0.0768310216207787,0.121163421208178,0.0384683854580557,0.117810457580596,0.0890862098201697,0.0554687389616342,0.0217883764236998,-1538.65996349992
587,0.00908705249590151,0.179596889192901,0.030025479078197,0.0624022421800083,0.0963780373199863,0.0318587631843697,0.153466285782132,0.0909124468240495,0.0493424358645389,0.0336030482807468,-1537.16173405538
588,0.0146149689162823,0.166792473610699,0.0198522897857682,0.0750638727593988,0.0978697780849321,0.0310278188443902,0.113104598168905,0.0884983468054503,0.0650723284953019,0.055867115352842,-1540.93981348848
589,0.0313415529328849,0.115452941891348,0.019193880468007,0.062070242728814,0.0781026069251145,0.0332752099291721,0.131302419275761,0.0997346245211855,0.0478354174293107,0.0165014766332271,-1541.32927934914
590,0.0221012021746974,0.151876023027968,0.0297876608535975,0.0570884278618211,0.101423906861085,0.0367898610558502,0.172628955611106,0.136437818618807,0.0975387590906744,0.0347290963809652,-1538.30594620903
591,0.0123653507916137,0.106345918665326,0.0182850309142124,0.0554404669527783,0.0863556145611851,0.0427656241996467,0.139795163652904,0.112448108347591,0.0917601439635575,0.0248119918570672,-1535.81101168374
592,0.0197892657718353,0.167738267269811,0.0212273210659787,0.0368529010440057,0.0992486168722227,0.0417436500700835,0.163980711449189,0.112545614344672,0.054107893372249,0.0279422848373532,-1536.33467586139
593,0.00613165685935083,0.148110794879084,0.03218788523649,0.0598916168806931,0.0787740681239365,0.0416992493289236,0.17660488225708,0.142868456822246,0.0729255274256753,0.0301289694182112,-1534.92499692447
594,0.00177015393531019,0.166422658213267,0.0221439182954172,0.0475902617685673,0.0912546417851519,0.036672751289165,0.17022820364788,0.123603197988968,0.0751177552844357,0.026068703278871,-1532.60119863538
595,0.00225922775761841,0.119144092946454,0.023303289574078,0.0400100235306992,0.0890887393360332,0.0418021310501258,0.153391288309797,0.122741699027931,0.0710903403179299,0.0202983908245122,-1536.01946322678
596,0.00731273166000629,0.203749224418001,0.0215879078937757,0.0529110933135954,0.0994112995172773,0.0325585753054882,0.178133460371761,0.11080879782068,0.0683008280485163,0.0281670858719291,-1535.01345430281
597,0.00601891123980066,0.191070519977273,0.0334787850265879,0.0603288290458762,0.101399198300372,0.0185949118496866,0.190886100855757,0.111187595336358,0.0666355919013355,0.0184810271196662,-1540.6304149609
598,0.0017694693975988,0.151472514785046,0.0241330168128742,0.0416871106562716,0.105369603630957,0.0238738750916319,0.124571039157345,0.104415920310995,0.102606624446335,0.0316001765047423,-1538.68524866802
599,0.013751086258285,0.12414001725728,0.0356883844204206,0.0392958580574878,0.0781785813521862,0.0339122751258994,0.16686970160589,0.104603203152227,0.0561234545799803,0.0330924434841381,-1538.38455972125
600,0.0114276454987801,0.197498551634617,0.0201398303558899,0.0545503004246412,0.103623770358712,0.0421386678276875,0.156143082396793,0.121272416315317,0.0646936662032779,0.0244722589836508,-1535.44760381694
601,0.00704470299504941,0.138936817636852,0.0167126775339057,0.0441889580527222,0.0659513808098121,0.0353976890948009,0.134731833824226,0.115167427702439,0.0742485575707706,0.0406393755909253,-1535.45267765288
602,0.0067448915871657,0.16714157481238,0.0155097756606996,0.065995146903261,0.0585683187594482,0.0526500327208686,0.0957370964496586,0.0842200764045367,0.0747211565883911,0.0235054468783333,-1540.22588818149
603,0.0212805160786441,0.135891996281628,0.0165270537755724,0.0657888996015431,0.102636835646212,0.0307592756146439,0.132980705007011,0.122924421252869,0.10007107932524,0.0372121290621357,-1539.19031679633
604,0.00689699222287006,0.146723930030992,0.0160689931938288,0.0471470275873626,0.0682697788698385,0.0451941285866334,0.17352577464881,0.138269882885981,0.0534877295853513,0.0321149542784119,-1536.13923841696
605,0.00791896141289273,0.139741491261946,0.0218025406289698,0.065295257435645,0.0653087402187819,0.0506888287674834,0.129373385572627,0.116974757906921,0.0762480645418726,0.0291448259260018,-1534.97370842635
606,0.00479839093952109,0.138156150563894,0.0269735251423727,0.0625358784216133,0.0827339886737042,0.0381029356688281,0.168276167437997,0.116440789617344,0.0739053709264861,0.0160880570744927,-1534.22954282832
607,0.0114244118001286,0.145786879109413,0.0274303997523047,0.0559422688458595,0.0806247990525734,0.0345167775098359,0.171805328559083,0.100916882728043,0.0712409177634716,0.0325311617861011,-1535.26751878519
608,0.00735754700358433,0.124038764983205,0.0196894549198438,0.0688571444962462,0.0838579922499486,0.0362112464686748,0.127409279488109,0.115670791497095,0.0527826724417482,0.0430120914614099,-1534.91070002291
609,0.0137897813969719,0.140327519301335,0.00947714043445712,0.0706647790294642,0.0886995192505204,0.0303972734273046,0.152971129316529,0.121092556234604,0.089039063872863,0.0468692747539613,-1539.03259534144
610,0.00636594159380757,0.137971140685843,0.0305892105384432,0.0674122996279081,0.094989226963168,0.0441600972057558,0.146254384720294,0.101640748628043,0.0513268784284319,0.045294161076823,-1536.37854935464
611,0.00510506398253505,0.110108584732132,0.0140289548403408,0.0519440478989896,0.0945183659324846,0.0418300290260465,0.138079218539153,0.125826895855856,0.0717844487722645,0.030936737231265,-1536.36521080652
612,0.00795490593478279,0.182581104490498,0.0142914077870336,0.0567410231147348,0.0692807629336898,0.034967015327681,0.174296363133824,0.117393856178812,0.0703013269826223,0.030817472863169,-1535.27465791313
613,0.00677306402435751,0.126915762334282,0.0226391541171905,0.0547552051888005,0.0847141631145596,0.0528356144862441,0.184837714782191,0.127382473722084,0.0782790879072543,0.0181363398805912,-1536.4403809708
614,0.00240900644452006,0.13281235170753,0.022053104812511,0.0617494878456216,0.073902729134537,0.0528811653575542,0.15743357961793,0.113301479747858,0.0777119022338023,0.0381271330070189,-1535.18646493233
615,0.0195860255116006,0.12278293079278,0.0248545890592138,0.0644083115406305,0.100326516522137,0.0270964220480838,0.15499443202064,0.121670035597625,0.0522043088848748,0.0345267629371145,-1536.78826569454
616,0.000589289117611775,0.129047293334314,0.0273583291417868,0.0610168872441845,0.0980285763147284,0.0361098921207758,0.173633051241672,0.109775651128918,0.0848852134879314,0.0280047513529456,-1534.0658711649
617,0.00780580381224681,0.130948666683701,0.021819346029113,0.0680814596138173,0.0824962745243068,0.0382837619054992,0.173229464710641,0.116942084629068,0.0655664144727987,0.0264335327621758,-1534.00951895949
618,0.0242566287252424,0.138001766639025,0.0270148125252042,0.0657406241149837,0.0819421545192779,0.0410953823689747,0.16969293753339,0.137155885433021,0.0866919460076661,0.0218893556090866,-1536.26299663801
619,0.00134069477435054,0.146442617024309,0.0246013393049531,0.046026236079497,0.076371150841211,0.0522081858737454,0.147935982776404,0.147885883202855,0.0740690469430436,0.0382113553147846,-1537.40676519369
620,0.0227728858385023,0.142089621607041,0.0245532046288129,0.0683830202924929,0.0784761299928355,0.0418144321755763,0.146576341821434,0.149258858540742,0.064025627619434,0.0406547209155897,-1538.40066072016
621,0.00875283261761041,0.133756901561865,0.0231775036744148,0.0491426506473634,0.0656476613381459,0.0460706698998512,0.13684355778552,0.12330773680952,0.0824439218785844,0.0217890664901511,-1535.26254645697
622,0.0173944818331982,0.150886037339878,0.024506861065077,0.0665496941514022,0.0860536935923349,0.0382387126538633,0.161329531926726,0.122167345038149,0.0669867162203543,0.0318123936646209,-1534.33465939486
623,0.0241727106267159,0.095669206864393,0.0194092066210006,0.0516130445736606,0.0805930146444827,0.0325487114335908,0.183571730323712,0.141010389824738,0.0569801856529027,0.0368579189153049,-1538.8694797116
624,0.0190183423543583,0.179933160110807,0.0141413011638899,0.0507806030719263,0.0822451383266434,0.0422185868008545,0.16319690868419,0.129120125200989,0.057728994683119,0.0319549604035144,-1535.51203063541
625,0.00311518942470765,0.194465090678057,0.0290294867491001,0.0641328686202306,0.0961656242363195,0.0387535918752772,0.166524191313487,0.114669786123173,0.0580274941361,0.0278180983723314,-1534.92741336522
626,0.000343725631067615,0.141063759440814,0.0314356310208745,0.0638732266629777,0.110169667804765,0.0330108459358004,0.13497172233735,0.102400712478572,0.0541157897600563,0.0198449715308773,-1535.94310339744
627,0.00421618397791567,0.11749098951609,0.0401322846383447,0.0652077536521735,0.0704354458795057,0.0295770755000199,0.151625343599547,0.140468949735826,0.0891871750363949,0.0197970277978978,-1538.49578152472
628,0.00624193716941865,0.11230895269784,0.0212114643968293,0.0393993751177678,0.0805720709374526,0.0418974889553713,0.196039702577051,0.102562488318671,0.0963923059241319,0.0232781749773074,-1539.819729236
629,0.0117300578927618,0.202400658110424,0.0182626881849711,0.0403828637184268,0.117681712905054,0.0220629506953485,0.141125746104549,0.112697029743333,0.0309203306510861,0.0237529367991101,-1540.25626045731
630,0.0122221279239668,0.227369848098131,0.027150569797702,0.0279190847361456,0.0830083946323612,0.030581892718258,0.205163185792368,0.141444675304996,0.0395067227802551,0.0356938721198527,-1538.96124747919
631,0.00735538193579986,0.22380915990415,0.0345121114547555,0.0564736301802907,0.119712864548573,0.0312140221884062,0.215388802422614,0.143941878978253,0.0545689327003412,0.0326323457422251,-1540.85581513086
632,0.00468220968751956,0.113976208107839,0.0186304958869351,0.0901569918489434,0.0770940119363079,0.0462605265124696,0.211679489424254,0.146730609188333,0.0480234971138975,0.027109359723695,-1541.01050180873
633,0.0310907438844454,0.166216667747726,0.0141942407686083,0.0584934876726251,0.0898267808224006,0.0327974817040687,0.173103452290521,0.142560073367249,0.0476625894358322,0.0309206485876607,-1537.63003457198
634,0.00426050875329823,0.136827148897487,0.0233602923699429,0.0560527696820473,0.108319189146325,0.0406220543711062,0.163010041750096,0.13314946687341,0.0929632491940366,0.0256403387559753,-1535.50374555439
635,0.00840235556946043,0.128560512690214,0.0242234976800655,0.0813900599097174,0.111160914923603,0.0349278546041567,0.161466587972605,0.125625905773002,0.0803845317396959,0.0261981583648758,-1536.77261148473
636,0.0073066081408326,0.155104334262099,0.0149476650628518,0.0592556111261431,0.0845916449974104,0.0297791084933473,0.168679671881065,0.150361496111858,0.0710401271583785,0.0269156691993919,-1535.85507442753
637,0.0162623388439277,0.141222278162378,0.0174341852030448,0.0772353563606098,0.0818746338073546,0.0467232716391041,0.157883984325305,0.138131108976601,0.0526658900920425,0.0297889267161761,-1536.91956041919
638,0.013042627311001,0.179132089486109,0.0273955786003418,0.0704485878997805,0.0721762007680036,0.0504763522775182,0.183095242618651,0.129614750470858,0.0869344127998113,0.0259704081507796,-1538.47451136994
639,0.0189227229282703,0.155385305998349,0.0257072872576623,0.0552673607101016,0.0794520161703351,0.0349246446137723,0.167531704210142,0.120181852724551,0.0757603668833656,0.0235991427863456,-1534.32682255241
640,0.00584241848525896,0.148551897092652,0.017568565910608,0.0489767202194829,0.0770483087097704,0.0532273296161306,0.153471756422797,0.133114894691396,0.085156486391121,0.0301402703242098,-1535.81112496394
641,0.00523300329184403,0.145651729175726,0.0207861109660122,0.0494528691362642,0.0681206886532376,0.047976716374169,0.169501345143538,0.113723774506828,0.0748589388103421,0.0247499139060684,-1534.64872723513
642,0.0129529868856605,0.13216212812336,0.0293222644061217,0.0610227867190122,0.097940515008799,0.0435792285401971,0.168925236947438,0.129207685948732,0.0716860574440145,0.0313635194195552,-1535.03365551004
643,0.00784038050104712,0.128498962455952,0.0177244556918282,0.0540294734116653,0.0652887085751303,0.0533746426536817,0.14764961421331,0.107755872028692,0.0696360298586195,0.029728083881708,-1535.81152383466
644,0.00510480509318207,0.163536484316576,0.0327043920538211,0.0544992779281294,0.0762004164951911,0.0235565994810651,0.154632640867441,0.132614854087818,0.0695735329147578,0.0306813084317478,-1537.28421662313
645,0.0310667775889556,0.0946509275189776,0.0261205932864826,0.0723064539213733,0.0889773423569356,0.0529769929132562,0.137283401903372,0.129413140184714,0.0725253740506976,0.0396527902561892,-1539.20437058449
646,0.0292521061197515,0.12489580756851,0.0304941359828259,0.0678145448908554,0.0767458997667648,0.0608647223082568,0.161995736424359,0.124079819692386,0.0430745691119983,0.0303383544507158,-1540.86979163876
647,0.0164719613035552,0.142526367412601,0.0160701956576842,0.0667580424804886,0.0728132318358173,0.047928570252168,0.15716104337091,0.124983207120263,0.0541944509652854,0.0365714352808466,-1535.84348748214
648,0.0152644634394896,0.152430699937279,0.0274467764740053,0.0601148359146201,0.0846666336187768,0.0295057013270915,0.151595863136919,0.141316991833393,0.0563928304132529,0.0372027267983465,-1536.93514657717
649,0.00202399961679915,0.148518718613463,0.0306531033573688,0.0679764003697841,0.0982175237805958,0.0378881292013121,0.140425918033515,0.122446150030475,0.0712800550305345,0.0196977146032599,-1534.74111319091
650,0.00915509248216502,0.179996798003325,0.0254693208203301,0.0658008124936267,0.111642666722913,0.0480769660150808,0.139028538252524,0.107469348375252,0.0802051739192644,0.0241483665760986,-1537.46265779557
651,0.00539533006767501,0.118643424524506,0.0334509737823522,0.0550814639044053,0.111625846560107,0.0279188445154115,0.13863388842869,0.131363937455757,0.0660641087688799,0.032659231488731,-1537.93061645397
652,0.0209996904275205,0.167183439205011,0.0118205691639709,0.0557643385690628,0.0724301708504198,0.0535948345799978,0.178063451069601,0.134630957486285,0.0646320122654725,0.0313539544228254,-1538.17796562995
653,0.0060622953558363,0.167227204164257,0.0188982411843728,0.0430872926936741,0.0715078347540853,0.0412147078794522,0.157474535786024,0.107486215525679,0.0748507009431256,0.0257689931925241,-1534.07487990055
654,0.0134983915882428,0.165992479853716,0.0274864799986802,0.0633428450038939,0.103355165436265,0.0369217358334156,0.155403888935045,0.123998073452977,0.0505708228383348,0.0367795429611356,-1535.5782371744
655,0.00528897269656901,0.15361529462974,0.0305572093188153,0.0815900572815192,0.102319416739467,0.0341025364096762,0.145636605923596,0.10331009720301,0.0490970455722343,0.02421669245149,-1536.68134744076
656,0.00529768963870369,0.152725286377163,0.0310317234753249,0.0585790084915376,0.0752062201252053,0.0392581200134411,0.163391958829182,0.138761811344801,0.070532387739587,0.0318434796016441,-1534.53053268046
657,0.00473230935241386,0.125711588765024,0.0287058608436942,0.0685070614329164,0.0930873148394737,0.0389117597690358,0.159471250738948,0.127161969639135,0.0476110316957212,0.0285383462173083,-1535.37701200912
658,0.00650936472434615,0.118652771124095,0.0268831708620546,0.0626284026083232,0.0719381960276144,0.0402517277461643,0.161309635150584,0.132762812516217,0.127616499966811,0.0161142257621281,-1538.3085719404
659,0.0115344983266635,0.1532194349428,0.0258054553033032,0.0592005824108098,0.0886376270578976,0.0406314821876338,0.207954841804112,0.114373931789517,0.112105882806752,0.036584578016054,-1540.28656171604
660,0.00560389551376901,0.199957574292536,0.0125180836315249,0.0580387135538446,0.0882734086344854,0.0324738903508145,0.189135464746578,0.131531195828052,0.0400050516314847,0.022579635723822,-1536.48214105995
661,0.0173843273279421,0.222721705825037,0.0191361525103862,0.0701323465246091,0.088460916738982,0.0303278798367658,0.203425531953044,0.136804691152862,0.0516282768098333,0.025753308414055,-1539.32700476575
662,0.0143584345122687,0.120907955318913,0.014024671343832,0.0631069628054438,0.0859689824062114,0.0309860139316318,0.183080278876511,0.129745268145031,0.106709081037577,0.0233294540769869,-1537.01556811948
663,0.0103122471628868,0.170403801395093,0.0112718469022604,0.0623531267855092,0.0679779683082059,0.0345505600058666,0.202784816708036,0.138364776356196,0.097272527988913,0.023150321002798,-1537.5298928641
664,0.0239184384895481,0.172743235250541,0.0101574838402525,0.038463193544675,0.0805004763726575,0.0314215131116975,0.197670897900167,0.140639929215417,0.0913214363702675,0.0183193778405964,-1537.81489111204
665,0.0259546970126916,0.167504154594866,0.0336292434901696,0.0520028533360341,0.114616133545325,0.0321031188107843,0.178490781563571,0.115081966578357,0.086697221239758,0.0269192702099679,-1538.6410000269
