"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.00115541376983474,0.215041016386727,0.0352566654496775,0.0650790094332824,0.099124968956343,0.0380672266126097,0.138045728756686,0.102185531043543,0.0776756896260685,0.0233712231689487,-1537.4918813235
509,0.000630033647510024,0.168428051920449,0.0155397100006615,0.0612809570688992,0.0976995110368653,0.0312174780093901,0.143788601469899,0.121079773631515,0.0715976153502304,0.0266308664984691,-1533.76982310234
510,0.00749846293269447,0.175033191005132,0.0146043823075481,0.0526472179273058,0.106047683923681,0.0384052545265281,0.153370216815445,0.117631614722376,0.0927823747146278,0.0258458674739362,-1535.75554159784
511,0.0104184524447536,0.133692503712075,0.0298230901830946,0.047855074507182,0.0781056198421591,0.0380541777171571,0.17992108905317,0.113199102823829,0.0775593471750313,0.0256092076684691,-1534.77747605009
512,0.00341051026386108,0.138270880272033,0.0240384633469737,0.0623795280755383,0.0860487433203477,0.0404684592618734,0.148383428095323,0.114455359197323,0.0791001478379098,0.0560278863850807,-1537.23230472692
513,0.000882681039938124,0.159404541714274,0.0228754575473348,0.0513163610876636,0.0949535560422514,0.0271223768626391,0.13301720775788,0.0928023838545286,0.0530584730638778,0.0158790574450772,-1537.32031616498
514,0.00297567172587531,0.217970986220945,0.0175833875073923,0.0442445521877947,0.0924251585417783,0.0384392362077279,0.150690642815902,0.0929061078481785,0.0590504530329709,0.0562255782119653,-1541.09419358667
515,0.00806434503133497,0.12773516672574,0.0357707137452976,0.0976178431513944,0.0756514151299471,0.0431811167695127,0.0800188059259556,0.0924513312613,0.069550254193142,0.0243424988128246,-1541.68175309937
516,0.00691033569191547,0.113160409359733,0.0295298242872653,0.0485438504909417,0.0872284542082752,0.0469426165178174,0.178664744627876,0.146116175871231,0.0631241266262295,0.0194410350964025,-1537.95493063578
517,0.0254181878961735,0.195519886477818,0.0288365687335723,0.0487991164218156,0.107816336583034,0.0342525699508694,0.210230637079396,0.154383864036744,0.0339245844304164,0.0277198045359848,-1540.80950679831
518,0.0186653049276513,0.203258800526114,0.0237771288134719,0.0213538132446702,0.128076020857894,0.0250058402726391,0.274425992014186,0.139960853353937,0.0625928040551926,0.0293990007081747,-1544.61966989736
519,0.0105608821448955,0.276614143081677,0.00828380475950997,0.0270210797937472,0.102325275845065,0.0260397091789061,0.234521764043416,0.137004487387719,0.0574594482928426,0.0149471228208023,-1537.71989682888
520,0.0103455029318494,0.298997175450078,0.0169079251866878,0.0308434181813326,0.0976771101193773,0.0291938159555714,0.225464439857529,0.135922626521723,0.0422946358580003,0.0291766817073155,-1538.48725096169
521,0.00511808646601779,0.287181340375751,0.0121846623074869,0.0259274391909073,0.0949567181077505,0.0263548127786532,0.241509604297061,0.124708158094485,0.0480436608578925,0.0376890401188011,-1541.02021352469
522,0.00219651198803815,0.171520215903728,0.0260864483008365,0.0752149977208533,0.118768562168435,0.0330649361755411,0.110126018437481,0.0757482211310186,0.0547702747408864,0.0400763258494562,-1539.9573722405
523,0.00298578091489203,0.141763196726186,0.00926098061167852,0.0445135726496828,0.0861187706580266,0.0308961763286071,0.104600249359062,0.102965808609737,0.0619352562884831,0.0390991888889254,-1538.04656645489
524,0.0103230008467375,0.186467216685221,0.0348135540166561,0.0558448108427389,0.105890230873944,0.0489553703017178,0.127969786624162,0.0984379742650618,0.0383840737144507,0.0387765672317749,-1538.8966435036
525,0.005516386194178,0.161398144501101,0.0333415598532529,0.0536463682866742,0.112667626640089,0.0314131343361332,0.126437364336658,0.101704552379311,0.0768149844361529,0.0331667452023871,-1535.89257529992
526,0.00273152916029277,0.124166188494596,0.028250681791716,0.0473838435901607,0.118314586770163,0.0472438001412319,0.138924226774731,0.0811126431244848,0.0465131633432306,0.0345659295863886,-1541.16539434121
527,0.00524617308187141,0.176672451767268,0.0243833818489989,0.0765674349398594,0.076268055051602,0.0444655795722606,0.0939578674930196,0.105027090186181,0.0564311619816805,0.0428723946394537,-1538.25723952745
528,0.00430120251498633,0.145090364434935,0.0167068530706223,0.0748517494448666,0.0788921926396688,0.0464082969077548,0.0835671780585539,0.0991694671845229,0.0689416765512245,0.0416643380699741,-1537.49159291345
529,0.0111723270633851,0.142320134251624,0.0180270312986361,0.0608454232051536,0.0694760533768281,0.038287883141215,0.0863687758071005,0.0825221860706863,0.0632789299451156,0.0378203923287467,-1537.11228857678
530,0.00259569360920182,0.153293297531716,0.0217961930336041,0.0518121849510759,0.0848236565765703,0.0235597981611636,0.0830402197845408,0.08410083208387,0.0554393828610406,0.0378697321090286,-1539.76501389876
531,0.00643889997135095,0.155148275851769,0.0259805040999106,0.0584325253096931,0.0782247857098699,0.0254687323063438,0.0977739377672817,0.0918774091356185,0.0765880881927998,0.0361552337416914,-1537.65011123631
532,0.000589775312235042,0.151346644383242,0.0137753174969369,0.0602128524138655,0.0731365740341223,0.0429249590082012,0.113679981386219,0.132989331416499,0.0727547793546313,0.0334222168535895,-1536.79015349658
533,0.0128615740117212,0.127205145357958,0.0215711428555815,0.053273337028773,0.0927200960375042,0.032989898822998,0.127064330189348,0.084559635997733,0.0718011049479436,0.0294994244858568,-1536.0160032953
534,0.0259772791244191,0.140888401019626,0.0223471195393048,0.0605053223283186,0.0828654431875935,0.0432011069960059,0.120215096860057,0.10384492408668,0.0763614431418955,0.030419855966671,-1535.28215979426
535,0.00358601159087413,0.144307546033814,0.0245086250542848,0.0510891439636695,0.094313444835442,0.0315515169809655,0.194659893157242,0.176591723419315,0.0870166759953257,0.0313781912865111,-1538.74758515164
536,0.00813350886970223,0.175560469472823,0.0180599575758839,0.0433349155340109,0.0865829686895589,0.0281398427828659,0.173659744430903,0.15387860700163,0.0484577356627873,0.0285346162783684,-1537.31889274241
537,0.0014662428228059,0.251931069155844,0.013637887094618,0.0557601920523117,0.095609405012619,0.038018136412679,0.242813266190706,0.145410580436275,0.050319652232967,0.0267660445754897,-1538.98044959193
538,0.00505903763706236,0.256664270470656,0.0087018594261987,0.0168745243980333,0.103505187204624,0.0355628971238563,0.202217419352452,0.160572292793269,0.0598306943195068,0.0289483778260715,-1540.41426305455
539,0.0201381058826377,0.248266321230096,0.0234690871199832,0.0174259743441041,0.0692567056534295,0.0318200654016069,0.217495956407385,0.182157021627733,0.044471185541438,0.0283742208071376,-1543.62354527283
540,0.00867429511953111,0.227105600651986,0.00805830912010025,0.015120961508307,0.102397086415734,0.0217403872489637,0.233017695402177,0.120197788941082,0.0463382458132207,0.0162967057136555,-1540.34304605797
541,0.0256210240181177,0.218358275651744,0.0176858378984055,0.0401420134150183,0.0972999041694894,0.0404055708448983,0.178496386802136,0.111499159491468,0.0586136313719799,0.0273235326090196,-1537.32028111004
542,0.00571484216876135,0.205551968787331,0.0188807744790676,0.0559157484827012,0.0881878396442152,0.0289271053763753,0.189487334315076,0.0876988894161528,0.0824600424586628,0.0188635468706627,-1540.11812426932
543,0.0207244551598201,0.156634116771296,0.0232941885707412,0.0702029627271804,0.0962054711240483,0.0407747403685048,0.160168071993239,0.10905605032308,0.0620953255165313,0.01933110112213,-1536.4211075439
544,0.00435290482117721,0.198386350078737,0.0269690937170122,0.0405519938888941,0.0858048524281907,0.0299987066021295,0.16687718672774,0.120929507748686,0.0731049612319405,0.0344342567125767,-1535.23505936156
545,0.00326093102882344,0.155427999815534,0.0269471124694785,0.0611826660942625,0.0803900931321027,0.0418111677202055,0.130604724577325,0.134618625418578,0.0614992854635393,0.0257563862484736,-1535.15288244999
546,0.00159782012295649,0.169237788325215,0.0336894412776678,0.0709094482673703,0.100273227574531,0.0319405622209964,0.158647074834104,0.120830603819884,0.092850226632764,0.0336035893108816,-1536.97611707315
547,0.00431377027486716,0.109156730828516,0.0272862647709156,0.0470320928619457,0.0763399811157991,0.0385666083568897,0.177666485846802,0.110515208830293,0.0712572594416286,0.0203740800229669,-1536.68759495487
548,0.0258971659197345,0.199837353744765,0.0138708029643727,0.0498629065564301,0.0883938677419018,0.0409738108958057,0.143114078746607,0.113648828377779,0.0643418336334773,0.0203926025415735,-1537.03522487918
549,0.0180415056380892,0.212881029836765,0.0119646838028839,0.0538570307377534,0.0635665887207193,0.0388920957416326,0.141783827789332,0.132004571518785,0.0786891624439131,0.0220195667023971,-1539.74801238295
550,0.00402029470433844,0.212408280236093,0.0220325413279906,0.0449852630626253,0.0640487805970327,0.0377726713316237,0.194776742173716,0.119339492938964,0.0547327144862115,0.029384922494331,-1537.3193278246
551,0.0075648820688238,0.135828305400574,0.0308645595824413,0.060924587988838,0.10573392289629,0.0358963021762291,0.132526072771175,0.0984670514582871,0.0469441209558402,0.0441929018564431,-1536.24311000123
552,0.00658781402742592,0.138554811913259,0.0294423503883229,0.0640777575119606,0.102009057525031,0.039275990536273,0.0983856819433085,0.107259907256867,0.0556520849981958,0.0349970284787339,-1536.05908319134
553,0.00402877892643428,0.153168937727065,0.0142624848494691,0.0577078153071308,0.0743555745167219,0.0355972208532193,0.136315599785819,0.116332791932284,0.0824961381632862,0.0353673581698768,-1533.9121632373
554,0.00688768338335523,0.174113237807433,0.0222475274179376,0.0540042431492568,0.0880772248203099,0.0368693049867917,0.164592675317646,0.106125240368852,0.0945424747105211,0.0202864883740244,-1534.48527510325
555,0.00388862036905908,0.150776883769366,0.0233153181800013,0.0568461224213388,0.0864999051332436,0.0371166071101551,0.160575060580045,0.135055726854193,0.0589234848185142,0.0260791414790375,-1533.57277832741
556,0.00319701733080492,0.157982414198193,0.029499927300338,0.051574156601351,0.0915217576234926,0.0415110726597583,0.177735761501084,0.136465383305582,0.0848546684621119,0.0265625974472788,-1534.16066272732
557,0.018347141980514,0.0969619877755652,0.0164757738413187,0.0607205474207206,0.0870488753992065,0.0306469867478581,0.179836464379406,0.148800396244385,0.0730197822639646,0.0251544047815224,-1538.35780829376
558,0.0292211840404778,0.186476253896945,0.0200181976141207,0.0561296269390318,0.084532642693772,0.0479407955396938,0.241690690057518,0.140067455739645,0.0780353259868801,0.0126222930581977,-1542.05342735933
559,0.00956325258816497,0.223215263289,0.0261022231713385,0.0242488414179112,0.111117670149738,0.0337149402836555,0.258349362820612,0.167506873214183,0.059699109149467,0.0235195246158128,-1540.2709543441
560,0.00555584536087098,0.241543378885982,0.0173457784792581,0.0277958300443668,0.116800170216072,0.0257051951368388,0.244736394970031,0.117478386016559,0.0492155869978735,0.0117557172498054,-1539.17133276055
561,0.0027205189056699,0.239654971224574,0.0213526874446599,0.029603675094784,0.0894000478662953,0.0241607301304517,0.238166238552907,0.14646132790908,0.0484206913597822,0.0135455991533852,-1536.90914320307
562,0.00142601687104712,0.26008170743225,0.0136765187870137,0.0586027669439214,0.109655830923973,0.0299837388312691,0.269550702602558,0.15729627859856,0.0722565062181501,0.0290740313551833,-1543.18004635754
563,0.00898040201413523,0.171656310911869,0.0181778567201314,0.0569231101974941,0.0886847854793364,0.0352993649845206,0.253876940071936,0.141574694088369,0.0721492495408361,0.0191246607299799,-1538.23051854294
564,0.0221601343930304,0.215792374883442,0.025158149230826,0.0253860652108736,0.0862541413759925,0.026004036363453,0.233241358574157,0.145185710039303,0.0406041110069282,0.0176385425625385,-1539.64826496966
565,0.00597728703689189,0.245365864544298,0.016387323232628,0.0250324042339358,0.104455166846191,0.0243481727384775,0.211279385930843,0.125796276583028,0.03700994754943,0.0169314847394778,-1536.32015484753
566,0.0403111921286532,0.285640358126715,0.00782496677968833,0.020705758267256,0.0987565125709575,0.0346480367512266,0.200458822348314,0.136865226975495,0.0489487222290934,0.0103951628309547,-1541.4674461187
567,0.00553313340398797,0.236611143555343,0.0377437049251056,0.0170231058118179,0.0985362037556365,0.0348271961646918,0.212184003092489,0.148680642813636,0.0602257229138747,0.0151970072554593,-1540.29134317261
568,0.00374457250018604,0.233446359296958,0.0122042097281107,0.0513108526207176,0.0884321635446812,0.026623353233973,0.223277590529837,0.140302618486555,0.073529740163388,0.0271354651552693,-1538.00863229242
569,0.00109294713751894,0.163215166194104,0.0114747453472858,0.0381958907138974,0.104363209966047,0.0272606485456865,0.169516259465195,0.128757813924743,0.0820177112049243,0.0413885907282491,-1537.69281718685
570,0.00641801176914537,0.154139479742224,0.00910850560620676,0.07118622366288,0.0907221799454572,0.0386433362316976,0.141880406167014,0.126551876826501,0.0455434883504747,0.0282826698937173,-1537.21879016544
571,0.0173576973598704,0.0980635674813404,0.0430086187614312,0.05955654424749,0.0982217558854566,0.0342461649717372,0.161618562258612,0.110065465849602,0.0821639946059083,0.0263924782481951,-1538.38299251318
572,0.0113161482895573,0.207789103669979,0.0376264216062159,0.0338209467831204,0.111912751851721,0.0327385799252125,0.157111581525357,0.119856221693596,0.0336966515449223,0.0355279154987133,-1540.15157121352
573,0.00238400052406166,0.213109793751165,0.00914758999636458,0.0558630656782977,0.121737377525143,0.0387765098377435,0.147404649393504,0.119208220720344,0.0849527794235405,0.0174604619159329,-1540.73667068484
574,0.0104216944275471,0.233856871992954,0.0326182995763733,0.051825499661331,0.0936683030928997,0.0345627872451636,0.189566096733563,0.127528639206265,0.0355950184069266,0.0215107224791942,-1537.72446034978
575,0.0117832352988895,0.190890675059377,0.0185497377014485,0.0388478847049736,0.0995926269796969,0.034842554009722,0.168316063119384,0.12638899303566,0.0397520107381712,0.0361706713347737,-1536.25590850978
576,0.0104379961071494,0.192876408033777,0.0223484937589139,0.0366029924501924,0.112368159584748,0.0371843405442287,0.167075816711935,0.097643864198314,0.0367219061444582,0.0293078814771541,-1538.04389128851
577,0.00486156385822897,0.186306480822153,0.0216222716715379,0.0422957637714804,0.0820601913539191,0.0406068559533409,0.105115581120118,0.0963895849500262,0.0734066790272984,0.0379853665607623,-1536.19554581773
578,0.0274066216171316,0.108914144086662,0.0212791429343044,0.0654704450579092,0.124395046872705,0.0362190299559824,0.14186401315409,0.0997921138700248,0.0676614428942831,0.0442109454785146,-1539.88771137521
579,0.0179413155120352,0.174789786191521,0.0196681509500215,0.0586898465569674,0.0964601890286411,0.0294342244426389,0.139746230038314,0.1192690100632,0.058215966013091,0.0343562569605442,-1535.46027923957
580,0.00581940798324524,0.155823884987133,0.0231655864969428,0.0491169222890023,0.0824011992375279,0.0290914478310312,0.149727992114039,0.105128028609315,0.0536450942118612,0.0339487675431467,-1534.29617017973
581,0.00934751402390183,0.156130702528322,0.0275810289185145,0.0648546800918356,0.0925028573210528,0.0249726819327482,0.175818599827972,0.116946155952608,0.0834429720570008,0.02711247942893,-1535.9971310097
582,0.00884793127810736,0.136328022431216,0.0161242863760366,0.0534397683517798,0.0906833527697076,0.0249382338625718,0.188401477965441,0.145780852348161,0.0484778736645611,0.0365051047167854,-1538.02791625451
583,0.00758825627135059,0.16825535486663,0.0198972624930111,0.0559502712146265,0.094620326347011,0.0409425691753527,0.186843098324442,0.130049504334354,0.0426545050678718,0.0210162257982104,-1536.2265756553
584,0.0125368977723347,0.211990837814112,0.0349267917077551,0.0241292784629513,0.0967152945728792,0.0421688562944334,0.206290005310113,0.143096129525039,0.0515058785663302,0.0231840466727069,-1539.56875471909
585,0.000795446672021374,0.294944835268434,0.0161208923011064,0.0294153829915479,0.0845564767775481,0.024915826456705,0.206835577409134,0.140190304493702,0.0501512637480115,0.00693807317873351,-1538.94658640689
586,0.00223839920738234,0.253431248227977,0.0228322014991599,0.0310429288650422,0.0954921097670462,0.0288855909737032,0.208361983251609,0.114655743038822,0.0699848431623509,0.0261602681686809,-1536.90798739848
587,0.00773350962571663,0.239385883873606,0.0204509745481415,0.038012632228728,0.0957168191986252,0.0289457299866871,0.145284898543511,0.124776247918415,0.0751232893441742,0.0236597406825843,-1537.63030204206
588,0.00198118702440299,0.21393233642149,0.0147909629929555,0.0406226866187009,0.107621877546,0.0267550633474607,0.240593488253254,0.130819909223458,0.0972366492305434,0.00979408706709293,-1539.33420311202
589,0.00186946446131646,0.208351903506533,0.012942956002186,0.0410937694874293,0.118499079555027,0.0256962489842231,0.217568938842516,0.136107750042211,0.0666853742461283,0.0105783451719004,-1538.08607448006
590,0.00621804537755413,0.212162386174499,0.0122449562257945,0.0280139478811937,0.0883396725625038,0.0271792894948795,0.207286548856994,0.12663233957373,0.0612656430509142,0.0173235558883216,-1535.75832688094
591,0.0169986894915679,0.21035018931604,0.00638599755438952,0.0207138539055206,0.0989540686688926,0.0320639119752166,0.176964058187935,0.129666790668335,0.0619073260335545,0.0219702436144233,-1539.62979337054
592,0.0172658380232219,0.292284343553858,0.0163073459999838,0.0300181033529978,0.0967429708295833,0.0292262053294616,0.199508263411851,0.123930607921082,0.0503684384692709,0.00829729624230231,-1538.87416311645
593,0.0122190591174818,0.290739861144521,0.013464087378293,0.0508838844094943,0.107721509725279,0.031221996923888,0.185322613306628,0.129006732694979,0.0710573612389343,0.013538463033142,-1540.02360635542
594,0.0168458087792358,0.241462901226454,0.0162003425816885,0.0448459292183071,0.0780229971227948,0.0420931127802225,0.186538967309676,0.106831741941987,0.0555417024027187,0.0106851156391837,-1539.39423795276
595,0.00561910504714421,0.218518048105013,0.017075052145181,0.0291884024760494,0.100633384211351,0.0348755979316126,0.184887243701324,0.145660701773761,0.0369358382771429,0.03508975192061,-1537.69092797803
596,0.00928375236773206,0.291649620071195,0.0176671869403627,0.0333091697619874,0.103018844391002,0.0272052591055942,0.230432377444083,0.116317985619805,0.0402190906864249,0.0177263193732958,-1538.69425295727
597,0.00953920170421711,0.174157184105501,0.0294096977257615,0.0391948659958956,0.10732424618745,0.0366474150619737,0.224857280055839,0.125042504313417,0.0766487629709922,0.0169739582371706,-1537.77429778995
598,0.0238391032651422,0.191873080917272,0.0188530630438409,0.0476951354659334,0.104971552968962,0.0301391313317773,0.139966540823472,0.121429852724907,0.0601726971881203,0.0363580199148353,-1537.18480838538
599,0.0264971403359839,0.163096000199986,0.0205589934698339,0.0585084584615679,0.0836287025951542,0.0431011530134634,0.153848211819208,0.118068739636868,0.0473922718174436,0.0323754388772294,-1535.78836095094
600,0.0288083854340292,0.152256890810512,0.0208804124606462,0.0737666807434415,0.0761092729856494,0.0351636895540534,0.173070725408013,0.102464983293013,0.0758397412249293,0.0259078249278112,-1538.01862153887
601,0.00427026425375399,0.161470276338364,0.0197280579289369,0.051342534771994,0.0879146153645904,0.0352057992109377,0.1495158784384,0.129091867063745,0.0711625605973878,0.0329589047851487,-1533.23112458857
602,0.00624188242261314,0.166095405695975,0.0282956029369855,0.0526891801853722,0.0614518749873903,0.0417148612470131,0.149109083805828,0.109047405502721,0.0665744686335834,0.0349361632107875,-1535.33151457444
603,0.00476969274449562,0.134829976140215,0.0131124397467078,0.0601198931683644,0.10243069123061,0.0339716052445963,0.155126358776748,0.104059415955532,0.0749815940953655,0.0248184866413891,-1535.01784071322
604,0.00256346306729074,0.156990119401073,0.0200329580635609,0.0392456068932944,0.0756634025668518,0.0409496788693555,0.179705514625259,0.118052356553107,0.0792191068732172,0.0268669485340091,-1534.04353995264
605,0.0132050870091089,0.139115178181729,0.0238047124284855,0.0631998436679996,0.103643098278085,0.0409748015274643,0.122928193259618,0.107305066237134,0.0633908709275755,0.0262677670738769,-1534.88362048722
606,0.0169900420439555,0.150979084709335,0.0291714360126233,0.0498261795354417,0.0946413989646861,0.0405898340007661,0.162375919749079,0.128314892372054,0.0637883785524848,0.0349168931989218,-1534.98094592299
607,0.0085080041086355,0.154693960651153,0.0178132779404595,0.0569036477485202,0.0558835951547227,0.052499073884745,0.115915543078586,0.102553160632396,0.0864375185248114,0.0359341915673989,-1537.61805339185
608,0.00702691464916761,0.125036066066816,0.0179683998487884,0.0657477494125536,0.0589031072723544,0.0411584839791186,0.154712274798632,0.133862602449503,0.0743361982005657,0.028379651903995,-1535.47321957025
609,0.00961837561139653,0.137435678589795,0.0244423635667797,0.0582690899759859,0.0693080910415693,0.0255771582109725,0.167247618752209,0.114496489753717,0.0865207500665612,0.0208389070602789,-1536.25746411064
610,0.0144926764204673,0.148514899530407,0.0246781452557582,0.0615468995632309,0.102470673369777,0.0432951113649541,0.149212921494055,0.104003016132975,0.0717190133301371,0.0295259979575749,-1534.88769226759
611,0.0139387221279556,0.113765090388712,0.0258321734200534,0.0644724066203964,0.105968484418131,0.0344218940733793,0.139408171973353,0.102457310103402,0.0605062944166247,0.027934409195932,-1535.77367560374
612,0.0176473840784857,0.166320716681974,0.027928572363534,0.0684634535155,0.0896272627071327,0.043111194470312,0.15029566809074,0.123737246428477,0.0940568450102061,0.0298906764892978,-1537.1416017912
613,0.00908193755350841,0.0836221626086938,0.0271209215821999,0.0646654425121261,0.0703657876384694,0.0455549047342258,0.166763173652122,0.119915176310653,0.0614102293377435,0.031585301411485,-1538.05592891537
614,0.00564220848147866,0.105226713786336,0.0180624583091896,0.0738656395781927,0.0739807337378852,0.0314475786742609,0.141000762766862,0.11156128772172,0.0732680921416893,0.0258678794760797,-1535.68864283557
615,0.00902690409477367,0.173673596583547,0.028846888032824,0.0674415250527703,0.111550858309085,0.0357583738949525,0.154363466847811,0.117003782615279,0.06154809580203,0.0356664827874284,-1535.93233129828
616,0.0131478101433625,0.171214517457879,0.0392054890155567,0.0421515977262691,0.0935796294756273,0.0338709802055731,0.188077419404058,0.142433317999488,0.0592619358465821,0.0119291525770521,-1539.04624731068
617,0.00363729682353147,0.150443332765965,0.0145410656103186,0.0556236862065832,0.0771327884131589,0.0410786231382085,0.191008638607856,0.136201091632104,0.0783283695408947,0.0316912093555245,-1534.46800215877
618,0.00456733583616359,0.18343673542602,0.0129479383437536,0.0345528736624581,0.108222034714264,0.0204103121956686,0.204199673949863,0.123664469036947,0.08096582598794,0.0109889932983217,-1539.24656958518
619,0.0254607182744748,0.237557054274109,0.0182994913157282,0.0389142846517191,0.104037228570718,0.0138879270667872,0.208865369592822,0.139329964296158,0.0935143404731082,0.0208232178380205,-1545.3028145927
620,0.0031534464585364,0.139638717569162,0.0184338408380965,0.0600706868634601,0.0888556100896634,0.0342133504873865,0.156468743058341,0.14244220237268,0.0650333521434759,0.0448874160658482,-1535.82760219468
621,0.00247993529255722,0.123044513569147,0.0212904747276537,0.0627049946320944,0.102141701263762,0.0384611490556127,0.187963164673368,0.139669319183079,0.0652576736668266,0.034812666931339,-1535.46068427576
622,0.000920742160027004,0.190114921978187,0.0401328853422109,0.0505587626724459,0.102297439283548,0.0329708396327582,0.167411380516854,0.138779289234441,0.0587524644104159,0.0326466647186283,-1537.05720616731
623,0.00173535295457749,0.202173921046062,0.0390401194023214,0.0374051329357932,0.0929213477479289,0.0370875085581541,0.174010632514253,0.13051415918132,0.0576451384535785,0.0249346767863271,-1536.26760349381
624,0.0038335641861664,0.159637786904011,0.0212642357911105,0.0552019231840832,0.0849246409499131,0.0440188545188672,0.148125988406269,0.128866525724947,0.0742991084664929,0.0460485373457279,-1535.45447037488
625,0.0115872027184337,0.115791423138723,0.022660274226162,0.0651440807629385,0.0987233259390366,0.0548913379678195,0.13705944745719,0.132055686382577,0.0593676135566882,0.0227600569610861,-1538.89076855414
626,0.00647573959351379,0.182998141630078,0.0433111837961876,0.063064468171014,0.0775946075254865,0.0412790681724442,0.187896979325301,0.122153527449099,0.0715196266811061,0.0304800289551575,-1538.43384021139
627,0.00390681037594249,0.156606713901198,0.031725813043224,0.0715101362077193,0.0698350460348594,0.0388628796584579,0.119037438893268,0.115445588846572,0.0864787227888314,0.0351738411419541,-1536.36309894247
628,0.00146259628210881,0.160631563994121,0.0394833911919665,0.070987025289494,0.0778724379295608,0.0376708388406802,0.160338489382196,0.102672095569552,0.0482459371343651,0.0337560831223331,-1537.35915092948
629,0.00494299921609259,0.170869860584955,0.00911708385621745,0.0500563052274302,0.106730469943572,0.0395553803403942,0.127114058897849,0.112201245583222,0.076933613987382,0.038598010760646,-1537.50867656717
630,0.00608679572392878,0.156035524334919,0.0088743432685147,0.0565484763459096,0.0581328848777813,0.0328716781584414,0.130069438209946,0.116002807326736,0.0750568639741487,0.0264587284899098,-1537.82825986915
631,0.0128030098964319,0.103342594424407,0.0505521572535884,0.0538134680114583,0.118924571342759,0.0419743697674271,0.220389596735218,0.13130505281111,0.0714057653791884,0.0323571920086068,-1543.39345276514
632,0.00436010485429358,0.156549376956696,0.00967599643857732,0.0500096023714598,0.091868556938443,0.0444668943020813,0.200461572962719,0.108796387805452,0.0936185977051445,0.0124528573209999,-1539.96236161448
633,0.0345742072925104,0.155515918050632,0.0218784147819768,0.0561518722334128,0.0767931908817089,0.0462236404380736,0.125565436967587,0.114041906233119,0.0982379832504199,0.0440033620354811,-1540.16475408979
634,0.0326566897368246,0.126628887718969,0.0241544430855847,0.0636855299299721,0.0752203793431489,0.0398718049715954,0.169363626593742,0.14942669659745,0.0580000317124129,0.0443215210177119,-1538.75408873508
635,0.0375972573051984,0.159296562999285,0.0253383396998668,0.0637594669884943,0.0852299252890689,0.0350319903507843,0.15771744224734,0.141323156511922,0.0709638119335736,0.00977024927399456,-1541.49684372158
636,0.012690298368161,0.156262987932487,0.0218404512542924,0.0480868510878545,0.0847726974454063,0.0366737191672479,0.156945508466162,0.0951949625250967,0.109073052268791,0.0299454497311294,-1537.32244548045
637,0.00134145330877975,0.150332617805236,0.0349613758033469,0.0460346721532447,0.111794495496521,0.040273950460137,0.142282207568388,0.124954047929716,0.0635370906314712,0.0328260493248024,-1535.69628834045
638,0.00119856502632075,0.146856388040673,0.0302780783938333,0.0673834128758787,0.0654265133353402,0.0348962657970941,0.163684692505437,0.132992367858141,0.0923150808422479,0.037802035481213,-1536.57607790666
639,0.00226873869018826,0.147936518583683,0.0145277807282026,0.0442521280115445,0.0636146913534689,0.0443518758648319,0.20036464821383,0.107340593605064,0.0892027693294712,0.0532614894270433,-1543.31305951303
640,0.00150309612485412,0.149417489117134,0.0191258129614187,0.0625982082422393,0.0788952660523455,0.0454213543582148,0.170998146499359,0.114559326553463,0.0712351402800397,0.0142913172646361,-1535.33073999785
641,0.0018698319743567,0.178582487877214,0.0205243504560552,0.0576731412940967,0.0787527392991987,0.0333746294192448,0.156805286098373,0.093045799097734,0.0755650140939864,0.0229701915569812,-1534.93164354281
642,8.99601654972257e-05,0.182012945212254,0.0189258103708703,0.0410969767451082,0.123631512963657,0.0330579250514432,0.165557080899286,0.121325046750439,0.0526003949283322,0.0373806499829688,-1536.00418253674
643,0.000559926723259184,0.154629974323887,0.033235037289407,0.0415201617367889,0.0892323489875318,0.0320425699190044,0.13803075747752,0.109406762899219,0.0915668217147694,0.0116378672208516,-1536.66156672132
644,0.00159187596404576,0.157469610689834,0.024238005501567,0.0369725007467302,0.0795854243107497,0.0313025081880979,0.179609095425234,0.1440457964471,0.0938661739129649,0.0214810944661368,-1535.13734934109
645,0.00517366468399721,0.188363002802901,0.0187296954911829,0.0282603360428321,0.0711509727897271,0.0402614758216365,0.186386895430987,0.152675560545615,0.0922862689115719,0.0191590030364087,-1537.93963807976
646,0.00700691457077722,0.184314309117431,0.023299727680722,0.0446364119035382,0.0840778265194975,0.0521692327733442,0.19071866352959,0.150786681371106,0.0698475674202346,0.0165947822748068,-1537.76295239422
647,0.00447328064910997,0.152680129078836,0.0195618340960254,0.0642961004311296,0.0872493465236657,0.0234302795584014,0.19221512807605,0.0985058971398877,0.110561851557403,0.0247494113443084,-1539.9624727233
648,0.00135055244471353,0.159615402723351,0.0215221811422058,0.0664400153379904,0.100968467075866,0.0313626602673547,0.161535480347362,0.0993047843720067,0.0598937747638926,0.0415804038845598,-1535.55963238445
649,0.00726833661326462,0.152847170160535,0.0183318057587202,0.0740582014216086,0.0823791357492432,0.045785998039641,0.163948184511539,0.11271809758854,0.0624052102197717,0.0197903081723254,-1535.69227043762
650,0.0108687747889856,0.111442779655031,0.0462650807866919,0.0451373920807755,0.0673373843584322,0.0530714833975353,0.144573285116006,0.103742053487588,0.0836292224408318,0.0359856975909819,-1540.40127752589
