"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
779,0.00579640193774031,0.190047132550329,0.0169281780330839,0.0367585512229343,0.0765916324283853,0.044337012171408,0.180878087756554,0.122265369169192,0.0734597849677038,0.0183984845075389,-1535.53309718659
780,0.000268691004090862,0.187597901629429,0.0284210626827382,0.0352511717981243,0.0648159404205848,0.0448118911326908,0.171946993535393,0.120256340648536,0.0561115458373666,0.021651104825199,-1536.5641057602
781,0.00373163140736406,0.186721464575502,0.0318601778298615,0.0372545014306512,0.088661823116548,0.0521115062441073,0.193521569438549,0.129007753382299,0.0766753757468797,0.0238119298179769,-1537.54210229377
782,0.00405978463078351,0.1770795612418,0.0216359962155117,0.0628459339157581,0.0725152401852497,0.0475149977231483,0.140862772340113,0.13521145612267,0.0754730313183105,0.0324338997987356,-1536.04652382851
783,0.00160192162431442,0.105521911232618,0.0254756349336403,0.0588959829097416,0.0742816287047124,0.0405982547019878,0.179456668884839,0.113577732704221,0.0885547421508941,0.0273405619423996,-1535.43825269365
784,0.000793003371801551,0.165871149856533,0.0179917302613246,0.0602718144626468,0.0795756596989455,0.0456493490081681,0.112332487631487,0.111634466626998,0.0897441723373741,0.0195031786734674,-1536.24919688086
785,0.00219577556389136,0.209177571311118,0.0260394137915778,0.0486923550415009,0.0800805404388246,0.0426099759094859,0.118255841031908,0.11198623017729,0.0677976209765401,0.0342579279691785,-1536.21062881963
786,0.00190842379432942,0.155063753428122,0.0277238281620116,0.0569760134595441,0.0889403950404195,0.0362214948346046,0.148279134798271,0.112328732194285,0.0701396816334483,0.030562195736549,-1532.4126602164
787,0.0133166509923405,0.128017064614699,0.032134788992395,0.0771054579122256,0.0927137039850415,0.0405765302884593,0.152523328851494,0.153021497073794,0.0547732349757138,0.0374412787340155,-1539.32243269688
788,0.0197495651035536,0.114091130370048,0.0134336085901229,0.0783074100762286,0.0719413062021984,0.0403989118119403,0.177988149715728,0.141742698105083,0.0733317031579154,0.0177512775661865,-1538.45403578766
789,0.0195872237511498,0.120483155407118,0.0317857353613288,0.0617684795464386,0.0631217667969242,0.0434126111370356,0.163923490606782,0.144433284394934,0.0950730422735904,0.0269322779599914,-1538.06621070186
790,0.0228521110949816,0.122584857052751,0.031583060415493,0.0559557599327386,0.10522292288851,0.0351161340361794,0.217049561314792,0.123096968567784,0.0886407469034686,0.0315432772055775,-1539.43590403709
791,0.00851377753896037,0.125320792183091,0.0302253688882466,0.0746527587023135,0.0831887876486168,0.0376614820146908,0.238057459901401,0.126702501042977,0.0824731485734664,0.0386147093288972,-1541.10237379845
792,0.0158901615748644,0.121333980587923,0.0266611152746322,0.042835062965355,0.0881093997158838,0.0462245073147162,0.220730352849815,0.126774938508548,0.0932111382896186,0.0386391297696963,-1540.79361778918
793,0.00661222318773538,0.178463536486457,0.0223445214679132,0.0624797566456202,0.0930182748165729,0.0416091790048368,0.190332767171483,0.115526513084748,0.0713401860432288,0.0272655986187603,-1535.27621221337
794,0.0202702735716563,0.109151432814821,0.0246150493849388,0.0432512976939832,0.0864367584648248,0.0404503467405886,0.169773756305994,0.147814976454134,0.070125741731563,0.0370044317828411,-1538.10564819548
795,0.00450007166411141,0.0823030227073016,0.0426251089409315,0.0494439004156479,0.0867706323062091,0.0635385019323275,0.139189292178002,0.15670258166886,0.0523285644495938,0.0380906154150423,-1547.97195915932
796,0.015374218750572,0.104745652043684,0.00918269057208062,0.0690409255054349,0.0684520338554644,0.0451964387188517,0.156067290598047,0.129131624767285,0.0705060643749963,0.0375847219378614,-1537.82562990198
797,0.0221118519884721,0.15944402490116,0.0179902019473907,0.0638558692786506,0.0798455389526679,0.0421153636007054,0.175746807812051,0.126950899303545,0.0683261965534025,0.0153212207515214,-1536.66358291964
798,0.0189368199329666,0.161593150440024,0.0361485509327459,0.0510903121733729,0.0876554796880309,0.0342191355773339,0.16194173605377,0.119399735581837,0.089977581420154,0.031046923095855,-1536.60917679256
799,0.0144761397395855,0.160253044384641,0.0240792290245153,0.0704572362777924,0.0860576602605854,0.0375588622502421,0.13632681689516,0.0973937873866097,0.0744322329151944,0.0314307099491547,-1535.03736260727
800,0.0110071974229331,0.185547955287151,0.0107280172257767,0.0663177294729172,0.0835646455419656,0.0346705222476551,0.13612971641952,0.107825752202465,0.0623966240802776,0.0342328738459129,-1535.88371243192
801,0.0147685209098265,0.11088556250916,0.0146364275389122,0.0758540007374755,0.0776585669827308,0.0506929582805664,0.137118605979216,0.103266794480929,0.0531706457402248,0.0350105156346263,-1537.08086707009
802,0.0140027291032918,0.150439579474909,0.0243972022175578,0.0376583260036202,0.0985703029770337,0.0427721358975037,0.12106500595439,0.113372003338054,0.0741600673188547,0.0288007271488475,-1536.70247901619
803,0.0172016138104752,0.162112113123588,0.0445796176949413,0.0344028491096586,0.0842322276614061,0.0391767348436887,0.188787777166009,0.114206912577339,0.090060739281558,0.0187439499268456,-1539.64474914817
804,0.0066583990398508,0.148482460483761,0.0298829083428611,0.0428682663743397,0.0659830759794031,0.0386933742838715,0.150440274829456,0.112455683204941,0.0953780513120405,0.0195164689516081,-1535.30182651592
805,0.00624030042054701,0.160066641923064,0.0185686620704629,0.0472998964638615,0.068948102231295,0.0381753662882242,0.168859433946721,0.105115816642602,0.108284092245773,0.0305843116262403,-1536.55138749342
806,0.0084074163405316,0.142933868159137,0.0261243227329963,0.0672353295820293,0.105340619191724,0.0336348529825045,0.127497499578533,0.114240380445768,0.0722493184620276,0.0305018051498691,-1534.81276904541
807,0.0214436034074719,0.141419682403334,0.0229448214742921,0.0782867986125315,0.0903051979692021,0.0448565589665597,0.188000115975837,0.11684413029201,0.0937131386354927,0.0268728133422563,-1538.46014881681
808,0.0118571930813237,0.140989319647312,0.0162583812934859,0.0416514923334236,0.0957736499382915,0.0383461793212918,0.17223048551658,0.139060394978268,0.0699268774622147,0.0361531994538242,-1535.86427896127
809,0.0145198744854617,0.165588164731188,0.0140445115539717,0.0691347185652961,0.0953458199001338,0.036377185855424,0.194634921908339,0.128287360261281,0.0602357499947619,0.0250771673247687,-1536.27663350759
810,0.0162047105602599,0.16088398320886,0.0174433430217037,0.0520957070674709,0.100118457970575,0.0389882863091312,0.18076080435925,0.123410076103347,0.0597794594589547,0.0261619162783712,-1534.91421991492
811,0.00274314745148356,0.209312307728041,0.0164088791315683,0.0473559490640888,0.100843554709256,0.0412708305904381,0.180522331089621,0.147684266479654,0.0406539787759576,0.0205476276942789,-1536.68349274381
812,0.00399749496979943,0.234190754117884,0.0178279241978065,0.0486769952053588,0.108912211049103,0.0391749439896454,0.189348270589131,0.156588155559693,0.0329865680572809,0.0278233211357313,-1539.11806243174
813,0.00241306859316742,0.263438151420008,0.0147453396769173,0.0324089643900187,0.0809124010336005,0.0373234805977122,0.227481467848811,0.156125940558169,0.0465197981528893,0.0134599955929153,-1537.140086617
814,0.00180210194898757,0.238824218005298,0.0126567154457079,0.0347498313174074,0.0974151312228967,0.0399839736627736,0.233967292557987,0.154119471430238,0.0715681296690395,0.0185698148960954,-1537.38864870451
815,0.00124929927608734,0.207029824252068,0.0261425653972806,0.0625214322626984,0.0873194440447558,0.031036695681231,0.199873665261149,0.156897186876994,0.0820844825501779,0.0215451021682724,-1537.91304079754
816,0.00148100559537446,0.119913418950932,0.0276040222219048,0.0484637487381612,0.0829256746971297,0.0398175564822534,0.191220881830982,0.171310812571403,0.081879893312298,0.0272683104206922,-1537.78748363123
817,0.00102770010957868,0.230468507606089,0.029216355030721,0.0381203820448292,0.0791252681623263,0.0351353114689302,0.191198997771896,0.128625308744885,0.0564092733962531,0.0135358796776109,-1535.59311047194
818,0.0129346324838167,0.249397310728551,0.0101908021893228,0.0179150938614336,0.0918652059655143,0.0353516905109956,0.181313958257003,0.118465828206362,0.0420857498435645,0.032297841704045,-1538.46016663797
819,0.00198635673814696,0.264040398407236,0.0138237260474195,0.0524893784866278,0.0755709759229513,0.0378887615409606,0.171796292550151,0.11167222780922,0.052002630209869,0.0213482041632935,-1537.05894918394
820,0.00498798045763441,0.23718910097029,0.0120313250716807,0.06984438255272,0.106185677973464,0.0337906109436874,0.14977406420535,0.119485997180205,0.065839942582938,0.0232562555489934,-1538.63329747081
821,0.00014947021777494,0.130152714665224,0.0521879155161593,0.0645394636881042,0.0979411504509701,0.0459150681031786,0.160620887147703,0.117203411047327,0.0785405453588609,0.0342631671686147,-1538.09443098011
822,0.00418873907691556,0.106250949859382,0.038581947555558,0.0580590975709408,0.0755552624318678,0.0341170128979795,0.158221194843105,0.121680601192866,0.0634079227900756,0.0375399530533403,-1536.48882063694
823,0.0158341734604198,0.0874997867722986,0.0439376779286599,0.0518910631043038,0.0987434915473317,0.0386540180467991,0.174229437303272,0.128917816727916,0.0593824793429973,0.0133071588821471,-1543.43448916002
824,0.0162413587689912,0.0993241007348155,0.0465026966488489,0.0995873654010163,0.0940348944225111,0.0378655382340749,0.148562424146392,0.133547973839749,0.0570912824817431,0.054419050225805,-1545.59671498717
825,0.0146639169053233,0.114985331265621,0.0413558055583657,0.04056286449777,0.0714191714248861,0.0317444488350259,0.202474684459093,0.143227478082082,0.0488735966710855,0.0306790933528346,-1542.38251004397
826,0.0118172807377146,0.179374137366391,0.0383297300574698,0.0388402143440817,0.0783769422562192,0.0341714866779472,0.205712043535403,0.126812246011215,0.0642232436130736,0.0309366251486931,-1538.19781016113
827,3.21515826409592e-05,0.160859501264199,0.0294362874448897,0.036797749162868,0.0845228212380069,0.0353879246652911,0.154844627214282,0.100770134923298,0.0820662995475137,0.0120676407353352,-1536.16682652693
828,0.00158210153787883,0.214078648828164,0.028018121824026,0.0674961553949605,0.0831746501127274,0.040860829133836,0.165314442034887,0.14131612544389,0.0673302180514415,0.00817624823475706,-1539.74838245813
829,0.00436636281288984,0.19747681671184,0.0277207089881104,0.0404127293011934,0.0679399982063721,0.0316986714810231,0.230415755194868,0.136684237790044,0.104147480573368,0.0255457092598558,-1539.43353861986
830,0.00156491079165255,0.193790262284287,0.023246882550135,0.0356632245860641,0.0696587404489999,0.0421576086006069,0.157859089453657,0.109470988382476,0.0405815633119262,0.0200591237224771,-1536.65204637959
831,0.0197708938523989,0.192885069901396,0.0290010758916878,0.0414022003062144,0.110098452888846,0.0443492126004977,0.164317222168331,0.109232801942245,0.084418649117407,0.0214943590785868,-1538.6291392405
832,0.0185404885602403,0.192046264098542,0.025664236278588,0.0703881717648482,0.0665670530922053,0.0366437739889912,0.168473344614886,0.0979102892085741,0.0556224743838644,0.0217713404034713,-1540.11389726949
833,0.00506229196581165,0.132973329107188,0.00955202048856402,0.0726319574033056,0.0736574609691989,0.0374495698556622,0.155967478360156,0.089306190267074,0.0637123304576484,0.041852855091683,-1539.05467900246
834,0.0084205401512793,0.177164272364829,0.0354798424908858,0.0810378428804329,0.107958316692639,0.0317870728771111,0.16874723905649,0.146819619374178,0.0682617752248278,0.0240628484427625,-1540.39821304363
835,0.00603961484978282,0.128014885751197,0.0497513888346996,0.0823029644663044,0.109968196990662,0.0310251972866803,0.170389456104076,0.127969601599318,0.0686224334176991,0.0404868325971922,-1541.5216746579
836,0.00511757796878337,0.103149355371346,0.0299254281915994,0.0751315802485997,0.0896686438832893,0.0368954847970952,0.147053306203833,0.103656779789206,0.0956752176186828,0.0297383499750042,-1536.2566486887
837,0.0034464547062728,0.134363896389358,0.0147610194077944,0.0676927931230808,0.0868179570877821,0.0355686518640285,0.157262903668711,0.12720510572189,0.0953465708034916,0.0198312224337971,-1534.98063903905
838,0.00901013743054108,0.136871855812839,0.0259233029031631,0.0514164004514423,0.0783827373664509,0.0362864582600998,0.207282653868404,0.152374414878173,0.0590713940660203,0.0193535108927641,-1537.001825617
839,0.0114610332364446,0.224453655075416,0.0185650027056456,0.040739736168464,0.10307980346431,0.0450002627798794,0.187723077259252,0.103976960590023,0.0637705181511333,0.0230017494158843,-1538.16487631169
840,0.00308512673112354,0.230222525602773,0.0176013548273102,0.0470844014435788,0.0776415871281284,0.0370042370843115,0.168171948705991,0.130979062039513,0.0667538653510103,0.0311448132590607,-1536.08429815156
841,0.00358658876142662,0.141610391132719,0.0195810967147378,0.0499789486075097,0.0834702747907663,0.0358686246201194,0.164688486650655,0.11580429294948,0.0776797001650674,0.0230399936273471,-1532.84533480942
842,0.00267709459865254,0.14999545568119,0.028461043507454,0.0701850131663606,0.0842363117863925,0.0395692276044444,0.146062558649171,0.116102966190337,0.0898845699151083,0.0225732882201677,-1534.00389187361
843,0.00174271558029967,0.108283195780476,0.0214229068645066,0.0779477168372083,0.0785664706639808,0.0364144424378019,0.124606887149206,0.10074492672465,0.104219747113741,0.0217177569301735,-1536.85485757901
844,0.00966845490609426,0.111075428375761,0.0308163291459746,0.0549904218466629,0.0626340623916809,0.0491508466161448,0.151022650290463,0.115626055033778,0.105783448033068,0.0172440922258949,-1537.88580796508
845,0.00251014207582371,0.159843411408479,0.0260348865162353,0.0349804154793735,0.0703126623817074,0.0557399911702225,0.131110858288547,0.104659575562605,0.097349783867209,0.047916258227214,-1541.55486251142
846,0.00121864735561931,0.122187913240531,0.0253762971301483,0.0908658841229599,0.0474217037265329,0.033827840283963,0.137075503630354,0.0977333760224534,0.104413173538042,0.0290641238373778,-1542.16982202373
847,0.00938717567360525,0.089861814705053,0.0278928946783101,0.065235690548972,0.103244468031146,0.0312574159231047,0.130149210154133,0.0926325229937635,0.0854529356073779,0.0276551736329284,-1538.58655944492
848,0.00439471644486515,0.129777631998177,0.0546950451260714,0.0831629470914785,0.103922902116094,0.0281902098219652,0.128156712128133,0.119776634228414,0.0879360331574061,0.0156015830501831,-1543.81344627113
849,0.00691906269806921,0.172210833614901,0.0266463027749368,0.0905245720411716,0.1042541412996,0.0380453806184908,0.145204931243977,0.122593640249105,0.105684711655366,0.0180166046639099,-1541.32038588
850,0.000920441540002377,0.104801087492086,0.0333935696003994,0.091335793408181,0.0777122663145823,0.0446297881031883,0.129267722295222,0.104017190068943,0.085882658075339,0.0240697123549587,-1537.28178099963
851,0.000190853990918911,0.0982959442839806,0.0180423568780791,0.0469079319941994,0.0830835216449994,0.0439061193673324,0.152503225926508,0.0914933117977865,0.0995310742403048,0.0289843105860779,-1539.53871046603
852,0.0229233670426046,0.203311990404047,0.0113189963694896,0.040728570146879,0.0775082330212686,0.0267263870217354,0.157881493256536,0.147429130274124,0.100976278707457,0.0147861953389877,-1542.48205231628
853,0.0228905299365948,0.152645974177218,0.023253806398065,0.0658818863682433,0.0628198353674582,0.0353357622846405,0.2164718494657,0.137024776904895,0.112347085910143,0.0135545734016734,-1540.6991983507
854,0.00392788946949997,0.101062948631345,0.0403582063531491,0.0918148854461997,0.106318309717564,0.0429020255079837,0.178307637945311,0.134864962553095,0.0996931696963362,0.0273746253934887,-1541.28864182311
855,0.00693763105654926,0.109997252738937,0.0146042593077128,0.0901367099734582,0.0910948077230372,0.0298155299965027,0.206958557067459,0.153601324192515,0.111736050537476,0.0250130090078756,-1541.57825040421
856,0.0036698780314375,0.0988293251091423,0.0303272715454406,0.0781723731918733,0.0750060708274208,0.0376844906792632,0.228749253993406,0.145021988209434,0.0717535824402115,0.0148799688137474,-1540.80977050915
857,0.0173339542770536,0.1361264654901,0.0171090538978382,0.0546689861375463,0.0859630357919498,0.0334252173745774,0.155901751992055,0.114276992030041,0.0888745240625507,0.0146143339038527,-1535.91616774566
858,0.0131036593323054,0.130707774176595,0.0241875902948227,0.0672942353083378,0.0852782199037272,0.0406434576453191,0.164529145858212,0.131236878985415,0.0848340342104358,0.0427514796353143,-1536.24243920148
859,0.0187611045396909,0.139586120488009,0.0202017874303414,0.0679677858311476,0.104866678137814,0.0373236463134471,0.161719663977916,0.116319019801493,0.0680662668660737,0.0421669004937906,-1536.23999673696
860,0.00802321243979518,0.138357080326831,0.0179654961910893,0.0667531854763281,0.0709762146577939,0.042662959500669,0.121426172996307,0.117563576426173,0.0725338146296214,0.0320630562884889,-1534.2990322497
861,0.00361390233243736,0.128895160540001,0.0234240773035769,0.0526859614929173,0.0811567475999053,0.0380338665980962,0.193188583123013,0.151742478251778,0.092741627196508,0.0181704420760945,-1535.27014110143
862,0.00777309280352729,0.134926977038179,0.0181680954193418,0.070798472589818,0.0835326735107029,0.0448667603583549,0.225922592910057,0.14725052276592,0.0704054401001607,0.0381477925287359,-1538.46608694273
863,0.00391156596911421,0.169337464246511,0.0209233854848289,0.032516246099463,0.0899704566223791,0.0433696069104812,0.199604574352117,0.149877916139132,0.0888510661905692,0.0166306511052335,-1536.89695941519
864,4.77232691510725e-05,0.181069926695666,0.0211850566986241,0.0594122303316773,0.0923222636905022,0.0411790184138313,0.174377125528488,0.0987588708643195,0.0899449040892072,0.0308528693675861,-1536.1619059127
865,0.000313599848209771,0.169357182850774,0.0211196691170357,0.0351006014752819,0.0691355687554242,0.038589555020429,0.120578318593265,0.0932106928154519,0.0977148904055247,0.0334151547898608,-1537.44555162491
866,0.0119427205238774,0.126745543918411,0.0311737914854595,0.0422911072860661,0.0923174647618738,0.0410590605410596,0.13600191392729,0.0963878854650877,0.0447185347381322,0.0285968425266463,-1537.65675846488
867,0.0589918947245347,0.1671428411694,0.0167630373460047,0.0433232161427809,0.0928812548443395,0.0303745517736933,0.106107446151764,0.107815420069482,0.0575278133507845,0.0505614928187107,-1543.87268333373
868,0.0439690266110074,0.139943819911294,0.0201632533289767,0.0593653804155625,0.0804120097092084,0.0480073569612103,0.120150221802759,0.0957657078302782,0.0570338183675702,0.0430218842735663,-1538.3027791094
869,0.0328559846108645,0.160664879519003,0.0166812514167113,0.043266421855708,0.0764350635516779,0.0346439215980791,0.121632063181031,0.111652550284517,0.0618305751488244,0.0138977353268799,-1540.58474793878
870,0.0125245281590117,0.203999859714225,0.0352872797393997,0.058438389656637,0.079788824994425,0.0347338562881178,0.179759929296781,0.110355450132997,0.100774054719811,0.0406548713291487,-1542.41228906943
871,0.00374032372282786,0.15736020111371,0.0271711517694867,0.0530780990807483,0.0968163233877178,0.042665357743605,0.11729673197514,0.128969640189985,0.0376246360656121,0.0251634717953891,-1538.41214444766
872,0.00244478725841814,0.154039981854385,0.0265969544440124,0.0565602444234338,0.0756437844105439,0.0415829977256019,0.16144137808698,0.13809545120736,0.0849679904010962,0.0227534236748176,-1533.92789834819
873,0.0225089948942986,0.122794990356379,0.025393210964033,0.0639797735309139,0.0769210433861928,0.034017875122871,0.202219626838119,0.14116110944488,0.0640747970192617,0.0227401914210598,-1537.22993272712
874,0.0397146630975885,0.155772647058235,0.00858271662585839,0.0750488788417743,0.0907364929211986,0.0339199685729164,0.16661808314189,0.13866106426656,0.0616611766355864,0.0345321565502839,-1539.75404434355
875,0.022574318785109,0.144548728479242,0.026370493869821,0.0806770848798547,0.101046329034642,0.0409598197928644,0.155040425212944,0.150332129994107,0.0606849608016734,0.0272635229725678,-1539.72950881476
876,0.0227739324024161,0.137695723205209,0.0288150417179522,0.0314722738207241,0.0797265581195481,0.0481998019498272,0.180444792670382,0.159540187731919,0.0630753793661363,0.0297415342310799,-1540.83109962749
877,0.0257772826666997,0.188606436558345,0.0156318150166711,0.0426960251691517,0.0804282023494268,0.0234911743132343,0.235734106341211,0.135647276282365,0.060659679038912,0.0389585558309268,-1540.97842356394
878,0.00373715731471758,0.189742957545947,0.00845148820594456,0.0628906326335672,0.0956163609911137,0.0374871880183904,0.200491173881436,0.130984403647838,0.0501533248030132,0.0381875374816734,-1538.17838088926
879,0.0028366315833699,0.219002243853711,0.0308213705426718,0.0371078435098707,0.0847487998929938,0.0293126903799168,0.185054160907152,0.133687141613408,0.0527723483102101,0.0249905500286219,-1535.69995823659
880,0.0121095451727882,0.160462382031885,0.0308867963785581,0.074293595913366,0.0894226074828673,0.0386850334658851,0.137268437674324,0.0882415253265405,0.0842013111254486,0.0239965401528122,-1537.49322724623
881,0.00509295705266809,0.162236206662773,0.0245408409130272,0.0751762434787819,0.0869001029419072,0.0399550735971838,0.114743855365935,0.113644354395013,0.0649471110694247,0.0374312598270964,-1535.30513615937
882,0.00172349610261283,0.182269839905524,0.0262317308418303,0.0403754636377081,0.0831457894565478,0.0490139565551352,0.110036754176496,0.115435414589931,0.050867749835799,0.0307219512890284,-1537.21559364661
883,0.00721707862663688,0.192334044242817,0.0260335366146954,0.0407805379988266,0.0991128885577461,0.0485805065065081,0.190739534703525,0.110819062531514,0.0311174053094247,0.0192449597828657,-1539.63448228051
884,0.00443364713272117,0.218707015272648,0.0139842774280661,0.0304473425455087,0.101409664160553,0.050162212670836,0.140480810215469,0.0935625092388305,0.0352809109427445,0.0387922966789306,-1541.92207069344
885,0.00899902015735562,0.236245637242043,0.0135708288951899,0.0510834512694902,0.092263288425233,0.0384770457055413,0.130845163846454,0.116599602643671,0.0671779621636704,0.0395301091895565,-1539.01615612597
886,0.0239514301790575,0.140831850615612,0.0222352793433373,0.0581402734870079,0.0705058221599847,0.047448364541,0.146297221226485,0.1249120827917,0.0379908962962631,0.0373232365993476,-1537.85126173586
887,0.0252060472261549,0.148657158994987,0.0104022975894037,0.0676539783248562,0.0717503787337506,0.0449410001652848,0.166776313272908,0.139682985617425,0.0397008741936642,0.0408302798960604,-1539.79337638194
888,0.031062993782761,0.11603928002017,0.0169545007804865,0.0642690751555471,0.0855252947784502,0.0294976206839026,0.123802373353018,0.0838968146608571,0.0720698958787583,0.031659632361545,-1538.88545265286
889,0.0222726607338189,0.162638327102478,0.0300294142214652,0.048250438605016,0.0771859216745013,0.0361838126154787,0.126981649756691,0.136804936432987,0.0739089483570654,0.0182920519976984,-1539.29736347979
890,0.00942167460607964,0.168093324485117,0.0274395336809969,0.0468102426891326,0.119641659809406,0.0475892044130263,0.184923116675652,0.135876248105914,0.0714689483839805,0.0178958396729374,-1538.46254957974
891,0.0128239602222983,0.168116719717613,0.0200568654315016,0.0448254291534293,0.0582008755269527,0.0302621941949032,0.187430357049253,0.117860411853673,0.0611678982256974,0.0172970187513987,-1539.20662514768
892,0.023842116447351,0.165394266965667,0.022751622448405,0.060231844619282,0.112340809649616,0.034417376475392,0.155324547358002,0.106399891142097,0.0791989086074696,0.0249815875702859,-1536.74883013879
893,0.00571711314145225,0.193936284764292,0.0193849588330948,0.0335472572042478,0.120424580451569,0.0275417595644722,0.176537114684429,0.118897831896365,0.0397427613430182,0.0323227382293046,-1537.14584291107
894,0.0060034117621948,0.238329239900651,0.0171204025372755,0.0326996282366616,0.121937687428768,0.0307960196588438,0.181896274728012,0.130031559585408,0.0526462462748362,0.0306788983440219,-1537.06984139477
895,0.00287194622251511,0.160679736630266,0.0380209112991189,0.0567917557513591,0.0726130737606496,0.0347427412111725,0.169970232012042,0.120475212255373,0.0670795785732337,0.0272507100914438,-1534.99189111102
896,0.00357741396175246,0.142766127962394,0.0196039570807775,0.0506047048515351,0.101331982397709,0.0390571378257116,0.149557724723358,0.10975694759651,0.0788801414498582,0.0330463094832359,-1533.57118314814
897,0.0178528384587188,0.132306684718156,0.0193667274210102,0.0521752297852119,0.0739143260758978,0.0393469821161353,0.148544324937931,0.110726044792547,0.0758827988532394,0.0283571677208488,-1534.10959601783
898,0.000708418950231146,0.16151356572553,0.0210900856075088,0.0512319929909982,0.0733238723220673,0.0383425173572757,0.14584858129506,0.102224785157278,0.0749534714537871,0.023798314071475,-1532.99193125465
899,0.000631829239145855,0.152434273889615,0.0224315187413915,0.0476038226405816,0.0786061282270425,0.0445116742630076,0.136490316347626,0.114067626602367,0.0870477861954098,0.0273377827593382,-1533.31355805196
900,0.0139366295187968,0.163958683499461,0.0163692558885838,0.0631060580500214,0.0922386002744447,0.042162429863702,0.13359771930472,0.115525365612731,0.0836765111247258,0.0416282930683553,-1536.32553641901
901,0.0200046009453034,0.0676112960247362,0.0347921537980108,0.0792540823779005,0.101516951256605,0.0371214985409066,0.149393729826765,0.130185014171616,0.0571450122712615,0.035687274601691,-1541.58221020536
902,0.0328812192941396,0.138733251231695,0.0340004870162347,0.0696992633498613,0.0794976233252877,0.0368611965691521,0.182642244439778,0.13473654118383,0.0663280540845341,0.0380875445460154,-1538.73447766772
903,0.0505425255040745,0.163818836395543,0.00453475470019897,0.0445532637409718,0.0731082379402517,0.0343005259834583,0.140031306110054,0.105748390415892,0.0742462683551883,0.0241256185552589,-1542.65138494713
904,0.0437453883414314,0.147257050377658,0.0236452551986649,0.0571088792656021,0.086862729899008,0.0371343737966997,0.104703364228786,0.107576548995935,0.0535133329486137,0.0423326067097059,-1538.61820326218
905,0.045297595900064,0.141757396013384,0.0198832807796164,0.0681577917357268,0.0961082004100599,0.0388548163621091,0.111645773928742,0.107512015074492,0.0474086220976952,0.0369212795465084,-1538.46619119471
906,0.0454284565917316,0.1427847012176,0.0125533786288791,0.0496651121618818,0.121222090170038,0.0392581165410389,0.145623077294767,0.135352535170714,0.0497818633800965,0.0294427343718344,-1541.8582008602
907,0.0271251973006422,0.184346457273365,0.0313357568167719,0.0386138801424895,0.111875319525998,0.0395628389986083,0.181640787570928,0.124047679708552,0.0563404700959396,0.0234065990096091,-1538.4827580668
908,0.00638430374332068,0.170628915661396,0.00996548331708302,0.0680445525177643,0.0923386901808129,0.0480502252821113,0.217286299601122,0.157932483612505,0.0890480970473046,0.02283034326627,-1540.10953456724
909,0.0192767896523864,0.103430531433041,0.0356390688798218,0.0540405647017146,0.0774490621378883,0.0484383316359498,0.216844703363041,0.14532802170358,0.0901236056406769,0.027231048758481,-1539.87952412054
910,0.0150293603913525,0.157738646409166,0.0347541251323282,0.0517249802237857,0.0838381656944225,0.0476299734119503,0.179581404466169,0.139441745021206,0.0528418220099152,0.0276843988419601,-1537.14243426924
911,0.00867471868918063,0.167655624447491,0.0167679135783462,0.0493587754234014,0.0643873193131036,0.0404018732355986,0.155369447849153,0.107222743556209,0.0805202569478511,0.0310514104671841,-1534.94885227692
912,9.9616579194268e-05,0.13774166387775,0.0324798652552813,0.0544117815725787,0.0790498001548289,0.0291137909033645,0.133259686438292,0.106082056978364,0.0910592445889452,0.0172629414347435,-1535.35688144751
913,0.00228903749622967,0.165998275553388,0.0329730634655498,0.0462255462525825,0.0924733937749255,0.0334116623436311,0.169682031551433,0.11362051908965,0.093882568058863,0.0260587996545641,-1534.50841427985
914,0.00407351740776888,0.138853047165985,0.0312774500143952,0.0484392164278263,0.0732099788133509,0.036621205603124,0.152758629868809,0.109731544847001,0.0845791974178178,0.0206771386979085,-1533.93812965067
915,0.00965553833657438,0.143875739124547,0.0288949801595108,0.051285608069707,0.0811263243278932,0.0351524704901611,0.131288920093758,0.117482838205634,0.0782061495545,0.0266922808147559,-1534.00049912028
916,0.00465208389080433,0.130635725918737,0.0178772561187734,0.0527960579244603,0.0881845333879696,0.0250315598358017,0.14014948156581,0.108986023071925,0.0867052353190556,0.0239782194862859,-1535.44293472643
917,0.00375952881532097,0.153937461720794,0.0297813881984652,0.0554231661979325,0.0771146824931227,0.0303436488743667,0.150591410207096,0.0963686757222961,0.0792092237379217,0.0287796809711983,-1534.67236829704
918,0.0153739238336896,0.133908308654741,0.0198748728951693,0.0433276731915754,0.0763907267863641,0.0363528010447019,0.138742121528911,0.123608798369278,0.068917906790803,0.0267788844019873,-1535.05953558443
919,0.014680413281035,0.174253990600784,0.02582714612153,0.0492960140026257,0.0799085671773614,0.0295905137826775,0.134487299012364,0.103271916195568,0.081482898521332,0.0422927771230506,-1537.04624204358
920,0.0027635004958124,0.167601675469876,0.0326547524569359,0.043549793556828,0.0751894532499434,0.028363681872328,0.121259703403416,0.0878894414011888,0.0569152624235582,0.0275652397079498,-1537.34940795496
921,0.00444561038834143,0.162436788518626,0.0165361719085807,0.0583910980942984,0.0630255684780006,0.0489608342022456,0.100115278371606,0.0947974711749549,0.0807361133649145,0.0326643174744135,-1536.68004281634
