"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.0075715954489441,0.13423421075952,0.0206686157952459,0.0425449059999726,0.0837288557026311,0.0347814358053077,0.128448697230297,0.0902535260081127,0.0925051656905426,0.0351057282956785,-1536.37479541309
504,0.0175303244943343,0.15222691315646,0.0205276416279051,0.0576483931578617,0.0705615146357755,0.0350898703141838,0.143551592611969,0.132784577986314,0.0742795507707071,0.0353626293357454,-1535.53634824398
505,0.01400419252254,0.137856276114037,0.0239536327559449,0.068410093771015,0.0721738175554408,0.0303957525001752,0.143632383441893,0.11858507174918,0.060289711235768,0.0353228552350927,-1535.36012480199
506,0.00511816826963809,0.141389217956385,0.0289465027157712,0.0497890890030044,0.0980501118576121,0.0295564818528269,0.176781436374054,0.142302200451397,0.0821139549105581,0.0336121581783739,-1535.66505957609
507,0.0255832695439797,0.15546609141989,0.0272773944773539,0.0564629629929174,0.0958907501924355,0.0437864486345916,0.175670298209503,0.14130482739324,0.0541528705812753,0.0362096850046331,-1537.22732100346
508,0.0239292621010957,0.150830677140799,0.0125236369153158,0.0643588340216371,0.073698789076446,0.0462895913067418,0.156971025644731,0.103236388006222,0.0502791264632136,0.0374431034503017,-1537.74798529355
509,0.00227296001354471,0.168982675596678,0.0142015058700333,0.0808252777381429,0.0828101742696566,0.0316003255002886,0.143799448785811,0.130015853282412,0.0491283969648665,0.0222976103600093,-1537.59654398101
510,0.00489516166459423,0.128757596999492,0.0322922415217936,0.0488134585348748,0.0894215784734508,0.0468434493528393,0.160889313470691,0.123093039673449,0.0431162244580172,0.0222452039776098,-1537.87359256355
511,0.000303467699828341,0.276050455188665,0.0330961058796247,0.0362096452058379,0.0872776510442091,0.0375846865028519,0.145319311223193,0.114266812173543,0.0542674002020463,0.0222736390379427,-1538.07726258067
512,0.000406948204883632,0.118134350805489,0.015712022642624,0.0779825256066616,0.0762563471124874,0.040967004565705,0.117457674620293,0.132445165582434,0.0726876561045242,0.0285037229784112,-1537.08740731293
513,0.0281189786533275,0.134241731142358,0.0166148540056531,0.0818879239893218,0.0734583961622343,0.0421801461525028,0.118206828767352,0.0883396079525275,0.0701750742792005,0.0298328649945768,-1538.204928716
514,0.0372302527004121,0.159761717856827,0.0118484202136121,0.0470064589305202,0.0792344105099792,0.0264512210743703,0.0979213046287984,0.120616665028241,0.078358276950338,0.0380816599257796,-1544.29901694416
515,0.0501315258866458,0.126521934093915,0.0235337151226947,0.0813994112144927,0.0795974862829467,0.0472863995507412,0.0955807971135662,0.100192642422321,0.0487969797770692,0.0373131776233146,-1540.79144637038
516,0.040451657627681,0.110342778539443,0.00887429802008177,0.0925512611735941,0.0704356098945689,0.0404694570149708,0.0928810911868726,0.106480004294416,0.0667140142503103,0.0471272758192105,-1543.2742746081
517,0.0155451698054925,0.123290572564615,0.0255398599147559,0.0501407801852769,0.0792702103402841,0.0417739364803477,0.157503516005379,0.143696999604884,0.0657010148161562,0.026951804480509,-1535.92413554766
518,0.0104929180681802,0.120424125506802,0.0212665605078842,0.0725555275740066,0.0833540520899588,0.0423592543198255,0.156328242689351,0.129364648775325,0.0801415505459837,0.0136192560484384,-1536.7875571476
519,0.0212052250173937,0.154068954846169,0.0313070167944273,0.0446431854647895,0.0932536418048944,0.0400701323775256,0.166066057281774,0.0879515832209407,0.0872724384205333,0.0380716178485919,-1540.62737416503
520,0.00572899095931049,0.144593244594953,0.0343490779874976,0.0437273927157336,0.0874753749543983,0.0379766600739287,0.143118662051832,0.0910730587711527,0.052422957360021,0.0317032758787232,-1536.26121557682
521,0.0151979652398553,0.114581619764969,0.0327932854481329,0.0761955405026717,0.0860075919851228,0.0393211109287557,0.0971881340531042,0.102158189809611,0.0792976683244439,0.0282035901786326,-1537.69202647749
522,0.0421656029251638,0.160573544613622,0.0298126876749814,0.0637486894777934,0.0907881386142894,0.0480037138050048,0.117906114411214,0.0998522302617415,0.0622600224723614,0.0311878931527359,-1538.6684878137
523,0.00359631665844616,0.129317646643535,0.0383478625965302,0.0530104234938648,0.104359459251829,0.0452576280280713,0.120676010808996,0.100437514176714,0.0831239486256886,0.0246072187440219,-1536.50789448822
524,0.00698429439572198,0.118544008495565,0.0361993539894455,0.060124426231418,0.101435878258984,0.0322504024399349,0.122508819897698,0.132558400647152,0.0401599902462571,0.0202214062297914,-1542.40623567909
525,0.0125861753330188,0.142134394989693,0.0289767892836029,0.0611733696755819,0.110173181981793,0.0317087325899842,0.148135394106356,0.12544266594841,0.116299703381655,0.0202382168122807,-1539.39880436917
526,0.00380511810273455,0.173563430570415,0.0284829910793476,0.0533970451811163,0.0522945691080457,0.035712434744843,0.132868311855325,0.0994548308796298,0.0682880193969208,0.0368403108714746,-1538.03235484449
527,0.0100402404781767,0.141258790671016,0.0273216722023291,0.0489860031399502,0.11352896145981,0.0433518101405269,0.128667634938947,0.110212628115169,0.0623845174087624,0.0349888153398504,-1535.71170810053
528,0.0413997742131988,0.159641087713735,0.0158143248126395,0.0535502220026378,0.0985167118652287,0.0298346802995241,0.153393062267205,0.108638628425531,0.0480023898329739,0.0436223906258697,-1538.57519831048
529,0.0486348854962767,0.133549789074891,0.0212457654100116,0.0485636059394714,0.105765591972919,0.0290093595934532,0.137639905348249,0.119792208832348,0.0546631210372389,0.0256518150484309,-1539.89018742175
530,0.0182280444872886,0.162128184534796,0.0222209653231014,0.0456591195193525,0.0800945069703885,0.0490290154471326,0.176849498130854,0.11796592402555,0.080753548974675,0.0314857951999031,-1536.2369694943
531,0.0116475307395611,0.142185503295124,0.0233803399646767,0.0506862499423495,0.0940291616577265,0.0316441217415233,0.176301390387756,0.120024935352315,0.0828383536068339,0.0202714183571118,-1534.23286284179
532,0.00679172777593908,0.203693183767325,0.0127255607220452,0.0324990470783383,0.0956034082531466,0.0310131991324395,0.199445183793951,0.113112929173349,0.0778014213392067,0.0323597461690346,-1536.91914588867
533,0.0228154465803481,0.167478841340777,0.0164572730488292,0.0507126668436114,0.085138548128418,0.0349136348550721,0.132867194533506,0.116155660720196,0.100805441690941,0.0335657137692917,-1537.53611232997
534,0.0111512570796114,0.169896140686247,0.0146728379144593,0.053362806689813,0.07972935106804,0.0386218090264542,0.149942738647879,0.091505256544057,0.0441893169524588,0.0319237655443507,-1536.99462426747
535,0.00472064971917836,0.162117655763342,0.0276667267358606,0.0590472703496188,0.121224544529821,0.035173044860797,0.117382948248354,0.0986750114542454,0.0975490974919453,0.031368215943964,-1538.19259499729
536,0.00742554229348737,0.165016571890861,0.0300338844147842,0.0484268952162436,0.0758566340299022,0.0366034541786612,0.12418144284179,0.114061523157731,0.033948052343709,0.030385696492843,-1537.58109485888
537,0.00833452171449049,0.179859395477327,0.0202000478259165,0.0715227247734543,0.0800764592293325,0.0473494041511627,0.129251127836318,0.106351471940145,0.0431456750258819,0.0483639742359626,-1538.11291767539
538,0.0117947667295138,0.190079427155114,0.0337219816001214,0.0506704061728699,0.116908709472746,0.0456573969548125,0.125638912752944,0.0993779307855177,0.0463364260928172,0.0276192034173324,-1538.23970647009
539,0.00929717118395437,0.140648058312211,0.0297367955672618,0.0490668162270896,0.083207930526877,0.0493893381475788,0.162924134853948,0.128229729557685,0.079542976442952,0.0319407590698338,-1535.12334124366
540,0.0173414087905326,0.144696270955773,0.0252112508101542,0.0726766794181352,0.0893176529642662,0.0335689143201602,0.162706944757837,0.104789764777586,0.0760567898143723,0.0294999415899576,-1535.64104872904
541,0.01701890486426,0.140791858606077,0.0201430747103925,0.0497253701317503,0.0789495649219826,0.0324189771066224,0.147307752076511,0.107830135968071,0.0743354582642641,0.0324106597283363,-1534.19815289018
542,0.01786439227184,0.165003487214113,0.0317353113068015,0.0470623119077038,0.0699664589249317,0.0337508502301039,0.155503819913483,0.121184253970454,0.0547281831746253,0.0379588821004696,-1536.86815151527
543,0.0192596227097694,0.119697488417428,0.0226305120019334,0.0595230043106988,0.0999053804038152,0.0369870585109021,0.175331105823773,0.133810249859161,0.0685218535761477,0.0372917902725209,-1535.90395085222
544,0.022775953760821,0.175747269560064,0.025486940483841,0.0588028924093766,0.0990983254396112,0.0353943380862385,0.202427692760338,0.125018582106137,0.0668841964356662,0.0338940549961133,-1537.28588107911
545,0.0245239334844731,0.155316076034977,0.0276310191297588,0.0625889321682365,0.0973404742001484,0.0371708445736658,0.125891394282423,0.0912370984133417,0.0683378426052043,0.0212940718784684,-1537.07369777611
546,0.0256082566768089,0.134962444005832,0.0249644127415899,0.0816670224961472,0.0670670519161725,0.0378317550655203,0.117727728846298,0.0872797073072482,0.0976062893035108,0.0349323301664333,-1540.59555911062
547,0.0205625512533276,0.12140058620384,0.0241692587614924,0.0783946315382262,0.0718146185583662,0.0339918266547642,0.116054396716563,0.105423337871211,0.0591284083515629,0.0211745048874347,-1538.22500735131
548,0.0394432421352767,0.0889776812222689,0.022829293304104,0.058725395079874,0.0852883928839188,0.0443721425444383,0.139980778247587,0.110996222036371,0.0861663169338862,0.0491962253193951,-1540.39937768987
549,0.0116631756341704,0.111440104175918,0.0233815540617078,0.0499980532729086,0.0737679557265672,0.0413648503340862,0.124665287841503,0.108128505077223,0.0694051934195172,0.046945515919617,-1536.27104019536
550,0.0225180005805244,0.1568619307939,0.0107351113126912,0.05029671019108,0.0900900177381279,0.052968497465645,0.117803517386291,0.101092135253029,0.0706336503826198,0.0349914893424029,-1538.56022535371
551,0.019129705165048,0.15010312881989,0.0205820303639704,0.0893967456892354,0.101028260454964,0.0392763141140285,0.0650382812260199,0.0686642314758643,0.0466477880774685,0.034569615160199,-1544.91431563572
552,0.00303831922504523,0.155854571839188,0.0212699092405243,0.0939730707863682,0.0816256141584684,0.0441464481483762,0.103282991568228,0.0904047820338912,0.0506725208441568,0.0355595783048118,-1537.78825842748
553,0.0059405015237098,0.124697538311781,0.0215706420615777,0.0543964934092848,0.0652025972683828,0.0405592044633085,0.1078856906302,0.0780489589868268,0.0891420081729461,0.0339740048618651,-1537.78755296612
554,0.0172200529257348,0.128313277021479,0.0213750314683776,0.0438465794212046,0.0958754286252989,0.0327058981719726,0.14508887135903,0.0809654153104233,0.0480260489369755,0.0368205824367189,-1539.86212807307
555,0.0181491097012077,0.157826854770633,0.0169639175080933,0.0735776683388084,0.0940582912459839,0.028879926618145,0.108373503078929,0.0948349003891612,0.0743613420505717,0.0385109557771584,-1537.86943409874
556,0.0267059825210746,0.148080117377854,0.0217350019597889,0.0705888844451533,0.0786973195890527,0.0498756624412327,0.133041157842536,0.127269947904451,0.0827284582380059,0.0346592847613875,-1537.88666777212
557,0.0212013469207258,0.127564171673675,0.027066854986709,0.0732042254947834,0.0868757645640574,0.0388757010647964,0.132159638865954,0.110849450263288,0.0588175499877433,0.0340325754127771,-1535.1750685681
558,0.00593062307650444,0.119663657097225,0.0288207440928902,0.082564977483354,0.0781442397798413,0.0377508692461366,0.135538794258298,0.105289171971349,0.100907865135503,0.0290366581183265,-1536.48506653406
559,0.00445340013131548,0.139248846343861,0.0110911587040526,0.0840628022698673,0.0917194456286626,0.0489001026069314,0.158733790057701,0.105403677869901,0.0612471810681025,0.0326529376486482,-1537.69742893982
560,0.000170687352218224,0.141703425053067,0.0436825552026287,0.0841859827677847,0.0952918160680064,0.0514808134010208,0.142028405128904,0.114268101526467,0.0684205841653371,0.0233863107493513,-1538.31355729807
561,0.00726805200184166,0.138467228145554,0.0281723943269661,0.0347883633367334,0.0748437478124223,0.035297501111774,0.165091736092463,0.129753111134594,0.0946854808068409,0.0219908560167573,-1535.97534399743
562,0.00320963760636883,0.129701339521328,0.038907728455943,0.0618256915653384,0.0822261610442863,0.032642761937085,0.145783867209983,0.125783225771327,0.0615776966537079,0.0226638477565804,-1535.64480325908
563,0.00254974170870362,0.168647378018906,0.0111900956736123,0.0695755442477162,0.0903959404941129,0.0327134531838289,0.160911083792192,0.114210721622254,0.0744885971753483,0.0242198883562677,-1534.9032641836
564,0.00349830407453769,0.151813116302965,0.0355198563799544,0.0448268321950696,0.0851081554856648,0.0418406294863027,0.158388375050038,0.119250577107261,0.0576446535436547,0.0261158944889789,-1534.51306360933
565,0.00560140561782893,0.15966692699532,0.0366505614214965,0.0576772204167221,0.0864371219823042,0.0341730324749285,0.181303879653397,0.101440127466111,0.0546927493336868,0.0300722768484296,-1536.99709816269
566,0.0072332334359601,0.111652328892053,0.0453744822471163,0.0583977772224773,0.0969780805344465,0.041973194671617,0.171483867110647,0.0967815991670263,0.0580595231309542,0.0247778558266181,-1539.81276198539
567,0.00152435803117105,0.154720535850147,0.039655618799092,0.0451997839252185,0.0776490283954744,0.0404337253736656,0.174440931126514,0.152489812261432,0.102818520487605,0.0270297158906057,-1538.1059212268
568,0.00340832233863687,0.159946006188511,0.0150903603959801,0.0597406907154276,0.0731539647900416,0.032827372384598,0.205879283456262,0.136906111737713,0.0572556520783671,0.0333820673435748,-1536.24446920433
569,0.00231182230391602,0.184562569457094,0.0255532033328381,0.0418664542346338,0.0979937893094474,0.0295951498275473,0.185428933467443,0.117074805067022,0.0679944883734504,0.0332266572031576,-1534.53686027129
570,0.00247800725120634,0.113215285571792,0.0284201739841006,0.0810029908412279,0.103174889068389,0.0382152337866027,0.133799368507181,0.0979535579673817,0.0671488397468253,0.0309429337777771,-1535.85752477221
571,0.00234032537912806,0.110468009254552,0.0277676309775851,0.0709790075854417,0.0706076362394877,0.0370542766424938,0.138593555344628,0.126129118465111,0.0773333704330675,0.0194946129293583,-1535.81270539814
572,0.0018933569696618,0.132980504796373,0.0261217261040341,0.0590102864894196,0.094968138186523,0.0346666101973446,0.149918127901747,0.115698786813826,0.0843411332017151,0.0240934183715088,-1533.15552429244
573,0.00306553085493707,0.132369820671321,0.02179955286989,0.0579996461833908,0.0884728721132333,0.0418638293058613,0.166969101651885,0.128836041078191,0.068051542003589,0.0249924155762668,-1533.40386093457
574,0.00339291357015515,0.188492354094234,0.0220121538082135,0.0542633421556855,0.0861115944815597,0.034608974691354,0.176520351915801,0.139230453033676,0.0569304309594106,0.0286126446363375,-1534.35676355161
575,0.00109175278145902,0.125696491093425,0.0239087453984677,0.0578082849107081,0.0823138385471789,0.0324174706117499,0.16467634458667,0.125792351960435,0.0429044216516342,0.0398399138011541,-1536.01531831479
576,0.00587067918262282,0.151325320302493,0.0136433297741859,0.0543233371154766,0.0762991062928962,0.0415182718013348,0.137110806545796,0.102762136271903,0.0743750753092565,0.0382881729006528,-1534.20384598633
577,0.00954144999300601,0.146045348387576,0.0143076660177712,0.0564655549139641,0.0913659819144911,0.0340273787704859,0.141726202030967,0.117723775784122,0.0619808567309948,0.0439058604316422,-1534.75673742528
578,0.00863408594838123,0.126919690784245,0.0189604453560071,0.0712821370454867,0.0662266187977362,0.0461850934182111,0.134887953266339,0.10129257450483,0.0365497705305826,0.0239680292653123,-1539.63376096378
579,0.00281231783595322,0.119306754097927,0.0142842767723511,0.0716516742372099,0.0745434803625872,0.0413717155381321,0.143665262165081,0.130671670900909,0.107447491378399,0.0263402822277418,-1536.82864055071
580,0.0137279240960015,0.1090613672101,0.0351469714804449,0.0483509875240015,0.0941379953030331,0.0335547842138137,0.172026477955741,0.125704925990064,0.0402699944434509,0.0318149030585707,-1539.50526956161
581,0.00189125405825936,0.107471653925861,0.0443623090864207,0.0707588438750027,0.099151216937743,0.0240690378130955,0.176984649766808,0.129126564819777,0.122347390528788,0.0149373942860489,-1542.67081633341
582,0.000881072848922938,0.131950938720831,0.0108405234912436,0.0526465924765974,0.0580143424793223,0.0293610561179802,0.150305179548244,0.137716636655423,0.123389571023421,0.0211294889022119,-1541.37344689916
583,0.00295404491338802,0.162941952134016,0.0327597033589498,0.0413202671087829,0.0626744565442244,0.0296117262403544,0.190351956564459,0.124258840778511,0.120653012409484,0.00976535766174381,-1539.97719415239
584,0.00148706824145671,0.168982660835135,0.0234578501893809,0.0525620441690705,0.0680211528015019,0.0307944412477317,0.185395331728195,0.125425999133905,0.0898968242723893,0.0175799277791858,-1534.80301354155
585,0.00379748737599998,0.180530427659549,0.0243655692448677,0.0583754736382801,0.0762525757929436,0.0372414293790668,0.190742256398889,0.131806193837944,0.0681471546709355,0.0295689678972941,-1534.59155795786
586,0.00302742737293142,0.182771950567226,0.024155345217213,0.0350256403056402,0.0642593051275606,0.0401241781811625,0.194137501625837,0.157016702543124,0.075127929842141,0.0138835986860936,-1538.04369293861
587,0.00378506147848483,0.176381276124908,0.0261551555761149,0.0333636704018208,0.0843947441847892,0.0459414746092499,0.183408109003544,0.158747722801985,0.0534966339891715,0.0277840223231862,-1538.18772088002
588,0.0199254458770982,0.193126555443008,0.0100368878047067,0.0359090252965616,0.0835762978996289,0.046163237929042,0.202439993085145,0.121455401998553,0.0755312030535251,0.0286001352645835,-1539.13521323062
589,0.00642481683041914,0.22008144195819,0.0184579031600175,0.0483963893350976,0.0828774679719117,0.026804202766298,0.218173986594547,0.142234640420007,0.0600544996135869,0.00937280181932585,-1537.97372359395
590,0.0161332385287611,0.20641288335942,0.0156590309265745,0.0582159630968963,0.097751791636592,0.0376286982916677,0.203525328379106,0.131008310785278,0.060582946367859,0.0170373267027355,-1537.00058318027
591,0.0266493786113887,0.196348230965527,0.0270489675909976,0.0623686072928768,0.080647791040911,0.0377721996920649,0.18047910919039,0.13337364318649,0.0699228370778557,0.0223412375035004,-1537.76932298391
592,0.0292955702061534,0.0967143622492521,0.0253011884287978,0.0738909674783012,0.0917960256099861,0.0458200025596207,0.132225761292308,0.143572924364919,0.0764283723480313,0.054677082203223,-1543.19306850986
593,0.0298745652935614,0.145982058027856,0.0181217744320521,0.0660909322808459,0.0594097482457274,0.0382337345553308,0.181672158183118,0.135935357827572,0.0726592684982263,0.0292446279112852,-1537.87790503033
594,0.0284846309796548,0.166367452487139,0.0110880964791678,0.0391880481207134,0.0737240257449605,0.0380924779441192,0.155830194996763,0.13118706619844,0.0930081508512909,0.0173964359378047,-1538.78816655627
595,0.0212124533301367,0.164549587568437,0.0301761326412441,0.0562281230950782,0.0800279470655965,0.0344400404397381,0.18871212616952,0.124881456824708,0.0582504658470402,0.0272319001543764,-1536.27790047536
596,0.0248084057174248,0.158477486331008,0.0367008164441675,0.0718554231450249,0.0820462475916212,0.0277932514990509,0.189442810950329,0.135864729050863,0.0497789331331062,0.0346716328944344,-1540.67482367454
597,0.0286689066483852,0.16118515521855,0.0228547849377831,0.052611382771724,0.0852205200213882,0.0458898481847969,0.147636808213056,0.130252427382646,0.0515056890589712,0.0361871780808143,-1536.62022928103
598,0.0324001136856132,0.0993410273422405,0.0318614135662792,0.0569595422915345,0.0853579825152421,0.0386024288433394,0.16632668423621,0.126957485955564,0.093665569182679,0.0213432938366848,-1538.19646075303
599,0.0301959311890682,0.0854867323290259,0.0320299435308819,0.0559477753247225,0.0975882544358971,0.030892066571004,0.177537912725582,0.140017834443565,0.102773003873658,0.033885139103557,-1541.88765160396
600,0.0221476493617161,0.159847878855985,0.0304759779963203,0.0378205473331727,0.111529074757404,0.0289343866791681,0.185434085567983,0.12002450436197,0.0597184467238259,0.0167850262546535,-1538.79494680188
601,0.0063783033183132,0.153605812052699,0.0238643647032805,0.0408743517678514,0.0859378287823068,0.0477491264836968,0.126972067706453,0.124466236072787,0.101125773374122,0.0271425395888586,-1537.53369829155
602,0.00618183052505469,0.145404766036479,0.0168668576311531,0.0532811311304585,0.0821660851045975,0.0389182779897014,0.188982748692925,0.123900436178711,0.115643637482455,0.0235489825638486,-1535.95819411997
603,0.000365071082985046,0.121181373867251,0.0199444719151455,0.0585153245485288,0.0911426664605834,0.0448596464698933,0.148762514886403,0.134923005955437,0.0997042618924426,0.0241124733131306,-1535.85507693062
604,0.000484303225987142,0.118418667663477,0.0186181682817357,0.0534983471879846,0.0763689382477066,0.0329275479950588,0.206654823432325,0.172857316878089,0.0628216846075399,0.0288345926188995,-1538.76269948631
605,0.00577785000628348,0.152850205813517,0.0242705199096231,0.0542509653142351,0.0680007298624631,0.0340320158985551,0.165934947808979,0.141984631456705,0.0745927579560549,0.0302967063118746,-1534.75374549031
606,0.000139430320699447,0.181576792521836,0.0198034040524415,0.050649386864428,0.098061936702497,0.0376996583451281,0.154557966384013,0.143166032939856,0.0701295137677171,0.0359196882255387,-1535.44410755753
607,0.00069771585162119,0.184911316395512,0.0269404340251474,0.0564166498824967,0.0963931655121548,0.0319542900741311,0.245317439712535,0.135664720182967,0.0853435839216832,0.00886386082063462,-1539.00612863313
608,0.000971820977886773,0.204108954025053,0.014441983831558,0.0403176898760633,0.0976346782354836,0.0263855810503534,0.175210228340416,0.125925182314912,0.123406525628149,0.0377191422855723,-1541.51265676679
609,0.00585897688826548,0.136004079917436,0.0127896027110614,0.0585608021006606,0.079023973007177,0.0357390550433471,0.190995821254272,0.133237278335473,0.0338233995386232,0.0367242705377104,-1539.53777253666
610,0.00592394473338619,0.170365361674103,0.0275943976390451,0.044455844759901,0.112856039994045,0.0373881742357754,0.167576515247196,0.099303513520863,0.0596428272741369,0.030811667614812,-1535.93516377807
611,0.00316087352553096,0.160974112606018,0.0214488161272341,0.0465054733748043,0.0960601176424539,0.0300895623307399,0.154371012355907,0.123238677373807,0.0714065932106591,0.0329100905769401,-1533.41154301143
612,0.00205895752871528,0.141257108605994,0.017041885917128,0.0479503062099647,0.112037324492178,0.0404082322632546,0.140626070910413,0.133029033294816,0.053225773444649,0.0410178823971844,-1537.13976824805
613,0.00642329605616804,0.169974806342778,0.0263266555917874,0.0500293132296358,0.103391941108107,0.0258003138593668,0.197940150351152,0.143536090120884,0.0547948254746689,0.0487141604161016,-1539.00461269077
614,0.00183786529172248,0.198426220490222,0.0159839930233956,0.063366028103459,0.0869557922816259,0.0373286411958302,0.196902419221597,0.146153070248913,0.0445731619380275,0.0472260695431424,-1539.22764084275
615,0.00377898051122813,0.209858524047918,0.0303964898568571,0.0354420973128937,0.098493302082316,0.0269430887787542,0.201385724466719,0.142680883783152,0.0747179088042513,0.0406719328643437,-1539.1581830436
616,0.00271886879050306,0.143316013325173,0.0167095051104476,0.0707276724018268,0.0901827512235879,0.0423703168337836,0.171792957316058,0.0995689623353063,0.0540738685606852,0.0396995647952519,-1536.76662572703
617,0.00753119271295419,0.146407885462442,0.0206126212436779,0.0734494747243616,0.100651586010876,0.0445194827808161,0.0791075175221719,0.117255836040588,0.101032059683829,0.0214338279008845,-1545.21285903457
618,0.00116335955157959,0.137448287155357,0.019589693343316,0.0642152187524502,0.0701423626123721,0.05370776605378,0.248988856422912,0.12605433975055,0.0706628063867578,0.0328210694069465,-1542.81107773927
619,0.021545309577033,0.120869344493093,0.0204606403376806,0.0562670486887829,0.0714287001598401,0.0200624302308238,0.118100941015511,0.105549386675535,0.0705276296345358,0.0347243038329382,-1540.91888361739
620,0.00423947443974845,0.149605954907595,0.0258548903470122,0.0352269153946956,0.0673738183241405,0.0280116021066175,0.120281651542142,0.0737162408439966,0.0767433831659578,0.0436040558104986,-1542.89970488162
621,0.00665020068148955,0.163822872994617,0.0165774906401675,0.0648385619770708,0.0847608413197904,0.0454930716401348,0.109931645450174,0.0848270456660284,0.069995673825055,0.0368211730798091,-1535.97556737891
622,0.00714084972317666,0.150505772871073,0.0337057582404893,0.0441016617291001,0.0785055107191114,0.0394318707934043,0.111450636944185,0.104714126481025,0.0602594729126724,0.0346990601726049,-1535.42855152267
623,0.00778093871850543,0.202226941001622,0.0256601837526625,0.0434210696134364,0.103489603362145,0.0316373055897345,0.205867085318733,0.181707240103242,0.0568722366161921,0.0328001039240931,-1540.79543191488
624,0.0265170799601363,0.202007342087868,0.00730980773479706,0.0343697091151277,0.0840164971009716,0.0269657745863277,0.236696267241651,0.154286929469682,0.049762705655378,0.0554656709529008,-1544.91771971054
625,0.0380868345604334,0.200002422706366,0.0232623237389779,0.036132270195925,0.103244755122562,0.0389103676264709,0.185185843817484,0.137936608576691,0.0516146550431444,0.0541713136890111,-1543.123405286
626,0.0396438440327629,0.113721350234993,0.0329877117404793,0.0333246372338944,0.0987985787499495,0.0387453202088845,0.176714133991907,0.141048022479694,0.0592338476948123,0.0468828621186906,-1543.2787450391
627,0.0400308720426783,0.147091808796552,0.0356120504889337,0.0383979965712722,0.11858323059588,0.0405416827009086,0.175230502364251,0.127203065808387,0.0663261467231674,0.0316336293237608,-1540.90214841805
628,0.016781959843671,0.154889523301762,0.0304861990023574,0.0398966463307599,0.0886508053193892,0.0390839804180082,0.171572929686921,0.107072018717268,0.0426147181015343,0.0284646859720757,-1537.76103860868
629,0.00720557499680224,0.208372523736675,0.0241361220027008,0.0482808554200603,0.0997541545654705,0.03888265170208,0.175025862412935,0.143674016729841,0.0410121183049239,0.00459067794271767,-1543.04372393386
630,0.00032109279404851,0.229964569928986,0.0214710645390762,0.0420642263210587,0.108444854582528,0.028288799520592,0.235353683306152,0.152782306910541,0.0657759611045065,0.0351493852376359,-1538.63045708739
631,9.09455620800953e-05,0.216943070881146,0.0180722963356621,0.0311839885758212,0.0845607701532404,0.0276614525427663,0.210511530491438,0.123501268460463,0.0425630662414349,0.0180937268074146,-1535.37633428322
632,0.00150405128220215,0.196527349585965,0.0131309385496663,0.046618641274243,0.103339441289149,0.042662963887574,0.208008938515258,0.133745572908955,0.0678819694129663,0.0248100827725101,-1536.2908987536
633,0.000377827982114373,0.227921848856053,0.013369333897861,0.0346918064996367,0.0972742775939995,0.0298950100745366,0.206660878396742,0.126396752320531,0.0303258436902917,0.028918078437228,-1536.35461326077
634,0.00170380625759645,0.251447318894975,0.0247872858306273,0.0308023638641951,0.0983244564276086,0.0274902412491421,0.180890187356929,0.113117149036671,0.0305827822502599,0.0150092599253521,-1536.75307383206
635,0.0117609228154287,0.232709543742355,0.0306293657886214,0.026238422991356,0.100215550638677,0.0246956471665218,0.172621597754069,0.11724621192318,0.0378460494831689,0.0321049118166233,-1539.03432001249
636,0.0114723282942537,0.184419952316859,0.0246975829655379,0.0232181854789315,0.101848070052077,0.0340178240973391,0.168169049375333,0.127374872638785,0.0393086260656644,0.0131394015165392,-1540.38209650725
637,0.00137049044292694,0.242266545425591,0.0278573037108426,0.0347247179983391,0.0933769321736758,0.0350560984052125,0.147877009724689,0.120869869264486,0.0733132120534283,0.0225342025992158,-1536.84501996911
638,0.000140981443048453,0.122118851281773,0.0248541110054717,0.0332940019862975,0.103347364186099,0.0390399562526036,0.163513079731462,0.122899385152968,0.092678998731943,0.025996380753978,-1537.50394414515
639,0.0082368869328488,0.150209510146387,0.0331495363278868,0.0777720456590481,0.0884547230970026,0.042504223948962,0.149325541740059,0.106911036719267,0.0939782288049927,0.0246395838796671,-1536.58066708818
640,0.0149092133551116,0.102502687046803,0.0258488895731168,0.0586230365362776,0.088825086664423,0.0333660047997233,0.133179673466344,0.116456481307071,0.108510689271924,0.0219282436738871,-1538.083165168
641,0.0201269148475596,0.112788858541581,0.0163145064073295,0.0541170135853632,0.0880615506205098,0.033610982063377,0.168329388378282,0.121736342129286,0.0980456688675441,0.0242424844523664,-1536.43825134525
642,0.00183798390641174,0.120476823691458,0.0421073200231339,0.0567025820704916,0.0912839577727095,0.0333411066319176,0.189571942925648,0.14077484755784,0.0635712116875941,0.0130076787323296,-1538.84461417683
643,0.00394058884058934,0.226502402372281,0.0391740559382814,0.0411153102010891,0.0917118272286891,0.0357038603882173,0.207136105855136,0.12858594090184,0.046492730121515,0.0215407945029171,-1537.34927021421
644,0.00362630193884214,0.194777066703418,0.0145784334628395,0.0696574217736446,0.109739631356037,0.034594898515817,0.178718380198205,0.129482158778312,0.0575006013441222,0.0234335432629601,-1536.42029668349
645,0.00986390742118401,0.135403157378235,0.0185259608738847,0.0526255685794332,0.099621843213931,0.0371926737864556,0.170809163982662,0.131933184717891,0.0681322749256869,0.0298300344043611,-1534.2793379678
