"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.00514998355151227,0.241584896577463,0.0364493576742911,0.0363349452854711,0.0531507220100414,0.0313508113844616,0.217320314036431,0.153182338980457,0.0689967828536379,0.013555591445918,-1544.33052298459
521,0.0147155672336205,0.168316954913452,0.0219631619608608,0.0512256367171917,0.10478269585729,0.0510358806059926,0.215881722511816,0.156410203933589,0.0739532555321955,0.0364338438221493,-1540.18287941187
522,0.0292688300334017,0.132262202395681,0.0242472179642612,0.0537887539544242,0.0680437358854738,0.0357253080317782,0.16679206476685,0.118031727889759,0.0700516483512375,0.0389161954923913,-1536.64337929659
523,0.00567583692398662,0.13999706596836,0.0332953676499729,0.0510351284945411,0.0718742627766599,0.0357646226026211,0.173827146422978,0.137348221065004,0.0671797754373102,0.0159992654922967,-1536.05430617448
524,0.00173847566948595,0.144988841519848,0.0355250539974921,0.0692538313461416,0.11366020222869,0.0441889333256469,0.181498794239202,0.111248586513564,0.101328118155565,0.0333545009332758,-1539.52748462294
525,0.00627690455696387,0.114978404268669,0.0283777288807277,0.0737066323551555,0.0864751034359082,0.0438728338729922,0.112136734474164,0.117954079034984,0.118308493283352,0.029329499860427,-1539.62193425419
526,0.0123242985274614,0.13706949043742,0.00901366884555165,0.0502365028596593,0.0765547811680373,0.046595322811063,0.191423942454929,0.127192941409137,0.100341599703538,0.0213963669390529,-1538.33096734771
527,0.0457090520723717,0.132048624463898,0.0240824610944949,0.0715288005216571,0.0669456358140363,0.0416504304567467,0.152282208631696,0.115511611915117,0.0774494235404087,0.0301311002659994,-1538.32874286361
528,0.0376403127777556,0.123192808748283,0.018386115594238,0.0667138170767722,0.0708254482984036,0.0398477921587634,0.155845644340627,0.116780647940839,0.0591503013186589,0.0315402097522599,-1536.6328688034
529,0.0358267662789217,0.17176829520135,0.0230330033643032,0.0468821871390129,0.11369375125462,0.0236759076799088,0.175843056672602,0.0866139055564591,0.0597587061620051,0.0298506978908175,-1542.63260623124
530,0.0272704768417002,0.177835096707214,0.0407753999585892,0.0564934199797673,0.10327540511321,0.0443974017319409,0.0898714684679956,0.0781471160318458,0.0437672162542729,0.0321970511180042,-1542.54695214502
531,0.0448571346612292,0.119122185106759,0.0354900112651624,0.0582652350041275,0.0972824556325397,0.0468096268784479,0.0972183856240225,0.118149328251199,0.0646305581860186,0.0207718276163254,-1543.67617055953
532,0.0317064331587852,0.139491391578516,0.0247477366607921,0.0676309746742831,0.0891011476345436,0.0379811896381794,0.0883691689366061,0.0827056924596426,0.0689127330259872,0.0260362079759819,-1539.4646876772
533,0.0257430247826081,0.161673449180922,0.0153882830096771,0.06018959810391,0.0779939212229241,0.0356133312456506,0.0825030186441038,0.0863912806543473,0.0596602903169911,0.0348813078173076,-1539.00184700864
534,0.00766415575669237,0.138726924034076,0.0207982333477216,0.0602137823160233,0.0872836945778128,0.0369387416022503,0.140589414659567,0.0852297812470061,0.0835502406235344,0.034232829084336,-1535.81816033157
535,0.00920628889401713,0.164603128826498,0.0239067134641013,0.0614214873070438,0.095017898133234,0.0355452893540887,0.115249378236995,0.120122790490608,0.0853343832034466,0.0314027543208234,-1536.32188069656
536,0.0142974258888777,0.160062901958309,0.0238787456344534,0.0584296097181358,0.088862683321738,0.0426863194130098,0.137788931458774,0.117898611848077,0.0578507815989197,0.0270687520863184,-1534.16967429888
537,0.00743856878101306,0.168289616723484,0.0231241451148042,0.0585055981308058,0.0847048944713721,0.0398265606501633,0.148937733416357,0.0998275091190895,0.0789652954434027,0.0217349417380082,-1534.05763566974
538,0.0121658342030966,0.163598040329543,0.0181718957337939,0.0599606644702075,0.0788936419155236,0.0477342553979681,0.127193106972089,0.120380907884614,0.0804471409231793,0.0246127104552383,-1535.62877158082
539,0.00047270677957039,0.14601672314099,0.0371572660486611,0.0610396606070747,0.0688936977011125,0.0400822440533279,0.185666873003799,0.132058000215197,0.0806851497041092,0.0212281018253915,-1535.12879244409
540,0.000710353923456481,0.129132246245255,0.0338522033664308,0.0516399371218656,0.0834019507829757,0.0315452466392957,0.168292435902584,0.115756346514296,0.0979673849911071,0.0241712374734802,-1534.59218432078
541,0.0150657158484555,0.160654719195497,0.0261311804248928,0.0616493502805249,0.0825041230698735,0.031715216823679,0.177125860655096,0.128458288801838,0.0874045410627621,0.018050396785155,-1535.37247199942
542,0.0085323370885066,0.195207695291817,0.028121896998257,0.0399664850868929,0.102180816698001,0.04136477425977,0.171386949927538,0.143796388224375,0.0669370677990937,0.0208855583460104,-1536.83523976761
543,0.0252568345737053,0.189457549766262,0.0248552610183547,0.0508176445332542,0.100137668635463,0.0409302804137579,0.190068369385725,0.14034790400255,0.0874317338200398,0.0211316621844781,-1538.01430829808
544,0.0198487623307471,0.113473553353754,0.0441456617912289,0.0449570981936799,0.0800164226206855,0.0465566386059445,0.183021197117288,0.102152746805303,0.0651308800207194,0.044025820240807,-1542.87593499665
545,0.0232159410762214,0.140024732385802,0.0602756858386288,0.0678291426244811,0.119790290033287,0.0408969340552826,0.130972561206844,0.100813026935818,0.0554163006635375,0.0327508891764426,-1543.27727208176
546,0.00501096503851481,0.12881681555619,0.0481921117130072,0.0591532101263959,0.0706665102973836,0.043279723883463,0.11437029438846,0.0978876496611051,0.0974904521801148,0.0406193206001969,-1539.82637708529
547,0.0255144270063671,0.0913165643691491,0.0299035719600296,0.0736624568873776,0.0642569410894671,0.0563259132729696,0.115382268519838,0.12555585859106,0.0535885518778599,0.0510931826705203,-1542.00522844536
548,0.000250847782063236,0.0886678612164646,0.0234151653633488,0.0939593120678153,0.0638272198698953,0.0416310429708444,0.171576460649223,0.11496883990627,0.0819005375560042,0.0122289637265721,-1541.71912133092
549,0.00799458511236594,0.147446288404544,0.0259080852695135,0.0712958059436111,0.101411198267014,0.042115854469398,0.162928474773404,0.110282255038944,0.0756889684731259,0.0342481081823743,-1535.32617515909
550,0.00189375489787927,0.131452409484768,0.0281493827295584,0.0406954797179389,0.0863438592691799,0.0328088843869282,0.139470657028742,0.117522722906963,0.0918001988379371,0.0350743077362745,-1535.4857507643
551,0.00585888794267299,0.151970471902972,0.0225991329973086,0.0622683855304968,0.0838052023314539,0.0408761820944536,0.146582612713689,0.1028766853859,0.0544194011298525,0.0358840455755748,-1533.67588816741
552,0.00361788741605478,0.151386142762411,0.0268965090260654,0.0569002119809051,0.073511719846723,0.0414629108681478,0.125628676777847,0.104258053445098,0.0629623779078874,0.0318246340877991,-1533.15009295348
553,0.0212640941887882,0.166565574316016,0.0191130363626153,0.039394349582947,0.0932938888151137,0.0349654799394661,0.165407319516523,0.11057998223648,0.0635624602298336,0.0375285844477727,-1535.74619127241
554,0.0129863734989767,0.196346597223748,0.0204956233979242,0.0369684849411201,0.114419910709066,0.0374423782612594,0.164279963088183,0.115245423832561,0.0945557791936755,0.0153537577330671,-1538.59673188585
555,0.0126550564647331,0.207575487611093,0.0194209503832571,0.0385910455563025,0.100809309069037,0.0268970920858852,0.204232429688744,0.142105598785526,0.104684583361652,0.0158745852744234,-1538.49695648088
556,0.00937951188445346,0.202740913337189,0.026728011046482,0.0538593976620588,0.101712166219744,0.0305807241477923,0.217049372846789,0.135972835253127,0.034272807990449,0.0284394087192947,-1538.41404164155
557,0.00311540674429107,0.198636258298353,0.0246633186756055,0.0303329925192487,0.087842912900647,0.0473072858494418,0.173888715473527,0.129855682416354,0.0998036621053172,0.0347873637908149,-1539.38623279699
558,0.00419735947264868,0.194612693767306,0.0232481412034366,0.0623525668285647,0.071916478379132,0.0392722258424421,0.168152909224405,0.104965469380229,0.0660941048604843,0.0324356045027331,-1536.12948282603
559,0.00130950050339214,0.133724481309521,0.028251357832613,0.0658366558777879,0.0948639808585157,0.0345444758178537,0.111008321889196,0.0929655888535284,0.0636911053892916,0.0351024888122659,-1534.09909369643
560,0.00219795425672507,0.148706772099598,0.0247132811864801,0.0636921283278794,0.108201136889497,0.0385807345804094,0.121216217920624,0.1120522256265,0.0674250318833527,0.0331263985512746,-1534.26304115032
561,0.00254270951348582,0.158219537664941,0.0216875107138668,0.0536704016530527,0.0894629751280603,0.0335531868067647,0.154932585593062,0.129470441028016,0.0573017617087201,0.027114682764383,-1533.26770275998
562,0.00309475205380594,0.195908219037651,0.0217656637914344,0.0556965401155262,0.089052033854936,0.0412958978584629,0.151440933955479,0.108444294894922,0.0608837327178889,0.0194691539431763,-1534.13236218921
563,0.00173613500972007,0.201846344014758,0.0347681017435156,0.077729863497389,0.0964170970764056,0.0408531580761462,0.138434593168758,0.125458164575543,0.082987843683282,0.0161288734380641,-1539.82223475282
564,0.000488122146803482,0.187411246123525,0.0226277621540928,0.08137070717566,0.0828891911203017,0.0303631133933666,0.191705569581525,0.119506555840968,0.0926859077915092,0.0355193082783589,-1539.49542905943
565,0.00102290599616613,0.146734498682096,0.022510934814526,0.0467080211790507,0.0759798323484718,0.0318609011264481,0.178275672153813,0.127082014821577,0.0563931175853286,0.0288083647771002,-1534.29697956499
566,0.0100199240902703,0.191257265433705,0.0260384767349209,0.0493768948058374,0.102222047705406,0.0333445861988129,0.168660048048914,0.133101881198068,0.0682373220087918,0.0207897099087226,-1535.2064407222
567,0.0111308124832268,0.187415497707939,0.0255295823319791,0.0548991448169,0.0989846671840826,0.0300409715658719,0.192713804659053,0.139295803136905,0.0572005319960976,0.0289815368163128,-1535.84815384841
568,0.0140981158026747,0.121129261828778,0.0191707255564348,0.0519769652873616,0.0808618085454197,0.0580333735665913,0.151777503181208,0.111749704107146,0.0878108832510206,0.0245991376166904,-1537.43741462011
569,0.00237405360471862,0.128516532482855,0.0339789461336938,0.0617559406446378,0.063224712037881,0.0259327264025613,0.174097617081779,0.127039396992302,0.077087447073333,0.0229672066075752,-1537.52979037663
570,0.00699982358712196,0.142453273217228,0.0171663523305207,0.0447281376973664,0.0714716904620602,0.0517912013679013,0.154792717930102,0.134762418389429,0.0663159567909654,0.0388712037477637,-1536.43055128291
571,0.00770999532468052,0.171557546560029,0.0260534902764131,0.057817619615771,0.0644258544435333,0.0380150866015529,0.16146841279095,0.123013964276584,0.0736270440797297,0.0314369693950236,-1534.92706543675
572,0.00865136248220957,0.161606533775997,0.0266388784143269,0.0483021085541824,0.108100845626834,0.0427373602107451,0.161502833318453,0.124862302546416,0.0780234206645226,0.0198340222747572,-1535.43260922609
573,0.00611253681602259,0.123499147563357,0.0170008593420272,0.0713430714956511,0.0996280966961707,0.0301072524990042,0.159636713952369,0.13204356715473,0.100585036127308,0.0357933175958691,-1537.58823424204
574,0.000827513488398342,0.100404715998975,0.0255467348437029,0.06600490638969,0.0749017487418736,0.0351270204535213,0.14777700944106,0.123392368394578,0.0898017485422093,0.0285093133168652,-1535.06650286582
575,8.21126944166007e-05,0.189960955739757,0.0110680756096053,0.0367419796742442,0.109756332357896,0.0335998159185514,0.199279831789319,0.127789358791888,0.0594203277610966,0.0276317494162765,-1535.97696290709
576,0.0007115184853121,0.211887808274255,0.0409032412205112,0.044565683334243,0.0786418380403387,0.0476299287582368,0.181498303364909,0.151582023957665,0.0692446405868147,0.0138282647914986,-1539.84497230478
577,0.00240466345150367,0.169930588418288,0.0228571407734233,0.0396167123266027,0.0864112669437624,0.0423560807997259,0.20000355842065,0.133682254084574,0.0746902550447748,0.0333558791154033,-1535.06284253738
578,0.00514714750315641,0.135809417977352,0.026370087425063,0.0485005157155929,0.0740411985951792,0.0402743290042157,0.217274334687423,0.131237033287557,0.0829138584968705,0.0272494794294274,-1535.96683091446
579,0.00151233604691752,0.140874913854634,0.0262843480490864,0.0613762195129358,0.079622828087648,0.0277517020668117,0.155690416231874,0.106975962903299,0.0812938278117014,0.0339726298291401,-1534.31209317639
580,0.00451960924536107,0.168977079619535,0.0161922902800343,0.0314487253947006,0.0961619294186981,0.0246035063308118,0.149258455583803,0.11190054234387,0.0793603869496258,0.017386850528538,-1537.37894521312
581,0.00150415319643277,0.18117346642607,0.027466646146366,0.0329335645175407,0.0969081199031419,0.03493966343492,0.14079071619294,0.12191426705997,0.0781085370216055,0.0197157446362528,-1535.99596422042
582,0.000288222489529224,0.208450770783129,0.0326850107390033,0.0491329108465679,0.0780478506684555,0.0372113833636602,0.166990234679896,0.129026586163574,0.054077983112911,0.0257233025084671,-1535.35958127181
583,0.00832932488516036,0.153677495942926,0.0329598405920081,0.0509884231906378,0.10385910891272,0.0352453591178256,0.137800686576176,0.128846925167175,0.0897745086951435,0.0268411747809129,-1536.55674172788
584,0.00696807365685842,0.186677526221326,0.0248870958250046,0.0552063627035419,0.105738630937262,0.033626630124075,0.200281692770297,0.137930526076444,0.0819899239409613,0.0242073051569456,-1535.74626973195
585,0.00433970031021059,0.182574931113005,0.0258608431827458,0.0567360599437504,0.0818356718803155,0.0371892817445561,0.201967090809486,0.139124338170445,0.0657996073364761,0.0218944215314193,-1534.94270839591
586,0.0138208130697509,0.168581366293293,0.025856542976849,0.0621924212576197,0.0548611748199758,0.0334330311235164,0.185085330524028,0.119837828197573,0.0856157097662658,0.0143702135200459,-1539.50334055427
587,0.0216196126233249,0.136132273120202,0.0203222774937165,0.0576937884350181,0.0843217890014907,0.0425622861215001,0.190082408726177,0.11317968957027,0.0870271115379255,0.0361875738470422,-1537.20777902591
588,0.0172302173616239,0.157286361874766,0.035339550463749,0.0603219300575503,0.0889735732562014,0.0439605968365217,0.101628919896915,0.103116881869756,0.0768196834714208,0.0267984167073476,-1537.39409775784
589,0.00915396870738389,0.152853152276596,0.0180934679316772,0.0571094547288857,0.0826080098591896,0.0373515514136077,0.140190280083199,0.0967251374311327,0.063013468782468,0.0287988398191127,-1533.69012022751
590,0.0169105494666069,0.150239328477118,0.020339177108087,0.0693333465255466,0.0765307628239286,0.0479872689657794,0.163897504295083,0.11177196871014,0.0620030852790686,0.0240545547910734,-1535.97594227625
591,0.00883189766255141,0.138392005641708,0.0419298698916174,0.0547410424760346,0.10233263811781,0.0359264280990315,0.126022465706793,0.0891965541480925,0.086203536191951,0.0175321015773549,-1538.49436550565
592,0.0108206676321576,0.179268132872176,0.0349769537177108,0.0661687462414991,0.0830160402036319,0.0374584881655919,0.115218195513924,0.103844445688372,0.0658875000731037,0.0251015111641664,-1536.3375842181
593,0.000997656699231128,0.131840520860307,0.0184739949353498,0.053006069831758,0.110289775164545,0.0341190832526851,0.121980018691031,0.117491681227782,0.0721839871396859,0.0375861799906526,-1535.61145970264
594,0.00346081274104705,0.147320636312085,0.030367802919862,0.0561593081055434,0.112789261501406,0.0325925665879906,0.174007520960366,0.137521582403292,0.089219616580103,0.0165865175321477,-1536.46567954607
595,0.00808091104163758,0.10416252439696,0.026958056167651,0.073790733893922,0.082961696221153,0.0382618551779482,0.163030616546878,0.123203044887425,0.0862030984753634,0.0318664886514361,-1535.30261168615
596,0.0228834540843018,0.166136661804492,0.0297292789512633,0.0518627216414524,0.0778639123695608,0.0437552587919786,0.157944147312956,0.115754640934982,0.0951170913057133,0.0337854820900377,-1537.34551711031
597,0.00078759653030629,0.184507317436482,0.0264663554298836,0.0892790935072844,0.114372551184204,0.0281408356849066,0.178915994161678,0.124611459745381,0.0253020554702259,0.0191127370136838,-1543.53998007284
598,0.00489968863373613,0.179768183571522,0.00768302999169969,0.0815127879551924,0.112958552167396,0.0260546079117637,0.169526033287055,0.105767397030762,0.0501754893883422,0.0308520067604011,-1540.67738862562
599,0.00327788518926072,0.160294371574634,0.0257430384725996,0.0280191984903295,0.132897945104476,0.0379322091985843,0.119775160439697,0.0931475809718241,0.0616214120952632,0.029959917140136,-1541.64896486878
600,0.00205126735801818,0.153101481984828,0.0281390339175701,0.0739681158353338,0.135009468718536,0.0436432135886781,0.113941815826389,0.0936909854640138,0.0656453784765264,0.0286396384665299,-1539.18881865315
601,0.00520669248833999,0.18037965429932,0.025235344414373,0.0391081204533216,0.0702558785696282,0.0451254197679052,0.16118763170536,0.146382715070124,0.067825944833585,0.043595697311552,-1538.38817451188
602,0.00873942564758083,0.186222684387505,0.0290592710782952,0.0590401963354785,0.0955387570196327,0.0411661228401397,0.174087743311783,0.143507057725399,0.0499704497167797,0.044894900046765,-1538.44518450413
603,0.00249062185722133,0.192782315407787,0.0191885466038497,0.0454842422159374,0.107290274414553,0.0366010813369823,0.176562315475935,0.125707882219078,0.0436523754567426,0.0162539929821666,-1535.51648705041
604,0.00349969432633762,0.186140820570534,0.0222640219300727,0.0624077874527882,0.0819027076704553,0.0438110273119964,0.162319813818982,0.127983195889743,0.0444557613697906,0.0252380322999372,-1535.32437839428
605,0.0228880608490025,0.178543825824583,0.0163829551498675,0.0372980750930051,0.0933678102788245,0.0282581261433754,0.23459653383765,0.145699453870902,0.0630521401598025,0.0335804952886748,-1538.30966742725
606,0.00317121576827102,0.195767111130277,0.0144832360778307,0.0472862751253317,0.0841092751135923,0.0307990544809895,0.165509852312225,0.103738313937012,0.0572490078127826,0.0168491959036324,-1535.34497007795
607,0.00842106096913453,0.216168678553941,0.0287024950693541,0.0296697860011823,0.0706753252793237,0.0377924174179463,0.14448946004568,0.0949947462855748,0.0665636965478057,0.0159058720636644,-1539.13147767812
608,0.0156820267002163,0.17655500725911,0.0445700499884161,0.0486384110498125,0.0862478026810645,0.038357528011342,0.123606442649506,0.109141372211428,0.0672707618844956,0.0389375370437912,-1538.58606104677
609,0.00816850817415074,0.0996663917922969,0.0429955684521578,0.0538837967355178,0.0785295946721692,0.0451056527803043,0.12465588707796,0.104713431606789,0.0706748495911107,0.0359894066732597,-1537.42201281625
610,0.0098918549262631,0.143086010428021,0.0280201485464975,0.0669912501415467,0.083099069271877,0.0398024802708289,0.13113380765135,0.106421089347454,0.0757621829429461,0.0328013548791881,-1533.7994086703
611,0.000675854357414274,0.159724271842741,0.0178300345328864,0.0499424649304224,0.0876951180817685,0.033053294907369,0.158711636111716,0.120476850024151,0.0408357477876683,0.0294664980977228,-1534.76282399026
612,0.0170143038479277,0.193680729945265,0.0159150722588434,0.0518822015201812,0.117999113323625,0.0405158517030961,0.183311148739508,0.115313478372495,0.0821981295109325,0.0273133322273833,-1538.30987646925
613,0.0196617729404159,0.235197457255476,0.0231923642237924,0.038680635230751,0.113544542682428,0.0224887465893964,0.164399913497867,0.111542469555556,0.0829826576765516,0.0208942751518351,-1540.43139065366
614,0.00800421981094606,0.229242861633774,0.022822888712751,0.0421904950456647,0.0786579750901636,0.0345641537704412,0.157218937010684,0.130597749433561,0.0812181904963153,0.0190952531699648,-1536.90545751054
615,0.00165097405872393,0.229923037663735,0.0113688571306987,0.0410421570913938,0.102259389226722,0.0343776466021041,0.146261073365336,0.0823035768900287,0.0620490180483456,0.0364748594475002,-1539.88739092898
616,0.00430926129070316,0.132807158215011,0.0255291010240111,0.0435932814648468,0.0983794795219518,0.0350904751472848,0.154812606496316,0.0959638352144439,0.0951557327564974,0.0155523832024287,-1536.75925813206
617,0.0022280293590889,0.144172432446902,0.0257164212110201,0.0676236405739509,0.090158223809225,0.0420689408566898,0.12261617126169,0.102309535126666,0.100397008203652,0.012276794092402,-1537.54973289476
618,0.00297237081323696,0.164382489975243,0.0295519341058726,0.0459253014823444,0.0655087233558886,0.0427375981139184,0.181161937716351,0.143817320209878,0.102438599720644,0.0281971971808784,-1536.81519419558
619,0.00227340387684316,0.122321641472481,0.0192796746486599,0.0457594489458279,0.0660021121823503,0.0395856429535394,0.191711408787246,0.154401415023047,0.100355864642023,0.0252216954173532,-1537.07454870092
620,0.0105950024915969,0.123797123417142,0.0244782744575822,0.0580565439912766,0.101720121470593,0.0409078578902512,0.204336890551517,0.121033537583703,0.0571080237259668,0.0363605564704251,-1537.42231740644
621,0.0205426178741384,0.155530021196344,0.0163072072732737,0.0564353754833566,0.0741993960931018,0.0434151595456396,0.115952616600257,0.119289818637928,0.0585321995835122,0.0325731123915499,-1536.03808994848
622,0.00657177613115425,0.179032534383387,0.0241602053275603,0.0589789076057039,0.0905290470005863,0.0492361937377586,0.129705717968179,0.105379352853157,0.0831568570592306,0.0351458310564779,-1535.92523412515
623,0.003142164014564,0.128608300031364,0.0475927805900567,0.0528664054294864,0.0861773952675748,0.0471589399097404,0.103786216676659,0.0744532558902165,0.0841285798860213,0.0279273680839625,-1540.82155523783
624,0.0097307856621213,0.150508554026082,0.0258986141474876,0.0693282208779835,0.0805580458492093,0.0325711072297063,0.131931300909105,0.0925701310410064,0.0815846806378132,0.0225536657967762,-1535.56872227531
625,0.00547799446085016,0.164482526282428,0.0281869776714357,0.0741315593301383,0.0943497465574908,0.0365389529176195,0.126241617088343,0.110521961358801,0.0704510322003139,0.0303602206150254,-1534.74711132376
626,0.00487247308844943,0.124878372955436,0.0172254519487654,0.0530919769723361,0.0841084956549544,0.0327371944009621,0.174484627975817,0.144453330565642,0.104299032339818,0.0357486613170837,-1537.11907606163
627,0.0185136838481157,0.164178904945933,0.0241800867313915,0.0403830931438705,0.0865081395377263,0.0255490605001475,0.170702751678976,0.106591920930973,0.0661927365168742,0.050802587460045,-1539.80283387531
628,0.0207656834994647,0.178625255372305,0.0224470041098557,0.0553665141888161,0.0855347836341851,0.0516085092852755,0.156863538565293,0.103835371439685,0.0720282067195229,0.0107786883663135,-1539.73572706256
629,0.0117281636470554,0.17354579605592,0.0254017575733752,0.0554176984470436,0.0891825807687991,0.0369670698961543,0.171878029606315,0.105608537147293,0.0699129656934601,0.0143379490844417,-1535.80600945042
630,0.00735164466557374,0.172595987654976,0.021461707162819,0.0485233779747084,0.0842158909454966,0.0409867942136655,0.177604202860384,0.119084255059001,0.0675429632261966,0.0328358026476313,-1533.90920400289
631,0.0413012116339047,0.168350203760649,0.0190283323476256,0.0506488279442039,0.0776784942135492,0.0408364578982857,0.165157323518936,0.125610310414247,0.0686836252376692,0.0359833178548076,-1537.20513917988
632,0.0442956316803852,0.0963531934102458,0.0154559416573872,0.0792501377461126,0.0859661173668343,0.0330175058205698,0.158442773581577,0.110830086427229,0.061153644180172,0.0346563467012387,-1539.29343111778
633,0.00378484158019143,0.17579263063951,0.0258128161861016,0.0522813392578719,0.103427181188148,0.0419641263528136,0.106622040916328,0.0813025694676882,0.0607077112204794,0.0328986808328782,-1536.2462536626
634,0.00104731591782021,0.170820917067581,0.0355243159500172,0.0512367480971092,0.0856306561477278,0.0398561783190595,0.113436429851259,0.0853848184956647,0.0743878944249516,0.025793616989766,-1535.74944903558
635,0.000865735674428617,0.120645271975258,0.0122761516889567,0.0701151577841602,0.113642464071919,0.0357662850667605,0.0967651171352032,0.0943234785901439,0.0706346768839348,0.033037375113005,-1538.17614893169
636,0.0043126094921391,0.153652846845428,0.0222232033477633,0.0616895570888787,0.0727706485712819,0.038549063532217,0.102819646393555,0.0926482816602901,0.0552399758884417,0.0211654364535279,-1536.17094332679
637,0.00352293261726047,0.136696154419368,0.0315233096364541,0.0678497326046628,0.0689092898232561,0.0347272009348003,0.113686296239866,0.0936024918268703,0.149049265076688,0.018890140201709,-1543.94853525462
638,0.000501169331067505,0.159575257968311,0.0167125361567827,0.0684682441849385,0.0585183601140914,0.0357214098446364,0.170191186991176,0.128438210390758,0.148020059250185,0.0231797345371411,-1542.25541343092
639,0.00974132235002396,0.146139253940227,0.017584962336779,0.0569047265540802,0.0583839735602301,0.0515513994154139,0.165092536602269,0.122934017555397,0.070739775416197,0.0288413909103134,-1536.22912861574
640,0.0150664783005565,0.161686978089648,0.0191199136963009,0.0569722745619292,0.0775525214330894,0.0513798845423993,0.152094606810642,0.0950994867914757,0.0718807205161946,0.0186012002586984,-1537.61199311191
641,0.0025690275453028,0.159832310145366,0.0286436113364683,0.0508894235370467,0.0840019490096048,0.0518805075079833,0.151844141782004,0.123311942750663,0.053147085373955,0.0265376643365179,-1535.17259376855
642,0.0114219498876249,0.177836396108505,0.0226535124043509,0.0778389924064963,0.0816180895700225,0.0449125675875635,0.150723644106659,0.122105295185199,0.0675444025168096,0.032324128925595,-1536.3689494772
643,0.0116854913526643,0.119743776032313,0.0222812845373923,0.0769681311080098,0.0760962118270274,0.0364314739540628,0.139144506202813,0.109688667243928,0.0601931649796012,0.0343350372974866,-1534.73989632638
644,0.0181976274534502,0.113908420914476,0.0189507789801148,0.0543901706166996,0.0552714183238878,0.0488553054805029,0.151223196448033,0.119535087473368,0.0888744729112434,0.0311171777202037,-1537.49906732783
645,0.0229075593692863,0.126373382458023,0.0182202823582425,0.0581594971636873,0.0730891665606881,0.0497853147324258,0.169372696153057,0.112906075328697,0.115429909058209,0.0294776139366134,-1539.20359459793
646,0.0237297207639144,0.123560509678801,0.0194486298089992,0.0536017433370092,0.0754284111182545,0.0416164426944292,0.180376763797923,0.134322334772671,0.067351535392254,0.0310996752860413,-1535.6106790426
647,0.0115600421148149,0.193067362508235,0.0236434596345875,0.0691548219242661,0.0916927226478039,0.0335710752436218,0.128187037881205,0.136421455800774,0.0667039745688261,0.0236875144444544,-1538.77530463053
648,0.0132803999184602,0.144382765972571,0.0245955879304961,0.0614689389533382,0.0768745449715377,0.0434963772628954,0.145758040279799,0.121812562696719,0.0717551582596379,0.0284703202267406,-1533.78952885272
649,5.29561241370448e-05,0.173560310638722,0.033250786352913,0.0662212468140872,0.0686626260846964,0.0320319903485804,0.168865177678679,0.124514064582236,0.0674164683995183,0.0316472158490263,-1535.99465166786
650,0.00211366703848002,0.146918823349107,0.028770731771534,0.0341444040149081,0.0842053697811622,0.0400312389476869,0.196218897507737,0.120836526853981,0.0554563712444048,0.0303612184910604,-1536.861482711
651,0.00644137622739073,0.215005447735212,0.00949104702069034,0.0404493800026877,0.0830224608343214,0.0252946389191927,0.175633592724558,0.122130846939806,0.0419100269134438,0.0204646355512454,-1536.89956401676
652,0.0128446493711842,0.25372700063375,0.0137549039559732,0.0402066553225477,0.0945282922491277,0.0256999756954491,0.20519528382039,0.116802135551668,0.0633792007087878,0.0224319936233601,-1537.0721419469
653,0.00231577859036251,0.194127891985168,0.0222843740878701,0.0211818440947684,0.102010691473438,0.0258359134188946,0.16820734651856,0.118138887385525,0.0418432898638021,0.0163873637718938,-1538.17949109406
654,0.0112998173559601,0.302940818456607,0.0183779449189619,0.0225356999122078,0.0982114601538732,0.0372042532478139,0.221105691890608,0.197951814677672,0.0700543316464665,0.0164275707148942,-1545.2535780386
655,0.0231015104463886,0.310122888647942,0.013578642441649,0.0180629682849387,0.12319972362636,0.0310507755733935,0.329632772875732,0.195141558581786,0.0632514800852043,0.0201922340880548,-1547.47448952969
656,0.000781056103656331,0.250710975413666,0.0102863146976825,0.0165681572480761,0.0703555452477977,0.0291203965806871,0.247634682222895,0.130024513073684,0.0709517403764302,0.0153008429807058,-1539.94092740103
657,0.000699357307911331,0.255488742047608,0.0242606791904791,0.0211024566447762,0.119924350155234,0.0210920080962582,0.255927776175727,0.160514797410501,0.0687489554987753,0.0177545915938159,-1540.04094947726
658,0.00533845310526365,0.227419099708388,0.0253296833284884,0.0120187321250377,0.108992350677297,0.0271717852376745,0.213868308919564,0.138888504542972,0.055240475229338,0.0139560189723835,-1539.47171268413
659,0.00234741569172055,0.245382801504693,0.0212653687512913,0.0131061133456707,0.0774300525925389,0.0359720938214751,0.188018437504536,0.146863982774822,0.0362573491699746,0.0174120589929917,-1538.67630461372
660,0.002581036823868,0.255851251979368,0.00787447609678301,0.0681152762387963,0.0653852024795256,0.0418247551314259,0.217250444052657,0.152858134194492,0.049435963564192,0.024339455765139,-1542.79429945242
661,0.00685704860414584,0.117678000237906,0.0526805411402613,0.0637333397253366,0.111492515443964,0.0336013043979237,0.189675038053772,0.146119461980632,0.0729426535244805,0.0431947478716278,-1542.51402241518
662,0.00902301963481832,0.115747367726542,0.00704893701832114,0.0450276811610861,0.0753841797809288,0.0382028981432513,0.2098985006825,0.13170257965473,0.0643684911302496,0.0227083205894643,-1541.80002108176
