"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
504,0.00784655911459787,0.182390442920465,0.0276576680672248,0.0731887185964573,0.0802770546717171,0.0396075905199404,0.135249638309633,0.113305977016011,0.0861049516691457,0.0319620734889874,-1536.47150121994
505,0.00467806748615131,0.150441422790839,0.0126798551397921,0.0680044386451809,0.0799258361499364,0.0382472052965131,0.156027339918563,0.121586931490415,0.0711677119331676,0.0325282694746265,-1533.92735485094
506,0.00194020258008724,0.170197023290204,0.0166985609909195,0.0593953576050367,0.0985366704331417,0.0374754712299381,0.155806630259765,0.118370477581501,0.0713956180653553,0.0221372639205156,-1533.496778753
507,0.00734889530077232,0.198606128828241,0.0307117500746312,0.0403809558920875,0.0889268940505933,0.0386758587800078,0.153725396343937,0.112358988961412,0.0816397806442617,0.0257848285773149,-1535.50427557503
508,0.000229408065280425,0.163449598949074,0.0208146397122665,0.0467061281064149,0.0942199495033408,0.04312798001352,0.150861761216585,0.116714825161645,0.0708106571071748,0.0406231064244234,-1533.93906012224
509,0.0105516620550639,0.16715283311959,0.022744729786755,0.0687757543556304,0.0740697041669398,0.0384812338307705,0.120894044150628,0.11304068291028,0.0594132193230418,0.0296993610893235,-1534.90829566452
510,0.0113113720051533,0.167439226624672,0.022458603971369,0.0293037328954798,0.0793225417892574,0.0462986065331353,0.18794269595488,0.144691631667874,0.0685528402784658,0.0342550574100595,-1537.98774924644
511,0.00461825988461847,0.164598734373475,0.0295461121614112,0.0526982690207959,0.0815137872307756,0.0381656631242631,0.190545134842227,0.127389885955166,0.0724516138223681,0.0369757302141197,-1534.97387596745
512,0.00804227057719249,0.133173617887319,0.0289366756221849,0.0691368472334067,0.086948933279696,0.0429064916509819,0.197608343307006,0.144510447245988,0.0721490599542439,0.0435095164242316,-1537.71742426794
513,0.0152076775181618,0.133696581081467,0.0301360807640961,0.0521126641027438,0.0944969776722188,0.036710458113688,0.16549348631248,0.145847179786411,0.0622738209222457,0.0409186279565768,-1536.95762829054
514,0.00240274253518613,0.128229251844298,0.027925182870922,0.055055170139249,0.0770253642610268,0.0336316319959765,0.150530200494612,0.0887422416914549,0.0818421166558248,0.020074748926701,-1535.91977555314
515,0.00209826641795771,0.196887707868849,0.0259175925150016,0.0639396066279867,0.08081497066566,0.0444446065515623,0.137051249345481,0.116239113269757,0.0393612544582439,0.0278684602602264,-1536.00550900711
516,0.00229730546738857,0.16483845694619,0.0160230663787052,0.0584760791128008,0.114024060548664,0.0328929262240825,0.179051131292916,0.114020993955373,0.0814802085408198,0.0129288813880565,-1536.75236771689
517,0.00171337581681278,0.175910791347797,0.027623232100999,0.0366895460601974,0.107683472020743,0.030269231122431,0.171925311750285,0.125000087188205,0.0731692189706053,0.0351241454525025,-1535.41838328821
518,0.0014960157487431,0.159093782117913,0.0254347108961683,0.0290281126222844,0.0847079766296734,0.046212944860216,0.145626223995441,0.107386396224019,0.0482344877527341,0.0379247177300787,-1537.84162895851
519,0.0026451824731548,0.157883037742561,0.0228468929337465,0.0387301078944825,0.0870920546480383,0.0408979348348803,0.151180519358269,0.131432407968062,0.073263673157829,0.0239687306201211,-1534.300517649
520,0.0147668942033437,0.137777719209919,0.0297193426440833,0.0424057127811839,0.0750147630181122,0.0455743841050436,0.160229291815972,0.104050791310672,0.0720162986092426,0.0331604731629678,-1536.27176926978
521,0.0139926714583279,0.114116544076206,0.0287766609943625,0.0823830685107688,0.0720143540664132,0.0391866931524699,0.110093948660155,0.120262139635906,0.0733421490626951,0.0347609505198892,-1537.63515441901
522,0.00488734851974403,0.126892208784359,0.0179284579179141,0.0577913264946131,0.0924367304580973,0.0387055670428954,0.194213410525791,0.13967629207759,0.0694984354011467,0.0283971593678276,-1534.81857923264
523,0.00252759882263757,0.142042854552263,0.0343610024554334,0.0704248233217254,0.0796700213640388,0.0397544400746504,0.195089974527144,0.139630316526218,0.0882966984124829,0.0287205424763509,-1535.98982516929
524,0.00254748860852846,0.141674038855448,0.0307431431422584,0.0669367927865674,0.103311809491536,0.038876555750874,0.204717517175657,0.140286962045218,0.094091321519424,0.0334195166365078,-1537.38983253627
525,0.00324244256585647,0.093506100797758,0.0333008835418808,0.0617585650937488,0.0879663584166233,0.0404512246998417,0.193612462005886,0.140271394483384,0.0614350713604136,0.0308560147988026,-1537.91862484809
526,0.00564080728155289,0.186819186209172,0.0106165409027266,0.0586823784080582,0.0729936416881026,0.0384530611003502,0.177172106589317,0.120599669497455,0.0636593949401694,0.0327458477257516,-1535.94193522524
527,0.00174629724602143,0.145581160218455,0.0218827507361528,0.051090437166845,0.0961967327343428,0.0375050347399755,0.198585737751011,0.142628103297516,0.0737424821986285,0.0208480631790775,-1534.33205774825
528,0.0133384451319436,0.174751247817003,0.0258358658346602,0.0328531420998211,0.0949720086123945,0.0380074141509416,0.228136530504235,0.135099776603604,0.0854012933624359,0.0228675939163205,-1537.68340017125
529,0.00745218848265552,0.199529018988838,0.024538184847881,0.0601417037838618,0.0936050771606345,0.0417595678535254,0.190125809884152,0.137168095826257,0.100513537572938,0.0197653202192937,-1537.64478215609
530,0.011639007961423,0.0999834671548764,0.034295176893708,0.0472412374989521,0.0847930535666636,0.030518097076563,0.17071734796565,0.135481949323099,0.0993460842719273,0.0349891573854539,-1539.25792461475
531,0.0193625625172191,0.142002401889643,0.0214196723091095,0.0531162692686401,0.0848765769502957,0.0301396362547375,0.161481210968344,0.12788455359503,0.0952236657939841,0.025195301417381,-1535.50141085954
532,0.0180584097242872,0.152205164244239,0.0177514732731088,0.0564249780518338,0.0572231400260066,0.0391455330945435,0.166814958637328,0.14120259061908,0.106765265201944,0.019925596492392,-1538.38609832634
533,0.0151986560556968,0.129511534692729,0.0313993652627769,0.0612827310480087,0.100091016648468,0.0339140529872583,0.200256398881217,0.128549753018574,0.070811152729906,0.0336200885990103,-1536.61543732753
534,0.00361633814997407,0.145692321308696,0.0165403856129279,0.046128616361899,0.1019630194188,0.0319402456408744,0.160091397415343,0.0905958252752446,0.0587645735752782,0.0447427296079368,-1537.57889900447
535,0.0102546638570332,0.125036939848979,0.018296883514348,0.0809526720101768,0.0899833029110998,0.0434719697350783,0.0979648063000164,0.0845633727192931,0.0630208953585447,0.0242979394614363,-1537.93241834072
536,0.0112841048762854,0.19611079233433,0.0261031016052431,0.0622301115561353,0.0879871882078071,0.0426723581939078,0.139201160038086,0.120693724054019,0.0424094717087879,0.0301261435879878,-1536.36212011284
537,0.00960518265148786,0.151860909741552,0.0225407780481339,0.0641205555142748,0.0926182538697061,0.0359048249610409,0.152879154085587,0.115184555400451,0.04360766716059,0.0505900612702897,-1536.62882506371
538,0.0152749148683675,0.155272495776788,0.015293815602014,0.0615675596772045,0.0682192572303965,0.0401163278111352,0.140811361921423,0.115968298076601,0.0412197182339271,0.0277233386158031,-1536.98267713231
539,0.0192134864195063,0.131477092023796,0.0371098983629993,0.0762402657513963,0.0811121663961231,0.04089475608169,0.13151624989276,0.131627028739424,0.0921672356839914,0.0388038433727715,-1539.98735929607
540,0.0193532862410518,0.150422065801766,0.0156642197674009,0.0461516891267748,0.0825188827759048,0.0347915214110548,0.136409117010079,0.106458717062864,0.059958592587494,0.0489679765039651,-1536.56098238219
541,0.0282934394158978,0.140670406902661,0.0217968841673765,0.0657891367815289,0.106306794644929,0.0370654227007251,0.149583019377713,0.0939649303686222,0.0691438528183681,0.0299908538286544,-1537.30676024618
542,0.0290846558635994,0.13321262051687,0.0295721484045308,0.0621869698498203,0.0960116746222699,0.0436217675789558,0.0950042564536327,0.107577690894467,0.0526537616315001,0.0343259381622528,-1538.33159530992
543,0.0220406458146348,0.134164671497634,0.0246723233957146,0.0590030711522299,0.103561427211303,0.049772752576424,0.160204173907173,0.119589338538684,0.0520221064725146,0.0210284250605807,-1538.09312572298
544,0.0217758870388972,0.201020455199343,0.0208545982645306,0.0399814496245739,0.063650814642697,0.0517294511654832,0.171889580136294,0.111565253213591,0.0657580979618721,0.0245919853041913,-1539.47778862394
545,0.026027592533567,0.211008040401771,0.0227833893951061,0.0382887965142388,0.101988794204661,0.0476925682077169,0.152062414730342,0.131993607994399,0.0465984221767498,0.0275464642699455,-1539.58559887975
546,0.0280744822302104,0.227910219063295,0.0227784011851182,0.0514228813619179,0.0767026875781128,0.0467122469542466,0.170013746310438,0.131021909728682,0.0480160731584722,0.024306143214119,-1538.92223006916
547,0.00697723524254552,0.195966521114738,0.00785077702778696,0.0486925578804673,0.0922744146990395,0.0370665998527116,0.198032795048082,0.129102604466126,0.0399916940477611,0.054297419419628,-1541.30879047375
548,0.00892437702941166,0.180539700412704,0.00621613062353653,0.033530808919044,0.077833979982273,0.0296669777600035,0.194620909143642,0.140642093477808,0.0729830486532044,0.0107385185955351,-1540.35583739823
549,0.010926921606364,0.241379980269078,0.0272005597746567,0.0343667619302393,0.0743820067568562,0.0289238743819226,0.198109672710339,0.107722707243728,0.0725530523337986,0.0281423285388628,-1539.98132277101
550,0.013087506868876,0.17930327337885,0.0336725250425597,0.0315714335785637,0.113823847330216,0.0355767482028809,0.122271390792216,0.103047823738271,0.0923857349530982,0.0247638472137782,-1541.05895752407
551,0.00484781486298816,0.161895179736863,0.0276287885306598,0.0497840665228649,0.108917698449473,0.0370081547899372,0.164024900894569,0.126295028452344,0.0842321064511127,0.0323241655536054,-1534.9555263843
552,0.00876909711246391,0.127626119132098,0.0164181140433487,0.0522540713893216,0.0861456224534661,0.0472748886909489,0.203586113991975,0.146316495618772,0.0893765529015194,0.0133838357207122,-1537.92187035961
553,0.0232830375177959,0.209840249572343,0.0150503791869474,0.0444189095542384,0.0811496789401666,0.0408023442945349,0.195565485815859,0.133085457663966,0.0678852605056807,0.0310163106086462,-1537.39366830009
554,0.00595875590523953,0.1336209131339,0.0356508448628875,0.0588786065417136,0.0866953524049385,0.0336227445214021,0.16164221602677,0.107342163245706,0.0663953565807938,0.0355669499636768,-1534.86602717805
555,0.00924810900956426,0.155618803476764,0.0156108123517512,0.0518483542983029,0.116418018610616,0.0288153248598865,0.13604556598386,0.102643904511362,0.066859692946189,0.0366529116397121,-1535.98720090679
556,0.0169690771572156,0.135149463221617,0.0206554744370001,0.0642551928894846,0.118641627641574,0.0381974256136813,0.141227990839409,0.0939467044516457,0.05920837613134,0.0365604394312961,-1537.13258999141
557,0.0105930025094012,0.156884124210207,0.0120983056146157,0.0630998790164089,0.078239214801679,0.0302357643627884,0.125132399765022,0.0958608016186296,0.0678960363077404,0.037033787414785,-1535.77241401821
558,0.0363163597432864,0.161276034488349,0.0301859024890173,0.0579320402571788,0.0999400233973743,0.0369128664128317,0.111817429909047,0.090295604274798,0.0363714806813233,0.034003552266774,-1539.52247665589
559,0.0610937746979217,0.13645414783311,0.0105605653269707,0.0490247420789264,0.0904039103426763,0.0249628706038544,0.14767514889072,0.133033460362818,0.071086071961106,0.0321536399459197,-1542.31120338964
560,0.0670378217754306,0.141832356757848,0.0196385282989088,0.0525396912549295,0.090906699551192,0.0367126237372375,0.196067418403503,0.131893477544157,0.0561449857194635,0.0326922698315034,-1540.39017919348
561,0.072763901935595,0.150374483183807,0.0217722139554129,0.061870774102028,0.0814989312782129,0.0349719983526576,0.18951583518664,0.116486177486785,0.0564804175884335,0.0248502698394693,-1542.14373391324
562,0.0431674790002976,0.100379971053227,0.0191979981537582,0.058692165587922,0.094339892231069,0.0294316006547999,0.202384858989053,0.140121327978149,0.0657105082715288,0.0268342401632292,-1539.94122614634
563,0.001263007086827,0.175171268934422,0.0216791833452658,0.0583200909337317,0.0900495314022066,0.0250213918203586,0.178688669046335,0.121526682592673,0.0655509697840439,0.0295086027951012,-1534.56895449759
564,0.000284271471198054,0.120219541080037,0.029146987683939,0.0456655053558569,0.102466669712074,0.0417127896725008,0.188782620722801,0.124829734020691,0.0556116783078683,0.0390932473850194,-1537.24004448647
565,0.0107319897412048,0.220773174170492,0.0333920146162342,0.0566681330897814,0.0901661945140051,0.0311184151215487,0.139945960047184,0.0996969935833965,0.058891903870401,0.0280778898525769,-1537.70544152036
566,0.0134578070962538,0.167212953790108,0.0320762952659535,0.0630153758975141,0.0878699330464249,0.0299931117381067,0.115668398719965,0.112383246452351,0.0594617193204771,0.0305702487180283,-1536.48791069275
567,0.00562293055085556,0.175622708169784,0.0202005166865657,0.0444249422221758,0.0915771211295098,0.033222851129709,0.159255505481376,0.118415641494217,0.0858190187021682,0.0298399372542904,-1533.75161410994
568,0.00356511428555841,0.152819601969271,0.0209898206592568,0.0500606736130227,0.0830174931454632,0.0355790205966667,0.154764358908557,0.104118891778177,0.0603262232778352,0.0197671854586491,-1534.06667238948
569,0.0129968515580505,0.180594577631874,0.0197196875526609,0.0513763238455961,0.0953463961579655,0.0424667817480208,0.130736256437113,0.101170659590489,0.0838717110127111,0.0293219064304784,-1535.52715855626
570,0.011992289477417,0.174562042807987,0.0170560710928201,0.051842555901991,0.0697356180663373,0.0413621589577813,0.130342939872882,0.124037344460322,0.0394153903296533,0.034121560519074,-1537.29682441707
571,0.015823812751536,0.157742277850228,0.0234447180629269,0.047439099788797,0.072540901645705,0.0358340374781771,0.135936318413303,0.103664471463688,0.0868195857568716,0.031552503393563,-1535.04519347949
572,0.017601081743508,0.131293590552331,0.0326112352728527,0.0635074857941672,0.0630936131824879,0.029134692144598,0.15586034177341,0.106055829197189,0.081913527933743,0.018421671696754,-1538.4048739054
573,0.0109506503975527,0.142543144497949,0.0407610796744641,0.0404992484450394,0.0711057979791711,0.0368694828474041,0.145936639990402,0.114929998850775,0.0801037506220663,0.0382743840648874,-1537.68482799365
574,0.0117045608048956,0.144299426460444,0.0249466048889672,0.0434775522606361,0.0642828085254938,0.0468960708968585,0.148999970277881,0.114835843869808,0.0759482394609934,0.0367938818031198,-1535.77389219209
575,0.00373229336725357,0.142060786366315,0.017117772746704,0.0519453226097823,0.0982371091849249,0.0408356076197701,0.164894203688581,0.107759061817871,0.0943930422252239,0.0142298246299368,-1535.95733967235
576,0.00290501007511251,0.135884362587474,0.014127563838728,0.0646461011955414,0.105213480133852,0.0303154511954059,0.185128348954399,0.157703552960246,0.0903727097146466,0.0254698466708365,-1538.11075477891
577,0.00791298233813605,0.155550704463921,0.03009094675624,0.0544979971296591,0.0711784863502374,0.0305915887601861,0.221534290559987,0.136772839929911,0.062001632445711,0.0287491262012556,-1537.76517302699
578,0.00711420627371704,0.140990675341932,0.0248905272874484,0.0736469861683246,0.0766717044504129,0.0441331759397738,0.136914068275813,0.11129268528765,0.0664938247758436,0.030264331517932,-1533.86711142974
579,0.000239374996580357,0.171021564109659,0.0404290926992594,0.0535742219883462,0.0710591416400391,0.0537471294905659,0.151384139146011,0.132843669360507,0.0799428565677495,0.0193271237805426,-1537.75748780464
580,0.00692005130477163,0.117204984344636,0.0270852659684427,0.0650427755051469,0.072909759704566,0.0357133241408918,0.160144674573328,0.134142373727094,0.0903399206218656,0.0273208136404096,-1534.91733455273
581,0.00360397992881264,0.164287952509326,0.029990332063197,0.0350253669777264,0.0741823709093443,0.0412494721395732,0.203610378725236,0.153649469635869,0.0841210445703795,0.0377407188814374,-1538.29341179338
582,0.00417341373627981,0.152982863662025,0.0200025251489579,0.066491581076816,0.0947524595742556,0.0270030074504201,0.190922631718042,0.106504000929341,0.108211746457068,0.0282149997397218,-1538.02394028209
583,0.00272039508292653,0.107321408693358,0.0213204768484955,0.0499871676013901,0.0999462545891312,0.0359219680141178,0.138775426060046,0.11006596605665,0.108852739602279,0.0228630415306809,-1537.42364395792
584,0.00299117061580972,0.173347036151196,0.0212400532949386,0.0593181933838255,0.0695772382511473,0.0476918705496266,0.122316195585916,0.0871556323463817,0.0975029605734922,0.0406305894847736,-1538.60253430919
585,0.00572291704693967,0.127921836283541,0.0248924203771616,0.0617167758481923,0.0809252406144367,0.0398371015967802,0.141950710284188,0.088776131545802,0.0958906526494092,0.0268050869724367,-1535.75859759341
586,0.0126518480804199,0.126881419375731,0.0301418599538607,0.0520811855607296,0.0793317537077113,0.0379701812985892,0.135252770484467,0.103581860569864,0.0594665668310349,0.0331228552770612,-1534.43977217079
587,0.0100346897190479,0.19501758159152,0.0186093167503439,0.0461690990940328,0.0858100463686293,0.0318292554783226,0.136641799230171,0.119233404564135,0.054754438123993,0.0155617061831345,-1536.32332052851
588,0.00372455671743289,0.194853457510427,0.0345483398721828,0.0362525126673493,0.107376043209616,0.0454275560543829,0.166758256233377,0.111718537635796,0.0493486183764036,0.033933410650394,-1537.84489892023
589,0.00469882235837997,0.201460402414677,0.0380030802394078,0.0275734543807693,0.109900044941786,0.043219285183878,0.130383716723538,0.0996850726661786,0.0560261828403123,0.0360137686782524,-1540.85528159168
590,0.0222159984776977,0.120998423088746,0.0202901869823502,0.0282508395096334,0.0701199400693528,0.0415989064149574,0.129085334678595,0.120958161341257,0.093783069849468,0.0353686347279857,-1541.96789727402
591,0.0195023474584083,0.157011236459443,0.0184953442289501,0.056548912999444,0.0924748557135351,0.045080048793503,0.178947256242182,0.129749070975772,0.0882049630325808,0.0314853823296949,-1536.17396854417
592,0.0102629804250393,0.121602208037894,0.0279644815914207,0.0593321258120421,0.079692545638327,0.0309276818647711,0.151632858216441,0.105774590299103,0.0699174567137036,0.0215106920650407,-1535.16308668822
593,0.0144035455614899,0.103956167059315,0.0463452928003874,0.0531590609172135,0.0817315492622413,0.0445147218670886,0.137049369122712,0.101248705674094,0.0472359152255278,0.0479808237532118,-1540.81191431319
594,0.00315014641808549,0.164176629857387,0.0483723818546767,0.0491241052352707,0.0732815041569432,0.0382030700640497,0.127678158117856,0.0988617601320151,0.0628632289591233,0.0222827900677736,-1537.58826400241
595,0.00116832452859855,0.148603451767302,0.0463756788708916,0.0487608025675043,0.0848853582665199,0.0369148859177551,0.162666435666746,0.143539155969699,0.0797730792216783,0.0221367955616391,-1536.88628923863
596,0.0009833226968532,0.143033414872959,0.0388165473715057,0.0521474913941823,0.072480703153821,0.035497920340252,0.163571438431754,0.148172592717869,0.0814035712449795,0.0277578345966853,-1536.29286443647
597,0.00817952953268469,0.134153327397365,0.0297653914234289,0.0679327938183976,0.0907130740611674,0.0409586900740176,0.167004370043951,0.148703198710203,0.0560067375483475,0.0417439172570166,-1537.22312721904
598,0.0152151665539556,0.130628209145263,0.0338050774034515,0.0621816509914599,0.0894133826805598,0.0432621557142312,0.139797902347553,0.112220838528132,0.0849517548728377,0.0374475988702942,-1535.87785886254
599,0.042132891591037,0.129183745668015,0.0211148339818062,0.0530049503163929,0.0670156196442018,0.0361871335731864,0.164660251669307,0.132049303667995,0.0772311585084527,0.0393448084734214,-1538.30052524467
600,0.0551732787721331,0.185522159000283,0.0136192193376814,0.0534426790255722,0.1148466069536,0.0329022306766904,0.157915121927448,0.132060254026277,0.0670721502685777,0.0351195721711202,-1541.61909116212
601,0.0435330546461038,0.170303149136956,0.01321920700645,0.0441049630224094,0.128733376334011,0.0394893901316919,0.1749656459477,0.118425874354747,0.0513291810421481,0.0319706856893957,-1541.22564101314
602,0.0253438108932149,0.224075495705661,0.0118843046757884,0.0420795108552527,0.13233017163696,0.0312425144837186,0.172698711167441,0.107192416045613,0.0454868644539581,0.0394718290580321,-1541.48626176499
603,0.00414334401650815,0.26153655109418,0.0140211677709719,0.0429434788027298,0.0926897676597953,0.0327295565034561,0.129555228285944,0.100519506809112,0.0681433688837168,0.0448975697576926,-1541.61720153841
604,0.00248900639346467,0.165459935653852,0.0143850935018412,0.0580774622248247,0.0577035647847641,0.0390590325187798,0.113293917138644,0.104676049449104,0.0743419834425114,0.036910028017488,-1536.11352249974
605,0.0154998841969831,0.187528753748743,0.0174643690262894,0.0447560089756576,0.0841407816514256,0.0362100817403248,0.181594679701286,0.128395455633065,0.0663156991236442,0.0244710539553204,-1534.5934856775
606,0.00118628420704746,0.180036064004432,0.0303868606487752,0.0367935760022558,0.102934311585314,0.0323474630982462,0.179425423767574,0.10967088569736,0.0874931093634383,0.0199403115979747,-1535.46723043483
607,0.00638592364853598,0.205131843565906,0.0206980141242852,0.0443192241801203,0.0782062026150559,0.0291882444857145,0.174838795537593,0.115459385198503,0.0431156239877008,0.0294048398994348,-1535.85648963067
608,0.00148633988376071,0.182035043791045,0.0150906538156052,0.0468015083386548,0.0828928657629325,0.0280836978235415,0.17517815160863,0.14271743201796,0.0538064751311557,0.015502320470213,-1536.61393252901
609,0.000625120181190929,0.256386862571109,0.00806880279552626,0.0462985329987756,0.0848417205784569,0.0400844863644865,0.24132414496177,0.167614273452916,0.0708767072406172,0.0152128727394495,-1540.13534298377
610,0.0131406702366225,0.265511604129231,0.0247181036493073,0.0459592623151066,0.105304228515577,0.0253728929099053,0.194164537153869,0.103137251629802,0.0715718520689601,0.0171277618262844,-1540.1800508873
611,0.0042198516170166,0.150543710539378,0.0264339862212083,0.0585456283696051,0.0974288530615974,0.0263323087931387,0.222493711279934,0.16800101111362,0.0952369273326318,0.0135005296659288,-1538.88202077595
612,0.000161446141705023,0.103176680765136,0.0248658757615682,0.0517274168156716,0.0879150186581131,0.0227417872047601,0.236362826141491,0.142355119724907,0.0915417689169434,0.0247994840922469,-1540.6016914792
613,0.0165933831720336,0.139814452449704,0.0184813105938453,0.0355724493098946,0.0911658047047208,0.0430705302338218,0.139573393943016,0.134047762183288,0.0862042203087419,0.0287433717458387,-1538.18038292994
614,0.00992488586577646,0.15489850570758,0.0236765444811824,0.0736122132462598,0.0776184837588619,0.0461856257684217,0.155993357305384,0.112161183698718,0.0951268986504657,0.0258950436639691,-1535.93677389294
615,0.00789414837990612,0.117285674789888,0.0209128637452442,0.0578808309632501,0.102523390252062,0.0431662494823662,0.136571598423289,0.116394072576095,0.0644274969189278,0.0260083605411919,-1535.25231408237
616,0.00195884886250792,0.166593589881828,0.0329504833554767,0.0466453392616649,0.104902822256098,0.0481057291866004,0.134472781733739,0.128158621516783,0.0522776871473832,0.028448288946821,-1536.85078845443
617,0.00311250112420964,0.169076063862713,0.0137791874588475,0.0619281188858678,0.105830800076268,0.0277240666878204,0.169810646464135,0.109499884837308,0.063214951841768,0.0212412086366461,-1535.69859067778
618,0.00226778186621234,0.225703286897782,0.020634472803071,0.0519675088025949,0.105519875365025,0.0414302957216424,0.125277510897587,0.0924986262423716,0.0574486389224914,0.0355971991634943,-1537.30772914942
619,0.000368814302139096,0.13904215533701,0.0308159308383093,0.0517625628326789,0.0988947328152004,0.0458900022657892,0.1119702527427,0.109181649601253,0.056188979211508,0.0288932481949973,-1535.14886842734
620,0.00334948397743513,0.192994971738184,0.0304117364335927,0.0561266049171223,0.0819450072032993,0.0318227676523873,0.140529262205041,0.116610178342091,0.0706693930845549,0.0383806077584281,-1535.76675601303
621,0.000861135293231759,0.150086769410794,0.0305151294564698,0.0504060598897056,0.0896362519465089,0.04861599198953,0.121833495459482,0.111364312334833,0.0644440270048708,0.0329249307346663,-1534.24080068002
622,0.000772181541019167,0.155463547077918,0.022933653480545,0.0574344043529858,0.0799925168610626,0.0451402008376795,0.140404451472567,0.109060952061673,0.0565513267864304,0.0283256025878168,-1533.04521022277
623,0.00769267323171905,0.150134970232596,0.0271496452151452,0.0726630553027593,0.0854396567588431,0.0459237924689651,0.138976037921542,0.134442820471799,0.0694699774582508,0.0444426853380383,-1537.35043676702
624,0.0117699579266058,0.15968472408717,0.0217266097869713,0.0388225725658644,0.0833827858022565,0.0432518972619157,0.205612786060241,0.135685373665805,0.0614964700209626,0.0367058956599974,-1536.71342751089
625,0.0170054763210026,0.156337111289084,0.0274511455180055,0.0413591631861618,0.0941968917237629,0.0343210111549876,0.178609923913098,0.127531236390869,0.0486541042974224,0.0306614066154033,-1535.95186492418
626,0.0352651144019982,0.179725104923893,0.0322842629132046,0.0544748459631405,0.105682303361655,0.0413426548035559,0.156092859261478,0.127082422940988,0.0682915474586901,0.017981005361563,-1539.3674130108
627,0.0342408745470228,0.144071206120321,0.0163453077642683,0.0629989356467492,0.0557614157245895,0.0472519310772151,0.138198316884759,0.0988970660514931,0.0625059459654267,0.0450373470807721,-1539.97126818058
628,0.0270422990066808,0.108849850743482,0.0252415429612982,0.0625706408375462,0.0839637863034462,0.0271221346032919,0.172620753238621,0.105310514083845,0.0604445761665103,0.045365567814996,-1539.80794091575
629,0.0196320839301221,0.116888005851223,0.0273377694044214,0.0543396322331698,0.0967475852226331,0.0254903725173327,0.157870618567359,0.0892117855117572,0.0790982133761012,0.0395070981251236,-1540.20657860313
630,0.0039565798151015,0.137131288817134,0.0115255659695366,0.0766650881641354,0.0826565666506996,0.0381104826688556,0.0834917860779485,0.0775622116525137,0.0786504557770219,0.0336547971568581,-1538.97936192162
631,0.00882369612486085,0.131888525259025,0.029183244444208,0.0528208650797079,0.100078332286272,0.0350036383191202,0.149319042014864,0.124918200055238,0.0826050845060058,0.0285385988028755,-1534.56344657239
632,0.00272768173247202,0.148352327819017,0.017406765579195,0.0559958179229351,0.0676514131466732,0.0334431582765621,0.134887255523631,0.109161802413046,0.137990704062632,0.0286648640522527,-1539.76285486459
633,0.0212138565363919,0.15893591382504,0.0155413133308598,0.0605588875996812,0.0804161807738936,0.0511127936018754,0.131452514472795,0.0966075024913832,0.0997950895100428,0.0223710289997193,-1538.85132672932
634,0.0181448588041456,0.160831521639069,0.020546759907391,0.0530454325063694,0.0732425224749085,0.0503158946224223,0.138828273829167,0.113568181668791,0.0779416046652617,0.037017214828295,-1535.93318386545
635,3.0695205979665e-05,0.144519800617602,0.0214276021452671,0.0719196852642654,0.0738220730223738,0.0472600170190037,0.153776053786367,0.128447439153857,0.0658150657242846,0.024006460160921,-1534.367892925
636,0.0191329491786745,0.102588062773935,0.0347112047567437,0.0804775147349627,0.0734236082431511,0.0466242307878422,0.152828338890472,0.109609104214317,0.0703836723982861,0.02565144509592,-1537.77237301649
637,0.0162989709602237,0.167504230370543,0.0372669975699793,0.0804850474794423,0.088709151190793,0.0415614248888936,0.185761807955039,0.115622272821007,0.0403183505143778,0.0341022050641969,-1541.06720775222
638,0.0110367382301615,0.147923748130761,0.0292951690219027,0.068236339462019,0.11329528984242,0.0371740811060778,0.166800608380374,0.114151117830331,0.0636436607183289,0.0417484833291017,-1536.9620360745
639,0.00993745588754373,0.133647687609246,0.024810930897138,0.0692689872775811,0.103043468443102,0.0375678593033969,0.177724998637171,0.137765922395614,0.0679815377996884,0.0354390616121134,-1535.73039053924
640,0.0141677595244815,0.100625019887934,0.0222450717512433,0.0704429969238008,0.0928056243415599,0.0385872259956183,0.15806713689426,0.103352931987747,0.0621288368240852,0.0287355552293868,-1536.4286118768
641,0.00251902545621077,0.19030255940598,0.01434582537919,0.0420829564150301,0.105854074769885,0.0281327556044435,0.153304494191036,0.128799435205813,0.0376128117934548,0.0237059945013266,-1537.07492526522
642,0.00378336831355663,0.226091143686094,0.0177312782663817,0.031688406606158,0.0996271448707424,0.0432595544624638,0.194880504489252,0.140394708832229,0.0333845980591806,0.0138116201006636,-1537.80198156441
643,0.00732097119856839,0.213253619754201,0.013548739611662,0.0441265214194716,0.106076325565029,0.0228303901177362,0.210528305182035,0.114104067389293,0.0630198423975294,0.018375797562813,-1537.30542009632
644,0.0179792511204139,0.19509838270636,0.0134182089909968,0.0303836270662868,0.094141393247039,0.0257371725926655,0.182875231669191,0.123530122789631,0.072509758308629,0.0276956575915951,-1536.80226562655
645,0.00177410229704762,0.235334899646302,0.0196342796149181,0.0452382748233407,0.0970449099434292,0.0437154821818511,0.157785631745184,0.128370115435325,0.0768080112226689,0.0178189758628385,-1536.89039831099
646,0.0124614292267926,0.220025895704507,0.0195072244723228,0.0623022283772354,0.101648955062439,0.0342060229120003,0.144454208359183,0.0936531871020235,0.0878003959637804,0.0309772878608464,-1539.44666334536
