"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
749,0.0032528687389352,0.164581134773691,0.0258509547766876,0.0623754118058164,0.086784291101531,0.0284140945078279,0.134841295560136,0.103018983954832,0.0935099185050609,0.0304801471635098,-1535.15272194948
750,0.00045501894812417,0.118137287656622,0.0198230989909981,0.0451810250028655,0.0779792641950869,0.0471934816569298,0.138735390931443,0.125806820665486,0.0964182576865887,0.0305750748707204,-1536.16054946642
751,0.0239727127449109,0.12915082941639,0.02237836310425,0.0524255926461515,0.0701257339978484,0.0398598144827931,0.140312534631215,0.115577757174855,0.0463027839092827,0.0358648186917743,-1536.28036550608
752,0.00127286364639384,0.173051522675511,0.0236915097160517,0.0545390167376583,0.0868470368966832,0.0376319678305888,0.128860193410627,0.0966257686953348,0.0739434907121494,0.02203936226536,-1533.50423972279
753,0.00466519156146464,0.173680538665813,0.0268000503284739,0.0561490794066387,0.101780044518812,0.0413841308194721,0.156839416851243,0.101340073294508,0.0880371708823289,0.0302682844249695,-1535.43126313119
754,0.00683258577432558,0.109464259522784,0.0234317360966052,0.0657867239147859,0.0589335257826473,0.0443821688238771,0.0979417121809666,0.094461825026075,0.0559207127639217,0.0313357876808761,-1537.4547728803
755,0.0118464215557424,0.114974533164239,0.0302589228386362,0.0745684677098965,0.092505241669945,0.0507644190176286,0.116595971981239,0.113779385243187,0.0846276615682813,0.0247187214755801,-1537.5781079649
756,0.0135777908569127,0.126210795759009,0.020402180638253,0.0832762329122129,0.0976351741528951,0.0473403978341166,0.151689713240681,0.107297168008525,0.0719858894004135,0.0245091308885619,-1536.94260391993
757,0.0167847657512095,0.174941185274994,0.0216094370223037,0.0458675704137153,0.0640319051875044,0.0392270279920564,0.186462224355379,0.126881436740691,0.084043417166816,0.026129624363183,-1536.19515025571
758,0.0122467947538219,0.128394202506841,0.0185044933405951,0.0600452339263329,0.0737890602282934,0.0376643685076541,0.133350958062532,0.11384158879085,0.0778158444507283,0.0388039255985525,-1534.25600703719
759,0.00708880969216715,0.126694830493748,0.0286416314515524,0.0367276918109841,0.0995590531186983,0.0457226783436981,0.153562072013752,0.128834353114846,0.086098085865382,0.0245870266145291,-1537.34603523658
760,0.0285373407285337,0.135218199546948,0.0210676184606338,0.0789734351758344,0.0662605638545653,0.0444849929919423,0.144901654095601,0.119583720801318,0.0620413041205356,0.0260193414397519,-1537.24179613889
761,0.0385006235821564,0.139803203542801,0.0107132639603958,0.0849549677546654,0.0962235983140192,0.0419704368170869,0.164003050144726,0.111870968411579,0.0955213079706194,0.0313019751751283,-1541.59669311677
762,0.0478533327740591,0.138501425718197,0.0103784402120605,0.0495918270983787,0.0811259731347898,0.0423228926445979,0.124907752519044,0.0987743768560869,0.088119175673585,0.0307798618726427,-1540.17165742225
763,0.0351734089927192,0.0969852183921018,0.0193182400539335,0.0735299282697335,0.088989793424555,0.0462211762099514,0.127846500618266,0.101584376218625,0.0893676316123705,0.0527180401607909,-1541.3051620294
764,0.0148636990159058,0.100489813719909,0.018918299777304,0.0939468284336885,0.0724170022393856,0.0440600085197875,0.123100409900405,0.0988913222535351,0.0840839609437254,0.0524998189841428,-1540.71948476046
765,0.00430165183824056,0.123275151416207,0.0201426079640343,0.0382553607629546,0.0887434325496499,0.0442529364486544,0.132858359332514,0.11600863380151,0.0589129343141814,0.0286901315811447,-1536.47067579638
766,0.00349857655445727,0.241645519699903,0.020952048793279,0.0575821766509938,0.0583325545718272,0.0420701301936026,0.150998196178631,0.136399728852822,0.0550847747495714,0.0128783537227094,-1540.74820440556
767,0.0192560572187501,0.151862672215063,0.0304048354850404,0.068048333104089,0.0660536412217682,0.037058287265281,0.161749539663515,0.131793382122858,0.107029305424169,0.022896133044167,-1538.40490198083
768,0.0390681417565943,0.0898020573796466,0.0223337231043486,0.0799665323406673,0.0802908390648679,0.0438315763285435,0.194585063017848,0.148068304297081,0.056393700825848,0.0426496204381129,-1541.30248780149
769,0.0145603817413349,0.120008808687074,0.0197171511925277,0.0469398571136045,0.0631116721742115,0.0349460101204974,0.149346104088426,0.146055720482937,0.0718009297198619,0.0269798511019102,-1537.8565786897
770,0.00227092914723389,0.137091442958925,0.0284552196395291,0.070965052448943,0.0793396417094941,0.032721703414895,0.190697575569204,0.164537328852318,0.0799860697201678,0.0267702189572539,-1537.18338672456
771,0.00998990554987422,0.143700679927072,0.0246476593663414,0.0564529451320975,0.0747842025301176,0.0526360697388853,0.177681544042489,0.136805506709556,0.124989076544621,0.0170787367328198,-1539.15690296765
772,0.0174010554269447,0.133866127127703,0.0155853899960685,0.0528724108610859,0.064078432814665,0.0397889332587518,0.168660769216929,0.139103056184873,0.0515371292138992,0.0317888385448426,-1537.10006482183
773,0.0346125453500218,0.126938513365586,0.0187552386327746,0.0719258381530522,0.0873728376215619,0.0359671393262313,0.178840232914973,0.12381401391396,0.077569176873968,0.026338934623526,-1536.85598059717
774,0.0370261778203845,0.137108517966288,0.0170996805077571,0.0553069421672133,0.0771771238833784,0.0395193368639653,0.143991383854899,0.103784004985093,0.0587046968919322,0.0232156414587526,-1536.98409974403
775,0.0131831854584125,0.13995288984363,0.0247939634780516,0.0592916540205713,0.0889848324314051,0.0402399786951425,0.154674563738439,0.121718766790227,0.0861497375720243,0.032020033082255,-1534.16400955121
776,0.00321587677135385,0.139216403007394,0.0219988941193533,0.0513592363520923,0.074719058143714,0.0378128139946669,0.145968152382605,0.108999499010146,0.0383969543958443,0.0344429974448742,-1535.88922495992
777,0.0089136816293429,0.154440393202544,0.0207772902249316,0.0679223356624763,0.088409096850613,0.0426986280863673,0.110113653196615,0.107689787338319,0.0803176083747989,0.0243058846738542,-1535.46087128688
778,0.0173648119765766,0.101396063217161,0.0443953443334695,0.0507424137614196,0.0942290290392519,0.0446788667589182,0.105159826619608,0.0825204059907602,0.0554624321636844,0.0454673776390209,-1541.80074152728
779,0.013972172884568,0.123628658320445,0.0172191702048162,0.0596325183167937,0.0804157038325068,0.0355952591486294,0.117467242515927,0.0926646925815357,0.0622190979275775,0.0248544726077252,-1535.76978175859
780,0.00146360762043677,0.200033449963169,0.0234893580091887,0.0490867648752077,0.0931520932872377,0.044727610654863,0.138983374222461,0.106113876252621,0.0525732126033214,0.0177044000475749,-1535.00092525325
781,0.00699590744920966,0.193736546151542,0.0168847113435492,0.0605971927259374,0.0768238199999161,0.0477895719501824,0.14471334829078,0.100550897254572,0.0756648236257076,0.025406115350494,-1536.16435231158
782,0.000818839834150037,0.119885744831396,0.0224957598501784,0.0707856174728791,0.080879113063126,0.0423684592882488,0.115988070857759,0.102631764240462,0.0850695024570651,0.0273648397036011,-1534.15897682288
783,0.0018641760060523,0.101585681718054,0.0233934261253449,0.061537878742852,0.0928557296791498,0.036797463585458,0.131804903267479,0.10918993028729,0.0739144852910861,0.0303734546617316,-1534.58952598189
784,0.0100462561762939,0.171974910051189,0.0195298599593179,0.0669368493790178,0.106697030963906,0.0360312392948457,0.159660796448319,0.0976659218066839,0.0607212260570824,0.0184901633684654,-1536.73878615101
785,0.0188717034819805,0.124551817584383,0.0309007737015951,0.0638346561803877,0.0881644884075454,0.0354348720718775,0.10448391461792,0.094516010826847,0.068516432570965,0.0276213547401452,-1536.30637624396
786,0.0143060669602689,0.112502832925744,0.0254842218714679,0.0605538101484407,0.122983309476773,0.0305382295872655,0.113793193035851,0.112784454495049,0.0795287984879497,0.0390273376323257,-1539.7298884411
787,0.0158617557631496,0.114846443835726,0.0193788109198693,0.0620109782713743,0.0953235121032604,0.0552130810940298,0.124875603062756,0.116101905529203,0.0617702980259084,0.0365746031542187,-1537.12322967475
788,0.000300520952797257,0.155875061807133,0.0113743991188091,0.0989995998951404,0.0816395800963669,0.0383258192130227,0.164208577452757,0.123689601670774,0.0568608129796378,0.0305509323347638,-1538.09890620841
789,0.000907933222763503,0.115146165175579,0.024307951648958,0.0559384330773799,0.0986621279320964,0.031030036725566,0.148912281703722,0.10497282904822,0.0813244272877133,0.0352051529085483,-1534.69334102112
790,0.000735333217244923,0.163538229169687,0.021251083767694,0.0440151303291115,0.077264362084347,0.060850715377851,0.148851898200928,0.125333771256589,0.0597302806967338,0.0347199636136365,-1537.28408258539
791,0.00551846448632492,0.15999330878337,0.0154059598549874,0.0614114107418409,0.0777886399900258,0.0515284100919745,0.158694421187173,0.102591101952328,0.10594505645707,0.0309678961801508,-1537.98279664703
792,0.000737859704043405,0.141939166392588,0.0330257311422996,0.0562530907296671,0.0978567043252721,0.0289941382394462,0.173631231414112,0.101022893619526,0.0524179901585402,0.0448332766845368,-1537.73877202747
793,0.00142050346259541,0.147144659514738,0.0159231705892512,0.0540576523040724,0.100133826202755,0.0465025728209661,0.185033485869087,0.103617037564729,0.0540530213692835,0.0317477524100364,-1537.37429888009
794,0.0120289560537875,0.156318841335585,0.0242605138126419,0.0521373363470974,0.0904292254267862,0.0360747995102586,0.190183445281183,0.104077988459883,0.0725348025275151,0.0259696499373863,-1535.59338692819
795,0.0141457254447932,0.138148520659958,0.0256963525605051,0.0503312962101849,0.0892153034276852,0.0459618642789265,0.15307589565578,0.117548100778859,0.0663086676534785,0.0335812829387012,-1534.33686716131
796,0.0157303514829852,0.164173435816801,0.0295563168666633,0.0594905864855088,0.0930509914497935,0.0283879364774428,0.14312388007002,0.119365738854049,0.0657667034646616,0.0254095341193894,-1535.54177819327
797,0.0138114924182304,0.200129106670163,0.0139695860155196,0.0514610876683294,0.0856313152623604,0.0267680597501139,0.192854483489153,0.149682459932111,0.063460207597418,0.018553513335537,-1537.28995901048
798,0.00887096045390193,0.214948327352874,0.0112529687013135,0.0332117363014972,0.0848230387834657,0.0253121863929234,0.227400879697041,0.135804782757719,0.0861999811456672,0.0199162902213689,-1537.78660828992
799,0.00602859563560879,0.207736391071894,0.0152781685041682,0.0487054929710794,0.10433918903824,0.0247643380531133,0.201992598457487,0.0989626122289404,0.0857771765151064,0.0293264825219628,-1539.55764002675
800,0.00979989661276951,0.137805488341526,0.0170335854056629,0.0623481261277893,0.0773923080537371,0.0285698704899214,0.105978982700503,0.117981609453868,0.0677024066001788,0.0410228097764717,-1537.4727598921
801,0.0047209668330913,0.159786899269813,0.0152218992308664,0.0581101821291086,0.101591211266815,0.0423042865676314,0.196779117212104,0.154910335441956,0.0508826599327358,0.018860097240217,-1538.35302431648
802,0.00596748974714245,0.222181357078394,0.0215478513465797,0.0283079444661318,0.0849666002174195,0.0437831704655533,0.211450104359567,0.146836593449253,0.0677155135714767,0.0281648298866898,-1537.72478714334
803,0.00546277305472025,0.196235553135086,0.0238910155263505,0.0603477872009553,0.0735597685430336,0.0332259712032182,0.160873479301318,0.0917046767534488,0.063501261937575,0.0257535402438342,-1537.25865314653
804,0.00939184859339933,0.157050163466773,0.023003261268194,0.0340998392393572,0.0792190621097517,0.0338898023120647,0.130170883493064,0.123111391740991,0.0685091100715995,0.0336941171848089,-1536.27575590298
805,0.0122352593722263,0.14875821575428,0.0299472552289842,0.0656089830252413,0.0878730119606741,0.0417320343994729,0.164915503660627,0.0900808672875192,0.0737393668441934,0.0261367391013997,-1537.28061493334
806,0.0141496332985724,0.137512228671812,0.0292755876189656,0.0476423413291348,0.0912287378216915,0.0380823660927599,0.158274869780276,0.120189112234576,0.0576521783346261,0.029657358784768,-1534.47196714253
807,0.00957290338317091,0.187355422269035,0.0128230302341685,0.062271324170565,0.0640856155803616,0.0438585319059342,0.156137867148103,0.127085856490936,0.0912563231241161,0.0205820063830694,-1537.51123341588
808,0.00876404780954757,0.158880768217357,0.0206953061845574,0.0439196190903278,0.0617740960695184,0.0346894065327749,0.163071950249705,0.132097955844363,0.0808373573137048,0.0199068686268112,-1535.50452428978
809,0.0178033058090868,0.160861256291867,0.0209950765800122,0.0490940752628258,0.05220678286619,0.0438953455832249,0.193275855789712,0.141190976500026,0.0632013062243446,0.0333590396773018,-1539.18629834739
810,0.0307319315597062,0.156197298388853,0.0279194795720581,0.0459194549664658,0.0440091122450551,0.0372534371425077,0.182683548840798,0.12236342648379,0.0566055622274884,0.0428482262550642,-1544.83199137442
811,0.0217094995501432,0.137711370863647,0.0171409579272489,0.072195389504997,0.0763193583971893,0.0423762776196074,0.135735060562462,0.111174895651719,0.0547313150198757,0.0356612893131559,-1535.30406844196
812,0.00122478230009215,0.164921011411524,0.0245735610101559,0.0654948144707589,0.101282085913968,0.0315774846857352,0.156143007461358,0.126428491808548,0.0811599219385978,0.0325958084346644,-1534.52388984778
813,0.000703157839875911,0.108787235276858,0.0260212963192208,0.0532603841437358,0.0704840790338361,0.0418844862058604,0.144645084139425,0.112288614242009,0.0719884002915631,0.0306587256345808,-1534.29497071207
814,0.00866395474796567,0.173289494990153,0.00909533834260367,0.0589899804792139,0.0881875563722455,0.0327200700490335,0.14822063939339,0.109931177789532,0.0755123271890542,0.0472934944243143,-1537.56531608067
815,0.00792856688771223,0.158765317594562,0.0235368126631049,0.0516386186234328,0.0804202162202974,0.0379850367704985,0.118095603303621,0.104205881134592,0.0725699846728368,0.0521161379989501,-1536.56433558623
816,0.00963910306772921,0.155633016711935,0.00876541178454465,0.0679377819754846,0.0877385021669629,0.0466794707679694,0.116593310428337,0.111683687821179,0.0511149838461909,0.0436736800970945,-1537.80752200644
817,0.0110343597178723,0.119196784277502,0.010532986810738,0.0695769348270148,0.0801466209015529,0.0471724938624847,0.15022185775382,0.114948141477987,0.0462747474414857,0.0301607082175172,-1537.77993244251
818,0.0263620264541832,0.128468307179941,0.0371195201279635,0.0705508876437955,0.0866544350681531,0.0339815264287065,0.154724021119693,0.122758619510757,0.0670036425089575,0.0265192466826201,-1537.02562319492
819,0.0147517460357632,0.138873069269651,0.0392367084356557,0.0445555750536241,0.11207760430256,0.0355200065193657,0.153603208337698,0.100195973278639,0.0637521212846334,0.0237749062086823,-1537.81397649901
820,0.012269736212059,0.178582078030404,0.0403288832668861,0.0636221775800931,0.1098152595736,0.0290935423494633,0.134998794986667,0.100989261375726,0.075239327828804,0.0280410170215224,-1538.49337223732
821,0.0084181202805207,0.180198870186023,0.0118389941288165,0.0622768154423139,0.0698239367942215,0.0515232033177865,0.13961399821382,0.11834024493274,0.0701479179521382,0.0393471321337822,-1537.46532604365
822,0.0207805950866837,0.109624975972859,0.0362501707601569,0.0660298702052534,0.0864051639301267,0.0530507536668603,0.158047727241579,0.13639496080052,0.0317482935679876,0.0297976707035824,-1542.57034792042
823,0.000794070842162961,0.211135707136972,0.0119490785804061,0.0479677449601306,0.0853525746407868,0.0532115585362916,0.20356355663213,0.150744080501453,0.0561522008146424,0.0176656470022941,-1538.80516791781
824,0.000261490378687726,0.236991480551277,0.0259986506459954,0.0479286671278219,0.0745126994582042,0.0309469742057459,0.163540391245053,0.135486569804986,0.0754641157999538,0.0162775148955008,-1537.35516235988
825,0.00197900068430732,0.186827809952089,0.0282157177082158,0.0380058239545038,0.108664083905251,0.0364444760825365,0.201283748305003,0.122707728453604,0.0707425417061645,0.0240591776735972,-1535.48212138486
826,0.00167632057999409,0.212412781893659,0.0183888692355753,0.0487422235321985,0.105467374199404,0.0355834507408874,0.18504142558513,0.119691426434994,0.0750406646267637,0.0248384935293124,-1534.92004961962
827,0.000452469896599539,0.147233347659582,0.0198367741888174,0.0414167443425291,0.106603236183014,0.0363138818155883,0.190263335980533,0.118734933042767,0.090125380589391,0.0151638544829027,-1535.87126339382
828,0.00475074474208337,0.201293023954661,0.0232882514241296,0.0411427262653498,0.12031867147253,0.0220031926444867,0.176363879026647,0.111100232464275,0.0820515361465987,0.0216642012534608,-1537.84194857031
829,0.00974406371944108,0.130836708458521,0.0221172751993882,0.0646570824157489,0.0712736863344057,0.0259424679927634,0.163622332849904,0.145098959598107,0.0874661480705674,0.0253709900151607,-1537.41647172154
830,0.00817728281396452,0.124605789076538,0.0307099876486812,0.051037105703752,0.101172234159123,0.038209365979975,0.212362734625694,0.152494356715613,0.0742057144294385,0.0236903773946139,-1536.99703377152
831,0.01242618083573,0.149351846059671,0.035338300603709,0.050317913421569,0.0663079907950526,0.0390349484761946,0.151444288469155,0.152046198343656,0.0985530198651589,0.0371397348998495,-1540.73613340693
832,0.00199720698120442,0.13031129924974,0.0379409942840396,0.0653128036604806,0.0711011912101243,0.0428009304265492,0.199541842185768,0.113400132069893,0.106207081937421,0.0167786864610367,-1538.32539753783
833,0.0268407659378355,0.127081676144592,0.0196921827746703,0.0520367675161027,0.0815349527608465,0.0280804582304586,0.179772296709167,0.130333771911674,0.0975300146023562,0.0353934225969381,-1538.06443756582
834,0.0161114747724698,0.159618088650161,0.0257044295511399,0.0343091008574192,0.0822789928453368,0.0295962921590949,0.174463714298791,0.125235482796363,0.0603133816443449,0.0264296256430423,-1536.15027863712
835,0.00433370340427163,0.213767804625466,0.0139069303606452,0.035530271839903,0.0960259457540483,0.0357008854918015,0.187563681590723,0.130044636167128,0.0608793573023874,0.0188171755464712,-1534.52801191749
836,0.000121350093808217,0.126339452726106,0.011508897749033,0.0680346348232079,0.0878489795904968,0.034089097097225,0.18856594443197,0.143588926767591,0.0791932020105508,0.0202264392020783,-1536.41931033424
837,0.00284284615074725,0.150470603655722,0.0128007830160626,0.0617425504205578,0.0754829475925943,0.0355914125690053,0.183072611676668,0.147563563290943,0.0878883940403164,0.0178689489380629,-1535.72900113031
838,0.0208961087344357,0.139224738288865,0.0152512370712537,0.0497414302836318,0.0899339546445464,0.0383219608392983,0.209323550857244,0.1300731013852,0.0889137043638764,0.0263319469113684,-1536.63378116442
839,0.00417273104987567,0.160999339076207,0.0281494757432053,0.057302888597372,0.0701421616664329,0.044978833411517,0.230520052636591,0.145315386161578,0.0783015082590171,0.0256203502478681,-1537.49382737756
840,0.000567005019332359,0.150947775032989,0.0276395902816048,0.0575783426375272,0.0771861921852904,0.0259661580578204,0.230424308311798,0.143590279110785,0.0437040449649947,0.0175989932142363,-1541.58377246402
841,0.00203336780536262,0.138817417433403,0.0281846760513916,0.0641788891516212,0.1214862062619,0.0245120802786722,0.222554588497841,0.154129422926557,0.112412594661376,0.024308483533993,-1541.61480313614
842,0.00315117151725238,0.126709655745271,0.0283111438606214,0.0400664954944288,0.0993764733652976,0.0450124948743034,0.205225021220975,0.142301927150621,0.0679302289436084,0.0305917410551094,-1537.5376179274
843,0.000765994386815502,0.217395548209038,0.016314074711679,0.0390900100046248,0.0664849725218057,0.038581340611777,0.170267177254484,0.129940783005255,0.0466787568392906,0.0335551176354653,-1536.86825240631
844,0.0127121578251925,0.194302234983765,0.0238583731881047,0.0504482782938393,0.095522647828205,0.0392541431442322,0.163627669478874,0.128640284713344,0.0772676688789452,0.0145937105204238,-1536.1054541892
845,0.0136190436290674,0.224126310279805,0.016087556172857,0.0486312720254406,0.0775041909839981,0.0444695237753829,0.191602503745682,0.133019032897987,0.0391296405457615,0.0182299658771091,-1537.46274606042
846,0.017544721829566,0.195101938966804,0.0249213053616667,0.0422000678365421,0.0772960557051937,0.0374888529481124,0.166332537186788,0.126966436201806,0.0956006141777089,0.0332361121483456,-1537.65619700423
847,0.0135966833185976,0.170006922265796,0.0187776871248573,0.0473670660967078,0.0761774047765088,0.0235612476017224,0.143668381544413,0.0684332452627948,0.0977965230775211,0.0188014128301502,-1545.47088558145
848,0.0120443265175784,0.112810027687503,0.0286605417185944,0.0411813549785215,0.0827735632667049,0.0338849921537513,0.102673902633531,0.114245861995415,0.0796062765965364,0.0451371474167744,-1540.18961933443
849,0.0100566019679427,0.149601976429912,0.00667267428854412,0.0940723088752002,0.0932171113855661,0.0514601139527754,0.145315287388168,0.122885255950558,0.0390963558396285,0.0263706901349365,-1542.39682196974
850,0.00279868254576132,0.153732093971217,0.0403095984645042,0.08369687553925,0.0936461821765567,0.0553161198895105,0.119165881388205,0.0902854703614028,0.060022999245606,0.0294155850922402,-1539.71770999954
851,0.00320900111238056,0.127847090745107,0.040626069903174,0.0384276445080837,0.0912199214797265,0.0343189081382762,0.118748920228581,0.11879997362139,0.0455930306451197,0.0352966944300651,-1539.36790688872
852,0.000618630812095979,0.140066970163834,0.0212882815083321,0.0498656729980172,0.0996610336098246,0.0352615795918643,0.129045506545516,0.108818504811393,0.0531917609982264,0.0417935547019862,-1534.10437834393
853,0.00305693790319939,0.171255222604216,0.0264100350203795,0.0526321182586706,0.0718408257207988,0.0424023668786853,0.136002398377539,0.107526246339279,0.0514522885049469,0.0220925077246459,-1534.76326987043
854,0.000305058167195882,0.164835943650342,0.0138625992769192,0.0608972157614374,0.102985103818794,0.0374671535419828,0.113698548920419,0.0995405009606977,0.0626091878725511,0.0505542422639045,-1536.58404292179
855,0.00375421511185382,0.145738635485614,0.021046186734452,0.0680294340138645,0.0745470299909371,0.0383379305940899,0.137894207436554,0.113035910416197,0.0667832847564546,0.0533842611189023,-1536.20462299093
856,0.00722920491542079,0.179214320172746,0.0254479459450051,0.0522544147442203,0.114276056986852,0.0393169434003662,0.145875020085616,0.111379929036143,0.0694617731602779,0.0189942292272607,-1535.68317065496
857,0.00213702282471083,0.143454959364589,0.0276980921324725,0.0489530224951589,0.108350875464262,0.0322770331798578,0.197188651130012,0.101538720208434,0.0767891113675478,0.0259022302718384,-1536.83591266371
858,0.000615888305830531,0.173307790962509,0.0263032421610947,0.0462688850947805,0.0847036107643199,0.0339467816095904,0.131873482658273,0.102749543151492,0.0830603469762552,0.0333337547906956,-1533.76445512448
859,0.00848863083541752,0.151966721379671,0.0206009675225417,0.0634139361141876,0.0769047945327838,0.0488744845167883,0.122918831043521,0.102249061476243,0.049695587788707,0.0375833596805005,-1534.96603239276
860,1.63658408419066e-05,0.13719844239164,0.0202536011370454,0.0510601233346402,0.0763204863710174,0.0484966437498149,0.113151361128732,0.0918189660872901,0.0804036111302216,0.0264937901643963,-1534.89533654353
861,0.00271176847979971,0.154915400224468,0.0156349143620787,0.05166521913102,0.0810983201860642,0.048497750900091,0.123235836121114,0.120233495709813,0.0648937570287244,0.0228476839474735,-1535.59661429849
862,0.0105086310034912,0.14402866434371,0.018990634027983,0.0746285981706051,0.0767033757944824,0.0354265452235077,0.152762263590656,0.100171691810802,0.0706346216567896,0.0318923934801376,-1535.04995987539
863,0.0145423346982344,0.165040164288948,0.0239420171244712,0.0515727300157659,0.0999592801243615,0.0346364883682,0.124122328327913,0.101207975147772,0.0830043948945858,0.0301987625491079,-1535.25914185842
864,0.0111213823684955,0.143924525249999,0.020353562991508,0.0743983594293402,0.0759520844053304,0.0394018504566465,0.136497944901854,0.110907781400105,0.0781846452119123,0.0294465662295185,-1534.21938683834
865,0.0106062892194755,0.101555336978002,0.0219151917047123,0.0726141248929588,0.0729687263824598,0.0367096728502587,0.13506023043234,0.119609874109381,0.0598490718104462,0.0364990955274524,-1535.65410605209
866,0.0271534439822413,0.164050944182393,0.0129890970340112,0.0776513623515664,0.0720325048114994,0.0500915891352988,0.128133236835998,0.117299479479551,0.0750918338236611,0.0405596157345211,-1539.55270761221
867,0.0276619735659967,0.139543962827568,0.0270261468268936,0.0426988070676022,0.0612659021315089,0.0549954030901375,0.147203669018532,0.0999432604081902,0.054112795161315,0.0347507142457899,-1540.29570884113
868,0.034246545578006,0.152934677910719,0.0171305653820907,0.0508160877864573,0.117635478262187,0.0407390674466162,0.133360921641833,0.0993826731823121,0.0372870106515273,0.0297362008162702,-1539.81257767085
869,0.0129037483024619,0.146156888571231,0.0283849687521831,0.0735275379473977,0.107911980734663,0.046887162115341,0.100811626189245,0.0950408131967697,0.0825160580321157,0.0344446645798442,-1538.49958952677
870,0.0102596504761544,0.161211902093948,0.0282965908143688,0.0447537860487194,0.109920188184195,0.0284917160008877,0.0920004962918705,0.0901773292448411,0.0917912274865186,0.0415185577244535,-1541.59665031916
871,0.0202149131107883,0.123383992228247,0.0253010614215952,0.051705238734148,0.0445549082722629,0.0615473317118531,0.118976134844591,0.133704070094204,0.0625087742272919,0.035989291141826,-1543.12630802638
872,0.0307510733260106,0.126745729465884,0.0153105201452745,0.0807797753738219,0.086411045834227,0.0603415176264806,0.175037974317966,0.143820989972909,0.0730576998412991,0.0310784213643874,-1541.31616364693
873,0.0295960231368544,0.127210461287315,0.0198810043144975,0.078681693216309,0.0888617652423114,0.0430453092210443,0.18151630538624,0.101437203272666,0.0958343035779201,0.0262170681948739,-1540.29723204988
874,0.0349782828542912,0.141985175341269,0.0164255332572516,0.0516033254675347,0.0697757111947036,0.0353360728069476,0.197549655819886,0.142656849725512,0.0618677823699507,0.0294539499066126,-1537.65991540699
875,0.0142363095330143,0.245857400057392,0.0147451602771254,0.0565087510648724,0.0726151685994709,0.037754525911575,0.188466518634972,0.117713432094041,0.0447508375904659,0.0151398196456902,-1538.90047887775
876,0.00207760157302433,0.222953883228479,0.0233150708258536,0.0679624214609548,0.082525945283799,0.0386734432160479,0.123702942881866,0.103020202507961,0.0671343129394931,0.0139920749119809,-1537.65413946118
877,0.0010976255110073,0.159508452619402,0.0295792665583961,0.0461181075368799,0.0979566464930905,0.0340787203188701,0.156039710166965,0.11323860213952,0.0942332806083389,0.0177609042281607,-1534.28256059189
878,0.00278491453042885,0.158158712347357,0.0182778546904748,0.0410838573944561,0.0835645501960163,0.0367964843327648,0.185909316235198,0.124393515705624,0.103908266714505,0.033207480195868,-1535.66284681227
879,0.00525667777375841,0.157950118831951,0.0197808929763669,0.0693263650800693,0.0819525253892212,0.0370224509581257,0.163927753235531,0.11125643204631,0.0438817445484213,0.0251826687781418,-1535.59474494809
880,0.0131823822128537,0.159842323126006,0.0183871026407937,0.0681747403771387,0.106952528435835,0.0267357873465611,0.12077908183777,0.0960564114672939,0.0911676516443787,0.0258324928426796,-1538.38394687476
881,0.00796250562693899,0.128192354174364,0.0250402011211574,0.0704978904590796,0.0767771847292113,0.0386610089894446,0.127329055971407,0.108554164958277,0.0630691848157488,0.0355914152783348,-1533.77824463803
882,0.0195092542088133,0.132115774325479,0.0175126782403414,0.0646326278313667,0.115695310443041,0.0529908283268941,0.156519143130026,0.134063592696206,0.0799734760560422,0.0263098418360806,-1539.66522318869
883,0.0564405142366458,0.0967039758299736,0.019174854194207,0.0579308610611031,0.0716544970441773,0.0372882840003337,0.113187487675942,0.113617981524698,0.064468269571608,0.027453123828953,-1540.85004573296
884,0.00675767511189317,0.15344985584124,0.0480566915127463,0.0697629038071788,0.115493935958188,0.0623955759680877,0.151655531665182,0.12614292066551,0.0534930887522301,0.0257398514106069,-1543.43556594226
885,0.0234819099978917,0.148904820937726,0.0640894012151383,0.0642263972479934,0.101330225927988,0.0584357211433958,0.183178591342988,0.114801058040585,0.0523581702606766,0.0262502866704449,-1546.82374838002
886,0.010985654815061,0.213897700628902,0.0430075701284375,0.0510223831023852,0.0908327102929144,0.0524072660832952,0.198448565087606,0.138469168295883,0.0695050805253733,0.0192127763626084,-1541.47564166035
887,0.00160116968054928,0.137209561127064,0.0165178385176713,0.065340041962687,0.0891143945924257,0.0295785800367532,0.164214797240208,0.128471082531902,0.0837912191966956,0.0423184165183578,-1535.55332991771
888,0.00430215887573522,0.146118588940193,0.0238196700916341,0.0462432674003603,0.0822231583001684,0.0254800383325798,0.182727204619256,0.138437602898442,0.0964195644174774,0.0365910160082226,-1536.9819041075
889,0.00295026216339985,0.153321782481428,0.0239689523908178,0.0395975864226282,0.073989438726877,0.0423242287119209,0.176325098057451,0.14637817341377,0.0506051092283908,0.0239215577234274,-1536.77647323736
890,0.00250183050336225,0.203055063648452,0.013276381135774,0.0469261011665959,0.0881388716096635,0.0374431420248598,0.194794494165295,0.143571807798618,0.047381557941703,0.019670405328508,-1535.44019638461
891,0.00484590144336056,0.174479534511704,0.0139803862797437,0.0465414958698232,0.105997563757257,0.0347030487758565,0.199314057396722,0.150312022512107,0.0496850543783175,0.035315807458845,-1536.90920226697
