"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.012190942019061,0.170473637435345,0.0203985938368858,0.0439337533655519,0.0714109262512449,0.0343534843356628,0.162897359820633,0.118585999950362,0.052843576010531,0.032920979249224,-1535.17626331604
518,0.025724727016867,0.144399348186179,0.0172772955293253,0.0525898416447557,0.0996639705804168,0.0351932769358117,0.151552954757374,0.126061663222659,0.0883223737567308,0.0201050552959128,-1536.72380761119
519,0.00744865107858844,0.203462132271711,0.0214628067157156,0.0487813697971441,0.10202288845818,0.032244209329674,0.186263702720427,0.123925170415107,0.0568403247859415,0.0217695222309105,-1534.51519827005
520,0.000290318736889029,0.218012200281493,0.0158252125173945,0.0402445810038308,0.112537344573404,0.0348385491276563,0.206652295046242,0.118793231469308,0.0708575640126939,0.0162353779894199,-1536.02364780762
521,0.00602964026732074,0.23581713002014,0.0190187173111269,0.0179785819031408,0.0918849659514934,0.0260010543741811,0.148879133947321,0.1187744215947,0.04196143391077,0.0139210594106405,-1538.71835391862
522,0.003835295774514,0.280965919318553,0.0283328969796817,0.0275324895855189,0.0946023473960837,0.0308864752823886,0.254100792816394,0.121409616173564,0.0444799323907139,0.0123523254127214,-1540.65422061551
523,0.00287112191154336,0.28371961715796,0.0205753990235242,0.0212173201220751,0.089313670799305,0.0252896687259307,0.133952434490203,0.0898376491814742,0.0635305047990263,0.0265346135690552,-1541.94914892431
524,0.00496195214516106,0.192536165365027,0.0188375420632967,0.0606810528425745,0.0854659950469929,0.0403301312796021,0.14159897389486,0.109412915000083,0.0550696955915336,0.0281683562547046,-1534.07037693469
525,0.000950691921532843,0.110355008244071,0.0325900706073013,0.0542525443543691,0.117823119560893,0.0510162348477024,0.132817950524619,0.0962257354145096,0.0598706252086723,0.0399352976071037,-1539.13012423807
526,0.000683628936857397,0.156814148781428,0.0282479265881874,0.0705203519629964,0.108825253698394,0.0443358136780538,0.104787939335259,0.0765275274658112,0.062621773238495,0.0396036577721765,-1538.38469114346
527,0.000790622368010188,0.135567604574305,0.0168150347153147,0.0571353522288746,0.112375575253536,0.0424813724941782,0.112758190817943,0.118795902916474,0.0765327817048393,0.026805080536235,-1537.22950682974
528,0.0044168792342985,0.126432447609686,0.0377687163971818,0.0623367238621067,0.101692857647472,0.0480383265981296,0.189492428209809,0.129331018714112,0.0739909224008062,0.0202681542381457,-1537.11898126657
529,0.00161548071334945,0.1021703402467,0.0390584681056683,0.0587365097746703,0.0810286227726282,0.0407661327141504,0.13607765564147,0.139654443908085,0.11629872265399,0.0247689518260578,-1540.30831575516
530,0.00730962822664979,0.173673704045942,0.0256106467803915,0.0481915385497015,0.0820501964583603,0.0489403731308123,0.176493835345387,0.128555192302106,0.0895447094701258,0.0426500088506811,-1537.85982286675
531,0.00322008187456032,0.176337136877012,0.0209414566423064,0.0506644676328195,0.0752786673267604,0.0333245802872462,0.174699370917876,0.110689080595999,0.0273163305902429,0.0380340002775128,-1539.40889347766
532,0.00703772162580364,0.209166407392636,0.0214161707604973,0.0468040893756397,0.110003339083855,0.0403865425643746,0.184486187794752,0.110471069568946,0.0841983376088191,0.0371709404732489,-1538.5923726752
533,0.00396511424761927,0.194964311263116,0.0300107730761188,0.034012629575066,0.0686313174934476,0.0382364424641541,0.137017924528435,0.118902799742466,0.0487955949521026,0.0210916988799322,-1537.48577650247
534,0.00831806911736888,0.166785591118402,0.0252906967425806,0.0492762282615058,0.0971254854985444,0.0349998091542378,0.171848468153406,0.14512147274335,0.0795052090674886,0.0330224124572184,-1535.49586315963
535,0.0168771478006065,0.111723457493483,0.0277649897107246,0.042449771428959,0.0629588646456288,0.0391743393024029,0.143291054958475,0.0947913637331207,0.092119740393746,0.0363130010245684,-1539.37273203872
536,0.0224671228056048,0.127124587038569,0.0223971861052763,0.0807496853316698,0.0633618193344418,0.0494806492773086,0.147569519432086,0.11516495793819,0.0993574073770032,0.0177032322073288,-1539.29368886764
537,0.000310263383895042,0.108725954472528,0.0206042843335943,0.0383219550224064,0.0767443632052776,0.0476435359004809,0.176689403312418,0.123179584159548,0.0870732806471363,0.0184026454029603,-1538.19265962889
538,0.0113585629200496,0.179297496870339,0.0188126736465515,0.0505353088415163,0.100591161423027,0.0260997194074107,0.214659306909456,0.131023242251928,0.0941903146342396,0.0295854284309153,-1537.40571145061
539,0.00642247163218961,0.150902260418221,0.0294113247444969,0.0504297035299577,0.0760383515957153,0.0274758150110713,0.138692701672258,0.130514368143767,0.0528209547578589,0.0327173306452215,-1536.66363179359
540,0.00175999318328868,0.169768477415031,0.0294523134985683,0.0544694087085244,0.0982463263755778,0.0474182387428247,0.162260497678422,0.107513805866922,0.0693537449975326,0.0485658196959857,-1537.6644331966
541,0.0178723613501239,0.133759162424187,0.0236633591983049,0.0529376188625512,0.099967069667347,0.0498938953064869,0.156101098658337,0.107108765072086,0.0575325502456992,0.0455625338035755,-1537.54371726265
542,0.00163160322492995,0.102593890903179,0.0316946528815033,0.0542572342676935,0.0751845082244579,0.0451430027088175,0.13231883888538,0.120288736688095,0.0568399350233906,0.0376139173542226,-1536.24509604943
543,0.0040184491410625,0.165326162159074,0.00862848509906308,0.0561077913524675,0.0716401261198584,0.0424744500540104,0.159685723254811,0.131529178589827,0.0866892677746455,0.0193711371924276,-1536.61392977059
544,0.0258961400282262,0.10290099349994,0.0265471493421023,0.0496725589867291,0.0837767944161221,0.0428150234278284,0.18232935262799,0.136683761052515,0.0983551307097071,0.0342448324140914,-1538.68735864183
545,0.00843408538098375,0.100329747208859,0.0174250674416921,0.080024957203102,0.0594062149651896,0.0427351424980056,0.18243713647082,0.122698783780958,0.0664876432470235,0.0281300199016912,-1538.47968135564
546,0.0307515931503221,0.176063045827597,0.013957117592453,0.0750826031239729,0.101646910856209,0.0346793949831342,0.166294342632913,0.121408628306645,0.0650699145929995,0.0212189725670538,-1538.50277319396
547,0.0141307287600038,0.15195202829036,0.0193300431144568,0.0462295850921523,0.107130447977613,0.0412434901746544,0.145394888562291,0.102246241246573,0.0783289150867621,0.0244794772684194,-1535.75263144255
548,0.00444019663643046,0.156939646758978,0.0348266802444247,0.0623834664861103,0.0986434377573593,0.0418710718968826,0.185135048242364,0.135684121114621,0.0714912940020336,0.0229459260019803,-1535.41268931891
549,0.00278659615174959,0.175056100166236,0.0406356627019602,0.0424522595538239,0.108260757689484,0.0425432544232677,0.181176951882059,0.12682373911588,0.0704766461905555,0.0204160141968572,-1536.84225367072
550,0.00714317744909612,0.140363220210987,0.0153643389229176,0.0719358052230292,0.0752407118611959,0.0341702717831897,0.155337540233084,0.113508029875292,0.0713204973674817,0.0358738739010727,-1534.3827012534
551,0.0187631918979149,0.127941829471557,0.0162633624206931,0.0680841596797426,0.071619657002796,0.0335336489938856,0.163224581978913,0.115229033738468,0.0697715903697114,0.0271597071536872,-1535.37262927684
552,0.0129837008833087,0.152237487135261,0.0260890365846969,0.0460055439874491,0.0906179925112246,0.0373868740448599,0.150626280234323,0.129362342147205,0.0852527054265055,0.0304143840546002,-1534.82300832707
553,0.0106749123524782,0.144749104748209,0.0155005922031843,0.0644875712231017,0.088625500882345,0.0421725347391585,0.170366864751983,0.139378304332518,0.0523719287328577,0.0345912709355865,-1535.57419101309
554,0.0116353222382868,0.161458777812184,0.0396260320836765,0.0636474928184731,0.0815353728651589,0.0601732268992366,0.123484674872149,0.100230449307192,0.0739871674256765,0.0307747598210123,-1539.24808190317
555,0.0119095835423572,0.15699211710227,0.0413189032984564,0.0600131603504334,0.103756784852635,0.0396653635137312,0.153336064173089,0.111682229297411,0.0725810204905445,0.0216837744098537,-1536.3948691445
556,0.00637715662810717,0.145022750213238,0.0418058280174956,0.0608070210124548,0.0955847526591957,0.0414499470701174,0.137316762032464,0.104991220663413,0.084157660530009,0.0174390655587255,-1536.39235753442
557,0.00166358985822795,0.156680306109457,0.0166214378289874,0.0630522807873537,0.0706704789289498,0.0352084222283027,0.160106243605018,0.115476150046169,0.0796984103496636,0.0443766183085531,-1535.30115059802
558,0.00228495802053346,0.11082096185592,0.0211089410806128,0.0751729258464023,0.0494055245122151,0.036172602269415,0.175273615503767,0.112362371314099,0.0722283602613172,0.0304530813026395,-1539.35923899141
559,0.00158398676271621,0.132073637122368,0.0192083988104095,0.0479737714189337,0.0972056791538422,0.0428367988423372,0.147071301153254,0.104566606039279,0.0600976619941412,0.0334893911986682,-1534.25113665644
560,0.00806079952670596,0.184351445406627,0.0328532722741261,0.0467858109560239,0.0759454854237057,0.0385367686737067,0.127285869874998,0.103571002762668,0.0608259607655535,0.0447361767363629,-1537.02968410754
561,0.011771861223453,0.128596135081988,0.0296236450337137,0.0653632945689516,0.0755220747158773,0.043666750650147,0.115203373382847,0.0971297329497783,0.0727256188562371,0.04136664550021,-1535.45203336551
562,0.0122104092144699,0.118684570881027,0.0184419588081222,0.054610704830472,0.0744492381876332,0.0443637193021471,0.10273771217735,0.112975020004705,0.0738081260685959,0.0353522379736558,-1536.23062347505
563,0.0206670523559035,0.122588635086805,0.0254508292038492,0.0614967931657887,0.0698387010441663,0.0287873087659032,0.148099193759412,0.123207616647395,0.086637242466686,0.0325767901748684,-1536.7796457275
564,0.00325879671528017,0.160547751873557,0.0245076759614201,0.0651389183527079,0.0944702598778176,0.0295293761576152,0.166253587566481,0.133736359775549,0.0838320976314404,0.0309344858601092,-1534.86279007622
565,0.0016866979968269,0.13534940764376,0.0233532233578276,0.0447856003313127,0.07802247266231,0.0301325133622293,0.157758858058897,0.116051251124014,0.0771393290787382,0.044420412665689,-1535.41691534601
566,0.00679558198797245,0.129109141232956,0.0264672859520769,0.05489802358511,0.0940581954785427,0.0314000278017667,0.148983588940277,0.117016358203924,0.0546403817983219,0.0316712625191757,-1534.15307912233
567,0.00574686616678742,0.157080948890574,0.0285227824075094,0.0499968988132125,0.0928120734317521,0.0304368951306744,0.162198101005856,0.10230423629767,0.0885025546906307,0.0247440223055116,-1534.50518537365
568,0.00267180174333892,0.172717187427355,0.0232535798963416,0.046872156058976,0.0822313252272101,0.0330277808679372,0.174134364475255,0.0968317524754197,0.0835187368288156,0.0245706832489849,-1534.96250673775
569,0.008884322331059,0.13697388354076,0.0222623931212669,0.0711579746303588,0.0966651896141169,0.044178785726018,0.135429060925898,0.0956804261066269,0.054121866951057,0.0239458256840707,-1535.7904390433
570,0.0141945843535147,0.125268187341047,0.0237993589318629,0.0510332614983036,0.0928223794633537,0.0445009054010957,0.124994800542941,0.10694074610781,0.0476483951603469,0.0459100336858779,-1536.31547671498
571,0.0100272577959189,0.192758378195308,0.0186670153913535,0.0487595524546366,0.112627768297435,0.0458809034773424,0.135935685634744,0.11762347553546,0.0717274746509909,0.0168982362803041,-1538.43862528697
572,0.00644846594425332,0.168664727701027,0.020841129048565,0.0717419162521452,0.0666967710013864,0.0452008866263159,0.171687315140589,0.116837782355166,0.085802956876155,0.0247473369568584,-1536.08268747832
573,0.00396907484777501,0.110260751140438,0.03698186194105,0.0658084949703371,0.0872712526116167,0.0454896280777176,0.186209646879958,0.140684910686391,0.049486016660129,0.040394981482088,-1538.65956852002
574,0.0121300966198698,0.149910102994101,0.0258419957239709,0.0500278986005376,0.0925069891611122,0.0457778634292266,0.173796977262076,0.109246894521487,0.0824206832387178,0.0265984635542526,-1535.25292724536
575,0.0115421858904848,0.124261185220679,0.0275542537107035,0.0597493429848733,0.110834517100107,0.0266872948139449,0.149278282802136,0.0946322003180389,0.0863747825006425,0.025821353370433,-1537.77745345135
576,0.00356658026848603,0.159093676846698,0.0430698091259015,0.0513890901883889,0.113429089073008,0.035885950425245,0.150781870695691,0.124687045037187,0.0810798011006122,0.0230593708099225,-1537.03240467002
577,0.00332655890253235,0.200757748570541,0.0283382884065236,0.0447905672130609,0.114481920107947,0.0347903460777803,0.185739783897468,0.163348262114371,0.0656267509749532,0.0302884404048107,-1539.13007128295
578,0.0140939044694646,0.133556572404498,0.0180191151898928,0.0583900242659859,0.0867640319129183,0.0413880099036706,0.172421143984184,0.170416115856491,0.0808532238359368,0.0242158486782582,-1538.64685443982
579,0.0014464964096614,0.1501549363981,0.0195413997689933,0.0482927696194196,0.0644817477260956,0.0378232829367678,0.259732299991449,0.169611711298274,0.0846491586248497,0.0287252131898098,-1539.66653214589
580,0.00646033166706712,0.154327357092304,0.0204160711961471,0.0407595791642556,0.101922717888084,0.0251534725706336,0.195718728863449,0.0922072380769874,0.0466574865731191,0.0234985673299787,-1541.03256814817
581,0.0246424258597721,0.216196842097372,0.0243547476675686,0.042036766412852,0.102841183643801,0.0197712052325054,0.154266490418085,0.107862508599584,0.0649707709229682,0.0262049148777959,-1540.19054682402
582,0.0224922712213694,0.153099885487717,0.0214556526561877,0.0614473170472378,0.0917243385088063,0.0546790527823034,0.11257817321264,0.100536689482059,0.0734804522256962,0.0378160635931815,-1537.66195338366
583,0.0294283733582797,0.144645314255719,0.0223371657661211,0.049626951221542,0.0949450021341034,0.0246664540506176,0.147694737241376,0.104481892304563,0.0696541582890681,0.0167248735265187,-1538.75811465391
584,0.00325114266873711,0.148322756499541,0.00997710579979138,0.0673630331185408,0.0854433097674219,0.0459956124802249,0.165988392272756,0.105548413410415,0.0887786626197057,0.0156820665323375,-1537.76808076834
585,0.00528184809257648,0.181915986541522,0.0297641032635267,0.0638043059935321,0.0900372198384365,0.0356634071454,0.152220841032968,0.105592863317669,0.0593695592383901,0.0402555043430436,-1535.52584000251
586,0.00265104707340133,0.165039243363342,0.0354120344681974,0.0775085870810526,0.0925928557395929,0.0527991006164959,0.147442734837994,0.10465595593043,0.0684878268635258,0.0459811662019345,-1539.89398025197
587,0.00547809834274931,0.151739285097071,0.0189307762225574,0.0628089377884728,0.0912961820982408,0.0372350222395824,0.135236532316425,0.120064459783788,0.0717307858473303,0.0320674852639064,-1533.27934829452
588,0.0149907283931557,0.139652850573056,0.0241258767089701,0.075392647263903,0.0884963847477488,0.037707856193136,0.145434256731505,0.103750381759628,0.0750796522593012,0.0298086807895643,-1534.85034400211
589,0.0215313133580218,0.175722882886507,0.0128688194487209,0.0461580466104761,0.0753471450015892,0.0294302712154223,0.137124712294467,0.0982081936107306,0.0453302058974294,0.0356766885428361,-1538.15093697753
590,0.0117983177228365,0.160658141547306,0.0122139772010144,0.0548524362415812,0.0956482041501703,0.0278569868674582,0.133124633092371,0.0998468449912513,0.0688176012552828,0.022729302896317,-1536.21992726576
591,0.002621168627139,0.180446749692263,0.0204683979508397,0.0574440237113046,0.105476035469748,0.0351188274309357,0.152202542538166,0.127723461878633,0.0548010055705497,0.0243567457298116,-1534.40116384542
592,0.00160647180519967,0.18569144069231,0.0208828145672419,0.0582196066210649,0.104441430845296,0.0371051636478832,0.145011758673475,0.0828436329819775,0.0649183184275019,0.0366920347324075,-1537.07346628807
593,0.00200327993141465,0.208125068739637,0.0229153616123775,0.0411946853122199,0.0914945885411684,0.0443266033328887,0.135459615712137,0.0972230870129861,0.0725804778566407,0.0407501313216312,-1537.18504629032
594,0.00377971823358096,0.176002667265444,0.024441732694709,0.0606229373875182,0.069370656229617,0.0309620388138475,0.127078397787794,0.120910487290873,0.0807124041597303,0.0159446574797122,-1537.22854701966
595,0.0116227390266515,0.182470661761632,0.0277118190075881,0.0715245047092471,0.0689672478401171,0.0283225348021302,0.118318119979811,0.13127455177617,0.0730724758580873,0.0278829086457813,-1540.90915119975
596,0.0162429352905429,0.184111668117545,0.0124741533238078,0.0725517868708465,0.0925856033710285,0.0258972178912782,0.154430825686433,0.114245961205257,0.0610038241571374,0.0345377600602127,-1537.8283215907
597,0.0085117740090079,0.14635525275799,0.00771215678126417,0.0577981987864437,0.0847643363906305,0.0523322135867145,0.155073663457122,0.131274309494296,0.051281132056153,0.0344466296046843,-1538.72907982947
598,0.0334805103285502,0.141426267046223,0.0252368109196086,0.0565240865494878,0.0768224735113081,0.0462032629928632,0.176491679948334,0.128164481635324,0.0982373499263951,0.0309008756603484,-1538.09146187113
599,0.0153867069985816,0.127208309616585,0.0255878780311467,0.0567519826971699,0.0731598147846729,0.0329030758624915,0.154303602465087,0.125480527656163,0.0827098196144437,0.0274677611275713,-1534.65256378921
600,0.00449048749179795,0.155522699145856,0.0177116503299307,0.0468496096112315,0.0919463530996642,0.0348730672596605,0.175136066068153,0.122495739322115,0.0819861305960269,0.0238279600845961,-1533.22620805756
601,0.00610209428896441,0.219235284330849,0.0193169279007797,0.0376183746735312,0.0856733174156579,0.030239982823784,0.217529382824191,0.133773394401447,0.0384903323378229,0.0338309647429237,-1537.08041079301
602,0.00939417057894414,0.180410662192611,0.0158064912732764,0.0602152981416515,0.0903655892566314,0.0387699143056583,0.129123932638914,0.0939874778768402,0.0708804321831234,0.0291447943572409,-1534.88586191927
603,0.0114841793300878,0.151839369588779,0.0144456236075222,0.0518270551591085,0.0995853628393891,0.0275376217182966,0.124838221412433,0.124939306932312,0.0787979652605275,0.0322082818712933,-1537.24024606667
604,0.000306400597985921,0.153537028447894,0.0149209426993021,0.0416900887358154,0.0981544813142159,0.035654828590119,0.21526568665802,0.138744742636715,0.103807394085166,0.0251067120666813,-1536.56253677415
605,0.000203821033356311,0.177400291746336,0.0286011303891365,0.0433794967350384,0.0618221849366782,0.0480280723435226,0.214724865264692,0.155931665626665,0.0399961948910659,0.0180129303043243,-1541.06668192156
606,0.00923937778948326,0.179298487153777,0.0276712990703339,0.0432448690297026,0.105972798632755,0.0406405065907322,0.178688250868703,0.11662040506963,0.0945052763373564,0.0255625163451272,-1536.44275236533
607,0.00426924319533168,0.160638319691208,0.0278133887260384,0.0581218880105765,0.0687149671139817,0.0360228081311081,0.173121957530582,0.123962981802065,0.0681649974406245,0.0359384156427235,-1534.68577284572
608,0.00469245283202353,0.133589708560912,0.0144404921121292,0.0663750456740592,0.0659191949652021,0.0288190966233413,0.153015522509741,0.110931683191341,0.0753560494541469,0.0286909871059746,-1535.5802248899
609,0.0143538277422707,0.12070846475412,0.02043329098329,0.0587551758368875,0.117850895293207,0.0217649326782105,0.16609221915464,0.118993510479384,0.0955554850859852,0.0492953041955592,-1543.08472841936
610,0.00403360076755412,0.118585317534181,0.0286428739897669,0.0610198660011379,0.097041505437441,0.0259462556837076,0.158105876067648,0.11963277257128,0.0456597504899155,0.0235192033053943,-1538.1541421581
611,0.00176653546444502,0.2310389257926,0.0290710986185939,0.0599369210347916,0.0947548575743639,0.0266907570495295,0.157241224986718,0.112662178326955,0.0590948683310433,0.0275915913439222,-1537.22880921622
612,0.00803641269416189,0.187689829728292,0.0193999459733412,0.0628439489353665,0.0972142466834939,0.0342074494544822,0.180086622096822,0.140379166284521,0.0609954027957815,0.0298990540239551,-1535.47249659868
613,0.00074930400692657,0.178035989956342,0.0308841929454116,0.0351791988196204,0.0790027354436351,0.0327840697907737,0.190469542397524,0.140975408403003,0.078216119394109,0.0192054891006649,-1535.26369079247
614,0.00555459533306637,0.159208324359064,0.02170410596171,0.046733036450392,0.0888370142301681,0.0349967523806022,0.189728361476979,0.135521054631943,0.0910426465280972,0.025033399253142,-1533.92848758301
615,0.00309798304518242,0.161606025107826,0.0231294311026642,0.0448866153070842,0.105778408732972,0.0438508349038219,0.177782212151781,0.133478679255208,0.0609646744338802,0.0287242245649027,-1534.97053927629
616,0.0279536363642087,0.175282105779169,0.0258006826569177,0.0607269222856051,0.102089700675038,0.0307506616710066,0.17831587846272,0.126301696480805,0.0759134992779088,0.0220323332521303,-1537.13929456826
617,0.0299475011326763,0.153920835378964,0.0167655955012541,0.056845859957367,0.122615836906214,0.0399322064373716,0.181789042880698,0.123766426264328,0.094329270020065,0.0180564712389513,-1540.21328326123
618,0.01631523819058,0.158658759615317,0.0215238946168889,0.060292870002968,0.0748942288401575,0.0473726949929223,0.181680007012593,0.125811776590887,0.0890022229272228,0.0312594092943004,-1536.28441352211
619,0.0251110964909167,0.139874355953165,0.0287673384834284,0.0415799787548018,0.0867610443359388,0.0342396272934398,0.186977636070508,0.137169604013979,0.0538473929132597,0.0201129426679881,-1538.0247146481
620,0.0277919160932199,0.223275868244564,0.024133989080146,0.0252013258791158,0.100374785620306,0.0316976040625309,0.205740464706243,0.113951953280481,0.0332724037814729,0.0197259794298066,-1539.55111339417
621,0.020879176375178,0.213115242250554,0.0243786418576091,0.018453598888058,0.0890696175314202,0.0388105283464091,0.163515128520696,0.106950232372488,0.0326474319786293,0.0271213453957492,-1540.51361446906
622,0.00986295853849175,0.266088039151103,0.0267654611501403,0.0219957381286681,0.0931143814205237,0.0366388278030186,0.186633933933016,0.160542059381207,0.0550386869189515,0.0240472320960463,-1539.99373508947
623,0.00227684569276433,0.238985927647325,0.0276105096183448,0.0200446816094856,0.0926328853375583,0.0294553988208996,0.218843843551843,0.120555609003635,0.0816941419894142,0.0406638111676048,-1542.52716229116
624,0.00157986044666263,0.212427772058266,0.0134522123214,0.0390195677660713,0.0956849965786711,0.0320285035616435,0.224916095033666,0.134832039173586,0.0343185969551385,0.02660210967744,-1536.71072127697
625,0.00474709633050955,0.268841325168271,0.0208433486319857,0.0392685920091178,0.0939692977173162,0.0365131638533752,0.267232447025779,0.157182655880838,0.0190541153929104,0.0274979800237508,-1543.6864748
626,0.00138336190339132,0.247397845896561,0.021248882037727,0.0340933164100423,0.104031194486382,0.0370657552847848,0.176871883884942,0.129821391471979,0.0499687393026878,0.0239506703898731,-1534.84928456778
627,0.00202397041593796,0.201747757346987,0.0303913307635484,0.049011736549317,0.069079852570996,0.0416137668405547,0.187750907621448,0.143055779953184,0.0834812725619843,0.0240859767483475,-1536.82381598338
628,0.0112317770252539,0.0924463140756081,0.0362212726531172,0.0872350393043751,0.113466728446029,0.0457147547755257,0.18592005616457,0.146926858221247,0.127041294952038,0.0241337071596785,-1545.57481214675
629,0.0196785505561257,0.102619924792874,0.0353772932137197,0.0619394225275006,0.0627112966043177,0.0430688031584383,0.234438436358184,0.148550782086402,0.0550975111262823,0.0357015081098384,-1543.33823668224
630,0.0278527714049684,0.159158000550608,0.0306043702427328,0.0451389133015965,0.0678236033479436,0.026982083983248,0.143707212137899,0.0907192200087641,0.0806375232221286,0.0334863405248338,-1540.64908372395
631,0.0170040840710067,0.134011661515421,0.0205846060995983,0.063438783644904,0.0786414616312442,0.054924218674586,0.117026538355269,0.10096116930251,0.0773338702996824,0.0364849651222394,-1536.4344806053
632,0.00202252390899868,0.122822869731236,0.0230615071670244,0.0766048695152558,0.0807348860775242,0.0567518760880642,0.129638287595447,0.112290682862357,0.0709779874410748,0.024439184014952,-1536.26665806488
633,0.00798648112394566,0.160630034358529,0.0221337126357875,0.0438146329783411,0.0784781353268389,0.0584175180363738,0.154520833444164,0.130081104673131,0.0700218959610077,0.0311850820696746,-1536.95052187033
634,0.0129786737942052,0.160366973593366,0.036824311000415,0.0573128145518487,0.0918540041656101,0.043053778711485,0.158125432483755,0.0902897294082594,0.0780848651317467,0.0279955093669514,-1537.85499720725
635,0.0117742158586787,0.134678528959263,0.0136210156443665,0.0551444655025218,0.0748254361508246,0.0353713236540299,0.10436173068774,0.105988140114372,0.0630345138754391,0.0423923038863211,-1536.20424502977
636,0.0243651481757844,0.14062996279893,0.0222340097361157,0.056067006245971,0.094468518828869,0.0351319929695223,0.156292295587586,0.102388887547885,0.0560848556584104,0.0393954358040603,-1535.82600881697
637,0.0212925117884503,0.135634939811423,0.0471439076827583,0.0537258869237439,0.104347605107375,0.0412962866735629,0.101249156578188,0.109288105790017,0.0570660999419569,0.0350036100145596,-1540.23172364436
638,0.0191107949231792,0.140445511899008,0.0128487082901336,0.0504795655961393,0.0794530867606741,0.0385371783371401,0.0956024918001326,0.0925472788508247,0.0684047807675879,0.0322133798231449,-1537.22316619926
639,0.00321192964001239,0.117825895070754,0.0139086638441919,0.0680456694471901,0.0677250506938307,0.0361058945941982,0.125700844007756,0.120917068835481,0.0836470636426642,0.0368765593402119,-1535.76962195904
640,0.0024443179500041,0.170762205105939,0.0243531534174692,0.0723922489867063,0.0916529374375902,0.0374490120462532,0.152135071990676,0.114374720497362,0.0528746531421265,0.0387603003016636,-1534.71165738184
641,0.0127332922595289,0.163861461309705,0.0155481305122676,0.0721263295417364,0.0847045597305922,0.0381631970978158,0.133558000599179,0.10919431609289,0.0675053599048136,0.023903671265901,-1534.97924687562
642,0.00752117565878449,0.135216432592978,0.0223522400494608,0.0527238571525571,0.0923277042542423,0.0398608673019045,0.143084783381935,0.106851309371619,0.0551620346236295,0.0374844272103733,-1533.72021046469
643,0.0023681265001136,0.134898485647759,0.0302734861655824,0.0352553121559638,0.0709944255807639,0.0407425736311372,0.124178736157068,0.097717116885356,0.0534241373443901,0.0366960498386926,-1537.30053469917
644,0.0148149430098509,0.155668458449478,0.0250949341863211,0.0876268273338033,0.106019785027362,0.0416782317283116,0.137117470240069,0.113219875777165,0.102922108337664,0.0297070523305291,-1540.45629261309
645,0.0214357918525429,0.0852781582040032,0.0270167841048712,0.0740929282097435,0.0582508313671649,0.0409764087482141,0.128992397827667,0.113436688364342,0.0457191503736981,0.0603817496001109,-1542.95603700262
646,0.012353603386265,0.169808365529769,0.0159356391111352,0.083438220921836,0.130236213204451,0.0446661317394034,0.153903770244248,0.114570872504481,0.0733310377265521,0.0571608671165956,-1545.71354704478
647,0.0282206688386907,0.127117389506685,0.0187043150544465,0.0496556044876611,0.088944963750307,0.0422157760922618,0.170923774432282,0.139951139787735,0.0586880371613684,0.0605396500326652,-1541.05248133698
648,0.0116843467860214,0.160615504010092,0.033677799870765,0.0694647338864196,0.107812071171276,0.0497073297605241,0.162172374170955,0.149708804667085,0.0453938218424243,0.0246447018435097,-1540.82599577459
649,0.0184142952239319,0.14021300377639,0.0185574578770542,0.0468590551326846,0.0606626646387945,0.0529896342710777,0.168592575817305,0.130854731556725,0.0794457275189147,0.0327137967538958,-1537.47035023578
650,0.00972962245492922,0.185680364933139,0.0289343596600718,0.0537002833157196,0.0877149260000231,0.0352599988475735,0.17333422519481,0.142052740786405,0.0530440541265504,0.0318700962584268,-1535.91733977399
651,0.000334422880378569,0.144658813949973,0.0297338327614651,0.0478779842795292,0.079310262652604,0.0408333749807271,0.150376600800702,0.0932359441531344,0.0498759494381946,0.0307163421502726,-1535.65014797346
652,0.0015136484414818,0.186089910690086,0.0292203368900644,0.0461365241505204,0.11054227025048,0.0490241091846246,0.127987704797435,0.0938535777505013,0.0512701354781495,0.0362241002585913,-1537.20923036517
653,0.00100637499589264,0.136561439671037,0.0313298182739295,0.0527238262728972,0.0817842793088642,0.0450050471813692,0.0940986402542594,0.101183377227253,0.0815644320837239,0.045033332974097,-1537.04788359554
654,0.000176427240182945,0.141963585766726,0.0287558189900909,0.0498906673924622,0.085300148665727,0.0443501508768301,0.173625144431503,0.144469357669955,0.063741575488347,0.0235286459796687,-1534.78069315624
655,0.00319904161831942,0.158366534638176,0.0302737624888674,0.0679041185941924,0.0840791098473032,0.0452224075424181,0.175153849468335,0.0979729669011491,0.100867279373326,0.0293634821301834,-1538.16917383358
656,0.00149798549267152,0.158025739536801,0.0177270410428371,0.0610798916030559,0.0970261750479452,0.0296657825154192,0.187722617093894,0.162390213004339,0.0512005115278499,0.0308341478445308,-1537.52281123062
657,0.00376591787998771,0.179913186810143,0.0124909509233384,0.0264266224694099,0.0911552485380904,0.0325513597117254,0.216877820844176,0.147963393058194,0.048021935951689,0.0285423032813582,-1538.04816843476
658,0.00386428664575647,0.224052431011577,0.014510382546746,0.0337411700041804,0.0924280381212788,0.0227978099528121,0.207827685762305,0.144686740931532,0.0369175836209046,0.0111292241032371,-1538.30069154187
659,0.0176177033741594,0.264266507336693,0.0159440398716803,0.0335858631276754,0.101754038193507,0.0329301618910581,0.15921088818426,0.132602844311825,0.0525801477448846,0.0240370841046693,-1537.73665010965
