"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.0126926367050448,0.162700435407997,0.0278544613289708,0.0463114718637779,0.0888906487710738,0.0549539440994551,0.18007827356241,0.120915893962915,0.0824178135827523,0.0282317902983379,-1537.30586992067
518,0.00031384675827575,0.188961287041649,0.0275929834409697,0.0779403185787003,0.0935037547540801,0.0639605558780277,0.151701152541664,0.118771314828655,0.0492281001681191,0.0333468643856002,-1541.12187661218
519,0.00747422074237539,0.177377697052221,0.0219230617193882,0.035763721717575,0.073156878817485,0.0458253076110586,0.15026360574531,0.11598712037503,0.0490384120602359,0.0346175162220224,-1536.4404861275
520,0.0181828922564043,0.135493762536332,0.0229576223220216,0.0544550099776868,0.0702400271993591,0.0435528168918701,0.157785575366941,0.116824338035788,0.0480818617379898,0.0296241744239105,-1535.95703790085
521,0.0131935875452986,0.149902316104198,0.022949568017925,0.0553446678742242,0.0864814162021253,0.0406558741280092,0.131883244320985,0.0945892873422321,0.0460087582297182,0.0418413655696736,-1535.48719057056
522,0.00318291553545636,0.130452502196762,0.0250553242996229,0.056350036416294,0.0920208678901647,0.0434322597417001,0.124461532604761,0.115141592885886,0.0520536200568373,0.0302469899913908,-1534.28393011202
523,0.0063772182316068,0.149584937766797,0.0372173437507971,0.0675236094584981,0.0845561777259744,0.0364186755601351,0.149273686064091,0.118008099027839,0.0562827644552476,0.0287721745174554,-1534.85421719372
524,0.00407542324430905,0.148651205091864,0.0152673916926452,0.0555393863791857,0.104574338258132,0.0499106955705112,0.147346114909572,0.107672812209161,0.0852213756281507,0.0181689218600518,-1537.14713010368
525,0.00680756324396384,0.158305932705275,0.0247398459976473,0.0488317634063343,0.0805151309689915,0.0284889667231297,0.154951857063965,0.0933289136338661,0.0941179707744162,0.0322306712746821,-1536.46213148413
526,0.00193647118517398,0.133536088302464,0.050825641233973,0.0422903497675133,0.0975097854234771,0.039724427942662,0.125521731678139,0.0985439060905899,0.0864826304562672,0.0379605897317617,-1539.33649791154
527,0.00400235800160391,0.119178319254476,0.0324912404079242,0.071070295895907,0.0956776528799862,0.0433700353406643,0.162659989865771,0.103649506239254,0.0482518422345019,0.0481738527317556,-1538.57019453045
528,0.00050988463700374,0.133750833170471,0.0349372854453495,0.0700023767480755,0.0836116926360694,0.0293628412983899,0.146049701534448,0.115427241452145,0.0469272447633578,0.0227013971132013,-1536.96285418578
529,0.0049031529321189,0.104732930959404,0.0254549345915612,0.0603570909051024,0.103520884216423,0.0349823773562815,0.117574041444558,0.0931443863654725,0.0707385737309596,0.0182463885262317,-1538.34075225601
530,0.00165558480784419,0.234187167204135,0.0297702707792137,0.0557351055190562,0.0535507737555772,0.0465429020528218,0.165295717301354,0.0940857916497811,0.0698945569202431,0.0149455039529624,-1543.24877083758
531,0.00554519025489647,0.0993634749644387,0.0208120678492962,0.0788126526134179,0.106409055671362,0.0451926760333074,0.0932823247516548,0.09601207200327,0.0967127043154561,0.0356913633941919,-1540.1072550648
532,0.00884005167477971,0.151272236083496,0.0187923436036457,0.0769231424053926,0.087873000961987,0.0451860576010039,0.163125709785536,0.152654273930394,0.0888077643747792,0.0365044365329002,-1538.9923340779
533,0.000421567466020411,0.137803789686581,0.0209065232695157,0.0447692853202912,0.0794686076657593,0.0529632307958715,0.189279619747046,0.148640745485267,0.0583612965595326,0.0384705726706044,-1537.7176950513
534,0.0140702199756009,0.156311880877812,0.0246286642182796,0.043372361148898,0.0890827527608846,0.0332229829823683,0.163341138285352,0.141707499762695,0.0456884015193817,0.0207014669895735,-1537.53311618462
535,0.0158887794975586,0.189019800535974,0.016758250039228,0.052706418372924,0.0928856961340237,0.0393972817622038,0.205579522371587,0.136183350193859,0.100640527894732,0.0263822967935666,-1537.6904671334
536,0.0129629823372687,0.148572793575027,0.01751332431699,0.0806863567327573,0.0929625529943402,0.0452732311767434,0.227386648444587,0.137485462354248,0.052591799923105,0.0369921895066504,-1540.76074198605
537,0.0110613519317108,0.15627701615818,0.0246897201795311,0.0666622679530086,0.0975041261982873,0.0328449743124455,0.157060323702872,0.123384197182934,0.0559999021216721,0.0371408072874703,-1534.80839076138
538,0.00232534630299892,0.138144543525482,0.0216555575970536,0.0895163133770556,0.090060068532122,0.0377442802071328,0.122736866969509,0.120859087196331,0.0637760703832058,0.0353583741927986,-1536.17241831064
539,0.00807665466475311,0.132289764282736,0.0251048289931984,0.0908030334212705,0.0856504964631401,0.0427752030255269,0.116404322903458,0.086965572040808,0.066014031407631,0.0305078992149008,-1537.21500028532
540,0.00500914264119678,0.134167193242119,0.0172912121408658,0.0513627273783127,0.0903313146468644,0.0429043993211219,0.162777116798566,0.156707437710655,0.0735529825010705,0.0264751192187854,-1536.73557894403
541,0.0164159928879576,0.141416043460797,0.0200316006008665,0.0575878962699099,0.0732149996472451,0.0392088342008733,0.20828252290151,0.144383641549755,0.0735052578655162,0.0193470739969813,-1536.22706473658
542,0.0129169778966479,0.157475229266258,0.0186419693322751,0.049995677682282,0.103140051743747,0.0245596842880778,0.205639292541489,0.140264312791377,0.0825028343711061,0.0270055266182329,-1536.61521259504
543,0.0140214197940259,0.206819260976647,0.0188788152626033,0.0422650995966069,0.0882969283654755,0.0277863635737958,0.199613659831956,0.129305435394875,0.0576682615568553,0.024404132372785,-1535.50205688958
544,0.0051678234334397,0.182424516314674,0.0124449078871598,0.0317090729257558,0.0827264643060823,0.0276706663584045,0.1859837842384,0.125392787689032,0.072883411902949,0.0180053552649175,-1535.98334457798
545,0.0295626073500412,0.24251551288384,0.0120877818343184,0.0385925476837836,0.0945340115269584,0.0396616262721845,0.181326120064082,0.127607749461405,0.082992493298686,0.0257612945026203,-1540.12420253638
546,0.00329475150193776,0.192055990971775,0.0116226124038092,0.0328419719738506,0.0983249604330729,0.030694583111834,0.199589039879379,0.129087479631248,0.0513910926633725,0.0249282212739133,-1535.60336428782
547,0.0111856770497347,0.272639626772353,0.0207754058544316,0.0234439541686881,0.0864708070502532,0.034969846879424,0.22460651528632,0.131939045851087,0.0456479034703181,0.0164804802066964,-1537.09616951794
548,0.011406982355111,0.260859692568748,0.0158936834957761,0.0350644673465663,0.1215868112091,0.0359956657955746,0.199573592689616,0.159373768707728,0.056283183243675,0.0124284363769513,-1540.17141339333
549,0.0123426170336387,0.194448745985104,0.0191900467680241,0.0414468204968378,0.0857723275842566,0.0378838465021036,0.227067858019488,0.126009693148581,0.0735872298978028,0.0337575578548502,-1537.81769048524
550,0.00210303761379771,0.156598338442488,0.022943309104341,0.0718093408799122,0.0897615635363581,0.0401647698043331,0.129946419007398,0.125676064600909,0.0788317534231401,0.0327415681793327,-1534.8003830001
551,0.00152754965439997,0.108489468664018,0.0198512166181564,0.0579691177962896,0.103982006909535,0.03716003456855,0.17596416159585,0.124294382572546,0.0866609889232525,0.0287088945785084,-1535.59266728939
552,0.0191437627322116,0.127214034342464,0.0273765066889358,0.0640816230610282,0.0626173753282259,0.0371987887406374,0.145507473010611,0.140315399308749,0.0627320225691872,0.0273195792379131,-1537.41453513684
553,0.0106868142490974,0.148463720889952,0.0337022194405388,0.0371830745911679,0.099658969884857,0.0508013313733528,0.139313314908011,0.0986331858338131,0.0796588453862919,0.0267332415558257,-1538.17636551492
554,0.00862626888473586,0.150453582810789,0.0372230928751516,0.0318157956334678,0.0622410238563564,0.0392214544023166,0.13228585849151,0.13789711184675,0.0528275560557867,0.0435195719891323,-1542.67972281857
555,0.00632010051038191,0.163677799823201,0.00780228582974187,0.0586569141277241,0.0723763368981079,0.0462480598142946,0.179223854957462,0.128792723706698,0.0719766527515107,0.0226155420926963,-1537.22726391128
556,0.00432469204088932,0.141354398611391,0.0297444673423729,0.0310071348719446,0.0734687299946716,0.0505488544734329,0.147820709644035,0.105408214201977,0.102358727278627,0.0156883491521386,-1539.39256454109
557,0.0184213187108224,0.14527260506345,0.0361632823399666,0.0648096524559821,0.0567537854072781,0.0456856304867518,0.158584443463683,0.128729997593149,0.0855062332862252,0.0209273324945838,-1538.46699936403
558,0.00885527307675162,0.16253509777528,0.0366336305051695,0.0642088908328148,0.068216723960917,0.0363629279025584,0.122492875886741,0.0911695490087588,0.0690531907191471,0.0259597986703296,-1536.85142166923
559,0.000365761823016762,0.14120729286999,0.0154307092541771,0.0592646407370988,0.0934131375071482,0.0299802436541602,0.15862869376203,0.130226707983901,0.0981519521695448,0.0258665118245678,-1534.92143272619
560,0.000589129406657713,0.152621520765956,0.0143663892774442,0.0492586844133731,0.090512710011492,0.0389503075940077,0.200003264733715,0.164001879749128,0.092618069434508,0.0570923891440161,-1542.86022557338
561,0.000486483623618881,0.145110749916776,0.0223428186687565,0.0477905868710528,0.0630022939915559,0.0455712092915305,0.160144832764868,0.146818834599177,0.0508060771452204,0.0177722604877662,-1538.94981110895
562,0.0028372256840229,0.151504015021987,0.0238788693420299,0.0677286550652356,0.0874554600047562,0.0409287765428279,0.18106952903153,0.123225704362304,0.0422470864015857,0.0262680190912772,-1535.95759544149
563,0.00153925589828726,0.136657608390928,0.0157585357203411,0.0757451634386793,0.0894777722972882,0.042129339591065,0.190849044618595,0.139863008928565,0.0655103721889673,0.0335173182993664,-1535.8223487375
564,0.00668748031867067,0.143366431782415,0.0207424473844208,0.0873522535501901,0.0947150108921868,0.0367173596255534,0.155001755896233,0.101042283054942,0.0556499749562268,0.0346717429424899,-1536.53153951767
565,0.0230630952951597,0.117275354294956,0.0269176143697519,0.085590019478443,0.0658589480081282,0.0442799879591407,0.129714945911431,0.101182007929214,0.0410838484403934,0.0347275815682089,-1539.37898995575
566,0.0241756603794958,0.119744622545468,0.030948403186586,0.0470523008003009,0.0821511871665511,0.0427104623591861,0.119562332582933,0.117804836525847,0.067831564364764,0.0380958317131524,-1537.04457185972
567,0.0159586543894313,0.182542967377084,0.0240904138225684,0.0610965925308995,0.0793428569404061,0.0355067698114321,0.173222948157633,0.115012326278857,0.0536237958321176,0.0353212927526643,-1536.11092878878
568,0.0108024691332353,0.146542650936153,0.0211844378107283,0.0552487750245937,0.11171724991231,0.0455609720317266,0.118173975605095,0.11662543640499,0.0650819585422611,0.0361690019106303,-1536.43177860501
569,0.0029333914787985,0.149020606463325,0.0378141425217229,0.0635350486680317,0.0925399865788643,0.0449618241531969,0.149410095100376,0.116569405264724,0.0470688957852167,0.0360482112397432,-1535.70870190554
570,0.00924762587089957,0.13789361790713,0.0196575262616389,0.0580812262864382,0.0972454951844448,0.0456010585153089,0.111911051030511,0.115161689381951,0.048176666268484,0.0363974415916784,-1535.91269663479
571,0.0122711591126558,0.168094053817253,0.0305587384813476,0.0466442685281727,0.0746273930614534,0.0364936696525251,0.162091914233949,0.111175444971461,0.101806975711085,0.0147445556081611,-1536.35240745061
572,0.0107619256264168,0.127987389938816,0.0291223209650713,0.0446175578672286,0.0896388648232058,0.0358176122499528,0.173709622301945,0.128455175992595,0.101236482450245,0.0153884735589365,-1536.14351338584
573,0.0125141717403394,0.1677269799953,0.0147666512089735,0.0403851077513952,0.0820643088264068,0.0301403318441687,0.134511805578687,0.115521824949948,0.0609674331660586,0.041425268175738,-1536.21301046182
574,0.0162397400730156,0.169669108093839,0.013481518299804,0.047204257920916,0.105902464280357,0.042162758491782,0.147009462698735,0.0961334937419893,0.0537913015436423,0.0225299326650669,-1537.72833627151
575,0.0216269364090309,0.2437693238633,0.0365386719629424,0.040708273225564,0.0985531723005291,0.0371502547370945,0.141188489005651,0.143853760058698,0.0426221247136022,0.0171891321547505,-1542.98412238974
576,0.0135475610652653,0.194554050747836,0.0324753436676698,0.0444211821161558,0.079485043061057,0.0403167839699023,0.194134048858237,0.126442879222552,0.0920637625475538,0.0387476805422934,-1539.59849036949
577,0.000565692710030481,0.095281902234071,0.0291616831367344,0.0664795741355161,0.0695969010639603,0.0385622922765527,0.197465935934966,0.147262633751134,0.0751903299554902,0.0122503965681401,-1539.87959930849
578,0.00050012194732933,0.188766017488555,0.0254510548863883,0.0457537531601144,0.105414016085089,0.0296157547537491,0.213243964826572,0.143579841814377,0.080251920607458,0.0298693707813483,-1535.90534592426
579,0.000530598780888372,0.157699498175465,0.0283383730320226,0.0679762349391333,0.0821228287206565,0.0314946698992496,0.151705738405872,0.144071451136799,0.058479237513424,0.0235263206697785,-1536.24869841811
580,0.00608634615140494,0.141251455328917,0.0424449590503186,0.062540161431312,0.0821548961071132,0.0387304396137941,0.195363560588316,0.160383152693743,0.0987097596780037,0.0144555996141008,-1539.03502091534
581,0.00934355403706312,0.140130854877763,0.00973555069854824,0.0607090883168825,0.0827051909034622,0.0268674472562311,0.226602700445597,0.128830607354384,0.0947239595865184,0.0327202689902981,-1539.73615825928
582,0.00789155615224981,0.16341743925693,0.0191007576634161,0.0593584014475658,0.0878009881536304,0.0341251285841906,0.214198709816129,0.119717616813764,0.0598799370470669,0.0205403942612678,-1536.53736854467
583,0.0190682329838978,0.18022092475109,0.0164394090460569,0.0497368611527167,0.0915397172594274,0.0337199075685852,0.22402680552824,0.152516709793632,0.0479209855739094,0.0169462684988729,-1538.30724341506
584,0.0230130450602236,0.216881081779533,0.017679585273877,0.0392499455096655,0.0952222622007454,0.0328269210024688,0.20641827142808,0.165649951047733,0.0441503987011072,0.0236616393793444,-1538.57961239851
585,0.0325042022526762,0.240538826933966,0.022038631970974,0.0223948769835845,0.099307143816299,0.0336221612936705,0.246795660062608,0.147245287558891,0.0401569157999141,0.0247677550925241,-1540.394163707
586,0.00577562628613749,0.260996529456072,0.0208378893777612,0.0365409294296044,0.094251808972759,0.0353825998673447,0.191256678263981,0.123085948434678,0.0382332137837257,0.0275161881938258,-1535.74143143443
587,0.0023264276263899,0.247851632069411,0.0167516212495523,0.0283924154687532,0.0976836054889473,0.0245639088299441,0.191821451137459,0.143682941222735,0.0400656073532681,0.0336257791726725,-1537.34034563883
588,0.000975738616178871,0.208846570680128,0.0129391966466162,0.0468229405782928,0.111046768100129,0.0243731822236038,0.186720310228901,0.103406576374151,0.0781464326461666,0.0288133916241914,-1537.52072833144
589,0.00247461075561723,0.167229124843488,0.0101454945355318,0.0465437623013686,0.100341706971936,0.0341665936841865,0.114192004261501,0.0968281018384574,0.0544139291224057,0.0351133512711244,-1536.3498200863
590,0.00944828211705034,0.170100601717832,0.0120860112219004,0.0687241705908843,0.0918985073350544,0.0424967102429753,0.107029811961683,0.0955194582204501,0.0585332607653732,0.029953743748307,-1536.26668986022
591,0.0152443640443619,0.138968331550921,0.0128232105411132,0.0606978768546945,0.061700202857126,0.0512472649236664,0.101058653574996,0.107275983992616,0.0917402618567396,0.0241862861389065,-1539.69478677374
592,0.0151888903316505,0.131856435469451,0.0439688976953203,0.0615273449175147,0.061509712263015,0.0455368195454298,0.130276025484338,0.0993841146034446,0.0998764063237873,0.031959345471764,-1539.86771916294
593,0.00397983878809762,0.0998075061733047,0.0430953174747683,0.0657903878258948,0.0933012302048732,0.0359929053374037,0.132549753766587,0.109633152750437,0.101213127967731,0.0255064150905818,-1538.0484090749
594,0.00335048599569943,0.15279942024292,0.0414750725414909,0.0569355818664778,0.0854160672187872,0.0477122729732399,0.14989668230069,0.13516696571033,0.0645515703573017,0.0312027563246347,-1536.40078638678
595,0.020175510456628,0.0860109644093035,0.0266504182833103,0.0652581539430535,0.100971287246522,0.0447665090409684,0.202209975823889,0.164521171437675,0.095715024693723,0.0180792948729972,-1541.96135371092
596,0.0140577513664177,0.168605197554626,0.0287328625488409,0.0292050493839507,0.0797224138897988,0.0478108796088694,0.220652915306157,0.148449084920024,0.0797001832499659,0.0197565026669306,-1539.51857633617
597,0.00218126979880258,0.139424923948088,0.0212343519213893,0.0822932010314815,0.0846324112375845,0.0316743333425167,0.179807288520086,0.104844269353486,0.085604222523744,0.0259931888822036,-1536.48674727679
598,0.00683655379059972,0.152799450536599,0.0190672055686325,0.0807113013469409,0.0964217511068943,0.0365889634706577,0.181984077951276,0.107791928352362,0.0987557100640951,0.0142550955635949,-1538.2789039784
599,0.00131144634359752,0.158182278961815,0.035898442930869,0.0737587753322008,0.101591230169582,0.0433108301469027,0.102074377251342,0.109114993886269,0.045761430799137,0.0162026092795285,-1539.88316447907
600,0.00111508631755905,0.164632642145409,0.0326173963736004,0.0426876320508716,0.0801311016873913,0.0362743679776248,0.1517426158262,0.124312714773205,0.049562794131701,0.0198261713678093,-1535.61416230696
601,0.000263239699179129,0.213173661097002,0.0162221059219018,0.0373071320874982,0.102446217597027,0.0301352790613719,0.196811427639332,0.12502257122551,0.056633405782841,0.0173764841075282,-1534.11091392093
602,0.000782586493818814,0.23205024513704,0.0162552845003725,0.0777617628527163,0.100605904054299,0.0359499519131049,0.180545880721069,0.133420666521286,0.0603629545724053,0.0217975326247441,-1538.3049820643
603,0.00744956808348976,0.106451443230901,0.0389315796651983,0.0484526332094038,0.0758931594434566,0.0373401055385072,0.153400995761958,0.138385183604745,0.0742602045416503,0.0386245048341322,-1538.02222870025
604,0.00768207801707903,0.131521067349066,0.0342277748402514,0.0648119541958115,0.0807631278757184,0.0296809017097751,0.147958270719259,0.107054734611867,0.0778709634699524,0.0266991451612097,-1534.97432904026
605,0.000897600482872095,0.131184318729169,0.0306367801068412,0.071232010804635,0.0802578162172092,0.0337228575602958,0.137282175268873,0.118276615939954,0.067320367953159,0.0259000062060113,-1533.95494430803
606,0.0116686192750912,0.118845359844526,0.0294898913220764,0.0806913321424838,0.0747601601727301,0.0468640007307307,0.109973840397971,0.118601050253854,0.0793093330213242,0.0245514096473138,-1537.75955529677
607,0.00420871840580625,0.16653207016525,0.0243175425201366,0.0718875786466032,0.0829903520149331,0.0495054234302686,0.109042321255307,0.0744923327673176,0.0779099187478412,0.0302392139376312,-1539.02223697979
608,0.018575695614529,0.125470349477387,0.0202325493933731,0.0561341592087672,0.0752118517972741,0.0465674940004489,0.114760892927277,0.0834787616805755,0.0772140624777492,0.0214774545286233,-1538.11162228069
609,0.00940778172981743,0.151084399687707,0.0222410253203698,0.0563928374199328,0.0761404011618489,0.0444975786093749,0.119167174070952,0.131252900690892,0.0888106125624047,0.0215945785238325,-1537.22889082395
610,0.0135005844629888,0.154610487496679,0.0300520380585106,0.0604517387957567,0.0886068630481684,0.0347725979843842,0.149675017128969,0.123203566974564,0.0465795053686084,0.0203535888429343,-1536.26174296433
611,0.00113872213647816,0.175309967332353,0.0307988708106625,0.0590102183857527,0.100771028390789,0.0359264888861487,0.185897277267198,0.123328359184187,0.0460752680259896,0.0206781575475473,-1535.57155353655
612,0.00140769514690018,0.214471774856845,0.0261170198733278,0.072786400089525,0.0989004223745773,0.0403257640213551,0.17979604971043,0.136447439520569,0.0751319166810674,0.0188952791587458,-1537.97857514557
613,0.0026087175512418,0.191411273470479,0.0187062527253119,0.0650619405393795,0.0765361238533142,0.0399029543353553,0.201034317697846,0.129576770823331,0.060292332635635,0.0193150483504507,-1536.14566038683
614,0.0220199438714032,0.156383272310482,0.0259252267836855,0.0607560566813709,0.0839179159756416,0.057017939886108,0.182593948672693,0.137062781618619,0.0430640474988605,0.0309882004390674,-1539.79363194003
615,0.0278046836464927,0.131845823864423,0.0309250682379476,0.0480376771268148,0.121467953438527,0.0596207254495006,0.191807889202352,0.137176784101126,0.0781726538243563,0.02438682055395,-1543.37092420051
616,0.0314237050875839,0.11768084710383,0.0335346410184194,0.059733825018489,0.0899779982103221,0.0239316234019066,0.190565123241146,0.117035042595806,0.0774692520887817,0.0297916345609558,-1540.05844611751
617,0.00392864805917749,0.161623674680292,0.0389527888489457,0.0650034870902215,0.0950387443075725,0.0383237896279483,0.183904880799886,0.112512944680595,0.0496438000496777,0.0353966322496915,-1537.34443452457
618,0.00493247917045656,0.146508055489359,0.0155546328947048,0.0591685269966471,0.0799679465079452,0.0309740198183073,0.167187952254151,0.127328939548965,0.0690723966155723,0.0487431320428977,-1536.0535307418
619,0.002674296848123,0.192110494942854,0.0261165571300121,0.0513021881579393,0.088279049945753,0.0402433226491411,0.176909838169986,0.114970157866696,0.0467040408628801,0.0427358774385118,-1536.40641989155
620,0.00385997104723693,0.175679952989505,0.0238523415189595,0.0465719289387639,0.104659101425557,0.0280234006153621,0.122317001728532,0.113596373338218,0.0448205494552729,0.0361296217749428,-1536.10678390417
621,0.00822402531720112,0.164302792229567,0.0129529176936819,0.0716720328709877,0.0860644848031139,0.0484596689024655,0.140239346352967,0.117703251739749,0.0480321614409168,0.0446249968812894,-1537.18500864563
622,0.000443918086858156,0.125242442355822,0.0331192190685905,0.08061308575487,0.0794099737917379,0.0419855975605711,0.141159008827778,0.108985652007781,0.0748850686076734,0.0274997577742755,-1534.59035351292
623,0.0122226762097677,0.13945552782655,0.0144033863648957,0.0503549869012912,0.089212387595838,0.0418837926187488,0.125379023153272,0.111915012271901,0.0840836822914615,0.028066216812116,-1535.22985365417
624,0.0100148586870929,0.137356124886609,0.0326546415340471,0.0356588819919558,0.0895248184517703,0.0355237733194659,0.124655022378805,0.0990184149443654,0.086469252372605,0.0308145754085413,-1537.17673669385
625,0.00328076804389927,0.182658826702228,0.0300007151883426,0.0747530986670076,0.0923545515408702,0.0458971735721143,0.146181670386566,0.103203352500647,0.0488532538038637,0.0286690054269748,-1536.41360691377
626,0.0143490859630512,0.147720228375587,0.0262660467266222,0.0658272880078124,0.0759538831461813,0.0458986932934663,0.10617538939524,0.1324677830697,0.0921317880680032,0.0397815299654999,-1540.67388073545
627,0.0200760430219755,0.147664146345479,0.0349240442991949,0.0482684498797077,0.0754813068658527,0.0628443469187032,0.192518233399028,0.17822520041429,0.0335082549841805,0.0313933959371171,-1547.76321807615
628,0.0216756888438451,0.18575542189352,0.0199124268637569,0.0476174180735288,0.0733559285857056,0.0361738830619399,0.192951313069846,0.111829787833157,0.110236319101737,0.0183222051899673,-1538.77683173479
629,0.0305495326284839,0.162533087675867,0.0158744722407453,0.0413445719367782,0.0781872647868839,0.0362016296505343,0.172774274612112,0.119489773931459,0.0604327801457473,0.0241064902993987,-1536.33223917245
630,0.0214044659807509,0.168493683621288,0.0224089362813033,0.0645851869410909,0.0749872706314009,0.0426605442623976,0.189011630452156,0.126277459058634,0.0765993820031306,0.0238191011807409,-1536.39940167579
631,0.00865632824314892,0.137714885299163,0.0219014181156112,0.0574917060075964,0.086149586710132,0.0354670084873229,0.190867558346713,0.118692970591194,0.0871057287353342,0.0149784742223415,-1535.05451703997
632,0.0013206676899788,0.19105012669954,0.017453223047345,0.0371550399696994,0.0923154839191365,0.0238433811260379,0.150390060601908,0.1274881090796,0.0858445447999972,0.0328263991382405,-1537.01893169046
633,0.00362793287303308,0.158612316423178,0.0262011620484731,0.0801284545213265,0.0801734351065987,0.0324952819009115,0.152877180918945,0.115726679314888,0.0427199629865141,0.0318770634604966,-1536.55303879626
634,0.000578433215899354,0.153039489990947,0.0396638521885363,0.0550072467071357,0.105372878654106,0.0412625327286387,0.139620216564373,0.0956794877848182,0.0485389463077757,0.0338770662488701,-1536.12392069072
635,0.000959361098884119,0.152323543827877,0.00888350959514464,0.0513147543964313,0.0681490427124716,0.0386882964566786,0.123353257064427,0.126648118769642,0.0637573692120906,0.0346189508123987,-1537.06946492152
636,0.00652548469707645,0.196842590773797,0.0354257183817608,0.0515290514879318,0.118554102634343,0.0380733182945858,0.168965883278158,0.100029041578854,0.0657510680847841,0.0104445395895366,-1539.91482316144
637,0.00194486019642763,0.151827745071751,0.0256472695710128,0.0399404951018716,0.0904781951844655,0.0319944679067205,0.131790227513858,0.0933661608316705,0.0753688025371143,0.0509320916897483,-1537.62886064447
638,0.000489780177579157,0.127523945545498,0.0161343197199242,0.0872735137426961,0.0885975863364499,0.0309583300593432,0.0979232459695662,0.0980993405304831,0.0419305577627711,0.0572789462458576,-1541.09607317823
639,0.00885407355187669,0.128716344443036,0.0262505534507953,0.0779814536106057,0.107599939363383,0.0318520129909932,0.123630243104973,0.128447492878185,0.0503999904136223,0.0578940885850327,-1541.93963184096
640,0.0149404028433258,0.105889657767441,0.0161383276702186,0.0880797456870206,0.0754282403831075,0.0489604732704913,0.144015804485836,0.104926360647641,0.052363551532057,0.0451169207894838,-1538.67477336718
641,0.00494413869741678,0.129359347789528,0.0239563080996909,0.091429093447183,0.0780196009140241,0.0389271553353897,0.0849565687086151,0.114704534874992,0.062901660657123,0.0295708608373069,-1540.09529456565
642,0.0188778492175867,0.115724309824344,0.0363212877509809,0.101445447383993,0.0563474430878226,0.0418063549305701,0.111775120579137,0.116031509468359,0.0630428857670033,0.0321520700884377,-1542.2966706803
643,0.029950672068842,0.105893333527804,0.0303307304607876,0.0472240405298534,0.0648705846619427,0.0434853385485741,0.190892172739444,0.114620976483254,0.0769591327909746,0.0365712970685826,-1540.56784831044
644,0.0281467119885677,0.179103220171047,0.0285641394957537,0.0433996837305238,0.107158153305651,0.025195892341252,0.197844149939246,0.135663408988824,0.0743033092218169,0.0226074501509001,-1538.52796449617
645,0.0269067287070505,0.16752480404826,0.0192492417649476,0.0507077141484755,0.108316084464772,0.0351281924066415,0.177245496821075,0.111318726780042,0.0590527078797287,0.0371483830194811,-1536.896828652
646,0.00993820945854561,0.158065115333642,0.0424963975115474,0.0531033314567268,0.123228354243556,0.0319454403751731,0.110461398161342,0.0904441646928603,0.0798424755198931,0.0398174240071308,-1541.04123300575
647,0.00791763243926427,0.14305745505815,0.00953402757019037,0.0881246331937654,0.0719983172573781,0.0341133666909227,0.0963550855191704,0.0918904283298315,0.0879882518387269,0.0258214095811762,-1540.51672251726
648,0.00107668658086229,0.133257342653839,0.0267886166089512,0.0391659908587226,0.0510115678438701,0.0389145844504094,0.133498719288385,0.101437298846612,0.10811086596854,0.0263532639001731,-1539.24928035683
649,0.00462003851594322,0.113860879181109,0.020192245009895,0.0602889007124213,0.0869544806344456,0.0282063103984231,0.160616291018385,0.102129999048494,0.0578114947354749,0.0518911570309674,-1538.44373162075
650,0.0414773990387006,0.151938418690085,0.0330937518072002,0.0649942196496989,0.094649042609423,0.0269540231531615,0.131123290970068,0.102350023260634,0.044761628492729,0.0516678793041544,-1542.59599180019
651,0.00918664466131594,0.115903045788207,0.0194749631472555,0.0822965391184268,0.101921137397961,0.0303689342037444,0.142712999210339,0.122480819620088,0.043563931623684,0.0423932150359196,-1538.39362322436
652,0.0302726578124568,0.14109244158967,0.0251876053705374,0.0712357002633046,0.1048946218067,0.0342717734842566,0.139166737180211,0.102186739872561,0.0528636797845657,0.0198458241566804,-1538.52864323009
653,0.0234543122734427,0.131357240046209,0.0354980672791009,0.0536643295546246,0.0964695993715746,0.0332524225101276,0.126248866845557,0.134066107031762,0.086519160582377,0.0213085226356121,-1540.01385826851
654,0.0104804137802681,0.133679323200811,0.038825483352401,0.0622911222406475,0.115492859031001,0.046362636379172,0.15851106226192,0.102146339827434,0.0761245318758092,0.0255453698192462,-1538.16764295555
655,0.00187894472700277,0.137836947377292,0.00973899511625658,0.065397522258778,0.0695603757873484,0.0430823613170371,0.118512140579804,0.097724505939699,0.0733986268147419,0.0378803629534414,-1535.73378566045
656,0.00156426161359532,0.202277624491861,0.0162160562414639,0.0526035742084379,0.102809017692815,0.0280521712594985,0.12054081915941,0.100642289999345,0.0483686628216724,0.0363965998088135,-1536.10601500159
657,0.0101943216127609,0.181002026484705,0.0233275677772894,0.0515703477582931,0.088329798957035,0.0343138148792929,0.166766952056342,0.109451977729081,0.0415475607453281,0.0270288205582532,-1535.31288939296
658,0.00815303856185491,0.235754367528613,0.0265802897784373,0.0309603402163211,0.105227474905178,0.0316929353095812,0.183071518147648,0.125414906340339,0.0525945391307852,0.0180099625722347,-1535.46530943913
659,0.00147789981984717,0.26442923150426,0.0281680696010519,0.052323994485136,0.0958269934077634,0.0391012046932713,0.18061521758653,0.122323475746557,0.0516452237394947,0.0284544942764684,-1537.77776534222
