"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
781,0.000220180259511103,0.161583221918226,0.0218762572104674,0.0653015371678257,0.101668092195462,0.0365292041203444,0.142811666963793,0.118543530295556,0.0644844226737316,0.0292183452790852,-1533.17394071595
782,6.16443452290436e-05,0.142807384795315,0.0377451281473688,0.0440092586240652,0.101624130672812,0.0321848676714311,0.163814662334314,0.130367769776029,0.0819450791701523,0.023178640017297,-1535.31162277529
783,6.23131749189778e-05,0.181590013119129,0.0185670029637516,0.0437779974843095,0.0848586916203638,0.0358667038192931,0.163572251319507,0.0939982134056174,0.058986492034911,0.0281933931407822,-1534.85249687937
784,0.00160124452371285,0.163306765075276,0.0176234766624916,0.0483103432005806,0.112437056644913,0.0278439912464548,0.146042607555063,0.0958211690230925,0.0781915840670717,0.0465940780623487,-1537.6601574307
785,0.000739632337127425,0.105203296726708,0.0170249763361167,0.0603273865010486,0.0652898298581096,0.0330922173135493,0.125866092626329,0.0942563574504817,0.0759639452211848,0.0250044523006767,-1536.89394221892
786,0.0264883249304548,0.215449893642423,0.0203013488732648,0.0394835109384607,0.111817431385589,0.0320710651263623,0.159274191214692,0.116671535259085,0.0789686144528497,0.0278327025440813,-1538.65415113371
787,0.0195897991211057,0.121862898389944,0.0210855241203069,0.0328385652050467,0.0791498183911467,0.0318365503557461,0.167679835983131,0.138611393393743,0.0819665388618927,0.034318199823291,-1538.76509600845
788,0.0209571809718511,0.168533499134671,0.0302931506574785,0.0688397145857345,0.0876389380657061,0.0363691500826517,0.148709410840399,0.117535392038778,0.0806940886782241,0.0334914918738027,-1536.6667925801
789,0.0190374669750636,0.121374585606996,0.0187622766587293,0.0581117514945151,0.0771329820852129,0.0336286422010715,0.148794072856026,0.119601029712966,0.0790229515572996,0.0274242637087364,-1534.61683874432
790,0.00658125826358199,0.185666543524052,0.0188926078438754,0.0524463885788714,0.0839770797257589,0.0416201268428128,0.152507219637053,0.100470540462539,0.0503646669297037,0.0401207530425283,-1535.56328037981
791,0.00319788511473595,0.157527380560424,0.028208618411798,0.0601514668264408,0.133342823893771,0.0419806450164292,0.107736704518646,0.0951940473489613,0.0470825569570719,0.0395085142241187,-1538.60918750655
792,0.000614128072395156,0.137790433299789,0.0412984717650434,0.041969663589417,0.0702708828780586,0.0367892963178564,0.122763542987557,0.115835470374536,0.051816206771489,0.0320008437755543,-1537.60222046903
793,0.00168261885639304,0.174887635091414,0.0118161321883947,0.0633680537342012,0.095215947714791,0.0261655131156563,0.122665931753948,0.11287304003032,0.0608441834612027,0.0288881923688947,-1536.34143853702
794,0.000626438023264218,0.172825807488611,0.0345967257573219,0.0519965392774541,0.0982830145749646,0.0422063996227895,0.118568483897565,0.0830403580856645,0.0895016135446502,0.0337940299348591,-1537.69641692755
795,0.000593490541674266,0.118369283505842,0.0136288413548551,0.0549462886965105,0.107934614310991,0.0379264834314553,0.123215047718164,0.0869185585950947,0.0516448930755778,0.0358810377670905,-1537.69181616542
796,0.00775735967205321,0.195260283716835,0.0290104279536478,0.0587089107844636,0.0812811129510534,0.0366052788268694,0.102465428186364,0.115362411671329,0.0623758507844726,0.0319866353306822,-1537.64068808503
797,0.0130864529078125,0.194828067086966,0.0120012235803316,0.0480523936973009,0.0724664810558558,0.0334456076068127,0.17960717163739,0.13120062353388,0.0550744551292299,0.0168124478773425,-1536.70211113855
798,0.0131516167834316,0.201280200639534,0.00857448712428462,0.0319343328877955,0.0972570175989731,0.0354127602508041,0.176653512693238,0.106640938510429,0.0570545356431572,0.0263258705096771,-1537.41217854382
799,0.0115823805785864,0.188444298045296,0.00947167588873773,0.0422657304232962,0.0890251580609074,0.0337399556244748,0.176715764111681,0.0998461231053997,0.0656225595118344,0.0278602071804315,-1536.98201581415
800,0.00445889968263803,0.167881876505484,0.020163130611491,0.0454401891439372,0.0877195903921238,0.0344632417511029,0.113444313345248,0.100425813948527,0.0657751189873573,0.0322977616612139,-1533.98388531201
801,0.0186710236591807,0.156254127739848,0.0220515638392017,0.0489662412301423,0.0598461550769375,0.0477637862481646,0.114870598557181,0.0991264470293126,0.0684243162750104,0.0432928293939935,-1537.78404321529
802,0.0309760369113232,0.16309715133607,0.0205262881119999,0.0795796611622458,0.0828311241251526,0.0456906131186901,0.112330226083221,0.108314560920007,0.0550525702368608,0.0298053199027997,-1538.25066638424
803,0.00589626004158727,0.135368307679806,0.0350757046203962,0.0975104560894213,0.0621905138465756,0.033771352194731,0.111708205153684,0.108564858714213,0.07117374732852,0.0310112085475737,-1540.21951785429
804,0.0144214612857567,0.124107991238776,0.0304938416069314,0.0841952948107339,0.101168223125107,0.0320815754224244,0.126206653628342,0.112402215590916,0.0579398716211637,0.0433734974249886,-1538.24420079222
805,0.023284552196927,0.138298222724196,0.0321076725936298,0.0854689134132417,0.112397475548397,0.0293301502890248,0.137624497925182,0.11834781267592,0.0527968647602181,0.0367463462503041,-1540.21523163965
806,0.0207982921818735,0.126455324201203,0.0163667214609319,0.046620897142635,0.0819065681999535,0.0265151357635608,0.168389844765087,0.12967849420063,0.0570327705755428,0.0285246844959043,-1537.23051316109
807,0.0177824547925984,0.116902078286997,0.0211931133318714,0.0639227105869572,0.112394451844076,0.0349545315690939,0.158960793014101,0.12259997765544,0.0785297661036503,0.0280436203286031,-1536.32827444258
808,0.0218306516042607,0.105533083966839,0.0274061611867002,0.0490823169501707,0.0719987841110742,0.0639375450986234,0.147076257488709,0.114419399735508,0.0643932802089745,0.0182720234002746,-1541.58174707395
809,0.0489572768985078,0.177312908697429,0.0358134191429935,0.0457387610393995,0.100855832339722,0.0443837755223837,0.15625019693486,0.115621173899222,0.0543816460846836,0.028844075055096,-1540.41067234418
810,0.054697133046697,0.125828072884423,0.0159161335772078,0.068805980002562,0.0535495155068548,0.0424907121830321,0.164631258335304,0.10787073571056,0.0540771009457039,0.035977157800668,-1542.41978501001
811,0.00790148082695873,0.139053684156184,0.0167058629419758,0.0815707917108274,0.0896747528810612,0.0338589564225646,0.149778598510159,0.114654042908171,0.0674066111486575,0.039388272302861,-1535.35528341024
812,0.00413312242167713,0.131049736074646,0.0147927702259696,0.0521068254079645,0.0785627581496862,0.0342453589594957,0.150385699770278,0.130239639296053,0.0820593898467367,0.0128566867571502,-1536.67961198117
813,0.0144423814113,0.157930166454567,0.0277444450341553,0.0481452259757348,0.088476679410442,0.0371427558882356,0.159043086656738,0.130326393412622,0.0721182734890688,0.020100917626118,-1534.64898515515
814,0.018691310730009,0.167074787718759,0.0317968443873174,0.0469148700377349,0.0869639952838692,0.0416268934031497,0.180693189034861,0.121190882980229,0.0689394598225912,0.0241913650688398,-1535.61046540223
815,0.0147479798503061,0.194431976421452,0.0204973930050438,0.0415909541882534,0.078130976651496,0.0323960319435502,0.179185667282086,0.13692177020656,0.0587115678790332,0.0278166414343239,-1535.5503361741
816,0.00896994299615843,0.153915969802244,0.00983867291430607,0.0637278185910332,0.0909429105853976,0.0406887925737398,0.17271854776868,0.112907246370783,0.104702977658733,0.0236351523923267,-1537.36829104592
817,0.0215814219270435,0.122438004740807,0.0116241407870551,0.0391051479805272,0.0818447042970159,0.035195017358343,0.134680402618674,0.122957946658061,0.0595066627814412,0.0237356638754565,-1539.34367678263
818,0.00662881306748732,0.14663042048594,0.0401019327493866,0.0842368745612432,0.0896165650371698,0.040892047713071,0.145226585127598,0.10618670350161,0.0776498969682472,0.0264759222765908,-1537.14425227603
819,0.0125432648030851,0.120329144287353,0.0380584912596235,0.0888903022263046,0.0827729786955157,0.046699377519592,0.170288558530273,0.116092259006453,0.0748502296553328,0.0244866185808195,-1538.48281002145
820,0.00987433996631563,0.0998768879787948,0.0270808735093392,0.0453756871117803,0.0850308873500707,0.0271757988179122,0.174400026397756,0.118732935732791,0.0924698391384133,0.0346464026503017,-1538.61438712362
821,0.015791720480256,0.174251826147794,0.022667988592849,0.0328639041507131,0.0802017624524128,0.0379929912746947,0.163559853005048,0.109756571540184,0.0482961638045534,0.0317759096872947,-1536.71011827142
822,0.015455371425552,0.209671032724712,0.0282955761240694,0.0422041575713564,0.108836786595134,0.0321145765735644,0.158962891844964,0.11014331575947,0.0603349075516623,0.0324130059983469,-1536.82780049389
823,0.0121234509309112,0.169273156529101,0.0363198633919856,0.0464601067879531,0.0992171708824891,0.0375475358370519,0.179947012893514,0.123001410297777,0.0766786209259448,0.0330515810458126,-1536.26187696588
824,0.0145332368751546,0.127451084754979,0.0241845470966692,0.0488952238101382,0.0973403628382632,0.0276024638801454,0.126863930701023,0.111638288904497,0.0843969034612659,0.0237934349745449,-1536.78537214488
825,0.00908415038330168,0.118355882570369,0.0133943651055387,0.0512653490231115,0.0787470651263287,0.0484881462227201,0.111678752390803,0.121511399682462,0.0899950017451196,0.0324447939885103,-1538.24534371679
826,0.0167275559988843,0.145255938593628,0.0198696071391697,0.0684013761211065,0.0696047544128189,0.034056118608378,0.107655801216895,0.102972235635778,0.0701584000059377,0.0454999939815761,-1537.04024473832
827,0.00305252865937451,0.13978877161468,0.0171549911963863,0.0612309156126999,0.0963803168768212,0.0478698904366561,0.117120715611664,0.109610404368447,0.0703115346698116,0.0513721345675655,-1536.91273504671
828,0.00706025346274423,0.152303742781727,0.0186642891184171,0.0805316451277722,0.107236059008744,0.0434065768842344,0.177885989073144,0.144576342509262,0.0603980839875648,0.0423975594185094,-1539.02929285262
829,0.00728981000653237,0.123824034864134,0.017456003606342,0.0407505637240071,0.065415341064355,0.0354356791548812,0.181990119639349,0.124502936143472,0.101661127638751,0.0233403866797335,-1536.79705774398
830,0.00698986736752983,0.12763033315577,0.0133443223026268,0.0527931920402878,0.0762531798920672,0.0355777567564862,0.171013224002447,0.128441883665903,0.0710395214295176,0.0352281122052627,-1534.74289985634
831,0.00412094435476038,0.171348615323252,0.0134619121338581,0.0478976427138542,0.0936637750148176,0.0305649129200768,0.196365428327737,0.142964090410357,0.0600213577923816,0.026101544884285,-1535.06291123563
832,0.00573483891620733,0.201415610892498,0.0374527883323917,0.0411114802082757,0.104134821715883,0.0158870663422371,0.218479295231665,0.129724368288217,0.0406619605315954,0.0195895810767017,-1542.91334990353
833,0.0106878851497715,0.234772099987795,0.033375545176277,0.0454906994180221,0.114855818223976,0.0472903353588317,0.137307457835961,0.116482096002363,0.0547877349136779,0.0245424397191547,-1540.12455227168
834,0.0102728016206556,0.165221030304759,0.0268318233189306,0.0511385666660473,0.127986924648088,0.0235167267967955,0.153779680876051,0.114637063332405,0.0679882133328032,0.0219972881735113,-1538.28775569493
835,0.00700025475647806,0.156953344504117,0.0184296383626861,0.0420609659767828,0.123438237786826,0.0408832354600817,0.152539481191531,0.110090548600841,0.0616380572220964,0.0403872689007346,-1537.19585280037
836,0.00188248754171082,0.15486002107529,0.0199164041615932,0.0475191583313591,0.0607651870383489,0.0399946774786366,0.14376185052858,0.117910554306926,0.0793308606392802,0.0222323785048412,-1534.28900114611
837,0.00137898289159795,0.180185822799983,0.0299437213437886,0.0404625146900557,0.0880159939268837,0.0401730489386662,0.140750128080973,0.105618106777129,0.0784645310516719,0.0230033924936166,-1534.26257861509
838,0.000449706398141033,0.177123442383383,0.0205389359663325,0.0673199231965645,0.0832540545307824,0.0434776233361437,0.142999308671455,0.107004026863235,0.0566491345602318,0.0377770926394635,-1534.2372573283
839,0.00146752310687122,0.115474597008691,0.038891798658082,0.0657503214317486,0.0764147071404703,0.0452499909902224,0.128875111375595,0.116108321410867,0.0644042303135376,0.0407662063568293,-1535.8764112974
840,0.000857211515709153,0.127896942434588,0.019816564214925,0.0805224619576303,0.0822590893134705,0.0442347441426702,0.151059803930863,0.109833666521002,0.0633698392781958,0.0332479348587808,-1534.40323788907
841,0.00936684283081475,0.11756097231853,0.0149759095621613,0.0482205329779732,0.0869797764490591,0.0445874632142091,0.135385758633853,0.103069929331357,0.074568125939895,0.0300358045594528,-1535.57339946281
842,0.000690290129802616,0.121669382826814,0.0176861379290532,0.0819899462159786,0.078204541797477,0.0463736235026446,0.113795450435524,0.104512213743662,0.0657041300134613,0.0401242693744174,-1535.27289932861
843,0.00559795520935699,0.138209275424209,0.0197945049443031,0.0940671863293197,0.0892981262679619,0.0445201191445857,0.118774394629865,0.111286888779664,0.045685394956663,0.0239982649125817,-1538.15547863437
844,0.0125107803853913,0.162634186213132,0.012992223550728,0.0510854642317173,0.0840938708508993,0.0338269723663981,0.133868477708132,0.119813438345578,0.103094504612525,0.0371775893859868,-1537.6043272464
845,0.00979959833820304,0.153004761525882,0.0188693632853696,0.0588067651725593,0.0744436174107446,0.0319057053189846,0.171319042617806,0.115841344024514,0.0970160283734504,0.0165907032809453,-1535.10768348744
846,0.0104802867353643,0.137739558885535,0.017728998341526,0.0596668110076109,0.0878967513357037,0.0301140322482583,0.166916571997156,0.100894920533832,0.0887415679197023,0.0171918436485908,-1536.00899037975
847,0.00694997693858428,0.117479447833605,0.027677399211449,0.0496916696096007,0.0777297060843072,0.0450260880686443,0.124783335517123,0.104966386039896,0.0930820450988981,0.0199122255056681,-1536.05853787685
848,0.0030779656849699,0.162306799233847,0.0317821290185823,0.0513579245683328,0.096024247046175,0.0420296351533795,0.13313134799178,0.0995838745202888,0.0975323833644633,0.0249148763435023,-1535.46274794296
849,0.00247198967969867,0.168963440630599,0.031308543950867,0.0488688160259132,0.0711186438290148,0.0499704768853592,0.0892121468806095,0.103830536234761,0.0336669415294312,0.0253069770590804,-1541.14561946949
850,0.013967536045658,0.19630468194358,0.0347862201020807,0.0518053571879671,0.0686531184945037,0.0419308186555896,0.13344682846758,0.116112867896003,0.0983070609208353,0.0321844726409069,-1539.68709717923
851,0.0094345753872867,0.161957207548308,0.0140365129823782,0.0662363270136184,0.0919876784428479,0.034317979662892,0.173774385893667,0.128525092200459,0.096817781496444,0.0339801403868075,-1536.3761102271
852,0.00826292014650102,0.159800607251137,0.0201905721431108,0.0661827574763115,0.0792522582837779,0.0403034212500581,0.15126106482629,0.099241733865454,0.0444621509861683,0.0329532756494078,-1535.64195213075
853,0.002245515046054,0.199231590862755,0.0180327834650284,0.0570340836950385,0.0945610525792649,0.0256285091485872,0.141146701020133,0.0905980616757048,0.0797441945535224,0.0359869283068218,-1537.50280549968
854,0.00119863196905818,0.100012698706862,0.0130825310050605,0.0649915761907258,0.0748823506037236,0.0301159736435963,0.135302470214965,0.131358425452502,0.0607680064251706,0.0489680446374311,-1539.60303517177
855,0.0204150423565942,0.125901373410121,0.0266853064144226,0.0534140292754389,0.0724465993440003,0.0399960089085887,0.146718647735432,0.102604007409151,0.0522151064857434,0.0448093035362491,-1536.8745082984
856,0.0107881277932371,0.132167812109537,0.025112680215834,0.0581564422037313,0.104903466905877,0.037605807275304,0.126637854186912,0.102625576661827,0.0677122609298632,0.0448578483707101,-1535.51597021954
857,0.0110115663858267,0.144921414209064,0.015054466143616,0.0542238790816423,0.0872226821295229,0.0354936174774061,0.165333734810515,0.139632753751809,0.0539145948027478,0.0281860654263929,-1535.22536081648
858,0.0102843485261093,0.211690308022974,0.0204268764285138,0.0521872840731341,0.0924885690184146,0.0264897552802654,0.174426384207174,0.10744444827175,0.0697731791968554,0.020917953087231,-1536.19751534071
859,0.00739043368122126,0.156092569330509,0.0290299717773816,0.0577115164847914,0.101644577095022,0.0338505853808062,0.169498105492764,0.144691966837809,0.0905968393048262,0.0266325471771208,-1536.20427857987
860,0.0316092096096731,0.109242462052487,0.0130011725353931,0.0592985575770857,0.0696375071349982,0.044282025467516,0.20226067253874,0.136233806967561,0.0861328936332947,0.0277518987084432,-1538.91075259557
861,0.00556294151633126,0.102955213538073,0.0513429942990533,0.045009934815607,0.0816383078585941,0.0318110192957774,0.192351977127452,0.122337128304978,0.0800448432109851,0.0324231085997949,-1540.77370267854
862,0.00158753707563935,0.129672734047519,0.0110302691453701,0.038924692808093,0.0874218788076387,0.0323170592671011,0.130705828533034,0.103410318822178,0.077289788896317,0.034168171603482,-1536.91091543652
863,0.0150850547765125,0.097441580164878,0.0234425894575785,0.08982060665784,0.0599063643409094,0.0553151919609845,0.138548194309584,0.0958061017123063,0.0713672639832535,0.0327396131882253,-1540.31025169496
864,0.0270912220655229,0.134633604235946,0.0311865572039449,0.0805036630562375,0.0839941524552769,0.0400621145954698,0.157424655252346,0.128363886340701,0.0775243998685243,0.0284135334319996,-1537.48996876974
865,0.00116922701356797,0.12989147635171,0.0319363808107102,0.0594842757331799,0.0887658071297697,0.0310925988752485,0.175883743741511,0.11065298339347,0.0685783272798329,0.0422215260038674,-1535.83787859954
866,0.00026635657176123,0.136154183046474,0.0221821097585725,0.0415889484075168,0.0814164301600699,0.0538084406054561,0.134899593891279,0.112220424076116,0.0398541813581301,0.0401432656662665,-1538.07662770992
867,0.00113773434625519,0.197325685244207,0.0320197598813064,0.0517809084196523,0.0805658746062963,0.0376011712319611,0.181510084902184,0.151322196497914,0.0903449431738875,0.0170032443926749,-1537.07526189328
868,0.00141445196379461,0.122539717955606,0.0272566619972984,0.0441192964308047,0.0810876163520021,0.0384880828739182,0.204732896754283,0.131400080323788,0.103853963471581,0.0201864761662686,-1536.07922955686
869,0.00120715446253929,0.173193842009757,0.03446353909634,0.0635453733452057,0.0924872611830646,0.0351597274500351,0.141023991287875,0.0855063970104192,0.0540678117822768,0.0364085905652388,-1536.91194232592
870,0.00400376612551374,0.10670950369926,0.0380047953215605,0.0616949406322174,0.0756785675862768,0.0495151829725386,0.0963268540729803,0.0819063630871646,0.0819929161208243,0.0399725907522843,-1539.10884596591
871,0.00158167214951764,0.142115377744821,0.0387699702865993,0.0640373989074384,0.0892606762363346,0.0357727401994292,0.13778068135238,0.0936296792956355,0.100868930859113,0.0111726238409394,-1538.30875308602
872,0.00167428084150592,0.121254837775118,0.0159151467378898,0.060605227720162,0.0899558446849464,0.0285489621854958,0.147785955457044,0.102601374029268,0.0769374454797829,0.0250635297631786,-1534.87973750169
873,0.00745883378916486,0.135379965464089,0.0189126108690826,0.052797562679687,0.0873830657919087,0.0480248373991827,0.139761214535788,0.103108578643403,0.0909473104654366,0.0265432451512888,-1534.96516962782
874,5.0611432279484e-05,0.16290577186975,0.0292883797551234,0.0371596603098774,0.0787270504700443,0.0355950703098526,0.149660118112353,0.116128827295047,0.0594091877482354,0.026126444058826,-1534.20366519822
875,0.00141613888249834,0.188256192658493,0.0302292901163983,0.0658384954173438,0.10076140899546,0.0344105882421178,0.150330936228346,0.111695737547124,0.0602858437077465,0.0235060039032836,-1534.59897555465
876,0.00146110388090804,0.110852084759599,0.0272162978169513,0.0674565768792346,0.0772163786007085,0.0437633914747988,0.156377947265454,0.111424551498203,0.0621300376630213,0.0263775800410087,-1534.71902856446
877,0.00952119254840913,0.138462887477274,0.0262048137313616,0.0548828313545047,0.0886116900884399,0.0374251681733792,0.145995647923213,0.116882668237729,0.073716264911708,0.0298916279523014,-1533.06613110863
878,0.0189527253151009,0.141653092625731,0.0244083948873847,0.0411857345892005,0.102328206716201,0.0367516320730133,0.165859201154873,0.114741278557845,0.0757233394848818,0.024050150786037,-1535.59293794359
879,0.0211651407511404,0.199250224708486,0.018329070839985,0.048874723256271,0.084984035373308,0.0299437221391784,0.167199359384654,0.128520234131847,0.0587972462695876,0.0260071611260951,-1535.86414037773
880,0.0264059739855624,0.159419878913112,0.0144070422501648,0.0427927716699179,0.0971467804466642,0.0356180439903235,0.167299831606341,0.122124123297519,0.0533448773334151,0.0316923448860566,-1536.06546945818
881,0.00850362474085779,0.142312826865917,0.0297855466847103,0.0552387608592547,0.0812246710144181,0.0524332249485471,0.121438744190783,0.10903960477608,0.0629864277836808,0.0383647647384878,-1535.33814557464
882,0.00715419704247144,0.140860178110834,0.0192572111829113,0.0438229424272596,0.0753504018437671,0.0432559696041634,0.154059233596333,0.136549769780306,0.0707894884880367,0.0285215826025681,-1534.69242327983
883,0.0130082065995191,0.172028009034339,0.0264084729393964,0.0466484802653077,0.056509406426169,0.0430444156677644,0.176923819982685,0.134546799023555,0.102986555406949,0.0112380629434581,-1539.2289438981
884,0.000900497268056878,0.155079625874321,0.0264979221278495,0.0700859840248674,0.103220616644021,0.0366944515712842,0.185134874483563,0.123427151686961,0.0673840165854174,0.00562698658531483,-1540.27184017641
885,0.00673980843343787,0.183379775285238,0.0318520134439975,0.0484836033066173,0.0877094462408243,0.0407837399819106,0.158277763156756,0.106601723968912,0.0808866944178712,0.0338443970401297,-1535.50291862984
886,0.00814080532928778,0.15600041818607,0.0162610086182905,0.0525598622697845,0.0843867833770585,0.032990094284698,0.126215837584599,0.10767513394356,0.0796649233857508,0.0283591907425174,-1533.85248857551
887,0.00586746661155793,0.168819781573964,0.0210175165746074,0.0509071379207753,0.0955654659336859,0.0420098656771792,0.133672460276909,0.114311757391928,0.0945717191793509,0.0238331708430085,-1535.0867950738
888,0.000426617878106141,0.129577285257927,0.021021478952284,0.0713281941327163,0.0635527491004699,0.0425134215926279,0.154020881883426,0.116236844808974,0.096455193614966,0.019251731918419,-1535.05514089082
889,0.00380585339923615,0.162620871495472,0.0316600418288645,0.0670909539007253,0.0858866722822305,0.0364521751888932,0.157516706205354,0.118025021675284,0.0571958241917401,0.029318275002826,-1534.05445463305
890,0.0232096978728645,0.124089459832318,0.0185977384536958,0.0457827114008098,0.090426126570909,0.0363979913564572,0.157706412191905,0.119009639479331,0.0568168474357331,0.0349606573966672,-1535.67821895759
891,0.0174263680079144,0.181976273888118,0.0279349840672076,0.0427322359995427,0.119670092190113,0.0356577046769856,0.143358317601134,0.126310937562418,0.0562903540072104,0.0190269955929112,-1538.73494339314
892,0.000308881362395283,0.164399401719679,0.0248497119646614,0.0264665639908717,0.058325130784711,0.0518862432008925,0.194228598870096,0.125992570524027,0.0668598517177982,0.0349432528518829,-1541.08128187299
893,0.0223799807197286,0.153676428046434,0.0171460208828716,0.0651950587621532,0.0633617756574962,0.0381943665642343,0.121104607692307,0.0803370735150207,0.062187770174098,0.0373346937512614,-1539.05822751279
894,0.0189619925416078,0.191286567035467,0.0168309974397303,0.0475655076794288,0.131805415194485,0.0294437450319438,0.141438914943543,0.0992445814115851,0.0568945789496309,0.0244380447373495,-1539.08650926934
895,0.00416300770776287,0.18304157744983,0.0377568100130108,0.0634942292646219,0.12547392559033,0.0386426915755942,0.11633174951641,0.0944760323393493,0.079445889271749,0.0267989244473404,-1539.39647690414
896,0.00307653553773298,0.176709421408864,0.0346441699015942,0.0597691504121981,0.0623057637283636,0.035460164891183,0.147077950770923,0.119957051603359,0.0748576331215045,0.0273905707647256,-1536.15037515864
897,0.00141621956732635,0.113870669060469,0.031728478688718,0.0766579589446736,0.0793057333454015,0.0428107866197854,0.158042365612714,0.135272672790064,0.0762851038057178,0.0236973763887683,-1535.45213425357
898,0.0207171035532331,0.11779853311038,0.0265762732733547,0.0491091156699362,0.052224830913669,0.046239016922278,0.15326763890332,0.15202376928705,0.0909453657614783,0.0221544989506769,-1540.75429014115
899,0.00103874911762776,0.156191822725244,0.0238135055291436,0.0471625306584051,0.0805556916394449,0.0406203485688056,0.177717936367997,0.112855227393593,0.0516310805966357,0.029599831527264,-1534.48311072942
900,0.0102195843316594,0.179256620234352,0.0174578653243368,0.0644508585943215,0.0753120112593593,0.0393535228038789,0.179347920768083,0.11563822634299,0.0588532246326025,0.0253751081921675,-1535.58075491913
901,0.00425756660923067,0.17140473456568,0.0269791699316774,0.0435643093620362,0.0778500821605016,0.0286477480590689,0.140624530129786,0.125420088077951,0.0693014921957517,0.0244509163265711,-1535.13535170183
902,0.0123396197840998,0.165583288856296,0.0150120905395934,0.0600634632149199,0.106616672819568,0.0262063948845815,0.145293179871226,0.0969478033064296,0.043842677502947,0.027074869567195,-1537.48234843749
903,0.0138210486672924,0.147620768969204,0.0188812400400771,0.063130529272005,0.0861795605833056,0.0417048793657852,0.115624498471903,0.0988849232362212,0.0676731836482496,0.0336412276987682,-1534.16281800613
904,0.0142096085249298,0.151276225702372,0.0261774541933873,0.078108771572627,0.076932286674094,0.0345065357365505,0.133944616472423,0.113294096500374,0.060590864120796,0.0366129897154525,-1535.75690935764
905,0.00513475059956245,0.154035728478976,0.0142790023803983,0.0649971162999581,0.0788648634576536,0.0415194885370914,0.118979784111446,0.111969250795418,0.0450819386520053,0.0374274172900304,-1535.23090966625
906,0.0366820407673123,0.121934839673432,0.0184602173997588,0.0588706549660012,0.0772475731966358,0.0363518939220762,0.163743611242552,0.105767372568052,0.0986510153047974,0.027054640427711,-1538.01174541212
907,0.0376694016396459,0.149740722442913,0.0241033182023536,0.0551024994947899,0.0620590065940605,0.0568971283277812,0.165863778277801,0.137251378741193,0.0918361178087189,0.0303067321262762,-1540.87667227948
908,0.00387518156832466,0.137737738157947,0.0191857099997707,0.0600350872610937,0.081500848166679,0.0251894775488764,0.193578339071365,0.126786717060677,0.0657345954004367,0.0254778084665737,-1535.82793703695
909,0.001633298821299,0.191327591565164,0.0138663547450154,0.0626633700872691,0.0813348323409742,0.0288013182632414,0.216127601043131,0.170540993952103,0.0661052509127288,0.0330117818929886,-1539.27753038356
910,0.00196893368608485,0.180803891476983,0.0268451836015113,0.0445850069177955,0.0821454640197672,0.0359255643094243,0.188798322256439,0.15914862531629,0.0745281327808129,0.0312905419018965,-1536.11403188577
911,0.00359211295259543,0.171533448551321,0.0229229263685378,0.0449257570004811,0.0718090632510785,0.0371893028799044,0.188761310514516,0.159874077670638,0.0543413998639438,0.0289665104746003,-1536.76452827237
912,0.0003453432818101,0.155602263583608,0.0208076447645371,0.0406006129906539,0.093653513039741,0.0310923492782277,0.215806729351016,0.148045245852736,0.0623261964453942,0.0282595224266829,-1535.47569966656
913,0.00529606219747899,0.17968213515932,0.0185776045652009,0.0455571606411573,0.0907246190335757,0.024340991012436,0.18887574212501,0.15040505089363,0.0796480485177045,0.0171649098218074,-1536.58728379018
914,0.0194353548751493,0.196998736890983,0.0330507028016113,0.0195596749137447,0.0934268716886325,0.0454116888165437,0.207799743863777,0.125599571269883,0.0902348388457846,0.0128025766408092,-1543.82569968741
915,0.0173244985676151,0.180476811891466,0.040970118126186,0.0689868448747624,0.0699163300125266,0.029707783683651,0.176842593607315,0.117765595057399,0.0694612585078547,0.0258229137562985,-1540.28171874231
916,0.00395884719234197,0.119027221565735,0.0336853559275128,0.080474962919492,0.136001103309216,0.0404281334688466,0.179622078776903,0.13570192078566,0.0658770306566303,0.0288154388077874,-1541.13359867497
917,0.013378947639719,0.116861340731888,0.0281375791034937,0.0742034037366459,0.0598306217588583,0.03579774806835,0.133510601968642,0.091637479872426,0.0962690894865246,0.0204745218283201,-1539.07002687444
918,0.0193567162337936,0.131684364373415,0.0266021251519373,0.0748574629569374,0.0571946512444227,0.0422589183900393,0.154214357719522,0.116066736140158,0.095150195174444,0.0371679953929283,-1538.81416902673
919,0.00402784373722358,0.155015597837511,0.0176094854354548,0.0616802944640457,0.0595418902770879,0.0401336442775413,0.139592185622612,0.107982178118078,0.0885041987073939,0.0328836640002285,-1535.02772108063
920,0.0037775138708012,0.160609927025652,0.014073783596028,0.0393747848531266,0.0744631203008073,0.0389571568635215,0.135698990457143,0.117889556769014,0.0723949256974104,0.0201997708871205,-1535.51245249113
921,0.0030896813745399,0.131745110260347,0.0137500632275204,0.0752203282627273,0.0862642374367054,0.0298274916176069,0.16007608511966,0.117276374999002,0.0811358148213122,0.0267235603710821,-1534.98371999188
922,0.00155804560449934,0.144653577265368,0.0321625518214251,0.0419255107218439,0.0996632796915209,0.0401539059438397,0.147640360099332,0.113466804636035,0.0811241487475893,0.0277486388928779,-1534.36905755149
923,8.88543544687751e-05,0.157632524761034,0.0359963720838332,0.0682731684156984,0.0816495656271982,0.0433902231253071,0.114436712228817,0.100663617234594,0.071532093658115,0.0241386283526415,-1534.90827864334
