"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.000556443543232169,0.238968773594349,0.0198072091118727,0.0542661129141888,0.092448718667887,0.0401210537605058,0.175242556507616,0.125272907369045,0.0663916925830751,0.0170883901830142,-1535.48360460133
495,0.00508151683196006,0.182513456593389,0.0195433007084036,0.0513997707420091,0.0997292243846571,0.0419507052352599,0.153653169831369,0.089966326940494,0.0777185149657462,0.0408689269563786,-1537.59203911393
496,0.000609234316737272,0.164950976176043,0.023916293073422,0.0645915430993766,0.0780602871789412,0.0400862843120898,0.155325907563195,0.101711219847443,0.0360968186876155,0.0313187625247637,-1536.43698157759
497,0.00168809051987683,0.154750985030307,0.0318928433504328,0.0632949426504647,0.0829639719996667,0.0375381162983285,0.106593996365332,0.0989922443194763,0.111890916957928,0.0243389917436567,-1537.67467493494
498,0.00740110718049694,0.151394590923531,0.0084745847752349,0.0597738071406258,0.0781837396390338,0.0415659750113594,0.120008042313518,0.116282967813138,0.0779187317866893,0.0297224433424381,-1536.44515899758
499,0.00492316380658624,0.145720710416187,0.0317081351119144,0.0545395849237057,0.126637038202229,0.0263650243796308,0.139628984382383,0.123780590997252,0.070738612538877,0.0275995834828981,-1538.06579035538
500,0.0120673749176739,0.136918191839398,0.0317498367559936,0.0709005314701875,0.0774720987834902,0.0442622644107691,0.148641031112769,0.110950838004085,0.0810314362809916,0.0331338045979838,-1535.25137583156
501,0.0348950368306542,0.133812724719224,0.0424925712517534,0.0408478280525731,0.0976425561980272,0.043721946957939,0.158347721713942,0.108588352666076,0.0809998923070153,0.034363669550971,-1540.47083403952
502,0.0318480958568622,0.118150846592099,0.00918249644446227,0.0909679146422053,0.0743427554431261,0.0413395436348285,0.134063912739621,0.119258071313873,0.064554963859666,0.0310682217386879,-1539.16203873482
503,0.0283122996667784,0.106665402915409,0.0334460063538142,0.0452888642144231,0.0988537159718569,0.0417023188464379,0.211471779851856,0.157044234697419,0.0711741675332768,0.0259383269086084,-1540.52066518053
504,0.0304293911152668,0.136300918690567,0.021975070875466,0.0534764826311982,0.0675800737077449,0.0396413004873914,0.221756049030862,0.1330253591394,0.0874812552649464,0.0160048688649162,-1539.19406629732
505,0.00457521216086166,0.180897093535282,0.0197553926965442,0.0675963502377378,0.080820377263065,0.0253784827430676,0.160136622322843,0.105346419683838,0.0759162235512709,0.0242449957720912,-1536.26611350516
506,0.00107748900917339,0.154975423689113,0.0233596728114449,0.0915077214718538,0.084694020556807,0.0314565741738184,0.132232013109863,0.112091298197878,0.0676286364076015,0.0327305293172918,-1536.26941975493
507,0.00143198672198784,0.158315722509353,0.0281086796914136,0.0456249419960234,0.0862798419444572,0.0426131605132574,0.137163172234634,0.104893533077985,0.0557162948335045,0.040596868451243,-1534.14170646504
508,0.00266988597576752,0.157778053936562,0.0145642236248995,0.0745892955355183,0.0835488335273629,0.0488247672830232,0.154447050767203,0.0995566475614405,0.0802354102012606,0.0294541189937017,-1536.34448762087
509,0.00985361234257309,0.118215410941133,0.0301729886508977,0.0752209277627922,0.0662643643344689,0.0360129502290053,0.162073937772183,0.108502879361701,0.077571454707034,0.0295202561899221,-1536.17280840376
510,0.00556779219732677,0.104734379474475,0.0214749094113061,0.0774897314821115,0.0761934731913224,0.0325836575070461,0.131212939763713,0.096671549815616,0.0720808151269024,0.030484910443528,-1535.80387881553
511,0.0127848827672469,0.161736591746922,0.0341875501056499,0.0479637048795253,0.0822973267889639,0.0392343859997098,0.145044225430758,0.10310085815137,0.0556699066738333,0.0315016291170381,-1535.16562352818
512,0.00861337874538438,0.184140403491409,0.0352247669331401,0.0584248998048906,0.0766666124770802,0.0389307276247198,0.150794776969591,0.108979154154132,0.0697171729153261,0.0414683871724449,-1537.09918002697
513,0.0102293024295718,0.152898767254037,0.0339756942499904,0.0605523209731156,0.0683922330157764,0.0536815984843545,0.118741034233115,0.123934815815194,0.0531546269057321,0.0446862549140966,-1538.9773349065
514,0.0139478751780549,0.161868616495342,0.0253540302320262,0.0425220476680884,0.080574574543497,0.0336481093497643,0.169573587863415,0.123477202105466,0.0723363124650734,0.0149375247093464,-1535.3386102373
515,0.00776390088845982,0.209435981827296,0.0175266885222367,0.053663242673202,0.0918373158524112,0.0325805485043052,0.181601599670087,0.138488194505231,0.0485751366647436,0.0282569801368374,-1535.59689163552
516,0.0288020266559319,0.14934470075745,0.0177928850589209,0.0799810854602757,0.0812388696761919,0.0453093925221268,0.140947789242996,0.133600298282538,0.10546653567294,0.025678648985727,-1540.78594983267
517,0.0170636009946952,0.103629411534023,0.018435468877286,0.0537958921548332,0.0723767521936981,0.0371289922150703,0.152345068490902,0.106069867091395,0.0664214569128484,0.0535845434378194,-1538.79310833535
518,0.0107242419922834,0.0717403469722063,0.0312064280527441,0.0650848261380478,0.0984479231207584,0.0317467643002777,0.13098822282483,0.111315464328141,0.0573472715679945,0.0261848653551834,-1541.144321808
519,0.0213579015321215,0.237876488587553,0.0205505258038433,0.0250206493901369,0.0965009388835519,0.0305674778078119,0.167916674525985,0.115121749500544,0.0571213952626102,0.0157558401461313,-1537.22698979499
520,0.0169261173264365,0.263383543701683,0.0169736846695351,0.0347788362076475,0.0875829238422377,0.0371654555551727,0.177013162463995,0.118059837056242,0.0645791935726674,0.018839071222373,-1536.72763557599
521,0.024722444217594,0.220363804378366,0.0110305010476297,0.0320548688850189,0.0837547726870536,0.0381914334738317,0.16054122993669,0.120215163639424,0.0809978364585993,0.0220948912416313,-1538.71036315915
522,0.0205190682127224,0.23734352277976,0.0142329452768917,0.0314726358625223,0.0916310601801079,0.0425618753084077,0.159501797318947,0.131779031364511,0.0358391120529765,0.0153957523631016,-1538.90299282222
523,0.0161341598413049,0.205065976968552,0.01255382889961,0.0529825444123351,0.0824652896181575,0.0463445365647323,0.16400040234483,0.135247814731681,0.0971761738431332,0.0352215254190653,-1540.07609698335
524,0.0169180238876929,0.140636462117204,0.0256745148979137,0.0555813611620601,0.0782325142207948,0.0557498827468386,0.165926661600296,0.100374574239999,0.0421794849683415,0.0296176051568484,-1539.99501535464
525,0.0140002417421554,0.153733581027822,0.0232590411687692,0.0582038942026204,0.097472835055471,0.0497778213434027,0.0937902168847585,0.0950327527567191,0.0407346434962075,0.0252617355101727,-1538.80603423525
526,0.015221962230695,0.142055318460911,0.0257909395707202,0.0732795513213579,0.115148943631056,0.0299643126424011,0.155556911387471,0.119924939809469,0.0795469601191655,0.0200186136929426,-1537.69776886355
527,0.0137223396315751,0.165863212015306,0.0128924598315265,0.0731901411522629,0.0733016512180766,0.0551016277908115,0.16338615295125,0.155888467355755,0.0743264585096836,0.0251688898389399,-1540.52536904361
528,0.00528732416389845,0.146054831781287,0.0259844905961642,0.0542190195531523,0.0980997675043014,0.0425104681903827,0.176332228048686,0.112249347678166,0.0757842840212022,0.0277514567579919,-1534.14618865316
529,0.00795299967752031,0.117266919699634,0.015098860330558,0.0662268923742786,0.0757630973047442,0.0440385512813344,0.11205610215376,0.107606341836075,0.0686417661655517,0.0324298947834311,-1534.95394216048
530,0.000477639932211855,0.158729100607911,0.0183163306654125,0.0467538215198412,0.0876678026636248,0.0474522764078517,0.157075106095833,0.117416738302481,0.0925078276983116,0.0158914096743118,-1535.06622723939
531,0.00279050803213072,0.140253105975408,0.0327792072813587,0.0566347359302705,0.0595568659144264,0.0458799411315239,0.159759356650978,0.109846278258628,0.0824696382240471,0.013803475566677,-1536.7976100273
532,0.00132733262198553,0.204249593474548,0.011447403341816,0.0799240249710781,0.109138969298694,0.0389220036216882,0.183729607590544,0.120808014688644,0.0819487299992864,0.0362833247851106,-1540.55733704349
533,0.000765892353389165,0.130835234212969,0.0346548481553691,0.0712434657568613,0.0690333563804509,0.0432021772003474,0.111747013866185,0.126711612805246,0.0909600578873957,0.0231899023560291,-1537.95173091028
534,0.00180007399077589,0.129178120850294,0.0306855072036518,0.0689112103275403,0.07649346159951,0.0400418854406505,0.184184666482395,0.133790253796487,0.0666405452941469,0.0293888422142259,-1534.68134181716
535,0.00049061564772045,0.164027809725703,0.0198179196866019,0.0549375075656197,0.0976808143319816,0.0219288985958562,0.188107469365391,0.125913069773243,0.0859355775657019,0.0304849864613955,-1535.91163279443
536,0.0122916003262434,0.148515390628593,0.0280582341647605,0.0379874315174223,0.0913866423730013,0.0244892752102933,0.157309707065376,0.110238784913046,0.0734477381777074,0.0347335294121825,-1536.82367127576
537,0.00736807819897509,0.170197613742311,0.0187048997484244,0.0617801431786179,0.090833826403883,0.039661512679179,0.116526324924965,0.104486336014769,0.0382672027534636,0.0380948212916441,-1535.51927747454
538,0.0115932952312623,0.138309184647567,0.0326822534905111,0.077262232058114,0.0823925147294857,0.0401011056484539,0.107793926519334,0.103872748110184,0.0957476078934702,0.0379862104691993,-1538.24617916092
539,0.00577870959099099,0.136681775930199,0.0180135777731411,0.060326946551834,0.0735736745535128,0.0374457798879456,0.17128025481117,0.141795432384217,0.0968763307898397,0.0134915871219052,-1535.94925786333
540,0.00373222832260688,0.118228410291469,0.0165244131220103,0.0467838575632458,0.0843560827515464,0.0406646765359667,0.218577551868912,0.132059903233804,0.106688792088303,0.0266771651133069,-1538.20756430398
541,0.0100318573528604,0.200690280046298,0.0223793092459763,0.0476028236138257,0.0700183984416951,0.0369823507785875,0.184700019221727,0.123702773940893,0.107069371952884,0.0259269396549924,-1537.64819021596
542,0.0117884673701642,0.175877818927689,0.0181145406317577,0.0433240711717639,0.0877001496246696,0.0301902602191648,0.147111273491492,0.115237989223267,0.0957361117621983,0.0204258739875455,-1535.63275924156
543,0.0123604054089137,0.143588903770777,0.0282278891630616,0.0434455865764768,0.0962535193761039,0.0376712591754282,0.133026967182378,0.114983004654484,0.105230827117369,0.0389420652801495,-1538.18841171741
544,0.01561314396337,0.155074200828706,0.025722147191272,0.0653537201983726,0.0972107131420809,0.0407050398395066,0.148785057689963,0.112731203568444,0.106447513400519,0.0306098991267852,-1537.26188418679
545,0.00309259758585455,0.0993554447314616,0.0159048213083319,0.0742209711867987,0.0703270817412077,0.0512484295573951,0.144936021249249,0.111474918224246,0.0583454911267596,0.0428372962508702,-1537.42976519426
546,0.0214726664477747,0.159412789288251,0.023627918670147,0.0682759781329097,0.114473008841554,0.0547463002111634,0.144924073910182,0.121578652711137,0.0453719815487992,0.0226705819114935,-1540.58344237518
547,0.0190579224889832,0.132466716839853,0.0403321386464934,0.0553958250755095,0.0631266752539736,0.032152844865544,0.151715211954119,0.116939709486608,0.136062596603147,0.0282426202702461,-1543.65308611462
548,0.0181702560802595,0.129047179953252,0.0109940190744831,0.0659918569325733,0.0745660298220878,0.0346387975552606,0.146505413350878,0.0994871511019533,0.136394628665825,0.0226069163223461,-1542.17890105395
549,0.0128531755302759,0.116271903296399,0.0247124449276792,0.0597689939232061,0.0869607443573059,0.0477434867829188,0.151778939949844,0.114396550358035,0.119423996921173,0.0276667093320894,-1537.96270151427
550,0.000215260589478608,0.172868787543114,0.0336931005755962,0.0601178390850979,0.0865704222090846,0.0371257899872239,0.160717064576792,0.104788949192037,0.0936854081122939,0.0157272327576022,-1535.22627630447
551,0.00250951950852609,0.170591777637051,0.0315427215191299,0.0477993164144622,0.0779431534295637,0.0414064399448222,0.165031312591637,0.135158407275061,0.089882186649924,0.0307205539117159,-1535.15368637977
552,0.0022419988099306,0.130866688178826,0.0121782900412251,0.0672069382831691,0.0789398782240788,0.0572900240028168,0.1696846198425,0.125123145380319,0.0670555628673283,0.040605191123164,-1537.98502514296
553,0.0034335905427559,0.158698320618652,0.0125429298552443,0.040431136059816,0.0905836941373298,0.040606912821717,0.163265134242321,0.116327776607371,0.0976338583014517,0.0176850869790217,-1535.99769262307
554,0.00177079829896323,0.191522761964055,0.00972769356166027,0.0644653665325317,0.0928887258317673,0.0305147506741627,0.151888963651524,0.108387031513074,0.0766500282389438,0.0177414241032249,-1536.76435557649
555,0.00106732734756971,0.182280561953729,0.0369027958216444,0.0703094831777879,0.0935967574508356,0.0435483248990469,0.166468850042005,0.119907102012975,0.0576408526747411,0.0152652601984849,-1536.99382342741
556,0.0150714678467905,0.177171937983828,0.0291961407130509,0.0434965906138255,0.0917080771184834,0.0209026435055868,0.164463538744973,0.107539054421382,0.0470877183759729,0.0235971872287043,-1539.01047144484
557,0.0169689110516794,0.176606910173548,0.0192988326415217,0.0497722469466601,0.0849354134626096,0.0325983107250733,0.184442922746549,0.117905679944932,0.09917614685424,0.0253384572610972,-1535.93718562145
558,0.0138858452633262,0.143392954361015,0.022061726888309,0.0642139685466816,0.0897396980049983,0.0271231661577022,0.146372036091752,0.111767808897224,0.0859354399259226,0.0239219240420561,-1535.33985848514
559,0.0192424754463259,0.146594334062453,0.0219550512318984,0.0785060720249901,0.0818965693132786,0.0406236424364173,0.152840141978491,0.123256258598595,0.0742865466083814,0.0284450042324173,-1535.56372950606
560,0.00708080239152387,0.166453205570639,0.0258658873934821,0.0394911905623432,0.0846585548497054,0.0329546853698421,0.178275889092055,0.105992250951296,0.0795711606098121,0.0195575519417414,-1534.92837800019
561,0.00195169699904179,0.149108721436378,0.0337430706364779,0.0276766717514036,0.0890632410692518,0.0301682056778019,0.161179862679247,0.132414188122029,0.0945671750608381,0.0287210142292066,-1538.50088177287
562,0.00412874313872162,0.167324418946738,0.0370660075643337,0.051642717853862,0.0816819244204926,0.0453603604874688,0.181824224940289,0.116265968430478,0.0547311264011493,0.0149394111324748,-1537.34261067921
563,0.00578900321317494,0.175547200130622,0.00653252398518684,0.0542653963489428,0.0698807367368889,0.0385439133210707,0.163745592759855,0.137967090984032,0.119669822594208,0.0170736004243217,-1540.86853315007
564,0.0109541461650414,0.179718974087171,0.014696613500424,0.0444881305586645,0.0873176190145736,0.0268841772259324,0.204045115791739,0.126724721940656,0.126142568338024,0.018675939394513,-1538.99053053503
565,0.0057553323112818,0.155585455467051,0.0206798289359099,0.053729446431498,0.0897775983681362,0.0503456144708914,0.197147427347232,0.144059486719455,0.105255009524278,0.0158565774435922,-1537.47767341408
566,0.00221046965992307,0.145983347782036,0.0180622478724774,0.0475364356940041,0.0789554909115556,0.0276693208223078,0.189669106145743,0.106617579216896,0.0931905943370661,0.0241884840138813,-1535.73589524804
567,0.0130664177073916,0.144410483380523,0.0238902016535695,0.0523668270304225,0.111546862759208,0.0354559839890211,0.172023619471469,0.121140232999213,0.0859746263529236,0.0354867100834821,-1536.01443843969
568,0.000583171649678989,0.171019544611814,0.0167337972901505,0.0416838863098549,0.107433889090864,0.0293474724435208,0.201961634955554,0.118237546568798,0.0806459158216162,0.0372635785882644,-1536.3882327746
569,0.000180824823977431,0.262608371085385,0.0117006297827051,0.01964793323786,0.07187623691016,0.0201355537998526,0.155945210554072,0.102961965716051,0.0736020800951458,0.0176080707669496,-1541.26649166383
570,0.0035718509105315,0.176224801910416,0.0237421672471494,0.0530361437705536,0.085996662492266,0.0514973871208082,0.155636820922701,0.105943123771148,0.0830268060378285,0.0291708859101516,-1535.44193690336
571,0.00393843496003833,0.12347555408041,0.0165190594290732,0.0444730740221525,0.0609769769302537,0.0429633856845299,0.152634404977087,0.133608087489095,0.0770717092592397,0.0431570903016574,-1537.33593189277
572,0.0119662019378847,0.17090414104474,0.0236958009862205,0.0426859594823202,0.10543983657213,0.0419734834046388,0.190986492740852,0.136929027971394,0.0475202758540479,0.0172137895608434,-1537.6927105005
573,0.0084720025456784,0.197917369519596,0.0202848839898576,0.0328709927985113,0.0656555850785481,0.0323936375250753,0.160062602845401,0.137337116153463,0.0702563409058949,0.0298477224342009,-1537.56506541211
574,0.00437632967218521,0.145464677027435,0.0197244619171527,0.0389105017481978,0.0737262705035447,0.0480280217134585,0.151799205878623,0.123275412694166,0.0678985951084475,0.024147586063317,-1535.26024152658
575,0.00698127110070229,0.126600887443794,0.0284091379351427,0.0749064319354249,0.0978388160487395,0.0342797972240941,0.162172458818189,0.0983081530368026,0.0652582877599306,0.0321575292264923,-1536.06052485492
576,0.01326009864966,0.161662397458573,0.0208173228772979,0.0550917308364637,0.0887819753342023,0.0438966089970672,0.119517902487241,0.0999404227565622,0.0604017924055797,0.0420813824698393,-1534.94987696719
577,0.00551394281772379,0.131657816185724,0.0227274474578317,0.05338950545044,0.0862840939855514,0.0359002176655604,0.16060868044108,0.154760397948285,0.0482532741025881,0.0374875936409851,-1537.40306944878
578,0.0179406406864825,0.135599858924033,0.0197757202392257,0.0531402373931363,0.0695891885291145,0.040474012302484,0.169522618506755,0.0967179896859506,0.0881045261868789,0.0366956779562344,-1537.83310118173
579,0.0208886454416335,0.130108799954845,0.0359010184887686,0.0468252274317952,0.108034677257111,0.0362439151142419,0.171340187951833,0.13763825110476,0.0886663178903166,0.0304823008992906,-1538.36760072064
580,0.0139527522835635,0.15330780139367,0.0401061787886072,0.0422072751862687,0.0550045004423151,0.0454418741037022,0.153747519029919,0.101574599927417,0.0884597343892037,0.0374103236227495,-1541.39552784217
581,0.0421221441472437,0.164550379580805,0.0223301333033388,0.0407390597332927,0.0806711298892406,0.03758027553185,0.133465108212744,0.114178580601099,0.0774713858598261,0.0193614918673694,-1538.70688324549
582,0.0288467526073249,0.123181101554319,0.0301215206889966,0.0657588443961854,0.0920774548902829,0.0380595517144586,0.181236763169792,0.0994506551173313,0.0826529308709717,0.0232672756923132,-1538.85361440976
583,0.00829154555097473,0.141358266267254,0.0362306942510913,0.0625693994482567,0.0828495019263316,0.0341132169959126,0.11045184559197,0.103134309534517,0.0904592466580542,0.0366097769124593,-1536.79222915817
584,0.0088696213752583,0.124289130734041,0.0269003370315787,0.0587312978561433,0.100788073949822,0.0381823554846374,0.0849935044068799,0.102087443106735,0.0630089853403119,0.0342162580156397,-1537.49451031894
585,0.0139977900128467,0.0982725657306939,0.0239501786338607,0.0528877436006304,0.0700063842136979,0.0402469237893294,0.0960140307359292,0.0927226037072328,0.055006100054849,0.0344225052212706,-1538.31406238038
586,0.0174145438494117,0.204355996580118,0.0260715212946584,0.0571736820438185,0.115687850772444,0.0428102836491688,0.156906052198706,0.122571967368118,0.0586745637967054,0.038871008295836,-1538.77203246445
587,0.0296165227975522,0.110151395936311,0.0310301214065039,0.0704039203018623,0.0757242750515119,0.0394731740526426,0.14243382816565,0.102123363692536,0.065979539954185,0.0310699025798951,-1536.8826536848
588,0.0314621375694615,0.108868081255104,0.00975312609989509,0.0745665351286086,0.0775817206889898,0.032370847715089,0.128640836263736,0.102402373311361,0.0902601656946721,0.0280612541815106,-1539.51197979939
589,0.0258670562996953,0.154613857053919,0.0255022393918703,0.0341986594416073,0.0976925382755294,0.0298700002422689,0.165724977372024,0.111376906361774,0.0650194856494387,0.0319921499439675,-1537.1717179746
590,0.0181729596551442,0.150217252915344,0.0125972399406324,0.0699611994223056,0.0915324581665872,0.0367571578011897,0.162142509315328,0.112257687627685,0.043701756530112,0.0369789028547957,-1536.72797937188
591,0.0235390938988126,0.166622172004726,0.0375849580054363,0.0359034823129267,0.0881441738280501,0.0406375680886754,0.154050009330761,0.106664626075475,0.0504167702433627,0.045646842757562,-1540.06682096176
592,0.0146683561100474,0.188179877839042,0.0240985008404394,0.0288303318913853,0.087303771901021,0.0332342479839908,0.1498323682669,0.110166446874352,0.0674801030963869,0.0365856352363777,-1537.19993812642
593,0.0123669428716341,0.179925921255259,0.0306291650108875,0.0718027580974033,0.0739475888738393,0.0468956662307735,0.111624073893546,0.0844383413216861,0.0682916892855742,0.0370271515787207,-1539.00746976205
594,0.0103702275903257,0.089022445871025,0.0375615883585632,0.0654800460916703,0.0714231901827261,0.0483665786182158,0.124909537986845,0.107899521922033,0.0707452549517344,0.0304090476811349,-1537.53341758746
595,0.0226868356123445,0.151861004191616,0.0351074103055211,0.0644935567339399,0.0810209745243368,0.0360213972749348,0.160951038540332,0.136609539843355,0.0490191656972449,0.0396881615297921,-1538.14905010046
596,0.0107217105478685,0.145782338280031,0.0181390834905332,0.043908142243254,0.0872526746282646,0.0371722350102089,0.186012438676417,0.131406389253837,0.0588364156565886,0.0500334622710605,-1537.15802652684
597,0.0214304080009672,0.143533946364789,0.043952499647626,0.0457705338538803,0.0726658977890853,0.0474748608628733,0.143574429325938,0.100066007161677,0.0594907706313964,0.0290826956381355,-1538.9037302481
598,0.0210253598544873,0.147717661456944,0.0428028168835732,0.0478705393834126,0.0934954683422591,0.0305326936903025,0.147002592120481,0.125063674370969,0.0685675323521868,0.028751695419707,-1537.75824629177
599,0.0135837913191804,0.13283338086753,0.0160936257437438,0.0677224919513721,0.0721420188091236,0.0354180074671116,0.164822851118701,0.113465876503495,0.0619679362548608,0.0251110921153104,-1535.3358501114
600,0.014770757146018,0.142550391103208,0.0230427427979048,0.0424163222450701,0.0720775722732399,0.0408924229217108,0.168552138274634,0.141122881068364,0.0871683352650824,0.0246541904898647,-1535.58981570156
601,0.000313674225769188,0.145166021038355,0.0246889119017408,0.0428498710378063,0.0842327684989677,0.0411050401745016,0.165601940739501,0.132538128582957,0.11154557106364,0.011918979634772,-1536.39009691203
602,0.0153557450064296,0.146459418228537,0.0197319037814234,0.0545956756793775,0.0870059362299444,0.0409759966700046,0.169242311044597,0.110590331706255,0.134159714192381,0.0194781717030822,-1539.26938597194
603,0.00226035116845172,0.177531670940188,0.0244293450028627,0.052914968955869,0.0734002784998537,0.0388501170407006,0.144865656057722,0.0999415780038048,0.0406718844917582,0.0356069812962692,-1535.84862874377
604,0.0109708404168428,0.136968554781516,0.0256392269137448,0.0648294993065091,0.100304281808414,0.0344058862669076,0.143838571311764,0.122546664871603,0.0937862075930661,0.0316674386343484,-1535.66270002924
605,0.00175724004565902,0.16403608626403,0.0297080118426486,0.0567793407030449,0.0810372690658067,0.0486875527020791,0.156135395865252,0.125848579401058,0.0669046054985544,0.0309812561928086,-1534.18272371897
606,0.0110004359797976,0.121309945969243,0.0332528855535024,0.0541093017445301,0.0824980922841725,0.046071766946467,0.14620721679842,0.100135011772427,0.0969652362992147,0.0324085746951461,-1536.63492887484
607,0.00355384863612517,0.112025431986343,0.0222195511921684,0.0498395069488206,0.092952391678034,0.0294607388568651,0.139056966957218,0.117406119250711,0.0877269468362611,0.0427492920090615,-1536.81627303974
608,0.00361725195128893,0.143597447642269,0.0289652879863156,0.0669289180736572,0.0729989729698312,0.0330373946349793,0.156886030637105,0.108355351109053,0.0629169146174193,0.0423588588252232,-1535.43488675446
609,0.00136760751948373,0.176344175289075,0.0125548584752236,0.0533267019652634,0.0850330330398308,0.0425236559278497,0.164610628115995,0.108103544577775,0.0769672509588223,0.0196341597396682,-1534.81445119117
610,0.0065951824529765,0.188373781573609,0.0318911682609352,0.0459521077770628,0.092734474440195,0.0298238878577109,0.153537389303938,0.113800437845283,0.0814911305822298,0.0217127207208056,-1535.17620481051
611,0.000124367071833003,0.138716897902269,0.0220036538103187,0.0513591008984829,0.0939711234414651,0.0452483434265208,0.142807325052678,0.109532299160887,0.100030354161271,0.0258145109168404,-1534.55045090998
612,0.00220672321998939,0.177256001667992,0.0270035790251524,0.0567736914397479,0.0819906242974736,0.0432552851349146,0.158508475832346,0.119827080220171,0.0713933038050577,0.0330348417816275,-1533.74252046124
613,0.00352212613563086,0.137608094091735,0.0253744676345592,0.0537886602274516,0.064758275285739,0.04631730916075,0.13608705936752,0.127742901355476,0.0801098155823965,0.0454343348665427,-1536.42194439412
614,0.001951090434042,0.135657083612545,0.00956432501099102,0.0736546003860482,0.0672770269599518,0.0366477867242361,0.204434909502536,0.139235960498646,0.0650943712702404,0.0351609391319472,-1538.36765904105
615,0.0329887080487556,0.138310901493194,0.0241677435377413,0.037398572300437,0.0660091532414138,0.0434838576170175,0.151517097909509,0.0849161925677611,0.108174882582967,0.0117383169104331,-1544.82289950728
616,0.0138122641979981,0.182816208239558,0.0223728884739021,0.0547005505959385,0.09621032208306,0.0441978469623116,0.166364827728193,0.131964920203851,0.0358895356218008,0.0370201802689659,-1537.48391520283
617,0.0108089651091321,0.173154314525083,0.0164252199846204,0.0433132885735115,0.0759450907032789,0.0395654705001495,0.187952755282213,0.125906226654384,0.0970918242094884,0.0370527597287086,-1536.9438064524
618,0.0114686402658515,0.134454679508903,0.0264446277686167,0.0730648732651206,0.101789897226814,0.041298414798286,0.191394284958823,0.120223190826311,0.0584444555105316,0.0336955420784267,-1536.82837649311
619,0.00371713150625332,0.151239678383228,0.0267914613359399,0.0882505088239693,0.0799966697858742,0.0374605259921868,0.203666394338215,0.110814108432136,0.0513583601363002,0.0315132379214271,-1540.25900523023
620,0.00614602319851575,0.152516544495698,0.0154526448559891,0.0716576414060872,0.113811871131018,0.0369059219568797,0.159565563037864,0.131281151396173,0.083631417759702,0.0207703934649082,-1537.15417272747
621,0.00534046547457324,0.149389603617642,0.0246755824755901,0.0335782231781043,0.0892063837234918,0.0359680201947296,0.165287307612217,0.105273015176088,0.0769667385875606,0.0317474929340264,-1535.41235157226
622,0.0191968007062824,0.14991038408718,0.023337728487597,0.0439226127312006,0.0872709151773032,0.0366450680478344,0.168009844474906,0.114249518436096,0.0657989198753007,0.0327007490181781,-1534.61313283875
623,0.0223761426283231,0.0856574842302882,0.0193330372895093,0.0648670205927827,0.0674805570550019,0.0501685859427291,0.112118308223192,0.13170912468892,0.0500409018324521,0.0430119188114736,-1541.26966603655
624,0.0175046125838572,0.14917692924318,0.0307933503503632,0.0472392818192939,0.094456135243662,0.0486393534513789,0.122548522209969,0.119257934756643,0.0542914311357754,0.0344803278696943,-1536.83235527315
625,0.00825543715843967,0.141936685395498,0.0273921263174174,0.0598943531073061,0.0888352048142477,0.0422373905536833,0.172085299427287,0.13719337020707,0.0896292896428127,0.0280057571703048,-1534.74711850951
626,0.00330170219354981,0.174389803658001,0.0247828755253208,0.0617669702463403,0.0773156651240368,0.043160300721587,0.178263600748553,0.120426426256407,0.0992006301732493,0.0323977705515958,-1536.09698813509
627,0.0150853286862469,0.101384126108236,0.0176767359618458,0.0437989350230213,0.0685608803301974,0.0386637788735304,0.13638541419807,0.0999904340833111,0.117685026429542,0.0227158539444955,-1540.65622390002
628,0.0109024824251325,0.192562226863711,0.0187931945287145,0.0367070608290988,0.103489170395565,0.0442355469537745,0.131624380689675,0.096924021298251,0.0246742696355444,0.0315635224973731,-1540.71287770966
629,0.0269498175604225,0.246871714839531,0.0140047868738586,0.059674056626632,0.0879970105558523,0.0320676697193311,0.149274855547191,0.104826015931,0.0853933998016273,0.018589338295927,-1541.42878780519
630,0.0532089514641391,0.165207517505592,0.0115419104948507,0.0500924806131263,0.0807441008233089,0.0250978252375861,0.186065030159874,0.115200432830712,0.0813801082685808,0.0259041574327837,-1540.69205765075
631,0.031607840689534,0.151912086152367,0.0132200563538073,0.0495037663541988,0.0962429581880574,0.0418881213077657,0.134336277327441,0.114868546516192,0.063801256138887,0.0406150788831789,-1537.01495448374
632,0.0162310874923918,0.141412770877385,0.0111581123752183,0.0565308309828424,0.0553288173801462,0.0393014383037177,0.142182849526643,0.111904632233131,0.0652833637306199,0.0401134944048171,-1537.51136475434
633,0.0108979078552488,0.143367405305512,0.0131836525938914,0.0702734302224306,0.111524337106284,0.0362982223670405,0.123175442885417,0.131031697640121,0.0575047232057092,0.0439505254597358,-1539.18391323096
634,0.0239011931660304,0.164556958716592,0.0268265290642345,0.0582064867075809,0.0815843990014249,0.04568019045178,0.145907463792026,0.12775186157371,0.0565771263255199,0.0193111185101148,-1537.04836110373
635,0.00340558118576355,0.160748981402615,0.0317395689219099,0.0571064408035665,0.0789364758864186,0.0501464486887125,0.157232422988491,0.119524164235249,0.0547630735824805,0.0274197770358577,-1535.02308635854
636,0.00453976927171937,0.149981183869364,0.0198774814155194,0.0565487647838647,0.0820893600146385,0.0263575184399143,0.137818630513469,0.125945450373297,0.0736936715406365,0.0281286891322046,-1534.80589407509
