"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.00627535825413003,0.127705410360127,0.0128537129166629,0.0468148010246577,0.0674473519021877,0.0375332288874179,0.171353709238935,0.134401612067164,0.0930309938321906,0.024742050170774,-1535.90745325141
522,0.00810352148117471,0.0924403688484642,0.0293946208344271,0.0438434758497612,0.0755689248512331,0.0454781769908521,0.175627560685136,0.121551989172254,0.0799469069866171,0.0248100010922754,-1538.34730923781
523,0.0188085961837035,0.12698772409869,0.024929022522495,0.0921371601661619,0.0903174940829712,0.0362681672276292,0.131055312325389,0.130247346061181,0.0646410748806014,0.0477567291209366,-1540.26935626225
524,0.00647102414357284,0.135116208830702,0.0198140791230969,0.0779999047305909,0.085364140991878,0.0350754926321228,0.104220588047061,0.0962604818361402,0.0315482608486889,0.0368741074058083,-1538.32592808588
525,0.00299210454644847,0.156534304839826,0.032832613011583,0.050102473193277,0.095353126676728,0.0452698726514554,0.102244533473885,0.0842374954955792,0.070644030456626,0.030749325113659,-1536.21866273606
526,0.0028846227111352,0.137509159537018,0.028384192574958,0.0769583255559036,0.102956026648326,0.0343341071972774,0.133652003261574,0.122368725681743,0.0758244978829438,0.0382145999005355,-1536.10977526403
527,0.00379859235026727,0.142625369322678,0.0245414376052489,0.0397214935496196,0.104461774447482,0.0357851912277513,0.129228260103739,0.10892303670543,0.0783719960955391,0.0226492609827282,-1535.56491563881
528,0.00852836227027131,0.157675194122608,0.0305831724151451,0.0377514106898943,0.078264011908516,0.0414425449927349,0.122371666998042,0.0930526488040886,0.0609258208483435,0.0384909714363516,-1536.52891155473
529,0.0109824604485346,0.19698564323547,0.0225980471040955,0.0447580824556054,0.0787409467791344,0.0332152932845401,0.11952858884356,0.115713223875791,0.044490217990436,0.0276047749326269,-1537.13607074739
530,0.00721909991957476,0.17918840882466,0.0196683637425402,0.0667526405903456,0.0843639728726729,0.0406333911760668,0.114111625696818,0.0797292614329251,0.0378179616088149,0.0195932060500384,-1539.28417575512
531,0.0034217043236938,0.211828068197397,0.0120138904411779,0.0366888669689817,0.0813520598844121,0.042307487318451,0.174122420190661,0.0934513819863854,0.0641907201157085,0.0271584987832011,-1538.10578757646
532,0.000519362926074499,0.199416393641748,0.027142321400736,0.0399699921484913,0.119734934391305,0.0224240867364705,0.134968624790247,0.122106263726842,0.0730221984455484,0.0264853054341403,-1539.1991970858
533,0.00621918441278412,0.147802366824416,0.0305266372946682,0.0681051372474425,0.0574887708034112,0.0480829559643755,0.14094160881684,0.124422740027672,0.0675515246640403,0.0300874562759575,-1536.34804132323
534,0.00192255207638136,0.144755052807343,0.0203507172275991,0.0462766903916657,0.0843761899938171,0.0327042552118537,0.129072438874747,0.0962789646077389,0.0682871748270685,0.0314246014321152,-1533.42605257704
535,0.027634282289728,0.162392861115693,0.0153719121249644,0.045855816926638,0.0980998707615424,0.0278416947280579,0.153087351466354,0.152982950770475,0.085126436976795,0.0193782109487386,-1540.93663939587
536,0.0260173226039133,0.142398268806733,0.0289746615518529,0.0705186410775292,0.0946274778391995,0.0306514296430542,0.181651662766745,0.115160286468166,0.077893856815411,0.0403676339193068,-1538.75178852706
537,0.00229318898200098,0.133950164824204,0.024734437475082,0.0661989156725906,0.0828512854301666,0.0513383055076395,0.160914211633482,0.126476840376764,0.0625452900649672,0.0343467345158922,-1534.71181312398
538,0.00718146990334089,0.136862215654204,0.0255102108878472,0.0745322210604353,0.076413798612079,0.0338680978090859,0.130053848790592,0.102027428222162,0.0581344939807076,0.0373473292628705,-1534.72490066711
539,0.000463787089949255,0.143629423444565,0.0193452615760027,0.0655337111063432,0.092621494183084,0.0317900339681137,0.138046909906147,0.109058286979193,0.0597079620171321,0.0262072348695669,-1533.27852736965
540,0.00361336321665742,0.188991120836119,0.0265209710588767,0.0571013668351676,0.0927737364602025,0.0304194382040338,0.174937249230672,0.103941544072074,0.0617359410207295,0.0253406301952928,-1535.0086338755
541,0.0013656007296367,0.172137738683773,0.0343013831222029,0.0604308398481549,0.0925184295689384,0.0374868583605344,0.165108616644294,0.101650612612423,0.0559177761757292,0.0225548538571585,-1535.20224588401
542,0.00705696335009919,0.147984786428839,0.0196163829699118,0.079567428239034,0.121648026827115,0.0370290841131079,0.110156518390028,0.116642906718696,0.0784275016158497,0.0340097715575432,-1539.50946715793
543,0.00173574435755538,0.131645602334107,0.0345276112616456,0.0649056287430209,0.100912758046743,0.0302988411805201,0.166625506667352,0.106104056036611,0.0931215726305405,0.0321467724916852,-1536.2790713203
544,0.00365600268249754,0.165626599844568,0.021123857602239,0.0469158918854225,0.0905220915046307,0.0274914132903506,0.188443883866208,0.142006028566599,0.0654989611087473,0.0240135078691694,-1534.54767631832
545,0.00619552582253687,0.17382054278392,0.019402725148656,0.0490409713182888,0.107387622687854,0.0257575229461821,0.169276805580418,0.129060042282225,0.0718415405424089,0.0311251784112139,-1535.15457154657
546,0.00524296127465027,0.184309843733441,0.0242847270768358,0.0429070471606316,0.0660643264252047,0.0285302598538208,0.156118255907039,0.122729186935783,0.0700207896338807,0.0228401844219199,-1535.97786369815
547,0.00673607623474834,0.141228409910347,0.0182534708926139,0.0519394873438548,0.0803001890543537,0.0369344596976273,0.143855492368704,0.111403348791149,0.0732690438558604,0.0456987882094441,-1534.45980280309
548,0.00311509190127386,0.151225548204243,0.0152910948725469,0.0787127796555203,0.0917280003402029,0.038463584508349,0.119206020224052,0.0999077653075982,0.0621661082855785,0.0320384645764267,-1534.58236325273
549,0.0138835308697018,0.117664454818854,0.0206906387457703,0.0783955873807494,0.10123313299718,0.0393527387116574,0.1313646051777,0.102936381998473,0.065868204046154,0.0326104654979098,-1535.61164932443
550,0.0294632914895713,0.13247300586895,0.0110055320179093,0.0625740891190801,0.0553988360283945,0.0455686544620214,0.10258591167727,0.0958363672283423,0.0685458155466007,0.0470562792383142,-1540.52890475572
551,0.00204551087369496,0.136034165398648,0.018330002635989,0.0643299722045675,0.0822840318045025,0.0504362897240523,0.109147320236101,0.09327948363471,0.0700786340244933,0.0324111905246816,-1534.71620478386
552,0.0234662115454309,0.145197990260622,0.0232728875557684,0.0653704963218333,0.0910709553678747,0.0503364533009344,0.113556389845543,0.0920533136521126,0.0609461260642155,0.0212089629713532,-1538.08421804991
553,0.00160298726551102,0.181907454010263,0.0182933421240368,0.0959391408427169,0.0934225665213133,0.0455523822563294,0.112759498833287,0.0994498868607338,0.0684030981187229,0.0260955893618694,-1538.78868298193
554,0.00081512608098807,0.114518002736017,0.0347311942336126,0.0409918541219207,0.0888433058170575,0.0348868584508543,0.17569558691947,0.107879594511298,0.0950159122979648,0.0249085703210667,-1536.95413713125
555,0.00231027164745188,0.144196532489631,0.0134204183294398,0.0655267485135077,0.0841081162244394,0.0346146145908733,0.17028894791034,0.136389624275837,0.0665490999073011,0.0253385001246521,-1534.4496743004
556,0.00529920832455797,0.165330537098036,0.0188939343793049,0.0526055455821106,0.0790730839266642,0.0356493149238119,0.150136555886897,0.100887858976906,0.0907293699154405,0.0343681399335828,-1534.47151056917
557,0.00431680705662464,0.125516940236693,0.0306757430117888,0.0561724596901841,0.094281958489704,0.0405422828871254,0.115605978256762,0.118521151722647,0.0906601265876821,0.0295234450549345,-1535.95902326989
558,0.0277302022087948,0.119273869158618,0.0197568634733428,0.0564627946973099,0.0569622528998356,0.0501430665158826,0.165250911257948,0.151396124872396,0.0790332433165934,0.0300975853992889,-1539.271765879
559,0.00416759236215217,0.128046488308018,0.0297481785762927,0.0537256100624169,0.0933536995426603,0.0485987145749115,0.186196516828069,0.138220377735767,0.0861608155861622,0.0283624392416636,-1535.8257066328
560,0.00789791665893996,0.118645206899105,0.0214848942559769,0.0699885875322773,0.0850693496125751,0.0381607770156701,0.200849473453766,0.129059704497329,0.0768408392898849,0.0347010983015707,-1535.90724576668
561,0.00262495943423265,0.175999588373526,0.0233282927604982,0.0222587563706628,0.0986496650809931,0.0282150627912224,0.193697992658739,0.126688616277644,0.0682652042030804,0.0289452530393666,-1537.18632680646
562,0.00787000472789547,0.195844937018441,0.014123481799531,0.074479604366819,0.0844027248338437,0.0428652107265811,0.146585745451819,0.141089198746682,0.0502692164817119,0.0299420821744555,-1538.4424389263
563,0.00220784844229649,0.135269371930973,0.0262746140186609,0.0387409048163306,0.0853302436217826,0.0281090906045622,0.21253437972671,0.131345121838131,0.116471531023353,0.0285101473686973,-1538.60196763974
564,0.00579803296165832,0.130732723106003,0.0252460919894174,0.0358210095797721,0.140483828702234,0.0452816519588448,0.187746963505663,0.129290187847129,0.0548969591208174,0.0291088843025217,-1542.84427590499
565,0.0062437820383161,0.240104040110832,0.0261451577792946,0.027362913902177,0.107142979579274,0.0197694777756748,0.169690438316782,0.0985080492546994,0.0620482114474983,0.016260429181562,-1539.50613978722
566,0.00446620471666593,0.249552262983704,0.0113621241916916,0.0320080548193565,0.0969676742560066,0.0285558712067991,0.141034556087168,0.0997991471079915,0.0740902570326762,0.032501256509896,-1539.337776112
567,0.00371687164954211,0.195088298344281,0.0209828070774764,0.0417685344245223,0.0685738189127594,0.0239871330428548,0.151841837113654,0.120064147991354,0.0716410113887376,0.0351503715220941,-1537.69484218738
568,0.00121798968166193,0.170618690873486,0.0200713922255964,0.0614216760479514,0.0937425444325775,0.049531656484654,0.151801883268512,0.127282520435168,0.0784213617553191,0.025405917886272,-1534.94079465608
569,0.0144933516841647,0.170443077757267,0.00443202469279696,0.0599557757426733,0.0762814253535057,0.027623102826046,0.167108539276707,0.115782741566839,0.0795730241004864,0.0238311296099395,-1539.58744948855
570,0.020881527772123,0.169495558174632,0.0232823940280602,0.0530194683820117,0.0690251344357765,0.0449512566651974,0.150663083721912,0.118038816151289,0.0654776131544579,0.0317220857930758,-1535.44680853729
571,0.00994495540672644,0.1816324366095,0.0197766811363612,0.0427804969510023,0.114379870380037,0.037698928868476,0.15402190559239,0.093676928166003,0.0432160997825217,0.0266535867164748,-1537.39288571528
572,0.0157119203387669,0.229393246862815,0.0235869216314833,0.0391316250245847,0.105604926200994,0.0354574970775869,0.15349269412831,0.127668874501278,0.0526932839269403,0.0157932613633869,-1537.20189115352
573,0.00718556808329897,0.226924182867023,0.0171513263515328,0.0446564348021738,0.111782925860565,0.0413586272214085,0.187102499012714,0.131995730177197,0.0524638960247561,0.00992225298443982,-1538.07379456743
574,0.00755895509089643,0.213610936889417,0.0226952438713527,0.0266334370518561,0.111529320379153,0.0299341723346029,0.19749285835913,0.12091037369146,0.0551127844561591,0.0106960812962528,-1537.62629972832
575,0.0107317454884555,0.241149619979315,0.0224859511934507,0.0282612086523555,0.104715756467039,0.0301418736229564,0.196185436686267,0.109771701415451,0.0527470688135031,0.0314364431535252,-1537.43213774463
576,0.0110585432334844,0.177677104575104,0.0316037261545132,0.0445144282261434,0.0852062381502826,0.037833681471388,0.154948487489704,0.129902040739729,0.062136802015968,0.0296605958439699,-1535.06394643694
577,0.00448702580217351,0.194412860200949,0.0137514773183697,0.0691735007622787,0.0925811939104498,0.0415020324835999,0.151336885917409,0.103685254041048,0.0582332155453451,0.0281971921583985,-1535.70736054252
578,0.0054667618960952,0.118244353402031,0.018302353634343,0.0754265945435696,0.072338783889663,0.0343539697969281,0.123776373990213,0.108202299495482,0.0839551365392259,0.035202263811968,-1535.05426424836
579,0.00391470454076004,0.1231789461666,0.0207867743803764,0.0533940649098598,0.0804668729354328,0.0299968723746853,0.162630658000886,0.115019941409351,0.0788970126791067,0.0200384621899774,-1534.39805194776
580,0.0037756218678335,0.121586121406579,0.0286678011305135,0.0663394351156962,0.08430974704384,0.0504373972956749,0.129812443559999,0.124153435270257,0.061176616905793,0.0315264271837061,-1535.22728896568
581,0.000289920876295136,0.167984185732446,0.0264993108375339,0.0578351013337452,0.0830446194365677,0.0488499561450223,0.132079740937332,0.0960694591835017,0.0777949403683254,0.0345695265333658,-1534.70354787249
582,0.00136617083985622,0.162988445063619,0.0307058326586855,0.0619361171625167,0.0779785157885486,0.0286280032791819,0.126188015342014,0.111704214252565,0.065437890504806,0.0342730992713319,-1534.87167419875
583,0.00492808525873014,0.107889032694849,0.0225307592464064,0.0805723561075292,0.0955103810333403,0.0528905568795241,0.148501484697242,0.111276519130706,0.0799930969965446,0.0279107186610402,-1537.01736353914
584,0.000714433390339142,0.109042111622116,0.046673789255658,0.0454453082782941,0.106830984204025,0.0461793465303237,0.135615722450667,0.115307817057181,0.0658914825865893,0.0277252606916551,-1538.87244097115
585,0.00897310391628803,0.136806376074,0.0422879013108896,0.0644496978089132,0.110852255986733,0.0358247005780739,0.159439131084983,0.118141496749864,0.0680647630332859,0.0327553788924215,-1536.80484520552
586,0.000846760276320304,0.125575046067635,0.0192386895689879,0.0446229890801415,0.0743796357611253,0.0255861806331211,0.162883132984693,0.129888677325031,0.0775321083245991,0.0184983154376679,-1536.68169946947
587,0.00262767133155806,0.2137011165408,0.0283841467797768,0.050576131553924,0.0944049489441422,0.0492220961313553,0.160126874183463,0.122250798507693,0.0832115807113135,0.0214170314048421,-1537.19067741583
588,0.000272869576703733,0.110732278558782,0.0234723330033714,0.065023224037245,0.0725313788598741,0.0415246177429257,0.147764517902917,0.122093323754107,0.104714259836131,0.0428641098993295,-1536.95675466865
589,0.00429287171141578,0.156752022555081,0.0362508954047971,0.0685865061224527,0.0653254482503801,0.0384579091907432,0.158048239540899,0.155395308183005,0.0527083210508288,0.0433782405547801,-1540.70445051897
590,0.00265406174140181,0.0958677718336527,0.0275360093354691,0.07922695712373,0.0744606047426082,0.0383603155531758,0.202715123495997,0.148103979109545,0.0705451459452233,0.0343453738520702,-1538.24792629559
591,0.00349133605193455,0.10822554923136,0.0336321376435642,0.0930851877441588,0.0881868865690386,0.0347763185694953,0.214245949672854,0.134399260963222,0.0718741635132566,0.0224867042279569,-1539.76251837845
592,0.0352759202030002,0.12283112021834,0.0152751064473969,0.0565330575693047,0.0788996271187196,0.0341413117884364,0.19462153408949,0.132223681924107,0.0770918156142656,0.0239383802504295,-1537.15671185841
593,0.00444688601386957,0.182079141045007,0.0259088082394088,0.0526942044379568,0.109474663613063,0.0362860112037232,0.197542496569154,0.131018411666655,0.0748159785510304,0.0263776371208041,-1535.18466403551
594,1.20468610640151e-05,0.155665299528968,0.026486770972074,0.0445177136247838,0.0813957453083729,0.0389016981292002,0.161896079787017,0.125633692778976,0.0758346739446649,0.0223480861415004,-1532.83778390533
595,0.00137740710592949,0.11631338709474,0.0227429361698421,0.0583277432998397,0.0719653466781928,0.0427875658707715,0.135371677423091,0.117963254440912,0.0609757609516295,0.0292189357927768,-1534.07019978491
596,0.00283936641939738,0.20437485949888,0.0198410396779383,0.0626403631039962,0.073644418854702,0.0461358201425526,0.143610623744406,0.129590299850957,0.0763471082690143,0.047306923662121,-1539.46829604804
597,0.00178569142519144,0.161729190678403,0.0211549335689405,0.0579092603239578,0.0714618150550588,0.0298242132667335,0.168147482570526,0.114345425655547,0.0684771981036607,0.0286683452303283,-1533.99728504321
598,0.0107419293431166,0.148125708533323,0.0269558545946489,0.054085882652457,0.0949815911080975,0.028602135076677,0.182791397232205,0.110780690988287,0.0489927369307155,0.0337446221408221,-1536.29811450727
599,0.0103661543299141,0.146830849140914,0.0261918421813808,0.0467170051039496,0.0975232613234765,0.0276325351919592,0.104139499328362,0.110079816789239,0.0661161861276259,0.0339225583382214,-1537.23922740568
600,0.0230225650522866,0.181899583764964,0.0163823390603606,0.0498726940459599,0.0853144168078371,0.0481806914609788,0.117804079458741,0.101680770450934,0.0638085662104974,0.0402715732341991,-1537.39100133956
601,0.0165143762611018,0.206659590229647,0.0238834342747896,0.0640380656189799,0.0676830710575119,0.0351470009996598,0.110466088211311,0.103937624742264,0.0838839893210665,0.0360117431994403,-1540.01253449708
602,0.0118233699127056,0.104770991229676,0.0386812385082934,0.0689215358851371,0.0874462015166929,0.035041032449024,0.135450253650865,0.120463444219668,0.0553845939344911,0.0461103025676952,-1538.19073300578
603,0.00980527437405205,0.142610802547068,0.0160628014200501,0.0582022841662937,0.0998232060902656,0.0348516376633226,0.136389970808613,0.108625886477223,0.0502748083137641,0.0263651838727198,-1534.84068930758
604,0.00656823483268439,0.13369433103622,0.0451775837612007,0.0544689857201332,0.0800725759349961,0.0482638561293192,0.144764742029925,0.128825680266528,0.0826076114097721,0.0290012715151595,-1536.99606447693
605,0.00356435621298382,0.136736215066003,0.0284879548458719,0.0611017943627066,0.0721061881306852,0.043682332885761,0.183129023963291,0.130245248467318,0.0834823770482631,0.0236666945050623,-1534.21003581263
606,0.00319582695266013,0.151953007700738,0.0331385974133842,0.0532750124572027,0.0838898202151997,0.0352083921781056,0.166307826859121,0.106128079507893,0.103776123756526,0.0278532078444994,-1535.38794638901
607,0.00365017263713827,0.18642009423278,0.0307472638794661,0.0520246126656673,0.0898102438826139,0.0347377168401306,0.155511466040273,0.10756566448982,0.0599695165359525,0.0314563443126851,-1534.08583820341
608,0.000530252631923287,0.132982701931459,0.0247474393020945,0.0531297213063843,0.089548347077161,0.0392698189377446,0.159196192893111,0.129509088248621,0.0710058751438425,0.0268407199972523,-1532.99686466633
609,0.0349516666000453,0.168624905138315,0.0125085027890105,0.0457569198797617,0.0713898951002039,0.0341513702913104,0.152197734001522,0.10644456150223,0.0728189013429273,0.0288836180238982,-1537.35914996877
610,0.0221197996297068,0.155456402518569,0.0136126722214351,0.0520836943225771,0.0967110350996206,0.0308474632881902,0.140794667378751,0.103431399859575,0.0609528500153454,0.0136626408303197,-1538.90311688307
611,0.00727430159231891,0.16699755185363,0.0282807746859983,0.0442006399927918,0.0648955484617815,0.0344959331093323,0.146636387120773,0.10844522384167,0.0847070476234726,0.039993379880822,-1536.63189607137
612,0.000761810192712687,0.144482657259127,0.026981910100967,0.0500879480624033,0.0549830547052509,0.0398581817990694,0.143751489523788,0.106417351342742,0.0882127775199081,0.00987006967500934,-1538.29872378095
613,0.0079493114744811,0.157310233331715,0.0320502162311149,0.0624030411829266,0.097343093971809,0.0422466834226805,0.135010540433552,0.108942526254488,0.0675542729053753,0.0316923860130189,-1534.26990546976
614,0.00268658935865694,0.139161178437968,0.0256252080336156,0.061972173074087,0.0778947655702885,0.028931248069885,0.171430614211743,0.12583983679378,0.0832890558525368,0.0321987344016447,-1534.21903580951
615,0.000331289284832443,0.132857522164234,0.0226185794131545,0.0625231893938074,0.0797654453434048,0.0359967185672291,0.155956792168359,0.098606364866107,0.0871584876641185,0.0296985658778467,-1533.79155431053
616,0.000789380132271897,0.148245674238192,0.0169753854815534,0.052513604236286,0.0938808519963212,0.0365367150976956,0.115038886580185,0.0952731709769327,0.0865271984970567,0.0345848399242775,-1534.36194521006
617,0.000402489468534033,0.214538950636148,0.025502565844902,0.0460225151646058,0.0926661636191346,0.0312672439617883,0.143033202516628,0.121088053294555,0.0711047646271291,0.0455351788673298,-1537.69169082262
618,0.00348203405311036,0.186475404022729,0.0155121302798788,0.0470023233816484,0.0691647755641776,0.0297969258697142,0.176865436988948,0.102902451122388,0.0676549713479748,0.0434843250690299,-1538.15252601074
619,0.0107958547207841,0.139081725760682,0.0201617031054861,0.0569148008115914,0.102941966945526,0.0423775957707062,0.171236162326044,0.106149745652139,0.0703870907202687,0.0116005673450031,-1538.17129941505
620,0.023140549369834,0.185350085881913,0.0256552078788453,0.0781695632240011,0.0731857350356215,0.0408866820874818,0.158360268620739,0.123066903046716,0.0661034963983027,0.0252741760718019,-1538.24445164801
621,0.0393507487692835,0.0613842221427042,0.0227249716251218,0.068479362363437,0.0858036023262607,0.0535660187498084,0.157090430793387,0.115438301993574,0.0830984274939701,0.0352970992754992,-1542.24851075224
622,0.021288332443487,0.251607064372331,0.0177944142484927,0.0396147215797955,0.0930942490757103,0.0235483878296525,0.145271028805377,0.105607990042872,0.0977261615343544,0.03015088828909,-1543.47013770524
623,0.0199288159038913,0.136118250625084,0.0150694388050822,0.0562457731779035,0.100627686234543,0.0546342651104371,0.130684229475412,0.110287793291511,0.0658298568168776,0.0401094200215677,-1537.73334930137
624,0.00424431221247902,0.138046905877817,0.0275440737358718,0.0579497815987942,0.0898973926811559,0.0327390637260523,0.166616710822389,0.103740795734746,0.0562437333976707,0.0251450988433709,-1534.69878002302
625,0.000949183669773188,0.186790336643746,0.0184143005601495,0.0447320525162002,0.0995315529423234,0.0296240193269731,0.188141608630074,0.112181420590894,0.053593104980626,0.0227856872722697,-1534.43570462306
626,0.00592902808952102,0.218268730528443,0.0169397606339812,0.0518212127960772,0.114911125472839,0.0319002538434511,0.113580452168707,0.108586016461838,0.0706648978058679,0.0172799988997965,-1539.63913523058
627,0.00467075567089361,0.179502224534976,0.0364221350823242,0.065424745291577,0.127302403187876,0.0434150658146066,0.186103722165747,0.110651686223319,0.0497360289891529,0.0203320940774334,-1540.29300686428
628,0.00466812842661249,0.126823903226233,0.0212880833805109,0.0736913647097878,0.0545405953450204,0.0404595218063829,0.0937745573775076,0.10327382492797,0.0839986934637058,0.0302367197239198,-1537.93755420388
629,0.00692086684079136,0.144944363588535,0.0196586658667522,0.0658031398155947,0.0596671491260538,0.047860220637805,0.122676680216982,0.125815266105034,0.0502609007628536,0.0397696275477832,-1537.17758475419
630,0.0135901996728842,0.148670421435184,0.0205806082912686,0.0673198310486453,0.0937034068469387,0.0307565442568542,0.210191180969205,0.151668876629259,0.0585910454196931,0.0234280504213671,-1537.28154338118
631,0.000593609379512901,0.20888677046684,0.0168387559946312,0.032411701345407,0.0950459337705926,0.0313796304610454,0.216228949779455,0.123583375818407,0.0626211487608062,0.0208982851924656,-1534.83335542167
632,0.00183472416014648,0.234148027088177,0.0235012250306438,0.0381130360713413,0.120190254173838,0.0273270766459126,0.163152522225377,0.127727157817584,0.0535680266188559,0.0233155183321588,-1536.45516094297
633,0.00573224160017688,0.182967405898645,0.0259033478215942,0.0393804278578705,0.0714417113966654,0.0275638712108816,0.155261690718027,0.106512588247605,0.0738298802467787,0.0290019537556905,-1535.96296379194
634,0.00214703140023708,0.129251335458518,0.0216208767707433,0.0781465057329605,0.100047891407888,0.0413481930374953,0.124310985006884,0.103936780671692,0.0891080980842568,0.0259826758697557,-1535.53911272943
635,0.0159426023345598,0.135285371565249,0.0333426262179269,0.0779715214081259,0.0778849247414706,0.0354173901973675,0.171311959680391,0.109894806166479,0.0669273324123797,0.0297393832273058,-1536.94276865453
636,0.0142451180657841,0.170641921996996,0.0329184972067314,0.039117354773818,0.108620088764948,0.0305053392013164,0.191266009695063,0.118835544316863,0.0999778757169624,0.0228067288154456,-1538.12646879536
637,0.0100688111890978,0.164279059171202,0.0258629699820279,0.037227377315611,0.091500170598737,0.0436247892173008,0.151849969086642,0.123920748708512,0.0948432217074898,0.029716158708107,-1536.38387909351
638,0.0122509747714916,0.155780745931764,0.019273137662789,0.0506654308428982,0.0831729945593265,0.0312626625367295,0.165716789034257,0.112721687333849,0.0579803084105668,0.0254851176856946,-1534.2777948693
639,0.00227445263611512,0.17468910994391,0.0132219218584231,0.0476244824608095,0.0851028009098689,0.0245776930677147,0.166444571445576,0.119867369992869,0.0861158499506826,0.0293498760186372,-1535.2566567967
640,0.00241575111710038,0.143917603897659,0.0116128956359079,0.0737427786480947,0.0971178617459496,0.0367310935728582,0.177486389824262,0.104959905923594,0.0934680782868099,0.0295756997633838,-1537.14240411945
641,0.013353596083188,0.151101506927612,0.0323007103455764,0.0557242353710114,0.08922643637895,0.0317668976806521,0.201370773811251,0.158595031899099,0.058163652221989,0.0268707101801707,-1537.49377757315
642,0.0200970104293674,0.138491281115033,0.0120490402384601,0.0777422943277901,0.0909567184787021,0.0274781584318619,0.205955370177196,0.152792902650991,0.0551514570600531,0.0394125539427243,-1540.3444357147
643,0.0143029573312321,0.140644621426521,0.00724769295098037,0.0501176752258762,0.0864970574887561,0.0314273556846876,0.204473179010766,0.141277691404186,0.0882846587205419,0.0239971392701468,-1538.04318913766
644,0.000128197247047402,0.257975151157419,0.00768794222326076,0.0337589312454339,0.0824600680981034,0.033506871513323,0.239110647824788,0.120768367213915,0.0659488200201673,0.0337877222254888,-1540.84043497868
645,0.00489484132512426,0.169719716948045,0.02236171022225,0.0406936945829836,0.0875124305293602,0.0352751415186058,0.131236996425791,0.102139081742662,0.0741780300103588,0.0388285890097826,-1534.51963646675
646,0.00175754275012701,0.156249513612959,0.0225967140945499,0.08466916195069,0.0747153970788942,0.037760907217809,0.129050637217583,0.118670337756945,0.0814632210629492,0.025529325909852,-1535.74697655429
647,0.000120914688780364,0.148065117190978,0.0255650471289874,0.0410903012572792,0.104383813911734,0.0390875393065073,0.140386276306812,0.0998110570579047,0.0923018173808996,0.0270694830566422,-1535.25399409425
648,0.00176936647273542,0.184435155506409,0.0306406904201521,0.0435061926539401,0.088397139122942,0.030572381145849,0.157270106023477,0.113529298940605,0.0904233515617467,0.0204637717576687,-1534.62891440869
649,0.00603973966729069,0.150652932480326,0.031196719465893,0.0615855464886625,0.087447908660498,0.0279333695836639,0.161584935461893,0.114394412826137,0.060205569674745,0.0301710370125734,-1534.66044413275
650,0.0110129975588446,0.187622436006503,0.0361599599112371,0.0456857411058075,0.0924546917973312,0.0522477506446447,0.162195867659687,0.126723909397446,0.0642954759342669,0.0319718496329576,-1537.99219490697
651,0.00555790581046817,0.154414396614818,0.0320529649105668,0.0636229162369662,0.070698786988754,0.0535465503527009,0.187052244670683,0.133419199770857,0.070839041502754,0.025958040644173,-1536.92603911627
652,0.00940408589996724,0.130471062531461,0.0178784041505687,0.0666600363522153,0.0758909230797606,0.0428028897505955,0.140732608233725,0.111685800663651,0.0824504585926037,0.0361166112722107,-1534.1360589333
653,0.000672182728264809,0.149036985271863,0.018544546018235,0.0434259597028005,0.0659354670094683,0.0418065405406979,0.158508411215025,0.119868171539874,0.0561611473736537,0.0420813548409565,-1535.46777587004
654,0.0149591969154752,0.102262293366001,0.0274856755526129,0.0890545325370097,0.100072024629126,0.022649591552464,0.132675413452618,0.123760209015056,0.0733274446272753,0.0422509780685311,-1542.47108142702
655,0.00912606070194132,0.13780643394725,0.0167195477629479,0.0918386796824443,0.0758925117043222,0.0500600575683154,0.146957503275222,0.120334139805689,0.066471613216829,0.0300265538529352,-1537.05636222422
656,0.00715115160519588,0.111723772694905,0.0263985598474137,0.0464835473289492,0.0939005640247157,0.0529646484728957,0.142099145643957,0.118563772467632,0.0885184368669594,0.0255704508561528,-1537.21688824261
657,0.00237311184745672,0.115259718933784,0.0589301196825805,0.0715475039394191,0.0748959705436591,0.0403075400134224,0.173414895870401,0.150317628052252,0.0610830626202707,0.0360710492570937,-1541.82055514564
658,0.00823306571539697,0.103610967461991,0.0400379416691215,0.0630547611379131,0.0807997741449978,0.0516094940533224,0.152363348510677,0.107927267881934,0.0599393177403965,0.0287335494526507,-1537.64178669077
659,0.00437309902108983,0.157087197590591,0.0378980503409107,0.0717902617548869,0.0899027709096187,0.0281110093184065,0.166807263941657,0.153018165745905,0.0891536649707142,0.0184000967707185,-1539.71743189088
660,0.000133055271392699,0.145877841630494,0.0112006637294125,0.0575767556852618,0.0677727899405539,0.0388885065430397,0.19288383286093,0.145742678448447,0.0833454033933239,0.0283283558783966,-1535.84034497369
661,0.00719151402519858,0.176577929235782,0.0283289208302498,0.0507960777005795,0.0847878980537418,0.0385857404694916,0.158693937867501,0.147962742732684,0.0844288490553886,0.0167545521360009,-1536.69873772967
662,0.000972568917596009,0.177211120210789,0.0226537055034871,0.0407390626250172,0.0687209184536767,0.0342357331845199,0.192440997911957,0.148066942468691,0.0857468659871258,0.0273376862033142,-1535.40593301055
663,0.00429584415512691,0.1502942851968,0.0286082204237213,0.0759388332861387,0.0868396415312894,0.03938647050937,0.144018026036804,0.125820991823465,0.0775962335567754,0.0235810363724811,-1534.78746287356
