"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.00440741515946018,0.14989993142217,0.0190676410802017,0.0571524755253594,0.0891987133162316,0.0433344785688037,0.172785159712111,0.127467033881081,0.0849482265489164,0.0429420045503233,-1340.40077476178
511,0.00559148865820273,0.095460625716829,0.0185994233480783,0.0537596001526604,0.0746211212433994,0.0352473141224009,0.166826133297673,0.128192304300277,0.0450344806708971,0.054681213769354,-1342.14242282244
512,0.0301098470845877,0.106652024165203,0.0326374216958577,0.0999755162735584,0.0577108172309703,0.0337089616679846,0.104641442154522,0.077710086200665,0.0473544640772688,0.0547945067554863,-1344.46639537024
513,0.0164516082697949,0.0878800718541586,0.0294885214927495,0.0587697461946691,0.0859228714373744,0.0467985758124676,0.0701388829161242,0.0788079890639829,0.0944249297348625,0.0310853965984033,-1341.68145397571
514,0.0192330730319081,0.0979985777828634,0.0565357226746997,0.0624409975184429,0.0865191813127033,0.0475307002542086,0.0856696551429885,0.0742990189519698,0.066524985769967,0.0473510539815524,-1340.937292513
515,0.0260284437825583,0.102612153027515,0.0164703888893278,0.0778901203351115,0.0735232752466947,0.0471600554361905,0.0994157921757077,0.113088750321929,0.0603637857919624,0.0464369579220115,-1338.05592909487
516,0.0190342325422966,0.0648593678260098,0.0408244531521301,0.0759201873434785,0.0659895447628531,0.0535476421078309,0.12915428412869,0.11216718945129,0.0994752361471273,0.0435538620060675,-1337.95438773757
517,0.0225069491587526,0.0885119357435869,0.0373527915806452,0.0514546243647986,0.0555522377857269,0.0427822269168829,0.121191689825435,0.105424502133782,0.0850706711164463,0.0426948010058679,-1338.02610962715
518,0.0660330720921746,0.0865967695127942,0.0392769460639918,0.0812838773184107,0.0987954310023735,0.0367773554393103,0.12499996739272,0.0969525071756407,0.0816728631521444,0.0555513981662393,-1344.41259982587
519,0.0360603995061048,0.109679284951436,0.0143666965482514,0.067116223302744,0.0802705225272537,0.0431097825581588,0.0836498851445666,0.112828091733375,0.0765642394215846,0.0445783504638926,-1341.28841344663
520,0.010468780262767,0.12616685715801,0.0441830674248759,0.0579352257736861,0.0633523248446299,0.0418717741578482,0.130250660152285,0.132062544360955,0.0652152472497688,0.0506841193247326,-1339.34090893107
521,0.0113192922905661,0.090638519875281,0.0223215229122936,0.102605530222277,0.0849049665955851,0.0563257427488857,0.134477944774292,0.136595570878959,0.0767864653443557,0.0449553675083399,-1340.59048999095
522,0.00434837594094431,0.129312430747554,0.0315976969260339,0.101936221258993,0.0558981945497173,0.0589064338646973,0.143721900120718,0.136782601842412,0.0910767300334034,0.0454844192253043,-1342.66279769857
523,0.00187724384091066,0.103389911554454,0.0176842287686338,0.0974824705170638,0.087696046418994,0.0315503399181618,0.153152699523676,0.126019670527077,0.100563751171772,0.0514560153518936,-1342.15600083507
524,0.000366388968911556,0.0742104175238787,0.0293531633905978,0.0688921867319554,0.0766890525500822,0.0307207185494977,0.156979214744848,0.117554455976598,0.0946191712370371,0.0291317137175203,-1339.79715468579
525,0.046076047694587,0.0935794661307828,0.0272875247966618,0.0602235120017345,0.0615978581362388,0.059969572602703,0.116618318298942,0.118365274872098,0.063340681414923,0.060050534720526,-1340.26989994278
526,0.0260281590865323,0.109490184099787,0.0290115685212738,0.0800864762496837,0.0751180454339504,0.0556845744436758,0.11479537067038,0.114009113676314,0.0727078702383201,0.0283573537021229,-1338.5011269863
527,0.0431080790598065,0.127719542957969,0.0251175415890687,0.07347838843157,0.0765598320844253,0.0554443237214204,0.150675006406245,0.136294754327102,0.0866819883626277,0.0250845554488863,-1341.98559258586
528,0.0259621698563416,0.0790295093931604,0.0383287459410918,0.0436368393359334,0.0797223960748023,0.0507073362876647,0.166685135498991,0.127453784074212,0.101805616980369,0.0577893178647283,-1343.4498630954
529,0.0120744332704223,0.129538024133646,0.0609254011138641,0.0763025975699773,0.058323110562004,0.0472237196371306,0.16440864791581,0.120016256485263,0.0777675786509665,0.0544869406249058,-1343.66244792544
530,0.0150468941484587,0.142521623283792,0.0260185428851594,0.053156043376976,0.0615721422604402,0.0369976174945809,0.127269547973397,0.114909085620146,0.0789024565995394,0.0370422805872923,-1338.59685180432
531,0.0140294448540906,0.098636264942175,0.0332988816740533,0.0508656415238291,0.073269412635331,0.0692243411389544,0.112431149422506,0.107807255864148,0.0542075366938635,0.0540477248752424,-1341.11142358439
532,0.0251899024243222,0.0982135617474756,0.0494333202413245,0.0655728373686449,0.0582024731764731,0.0354373507777716,0.0991021164218261,0.114255761894167,0.0672286906568082,0.027380533582983,-1341.39717674637
533,0.0200877795808643,0.0882858696208566,0.0425807586716542,0.0891685238218749,0.0516246129824499,0.0506463306391082,0.125714051008236,0.109171540113186,0.0621998360218224,0.0575090419419458,-1339.7260092635
534,0.0119234709783583,0.112241552374831,0.0235251044793485,0.0618257911414397,0.0965178040087075,0.0437348657487406,0.144224314194035,0.110701315761723,0.0711741080946566,0.0301119872320211,-1338.6562126989
535,0.0134734355060587,0.139406518192797,0.0269302930020976,0.0651197598121178,0.0814778085377672,0.0497199829398912,0.168200499365467,0.10641281604653,0.116981691665303,0.0351291275402782,-1342.10550563897
536,0.0122709222568618,0.133381965961386,0.0277335687121266,0.0665734283859658,0.0823461665687729,0.0341171532363988,0.123938777600929,0.100235871003219,0.03580943075976,0.0453029534446369,-1339.50949968454
537,0.0395147637744969,0.114546463377321,0.0431647200603409,0.0512954686116709,0.0666381249327841,0.0326489956582827,0.131812624147581,0.111435662882552,0.0866684140017054,0.052101053942448,-1341.90365756289
538,0.00396806160715828,0.128557768313824,0.0274430712994176,0.0856070803594111,0.0574086801924078,0.060153713130114,0.11289840763227,0.110004995200556,0.0583096695252975,0.0409483080809733,-1338.57724985298
539,0.00329389242964585,0.0781208746528281,0.0310444869230984,0.0850774173817211,0.0694306004839194,0.0617443247048977,0.117996870312128,0.107775775355064,0.0961204095492814,0.0224288330259807,-1339.9679904558
540,0.0210496193085153,0.0820747699461612,0.034456963908643,0.0670990241770899,0.0511756221167987,0.0488934938976032,0.126173508127763,0.113458187615972,0.0999310308757669,0.036305277050034,-1337.95322638543
541,0.0147009090330991,0.0901706451106924,0.0261241459754647,0.0661846032531161,0.09268249396864,0.0404159632537428,0.152930377517667,0.112846377738781,0.0984393139634959,0.0624387165258331,-1341.07048782966
542,0.0119200163772172,0.0954760933304154,0.0322581012183433,0.0697856159503113,0.0860392936872285,0.0528498609283149,0.0901390632965819,0.0970486095622348,0.0417134981743841,0.050975463121323,-1338.92691305769
543,0.00736320368052778,0.107684979261485,0.03035181340924,0.0804777805324283,0.0742572525043865,0.0520296094689662,0.110340444830033,0.0982072947439726,0.0626232192857398,0.0245562911443935,-1338.07424400965
544,0.039748851202651,0.117719256071062,0.0413480132206597,0.0799690062319391,0.0602844449375921,0.068040865692143,0.0928635454889379,0.084256658683592,0.0814830832349232,0.0549442803290923,-1344.25000289783
545,0.034427009189733,0.084247589353458,0.0178102335566057,0.0847407654617472,0.0531342058991204,0.0465966828933396,0.124279351912935,0.169744460093266,0.0628815888185527,0.04607895428741,-1344.6719673975
546,0.0386351081800238,0.0704178548353209,0.0191692304169365,0.0922741223185047,0.0513797178000135,0.0349624757059203,0.230058734197509,0.153554373500582,0.0656786211300476,0.0311382057521334,-1347.16704484612
547,0.0204652702107229,0.0869825086084229,0.030848831858468,0.0621561649765628,0.0969805755639897,0.0430274480279832,0.217528314265377,0.149000080768968,0.0952768107386529,0.0409470623374269,-1342.63097032206
548,0.0158804603705166,0.113329120692448,0.0304206407445432,0.0735082064645419,0.073024258073346,0.029349427392254,0.179835396712149,0.131687605698086,0.0748631877927435,0.0255472406740415,-1340.69087251598
549,0.0214847723677422,0.0871334413439904,0.0480889954237317,0.0711812554231563,0.0988393699209852,0.0448174963474285,0.126014829768251,0.130829657211957,0.065019737227659,0.0250654756393396,-1341.26108145492
550,0.00517019047630061,0.0911415686354543,0.0324629238543785,0.0751337916988017,0.0954668889610799,0.0562005121829657,0.135870077616399,0.121298499406188,0.0590789861875829,0.0575735480508353,-1339.70646601393
551,0.0206275716169732,0.108962607664184,0.0236441955493271,0.055441835929372,0.0459599662181124,0.0447952042541632,0.141922283688234,0.106970428371888,0.0528136955587129,0.0563696644377967,-1340.90657397961
552,0.0161585380896187,0.142950669456899,0.0410646802498143,0.0600750062303024,0.0452507903435014,0.05383408001408,0.0878590622755444,0.100920921803643,0.0797634425439467,0.0439625455282676,-1341.94146244853
553,0.0229543516612024,0.115615006971196,0.0207171625123641,0.0702999392051259,0.0844271499410866,0.0391877542089986,0.151263651803444,0.129526840101692,0.0891818179896065,0.0501548304869072,-1339.3230674456
554,0.0151310584809941,0.0750761869398551,0.0151667184736703,0.0882715831169663,0.0606228594933443,0.0390318587964387,0.134587714432579,0.113016875652037,0.0721957674945861,0.0212721245087051,-1341.69548157547
555,0.0189333052302568,0.0793230246594793,0.0549774968181593,0.0589932555137927,0.0858123490546304,0.0434858009979232,0.137220048832416,0.119145220599882,0.0592590856059944,0.0514649493678554,-1339.32905220172
556,0.0187971002275023,0.0908986813167186,0.0274671582001976,0.0610500714887308,0.0735792053353701,0.0627016034025504,0.103404456379591,0.109215860724497,0.0754010064281977,0.0148021668866739,-1344.3517472259
557,0.0262743260960677,0.132754352128298,0.0369188916693394,0.0726633100274471,0.0790494510468106,0.0501456707368839,0.10669925748332,0.0937290494261385,0.0451428799991981,0.0259678823261304,-1339.73481504912
558,0.0178676168275901,0.136430441912496,0.0212415215917615,0.0682978743235212,0.0792537823923469,0.0371215182194083,0.0948057628189054,0.0938432829868099,0.0638510719968092,0.0396257922389963,-1338.24977440948
559,0.0555811149214586,0.0441484181278165,0.0182343365418957,0.055768801635352,0.0927052752324387,0.0451513611693175,0.105552455442162,0.112359734283098,0.069976474843478,0.0585230221641891,-1343.92589047255
560,0.0583628642970919,0.0628398552336345,0.0445926175913712,0.0801403986414207,0.0452298448871035,0.066748079824356,0.147284291943119,0.122174561000003,0.0625984846574961,0.0383260418372285,-1344.30387582006
561,0.0112007108417436,0.0879775901966934,0.0293229480945491,0.0977061775931352,0.0915497421649117,0.0644171800981859,0.161838693667272,0.106391495912951,0.0659995932099296,0.0518564605291753,-1342.92788856737
562,0.00250050859047076,0.0832720130220903,0.0303602555968661,0.062777783343148,0.0712005508910685,0.0579649609928201,0.131505343134549,0.105077775513354,0.0801384483707221,0.0429121326336563,-1337.43294324485
563,0.00523411370074502,0.107059024370526,0.0174397310540985,0.0618343178567077,0.0788339022452632,0.0386833039539417,0.0942888279840521,0.0849659424855025,0.0637721112691344,0.0483298839594115,-1338.36243021234
564,0.0062179469542262,0.111419663613569,0.0485431292737732,0.0778271380055838,0.0815458502298685,0.0538446769518799,0.0991740880222841,0.111426084663147,0.071184660586959,0.0364747576108548,-1338.21704526878
565,0.00546532032994425,0.117955346629222,0.053080705020786,0.0528251507491353,0.0830260109229652,0.0428512290217246,0.106909285089126,0.0944796194819166,0.0605191454876505,0.031642114080704,-1338.55782925352
566,0.00822253689073848,0.0992952852739055,0.0516139970223983,0.0729931741601549,0.0505875547784802,0.0399300109454942,0.130766228395099,0.0949727976365668,0.0482827573015684,0.0392923895350584,-1341.15139002913
567,0.00774957791201044,0.105416918129319,0.0137349759778526,0.0539867452788877,0.0672297063613692,0.0372117413974082,0.0988489939321255,0.108006611332515,0.0544419299962456,0.0404170349462518,-1340.6196069659
568,0.0318965984083321,0.142302533860699,0.0390833906669339,0.0807882834068405,0.0563612216859143,0.0481557637270193,0.0940195326202392,0.0841661949539589,0.0889095423460286,0.0339726302169782,-1342.49405036259
569,0.0556179328452841,0.0552589959481206,0.0427181318109044,0.0811448786629219,0.0904771500296329,0.0464914586075212,0.0839651833914056,0.102769180067445,0.078179282337389,0.0386482300915793,-1342.1888219801
570,0.042053492716166,0.0764406687443549,0.0285982217695068,0.0616414075775337,0.0505432527510118,0.0566184806668383,0.130948393267999,0.1027166272907,0.0632565600996476,0.0350383353603594,-1340.10274280121
571,0.0320760125079585,0.0855493898958758,0.0239289543192179,0.0683538147777129,0.0763635324805233,0.0486287538642948,0.133342135090115,0.11201154739999,0.0755301037008702,0.0487060454022154,-1337.08154131897
572,0.0149408791984268,0.123875334916753,0.0317663707130124,0.0563640542518739,0.0860547998113509,0.0429520388900515,0.136638484539706,0.0917621904228768,0.103020321884956,0.0526103842378257,-1341.00094713133
573,0.00223951675075254,0.105852108760207,0.0400069672395753,0.0645633065568205,0.060790894126905,0.0425671453108119,0.127547461581902,0.127867563227158,0.0806562040051041,0.0438878783440063,-1337.01077115777
574,0.026121538455767,0.0954005459108775,0.0359686775073978,0.0770149438935596,0.0677870429412358,0.038266302722073,0.12958469877224,0.132455342060313,0.0926219930112575,0.0574761858223241,-1340.51649743864
575,0.0265590571619058,0.113948120436181,0.0369515181333399,0.059602247288207,0.0543971575715803,0.048481597358312,0.148159115613498,0.100180400254536,0.0694265916857894,0.0268310626719305,-1340.27935028483
576,0.0210391687440036,0.0964265814752248,0.0448240313289456,0.0783185001421923,0.0787457759463715,0.0505868132000699,0.115487955345341,0.109372359340796,0.073145739012649,0.0456038931715412,-1337.29677554886
577,0.0167508535665957,0.0741807598809492,0.0383464221992565,0.0601265706551126,0.0744899886567888,0.0392229474800218,0.134543991085065,0.113183812695677,0.0804480243295092,0.0286059749970741,-1337.98356225259
578,0.00439468069136982,0.0761853428291344,0.060039458784811,0.0686881981601796,0.0745811333242704,0.0495359093800988,0.103553328013303,0.13038106130366,0.107452166773177,0.0502729462276381,-1342.59121361684
579,0.00977287991621063,0.0992898741271134,0.0423536822325755,0.0749642295512058,0.0740951181887421,0.0456458772960449,0.143912233572933,0.132704685362002,0.0925327153121219,0.0497976064711454,-1338.42398141008
580,0.0101475426345624,0.0721417423971881,0.0229109949740083,0.0747499128154477,0.0993680272333533,0.0370430861850601,0.138481886666603,0.0908474357803503,0.0654250181442901,0.0573985901306898,-1341.56533167094
581,0.0218666236601044,0.0977382361328908,0.0368333062956097,0.0775623624894629,0.0828336793151642,0.0389365867366157,0.125196983817736,0.085377514622353,0.0723186485285803,0.0465603529437484,-1338.82523468374
582,0.00763462788063496,0.101571750366716,0.0392639887869762,0.0636030382886382,0.0730742267827081,0.048822603549567,0.139165181893203,0.143347164407242,0.0519542449804384,0.0373997358040254,-1339.11521854299
583,0.00715924502563568,0.0873265744442108,0.0576492494907527,0.0704294299168277,0.06476820517144,0.0379687169237564,0.180654691588285,0.118241254059964,0.110850029543428,0.0228165640559559,-1341.6241415465
584,0.00192087156138008,0.100442610383782,0.0635595874966553,0.0850948537513082,0.0770081419265005,0.0495231264055713,0.107506912558991,0.119816221997448,0.108469502038031,0.0386534359374904,-1341.52931296085
585,0.00445365976040034,0.0903323664476417,0.0390225828933748,0.0866400336240626,0.0831101360296057,0.0408772038010098,0.100839266847392,0.0813332302227235,0.0446413200542757,0.0457058421000551,-1339.71226637838
586,0.000861561364742138,0.101758420435017,0.0633654121308092,0.0698650156930905,0.0677636415432682,0.0447338427800907,0.0877932927834024,0.0964306542645033,0.0447541411845349,0.0401423417609363,-1340.5166030504
587,0.0105703404836296,0.0690710725701134,0.019127167213265,0.0814933800339097,0.0713140670054074,0.0452835578516482,0.0980324902230825,0.112150051787502,0.0791970227014841,0.05074605842174,-1338.23879911858
588,0.0124878476662717,0.11342951390709,0.0315610191731613,0.0681941186111112,0.077568605779208,0.0421815247648861,0.108376422611625,0.110322647620053,0.0892033946550721,0.0271411472764905,-1337.80240463742
589,0.00426034411879296,0.116726185076458,0.0581765689759859,0.0831992159005694,0.0755173681845963,0.0455662466082829,0.112351544845238,0.10626883061687,0.0797454288564604,0.0272269307113993,-1339.08441863969
590,0.00773968456793144,0.128824416772764,0.0687349278888046,0.0583926651233997,0.073321252131358,0.0484660306712954,0.126864605275009,0.11724761991633,0.0766335324428726,0.0233174281636016,-1341.06304548662
591,0.0114953893386969,0.133912892026292,0.0700545549498537,0.0707516001903555,0.0898962239377357,0.0470930488859327,0.137511720596228,0.12871246899099,0.0861729170005342,0.0535957511122746,-1344.55863057868
592,0.00415800929807009,0.0907765242560711,0.0337395132699463,0.0847652833411801,0.0517068688513625,0.046273843694156,0.145420559920164,0.124205481956087,0.063215663576347,0.0432131965576034,-1337.76219769011
593,0.0121321512118125,0.0807502963889857,0.0285524524646009,0.0926818437118326,0.0732009659452053,0.0409627125836799,0.133684829320035,0.122499353760605,0.0684458274075303,0.0327256145982678,-1337.76004884848
594,0.0207619454622724,0.0809576138543518,0.0306374795081595,0.0916473983990115,0.0740085069227757,0.0581541085952705,0.128535789602203,0.103261839793444,0.0922724438584977,0.0413276899120761,-1338.55915203467
595,0.0282980573611699,0.0939940466238083,0.0341239657219203,0.0614063827814102,0.0711491748863014,0.0459921592948752,0.13210792592335,0.106396370455624,0.0931113972352989,0.0358239216437484,-1337.27259550506
596,0.00421495816097415,0.0974256312832523,0.0273795299624001,0.0866040677822095,0.0590566095136927,0.0354280284203922,0.0990402516759168,0.117288072427394,0.0725382572674408,0.0312676454711092,-1339.19023635405
597,0.0176234199612322,0.131902362986692,0.0294524481000032,0.0868389408716332,0.0805226544882999,0.0295430992278592,0.165717891080518,0.119824683726324,0.0614203136138872,0.0408523968226978,-1340.87495321379
598,0.0121244936319112,0.157838580602445,0.0213783759563357,0.0837724515857644,0.0852030000951321,0.0287838939728967,0.125839565363573,0.122693305659368,0.0431594346738775,0.0301542968933743,-1341.85014370951
599,0.00339647509053556,0.135005802898469,0.0337884904519419,0.102174678569842,0.096647502312355,0.0318492403586637,0.145261836978279,0.113002305177345,0.0508270358981795,0.0457528649919041,-1341.99447460981
600,0.00972329933978018,0.116803744233618,0.0231973129697281,0.0947836794140695,0.0977014281707045,0.0292855201937894,0.119625049790684,0.109566138607305,0.0440409120060171,0.0393096538332303,-1341.44332358488
601,0.0144689888804203,0.130773589136077,0.00798783488517949,0.123389127319313,0.0590178878021543,0.0302163072406864,0.143970424844576,0.107528143712702,0.0770741470176346,0.031230422639931,-1345.72774885828
602,0.006704204248148,0.167433575804295,0.00606299276785464,0.0745176497936567,0.0920552108487738,0.0449819463940999,0.129275643022869,0.121412550495554,0.0653220442813899,0.0571369390890238,-1344.74599775396
603,0.00314015675320379,0.123352925640563,0.0426691006618335,0.0648935589174702,0.0571491666228141,0.0463239793190226,0.121693444660903,0.0831685302355828,0.083281742285448,0.0347705984220026,-1338.91674596812
604,0.000898026814545225,0.0992570274936144,0.036534213389417,0.0654866657196143,0.085026204946701,0.0531800809614625,0.122896764230434,0.0858212383247599,0.0620620555525798,0.0468503964647228,-1338.41964129919
605,0.0271402697887874,0.0715284412245566,0.0405213357789809,0.0708059217471355,0.0947099160570233,0.0522078405335625,0.0965713204403661,0.0843257436322413,0.0701463808231208,0.0400827029369015,-1339.31704425581
606,0.0186106161618625,0.123520234686431,0.0402769225839881,0.0568314147730515,0.0929207396307883,0.0442629094710574,0.114048493380879,0.098052513458261,0.0391687953123945,0.0552122784757544,-1340.09588515038
607,0.0432432805235618,0.0953258003412676,0.035066643016298,0.0611754236450224,0.0488998011944226,0.0410380599804361,0.0976050079771553,0.0904340913158483,0.062628113491031,0.0413735145157531,-1340.15263812372
608,0.00385112900674924,0.0770675281859793,0.0366868019666748,0.09487746140492,0.0533520335523422,0.0375228932971185,0.113189621866585,0.0821265442106934,0.0937039026883579,0.0361359817382381,-1340.80576154065
609,0.00851874085268887,0.0984258273336718,0.0317192309659991,0.100145650496536,0.0518145439413795,0.0442160890755161,0.0892180550415621,0.0911263346514548,0.0418568987003725,0.0344017661759874,-1341.25310395772
610,0.00846748435991353,0.119444481683792,0.0191365468551859,0.10184112744024,0.108768114436585,0.0437624712717132,0.103306109245276,0.0835485318028678,0.0615717070349631,0.0478659544354426,-1342.34265953007
611,0.0226202225245592,0.100010390945239,0.0374150107796802,0.0514895105328632,0.105779417373605,0.0425988045338648,0.118028623956989,0.122495635018265,0.06261781849242,0.0462656602221448,-1340.32281556695
612,0.000925405829456151,0.100559500720891,0.0289142615870694,0.0603472480515326,0.0848779340847509,0.0593588287656838,0.139985114321368,0.127069245165249,0.0695264122309633,0.0421874221751671,-1338.65718537633
613,0.0312991423735738,0.101846760790826,0.0468242713924586,0.0642269282461408,0.0743853850114599,0.0636748635792369,0.14023748084952,0.125252160756655,0.0649042748853998,0.0461989914215987,-1339.97991985337
614,0.00671515758781428,0.100826625506066,0.0645378533395958,0.0621792714235927,0.0694509756105515,0.0220857157721627,0.130549637645251,0.123670581048976,0.0549651570393933,0.0373167663708587,-1345.74947921737
615,0.00452723127247075,0.113313487238875,0.0155178500215784,0.0841110953681633,0.0975323877421192,0.0428827393668013,0.185764195878425,0.125843678524683,0.0550992740767575,0.0373047731472374,-1341.64541205936
616,0.0190833888588544,0.0949308352056103,0.063534493411166,0.0597674920037269,0.0880652311982869,0.0515628348523037,0.109565872134066,0.101116583070402,0.0833948277517211,0.0464719404658677,-1339.85592889366
617,0.0025437312745608,0.0910357023238567,0.0257422296968982,0.0660880157943639,0.0649851382100449,0.0363482401963137,0.0700662042524345,0.0794623627218412,0.0604626381450007,0.0358059758508207,-1340.46466846485
618,0.0206469995697003,0.103899514409251,0.0189967830695419,0.0877938753564011,0.0776869713077256,0.0331238716657087,0.106701855176004,0.114041371410578,0.0557149898818679,0.0446717597527529,-1339.1805500735
619,0.00993550865387584,0.138208532625128,0.0390777242136124,0.0532031381416814,0.0626534439961744,0.0369995741243955,0.125215716982764,0.103760062659597,0.0836862787347394,0.0343336191363365,-1338.44342233438
620,0.00260540272185395,0.142846360123932,0.0379880684871923,0.0656836007385731,0.0849176362904887,0.0531189755854841,0.126690884177237,0.109355198579858,0.0451732870010373,0.03107492863487,-1338.49180435277
621,0.00330663862318416,0.145525175136965,0.0438148365377012,0.0761438058122624,0.0836698236086886,0.0404960653101285,0.137174562578043,0.0945250648664492,0.0322994037567357,0.0317290544946035,-1340.65495221938
622,0.00569929033026258,0.131626528960579,0.0451981959603305,0.067959799049746,0.0953329128169995,0.0446918737518702,0.0778057195595819,0.0779020453232534,0.0980797734206297,0.0396930350515814,-1341.61289802861
623,0.00429479890727705,0.113037792508004,0.0297702305374662,0.0735959890242381,0.0567055506844964,0.0408421508908804,0.102762719517973,0.0885072731684715,0.0542745120724191,0.0507256446094069,-1337.83892302969
624,0.00932200199391301,0.118281749377054,0.0273187978358711,0.060139328698342,0.103912457184432,0.0464334796814491,0.102613442026213,0.100089957941553,0.0211537655882722,0.0554535455100269,-1343.79917948634
625,0.00621684398101733,0.16718803684898,0.030839655140234,0.0740464508958952,0.081964391229112,0.0479669657881635,0.144370787605885,0.117758508586423,0.0322115215627385,0.0183954780023882,-1341.39985336952
626,0.0154642095799751,0.132311476960462,0.0336944403941918,0.0753435857542898,0.0789400526910032,0.0495355820226684,0.111832672539926,0.0816885544780323,0.101146094507606,0.0145130406452498,-1344.68835915911
627,0.0115267772505832,0.127688914655965,0.0338930716496053,0.0636336755342267,0.0940358096186366,0.0541561452782089,0.106503210720263,0.113109986703233,0.116935041038959,0.0420601667426105,-1341.68119118444
628,0.00322937990353604,0.0697713270001661,0.0453879649737853,0.0738052233673052,0.0646711041220737,0.0541199253069437,0.102167004778593,0.108385023090929,0.0638108487077394,0.0402919459343389,-1337.9820930835
629,0.0191643137872561,0.111163172055399,0.0292050065940974,0.0776895276568997,0.0853710614643014,0.0318772886519194,0.0981501375665999,0.102738807715227,0.0595119392343516,0.0384472809301524,-1338.79919081153
630,0.0342616899019094,0.0903818015857976,0.02576533210371,0.078601970920889,0.0744009185421158,0.0314986947636258,0.102843392841308,0.109575558290308,0.0480394952549835,0.0703838721881491,-1341.99958816803
631,0.0170425157817214,0.0948000058904415,0.0353817525320724,0.0620014450947254,0.0780081165080357,0.0402738403974601,0.0893041835505853,0.105577444582919,0.0561202832786243,0.0494375930526942,-1337.98743581054
632,0.00308529958810912,0.121651015896671,0.0209997163233097,0.0810218442486259,0.0606824065787377,0.0530197908032571,0.147278645441866,0.134892380354095,0.0621700368420961,0.0335979436654111,-1338.59979845747
633,0.0204073873985094,0.120815907887012,0.0401107225630249,0.0812466492870881,0.066360234116289,0.0516702316297007,0.170041665293538,0.155169975532603,0.0449316067872358,0.057269205788054,-1343.42306198201
634,0.00968347017319762,0.117669036097565,0.0186981918443717,0.0482258658734693,0.0734694069469002,0.0338312845228408,0.154677990823247,0.0855747058365328,0.0562622295701907,0.0421625228949845,-1343.32044452352
635,0.0100735119754129,0.150505438444882,0.0329770930639189,0.0691341113394252,0.0788673302415539,0.0503764802463623,0.116629013124081,0.0834682213474336,0.038460381290421,0.027957050208706,-1340.40675454211
636,0.0139149990633035,0.161780876204419,0.0375092160333205,0.085119769618873,0.08619750488237,0.0365643548659601,0.1057211473977,0.103618009191707,0.0663871594057872,0.045213726485053,-1341.06609004207
637,0.00504233271478313,0.0711741855765609,0.0339550823802929,0.0642659448607804,0.0916696095117433,0.0509455121252183,0.140358466140642,0.124086671914535,0.0821056676754108,0.0415750374500333,-1338.49893062511
638,0.0151371822140197,0.0766511555118787,0.0420867896360945,0.0922141422706061,0.0507316387339949,0.0365879970679277,0.139656129003205,0.127887968538491,0.0974792759984425,0.0360907022451566,-1340.5554657068
639,0.0124909075714329,0.137075973151552,0.0270821651651055,0.109876206389263,0.059118714520795,0.0493330292347466,0.122872193475469,0.127950130792576,0.0362555434524908,0.0398853435050447,-1342.73365022038
640,0.00347109582873816,0.114785252008911,0.0281575412585005,0.0957936440793187,0.0634291892758056,0.0502537934961228,0.153453965000991,0.106386572833074,0.0386353944911008,0.0275011532937,-1341.20208927788
641,0.0016659093057869,0.144478939646914,0.0320354528873063,0.0499359319305144,0.0827987773800394,0.0319382152703132,0.112563328247911,0.0910310871775576,0.0388250236130983,0.0345003163811076,-1340.8296552757
642,0.00645877890302465,0.132459222760536,0.0113565542326916,0.109188933494769,0.0870376329949436,0.0617613861595773,0.0886379607125283,0.0956430438003761,0.0672450740632764,0.0385631941051115,-1343.5505095325
643,0.0271746505680177,0.0859030124061369,0.0408823516989854,0.108178218874284,0.0531477096712924,0.0417553226369979,0.103218228075736,0.106101884955865,0.0564095164379445,0.0379329131440223,-1341.43458708869
644,0.0305985044943214,0.0622776391251765,0.0401066048880696,0.103412131885784,0.0669867464409587,0.0444333654980695,0.113693376675247,0.120196815496943,0.0738155712497378,0.038224210916204,-1339.9960968794
645,0.0144971319512124,0.0718692968621816,0.0390903441147999,0.0656900947532993,0.100006038353632,0.0673962764168258,0.165384089043745,0.124477054630334,0.0907313130526777,0.0319460582748127,-1342.63672894382
646,0.0115565112952391,0.0870471847676443,0.0451000913449936,0.0579386967083131,0.0869594874465352,0.0535360345191602,0.148506173000468,0.0917464750531115,0.0981010583982487,0.0353318700170282,-1340.36414166138
647,0.00260672035480564,0.0857293846188448,0.0423126066307767,0.0611884796227475,0.0763453728946931,0.0448118834663658,0.0961079276231662,0.126787354964249,0.0916353934061277,0.0368040517147448,-1339.61799168433
648,0.00832793507044081,0.0934833039829071,0.0324048201785652,0.0758110199012386,0.0802733986892727,0.0398610079006893,0.20516778133341,0.117882904221393,0.0674961691973263,0.0449440693487202,-1340.84398117762
649,0.00698865481546926,0.080987975438982,0.0382888716299076,0.0628371277601614,0.0715645838985164,0.0420564791163403,0.134515301865245,0.106777554061511,0.0934845066614172,0.0493804657505551,-1337.21932750578
650,0.00949188175389795,0.11713477897254,0.0222697005329109,0.0635629445003497,0.0663242938870534,0.0456314576139302,0.119189980857476,0.0877760725795689,0.0488162659659231,0.0546028601422659,-1338.83350060114
651,0.0121086438086065,0.125591372832762,0.0356636902333806,0.0739394535592261,0.0531550143964934,0.0492841043384143,0.116565878917508,0.121731240447398,0.0541829949998937,0.048560163214254,-1338.87144237131
