"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.0329361203016127,0.0939726900977695,0.0230334755598531,0.0761534211303321,0.0950454548932187,0.0346405477598348,0.160831920469085,0.118441335708714,0.0734960593288501,0.0372439686838232,-1339.7082892406
522,0.0109136062959378,0.141576060507193,0.0268983952649601,0.075214369702791,0.0878641400016886,0.0421332959444569,0.148821339326488,0.117444599438222,0.0599631980403598,0.0386362391513174,-1338.05649226484
523,0.00415608169582011,0.0814646167225089,0.0484519044873637,0.0497544428489101,0.0792332600788608,0.0604675679101453,0.142311051970369,0.106475985975725,0.0691113318087636,0.0293940907840519,-1340.46669565957
524,0.0193098424265117,0.140522789237558,0.0397843668633767,0.0598242309183209,0.0739195753332491,0.029920222900131,0.147546454803727,0.105197266565376,0.0813259379437285,0.0435493634114237,-1340.62648560195
525,0.0102621164285999,0.144999033624072,0.0525533453842438,0.055875212971947,0.0838868028500821,0.0375994475974929,0.11082756886028,0.133221686730908,0.0665930541958955,0.0305655634895932,-1342.57171005693
526,0.0102031508037918,0.108405256930058,0.0531132092524281,0.0801787651498501,0.121153637519682,0.0454344090625165,0.111331729812814,0.0872932662171518,0.0667075300021024,0.0479655646767509,-1342.68700309857
527,0.0319348653497231,0.112862165141187,0.0404651934588134,0.0491398428339318,0.0519323754691736,0.0490082257195127,0.127007310564457,0.132008436899368,0.0553663756181172,0.0547228934486226,-1341.8934857546
528,0.0346591434977934,0.145709579970313,0.0257823280771938,0.0852401426404851,0.0621288001179526,0.0310354687171003,0.176854236076508,0.122402351813116,0.0487713240692437,0.047805921719246,-1344.54255419752
529,0.00112428515600649,0.0782825794459256,0.0480976023868919,0.0844092201258124,0.0709532049507978,0.0528097018760926,0.0944534797003442,0.0922013551744098,0.0467726434586436,0.0446552869250438,-1339.53148040316
530,0.0113887146993423,0.0905589543171444,0.018885811225993,0.0796657326629868,0.0784690925963654,0.0397476429425135,0.117377448163466,0.118477115139132,0.0950543637263957,0.0461983637572789,-1338.09831313163
531,0.0205948427054454,0.0860683912863996,0.037869408845211,0.0791382039747234,0.0879735376659623,0.0511160199097778,0.120824772744992,0.116647948987785,0.0673029948281392,0.0465800546690351,-1337.47949470364
532,0.0229438699679028,0.0909539812784689,0.0226501987073451,0.0719961809653628,0.0816277137225728,0.0512845338531089,0.108540860680618,0.0968304086394882,0.0830652072139054,0.0408713372057798,-1337.21315645791
533,0.0166399571338496,0.0952807599634217,0.0412235924470013,0.0650435550778222,0.0804578956499839,0.0347321182806517,0.104462824784157,0.0840148870124276,0.0537612132602392,0.0324412990722684,-1339.5915417289
534,0.0277989224676495,0.104037183441679,0.0290501398962731,0.0631670309595774,0.0891463400812473,0.0341713038806432,0.116190021331062,0.119138284207857,0.0491205274334695,0.0329777811860408,-1340.11620350867
535,0.029481933616188,0.124903848238054,0.0315997307216988,0.0626615559372166,0.059979003867932,0.0617222292555861,0.130495421445375,0.11007614628122,0.0842456184129668,0.0377467212844877,-1339.48914426307
536,0.0116487564987642,0.0779222752584566,0.0443753545266503,0.0627309001699374,0.0763032245953017,0.030251103077509,0.134060788732636,0.117987328644666,0.0769665378184433,0.0422347000142332,-1338.74690447531
537,0.0229902581535409,0.0808163524620753,0.0361928384511525,0.0878119325578304,0.0773919212105429,0.0312678575518573,0.126537318105769,0.125175953784311,0.06808424316089,0.0481773695030316,-1339.64885591639
538,0.00764962391350206,0.101775767127233,0.0418887316124338,0.0870284368860936,0.0981097603046064,0.0482442817829487,0.135000700871017,0.123761693105134,0.0747721861532012,0.0349972205783193,-1338.81648008106
539,0.013049096515802,0.0979346235901184,0.0350645799471376,0.0807055638011039,0.0563666550863876,0.0556642424619892,0.140611006708266,0.115227927674493,0.0869632857969814,0.030832145650884,-1337.78182930333
540,0.0110849544329654,0.102711302657708,0.0298745968976717,0.0695471531599313,0.0721522418866255,0.0506560473956634,0.100565799870219,0.0773799685100908,0.0674635894083636,0.0356260680811574,-1338.12764038733
541,0.0025621098956079,0.107672764266849,0.0434397893552901,0.0630163394701677,0.071681637509436,0.0574154595168231,0.0831123713328571,0.110787127167064,0.0882509882702942,0.047170105131273,-1339.64645948863
542,0.00602832222772349,0.106978819675969,0.0506075615880445,0.0667116208612616,0.0927379512667516,0.0387649628199297,0.167384525305607,0.129074735640685,0.0463399368972882,0.0312895269061507,-1340.73209741496
543,0.00929060202238331,0.0922525100463182,0.0459792138769026,0.0762531635424868,0.0840838720767017,0.0492485727296274,0.153921311504911,0.115505851366977,0.102011572501198,0.0287815817624776,-1338.53624064861
544,0.000292406568226232,0.103336883838174,0.0316638500853505,0.0680031324351516,0.051963003591449,0.0432483092813807,0.102259205213045,0.0985559868135587,0.104726948808718,0.03633385144156,-1337.69541479247
545,0.0182355755326712,0.101087485584158,0.0300732227768219,0.0856265789565506,0.077756861815391,0.0412220295269767,0.137590739356704,0.103559359713196,0.0588948503113152,0.0548425185827112,-1338.09825934768
546,0.00262781085233393,0.0917623766030654,0.0339892074173859,0.0571631427962346,0.101721577114196,0.0418606622860716,0.123169426359634,0.105141577411213,0.0717192615220476,0.035908662144439,-1338.28282110329
547,0.0139722124648803,0.0946859499327252,0.0481799042242464,0.0737150355924052,0.0806358171443954,0.0438456688485541,0.148331385059334,0.134105782301458,0.122682895155277,0.0323500069966891,-1340.69491243955
548,6.99955724780404e-05,0.0841845420449516,0.0488600302694806,0.0765143063353325,0.0792888815678871,0.040957006330767,0.156244252404078,0.119775553904223,0.100571976400614,0.0271689286737814,-1338.4494475176
549,0.0290930451406675,0.0938839803685951,0.0536411779998908,0.0831505607438975,0.0476446286723112,0.045116805376702,0.162114879381724,0.135248860883554,0.100419115145668,0.0324352051660063,-1343.03054304412
550,0.0388759288366171,0.0546516697149988,0.0458868237305056,0.0759623607349191,0.10701454013316,0.0535738712495551,0.174260822725178,0.135147307329597,0.0782121977001983,0.047247150326189,-1343.54727919242
551,0.0486891677185543,0.0861574371332198,0.0335640818321419,0.0639530062049173,0.0479165756036048,0.051943388339565,0.145061633995877,0.149685998116687,0.0786033259662274,0.0366207071715789,-1341.93042387961
552,0.0466363968865215,0.0928248931485902,0.0254231582176692,0.0693345227228897,0.0735351304877076,0.0506459318239234,0.149525007503288,0.112673939395543,0.100653170192764,0.0346561509660419,-1339.84531587548
553,0.0506599953595959,0.0647996381554154,0.0405891417648133,0.0470133802676411,0.0969138424395649,0.0453152699087055,0.140455166586025,0.11579056197783,0.0465408672231952,0.0346499807124034,-1343.55997683036
554,0.0585518363939918,0.105245558390417,0.02838767803908,0.0726061063184323,0.0552352058952406,0.0517843111266526,0.0953077457959142,0.0851090234608159,0.0761384649776991,0.0530869096661129,-1341.62211294889
555,0.0621996920709101,0.102614066319645,0.0169615727087482,0.0712909424812717,0.0695509540849699,0.0473361895227305,0.11589895491068,0.114635801887415,0.0431437916973816,0.0563623920836661,-1340.7855355477
556,0.057955084999558,0.0817703415106959,0.0297102762216529,0.0630761498106288,0.0706684981058548,0.0543366940738924,0.129602996355292,0.127631438714994,0.0443929318343384,0.0604077351761786,-1341.20827778611
557,0.0349834340267366,0.10055413905378,0.0501893531745523,0.0755219548055426,0.104826824709913,0.0574762768311449,0.125946834101209,0.0931966142923722,0.0500978800961446,0.0260090061271845,-1343.55051838262
558,0.0305104367647558,0.0999383003356519,0.0480499315488735,0.0769299009134341,0.064344274520607,0.0522389276692012,0.0895055206926988,0.089947216201618,0.0663138255533494,0.0263332534399939,-1340.30935525859
559,0.0312448545062361,0.0786387861083038,0.0399021853168917,0.0875944853545924,0.0666517249009169,0.0428297317386324,0.100270418600453,0.111370780392639,0.0781958746342709,0.028478081002767,-1339.61850653172
560,0.0265663710213856,0.0964257183777222,0.0214551710303138,0.0749512359708582,0.0909595453489385,0.035556159830732,0.162170816269023,0.118412102676971,0.100510221241109,0.0388589238482229,-1340.15373909739
561,0.0295058537516688,0.100585032117586,0.0340948755784833,0.0661733830922421,0.0927583290356988,0.045899626610476,0.127132552538497,0.117389182444103,0.0446752784212292,0.0319839915395913,-1339.61988162854
562,0.00866146336046402,0.113572781817877,0.04743852366708,0.0945231565886778,0.0598247140580917,0.045021690704421,0.129431373548856,0.0960938163407783,0.100958921804962,0.0355911808594764,-1340.58642307978
563,0.0251798626085342,0.129859650101509,0.016855746651586,0.0654741958794385,0.0580116594793743,0.043745076481055,0.118111652876537,0.0903423497439574,0.0727082044977198,0.0473926809470968,-1339.18616951331
564,0.00567991126135201,0.119323375867334,0.0380053696135489,0.0543693165302477,0.0908702946058015,0.0478854050454688,0.123727245535564,0.0995136747988412,0.0721224944978351,0.0437151555777601,-1337.37628272145
565,0.00742473334864855,0.104588219442815,0.0353944477470996,0.0783229675143094,0.077286138330773,0.0333409140087235,0.10287844546833,0.0913130247087601,0.0850608494047346,0.0403328835546197,-1337.67540273405
566,0.0149138393829969,0.104296594126172,0.0454343243538136,0.0653223513886168,0.0742535127191214,0.063343437350049,0.0942320450560348,0.108068986161911,0.0542675019431824,0.041445018855056,-1339.31256370894
567,0.0056618233742896,0.0857230710477203,0.0490512036060879,0.0641536136170804,0.0503397126037623,0.0438138106061055,0.0962038022788637,0.0964128139655307,0.101766026287564,0.0474285540965186,-1339.56189243901
568,0.00499334530809532,0.103107753818094,0.0159323060247038,0.060041251496572,0.0737239671974027,0.0421277381519096,0.106369303530484,0.0934162943404154,0.0790906223504715,0.0485783003435755,-1337.93123008781
569,0.00421297252140461,0.112101043684793,0.054459660668604,0.0767583148054605,0.0713037290368038,0.0537116661628506,0.0959876639812466,0.0916537022500854,0.0722891377194735,0.040668967970324,-1338.22592956135
570,0.00581222099602627,0.0676624429125909,0.0274270623969664,0.0633519679678664,0.0869466277874003,0.0533984304057266,0.127309173699555,0.111414966237808,0.0882646766086895,0.0511414968136043,-1339.13458635138
571,0.0126705516183001,0.0624261597071749,0.0139498429930438,0.0533662036791655,0.0621955127485736,0.0400552101852679,0.116503316589749,0.103371215205361,0.0697325945392404,0.0526955669816233,-1341.74167365476
572,0.00962125895657931,0.149191119798011,0.0299485728214628,0.0868090556586459,0.0826818113610074,0.0422966614467045,0.105120199539457,0.0873539910670506,0.0715405404907317,0.0510601830058739,-1340.09379543566
573,0.00794677947673045,0.131241065741139,0.0169431094089821,0.0649738046916684,0.0540919753987039,0.0452610196039832,0.0968926616876886,0.107778065018614,0.0470818036477072,0.0402071472846015,-1339.80815326153
574,0.0479822975335749,0.101788727544012,0.039293801648963,0.101803989180961,0.0810266898818034,0.0658276391047297,0.125883527534088,0.107339744510042,0.0775991357931273,0.0354686887764963,-1343.31915060633
575,0.0149695814258697,0.0806780421559092,0.0267667697234837,0.0645304157739943,0.0851437282205174,0.0579406341847742,0.0732618778001778,0.112634980129339,0.0613723994908769,0.0459222960321835,-1341.77719481669
576,0.0184308461574398,0.0814730037480956,0.0360446085560271,0.0560948875768207,0.0472705934405344,0.0430093734836455,0.138083519526121,0.111480210719027,0.0830720861728429,0.0354084451783127,-1338.75889122445
577,0.0076389427561145,0.103009259586714,0.0505242150106882,0.0706938695818577,0.0991990195138712,0.0464919412689,0.171529138999198,0.117347801282119,0.0635148287626039,0.0462522603987031,-1340.08130957241
578,0.00781504421517184,0.0801632393370048,0.0517213111378458,0.0524384571768479,0.0796379009256654,0.0502605418691837,0.100926416799434,0.0950383825987367,0.0814525706199851,0.0375108065734952,-1338.16427209591
579,0.0178994287256298,0.104775042994598,0.061613329412519,0.0690647363124416,0.0967194782396013,0.0425753136540059,0.116930006372037,0.118268807515012,0.0827472280927938,0.0368411715680296,-1340.36073769808
580,0.0165869694519315,0.0915493250375147,0.0635844538863698,0.075462253101701,0.0886015522435711,0.0460738685968375,0.112021009630028,0.0903669981744017,0.0637875941262043,0.0365370371393441,-1339.7221060649
581,0.012775519266222,0.0792568936091966,0.0590688803020959,0.042447054573787,0.0912786526865387,0.0569961666730247,0.136340605131326,0.125965215354096,0.0897171713018781,0.0450187993266597,-1342.54704375054
582,0.016303963060727,0.0945249508683433,0.039392862688861,0.0771562852344318,0.0708850562234447,0.0369806486019646,0.139657675363295,0.10669047744311,0.0835688892342933,0.0477006249558835,-1337.60046556566
583,0.0234052792929148,0.071843381403616,0.0198083688274605,0.0934374200765657,0.0534074833606667,0.0516782051964963,0.103754718107888,0.120374590862093,0.0759126862976472,0.0439930951570248,-1338.96649108428
584,0.0248812651169557,0.0996145975708997,0.0193529775382404,0.0824185441087261,0.0892347125398007,0.0583657226630738,0.143029389744127,0.119762549681749,0.0753696570501362,0.0393337528243686,-1339.37821960332
585,0.00308365085188824,0.116543627092234,0.0194946599768822,0.072578356538367,0.0678926168831465,0.0694446738345508,0.107868779532519,0.112963544520015,0.0637961205665512,0.0410236944998599,-1339.97592617573
586,0.00372930826637556,0.094634969246788,0.0383815918757903,0.0737200193877907,0.07815513754976,0.048534699161267,0.133287873116395,0.117914349056538,0.0907211902601935,0.0328452707086647,-1336.444082974
587,0.00668229402172788,0.113663878329222,0.0354943552245074,0.0822338595077417,0.0726785715273295,0.0375431459637374,0.125240960642114,0.113449408791801,0.0717023631924183,0.0189716517606794,-1339.30556217878
588,0.00697829377478886,0.0879547113743812,0.0543669517808192,0.0596762396138515,0.0781802632146744,0.0478107057585304,0.155983696032045,0.116279160684774,0.0878640602308811,0.0505122146798709,-1339.0424809719
589,0.00666098662654089,0.102236032883376,0.051472992197428,0.0703248558054038,0.0775710186134156,0.0471513910061346,0.135088854988627,0.107613050127804,0.042048225304112,0.0515846505570826,-1339.321718785
590,0.0129760765679443,0.0856509063341594,0.0238507939729712,0.0792335143919731,0.0751786652833223,0.03465262970338,0.142745011360606,0.0924332525529967,0.0809859079452316,0.039067448601917,-1338.73551404181
591,0.0207369982146408,0.109692537149287,0.0168823202087658,0.0665935190477348,0.0741390991902484,0.0407107815220681,0.083369146683741,0.103179672879019,0.0480735387620438,0.0630398672174396,-1340.48485234757
592,0.0194670422777201,0.0720968763507879,0.0450039743516574,0.0716638139606152,0.0433249546976278,0.064728849864652,0.117622620412117,0.120475302346626,0.0720329552323305,0.0540726523257792,-1341.28220191299
593,0.0033334346136508,0.122583209054284,0.0595455405695337,0.0685771623059579,0.112968270760793,0.0685965622724956,0.137871715168957,0.11082719605959,0.0387731370137834,0.0223201548919257,-1346.87566979451
594,0.00629868956775325,0.138451458946769,0.0315565141351635,0.0766985636238174,0.0450820364835278,0.0680758624383736,0.135760488980741,0.120422646545678,0.104387294731262,0.02754449509666,-1343.4178092045
595,0.00426732658136793,0.117953614573419,0.0182927724307136,0.0795912324981879,0.0546775721035417,0.0576618741636574,0.137399679213685,0.11932300534198,0.048853127813249,0.0227631461444915,-1341.27304931971
596,0.0135699776243463,0.117444046705593,0.0247337055709731,0.0851323426039806,0.067299854093944,0.0639970942837948,0.133825307984294,0.112414433637962,0.0459701874684719,0.0407595886536814,-1339.89169048928
597,0.0172729880242945,0.0935795030760391,0.0251579583746063,0.0991820543571888,0.0518612454202245,0.0362512991420047,0.141258277280429,0.10995259511917,0.0740051201379274,0.0460202501723022,-1339.63000027716
598,0.00744658868138743,0.109769968904281,0.0312798179742711,0.0504592021013144,0.0816516701313129,0.035780158019442,0.161250957081185,0.10306321226634,0.0572979962025096,0.0471804490870852,-1339.70582120449
599,0.0604844333727368,0.108961188724769,0.0211076989570383,0.0621517326943763,0.0679724669575082,0.0415748083565468,0.0767309033033097,0.112366924697725,0.0811044228310908,0.0452536999220654,-1343.62239925513
600,0.0266722852208913,0.0831036003359591,0.0205644822637397,0.0806696260099165,0.0655824319879262,0.0567436542053072,0.171561890881018,0.127923593861811,0.0681440305001332,0.0416091369138146,-1339.31259959763
601,0.0157611345583434,0.100489730578794,0.0387093720579843,0.0445865753035694,0.0625082996989851,0.0449794757281052,0.14646842620929,0.117018243673381,0.0674742453296397,0.0439508360852639,-1338.70278360974
602,0.011985495302632,0.102202088145458,0.0300139640154123,0.104379252091802,0.0620407214724575,0.0422305457627389,0.140347791228809,0.120565281883755,0.0598089461523009,0.0307674252231697,-1339.21521582901
603,0.0110757049560461,0.160032160444283,0.0131861542940599,0.111881391755206,0.0743945171382712,0.0449170717977704,0.118281008751127,0.0935555452163121,0.042513853600344,0.0325120870054561,-1342.11073938257
604,0.00278921967189661,0.092863568078196,0.0406351743391189,0.0863573944401859,0.0655930456168667,0.0640672646237533,0.126610232594884,0.11510072403477,0.0420021449219784,0.0304612545979841,-1341.00005250012
605,0.00858294886763999,0.0938763989095293,0.0411536222370274,0.0778257773126199,0.0844171542825029,0.0649680434894188,0.126278165117755,0.112657903547537,0.0405955761569809,0.0514600674704333,-1340.88340636969
606,0.0153005160067315,0.103286321651186,0.0276781563647668,0.0846514699268157,0.0537122568198013,0.0414941252546342,0.116061565122949,0.101652123323188,0.0883332755587874,0.0304268346104395,-1337.98541895611
607,0.0091853421728431,0.0749960456913595,0.0321626978114706,0.0681296918810247,0.0669073033877086,0.0436806002663137,0.137811956584776,0.133544979472054,0.0889663869754499,0.0317257502512785,-1337.64733517305
608,0.0226063981396586,0.105107983236424,0.0327499559065093,0.0658574402113735,0.0943317954981974,0.0319578297805946,0.164134608593585,0.137017996304728,0.0599118506854684,0.0403726851779663,-1340.03611645912
609,0.0272690314149268,0.0944050459027002,0.0423296542137428,0.0712963820488683,0.0895936851397224,0.0474755282266277,0.17497360396981,0.128521669727832,0.071526136742252,0.0600050456534721,-1341.25230208355
610,0.00909042957139788,0.0853342589428309,0.0515753905487676,0.0668491807519467,0.071529561585665,0.0444325600379685,0.175762414301232,0.133399275573752,0.0643437756397277,0.075040948252396,-1343.77574645572
611,0.0195061946173719,0.0985647733863753,0.0346565409316025,0.0567996240047191,0.0725127450988664,0.0505324683120349,0.106621263931919,0.0813317197052062,0.0834561541054075,0.0439927275706739,-1338.32595001687
612,0.0177204575375301,0.0776566718426442,0.0393193986842621,0.07848499766175,0.069315620139981,0.0412720678467726,0.0885300295782203,0.0900182851088018,0.0643929336786695,0.0293851482184772,-1338.96665756292
613,0.00884021467175662,0.159947935290959,0.0257279449282793,0.0785128313911951,0.0714666051799756,0.0369428173581578,0.100877719537234,0.104897109913575,0.0471549973813107,0.034194696944104,-1339.14480500757
614,0.0112935319194461,0.121425735258717,0.0493833628374602,0.0640839384107531,0.0620292620783951,0.0475176088591261,0.129609316348943,0.127922641715336,0.0834793042294491,0.0424466493994764,-1338.72551541264
615,0.0131978205561982,0.132970847734916,0.038049614887001,0.0931458099582547,0.0702478175067505,0.0520300168048542,0.101727910723714,0.0935244162204525,0.0754515473641364,0.0574164389471802,-1341.15956370118
616,0.0326283559999268,0.0947319976067221,0.0346828820249315,0.0871362553159485,0.0730970256431168,0.0529189513388676,0.0995574586911382,0.109678286863702,0.0738519112121646,0.0292371713577841,-1339.19435900789
617,0.0329863250432572,0.0634460528185733,0.0161766414388616,0.0856334968224912,0.0527766893614257,0.0501633709808407,0.107705936978704,0.103613458278944,0.05035512303946,0.0301312523425779,-1341.92935538334
618,0.0202516619305615,0.114990508599546,0.0206861529089558,0.0842884247765862,0.0866030964615439,0.0387474646351502,0.137533258746046,0.0996170413813137,0.0697974166558487,0.0632430416611284,-1340.58781359507
619,0.00665733843877618,0.107726732520936,0.0249461036739895,0.0712103925570992,0.0847712455786912,0.0385074782520202,0.13661418993155,0.125356240857074,0.0577432609534931,0.0273328183993481,-1338.65481838195
620,0.0464624999463195,0.125315242553332,0.0252003798673048,0.0568859477454508,0.101657364765096,0.0434002302271091,0.1207541215935,0.122499493824638,0.0851099805160205,0.041444407653172,-1341.98089888686
621,0.00260004446658126,0.126725375350029,0.0496232558139997,0.0678829366912965,0.0636949618148503,0.0369171159514442,0.152595196386862,0.108980403513008,0.0575920052839803,0.0356371903897076,-1339.19824975142
622,0.00245143104444432,0.102584980288162,0.0162566067288834,0.0853991121989332,0.0670648046821314,0.0527690645870318,0.127788939229931,0.112667053679597,0.0685629633544914,0.0368512424860451,-1337.52535275629
623,0.02567063939091,0.102440296884692,0.0110689440034793,0.0685444388279628,0.0554731528110759,0.0354517895987059,0.10865843566672,0.0921754568338326,0.0968707002575319,0.0409082377956495,-1341.03688254363
624,0.0175624006079956,0.0889596111492646,0.0586586477483656,0.0509799393360844,0.0755736687187152,0.0530635702430513,0.0997202584533101,0.0908007990092996,0.0570374025022134,0.043405484222598,-1339.80162555349
625,0.0207232043870956,0.0774146718048611,0.0230411344262006,0.119185120720879,0.0861214479001951,0.0460028005390861,0.0912966290730869,0.0918912927718172,0.0553969229056679,0.0222110349604288,-1344.37634224081
626,0.0296169591733379,0.110675812761173,0.0448278531602163,0.0984711449712465,0.0684633252452995,0.0460176324692686,0.0888887630082766,0.0960060620574377,0.0560640356177266,0.0488805028822306,-1341.15622564724
627,0.00100421203474167,0.0847780987966254,0.0200935112695616,0.0800947838847815,0.047255358324944,0.0471492199518587,0.100871032335027,0.104322137394422,0.0877704143028437,0.0380654729641881,-1338.20842416376
628,0.0259674910270161,0.0797352433578986,0.0262440482842935,0.0772746201302613,0.0818168590460623,0.0577457449130623,0.130003877473196,0.108185426250422,0.0855658900582202,0.0342536515277067,-1338.14550389207
629,0.0276738736969498,0.0975181259447723,0.0413838685594542,0.0698307542374668,0.0550849816395094,0.0619144169354551,0.110994881360677,0.112020587909154,0.0813687657194464,0.0380024316976347,-1338.78707430217
630,0.0163205589330528,0.079521678861391,0.033688268149168,0.0809748539100338,0.0509633080863469,0.0321104182632638,0.118505875963012,0.1288396439222,0.0596074139531347,0.0592731360882457,-1341.48387349631
631,0.01225622171017,0.0672238198773409,0.0460952641014374,0.0759030623545424,0.0504344886353017,0.0712811797905822,0.133695328573283,0.112208883910979,0.0603305227122536,0.0463561159322385,-1341.46632474677
632,0.0008778031349761,0.0687506612313899,0.0364835716167166,0.0904020202716335,0.0516250270268219,0.0896327918823554,0.133656908246366,0.131161605169577,0.0628040977015374,0.0619996770993409,-1347.66267237136
633,0.0216945728917954,0.110367511502981,0.0320127755890298,0.0521339413921048,0.042151520863426,0.0920570121660274,0.149049537652596,0.134504394101564,0.0572340080743283,0.0278922690830001,-1350.07319264429
634,0.00767997819559897,0.0835720220900482,0.0485281816933618,0.112304588343265,0.0581933629539079,0.0561844915501387,0.133713330127423,0.0691709870805807,0.0914716212962418,0.0569808184197042,-1350.36699183196
635,0.00494999470819194,0.0606820248152083,0.0389853527510352,0.10760571759406,0.0707809758247264,0.052067689327186,0.103324094178227,0.0811271933811107,0.0716301529706851,0.0534497584193825,-1341.95356710659
636,0.027661448659753,0.0721178559652558,0.0304052006562243,0.0770033415234345,0.0584492129085798,0.0611046492911573,0.0945576136222862,0.125066149285096,0.0786310758530142,0.0523644928666498,-1340.36779505292
637,0.00403506769329958,0.0874745800751636,0.0316967669437462,0.0746953411218832,0.0609414555138277,0.0468657475957197,0.137623842658299,0.135653050659655,0.0566095371278319,0.043140017737958,-1337.84039555265
638,0.0336192834484003,0.0914702927118488,0.0176168789932436,0.108666450557392,0.0744488288358667,0.0476191787967756,0.142164233723909,0.114241239027176,0.037939032629978,0.0597367235671867,-1342.54768566095
639,0.000522260983012106,0.100411581133873,0.0315213644399884,0.056595008482227,0.0733617245873301,0.0461438097849127,0.150190966817011,0.100290658115385,0.0675869065959673,0.033711411251942,-1337.96173967938
640,0.0119677829302511,0.134032743460613,0.0472564073918797,0.058571263192127,0.0742341453603742,0.0471953247135528,0.137817051513496,0.0979582379115717,0.0830177420248713,0.044164434462355,-1339.07823883317
641,0.0311121262924131,0.124017431367762,0.0448106682618533,0.0594775531963405,0.0822462040508046,0.0501258787325453,0.0908200468562495,0.0869072305673047,0.0299963099358388,0.0462283846517268,-1342.26311886831
642,0.0128243456368344,0.154470566866089,0.0352064403860258,0.0611732148878363,0.0915720261841266,0.0447756130074714,0.0917008131741494,0.107730714128108,0.0459577674139537,0.0344783642242923,-1340.2134286149
643,0.0266267113858311,0.0902447366054052,0.0332498335459757,0.0594349027987708,0.0731935281653413,0.0485371907342755,0.125670493422433,0.107688975035549,0.0689748778767339,0.0443339439679119,-1336.55075408363
644,0.0255410480036716,0.108165279002709,0.025922131626922,0.0674307525031361,0.0579333504741291,0.0472956605528876,0.138120856573928,0.12811155549806,0.0753993382470597,0.0638162546937196,-1339.78167298731
645,0.000782228287922758,0.0965158227994544,0.0355916777006949,0.0641946935891575,0.0805459680990168,0.0548849599632007,0.122436302531682,0.103013442444936,0.0508076023031226,0.0547419203184214,-1338.32924700677
646,0.0194672727987003,0.0870418612554653,0.0280390308406399,0.0636569431321273,0.0864107143909824,0.0358450449810834,0.11182731725263,0.107971784890401,0.0584383201133961,0.0372718999950131,-1338.0423472489
647,0.0290362652004252,0.119541544430841,0.0370112704147365,0.0588090156343662,0.0902325533469166,0.0451575627699795,0.11733954360424,0.110412687688309,0.0779596882105711,0.0360754948989447,-1338.27518407163
648,0.0243503348646316,0.101094654066586,0.0461574471652569,0.0693684360835344,0.0496475645889322,0.0452156823862954,0.10844710172313,0.107932590284283,0.0666718786385471,0.037351730842477,-1338.68875829335
649,0.00555084492740775,0.0999484191102415,0.0215642655937392,0.0943460039337914,0.0704691625876097,0.0435642264797032,0.127700477861772,0.113779740197671,0.0500823317511313,0.0367128733520115,-1338.00691593002
650,0.00499294892948666,0.146527286118507,0.0215544474813259,0.0683863727432193,0.0846004180567912,0.0507643468358759,0.155168673958799,0.113356265851402,0.0613451275076458,0.0381708147859704,-1338.81135926882
651,0.0209072058810774,0.0804159277761867,0.0342296961829056,0.0911338547142429,0.0784606752093875,0.0404967603575083,0.146366500418147,0.100680839259118,0.121067778941023,0.0517274626777091,-1342.72399302951
652,0.00987257788042252,0.104732672078772,0.0455214832270835,0.064869826527679,0.0807255111777942,0.0414835346779644,0.106352589869114,0.102253657353667,0.0699263674052023,0.0335702620429653,-1336.83203537377
653,0.00658957003319266,0.120044441174369,0.0345558425235787,0.0651348934970248,0.0524717728688993,0.0602265943562089,0.123302304248968,0.1167505807506,0.0609642039422358,0.0488033041491959,-1338.72550346468
654,0.00460290052654254,0.13116386412478,0.0268891983770573,0.06204750462318,0.0461885528698546,0.0438109916814531,0.139655605214676,0.12040083843675,0.0671106729366226,0.0289573122360682,-1339.30003280157
655,0.00457522431285686,0.106056051622385,0.0282558108390798,0.0934686117769342,0.110638351048273,0.0488710789618153,0.140821640708712,0.115148531791224,0.079349608473774,0.0524370994577286,-1341.24085059736
656,0.0238609193220014,0.0985602143190107,0.0259591459437228,0.0822174959260923,0.101309945911908,0.0500410846347404,0.171762679338085,0.139019105318725,0.0675846960624222,0.0367307015310109,-1340.65750066603
657,0.0102169342732046,0.12241830263174,0.0443643280433436,0.0832679177590172,0.100233745468135,0.0300663294025557,0.172012570466146,0.134720841640807,0.0693422314924603,0.0324116859547667,-1342.1091999824
658,0.0102022802079976,0.0992603838691156,0.0363021189400516,0.0543377849529509,0.0943856284310624,0.0541903851598069,0.160167979501665,0.108071837584926,0.109668582732964,0.0348344866154835,-1340.7511459739
659,0.0258976355811216,0.093103676652017,0.0303260705585619,0.0679114691661412,0.0890057805697652,0.0493560790489514,0.140438685102197,0.125650332394689,0.115495826417044,0.0404897685264146,-1340.11214073339
660,0.00723070103966631,0.0951453322959434,0.0380093906831108,0.046940586380561,0.0771267812587675,0.034583358689458,0.142405607415143,0.124934212686043,0.0511063295033364,0.0323638839786165,-1340.83135216273
661,0.0187593885556686,0.131583727583667,0.0315394667021185,0.0775512645256718,0.0683454931468379,0.038017138422008,0.123621004697324,0.110020094298189,0.0967574616443921,0.0333596459587956,-1338.78318936861
662,0.01073666237031,0.053516808734627,0.0408039604944669,0.0670758919623087,0.0922832894982721,0.0624146096555726,0.129310863780076,0.118602613745306,0.103471614862156,0.0384314590547783,-1341.41378212443
